cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,14.810000000000002,2020-05-17
c0165,36.505514,8.27567,17.350000000000023,2020-05-18
c0165,36.505514,8.27567,,2020-05-19
c0165,36.505514,8.27567,25.263052631578965,2020-05-20
c0165,36.505514,8.27567,27.51772861356936,2020-05-21
c0165,36.505514,8.27567,29.265634218289097,2020-05-22
c0165,36.505514,8.27567,31.11023598820061,2020-05-23
c0165,36.505514,8.27567,34.60840707964603,2020-05-24
c0165,36.505514,8.27567,27.220088495575236,2020-05-25
c0165,36.505514,8.27567,32.87153392330386,2020-05-26
c0165,36.505514,8.27567,28.76504424778765,2020-05-27
c0165,36.505514,8.27567,31.961563421828927,2020-05-28
c0165,36.505514,8.27567,26.807452229299383,2020-05-29
c0165,36.505514,8.27567,28.195899705014796,2020-05-30
c0165,36.505514,8.27567,26.80415384615386,2020-05-31
c0165,36.505514,8.27567,,2020-06-01
c0165,36.505514,8.27567,30.24598820059001,2020-06-02
c0165,36.505514,8.27567,30.591179941002984,2020-06-03
c0165,36.505514,8.27567,38.69825958702067,2020-06-04
c0165,36.505514,8.27567,25.44357142857145,2020-06-05
c0165,36.505514,8.27567,31.088461538461576,2020-06-06
c0165,36.505514,8.27567,30.39460176991153,2020-06-07
c0165,36.505514,8.27567,30.597138643067893,2020-06-08
c0165,36.505514,8.27567,27.369789473684243,2020-06-09
c0165,36.505514,8.27567,25.329801980198035,2020-06-10
c0165,36.505514,8.27567,34.51607669616521,2020-06-11
c0165,36.505514,8.27567,30.484926253687338,2020-06-12
c0165,36.505514,8.27567,29.426048632218865,2020-06-13
c0165,36.505514,8.27567,31.72274336283187,2020-06-14
c0165,36.505514,8.27567,33.580796460177034,2020-06-15
c0165,36.505514,8.27567,36.817551622418925,2020-06-16
c0165,36.505514,8.27567,32.959734513274356,2020-06-17
c0165,36.505514,8.27567,29.670000000000016,2020-06-18
c0165,36.505514,8.27567,24.842000000000017,2020-06-19
c0165,36.505514,8.27567,34.69808259587024,2020-06-20
c0165,36.505514,8.27567,32.666637168141634,2020-06-21
c0165,36.505514,8.27567,33.030884955752235,2020-06-22
c0165,36.505514,8.27567,36.32516224188796,2020-06-23
c0165,36.505514,8.27567,37.70941002949857,2020-06-24
c0165,36.505514,8.27567,39.76893805309738,2020-06-25
c0165,36.505514,8.27567,25.8338356164384,2020-06-26
c0165,36.505514,8.27567,34.31867256637174,2020-06-27
c0165,36.505514,8.27567,34.68315634218291,2020-06-28
c0165,36.505514,8.27567,41.12150442477879,2020-06-29
c0165,36.505514,8.27567,39.4317109144543,2020-06-30
c0165,36.505514,8.27567,35.89318584070798,2020-07-01
c0165,36.505514,8.27567,42.24056047197643,2020-07-02
c0165,36.505514,8.27567,33.30563421828911,2020-07-03
c0165,36.505514,8.27567,31.887500000000028,2020-07-04
c0165,36.505514,8.27567,30.790117994100328,2020-07-05
c0165,36.505514,8.27567,35.65507374631271,2020-07-06
c0165,36.505514,8.27567,33.1046312684366,2020-07-07
c0165,36.505514,8.27567,38.28398230088498,2020-07-08
c0165,36.505514,8.27567,39.85743362831861,2020-07-09
c0165,36.505514,8.27567,35.727463126843695,2020-07-10
c0165,36.505514,8.27567,41.30663716814164,2020-07-11
c0165,36.505514,8.27567,35.58126843657821,2020-07-12
c0165,36.505514,8.27567,38.586283185840735,2020-07-13
c0165,36.505514,8.27567,33.96598820058998,2020-07-14
c0165,36.505514,8.27567,30.709655172413814,2020-07-15
c0165,36.505514,8.27567,32.78603603603606,2020-07-16
c0165,36.505514,8.27567,32.240491803278715,2020-07-17
c0165,36.505514,8.27567,31.796242038216587,2020-07-18
c0165,36.505514,8.27567,29.35019512195123,2020-07-19
c0165,36.505514,8.27567,40.88640117994101,2020-07-20
c0165,36.505514,8.27567,38.39648967551627,2020-07-21
c0165,36.505514,8.27567,42.376607669616554,2020-07-22
c0165,36.505514,8.27567,39.70917404129796,2020-07-23
c0165,36.505514,8.27567,38.12227138643072,2020-07-24
c0165,36.505514,8.27567,40.8186725663717,2020-07-25
c0165,36.505514,8.27567,41.72705014749266,2020-07-26
c0165,36.505514,8.27567,45.26510324483778,2020-07-27
c0165,36.505514,8.27567,41.21324483775813,2020-07-28
c0165,36.505514,8.27567,45.52787610619472,2020-07-29
c0165,36.505514,8.27567,43.177079646017745,2020-07-30
c0165,36.505514,8.27567,46.57926253687317,2020-07-31
c0165,36.505514,8.27567,44.72103244837761,2020-08-01
c0165,36.505514,8.27567,44.37961651917408,2020-08-02
c0165,36.505514,8.27567,41.907404129793555,2020-08-03
c0165,36.505514,8.27567,,2020-08-04
c0165,36.505514,8.27567,37.837079646017735,2020-08-05
c0165,36.505514,8.27567,35.07507374631272,2020-08-06
c0165,36.505514,8.27567,39.88445427728618,2020-08-07
c0165,36.505514,8.27567,36.84716814159294,2020-08-08
c0165,36.505514,8.27567,39.32669616519178,2020-08-09
c0165,36.505514,8.27567,40.11135693215344,2020-08-10
c0165,36.505514,8.27567,38.63808259587025,2020-08-11
c0165,36.505514,8.27567,42.840619469026585,2020-08-12
c0165,36.505514,8.27567,34.83707964601774,2020-08-13
c0165,36.505514,8.27567,44.83289085545726,2020-08-14
c0165,36.505514,8.27567,,2020-08-15
c0165,36.505514,8.27567,41.94480825958707,2020-08-16
c0165,36.505514,8.27567,37.19595870206495,2020-08-17
c0165,36.505514,8.27567,38.545044247787665,2020-08-18
c0165,36.505514,8.27567,39.79017699115048,2020-08-19
c0165,36.505514,8.27567,37.86309734513277,2020-08-20
c0165,36.505514,8.27567,42.97076696165195,2020-08-21
c0165,36.505514,8.27567,31.534837758112115,2020-08-22
c0165,36.505514,8.27567,37.660501474926285,2020-08-23
c0165,36.505514,8.27567,36.31660766961652,2020-08-24
c0165,36.505514,8.27567,39.45448377581123,2020-08-25
c0165,36.505514,8.27567,41.38439528023602,2020-08-26
c0165,36.505514,8.27567,41.12823008849562,2020-08-27
c0165,36.505514,8.27567,42.76327433628324,2020-08-28
c0165,36.505514,8.27567,38.64982300884958,2020-08-29
c0165,36.505514,8.27567,38.9602654867257,2020-08-30
c0165,36.505514,8.27567,,2020-08-31
c0165,36.505514,8.27567,35.30710914454281,2020-09-01
c0165,36.505514,8.27567,,2020-09-02
c0165,36.505514,8.27567,,2020-09-03
c0165,36.505514,8.27567,34.7538348082596,2020-09-04
c0165,36.505514,8.27567,,2020-09-05
c0165,36.505514,8.27567,31.26000000000002,2020-09-06
c0165,36.505514,8.27567,31.807935103244866,2020-09-07
c0165,36.505514,8.27567,29.07000000000005,2020-09-08
c0165,36.505514,8.27567,36.01348082595872,2020-09-09
c0165,36.505514,8.27567,,2020-09-10
c0165,36.505514,8.27567,30.128400000000024,2020-09-11
c0165,36.505514,8.27567,,2020-09-12
c0165,36.505514,8.27567,23.291333333333373,2020-09-13
c0165,36.505514,8.27567,23.124736842105296,2020-09-14
c0165,36.505514,8.27567,28.22356932153395,2020-09-15
c0165,36.505514,8.27567,30.794896755162274,2020-09-16
c0165,36.505514,8.27567,33.18392330383485,2020-09-17
c0165,36.505514,8.27567,33.70651917404134,2020-09-18
c0165,36.505514,8.27567,34.29601769911506,2020-09-19
c0165,36.505514,8.27567,30.787404129793533,2020-09-20
c0165,36.505514,8.27567,,2020-09-21
c0165,36.505514,8.27567,,2020-09-22
c0165,36.505514,8.27567,,2020-09-23
c0165,36.505514,8.27567,31.42829787234047,2020-09-24
c0165,36.505514,8.27567,29.590000000000032,2020-09-25
c0165,36.505514,8.27567,19.560000000000016,2020-09-26
c0165,36.505514,8.27567,27.974620060790297,2020-09-27
c0165,36.505514,8.27567,26.177492625368743,2020-09-28
c0165,36.505514,8.27567,32.63873156342186,2020-09-29
c0165,36.505514,8.27567,29.740147492625397,2020-09-30
c0165,36.505514,8.27567,24.972988505747143,2020-10-01
c0165,36.505514,8.27567,31.74557522123896,2020-10-02
c0165,36.505514,8.27567,28.249674796748007,2020-10-03
c0165,36.505514,8.27567,29.125693215339275,2020-10-04
c0165,36.505514,8.27567,,2020-10-05
c0165,36.505514,8.27567,24.72521126760565,2020-10-06
c0165,36.505514,8.27567,,2020-10-07
c0165,36.505514,8.27567,24.522500000000047,2020-10-08
c0165,36.505514,8.27567,29.21849557522126,2020-10-09
c0165,36.505514,8.27567,30.67235988200593,2020-10-10
c0165,36.505514,8.27567,25.75654028436022,2020-10-11
c0165,36.505514,8.27567,,2020-10-12
c0165,36.505514,8.27567,19.710277777777794,2020-10-13
c0165,36.505514,8.27567,23.001858407079652,2020-10-14
c0165,36.505514,8.27567,19.43204778157,2020-10-15
c0165,36.505514,8.27567,19.82706896551727,2020-10-16
c0165,36.505514,8.27567,23.798318584070845,2020-10-17
c0165,36.505514,8.27567,23.400501474926298,2020-10-18
c0165,36.505514,8.27567,24.82899705014751,2020-10-19
c0165,36.505514,8.27567,27.338672566371702,2020-10-20
c0165,36.505514,8.27567,27.93802359882011,2020-10-21
c0165,36.505514,8.27567,29.078967551622448,2020-10-22
c0165,36.505514,8.27567,,2020-10-23
c0165,36.505514,8.27567,,2020-10-24
c0165,36.505514,8.27567,23.60598820058999,2020-10-25
c0165,36.505514,8.27567,27.708938053097366,2020-10-26
c0165,36.505514,8.27567,20.29694444444446,2020-10-27
c0165,36.505514,8.27567,,2020-10-28
c0165,36.505514,8.27567,21.81966565349548,2020-10-29
c0165,36.505514,8.27567,21.889404255319175,2020-10-30
c0165,36.505514,8.27567,24.704749262536893,2020-10-31
c0165,36.505514,8.27567,23.795781710914476,2020-11-01
c0165,36.505514,8.27567,26.030176991150466,2020-11-02
c0165,36.505514,8.27567,27.06592920353984,2020-11-03
c0165,36.505514,8.27567,18.31000000000004,2020-11-04
c0165,36.505514,8.27567,24.91849557522125,2020-11-05
c0165,36.505514,8.27567,23.741858407079665,2020-11-06
c0165,36.505514,8.27567,25.66828908554575,2020-11-07
c0165,36.505514,8.27567,25.15695035460996,2020-11-08
c0165,36.505514,8.27567,27.26197640117996,2020-11-09
c0165,36.505514,8.27567,22.767993920972668,2020-11-10
c0165,36.505514,8.27567,23.103023255813984,2020-11-11
c0165,36.505514,8.27567,19.848702290076353,2020-11-12
c0165,36.505514,8.27567,20.68069930069932,2020-11-13
c0165,36.505514,8.27567,23.880737463126863,2020-11-14
c0165,36.505514,8.27567,,2020-11-15
c0165,36.505514,8.27567,21.763097345132785,2020-11-16
c0165,36.505514,8.27567,15.72000000000004,2020-11-17
c0165,36.505514,8.27567,14.38728813559324,2020-11-18
c0165,36.505514,8.27567,,2020-11-19
c0165,36.505514,8.27567,14.197912087912112,2020-11-20
c0165,36.505514,8.27567,,2020-11-21
c0165,36.505514,8.27567,13.477500000000042,2020-11-22
c0165,36.505514,8.27567,12.415866666666693,2020-11-23
c0165,36.505514,8.27567,,2020-11-24
c0165,36.505514,8.27567,16.618200589970538,2020-11-25
c0165,36.505514,8.27567,13.196371681415958,2020-11-26
c0165,36.505514,8.27567,,2020-11-27
c0165,36.505514,8.27567,10.674067796610188,2020-11-28
c0165,36.505514,8.27567,10.860000000000014,2020-11-29
c0165,36.505514,8.27567,13.361746031746046,2020-11-30
c0165,36.505514,8.27567,15.689233038348103,2020-12-01
c0165,36.505514,8.27567,,2020-12-02
c0165,36.505514,8.27567,8.900924369747942,2020-12-03
c0165,36.505514,8.27567,13.878082595870248,2020-12-04
c0165,36.505514,8.27567,,2020-12-05
c0165,36.505514,8.27567,8.70840978593276,2020-12-06
c0165,36.505514,8.27567,11.702330383480875,2020-12-07
c0165,36.505514,8.27567,14.070530973451346,2020-12-08
c0165,36.505514,8.27567,9.874719764011832,2020-12-09
c0165,36.505514,8.27567,,2020-12-10
c0165,36.505514,8.27567,9.1206748466258,2020-12-11
c0165,36.505514,8.27567,10.30582417582422,2020-12-12
c0165,36.505514,8.27567,10.727682926829305,2020-12-13
c0165,36.505514,8.27567,14.631061946902689,2020-12-14
c0165,36.505514,8.27567,12.81449230769234,2020-12-15
c0165,36.505514,8.27567,16.708171091445436,2020-12-16
c0165,36.505514,8.27567,10.040000000000026,2020-12-17
c0165,36.505514,8.27567,13.113309859154963,2020-12-18
c0165,36.505514,8.27567,,2020-12-19
c0165,36.505514,8.27567,13.881463414634169,2020-12-20
c0165,36.505514,8.27567,12.79000000000002,2020-12-21
c0165,36.505514,8.27567,13.74090909090911,2020-12-22
c0165,36.505514,8.27567,15.190000000000037,2020-12-23
c0165,36.505514,8.27567,15.00380530973455,2020-12-24
c0165,36.505514,8.27567,14.859203539823032,2020-12-25
c0165,36.505514,8.27567,6.131720430107574,2020-12-26
c0165,36.505514,8.27567,8.453881578947387,2020-12-27
c0165,36.505514,8.27567,11.592595870206525,2020-12-28
c0165,36.505514,8.27567,13.933008849557549,2020-12-29
c0165,36.505514,8.27567,9.203980582524297,2020-12-30
c0165,36.505514,8.27567,10.58203539823012,2020-12-31
c0165,36.505514,8.27567,11.247168141592976,2021-01-01
c0165,36.505514,8.27567,9.711179941002989,2021-01-02
c0165,36.505514,8.27567,9.382212389380545,2021-01-03
c0165,36.505514,8.27567,9.091120943952832,2021-01-04
c0165,36.505514,8.27567,10.589941002949894,2021-01-05
c0165,36.505514,8.27567,,2021-01-06
c0165,36.505514,8.27567,11.950530973451343,2021-01-07
c0165,36.505514,8.27567,16.554601769911535,2021-01-08
c0165,36.505514,8.27567,15.247142857142896,2021-01-09
c0165,36.505514,8.27567,,2021-01-10
c0165,36.505514,8.27567,12.130000000000006,2021-01-11
c0165,36.505514,8.27567,8.390000000000043,2021-01-12
c0165,36.505514,8.27567,8.066981132075496,2021-01-13
c0165,36.505514,8.27567,11.830318471337591,2021-01-14
c0165,36.505514,8.27567,10.798825622775825,2021-01-15
c0165,36.505514,8.27567,5.63941176470592,2021-01-16
c0165,36.505514,8.27567,10.188215384615429,2021-01-17
c0165,36.505514,8.27567,10.352807017543896,2021-01-18
c0165,36.505514,8.27567,11.931769911504448,2021-01-19
c0165,36.505514,8.27567,10.042330097087394,2021-01-20
c0165,36.505514,8.27567,,2021-01-21
c0165,36.505514,8.27567,,2021-01-22
c0165,36.505514,8.27567,10.302830188679277,2021-01-23
c0165,36.505514,8.27567,12.402955974842818,2021-01-24
c0165,36.505514,8.27567,,2021-01-25
c0165,36.505514,8.27567,10.7036363636364,2021-01-26
c0165,36.505514,8.27567,13.06379310344832,2021-01-27
c0165,36.505514,8.27567,15.976111111111145,2021-01-28
c0165,36.505514,8.27567,,2021-01-29
c0165,36.505514,8.27567,16.145870206489697,2021-01-30
c0165,36.505514,8.27567,9.70271028037385,2021-01-31
c0165,36.505514,8.27567,3.592222222222264,2021-02-01
c0165,36.505514,8.27567,14.02043478260872,2021-02-02
c0165,36.505514,8.27567,17.7754277286136,2021-02-03
c0165,36.505514,8.27567,,2021-02-04
c0165,36.505514,8.27567,18.939852507374667,2021-02-05
c0165,36.505514,8.27567,19.70764011799414,2021-02-06
c0165,36.505514,8.27567,,2021-02-07
c0165,36.505514,8.27567,11.032580645161326,2021-02-08
c0165,36.505514,8.27567,16.687758112094407,2021-02-09
c0165,36.505514,8.27567,,2021-02-10
c0165,36.505514,8.27567,15.523687315634248,2021-02-11
c0165,36.505514,8.27567,17.504867256637212,2021-02-12
c0165,36.505514,8.27567,11.923333333333346,2021-02-13
c0165,36.505514,8.27567,,2021-02-14
c0165,36.505514,8.27567,8.834473684210543,2021-02-15
c0165,36.505514,8.27567,12.958259587020684,2021-02-16
c0165,36.505514,8.27567,17.81218289085551,2021-02-17
c0165,36.505514,8.27567,19.266873156342218,2021-02-18
c0165,36.505514,8.27567,15.698613569321582,2021-02-19
c0165,36.505514,8.27567,19.845870206489707,2021-02-20
c0165,36.505514,8.27567,15.252500000000053,2021-02-21
c0165,36.505514,8.27567,,2021-02-22
c0165,36.505514,8.27567,,2021-02-23
c0165,36.505514,8.27567,16.915014749262564,2021-02-24
c0165,36.505514,8.27567,18.457964601769955,2021-02-25
c0165,36.505514,8.27567,17.923274336283217,2021-02-26
c0165,36.505514,8.27567,15.550000000000011,2021-02-27
c0165,36.505514,8.27567,15.444600000000008,2021-02-28
c0165,36.505514,8.27567,17.658849557522167,2021-03-01
c0165,36.505514,8.27567,16.248761061946933,2021-03-02
c0165,36.505514,8.27567,16.959924812030096,2021-03-03
c0165,36.505514,8.27567,14.914968944099424,2021-03-04
c0165,36.505514,8.27567,,2021-03-05
c0165,36.505514,8.27567,18.73737463126846,2021-03-06
c0165,36.505514,8.27567,13.200769230769284,2021-03-07
c0165,36.505514,8.27567,19.673657817109177,2021-03-08
c0165,36.505514,8.27567,,2021-03-09
c0165,36.505514,8.27567,13.690622837370276,2021-03-10
c0165,36.505514,8.27567,14.446224188790591,2021-03-11
c0165,36.505514,8.27567,20.78545722713868,2021-03-12
c0165,36.505514,8.27567,16.814444444444465,2021-03-13
c0165,36.505514,8.27567,17.327934272300496,2021-03-14
c0165,36.505514,8.27567,11.985897435897446,2021-03-15
c0165,36.505514,8.27567,,2021-03-16
c0165,36.505514,8.27567,13.503898305084784,2021-03-17
c0165,36.505514,8.27567,10.988974358974389,2021-03-18
c0165,36.505514,8.27567,,2021-03-19
c0165,36.505514,8.27567,,2021-03-20
c0165,36.505514,8.27567,9.790000000000028,2021-03-21
c0165,36.505514,8.27567,8.840000000000025,2021-03-22
c0165,36.505514,8.27567,11.400344827586236,2021-03-23
c0165,36.505514,8.27567,13.210000000000036,2021-03-24
c0165,36.505514,8.27567,16.967699115044283,2021-03-25
c0165,36.505514,8.27567,22.03896755162246,2021-03-26
c0165,36.505514,8.27567,21.20823008849561,2021-03-27
c0165,36.505514,8.27567,23.426283185840752,2021-03-28
c0165,36.505514,8.27567,20.744808259587053,2021-03-29
c0165,36.505514,8.27567,22.63300884955755,2021-03-30
c0165,36.505514,8.27567,23.151887905604735,2021-03-31
c0165,36.505514,8.27567,23.022035398230113,2021-04-01
c0165,36.505514,8.27567,24.15153392330387,2021-04-02
c0165,36.505514,8.27567,20.988584070796488,2021-04-03
c0165,36.505514,8.27567,19.5216504854369,2021-04-04
c0165,36.505514,8.27567,,2021-04-05
c0165,36.505514,8.27567,20.601858407079675,2021-04-06
c0165,36.505514,8.27567,,2021-04-07
c0165,36.505514,8.27567,17.129937888198775,2021-04-08
c0165,36.505514,8.27567,20.230058997050175,2021-04-09
c0165,36.505514,8.27567,18.228899082568844,2021-04-10
c0165,36.505514,8.27567,23.97578171091448,2021-04-11
c0165,36.505514,8.27567,,2021-04-12
c0165,36.505514,8.27567,19.17421052631582,2021-04-13
c0165,36.505514,8.27567,22.07000000000003,2021-04-14
c0165,36.505514,8.27567,,2021-04-15
c0165,36.505514,8.27567,,2021-04-16
c0165,36.505514,8.27567,,2021-04-17
c0165,36.505514,8.27567,14.117368421052682,2021-04-18
c0165,36.505514,8.27567,13.591972789115683,2021-04-19
c0165,36.505514,8.27567,13.621666666666693,2021-04-20
c0165,36.505514,8.27567,,2021-04-21
c0165,36.505514,8.27567,,2021-04-22
c0165,36.505514,8.27567,15.750000000000057,2021-04-23
c0165,36.505514,8.27567,20.240088495575257,2021-04-24
c0165,36.505514,8.27567,21.671133333333355,2021-04-25
c0165,36.505514,8.27567,21.79554216867472,2021-04-26
c0165,36.505514,8.27567,25.052595870206535,2021-04-27
c0165,36.505514,8.27567,25.92764011799414,2021-04-28
c0165,36.505514,8.27567,26.92197640117997,2021-04-29
c0165,36.505514,8.27567,,2021-04-30
c0165,36.505514,8.27567,,2021-05-01
c0165,36.505514,8.27567,19.06020648967555,2021-05-02
c0165,36.505514,8.27567,20.054444444444485,2021-05-03
c0165,36.505514,8.27567,18.616666666666692,2021-05-04
c0165,36.505514,8.27567,,2021-05-05
c0165,36.505514,8.27567,,2021-05-06
c0165,36.505514,8.27567,,2021-05-07
c0165,36.505514,8.27567,27.27371681415931,2021-05-08
c0165,36.505514,8.27567,29.73896755162246,2021-05-09
c0165,36.505514,8.27567,27.231415929203575,2021-05-10
c0165,36.505514,8.27567,24.99507374631273,2021-05-11
c0165,36.505514,8.27567,20.37265486725667,2021-05-12
c0165,36.505514,8.27567,28.574542772861378,2021-05-13
c0165,36.505514,8.27567,27.31713864306787,2021-05-14
c0165,36.505514,8.27567,25.63418879056049,2021-05-15
c0165,36.505514,8.27567,32.39389380530977,2021-05-16
c0165,36.505514,8.27567,27.97967551622424,2021-05-17
c0165,36.505514,8.27567,24.661740412979384,2021-05-18
c0165,36.505514,8.27567,28.029174041297964,2021-05-19
c0165,36.505514,8.27567,23.30917404129798,2021-05-20
c0165,36.505514,8.27567,28.040973451327467,2021-05-21
c0165,36.505514,8.27567,26.136203208556175,2021-05-22
c0165,36.505514,8.27567,30.34878453038677,2021-05-23
c0165,36.505514,8.27567,29.010000000000048,2021-05-24
c0165,36.505514,8.27567,22.446666666666697,2021-05-25
c0165,36.505514,8.27567,,2021-05-26
c0165,36.505514,8.27567,18.110000000000017,2021-05-27
c0165,36.505514,8.27567,,2021-05-28
c0165,36.505514,8.27567,,2021-05-29
c0165,36.505514,8.27567,28.819085545722764,2021-05-30
c0165,36.505514,8.27567,31.871179941002975,2021-05-31
c0165,36.505514,8.27567,,2021-06-01
c0165,36.505514,8.27567,27.953716814159307,2021-06-02
c0165,36.505514,8.27567,35.68322580645164,2021-06-03
c0165,36.505514,8.27567,28.10038167938933,2021-06-04
c0165,36.505514,8.27567,,2021-06-05
c0165,36.505514,8.27567,24.410000000000025,2021-06-06
c0165,36.505514,8.27567,30.770425531914903,2021-06-07
c0165,36.505514,8.27567,32.09643067846611,2021-06-08
c0165,36.505514,8.27567,31.69442477876109,2021-06-09
c0165,36.505514,8.27567,27.463183520599262,2021-06-10
c0165,36.505514,8.27567,33.59442477876109,2021-06-11
c0165,36.505514,8.27567,35.75235988200595,2021-06-12
c0165,36.505514,8.27567,34.01955752212393,2021-06-13
c0165,36.505514,8.27567,39.7415044247788,2021-06-14
c0165,36.505514,8.27567,35.198259587020665,2021-06-15
c0165,36.505514,8.27567,34.69182890855461,2021-06-16
c0165,36.505514,8.27567,,2021-06-17
c0165,36.505514,8.27567,32.4346153846154,2021-06-18
c0165,36.505514,8.27567,39.375781710914495,2021-06-19
c0165,36.505514,8.27567,,2021-06-20
c0165,36.505514,8.27567,34.55000000000002,2021-06-21
c0165,36.505514,8.27567,29.77194690265491,2021-06-22
c0165,36.505514,8.27567,29.56498452012389,2021-06-23
c0165,36.505514,8.27567,,2021-06-24
c0165,36.505514,8.27567,33.46988200589976,2021-06-25
c0165,36.505514,8.27567,,2021-06-26
c0165,36.505514,8.27567,,2021-06-27
c0165,36.505514,8.27567,37.81702064896758,2021-06-28
c0165,36.505514,8.27567,,2021-06-29
c0165,36.505514,8.27567,31.070930232558183,2021-06-30
c0165,36.505514,8.27567,30.971651917404184,2021-07-01
c0165,36.505514,8.27567,37.23023598820061,2021-07-02
c0165,36.505514,8.27567,37.725757575757626,2021-07-03
c0165,36.505514,8.27567,36.90982300884961,2021-07-04
c0165,36.505514,8.27567,40.26398230088499,2021-07-05
c0165,36.505514,8.27567,34.88764011799413,2021-07-06
c0165,36.505514,8.27567,40.3668731563422,2021-07-07
c0165,36.505514,8.27567,28.28876712328769,2021-07-08
c0165,36.505514,8.27567,34.119616519174095,2021-07-09
c0165,36.505514,8.27567,33.088230088495614,2021-07-10
c0165,36.505514,8.27567,42.5447492625369,2021-07-11
c0165,36.505514,8.27567,37.40834808259591,2021-07-12
c0165,36.505514,8.27567,25.250000000000057,2021-07-13
c0165,36.505514,8.27567,34.70994100294986,2021-07-14
c0165,36.505514,8.27567,27.99330434782612,2021-07-15
c0165,36.505514,8.27567,31.46112299465244,2021-07-16
c0165,36.505514,8.27567,29.987832167832213,2021-07-17
c0165,36.505514,8.27567,33.525457227138666,2021-07-18
c0165,36.505514,8.27567,35.724572271386464,2021-07-19
c0165,36.505514,8.27567,38.94386430678468,2021-07-20
c0165,36.505514,8.27567,40.91772861356935,2021-07-21
c0165,36.505514,8.27567,39.95613569321539,2021-07-22
c0165,36.505514,8.27567,44.49129793510328,2021-07-23
c0165,36.505514,8.27567,39.67855457227142,2021-07-24
c0165,36.505514,8.27567,44.90905604719768,2021-07-25
c0165,36.505514,8.27567,42.10746312684367,2021-07-26
c0165,36.505514,8.27567,35.09169230769235,2021-07-27
c0165,36.505514,8.27567,43.52262536873158,2021-07-28
c0165,36.505514,8.27567,39.895486725663744,2021-07-29
c0165,36.505514,8.27567,44.389941002949875,2021-07-30
c0165,36.505514,8.27567,33.778085106382996,2021-07-31
c0165,36.505514,8.27567,36.91000000000004,2021-08-01
c0165,36.505514,8.27567,35.35660766961655,2021-08-02
c0165,36.505514,8.27567,35.53141304347831,2021-08-03
c0165,36.505514,8.27567,37.38244837758115,2021-08-04
c0165,36.505514,8.27567,36.08386430678467,2021-08-05
c0165,36.505514,8.27567,43.22268436578172,2021-08-06
c0165,36.505514,8.27567,40.18563421828913,2021-08-07
c0165,36.505514,8.27567,35.30637209302327,2021-08-08
c0165,36.505514,8.27567,44.04020648967556,2021-08-09
c0165,36.505514,8.27567,47.37997050147494,2021-08-10
c0165,36.505514,8.27567,43.40734513274339,2021-08-11
c0165,36.505514,8.27567,44.69855457227141,2021-08-12
c0165,36.505514,8.27567,42.66699115044251,2021-08-13
c0165,36.505514,8.27567,41.27920353982303,2021-08-14
c0165,36.505514,8.27567,43.77365781710916,2021-08-15
c0165,36.505514,8.27567,38.59135693215342,2021-08-16
c0165,36.505514,8.27567,38.334954954954995,2021-08-17
c0165,36.505514,8.27567,30.220000000000013,2021-08-18
c0165,36.505514,8.27567,38.42710914454281,2021-08-19
c0165,36.505514,8.27567,31.49574132492117,2021-08-20
c0165,36.505514,8.27567,38.32061946902659,2021-08-21
c0165,36.505514,8.27567,41.11117994100299,2021-08-22
c0165,36.505514,8.27567,36.468643067846635,2021-08-23
c0165,36.505514,8.27567,36.54486725663722,2021-08-24
c0165,36.505514,8.27567,28.060780141844,2021-08-25
c0165,36.505514,8.27567,28.97131944444448,2021-08-26
c0165,36.505514,8.27567,37.329351032448415,2021-08-27
c0165,36.505514,8.27567,41.49902654867259,2021-08-28
c0165,36.505514,8.27567,31.129605263157913,2021-08-29
c0165,36.505514,8.27567,34.85330383480831,2021-08-30
c0165,36.505514,8.27567,31.635014749262567,2021-08-31
c0165,36.505514,8.27567,36.59289085545727,2021-09-01
c0165,36.505514,8.27567,30.199500000000043,2021-09-02
c0165,36.505514,8.27567,29.97872180451133,2021-09-03
c0165,36.505514,8.27567,30.276442307692328,2021-09-04
c0165,36.505514,8.27567,33.59766961651922,2021-09-05
c0165,36.505514,8.27567,36.25979351032452,2021-09-06
c0165,36.505514,8.27567,36.57884955752214,2021-09-07
c0165,36.505514,8.27567,,2021-09-08
c0165,36.505514,8.27567,30.31256410256414,2021-09-09
c0165,36.505514,8.27567,28.88264000000002,2021-09-10
c0165,36.505514,8.27567,30.910288808664298,2021-09-11
c0165,36.505514,8.27567,32.62386430678471,2021-09-12
c0165,36.505514,8.27567,36.86221238938055,2021-09-13
c0165,36.505514,8.27567,32.55548672566376,2021-09-14
c0165,36.505514,8.27567,,2021-09-15
c0165,36.505514,8.27567,37.24307317073172,2021-09-16
c0165,36.505514,8.27567,,2021-09-17
c0165,36.505514,8.27567,33.6074269005848,2021-09-18
c0165,36.505514,8.27567,32.82616519174045,2021-09-19
c0165,36.505514,8.27567,,2021-09-20
c0165,36.505514,8.27567,20.03000000000003,2021-09-21
c0165,36.505514,8.27567,24.635021645021688,2021-09-22
c0165,36.505514,8.27567,24.590000000000032,2021-09-23
c0165,36.505514,8.27567,,2021-09-24
c0165,36.505514,8.27567,37.32976401179945,2021-09-25
c0165,36.505514,8.27567,29.69123893805312,2021-09-26
c0165,36.505514,8.27567,30.53000000000003,2021-09-27
c0165,36.505514,8.27567,29.008466076696216,2021-09-28
