cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,23.921125827814585,2020-06-01
c1645,44.838847,8.27567,31.884780058651053,2020-06-02
c1645,44.838847,8.27567,21.05835164835168,2020-06-03
c1645,44.838847,8.27567,,2020-06-04
c1645,44.838847,8.27567,25.508533724340214,2020-06-05
c1645,44.838847,8.27567,26.952338461538503,2020-06-06
c1645,44.838847,8.27567,25.21515837104076,2020-06-07
c1645,44.838847,8.27567,,2020-06-08
c1645,44.838847,8.27567,23.21463414634148,2020-06-09
c1645,44.838847,8.27567,21.422830188679264,2020-06-10
c1645,44.838847,8.27567,22.096666666666707,2020-06-11
c1645,44.838847,8.27567,,2020-06-12
c1645,44.838847,8.27567,,2020-06-13
c1645,44.838847,8.27567,27.15258064516133,2020-06-14
c1645,44.838847,8.27567,23.707478005865127,2020-06-15
c1645,44.838847,8.27567,22.58750000000001,2020-06-16
c1645,44.838847,8.27567,20.888104265402863,2020-06-17
c1645,44.838847,8.27567,24.734864864864896,2020-06-18
c1645,44.838847,8.27567,25.689530791788904,2020-06-19
c1645,44.838847,8.27567,29.856041055718524,2020-06-20
c1645,44.838847,8.27567,26.41304985337248,2020-06-21
c1645,44.838847,8.27567,31.921671554252253,2020-06-22
c1645,44.838847,8.27567,33.28741935483876,2020-06-23
c1645,44.838847,8.27567,30.4027272727273,2020-06-24
c1645,44.838847,8.27567,30.404454277286167,2020-06-25
c1645,44.838847,8.27567,25.39253521126761,2020-06-26
c1645,44.838847,8.27567,31.672873900293293,2020-06-27
c1645,44.838847,8.27567,31.734516129032293,2020-06-28
c1645,44.838847,8.27567,32.88313782991204,2020-06-29
c1645,44.838847,8.27567,30.21324324324326,2020-06-30
c1645,44.838847,8.27567,,2020-07-01
c1645,44.838847,8.27567,32.73328445747802,2020-07-02
c1645,44.838847,8.27567,27.438563049853418,2020-07-03
c1645,44.838847,8.27567,29.138504398827013,2020-07-04
c1645,44.838847,8.27567,30.22390029325516,2020-07-05
c1645,44.838847,8.27567,32.66102639296189,2020-07-06
c1645,44.838847,8.27567,28.27727272727275,2020-07-07
c1645,44.838847,8.27567,29.598328445747836,2020-07-08
c1645,44.838847,8.27567,31.6902346041056,2020-07-09
c1645,44.838847,8.27567,27.61527859237539,2020-07-10
c1645,44.838847,8.27567,30.800751445086743,2020-07-11
c1645,44.838847,8.27567,29.134574780058703,2020-07-12
c1645,44.838847,8.27567,30.084662756598277,2020-07-13
c1645,44.838847,8.27567,23.67875000000001,2020-07-14
c1645,44.838847,8.27567,26.837299270073032,2020-07-15
c1645,44.838847,8.27567,31.2603225806452,2020-07-16
c1645,44.838847,8.27567,28.709648093841693,2020-07-17
c1645,44.838847,8.27567,27.36581632653062,2020-07-18
c1645,44.838847,8.27567,29.319853372434057,2020-07-19
c1645,44.838847,8.27567,34.20542521994138,2020-07-20
c1645,44.838847,8.27567,32.103255131964865,2020-07-21
c1645,44.838847,8.27567,32.69832844574783,2020-07-22
c1645,44.838847,8.27567,33.03551319648098,2020-07-23
c1645,44.838847,8.27567,,2020-07-24
c1645,44.838847,8.27567,34.378504398827,2020-07-25
c1645,44.838847,8.27567,30.42002932551323,2020-07-26
c1645,44.838847,8.27567,32.700029325513235,2020-07-27
c1645,44.838847,8.27567,31.60824046920824,2020-07-28
c1645,44.838847,8.27567,33.859090909090924,2020-07-29
c1645,44.838847,8.27567,32.25639296187686,2020-07-30
c1645,44.838847,8.27567,35.988357771261036,2020-07-31
c1645,44.838847,8.27567,37.10894428152494,2020-08-01
c1645,44.838847,8.27567,32.37879765395898,2020-08-02
c1645,44.838847,8.27567,,2020-08-03
c1645,44.838847,8.27567,26.338571428571463,2020-08-04
c1645,44.838847,8.27567,31.074926686217037,2020-08-05
c1645,44.838847,8.27567,30.43756598240472,2020-08-06
c1645,44.838847,8.27567,33.07457478005867,2020-08-07
c1645,44.838847,8.27567,33.54683284457481,2020-08-08
c1645,44.838847,8.27567,33.697038123167175,2020-08-09
c1645,44.838847,8.27567,33.29099706744869,2020-08-10
c1645,44.838847,8.27567,29.66282511210765,2020-08-11
c1645,44.838847,8.27567,31.88659824046925,2020-08-12
c1645,44.838847,8.27567,28.547062500000035,2020-08-13
c1645,44.838847,8.27567,32.34988269794725,2020-08-14
c1645,44.838847,8.27567,30.993284457478047,2020-08-15
c1645,44.838847,8.27567,,2020-08-16
c1645,44.838847,8.27567,27.990740740740783,2020-08-17
c1645,44.838847,8.27567,28.33580645161294,2020-08-18
c1645,44.838847,8.27567,29.560498533724378,2020-08-19
c1645,44.838847,8.27567,29.392697947214092,2020-08-20
c1645,44.838847,8.27567,33.43076246334313,2020-08-21
c1645,44.838847,8.27567,32.91510263929621,2020-08-22
c1645,44.838847,8.27567,30.936842105263175,2020-08-23
c1645,44.838847,8.27567,27.513525423728854,2020-08-24
c1645,44.838847,8.27567,29.569456193353492,2020-08-25
c1645,44.838847,8.27567,31.99997067448684,2020-08-26
c1645,44.838847,8.27567,29.04349794238687,2020-08-27
c1645,44.838847,8.27567,25.06339449541286,2020-08-28
c1645,44.838847,8.27567,,2020-08-29
c1645,44.838847,8.27567,27.251114369501487,2020-08-30
c1645,44.838847,8.27567,,2020-08-31
c1645,44.838847,8.27567,28.559208211143723,2020-09-01
c1645,44.838847,8.27567,19.5638461538462,2020-09-02
c1645,44.838847,8.27567,25.314105571847534,2020-09-03
c1645,44.838847,8.27567,30.048357771261028,2020-09-04
c1645,44.838847,8.27567,29.483841642228764,2020-09-05
c1645,44.838847,8.27567,30.37739002932554,2020-09-06
c1645,44.838847,8.27567,,2020-09-07
c1645,44.838847,8.27567,25.804838709677455,2020-09-08
c1645,44.838847,8.27567,26.288640776699054,2020-09-09
c1645,44.838847,8.27567,23.315000000000015,2020-09-10
c1645,44.838847,8.27567,,2020-09-11
c1645,44.838847,8.27567,26.566011730205304,2020-09-12
c1645,44.838847,8.27567,30.68812316715545,2020-09-13
c1645,44.838847,8.27567,29.272521994134916,2020-09-14
c1645,44.838847,8.27567,30.14149560117304,2020-09-15
c1645,44.838847,8.27567,29.96155425219945,2020-09-16
c1645,44.838847,8.27567,29.726950146627583,2020-09-17
c1645,44.838847,8.27567,29.83592375366572,2020-09-18
c1645,44.838847,8.27567,22.81,2020-09-19
c1645,44.838847,8.27567,25.82833333333337,2020-09-20
c1645,44.838847,8.27567,,2020-09-21
c1645,44.838847,8.27567,,2020-09-22
c1645,44.838847,8.27567,20.8621495327103,2020-09-23
c1645,44.838847,8.27567,,2020-09-24
c1645,44.838847,8.27567,18.05000000000001,2020-09-25
c1645,44.838847,8.27567,21.83504398826983,2020-09-26
c1645,44.838847,8.27567,20.567595307917912,2020-09-27
c1645,44.838847,8.27567,20.99123167155427,2020-09-28
c1645,44.838847,8.27567,22.31310850439887,2020-09-29
c1645,44.838847,8.27567,23.438914956011764,2020-09-30
c1645,44.838847,8.27567,21.742961876832876,2020-10-01
c1645,44.838847,8.27567,,2020-10-02
c1645,44.838847,8.27567,20.28026392961879,2020-10-03
c1645,44.838847,8.27567,20.786891495601218,2020-10-04
c1645,44.838847,8.27567,16.750000000000057,2020-10-05
c1645,44.838847,8.27567,,2020-10-06
c1645,44.838847,8.27567,21.116275659824087,2020-10-07
c1645,44.838847,8.27567,20.795102639296207,2020-10-08
c1645,44.838847,8.27567,,2020-10-09
c1645,44.838847,8.27567,17.587446808510673,2020-10-10
c1645,44.838847,8.27567,,2020-10-11
c1645,44.838847,8.27567,16.155337243401775,2020-10-12
c1645,44.838847,8.27567,17.623079178885682,2020-10-13
c1645,44.838847,8.27567,12.702500000000038,2020-10-14
c1645,44.838847,8.27567,,2020-10-15
c1645,44.838847,8.27567,9.650000000000034,2020-10-16
c1645,44.838847,8.27567,16.879032258064555,2020-10-17
c1645,44.838847,8.27567,,2020-10-18
c1645,44.838847,8.27567,13.250000000000057,2020-10-19
c1645,44.838847,8.27567,,2020-10-20
c1645,44.838847,8.27567,,2020-10-21
c1645,44.838847,8.27567,,2020-10-22
c1645,44.838847,8.27567,,2020-10-23
c1645,44.838847,8.27567,17.31319327731096,2020-10-24
c1645,44.838847,8.27567,,2020-10-25
c1645,44.838847,8.27567,,2020-10-26
c1645,44.838847,8.27567,16.091173020527897,2020-10-27
c1645,44.838847,8.27567,15.42043988269798,2020-10-28
c1645,44.838847,8.27567,,2020-10-29
c1645,44.838847,8.27567,12.448515625000022,2020-10-30
c1645,44.838847,8.27567,12.324252199413516,2020-10-31
c1645,44.838847,8.27567,,2020-11-01
c1645,44.838847,8.27567,,2020-11-02
c1645,44.838847,8.27567,,2020-11-03
c1645,44.838847,8.27567,,2020-11-04
c1645,44.838847,8.27567,15.949163179916358,2020-11-05
c1645,44.838847,8.27567,,2020-11-06
c1645,44.838847,8.27567,14.687653958944315,2020-11-07
c1645,44.838847,8.27567,10.968181818181847,2020-11-08
c1645,44.838847,8.27567,15.26419354838713,2020-11-09
c1645,44.838847,8.27567,11.575647058823575,2020-11-10
c1645,44.838847,8.27567,,2020-11-11
c1645,44.838847,8.27567,,2020-11-12
c1645,44.838847,8.27567,,2020-11-13
c1645,44.838847,8.27567,11.050000000000011,2020-11-14
c1645,44.838847,8.27567,,2020-11-15
c1645,44.838847,8.27567,13.555901639344292,2020-11-16
c1645,44.838847,8.27567,12.07000000000005,2020-11-17
c1645,44.838847,8.27567,10.909765395894444,2020-11-18
c1645,44.838847,8.27567,12.095630498533753,2020-11-19
c1645,44.838847,8.27567,9.736232876712345,2020-11-20
c1645,44.838847,8.27567,6.252635658914754,2020-11-21
c1645,44.838847,8.27567,7.355806451612921,2020-11-22
c1645,44.838847,8.27567,7.331407624633452,2020-11-23
c1645,44.838847,8.27567,8.63053333333338,2020-11-24
c1645,44.838847,8.27567,7.6833724340176195,2020-11-25
c1645,44.838847,8.27567,7.494809384164255,2020-11-26
c1645,44.838847,8.27567,4.735306122448997,2020-11-27
c1645,44.838847,8.27567,,2020-11-28
c1645,44.838847,8.27567,,2020-11-29
c1645,44.838847,8.27567,,2020-11-30
c1645,44.838847,8.27567,,2020-12-01
c1645,44.838847,8.27567,,2020-12-02
c1645,44.838847,8.27567,,2020-12-03
c1645,44.838847,8.27567,,2020-12-04
c1645,44.838847,8.27567,,2020-12-05
c1645,44.838847,8.27567,,2020-12-06
c1645,44.838847,8.27567,-3.5339999999999807,2020-12-07
c1645,44.838847,8.27567,,2020-12-08
c1645,44.838847,8.27567,,2020-12-09
c1645,44.838847,8.27567,,2020-12-10
c1645,44.838847,8.27567,,2020-12-11
c1645,44.838847,8.27567,-5.022032520325175,2020-12-12
c1645,44.838847,8.27567,4.697272727272755,2020-12-13
c1645,44.838847,8.27567,4.279230769230795,2020-12-14
c1645,44.838847,8.27567,3.5843703703703897,2020-12-15
c1645,44.838847,8.27567,,2020-12-16
c1645,44.838847,8.27567,5.822961876832884,2020-12-17
c1645,44.838847,8.27567,5.400231023102327,2020-12-18
c1645,44.838847,8.27567,,2020-12-19
c1645,44.838847,8.27567,,2020-12-20
c1645,44.838847,8.27567,,2020-12-21
c1645,44.838847,8.27567,,2020-12-22
c1645,44.838847,8.27567,,2020-12-23
c1645,44.838847,8.27567,,2020-12-24
c1645,44.838847,8.27567,-16.489999999999952,2020-12-25
c1645,44.838847,8.27567,7.690293255132,2020-12-26
c1645,44.838847,8.27567,,2020-12-27
c1645,44.838847,8.27567,,2020-12-28
c1645,44.838847,8.27567,-3.0565573770491596,2020-12-29
c1645,44.838847,8.27567,0.6838461538461659,2020-12-30
c1645,44.838847,8.27567,-2.0091999999999643,2020-12-31
c1645,44.838847,8.27567,,2021-01-01
c1645,44.838847,8.27567,,2021-01-02
c1645,44.838847,8.27567,0.3100000000000023,2021-01-03
c1645,44.838847,8.27567,,2021-01-04
c1645,44.838847,8.27567,,2021-01-05
c1645,44.838847,8.27567,3.5300000000000296,2021-01-06
c1645,44.838847,8.27567,,2021-01-07
c1645,44.838847,8.27567,3.055278592375386,2021-01-08
c1645,44.838847,8.27567,,2021-01-09
c1645,44.838847,8.27567,,2021-01-10
c1645,44.838847,8.27567,2.2278885630498753,2021-01-11
c1645,44.838847,8.27567,-1.0461290322580223,2021-01-12
c1645,44.838847,8.27567,4.445953079178928,2021-01-13
c1645,44.838847,8.27567,4.654457478005909,2021-01-14
c1645,44.838847,8.27567,,2021-01-15
c1645,44.838847,8.27567,2.4547507331378653,2021-01-16
c1645,44.838847,8.27567,1.4470087976539812,2021-01-17
c1645,44.838847,8.27567,3.878914956011771,2021-01-18
c1645,44.838847,8.27567,2.6149853372434286,2021-01-19
c1645,44.838847,8.27567,0.885169491525456,2021-01-20
c1645,44.838847,8.27567,,2021-01-21
c1645,44.838847,8.27567,,2021-01-22
c1645,44.838847,8.27567,,2021-01-23
c1645,44.838847,8.27567,4.15951388888892,2021-01-24
c1645,44.838847,8.27567,5.520439882697967,2021-01-25
c1645,44.838847,8.27567,4.325366568914971,2021-01-26
c1645,44.838847,8.27567,3.5201466275660205,2021-01-27
c1645,44.838847,8.27567,3.330000000000041,2021-01-28
c1645,44.838847,8.27567,5.3923738872403915,2021-01-29
c1645,44.838847,8.27567,3.250000000000057,2021-01-30
c1645,44.838847,8.27567,10.046950146627612,2021-01-31
c1645,44.838847,8.27567,,2021-02-01
c1645,44.838847,8.27567,,2021-02-02
c1645,44.838847,8.27567,,2021-02-03
c1645,44.838847,8.27567,,2021-02-04
c1645,44.838847,8.27567,,2021-02-05
c1645,44.838847,8.27567,,2021-02-06
c1645,44.838847,8.27567,,2021-02-07
c1645,44.838847,8.27567,,2021-02-08
c1645,44.838847,8.27567,10.524956011730254,2021-02-09
c1645,44.838847,8.27567,2.090000000000032,2021-02-10
c1645,44.838847,8.27567,10.664604105571884,2021-02-11
c1645,44.838847,8.27567,,2021-02-12
c1645,44.838847,8.27567,,2021-02-13
c1645,44.838847,8.27567,4.985249266862188,2021-02-14
c1645,44.838847,8.27567,5.179677419354854,2021-02-15
c1645,44.838847,8.27567,,2021-02-16
c1645,44.838847,8.27567,10.42904761904764,2021-02-17
c1645,44.838847,8.27567,,2021-02-18
c1645,44.838847,8.27567,,2021-02-19
c1645,44.838847,8.27567,,2021-02-20
c1645,44.838847,8.27567,,2021-02-21
c1645,44.838847,8.27567,,2021-02-22
c1645,44.838847,8.27567,12.844395280236002,2021-02-23
c1645,44.838847,8.27567,14.55668621700882,2021-02-24
c1645,44.838847,8.27567,18.04454545454547,2021-02-25
c1645,44.838847,8.27567,15.82730205278595,2021-02-26
c1645,44.838847,8.27567,13.881730205278595,2021-02-27
c1645,44.838847,8.27567,15.037214076246372,2021-02-28
c1645,44.838847,8.27567,15.866950146627602,2021-03-01
c1645,44.838847,8.27567,14.63826979472144,2021-03-02
c1645,44.838847,8.27567,,2021-03-03
c1645,44.838847,8.27567,10.110000000000014,2021-03-04
c1645,44.838847,8.27567,14.943489736070422,2021-03-05
c1645,44.838847,8.27567,,2021-03-06
c1645,44.838847,8.27567,11.584428152492718,2021-03-07
c1645,44.838847,8.27567,14.50222222222224,2021-03-08
c1645,44.838847,8.27567,,2021-03-09
c1645,44.838847,8.27567,11.56684210526318,2021-03-10
c1645,44.838847,8.27567,,2021-03-11
c1645,44.838847,8.27567,13.377777777777798,2021-03-12
c1645,44.838847,8.27567,19.41082111436952,2021-03-13
c1645,44.838847,8.27567,16.975689149560164,2021-03-14
c1645,44.838847,8.27567,19.548416422287417,2021-03-15
c1645,44.838847,8.27567,18.61134897360707,2021-03-16
c1645,44.838847,8.27567,18.79891495601176,2021-03-17
c1645,44.838847,8.27567,12.78207547169813,2021-03-18
c1645,44.838847,8.27567,14.18307917888566,2021-03-19
c1645,44.838847,8.27567,16.383724340175977,2021-03-20
c1645,44.838847,8.27567,12.370000000000005,2021-03-21
c1645,44.838847,8.27567,13.854537815126058,2021-03-22
c1645,44.838847,8.27567,17.05263929618771,2021-03-23
c1645,44.838847,8.27567,22.078973607038176,2021-03-24
c1645,44.838847,8.27567,15.162368421052658,2021-03-25
c1645,44.838847,8.27567,21.330879765395935,2021-03-26
c1645,44.838847,8.27567,20.230000000000015,2021-03-27
c1645,44.838847,8.27567,21.765842696629228,2021-03-28
c1645,44.838847,8.27567,24.528416422287425,2021-03-29
c1645,44.838847,8.27567,24.683020527859263,2021-03-30
c1645,44.838847,8.27567,26.693929618768344,2021-03-31
c1645,44.838847,8.27567,26.260381231671563,2021-04-01
c1645,44.838847,8.27567,28.131173020527893,2021-04-02
c1645,44.838847,8.27567,23.7851906158358,2021-04-03
c1645,44.838847,8.27567,22.798621700879806,2021-04-04
c1645,44.838847,8.27567,21.96771260997072,2021-04-05
c1645,44.838847,8.27567,18.833519061583615,2021-04-06
c1645,44.838847,8.27567,18.10272727272729,2021-04-07
c1645,44.838847,8.27567,19.690117302052812,2021-04-08
c1645,44.838847,8.27567,22.41903225806455,2021-04-09
c1645,44.838847,8.27567,,2021-04-10
c1645,44.838847,8.27567,,2021-04-11
c1645,44.838847,8.27567,,2021-04-12
c1645,44.838847,8.27567,17.928123167155473,2021-04-13
c1645,44.838847,8.27567,,2021-04-14
c1645,44.838847,8.27567,5.810000000000002,2021-04-15
c1645,44.838847,8.27567,,2021-04-16
c1645,44.838847,8.27567,13.807302052785976,2021-04-17
c1645,44.838847,8.27567,15.732240000000017,2021-04-18
c1645,44.838847,8.27567,20.274809384164257,2021-04-19
c1645,44.838847,8.27567,24.242140762463375,2021-04-20
c1645,44.838847,8.27567,17.730000000000018,2021-04-21
c1645,44.838847,8.27567,22.87463343108508,2021-04-22
c1645,44.838847,8.27567,25.509765395894473,2021-04-23
c1645,44.838847,8.27567,24.43533724340179,2021-04-24
c1645,44.838847,8.27567,26.309061583577726,2021-04-25
c1645,44.838847,8.27567,,2021-04-26
c1645,44.838847,8.27567,,2021-04-27
c1645,44.838847,8.27567,,2021-04-28
c1645,44.838847,8.27567,,2021-04-29
c1645,44.838847,8.27567,,2021-04-30
c1645,44.838847,8.27567,,2021-05-01
c1645,44.838847,8.27567,23.351642228739053,2021-05-02
c1645,44.838847,8.27567,19.64258160237392,2021-05-03
c1645,44.838847,8.27567,25.070293255132007,2021-05-04
c1645,44.838847,8.27567,24.459032258064557,2021-05-05
c1645,44.838847,8.27567,24.541872146118756,2021-05-06
c1645,44.838847,8.27567,28.335982404692093,2021-05-07
c1645,44.838847,8.27567,,2021-05-08
c1645,44.838847,8.27567,21.90703703703705,2021-05-09
c1645,44.838847,8.27567,,2021-05-10
c1645,44.838847,8.27567,,2021-05-11
c1645,44.838847,8.27567,23.565718475073343,2021-05-12
c1645,44.838847,8.27567,26.209941348973636,2021-05-13
c1645,44.838847,8.27567,18.020697674418628,2021-05-14
c1645,44.838847,8.27567,,2021-05-15
c1645,44.838847,8.27567,,2021-05-16
c1645,44.838847,8.27567,25.317272727272776,2021-05-17
c1645,44.838847,8.27567,28.89967741935488,2021-05-18
c1645,44.838847,8.27567,25.60859237536661,2021-05-19
c1645,44.838847,8.27567,29.3311143695015,2021-05-20
c1645,44.838847,8.27567,,2021-05-21
c1645,44.838847,8.27567,,2021-05-22
c1645,44.838847,8.27567,21.15834782608697,2021-05-23
c1645,44.838847,8.27567,,2021-05-24
c1645,44.838847,8.27567,26.363489736070417,2021-05-25
c1645,44.838847,8.27567,22.70925925925929,2021-05-26
c1645,44.838847,8.27567,29.921319648093863,2021-05-27
c1645,44.838847,8.27567,25.79909090909095,2021-05-28
c1645,44.838847,8.27567,,2021-05-29
c1645,44.838847,8.27567,24.61497854077256,2021-05-30
c1645,44.838847,8.27567,26.209941348973658,2021-05-31
c1645,44.838847,8.27567,29.771231671554283,2021-06-01
c1645,44.838847,8.27567,,2021-06-02
c1645,44.838847,8.27567,32.320557184750776,2021-06-03
c1645,44.838847,8.27567,31.245249266862196,2021-06-04
c1645,44.838847,8.27567,31.388188405797123,2021-06-05
c1645,44.838847,8.27567,29.407751479289978,2021-06-06
c1645,44.838847,8.27567,26.602777777777806,2021-06-07
c1645,44.838847,8.27567,23.62960264900666,2021-06-08
c1645,44.838847,8.27567,29.32137829912025,2021-06-09
c1645,44.838847,8.27567,31.304604105571887,2021-06-10
c1645,44.838847,8.27567,27.383203883495177,2021-06-11
c1645,44.838847,8.27567,33.100674486803555,2021-06-12
c1645,44.838847,8.27567,34.19129032258067,2021-06-13
c1645,44.838847,8.27567,30.843623188405846,2021-06-14
c1645,44.838847,8.27567,29.828720000000025,2021-06-15
c1645,44.838847,8.27567,,2021-06-16
c1645,44.838847,8.27567,30.342872340425565,2021-06-17
c1645,44.838847,8.27567,29.10395894428155,2021-06-18
c1645,44.838847,8.27567,,2021-06-19
c1645,44.838847,8.27567,,2021-06-20
c1645,44.838847,8.27567,30.709758308157124,2021-06-21
c1645,44.838847,8.27567,30.48384164222876,2021-06-22
c1645,44.838847,8.27567,28.661084337349447,2021-06-23
c1645,44.838847,8.27567,31.78536656891497,2021-06-24
c1645,44.838847,8.27567,30.03774193548392,2021-06-25
c1645,44.838847,8.27567,33.31580645161292,2021-06-26
c1645,44.838847,8.27567,29.69950413223145,2021-06-27
c1645,44.838847,8.27567,33.60753731343288,2021-06-28
c1645,44.838847,8.27567,29.84935483870973,2021-06-29
c1645,44.838847,8.27567,34.887829912023506,2021-06-30
c1645,44.838847,8.27567,34.64085043988275,2021-07-01
c1645,44.838847,8.27567,34.26313782991207,2021-07-02
c1645,44.838847,8.27567,25.784933333333363,2021-07-03
c1645,44.838847,8.27567,,2021-07-04
c1645,44.838847,8.27567,25.26636363636368,2021-07-05
c1645,44.838847,8.27567,28.55000000000001,2021-07-06
c1645,44.838847,8.27567,33.46776923076928,2021-07-07
c1645,44.838847,8.27567,,2021-07-08
c1645,44.838847,8.27567,29.614340175953103,2021-07-09
c1645,44.838847,8.27567,32.19744868035194,2021-07-10
c1645,44.838847,8.27567,32.57903225806455,2021-07-11
c1645,44.838847,8.27567,27.52409836065576,2021-07-12
c1645,44.838847,8.27567,23.355744680851085,2021-07-13
c1645,44.838847,8.27567,27.70038123167159,2021-07-14
c1645,44.838847,8.27567,,2021-07-15
c1645,44.838847,8.27567,24.139090909090935,2021-07-16
c1645,44.838847,8.27567,23.74135135135139,2021-07-17
c1645,44.838847,8.27567,35.281000000000034,2021-07-18
c1645,44.838847,8.27567,33.68073313782994,2021-07-19
c1645,44.838847,8.27567,32.63211143695018,2021-07-20
c1645,44.838847,8.27567,30.126857142857183,2021-07-21
c1645,44.838847,8.27567,28.940381231671577,2021-07-22
c1645,44.838847,8.27567,33.41164222873905,2021-07-23
c1645,44.838847,8.27567,28.010000000000048,2021-07-24
c1645,44.838847,8.27567,,2021-07-25
c1645,44.838847,8.27567,28.656226415094352,2021-07-26
c1645,44.838847,8.27567,,2021-07-27
c1645,44.838847,8.27567,,2021-07-28
c1645,44.838847,8.27567,28.000248447205,2021-07-29
c1645,44.838847,8.27567,24.972500000000032,2021-07-30
c1645,44.838847,8.27567,,2021-07-31
c1645,44.838847,8.27567,29.1802639296188,2021-08-01
c1645,44.838847,8.27567,28.67475073313787,2021-08-02
c1645,44.838847,8.27567,,2021-08-03
c1645,44.838847,8.27567,,2021-08-04
c1645,44.838847,8.27567,26.515337243401788,2021-08-05
c1645,44.838847,8.27567,33.74747800586513,2021-08-06
c1645,44.838847,8.27567,,2021-08-07
c1645,44.838847,8.27567,29.275219941348983,2021-08-08
c1645,44.838847,8.27567,30.90067448680356,2021-08-09
c1645,44.838847,8.27567,32.4067741935484,2021-08-10
c1645,44.838847,8.27567,35.02988269794724,2021-08-11
c1645,44.838847,8.27567,33.97780058651029,2021-08-12
c1645,44.838847,8.27567,32.584382716049426,2021-08-13
c1645,44.838847,8.27567,32.707947214076285,2021-08-14
c1645,44.838847,8.27567,36.832697947214115,2021-08-15
c1645,44.838847,8.27567,31.626000000000023,2021-08-16
c1645,44.838847,8.27567,33.96624633431089,2021-08-17
c1645,44.838847,8.27567,32.06307917888565,2021-08-18
c1645,44.838847,8.27567,31.016099706744892,2021-08-19
c1645,44.838847,8.27567,32.91662756598246,2021-08-20
c1645,44.838847,8.27567,31.5185630498534,2021-08-21
c1645,44.838847,8.27567,32.159266862170114,2021-08-22
c1645,44.838847,8.27567,32.768299120234644,2021-08-23
c1645,44.838847,8.27567,26.730000000000015,2021-08-24
c1645,44.838847,8.27567,28.606480938416457,2021-08-25
c1645,44.838847,8.27567,33.46460410557189,2021-08-26
c1645,44.838847,8.27567,26.62373737373739,2021-08-27
c1645,44.838847,8.27567,29.117386759581912,2021-08-28
c1645,44.838847,8.27567,31.670645161290373,2021-08-29
c1645,44.838847,8.27567,27.00912023460412,2021-08-30
c1645,44.838847,8.27567,27.08929032258068,2021-08-31
c1645,44.838847,8.27567,29.049237536656943,2021-09-01
c1645,44.838847,8.27567,31.948123167155437,2021-09-02
c1645,44.838847,8.27567,30.24442815249268,2021-09-03
c1645,44.838847,8.27567,24.445315315315337,2021-09-04
c1645,44.838847,8.27567,31.291081081081117,2021-09-05
c1645,44.838847,8.27567,29.2311143695015,2021-09-06
c1645,44.838847,8.27567,33.054046920821136,2021-09-07
c1645,44.838847,8.27567,24.910000000000025,2021-09-08
c1645,44.838847,8.27567,32.19117647058827,2021-09-09
c1645,44.838847,8.27567,,2021-09-10
c1645,44.838847,8.27567,31.814457478005888,2021-09-11
c1645,44.838847,8.27567,31.47181818181822,2021-09-12
c1645,44.838847,8.27567,30.21873900293257,2021-09-13
c1645,44.838847,8.27567,,2021-09-14
c1645,44.838847,8.27567,,2021-09-15
c1645,44.838847,8.27567,,2021-09-16
c1645,44.838847,8.27567,27.44354838709681,2021-09-17
c1645,44.838847,8.27567,29.162727272727277,2021-09-18
c1645,44.838847,8.27567,27.570879765395933,2021-09-19
c1645,44.838847,8.27567,22.76405405405408,2021-09-20
c1645,44.838847,8.27567,23.42452054794525,2021-09-21
c1645,44.838847,8.27567,24.367969924812066,2021-09-22
c1645,44.838847,8.27567,26.513812316715573,2021-09-23
c1645,44.838847,8.27567,27.4868914956012,2021-09-24
c1645,44.838847,8.27567,,2021-09-25
c1645,44.838847,8.27567,,2021-09-26
c1645,44.838847,8.27567,17.25782608695656,2021-09-27
c1645,44.838847,8.27567,24.287126099706786,2021-09-28
c1645,44.838847,8.27567,,2021-09-29
c1645,44.838847,8.27567,23.921854304635794,2021-09-30
c1645,44.838847,8.27567,20.64393939393941,2021-10-01
c1645,44.838847,8.27567,24.46724340175958,2021-10-02
c1645,44.838847,8.27567,,2021-10-03
c1645,44.838847,8.27567,,2021-10-04
c1645,44.838847,8.27567,18.029493670886104,2021-10-05
c1645,44.838847,8.27567,21.58472140762465,2021-10-06
c1645,44.838847,8.27567,21.81240469208215,2021-10-07
c1645,44.838847,8.27567,17.48041379310348,2021-10-08
c1645,44.838847,8.27567,17.89000000000005,2021-10-09
c1645,44.838847,8.27567,19.387536656891537,2021-10-10
c1645,44.838847,8.27567,20.07404692082117,2021-10-11
c1645,44.838847,8.27567,20.007653958944317,2021-10-12
c1645,44.838847,8.27567,20.05457478005867,2021-10-13
c1645,44.838847,8.27567,18.85123167155428,2021-10-14
c1645,44.838847,8.27567,16.03120879120883,2021-10-15
c1645,44.838847,8.27567,19.09803519061585,2021-10-16
c1645,44.838847,8.27567,18.221319648093857,2021-10-17
c1645,44.838847,8.27567,19.600967741935523,2021-10-18
c1645,44.838847,8.27567,,2021-10-19
c1645,44.838847,8.27567,,2021-10-20
c1645,44.838847,8.27567,,2021-10-21
c1645,44.838847,8.27567,17.296470588235316,2021-10-22
c1645,44.838847,8.27567,17.984388489208662,2021-10-23
c1645,44.838847,8.27567,15.970000000000027,2021-10-24
c1645,44.838847,8.27567,18.49920821114372,2021-10-25
c1645,44.838847,8.27567,16.6379178885631,2021-10-26
c1645,44.838847,8.27567,17.39087976539594,2021-10-27
