cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,31.48265306122451,2021-09-25
c0133,36.280288,10.673736,,2021-09-26
c0133,36.280288,10.673736,,2021-09-27
c0133,36.280288,10.673736,36.15080000000001,2021-09-28
c0133,36.280288,10.673736,37.25040816326535,2021-09-29
c0133,36.280288,10.673736,34.01693877551021,2021-09-30
c0133,36.280288,10.673736,33.00183673469391,2021-10-01
c0133,36.280288,10.673736,34.06510204081634,2021-10-02
c0133,36.280288,10.673736,29.358979591836743,2021-10-03
c0133,36.280288,10.673736,34.810000000000024,2021-10-04
c0133,36.280288,10.673736,,2021-10-05
c0133,36.280288,10.673736,25.460000000000036,2021-10-06
c0133,36.280288,10.673736,27.922653061224533,2021-10-07
c0133,36.280288,10.673736,29.134255319148973,2021-10-08
c0133,36.280288,10.673736,23.930000000000007,2021-10-09
c0133,36.280288,10.673736,26.996666666666687,2021-10-10
c0133,36.280288,10.673736,28.350408163265325,2021-10-11
c0133,36.280288,10.673736,28.515200000000007,2021-10-12
c0133,36.280288,10.673736,30.19775510204083,2021-10-13
c0133,36.280288,10.673736,20.018800000000045,2021-10-14
c0133,36.280288,10.673736,21.683061224489837,2021-10-15
c0133,36.280288,10.673736,24.727959183673487,2021-10-16
c0133,36.280288,10.673736,28.836122448979616,2021-10-17
c0133,36.280288,10.673736,25.836938775510234,2021-10-18
c0133,36.280288,10.673736,22.815714285714336,2021-10-19
c0133,36.280288,10.673736,27.32306122448984,2021-10-20
c0133,36.280288,10.673736,25.947446808510666,2021-10-21
c0133,36.280288,10.673736,,2021-10-22
c0133,36.280288,10.673736,,2021-10-23
c0133,36.280288,10.673736,23.344285714285757,2021-10-24
c0133,36.280288,10.673736,,2021-10-25
c0133,36.280288,10.673736,17.33000000000004,2021-10-26
c0133,36.280288,10.673736,,2021-10-27
c0133,36.280288,10.673736,,2021-10-28
c0133,36.280288,10.673736,23.56224489795923,2021-10-29
c0133,36.280288,10.673736,,2021-10-30
c0133,36.280288,10.673736,,2021-10-31
c0133,36.280288,10.673736,,2021-11-01
c0133,36.280288,10.673736,17.49000000000001,2021-11-02
c0133,36.280288,10.673736,28.806326530612264,2021-11-03
c0133,36.280288,10.673736,,2021-11-04
c0133,36.280288,10.673736,,2021-11-05
c0133,36.280288,10.673736,,2021-11-06
c0133,36.280288,10.673736,25.370408163265328,2021-11-07
c0133,36.280288,10.673736,23.6652,2021-11-08
c0133,36.280288,10.673736,,2021-11-09
c0133,36.280288,10.673736,21.407142857142865,2021-11-10
c0133,36.280288,10.673736,21.65326530612247,2021-11-11
c0133,36.280288,10.673736,25.28428571428574,2021-11-12
c0133,36.280288,10.673736,22.034000000000045,2021-11-13
c0133,36.280288,10.673736,24.43480000000003,2021-11-14
c0133,36.280288,10.673736,20.28741935483875,2021-11-15
c0133,36.280288,10.673736,14.34846153846157,2021-11-16
c0133,36.280288,10.673736,21.647959183673507,2021-11-17
c0133,36.280288,10.673736,19.11000000000001,2021-11-18
c0133,36.280288,10.673736,22.445600000000013,2021-11-19
c0133,36.280288,10.673736,22.25693877551024,2021-11-20
c0133,36.280288,10.673736,19.212857142857175,2021-11-21
c0133,36.280288,10.673736,15.000000000000028,2021-11-22
c0133,36.280288,10.673736,23.20600000000004,2021-11-23
c0133,36.280288,10.673736,21.68061224489799,2021-11-24
c0133,36.280288,10.673736,18.85530612244901,2021-11-25
c0133,36.280288,10.673736,21.27693877551021,2021-11-26
c0133,36.280288,10.673736,17.81285714285716,2021-11-27
c0133,36.280288,10.673736,10.816153846153869,2021-11-28
c0133,36.280288,10.673736,,2021-11-29
c0133,36.280288,10.673736,16.112285714285758,2021-11-30
c0133,36.280288,10.673736,18.79000000000002,2021-12-01
c0133,36.280288,10.673736,19.134489795918395,2021-12-02
c0133,36.280288,10.673736,,2021-12-03
c0133,36.280288,10.673736,14.005483870967751,2021-12-04
c0133,36.280288,10.673736,19.538979591836743,2021-12-05
c0133,36.280288,10.673736,9.03000000000003,2021-12-06
c0133,36.280288,10.673736,15.388775510204107,2021-12-07
c0133,36.280288,10.673736,12.115714285714304,2021-12-08
c0133,36.280288,10.673736,8.370000000000005,2021-12-09
c0133,36.280288,10.673736,,2021-12-10
c0133,36.280288,10.673736,11.01734693877552,2021-12-11
c0133,36.280288,10.673736,14.967551020408193,2021-12-12
c0133,36.280288,10.673736,14.4548979591837,2021-12-13
c0133,36.280288,10.673736,16.696000000000023,2021-12-14
c0133,36.280288,10.673736,13.158888888888926,2021-12-15
c0133,36.280288,10.673736,13.7826530612245,2021-12-16
c0133,36.280288,10.673736,16.133673469387794,2021-12-17
c0133,36.280288,10.673736,16.9226530612245,2021-12-18
c0133,36.280288,10.673736,16.477755102040835,2021-12-19
c0133,36.280288,10.673736,15.614489795918391,2021-12-20
c0133,36.280288,10.673736,12.09000000000005,2021-12-21
c0133,36.280288,10.673736,15.807142857142884,2021-12-22
c0133,36.280288,10.673736,17.389183673469418,2021-12-23
c0133,36.280288,10.673736,16.492448979591877,2021-12-24
c0133,36.280288,10.673736,,2021-12-25
c0133,36.280288,10.673736,14.461428571428582,2021-12-26
c0133,36.280288,10.673736,20.150000000000023,2021-12-27
c0133,36.280288,10.673736,18.998000000000022,2021-12-28
c0133,36.280288,10.673736,16.139565217391354,2021-12-29
c0133,36.280288,10.673736,19.663469387755136,2021-12-30
c0133,36.280288,10.673736,18.40440000000002,2021-12-31
c0133,36.280288,10.673736,20.12673469387756,2022-01-01
c0133,36.280288,10.673736,18.344857142857165,2022-01-02
c0133,36.280288,10.673736,17.399795918367367,2022-01-03
c0133,36.280288,10.673736,19.00760000000003,2022-01-04
c0133,36.280288,10.673736,19.52265306122452,2022-01-05
c0133,36.280288,10.673736,17.136530612244908,2022-01-06
c0133,36.280288,10.673736,13.51325581395351,2022-01-07
c0133,36.280288,10.673736,10.543103448275888,2022-01-08
c0133,36.280288,10.673736,,2022-01-09
c0133,36.280288,10.673736,,2022-01-10
c0133,36.280288,10.673736,,2022-01-11
c0133,36.280288,10.673736,12.191224489795928,2022-01-12
c0133,36.280288,10.673736,9.510000000000048,2022-01-13
c0133,36.280288,10.673736,11.103191489361718,2022-01-14
c0133,36.280288,10.673736,13.930000000000025,2022-01-15
c0133,36.280288,10.673736,12.680769230769249,2022-01-16
c0133,36.280288,10.673736,15.760612244897963,2022-01-17
c0133,36.280288,10.673736,15.049200000000033,2022-01-18
c0133,36.280288,10.673736,16.86632653061227,2022-01-19
c0133,36.280288,10.673736,16.214897959183705,2022-01-20
c0133,36.280288,10.673736,14.567959183673509,2022-01-21
c0133,36.280288,10.673736,15.3002040816327,2022-01-22
c0133,36.280288,10.673736,14.75285714285716,2022-01-23
c0133,36.280288,10.673736,17.199795918367368,2022-01-24
c0133,36.280288,10.673736,9.845319148936204,2022-01-25
c0133,36.280288,10.673736,14.458163265306164,2022-01-26
c0133,36.280288,10.673736,16.086000000000023,2022-01-27
c0133,36.280288,10.673736,15.654081632653078,2022-01-28
c0133,36.280288,10.673736,15.280212765957456,2022-01-29
c0133,36.280288,10.673736,16.11040816326533,2022-01-30
c0133,36.280288,10.673736,19.720800000000025,2022-01-31
c0133,36.280288,10.673736,8.710000000000036,2022-02-01
c0133,36.280288,10.673736,16.815306122449005,2022-02-02
c0133,36.280288,10.673736,20.007959183673503,2022-02-03
c0133,36.280288,10.673736,20.11938775510205,2022-02-04
c0133,36.280288,10.673736,20.694897959183713,2022-02-05
c0133,36.280288,10.673736,10.910000000000023,2022-02-06
c0133,36.280288,10.673736,17.984285714285743,2022-02-07
c0133,36.280288,10.673736,16.644666666666687,2022-02-08
c0133,36.280288,10.673736,20.75612244897961,2022-02-09
c0133,36.280288,10.673736,20.75163265306125,2022-02-10
c0133,36.280288,10.673736,22.33408163265308,2022-02-11
c0133,36.280288,10.673736,9.930000000000009,2022-02-12
c0133,36.280288,10.673736,18.073829787234057,2022-02-13
c0133,36.280288,10.673736,16.574489795918396,2022-02-14
c0133,36.280288,10.673736,15.489487179487204,2022-02-15
c0133,36.280288,10.673736,,2022-02-16
c0133,36.280288,10.673736,,2022-02-17
c0133,36.280288,10.673736,23.333265306122488,2022-02-18
c0133,36.280288,10.673736,,2022-02-19
c0133,36.280288,10.673736,13.22586206896553,2022-02-20
c0133,36.280288,10.673736,21.15000000000003,2022-02-21
c0133,36.280288,10.673736,16.04755102040817,2022-02-22
c0133,36.280288,10.673736,22.0624,2022-02-23
c0133,36.280288,10.673736,17.886734693877568,2022-02-24
c0133,36.280288,10.673736,23.12020408163268,2022-02-25
c0133,36.280288,10.673736,,2022-02-26
c0133,36.280288,10.673736,20.438571428571457,2022-02-27
c0133,36.280288,10.673736,,2022-02-28
c0133,36.280288,10.673736,13.637619047619095,2022-03-01
c0133,36.280288,10.673736,15.613125000000023,2022-03-02
c0133,36.280288,10.673736,22.04489361702132,2022-03-03
c0133,36.280288,10.673736,23.82469387755103,2022-03-04
c0133,36.280288,10.673736,14.27000000000004,2022-03-05
c0133,36.280288,10.673736,21.389591836734727,2022-03-06
c0133,36.280288,10.673736,,2022-03-07
c0133,36.280288,10.673736,19.306326530612267,2022-03-08
c0133,36.280288,10.673736,14.317083333333358,2022-03-09
c0133,36.280288,10.673736,24.406734693877585,2022-03-10
c0133,36.280288,10.673736,24.206734693877575,2022-03-11
c0133,36.280288,10.673736,,2022-03-12
c0133,36.280288,10.673736,22.01040816326533,2022-03-13
c0133,36.280288,10.673736,,2022-03-14
c0133,36.280288,10.673736,16.210000000000036,2022-03-15
c0133,36.280288,10.673736,,2022-03-16
c0133,36.280288,10.673736,,2022-03-17
c0133,36.280288,10.673736,,2022-03-18
c0133,36.280288,10.673736,,2022-03-19
c0133,36.280288,10.673736,,2022-03-20
c0133,36.280288,10.673736,,2022-03-21
c0133,36.280288,10.673736,13.850000000000025,2022-03-22
c0133,36.280288,10.673736,15.30066666666668,2022-03-23
c0133,36.280288,10.673736,18.99326530612247,2022-03-24
c0133,36.280288,10.673736,,2022-03-25
c0133,36.280288,10.673736,,2022-03-26
c0133,36.280288,10.673736,14.950000000000044,2022-03-27
c0133,36.280288,10.673736,,2022-03-28
c0133,36.280288,10.673736,22.724285714285745,2022-03-29
c0133,36.280288,10.673736,,2022-03-30
c0133,36.280288,10.673736,18.933478260869585,2022-03-31
c0133,36.280288,10.673736,18.06428571428573,2022-04-01
c0133,36.280288,10.673736,22.221428571428618,2022-04-02
c0133,36.280288,10.673736,,2022-04-03
c0133,36.280288,10.673736,,2022-04-04
c0133,36.280288,10.673736,,2022-04-05
c0133,36.280288,10.673736,,2022-04-06
c0133,36.280288,10.673736,23.024285714285732,2022-04-07
c0133,36.280288,10.673736,29.776530612244937,2022-04-08
c0133,36.280288,10.673736,31.00469387755104,2022-04-09
c0133,36.280288,10.673736,27.539795918367354,2022-04-10
c0133,36.280288,10.673736,27.133673469387777,2022-04-11
c0133,36.280288,10.673736,23.15413793103452,2022-04-12
c0133,36.280288,10.673736,,2022-04-13
c0133,36.280288,10.673736,,2022-04-14
c0133,36.280288,10.673736,,2022-04-15
c0133,36.280288,10.673736,17.937500000000043,2022-04-16
c0133,36.280288,10.673736,21.769069767441877,2022-04-17
c0133,36.280288,10.673736,27.187142857142906,2022-04-18
c0133,36.280288,10.673736,32.03040816326533,2022-04-19
c0133,36.280288,10.673736,,2022-04-20
c0133,36.280288,10.673736,,2022-04-21
c0133,36.280288,10.673736,24.229069767441903,2022-04-22
c0133,36.280288,10.673736,35.11775510204086,2022-04-23
c0133,36.280288,10.673736,,2022-04-24
c0133,36.280288,10.673736,31.30795918367349,2022-04-25
c0133,36.280288,10.673736,30.242653061224523,2022-04-26
c0133,36.280288,10.673736,,2022-04-27
c0133,36.280288,10.673736,,2022-04-28
c0133,36.280288,10.673736,,2022-04-29
c0133,36.280288,10.673736,20.20500000000001,2022-04-30
c0133,36.280288,10.673736,29.920000000000016,2022-05-01
c0133,36.280288,10.673736,36.54387755102043,2022-05-02
c0133,36.280288,10.673736,28.383061224489836,2022-05-03
c0133,36.280288,10.673736,28.532800000000005,2022-05-04
c0133,36.280288,10.673736,15.190000000000056,2022-05-05
c0133,36.280288,10.673736,26.275333333333357,2022-05-06
c0133,36.280288,10.673736,,2022-05-07
c0133,36.280288,10.673736,,2022-05-08
c0133,36.280288,10.673736,29.152941176470616,2022-05-09
c0133,36.280288,10.673736,21.03857142857143,2022-05-10
c0133,36.280288,10.673736,34.04510204081636,2022-05-11
c0133,36.280288,10.673736,35.67204081632655,2022-05-12
c0133,36.280288,10.673736,36.944800000000015,2022-05-13
c0133,36.280288,10.673736,39.45640000000003,2022-05-14
c0133,36.280288,10.673736,33.2422448979592,2022-05-15
c0133,36.280288,10.673736,39.697346938775546,2022-05-16
c0133,36.280288,10.673736,35.593200000000046,2022-05-17
c0133,36.280288,10.673736,43.21693877551023,2022-05-18
c0133,36.280288,10.673736,38.80080000000004,2022-05-19
c0133,36.280288,10.673736,38.73775510204083,2022-05-20
c0133,36.280288,10.673736,39.980400000000024,2022-05-21
c0133,36.280288,10.673736,39.376938775510226,2022-05-22
c0133,36.280288,10.673736,43.078400000000016,2022-05-23
c0133,36.280288,10.673736,36.03122448979593,2022-05-24
c0133,36.280288,10.673736,41.43897959183675,2022-05-25
c0133,36.280288,10.673736,,2022-05-26
c0133,36.280288,10.673736,38.34551020408167,2022-05-27
c0133,36.280288,10.673736,,2022-05-28
c0133,36.280288,10.673736,36.82720000000001,2022-05-29
c0133,36.280288,10.673736,40.7222448979592,2022-05-30
c0133,36.280288,10.673736,35.03880000000003,2022-05-31
c0133,36.280288,10.673736,39.44918367346943,2022-06-01
c0133,36.280288,10.673736,34.37468085106384,2022-06-02
c0133,36.280288,10.673736,41.36510204081637,2022-06-03
c0133,36.280288,10.673736,40.61163265306127,2022-06-04
c0133,36.280288,10.673736,40.48346938775515,2022-06-05
c0133,36.280288,10.673736,41.5018367346939,2022-06-06
c0133,36.280288,10.673736,39.60591836734695,2022-06-07
c0133,36.280288,10.673736,45.64551020408166,2022-06-08
c0133,36.280288,10.673736,,2022-06-09
c0133,36.280288,10.673736,38.527142857142906,2022-06-10
c0133,36.280288,10.673736,37.33938775510207,2022-06-11
c0133,36.280288,10.673736,44.23244897959188,2022-06-12
c0133,36.280288,10.673736,43.91204081632656,2022-06-13
c0133,36.280288,10.673736,44.839387755102074,2022-06-14
c0133,36.280288,10.673736,44.81244897959185,2022-06-15
c0133,36.280288,10.673736,40.50160000000002,2022-06-16
c0133,36.280288,10.673736,47.3344,2022-06-17
c0133,36.280288,10.673736,39.156938775510206,2022-06-18
c0133,36.280288,10.673736,40.34306122448981,2022-06-19
c0133,36.280288,10.673736,39.99897959183675,2022-06-20
c0133,36.280288,10.673736,38.46183673469392,2022-06-21
c0133,36.280288,10.673736,43.76673469387758,2022-06-22
c0133,36.280288,10.673736,42.36428571428574,2022-06-23
c0133,36.280288,10.673736,43.45000000000002,2022-06-24
c0133,36.280288,10.673736,38.28760000000001,2022-06-25
c0133,36.280288,10.673736,44.68360000000004,2022-06-26
c0133,36.280288,10.673736,40.00120000000001,2022-06-27
c0133,36.280288,10.673736,41.65040816326534,2022-06-28
c0133,36.280288,10.673736,38.1210204081633,2022-06-29
c0133,36.280288,10.673736,31.767142857142908,2022-06-30
c0133,36.280288,10.673736,41.94142857142859,2022-07-01
c0133,36.280288,10.673736,35.913265306122476,2022-07-02
c0133,36.280288,10.673736,42.315306122449016,2022-07-03
c0133,36.280288,10.673736,39.18960000000002,2022-07-04
c0133,36.280288,10.673736,47.33653061224493,2022-07-05
c0133,36.280288,10.673736,40.2018367346939,2022-07-06
c0133,36.280288,10.673736,40.19160000000001,2022-07-07
c0133,36.280288,10.673736,39.451600000000035,2022-07-08
c0133,36.280288,10.673736,39.67000000000002,2022-07-09
c0133,36.280288,10.673736,43.55571428571431,2022-07-10
c0133,36.280288,10.673736,38.33571428571431,2022-07-11
c0133,36.280288,10.673736,44.25734693877552,2022-07-12
c0133,36.280288,10.673736,38.955714285714315,2022-07-13
c0133,36.280288,10.673736,43.12142857142861,2022-07-14
c0133,36.280288,10.673736,42.91734693877552,2022-07-15
c0133,36.280288,10.673736,45.51938775510208,2022-07-16
c0133,36.280288,10.673736,46.69571428571432,2022-07-17
c0133,36.280288,10.673736,43.91680000000004,2022-07-18
c0133,36.280288,10.673736,46.83163265306123,2022-07-19
c0133,36.280288,10.673736,40.78840000000004,2022-07-20
c0133,36.280288,10.673736,45.86469387755107,2022-07-21
c0133,36.280288,10.673736,44.20224489795921,2022-07-22
c0133,36.280288,10.673736,45.57448979591841,2022-07-23
c0133,36.280288,10.673736,46.85360000000004,2022-07-24
c0133,36.280288,10.673736,47.19244897959188,2022-07-25
c0133,36.280288,10.673736,48.37897959183674,2022-07-26
c0133,36.280288,10.673736,41.873673469387775,2022-07-27
c0133,36.280288,10.673736,47.56760000000002,2022-07-28
c0133,36.280288,10.673736,41.411600000000014,2022-07-29
c0133,36.280288,10.673736,46.704285714285746,2022-07-30
c0133,36.280288,10.673736,40.61938775510205,2022-07-31
c0133,36.280288,10.673736,42.4818367346939,2022-08-01
c0133,36.280288,10.673736,43.71897959183675,2022-08-02
c0133,36.280288,10.673736,41.13800000000002,2022-08-03
c0133,36.280288,10.673736,45.843200000000046,2022-08-04
c0133,36.280288,10.673736,40.86800000000004,2022-08-05
c0133,36.280288,10.673736,43.32755102040818,2022-08-06
c0133,36.280288,10.673736,39.48760000000003,2022-08-07
c0133,36.280288,10.673736,44.29775510204082,2022-08-08
c0133,36.280288,10.673736,42.08714285714287,2022-08-09
c0133,36.280288,10.673736,39.91979591836736,2022-08-10
c0133,36.280288,10.673736,37.103513513513555,2022-08-11
c0133,36.280288,10.673736,37.58160000000004,2022-08-12
c0133,36.280288,10.673736,46.46510204081634,2022-08-13
c0133,36.280288,10.673736,36.916000000000025,2022-08-14
c0133,36.280288,10.673736,37.78562500000003,2022-08-15
c0133,36.280288,10.673736,33.28489361702128,2022-08-16
c0133,36.280288,10.673736,39.22836734693881,2022-08-17
c0133,36.280288,10.673736,38.03000000000003,2022-08-18
c0133,36.280288,10.673736,,2022-08-19
c0133,36.280288,10.673736,40.886800000000015,2022-08-20
c0133,36.280288,10.673736,35.12428571428573,2022-08-21
c0133,36.280288,10.673736,32.36384615384617,2022-08-22
c0133,36.280288,10.673736,38.970000000000034,2022-08-23
c0133,36.280288,10.673736,39.70755102040818,2022-08-24
c0133,36.280288,10.673736,42.254400000000025,2022-08-25
c0133,36.280288,10.673736,40.869591836734706,2022-08-26
c0133,36.280288,10.673736,40.18469387755107,2022-08-27
c0133,36.280288,10.673736,34.13842105263161,2022-08-28
c0133,36.280288,10.673736,42.42551020408167,2022-08-29
c0133,36.280288,10.673736,39.04200000000002,2022-08-30
c0133,36.280288,10.673736,33.14333333333337,2022-08-31
c0133,36.280288,10.673736,39.203200000000045,2022-09-01
c0133,36.280288,10.673736,35.299361702127676,2022-09-02
c0133,36.280288,10.673736,37.87760000000003,2022-09-03
c0133,36.280288,10.673736,32.98680000000003,2022-09-04
c0133,36.280288,10.673736,34.58469387755107,2022-09-05
c0133,36.280288,10.673736,25.71769230769233,2022-09-06
c0133,36.280288,10.673736,35.2691836734694,2022-09-07
c0133,36.280288,10.673736,35.88020408163268,2022-09-08
c0133,36.280288,10.673736,40.15040816326534,2022-09-09
c0133,36.280288,10.673736,39.75367346938777,2022-09-10
c0133,36.280288,10.673736,41.98714285714289,2022-09-11
c0133,36.280288,10.673736,42.958571428571446,2022-09-12
c0133,36.280288,10.673736,31.426571428571453,2022-09-13
c0133,36.280288,10.673736,39.58265306122453,2022-09-14
c0133,36.280288,10.673736,36.88840000000002,2022-09-15
c0133,36.280288,10.673736,36.54591836734697,2022-09-16
c0133,36.280288,10.673736,,2022-09-17
c0133,36.280288,10.673736,33.054897959183705,2022-09-18
c0133,36.280288,10.673736,32.73893617021281,2022-09-19
c0133,36.280288,10.673736,30.36346938775515,2022-09-20
c0133,36.280288,10.673736,36.72265306122453,2022-09-21
c0133,36.280288,10.673736,,2022-09-22
c0133,36.280288,10.673736,28.602340425531953,2022-09-23
c0133,36.280288,10.673736,31.66714285714288,2022-09-24
c0133,36.280288,10.673736,33.01204081632656,2022-09-25
c0133,36.280288,10.673736,,2022-09-26
c0133,36.280288,10.673736,,2022-09-27
c0133,36.280288,10.673736,34.034897959183695,2022-09-28
c0133,36.280288,10.673736,34.47000000000003,2022-09-29
c0133,36.280288,10.673736,37.05280000000002,2022-09-30
c0133,36.280288,10.673736,30.91204081632654,2022-10-01
c0133,36.280288,10.673736,34.44673469387757,2022-10-02
c0133,36.280288,10.673736,36.55600000000002,2022-10-03
c0133,36.280288,10.673736,35.510000000000055,2022-10-04
c0133,36.280288,10.673736,33.29081632653064,2022-10-05
c0133,36.280288,10.673736,27.850000000000023,2022-10-06
c0133,36.280288,10.673736,32.170000000000016,2022-10-07
c0133,36.280288,10.673736,31.33081632653065,2022-10-08
c0133,36.280288,10.673736,33.8791666666667,2022-10-09
c0133,36.280288,10.673736,29.451632653061225,2022-10-10
c0133,36.280288,10.673736,,2022-10-23
c0133,36.280288,10.673736,33.571200000000026,2022-10-24
c0133,36.280288,10.673736,34.118163265306144,2022-10-25
c0133,36.280288,10.673736,34.404800000000044,2022-10-26
c0133,36.280288,10.673736,30.977755102040852,2022-10-27
c0133,36.280288,10.673736,33.170800000000035,2022-10-28
c0133,36.280288,10.673736,29.094081632653072,2022-10-29
c0133,36.280288,10.673736,30.370408163265346,2022-10-30
c0133,36.280288,10.673736,30.64160000000003,2022-10-31
c0133,36.280288,10.673736,29.002653061224517,2022-11-01
c0133,36.280288,10.673736,31.45122448979597,2022-11-02
c0133,36.280288,10.673736,26.248666666666683,2022-11-03
c0133,36.280288,10.673736,,2022-11-04
c0133,36.280288,10.673736,,2022-11-05
c0133,36.280288,10.673736,20.131111111111156,2022-11-06
c0133,36.280288,10.673736,26.303200000000047,2022-11-07
c0133,36.280288,10.673736,25.15612244897963,2022-11-08
c0133,36.280288,10.673736,25.35120000000003,2022-11-09
c0133,36.280288,10.673736,20.641428571428616,2022-11-10
c0133,36.280288,10.673736,22.23318181818186,2022-11-11
c0133,36.280288,10.673736,19.92062500000001,2022-11-12
c0133,36.280288,10.673736,,2022-11-13
c0133,36.280288,10.673736,27.194081632653088,2022-11-14
c0133,36.280288,10.673736,24.009591836734717,2022-11-15
c0133,36.280288,10.673736,27.17440000000003,2022-11-16
c0133,36.280288,10.673736,24.97489795918368,2022-11-17
c0133,36.280288,10.673736,28.377755102040833,2022-11-18
c0133,36.280288,10.673736,,2022-11-19
c0133,36.280288,10.673736,15.290000000000012,2022-11-20
c0133,36.280288,10.673736,22.360800000000015,2022-11-21
c0133,36.280288,10.673736,12.496666666666687,2022-11-22
c0133,36.280288,10.673736,15.865384615384638,2022-11-23
c0133,36.280288,10.673736,23.994400000000027,2022-11-24
c0133,36.280288,10.673736,23.598979591836745,2022-11-25
c0133,36.280288,10.673736,10.470000000000027,2022-11-26
c0133,36.280288,10.673736,,2022-11-27
c0133,36.280288,10.673736,12.765000000000022,2022-11-28
c0133,36.280288,10.673736,14.848000000000024,2022-11-29
c0133,36.280288,10.673736,14.259387755102054,2022-11-30
c0133,36.280288,10.673736,18.70632653061227,2022-12-01
c0133,36.280288,10.673736,,2022-12-02
c0133,36.280288,10.673736,21.065200000000036,2022-12-03
c0133,36.280288,10.673736,18.370000000000005,2022-12-04
c0133,36.280288,10.673736,18.738571428571444,2022-12-05
c0133,36.280288,10.673736,16.726000000000006,2022-12-06
c0133,36.280288,10.673736,20.81571428571433,2022-12-07
c0133,36.280288,10.673736,20.14591836734696,2022-12-08
c0133,36.280288,10.673736,,2022-12-09
c0133,36.280288,10.673736,,2022-12-10
c0133,36.280288,10.673736,18.914000000000012,2022-12-11
c0133,36.280288,10.673736,14.154137931034525,2022-12-12
c0133,36.280288,10.673736,18.17040816326535,2022-12-13
c0133,36.280288,10.673736,24.17122448979592,2022-12-14
c0133,36.280288,10.673736,23.96440000000002,2022-12-15
c0133,36.280288,10.673736,,2022-12-16
c0133,36.280288,10.673736,22.187142857142906,2022-12-17
c0133,36.280288,10.673736,20.407600000000045,2022-12-18
c0133,36.280288,10.673736,,2022-12-19
c0133,36.280288,10.673736,20.09163265306125,2022-12-20
c0133,36.280288,10.673736,18.081515151515173,2022-12-21
c0133,36.280288,10.673736,13.74200000000003,2022-12-22
c0133,36.280288,10.673736,17.650000000000016,2022-12-23
c0133,36.280288,10.673736,22.739387755102076,2022-12-24
c0133,36.280288,10.673736,26.13530612244902,2022-12-25
c0133,36.280288,10.673736,21.486000000000057,2022-12-26
c0133,36.280288,10.673736,24.403200000000034,2022-12-27
c0133,36.280288,10.673736,19.538000000000032,2022-12-28
c0133,36.280288,10.673736,13.280000000000031,2022-12-29
c0133,36.280288,10.673736,18.05000000000001,2022-12-30
c0133,36.280288,10.673736,18.16395348837212,2022-12-31
c0133,36.280288,10.673736,20.346734693877572,2023-01-01
c0133,36.280288,10.673736,17.74377777777781,2023-01-02
c0133,36.280288,10.673736,19.75775510204082,2023-01-03
c0133,36.280288,10.673736,15.79000000000002,2023-01-04
c0133,36.280288,10.673736,18.321489361702163,2023-01-05
c0133,36.280288,10.673736,17.378979591836753,2023-01-06
c0133,36.280288,10.673736,16.184666666666676,2023-01-07
c0133,36.280288,10.673736,19.803061224489824,2023-01-08
c0133,36.280288,10.673736,16.04575757575759,2023-01-09
c0133,36.280288,10.673736,14.14795918367348,2023-01-10
c0133,36.280288,10.673736,13.734897959183703,2023-01-11
c0133,36.280288,10.673736,16.795106382978737,2023-01-12
c0133,36.280288,10.673736,14.12222222222226,2023-01-13
c0133,36.280288,10.673736,18.26106382978727,2023-01-14
c0133,36.280288,10.673736,18.669591836734725,2023-01-15
c0133,36.280288,10.673736,17.00250000000001,2023-01-16
c0133,36.280288,10.673736,,2023-01-17
c0133,36.280288,10.673736,20.82440000000001,2023-01-18
c0133,36.280288,10.673736,,2023-01-19
c0133,36.280288,10.673736,15.056122448979616,2023-01-20
c0133,36.280288,10.673736,,2023-01-21
c0133,36.280288,10.673736,13.47653061224493,2023-01-22
c0133,36.280288,10.673736,11.692962962963003,2023-01-23
c0133,36.280288,10.673736,16.853265306122477,2023-01-24
c0133,36.280288,10.673736,4.710000000000036,2023-01-25
c0133,36.280288,10.673736,6.999795918367368,2023-01-26
c0133,36.280288,10.673736,14.056122448979616,2023-01-27
c0133,36.280288,10.673736,6.050000000000011,2023-01-28
c0133,36.280288,10.673736,16.748775510204094,2023-01-29
c0133,36.280288,10.673736,15.561600000000016,2023-01-30
c0133,36.280288,10.673736,17.085151515151537,2023-01-31
c0133,36.280288,10.673736,16.027333333333363,2023-02-01
c0133,36.280288,10.673736,,2023-02-02
c0133,36.280288,10.673736,20.204693877551023,2023-02-03
c0133,36.280288,10.673736,16.160588235294135,2023-02-04
c0133,36.280288,10.673736,14.424285714285745,2023-02-05
c0133,36.280288,10.673736,12.650000000000034,2023-02-06
c0133,36.280288,10.673736,,2023-02-07
c0133,36.280288,10.673736,,2023-02-08
c0133,36.280288,10.673736,,2023-02-09
c0133,36.280288,10.673736,-2.109999999999957,2023-02-10
c0133,36.280288,10.673736,12.130408163265322,2023-02-11
c0133,36.280288,10.673736,11.85285714285718,2023-02-12
c0133,36.280288,10.673736,12.534000000000036,2023-02-13
c0133,36.280288,10.673736,15.529183673469422,2023-02-14
c0133,36.280288,10.673736,17.129183673469417,2023-02-15
c0133,36.280288,10.673736,14.598421052631627,2023-02-16
c0133,36.280288,10.673736,11.04023255813957,2023-02-17
c0133,36.280288,10.673736,18.42960000000002,2023-02-18
c0133,36.280288,10.673736,19.34183673469391,2023-02-19
