cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,,2021-11-03
c1718,45.064072,18.167692,12.923722627737265,2021-11-04
c1718,45.064072,18.167692,,2021-11-05
c1718,45.064072,18.167692,,2021-11-06
c1718,45.064072,18.167692,,2021-11-07
c1718,45.064072,18.167692,,2021-11-08
c1718,45.064072,18.167692,,2021-11-09
c1718,45.064072,18.167692,,2021-11-10
c1718,45.064072,18.167692,,2021-11-11
c1718,45.064072,18.167692,,2021-11-12
c1718,45.064072,18.167692,,2021-11-13
c1718,45.064072,18.167692,,2021-11-14
c1718,45.064072,18.167692,,2021-11-15
c1718,45.064072,18.167692,6.010000000000048,2021-11-16
c1718,45.064072,18.167692,8.567037037037057,2021-11-17
c1718,45.064072,18.167692,8.910000000000025,2021-11-18
c1718,45.064072,18.167692,,2021-11-19
c1718,45.064072,18.167692,12.955235294117688,2021-11-20
c1718,45.064072,18.167692,9.462823529411784,2021-11-21
c1718,45.064072,18.167692,,2021-11-22
c1718,45.064072,18.167692,,2021-11-23
c1718,45.064072,18.167692,6.137647058823558,2021-11-24
c1718,45.064072,18.167692,6.650000000000034,2021-11-25
c1718,45.064072,18.167692,,2021-11-26
c1718,45.064072,18.167692,4.610000000000014,2021-11-27
c1718,45.064072,18.167692,,2021-11-28
c1718,45.064072,18.167692,,2021-11-29
c1718,45.064072,18.167692,5.124000000000022,2021-11-30
c1718,45.064072,18.167692,7.911165048543727,2021-12-01
c1718,45.064072,18.167692,8.370000000000005,2021-12-02
c1718,45.064072,18.167692,,2021-12-03
c1718,45.064072,18.167692,0.7804705882353214,2021-12-04
c1718,45.064072,18.167692,,2021-12-05
c1718,45.064072,18.167692,,2021-12-06
c1718,45.064072,18.167692,,2021-12-07
c1718,45.064072,18.167692,2.8783529411764937,2021-12-08
c1718,45.064072,18.167692,,2021-12-09
c1718,45.064072,18.167692,,2021-12-10
c1718,45.064072,18.167692,,2021-12-11
c1718,45.064072,18.167692,,2021-12-12
c1718,45.064072,18.167692,2.930000000000007,2021-12-13
c1718,45.064072,18.167692,4.627757847533663,2021-12-14
c1718,45.064072,18.167692,,2021-12-15
c1718,45.064072,18.167692,3.770000000000038,2021-12-16
c1718,45.064072,18.167692,5.570110497237616,2021-12-17
c1718,45.064072,18.167692,4.737960199004993,2021-12-18
c1718,45.064072,18.167692,8.049000000000042,2021-12-19
c1718,45.064072,18.167692,5.056588235294136,2021-12-20
c1718,45.064072,18.167692,2.614647058823565,2021-12-21
c1718,45.064072,18.167692,-1.329999999999984,2021-12-22
c1718,45.064072,18.167692,,2021-12-23
c1718,45.064072,18.167692,9.703529411764723,2021-12-24
c1718,45.064072,18.167692,,2021-12-25
c1718,45.064072,18.167692,,2021-12-26
c1718,45.064072,18.167692,,2021-12-27
c1718,45.064072,18.167692,,2021-12-28
c1718,45.064072,18.167692,5.684936708860808,2021-12-29
c1718,45.064072,18.167692,6.270000000000039,2021-12-30
c1718,45.064072,18.167692,9.83835294117651,2021-12-31
c1718,45.064072,18.167692,10.552588235294134,2022-01-01
c1718,45.064072,18.167692,8.016119873817061,2022-01-02
c1718,45.064072,18.167692,,2022-01-03
c1718,45.064072,18.167692,5.810000000000002,2022-01-04
c1718,45.064072,18.167692,7.879166666666698,2022-01-05
c1718,45.064072,18.167692,,2022-01-06
c1718,45.064072,18.167692,1.6578235294117902,2022-01-07
c1718,45.064072,18.167692,,2022-01-08
c1718,45.064072,18.167692,-1.1899999999999975,2022-01-09
c1718,45.064072,18.167692,,2022-01-10
c1718,45.064072,18.167692,,2022-01-11
c1718,45.064072,18.167692,-1.6594890510948672,2022-01-12
c1718,45.064072,18.167692,-0.5124117647058599,2022-01-13
c1718,45.064072,18.167692,3.894823529411784,2022-01-14
c1718,45.064072,18.167692,5.916411764705907,2022-01-15
c1718,45.064072,18.167692,2.6858823529412046,2022-01-16
c1718,45.064072,18.167692,4.913000000000018,2022-01-17
c1718,45.064072,18.167692,4.597588235294156,2022-01-18
c1718,45.064072,18.167692,3.779941176470608,2022-01-19
c1718,45.064072,18.167692,3.6100000000000136,2022-01-20
c1718,45.064072,18.167692,-0.0571999999999525,2022-01-21
c1718,45.064072,18.167692,,2022-01-22
c1718,45.064072,18.167692,,2022-01-23
c1718,45.064072,18.167692,0.1077647058823658,2022-01-24
c1718,45.064072,18.167692,-1.0258823529411376,2022-01-25
c1718,45.064072,18.167692,,2022-01-26
c1718,45.064072,18.167692,0.7780825958702519,2022-01-27
c1718,45.064072,18.167692,,2022-01-28
c1718,45.064072,18.167692,5.752588235294139,2022-01-29
c1718,45.064072,18.167692,6.088501628664525,2022-01-30
c1718,45.064072,18.167692,,2022-01-31
c1718,45.064072,18.167692,,2022-02-01
c1718,45.064072,18.167692,-2.8899999999999864,2022-02-02
c1718,45.064072,18.167692,5.464941176470603,2022-02-03
c1718,45.064072,18.167692,8.06770588235296,2022-02-04
c1718,45.064072,18.167692,,2022-02-05
c1718,45.064072,18.167692,9.59529411764708,2022-02-06
c1718,45.064072,18.167692,,2022-02-07
c1718,45.064072,18.167692,6.126521739130469,2022-02-08
c1718,45.064072,18.167692,12.607352941176494,2022-02-09
c1718,45.064072,18.167692,10.668294117647086,2022-02-10
c1718,45.064072,18.167692,13.663352941176484,2022-02-11
c1718,45.064072,18.167692,7.037352941176516,2022-02-12
c1718,45.064072,18.167692,7.009000000000018,2022-02-13
c1718,45.064072,18.167692,,2022-02-14
c1718,45.064072,18.167692,14.008470588235324,2022-02-15
c1718,45.064072,18.167692,8.742894736842128,2022-02-16
c1718,45.064072,18.167692,,2022-02-17
c1718,45.064072,18.167692,15.068882352941207,2022-02-18
c1718,45.064072,18.167692,,2022-02-19
c1718,45.064072,18.167692,5.890000000000043,2022-02-20
c1718,45.064072,18.167692,9.105223880597046,2022-02-21
c1718,45.064072,18.167692,10.050117647058858,2022-02-22
c1718,45.064072,18.167692,9.247282229965188,2022-02-23
c1718,45.064072,18.167692,12.423882352941206,2022-02-24
c1718,45.064072,18.167692,14.870470588235344,2022-02-25
c1718,45.064072,18.167692,,2022-02-26
c1718,45.064072,18.167692,,2022-02-27
c1718,45.064072,18.167692,,2022-02-28
c1718,45.064072,18.167692,4.602592592592628,2022-03-01
c1718,45.064072,18.167692,7.906529411764734,2022-03-02
c1718,45.064072,18.167692,8.859647058823576,2022-03-03
c1718,45.064072,18.167692,9.685529411764728,2022-03-04
c1718,45.064072,18.167692,7.280627615062807,2022-03-05
c1718,45.064072,18.167692,,2022-03-06
c1718,45.064072,18.167692,,2022-03-07
c1718,45.064072,18.167692,7.276647058823572,2022-03-08
c1718,45.064072,18.167692,,2022-03-09
c1718,45.064072,18.167692,7.310000000000002,2022-03-10
c1718,45.064072,18.167692,6.253529411764718,2022-03-11
c1718,45.064072,18.167692,7.691588235294152,2022-03-12
c1718,45.064072,18.167692,11.72311764705885,2022-03-13
c1718,45.064072,18.167692,13.451470588235315,2022-03-14
c1718,45.064072,18.167692,14.719780219780244,2022-03-15
c1718,45.064072,18.167692,,2022-03-16
c1718,45.064072,18.167692,,2022-03-17
c1718,45.064072,18.167692,1.2900000000000205,2022-03-18
c1718,45.064072,18.167692,15.263588235294138,2022-03-19
c1718,45.064072,18.167692,13.160764705882375,2022-03-20
c1718,45.064072,18.167692,15.376294117647108,2022-03-21
c1718,45.064072,18.167692,18.468823529411814,2022-03-22
c1718,45.064072,18.167692,19.636764705882385,2022-03-23
c1718,45.064072,18.167692,23.521294117647095,2022-03-24
c1718,45.064072,18.167692,21.46105882352945,2022-03-25
c1718,45.064072,18.167692,24.632823529411773,2022-03-26
c1718,45.064072,18.167692,23.882529411764743,2022-03-27
c1718,45.064072,18.167692,24.791588235294135,2022-03-28
c1718,45.064072,18.167692,18.549411764705916,2022-03-29
c1718,45.064072,18.167692,,2022-03-30
c1718,45.064072,18.167692,,2022-03-31
c1718,45.064072,18.167692,,2022-04-01
c1718,45.064072,18.167692,,2022-04-02
c1718,45.064072,18.167692,,2022-04-03
c1718,45.064072,18.167692,14.027235294117691,2022-04-04
c1718,45.064072,18.167692,18.743176470588285,2022-04-05
c1718,45.064072,18.167692,23.250176470588254,2022-04-06
c1718,45.064072,18.167692,,2022-04-07
c1718,45.064072,18.167692,17.57000000000005,2022-04-08
c1718,45.064072,18.167692,,2022-04-09
c1718,45.064072,18.167692,,2022-04-10
c1718,45.064072,18.167692,16.319235294117664,2022-04-11
c1718,45.064072,18.167692,21.087529411764734,2022-04-12
c1718,45.064072,18.167692,21.40247058823531,2022-04-13
c1718,45.064072,18.167692,21.89941176470592,2022-04-14
c1718,45.064072,18.167692,26.18600000000003,2022-04-15
c1718,45.064072,18.167692,16.917510917030608,2022-04-16
c1718,45.064072,18.167692,13.715835866261424,2022-04-17
c1718,45.064072,18.167692,17.297466666666704,2022-04-18
c1718,45.064072,18.167692,,2022-04-19
c1718,45.064072,18.167692,12.390000000000017,2022-04-20
c1718,45.064072,18.167692,15.701851851851863,2022-04-21
c1718,45.064072,18.167692,20.0613609467456,2022-04-22
c1718,45.064072,18.167692,18.006315789473692,2022-04-23
c1718,45.064072,18.167692,,2022-04-24
c1718,45.064072,18.167692,18.821823529411812,2022-04-25
c1718,45.064072,18.167692,21.336375545851563,2022-04-26
c1718,45.064072,18.167692,,2022-04-27
c1718,45.064072,18.167692,,2022-04-28
c1718,45.064072,18.167692,21.83123529411769,2022-04-29
c1718,45.064072,18.167692,21.23423529411767,2022-04-30
c1718,45.064072,18.167692,22.443235294117667,2022-05-01
c1718,45.064072,18.167692,13.77000000000004,2022-05-02
c1718,45.064072,18.167692,15.45366666666668,2022-05-03
c1718,45.064072,18.167692,26.131588235294128,2022-05-04
c1718,45.064072,18.167692,23.105176470588273,2022-05-05
c1718,45.064072,18.167692,,2022-05-06
c1718,45.064072,18.167692,,2022-05-07
c1718,45.064072,18.167692,21.74935294117651,2022-05-08
c1718,45.064072,18.167692,22.192758620689705,2022-05-09
c1718,45.064072,18.167692,24.085629139072875,2022-05-10
c1718,45.064072,18.167692,27.807352941176493,2022-05-11
c1718,45.064072,18.167692,28.543823529411807,2022-05-12
c1718,45.064072,18.167692,30.599176470588272,2022-05-13
c1718,45.064072,18.167692,23.512294117647095,2022-05-14
c1718,45.064072,18.167692,29.09329411764709,2022-05-15
c1718,45.064072,18.167692,30.281235294117675,2022-05-16
c1718,45.064072,18.167692,29.410000000000025,2022-05-17
c1718,45.064072,18.167692,21.904055944055983,2022-05-18
c1718,45.064072,18.167692,24.230235294117698,2022-05-19
c1718,45.064072,18.167692,23.464545454545476,2022-05-20
c1718,45.064072,18.167692,28.65517647058828,2022-05-21
c1718,45.064072,18.167692,26.72623529411768,2022-05-22
c1718,45.064072,18.167692,,2022-05-23
c1718,45.064072,18.167692,28.37617647058827,2022-05-24
c1718,45.064072,18.167692,23.44538461538465,2022-05-25
c1718,45.064072,18.167692,23.886470588235326,2022-05-26
c1718,45.064072,18.167692,28.00147058823533,2022-05-27
c1718,45.064072,18.167692,,2022-05-28
c1718,45.064072,18.167692,20.74696969696973,2022-05-29
c1718,45.064072,18.167692,,2022-05-30
c1718,45.064072,18.167692,22.15000000000001,2022-05-31
c1718,45.064072,18.167692,25.031000000000024,2022-06-01
c1718,45.064072,18.167692,26.582434456928855,2022-06-02
c1718,45.064072,18.167692,27.26311764705885,2022-06-03
c1718,45.064072,18.167692,25.718882352941225,2022-06-04
c1718,45.064072,18.167692,29.970823529411817,2022-06-05
c1718,45.064072,18.167692,20.24925925925928,2022-06-06
c1718,45.064072,18.167692,28.154647058823556,2022-06-07
c1718,45.064072,18.167692,21.013190184049098,2022-06-08
c1718,45.064072,18.167692,24.37596638655467,2022-06-09
c1718,45.064072,18.167692,21.668846153846175,2022-06-10
c1718,45.064072,18.167692,22.710000000000036,2022-06-11
c1718,45.064072,18.167692,25.334536082474244,2022-06-12
c1718,45.064072,18.167692,26.37758823529413,2022-06-13
c1718,45.064072,18.167692,26.266941176470635,2022-06-14
c1718,45.064072,18.167692,25.71235294117652,2022-06-15
c1718,45.064072,18.167692,28.88947058823532,2022-06-16
c1718,45.064072,18.167692,17.590000000000032,2022-06-17
c1718,45.064072,18.167692,26.077823529411788,2022-06-18
c1718,45.064072,18.167692,29.517588235294145,2022-06-19
c1718,45.064072,18.167692,30.427882352941214,2022-06-20
c1718,45.064072,18.167692,30.218470588235345,2022-06-21
c1718,45.064072,18.167692,24.072470588235305,2022-06-22
c1718,45.064072,18.167692,,2022-06-23
c1718,45.064072,18.167692,30.05229411764709,2022-06-24
c1718,45.064072,18.167692,23.31,2022-06-25
c1718,45.064072,18.167692,29.256647058823564,2022-06-26
c1718,45.064072,18.167692,30.26823529411766,2022-06-27
c1718,45.064072,18.167692,27.584882352941193,2022-06-28
c1718,45.064072,18.167692,30.38894117647061,2022-06-29
c1718,45.064072,18.167692,34.18811764705886,2022-06-30
c1718,45.064072,18.167692,32.63129411764707,2022-07-01
c1718,45.064072,18.167692,25.043333333333372,2022-07-02
c1718,45.064072,18.167692,29.846235294117665,2022-07-03
c1718,45.064072,18.167692,32.82247058823532,2022-07-04
c1718,45.064072,18.167692,30.265411764705917,2022-07-05
c1718,45.064072,18.167692,27.098882352941207,2022-07-06
c1718,45.064072,18.167692,29.89723529411767,2022-07-07
c1718,45.064072,18.167692,,2022-07-08
c1718,45.064072,18.167692,24.648117647058836,2022-07-09
c1718,45.064072,18.167692,23.442181818181854,2022-07-10
c1718,45.064072,18.167692,22.90675090252713,2022-07-11
c1718,45.064072,18.167692,25.492298136645985,2022-07-12
c1718,45.064072,18.167692,27.886117647058864,2022-07-13
c1718,45.064072,18.167692,32.60035294117649,2022-07-14
c1718,45.064072,18.167692,30.494823529411804,2022-07-15
c1718,45.064072,18.167692,29.4502941176471,2022-07-16
c1718,45.064072,18.167692,27.73352941176473,2022-07-17
c1718,45.064072,18.167692,30.011882352941196,2022-07-18
c1718,45.064072,18.167692,32.242411764705906,2022-07-19
c1718,45.064072,18.167692,33.33817647058827,2022-07-20
c1718,45.064072,18.167692,35.562352941176506,2022-07-21
c1718,45.064072,18.167692,33.25788235294119,2022-07-22
c1718,45.064072,18.167692,37.964000000000034,2022-07-23
c1718,45.064072,18.167692,29.63415094339625,2022-07-24
c1718,45.064072,18.167692,35.46652941176474,2022-07-25
c1718,45.064072,18.167692,35.13782352941182,2022-07-26
c1718,45.064072,18.167692,29.1596666666667,2022-07-27
c1718,45.064072,18.167692,27.50735099337751,2022-07-28
c1718,45.064072,18.167692,31.7623529411765,2022-07-29
c1718,45.064072,18.167692,,2022-07-30
c1718,45.064072,18.167692,26.782647058823557,2022-07-31
c1718,45.064072,18.167692,31.97240875912412,2022-08-01
c1718,45.064072,18.167692,27.659189189189217,2022-08-02
c1718,45.064072,18.167692,33.282117647058875,2022-08-03
c1718,45.064072,18.167692,35.216176470588266,2022-08-04
c1718,45.064072,18.167692,36.2898235294118,2022-08-05
c1718,45.064072,18.167692,36.38941176470593,2022-08-06
c1718,45.064072,18.167692,25.678730158730204,2022-08-07
c1718,45.064072,18.167692,32.106294117647096,2022-08-08
c1718,45.064072,18.167692,,2022-08-09
c1718,45.064072,18.167692,,2022-08-10
c1718,45.064072,18.167692,27.68600000000003,2022-08-11
c1718,45.064072,18.167692,25.765849056603816,2022-08-12
c1718,45.064072,18.167692,22.670000000000016,2022-08-13
c1718,45.064072,18.167692,,2022-08-14
c1718,45.064072,18.167692,30.5687647058824,2022-08-15
c1718,45.064072,18.167692,28.78890109890112,2022-08-16
c1718,45.064072,18.167692,32.459000000000024,2022-08-17
c1718,45.064072,18.167692,32.39729411764708,2022-08-18
c1718,45.064072,18.167692,28.806992481203057,2022-08-19
c1718,45.064072,18.167692,,2022-08-20
c1718,45.064072,18.167692,,2022-08-21
c1718,45.064072,18.167692,,2022-08-22
c1718,45.064072,18.167692,,2022-08-23
c1718,45.064072,18.167692,,2022-08-24
c1718,45.064072,18.167692,24.19275862068968,2022-08-25
c1718,45.064072,18.167692,28.68023529411768,2022-08-26
c1718,45.064072,18.167692,29.88517647058825,2022-08-27
c1718,45.064072,18.167692,28.32806818181823,2022-08-28
c1718,45.064072,18.167692,24.28936507936511,2022-08-29
c1718,45.064072,18.167692,25.425958904109613,2022-08-30
c1718,45.064072,18.167692,28.07052941176474,2022-08-31
c1718,45.064072,18.167692,,2022-09-01
c1718,45.064072,18.167692,,2022-09-02
c1718,45.064072,18.167692,22.129823529411805,2022-09-03
c1718,45.064072,18.167692,24.010000000000048,2022-09-04
c1718,45.064072,18.167692,24.156000000000052,2022-09-05
c1718,45.064072,18.167692,26.39335294117648,2022-09-06
c1718,45.064072,18.167692,28.421764705882367,2022-09-07
c1718,45.064072,18.167692,26.87676470588238,2022-09-08
c1718,45.064072,18.167692,24.220149253731392,2022-09-09
c1718,45.064072,18.167692,20.76352941176473,2022-09-10
c1718,45.064072,18.167692,,2022-09-11
c1718,45.064072,18.167692,21.53329411764707,2022-09-12
c1718,45.064072,18.167692,24.320705882352986,2022-09-13
c1718,45.064072,18.167692,17.709354838709697,2022-09-14
c1718,45.064072,18.167692,,2022-09-15
c1718,45.064072,18.167692,17.18583333333335,2022-09-16
c1718,45.064072,18.167692,,2022-09-17
c1718,45.064072,18.167692,18.980294117647105,2022-09-18
c1718,45.064072,18.167692,,2022-09-19
c1718,45.064072,18.167692,18.587470588235327,2022-09-20
c1718,45.064072,18.167692,12.111408450704262,2022-09-21
c1718,45.064072,18.167692,15.283808049535638,2022-09-22
c1718,45.064072,18.167692,17.759588235294142,2022-09-23
c1718,45.064072,18.167692,15.130000000000052,2022-09-24
c1718,45.064072,18.167692,,2022-09-25
c1718,45.064072,18.167692,,2022-09-26
c1718,45.064072,18.167692,12.3792307692308,2022-09-27
c1718,45.064072,18.167692,16.930000000000007,2022-09-28
c1718,45.064072,18.167692,21.70291005291008,2022-09-29
c1718,45.064072,18.167692,22.466529411764743,2022-09-30
c1718,45.064072,18.167692,,2022-10-01
c1718,45.064072,18.167692,19.886470588235326,2022-10-02
c1718,45.064072,18.167692,14.673022508038606,2022-10-03
c1718,45.064072,18.167692,17.144314720812233,2022-10-04
c1718,45.064072,18.167692,15.00909090909094,2022-10-05
c1718,45.064072,18.167692,13.990000000000007,2022-10-06
c1718,45.064072,18.167692,17.93153846153847,2022-10-07
c1718,45.064072,18.167692,15.110000000000014,2022-10-08
c1718,45.064072,18.167692,16.057400000000047,2022-10-09
c1718,45.064072,18.167692,13.250000000000057,2022-10-10
c1718,45.064072,18.167692,,2022-10-23
c1718,45.064072,18.167692,,2022-10-24
c1718,45.064072,18.167692,19.32829787234045,2022-10-25
c1718,45.064072,18.167692,18.592941176470617,2022-10-26
c1718,45.064072,18.167692,18.42400000000004,2022-10-27
c1718,45.064072,18.167692,17.09280254777072,2022-10-28
c1718,45.064072,18.167692,,2022-10-29
c1718,45.064072,18.167692,15.02817647058828,2022-10-30
c1718,45.064072,18.167692,17.08535714285719,2022-10-31
c1718,45.064072,18.167692,16.056785714285738,2022-11-01
c1718,45.064072,18.167692,15.473382789317531,2022-11-02
c1718,45.064072,18.167692,13.739469964664345,2022-11-03
c1718,45.064072,18.167692,,2022-11-04
c1718,45.064072,18.167692,,2022-11-05
c1718,45.064072,18.167692,,2022-11-06
c1718,45.064072,18.167692,,2022-11-07
c1718,45.064072,18.167692,12.625000000000012,2022-11-08
c1718,45.064072,18.167692,10.170372093023287,2022-11-09
c1718,45.064072,18.167692,11.03000000000003,2022-11-10
c1718,45.064072,18.167692,11.934914285714306,2022-11-11
c1718,45.064072,18.167692,10.42964705882355,2022-11-12
c1718,45.064072,18.167692,9.704803149606311,2022-11-13
c1718,45.064072,18.167692,8.470000000000027,2022-11-14
c1718,45.064072,18.167692,,2022-11-15
c1718,45.064072,18.167692,,2022-11-16
c1718,45.064072,18.167692,,2022-11-17
c1718,45.064072,18.167692,-10.72999999999996,2022-11-18
c1718,45.064072,18.167692,,2022-11-19
c1718,45.064072,18.167692,-6.09399999999996,2022-11-20
c1718,45.064072,18.167692,,2022-11-21
c1718,45.064072,18.167692,,2022-11-22
c1718,45.064072,18.167692,,2022-11-23
c1718,45.064072,18.167692,7.58795918367349,2022-11-24
c1718,45.064072,18.167692,9.955529411764727,2022-11-25
c1718,45.064072,18.167692,,2022-11-26
c1718,45.064072,18.167692,,2022-11-27
c1718,45.064072,18.167692,,2022-11-28
c1718,45.064072,18.167692,,2022-11-29
c1718,45.064072,18.167692,,2022-11-30
c1718,45.064072,18.167692,,2022-12-01
c1718,45.064072,18.167692,,2022-12-02
c1718,45.064072,18.167692,,2022-12-03
c1718,45.064072,18.167692,,2022-12-04
c1718,45.064072,18.167692,4.710000000000036,2022-12-05
c1718,45.064072,18.167692,2.8100000000000023,2022-12-06
c1718,45.064072,18.167692,-8.539523809523777,2022-12-07
c1718,45.064072,18.167692,,2022-12-08
c1718,45.064072,18.167692,,2022-12-09
c1718,45.064072,18.167692,,2022-12-10
c1718,45.064072,18.167692,,2022-12-11
c1718,45.064072,18.167692,1.582079207920831,2022-12-12
c1718,45.064072,18.167692,0.1310000000000156,2022-12-13
c1718,45.064072,18.167692,1.2700000000000389,2022-12-14
c1718,45.064072,18.167692,3.1900000000000546,2022-12-15
c1718,45.064072,18.167692,5.772823529411783,2022-12-16
c1718,45.064072,18.167692,,2022-12-17
c1718,45.064072,18.167692,1.7522941176470892,2022-12-18
c1718,45.064072,18.167692,,2022-12-19
c1718,45.064072,18.167692,,2022-12-20
c1718,45.064072,18.167692,0.4500000000000455,2022-12-21
c1718,45.064072,18.167692,,2022-12-22
c1718,45.064072,18.167692,6.601598173516009,2022-12-23
c1718,45.064072,18.167692,,2022-12-24
c1718,45.064072,18.167692,8.90170588235297,2022-12-25
c1718,45.064072,18.167692,11.255470588235315,2022-12-26
c1718,45.064072,18.167692,,2022-12-27
c1718,45.064072,18.167692,5.040764705882397,2022-12-28
c1718,45.064072,18.167692,10.224764705882386,2022-12-29
c1718,45.064072,18.167692,,2022-12-30
c1718,45.064072,18.167692,11.562000000000015,2022-12-31
c1718,45.064072,18.167692,13.099235294117678,2023-01-01
c1718,45.064072,18.167692,6.323571428571458,2023-01-02
c1718,45.064072,18.167692,12.268647058823564,2023-01-03
c1718,45.064072,18.167692,7.3700000000000365,2023-01-04
c1718,45.064072,18.167692,,2023-01-05
c1718,45.064072,18.167692,10.447588235294132,2023-01-06
c1718,45.064072,18.167692,7.135764705882396,2023-01-07
c1718,45.064072,18.167692,7.919333333333351,2023-01-08
c1718,45.064072,18.167692,,2023-01-09
c1718,45.064072,18.167692,,2023-01-10
c1718,45.064072,18.167692,-8.133333333333306,2023-01-11
c1718,45.064072,18.167692,,2023-01-12
c1718,45.064072,18.167692,-0.0037062937062505,2023-01-13
c1718,45.064072,18.167692,7.019396551724183,2023-01-14
c1718,45.064072,18.167692,2.324714285714312,2023-01-15
c1718,45.064072,18.167692,,2023-01-16
c1718,45.064072,18.167692,3.722307692307723,2023-01-17
c1718,45.064072,18.167692,8.6502941176471,2023-01-18
c1718,45.064072,18.167692,,2023-01-19
c1718,45.064072,18.167692,-1.4899999999999525,2023-01-20
c1718,45.064072,18.167692,,2023-01-21
c1718,45.064072,18.167692,,2023-01-22
c1718,45.064072,18.167692,,2023-01-23
c1718,45.064072,18.167692,,2023-01-24
c1718,45.064072,18.167692,,2023-01-25
c1718,45.064072,18.167692,,2023-01-26
c1718,45.064072,18.167692,,2023-01-27
c1718,45.064072,18.167692,,2023-01-28
c1718,45.064072,18.167692,,2023-01-29
c1718,45.064072,18.167692,2.526705882352967,2023-01-30
c1718,45.064072,18.167692,4.686353591160271,2023-01-31
c1718,45.064072,18.167692,5.613000000000023,2023-02-01
c1718,45.064072,18.167692,,2023-02-02
c1718,45.064072,18.167692,5.836697674418641,2023-02-03
c1718,45.064072,18.167692,3.752714285714321,2023-02-04
c1718,45.064072,18.167692,0.1700000000000159,2023-02-05
c1718,45.064072,18.167692,-1.7076219512194937,2023-02-06
c1718,45.064072,18.167692,0.4914492753623406,2023-02-07
c1718,45.064072,18.167692,,2023-02-08
c1718,45.064072,18.167692,0.3746470588235476,2023-02-09
c1718,45.064072,18.167692,2.184470588235337,2023-02-10
c1718,45.064072,18.167692,1.993705882352987,2023-02-11
c1718,45.064072,18.167692,7.893703703703723,2023-02-12
c1718,45.064072,18.167692,7.903823529411792,2023-02-13
c1718,45.064072,18.167692,,2023-02-14
c1718,45.064072,18.167692,10.856941176470627,2023-02-15
c1718,45.064072,18.167692,7.94205882352944,2023-02-16
c1718,45.064072,18.167692,12.755117647058857,2023-02-17
c1718,45.064072,18.167692,,2023-02-18
c1718,45.064072,18.167692,8.1026086956522,2023-02-19
c1718,45.064072,18.167692,13.933117647058848,2023-02-20
c1718,45.064072,18.167692,14.892000000000026,2023-02-21
c1718,45.064072,18.167692,15.823294117647066,2023-02-22
c1718,45.064072,18.167692,11.02867507886439,2023-02-23
c1718,45.064072,18.167692,11.057816091954065,2023-02-24
c1718,45.064072,18.167692,,2023-02-25
c1718,45.064072,18.167692,,2023-02-26
c1718,45.064072,18.167692,,2023-02-27
c1718,45.064072,18.167692,,2023-02-28
c1718,45.064072,18.167692,,2023-03-01
c1718,45.064072,18.167692,,2023-03-02
c1718,45.064072,18.167692,,2023-03-03
c1718,45.064072,18.167692,8.011971830985932,2023-03-04
c1718,45.064072,18.167692,6.3700000000000045,2023-03-05
c1718,45.064072,18.167692,4.730000000000018,2023-03-06
c1718,45.064072,18.167692,7.909512195121975,2023-03-07
c1718,45.064072,18.167692,10.79000000000002,2023-03-08
c1718,45.064072,18.167692,15.83066666666669,2023-03-09
c1718,45.064072,18.167692,10.984117647058865,2023-03-10
c1718,45.064072,18.167692,,2023-03-11
c1718,45.064072,18.167692,6.564411764705925,2023-03-12
c1718,45.064072,18.167692,14.201352941176506,2023-03-13
c1718,45.064072,18.167692,15.930000000000009,2023-03-14
c1718,45.064072,18.167692,,2023-03-15
c1718,45.064072,18.167692,7.1376190476190855,2023-03-16
c1718,45.064072,18.167692,12.08770588235299,2023-03-17
c1718,45.064072,18.167692,15.363470588235334,2023-03-18
c1718,45.064072,18.167692,13.31353909465024,2023-03-19
c1718,45.064072,18.167692,7.53000000000003,2023-03-20
c1718,45.064072,18.167692,12.657457627118667,2023-03-21
c1718,45.064072,18.167692,20.130000000000052,2023-03-22
c1718,45.064072,18.167692,20.907529411764735,2023-03-23
c1718,45.064072,18.167692,22.6522941176471,2023-03-24
c1718,45.064072,18.167692,,2023-03-25
c1718,45.064072,18.167692,14.207802197802252,2023-03-26
c1718,45.064072,18.167692,,2023-03-27
c1718,45.064072,18.167692,8.627391304347833,2023-03-28
c1718,45.064072,18.167692,,2023-03-29
c1718,45.064072,18.167692,16.67500000000004,2023-03-30
c1718,45.064072,18.167692,17.464757281553435,2023-03-31
c1718,45.064072,18.167692,,2023-04-01
c1718,45.064072,18.167692,15.401645569620294,2023-04-02
c1718,45.064072,18.167692,,2023-04-03
c1718,45.064072,18.167692,,2023-04-04
c1718,45.064072,18.167692,6.987714285714332,2023-04-05
c1718,45.064072,18.167692,11.74270588235299,2023-04-06
c1718,45.064072,18.167692,,2023-04-07
c1718,45.064072,18.167692,,2023-04-08
c1718,45.064072,18.167692,,2023-04-09
c1718,45.064072,18.167692,15.245739644970442,2023-04-10
c1718,45.064072,18.167692,17.914878048780523,2023-04-11
c1718,45.064072,18.167692,20.20541176470591,2023-04-12
c1718,45.064072,18.167692,18.850000000000023,2023-04-13
c1718,45.064072,18.167692,,2023-04-14
c1718,45.064072,18.167692,12.75255319148938,2023-04-15
c1718,45.064072,18.167692,,2023-04-16
c1718,45.064072,18.167692,,2023-04-17
c1718,45.064072,18.167692,,2023-04-18
c1718,45.064072,18.167692,10.578695652173923,2023-04-19
