cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,,2020-05-19
c1357,43.037045,17.867933,20.59133333333335,2020-05-20
c1357,43.037045,17.867933,23.430887573964515,2020-05-21
c1357,43.037045,17.867933,23.25585798816573,2020-05-22
c1357,43.037045,17.867933,28.198571428571455,2020-05-23
c1357,43.037045,17.867933,,2020-05-24
c1357,43.037045,17.867933,25.19337278106512,2020-05-25
c1357,43.037045,17.867933,19.383106060606096,2020-05-26
c1357,43.037045,17.867933,18.207931034482773,2020-05-27
c1357,43.037045,17.867933,21.61538461538463,2020-05-28
c1357,43.037045,17.867933,22.85403908794792,2020-05-29
c1357,43.037045,17.867933,22.782727272727303,2020-05-30
c1357,43.037045,17.867933,18.81745762711868,2020-05-31
c1357,43.037045,17.867933,21.61519480519482,2020-06-01
c1357,43.037045,17.867933,23.18205970149256,2020-06-02
c1357,43.037045,17.867933,25.870000000000005,2020-06-03
c1357,43.037045,17.867933,24.144082840236727,2020-06-04
c1357,43.037045,17.867933,,2020-06-05
c1357,43.037045,17.867933,23.12625000000004,2020-06-06
c1357,43.037045,17.867933,22.743727810650903,2020-06-07
c1357,43.037045,17.867933,24.52756756756761,2020-06-08
c1357,43.037045,17.867933,21.67298412698415,2020-06-09
c1357,43.037045,17.867933,23.415221674876875,2020-06-10
c1357,43.037045,17.867933,21.523953488372097,2020-06-11
c1357,43.037045,17.867933,24.069289940828444,2020-06-12
c1357,43.037045,17.867933,27.353668639053268,2020-06-13
c1357,43.037045,17.867933,22.91322147651009,2020-06-14
c1357,43.037045,17.867933,,2020-06-15
c1357,43.037045,17.867933,,2020-06-16
c1357,43.037045,17.867933,,2020-06-17
c1357,43.037045,17.867933,24.11395833333335,2020-06-18
c1357,43.037045,17.867933,27.398698224852115,2020-06-19
c1357,43.037045,17.867933,24.411495327102823,2020-06-20
c1357,43.037045,17.867933,24.648934911242648,2020-06-21
c1357,43.037045,17.867933,,2020-06-22
c1357,43.037045,17.867933,20.88846994535523,2020-06-23
c1357,43.037045,17.867933,30.433846153846172,2020-06-24
c1357,43.037045,17.867933,29.273136094674573,2020-06-25
c1357,43.037045,17.867933,32.69171597633138,2020-06-26
c1357,43.037045,17.867933,32.799763313609496,2020-06-27
c1357,43.037045,17.867933,33.220591715976376,2020-06-28
c1357,43.037045,17.867933,34.21147928994086,2020-06-29
c1357,43.037045,17.867933,32.20384615384621,2020-06-30
c1357,43.037045,17.867933,36.09621301775151,2020-07-01
c1357,43.037045,17.867933,32.51893491124265,2020-07-02
c1357,43.037045,17.867933,35.85822485207102,2020-07-03
c1357,43.037045,17.867933,32.15928994082842,2020-07-04
c1357,43.037045,17.867933,27.49550724637684,2020-07-05
c1357,43.037045,17.867933,31.77129870129873,2020-07-06
c1357,43.037045,17.867933,25.096511627907,2020-07-07
c1357,43.037045,17.867933,31.687396449704167,2020-07-08
c1357,43.037045,17.867933,32.93266272189352,2020-07-09
c1357,43.037045,17.867933,36.400295857988205,2020-07-10
c1357,43.037045,17.867933,34.17218934911246,2020-07-11
c1357,43.037045,17.867933,32.15112426035505,2020-07-12
c1357,43.037045,17.867933,30.8243786982249,2020-07-13
c1357,43.037045,17.867933,30.486568047337308,2020-07-14
c1357,43.037045,17.867933,28.51360946745564,2020-07-15
c1357,43.037045,17.867933,30.381005917159783,2020-07-16
c1357,43.037045,17.867933,32.516568047337294,2020-07-17
c1357,43.037045,17.867933,24.89095238095242,2020-07-18
c1357,43.037045,17.867933,28.587692307692357,2020-07-19
c1357,43.037045,17.867933,30.25053254437873,2020-07-20
c1357,43.037045,17.867933,34.79964497041422,2020-07-21
c1357,43.037045,17.867933,36.465207100591755,2020-07-22
c1357,43.037045,17.867933,34.21917159763316,2020-07-23
c1357,43.037045,17.867933,34.09680473372782,2020-07-24
c1357,43.037045,17.867933,25.35065573770495,2020-07-25
c1357,43.037045,17.867933,31.82337278106511,2020-07-26
c1357,43.037045,17.867933,34.05414201183435,2020-07-27
c1357,43.037045,17.867933,37.23603550295863,2020-07-28
c1357,43.037045,17.867933,36.94946745562132,2020-07-29
c1357,43.037045,17.867933,37.552662721893526,2020-07-30
c1357,43.037045,17.867933,37.856923076923096,2020-07-31
c1357,43.037045,17.867933,35.33893491124262,2020-08-01
c1357,43.037045,17.867933,37.66508875739649,2020-08-02
c1357,43.037045,17.867933,34.28544378698227,2020-08-03
c1357,43.037045,17.867933,31.511286173633493,2020-08-04
c1357,43.037045,17.867933,,2020-08-05
c1357,43.037045,17.867933,,2020-08-06
c1357,43.037045,17.867933,28.843522727272752,2020-08-07
c1357,43.037045,17.867933,28.16169811320757,2020-08-08
c1357,43.037045,17.867933,31.83668639053259,2020-08-09
c1357,43.037045,17.867933,30.909289940828415,2020-08-10
c1357,43.037045,17.867933,32.86751479289943,2020-08-11
c1357,43.037045,17.867933,31.220591715976347,2020-08-12
c1357,43.037045,17.867933,31.476449704142055,2020-08-13
c1357,43.037045,17.867933,31.154615384615397,2020-08-14
c1357,43.037045,17.867933,30.78568047337282,2020-08-15
c1357,43.037045,17.867933,31.080532544378737,2020-08-16
c1357,43.037045,17.867933,29.614792899408304,2020-08-17
c1357,43.037045,17.867933,29.462537313432858,2020-08-18
c1357,43.037045,17.867933,26.338106508875768,2020-08-19
c1357,43.037045,17.867933,30.490769230769256,2020-08-20
c1357,43.037045,17.867933,31.754023668639075,2020-08-21
c1357,43.037045,17.867933,32.861183431952675,2020-08-22
c1357,43.037045,17.867933,32.99887573964499,2020-08-23
c1357,43.037045,17.867933,,2020-08-24
c1357,43.037045,17.867933,27.699881656804777,2020-08-25
c1357,43.037045,17.867933,27.57958677685954,2020-08-26
c1357,43.037045,17.867933,31.995325443787017,2020-08-27
c1357,43.037045,17.867933,26.28689655172416,2020-08-28
c1357,43.037045,17.867933,33.01940828402369,2020-08-29
c1357,43.037045,17.867933,32.11201183431956,2020-08-30
c1357,43.037045,17.867933,31.68899408284028,2020-08-31
c1357,43.037045,17.867933,26.78822485207105,2020-09-01
c1357,43.037045,17.867933,24.154875000000033,2020-09-02
c1357,43.037045,17.867933,28.975714285714297,2020-09-03
c1357,43.037045,17.867933,28.23786982248522,2020-09-04
c1357,43.037045,17.867933,30.577278106508903,2020-09-05
c1357,43.037045,17.867933,30.770946745562163,2020-09-06
c1357,43.037045,17.867933,29.223544303797485,2020-09-07
c1357,43.037045,17.867933,31.743964497041464,2020-09-08
c1357,43.037045,17.867933,31.328402366863948,2020-09-09
c1357,43.037045,17.867933,32.79958579881661,2020-09-10
c1357,43.037045,17.867933,30.429171597633164,2020-09-11
c1357,43.037045,17.867933,32.88585798816573,2020-09-12
c1357,43.037045,17.867933,32.80970414201188,2020-09-13
c1357,43.037045,17.867933,33.186449704142035,2020-09-14
c1357,43.037045,17.867933,31.299112426035546,2020-09-15
c1357,43.037045,17.867933,25.1569696969697,2020-09-16
c1357,43.037045,17.867933,25.70538461538466,2020-09-17
c1357,43.037045,17.867933,,2020-09-18
c1357,43.037045,17.867933,19.936666666666703,2020-09-19
c1357,43.037045,17.867933,28.620000000000022,2020-09-20
c1357,43.037045,17.867933,29.14798816568049,2020-09-21
c1357,43.037045,17.867933,24.57634146341469,2020-09-22
c1357,43.037045,17.867933,21.48153846153849,2020-09-23
c1357,43.037045,17.867933,22.84171521035601,2020-09-24
c1357,43.037045,17.867933,,2020-09-25
c1357,43.037045,17.867933,,2020-09-26
c1357,43.037045,17.867933,,2020-09-27
c1357,43.037045,17.867933,,2020-09-28
c1357,43.037045,17.867933,17.555600000000037,2020-09-29
c1357,43.037045,17.867933,20.1667455621302,2020-09-30
c1357,43.037045,17.867933,18.137806691449857,2020-10-01
c1357,43.037045,17.867933,19.355573770491834,2020-10-02
c1357,43.037045,17.867933,15.606666666666683,2020-10-03
c1357,43.037045,17.867933,23.599467455621323,2020-10-04
c1357,43.037045,17.867933,,2020-10-05
c1357,43.037045,17.867933,20.90100591715978,2020-10-06
c1357,43.037045,17.867933,,2020-10-07
c1357,43.037045,17.867933,17.3962130177515,2020-10-08
c1357,43.037045,17.867933,14.61387096774198,2020-10-09
c1357,43.037045,17.867933,20.207100591716003,2020-10-10
c1357,43.037045,17.867933,17.4419521912351,2020-10-11
c1357,43.037045,17.867933,,2020-10-12
c1357,43.037045,17.867933,12.938165680473384,2020-10-13
c1357,43.037045,17.867933,14.3573076923077,2020-10-14
c1357,43.037045,17.867933,,2020-10-15
c1357,43.037045,17.867933,16.450065146579856,2020-10-16
c1357,43.037045,17.867933,11.094571428571465,2020-10-17
c1357,43.037045,17.867933,15.760650887573997,2020-10-18
c1357,43.037045,17.867933,16.796213017751505,2020-10-19
c1357,43.037045,17.867933,15.356508875739683,2020-10-20
c1357,43.037045,17.867933,17.132011834319556,2020-10-21
c1357,43.037045,17.867933,17.56467455621306,2020-10-22
c1357,43.037045,17.867933,17.359053254437917,2020-10-23
c1357,43.037045,17.867933,,2020-10-24
c1357,43.037045,17.867933,16.081535269709587,2020-10-25
c1357,43.037045,17.867933,15.949569892473146,2020-10-26
c1357,43.037045,17.867933,17.18785714285716,2020-10-27
c1357,43.037045,17.867933,9.145319148936196,2020-10-28
c1357,43.037045,17.867933,12.818602150537664,2020-10-29
c1357,43.037045,17.867933,11.295287356321882,2020-10-30
c1357,43.037045,17.867933,17.41964497041423,2020-10-31
c1357,43.037045,17.867933,17.68366863905329,2020-11-01
c1357,43.037045,17.867933,16.151834319526643,2020-11-02
c1357,43.037045,17.867933,,2020-11-03
c1357,43.037045,17.867933,,2020-11-04
c1357,43.037045,17.867933,16.110606060606084,2020-11-05
c1357,43.037045,17.867933,17.69704142011838,2020-11-06
c1357,43.037045,17.867933,17.276804733727843,2020-11-07
c1357,43.037045,17.867933,15.047455621301802,2020-11-08
c1357,43.037045,17.867933,16.645147928994117,2020-11-09
c1357,43.037045,17.867933,15.25088757396451,2020-11-10
c1357,43.037045,17.867933,14.699112426035514,2020-11-11
c1357,43.037045,17.867933,11.965789473684245,2020-11-12
c1357,43.037045,17.867933,14.666923076923087,2020-11-13
c1357,43.037045,17.867933,10.860792682926842,2020-11-14
c1357,43.037045,17.867933,,2020-11-15
c1357,43.037045,17.867933,,2020-11-16
c1357,43.037045,17.867933,,2020-11-17
c1357,43.037045,17.867933,14.424852071005937,2020-11-18
c1357,43.037045,17.867933,11.83264026402644,2020-11-19
c1357,43.037045,17.867933,7.4324074074074336,2020-11-20
c1357,43.037045,17.867933,,2020-11-21
c1357,43.037045,17.867933,10.030059171597664,2020-11-22
c1357,43.037045,17.867933,11.309467455621336,2020-11-23
c1357,43.037045,17.867933,1.330000000000041,2020-11-24
c1357,43.037045,17.867933,11.289289940828434,2020-11-25
c1357,43.037045,17.867933,9.77792899408288,2020-11-26
c1357,43.037045,17.867933,10.041952662721942,2020-11-27
c1357,43.037045,17.867933,8.11637223974765,2020-11-28
c1357,43.037045,17.867933,,2020-11-29
c1357,43.037045,17.867933,7.163313609467485,2020-11-30
c1357,43.037045,17.867933,6.21183431952664,2020-12-01
c1357,43.037045,17.867933,,2020-12-02
c1357,43.037045,17.867933,,2020-12-03
c1357,43.037045,17.867933,-4.25,2020-12-04
c1357,43.037045,17.867933,,2020-12-05
c1357,43.037045,17.867933,10.30120879120883,2020-12-06
c1357,43.037045,17.867933,,2020-12-07
c1357,43.037045,17.867933,7.617565217391335,2020-12-08
c1357,43.037045,17.867933,,2020-12-09
c1357,43.037045,17.867933,7.597530364372485,2020-12-10
c1357,43.037045,17.867933,,2020-12-11
c1357,43.037045,17.867933,,2020-12-12
c1357,43.037045,17.867933,5.58167701863357,2020-12-13
c1357,43.037045,17.867933,8.715680473372815,2020-12-14
c1357,43.037045,17.867933,8.630118343195294,2020-12-15
c1357,43.037045,17.867933,6.2280544747081885,2020-12-16
c1357,43.037045,17.867933,10.162958579881693,2020-12-17
c1357,43.037045,17.867933,1.9076744186046757,2020-12-18
c1357,43.037045,17.867933,8.306272189349126,2020-12-19
c1357,43.037045,17.867933,9.432130177514802,2020-12-20
c1357,43.037045,17.867933,8.782128514056263,2020-12-21
c1357,43.037045,17.867933,6.802972972973008,2020-12-22
c1357,43.037045,17.867933,0.3656521739130989,2020-12-23
c1357,43.037045,17.867933,,2020-12-24
c1357,43.037045,17.867933,,2020-12-25
c1357,43.037045,17.867933,,2020-12-26
c1357,43.037045,17.867933,,2020-12-27
c1357,43.037045,17.867933,6.190000000000055,2020-12-28
c1357,43.037045,17.867933,9.280769230769245,2020-12-29
c1357,43.037045,17.867933,-11.163333333333298,2020-12-30
c1357,43.037045,17.867933,-3.614999999999978,2020-12-31
c1357,43.037045,17.867933,2.4600917431193077,2021-01-01
c1357,43.037045,17.867933,8.562279411764758,2021-01-02
c1357,43.037045,17.867933,-4.948490566037721,2021-01-03
c1357,43.037045,17.867933,,2021-01-04
c1357,43.037045,17.867933,-14.521249999999965,2021-01-05
c1357,43.037045,17.867933,,2021-01-06
c1357,43.037045,17.867933,,2021-01-07
c1357,43.037045,17.867933,,2021-01-08
c1357,43.037045,17.867933,2.1182080924855753,2021-01-09
c1357,43.037045,17.867933,,2021-01-10
c1357,43.037045,17.867933,5.786000000000033,2021-01-11
c1357,43.037045,17.867933,5.9238461538462,2021-01-12
c1357,43.037045,17.867933,-0.7630232558139213,2021-01-13
c1357,43.037045,17.867933,-7.889999999999986,2021-01-14
c1357,43.037045,17.867933,2.303905325443824,2021-01-15
c1357,43.037045,17.867933,0.9584244372990828,2021-01-16
c1357,43.037045,17.867933,0.4651351351351668,2021-01-17
c1357,43.037045,17.867933,-0.0071597633135794,2021-01-18
c1357,43.037045,17.867933,2.8896417910448045,2021-01-19
c1357,43.037045,17.867933,4.40928143712576,2021-01-20
c1357,43.037045,17.867933,0.410000000000025,2021-01-21
c1357,43.037045,17.867933,,2021-01-22
c1357,43.037045,17.867933,,2021-01-23
c1357,43.037045,17.867933,,2021-01-24
c1357,43.037045,17.867933,,2021-01-25
c1357,43.037045,17.867933,4.537100591716018,2021-01-26
c1357,43.037045,17.867933,4.115798816568087,2021-01-27
c1357,43.037045,17.867933,-0.5616129032258054,2021-01-28
c1357,43.037045,17.867933,,2021-01-29
c1357,43.037045,17.867933,9.653313609467482,2021-01-30
c1357,43.037045,17.867933,,2021-01-31
c1357,43.037045,17.867933,-1.0699999999999932,2021-02-01
c1357,43.037045,17.867933,9.54061224489801,2021-02-02
c1357,43.037045,17.867933,9.16057591623039,2021-02-03
c1357,43.037045,17.867933,11.242906403940932,2021-02-04
c1357,43.037045,17.867933,7.670000000000016,2021-02-05
c1357,43.037045,17.867933,,2021-02-06
c1357,43.037045,17.867933,7.883761467889928,2021-02-07
c1357,43.037045,17.867933,4.9500000000000455,2021-02-08
c1357,43.037045,17.867933,,2021-02-09
c1357,43.037045,17.867933,,2021-02-10
c1357,43.037045,17.867933,9.068816568047389,2021-02-11
c1357,43.037045,17.867933,3.742189349112448,2021-02-12
c1357,43.037045,17.867933,,2021-02-13
c1357,43.037045,17.867933,1.104142011834335,2021-02-14
c1357,43.037045,17.867933,5.264023668639068,2021-02-15
c1357,43.037045,17.867933,,2021-02-16
c1357,43.037045,17.867933,,2021-02-17
c1357,43.037045,17.867933,9.296272189349162,2021-02-18
c1357,43.037045,17.867933,,2021-02-19
c1357,43.037045,17.867933,,2021-02-20
c1357,43.037045,17.867933,11.91928994082842,2021-02-21
c1357,43.037045,17.867933,14.22047337278109,2021-02-22
c1357,43.037045,17.867933,13.217278106508894,2021-02-23
c1357,43.037045,17.867933,17.144911242603577,2021-02-24
c1357,43.037045,17.867933,17.640650887573997,2021-02-25
c1357,43.037045,17.867933,17.965443786982288,2021-02-26
c1357,43.037045,17.867933,17.39331360946751,2021-02-27
c1357,43.037045,17.867933,15.058047337278133,2021-02-28
c1357,43.037045,17.867933,15.22526627218939,2021-03-01
c1357,43.037045,17.867933,15.021124260355064,2021-03-02
c1357,43.037045,17.867933,16.505325443787026,2021-03-03
c1357,43.037045,17.867933,14.843313609467494,2021-03-04
c1357,43.037045,17.867933,10.808333333333346,2021-03-05
c1357,43.037045,17.867933,11.291775147929036,2021-03-06
c1357,43.037045,17.867933,12.93852071005918,2021-03-07
c1357,43.037045,17.867933,8.885744680851081,2021-03-08
c1357,43.037045,17.867933,,2021-03-09
c1357,43.037045,17.867933,6.97641975308647,2021-03-10
c1357,43.037045,17.867933,11.55455621301779,2021-03-11
c1357,43.037045,17.867933,,2021-03-12
c1357,43.037045,17.867933,14.331851851851887,2021-03-13
c1357,43.037045,17.867933,,2021-03-14
c1357,43.037045,17.867933,,2021-03-15
c1357,43.037045,17.867933,9.766369863013749,2021-03-16
c1357,43.037045,17.867933,8.33097560975614,2021-03-17
c1357,43.037045,17.867933,10.486449704142023,2021-03-18
c1357,43.037045,17.867933,11.908343195266282,2021-03-19
c1357,43.037045,17.867933,,2021-03-20
c1357,43.037045,17.867933,8.488717948717996,2021-03-21
c1357,43.037045,17.867933,7.929183673469421,2021-03-22
c1357,43.037045,17.867933,10.95017751479292,2021-03-23
c1357,43.037045,17.867933,11.288224852071048,2021-03-24
c1357,43.037045,17.867933,15.432307692307708,2021-03-25
c1357,43.037045,17.867933,17.321005917159784,2021-03-26
c1357,43.037045,17.867933,14.748816568047356,2021-03-27
c1357,43.037045,17.867933,19.76607594936711,2021-03-28
c1357,43.037045,17.867933,15.366390532544427,2021-03-29
c1357,43.037045,17.867933,16.74454545454548,2021-03-30
c1357,43.037045,17.867933,19.381065088757435,2021-03-31
c1357,43.037045,17.867933,24.80881656804738,2021-04-01
c1357,43.037045,17.867933,22.01011834319531,2021-04-02
c1357,43.037045,17.867933,,2021-04-03
c1357,43.037045,17.867933,15.3811834319527,2021-04-04
c1357,43.037045,17.867933,16.697988165680503,2021-04-05
c1357,43.037045,17.867933,16.452089552238842,2021-04-06
c1357,43.037045,17.867933,10.536027397260288,2021-04-07
c1357,43.037045,17.867933,14.199112426035551,2021-04-08
c1357,43.037045,17.867933,16.840591715976377,2021-04-09
c1357,43.037045,17.867933,18.013727810650938,2021-04-10
c1357,43.037045,17.867933,13.67612903225809,2021-04-11
c1357,43.037045,17.867933,18.119411764705905,2021-04-12
c1357,43.037045,17.867933,14.268292682926868,2021-04-13
c1357,43.037045,17.867933,11.119591078066945,2021-04-14
c1357,43.037045,17.867933,16.219112426035544,2021-04-15
c1357,43.037045,17.867933,10.80049180327874,2021-04-16
c1357,43.037045,17.867933,,2021-04-17
c1357,43.037045,17.867933,13.71397959183678,2021-04-18
c1357,43.037045,17.867933,10.925384615384663,2021-04-19
c1357,43.037045,17.867933,10.722252252252286,2021-04-20
c1357,43.037045,17.867933,15.738344370860954,2021-04-21
c1357,43.037045,17.867933,,2021-04-22
c1357,43.037045,17.867933,16.94525316455699,2021-04-23
c1357,43.037045,17.867933,22.3849704142012,2021-04-24
c1357,43.037045,17.867933,23.61248520710064,2021-04-25
c1357,43.037045,17.867933,18.262474576271213,2021-04-26
c1357,43.037045,17.867933,14.65375000000004,2021-04-27
c1357,43.037045,17.867933,,2021-04-28
c1357,43.037045,17.867933,21.054770642201856,2021-04-29
c1357,43.037045,17.867933,17.132446808510664,2021-04-30
c1357,43.037045,17.867933,21.30756097560981,2021-05-01
c1357,43.037045,17.867933,15.763087557603692,2021-05-02
c1357,43.037045,17.867933,16.588848920863345,2021-05-03
c1357,43.037045,17.867933,21.13313609467458,2021-05-04
c1357,43.037045,17.867933,18.010000000000048,2021-05-05
c1357,43.037045,17.867933,22.761356466877025,2021-05-06
c1357,43.037045,17.867933,23.23520710059175,2021-05-07
c1357,43.037045,17.867933,20.111183431952675,2021-05-08
c1357,43.037045,17.867933,25.56591715976335,2021-05-09
c1357,43.037045,17.867933,28.015798816568093,2021-05-10
c1357,43.037045,17.867933,27.80739644970417,2021-05-11
c1357,43.037045,17.867933,19.54359073359075,2021-05-12
c1357,43.037045,17.867933,16.643131313131345,2021-05-13
c1357,43.037045,17.867933,16.611428571428597,2021-05-14
c1357,43.037045,17.867933,,2021-05-15
c1357,43.037045,17.867933,18.59421052631581,2021-05-16
c1357,43.037045,17.867933,,2021-05-17
c1357,43.037045,17.867933,22.80704142011838,2021-05-18
c1357,43.037045,17.867933,21.49705882352944,2021-05-19
c1357,43.037045,17.867933,11.97536585365857,2021-05-20
c1357,43.037045,17.867933,24.07171597633138,2021-05-21
c1357,43.037045,17.867933,18.03603773584907,2021-05-22
c1357,43.037045,17.867933,23.150710059171633,2021-05-23
c1357,43.037045,17.867933,24.61195266272192,2021-05-24
c1357,43.037045,17.867933,24.85408284023671,2021-05-25
c1357,43.037045,17.867933,27.201301775147957,2021-05-26
c1357,43.037045,17.867933,19.016627218934943,2021-05-27
c1357,43.037045,17.867933,25.413550295858023,2021-05-28
c1357,43.037045,17.867933,25.348994082840253,2021-05-29
c1357,43.037045,17.867933,,2021-05-30
c1357,43.037045,17.867933,23.76644970414204,2021-05-31
c1357,43.037045,17.867933,20.090000000000007,2021-06-01
c1357,43.037045,17.867933,25.737086092715256,2021-06-02
c1357,43.037045,17.867933,26.133964497041436,2021-06-03
c1357,43.037045,17.867933,30.533076923076955,2021-06-04
c1357,43.037045,17.867933,28.54715976331366,2021-06-05
c1357,43.037045,17.867933,21.419428571428593,2021-06-06
c1357,43.037045,17.867933,,2021-06-07
c1357,43.037045,17.867933,25.80781065088762,2021-06-08
c1357,43.037045,17.867933,28.91656804733732,2021-06-09
c1357,43.037045,17.867933,27.584092526690416,2021-06-10
c1357,43.037045,17.867933,24.019090909090934,2021-06-11
c1357,43.037045,17.867933,26.60519230769233,2021-06-12
c1357,43.037045,17.867933,,2021-06-13
c1357,43.037045,17.867933,24.47532544378701,2021-06-14
c1357,43.037045,17.867933,26.913076923076947,2021-06-15
c1357,43.037045,17.867933,24.25416326530616,2021-06-16
c1357,43.037045,17.867933,29.22621301775151,2021-06-17
c1357,43.037045,17.867933,32.5108284023669,2021-06-18
c1357,43.037045,17.867933,31.04526627218937,2021-06-19
c1357,43.037045,17.867933,34.33414201183435,2021-06-20
c1357,43.037045,17.867933,26.391573033707907,2021-06-21
c1357,43.037045,17.867933,33.75970414201186,2021-06-22
c1357,43.037045,17.867933,36.26402366863909,2021-06-23
c1357,43.037045,17.867933,31.98378205128208,2021-06-24
c1357,43.037045,17.867933,23.590000000000032,2021-06-25
c1357,43.037045,17.867933,31.715976331360963,2021-06-26
c1357,43.037045,17.867933,35.62431952662724,2021-06-27
c1357,43.037045,17.867933,35.22639053254439,2021-06-28
c1357,43.037045,17.867933,35.955384615384645,2021-06-29
c1357,43.037045,17.867933,33.51047337278111,2021-06-30
c1357,43.037045,17.867933,32.148165680473426,2021-07-01
c1357,43.037045,17.867933,33.156035502958616,2021-07-02
c1357,43.037045,17.867933,31.350473372781096,2021-07-03
c1357,43.037045,17.867933,29.590000000000032,2021-07-04
c1357,43.037045,17.867933,27.14775147928999,2021-07-05
c1357,43.037045,17.867933,34.60881656804739,2021-07-06
c1357,43.037045,17.867933,36.26680473372784,2021-07-07
c1357,43.037045,17.867933,36.947751479289984,2021-07-08
c1357,43.037045,17.867933,34.95759581881537,2021-07-09
c1357,43.037045,17.867933,34.05337278106511,2021-07-10
c1357,43.037045,17.867933,34.23917159763316,2021-07-11
c1357,43.037045,17.867933,33.136272189349135,2021-07-12
c1357,43.037045,17.867933,32.78662721893493,2021-07-13
c1357,43.037045,17.867933,27.45089887640453,2021-07-14
c1357,43.037045,17.867933,34.83366863905328,2021-07-15
c1357,43.037045,17.867933,,2021-07-16
c1357,43.037045,17.867933,,2021-07-17
c1357,43.037045,17.867933,,2021-07-18
c1357,43.037045,17.867933,,2021-07-19
c1357,43.037045,17.867933,31.79869300911857,2021-07-20
c1357,43.037045,17.867933,32.046213017751526,2021-07-21
c1357,43.037045,17.867933,34.025680473372816,2021-07-22
c1357,43.037045,17.867933,33.67201183431955,2021-07-23
c1357,43.037045,17.867933,36.07467455621305,2021-07-24
c1357,43.037045,17.867933,32.67644970414206,2021-07-25
c1357,43.037045,17.867933,,2021-07-26
c1357,43.037045,17.867933,37.079526627218975,2021-07-27
c1357,43.037045,17.867933,33.477278106508905,2021-07-28
c1357,43.037045,17.867933,36.26083333333338,2021-07-29
c1357,43.037045,17.867933,36.30739644970416,2021-07-30
c1357,43.037045,17.867933,38.67059171597637,2021-07-31
c1357,43.037045,17.867933,35.37343195266275,2021-08-01
c1357,43.037045,17.867933,34.85218934911245,2021-08-02
c1357,43.037045,17.867933,,2021-08-03
c1357,43.037045,17.867933,29.48565217391307,2021-08-04
c1357,43.037045,17.867933,28.682795031055942,2021-08-05
c1357,43.037045,17.867933,30.341360946745606,2021-08-06
c1357,43.037045,17.867933,34.305147928994124,2021-08-07
c1357,43.037045,17.867933,35.16911242603553,2021-08-08
c1357,43.037045,17.867933,35.90479289940833,2021-08-09
c1357,43.037045,17.867933,32.297250000000034,2021-08-10
c1357,43.037045,17.867933,34.21360946745565,2021-08-11
c1357,43.037045,17.867933,37.33633136094676,2021-08-12
c1357,43.037045,17.867933,36.1790532544379,2021-08-13
c1357,43.037045,17.867933,38.668165680473415,2021-08-14
c1357,43.037045,17.867933,36.92289940828406,2021-08-15
c1357,43.037045,17.867933,35.76437869822488,2021-08-16
c1357,43.037045,17.867933,32.179289940828426,2021-08-17
c1357,43.037045,17.867933,28.515070422535228,2021-08-18
c1357,43.037045,17.867933,33.42071005917164,2021-08-19
c1357,43.037045,17.867933,31.458106508875783,2021-08-20
c1357,43.037045,17.867933,34.132958579881695,2021-08-21
c1357,43.037045,17.867933,34.25970414201186,2021-08-22
c1357,43.037045,17.867933,35.34822485207102,2021-08-23
c1357,43.037045,17.867933,31.887142857142894,2021-08-24
c1357,43.037045,17.867933,,2021-08-25
c1357,43.037045,17.867933,27.015762711864426,2021-08-26
c1357,43.037045,17.867933,22.81,2021-08-27
c1357,43.037045,17.867933,24.973211678832136,2021-08-28
c1357,43.037045,17.867933,22.709207920792107,2021-08-29
c1357,43.037045,17.867933,25.8981656804734,2021-08-30
c1357,43.037045,17.867933,26.787633136094716,2021-08-31
c1357,43.037045,17.867933,27.945562130177564,2021-09-01
c1357,43.037045,17.867933,27.373076923076933,2021-09-02
c1357,43.037045,17.867933,27.448224852071046,2021-09-03
c1357,43.037045,17.867933,26.18899408284028,2021-09-04
c1357,43.037045,17.867933,26.394852071005936,2021-09-05
c1357,43.037045,17.867933,29.913431952662744,2021-09-06
c1357,43.037045,17.867933,27.286449704142058,2021-09-07
c1357,43.037045,17.867933,23.218936170212803,2021-09-08
c1357,43.037045,17.867933,24.059473684210563,2021-09-09
c1357,43.037045,17.867933,26.291544117647096,2021-09-10
c1357,43.037045,17.867933,27.139585798816597,2021-09-11
c1357,43.037045,17.867933,24.042193308550225,2021-09-12
c1357,43.037045,17.867933,30.16491124260357,2021-09-13
c1357,43.037045,17.867933,28.258402366863947,2021-09-14
c1357,43.037045,17.867933,28.985680473372803,2021-09-15
c1357,43.037045,17.867933,,2021-09-16
c1357,43.037045,17.867933,21.62625000000003,2021-09-17
c1357,43.037045,17.867933,23.855800604229653,2021-09-18
c1357,43.037045,17.867933,23.901479289940863,2021-09-19
c1357,43.037045,17.867933,25.388520710059204,2021-09-20
c1357,43.037045,17.867933,21.354303797468383,2021-09-21
c1357,43.037045,17.867933,,2021-09-22
c1357,43.037045,17.867933,21.44414201183437,2021-09-23
c1357,43.037045,17.867933,23.144615384615435,2021-09-24
c1357,43.037045,17.867933,24.955917159763352,2021-09-25
c1357,43.037045,17.867933,24.24982248520714,2021-09-26
c1357,43.037045,17.867933,23.52067567567573,2021-09-27
c1357,43.037045,17.867933,23.513251533742384,2021-09-28
c1357,43.037045,17.867933,19.913131672597917,2021-09-29
c1357,43.037045,17.867933,23.70834319526631,2021-09-30
