cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,27.67300000000003,2020-05-26
c1455,43.712721,11.273252,24.058941176470626,2020-05-27
c1455,43.712721,11.273252,18.02395348837211,2020-05-28
c1455,43.712721,11.273252,,2020-05-29
c1455,43.712721,11.273252,22.396083650190143,2020-05-30
c1455,43.712721,11.273252,23.760975609756127,2020-05-31
c1455,43.712721,11.273252,23.656509433962302,2020-06-01
c1455,43.712721,11.273252,28.756058823529465,2020-06-02
c1455,43.712721,11.273252,22.51537815126055,2020-06-03
c1455,43.712721,11.273252,,2020-06-04
c1455,43.712721,11.273252,19.674580152671783,2020-06-05
c1455,43.712721,11.273252,24.978151260504227,2020-06-06
c1455,43.712721,11.273252,,2020-06-07
c1455,43.712721,11.273252,,2020-06-08
c1455,43.712721,11.273252,24.30887640449443,2020-06-09
c1455,43.712721,11.273252,11.27000000000004,2020-06-10
c1455,43.712721,11.273252,21.83298932384345,2020-06-11
c1455,43.712721,11.273252,,2020-06-12
c1455,43.712721,11.273252,25.24734939759038,2020-06-13
c1455,43.712721,11.273252,19.456060606060635,2020-06-14
c1455,43.712721,11.273252,,2020-06-15
c1455,43.712721,11.273252,24.619588235294135,2020-06-16
c1455,43.712721,11.273252,,2020-06-17
c1455,43.712721,11.273252,24.8472809667674,2020-06-18
c1455,43.712721,11.273252,24.1808823529412,2020-06-19
c1455,43.712721,11.273252,29.8768823529412,2020-06-20
c1455,43.712721,11.273252,25.64123529411767,2020-06-21
c1455,43.712721,11.273252,32.06470588235298,2020-06-22
c1455,43.712721,11.273252,31.358294117647095,2020-06-23
c1455,43.712721,11.273252,31.428176470588273,2020-06-24
c1455,43.712721,11.273252,31.70411764705883,2020-06-25
c1455,43.712721,11.273252,30.277411764705914,2020-06-26
c1455,43.712721,11.273252,33.69900000000005,2020-06-27
c1455,43.712721,11.273252,31.21652941176471,2020-06-28
c1455,43.712721,11.273252,31.810764705882377,2020-06-29
c1455,43.712721,11.273252,27.72644736842108,2020-06-30
c1455,43.712721,11.273252,32.0422941176471,2020-07-01
c1455,43.712721,11.273252,32.68723529411766,2020-07-02
c1455,43.712721,11.273252,28.83960000000002,2020-07-03
c1455,43.712721,11.273252,30.96423529411768,2020-07-04
c1455,43.712721,11.273252,31.23317647058827,2020-07-05
c1455,43.712721,11.273252,36.33829411764708,2020-07-06
c1455,43.712721,11.273252,27.43105882352944,2020-07-07
c1455,43.712721,11.273252,33.86823529411769,2020-07-08
c1455,43.712721,11.273252,34.27982352941181,2020-07-09
c1455,43.712721,11.273252,33.88505882352943,2020-07-10
c1455,43.712721,11.273252,32.740176470588274,2020-07-11
c1455,43.712721,11.273252,27.73923529411769,2020-07-12
c1455,43.712721,11.273252,32.83052941176475,2020-07-13
c1455,43.712721,11.273252,29.32082352941178,2020-07-14
c1455,43.712721,11.273252,32.27766773162942,2020-07-15
c1455,43.712721,11.273252,28.8008823529412,2020-07-16
c1455,43.712721,11.273252,,2020-07-17
c1455,43.712721,11.273252,28.418143322475608,2020-07-18
c1455,43.712721,11.273252,31.376882352941195,2020-07-19
c1455,43.712721,11.273252,33.669117647058854,2020-07-20
c1455,43.712721,11.273252,31.55758823529413,2020-07-21
c1455,43.712721,11.273252,34.29505882352945,2020-07-22
c1455,43.712721,11.273252,30.657912087912116,2020-07-23
c1455,43.712721,11.273252,,2020-07-24
c1455,43.712721,11.273252,30.636176470588275,2020-07-25
c1455,43.712721,11.273252,,2020-07-26
c1455,43.712721,11.273252,34.20094117647062,2020-07-27
c1455,43.712721,11.273252,33.17505882352945,2020-07-28
c1455,43.712721,11.273252,35.49776470588238,2020-07-29
c1455,43.712721,11.273252,33.52794117647062,2020-07-30
c1455,43.712721,11.273252,37.5682941176471,2020-07-31
c1455,43.712721,11.273252,36.76194117647063,2020-08-01
c1455,43.712721,11.273252,35.233764705882386,2020-08-02
c1455,43.712721,11.273252,,2020-08-03
c1455,43.712721,11.273252,,2020-08-04
c1455,43.712721,11.273252,27.67220588235297,2020-08-05
c1455,43.712721,11.273252,26.748226600985245,2020-08-06
c1455,43.712721,11.273252,34.07252941176474,2020-08-07
c1455,43.712721,11.273252,34.12794117647063,2020-08-08
c1455,43.712721,11.273252,37.77558823529417,2020-08-09
c1455,43.712721,11.273252,37.534411764705915,2020-08-10
c1455,43.712721,11.273252,34.63030769230773,2020-08-11
c1455,43.712721,11.273252,36.7792352941177,2020-08-12
c1455,43.712721,11.273252,32.23117647058829,2020-08-13
c1455,43.712721,11.273252,35.794117647058876,2020-08-14
c1455,43.712721,11.273252,32.269058823529434,2020-08-15
c1455,43.712721,11.273252,36.153588235294166,2020-08-16
c1455,43.712721,11.273252,,2020-08-17
c1455,43.712721,11.273252,25.917500000000025,2020-08-18
c1455,43.712721,11.273252,30.891176470588263,2020-08-19
c1455,43.712721,11.273252,32.87023529411769,2020-08-20
c1455,43.712721,11.273252,37.36105882352944,2020-08-21
c1455,43.712721,11.273252,33.81988235294121,2020-08-22
c1455,43.712721,11.273252,36.364058823529454,2020-08-23
c1455,43.712721,11.273252,31.30337016574588,2020-08-24
c1455,43.712721,11.273252,33.48688235294121,2020-08-25
c1455,43.712721,11.273252,29.75028985507249,2020-08-26
c1455,43.712721,11.273252,,2020-08-27
c1455,43.712721,11.273252,29.75533333333336,2020-08-28
c1455,43.712721,11.273252,29.606690647482036,2020-08-29
c1455,43.712721,11.273252,,2020-08-30
c1455,43.712721,11.273252,,2020-08-31
c1455,43.712721,11.273252,24.272941176470617,2020-09-01
c1455,43.712721,11.273252,23.35226666666669,2020-09-02
c1455,43.712721,11.273252,27.397411764705897,2020-09-03
c1455,43.712721,11.273252,30.164176470588263,2020-09-04
c1455,43.712721,11.273252,30.078823529411817,2020-09-05
c1455,43.712721,11.273252,29.55958823529415,2020-09-06
c1455,43.712721,11.273252,22.96120000000004,2020-09-07
c1455,43.712721,11.273252,29.92088235294119,2020-09-08
c1455,43.712721,11.273252,30.477588235294142,2020-09-09
c1455,43.712721,11.273252,28.162307692307724,2020-09-10
c1455,43.712721,11.273252,27.83113207547172,2020-09-11
c1455,43.712721,11.273252,31.073823529411825,2020-09-12
c1455,43.712721,11.273252,33.25635294117648,2020-09-13
c1455,43.712721,11.273252,30.371117647058853,2020-09-14
c1455,43.712721,11.273252,31.5552941176471,2020-09-15
c1455,43.712721,11.273252,30.259352941176495,2020-09-16
c1455,43.712721,11.273252,31.280352941176492,2020-09-17
c1455,43.712721,11.273252,30.054705882352987,2020-09-18
c1455,43.712721,11.273252,30.005588235294173,2020-09-19
c1455,43.712721,11.273252,24.282592592592636,2020-09-20
c1455,43.712721,11.273252,24.68511764705886,2020-09-21
c1455,43.712721,11.273252,21.80307086614175,2020-09-22
c1455,43.712721,11.273252,,2020-09-23
c1455,43.712721,11.273252,23.182577319587637,2020-09-24
c1455,43.712721,11.273252,19.611000000000008,2020-09-25
c1455,43.712721,11.273252,20.109352941176507,2020-09-26
c1455,43.712721,11.273252,,2020-09-27
c1455,43.712721,11.273252,17.709299363057344,2020-09-28
c1455,43.712721,11.273252,18.57750000000003,2020-09-29
c1455,43.712721,11.273252,19.890294117647095,2020-09-30
c1455,43.712721,11.273252,19.42818181818186,2020-10-01
c1455,43.712721,11.273252,,2020-10-02
c1455,43.712721,11.273252,,2020-10-03
c1455,43.712721,11.273252,18.21851190476193,2020-10-04
c1455,43.712721,11.273252,17.3865799256506,2020-10-05
c1455,43.712721,11.273252,15.297692307692348,2020-10-06
c1455,43.712721,11.273252,17.780714285714318,2020-10-07
c1455,43.712721,11.273252,20.15900000000004,2020-10-08
c1455,43.712721,11.273252,15.133892215568878,2020-10-09
c1455,43.712721,11.273252,18.670000000000016,2020-10-10
c1455,43.712721,11.273252,,2020-10-11
c1455,43.712721,11.273252,,2020-10-12
c1455,43.712721,11.273252,14.321117647058852,2020-10-13
c1455,43.712721,11.273252,12.65238805970152,2020-10-14
c1455,43.712721,11.273252,12.717843137254931,2020-10-15
c1455,43.712721,11.273252,10.760181818181827,2020-10-16
c1455,43.712721,11.273252,15.25817647058825,2020-10-17
c1455,43.712721,11.273252,15.77629411764709,2020-10-18
c1455,43.712721,11.273252,16.377705882352963,2020-10-19
c1455,43.712721,11.273252,14.702823529411802,2020-10-20
c1455,43.712721,11.273252,16.621764705882388,2020-10-21
c1455,43.712721,11.273252,16.913243243243286,2020-10-22
c1455,43.712721,11.273252,,2020-10-23
c1455,43.712721,11.273252,,2020-10-24
c1455,43.712721,11.273252,,2020-10-25
c1455,43.712721,11.273252,15.97468750000001,2020-10-26
c1455,43.712721,11.273252,13.377936507936534,2020-10-27
c1455,43.712721,11.273252,11.171443298969091,2020-10-28
c1455,43.712721,11.273252,,2020-10-29
c1455,43.712721,11.273252,,2020-10-30
c1455,43.712721,11.273252,14.884880952380986,2020-10-31
c1455,43.712721,11.273252,,2020-11-01
c1455,43.712721,11.273252,,2020-11-02
c1455,43.712721,11.273252,,2020-11-03
c1455,43.712721,11.273252,,2020-11-04
c1455,43.712721,11.273252,16.680086956521745,2020-11-05
c1455,43.712721,11.273252,16.7328823529412,2020-11-06
c1455,43.712721,11.273252,17.688352941176486,2020-11-07
c1455,43.712721,11.273252,8.610000000000014,2020-11-08
c1455,43.712721,11.273252,16.48664705882357,2020-11-09
c1455,43.712721,11.273252,13.854294117647084,2020-11-10
c1455,43.712721,11.273252,13.751049382716072,2020-11-11
c1455,43.712721,11.273252,,2020-11-12
c1455,43.712721,11.273252,15.733539823008892,2020-11-13
c1455,43.712721,11.273252,7.410000000000025,2020-11-14
c1455,43.712721,11.273252,,2020-11-15
c1455,43.712721,11.273252,,2020-11-16
c1455,43.712721,11.273252,12.914117647058854,2020-11-17
c1455,43.712721,11.273252,14.897941176470626,2020-11-18
c1455,43.712721,11.273252,13.975647058823556,2020-11-19
c1455,43.712721,11.273252,8.630909090909123,2020-11-20
c1455,43.712721,11.273252,9.320647058823551,2020-11-21
c1455,43.712721,11.273252,7.546764705882389,2020-11-22
c1455,43.712721,11.273252,9.680000000000026,2020-11-23
c1455,43.712721,11.273252,3.593333333333367,2020-11-24
c1455,43.712721,11.273252,10.9272941176471,2020-11-25
c1455,43.712721,11.273252,8.160379746835485,2020-11-26
c1455,43.712721,11.273252,11.213647058823566,2020-11-27
c1455,43.712721,11.273252,,2020-11-28
c1455,43.712721,11.273252,12.579352941176502,2020-11-29
c1455,43.712721,11.273252,11.259411764705929,2020-11-30
c1455,43.712721,11.273252,,2020-12-01
c1455,43.712721,11.273252,,2020-12-02
c1455,43.712721,11.273252,3.5500000000000114,2020-12-03
c1455,43.712721,11.273252,,2020-12-04
c1455,43.712721,11.273252,,2020-12-05
c1455,43.712721,11.273252,,2020-12-06
c1455,43.712721,11.273252,7.828352941176495,2020-12-07
c1455,43.712721,11.273252,,2020-12-08
c1455,43.712721,11.273252,-6.75,2020-12-09
c1455,43.712721,11.273252,,2020-12-10
c1455,43.712721,11.273252,7.744705882352971,2020-12-11
c1455,43.712721,11.273252,-15.689999999999998,2020-12-12
c1455,43.712721,11.273252,9.050705882352975,2020-12-13
c1455,43.712721,11.273252,8.834176470588254,2020-12-14
c1455,43.712721,11.273252,,2020-12-15
c1455,43.712721,11.273252,7.418765432098781,2020-12-16
c1455,43.712721,11.273252,,2020-12-17
c1455,43.712721,11.273252,12.275753424657562,2020-12-18
c1455,43.712721,11.273252,7.049840000000039,2020-12-19
c1455,43.712721,11.273252,10.031739130434808,2020-12-20
c1455,43.712721,11.273252,5.509508771929841,2020-12-21
c1455,43.712721,11.273252,10.834615384615429,2020-12-22
c1455,43.712721,11.273252,,2020-12-23
c1455,43.712721,11.273252,,2020-12-24
c1455,43.712721,11.273252,3.9814285714285926,2020-12-25
c1455,43.712721,11.273252,-3.62884615384611,2020-12-26
c1455,43.712721,11.273252,5.542117647058841,2020-12-27
c1455,43.712721,11.273252,,2020-12-28
c1455,43.712721,11.273252,3.86692307692312,2020-12-29
c1455,43.712721,11.273252,,2020-12-30
c1455,43.712721,11.273252,4.581818181818209,2020-12-31
c1455,43.712721,11.273252,,2021-01-01
c1455,43.712721,11.273252,,2021-01-02
c1455,43.712721,11.273252,2.801428571428582,2021-01-03
c1455,43.712721,11.273252,4.234615384615429,2021-01-04
c1455,43.712721,11.273252,-12.949999999999989,2021-01-05
c1455,43.712721,11.273252,-0.7699999999999818,2021-01-06
c1455,43.712721,11.273252,0.2300000000000182,2021-01-07
c1455,43.712721,11.273252,6.650647058823556,2021-01-08
c1455,43.712721,11.273252,,2021-01-09
c1455,43.712721,11.273252,-10.75,2021-01-10
c1455,43.712721,11.273252,4.0199145299145655,2021-01-11
c1455,43.712721,11.273252,3.7074705882353336,2021-01-12
c1455,43.712721,11.273252,6.933225806451643,2021-01-13
c1455,43.712721,11.273252,8.736285714285724,2021-01-14
c1455,43.712721,11.273252,0.8700000000000045,2021-01-15
c1455,43.712721,11.273252,4.885823529411779,2021-01-16
c1455,43.712721,11.273252,3.747500000000019,2021-01-17
c1455,43.712721,11.273252,4.840647058823571,2021-01-18
c1455,43.712721,11.273252,4.907987012987035,2021-01-19
c1455,43.712721,11.273252,,2021-01-20
c1455,43.712721,11.273252,6.203333333333357,2021-01-21
c1455,43.712721,11.273252,,2021-01-22
c1455,43.712721,11.273252,,2021-01-23
c1455,43.712721,11.273252,,2021-01-24
c1455,43.712721,11.273252,-0.207777777777734,2021-01-25
c1455,43.712721,11.273252,5.971235294117671,2021-01-26
c1455,43.712721,11.273252,3.56286307053945,2021-01-27
c1455,43.712721,11.273252,,2021-01-28
c1455,43.712721,11.273252,,2021-01-29
c1455,43.712721,11.273252,10.523176470588275,2021-01-30
c1455,43.712721,11.273252,4.969310344827607,2021-01-31
c1455,43.712721,11.273252,,2021-02-01
c1455,43.712721,11.273252,11.219223300970912,2021-02-02
c1455,43.712721,11.273252,,2021-02-03
c1455,43.712721,11.273252,7.630000000000052,2021-02-04
c1455,43.712721,11.273252,,2021-02-05
c1455,43.712721,11.273252,8.839266409266434,2021-02-06
c1455,43.712721,11.273252,,2021-02-07
c1455,43.712721,11.273252,7.301698113207563,2021-02-08
c1455,43.712721,11.273252,7.162727272727302,2021-02-09
c1455,43.712721,11.273252,8.460842105263207,2021-02-10
c1455,43.712721,11.273252,11.76020547945208,2021-02-11
c1455,43.712721,11.273252,,2021-02-12
c1455,43.712721,11.273252,2.8050000000000197,2021-02-13
c1455,43.712721,11.273252,3.719176470588283,2021-02-14
c1455,43.712721,11.273252,5.714176470588273,2021-02-15
c1455,43.712721,11.273252,,2021-02-16
c1455,43.712721,11.273252,,2021-02-17
c1455,43.712721,11.273252,,2021-02-18
c1455,43.712721,11.273252,,2021-02-19
c1455,43.712721,11.273252,13.154888888888918,2021-02-20
c1455,43.712721,11.273252,13.611117647058856,2021-02-21
c1455,43.712721,11.273252,13.817588235294169,2021-02-22
c1455,43.712721,11.273252,14.772235294117676,2021-02-23
c1455,43.712721,11.273252,17.59823529411768,2021-02-24
c1455,43.712721,11.273252,18.84864705882355,2021-02-25
c1455,43.712721,11.273252,17.119235294117676,2021-02-26
c1455,43.712721,11.273252,15.711352941176497,2021-02-27
c1455,43.712721,11.273252,14.174470588235325,2021-02-28
c1455,43.712721,11.273252,15.119000000000044,2021-03-01
c1455,43.712721,11.273252,17.26117647058827,2021-03-02
c1455,43.712721,11.273252,16.596764705882386,2021-03-03
c1455,43.712721,11.273252,15.680000000000016,2021-03-04
c1455,43.712721,11.273252,13.947884615384648,2021-03-05
c1455,43.712721,11.273252,14.237470588235327,2021-03-06
c1455,43.712721,11.273252,11.535411764705898,2021-03-07
c1455,43.712721,11.273252,14.853705882352976,2021-03-08
c1455,43.712721,11.273252,11.47052941176475,2021-03-09
c1455,43.712721,11.273252,15.174411764705903,2021-03-10
c1455,43.712721,11.273252,,2021-03-11
c1455,43.712721,11.273252,,2021-03-12
c1455,43.712721,11.273252,12.872843601895756,2021-03-13
c1455,43.712721,11.273252,,2021-03-14
c1455,43.712721,11.273252,10.31790243902442,2021-03-15
c1455,43.712721,11.273252,14.82494117647064,2021-03-16
c1455,43.712721,11.273252,16.859000000000034,2021-03-17
c1455,43.712721,11.273252,10.099235294117657,2021-03-18
c1455,43.712721,11.273252,13.053470588235331,2021-03-19
c1455,43.712721,11.273252,10.136294117647092,2021-03-20
c1455,43.712721,11.273252,11.73758823529415,2021-03-21
c1455,43.712721,11.273252,15.412235294117696,2021-03-22
c1455,43.712721,11.273252,11.496068965517262,2021-03-23
c1455,43.712721,11.273252,18.28505882352942,2021-03-24
c1455,43.712721,11.273252,16.962588235294156,2021-03-25
c1455,43.712721,11.273252,17.409166666666696,2021-03-26
c1455,43.712721,11.273252,14.031176470588251,2021-03-27
c1455,43.712721,11.273252,19.96782051282052,2021-03-28
c1455,43.712721,11.273252,22.948470588235317,2021-03-29
c1455,43.712721,11.273252,25.91970588235296,2021-03-30
c1455,43.712721,11.273252,26.97070588235299,2021-03-31
c1455,43.712721,11.273252,18.634770642201858,2021-04-01
c1455,43.712721,11.273252,24.286235294117677,2021-04-02
c1455,43.712721,11.273252,18.49270270270272,2021-04-03
c1455,43.712721,11.273252,17.678637873754187,2021-04-04
c1455,43.712721,11.273252,20.056588235294143,2021-04-05
c1455,43.712721,11.273252,15.450000000000044,2021-04-06
c1455,43.712721,11.273252,,2021-04-07
c1455,43.712721,11.273252,17.470962199312748,2021-04-08
c1455,43.712721,11.273252,16.42611764705884,2021-04-09
c1455,43.712721,11.273252,,2021-04-10
c1455,43.712721,11.273252,17.010000000000048,2021-04-11
c1455,43.712721,11.273252,,2021-04-12
c1455,43.712721,11.273252,,2021-04-13
c1455,43.712721,11.273252,12.34129411764708,2021-04-14
c1455,43.712721,11.273252,,2021-04-15
c1455,43.712721,11.273252,14.71670588235299,2021-04-16
c1455,43.712721,11.273252,12.270000000000008,2021-04-17
c1455,43.712721,11.273252,15.11814070351762,2021-04-18
c1455,43.712721,11.273252,11.711636363636378,2021-04-19
c1455,43.712721,11.273252,20.08317647058825,2021-04-20
c1455,43.712721,11.273252,8.21541666666671,2021-04-21
c1455,43.712721,11.273252,17.418783783783834,2021-04-22
c1455,43.712721,11.273252,21.84182352941179,2021-04-23
c1455,43.712721,11.273252,24.567588235294128,2021-04-24
c1455,43.712721,11.273252,23.28664705882356,2021-04-25
c1455,43.712721,11.273252,15.450000000000044,2021-04-26
c1455,43.712721,11.273252,16.310000000000002,2021-04-27
c1455,43.712721,11.273252,,2021-04-28
c1455,43.712721,11.273252,,2021-04-29
c1455,43.712721,11.273252,,2021-04-30
c1455,43.712721,11.273252,,2021-05-01
c1455,43.712721,11.273252,,2021-05-02
c1455,43.712721,11.273252,19.137530120481948,2021-05-03
c1455,43.712721,11.273252,12.782307692307723,2021-05-04
c1455,43.712721,11.273252,,2021-05-05
c1455,43.712721,11.273252,20.52000000000002,2021-05-06
c1455,43.712721,11.273252,,2021-05-07
c1455,43.712721,11.273252,22.00528517110268,2021-05-08
c1455,43.712721,11.273252,25.459013157894777,2021-05-09
c1455,43.712721,11.273252,25.8278823529412,2021-05-10
c1455,43.712721,11.273252,,2021-05-11
c1455,43.712721,11.273252,,2021-05-12
c1455,43.712721,11.273252,17.546190476190514,2021-05-13
c1455,43.712721,11.273252,,2021-05-14
c1455,43.712721,11.273252,20.009696969697018,2021-05-15
c1455,43.712721,11.273252,,2021-05-16
c1455,43.712721,11.273252,16.280943396226455,2021-05-17
c1455,43.712721,11.273252,19.672926829268334,2021-05-18
c1455,43.712721,11.273252,18.55127388535035,2021-05-19
c1455,43.712721,11.273252,22.62958823529415,2021-05-20
c1455,43.712721,11.273252,18.106923076923113,2021-05-21
c1455,43.712721,11.273252,,2021-05-22
c1455,43.712721,11.273252,19.630000000000052,2021-05-23
c1455,43.712721,11.273252,,2021-05-24
c1455,43.712721,11.273252,20.700882352941218,2021-05-25
c1455,43.712721,11.273252,23.722000000000033,2021-05-26
c1455,43.712721,11.273252,24.374117647058856,2021-05-27
c1455,43.712721,11.273252,23.801941176470606,2021-05-28
c1455,43.712721,11.273252,17.86648648648653,2021-05-29
c1455,43.712721,11.273252,23.783000000000033,2021-05-30
c1455,43.712721,11.273252,26.394470588235325,2021-05-31
c1455,43.712721,11.273252,26.064470588235334,2021-06-01
c1455,43.712721,11.273252,19.643580246913626,2021-06-02
c1455,43.712721,11.273252,28.939941176470597,2021-06-03
c1455,43.712721,11.273252,28.583941176470628,2021-06-04
c1455,43.712721,11.273252,,2021-06-05
c1455,43.712721,11.273252,23.64262798634814,2021-06-06
c1455,43.712721,11.273252,26.67560810810812,2021-06-07
c1455,43.712721,11.273252,,2021-06-08
c1455,43.712721,11.273252,27.573058823529436,2021-06-09
c1455,43.712721,11.273252,28.67388235294121,2021-06-10
c1455,43.712721,11.273252,21.79000000000002,2021-06-11
c1455,43.712721,11.273252,30.453764705882374,2021-06-12
c1455,43.712721,11.273252,27.238000000000035,2021-06-13
c1455,43.712721,11.273252,31.428588235294157,2021-06-14
c1455,43.712721,11.273252,28.378647058823574,2021-06-15
c1455,43.712721,11.273252,,2021-06-16
c1455,43.712721,11.273252,29.6887030716724,2021-06-17
c1455,43.712721,11.273252,25.02384615384616,2021-06-18
c1455,43.712721,11.273252,,2021-06-19
c1455,43.712721,11.273252,,2021-06-20
c1455,43.712721,11.273252,27.564235294117676,2021-06-21
c1455,43.712721,11.273252,28.805588235294156,2021-06-22
c1455,43.712721,11.273252,31.737705882352984,2021-06-23
c1455,43.712721,11.273252,29.15758823529415,2021-06-24
c1455,43.712721,11.273252,29.52741176470592,2021-06-25
c1455,43.712721,11.273252,31.23558823529414,2021-06-26
c1455,43.712721,11.273252,33.78882352941179,2021-06-27
c1455,43.712721,11.273252,34.51570588235296,2021-06-28
c1455,43.712721,11.273252,30.127058823529453,2021-06-29
c1455,43.712721,11.273252,29.323548387096807,2021-06-30
c1455,43.712721,11.273252,27.52521035598708,2021-07-01
c1455,43.712721,11.273252,30.5384117647059,2021-07-02
c1455,43.712721,11.273252,29.14982352941181,2021-07-03
c1455,43.712721,11.273252,23.81,2021-07-04
c1455,43.712721,11.273252,31.028588235294144,2021-07-05
c1455,43.712721,11.273252,32.43711764705884,2021-07-06
c1455,43.712721,11.273252,36.72188235294122,2021-07-07
c1455,43.712721,11.273252,30.82047058823532,2021-07-08
c1455,43.712721,11.273252,33.984647058823576,2021-07-09
c1455,43.712721,11.273252,32.89311764705886,2021-07-10
c1455,43.712721,11.273252,29.01195804195809,2021-07-11
c1455,43.712721,11.273252,29.425000000000033,2021-07-12
c1455,43.712721,11.273252,,2021-07-13
c1455,43.712721,11.273252,24.07269230769235,2021-07-14
c1455,43.712721,11.273252,,2021-07-15
c1455,43.712721,11.273252,,2021-07-16
c1455,43.712721,11.273252,,2021-07-17
c1455,43.712721,11.273252,29.1637373737374,2021-07-18
c1455,43.712721,11.273252,31.384470588235303,2021-07-19
c1455,43.712721,11.273252,35.2878235294118,2021-07-20
c1455,43.712721,11.273252,34.76747058823534,2021-07-21
c1455,43.712721,11.273252,31.96500000000002,2021-07-22
c1455,43.712721,11.273252,32.572529411764755,2021-07-23
c1455,43.712721,11.273252,27.275510204081662,2021-07-24
c1455,43.712721,11.273252,,2021-07-25
c1455,43.712721,11.273252,,2021-07-26
c1455,43.712721,11.273252,,2021-07-27
c1455,43.712721,11.273252,29.30688888888891,2021-07-28
c1455,43.712721,11.273252,34.90876470588239,2021-07-29
c1455,43.712721,11.273252,36.169000000000025,2021-07-30
c1455,43.712721,11.273252,33.60923529411768,2021-07-31
c1455,43.712721,11.273252,27.83332225913623,2021-08-01
c1455,43.712721,11.273252,25.519555555555595,2021-08-02
c1455,43.712721,11.273252,32.48629411764707,2021-08-03
c1455,43.712721,11.273252,22.65000000000003,2021-08-04
c1455,43.712721,11.273252,25.38076923076927,2021-08-05
c1455,43.712721,11.273252,24.510000000000048,2021-08-06
c1455,43.712721,11.273252,30.629452054794537,2021-08-07
c1455,43.712721,11.273252,31.851000000000024,2021-08-08
c1455,43.712721,11.273252,33.6877647058824,2021-08-09
c1455,43.712721,11.273252,28.943117647058855,2021-08-10
c1455,43.712721,11.273252,36.034000000000034,2021-08-11
c1455,43.712721,11.273252,39.72270588235299,2021-08-12
c1455,43.712721,11.273252,38.222705882353,2021-08-13
c1455,43.712721,11.273252,39.00105882352942,2021-08-14
c1455,43.712721,11.273252,38.039647058823554,2021-08-15
c1455,43.712721,11.273252,32.15041176470592,2021-08-16
c1455,43.712721,11.273252,34.690470588235335,2021-08-17
c1455,43.712721,11.273252,32.869058823529464,2021-08-18
c1455,43.712721,11.273252,35.84970588235298,2021-08-19
c1455,43.712721,11.273252,33.44323529411769,2021-08-20
c1455,43.712721,11.273252,33.84152941176475,2021-08-21
c1455,43.712721,11.273252,33.36876470588239,2021-08-22
c1455,43.712721,11.273252,31.83972972972976,2021-08-23
c1455,43.712721,11.273252,29.0956310679612,2021-08-24
c1455,43.712721,11.273252,27.49000000000002,2021-08-25
c1455,43.712721,11.273252,33.499529411764726,2021-08-26
c1455,43.712721,11.273252,31.33000000000004,2021-08-27
c1455,43.712721,11.273252,18.890000000000043,2021-08-28
c1455,43.712721,11.273252,27.039764705882384,2021-08-29
c1455,43.712721,11.273252,27.68392330383484,2021-08-30
c1455,43.712721,11.273252,28.23111764705884,2021-08-31
c1455,43.712721,11.273252,27.785823529411783,2021-09-01
c1455,43.712721,11.273252,31.879588235294133,2021-09-02
c1455,43.712721,11.273252,29.029764705882368,2021-09-03
c1455,43.712721,11.273252,,2021-09-04
c1455,43.712721,11.273252,29.793647058823556,2021-09-05
c1455,43.712721,11.273252,29.93341176470592,2021-09-06
c1455,43.712721,11.273252,16.650000000000034,2021-09-07
c1455,43.712721,11.273252,27.865470588235315,2021-09-08
c1455,43.712721,11.273252,31.07088235294121,2021-09-09
c1455,43.712721,11.273252,28.36662100456623,2021-09-10
c1455,43.712721,11.273252,32.29529411764708,2021-09-11
c1455,43.712721,11.273252,31.651411764705916,2021-09-12
c1455,43.712721,11.273252,29.33370588235296,2021-09-13
c1455,43.712721,11.273252,25.094102564102585,2021-09-14
c1455,43.712721,11.273252,,2021-09-15
c1455,43.712721,11.273252,,2021-09-16
c1455,43.712721,11.273252,,2021-09-17
c1455,43.712721,11.273252,22.306938775510247,2021-09-18
c1455,43.712721,11.273252,,2021-09-19
c1455,43.712721,11.273252,21.551122448979616,2021-09-20
c1455,43.712721,11.273252,21.18079268292686,2021-09-21
c1455,43.712721,11.273252,20.620721003134843,2021-09-22
c1455,43.712721,11.273252,25.29047058823531,2021-09-23
c1455,43.712721,11.273252,24.88817647058828,2021-09-24
c1455,43.712721,11.273252,22.54752941176474,2021-09-25
c1455,43.712721,11.273252,18.49000000000001,2021-09-26
c1455,43.712721,11.273252,23.504390243902463,2021-09-27
c1455,43.712721,11.273252,25.450000000000017,2021-09-28
c1455,43.712721,11.273252,22.70705882352944,2021-09-29
c1455,43.712721,11.273252,25.39658823529413,2021-09-30
c1455,43.712721,11.273252,24.910764705882382,2021-10-01
c1455,43.712721,11.273252,24.233176470588266,2021-10-02
c1455,43.712721,11.273252,21.906516129032305,2021-10-03
c1455,43.712721,11.273252,21.739696969696993,2021-10-04
c1455,43.712721,11.273252,17.91855895196511,2021-10-05
c1455,43.712721,11.273252,19.508592592592613,2021-10-06
c1455,43.712721,11.273252,,2021-10-07
c1455,43.712721,11.273252,,2021-10-08
c1455,43.712721,11.273252,17.804529411764737,2021-10-09
c1455,43.712721,11.273252,15.399352941176517,2021-10-10
c1455,43.712721,11.273252,14.579550561797776,2021-10-11
c1455,43.712721,11.273252,17.458235294117678,2021-10-12
c1455,43.712721,11.273252,20.09135294117652,2021-10-13
c1455,43.712721,11.273252,16.304176470588278,2021-10-14
