cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,37.113929618768346,2020-05-11
c0040,35.829838,6.776879,35.12565982404696,2020-05-12
c0040,35.829838,6.776879,,2020-05-13
c0040,35.829838,6.776879,35.84501466275663,2020-05-14
c0040,35.829838,6.776879,,2020-05-15
c0040,35.829838,6.776879,27.108405797101483,2020-05-16
c0040,35.829838,6.776879,33.09161676646709,2020-05-17
c0040,35.829838,6.776879,,2020-05-18
c0040,35.829838,6.776879,24.84704225352117,2020-05-19
c0040,35.829838,6.776879,32.77967741935486,2020-05-20
c0040,35.829838,6.776879,33.847302052785956,2020-05-21
c0040,35.829838,6.776879,38.82219941348978,2020-05-22
c0040,35.829838,6.776879,37.10460410557187,2020-05-23
c0040,35.829838,6.776879,44.09211143695019,2020-05-24
c0040,35.829838,6.776879,34.24206751054856,2020-05-25
c0040,35.829838,6.776879,42.90876832844577,2020-05-26
c0040,35.829838,6.776879,35.25996884735204,2020-05-27
c0040,35.829838,6.776879,32.70933774834441,2020-05-28
c0040,35.829838,6.776879,30.97416107382554,2020-05-29
c0040,35.829838,6.776879,29.39230366492149,2020-05-30
c0040,35.829838,6.776879,,2020-05-31
c0040,35.829838,6.776879,27.26526315789476,2020-06-01
c0040,35.829838,6.776879,41.6875366568915,2020-06-02
c0040,35.829838,6.776879,40.13920821114373,2020-06-03
c0040,35.829838,6.776879,42.78237536656896,2020-06-04
c0040,35.829838,6.776879,36.81113564668773,2020-06-05
c0040,35.829838,6.776879,31.209076923076974,2020-06-06
c0040,35.829838,6.776879,35.105540983606566,2020-06-07
c0040,35.829838,6.776879,,2020-06-08
c0040,35.829838,6.776879,33.29000000000003,2020-06-09
c0040,35.829838,6.776879,35.94595307917889,2020-06-10
c0040,35.829838,6.776879,41.595923753665694,2020-06-11
c0040,35.829838,6.776879,38.18583577712614,2020-06-12
c0040,35.829838,6.776879,37.036158357771285,2020-06-13
c0040,35.829838,6.776879,43.01228739002935,2020-06-14
c0040,35.829838,6.776879,41.3044868035191,2020-06-15
c0040,35.829838,6.776879,45.359618768328474,2020-06-16
c0040,35.829838,6.776879,39.36912225705333,2020-06-17
c0040,35.829838,6.776879,44.52906158357773,2020-06-18
c0040,35.829838,6.776879,31.419249011857744,2020-06-19
c0040,35.829838,6.776879,44.00442815249269,2020-06-20
c0040,35.829838,6.776879,41.33252199413492,2020-06-21
c0040,35.829838,6.776879,40.301806451612926,2020-06-22
c0040,35.829838,6.776879,46.39662756598244,2020-06-23
c0040,35.829838,6.776879,42.16149560117304,2020-06-24
c0040,35.829838,6.776879,44.00530791788859,2020-06-25
c0040,35.829838,6.776879,34.918956228956255,2020-06-26
c0040,35.829838,6.776879,39.46489736070383,2020-06-27
c0040,35.829838,6.776879,38.45117302052788,2020-06-28
c0040,35.829838,6.776879,46.434692082111454,2020-06-29
c0040,35.829838,6.776879,45.11750733137834,2020-06-30
c0040,35.829838,6.776879,41.49246334310856,2020-07-01
c0040,35.829838,6.776879,49.512815249266886,2020-07-02
c0040,35.829838,6.776879,35.886557377049215,2020-07-03
c0040,35.829838,6.776879,45.72812316715545,2020-07-04
c0040,35.829838,6.776879,44.50043988269797,2020-07-05
c0040,35.829838,6.776879,43.81448717948721,2020-07-06
c0040,35.829838,6.776879,44.41428152492673,2020-07-07
c0040,35.829838,6.776879,45.532991202346096,2020-07-08
c0040,35.829838,6.776879,48.10378299120237,2020-07-09
c0040,35.829838,6.776879,41.25433656957931,2020-07-10
c0040,35.829838,6.776879,48.97498533724344,2020-07-11
c0040,35.829838,6.776879,45.68982404692086,2020-07-12
c0040,35.829838,6.776879,44.63604105571849,2020-07-13
c0040,35.829838,6.776879,41.07562500000002,2020-07-14
c0040,35.829838,6.776879,39.87711111111115,2020-07-15
c0040,35.829838,6.776879,42.350293255132,2020-07-16
c0040,35.829838,6.776879,41.30712609970678,2020-07-17
c0040,35.829838,6.776879,44.71662756598242,2020-07-18
c0040,35.829838,6.776879,41.430469208211186,2020-07-19
c0040,35.829838,6.776879,47.35052785923756,2020-07-20
c0040,35.829838,6.776879,45.33052785923756,2020-07-21
c0040,35.829838,6.776879,46.4336950146628,2020-07-22
c0040,35.829838,6.776879,44.57664556962029,2020-07-23
c0040,35.829838,6.776879,45.95645161290324,2020-07-24
c0040,35.829838,6.776879,50.56624633431089,2020-07-25
c0040,35.829838,6.776879,47.6611436950147,2020-07-26
c0040,35.829838,6.776879,52.585894428152535,2020-07-27
c0040,35.829838,6.776879,48.8220234604106,2020-07-28
c0040,35.829838,6.776879,51.33328445747804,2020-07-29
c0040,35.829838,6.776879,52.05111436950148,2020-07-30
c0040,35.829838,6.776879,49.31029325513202,2020-07-31
c0040,35.829838,6.776879,50.77844574780063,2020-08-01
c0040,35.829838,6.776879,46.47806557377053,2020-08-02
c0040,35.829838,6.776879,48.16390029325517,2020-08-03
c0040,35.829838,6.776879,,2020-08-04
c0040,35.829838,6.776879,45.092756598240506,2020-08-05
c0040,35.829838,6.776879,44.31136498516325,2020-08-06
c0040,35.829838,6.776879,46.31938416422292,2020-08-07
c0040,35.829838,6.776879,46.37410557184754,2020-08-08
c0040,35.829838,6.776879,44.97586510263934,2020-08-09
c0040,35.829838,6.776879,48.1718768328446,2020-08-10
c0040,35.829838,6.776879,43.56218750000001,2020-08-11
c0040,35.829838,6.776879,44.22994134897365,2020-08-12
c0040,35.829838,6.776879,42.479940828402405,2020-08-13
c0040,35.829838,6.776879,43.58378299120238,2020-08-14
c0040,35.829838,6.776879,,2020-08-15
c0040,35.829838,6.776879,40.98407624633433,2020-08-16
c0040,35.829838,6.776879,43.729061583577725,2020-08-17
c0040,35.829838,6.776879,42.15117302052789,2020-08-18
c0040,35.829838,6.776879,40.86080882352945,2020-08-19
c0040,35.829838,6.776879,40.32724340175957,2020-08-20
c0040,35.829838,6.776879,41.49553846153848,2020-08-21
c0040,35.829838,6.776879,41.39152492668626,2020-08-22
c0040,35.829838,6.776879,44.70425219941354,2020-08-23
c0040,35.829838,6.776879,45.21375366568918,2020-08-24
c0040,35.829838,6.776879,44.414281524926714,2020-08-25
c0040,35.829838,6.776879,46.90630498533728,2020-08-26
c0040,35.829838,6.776879,43.30167155425222,2020-08-27
c0040,35.829838,6.776879,45.27422287390032,2020-08-28
c0040,35.829838,6.776879,40.87011730205285,2020-08-29
c0040,35.829838,6.776879,44.809824046920845,2020-08-30
c0040,35.829838,6.776879,,2020-08-31
c0040,35.829838,6.776879,40.97675409836068,2020-09-01
c0040,35.829838,6.776879,29.83222222222226,2020-09-02
c0040,35.829838,6.776879,,2020-09-03
c0040,35.829838,6.776879,35.322064516129046,2020-09-04
c0040,35.829838,6.776879,34.7595468277946,2020-09-05
c0040,35.829838,6.776879,40.65586510263934,2020-09-06
c0040,35.829838,6.776879,38.50519061583581,2020-09-07
c0040,35.829838,6.776879,28.69141078838177,2020-09-08
c0040,35.829838,6.776879,30.458571428571464,2020-09-09
c0040,35.829838,6.776879,,2020-09-10
c0040,35.829838,6.776879,29.01475177304966,2020-09-11
c0040,35.829838,6.776879,,2020-09-12
c0040,35.829838,6.776879,25.4693548387097,2020-09-13
c0040,35.829838,6.776879,26.790000000000017,2020-09-14
c0040,35.829838,6.776879,31.387243401759584,2020-09-15
c0040,35.829838,6.776879,37.00302052785925,2020-09-16
c0040,35.829838,6.776879,38.095161290322615,2020-09-17
c0040,35.829838,6.776879,41.21832844574784,2020-09-18
c0040,35.829838,6.776879,35.5023076923077,2020-09-19
c0040,35.829838,6.776879,38.180615835777154,2020-09-20
c0040,35.829838,6.776879,31.730000000000047,2020-09-21
c0040,35.829838,6.776879,,2020-09-22
c0040,35.829838,6.776879,31.11826771653546,2020-09-23
c0040,35.829838,6.776879,37.82032258064518,2020-09-24
c0040,35.829838,6.776879,31.49945312500003,2020-09-25
c0040,35.829838,6.776879,,2020-09-26
c0040,35.829838,6.776879,30.192371794871843,2020-09-27
c0040,35.829838,6.776879,30.08666666666669,2020-09-28
c0040,35.829838,6.776879,37.897683284457514,2020-09-29
c0040,35.829838,6.776879,30.945045317220583,2020-09-30
c0040,35.829838,6.776879,30.558494983277615,2020-10-01
c0040,35.829838,6.776879,32.64882697947217,2020-10-02
c0040,35.829838,6.776879,33.4726979472141,2020-10-03
c0040,35.829838,6.776879,34.17944281524932,2020-10-04
c0040,35.829838,6.776879,,2020-10-05
c0040,35.829838,6.776879,25.78285714285717,2020-10-06
c0040,35.829838,6.776879,29.9088888888889,2020-10-07
c0040,35.829838,6.776879,32.92114369501469,2020-10-08
c0040,35.829838,6.776879,33.961612903225834,2020-10-09
c0040,35.829838,6.776879,35.196099706744896,2020-10-10
c0040,35.829838,6.776879,32.67715542521998,2020-10-11
c0040,35.829838,6.776879,,2020-10-12
c0040,35.829838,6.776879,23.262820512820557,2020-10-13
c0040,35.829838,6.776879,24.063122529644303,2020-10-14
c0040,35.829838,6.776879,28.534809384164255,2020-10-15
c0040,35.829838,6.776879,26.738613569321547,2020-10-16
c0040,35.829838,6.776879,29.465190615835812,2020-10-17
c0040,35.829838,6.776879,28.60290322580647,2020-10-18
c0040,35.829838,6.776879,29.561788856305025,2020-10-19
c0040,35.829838,6.776879,32.828768328445776,2020-10-20
c0040,35.829838,6.776879,28.458504398827017,2020-10-21
c0040,35.829838,6.776879,26.13453488372095,2020-10-22
c0040,35.829838,6.776879,29.56272727272733,2020-10-23
c0040,35.829838,6.776879,,2020-10-24
c0040,35.829838,6.776879,29.792521994134933,2020-10-25
c0040,35.829838,6.776879,29.137683284457516,2020-10-26
c0040,35.829838,6.776879,20.030400000000014,2020-10-27
c0040,35.829838,6.776879,23.87574780058654,2020-10-28
c0040,35.829838,6.776879,27.463607038123193,2020-10-29
c0040,35.829838,6.776879,25.954985337243425,2020-10-30
c0040,35.829838,6.776879,29.881378299120264,2020-10-31
c0040,35.829838,6.776879,29.827008797654013,2020-11-01
c0040,35.829838,6.776879,29.383372434017637,2020-11-02
c0040,35.829838,6.776879,27.699325513196506,2020-11-03
c0040,35.829838,6.776879,25.136254295532673,2020-11-04
c0040,35.829838,6.776879,20.038571428571476,2020-11-05
c0040,35.829838,6.776879,27.0929166666667,2020-11-06
c0040,35.829838,6.776879,29.330410557184788,2020-11-07
c0040,35.829838,6.776879,26.09012944983822,2020-11-08
c0040,35.829838,6.776879,23.525972222222244,2020-11-09
c0040,35.829838,6.776879,28.520498533724368,2020-11-10
c0040,35.829838,6.776879,22.468811881188163,2020-11-11
c0040,35.829838,6.776879,23.400146627566,2020-11-12
c0040,35.829838,6.776879,23.53580645161295,2020-11-13
c0040,35.829838,6.776879,25.49651026392967,2020-11-14
c0040,35.829838,6.776879,23.329178082191792,2020-11-15
c0040,35.829838,6.776879,26.378563049853412,2020-11-16
c0040,35.829838,6.776879,15.631176470588276,2020-11-17
c0040,35.829838,6.776879,15.87269230769233,2020-11-18
c0040,35.829838,6.776879,25.615982404692097,2020-11-19
c0040,35.829838,6.776879,,2020-11-20
c0040,35.829838,6.776879,,2020-11-21
c0040,35.829838,6.776879,,2020-11-22
c0040,35.829838,6.776879,12.421111111111143,2020-11-23
c0040,35.829838,6.776879,14.4414285714286,2020-11-24
c0040,35.829838,6.776879,19.935849056603825,2020-11-25
c0040,35.829838,6.776879,18.095436893203924,2020-11-26
c0040,35.829838,6.776879,,2020-11-27
c0040,35.829838,6.776879,,2020-11-28
c0040,35.829838,6.776879,,2020-11-29
c0040,35.829838,6.776879,16.42079178885634,2020-11-30
c0040,35.829838,6.776879,14.445393258427004,2020-12-01
c0040,35.829838,6.776879,13.932568807339464,2020-12-02
c0040,35.829838,6.776879,6.765555555555573,2020-12-03
c0040,35.829838,6.776879,8.212777777777825,2020-12-04
c0040,35.829838,6.776879,,2020-12-05
c0040,35.829838,6.776879,7.534584980237179,2020-12-06
c0040,35.829838,6.776879,9.95309677419357,2020-12-07
c0040,35.829838,6.776879,11.129642857142883,2020-12-08
c0040,35.829838,6.776879,8.922199413489754,2020-12-09
c0040,35.829838,6.776879,,2020-12-10
c0040,35.829838,6.776879,,2020-12-11
c0040,35.829838,6.776879,10.955217391304393,2020-12-12
c0040,35.829838,6.776879,10.621143695014698,2020-12-13
c0040,35.829838,6.776879,13.840674486803556,2020-12-14
c0040,35.829838,6.776879,9.413055555555603,2020-12-15
c0040,35.829838,6.776879,15.41985337243405,2020-12-16
c0040,35.829838,6.776879,3.9700000000000273,2020-12-17
c0040,35.829838,6.776879,6.134406779661052,2020-12-18
c0040,35.829838,6.776879,9.756666666666678,2020-12-19
c0040,35.829838,6.776879,11.80285714285716,2020-12-20
c0040,35.829838,6.776879,8.041780821917829,2020-12-21
c0040,35.829838,6.776879,12.942222222222224,2020-12-22
c0040,35.829838,6.776879,15.105366568915,2020-12-23
c0040,35.829838,6.776879,13.016751592356712,2020-12-24
c0040,35.829838,6.776879,14.328240469208238,2020-12-25
c0040,35.829838,6.776879,4.061851851851892,2020-12-26
c0040,35.829838,6.776879,7.940915750915771,2020-12-27
c0040,35.829838,6.776879,10.22358024691362,2020-12-28
c0040,35.829838,6.776879,12.233705882352988,2020-12-29
c0040,35.829838,6.776879,7.745360501567431,2020-12-30
c0040,35.829838,6.776879,9.374388714733572,2020-12-31
c0040,35.829838,6.776879,10.59762463343112,2021-01-01
c0040,35.829838,6.776879,8.205398230088521,2021-01-02
c0040,35.829838,6.776879,4.04807228915666,2021-01-03
c0040,35.829838,6.776879,10.101964809384198,2021-01-04
c0040,35.829838,6.776879,9.037132867132891,2021-01-05
c0040,35.829838,6.776879,8.719846153846165,2021-01-06
c0040,35.829838,6.776879,15.746598240469226,2021-01-07
c0040,35.829838,6.776879,16.955794392523387,2021-01-08
c0040,35.829838,6.776879,12.430000000000009,2021-01-09
c0040,35.829838,6.776879,16.587947214076284,2021-01-10
c0040,35.829838,6.776879,13.096903553299525,2021-01-11
c0040,35.829838,6.776879,6.582244897959213,2021-01-12
c0040,35.829838,6.776879,11.345104477611947,2021-01-13
c0040,35.829838,6.776879,13.544662756598283,2021-01-14
c0040,35.829838,6.776879,13.155806451612934,2021-01-15
c0040,35.829838,6.776879,,2021-01-16
c0040,35.829838,6.776879,10.975747800586545,2021-01-17
c0040,35.829838,6.776879,10.78000000000003,2021-01-18
c0040,35.829838,6.776879,14.218504398826996,2021-01-19
c0040,35.829838,6.776879,15.782961876832864,2021-01-20
c0040,35.829838,6.776879,,2021-01-21
c0040,35.829838,6.776879,,2021-01-22
c0040,35.829838,6.776879,13.52646017699117,2021-01-23
c0040,35.829838,6.776879,16.309178885630534,2021-01-24
c0040,35.829838,6.776879,9.15202898550726,2021-01-25
c0040,35.829838,6.776879,10.451118881118926,2021-01-26
c0040,35.829838,6.776879,11.329290780141864,2021-01-27
c0040,35.829838,6.776879,19.335571847507342,2021-01-28
c0040,35.829838,6.776879,18.663607038123185,2021-01-29
c0040,35.829838,6.776879,21.562727272727308,2021-01-30
c0040,35.829838,6.776879,5.783333333333341,2021-01-31
c0040,35.829838,6.776879,9.79000000000002,2021-02-01
c0040,35.829838,6.776879,16.21422287390032,2021-02-02
c0040,35.829838,6.776879,16.19504587155965,2021-02-03
c0040,35.829838,6.776879,10.230000000000018,2021-02-04
c0040,35.829838,6.776879,21.880439882697974,2021-02-05
c0040,35.829838,6.776879,17.55831250000004,2021-02-06
c0040,35.829838,6.776879,13.606695652173936,2021-02-07
c0040,35.829838,6.776879,15.194398826979503,2021-02-08
c0040,35.829838,6.776879,10.40767441860468,2021-02-09
c0040,35.829838,6.776879,6.4500000000000455,2021-02-10
c0040,35.829838,6.776879,19.839970674486853,2021-02-11
c0040,35.829838,6.776879,19.990058651026427,2021-02-12
c0040,35.829838,6.776879,13.646944444444484,2021-02-13
c0040,35.829838,6.776879,8.312857142857187,2021-02-14
c0040,35.829838,6.776879,11.804909090909131,2021-02-15
c0040,35.829838,6.776879,19.79551319648095,2021-02-16
c0040,35.829838,6.776879,20.99844574780061,2021-02-17
c0040,35.829838,6.776879,24.761730205278628,2021-02-18
c0040,35.829838,6.776879,19.09138775510205,2021-02-19
c0040,35.829838,6.776879,25.88137829912028,2021-02-20
c0040,35.829838,6.776879,17.68745098039218,2021-02-21
c0040,35.829838,6.776879,,2021-02-22
c0040,35.829838,6.776879,,2021-02-23
c0040,35.829838,6.776879,15.184117647058873,2021-02-24
c0040,35.829838,6.776879,26.593049853372477,2021-02-25
c0040,35.829838,6.776879,23.799618768328475,2021-02-26
c0040,35.829838,6.776879,27.66601173020533,2021-02-27
c0040,35.829838,6.776879,21.74796825396829,2021-02-28
c0040,35.829838,6.776879,23.1786217008798,2021-03-01
c0040,35.829838,6.776879,24.147478005865143,2021-03-02
c0040,35.829838,6.776879,22.31287390029329,2021-03-03
c0040,35.829838,6.776879,24.19269794721411,2021-03-04
c0040,35.829838,6.776879,14.46309090909093,2021-03-05
c0040,35.829838,6.776879,22.09334310850445,2021-03-06
c0040,35.829838,6.776879,20.26307917888565,2021-03-07
c0040,35.829838,6.776879,23.9027859237537,2021-03-08
c0040,35.829838,6.776879,15.110000000000014,2021-03-09
c0040,35.829838,6.776879,19.694105571847537,2021-03-10
c0040,35.829838,6.776879,23.34137829912027,2021-03-11
c0040,35.829838,6.776879,25.590117302052796,2021-03-12
c0040,35.829838,6.776879,25.84363344051449,2021-03-13
c0040,35.829838,6.776879,22.20766153846158,2021-03-14
c0040,35.829838,6.776879,21.27130584192444,2021-03-15
c0040,35.829838,6.776879,14.710000000000036,2021-03-16
c0040,35.829838,6.776879,15.768571428571438,2021-03-17
c0040,35.829838,6.776879,22.805542521994145,2021-03-18
c0040,35.829838,6.776879,,2021-03-19
c0040,35.829838,6.776879,,2021-03-20
c0040,35.829838,6.776879,,2021-03-21
c0040,35.829838,6.776879,,2021-03-22
c0040,35.829838,6.776879,11.472400000000016,2021-03-23
c0040,35.829838,6.776879,23.291876832844597,2021-03-24
c0040,35.829838,6.776879,25.506950146627577,2021-03-25
c0040,35.829838,6.776879,30.41856304985338,2021-03-26
c0040,35.829838,6.776879,26.021671554252233,2021-03-27
c0040,35.829838,6.776879,31.92542521994137,2021-03-28
c0040,35.829838,6.776879,27.065357142857184,2021-03-29
c0040,35.829838,6.776879,18.072857142857185,2021-03-30
c0040,35.829838,6.776879,33.85299120234607,2021-03-31
c0040,35.829838,6.776879,28.167413249211375,2021-04-01
c0040,35.829838,6.776879,19.679473684210546,2021-04-02
c0040,35.829838,6.776879,34.766539589442836,2021-04-03
c0040,35.829838,6.776879,31.92214076246339,2021-04-04
c0040,35.829838,6.776879,20.87000000000005,2021-04-05
c0040,35.829838,6.776879,28.9847909967846,2021-04-06
c0040,35.829838,6.776879,24.683287671232897,2021-04-07
c0040,35.829838,6.776879,26.96809836065576,2021-04-08
c0040,35.829838,6.776879,29.11000000000001,2021-04-09
c0040,35.829838,6.776879,31.251607142857168,2021-04-10
c0040,35.829838,6.776879,30.32284457478009,2021-04-11
c0040,35.829838,6.776879,19.750000000000057,2021-04-12
c0040,35.829838,6.776879,27.710927152317925,2021-04-13
c0040,35.829838,6.776879,31.050586510263965,2021-04-14
c0040,35.829838,6.776879,,2021-04-15
c0040,35.829838,6.776879,,2021-04-16
c0040,35.829838,6.776879,,2021-04-17
c0040,35.829838,6.776879,15.870000000000005,2021-04-18
c0040,35.829838,6.776879,23.82908196721315,2021-04-19
c0040,35.829838,6.776879,24.55353982300888,2021-04-20
c0040,35.829838,6.776879,16.890000000000043,2021-04-21
c0040,35.829838,6.776879,27.950000000000045,2021-04-22
c0040,35.829838,6.776879,21.194363636363665,2021-04-23
c0040,35.829838,6.776879,20.068441558441588,2021-04-24
c0040,35.829838,6.776879,25.63179930795851,2021-04-25
c0040,35.829838,6.776879,31.26384164222876,2021-04-26
c0040,35.829838,6.776879,35.00472140762465,2021-04-27
c0040,35.829838,6.776879,38.276099706744894,2021-04-28
c0040,35.829838,6.776879,37.614692082111475,2021-04-29
c0040,35.829838,6.776879,28.214310344827613,2021-04-30
c0040,35.829838,6.776879,,2021-05-01
c0040,35.829838,6.776879,31.904054054054075,2021-05-02
c0040,35.829838,6.776879,22.32489361702129,2021-05-03
c0040,35.829838,6.776879,20.20500000000003,2021-05-04
c0040,35.829838,6.776879,24.058571428571472,2021-05-05
c0040,35.829838,6.776879,,2021-05-06
c0040,35.829838,6.776879,23.746608695652196,2021-05-07
c0040,35.829838,6.776879,30.575031055900656,2021-05-08
c0040,35.829838,6.776879,33.62378299120236,2021-05-09
c0040,35.829838,6.776879,23.44272727272729,2021-05-10
c0040,35.829838,6.776879,32.330879765395906,2021-05-11
c0040,35.829838,6.776879,32.80372434017598,2021-05-12
c0040,35.829838,6.776879,37.653988269794745,2021-05-13
c0040,35.829838,6.776879,35.042140762463376,2021-05-14
c0040,35.829838,6.776879,36.23832844574784,2021-05-15
c0040,35.829838,6.776879,39.308826979472165,2021-05-16
c0040,35.829838,6.776879,33.6078299120235,2021-05-17
c0040,35.829838,6.776879,37.78489736070385,2021-05-18
c0040,35.829838,6.776879,35.79146627565985,2021-05-19
c0040,35.829838,6.776879,38.206304985337255,2021-05-20
c0040,35.829838,6.776879,39.30483870967747,2021-05-21
c0040,35.829838,6.776879,41.07498533724344,2021-05-22
c0040,35.829838,6.776879,33.39995515695072,2021-05-23
c0040,35.829838,6.776879,33.00330434782611,2021-05-24
c0040,35.829838,6.776879,41.20302052785928,2021-05-25
c0040,35.829838,6.776879,,2021-05-26
c0040,35.829838,6.776879,,2021-05-27
c0040,35.829838,6.776879,28.63000000000002,2021-05-28
c0040,35.829838,6.776879,34.30227138643069,2021-05-29
c0040,35.829838,6.776879,32.42818181818184,2021-05-30
c0040,35.829838,6.776879,36.42200000000003,2021-05-31
c0040,35.829838,6.776879,,2021-06-01
c0040,35.829838,6.776879,34.46000000000004,2021-06-02
c0040,35.829838,6.776879,43.37920821114372,2021-06-03
c0040,35.829838,6.776879,27.910000000000025,2021-06-04
c0040,35.829838,6.776879,31.09000000000004,2021-06-05
c0040,35.829838,6.776879,34.6246865671642,2021-06-06
c0040,35.829838,6.776879,38.21269794721411,2021-06-07
c0040,35.829838,6.776879,36.46909433962265,2021-06-08
c0040,35.829838,6.776879,40.126480938416464,2021-06-09
c0040,35.829838,6.776879,38.883782991202374,2021-06-10
c0040,35.829838,6.776879,40.47832844574785,2021-06-11
c0040,35.829838,6.776879,38.290195439739456,2021-06-12
c0040,35.829838,6.776879,43.77926686217013,2021-06-13
c0040,35.829838,6.776879,37.543860182370835,2021-06-14
c0040,35.829838,6.776879,27.470000000000027,2021-06-15
c0040,35.829838,6.776879,42.64407624633435,2021-06-16
c0040,35.829838,6.776879,33.16925925925931,2021-06-17
c0040,35.829838,6.776879,,2021-06-18
c0040,35.829838,6.776879,39.64428571428574,2021-06-19
c0040,35.829838,6.776879,35.37571428571434,2021-06-20
c0040,35.829838,6.776879,38.988592375366615,2021-06-21
c0040,35.829838,6.776879,43.19991202346045,2021-06-22
c0040,35.829838,6.776879,40.09492668621706,2021-06-23
c0040,35.829838,6.776879,36.17757575757578,2021-06-24
c0040,35.829838,6.776879,37.98323741007197,2021-06-25
c0040,35.829838,6.776879,39.024666666666675,2021-06-26
c0040,35.829838,6.776879,39.377683284457504,2021-06-27
c0040,35.829838,6.776879,43.04128027681662,2021-06-28
c0040,35.829838,6.776879,30.579714285714303,2021-06-29
c0040,35.829838,6.776879,36.7145454545455,2021-06-30
c0040,35.829838,6.776879,44.07991202346044,2021-07-01
c0040,35.829838,6.776879,45.3877712609971,2021-07-02
c0040,35.829838,6.776879,45.84859237536659,2021-07-03
c0040,35.829838,6.776879,42.12049833887045,2021-07-04
c0040,35.829838,6.776879,49.80272727272731,2021-07-05
c0040,35.829838,6.776879,39.0926229508197,2021-07-06
c0040,35.829838,6.776879,47.40290322580648,2021-07-07
c0040,35.829838,6.776879,40.1404918032787,2021-07-08
c0040,35.829838,6.776879,44.03813253012051,2021-07-09
c0040,35.829838,6.776879,43.46577712609975,2021-07-10
c0040,35.829838,6.776879,44.755923753665726,2021-07-11
c0040,35.829838,6.776879,40.24495081967215,2021-07-12
c0040,35.829838,6.776879,,2021-07-13
c0040,35.829838,6.776879,44.60331378299123,2021-07-14
c0040,35.829838,6.776879,34.234355555555574,2021-07-15
c0040,35.829838,6.776879,44.54360703812318,2021-07-16
c0040,35.829838,6.776879,44.400850439882745,2021-07-17
c0040,35.829838,6.776879,43.852580645161346,2021-07-18
c0040,35.829838,6.776879,47.36466275659828,2021-07-19
c0040,35.829838,6.776879,45.17111436950151,2021-07-20
c0040,35.829838,6.776879,47.90671554252204,2021-07-21
c0040,35.829838,6.776879,44.52759530791792,2021-07-22
c0040,35.829838,6.776879,49.499912023460446,2021-07-23
c0040,35.829838,6.776879,46.90214076246337,2021-07-24
c0040,35.829838,6.776879,48.16759530791793,2021-07-25
c0040,35.829838,6.776879,,2021-07-26
c0040,35.829838,6.776879,42.21680851063832,2021-07-27
c0040,35.829838,6.776879,50.28073313782994,2021-07-28
c0040,35.829838,6.776879,40.51977049180331,2021-07-29
c0040,35.829838,6.776879,49.69475073313786,2021-07-30
c0040,35.829838,6.776879,35.614528301886814,2021-07-31
c0040,35.829838,6.776879,45.68636363636366,2021-08-01
c0040,35.829838,6.776879,46.92372434017597,2021-08-02
c0040,35.829838,6.776879,44.278322580645174,2021-08-03
c0040,35.829838,6.776879,47.39838709677424,2021-08-04
c0040,35.829838,6.776879,43.331699346405266,2021-08-05
c0040,35.829838,6.776879,50.95651026392965,2021-08-06
c0040,35.829838,6.776879,43.818273615635206,2021-08-07
c0040,35.829838,6.776879,49.953695014662785,2021-08-08
c0040,35.829838,6.776879,46.07293255131969,2021-08-09
c0040,35.829838,6.776879,48.24231671554254,2021-08-10
c0040,35.829838,6.776879,51.70718475073318,2021-08-11
c0040,35.829838,6.776879,50.044428152492685,2021-08-12
c0040,35.829838,6.776879,48.826832844574795,2021-08-13
c0040,35.829838,6.776879,46.71093841642232,2021-08-14
c0040,35.829838,6.776879,50.644721407624665,2021-08-15
c0040,35.829838,6.776879,47.972756598240515,2021-08-16
c0040,35.829838,6.776879,45.79961876832847,2021-08-17
c0040,35.829838,6.776879,36.20333333333336,2021-08-18
c0040,35.829838,6.776879,41.71111111111114,2021-08-19
c0040,35.829838,6.776879,38.09163265306127,2021-08-20
c0040,35.829838,6.776879,38.62021739130436,2021-08-21
c0040,35.829838,6.776879,44.56902140672785,2021-08-22
c0040,35.829838,6.776879,36.47315789473686,2021-08-23
c0040,35.829838,6.776879,39.14581538461539,2021-08-24
c0040,35.829838,6.776879,32.8643925233645,2021-08-25
c0040,35.829838,6.776879,37.40659824046923,2021-08-26
c0040,35.829838,6.776879,43.49914956011736,2021-08-27
c0040,35.829838,6.776879,43.43756598240472,2021-08-28
c0040,35.829838,6.776879,35.78348242811504,2021-08-29
c0040,35.829838,6.776879,39.81357771260999,2021-08-30
c0040,35.829838,6.776879,33.190000000000055,2021-08-31
c0040,35.829838,6.776879,27.92966101694921,2021-09-01
c0040,35.829838,6.776879,29.907142857142883,2021-09-02
c0040,35.829838,6.776879,35.168039215686306,2021-09-03
c0040,35.829838,6.776879,35.48337704918035,2021-09-04
c0040,35.829838,6.776879,41.12565982404697,2021-09-05
c0040,35.829838,6.776879,40.147360703812325,2021-09-06
c0040,35.829838,6.776879,42.38014662756603,2021-09-07
c0040,35.829838,6.776879,30.010000000000048,2021-09-08
c0040,35.829838,6.776879,39.146304985337274,2021-09-09
c0040,35.829838,6.776879,37.115393939393975,2021-09-10
c0040,35.829838,6.776879,37.3355657492355,2021-09-11
c0040,35.829838,6.776879,40.64126099706749,2021-09-12
c0040,35.829838,6.776879,37.70465408805037,2021-09-13
c0040,35.829838,6.776879,40.63809384164225,2021-09-14
