cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,26.877200000000023,2020-06-01
c1501,43.937946,13.071802,32.87342857142858,2020-06-02
c1501,43.937946,13.071802,29.070380952381004,2020-06-03
c1501,43.937946,13.071802,,2020-06-04
c1501,43.937946,13.071802,,2020-06-05
c1501,43.937946,13.071802,29.724095238095277,2020-06-06
c1501,43.937946,13.071802,27.485294117647097,2020-06-07
c1501,43.937946,13.071802,,2020-06-08
c1501,43.937946,13.071802,27.42638095238098,2020-06-09
c1501,43.937946,13.071802,,2020-06-10
c1501,43.937946,13.071802,,2020-06-11
c1501,43.937946,13.071802,23.19780952380956,2020-06-12
c1501,43.937946,13.071802,,2020-06-13
c1501,43.937946,13.071802,22.730000000000015,2020-06-14
c1501,43.937946,13.071802,,2020-06-15
c1501,43.937946,13.071802,26.906761904761932,2020-06-16
c1501,43.937946,13.071802,29.4045263157895,2020-06-17
c1501,43.937946,13.071802,29.243714285714304,2020-06-18
c1501,43.937946,13.071802,28.30257142857147,2020-06-19
c1501,43.937946,13.071802,29.84657142857147,2020-06-20
c1501,43.937946,13.071802,29.92676190476191,2020-06-21
c1501,43.937946,13.071802,34.38695238095241,2020-06-22
c1501,43.937946,13.071802,33.93685714285719,2020-06-23
c1501,43.937946,13.071802,33.00009523809527,2020-06-24
c1501,43.937946,13.071802,33.77247619047619,2020-06-25
c1501,43.937946,13.071802,32.907523809523816,2020-06-26
c1501,43.937946,13.071802,36.03114285714289,2020-06-27
c1501,43.937946,13.071802,33.3429523809524,2020-06-28
c1501,43.937946,13.071802,38.4711428571429,2020-06-29
c1501,43.937946,13.071802,35.22846153846158,2020-06-30
c1501,43.937946,13.071802,38.41285714285715,2020-07-01
c1501,43.937946,13.071802,33.75552380952383,2020-07-02
c1501,43.937946,13.071802,33.25419047619048,2020-07-03
c1501,43.937946,13.071802,33.28809523809528,2020-07-04
c1501,43.937946,13.071802,33.660666666666685,2020-07-05
c1501,43.937946,13.071802,38.563904761904794,2020-07-06
c1501,43.937946,13.071802,,2020-07-07
c1501,43.937946,13.071802,36.23685714285715,2020-07-08
c1501,43.937946,13.071802,35.24257142857145,2020-07-09
c1501,43.937946,13.071802,37.55876190476192,2020-07-10
c1501,43.937946,13.071802,36.81228571428576,2020-07-11
c1501,43.937946,13.071802,29.909615384615424,2020-07-12
c1501,43.937946,13.071802,35.219904761904786,2020-07-13
c1501,43.937946,13.071802,30.214038461538497,2020-07-14
c1501,43.937946,13.071802,,2020-07-15
c1501,43.937946,13.071802,33.375333333333366,2020-07-16
c1501,43.937946,13.071802,,2020-07-17
c1501,43.937946,13.071802,29.816095238095283,2020-07-18
c1501,43.937946,13.071802,32.12695238095242,2020-07-19
c1501,43.937946,13.071802,35.73571428571431,2020-07-20
c1501,43.937946,13.071802,34.55342857142858,2020-07-21
c1501,43.937946,13.071802,37.69171428571431,2020-07-22
c1501,43.937946,13.071802,28.868095238095247,2020-07-23
c1501,43.937946,13.071802,35.58733333333339,2020-07-24
c1501,43.937946,13.071802,30.836666666666712,2020-07-25
c1501,43.937946,13.071802,,2020-07-26
c1501,43.937946,13.071802,36.306761904761906,2020-07-27
c1501,43.937946,13.071802,33.520192307692334,2020-07-28
c1501,43.937946,13.071802,38.062380952380984,2020-07-29
c1501,43.937946,13.071802,33.41647619047622,2020-07-30
c1501,43.937946,13.071802,39.03609523809525,2020-07-31
c1501,43.937946,13.071802,36.84085714285715,2020-08-01
c1501,43.937946,13.071802,36.63000000000005,2020-08-02
c1501,43.937946,13.071802,,2020-08-03
c1501,43.937946,13.071802,28.31703296703299,2020-08-04
c1501,43.937946,13.071802,28.15000000000003,2020-08-05
c1501,43.937946,13.071802,26.685670103092836,2020-08-06
c1501,43.937946,13.071802,34.455333333333364,2020-08-07
c1501,43.937946,13.071802,32.405047619047664,2020-08-08
c1501,43.937946,13.071802,37.92923809523814,2020-08-09
c1501,43.937946,13.071802,36.454190476190526,2020-08-10
c1501,43.937946,13.071802,38.44276190476195,2020-08-11
c1501,43.937946,13.071802,36.71933333333333,2020-08-12
c1501,43.937946,13.071802,35.378761904761916,2020-08-13
c1501,43.937946,13.071802,38.984095238095264,2020-08-14
c1501,43.937946,13.071802,30.618108108108142,2020-08-15
c1501,43.937946,13.071802,38.880285714285726,2020-08-16
c1501,43.937946,13.071802,,2020-08-17
c1501,43.937946,13.071802,,2020-08-18
c1501,43.937946,13.071802,34.50066666666672,2020-08-19
c1501,43.937946,13.071802,37.27133333333336,2020-08-20
c1501,43.937946,13.071802,38.511904761904816,2020-08-21
c1501,43.937946,13.071802,36.875714285714295,2020-08-22
c1501,43.937946,13.071802,37.59533333333336,2020-08-23
c1501,43.937946,13.071802,24.53000000000003,2020-08-24
c1501,43.937946,13.071802,32.78771428571433,2020-08-25
c1501,43.937946,13.071802,34.989428571428604,2020-08-26
c1501,43.937946,13.071802,35.66771428571434,2020-08-27
c1501,43.937946,13.071802,37.39266666666671,2020-08-28
c1501,43.937946,13.071802,37.6176190476191,2020-08-29
c1501,43.937946,13.071802,,2020-08-30
c1501,43.937946,13.071802,,2020-08-31
c1501,43.937946,13.071802,26.83000000000004,2020-09-01
c1501,43.937946,13.071802,,2020-09-02
c1501,43.937946,13.071802,30.69838095238099,2020-09-03
c1501,43.937946,13.071802,33.20847619047621,2020-09-04
c1501,43.937946,13.071802,33.84657142857146,2020-09-05
c1501,43.937946,13.071802,35.86561904761907,2020-09-06
c1501,43.937946,13.071802,32.94504761904766,2020-09-07
c1501,43.937946,13.071802,31.433809523809533,2020-09-08
c1501,43.937946,13.071802,31.55171428571432,2020-09-09
c1501,43.937946,13.071802,34.42619047619052,2020-09-10
c1501,43.937946,13.071802,31.722470588235296,2020-09-11
c1501,43.937946,13.071802,33.513809523809556,2020-09-12
c1501,43.937946,13.071802,34.23857142857147,2020-09-13
c1501,43.937946,13.071802,31.591333333333367,2020-09-14
c1501,43.937946,13.071802,33.83380952380955,2020-09-15
c1501,43.937946,13.071802,31.846952380952388,2020-09-16
c1501,43.937946,13.071802,32.98142857142858,2020-09-17
c1501,43.937946,13.071802,30.45609523809527,2020-09-18
c1501,43.937946,13.071802,31.48695238095243,2020-09-19
c1501,43.937946,13.071802,23.210000000000036,2020-09-20
c1501,43.937946,13.071802,27.733428571428597,2020-09-21
c1501,43.937946,13.071802,25.426734693877563,2020-09-22
c1501,43.937946,13.071802,20.83000000000004,2020-09-23
c1501,43.937946,13.071802,,2020-09-24
c1501,43.937946,13.071802,19.415000000000052,2020-09-25
c1501,43.937946,13.071802,,2020-09-26
c1501,43.937946,13.071802,,2020-09-27
c1501,43.937946,13.071802,18.26409523809526,2020-09-28
c1501,43.937946,13.071802,23.36828571428572,2020-09-29
c1501,43.937946,13.071802,23.596095238095256,2020-09-30
c1501,43.937946,13.071802,23.340576923076927,2020-10-01
c1501,43.937946,13.071802,,2020-10-02
c1501,43.937946,13.071802,,2020-10-03
c1501,43.937946,13.071802,22.36542857142862,2020-10-04
c1501,43.937946,13.071802,22.304857142857184,2020-10-05
c1501,43.937946,13.071802,20.954952380952403,2020-10-06
c1501,43.937946,13.071802,19.54788461538465,2020-10-07
c1501,43.937946,13.071802,23.739904761904764,2020-10-08
c1501,43.937946,13.071802,18.540000000000052,2020-10-09
c1501,43.937946,13.071802,23.472666666666715,2020-10-10
c1501,43.937946,13.071802,,2020-10-11
c1501,43.937946,13.071802,14.690000000000056,2020-10-12
c1501,43.937946,13.071802,17.363714285714295,2020-10-13
c1501,43.937946,13.071802,18.820000000000025,2020-10-14
c1501,43.937946,13.071802,13.210000000000036,2020-10-15
c1501,43.937946,13.071802,9.470000000000027,2020-10-16
c1501,43.937946,13.071802,19.094380952380988,2020-10-17
c1501,43.937946,13.071802,17.877428571428577,2020-10-18
c1501,43.937946,13.071802,19.02885714285719,2020-10-19
c1501,43.937946,13.071802,7.770000000000039,2020-10-20
c1501,43.937946,13.071802,19.18904761904767,2020-10-21
c1501,43.937946,13.071802,21.262190476190515,2020-10-22
c1501,43.937946,13.071802,,2020-10-23
c1501,43.937946,13.071802,,2020-10-24
c1501,43.937946,13.071802,18.179523809523847,2020-10-25
c1501,43.937946,13.071802,18.60409523809529,2020-10-26
c1501,43.937946,13.071802,14.510576923076972,2020-10-27
c1501,43.937946,13.071802,17.68276190476192,2020-10-28
c1501,43.937946,13.071802,,2020-10-29
c1501,43.937946,13.071802,15.866952380952425,2020-10-30
c1501,43.937946,13.071802,18.308095238095262,2020-10-31
c1501,43.937946,13.071802,15.93270270270274,2020-11-01
c1501,43.937946,13.071802,18.884285714285724,2020-11-02
c1501,43.937946,13.071802,,2020-11-03
c1501,43.937946,13.071802,,2020-11-04
c1501,43.937946,13.071802,,2020-11-05
c1501,43.937946,13.071802,16.695333333333373,2020-11-06
c1501,43.937946,13.071802,17.761047619047638,2020-11-07
c1501,43.937946,13.071802,16.19444444444446,2020-11-08
c1501,43.937946,13.071802,17.297238095238136,2020-11-09
c1501,43.937946,13.071802,14.930000000000009,2020-11-10
c1501,43.937946,13.071802,,2020-11-11
c1501,43.937946,13.071802,,2020-11-12
c1501,43.937946,13.071802,,2020-11-13
c1501,43.937946,13.071802,,2020-11-14
c1501,43.937946,13.071802,,2020-11-15
c1501,43.937946,13.071802,,2020-11-16
c1501,43.937946,13.071802,11.150000000000034,2020-11-17
c1501,43.937946,13.071802,14.601809523809576,2020-11-18
c1501,43.937946,13.071802,13.991904761904792,2020-11-19
c1501,43.937946,13.071802,,2020-11-20
c1501,43.937946,13.071802,8.542277227722781,2020-11-21
c1501,43.937946,13.071802,8.546451612903237,2020-11-22
c1501,43.937946,13.071802,11.090000000000032,2020-11-23
c1501,43.937946,13.071802,7.788378378378384,2020-11-24
c1501,43.937946,13.071802,,2020-11-25
c1501,43.937946,13.071802,,2020-11-26
c1501,43.937946,13.071802,,2020-11-27
c1501,43.937946,13.071802,,2020-11-28
c1501,43.937946,13.071802,,2020-11-29
c1501,43.937946,13.071802,11.193428571428589,2020-11-30
c1501,43.937946,13.071802,,2020-12-01
c1501,43.937946,13.071802,,2020-12-02
c1501,43.937946,13.071802,,2020-12-03
c1501,43.937946,13.071802,,2020-12-04
c1501,43.937946,13.071802,,2020-12-05
c1501,43.937946,13.071802,,2020-12-06
c1501,43.937946,13.071802,11.179142857142914,2020-12-07
c1501,43.937946,13.071802,,2020-12-08
c1501,43.937946,13.071802,9.371666666666702,2020-12-09
c1501,43.937946,13.071802,,2020-12-10
c1501,43.937946,13.071802,9.27000000000004,2020-12-11
c1501,43.937946,13.071802,1.1005882352941494,2020-12-12
c1501,43.937946,13.071802,8.77400000000002,2020-12-13
c1501,43.937946,13.071802,9.25095238095242,2020-12-14
c1501,43.937946,13.071802,,2020-12-15
c1501,43.937946,13.071802,8.725824175824213,2020-12-16
c1501,43.937946,13.071802,,2020-12-17
c1501,43.937946,13.071802,,2020-12-18
c1501,43.937946,13.071802,,2020-12-19
c1501,43.937946,13.071802,,2020-12-20
c1501,43.937946,13.071802,,2020-12-21
c1501,43.937946,13.071802,8.861619047619053,2020-12-22
c1501,43.937946,13.071802,,2020-12-23
c1501,43.937946,13.071802,,2020-12-24
c1501,43.937946,13.071802,4.510000000000048,2020-12-25
c1501,43.937946,13.071802,,2020-12-26
c1501,43.937946,13.071802,4.03000000000003,2020-12-27
c1501,43.937946,13.071802,,2020-12-28
c1501,43.937946,13.071802,,2020-12-29
c1501,43.937946,13.071802,,2020-12-30
c1501,43.937946,13.071802,8.480285714285762,2020-12-31
c1501,43.937946,13.071802,,2021-01-01
c1501,43.937946,13.071802,,2021-01-02
c1501,43.937946,13.071802,4.910000000000025,2021-01-03
c1501,43.937946,13.071802,8.117238095238129,2021-01-04
c1501,43.937946,13.071802,,2021-01-05
c1501,43.937946,13.071802,7.835714285714291,2021-01-06
c1501,43.937946,13.071802,,2021-01-07
c1501,43.937946,13.071802,,2021-01-08
c1501,43.937946,13.071802,,2021-01-09
c1501,43.937946,13.071802,,2021-01-10
c1501,43.937946,13.071802,,2021-01-11
c1501,43.937946,13.071802,5.38028571428574,2021-01-12
c1501,43.937946,13.071802,6.151904761904817,2021-01-13
c1501,43.937946,13.071802,7.244666666666722,2021-01-14
c1501,43.937946,13.071802,,2021-01-15
c1501,43.937946,13.071802,0.0300000000000295,2021-01-16
c1501,43.937946,13.071802,,2021-01-17
c1501,43.937946,13.071802,6.974952380952428,2021-01-18
c1501,43.937946,13.071802,8.265047619047623,2021-01-19
c1501,43.937946,13.071802,7.74459459459463,2021-01-20
c1501,43.937946,13.071802,,2021-01-21
c1501,43.937946,13.071802,,2021-01-22
c1501,43.937946,13.071802,,2021-01-23
c1501,43.937946,13.071802,,2021-01-24
c1501,43.937946,13.071802,,2021-01-25
c1501,43.937946,13.071802,7.318761904761928,2021-01-26
c1501,43.937946,13.071802,-0.75,2021-01-27
c1501,43.937946,13.071802,-0.3699999999999477,2021-01-28
c1501,43.937946,13.071802,,2021-01-29
c1501,43.937946,13.071802,8.729024390243955,2021-01-30
c1501,43.937946,13.071802,,2021-01-31
c1501,43.937946,13.071802,,2021-02-01
c1501,43.937946,13.071802,11.286761904761928,2021-02-02
c1501,43.937946,13.071802,,2021-02-03
c1501,43.937946,13.071802,,2021-02-04
c1501,43.937946,13.071802,,2021-02-05
c1501,43.937946,13.071802,,2021-02-06
c1501,43.937946,13.071802,,2021-02-07
c1501,43.937946,13.071802,12.053047619047632,2021-02-08
c1501,43.937946,13.071802,15.085809523809576,2021-02-09
c1501,43.937946,13.071802,,2021-02-10
c1501,43.937946,13.071802,13.213619047619083,2021-02-11
c1501,43.937946,13.071802,,2021-02-12
c1501,43.937946,13.071802,,2021-02-13
c1501,43.937946,13.071802,3.830000000000041,2021-02-14
c1501,43.937946,13.071802,8.517238095238108,2021-02-15
c1501,43.937946,13.071802,8.523142857142886,2021-02-16
c1501,43.937946,13.071802,13.180196078431395,2021-02-17
c1501,43.937946,13.071802,14.750000000000057,2021-02-18
c1501,43.937946,13.071802,14.831333333333376,2021-02-19
c1501,43.937946,13.071802,17.770952380952387,2021-02-20
c1501,43.937946,13.071802,13.447435897435945,2021-02-21
c1501,43.937946,13.071802,,2021-02-22
c1501,43.937946,13.071802,12.695882352941211,2021-02-23
c1501,43.937946,13.071802,16.778190476190517,2021-02-24
c1501,43.937946,13.071802,18.674761904761944,2021-02-25
c1501,43.937946,13.071802,18.434380952380963,2021-02-26
c1501,43.937946,13.071802,15.970000000000027,2021-02-27
c1501,43.937946,13.071802,15.411714285714291,2021-02-28
c1501,43.937946,13.071802,15.25895238095238,2021-03-01
c1501,43.937946,13.071802,14.751904761904784,2021-03-02
c1501,43.937946,13.071802,17.722380952380956,2021-03-03
c1501,43.937946,13.071802,13.616095238095292,2021-03-04
c1501,43.937946,13.071802,,2021-03-05
c1501,43.937946,13.071802,,2021-03-06
c1501,43.937946,13.071802,13.249619047619053,2021-03-07
c1501,43.937946,13.071802,13.599803921568682,2021-03-08
c1501,43.937946,13.071802,,2021-03-09
c1501,43.937946,13.071802,14.256666666666671,2021-03-10
c1501,43.937946,13.071802,,2021-03-11
c1501,43.937946,13.071802,,2021-03-12
c1501,43.937946,13.071802,19.01590476190481,2021-03-13
c1501,43.937946,13.071802,,2021-03-14
c1501,43.937946,13.071802,15.509047619047667,2021-03-15
c1501,43.937946,13.071802,15.373428571428596,2021-03-16
c1501,43.937946,13.071802,17.640666666666704,2021-03-17
c1501,43.937946,13.071802,12.43171428571433,2021-03-18
c1501,43.937946,13.071802,6.07000000000005,2021-03-19
c1501,43.937946,13.071802,9.027142857142906,2021-03-20
c1501,43.937946,13.071802,8.36212121212125,2021-03-21
c1501,43.937946,13.071802,13.368028169014122,2021-03-22
c1501,43.937946,13.071802,12.976666666666672,2021-03-23
c1501,43.937946,13.071802,19.53209523809527,2021-03-24
c1501,43.937946,13.071802,19.405428571428583,2021-03-25
c1501,43.937946,13.071802,21.21133333333337,2021-03-26
c1501,43.937946,13.071802,16.228181818181834,2021-03-27
c1501,43.937946,13.071802,22.62904761904767,2021-03-28
c1501,43.937946,13.071802,22.354000000000045,2021-03-29
c1501,43.937946,13.071802,23.61457142857148,2021-03-30
c1501,43.937946,13.071802,24.60542857142862,2021-03-31
c1501,43.937946,13.071802,25.0277142857143,2021-04-01
c1501,43.937946,13.071802,27.36295238095239,2021-04-02
c1501,43.937946,13.071802,,2021-04-03
c1501,43.937946,13.071802,18.53800000000005,2021-04-04
c1501,43.937946,13.071802,19.45761904761908,2021-04-05
c1501,43.937946,13.071802,,2021-04-06
c1501,43.937946,13.071802,10.490000000000007,2021-04-07
c1501,43.937946,13.071802,18.473809523809535,2021-04-08
c1501,43.937946,13.071802,18.379333333333378,2021-04-09
c1501,43.937946,13.071802,,2021-04-10
c1501,43.937946,13.071802,,2021-04-11
c1501,43.937946,13.071802,,2021-04-12
c1501,43.937946,13.071802,,2021-04-13
c1501,43.937946,13.071802,9.722857142857178,2021-04-14
c1501,43.937946,13.071802,12.318888888888903,2021-04-15
c1501,43.937946,13.071802,14.448476190476203,2021-04-16
c1501,43.937946,13.071802,10.068620689655187,2021-04-17
c1501,43.937946,13.071802,8.850000000000023,2021-04-18
c1501,43.937946,13.071802,13.350190476190482,2021-04-19
c1501,43.937946,13.071802,22.68790476190478,2021-04-20
c1501,43.937946,13.071802,,2021-04-21
c1501,43.937946,13.071802,12.79000000000002,2021-04-22
c1501,43.937946,13.071802,20.375904761904767,2021-04-23
c1501,43.937946,13.071802,24.452285714285743,2021-04-24
c1501,43.937946,13.071802,18.30066666666669,2021-04-25
c1501,43.937946,13.071802,,2021-04-26
c1501,43.937946,13.071802,,2021-04-27
c1501,43.937946,13.071802,,2021-04-28
c1501,43.937946,13.071802,,2021-04-29
c1501,43.937946,13.071802,,2021-04-30
c1501,43.937946,13.071802,,2021-05-01
c1501,43.937946,13.071802,,2021-05-02
c1501,43.937946,13.071802,17.304857142857152,2021-05-03
c1501,43.937946,13.071802,19.79476190476191,2021-05-04
c1501,43.937946,13.071802,,2021-05-05
c1501,43.937946,13.071802,26.755523809523847,2021-05-06
c1501,43.937946,13.071802,,2021-05-07
c1501,43.937946,13.071802,20.923731343283627,2021-05-08
c1501,43.937946,13.071802,26.80257142857145,2021-05-09
c1501,43.937946,13.071802,29.102000000000015,2021-05-10
c1501,43.937946,13.071802,23.79888888888893,2021-05-11
c1501,43.937946,13.071802,,2021-05-12
c1501,43.937946,13.071802,,2021-05-13
c1501,43.937946,13.071802,,2021-05-14
c1501,43.937946,13.071802,24.894380952380995,2021-05-15
c1501,43.937946,13.071802,,2021-05-16
c1501,43.937946,13.071802,24.591714285714332,2021-05-17
c1501,43.937946,13.071802,28.465238095238128,2021-05-18
c1501,43.937946,13.071802,16.03000000000003,2021-05-19
c1501,43.937946,13.071802,27.26314285714288,2021-05-20
c1501,43.937946,13.071802,19.881809523809565,2021-05-21
c1501,43.937946,13.071802,,2021-05-22
c1501,43.937946,13.071802,21.257058823529444,2021-05-23
c1501,43.937946,13.071802,,2021-05-24
c1501,43.937946,13.071802,27.606761904761925,2021-05-25
c1501,43.937946,13.071802,29.05266666666668,2021-05-26
c1501,43.937946,13.071802,30.15780952380958,2021-05-27
c1501,43.937946,13.071802,27.680666666666724,2021-05-28
c1501,43.937946,13.071802,18.670000000000016,2021-05-29
c1501,43.937946,13.071802,24.736857142857147,2021-05-30
c1501,43.937946,13.071802,30.1999047619048,2021-05-31
c1501,43.937946,13.071802,29.24809523809524,2021-06-01
c1501,43.937946,13.071802,32.511904761904816,2021-06-02
c1501,43.937946,13.071802,32.56790476190478,2021-06-03
c1501,43.937946,13.071802,32.62066666666671,2021-06-04
c1501,43.937946,13.071802,,2021-06-05
c1501,43.937946,13.071802,19.545000000000016,2021-06-06
c1501,43.937946,13.071802,26.119090909090932,2021-06-07
c1501,43.937946,13.071802,,2021-06-08
c1501,43.937946,13.071802,30.500666666666675,2021-06-09
c1501,43.937946,13.071802,30.336349206349237,2021-06-10
c1501,43.937946,13.071802,26.925172413793113,2021-06-11
c1501,43.937946,13.071802,34.6831428571429,2021-06-12
c1501,43.937946,13.071802,22.391818181818223,2021-06-13
c1501,43.937946,13.071802,33.360666666666674,2021-06-14
c1501,43.937946,13.071802,31.221809523809565,2021-06-15
c1501,43.937946,13.071802,,2021-06-16
c1501,43.937946,13.071802,33.68561904761906,2021-06-17
c1501,43.937946,13.071802,35.710000000000036,2021-06-18
c1501,43.937946,13.071802,,2021-06-19
c1501,43.937946,13.071802,,2021-06-20
c1501,43.937946,13.071802,33.53609523809525,2021-06-21
c1501,43.937946,13.071802,34.14200000000004,2021-06-22
c1501,43.937946,13.071802,31.318085106383,2021-06-23
c1501,43.937946,13.071802,29.383904761904788,2021-06-24
c1501,43.937946,13.071802,39.56980952380955,2021-06-25
c1501,43.937946,13.071802,37.30428571428572,2021-06-26
c1501,43.937946,13.071802,38.18847619047623,2021-06-27
c1501,43.937946,13.071802,36.38714285714287,2021-06-28
c1501,43.937946,13.071802,37.79133333333334,2021-06-29
c1501,43.937946,13.071802,39.27819047619052,2021-06-30
c1501,43.937946,13.071802,33.476285714285744,2021-07-01
c1501,43.937946,13.071802,38.321047619047626,2021-07-02
c1501,43.937946,13.071802,34.035490196078484,2021-07-03
c1501,43.937946,13.071802,,2021-07-04
c1501,43.937946,13.071802,32.39000000000004,2021-07-05
c1501,43.937946,13.071802,38.08352380952385,2021-07-06
c1501,43.937946,13.071802,42.016095238095254,2021-07-07
c1501,43.937946,13.071802,,2021-07-08
c1501,43.937946,13.071802,40.98657142857143,2021-07-09
c1501,43.937946,13.071802,34.752476190476216,2021-07-10
c1501,43.937946,13.071802,40.51247619047621,2021-07-11
c1501,43.937946,13.071802,31.29000000000002,2021-07-12
c1501,43.937946,13.071802,,2021-07-13
c1501,43.937946,13.071802,31.98883495145636,2021-07-14
c1501,43.937946,13.071802,34.28657142857147,2021-07-15
c1501,43.937946,13.071802,,2021-07-16
c1501,43.937946,13.071802,,2021-07-17
c1501,43.937946,13.071802,,2021-07-18
c1501,43.937946,13.071802,,2021-07-19
c1501,43.937946,13.071802,36.28276190476195,2021-07-20
c1501,43.937946,13.071802,35.47761904761906,2021-07-21
c1501,43.937946,13.071802,34.03952380952384,2021-07-22
c1501,43.937946,13.071802,35.972285714285725,2021-07-23
c1501,43.937946,13.071802,32.45704761904763,2021-07-24
c1501,43.937946,13.071802,,2021-07-25
c1501,43.937946,13.071802,,2021-07-26
c1501,43.937946,13.071802,,2021-07-27
c1501,43.937946,13.071802,,2021-07-28
c1501,43.937946,13.071802,37.21552380952381,2021-07-29
c1501,43.937946,13.071802,39.01933333333335,2021-07-30
c1501,43.937946,13.071802,38.37628571428574,2021-07-31
c1501,43.937946,13.071802,34.355200000000046,2021-08-01
c1501,43.937946,13.071802,32.76200000000002,2021-08-02
c1501,43.937946,13.071802,39.509809523809565,2021-08-03
c1501,43.937946,13.071802,28.99000000000001,2021-08-04
c1501,43.937946,13.071802,32.22121951219517,2021-08-05
c1501,43.937946,13.071802,38.14104761904768,2021-08-06
c1501,43.937946,13.071802,38.52180952380957,2021-08-07
c1501,43.937946,13.071802,38.13647619047621,2021-08-08
c1501,43.937946,13.071802,36.46028571428577,2021-08-09
c1501,43.937946,13.071802,32.1719047619048,2021-08-10
c1501,43.937946,13.071802,36.12866666666669,2021-08-11
c1501,43.937946,13.071802,41.53552380952386,2021-08-12
c1501,43.937946,13.071802,28.670000000000016,2021-08-13
c1501,43.937946,13.071802,41.72200000000002,2021-08-14
c1501,43.937946,13.071802,40.51019047619049,2021-08-15
c1501,43.937946,13.071802,36.45704761904765,2021-08-16
c1501,43.937946,13.071802,30.190000000000055,2021-08-17
c1501,43.937946,13.071802,32.69057142857149,2021-08-18
c1501,43.937946,13.071802,38.32542857142859,2021-08-19
c1501,43.937946,13.071802,35.74466666666671,2021-08-20
c1501,43.937946,13.071802,38.59095238095244,2021-08-21
c1501,43.937946,13.071802,36.55390243902442,2021-08-22
c1501,43.937946,13.071802,36.40800000000002,2021-08-23
c1501,43.937946,13.071802,31.346263736263744,2021-08-24
c1501,43.937946,13.071802,24.49000000000001,2021-08-25
c1501,43.937946,13.071802,32.820476190476235,2021-08-26
c1501,43.937946,13.071802,,2021-08-27
c1501,43.937946,13.071802,,2021-08-28
c1501,43.937946,13.071802,24.83000000000004,2021-08-29
c1501,43.937946,13.071802,30.803333333333356,2021-08-30
c1501,43.937946,13.071802,31.4204761904762,2021-08-31
c1501,43.937946,13.071802,24.01628571428573,2021-09-01
c1501,43.937946,13.071802,30.751714285714307,2021-09-02
c1501,43.937946,13.071802,28.269428571428577,2021-09-03
c1501,43.937946,13.071802,31.230000000000015,2021-09-04
c1501,43.937946,13.071802,29.900285714285765,2021-09-05
c1501,43.937946,13.071802,23.476666666666695,2021-09-06
c1501,43.937946,13.071802,31.447142857142868,2021-09-07
c1501,43.937946,13.071802,30.908857142857173,2021-09-08
c1501,43.937946,13.071802,30.92923809523814,2021-09-09
c1501,43.937946,13.071802,29.641238095238137,2021-09-10
c1501,43.937946,13.071802,28.39228571428576,2021-09-11
c1501,43.937946,13.071802,30.434952380952396,2021-09-12
c1501,43.937946,13.071802,33.487333333333346,2021-09-13
c1501,43.937946,13.071802,33.06447619047623,2021-09-14
c1501,43.937946,13.071802,,2021-09-15
c1501,43.937946,13.071802,,2021-09-16
c1501,43.937946,13.071802,25.10488372093027,2021-09-17
c1501,43.937946,13.071802,25.593578947368457,2021-09-18
c1501,43.937946,13.071802,,2021-09-19
c1501,43.937946,13.071802,27.86580952380955,2021-09-20
c1501,43.937946,13.071802,,2021-09-21
c1501,43.937946,13.071802,,2021-09-22
c1501,43.937946,13.071802,21.942190476190483,2021-09-23
c1501,43.937946,13.071802,28.818380952380977,2021-09-24
c1501,43.937946,13.071802,26.502000000000052,2021-09-25
c1501,43.937946,13.071802,23.05000000000001,2021-09-26
c1501,43.937946,13.071802,,2021-09-27
c1501,43.937946,13.071802,19.780476190476207,2021-09-28
c1501,43.937946,13.071802,27.69400000000002,2021-09-29
c1501,43.937946,13.071802,22.57000000000005,2021-09-30
c1501,43.937946,13.071802,23.618505747126456,2021-10-01
c1501,43.937946,13.071802,,2021-10-02
c1501,43.937946,13.071802,26.30714285714288,2021-10-03
c1501,43.937946,13.071802,28.31704761904765,2021-10-04
c1501,43.937946,13.071802,20.950000000000045,2021-10-05
c1501,43.937946,13.071802,23.65000000000003,2021-10-06
c1501,43.937946,13.071802,,2021-10-07
c1501,43.937946,13.071802,,2021-10-08
c1501,43.937946,13.071802,,2021-10-09
c1501,43.937946,13.071802,12.79000000000002,2021-10-10
c1501,43.937946,13.071802,,2021-10-11
c1501,43.937946,13.071802,,2021-10-12
c1501,43.937946,13.071802,19.46447619047622,2021-10-13
c1501,43.937946,13.071802,16.025809523809574,2021-10-14
c1501,43.937946,13.071802,17.972857142857173,2021-10-15
c1501,43.937946,13.071802,16.600285714285764,2021-10-16
c1501,43.937946,13.071802,,2021-10-17
c1501,43.937946,13.071802,13.890000000000043,2021-10-18
c1501,43.937946,13.071802,19.32676190476195,2021-10-19
c1501,43.937946,13.071802,20.98752380952386,2021-10-20
c1501,43.937946,13.071802,,2021-10-21
c1501,43.937946,13.071802,,2021-10-22
c1501,43.937946,13.071802,,2021-10-23
c1501,43.937946,13.071802,13.509753086419776,2021-10-24
c1501,43.937946,13.071802,13.890000000000043,2021-10-25
c1501,43.937946,13.071802,,2021-10-26
c1501,43.937946,13.071802,16.63342857142859,2021-10-27
c1501,43.937946,13.071802,16.42580952380955,2021-10-28
c1501,43.937946,13.071802,16.282571428571433,2021-10-29
c1501,43.937946,13.071802,16.650000000000034,2021-10-30
c1501,43.937946,13.071802,,2021-10-31
c1501,43.937946,13.071802,,2021-11-01
