cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,21.192170542635683,2021-10-13
c1525,44.163171,8.27567,17.48277777777781,2021-10-14
c1525,44.163171,8.27567,16.53000000000003,2021-10-15
c1525,44.163171,8.27567,17.447795275590565,2021-10-16
c1525,44.163171,8.27567,18.92410852713181,2021-10-17
c1525,44.163171,8.27567,20.07325581395353,2021-10-18
c1525,44.163171,8.27567,7.650000000000034,2021-10-19
c1525,44.163171,8.27567,18.47444444444447,2021-10-20
c1525,44.163171,8.27567,,2021-10-21
c1525,44.163171,8.27567,20.233720930232593,2021-10-22
c1525,44.163171,8.27567,20.046718750000025,2021-10-23
c1525,44.163171,8.27567,15.526666666666696,2021-10-24
c1525,44.163171,8.27567,18.054651162790744,2021-10-25
c1525,44.163171,8.27567,16.546093750000015,2021-10-26
c1525,44.163171,8.27567,16.686190476190497,2021-10-27
c1525,44.163171,8.27567,9.930000000000009,2021-10-28
c1525,44.163171,8.27567,9.050000000000011,2021-10-29
c1525,44.163171,8.27567,,2021-10-30
c1525,44.163171,8.27567,,2021-10-31
c1525,44.163171,8.27567,,2021-11-01
c1525,44.163171,8.27567,8.194375000000022,2021-11-02
c1525,44.163171,8.27567,,2021-11-03
c1525,44.163171,8.27567,13.480542635658948,2021-11-04
c1525,44.163171,8.27567,13.102343750000028,2021-11-05
c1525,44.163171,8.27567,11.991587301587325,2021-11-06
c1525,44.163171,8.27567,7.850000000000023,2021-11-07
c1525,44.163171,8.27567,,2021-11-08
c1525,44.163171,8.27567,,2021-11-09
c1525,44.163171,8.27567,,2021-11-10
c1525,44.163171,8.27567,,2021-11-11
c1525,44.163171,8.27567,13.446800000000016,2021-11-12
c1525,44.163171,8.27567,12.715588235294147,2021-11-13
c1525,44.163171,8.27567,12.53000000000003,2021-11-14
c1525,44.163171,8.27567,,2021-11-15
c1525,44.163171,8.27567,14.22727272727274,2021-11-16
c1525,44.163171,8.27567,,2021-11-17
c1525,44.163171,8.27567,14.378527131782976,2021-11-18
c1525,44.163171,8.27567,14.949844961240329,2021-11-19
c1525,44.163171,8.27567,14.233793103448283,2021-11-20
c1525,44.163171,8.27567,6.824705882352979,2021-11-21
c1525,44.163171,8.27567,,2021-11-22
c1525,44.163171,8.27567,12.427857142857182,2021-11-23
c1525,44.163171,8.27567,12.200937500000018,2021-11-24
c1525,44.163171,8.27567,,2021-11-25
c1525,44.163171,8.27567,10.69372093023259,2021-11-26
c1525,44.163171,8.27567,9.791860465116304,2021-11-27
c1525,44.163171,8.27567,8.581162790697693,2021-11-28
c1525,44.163171,8.27567,7.5207812500000255,2021-11-29
c1525,44.163171,8.27567,9.019147286821752,2021-11-30
c1525,44.163171,8.27567,9.278282828282869,2021-12-01
c1525,44.163171,8.27567,6.2900000000000205,2021-12-02
c1525,44.163171,8.27567,9.005348837209343,2021-12-03
c1525,44.163171,8.27567,7.774873949579842,2021-12-04
c1525,44.163171,8.27567,9.570937500000024,2021-12-05
c1525,44.163171,8.27567,8.12798449612406,2021-12-06
c1525,44.163171,8.27567,9.511550387596923,2021-12-07
c1525,44.163171,8.27567,,2021-12-08
c1525,44.163171,8.27567,-3.669999999999959,2021-12-09
c1525,44.163171,8.27567,,2021-12-10
c1525,44.163171,8.27567,7.458429752066157,2021-12-11
c1525,44.163171,8.27567,7.805038759689944,2021-12-12
c1525,44.163171,8.27567,9.563858267716546,2021-12-13
c1525,44.163171,8.27567,10.92038759689927,2021-12-14
c1525,44.163171,8.27567,5.991818181818195,2021-12-15
c1525,44.163171,8.27567,10.612170542635692,2021-12-16
c1525,44.163171,8.27567,12.49914728682173,2021-12-17
c1525,44.163171,8.27567,10.83629032258066,2021-12-18
c1525,44.163171,8.27567,10.324108527131814,2021-12-19
c1525,44.163171,8.27567,8.704947368421106,2021-12-20
c1525,44.163171,8.27567,6.278235294117692,2021-12-21
c1525,44.163171,8.27567,8.327656250000036,2021-12-22
c1525,44.163171,8.27567,7.750000000000057,2021-12-23
c1525,44.163171,8.27567,,2021-12-24
c1525,44.163171,8.27567,,2021-12-25
c1525,44.163171,8.27567,1.9300000000000068,2021-12-26
c1525,44.163171,8.27567,,2021-12-27
c1525,44.163171,8.27567,2.6300000000000523,2021-12-28
c1525,44.163171,8.27567,,2021-12-29
c1525,44.163171,8.27567,,2021-12-30
c1525,44.163171,8.27567,8.930000000000007,2021-12-31
c1525,44.163171,8.27567,10.550000000000011,2022-01-01
c1525,44.163171,8.27567,,2022-01-02
c1525,44.163171,8.27567,,2022-01-03
c1525,44.163171,8.27567,10.274390243902443,2022-01-04
c1525,44.163171,8.27567,5.092407407407437,2022-01-05
c1525,44.163171,8.27567,3.5814285714286274,2022-01-06
c1525,44.163171,8.27567,7.618125000000037,2022-01-07
c1525,44.163171,8.27567,7.236101694915271,2022-01-08
c1525,44.163171,8.27567,8.255000000000027,2022-01-09
c1525,44.163171,8.27567,7.767500000000035,2022-01-10
c1525,44.163171,8.27567,9.568294573643437,2022-01-11
c1525,44.163171,8.27567,8.102403100775238,2022-01-12
c1525,44.163171,8.27567,9.37883720930236,2022-01-13
c1525,44.163171,8.27567,12.266434108527184,2022-01-14
c1525,44.163171,8.27567,11.626160000000043,2022-01-15
c1525,44.163171,8.27567,7.770000000000039,2022-01-16
c1525,44.163171,8.27567,11.28062500000004,2022-01-17
c1525,44.163171,8.27567,11.374186046511651,2022-01-18
c1525,44.163171,8.27567,9.108880000000024,2022-01-19
c1525,44.163171,8.27567,10.390312500000018,2022-01-20
c1525,44.163171,8.27567,9.133565891472893,2022-01-21
c1525,44.163171,8.27567,9.541937984496156,2022-01-22
c1525,44.163171,8.27567,8.195454545454584,2022-01-23
c1525,44.163171,8.27567,10.947812500000037,2022-01-24
c1525,44.163171,8.27567,8.720697674418638,2022-01-25
c1525,44.163171,8.27567,10.174109589041118,2022-01-26
c1525,44.163171,8.27567,4.550000000000011,2022-01-27
c1525,44.163171,8.27567,11.312222222222244,2022-01-28
c1525,44.163171,8.27567,11.87660194174758,2022-01-29
c1525,44.163171,8.27567,9.749775280898914,2022-01-30
c1525,44.163171,8.27567,,2022-01-31
c1525,44.163171,8.27567,11.814651162790724,2022-02-01
c1525,44.163171,8.27567,15.2889147286822,2022-02-02
c1525,44.163171,8.27567,10.747362637362658,2022-02-03
c1525,44.163171,8.27567,,2022-02-04
c1525,44.163171,8.27567,12.993565891472906,2022-02-05
c1525,44.163171,8.27567,6.3700000000000045,2022-02-06
c1525,44.163171,8.27567,14.11031007751942,2022-02-07
c1525,44.163171,8.27567,12.883281250000012,2022-02-08
c1525,44.163171,8.27567,12.668373983739873,2022-02-09
c1525,44.163171,8.27567,11.197012987013029,2022-02-10
c1525,44.163171,8.27567,,2022-02-11
c1525,44.163171,8.27567,11.276260869565233,2022-02-12
c1525,44.163171,8.27567,10.021186440678006,2022-02-13
c1525,44.163171,8.27567,,2022-02-14
c1525,44.163171,8.27567,8.710000000000036,2022-02-15
c1525,44.163171,8.27567,7.39933333333336,2022-02-16
c1525,44.163171,8.27567,12.048000000000034,2022-02-17
c1525,44.163171,8.27567,13.470000000000027,2022-02-18
c1525,44.163171,8.27567,,2022-02-19
c1525,44.163171,8.27567,15.206899224806229,2022-02-20
c1525,44.163171,8.27567,14.78448818897641,2022-02-21
c1525,44.163171,8.27567,15.685968992248094,2022-02-22
c1525,44.163171,8.27567,16.725038759689937,2022-02-23
c1525,44.163171,8.27567,,2022-02-24
c1525,44.163171,8.27567,14.038403361344564,2022-02-25
c1525,44.163171,8.27567,12.510930232558165,2022-02-26
c1525,44.163171,8.27567,12.247054263565929,2022-02-27
c1525,44.163171,8.27567,13.992635658914756,2022-02-28
c1525,44.163171,8.27567,9.828267716535455,2022-03-01
c1525,44.163171,8.27567,12.709224806201586,2022-03-02
c1525,44.163171,8.27567,10.55396039603963,2022-03-03
c1525,44.163171,8.27567,14.585833333333351,2022-03-04
c1525,44.163171,8.27567,9.181692307692352,2022-03-05
c1525,44.163171,8.27567,10.644606741573046,2022-03-06
c1525,44.163171,8.27567,12.212945736434126,2022-03-07
c1525,44.163171,8.27567,13.21070588235296,2022-03-08
c1525,44.163171,8.27567,13.58705426356593,2022-03-09
c1525,44.163171,8.27567,13.475084745762723,2022-03-10
c1525,44.163171,8.27567,6.952758620689674,2022-03-11
c1525,44.163171,8.27567,,2022-03-12
c1525,44.163171,8.27567,,2022-03-13
c1525,44.163171,8.27567,,2022-03-14
c1525,44.163171,8.27567,,2022-03-15
c1525,44.163171,8.27567,,2022-03-16
c1525,44.163171,8.27567,,2022-03-17
c1525,44.163171,8.27567,,2022-03-18
c1525,44.163171,8.27567,,2022-03-19
c1525,44.163171,8.27567,15.796511627907009,2022-03-20
c1525,44.163171,8.27567,12.952968750000023,2022-03-21
c1525,44.163171,8.27567,17.784218750000015,2022-03-22
c1525,44.163171,8.27567,19.725658914728715,2022-03-23
c1525,44.163171,8.27567,21.181472868217075,2022-03-24
c1525,44.163171,8.27567,19.990155038759728,2022-03-25
c1525,44.163171,8.27567,19.050000000000033,2022-03-26
c1525,44.163171,8.27567,,2022-03-27
c1525,44.163171,8.27567,20.763953488372103,2022-03-28
c1525,44.163171,8.27567,13.936567164179122,2022-03-29
c1525,44.163171,8.27567,,2022-03-30
c1525,44.163171,8.27567,14.844603174603211,2022-03-31
c1525,44.163171,8.27567,14.441368421052667,2022-04-01
c1525,44.163171,8.27567,,2022-04-02
c1525,44.163171,8.27567,10.214081632653103,2022-04-03
c1525,44.163171,8.27567,11.941827956989256,2022-04-04
c1525,44.163171,8.27567,18.201478260869617,2022-04-05
c1525,44.163171,8.27567,12.639200000000042,2022-04-06
c1525,44.163171,8.27567,15.903000000000027,2022-04-07
c1525,44.163171,8.27567,19.48957446808514,2022-04-08
c1525,44.163171,8.27567,21.087007874015782,2022-04-09
c1525,44.163171,8.27567,19.85589147286826,2022-04-10
c1525,44.163171,8.27567,18.62550387596902,2022-04-11
c1525,44.163171,8.27567,14.136470588235316,2022-04-12
c1525,44.163171,8.27567,15.57688000000002,2022-04-13
c1525,44.163171,8.27567,25.870310077519417,2022-04-14
c1525,44.163171,8.27567,25.873125000000012,2022-04-15
c1525,44.163171,8.27567,23.10968992248068,2022-04-16
c1525,44.163171,8.27567,21.515426356589195,2022-04-17
c1525,44.163171,8.27567,21.00039370078744,2022-04-18
c1525,44.163171,8.27567,20.848333333333382,2022-04-19
c1525,44.163171,8.27567,,2022-04-20
c1525,44.163171,8.27567,,2022-04-21
c1525,44.163171,8.27567,,2022-04-22
c1525,44.163171,8.27567,,2022-04-23
c1525,44.163171,8.27567,12.890000000000043,2022-04-24
c1525,44.163171,8.27567,18.14166666666669,2022-04-25
c1525,44.163171,8.27567,17.916101694915277,2022-04-26
c1525,44.163171,8.27567,18.9661240310078,2022-04-27
c1525,44.163171,8.27567,24.60859375000003,2022-04-28
c1525,44.163171,8.27567,20.219763779527597,2022-04-29
c1525,44.163171,8.27567,,2022-04-30
c1525,44.163171,8.27567,16.529473684210558,2022-05-01
c1525,44.163171,8.27567,23.50085271317832,2022-05-02
c1525,44.163171,8.27567,,2022-05-03
c1525,44.163171,8.27567,22.265596330275237,2022-05-04
c1525,44.163171,8.27567,,2022-05-05
c1525,44.163171,8.27567,,2022-05-06
c1525,44.163171,8.27567,,2022-05-07
c1525,44.163171,8.27567,16.430000000000007,2022-05-08
c1525,44.163171,8.27567,24.185887850467317,2022-05-09
c1525,44.163171,8.27567,24.67868217054268,2022-05-10
c1525,44.163171,8.27567,17.063750000000027,2022-05-11
c1525,44.163171,8.27567,21.76588235294119,2022-05-12
c1525,44.163171,8.27567,19.76960000000004,2022-05-13
c1525,44.163171,8.27567,25.676041666666706,2022-05-14
c1525,44.163171,8.27567,18.326744186046536,2022-05-15
c1525,44.163171,8.27567,16.090000000000032,2022-05-16
c1525,44.163171,8.27567,21.352258064516153,2022-05-17
c1525,44.163171,8.27567,27.95703125000005,2022-05-18
c1525,44.163171,8.27567,21.243333333333354,2022-05-19
c1525,44.163171,8.27567,25.42531250000002,2022-05-20
c1525,44.163171,8.27567,23.461428571428616,2022-05-21
c1525,44.163171,8.27567,,2022-05-22
c1525,44.163171,8.27567,26.379189189189244,2022-05-23
c1525,44.163171,8.27567,21.11542857142861,2022-05-24
c1525,44.163171,8.27567,21.690000000000055,2022-05-25
c1525,44.163171,8.27567,25.77000000000004,2022-05-26
c1525,44.163171,8.27567,29.22000000000002,2022-05-27
c1525,44.163171,8.27567,29.503333333333355,2022-05-28
c1525,44.163171,8.27567,,2022-05-29
c1525,44.163171,8.27567,21.15000000000003,2022-05-30
c1525,44.163171,8.27567,24.585402298850603,2022-05-31
c1525,44.163171,8.27567,27.125384615384643,2022-06-01
c1525,44.163171,8.27567,26.31688524590166,2022-06-02
c1525,44.163171,8.27567,,2022-06-03
c1525,44.163171,8.27567,28.253565891472903,2022-06-04
c1525,44.163171,8.27567,22.910000000000025,2022-06-05
c1525,44.163171,8.27567,19.55000000000001,2022-06-06
c1525,44.163171,8.27567,22.836301369863065,2022-06-07
c1525,44.163171,8.27567,,2022-06-08
c1525,44.163171,8.27567,28.445193798449633,2022-06-09
c1525,44.163171,8.27567,32.038217054263605,2022-06-10
c1525,44.163171,8.27567,31.28038759689925,2022-06-11
c1525,44.163171,8.27567,31.06796875000002,2022-06-12
c1525,44.163171,8.27567,26.92207547169812,2022-06-13
c1525,44.163171,8.27567,28.95251968503941,2022-06-14
c1525,44.163171,8.27567,29.769642857142895,2022-06-15
c1525,44.163171,8.27567,28.59582677165358,2022-06-16
c1525,44.163171,8.27567,29.926377952755914,2022-06-17
c1525,44.163171,8.27567,,2022-06-18
c1525,44.163171,8.27567,32.17713178294576,2022-06-19
c1525,44.163171,8.27567,29.277563025210103,2022-06-20
c1525,44.163171,8.27567,24.262747252747257,2022-06-21
c1525,44.163171,8.27567,,2022-06-22
c1525,44.163171,8.27567,,2022-06-23
c1525,44.163171,8.27567,30.87942148760334,2022-06-24
c1525,44.163171,8.27567,29.770476190476245,2022-06-25
c1525,44.163171,8.27567,30.921162790697696,2022-06-26
c1525,44.163171,8.27567,27.304375000000043,2022-06-27
c1525,44.163171,8.27567,,2022-06-28
c1525,44.163171,8.27567,28.988139534883768,2022-06-29
c1525,44.163171,8.27567,26.579000000000036,2022-06-30
c1525,44.163171,8.27567,28.566699029126248,2022-07-01
c1525,44.163171,8.27567,28.178225806451657,2022-07-02
c1525,44.163171,8.27567,34.29604651162794,2022-07-03
c1525,44.163171,8.27567,31.035736434108564,2022-07-04
c1525,44.163171,8.27567,32.81480620155042,2022-07-05
c1525,44.163171,8.27567,31.702812500000046,2022-07-06
c1525,44.163171,8.27567,31.57484375000005,2022-07-07
c1525,44.163171,8.27567,33.72100775193803,2022-07-08
c1525,44.163171,8.27567,26.89453781512606,2022-07-09
c1525,44.163171,8.27567,31.72864406779663,2022-07-10
c1525,44.163171,8.27567,29.27789915966388,2022-07-11
c1525,44.163171,8.27567,29.163770491803323,2022-07-12
c1525,44.163171,8.27567,28.826867469879545,2022-07-13
c1525,44.163171,8.27567,31.889062500000016,2022-07-14
c1525,44.163171,8.27567,30.431978021978058,2022-07-15
c1525,44.163171,8.27567,26.43040000000003,2022-07-16
c1525,44.163171,8.27567,34.43527131782947,2022-07-17
c1525,44.163171,8.27567,32.557131782945774,2022-07-18
c1525,44.163171,8.27567,36.90441860465118,2022-07-19
c1525,44.163171,8.27567,33.97406250000002,2022-07-20
c1525,44.163171,8.27567,34.55248062015507,2022-07-21
c1525,44.163171,8.27567,33.127812500000026,2022-07-22
c1525,44.163171,8.27567,30.99488888888891,2022-07-23
c1525,44.163171,8.27567,31.76634615384618,2022-07-24
c1525,44.163171,8.27567,28.87058823529417,2022-07-25
c1525,44.163171,8.27567,32.34504132231406,2022-07-26
c1525,44.163171,8.27567,31.12224806201555,2022-07-27
c1525,44.163171,8.27567,32.207760000000015,2022-07-28
c1525,44.163171,8.27567,27.808484848484873,2022-07-29
c1525,44.163171,8.27567,33.23913385826775,2022-07-30
c1525,44.163171,8.27567,34.46240310077524,2022-07-31
c1525,44.163171,8.27567,32.89821705426358,2022-08-01
c1525,44.163171,8.27567,32.78689922480624,2022-08-02
c1525,44.163171,8.27567,31.757031250000033,2022-08-03
c1525,44.163171,8.27567,35.8889147286822,2022-08-04
c1525,44.163171,8.27567,33.50565891472872,2022-08-05
c1525,44.163171,8.27567,33.1852755905512,2022-08-06
c1525,44.163171,8.27567,34.07294573643414,2022-08-07
c1525,44.163171,8.27567,32.55661417322839,2022-08-08
c1525,44.163171,8.27567,34.712635658914756,2022-08-09
c1525,44.163171,8.27567,29.707460317460324,2022-08-10
c1525,44.163171,8.27567,32.92232000000003,2022-08-11
c1525,44.163171,8.27567,25.267200000000024,2022-08-12
c1525,44.163171,8.27567,30.551406250000028,2022-08-13
c1525,44.163171,8.27567,26.139523809523837,2022-08-14
c1525,44.163171,8.27567,24.91312500000001,2022-08-15
c1525,44.163171,8.27567,29.39920353982304,2022-08-16
c1525,44.163171,8.27567,,2022-08-17
c1525,44.163171,8.27567,,2022-08-18
c1525,44.163171,8.27567,25.334251968503953,2022-08-19
c1525,44.163171,8.27567,32.92596899224808,2022-08-20
c1525,44.163171,8.27567,30.131102362204757,2022-08-21
c1525,44.163171,8.27567,31.024240000000013,2022-08-22
c1525,44.163171,8.27567,31.84674418604653,2022-08-23
c1525,44.163171,8.27567,30.470775193798488,2022-08-24
c1525,44.163171,8.27567,32.19434108527134,2022-08-25
c1525,44.163171,8.27567,25.455200000000023,2022-08-26
c1525,44.163171,8.27567,30.965503875969013,2022-08-27
c1525,44.163171,8.27567,24.536086956521785,2022-08-28
c1525,44.163171,8.27567,29.66349206349209,2022-08-29
c1525,44.163171,8.27567,26.01920000000004,2022-08-30
c1525,44.163171,8.27567,23.858115942029023,2022-08-31
c1525,44.163171,8.27567,28.220077519379867,2022-09-01
c1525,44.163171,8.27567,25.390930232558144,2022-09-02
c1525,44.163171,8.27567,25.90067796610171,2022-09-03
c1525,44.163171,8.27567,24.465748031496073,2022-09-04
c1525,44.163171,8.27567,24.956935483871007,2022-09-05
c1525,44.163171,8.27567,22.928431372549056,2022-09-06
c1525,44.163171,8.27567,,2022-09-07
c1525,44.163171,8.27567,23.950661157024825,2022-09-08
c1525,44.163171,8.27567,28.03803149606304,2022-09-09
c1525,44.163171,8.27567,,2022-09-10
c1525,44.163171,8.27567,25.975468750000047,2022-09-11
c1525,44.163171,8.27567,27.851612903225835,2022-09-12
c1525,44.163171,8.27567,,2022-09-13
c1525,44.163171,8.27567,,2022-09-14
c1525,44.163171,8.27567,27.945312500000018,2022-09-15
c1525,44.163171,8.27567,27.6349572649573,2022-09-16
c1525,44.163171,8.27567,25.235581395348873,2022-09-17
c1525,44.163171,8.27567,24.067500000000035,2022-09-18
c1525,44.163171,8.27567,25.260793650793676,2022-09-19
c1525,44.163171,8.27567,24.04131782945739,2022-09-20
c1525,44.163171,8.27567,21.412857142857188,2022-09-21
c1525,44.163171,8.27567,18.64200000000003,2022-09-22
c1525,44.163171,8.27567,22.18181102362207,2022-09-23
c1525,44.163171,8.27567,,2022-09-24
c1525,44.163171,8.27567,20.975348837209346,2022-09-25
c1525,44.163171,8.27567,21.72757009345798,2022-09-26
c1525,44.163171,8.27567,18.68902439024394,2022-09-27
c1525,44.163171,8.27567,,2022-09-28
c1525,44.163171,8.27567,12.79000000000002,2022-09-29
c1525,44.163171,8.27567,19.53000000000003,2022-09-30
c1525,44.163171,8.27567,15.67666666666672,2022-10-01
c1525,44.163171,8.27567,,2022-10-02
c1525,44.163171,8.27567,24.761472868217073,2022-10-03
c1525,44.163171,8.27567,22.98658914728685,2022-10-04
c1525,44.163171,8.27567,24.174600000000048,2022-10-05
c1525,44.163171,8.27567,20.80639344262299,2022-10-06
c1525,44.163171,8.27567,24.021937984496173,2022-10-07
c1525,44.163171,8.27567,,2022-10-08
c1525,44.163171,8.27567,,2022-10-09
c1525,44.163171,8.27567,,2022-10-10
c1525,44.163171,8.27567,,2022-10-23
c1525,44.163171,8.27567,12.79205882352943,2022-10-24
c1525,44.163171,8.27567,20.810000000000024,2022-10-25
c1525,44.163171,8.27567,20.888333333333357,2022-10-26
c1525,44.163171,8.27567,20.32312500000003,2022-10-27
c1525,44.163171,8.27567,17.358314606741605,2022-10-28
c1525,44.163171,8.27567,23.00767441860468,2022-10-29
c1525,44.163171,8.27567,15.997407407407438,2022-10-30
c1525,44.163171,8.27567,18.319043478260912,2022-10-31
c1525,44.163171,8.27567,,2022-11-01
c1525,44.163171,8.27567,17.53688000000003,2022-11-02
c1525,44.163171,8.27567,11.07000000000005,2022-11-03
c1525,44.163171,8.27567,16.388571428571463,2022-11-04
c1525,44.163171,8.27567,17.05031007751942,2022-11-05
c1525,44.163171,8.27567,9.864193548387124,2022-11-06
c1525,44.163171,8.27567,17.114426229508222,2022-11-07
c1525,44.163171,8.27567,,2022-11-08
c1525,44.163171,8.27567,,2022-11-09
c1525,44.163171,8.27567,16.707209302325595,2022-11-10
c1525,44.163171,8.27567,17.338372093023278,2022-11-11
c1525,44.163171,8.27567,,2022-11-12
c1525,44.163171,8.27567,12.136944444444463,2022-11-13
c1525,44.163171,8.27567,10.81105263157898,2022-11-14
c1525,44.163171,8.27567,,2022-11-15
c1525,44.163171,8.27567,8.532000000000028,2022-11-16
c1525,44.163171,8.27567,15.783953488372129,2022-11-17
c1525,44.163171,8.27567,15.795238095238116,2022-11-18
c1525,44.163171,8.27567,,2022-11-19
c1525,44.163171,8.27567,12.751240310077558,2022-11-20
c1525,44.163171,8.27567,,2022-11-21
c1525,44.163171,8.27567,2.4500000000000455,2022-11-22
c1525,44.163171,8.27567,11.921875000000028,2022-11-23
c1525,44.163171,8.27567,14.585348837209336,2022-11-24
c1525,44.163171,8.27567,1.6100000000000136,2022-11-25
c1525,44.163171,8.27567,14.026899224806238,2022-11-26
c1525,44.163171,8.27567,11.857131782945766,2022-11-27
c1525,44.163171,8.27567,,2022-11-28
c1525,44.163171,8.27567,,2022-11-29
c1525,44.163171,8.27567,6.891111111111138,2022-11-30
c1525,44.163171,8.27567,9.907187500000044,2022-12-01
c1525,44.163171,8.27567,8.334375000000017,2022-12-02
c1525,44.163171,8.27567,,2022-12-03
c1525,44.163171,8.27567,2.1873913043478375,2022-12-04
c1525,44.163171,8.27567,10.746896551724152,2022-12-05
c1525,44.163171,8.27567,9.729055118110242,2022-12-06
c1525,44.163171,8.27567,7.836949152542413,2022-12-07
c1525,44.163171,8.27567,7.487078651685413,2022-12-08
c1525,44.163171,8.27567,-4.589999999999975,2022-12-09
c1525,44.163171,8.27567,8.444230769230806,2022-12-10
c1525,44.163171,8.27567,3.1856000000000124,2022-12-11
c1525,44.163171,8.27567,6.483821138211415,2022-12-12
c1525,44.163171,8.27567,,2022-12-13
c1525,44.163171,8.27567,,2022-12-14
c1525,44.163171,8.27567,,2022-12-15
c1525,44.163171,8.27567,,2022-12-16
c1525,44.163171,8.27567,8.962713178294601,2022-12-17
c1525,44.163171,8.27567,8.111406250000023,2022-12-18
c1525,44.163171,8.27567,,2022-12-19
c1525,44.163171,8.27567,,2022-12-20
c1525,44.163171,8.27567,-0.2099999999999795,2022-12-21
c1525,44.163171,8.27567,6.552631578947376,2022-12-22
c1525,44.163171,8.27567,,2022-12-23
c1525,44.163171,8.27567,,2022-12-24
c1525,44.163171,8.27567,12.77000000000004,2022-12-25
c1525,44.163171,8.27567,,2022-12-26
c1525,44.163171,8.27567,13.26302325581398,2022-12-27
c1525,44.163171,8.27567,8.712592592592635,2022-12-28
c1525,44.163171,8.27567,11.010000000000048,2022-12-29
c1525,44.163171,8.27567,,2022-12-30
c1525,44.163171,8.27567,,2022-12-31
c1525,44.163171,8.27567,,2023-01-01
c1525,44.163171,8.27567,,2023-01-02
c1525,44.163171,8.27567,,2023-01-03
c1525,44.163171,8.27567,11.033777777777814,2023-01-04
c1525,44.163171,8.27567,10.31000000000004,2023-01-05
c1525,44.163171,8.27567,11.843643410852762,2023-01-06
c1525,44.163171,8.27567,10.580400000000012,2023-01-07
c1525,44.163171,8.27567,,2023-01-08
c1525,44.163171,8.27567,10.211085271317875,2023-01-09
c1525,44.163171,8.27567,10.97790697674422,2023-01-10
c1525,44.163171,8.27567,,2023-01-11
c1525,44.163171,8.27567,,2023-01-12
c1525,44.163171,8.27567,,2023-01-13
c1525,44.163171,8.27567,3.390000000000043,2023-01-14
c1525,44.163171,8.27567,,2023-01-15
c1525,44.163171,8.27567,8.641627906976764,2023-01-16
c1525,44.163171,8.27567,,2023-01-17
c1525,44.163171,8.27567,6.873281250000033,2023-01-18
c1525,44.163171,8.27567,-0.5299999999999727,2023-01-19
c1525,44.163171,8.27567,6.19372093023259,2023-01-20
c1525,44.163171,8.27567,1.333728813559354,2023-01-21
c1525,44.163171,8.27567,3.090000000000032,2023-01-22
c1525,44.163171,8.27567,,2023-01-23
c1525,44.163171,8.27567,8.325918367346976,2023-01-24
c1525,44.163171,8.27567,5.330000000000041,2023-01-25
c1525,44.163171,8.27567,7.935200000000019,2023-01-26
c1525,44.163171,8.27567,7.244285714285762,2023-01-27
c1525,44.163171,8.27567,5.633092783505184,2023-01-28
c1525,44.163171,8.27567,7.687364341085285,2023-01-29
c1525,44.163171,8.27567,,2023-01-30
c1525,44.163171,8.27567,10.792362204724457,2023-01-31
c1525,44.163171,8.27567,10.790638297872384,2023-02-01
c1525,44.163171,8.27567,10.579302325581429,2023-02-02
c1525,44.163171,8.27567,10.694931506849354,2023-02-03
c1525,44.163171,8.27567,12.002336448598143,2023-02-04
c1525,44.163171,8.27567,11.35775193798454,2023-02-05
c1525,44.163171,8.27567,8.944687500000041,2023-02-06
c1525,44.163171,8.27567,6.1278947368421335,2023-02-07
c1525,44.163171,8.27567,6.472500000000041,2023-02-08
c1525,44.163171,8.27567,3.4500000000000175,2023-02-09
c1525,44.163171,8.27567,7.750000000000017,2023-02-10
c1525,44.163171,8.27567,8.630629921259867,2023-02-11
c1525,44.163171,8.27567,12.118188976377992,2023-02-12
c1525,44.163171,8.27567,13.274496124031044,2023-02-13
c1525,44.163171,8.27567,12.334806201550402,2023-02-14
c1525,44.163171,8.27567,14.306589147286866,2023-02-15
c1525,44.163171,8.27567,7.830000000000041,2023-02-16
c1525,44.163171,8.27567,12.308333333333383,2023-02-17
c1525,44.163171,8.27567,11.470000000000027,2023-02-18
c1525,44.163171,8.27567,12.010000000000048,2023-02-19
c1525,44.163171,8.27567,12.5940740740741,2023-02-20
c1525,44.163171,8.27567,12.142000000000047,2023-02-21
c1525,44.163171,8.27567,,2023-02-22
c1525,44.163171,8.27567,10.510000000000048,2023-02-23
c1525,44.163171,8.27567,,2023-02-24
c1525,44.163171,8.27567,,2023-02-25
c1525,44.163171,8.27567,,2023-02-26
c1525,44.163171,8.27567,,2023-02-27
c1525,44.163171,8.27567,,2023-02-28
c1525,44.163171,8.27567,,2023-03-01
c1525,44.163171,8.27567,10.942083333333372,2023-03-02
c1525,44.163171,8.27567,10.320985915493004,2023-03-03
c1525,44.163171,8.27567,14.221023622047282,2023-03-04
c1525,44.163171,8.27567,12.71930232558143,2023-03-05
c1525,44.163171,8.27567,13.628560000000023,2023-03-06
c1525,44.163171,8.27567,9.04634615384618,2023-03-07
c1525,44.163171,8.27567,8.650000000000034,2023-03-08
c1525,44.163171,8.27567,8.210000000000036,2023-03-09
c1525,44.163171,8.27567,16.85640000000003,2023-03-10
c1525,44.163171,8.27567,19.035736434108575,2023-03-11
c1525,44.163171,8.27567,19.164883720930273,2023-03-12
c1525,44.163171,8.27567,11.870000000000005,2023-03-13
c1525,44.163171,8.27567,11.670000000000016,2023-03-14
c1525,44.163171,8.27567,17.064883720930247,2023-03-15
