cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,22.670000000000016,2020-05-11
c0348,37.406414,15.170109,38.97755555555559,2020-05-12
c0348,37.406414,15.170109,,2020-05-13
c0348,37.406414,15.170109,,2020-05-14
c0348,37.406414,15.170109,,2020-05-15
c0348,37.406414,15.170109,35.08333333333335,2020-05-16
c0348,37.406414,15.170109,34.71133333333338,2020-05-17
c0348,37.406414,15.170109,28.710000000000036,2020-05-18
c0348,37.406414,15.170109,25.450000000000045,2020-05-19
c0348,37.406414,15.170109,29.730000000000015,2020-05-20
c0348,37.406414,15.170109,30.13000000000004,2020-05-21
c0348,37.406414,15.170109,31.738888888888905,2020-05-22
c0348,37.406414,15.170109,39.24111111111112,2020-05-23
c0348,37.406414,15.170109,35.91044444444446,2020-05-24
c0348,37.406414,15.170109,34.14333333333336,2020-05-25
c0348,37.406414,15.170109,37.79333333333338,2020-05-26
c0348,37.406414,15.170109,28.138235294117663,2020-05-27
c0348,37.406414,15.170109,33.11800000000004,2020-05-28
c0348,37.406414,15.170109,29.942000000000025,2020-05-29
c0348,37.406414,15.170109,,2020-05-30
c0348,37.406414,15.170109,,2020-05-31
c0348,37.406414,15.170109,35.25222222222225,2020-06-01
c0348,37.406414,15.170109,33.270000000000024,2020-06-02
c0348,37.406414,15.170109,36.275777777777805,2020-06-03
c0348,37.406414,15.170109,36.36244444444447,2020-06-04
c0348,37.406414,15.170109,,2020-06-05
c0348,37.406414,15.170109,32.94333333333337,2020-06-06
c0348,37.406414,15.170109,27.191860465116303,2020-06-07
c0348,37.406414,15.170109,31.201555555555576,2020-06-08
c0348,37.406414,15.170109,32.52422222222225,2020-06-09
c0348,37.406414,15.170109,35.95044444444447,2020-06-10
c0348,37.406414,15.170109,34.073111111111146,2020-06-11
c0348,37.406414,15.170109,36.50822222222224,2020-06-12
c0348,37.406414,15.170109,34.84688888888892,2020-06-13
c0348,37.406414,15.170109,33.13711111111116,2020-06-14
c0348,37.406414,15.170109,40.51933333333338,2020-06-15
c0348,37.406414,15.170109,35.171777777777805,2020-06-16
c0348,37.406414,15.170109,41.69266666666671,2020-06-17
c0348,37.406414,15.170109,38.85577777777779,2020-06-18
c0348,37.406414,15.170109,35.57711111111115,2020-06-19
c0348,37.406414,15.170109,37.99622222222226,2020-06-20
c0348,37.406414,15.170109,37.39755555555558,2020-06-21
c0348,37.406414,15.170109,32.80157894736843,2020-06-22
c0348,37.406414,15.170109,32.737111111111155,2020-06-23
c0348,37.406414,15.170109,42.643777777777785,2020-06-24
c0348,37.406414,15.170109,37.18777777777781,2020-06-25
c0348,37.406414,15.170109,42.13222222222224,2020-06-26
c0348,37.406414,15.170109,40.74466666666672,2020-06-27
c0348,37.406414,15.170109,39.163777777777824,2020-06-28
c0348,37.406414,15.170109,43.6557777777778,2020-06-29
c0348,37.406414,15.170109,40.60555555555559,2020-06-30
c0348,37.406414,15.170109,47.524666666666704,2020-07-01
c0348,37.406414,15.170109,43.00466666666672,2020-07-02
c0348,37.406414,15.170109,45.00600000000002,2020-07-03
c0348,37.406414,15.170109,40.83888888888893,2020-07-04
c0348,37.406414,15.170109,38.35000000000002,2020-07-05
c0348,37.406414,15.170109,40.16022222222225,2020-07-06
c0348,37.406414,15.170109,40.18422222222226,2020-07-07
c0348,37.406414,15.170109,41.812666666666686,2020-07-08
c0348,37.406414,15.170109,35.37755555555559,2020-07-09
c0348,37.406414,15.170109,42.58022222222225,2020-07-10
c0348,37.406414,15.170109,41.757111111111136,2020-07-11
c0348,37.406414,15.170109,44.11400000000004,2020-07-12
c0348,37.406414,15.170109,41.41311111111116,2020-07-13
c0348,37.406414,15.170109,37.47000000000003,2020-07-14
c0348,37.406414,15.170109,40.064222222222234,2020-07-15
c0348,37.406414,15.170109,34.91133333333336,2020-07-16
c0348,37.406414,15.170109,40.63177777777781,2020-07-17
c0348,37.406414,15.170109,,2020-07-18
c0348,37.406414,15.170109,36.71068965517246,2020-07-19
c0348,37.406414,15.170109,36.00822222222225,2020-07-20
c0348,37.406414,15.170109,40.70600000000005,2020-07-21
c0348,37.406414,15.170109,41.82822222222226,2020-07-22
c0348,37.406414,15.170109,41.64600000000003,2020-07-23
c0348,37.406414,15.170109,44.317555555555586,2020-07-24
c0348,37.406414,15.170109,40.19755555555559,2020-07-25
c0348,37.406414,15.170109,44.2677777777778,2020-07-26
c0348,37.406414,15.170109,41.25444444444445,2020-07-27
c0348,37.406414,15.170109,43.984222222222265,2020-07-28
c0348,37.406414,15.170109,44.13488888888891,2020-07-29
c0348,37.406414,15.170109,42.21666666666672,2020-07-30
c0348,37.406414,15.170109,44.63888888888892,2020-07-31
c0348,37.406414,15.170109,41.28022222222226,2020-08-01
c0348,37.406414,15.170109,46.63355555555559,2020-08-02
c0348,37.406414,15.170109,41.10733333333335,2020-08-03
c0348,37.406414,15.170109,42.60739130434783,2020-08-04
c0348,37.406414,15.170109,42.47187500000001,2020-08-05
c0348,37.406414,15.170109,40.92517241379313,2020-08-06
c0348,37.406414,15.170109,42.59275862068969,2020-08-07
c0348,37.406414,15.170109,35.82272727272728,2020-08-08
c0348,37.406414,15.170109,42.2326666666667,2020-08-09
c0348,37.406414,15.170109,37.97533333333335,2020-08-10
c0348,37.406414,15.170109,42.2215555555556,2020-08-11
c0348,37.406414,15.170109,40.82466666666668,2020-08-12
c0348,37.406414,15.170109,44.42422222222226,2020-08-13
c0348,37.406414,15.170109,41.022888888888914,2020-08-14
c0348,37.406414,15.170109,40.39888888888891,2020-08-15
c0348,37.406414,15.170109,43.86288888888893,2020-08-16
c0348,37.406414,15.170109,37.55933333333336,2020-08-17
c0348,37.406414,15.170109,45.03088888888892,2020-08-18
c0348,37.406414,15.170109,38.700666666666706,2020-08-19
c0348,37.406414,15.170109,43.130444444444464,2020-08-20
c0348,37.406414,15.170109,41.11977777777781,2020-08-21
c0348,37.406414,15.170109,43.37177777777781,2020-08-22
c0348,37.406414,15.170109,42.13711111111116,2020-08-23
c0348,37.406414,15.170109,38.523777777777816,2020-08-24
c0348,37.406414,15.170109,43.69577777777781,2020-08-25
c0348,37.406414,15.170109,39.54111111111115,2020-08-26
c0348,37.406414,15.170109,44.01888888888891,2020-08-27
c0348,37.406414,15.170109,40.61933333333335,2020-08-28
c0348,37.406414,15.170109,42.34955555555559,2020-08-29
c0348,37.406414,15.170109,40.80911111111115,2020-08-30
c0348,37.406414,15.170109,40.11177777777781,2020-08-31
c0348,37.406414,15.170109,39.842444444444496,2020-09-01
c0348,37.406414,15.170109,,2020-09-02
c0348,37.406414,15.170109,37.87413793103453,2020-09-03
c0348,37.406414,15.170109,34.05177777777781,2020-09-04
c0348,37.406414,15.170109,37.908666666666704,2020-09-05
c0348,37.406414,15.170109,38.84500000000003,2020-09-06
c0348,37.406414,15.170109,31.710000000000036,2020-09-07
c0348,37.406414,15.170109,28.120000000000005,2020-09-08
c0348,37.406414,15.170109,35.65977777777782,2020-09-09
c0348,37.406414,15.170109,41.16111111111113,2020-09-10
c0348,37.406414,15.170109,,2020-09-11
c0348,37.406414,15.170109,34.27533333333337,2020-09-12
c0348,37.406414,15.170109,,2020-09-13
c0348,37.406414,15.170109,,2020-09-14
c0348,37.406414,15.170109,28.118666666666705,2020-09-15
c0348,37.406414,15.170109,,2020-09-16
c0348,37.406414,15.170109,28.610000000000017,2020-09-17
c0348,37.406414,15.170109,31.062000000000012,2020-09-18
c0348,37.406414,15.170109,35.72911111111114,2020-09-19
c0348,37.406414,15.170109,29.13977777777781,2020-09-20
c0348,37.406414,15.170109,34.29755555555557,2020-09-21
c0348,37.406414,15.170109,29.339333333333364,2020-09-22
c0348,37.406414,15.170109,29.93400000000004,2020-09-23
c0348,37.406414,15.170109,32.42466666666671,2020-09-24
c0348,37.406414,15.170109,28.81800000000001,2020-09-25
c0348,37.406414,15.170109,29.15177777777781,2020-09-26
c0348,37.406414,15.170109,23.05000000000001,2020-09-27
c0348,37.406414,15.170109,27.251333333333356,2020-09-28
c0348,37.406414,15.170109,27.828222222222248,2020-09-29
c0348,37.406414,15.170109,31.11844444444448,2020-09-30
c0348,37.406414,15.170109,23.960270270270293,2020-10-01
c0348,37.406414,15.170109,29.07222222222225,2020-10-02
c0348,37.406414,15.170109,24.05000000000001,2020-10-03
c0348,37.406414,15.170109,19.537058823529456,2020-10-04
c0348,37.406414,15.170109,,2020-10-05
c0348,37.406414,15.170109,23.530000000000047,2020-10-06
c0348,37.406414,15.170109,,2020-10-07
c0348,37.406414,15.170109,25.93311111111114,2020-10-08
c0348,37.406414,15.170109,30.06200000000005,2020-10-09
c0348,37.406414,15.170109,30.659777777777823,2020-10-10
c0348,37.406414,15.170109,28.91622222222224,2020-10-11
c0348,37.406414,15.170109,,2020-10-12
c0348,37.406414,15.170109,22.10103448275864,2020-10-13
c0348,37.406414,15.170109,24.114000000000026,2020-10-14
c0348,37.406414,15.170109,,2020-10-15
c0348,37.406414,15.170109,22.836666666666684,2020-10-16
c0348,37.406414,15.170109,25.036222222222264,2020-10-17
c0348,37.406414,15.170109,24.675333333333377,2020-10-18
c0348,37.406414,15.170109,25.60333333333337,2020-10-19
c0348,37.406414,15.170109,21.333555555555566,2020-10-20
c0348,37.406414,15.170109,25.92911111111114,2020-10-21
c0348,37.406414,15.170109,26.43755555555561,2020-10-22
c0348,37.406414,15.170109,27.510000000000012,2020-10-23
c0348,37.406414,15.170109,21.863333333333376,2020-10-24
c0348,37.406414,15.170109,25.83844444444446,2020-10-25
c0348,37.406414,15.170109,25.518888888888934,2020-10-26
c0348,37.406414,15.170109,,2020-10-27
c0348,37.406414,15.170109,20.36777777777781,2020-10-28
c0348,37.406414,15.170109,24.09844444444447,2020-10-29
c0348,37.406414,15.170109,13.610000000000014,2020-10-30
c0348,37.406414,15.170109,25.23044444444447,2020-10-31
c0348,37.406414,15.170109,25.091333333333385,2020-11-01
c0348,37.406414,15.170109,25.29666666666669,2020-11-02
c0348,37.406414,15.170109,23.07711111111115,2020-11-03
c0348,37.406414,15.170109,24.949111111111137,2020-11-04
c0348,37.406414,15.170109,21.42793103448277,2020-11-05
c0348,37.406414,15.170109,25.140666666666675,2020-11-06
c0348,37.406414,15.170109,22.61000000000003,2020-11-07
c0348,37.406414,15.170109,24.422000000000043,2020-11-08
c0348,37.406414,15.170109,24.124222222222265,2020-11-09
c0348,37.406414,15.170109,23.462000000000018,2020-11-10
c0348,37.406414,15.170109,24.229555555555574,2020-11-11
c0348,37.406414,15.170109,22.423777777777815,2020-11-12
c0348,37.406414,15.170109,19.63488888888891,2020-11-13
c0348,37.406414,15.170109,21.969111111111143,2020-11-14
c0348,37.406414,15.170109,23.649555555555573,2020-11-15
c0348,37.406414,15.170109,19.27000000000004,2020-11-16
c0348,37.406414,15.170109,,2020-11-17
c0348,37.406414,15.170109,18.469090909090948,2020-11-18
c0348,37.406414,15.170109,20.03000000000003,2020-11-19
c0348,37.406414,15.170109,21.01444444444448,2020-11-20
c0348,37.406414,15.170109,14.623103448275897,2020-11-21
c0348,37.406414,15.170109,14.056666666666672,2020-11-22
c0348,37.406414,15.170109,,2020-11-23
c0348,37.406414,15.170109,8.610000000000014,2020-11-24
c0348,37.406414,15.170109,,2020-11-25
c0348,37.406414,15.170109,16.28000000000003,2020-11-26
c0348,37.406414,15.170109,18.29533333333335,2020-11-27
c0348,37.406414,15.170109,,2020-11-28
c0348,37.406414,15.170109,17.42377777777783,2020-11-29
c0348,37.406414,15.170109,15.96441860465118,2020-11-30
c0348,37.406414,15.170109,18.41533333333336,2020-12-01
c0348,37.406414,15.170109,14.427222222222234,2020-12-02
c0348,37.406414,15.170109,,2020-12-03
c0348,37.406414,15.170109,12.25400000000004,2020-12-04
c0348,37.406414,15.170109,17.396222222222253,2020-12-05
c0348,37.406414,15.170109,14.370000000000005,2020-12-06
c0348,37.406414,15.170109,14.211777777777806,2020-12-07
c0348,37.406414,15.170109,15.360666666666722,2020-12-08
c0348,37.406414,15.170109,10.422727272727297,2020-12-09
c0348,37.406414,15.170109,14.540222222222264,2020-12-10
c0348,37.406414,15.170109,13.74200000000003,2020-12-11
c0348,37.406414,15.170109,15.755777777777816,2020-12-12
c0348,37.406414,15.170109,13.404222222222277,2020-12-13
c0348,37.406414,15.170109,16.133555555555606,2020-12-14
c0348,37.406414,15.170109,15.442000000000018,2020-12-15
c0348,37.406414,15.170109,12.575333333333353,2020-12-16
c0348,37.406414,15.170109,14.670888888888909,2020-12-17
c0348,37.406414,15.170109,,2020-12-18
c0348,37.406414,15.170109,,2020-12-19
c0348,37.406414,15.170109,,2020-12-20
c0348,37.406414,15.170109,14.019655172413843,2020-12-21
c0348,37.406414,15.170109,17.591777777777818,2020-12-22
c0348,37.406414,15.170109,16.238444444444482,2020-12-23
c0348,37.406414,15.170109,16.57444444444449,2020-12-24
c0348,37.406414,15.170109,16.08244444444446,2020-12-25
c0348,37.406414,15.170109,,2020-12-26
c0348,37.406414,15.170109,12.469555555555592,2020-12-27
c0348,37.406414,15.170109,12.84911111111115,2020-12-28
c0348,37.406414,15.170109,14.73800000000005,2020-12-29
c0348,37.406414,15.170109,14.457368421052664,2020-12-30
c0348,37.406414,15.170109,13.859333333333373,2020-12-31
c0348,37.406414,15.170109,10.842000000000048,2021-01-01
c0348,37.406414,15.170109,14.835777777777826,2021-01-02
c0348,37.406414,15.170109,13.464222222222253,2021-01-03
c0348,37.406414,15.170109,12.050000000000011,2021-01-04
c0348,37.406414,15.170109,9.838837209302357,2021-01-05
c0348,37.406414,15.170109,13.914444444444468,2021-01-06
c0348,37.406414,15.170109,13.606363636363652,2021-01-07
c0348,37.406414,15.170109,17.62870967741941,2021-01-08
c0348,37.406414,15.170109,10.29000000000002,2021-01-09
c0348,37.406414,15.170109,,2021-01-10
c0348,37.406414,15.170109,16.91177777777781,2021-01-11
c0348,37.406414,15.170109,9.570000000000032,2021-01-12
c0348,37.406414,15.170109,13.745111111111136,2021-01-13
c0348,37.406414,15.170109,16.00466666666671,2021-01-14
c0348,37.406414,15.170109,,2021-01-15
c0348,37.406414,15.170109,11.600222222222255,2021-01-16
c0348,37.406414,15.170109,9.290000000000022,2021-01-17
c0348,37.406414,15.170109,8.475185185185241,2021-01-18
c0348,37.406414,15.170109,12.95711111111114,2021-01-19
c0348,37.406414,15.170109,7.890000000000043,2021-01-20
c0348,37.406414,15.170109,9.627333333333349,2021-01-21
c0348,37.406414,15.170109,8.110000000000014,2021-01-22
c0348,37.406414,15.170109,15.3766666666667,2021-01-23
c0348,37.406414,15.170109,,2021-01-24
c0348,37.406414,15.170109,4.199230769230786,2021-01-25
c0348,37.406414,15.170109,4.606153846153898,2021-01-26
c0348,37.406414,15.170109,11.48250000000003,2021-01-27
c0348,37.406414,15.170109,16.01827586206902,2021-01-28
c0348,37.406414,15.170109,,2021-01-29
c0348,37.406414,15.170109,17.643333333333374,2021-01-30
c0348,37.406414,15.170109,,2021-01-31
c0348,37.406414,15.170109,13.77914285714286,2021-02-01
c0348,37.406414,15.170109,15.043333333333363,2021-02-02
c0348,37.406414,15.170109,19.074888888888903,2021-02-03
c0348,37.406414,15.170109,20.42377777777782,2021-02-04
c0348,37.406414,15.170109,20.840222222222252,2021-02-05
c0348,37.406414,15.170109,22.076222222222253,2021-02-06
c0348,37.406414,15.170109,,2021-02-07
c0348,37.406414,15.170109,16.811777777777802,2021-02-08
c0348,37.406414,15.170109,15.320222222222236,2021-02-09
c0348,37.406414,15.170109,18.882000000000023,2021-02-10
c0348,37.406414,15.170109,17.798888888888907,2021-02-11
c0348,37.406414,15.170109,17.73666666666668,2021-02-12
c0348,37.406414,15.170109,,2021-02-13
c0348,37.406414,15.170109,13.063103448275866,2021-02-14
c0348,37.406414,15.170109,12.207333333333365,2021-02-15
c0348,37.406414,15.170109,13.764666666666718,2021-02-16
c0348,37.406414,15.170109,17.60866666666671,2021-02-17
c0348,37.406414,15.170109,18.81129032258068,2021-02-18
c0348,37.406414,15.170109,19.79413793103451,2021-02-19
c0348,37.406414,15.170109,20.405111111111133,2021-02-20
c0348,37.406414,15.170109,16.54333333333335,2021-02-21
c0348,37.406414,15.170109,19.32644444444446,2021-02-22
c0348,37.406414,15.170109,20.28066666666669,2021-02-23
c0348,37.406414,15.170109,21.80822222222225,2021-02-24
c0348,37.406414,15.170109,20.776222222222263,2021-02-25
c0348,37.406414,15.170109,22.119333333333373,2021-02-26
c0348,37.406414,15.170109,21.99000000000001,2021-02-27
c0348,37.406414,15.170109,20.09000000000001,2021-02-28
c0348,37.406414,15.170109,18.12333333333336,2021-03-01
c0348,37.406414,15.170109,20.15857142857145,2021-03-02
c0348,37.406414,15.170109,21.010444444444467,2021-03-03
c0348,37.406414,15.170109,20.28891891891894,2021-03-04
c0348,37.406414,15.170109,14.244545454545484,2021-03-05
c0348,37.406414,15.170109,18.520666666666685,2021-03-06
c0348,37.406414,15.170109,12.810000000000002,2021-03-07
c0348,37.406414,15.170109,,2021-03-08
c0348,37.406414,15.170109,21.465111111111145,2021-03-09
c0348,37.406414,15.170109,18.33866666666668,2021-03-10
c0348,37.406414,15.170109,20.122888888888916,2021-03-11
c0348,37.406414,15.170109,23.008222222222244,2021-03-12
c0348,37.406414,15.170109,,2021-03-13
c0348,37.406414,15.170109,25.598888888888933,2021-03-14
c0348,37.406414,15.170109,17.481111111111133,2021-03-15
c0348,37.406414,15.170109,15.144117647058875,2021-03-16
c0348,37.406414,15.170109,17.823777777777824,2021-03-17
c0348,37.406414,15.170109,,2021-03-18
c0348,37.406414,15.170109,18.356896551724184,2021-03-19
c0348,37.406414,15.170109,,2021-03-20
c0348,37.406414,15.170109,,2021-03-21
c0348,37.406414,15.170109,11.381034482758666,2021-03-22
c0348,37.406414,15.170109,8.710000000000036,2021-03-23
c0348,37.406414,15.170109,16.376666666666676,2021-03-24
c0348,37.406414,15.170109,19.49222222222223,2021-03-25
c0348,37.406414,15.170109,23.162444444444493,2021-03-26
c0348,37.406414,15.170109,23.091777777777793,2021-03-27
c0348,37.406414,15.170109,25.657555555555604,2021-03-28
c0348,37.406414,15.170109,23.86377777777783,2021-03-29
c0348,37.406414,15.170109,26.79000000000004,2021-03-30
c0348,37.406414,15.170109,23.73844444444448,2021-03-31
c0348,37.406414,15.170109,24.10288888888893,2021-04-01
c0348,37.406414,15.170109,26.565555555555576,2021-04-02
c0348,37.406414,15.170109,10.930000000000009,2021-04-03
c0348,37.406414,15.170109,15.970000000000027,2021-04-04
c0348,37.406414,15.170109,,2021-04-05
c0348,37.406414,15.170109,25.42733333333336,2021-04-06
c0348,37.406414,15.170109,17.85857142857145,2021-04-07
c0348,37.406414,15.170109,25.33311111111113,2021-04-08
c0348,37.406414,15.170109,23.910000000000007,2021-04-09
c0348,37.406414,15.170109,24.981555555555595,2021-04-10
c0348,37.406414,15.170109,23.64733333333336,2021-04-11
c0348,37.406414,15.170109,,2021-04-12
c0348,37.406414,15.170109,27.19300000000001,2021-04-13
c0348,37.406414,15.170109,23.12066666666668,2021-04-14
c0348,37.406414,15.170109,,2021-04-15
c0348,37.406414,15.170109,,2021-04-16
c0348,37.406414,15.170109,21.940810810810856,2021-04-17
c0348,37.406414,15.170109,15.554444444444464,2021-04-18
c0348,37.406414,15.170109,22.238444444444465,2021-04-19
c0348,37.406414,15.170109,24.12466666666669,2021-04-20
c0348,37.406414,15.170109,21.471777777777795,2021-04-21
c0348,37.406414,15.170109,,2021-04-22
c0348,37.406414,15.170109,,2021-04-23
c0348,37.406414,15.170109,16.730000000000018,2021-04-24
c0348,37.406414,15.170109,25.85488888888892,2021-04-25
c0348,37.406414,15.170109,27.34866666666671,2021-04-26
c0348,37.406414,15.170109,9.33000000000004,2021-04-27
c0348,37.406414,15.170109,27.18555555555557,2021-04-28
c0348,37.406414,15.170109,25.85977777777781,2021-04-29
c0348,37.406414,15.170109,22.129047619047626,2021-04-30
c0348,37.406414,15.170109,29.696896551724173,2021-05-01
c0348,37.406414,15.170109,,2021-05-02
c0348,37.406414,15.170109,,2021-05-03
c0348,37.406414,15.170109,,2021-05-04
c0348,37.406414,15.170109,,2021-05-05
c0348,37.406414,15.170109,,2021-05-06
c0348,37.406414,15.170109,22.5288235294118,2021-05-07
c0348,37.406414,15.170109,35.15488888888892,2021-05-08
c0348,37.406414,15.170109,30.60111111111116,2021-05-09
c0348,37.406414,15.170109,37.17977777777782,2021-05-10
c0348,37.406414,15.170109,29.44955555555559,2021-05-11
c0348,37.406414,15.170109,32.78422222222227,2021-05-12
c0348,37.406414,15.170109,32.64111111111113,2021-05-13
c0348,37.406414,15.170109,18.210000000000036,2021-05-14
c0348,37.406414,15.170109,30.020222222222262,2021-05-15
c0348,37.406414,15.170109,31.14644444444448,2021-05-16
c0348,37.406414,15.170109,41.68200000000004,2021-05-17
c0348,37.406414,15.170109,29.561111111111156,2021-05-18
c0348,37.406414,15.170109,38.882888888888935,2021-05-19
c0348,37.406414,15.170109,27.991951219512252,2021-05-20
c0348,37.406414,15.170109,34.73711111111115,2021-05-21
c0348,37.406414,15.170109,35.77622222222225,2021-05-22
c0348,37.406414,15.170109,35.7615555555556,2021-05-23
c0348,37.406414,15.170109,37.95977777777779,2021-05-24
c0348,37.406414,15.170109,30.81977777777783,2021-05-25
c0348,37.406414,15.170109,39.5855555555556,2021-05-26
c0348,37.406414,15.170109,27.315789473684244,2021-05-27
c0348,37.406414,15.170109,31.36000000000004,2021-05-28
c0348,37.406414,15.170109,31.872352941176484,2021-05-29
c0348,37.406414,15.170109,34.69355555555558,2021-05-30
c0348,37.406414,15.170109,,2021-05-31
c0348,37.406414,15.170109,28.845111111111144,2021-06-01
c0348,37.406414,15.170109,34.24448275862073,2021-06-02
c0348,37.406414,15.170109,32.00022222222226,2021-06-03
c0348,37.406414,15.170109,38.487333333333346,2021-06-04
c0348,37.406414,15.170109,,2021-06-05
c0348,37.406414,15.170109,,2021-06-06
c0348,37.406414,15.170109,39.24600000000003,2021-06-07
c0348,37.406414,15.170109,35.1655555555556,2021-06-08
c0348,37.406414,15.170109,35.78200000000003,2021-06-09
c0348,37.406414,15.170109,29.4936363636364,2021-06-10
c0348,37.406414,15.170109,41.36377777777781,2021-06-11
c0348,37.406414,15.170109,36.01689655172417,2021-06-12
c0348,37.406414,15.170109,38.7708888888889,2021-06-13
c0348,37.406414,15.170109,37.10066666666671,2021-06-14
c0348,37.406414,15.170109,34.34733333333337,2021-06-15
c0348,37.406414,15.170109,41.19711111111114,2021-06-16
c0348,37.406414,15.170109,36.335333333333374,2021-06-17
c0348,37.406414,15.170109,43.29133333333338,2021-06-18
c0348,37.406414,15.170109,30.81000000000003,2021-06-19
c0348,37.406414,15.170109,39.75133333333336,2021-06-20
c0348,37.406414,15.170109,37.586363636363686,2021-06-21
c0348,37.406414,15.170109,39.40945945945949,2021-06-22
c0348,37.406414,15.170109,35.29000000000004,2021-06-23
c0348,37.406414,15.170109,37.31222222222226,2021-06-24
c0348,37.406414,15.170109,43.39533333333338,2021-06-25
c0348,37.406414,15.170109,37.21000000000003,2021-06-26
c0348,37.406414,15.170109,36.2766666666667,2021-06-27
c0348,37.406414,15.170109,,2021-06-28
c0348,37.406414,15.170109,35.72285714285717,2021-06-29
c0348,37.406414,15.170109,,2021-06-30
c0348,37.406414,15.170109,32.011333333333376,2021-07-01
c0348,37.406414,15.170109,46.264666666666706,2021-07-02
c0348,37.406414,15.170109,41.1877777777778,2021-07-03
c0348,37.406414,15.170109,48.29977777777782,2021-07-04
c0348,37.406414,15.170109,41.83800000000004,2021-07-05
c0348,37.406414,15.170109,45.75266666666669,2021-07-06
c0348,37.406414,15.170109,42.7286666666667,2021-07-07
c0348,37.406414,15.170109,40.5997777777778,2021-07-08
c0348,37.406414,15.170109,42.87133333333337,2021-07-09
c0348,37.406414,15.170109,40.70155555555558,2021-07-10
c0348,37.406414,15.170109,45.489111111111136,2021-07-11
c0348,37.406414,15.170109,35.41000000000003,2021-07-12
c0348,37.406414,15.170109,37.01000000000003,2021-07-13
c0348,37.406414,15.170109,38.08600000000001,2021-07-14
c0348,37.406414,15.170109,43.7837777777778,2021-07-15
c0348,37.406414,15.170109,41.36822222222224,2021-07-16
c0348,37.406414,15.170109,37.39666666666671,2021-07-17
c0348,37.406414,15.170109,,2021-07-18
c0348,37.406414,15.170109,36.68466666666671,2021-07-19
c0348,37.406414,15.170109,41.48866666666669,2021-07-20
c0348,37.406414,15.170109,38.09400000000005,2021-07-21
c0348,37.406414,15.170109,45.60911111111116,2021-07-22
c0348,37.406414,15.170109,41.549111111111145,2021-07-23
c0348,37.406414,15.170109,46.0806666666667,2021-07-24
c0348,37.406414,15.170109,42.5015555555556,2021-07-25
c0348,37.406414,15.170109,36.16911111111115,2021-07-26
c0348,37.406414,15.170109,45.79622222222224,2021-07-27
c0348,37.406414,15.170109,40.743777777777794,2021-07-28
c0348,37.406414,15.170109,50.191777777777816,2021-07-29
c0348,37.406414,15.170109,43.47800000000003,2021-07-30
c0348,37.406414,15.170109,44.807777777777815,2021-07-31
c0348,37.406414,15.170109,44.99444444444447,2021-08-01
c0348,37.406414,15.170109,42.64733333333334,2021-08-02
c0348,37.406414,15.170109,43.50511111111114,2021-08-03
c0348,37.406414,15.170109,38.88111111111115,2021-08-04
c0348,37.406414,15.170109,44.41800000000003,2021-08-05
c0348,37.406414,15.170109,41.578444444444486,2021-08-06
c0348,37.406414,15.170109,45.54511111111115,2021-08-07
c0348,37.406414,15.170109,40.607333333333365,2021-08-08
c0348,37.406414,15.170109,42.39577777777781,2021-08-09
c0348,37.406414,15.170109,46.64777777777781,2021-08-10
c0348,37.406414,15.170109,40.2095555555556,2021-08-11
c0348,37.406414,15.170109,42.4944444444445,2021-08-12
c0348,37.406414,15.170109,38.88377777777781,2021-08-13
c0348,37.406414,15.170109,43.92511111111113,2021-08-14
c0348,37.406414,15.170109,43.74022222222225,2021-08-15
c0348,37.406414,15.170109,46.510888888888935,2021-08-16
c0348,37.406414,15.170109,40.17844444444449,2021-08-17
c0348,37.406414,15.170109,42.1748888888889,2021-08-18
c0348,37.406414,15.170109,42.67000000000004,2021-08-19
c0348,37.406414,15.170109,35.59177777777782,2021-08-20
c0348,37.406414,15.170109,42.00866666666669,2021-08-21
c0348,37.406414,15.170109,41.919655172413826,2021-08-22
c0348,37.406414,15.170109,44.74955555555558,2021-08-23
c0348,37.406414,15.170109,42.97533333333337,2021-08-24
c0348,37.406414,15.170109,40.23000000000005,2021-08-25
c0348,37.406414,15.170109,28.230000000000015,2021-08-26
c0348,37.406414,15.170109,37.63755555555559,2021-08-27
c0348,37.406414,15.170109,41.05177777777782,2021-08-28
c0348,37.406414,15.170109,36.76333333333336,2021-08-29
c0348,37.406414,15.170109,39.34644444444449,2021-08-30
c0348,37.406414,15.170109,37.98555555555557,2021-08-31
c0348,37.406414,15.170109,37.639777777777816,2021-09-01
c0348,37.406414,15.170109,35.86310344827587,2021-09-02
c0348,37.406414,15.170109,33.61758620689661,2021-09-03
c0348,37.406414,15.170109,28.962571428571444,2021-09-04
c0348,37.406414,15.170109,32.89711111111114,2021-09-05
c0348,37.406414,15.170109,31.97666666666669,2021-09-06
c0348,37.406414,15.170109,26.090000000000032,2021-09-07
c0348,37.406414,15.170109,30.575777777777823,2021-09-08
c0348,37.406414,15.170109,28.31977777777784,2021-09-09
c0348,37.406414,15.170109,,2021-09-10
c0348,37.406414,15.170109,31.590000000000032,2021-09-11
c0348,37.406414,15.170109,28.70066666666671,2021-09-12
c0348,37.406414,15.170109,34.65577777777779,2021-09-13
c0348,37.406414,15.170109,33.598444444444496,2021-09-14
c0348,37.406414,15.170109,36.563333333333354,2021-09-15
c0348,37.406414,15.170109,31.51622222222225,2021-09-16
c0348,37.406414,15.170109,33.482888888888915,2021-09-17
