cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,35.69295081967216,2020-05-20
c0014,35.604613,10.973494,37.71988235294122,2020-05-21
c0014,35.604613,10.973494,38.38510204081634,2020-05-22
c0014,35.604613,10.973494,42.034641638225295,2020-05-23
c0014,35.604613,10.973494,43.079215017064875,2020-05-24
c0014,35.604613,10.973494,37.0480281690141,2020-05-25
c0014,35.604613,10.973494,41.36932432432436,2020-05-26
c0014,35.604613,10.973494,34.65596774193551,2020-05-27
c0014,35.604613,10.973494,42.670810810810835,2020-05-28
c0014,35.604613,10.973494,35.64603960396043,2020-05-29
c0014,35.604613,10.973494,37.23000000000002,2020-05-30
c0014,35.604613,10.973494,35.634615384615444,2020-05-31
c0014,35.604613,10.973494,,2020-06-01
c0014,35.604613,10.973494,33.301564625850375,2020-06-02
c0014,35.604613,10.973494,36.221690140845105,2020-06-03
c0014,35.604613,10.973494,41.42430508474582,2020-06-04
c0014,35.604613,10.973494,34.67940766550527,2020-06-05
c0014,35.604613,10.973494,39.01064000000002,2020-06-06
c0014,35.604613,10.973494,30.53280373831778,2020-06-07
c0014,35.604613,10.973494,38.97573033707866,2020-06-08
c0014,35.604613,10.973494,35.75596774193549,2020-06-09
c0014,35.604613,10.973494,28.400967741935503,2020-06-10
c0014,35.604613,10.973494,37.18687074829934,2020-06-11
c0014,35.604613,10.973494,33.230000000000025,2020-06-12
c0014,35.604613,10.973494,29.06750000000004,2020-06-13
c0014,35.604613,10.973494,33.516759581881544,2020-06-14
c0014,35.604613,10.973494,40.53416382252562,2020-06-15
c0014,35.604613,10.973494,44.99413793103451,2020-06-16
c0014,35.604613,10.973494,42.216122448979625,2020-06-17
c0014,35.604613,10.973494,42.22424657534253,2020-06-18
c0014,35.604613,10.973494,31.131224489795965,2020-06-19
c0014,35.604613,10.973494,40.694897959183706,2020-06-20
c0014,35.604613,10.973494,40.04670103092788,2020-06-21
c0014,35.604613,10.973494,41.961891891891945,2020-06-22
c0014,35.604613,10.973494,41.81136518771332,2020-06-23
c0014,35.604613,10.973494,45.310408163265336,2020-06-24
c0014,35.604613,10.973494,41.63299319727894,2020-06-25
c0014,35.604613,10.973494,35.462328767123346,2020-06-26
c0014,35.604613,10.973494,36.71206185567016,2020-06-27
c0014,35.604613,10.973494,33.05880597014927,2020-06-28
c0014,35.604613,10.973494,45.36401360544222,2020-06-29
c0014,35.604613,10.973494,43.60821917808222,2020-06-30
c0014,35.604613,10.973494,47.1917567567568,2020-07-01
c0014,35.604613,10.973494,48.032972972973006,2020-07-02
c0014,35.604613,10.973494,41.68890410958906,2020-07-03
c0014,35.604613,10.973494,40.53562711864409,2020-07-04
c0014,35.604613,10.973494,37.86979238754329,2020-07-05
c0014,35.604613,10.973494,44.82328813559325,2020-07-06
c0014,35.604613,10.973494,42.26076923076926,2020-07-07
c0014,35.604613,10.973494,45.98510204081636,2020-07-08
c0014,35.604613,10.973494,37.89862745098042,2020-07-09
c0014,35.604613,10.973494,42.238054607508566,2020-07-10
c0014,35.604613,10.973494,42.30469387755107,2020-07-11
c0014,35.604613,10.973494,42.38337883959046,2020-07-12
c0014,35.604613,10.973494,45.326301369863046,2020-07-13
c0014,35.604613,10.973494,35.24500000000003,2020-07-14
c0014,35.604613,10.973494,43.82823129251704,2020-07-15
c0014,35.604613,10.973494,39.15359861591698,2020-07-16
c0014,35.604613,10.973494,42.209593220339016,2020-07-17
c0014,35.604613,10.973494,41.568493150684965,2020-07-18
c0014,35.604613,10.973494,41.28849315068496,2020-07-19
c0014,35.604613,10.973494,45.963061224489834,2020-07-20
c0014,35.604613,10.973494,42.26605536332185,2020-07-21
c0014,35.604613,10.973494,48.55351351351355,2020-07-22
c0014,35.604613,10.973494,44.97827586206897,2020-07-23
c0014,35.604613,10.973494,47.14220338983056,2020-07-24
c0014,35.604613,10.973494,42.68360544217692,2020-07-25
c0014,35.604613,10.973494,45.93819112627988,2020-07-26
c0014,35.604613,10.973494,48.895220338983066,2020-07-27
c0014,35.604613,10.973494,45.466518771331096,2020-07-28
c0014,35.604613,10.973494,49.73921501706487,2020-07-29
c0014,35.604613,10.973494,43.73846416382255,2020-07-30
c0014,35.604613,10.973494,50.862567567567595,2020-07-31
c0014,35.604613,10.973494,48.60003412969285,2020-08-01
c0014,35.604613,10.973494,49.19040816326533,2020-08-02
c0014,35.604613,10.973494,42.075103448275875,2020-08-03
c0014,35.604613,10.973494,38.99521739130437,2020-08-04
c0014,35.604613,10.973494,40.95477815699661,2020-08-05
c0014,35.604613,10.973494,39.69461538461542,2020-08-06
c0014,35.604613,10.973494,45.77729729729735,2020-08-07
c0014,35.604613,10.973494,40.533076923076955,2020-08-08
c0014,35.604613,10.973494,44.37435374149665,2020-08-09
c0014,35.604613,10.973494,41.149175257732,2020-08-10
c0014,35.604613,10.973494,43.83353741496604,2020-08-11
c0014,35.604613,10.973494,42.77887372013657,2020-08-12
c0014,35.604613,10.973494,38.87409556313996,2020-08-13
c0014,35.604613,10.973494,43.768068965517266,2020-08-14
c0014,35.604613,10.973494,41.39143344709902,2020-08-15
c0014,35.604613,10.973494,48.32270270270273,2020-08-16
c0014,35.604613,10.973494,38.594615384615395,2020-08-17
c0014,35.604613,10.973494,43.98428571428576,2020-08-18
c0014,35.604613,10.973494,42.32638225255975,2020-08-19
c0014,35.604613,10.973494,40.242191780821955,2020-08-20
c0014,35.604613,10.973494,42.16672354948808,2020-08-21
c0014,35.604613,10.973494,38.669377162629786,2020-08-22
c0014,35.604613,10.973494,45.6764383561644,2020-08-23
c0014,35.604613,10.973494,41.79000000000003,2020-08-24
c0014,35.604613,10.973494,45.73680412371137,2020-08-25
c0014,35.604613,10.973494,40.207517241379335,2020-08-26
c0014,35.604613,10.973494,45.87573378839594,2020-08-27
c0014,35.604613,10.973494,48.87530612244901,2020-08-28
c0014,35.604613,10.973494,41.49684931506854,2020-08-29
c0014,35.604613,10.973494,46.1994594594595,2020-08-30
c0014,35.604613,10.973494,37.070273037542705,2020-08-31
c0014,35.604613,10.973494,36.73551724137931,2020-09-01
c0014,35.604613,10.973494,,2020-09-02
c0014,35.604613,10.973494,,2020-09-03
c0014,35.604613,10.973494,,2020-09-04
c0014,35.604613,10.973494,,2020-09-05
c0014,35.604613,10.973494,,2020-09-06
c0014,35.604613,10.973494,24.65000000000003,2020-09-07
c0014,35.604613,10.973494,31.462135593220378,2020-09-08
c0014,35.604613,10.973494,,2020-09-09
c0014,35.604613,10.973494,31.835454545454585,2020-09-10
c0014,35.604613,10.973494,25.27000000000004,2020-09-11
c0014,35.604613,10.973494,30.17368421052634,2020-09-12
c0014,35.604613,10.973494,25.281754385964955,2020-09-13
c0014,35.604613,10.973494,,2020-09-14
c0014,35.604613,10.973494,,2020-09-15
c0014,35.604613,10.973494,27.935979381443317,2020-09-16
c0014,35.604613,10.973494,30.749459459459516,2020-09-17
c0014,35.604613,10.973494,31.259690721649516,2020-09-18
c0014,35.604613,10.973494,31.597508532423223,2020-09-19
c0014,35.604613,10.973494,32.00715254237291,2020-09-20
c0014,35.604613,10.973494,26.470000000000045,2020-09-21
c0014,35.604613,10.973494,25.690000000000055,2020-09-22
c0014,35.604613,10.973494,22.33000000000004,2020-09-23
c0014,35.604613,10.973494,32.02343173431739,2020-09-24
c0014,35.604613,10.973494,31.889452054794575,2020-09-25
c0014,35.604613,10.973494,28.118571428571443,2020-09-26
c0014,35.604613,10.973494,26.359593495935012,2020-09-27
c0014,35.604613,10.973494,30.239484536082504,2020-09-28
c0014,35.604613,10.973494,30.474765957446817,2020-09-29
c0014,35.604613,10.973494,28.419787234042584,2020-09-30
c0014,35.604613,10.973494,29.24339055793995,2020-10-01
c0014,35.604613,10.973494,28.100307167235524,2020-10-02
c0014,35.604613,10.973494,20.31,2020-10-03
c0014,35.604613,10.973494,25.70542857142861,2020-10-04
c0014,35.604613,10.973494,,2020-10-05
c0014,35.604613,10.973494,28.4446575342466,2020-10-06
c0014,35.604613,10.973494,,2020-10-07
c0014,35.604613,10.973494,25.76069767441863,2020-10-08
c0014,35.604613,10.973494,25.910000000000025,2020-10-09
c0014,35.604613,10.973494,32.81135135135137,2020-10-10
c0014,35.604613,10.973494,29.223195876288695,2020-10-11
c0014,35.604613,10.973494,19.230000000000015,2020-10-12
c0014,35.604613,10.973494,22.40561643835619,2020-10-13
c0014,35.604613,10.973494,24.432130584192468,2020-10-14
c0014,35.604613,10.973494,24.9068600682594,2020-10-15
c0014,35.604613,10.973494,26.19190812720852,2020-10-16
c0014,35.604613,10.973494,27.63576271186445,2020-10-17
c0014,35.604613,10.973494,24.92346613545819,2020-10-18
c0014,35.604613,10.973494,27.960779661016986,2020-10-19
c0014,35.604613,10.973494,24.61603351955309,2020-10-20
c0014,35.604613,10.973494,29.13731034482762,2020-10-21
c0014,35.604613,10.973494,26.939714285714302,2020-10-22
c0014,35.604613,10.973494,28.01192170818508,2020-10-23
c0014,35.604613,10.973494,28.09284745762717,2020-10-24
c0014,35.604613,10.973494,,2020-10-25
c0014,35.604613,10.973494,28.38138983050851,2020-10-26
c0014,35.604613,10.973494,20.321586206896573,2020-10-27
c0014,35.604613,10.973494,24.742711864406804,2020-10-28
c0014,35.604613,10.973494,,2020-10-29
c0014,35.604613,10.973494,26.75565517241385,2020-10-30
c0014,35.604613,10.973494,25.33872549019611,2020-10-31
c0014,35.604613,10.973494,26.24899280575542,2020-11-01
c0014,35.604613,10.973494,28.932711864406805,2020-11-02
c0014,35.604613,10.973494,26.36876712328771,2020-11-03
c0014,35.604613,10.973494,,2020-11-04
c0014,35.604613,10.973494,27.93206896551728,2020-11-05
c0014,35.604613,10.973494,26.49891191709849,2020-11-06
c0014,35.604613,10.973494,25.5787346938776,2020-11-07
c0014,35.604613,10.973494,24.482315270935995,2020-11-08
c0014,35.604613,10.973494,27.84426621160413,2020-11-09
c0014,35.604613,10.973494,22.517692307692354,2020-11-10
c0014,35.604613,10.973494,25.867793103448307,2020-11-11
c0014,35.604613,10.973494,24.640517928286872,2020-11-12
c0014,35.604613,10.973494,23.473859649122826,2020-11-13
c0014,35.604613,10.973494,26.809793814433032,2020-11-14
c0014,35.604613,10.973494,22.41251162790698,2020-11-15
c0014,35.604613,10.973494,26.305847750865095,2020-11-16
c0014,35.604613,10.973494,18.010000000000048,2020-11-17
c0014,35.604613,10.973494,22.824880000000057,2020-11-18
c0014,35.604613,10.973494,20.655490196078457,2020-11-19
c0014,35.604613,10.973494,20.85000000000004,2020-11-20
c0014,35.604613,10.973494,17.65164383561648,2020-11-21
c0014,35.604613,10.973494,,2020-11-22
c0014,35.604613,10.973494,,2020-11-23
c0014,35.604613,10.973494,14.887500000000037,2020-11-24
c0014,35.604613,10.973494,20.01794007490641,2020-11-25
c0014,35.604613,10.973494,18.91623188405801,2020-11-26
c0014,35.604613,10.973494,,2020-11-27
c0014,35.604613,10.973494,16.469375000000035,2020-11-28
c0014,35.604613,10.973494,17.141304347826104,2020-11-29
c0014,35.604613,10.973494,18.431030927835064,2020-11-30
c0014,35.604613,10.973494,18.77875000000002,2020-12-01
c0014,35.604613,10.973494,18.24369863013701,2020-12-02
c0014,35.604613,10.973494,11.992290076335909,2020-12-03
c0014,35.604613,10.973494,14.93671186440682,2020-12-04
c0014,35.604613,10.973494,16.60191637630664,2020-12-05
c0014,35.604613,10.973494,14.65824742268043,2020-12-06
c0014,35.604613,10.973494,15.13721649484539,2020-12-07
c0014,35.604613,10.973494,11.80669064748207,2020-12-08
c0014,35.604613,10.973494,9.730000000000018,2020-12-09
c0014,35.604613,10.973494,14.16351598173518,2020-12-10
c0014,35.604613,10.973494,18.0736177474403,2020-12-11
c0014,35.604613,10.973494,15.79000000000002,2020-12-12
c0014,35.604613,10.973494,16.240821917808233,2020-12-13
c0014,35.604613,10.973494,16.344639175257768,2020-12-14
c0014,35.604613,10.973494,13.332811244979936,2020-12-15
c0014,35.604613,10.973494,18.80576791808879,2020-12-16
c0014,35.604613,10.973494,17.67239130434786,2020-12-17
c0014,35.604613,10.973494,18.367857142857172,2020-12-18
c0014,35.604613,10.973494,,2020-12-19
c0014,35.604613,10.973494,8.150000000000034,2020-12-20
c0014,35.604613,10.973494,,2020-12-21
c0014,35.604613,10.973494,16.998407643312124,2020-12-22
c0014,35.604613,10.973494,17.74331010452966,2020-12-23
c0014,35.604613,10.973494,17.16861111111113,2020-12-24
c0014,35.604613,10.973494,15.858600682593906,2020-12-25
c0014,35.604613,10.973494,,2020-12-26
c0014,35.604613,10.973494,13.418873720136528,2020-12-27
c0014,35.604613,10.973494,10.341891891891931,2020-12-28
c0014,35.604613,10.973494,15.456758620689683,2020-12-29
c0014,35.604613,10.973494,15.394275862068978,2020-12-30
c0014,35.604613,10.973494,15.754130434782638,2020-12-31
c0014,35.604613,10.973494,15.049589041095906,2021-01-01
c0014,35.604613,10.973494,15.055614035087745,2021-01-02
c0014,35.604613,10.973494,10.998275862068988,2021-01-03
c0014,35.604613,10.973494,12.54608108108113,2021-01-04
c0014,35.604613,10.973494,11.763632653061276,2021-01-05
c0014,35.604613,10.973494,16.326595744680894,2021-01-06
c0014,35.604613,10.973494,10.958780487804892,2021-01-07
c0014,35.604613,10.973494,18.785107296137376,2021-01-08
c0014,35.604613,10.973494,25.59010362694302,2021-01-09
c0014,35.604613,10.973494,,2021-01-10
c0014,35.604613,10.973494,18.14489361702131,2021-01-11
c0014,35.604613,10.973494,12.161200000000044,2021-01-12
c0014,35.604613,10.973494,14.323018867924558,2021-01-13
c0014,35.604613,10.973494,18.331917808219192,2021-01-14
c0014,35.604613,10.973494,16.972160278745676,2021-01-15
c0014,35.604613,10.973494,,2021-01-16
c0014,35.604613,10.973494,14.926070175438632,2021-01-17
c0014,35.604613,10.973494,17.04257485029945,2021-01-18
c0014,35.604613,10.973494,17.810068259385677,2021-01-19
c0014,35.604613,10.973494,15.638620689655216,2021-01-20
c0014,35.604613,10.973494,,2021-01-21
c0014,35.604613,10.973494,18.778029739776976,2021-01-22
c0014,35.604613,10.973494,15.592222222222244,2021-01-23
c0014,35.604613,10.973494,,2021-01-24
c0014,35.604613,10.973494,,2021-01-25
c0014,35.604613,10.973494,14.414864864864905,2021-01-26
c0014,35.604613,10.973494,12.990000000000007,2021-01-27
c0014,35.604613,10.973494,13.772500000000049,2021-01-28
c0014,35.604613,10.973494,,2021-01-29
c0014,35.604613,10.973494,25.044195804195823,2021-01-30
c0014,35.604613,10.973494,16.499863013698654,2021-01-31
c0014,35.604613,10.973494,14.031250000000036,2021-02-01
c0014,35.604613,10.973494,21.112297297297346,2021-02-02
c0014,35.604613,10.973494,22.761544715447165,2021-02-03
c0014,35.604613,10.973494,23.93367346938778,2021-02-04
c0014,35.604613,10.973494,23.82186440677969,2021-02-05
c0014,35.604613,10.973494,16.130000000000052,2021-02-06
c0014,35.604613,10.973494,,2021-02-07
c0014,35.604613,10.973494,19.07597938144332,2021-02-08
c0014,35.604613,10.973494,22.084693877551057,2021-02-09
c0014,35.604613,10.973494,24.610708661417355,2021-02-10
c0014,35.604613,10.973494,12.76944444444446,2021-02-11
c0014,35.604613,10.973494,21.979401709401724,2021-02-12
c0014,35.604613,10.973494,24.30971014492757,2021-02-13
c0014,35.604613,10.973494,,2021-02-14
c0014,35.604613,10.973494,11.130000000000052,2021-02-15
c0014,35.604613,10.973494,16.42628571428573,2021-02-16
c0014,35.604613,10.973494,22.40200000000004,2021-02-17
c0014,35.604613,10.973494,23.054742268041288,2021-02-18
c0014,35.604613,10.973494,21.469781818181833,2021-02-19
c0014,35.604613,10.973494,21.846437246963603,2021-02-20
c0014,35.604613,10.973494,,2021-02-21
c0014,35.604613,10.973494,11.470000000000027,2021-02-22
c0014,35.604613,10.973494,,2021-02-23
c0014,35.604613,10.973494,20.98520000000003,2021-02-24
c0014,35.604613,10.973494,20.415324675324733,2021-02-25
c0014,35.604613,10.973494,22.12534883720933,2021-02-26
c0014,35.604613,10.973494,24.489590443686055,2021-02-27
c0014,35.604613,10.973494,23.18187500000002,2021-02-28
c0014,35.604613,10.973494,23.630787401574832,2021-03-01
c0014,35.604613,10.973494,11.090000000000032,2021-03-02
c0014,35.604613,10.973494,22.32885714285719,2021-03-03
c0014,35.604613,10.973494,,2021-03-04
c0014,35.604613,10.973494,,2021-03-05
c0014,35.604613,10.973494,17.099200000000025,2021-03-06
c0014,35.604613,10.973494,19.22096774193553,2021-03-07
c0014,35.604613,10.973494,,2021-03-08
c0014,35.604613,10.973494,17.610000000000014,2021-03-09
c0014,35.604613,10.973494,14.032982456140385,2021-03-10
c0014,35.604613,10.973494,16.476067415730377,2021-03-11
c0014,35.604613,10.973494,22.762595155709388,2021-03-12
c0014,35.604613,10.973494,24.18856655290104,2021-03-13
c0014,35.604613,10.973494,24.97000000000003,2021-03-14
c0014,35.604613,10.973494,22.86649484536087,2021-03-15
c0014,35.604613,10.973494,21.77000000000004,2021-03-16
c0014,35.604613,10.973494,25.767959183673483,2021-03-17
c0014,35.604613,10.973494,24.447968750000015,2021-03-18
c0014,35.604613,10.973494,16.355000000000032,2021-03-19
c0014,35.604613,10.973494,,2021-03-20
c0014,35.604613,10.973494,,2021-03-21
c0014,35.604613,10.973494,17.936415094339637,2021-03-22
c0014,35.604613,10.973494,18.46767741935489,2021-03-23
c0014,35.604613,10.973494,23.70500000000002,2021-03-24
c0014,35.604613,10.973494,23.510000000000016,2021-03-25
c0014,35.604613,10.973494,29.341796610169503,2021-03-26
c0014,35.604613,10.973494,25.67168316831684,2021-03-27
c0014,35.604613,10.973494,31.03770270270274,2021-03-28
c0014,35.604613,10.973494,22.96586206896555,2021-03-29
c0014,35.604613,10.973494,30.81575342465757,2021-03-30
c0014,35.604613,10.973494,30.00751724137933,2021-03-31
c0014,35.604613,10.973494,31.601695501730113,2021-04-01
c0014,35.604613,10.973494,31.995423728813577,2021-04-02
c0014,35.604613,10.973494,20.979677419354875,2021-04-03
c0014,35.604613,10.973494,,2021-04-04
c0014,35.604613,10.973494,23.0766666666667,2021-04-05
c0014,35.604613,10.973494,33.12256756756761,2021-04-06
c0014,35.604613,10.973494,19.60428571428575,2021-04-07
c0014,35.604613,10.973494,27.504088050314508,2021-04-08
c0014,35.604613,10.973494,26.17708994708998,2021-04-09
c0014,35.604613,10.973494,,2021-04-10
c0014,35.604613,10.973494,,2021-04-11
c0014,35.604613,10.973494,,2021-04-12
c0014,35.604613,10.973494,29.45837209302328,2021-04-13
c0014,35.604613,10.973494,27.855714285714303,2021-04-14
c0014,35.604613,10.973494,,2021-04-15
c0014,35.604613,10.973494,,2021-04-16
c0014,35.604613,10.973494,,2021-04-17
c0014,35.604613,10.973494,22.405462184873972,2021-04-18
c0014,35.604613,10.973494,20.832191780821965,2021-04-19
c0014,35.604613,10.973494,24.144000000000016,2021-04-20
c0014,35.604613,10.973494,,2021-04-21
c0014,35.604613,10.973494,12.870000000000005,2021-04-22
c0014,35.604613,10.973494,,2021-04-23
c0014,35.604613,10.973494,27.842230215827374,2021-04-24
c0014,35.604613,10.973494,34.31081355932206,2021-04-25
c0014,35.604613,10.973494,20.03000000000003,2021-04-26
c0014,35.604613,10.973494,34.03515463917528,2021-04-27
c0014,35.604613,10.973494,29.91876325088342,2021-04-28
c0014,35.604613,10.973494,36.71554054054056,2021-04-29
c0014,35.604613,10.973494,,2021-04-30
c0014,35.604613,10.973494,,2021-05-01
c0014,35.604613,10.973494,,2021-05-02
c0014,35.604613,10.973494,,2021-05-03
c0014,35.604613,10.973494,34.33196610169495,2021-05-04
c0014,35.604613,10.973494,,2021-05-05
c0014,35.604613,10.973494,,2021-05-06
c0014,35.604613,10.973494,31.632064056939523,2021-05-07
c0014,35.604613,10.973494,40.75878378378381,2021-05-08
c0014,35.604613,10.973494,38.29047781569968,2021-05-09
c0014,35.604613,10.973494,34.83342465753426,2021-05-10
c0014,35.604613,10.973494,28.90390977443611,2021-05-11
c0014,35.604613,10.973494,33.93805460750857,2021-05-12
c0014,35.604613,10.973494,42.1076271186441,2021-05-13
c0014,35.604613,10.973494,33.968445229682004,2021-05-14
c0014,35.604613,10.973494,39.618299319727946,2021-05-15
c0014,35.604613,10.973494,40.71040816326535,2021-05-16
c0014,35.604613,10.973494,36.99175675675679,2021-05-17
c0014,35.604613,10.973494,32.40136986301374,2021-05-18
c0014,35.604613,10.973494,36.812525597269655,2021-05-19
c0014,35.604613,10.973494,36.19301369863016,2021-05-20
c0014,35.604613,10.973494,,2021-05-21
c0014,35.604613,10.973494,39.8044594594595,2021-05-22
c0014,35.604613,10.973494,35.23226804123713,2021-05-23
c0014,35.604613,10.973494,38.75472972972976,2021-05-24
c0014,35.604613,10.973494,28.891732851985577,2021-05-25
c0014,35.604613,10.973494,34.24268965517245,2021-05-26
c0014,35.604613,10.973494,27.65000000000003,2021-05-27
c0014,35.604613,10.973494,26.430000000000003,2021-05-28
c0014,35.604613,10.973494,37.81447457627123,2021-05-29
c0014,35.604613,10.973494,33.230412371134044,2021-05-30
c0014,35.604613,10.973494,37.81488549618323,2021-05-31
c0014,35.604613,10.973494,,2021-06-01
c0014,35.604613,10.973494,,2021-06-02
c0014,35.604613,10.973494,29.670000000000016,2021-06-03
c0014,35.604613,10.973494,37.7795890410959,2021-06-04
c0014,35.604613,10.973494,32.85869565217396,2021-06-05
c0014,35.604613,10.973494,,2021-06-06
c0014,35.604613,10.973494,40.28589041095892,2021-06-07
c0014,35.604613,10.973494,38.88144827586209,2021-06-08
c0014,35.604613,10.973494,43.57149659863948,2021-06-09
c0014,35.604613,10.973494,37.76911262798639,2021-06-10
c0014,35.604613,10.973494,42.53000000000003,2021-06-11
c0014,35.604613,10.973494,40.09540540540544,2021-06-12
c0014,35.604613,10.973494,40.80197278911567,2021-06-13
c0014,35.604613,10.973494,46.41364864864869,2021-06-14
c0014,35.604613,10.973494,41.340273972602795,2021-06-15
c0014,35.604613,10.973494,44.2275510204082,2021-06-16
c0014,35.604613,10.973494,34.367894736842125,2021-06-17
c0014,35.604613,10.973494,32.48230769230772,2021-06-18
c0014,35.604613,10.973494,37.80342560553636,2021-06-19
c0014,35.604613,10.973494,40.363714285714295,2021-06-20
c0014,35.604613,10.973494,30.78250000000003,2021-06-21
c0014,35.604613,10.973494,32.49618556701036,2021-06-22
c0014,35.604613,10.973494,,2021-06-23
c0014,35.604613,10.973494,30.061836734693884,2021-06-24
c0014,35.604613,10.973494,,2021-06-25
c0014,35.604613,10.973494,,2021-06-26
c0014,35.604613,10.973494,,2021-06-27
c0014,35.604613,10.973494,28.665681818181863,2021-06-28
c0014,35.604613,10.973494,37.84250000000002,2021-06-29
c0014,35.604613,10.973494,,2021-06-30
c0014,35.604613,10.973494,29.618153310104542,2021-07-01
c0014,35.604613,10.973494,43.58324324324329,2021-07-02
c0014,35.604613,10.973494,39.339484536082495,2021-07-03
c0014,35.604613,10.973494,42.50273972602741,2021-07-04
c0014,35.604613,10.973494,42.927319587628915,2021-07-05
c0014,35.604613,10.973494,41.464101694915286,2021-07-06
c0014,35.604613,10.973494,41.891756756756784,2021-07-07
c0014,35.604613,10.973494,35.94742160278751,2021-07-08
c0014,35.604613,10.973494,40.11772881355934,2021-07-09
c0014,35.604613,10.973494,34.07250000000004,2021-07-10
c0014,35.604613,10.973494,46.680580204778195,2021-07-11
c0014,35.604613,10.973494,41.233972602739755,2021-07-12
c0014,35.604613,10.973494,36.73482758620694,2021-07-13
c0014,35.604613,10.973494,36.07639175257737,2021-07-14
c0014,35.604613,10.973494,36.56790940766552,2021-07-15
c0014,35.604613,10.973494,38.23427118644072,2021-07-16
c0014,35.604613,10.973494,35.77669090909093,2021-07-17
c0014,35.604613,10.973494,42.94459459459464,2021-07-18
c0014,35.604613,10.973494,40.74924914675771,2021-07-19
c0014,35.604613,10.973494,42.4307457627119,2021-07-20
c0014,35.604613,10.973494,45.30364864864868,2021-07-21
c0014,35.604613,10.973494,43.39163265306125,2021-07-22
c0014,35.604613,10.973494,49.41231292517011,2021-07-23
c0014,35.604613,10.973494,43.547319587628905,2021-07-24
c0014,35.604613,10.973494,44.75351351351354,2021-07-25
c0014,35.604613,10.973494,38.32319587628867,2021-07-26
c0014,35.604613,10.973494,42.5778644067797,2021-07-27
c0014,35.604613,10.973494,44.09962457337889,2021-07-28
c0014,35.604613,10.973494,46.07285714285716,2021-07-29
c0014,35.604613,10.973494,46.27839590443688,2021-07-30
c0014,35.604613,10.973494,43.98142857142861,2021-07-31
c0014,35.604613,10.973494,48.62810810810812,2021-08-01
c0014,35.604613,10.973494,33.31909090909095,2021-08-02
c0014,35.604613,10.973494,43.29703071672359,2021-08-03
c0014,35.604613,10.973494,45.88385665529014,2021-08-04
c0014,35.604613,10.973494,40.590955631399346,2021-08-05
c0014,35.604613,10.973494,44.78712328767127,2021-08-06
c0014,35.604613,10.973494,40.79762886597943,2021-08-07
c0014,35.604613,10.973494,41.69342465753429,2021-08-08
c0014,35.604613,10.973494,39.278630136986344,2021-08-09
c0014,35.604613,10.973494,48.72132203389835,2021-08-10
c0014,35.604613,10.973494,43.958767123287714,2021-08-11
c0014,35.604613,10.973494,43.85839590443689,2021-08-12
c0014,35.604613,10.973494,39.896185567010335,2021-08-13
c0014,35.604613,10.973494,41.65204081632658,2021-08-14
c0014,35.604613,10.973494,44.80540540540545,2021-08-15
c0014,35.604613,10.973494,44.07136518771335,2021-08-16
c0014,35.604613,10.973494,46.47293515358365,2021-08-17
c0014,35.604613,10.973494,,2021-08-18
c0014,35.604613,10.973494,39.191706484641664,2021-08-19
c0014,35.604613,10.973494,32.147333333333385,2021-08-20
c0014,35.604613,10.973494,38.23378947368423,2021-08-21
c0014,35.604613,10.973494,43.070273972602784,2021-08-22
c0014,35.604613,10.973494,44.53547945205485,2021-08-23
c0014,35.604613,10.973494,44.87816326530615,2021-08-24
c0014,35.604613,10.973494,33.95597014925374,2021-08-25
c0014,35.604613,10.973494,38.869054054054104,2021-08-26
c0014,35.604613,10.973494,28.15000000000003,2021-08-27
c0014,35.604613,10.973494,45.48793814432991,2021-08-28
c0014,35.604613,10.973494,33.870000000000005,2021-08-29
c0014,35.604613,10.973494,33.78139534883725,2021-08-30
c0014,35.604613,10.973494,,2021-08-31
c0014,35.604613,10.973494,,2021-09-01
c0014,35.604613,10.973494,37.32403389830514,2021-09-02
c0014,35.604613,10.973494,,2021-09-03
c0014,35.604613,10.973494,38.70249146757682,2021-09-04
c0014,35.604613,10.973494,34.01397260273977,2021-09-05
c0014,35.604613,10.973494,36.68197183098596,2021-09-06
c0014,35.604613,10.973494,36.63311418685122,2021-09-07
c0014,35.604613,10.973494,38.812127659574486,2021-09-08
c0014,35.604613,10.973494,36.750958904109616,2021-09-09
c0014,35.604613,10.973494,32.18239436619724,2021-09-10
c0014,35.604613,10.973494,41.34544217687077,2021-09-11
c0014,35.604613,10.973494,32.29384105960268,2021-09-12
c0014,35.604613,10.973494,36.633750000000035,2021-09-13
c0014,35.604613,10.973494,,2021-09-14
c0014,35.604613,10.973494,,2021-09-15
c0014,35.604613,10.973494,38.53081911262802,2021-09-16
c0014,35.604613,10.973494,36.44125000000002,2021-09-17
c0014,35.604613,10.973494,43.71846416382255,2021-09-18
c0014,35.604613,10.973494,33.63989690721652,2021-09-19
c0014,35.604613,10.973494,38.190000000000055,2021-09-20
c0014,35.604613,10.973494,,2021-09-21
c0014,35.604613,10.973494,33.110000000000014,2021-09-22
c0014,35.604613,10.973494,,2021-09-23
c0014,35.604613,10.973494,28.35072463768119,2021-09-24
c0014,35.604613,10.973494,39.09142372881359,2021-09-25
c0014,35.604613,10.973494,,2021-09-26
c0014,35.604613,10.973494,35.32111111111114,2021-09-27
c0014,35.604613,10.973494,35.683379310344854,2021-09-28
c0014,35.604613,10.973494,37.56857627118647,2021-09-29
