cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,13.130000000000052,2021-11-09
c1662,44.838847,13.37156,,2021-11-10
c1662,44.838847,13.37156,16.730000000000018,2021-11-11
c1662,44.838847,13.37156,13.550000000000011,2021-11-12
c1662,44.838847,13.37156,,2021-11-13
c1662,44.838847,13.37156,,2021-11-14
c1662,44.838847,13.37156,,2021-11-15
c1662,44.838847,13.37156,,2021-11-16
c1662,44.838847,13.37156,,2021-11-17
c1662,44.838847,13.37156,13.53000000000003,2021-11-18
c1662,44.838847,13.37156,14.670000000000016,2021-11-19
c1662,44.838847,13.37156,13.090000000000032,2021-11-20
c1662,44.838847,13.37156,,2021-11-21
c1662,44.838847,13.37156,,2021-11-22
c1662,44.838847,13.37156,12.370000000000005,2021-11-23
c1662,44.838847,13.37156,12.410000000000023,2021-11-24
c1662,44.838847,13.37156,,2021-11-25
c1662,44.838847,13.37156,,2021-11-26
c1662,44.838847,13.37156,,2021-11-27
c1662,44.838847,13.37156,,2021-11-28
c1662,44.838847,13.37156,6.3700000000000045,2021-11-29
c1662,44.838847,13.37156,8.770000000000039,2021-11-30
c1662,44.838847,13.37156,11.79000000000002,2021-12-01
c1662,44.838847,13.37156,,2021-12-02
c1662,44.838847,13.37156,7.710000000000036,2021-12-03
c1662,44.838847,13.37156,8.53000000000003,2021-12-04
c1662,44.838847,13.37156,4.850000000000023,2021-12-05
c1662,44.838847,13.37156,8.57000000000005,2021-12-06
c1662,44.838847,13.37156,3.870000000000005,2021-12-07
c1662,44.838847,13.37156,,2021-12-08
c1662,44.838847,13.37156,,2021-12-09
c1662,44.838847,13.37156,3.230000000000018,2021-12-10
c1662,44.838847,13.37156,,2021-12-11
c1662,44.838847,13.37156,7.330000000000041,2021-12-12
c1662,44.838847,13.37156,,2021-12-13
c1662,44.838847,13.37156,11.510000000000048,2021-12-14
c1662,44.838847,13.37156,7.110000000000014,2021-12-15
c1662,44.838847,13.37156,10.810000000000002,2021-12-16
c1662,44.838847,13.37156,7.350000000000023,2021-12-17
c1662,44.838847,13.37156,9.310000000000002,2021-12-18
c1662,44.838847,13.37156,8.350000000000023,2021-12-19
c1662,44.838847,13.37156,9.110000000000014,2021-12-20
c1662,44.838847,13.37156,,2021-12-21
c1662,44.838847,13.37156,,2021-12-22
c1662,44.838847,13.37156,,2021-12-23
c1662,44.838847,13.37156,,2021-12-24
c1662,44.838847,13.37156,,2021-12-25
c1662,44.838847,13.37156,,2021-12-26
c1662,44.838847,13.37156,9.090000000000032,2021-12-27
c1662,44.838847,13.37156,,2021-12-28
c1662,44.838847,13.37156,10.150000000000034,2021-12-29
c1662,44.838847,13.37156,8.830000000000041,2021-12-30
c1662,44.838847,13.37156,,2021-12-31
c1662,44.838847,13.37156,,2022-01-01
c1662,44.838847,13.37156,,2022-01-02
c1662,44.838847,13.37156,,2022-01-03
c1662,44.838847,13.37156,,2022-01-04
c1662,44.838847,13.37156,,2022-01-05
c1662,44.838847,13.37156,,2022-01-06
c1662,44.838847,13.37156,7.310000000000002,2022-01-07
c1662,44.838847,13.37156,6.110000000000014,2022-01-08
c1662,44.838847,13.37156,,2022-01-09
c1662,44.838847,13.37156,4.847500000000038,2022-01-10
c1662,44.838847,13.37156,8.810000000000002,2022-01-11
c1662,44.838847,13.37156,7.2900000000000205,2022-01-12
c1662,44.838847,13.37156,6.250000000000057,2022-01-13
c1662,44.838847,13.37156,9.590000000000032,2022-01-14
c1662,44.838847,13.37156,11.210000000000036,2022-01-15
c1662,44.838847,13.37156,10.750000000000057,2022-01-16
c1662,44.838847,13.37156,9.190000000000056,2022-01-17
c1662,44.838847,13.37156,11.930000000000009,2022-01-18
c1662,44.838847,13.37156,9.40333333333334,2022-01-19
c1662,44.838847,13.37156,,2022-01-20
c1662,44.838847,13.37156,7.190000000000055,2022-01-21
c1662,44.838847,13.37156,8.210000000000036,2022-01-22
c1662,44.838847,13.37156,8.710000000000036,2022-01-23
c1662,44.838847,13.37156,,2022-01-24
c1662,44.838847,13.37156,7.970000000000027,2022-01-25
c1662,44.838847,13.37156,6.650000000000034,2022-01-26
c1662,44.838847,13.37156,,2022-01-27
c1662,44.838847,13.37156,9.430000000000009,2022-01-28
c1662,44.838847,13.37156,9.510000000000048,2022-01-29
c1662,44.838847,13.37156,9.53000000000003,2022-01-30
c1662,44.838847,13.37156,,2022-01-31
c1662,44.838847,13.37156,8.550000000000011,2022-02-01
c1662,44.838847,13.37156,11.670000000000016,2022-02-02
c1662,44.838847,13.37156,11.410000000000023,2022-02-03
c1662,44.838847,13.37156,,2022-02-04
c1662,44.838847,13.37156,,2022-02-05
c1662,44.838847,13.37156,,2022-02-06
c1662,44.838847,13.37156,10.390000000000043,2022-02-07
c1662,44.838847,13.37156,,2022-02-08
c1662,44.838847,13.37156,12.421111111111156,2022-02-09
c1662,44.838847,13.37156,11.950000000000044,2022-02-10
c1662,44.838847,13.37156,,2022-02-11
c1662,44.838847,13.37156,10.970000000000027,2022-02-12
c1662,44.838847,13.37156,9.670000000000016,2022-02-13
c1662,44.838847,13.37156,,2022-02-14
c1662,44.838847,13.37156,,2022-02-15
c1662,44.838847,13.37156,,2022-02-16
c1662,44.838847,13.37156,11.210000000000036,2022-02-17
c1662,44.838847,13.37156,13.110000000000014,2022-02-18
c1662,44.838847,13.37156,,2022-02-19
c1662,44.838847,13.37156,11.130000000000052,2022-02-20
c1662,44.838847,13.37156,,2022-02-21
c1662,44.838847,13.37156,13.250000000000057,2022-02-22
c1662,44.838847,13.37156,14.670000000000016,2022-02-23
c1662,44.838847,13.37156,14.150000000000034,2022-02-24
c1662,44.838847,13.37156,14.650000000000034,2022-02-25
c1662,44.838847,13.37156,,2022-02-26
c1662,44.838847,13.37156,,2022-02-27
c1662,44.838847,13.37156,10.73666666666671,2022-02-28
c1662,44.838847,13.37156,10.210000000000036,2022-03-01
c1662,44.838847,13.37156,12.610000000000014,2022-03-02
c1662,44.838847,13.37156,13.03000000000003,2022-03-03
c1662,44.838847,13.37156,13.79000000000002,2022-03-04
c1662,44.838847,13.37156,9.610000000000014,2022-03-05
c1662,44.838847,13.37156,10.870000000000005,2022-03-06
c1662,44.838847,13.37156,9.890000000000043,2022-03-07
c1662,44.838847,13.37156,10.765555555555592,2022-03-08
c1662,44.838847,13.37156,13.430000000000009,2022-03-09
c1662,44.838847,13.37156,16.410000000000025,2022-03-10
c1662,44.838847,13.37156,,2022-03-11
c1662,44.838847,13.37156,11.590000000000032,2022-03-12
c1662,44.838847,13.37156,12.050000000000011,2022-03-13
c1662,44.838847,13.37156,11.810000000000002,2022-03-14
c1662,44.838847,13.37156,,2022-03-15
c1662,44.838847,13.37156,,2022-03-16
c1662,44.838847,13.37156,,2022-03-17
c1662,44.838847,13.37156,,2022-03-18
c1662,44.838847,13.37156,15.390000000000043,2022-03-19
c1662,44.838847,13.37156,16.610000000000014,2022-03-20
c1662,44.838847,13.37156,14.33000000000004,2022-03-21
c1662,44.838847,13.37156,18.930000000000007,2022-03-22
c1662,44.838847,13.37156,18.27000000000004,2022-03-23
c1662,44.838847,13.37156,20.850000000000023,2022-03-24
c1662,44.838847,13.37156,20.750000000000057,2022-03-25
c1662,44.838847,13.37156,21.930000000000007,2022-03-26
c1662,44.838847,13.37156,20.170000000000016,2022-03-27
c1662,44.838847,13.37156,,2022-03-28
c1662,44.838847,13.37156,,2022-03-29
c1662,44.838847,13.37156,,2022-03-30
c1662,44.838847,13.37156,,2022-03-31
c1662,44.838847,13.37156,,2022-04-01
c1662,44.838847,13.37156,,2022-04-02
c1662,44.838847,13.37156,10.490000000000007,2022-04-03
c1662,44.838847,13.37156,,2022-04-04
c1662,44.838847,13.37156,17.370000000000005,2022-04-05
c1662,44.838847,13.37156,17.670000000000016,2022-04-06
c1662,44.838847,13.37156,15.870000000000005,2022-04-07
c1662,44.838847,13.37156,,2022-04-08
c1662,44.838847,13.37156,,2022-04-09
c1662,44.838847,13.37156,16.130000000000052,2022-04-10
c1662,44.838847,13.37156,19.410000000000025,2022-04-11
c1662,44.838847,13.37156,21.010000000000048,2022-04-12
c1662,44.838847,13.37156,13.57000000000005,2022-04-13
c1662,44.838847,13.37156,22.230000000000015,2022-04-14
c1662,44.838847,13.37156,19.77000000000004,2022-04-15
c1662,44.838847,13.37156,24.230000000000015,2022-04-16
c1662,44.838847,13.37156,15.110000000000014,2022-04-17
c1662,44.838847,13.37156,16.610000000000014,2022-04-18
c1662,44.838847,13.37156,,2022-04-19
c1662,44.838847,13.37156,19.65000000000003,2022-04-20
c1662,44.838847,13.37156,,2022-04-21
c1662,44.838847,13.37156,,2022-04-22
c1662,44.838847,13.37156,10.57000000000005,2022-04-23
c1662,44.838847,13.37156,16.49000000000001,2022-04-24
c1662,44.838847,13.37156,19.31,2022-04-25
c1662,44.838847,13.37156,,2022-04-26
c1662,44.838847,13.37156,21.190000000000055,2022-04-27
c1662,44.838847,13.37156,22.07000000000005,2022-04-28
c1662,44.838847,13.37156,22.230000000000015,2022-04-29
c1662,44.838847,13.37156,25.05000000000001,2022-04-30
c1662,44.838847,13.37156,17.650000000000034,2022-05-01
c1662,44.838847,13.37156,20.750000000000057,2022-05-02
c1662,44.838847,13.37156,18.210000000000036,2022-05-03
c1662,44.838847,13.37156,21.03000000000003,2022-05-04
c1662,44.838847,13.37156,,2022-05-05
c1662,44.838847,13.37156,,2022-05-06
c1662,44.838847,13.37156,,2022-05-07
c1662,44.838847,13.37156,17.510000000000048,2022-05-08
c1662,44.838847,13.37156,25.370000000000005,2022-05-09
c1662,44.838847,13.37156,22.83000000000004,2022-05-10
c1662,44.838847,13.37156,28.110000000000017,2022-05-11
c1662,44.838847,13.37156,25.190000000000055,2022-05-12
c1662,44.838847,13.37156,21.874444444444492,2022-05-13
c1662,44.838847,13.37156,28.690000000000055,2022-05-14
c1662,44.838847,13.37156,27.15000000000003,2022-05-15
c1662,44.838847,13.37156,28.55000000000001,2022-05-16
c1662,44.838847,13.37156,,2022-05-17
c1662,44.838847,13.37156,28.83000000000004,2022-05-18
c1662,44.838847,13.37156,25.77000000000004,2022-05-19
c1662,44.838847,13.37156,26.470000000000027,2022-05-20
c1662,44.838847,13.37156,26.470000000000027,2022-05-21
c1662,44.838847,13.37156,25.210000000000036,2022-05-22
c1662,44.838847,13.37156,,2022-05-23
c1662,44.838847,13.37156,23.65000000000003,2022-05-24
c1662,44.838847,13.37156,23.410000000000025,2022-05-25
c1662,44.838847,13.37156,,2022-05-26
c1662,44.838847,13.37156,22.99000000000001,2022-05-27
c1662,44.838847,13.37156,26.07000000000005,2022-05-28
c1662,44.838847,13.37156,18.630000000000052,2022-05-29
c1662,44.838847,13.37156,,2022-05-30
c1662,44.838847,13.37156,,2022-05-31
c1662,44.838847,13.37156,26.33000000000004,2022-06-01
c1662,44.838847,13.37156,25.470000000000027,2022-06-02
c1662,44.838847,13.37156,27.510000000000048,2022-06-03
c1662,44.838847,13.37156,26.890000000000043,2022-06-04
c1662,44.838847,13.37156,28.81,2022-06-05
c1662,44.838847,13.37156,31.15000000000003,2022-06-06
c1662,44.838847,13.37156,,2022-06-07
c1662,44.838847,13.37156,23.15000000000003,2022-06-08
c1662,44.838847,13.37156,,2022-06-09
c1662,44.838847,13.37156,25.710000000000036,2022-06-10
c1662,44.838847,13.37156,26.470000000000027,2022-06-11
c1662,44.838847,13.37156,30.961111111111126,2022-06-12
c1662,44.838847,13.37156,,2022-06-13
c1662,44.838847,13.37156,28.65000000000003,2022-06-14
c1662,44.838847,13.37156,29.03000000000003,2022-06-15
c1662,44.838847,13.37156,26.230000000000015,2022-06-16
c1662,44.838847,13.37156,31.53000000000003,2022-06-17
c1662,44.838847,13.37156,26.130000000000052,2022-06-18
c1662,44.838847,13.37156,32.910000000000025,2022-06-19
c1662,44.838847,13.37156,29.090000000000032,2022-06-20
c1662,44.838847,13.37156,27.99000000000001,2022-06-21
c1662,44.838847,13.37156,,2022-06-22
c1662,44.838847,13.37156,,2022-06-23
c1662,44.838847,13.37156,28.470000000000027,2022-06-24
c1662,44.838847,13.37156,29.390000000000043,2022-06-25
c1662,44.838847,13.37156,34.07000000000005,2022-06-26
c1662,44.838847,13.37156,29.49000000000001,2022-06-27
c1662,44.838847,13.37156,36.81,2022-06-28
c1662,44.838847,13.37156,29.57000000000005,2022-06-29
c1662,44.838847,13.37156,33.07000000000005,2022-06-30
c1662,44.838847,13.37156,33.370000000000005,2022-07-01
c1662,44.838847,13.37156,33.150000000000034,2022-07-02
c1662,44.838847,13.37156,34.870000000000005,2022-07-03
c1662,44.838847,13.37156,33.150000000000034,2022-07-04
c1662,44.838847,13.37156,34.03000000000003,2022-07-05
c1662,44.838847,13.37156,32.77000000000001,2022-07-06
c1662,44.838847,13.37156,35.35000000000002,2022-07-07
c1662,44.838847,13.37156,28.430000000000007,2022-07-08
c1662,44.838847,13.37156,33.23000000000002,2022-07-09
c1662,44.838847,13.37156,33.49000000000001,2022-07-10
c1662,44.838847,13.37156,28.970000000000027,2022-07-11
c1662,44.838847,13.37156,28.690000000000055,2022-07-12
c1662,44.838847,13.37156,31.210000000000036,2022-07-13
c1662,44.838847,13.37156,35.25444444444447,2022-07-14
c1662,44.838847,13.37156,33.670000000000016,2022-07-15
c1662,44.838847,13.37156,34.450000000000045,2022-07-16
c1662,44.838847,13.37156,35.13000000000005,2022-07-17
c1662,44.838847,13.37156,31.410000000000025,2022-07-18
c1662,44.838847,13.37156,36.410000000000025,2022-07-19
c1662,44.838847,13.37156,33.63000000000005,2022-07-20
c1662,44.838847,13.37156,37.761111111111134,2022-07-21
c1662,44.838847,13.37156,35.25000000000006,2022-07-22
c1662,44.838847,13.37156,30.77000000000004,2022-07-23
c1662,44.838847,13.37156,34.79000000000002,2022-07-24
c1662,44.838847,13.37156,36.51000000000005,2022-07-25
c1662,44.838847,13.37156,33.23888888888892,2022-07-26
c1662,44.838847,13.37156,29.49000000000001,2022-07-27
c1662,44.838847,13.37156,35.370000000000005,2022-07-28
c1662,44.838847,13.37156,33.23000000000002,2022-07-29
c1662,44.838847,13.37156,29.31,2022-07-30
c1662,44.838847,13.37156,33.23000000000002,2022-07-31
c1662,44.838847,13.37156,34.870000000000005,2022-08-01
c1662,44.838847,13.37156,,2022-08-02
c1662,44.838847,13.37156,33.97000000000003,2022-08-03
c1662,44.838847,13.37156,36.73000000000002,2022-08-04
c1662,44.838847,13.37156,35.33000000000004,2022-08-05
c1662,44.838847,13.37156,39.170000000000016,2022-08-06
c1662,44.838847,13.37156,31.885555555555563,2022-08-07
c1662,44.838847,13.37156,34.13000000000005,2022-08-08
c1662,44.838847,13.37156,32.89000000000004,2022-08-09
c1662,44.838847,13.37156,33.110000000000014,2022-08-10
c1662,44.838847,13.37156,34.97000000000003,2022-08-11
c1662,44.838847,13.37156,26.610000000000017,2022-08-12
c1662,44.838847,13.37156,,2022-08-13
c1662,44.838847,13.37156,29.656666666666684,2022-08-14
c1662,44.838847,13.37156,33.190000000000055,2022-08-15
c1662,44.838847,13.37156,29.31,2022-08-16
c1662,44.838847,13.37156,31.630000000000052,2022-08-17
c1662,44.838847,13.37156,,2022-08-18
c1662,44.838847,13.37156,25.850000000000023,2022-08-19
c1662,44.838847,13.37156,30.110000000000017,2022-08-20
c1662,44.838847,13.37156,30.53000000000003,2022-08-21
c1662,44.838847,13.37156,,2022-08-22
c1662,44.838847,13.37156,,2022-08-23
c1662,44.838847,13.37156,29.430000000000007,2022-08-24
c1662,44.838847,13.37156,26.470000000000027,2022-08-25
c1662,44.838847,13.37156,31.410000000000025,2022-08-26
c1662,44.838847,13.37156,31.33000000000004,2022-08-27
c1662,44.838847,13.37156,27.230000000000015,2022-08-28
c1662,44.838847,13.37156,29.590000000000032,2022-08-29
c1662,44.838847,13.37156,26.072222222222273,2022-08-30
c1662,44.838847,13.37156,,2022-08-31
c1662,44.838847,13.37156,,2022-09-01
c1662,44.838847,13.37156,28.29000000000002,2022-09-02
c1662,44.838847,13.37156,,2022-09-03
c1662,44.838847,13.37156,25.870000000000005,2022-09-04
c1662,44.838847,13.37156,30.49000000000001,2022-09-05
c1662,44.838847,13.37156,28.710000000000036,2022-09-06
c1662,44.838847,13.37156,25.670000000000016,2022-09-07
c1662,44.838847,13.37156,,2022-09-08
c1662,44.838847,13.37156,22.130000000000052,2022-09-09
c1662,44.838847,13.37156,28.55000000000001,2022-09-10
c1662,44.838847,13.37156,26.110000000000017,2022-09-11
c1662,44.838847,13.37156,28.930000000000007,2022-09-12
c1662,44.838847,13.37156,25.845555555555595,2022-09-13
c1662,44.838847,13.37156,,2022-09-14
c1662,44.838847,13.37156,,2022-09-15
c1662,44.838847,13.37156,29.65000000000003,2022-09-16
c1662,44.838847,13.37156,,2022-09-17
c1662,44.838847,13.37156,22.170000000000016,2022-09-18
c1662,44.838847,13.37156,24.590000000000032,2022-09-19
c1662,44.838847,13.37156,23.792222222222232,2022-09-20
c1662,44.838847,13.37156,22.010000000000048,2022-09-21
c1662,44.838847,13.37156,20.147777777777797,2022-09-22
c1662,44.838847,13.37156,22.890000000000043,2022-09-23
c1662,44.838847,13.37156,19.590000000000032,2022-09-24
c1662,44.838847,13.37156,,2022-09-25
c1662,44.838847,13.37156,,2022-09-26
c1662,44.838847,13.37156,19.55000000000001,2022-09-27
c1662,44.838847,13.37156,,2022-09-28
c1662,44.838847,13.37156,19.930000000000007,2022-09-29
c1662,44.838847,13.37156,,2022-09-30
c1662,44.838847,13.37156,18.370000000000005,2022-10-01
c1662,44.838847,13.37156,17.230000000000018,2022-10-02
c1662,44.838847,13.37156,23.410000000000025,2022-10-03
c1662,44.838847,13.37156,,2022-10-04
c1662,44.838847,13.37156,22.57000000000005,2022-10-05
c1662,44.838847,13.37156,,2022-10-06
c1662,44.838847,13.37156,19.54777777777781,2022-10-07
c1662,44.838847,13.37156,,2022-10-08
c1662,44.838847,13.37156,22.430000000000007,2022-10-09
c1662,44.838847,13.37156,,2022-10-10
c1662,44.838847,13.37156,,2022-10-23
c1662,44.838847,13.37156,14.930000000000009,2022-10-24
c1662,44.838847,13.37156,18.510000000000048,2022-10-25
c1662,44.838847,13.37156,20.390000000000043,2022-10-26
c1662,44.838847,13.37156,21.410000000000025,2022-10-27
c1662,44.838847,13.37156,22.510000000000048,2022-10-28
c1662,44.838847,13.37156,21.110000000000017,2022-10-29
c1662,44.838847,13.37156,21.430000000000007,2022-10-30
c1662,44.838847,13.37156,21.570000000000057,2022-10-31
c1662,44.838847,13.37156,18.470000000000027,2022-11-01
c1662,44.838847,13.37156,18.130000000000052,2022-11-02
c1662,44.838847,13.37156,15.53000000000003,2022-11-03
c1662,44.838847,13.37156,,2022-11-04
c1662,44.838847,13.37156,16.57000000000005,2022-11-05
c1662,44.838847,13.37156,16.261111111111145,2022-11-06
c1662,44.838847,13.37156,17.370000000000005,2022-11-07
c1662,44.838847,13.37156,16.450000000000045,2022-11-08
c1662,44.838847,13.37156,,2022-11-09
c1662,44.838847,13.37156,,2022-11-10
c1662,44.838847,13.37156,,2022-11-11
c1662,44.838847,13.37156,,2022-11-12
c1662,44.838847,13.37156,15.090000000000032,2022-11-13
c1662,44.838847,13.37156,,2022-11-14
c1662,44.838847,13.37156,,2022-11-15
c1662,44.838847,13.37156,,2022-11-16
c1662,44.838847,13.37156,,2022-11-17
c1662,44.838847,13.37156,,2022-11-18
c1662,44.838847,13.37156,,2022-11-19
c1662,44.838847,13.37156,,2022-11-20
c1662,44.838847,13.37156,12.750000000000057,2022-11-21
c1662,44.838847,13.37156,,2022-11-22
c1662,44.838847,13.37156,,2022-11-23
c1662,44.838847,13.37156,13.230000000000018,2022-11-24
c1662,44.838847,13.37156,14.4388888888889,2022-11-25
c1662,44.838847,13.37156,,2022-11-26
c1662,44.838847,13.37156,11.79000000000002,2022-11-27
c1662,44.838847,13.37156,,2022-11-28
c1662,44.838847,13.37156,,2022-11-29
c1662,44.838847,13.37156,,2022-11-30
c1662,44.838847,13.37156,6.170000000000016,2022-12-01
c1662,44.838847,13.37156,,2022-12-02
c1662,44.838847,13.37156,,2022-12-03
c1662,44.838847,13.37156,,2022-12-04
c1662,44.838847,13.37156,,2022-12-05
c1662,44.838847,13.37156,11.53000000000003,2022-12-06
c1662,44.838847,13.37156,9.350000000000025,2022-12-07
c1662,44.838847,13.37156,,2022-12-08
c1662,44.838847,13.37156,,2022-12-09
c1662,44.838847,13.37156,,2022-12-10
c1662,44.838847,13.37156,,2022-12-11
c1662,44.838847,13.37156,6.4500000000000455,2022-12-12
c1662,44.838847,13.37156,,2022-12-13
c1662,44.838847,13.37156,,2022-12-14
c1662,44.838847,13.37156,,2022-12-15
c1662,44.838847,13.37156,,2022-12-16
c1662,44.838847,13.37156,,2022-12-17
c1662,44.838847,13.37156,10.130000000000052,2022-12-18
c1662,44.838847,13.37156,,2022-12-19
c1662,44.838847,13.37156,,2022-12-20
c1662,44.838847,13.37156,,2022-12-21
c1662,44.838847,13.37156,,2022-12-22
c1662,44.838847,13.37156,,2022-12-23
c1662,44.838847,13.37156,,2022-12-24
c1662,44.838847,13.37156,,2022-12-25
c1662,44.838847,13.37156,,2022-12-26
c1662,44.838847,13.37156,,2022-12-27
c1662,44.838847,13.37156,,2022-12-28
c1662,44.838847,13.37156,,2022-12-29
c1662,44.838847,13.37156,,2022-12-30
c1662,44.838847,13.37156,,2022-12-31
c1662,44.838847,13.37156,,2023-01-01
c1662,44.838847,13.37156,,2023-01-02
c1662,44.838847,13.37156,,2023-01-03
c1662,44.838847,13.37156,,2023-01-04
c1662,44.838847,13.37156,,2023-01-05
c1662,44.838847,13.37156,,2023-01-06
c1662,44.838847,13.37156,,2023-01-07
c1662,44.838847,13.37156,7.990000000000009,2023-01-08
c1662,44.838847,13.37156,,2023-01-09
c1662,44.838847,13.37156,11.494444444444476,2023-01-10
c1662,44.838847,13.37156,,2023-01-11
c1662,44.838847,13.37156,,2023-01-12
c1662,44.838847,13.37156,,2023-01-13
c1662,44.838847,13.37156,11.29000000000002,2023-01-14
c1662,44.838847,13.37156,,2023-01-15
c1662,44.838847,13.37156,,2023-01-16
c1662,44.838847,13.37156,,2023-01-17
c1662,44.838847,13.37156,,2023-01-18
c1662,44.838847,13.37156,1.6300000000000334,2023-01-19
c1662,44.838847,13.37156,6.410000000000025,2023-01-20
c1662,44.838847,13.37156,,2023-01-21
c1662,44.838847,13.37156,,2023-01-22
c1662,44.838847,13.37156,,2023-01-23
c1662,44.838847,13.37156,,2023-01-24
c1662,44.838847,13.37156,9.430000000000009,2023-01-25
c1662,44.838847,13.37156,7.170000000000016,2023-01-26
c1662,44.838847,13.37156,5.750000000000057,2023-01-27
c1662,44.838847,13.37156,,2023-01-28
c1662,44.838847,13.37156,7.510000000000048,2023-01-29
c1662,44.838847,13.37156,,2023-01-30
c1662,44.838847,13.37156,8.710000000000036,2023-01-31
c1662,44.838847,13.37156,10.090000000000032,2023-02-01
c1662,44.838847,13.37156,8.470000000000027,2023-02-02
c1662,44.838847,13.37156,11.430000000000009,2023-02-03
c1662,44.838847,13.37156,9.730000000000018,2023-02-04
c1662,44.838847,13.37156,,2023-02-05
c1662,44.838847,13.37156,5.170000000000016,2023-02-06
c1662,44.838847,13.37156,6.090000000000032,2023-02-07
c1662,44.838847,13.37156,5.890000000000043,2023-02-08
c1662,44.838847,13.37156,5.53000000000003,2023-02-09
c1662,44.838847,13.37156,8.150000000000034,2023-02-10
c1662,44.838847,13.37156,6.610000000000014,2023-02-11
c1662,44.838847,13.37156,,2023-02-12
c1662,44.838847,13.37156,12.77000000000004,2023-02-13
c1662,44.838847,13.37156,12.130000000000052,2023-02-14
c1662,44.838847,13.37156,13.750000000000057,2023-02-15
c1662,44.838847,13.37156,,2023-02-16
c1662,44.838847,13.37156,,2023-02-17
c1662,44.838847,13.37156,5.510000000000048,2023-02-18
c1662,44.838847,13.37156,,2023-02-19
c1662,44.838847,13.37156,,2023-02-20
c1662,44.838847,13.37156,,2023-02-21
c1662,44.838847,13.37156,,2023-02-22
c1662,44.838847,13.37156,,2023-02-23
c1662,44.838847,13.37156,,2023-02-24
c1662,44.838847,13.37156,,2023-02-25
c1662,44.838847,13.37156,,2023-02-26
c1662,44.838847,13.37156,2.0500000000000114,2023-02-27
c1662,44.838847,13.37156,6.9500000000000455,2023-02-28
c1662,44.838847,13.37156,,2023-03-01
c1662,44.838847,13.37156,9.870000000000005,2023-03-02
c1662,44.838847,13.37156,13.29888888888892,2023-03-03
c1662,44.838847,13.37156,14.550000000000011,2023-03-04
c1662,44.838847,13.37156,13.510000000000042,2023-03-05
c1662,44.838847,13.37156,12.670000000000016,2023-03-06
c1662,44.838847,13.37156,9.536666666666685,2023-03-07
c1662,44.838847,13.37156,,2023-03-08
c1662,44.838847,13.37156,,2023-03-09
c1662,44.838847,13.37156,,2023-03-10
c1662,44.838847,13.37156,5.730000000000018,2023-03-11
c1662,44.838847,13.37156,10.27000000000004,2023-03-12
c1662,44.838847,13.37156,14.870000000000005,2023-03-13
c1662,44.838847,13.37156,,2023-03-14
c1662,44.838847,13.37156,,2023-03-15
c1662,44.838847,13.37156,13.025555555555576,2023-03-16
c1662,44.838847,13.37156,14.370000000000005,2023-03-17
c1662,44.838847,13.37156,16.110000000000014,2023-03-18
c1662,44.838847,13.37156,,2023-03-19
c1662,44.838847,13.37156,,2023-03-20
c1662,44.838847,13.37156,15.090000000000032,2023-03-21
c1662,44.838847,13.37156,,2023-03-22
c1662,44.838847,13.37156,,2023-03-23
c1662,44.838847,13.37156,13.77000000000004,2023-03-24
c1662,44.838847,13.37156,,2023-03-25
c1662,44.838847,13.37156,,2023-03-26
c1662,44.838847,13.37156,,2023-03-27
c1662,44.838847,13.37156,14.903333333333384,2023-03-28
c1662,44.838847,13.37156,,2023-03-29
c1662,44.838847,13.37156,,2023-03-30
c1662,44.838847,13.37156,,2023-03-31
c1662,44.838847,13.37156,17.250000000000057,2023-04-01
c1662,44.838847,13.37156,14.650000000000034,2023-04-02
c1662,44.838847,13.37156,16.07000000000005,2023-04-03
c1662,44.838847,13.37156,13.550000000000011,2023-04-04
c1662,44.838847,13.37156,12.750000000000057,2023-04-05
c1662,44.838847,13.37156,15.127777777777789,2023-04-06
c1662,44.838847,13.37156,7.252222222222233,2023-04-07
c1662,44.838847,13.37156,17.383333333333383,2023-04-08
c1662,44.838847,13.37156,15.130000000000052,2023-04-09
c1662,44.838847,13.37156,17.970000000000027,2023-04-10
c1662,44.838847,13.37156,,2023-04-11
c1662,44.838847,13.37156,,2023-04-12
c1662,44.838847,13.37156,,2023-04-13
c1662,44.838847,13.37156,6.850000000000023,2023-04-14
c1662,44.838847,13.37156,16.930000000000007,2023-04-15
c1662,44.838847,13.37156,,2023-04-16
c1662,44.838847,13.37156,,2023-04-17
c1662,44.838847,13.37156,,2023-04-18
c1662,44.838847,13.37156,,2023-04-19
c1662,44.838847,13.37156,,2023-04-20
c1662,44.838847,13.37156,,2023-04-21
c1662,44.838847,13.37156,20.850000000000023,2023-04-22
c1662,44.838847,13.37156,20.630000000000052,2023-04-23
c1662,44.838847,13.37156,,2023-04-24
c1662,44.838847,13.37156,,2023-04-25
c1662,44.838847,13.37156,17.470000000000027,2023-04-26
c1662,44.838847,13.37156,21.15000000000003,2023-04-27
c1662,44.838847,13.37156,,2023-04-28
c1662,44.838847,13.37156,,2023-04-29
c1662,44.838847,13.37156,19.250000000000057,2023-04-30
c1662,44.838847,13.37156,,2023-05-01
c1662,44.838847,13.37156,,2023-05-02
c1662,44.838847,13.37156,,2023-05-03
c1662,44.838847,13.37156,22.610000000000017,2023-05-04
c1662,44.838847,13.37156,22.470000000000027,2023-05-05
c1662,44.838847,13.37156,6.440000000000025,2023-05-06
c1662,44.838847,13.37156,19.49000000000001,2023-05-07
