cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,32.47538461538464,2020-05-08
c0001,35.604613,7.076637,,2020-05-09
c0001,35.604613,7.076637,36.41353982300888,2020-05-10
c0001,35.604613,7.076637,34.51725663716817,2020-05-11
c0001,35.604613,7.076637,37.11418879056052,2020-05-12
c0001,35.604613,7.076637,30.547777777777817,2020-05-13
c0001,35.604613,7.076637,34.18817109144547,2020-05-14
c0001,35.604613,7.076637,,2020-05-15
c0001,35.604613,7.076637,26.07000000000005,2020-05-16
c0001,35.604613,7.076637,34.025816326530645,2020-05-17
c0001,35.604613,7.076637,,2020-05-18
c0001,35.604613,7.076637,25.03260869565222,2020-05-19
c0001,35.604613,7.076637,29.603923303834826,2020-05-20
c0001,35.604613,7.076637,31.80020648967556,2020-05-21
c0001,35.604613,7.076637,36.28339233038351,2020-05-22
c0001,35.604613,7.076637,35.10958702064899,2020-05-23
c0001,35.604613,7.076637,41.392005899705055,2020-05-24
c0001,35.604613,7.076637,33.195679012345714,2020-05-25
c0001,35.604613,7.076637,42.12415929203544,2020-05-26
c0001,35.604613,7.076637,32.15146067415733,2020-05-27
c0001,35.604613,7.076637,32.17043715846995,2020-05-28
c0001,35.604613,7.076637,29.449148936170253,2020-05-29
c0001,35.604613,7.076637,28.309210526315816,2020-05-30
c0001,35.604613,7.076637,,2020-05-31
c0001,35.604613,7.076637,24.966363636363695,2020-06-01
c0001,35.604613,7.076637,34.916312684365806,2020-06-02
c0001,35.604613,7.076637,34.47705521472396,2020-06-03
c0001,35.604613,7.076637,41.58368731563424,2020-06-04
c0001,35.604613,7.076637,34.47495575221242,2020-06-05
c0001,35.604613,7.076637,30.8958823529412,2020-06-06
c0001,35.604613,7.076637,35.96356932153396,2020-06-07
c0001,35.604613,7.076637,,2020-06-08
c0001,35.604613,7.076637,30.361521739130445,2020-06-09
c0001,35.604613,7.076637,32.5206024096386,2020-06-10
c0001,35.604613,7.076637,40.61147492625369,2020-06-11
c0001,35.604613,7.076637,36.675286343612385,2020-06-12
c0001,35.604613,7.076637,38.72616519174042,2020-06-13
c0001,35.604613,7.076637,41.441563421828945,2020-06-14
c0001,35.604613,7.076637,40.0763126843658,2020-06-15
c0001,35.604613,7.076637,45.529882005899715,2020-06-16
c0001,35.604613,7.076637,34.31930232558144,2020-06-17
c0001,35.604613,7.076637,45.00864306784661,2020-06-18
c0001,35.604613,7.076637,34.157197640118014,2020-06-19
c0001,35.604613,7.076637,44.17412979351034,2020-06-20
c0001,35.604613,7.076637,41.53348082595871,2020-06-21
c0001,35.604613,7.076637,39.76315634218291,2020-06-22
c0001,35.604613,7.076637,47.05542772861361,2020-06-23
c0001,35.604613,7.076637,44.10840707964607,2020-06-24
c0001,35.604613,7.076637,45.367994100295,2020-06-25
c0001,35.604613,7.076637,33.09054263565893,2020-06-26
c0001,35.604613,7.076637,38.05573099415207,2020-06-27
c0001,35.604613,7.076637,38.97259587020648,2020-06-28
c0001,35.604613,7.076637,45.73212389380535,2020-06-29
c0001,35.604613,7.076637,46.123156342182895,2020-06-30
c0001,35.604613,7.076637,42.84911504424782,2020-07-01
c0001,35.604613,7.076637,50.093716814159315,2020-07-02
c0001,35.604613,7.076637,37.748230088495575,2020-07-03
c0001,35.604613,7.076637,45.94221238938056,2020-07-04
c0001,35.604613,7.076637,44.04427728613572,2020-07-05
c0001,35.604613,7.076637,44.66138643067849,2020-07-06
c0001,35.604613,7.076637,44.223982300885,2020-07-07
c0001,35.604613,7.076637,46.438790560472015,2020-07-08
c0001,35.604613,7.076637,49.46032448377586,2020-07-09
c0001,35.604613,7.076637,42.26923303834809,2020-07-10
c0001,35.604613,7.076637,51.66917404129797,2020-07-11
c0001,35.604613,7.076637,47.70002949852511,2020-07-12
c0001,35.604613,7.076637,46.39790560471977,2020-07-13
c0001,35.604613,7.076637,40.934656084656126,2020-07-14
c0001,35.604613,7.076637,36.895000000000046,2020-07-15
c0001,35.604613,7.076637,40.57715328467157,2020-07-16
c0001,35.604613,7.076637,39.583649851632075,2020-07-17
c0001,35.604613,7.076637,45.203569321533934,2020-07-18
c0001,35.604613,7.076637,40.56250737463131,2020-07-19
c0001,35.604613,7.076637,48.38587020648969,2020-07-20
c0001,35.604613,7.076637,42.34693215339234,2020-07-21
c0001,35.604613,7.076637,49.64952802359885,2020-07-22
c0001,35.604613,7.076637,46.82852507374635,2020-07-23
c0001,35.604613,7.076637,46.43271386430681,2020-07-24
c0001,35.604613,7.076637,50.70657817109147,2020-07-25
c0001,35.604613,7.076637,48.30132743362834,2020-07-26
c0001,35.604613,7.076637,53.63460176991154,2020-07-27
c0001,35.604613,7.076637,48.80675516224192,2020-07-28
c0001,35.604613,7.076637,52.15289085545725,2020-07-29
c0001,35.604613,7.076637,52.64941002949855,2020-07-30
c0001,35.604613,7.076637,51.50805309734517,2020-07-31
c0001,35.604613,7.076637,51.97737463126846,2020-08-01
c0001,35.604613,7.076637,45.98165605095546,2020-08-02
c0001,35.604613,7.076637,47.320862944162464,2020-08-03
c0001,35.604613,7.076637,,2020-08-04
c0001,35.604613,7.076637,43.86889570552148,2020-08-05
c0001,35.604613,7.076637,43.55129793510327,2020-08-06
c0001,35.604613,7.076637,46.3011504424779,2020-08-07
c0001,35.604613,7.076637,46.546047197640135,2020-08-08
c0001,35.604613,7.076637,45.69076696165192,2020-08-09
c0001,35.604613,7.076637,49.12457227138644,2020-08-10
c0001,35.604613,7.076637,44.91330383480827,2020-08-11
c0001,35.604613,7.076637,48.11961651917408,2020-08-12
c0001,35.604613,7.076637,43.80539823008855,2020-08-13
c0001,35.604613,7.076637,45.853893805309745,2020-08-14
c0001,35.604613,7.076637,,2020-08-15
c0001,35.604613,7.076637,44.354896755162265,2020-08-16
c0001,35.604613,7.076637,39.94380710659901,2020-08-17
c0001,35.604613,7.076637,46.3949557522124,2020-08-18
c0001,35.604613,7.076637,49.775899705014766,2020-08-19
c0001,35.604613,7.076637,42.8527138643068,2020-08-20
c0001,35.604613,7.076637,49.41241887905608,2020-08-21
c0001,35.604613,7.076637,45.10699115044251,2020-08-22
c0001,35.604613,7.076637,46.167404129793525,2020-08-23
c0001,35.604613,7.076637,45.815250737463145,2020-08-24
c0001,35.604613,7.076637,46.938790560472015,2020-08-25
c0001,35.604613,7.076637,49.42262536873159,2020-08-26
c0001,35.604613,7.076637,45.599439528023645,2020-08-27
c0001,35.604613,7.076637,48.82221238938055,2020-08-28
c0001,35.604613,7.076637,41.50097345132745,2020-08-29
c0001,35.604613,7.076637,44.370270270270304,2020-08-30
c0001,35.604613,7.076637,,2020-08-31
c0001,35.604613,7.076637,43.19076696165193,2020-09-01
c0001,35.604613,7.076637,,2020-09-02
c0001,35.604613,7.076637,,2020-09-03
c0001,35.604613,7.076637,35.63666666666668,2020-09-04
c0001,35.604613,7.076637,32.26682539682542,2020-09-05
c0001,35.604613,7.076637,37.39702064896759,2020-09-06
c0001,35.604613,7.076637,36.12812500000003,2020-09-07
c0001,35.604613,7.076637,27.34165048543694,2020-09-08
c0001,35.604613,7.076637,30.841377245509,2020-09-09
c0001,35.604613,7.076637,,2020-09-10
c0001,35.604613,7.076637,26.105280898876448,2020-09-11
c0001,35.604613,7.076637,22.870000000000005,2020-09-12
c0001,35.604613,7.076637,23.52467532467537,2020-09-13
c0001,35.604613,7.076637,25.523333333333373,2020-09-14
c0001,35.604613,7.076637,28.185140845070467,2020-09-15
c0001,35.604613,7.076637,34.28056047197644,2020-09-16
c0001,35.604613,7.076637,36.18244837758116,2020-09-17
c0001,35.604613,7.076637,39.37047197640119,2020-09-18
c0001,35.604613,7.076637,35.98817109144546,2020-09-19
c0001,35.604613,7.076637,35.16681415929206,2020-09-20
c0001,35.604613,7.076637,,2020-09-21
c0001,35.604613,7.076637,28.090000000000032,2020-09-22
c0001,35.604613,7.076637,30.72379310344831,2020-09-23
c0001,35.604613,7.076637,36.719498525073774,2020-09-24
c0001,35.604613,7.076637,30.694678362573143,2020-09-25
c0001,35.604613,7.076637,27.036666666666704,2020-09-26
c0001,35.604613,7.076637,31.04510324483778,2020-09-27
c0001,35.604613,7.076637,30.601976401179975,2020-09-28
c0001,35.604613,7.076637,37.55879056047201,2020-09-29
c0001,35.604613,7.076637,29.25975778546714,2020-09-30
c0001,35.604613,7.076637,32.54322147651009,2020-10-01
c0001,35.604613,7.076637,34.23619469026549,2020-10-02
c0001,35.604613,7.076637,34.86592920353985,2020-10-03
c0001,35.604613,7.076637,33.67702064896757,2020-10-04
c0001,35.604613,7.076637,,2020-10-05
c0001,35.604613,7.076637,27.894033613445412,2020-10-06
c0001,35.604613,7.076637,26.23289062500005,2020-10-07
c0001,35.604613,7.076637,30.397687296416983,2020-10-08
c0001,35.604613,7.076637,35.122330383480865,2020-10-09
c0001,35.604613,7.076637,35.78887905604722,2020-10-10
c0001,35.604613,7.076637,33.898318584070815,2020-10-11
c0001,35.604613,7.076637,,2020-10-12
c0001,35.604613,7.076637,25.860796460176992,2020-10-13
c0001,35.604613,7.076637,24.249174041297984,2020-10-14
c0001,35.604613,7.076637,26.35968750000002,2020-10-15
c0001,35.604613,7.076637,26.96616519174041,2020-10-16
c0001,35.604613,7.076637,29.152713864306826,2020-10-17
c0001,35.604613,7.076637,28.761858407079657,2020-10-18
c0001,35.604613,7.076637,31.287640117994137,2020-10-19
c0001,35.604613,7.076637,34.16221238938054,2020-10-20
c0001,35.604613,7.076637,31.201386430678504,2020-10-21
c0001,35.604613,7.076637,29.183333333333355,2020-10-22
c0001,35.604613,7.076637,32.68882005899709,2020-10-23
c0001,35.604613,7.076637,,2020-10-24
c0001,35.604613,7.076637,28.40268436578174,2020-10-25
c0001,35.604613,7.076637,31.05702064896757,2020-10-26
c0001,35.604613,7.076637,19.948269230769267,2020-10-27
c0001,35.604613,7.076637,23.70769911504426,2020-10-28
c0001,35.604613,7.076637,27.10351032448379,2020-10-29
c0001,35.604613,7.076637,26.6714749262537,2020-10-30
c0001,35.604613,7.076637,29.924277286135695,2020-10-31
c0001,35.604613,7.076637,30.10120943952805,2020-11-01
c0001,35.604613,7.076637,30.17100294985252,2020-11-02
c0001,35.604613,7.076637,30.719852507374668,2020-11-03
c0001,35.604613,7.076637,25.050127388535067,2020-11-04
c0001,35.604613,7.076637,22.007190082644644,2020-11-05
c0001,35.604613,7.076637,27.986224188790587,2020-11-06
c0001,35.604613,7.076637,30.82215339233041,2020-11-07
c0001,35.604613,7.076637,26.927640117994144,2020-11-08
c0001,35.604613,7.076637,22.296712802768184,2020-11-09
c0001,35.604613,7.076637,28.877020648967584,2020-11-10
c0001,35.604613,7.076637,21.39014388489212,2020-11-11
c0001,35.604613,7.076637,25.07896774193551,2020-11-12
c0001,35.604613,7.076637,25.522979351032493,2020-11-13
c0001,35.604613,7.076637,26.81383480825962,2020-11-14
c0001,35.604613,7.076637,20.641666666666712,2020-11-15
c0001,35.604613,7.076637,26.74646017699119,2020-11-16
c0001,35.604613,7.076637,17.070000000000032,2020-11-17
c0001,35.604613,7.076637,18.966666666666672,2020-11-18
c0001,35.604613,7.076637,24.295309734513317,2020-11-19
c0001,35.604613,7.076637,,2020-11-20
c0001,35.604613,7.076637,10.710000000000036,2020-11-21
c0001,35.604613,7.076637,,2020-11-22
c0001,35.604613,7.076637,12.628390804597746,2020-11-23
c0001,35.604613,7.076637,13.57000000000005,2020-11-24
c0001,35.604613,7.076637,18.703097345132747,2020-11-25
c0001,35.604613,7.076637,11.300294117647082,2020-11-26
c0001,35.604613,7.076637,,2020-11-27
c0001,35.604613,7.076637,3.630000000000052,2020-11-28
c0001,35.604613,7.076637,12.546781609195431,2020-11-29
c0001,35.604613,7.076637,14.79955465587049,2020-11-30
c0001,35.604613,7.076637,15.574900662251686,2020-12-01
c0001,35.604613,7.076637,16.05123893805314,2020-12-02
c0001,35.604613,7.076637,8.660179640718589,2020-12-03
c0001,35.604613,7.076637,13.144336283185856,2020-12-04
c0001,35.604613,7.076637,10.19350282485878,2020-12-05
c0001,35.604613,7.076637,8.41772861356935,2020-12-06
c0001,35.604613,7.076637,10.68722713864308,2020-12-07
c0001,35.604613,7.076637,12.534595469255708,2020-12-08
c0001,35.604613,7.076637,9.807810650887593,2020-12-09
c0001,35.604613,7.076637,3.430000000000007,2020-12-10
c0001,35.604613,7.076637,7.595638297872385,2020-12-11
c0001,35.604613,7.076637,11.585000000000026,2020-12-12
c0001,35.604613,7.076637,11.054148606811175,2020-12-13
c0001,35.604613,7.076637,15.627640117994114,2020-12-14
c0001,35.604613,7.076637,12.161065989847735,2020-12-15
c0001,35.604613,7.076637,16.373834808259595,2020-12-16
c0001,35.604613,7.076637,,2020-12-17
c0001,35.604613,7.076637,10.53666666666669,2020-12-18
c0001,35.604613,7.076637,9.550000000000011,2020-12-19
c0001,35.604613,7.076637,12.533529411764723,2020-12-20
c0001,35.604613,7.076637,9.161111111111149,2020-12-21
c0001,35.604613,7.076637,13.19493827160497,2020-12-22
c0001,35.604613,7.076637,16.170648967551646,2020-12-23
c0001,35.604613,7.076637,14.154810126582287,2020-12-24
c0001,35.604613,7.076637,15.989233038348116,2020-12-25
c0001,35.604613,7.076637,4.210000000000036,2020-12-26
c0001,35.604613,7.076637,8.442937685459988,2020-12-27
c0001,35.604613,7.076637,10.002212389380563,2020-12-28
c0001,35.604613,7.076637,13.50911242603554,2020-12-29
c0001,35.604613,7.076637,7.882325581395374,2020-12-30
c0001,35.604613,7.076637,10.58217125382264,2020-12-31
c0001,35.604613,7.076637,12.795722713864338,2021-01-01
c0001,35.604613,7.076637,6.083533834586495,2021-01-02
c0001,35.604613,7.076637,10.166190476190517,2021-01-03
c0001,35.604613,7.076637,12.692595870206516,2021-01-04
c0001,35.604613,7.076637,6.910365296803697,2021-01-05
c0001,35.604613,7.076637,11.045178571428607,2021-01-06
c0001,35.604613,7.076637,15.810081967213144,2021-01-07
c0001,35.604613,7.076637,19.017305389221605,2021-01-08
c0001,35.604613,7.076637,,2021-01-09
c0001,35.604613,7.076637,16.351179941002957,2021-01-10
c0001,35.604613,7.076637,13.468666666666714,2021-01-11
c0001,35.604613,7.076637,8.157243243243288,2021-01-12
c0001,35.604613,7.076637,12.042153392330432,2021-01-13
c0001,35.604613,7.076637,15.73277286135695,2021-01-14
c0001,35.604613,7.076637,11.439901960784358,2021-01-15
c0001,35.604613,7.076637,7.242222222222245,2021-01-16
c0001,35.604613,7.076637,12.502979351032463,2021-01-17
c0001,35.604613,7.076637,13.167500000000013,2021-01-18
c0001,35.604613,7.076637,17.626991150442514,2021-01-19
c0001,35.604613,7.076637,15.767699115044293,2021-01-20
c0001,35.604613,7.076637,,2021-01-21
c0001,35.604613,7.076637,,2021-01-22
c0001,35.604613,7.076637,13.82587096774198,2021-01-23
c0001,35.604613,7.076637,15.940797101449329,2021-01-24
c0001,35.604613,7.076637,7.936666666666676,2021-01-25
c0001,35.604613,7.076637,10.110956937799084,2021-01-26
c0001,35.604613,7.076637,12.117283950617322,2021-01-27
c0001,35.604613,7.076637,20.292134146341475,2021-01-28
c0001,35.604613,7.076637,24.116843657817142,2021-01-29
c0001,35.604613,7.076637,22.822330383480836,2021-01-30
c0001,35.604613,7.076637,7.739090909090919,2021-01-31
c0001,35.604613,7.076637,9.924285714285748,2021-02-01
c0001,35.604613,7.076637,16.284159292035405,2021-02-02
c0001,35.604613,7.076637,19.349337349397604,2021-02-03
c0001,35.604613,7.076637,,2021-02-04
c0001,35.604613,7.076637,24.4127138643068,2021-02-05
c0001,35.604613,7.076637,16.34166666666672,2021-02-06
c0001,35.604613,7.076637,10.600921985815646,2021-02-07
c0001,35.604613,7.076637,12.176923076923106,2021-02-08
c0001,35.604613,7.076637,17.007817109144586,2021-02-09
c0001,35.604613,7.076637,11.277272727272743,2021-02-10
c0001,35.604613,7.076637,19.58221238938056,2021-02-11
c0001,35.604613,7.076637,20.97358662613983,2021-02-12
c0001,35.604613,7.076637,13.946842105263189,2021-02-13
c0001,35.604613,7.076637,11.629266055045886,2021-02-14
c0001,35.604613,7.076637,11.328909090909116,2021-02-15
c0001,35.604613,7.076637,20.824572271386472,2021-02-16
c0001,35.604613,7.076637,22.364277286135714,2021-02-17
c0001,35.604613,7.076637,25.37666666666669,2021-02-18
c0001,35.604613,7.076637,18.044776632302444,2021-02-19
c0001,35.604613,7.076637,25.1944247787611,2021-02-20
c0001,35.604613,7.076637,16.201643835616448,2021-02-21
c0001,35.604613,7.076637,,2021-02-22
c0001,35.604613,7.076637,,2021-02-23
c0001,35.604613,7.076637,13.37344827586208,2021-02-24
c0001,35.604613,7.076637,26.827227138643085,2021-02-25
c0001,35.604613,7.076637,24.4894690265487,2021-02-26
c0001,35.604613,7.076637,27.950117994100303,2021-02-27
c0001,35.604613,7.076637,22.44976401179943,2021-02-28
c0001,35.604613,7.076637,23.919557522123917,2021-03-01
c0001,35.604613,7.076637,24.607581120943976,2021-03-02
c0001,35.604613,7.076637,22.47440476190481,2021-03-03
c0001,35.604613,7.076637,24.26551622418882,2021-03-04
c0001,35.604613,7.076637,16.00166666666668,2021-03-05
c0001,35.604613,7.076637,25.41595870206494,2021-03-06
c0001,35.604613,7.076637,22.104064516129064,2021-03-07
c0001,35.604613,7.076637,26.788289085545752,2021-03-08
c0001,35.604613,7.076637,17.10953488372095,2021-03-09
c0001,35.604613,7.076637,15.43205607476638,2021-03-10
c0001,35.604613,7.076637,17.114481605351184,2021-03-11
c0001,35.604613,7.076637,23.74309734513277,2021-03-12
c0001,35.604613,7.076637,21.73630508474578,2021-03-13
c0001,35.604613,7.076637,20.665658914728738,2021-03-14
c0001,35.604613,7.076637,16.62530864197533,2021-03-15
c0001,35.604613,7.076637,17.61226666666671,2021-03-16
c0001,35.604613,7.076637,,2021-03-17
c0001,35.604613,7.076637,18.267040000000012,2021-03-18
c0001,35.604613,7.076637,,2021-03-19
c0001,35.604613,7.076637,,2021-03-20
c0001,35.604613,7.076637,,2021-03-21
c0001,35.604613,7.076637,,2021-03-22
c0001,35.604613,7.076637,10.435084745762756,2021-03-23
c0001,35.604613,7.076637,23.5921828908555,2021-03-24
c0001,35.604613,7.076637,25.59412979351035,2021-03-25
c0001,35.604613,7.076637,30.776725663716835,2021-03-26
c0001,35.604613,7.076637,29.464513274336312,2021-03-27
c0001,35.604613,7.076637,25.524320987654345,2021-03-28
c0001,35.604613,7.076637,32.29985250737467,2021-03-29
c0001,35.604613,7.076637,23.31821428571433,2021-03-30
c0001,35.604613,7.076637,32.65879056047202,2021-03-31
c0001,35.604613,7.076637,29.144985250737506,2021-04-01
c0001,35.604613,7.076637,19.160000000000014,2021-04-02
c0001,35.604613,7.076637,32.709056047197684,2021-04-03
c0001,35.604613,7.076637,26.94447368421056,2021-04-04
c0001,35.604613,7.076637,23.390000000000043,2021-04-05
c0001,35.604613,7.076637,29.874247787610663,2021-04-06
c0001,35.604613,7.076637,26.73369426751597,2021-04-07
c0001,35.604613,7.076637,26.781976401179975,2021-04-08
c0001,35.604613,7.076637,28.784492753623223,2021-04-09
c0001,35.604613,7.076637,31.68823008849559,2021-04-10
c0001,35.604613,7.076637,32.31625368731563,2021-04-11
c0001,35.604613,7.076637,23.731818181818216,2021-04-12
c0001,35.604613,7.076637,27.20328244274813,2021-04-13
c0001,35.604613,7.076637,29.817379310344847,2021-04-14
c0001,35.604613,7.076637,,2021-04-15
c0001,35.604613,7.076637,18.700000000000006,2021-04-16
c0001,35.604613,7.076637,,2021-04-17
c0001,35.604613,7.076637,18.930000000000007,2021-04-18
c0001,35.604613,7.076637,23.17743362831862,2021-04-19
c0001,35.604613,7.076637,26.18908127208483,2021-04-20
c0001,35.604613,7.076637,17.440588235294157,2021-04-21
c0001,35.604613,7.076637,24.55000000000004,2021-04-22
c0001,35.604613,7.076637,19.972576687116593,2021-04-23
c0001,35.604613,7.076637,24.35747252747256,2021-04-24
c0001,35.604613,7.076637,27.49569892473121,2021-04-25
c0001,35.604613,7.076637,31.488466076696167,2021-04-26
c0001,35.604613,7.076637,34.565870206489706,2021-04-27
c0001,35.604613,7.076637,37.270117994100296,2021-04-28
c0001,35.604613,7.076637,38.03342182890857,2021-04-29
c0001,35.604613,7.076637,24.780000000000033,2021-04-30
c0001,35.604613,7.076637,,2021-05-01
c0001,35.604613,7.076637,32.268263665594866,2021-05-02
c0001,35.604613,7.076637,,2021-05-03
c0001,35.604613,7.076637,,2021-05-04
c0001,35.604613,7.076637,21.847142857142867,2021-05-05
c0001,35.604613,7.076637,,2021-05-06
c0001,35.604613,7.076637,21.20142857142861,2021-05-07
c0001,35.604613,7.076637,30.416843657817136,2021-05-08
c0001,35.604613,7.076637,29.77975778546715,2021-05-09
c0001,35.604613,7.076637,28.020000000000024,2021-05-10
c0001,35.604613,7.076637,34.11536873156344,2021-05-11
c0001,35.604613,7.076637,31.963038348082605,2021-05-12
c0001,35.604613,7.076637,38.40079646017701,2021-05-13
c0001,35.604613,7.076637,35.67601769911507,2021-05-14
c0001,35.604613,7.076637,35.19743589743592,2021-05-15
c0001,35.604613,7.076637,41.15660766961653,2021-05-16
c0001,35.604613,7.076637,33.31194915254242,2021-05-17
c0001,35.604613,7.076637,39.044336283185885,2021-05-18
c0001,35.604613,7.076637,37.11684365781714,2021-05-19
c0001,35.604613,7.076637,39.124395280235994,2021-05-20
c0001,35.604613,7.076637,40.72681415929205,2021-05-21
c0001,35.604613,7.076637,45.04126843657818,2021-05-22
c0001,35.604613,7.076637,37.17365591397851,2021-05-23
c0001,35.604613,7.076637,33.64942122186496,2021-05-24
c0001,35.604613,7.076637,40.593185840707974,2021-05-25
c0001,35.604613,7.076637,,2021-05-26
c0001,35.604613,7.076637,31.210000000000036,2021-05-27
c0001,35.604613,7.076637,31.48735537190087,2021-05-28
c0001,35.604613,7.076637,34.29837758112099,2021-05-29
c0001,35.604613,7.076637,37.707109144542805,2021-05-30
c0001,35.604613,7.076637,35.54756097560978,2021-05-31
c0001,35.604613,7.076637,,2021-06-01
c0001,35.604613,7.076637,24.370000000000005,2021-06-02
c0001,35.604613,7.076637,44.35163141993961,2021-06-03
c0001,35.604613,7.076637,29.690000000000055,2021-06-04
c0001,35.604613,7.076637,30.33250000000005,2021-06-05
c0001,35.604613,7.076637,32.56263492063496,2021-06-06
c0001,35.604613,7.076637,40.043215339233065,2021-06-07
c0001,35.604613,7.076637,37.67608695652177,2021-06-08
c0001,35.604613,7.076637,41.219911504424815,2021-06-09
c0001,35.604613,7.076637,41.270117994100325,2021-06-10
c0001,35.604613,7.076637,41.723805309734566,2021-06-11
c0001,35.604613,7.076637,41.96681415929208,2021-06-12
c0001,35.604613,7.076637,43.74174041297937,2021-06-13
c0001,35.604613,7.076637,43.81809667673717,2021-06-14
c0001,35.604613,7.076637,36.28351351351356,2021-06-15
c0001,35.604613,7.076637,44.883569321533926,2021-06-16
c0001,35.604613,7.076637,32.63000000000005,2021-06-17
c0001,35.604613,7.076637,,2021-06-18
c0001,35.604613,7.076637,41.48949458483758,2021-06-19
c0001,35.604613,7.076637,,2021-06-20
c0001,35.604613,7.076637,42.64103244837759,2021-06-21
c0001,35.604613,7.076637,41.46651917404134,2021-06-22
c0001,35.604613,7.076637,43.07560471976405,2021-06-23
c0001,35.604613,7.076637,34.27000000000004,2021-06-24
c0001,35.604613,7.076637,38.18431192660553,2021-06-25
c0001,35.604613,7.076637,40.9758020477816,2021-06-26
c0001,35.604613,7.076637,37.868643067846655,2021-06-27
c0001,35.604613,7.076637,42.35713864306788,2021-06-28
c0001,35.604613,7.076637,30.501666666666697,2021-06-29
c0001,35.604613,7.076637,40.30057915057919,2021-06-30
c0001,35.604613,7.076637,43.844808259587055,2021-07-01
c0001,35.604613,7.076637,45.985811209439575,2021-07-02
c0001,35.604613,7.076637,48.61589970501478,2021-07-03
c0001,35.604613,7.076637,44.25017699115045,2021-07-04
c0001,35.604613,7.076637,50.77076696165194,2021-07-05
c0001,35.604613,7.076637,40.03395280235993,2021-07-06
c0001,35.604613,7.076637,48.22185840707965,2021-07-07
c0001,35.604613,7.076637,41.85631268436582,2021-07-08
c0001,35.604613,7.076637,45.855663716814206,2021-07-09
c0001,35.604613,7.076637,46.568525073746336,2021-07-10
c0001,35.604613,7.076637,46.78244837758113,2021-07-11
c0001,35.604613,7.076637,43.02321533923308,2021-07-12
c0001,35.604613,7.076637,35.341200000000036,2021-07-13
c0001,35.604613,7.076637,44.02280235988203,2021-07-14
c0001,35.604613,7.076637,35.58193181818185,2021-07-15
c0001,35.604613,7.076637,45.69241887905606,2021-07-16
c0001,35.604613,7.076637,44.629174041297965,2021-07-17
c0001,35.604613,7.076637,44.49548672566374,2021-07-18
c0001,35.604613,7.076637,47.45619469026552,2021-07-19
c0001,35.604613,7.076637,46.93265486725667,2021-07-20
c0001,35.604613,7.076637,48.43100294985251,2021-07-21
c0001,35.604613,7.076637,46.57483775811212,2021-07-22
c0001,35.604613,7.076637,52.58274336283189,2021-07-23
c0001,35.604613,7.076637,52.12445427728616,2021-07-24
c0001,35.604613,7.076637,52.05648967551625,2021-07-25
c0001,35.604613,7.076637,46.43756410256414,2021-07-26
c0001,35.604613,7.076637,44.926873156342225,2021-07-27
c0001,35.604613,7.076637,51.870294985250766,2021-07-28
c0001,35.604613,7.076637,45.5591445427729,2021-07-29
c0001,35.604613,7.076637,52.92498525073747,2021-07-30
c0001,35.604613,7.076637,39.27651162790702,2021-07-31
c0001,35.604613,7.076637,48.195014749262576,2021-08-01
c0001,35.604613,7.076637,48.74581120943955,2021-08-02
c0001,35.604613,7.076637,42.18542857142859,2021-08-03
c0001,35.604613,7.076637,47.3684660766962,2021-08-04
c0001,35.604613,7.076637,43.978318584070834,2021-08-05
c0001,35.604613,7.076637,52.72823008849559,2021-08-06
c0001,35.604613,7.076637,40.89660766961655,2021-08-07
c0001,35.604613,7.076637,49.262802359882016,2021-08-08
c0001,35.604613,7.076637,47.2635103244838,2021-08-09
c0001,35.604613,7.076637,47.81047197640122,2021-08-10
c0001,35.604613,7.076637,51.95766961651921,2021-08-11
c0001,35.604613,7.076637,51.385870206489685,2021-08-12
c0001,35.604613,7.076637,51.53749262536875,2021-08-13
c0001,35.604613,7.076637,47.51648967551625,2021-08-14
c0001,35.604613,7.076637,51.6232743362832,2021-08-15
c0001,35.604613,7.076637,49.33477876106199,2021-08-16
c0001,35.604613,7.076637,50.33796460176993,2021-08-17
c0001,35.604613,7.076637,,2021-08-18
c0001,35.604613,7.076637,43.373703703703754,2021-08-19
c0001,35.604613,7.076637,39.49423841059605,2021-08-20
c0001,35.604613,7.076637,39.59214285714286,2021-08-21
c0001,35.604613,7.076637,45.712123893805355,2021-08-22
c0001,35.604613,7.076637,40.67837758112097,2021-08-23
c0001,35.604613,7.076637,41.62923303834809,2021-08-24
c0001,35.604613,7.076637,34.14601731601735,2021-08-25
c0001,35.604613,7.076637,37.37489510489512,2021-08-26
c0001,35.604613,7.076637,43.23884955752214,2021-08-27
c0001,35.604613,7.076637,45.48256637168147,2021-08-28
c0001,35.604613,7.076637,34.91751937984498,2021-08-29
c0001,35.604613,7.076637,41.46974603174606,2021-08-30
c0001,35.604613,7.076637,30.03909090909094,2021-08-31
c0001,35.604613,7.076637,27.416666666666696,2021-09-01
c0001,35.604613,7.076637,28.417555555555573,2021-09-02
c0001,35.604613,7.076637,35.603571428571456,2021-09-03
c0001,35.604613,7.076637,29.98728571428575,2021-09-04
c0001,35.604613,7.076637,36.38492625368734,2021-09-05
c0001,35.604613,7.076637,36.76746312684369,2021-09-06
c0001,35.604613,7.076637,40.42769911504429,2021-09-07
c0001,35.604613,7.076637,32.913802816901445,2021-09-08
c0001,35.604613,7.076637,35.272064896755175,2021-09-09
c0001,35.604613,7.076637,38.23554572271391,2021-09-10
c0001,35.604613,7.076637,36.710176991150455,2021-09-11
