cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,11.660791788856322,2021-10-01
c1977,46.640649,11.872769,12.820833333333374,2021-10-02
c1977,46.640649,11.872769,,2021-10-03
c1977,46.640649,11.872769,13.67967032967035,2021-10-04
c1977,46.640649,11.872769,-4.809999999999945,2021-10-05
c1977,46.640649,11.872769,-2.9699999999999704,2021-10-06
c1977,46.640649,11.872769,2.0818518518518867,2021-10-07
c1977,46.640649,11.872769,6.64245283018871,2021-10-08
c1977,46.640649,11.872769,8.406246334310884,2021-10-09
c1977,46.640649,11.872769,8.0117595307918,2021-10-10
c1977,46.640649,11.872769,9.848005865102651,2021-10-11
c1977,46.640649,11.872769,-2.269999999999982,2021-10-12
c1977,46.640649,11.872769,4.504052287581712,2021-10-13
c1977,46.640649,11.872769,5.090234604105589,2021-10-14
c1977,46.640649,11.872769,7.799912023460429,2021-10-15
c1977,46.640649,11.872769,8.498269794721422,2021-10-16
c1977,46.640649,11.872769,9.662903225806478,2021-10-17
c1977,46.640649,11.872769,10.49498533724343,2021-10-18
c1977,46.640649,11.872769,,2021-10-19
c1977,46.640649,11.872769,12.124017595307931,2021-10-20
c1977,46.640649,11.872769,,2021-10-21
c1977,46.640649,11.872769,9.522785923753682,2021-10-22
c1977,46.640649,11.872769,7.223841642228765,2021-10-23
c1977,46.640649,11.872769,9.466774193548405,2021-10-24
c1977,46.640649,11.872769,,2021-10-25
c1977,46.640649,11.872769,9.33451612903228,2021-10-26
c1977,46.640649,11.872769,8.034985337243448,2021-10-27
c1977,46.640649,11.872769,8.295043988269816,2021-10-28
c1977,46.640649,11.872769,9.361260997067491,2021-10-29
c1977,46.640649,11.872769,5.040791788856338,2021-10-30
c1977,46.640649,11.872769,6.869061583577745,2021-10-31
c1977,46.640649,11.872769,,2021-11-01
c1977,46.640649,11.872769,-1.5779113924050348,2021-11-02
c1977,46.640649,11.872769,,2021-11-03
c1977,46.640649,11.872769,-6.9395238095237755,2021-11-04
c1977,46.640649,11.872769,-4.119925373134307,2021-11-05
c1977,46.640649,11.872769,-4.237859237536627,2021-11-06
c1977,46.640649,11.872769,-0.0446041055718175,2021-11-07
c1977,46.640649,11.872769,-7.75,2021-11-08
c1977,46.640649,11.872769,-0.4528739002932309,2021-11-09
c1977,46.640649,11.872769,0.5768156424581206,2021-11-10
c1977,46.640649,11.872769,2.460439882697978,2021-11-11
c1977,46.640649,11.872769,4.749178885630515,2021-11-12
c1977,46.640649,11.872769,-1.4349532710280146,2021-11-13
c1977,46.640649,11.872769,-5.485714285714272,2021-11-14
c1977,46.640649,11.872769,,2021-11-15
c1977,46.640649,11.872769,2.2700000000000387,2021-11-16
c1977,46.640649,11.872769,3.632463343108543,2021-11-17
c1977,46.640649,11.872769,,2021-11-18
c1977,46.640649,11.872769,-4.909999999999968,2021-11-19
c1977,46.640649,11.872769,4.396920821114413,2021-11-20
c1977,46.640649,11.872769,3.5677126099707146,2021-11-21
c1977,46.640649,11.872769,,2021-11-22
c1977,46.640649,11.872769,-0.8024926686216718,2021-11-23
c1977,46.640649,11.872769,-0.7651906158357312,2021-11-24
c1977,46.640649,11.872769,,2021-11-25
c1977,46.640649,11.872769,,2021-11-26
c1977,46.640649,11.872769,,2021-11-27
c1977,46.640649,11.872769,-9.44990291262132,2021-11-28
c1977,46.640649,11.872769,-13.296341463414617,2021-11-29
c1977,46.640649,11.872769,-9.347289377289355,2021-11-30
c1977,46.640649,11.872769,-2.8630205278592102,2021-12-01
c1977,46.640649,11.872769,,2021-12-02
c1977,46.640649,11.872769,-10.849354838709637,2021-12-03
c1977,46.640649,11.872769,-7.377888198757716,2021-12-04
c1977,46.640649,11.872769,,2021-12-05
c1977,46.640649,11.872769,-10.79557184750731,2021-12-06
c1977,46.640649,11.872769,-9.404193548387076,2021-12-07
c1977,46.640649,11.872769,,2021-12-08
c1977,46.640649,11.872769,,2021-12-09
c1977,46.640649,11.872769,,2021-12-10
c1977,46.640649,11.872769,-13.549999999999956,2021-12-11
c1977,46.640649,11.872769,-7.671114369501443,2021-12-12
c1977,46.640649,11.872769,-0.6766275659823766,2021-12-13
c1977,46.640649,11.872769,-5.2099999999999795,2021-12-14
c1977,46.640649,11.872769,-2.288633093525144,2021-12-15
c1977,46.640649,11.872769,-0.3027272727272517,2021-12-16
c1977,46.640649,11.872769,-1.012580645161261,2021-12-17
c1977,46.640649,11.872769,-2.025014662756579,2021-12-18
c1977,46.640649,11.872769,-0.9919354838709248,2021-12-19
c1977,46.640649,11.872769,-2.829061583577673,2021-12-20
c1977,46.640649,11.872769,-8.756857142857115,2021-12-21
c1977,46.640649,11.872769,-7.613929618768313,2021-12-22
c1977,46.640649,11.872769,-11.069153094462504,2021-12-23
c1977,46.640649,11.872769,,2021-12-24
c1977,46.640649,11.872769,,2021-12-25
c1977,46.640649,11.872769,-9.849374999999975,2021-12-26
c1977,46.640649,11.872769,-5.107142857142846,2021-12-27
c1977,46.640649,11.872769,-3.85005865102638,2021-12-28
c1977,46.640649,11.872769,-3.0858357771260563,2021-12-29
c1977,46.640649,11.872769,-1.3990977443608834,2021-12-30
c1977,46.640649,11.872769,3.7300586510264218,2021-12-31
c1977,46.640649,11.872769,2.0447800586510603,2022-01-01
c1977,46.640649,11.872769,-3.6116393442622936,2022-01-02
c1977,46.640649,11.872769,-0.7748680351905876,2022-01-03
c1977,46.640649,11.872769,,2022-01-04
c1977,46.640649,11.872769,,2022-01-05
c1977,46.640649,11.872769,-8.187159763313598,2022-01-06
c1977,46.640649,11.872769,-11.796718749999984,2022-01-07
c1977,46.640649,11.872769,-9.657972508591056,2022-01-08
c1977,46.640649,11.872769,,2022-01-09
c1977,46.640649,11.872769,-10.750645161290295,2022-01-10
c1977,46.640649,11.872769,-8.348885630498518,2022-01-11
c1977,46.640649,11.872769,-8.47580645161288,2022-01-12
c1977,46.640649,11.872769,-4.626246334310812,2022-01-13
c1977,46.640649,11.872769,0.7100000000000298,2022-01-14
c1977,46.640649,11.872769,0.1739882697947362,2022-01-15
c1977,46.640649,11.872769,-0.9834897360703526,2022-01-16
c1977,46.640649,11.872769,-3.606070381231655,2022-01-17
c1977,46.640649,11.872769,-3.2575659824046768,2022-01-18
c1977,46.640649,11.872769,-4.423255131964779,2022-01-19
c1977,46.640649,11.872769,-5.3444868035190325,2022-01-20
c1977,46.640649,11.872769,-9.96528358208952,2022-01-21
c1977,46.640649,11.872769,-5.892697947214033,2022-01-22
c1977,46.640649,11.872769,-3.993343108504386,2022-01-23
c1977,46.640649,11.872769,-1.3973900293255033,2022-01-24
c1977,46.640649,11.872769,-0.9556891495600892,2022-01-25
c1977,46.640649,11.872769,-0.7996774193548088,2022-01-26
c1977,46.640649,11.872769,,2022-01-27
c1977,46.640649,11.872769,-5.889853479853433,2022-01-28
c1977,46.640649,11.872769,-4.684246575342436,2022-01-29
c1977,46.640649,11.872769,0.4826099706745306,2022-01-30
c1977,46.640649,11.872769,-5.486453900709187,2022-01-31
c1977,46.640649,11.872769,-8.988762886597915,2022-02-01
c1977,46.640649,11.872769,,2022-02-02
c1977,46.640649,11.872769,-2.331806451612898,2022-02-03
c1977,46.640649,11.872769,-2.7175659824046647,2022-02-04
c1977,46.640649,11.872769,-2.586304985337219,2022-02-05
c1977,46.640649,11.872769,-5.703151515151492,2022-02-06
c1977,46.640649,11.872769,-8.649999999999977,2022-02-07
c1977,46.640649,11.872769,-2.539912023460387,2022-02-08
c1977,46.640649,11.872769,0.6361583577713017,2022-02-09
c1977,46.640649,11.872769,0.4782697947214219,2022-02-10
c1977,46.640649,11.872769,-9.329999999999984,2022-02-11
c1977,46.640649,11.872769,-7.181847507331352,2022-02-12
c1977,46.640649,11.872769,-7.227184750733117,2022-02-13
c1977,46.640649,11.872769,-5.598152492668608,2022-02-14
c1977,46.640649,11.872769,,2022-02-15
c1977,46.640649,11.872769,-11.173741007194238,2022-02-16
c1977,46.640649,11.872769,0.9969208211144094,2022-02-17
c1977,46.640649,11.872769,-1.7455333333333227,2022-02-18
c1977,46.640649,11.872769,,2022-02-19
c1977,46.640649,11.872769,-0.3714076246333929,2022-02-20
c1977,46.640649,11.872769,,2022-02-21
c1977,46.640649,11.872769,-5.347016129032236,2022-02-22
c1977,46.640649,11.872769,0.6688856304985707,2022-02-23
c1977,46.640649,11.872769,-6.285911602209909,2022-02-24
c1977,46.640649,11.872769,-1.1356170212765644,2022-02-25
c1977,46.640649,11.872769,-5.579208211143679,2022-02-26
c1977,46.640649,11.872769,-6.55252199413488,2022-02-27
c1977,46.640649,11.872769,-1.95123167155422,2022-02-28
c1977,46.640649,11.872769,-5.282961876832812,2022-03-01
c1977,46.640649,11.872769,-2.5908211143694846,2022-03-02
c1977,46.640649,11.872769,-0.115513196480919,2022-03-03
c1977,46.640649,11.872769,-3.287829912023428,2022-03-04
c1977,46.640649,11.872769,-4.909765395894382,2022-03-05
c1977,46.640649,11.872769,-5.752287390029315,2022-03-06
c1977,46.640649,11.872769,-3.896627565982393,2022-03-07
c1977,46.640649,11.872769,-4.207126099706715,2022-03-08
c1977,46.640649,11.872769,0.5148093841642586,2022-03-09
c1977,46.640649,11.872769,1.4302346041055944,2022-03-10
c1977,46.640649,11.872769,-0.8313489736070023,2022-03-11
c1977,46.640649,11.872769,-3.53690721649481,2022-03-12
c1977,46.640649,11.872769,-0.2285923753665398,2022-03-13
c1977,46.640649,11.872769,1.209941348973645,2022-03-14
c1977,46.640649,11.872769,,2022-03-15
c1977,46.640649,11.872769,2.89703125000001,2022-03-16
c1977,46.640649,11.872769,,2022-03-17
c1977,46.640649,11.872769,,2022-03-18
c1977,46.640649,11.872769,3.2473607038123404,2022-03-19
c1977,46.640649,11.872769,0.9798533724340528,2022-03-20
c1977,46.640649,11.872769,0.9742228739003188,2022-03-21
c1977,46.640649,11.872769,4.271231671554284,2022-03-22
c1977,46.640649,11.872769,6.267067448680368,2022-03-23
c1977,46.640649,11.872769,9.284017595307928,2022-03-24
c1977,46.640649,11.872769,7.032873900293306,2022-03-25
c1977,46.640649,11.872769,8.65492668621703,2022-03-26
c1977,46.640649,11.872769,8.590351906158388,2022-03-27
c1977,46.640649,11.872769,9.511642228739031,2022-03-28
c1977,46.640649,11.872769,5.23259067357515,2022-03-29
c1977,46.640649,11.872769,,2022-03-30
c1977,46.640649,11.872769,,2022-03-31
c1977,46.640649,11.872769,,2022-04-01
c1977,46.640649,11.872769,,2022-04-02
c1977,46.640649,11.872769,-5.763768115942017,2022-04-03
c1977,46.640649,11.872769,,2022-04-04
c1977,46.640649,11.872769,1.5349350649351092,2022-04-05
c1977,46.640649,11.872769,4.597448680351928,2022-04-06
c1977,46.640649,11.872769,2.1449677419355075,2022-04-07
c1977,46.640649,11.872769,,2022-04-08
c1977,46.640649,11.872769,,2022-04-09
c1977,46.640649,11.872769,0.4538181818182167,2022-04-10
c1977,46.640649,11.872769,4.881730205278615,2022-04-11
c1977,46.640649,11.872769,0.1056321839080806,2022-04-12
c1977,46.640649,11.872769,,2022-04-13
c1977,46.640649,11.872769,13.22847507331382,2022-04-14
c1977,46.640649,11.872769,,2022-04-15
c1977,46.640649,11.872769,10.774507042253552,2022-04-16
c1977,46.640649,11.872769,8.176217008797677,2022-04-17
c1977,46.640649,11.872769,10.20500000000003,2022-04-18
c1977,46.640649,11.872769,8.067470588235329,2022-04-19
c1977,46.640649,11.872769,10.8869501466276,2022-04-20
c1977,46.640649,11.872769,10.088604651162823,2022-04-21
c1977,46.640649,11.872769,,2022-04-22
c1977,46.640649,11.872769,,2022-04-23
c1977,46.640649,11.872769,,2022-04-24
c1977,46.640649,11.872769,9.927872340425552,2022-04-25
c1977,46.640649,11.872769,,2022-04-26
c1977,46.640649,11.872769,7.047301587301614,2022-04-27
c1977,46.640649,11.872769,10.900205278592422,2022-04-28
c1977,46.640649,11.872769,12.70249266862172,2022-04-29
c1977,46.640649,11.872769,,2022-04-30
c1977,46.640649,11.872769,,2022-05-01
c1977,46.640649,11.872769,,2022-05-02
c1977,46.640649,11.872769,11.19565217391307,2022-05-03
c1977,46.640649,11.872769,,2022-05-04
c1977,46.640649,11.872769,,2022-05-05
c1977,46.640649,11.872769,,2022-05-06
c1977,46.640649,11.872769,,2022-05-07
c1977,46.640649,11.872769,,2022-05-08
c1977,46.640649,11.872769,17.797500000000024,2022-05-09
c1977,46.640649,11.872769,14.103137829912056,2022-05-10
c1977,46.640649,11.872769,18.303137829912053,2022-05-11
c1977,46.640649,11.872769,19.497976539589462,2022-05-12
c1977,46.640649,11.872769,15.210000000000036,2022-05-13
c1977,46.640649,11.872769,15.707964071856326,2022-05-14
c1977,46.640649,11.872769,15.314985337243415,2022-05-15
c1977,46.640649,11.872769,15.811422594142297,2022-05-16
c1977,46.640649,11.872769,11.965681063122943,2022-05-17
c1977,46.640649,11.872769,19.67134897360704,2022-05-18
c1977,46.640649,11.872769,17.903958944281555,2022-05-19
c1977,46.640649,11.872769,21.886129032258083,2022-05-20
c1977,46.640649,11.872769,13.300349650349672,2022-05-21
c1977,46.640649,11.872769,14.663571428571451,2022-05-22
c1977,46.640649,11.872769,14.84764011799413,2022-05-23
c1977,46.640649,11.872769,,2022-05-24
c1977,46.640649,11.872769,,2022-05-25
c1977,46.640649,11.872769,15.225824175824206,2022-05-26
c1977,46.640649,11.872769,20.10689149560122,2022-05-27
c1977,46.640649,11.872769,11.433673469387774,2022-05-28
c1977,46.640649,11.872769,,2022-05-29
c1977,46.640649,11.872769,12.893076923076954,2022-05-30
c1977,46.640649,11.872769,13.0297790055249,2022-05-31
c1977,46.640649,11.872769,16.730129032258105,2022-06-01
c1977,46.640649,11.872769,18.53377880184335,2022-06-02
c1977,46.640649,11.872769,11.090000000000032,2022-06-03
c1977,46.640649,11.872769,19.51152492668623,2022-06-04
c1977,46.640649,11.872769,19.9019637462236,2022-06-05
c1977,46.640649,11.872769,19.70706744868038,2022-06-06
c1977,46.640649,11.872769,,2022-06-07
c1977,46.640649,11.872769,17.26126099706747,2022-06-08
c1977,46.640649,11.872769,,2022-06-09
c1977,46.640649,11.872769,15.134102564102577,2022-06-10
c1977,46.640649,11.872769,18.08689149560119,2022-06-11
c1977,46.640649,11.872769,23.66178885630502,2022-06-12
c1977,46.640649,11.872769,15.72788856304987,2022-06-13
c1977,46.640649,11.872769,21.945425219941395,2022-06-14
c1977,46.640649,11.872769,19.444785714285743,2022-06-15
c1977,46.640649,11.872769,,2022-06-16
c1977,46.640649,11.872769,16.484310850439925,2022-06-17
c1977,46.640649,11.872769,19.8243695014663,2022-06-18
c1977,46.640649,11.872769,25.059618768328487,2022-06-19
c1977,46.640649,11.872769,21.58501466275664,2022-06-20
c1977,46.640649,11.872769,14.078703703703749,2022-06-21
c1977,46.640649,11.872769,,2022-06-22
c1977,46.640649,11.872769,19.97563049853374,2022-06-23
c1977,46.640649,11.872769,18.971481481481508,2022-06-24
c1977,46.640649,11.872769,16.403958944281555,2022-06-25
c1977,46.640649,11.872769,21.49000000000002,2022-06-26
c1977,46.640649,11.872769,21.031173020527877,2022-06-27
c1977,46.640649,11.872769,,2022-06-28
c1977,46.640649,11.872769,13.847837837837876,2022-06-29
c1977,46.640649,11.872769,20.480411764705902,2022-06-30
c1977,46.640649,11.872769,19.28920398009954,2022-07-01
c1977,46.640649,11.872769,21.86401759530795,2022-07-02
c1977,46.640649,11.872769,22.97492668621704,2022-07-03
c1977,46.640649,11.872769,,2022-07-04
c1977,46.640649,11.872769,18.647109375000035,2022-07-05
c1977,46.640649,11.872769,17.80167155425222,2022-07-06
c1977,46.640649,11.872769,,2022-07-07
c1977,46.640649,11.872769,17.072639296187717,2022-07-08
c1977,46.640649,11.872769,19.355630498533756,2022-07-09
c1977,46.640649,11.872769,12.28384615384617,2022-07-10
c1977,46.640649,11.872769,17.49439882697951,2022-07-11
c1977,46.640649,11.872769,22.57158357771264,2022-07-12
c1977,46.640649,11.872769,21.75000000000004,2022-07-13
c1977,46.640649,11.872769,,2022-07-14
c1977,46.640649,11.872769,20.541906158357783,2022-07-15
c1977,46.640649,11.872769,23.274633431085068,2022-07-16
c1977,46.640649,11.872769,24.37656891495603,2022-07-17
c1977,46.640649,11.872769,24.233284457478053,2022-07-18
c1977,46.640649,11.872769,25.06947214076248,2022-07-19
c1977,46.640649,11.872769,23.02038123167159,2022-07-20
c1977,46.640649,11.872769,24.53973607038127,2022-07-21
c1977,46.640649,11.872769,22.812052785923782,2022-07-22
c1977,46.640649,11.872769,,2022-07-23
c1977,46.640649,11.872769,20.79932551319652,2022-07-24
c1977,46.640649,11.872769,25.162844574780088,2022-07-25
c1977,46.640649,11.872769,19.767419354838736,2022-07-26
c1977,46.640649,11.872769,,2022-07-27
c1977,46.640649,11.872769,18.338311688311705,2022-07-28
c1977,46.640649,11.872769,17.318621700879802,2022-07-29
c1977,46.640649,11.872769,17.00962790697677,2022-07-30
c1977,46.640649,11.872769,14.29317460317462,2022-07-31
c1977,46.640649,11.872769,19.815454545454564,2022-08-01
c1977,46.640649,11.872769,16.610796019900533,2022-08-02
c1977,46.640649,11.872769,21.382258064516147,2022-08-03
c1977,46.640649,11.872769,23.683137829912063,2022-08-04
c1977,46.640649,11.872769,21.103665689149587,2022-08-05
c1977,46.640649,11.872769,19.821347517730505,2022-08-06
c1977,46.640649,11.872769,,2022-08-07
c1977,46.640649,11.872769,17.682261306532695,2022-08-08
c1977,46.640649,11.872769,20.443255131964836,2022-08-09
c1977,46.640649,11.872769,20.346422287390062,2022-08-10
c1977,46.640649,11.872769,19.521378299120265,2022-08-11
c1977,46.640649,11.872769,12.93542372881359,2022-08-12
c1977,46.640649,11.872769,14.007737226277412,2022-08-13
c1977,46.640649,11.872769,18.279736070381265,2022-08-14
c1977,46.640649,11.872769,17.528588235294148,2022-08-15
c1977,46.640649,11.872769,17.919970674486834,2022-08-16
c1977,46.640649,11.872769,13.486363636363675,2022-08-17
c1977,46.640649,11.872769,,2022-08-18
c1977,46.640649,11.872769,,2022-08-19
c1977,46.640649,11.872769,,2022-08-20
c1977,46.640649,11.872769,16.735630498533748,2022-08-21
c1977,46.640649,11.872769,19.084017595307945,2022-08-22
c1977,46.640649,11.872769,17.673812316715566,2022-08-23
c1977,46.640649,11.872769,21.806539589442824,2022-08-24
c1977,46.640649,11.872769,18.71187683284459,2022-08-25
c1977,46.640649,11.872769,19.431642228739037,2022-08-26
c1977,46.640649,11.872769,13.083750000000029,2022-08-27
c1977,46.640649,11.872769,15.853750000000048,2022-08-28
c1977,46.640649,11.872769,18.079970674486837,2022-08-29
c1977,46.640649,11.872769,16.589648093841678,2022-08-30
c1977,46.640649,11.872769,16.512340425531924,2022-08-31
c1977,46.640649,11.872769,13.387272727272755,2022-09-01
c1977,46.640649,11.872769,15.76131964809388,2022-09-02
c1977,46.640649,11.872769,11.670000000000016,2022-09-03
c1977,46.640649,11.872769,13.887067448680387,2022-09-04
c1977,46.640649,11.872769,17.27621700879768,2022-09-05
c1977,46.640649,11.872769,16.360850439882718,2022-09-06
c1977,46.640649,11.872769,15.622969696969752,2022-09-07
c1977,46.640649,11.872769,11.130000000000052,2022-09-08
c1977,46.640649,11.872769,,2022-09-09
c1977,46.640649,11.872769,8.794150943396268,2022-09-10
c1977,46.640649,11.872769,7.361111111111153,2022-09-11
c1977,46.640649,11.872769,15.661085043988292,2022-09-12
c1977,46.640649,11.872769,18.14419354838713,2022-09-13
c1977,46.640649,11.872769,,2022-09-14
c1977,46.640649,11.872769,12.223184357541916,2022-09-15
c1977,46.640649,11.872769,15.361847507331404,2022-09-16
c1977,46.640649,11.872769,6.941428571428609,2022-09-17
c1977,46.640649,11.872769,8.441891891891924,2022-09-18
c1977,46.640649,11.872769,8.765601173020547,2022-09-19
c1977,46.640649,11.872769,10.586011730205302,2022-09-20
c1977,46.640649,11.872769,10.484017595307948,2022-09-21
c1977,46.640649,11.872769,9.076041055718504,2022-09-22
c1977,46.640649,11.872769,12.3502346041056,2022-09-23
c1977,46.640649,11.872769,,2022-09-24
c1977,46.640649,11.872769,9.168823529411792,2022-09-25
c1977,46.640649,11.872769,7.096349206349234,2022-09-26
c1977,46.640649,11.872769,4.56751552795033,2022-09-27
c1977,46.640649,11.872769,,2022-09-28
c1977,46.640649,11.872769,,2022-09-29
c1977,46.640649,11.872769,,2022-09-30
c1977,46.640649,11.872769,,2022-10-01
c1977,46.640649,11.872769,12.913577712610014,2022-10-02
c1977,46.640649,11.872769,11.61920821114373,2022-10-03
c1977,46.640649,11.872769,,2022-10-04
c1977,46.640649,11.872769,10.812170087976575,2022-10-05
c1977,46.640649,11.872769,16.22935483870971,2022-10-06
c1977,46.640649,11.872769,14.83357771261,2022-10-07
c1977,46.640649,11.872769,12.985542521994166,2022-10-08
c1977,46.640649,11.872769,,2022-10-09
c1977,46.640649,11.872769,8.721914893617031,2022-10-10
c1977,46.640649,11.872769,,2022-10-23
c1977,46.640649,11.872769,,2022-10-24
c1977,46.640649,11.872769,9.44202346041059,2022-10-25
c1977,46.640649,11.872769,4.540666666666697,2022-10-26
c1977,46.640649,11.872769,10.133519061583584,2022-10-27
c1977,46.640649,11.872769,11.95586510263933,2022-10-28
c1977,46.640649,11.872769,7.990586510263979,2022-10-29
c1977,46.640649,11.872769,13.470527859237558,2022-10-30
c1977,46.640649,11.872769,6.6247906976744595,2022-10-31
c1977,46.640649,11.872769,,2022-11-01
c1977,46.640649,11.872769,3.1653505535055504,2022-11-02
c1977,46.640649,11.872769,,2022-11-03
c1977,46.640649,11.872769,,2022-11-04
c1977,46.640649,11.872769,-1.0446843853820196,2022-11-05
c1977,46.640649,11.872769,-4.399617486338784,2022-11-06
c1977,46.640649,11.872769,1.878269794721432,2022-11-07
c1977,46.640649,11.872769,-1.8539080459769832,2022-11-08
c1977,46.640649,11.872769,1.6213580246914043,2022-11-09
c1977,46.640649,11.872769,4.117917888563068,2022-11-10
c1977,46.640649,11.872769,,2022-11-11
c1977,46.640649,11.872769,,2022-11-12
c1977,46.640649,11.872769,5.895337243401794,2022-11-13
c1977,46.640649,11.872769,0.6790697674418713,2022-11-14
c1977,46.640649,11.872769,1.0316551724138077,2022-11-15
c1977,46.640649,11.872769,-1.5699999999999932,2022-11-16
c1977,46.640649,11.872769,1.3553658536585595,2022-11-17
c1977,46.640649,11.872769,-6.949999999999989,2022-11-18
c1977,46.640649,11.872769,-0.3807917888562891,2022-11-19
c1977,46.640649,11.872769,-1.252287390029286,2022-11-20
c1977,46.640649,11.872769,-1.0202052785923583,2022-11-21
c1977,46.640649,11.872769,,2022-11-22
c1977,46.640649,11.872769,-5.252130584192414,2022-11-23
c1977,46.640649,11.872769,-3.880712074303389,2022-11-24
c1977,46.640649,11.872769,-2.918739002932517,2022-11-25
c1977,46.640649,11.872769,-3.160205278592337,2022-11-26
c1977,46.640649,11.872769,-4.618387096774168,2022-11-27
c1977,46.640649,11.872769,,2022-11-28
c1977,46.640649,11.872769,,2022-11-29
c1977,46.640649,11.872769,-10.493401759530755,2022-11-30
c1977,46.640649,11.872769,-4.100263929618744,2022-12-01
c1977,46.640649,11.872769,-8.245675675675638,2022-12-02
c1977,46.640649,11.872769,,2022-12-03
c1977,46.640649,11.872769,-15.72999999999996,2022-12-04
c1977,46.640649,11.872769,-3.683362445414808,2022-12-05
c1977,46.640649,11.872769,-7.016803519061566,2022-12-06
c1977,46.640649,11.872769,-7.525999999999964,2022-12-07
c1977,46.640649,11.872769,-7.383900293255088,2022-12-08
c1977,46.640649,11.872769,,2022-12-09
c1977,46.640649,11.872769,,2022-12-10
c1977,46.640649,11.872769,,2022-12-11
c1977,46.640649,11.872769,-14.547126099706713,2022-12-12
c1977,46.640649,11.872769,-15.262499999999967,2022-12-13
c1977,46.640649,11.872769,,2022-12-14
c1977,46.640649,11.872769,,2022-12-15
c1977,46.640649,11.872769,,2022-12-16
c1977,46.640649,11.872769,-8.814222873900274,2022-12-17
c1977,46.640649,11.872769,-8.851583577712573,2022-12-18
c1977,46.640649,11.872769,,2022-12-19
c1977,46.640649,11.872769,-6.597368421052594,2022-12-20
c1977,46.640649,11.872769,,2022-12-21
c1977,46.640649,11.872769,-6.697213114754085,2022-12-22
c1977,46.640649,11.872769,-2.2931085043987807,2022-12-23
c1977,46.640649,11.872769,-1.704374999999973,2022-12-24
c1977,46.640649,11.872769,-0.2499413489735838,2022-12-25
c1977,46.640649,11.872769,-6.258524590163912,2022-12-26
c1977,46.640649,11.872769,-5.012367346938743,2022-12-27
c1977,46.640649,11.872769,-6.421671554252154,2022-12-28
c1977,46.640649,11.872769,-6.119576547231244,2022-12-29
c1977,46.640649,11.872769,-3.168688524590149,2022-12-30
c1977,46.640649,11.872769,-3.9499999999999886,2022-12-31
c1977,46.640649,11.872769,-0.4715267175572097,2023-01-01
c1977,46.640649,11.872769,-1.431932773109223,2023-01-02
c1977,46.640649,11.872769,,2023-01-03
c1977,46.640649,11.872769,-3.5307038123166885,2023-01-04
c1977,46.640649,11.872769,0.3949266862170363,2023-01-05
c1977,46.640649,11.872769,-1.8580351906158172,2023-01-06
c1977,46.640649,11.872769,-6.254634146341435,2023-01-07
c1977,46.640649,11.872769,,2023-01-08
c1977,46.640649,11.872769,,2023-01-09
c1977,46.640649,11.872769,-10.000454545454504,2023-01-10
c1977,46.640649,11.872769,,2023-01-11
c1977,46.640649,11.872769,-10.301999999999962,2023-01-12
c1977,46.640649,11.872769,,2023-01-13
c1977,46.640649,11.872769,-5.915278592375322,2023-01-14
c1977,46.640649,11.872769,,2023-01-15
c1977,46.640649,11.872769,-8.389838709677383,2023-01-16
c1977,46.640649,11.872769,,2023-01-17
c1977,46.640649,11.872769,-9.366037735849014,2023-01-18
c1977,46.640649,11.872769,,2023-01-19
c1977,46.640649,11.872769,-12.89269794721404,2023-01-20
c1977,46.640649,11.872769,-12.384721407624603,2023-01-21
c1977,46.640649,11.872769,-10.835102639296162,2023-01-22
c1977,46.640649,11.872769,-16.72999999999996,2023-01-23
c1977,46.640649,11.872769,-11.789999999999964,2023-01-24
c1977,46.640649,11.872769,-5.915630498533696,2023-01-25
c1977,46.640649,11.872769,-8.552170087976496,2023-01-26
c1977,46.640649,11.872769,-12.461999999999977,2023-01-27
c1977,46.640649,11.872769,-9.4411326860841,2023-01-28
c1977,46.640649,11.872769,-7.030527859237503,2023-01-29
c1977,46.640649,11.872769,-4.500263929618734,2023-01-30
c1977,46.640649,11.872769,-6.356099706744848,2023-01-31
c1977,46.640649,11.872769,-5.721999999999968,2023-02-01
c1977,46.640649,11.872769,,2023-02-02
c1977,46.640649,11.872769,-3.753999999999974,2023-02-03
c1977,46.640649,11.872769,-3.3760997067448537,2023-02-04
c1977,46.640649,11.872769,-6.644310850439844,2023-02-05
c1977,46.640649,11.872769,-8.84774480712164,2023-02-06
c1977,46.640649,11.872769,-10.080733137829869,2023-02-07
c1977,46.640649,11.872769,-10.29199413489732,2023-02-08
c1977,46.640649,11.872769,-10.35117302052783,2023-02-09
c1977,46.640649,11.872769,-6.699912023460384,2023-02-10
c1977,46.640649,11.872769,-6.095333333333308,2023-02-11
c1977,46.640649,11.872769,0.1415542521994636,2023-02-12
c1977,46.640649,11.872769,0.980791788856344,2023-02-13
c1977,46.640649,11.872769,2.3584457478006007,2023-02-14
c1977,46.640649,11.872769,1.823900293255152,2023-02-15
c1977,46.640649,11.872769,0.3866568914956121,2023-02-16
c1977,46.640649,11.872769,-3.354285714285689,2023-02-17
c1977,46.640649,11.872769,0.8965573770492008,2023-02-18
c1977,46.640649,11.872769,2.489869281045778,2023-02-19
c1977,46.640649,11.872769,2.1421994134897644,2023-02-20
c1977,46.640649,11.872769,2.0325219941349264,2023-02-21
c1977,46.640649,11.872769,0.4356891495601398,2023-02-22
c1977,46.640649,11.872769,-0.2934267912772227,2023-02-23
