cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,19.04440000000005,2020-05-15
c1522,44.163171,7.376396,,2020-05-16
c1522,44.163171,7.376396,11.41000000000002,2020-05-17
c1522,44.163171,7.376396,13.387176470588258,2020-05-18
c1522,44.163171,7.376396,8.350000000000023,2020-05-19
c1522,44.163171,7.376396,17.45597560975611,2020-05-20
c1522,44.163171,7.376396,20.396235294117663,2020-05-21
c1522,44.163171,7.376396,9.733870967741948,2020-05-22
c1522,44.163171,7.376396,18.29729411764709,2020-05-23
c1522,44.163171,7.376396,17.534012345679038,2020-05-24
c1522,44.163171,7.376396,15.536307692307716,2020-05-25
c1522,44.163171,7.376396,20.43933333333336,2020-05-26
c1522,44.163171,7.376396,24.49000000000001,2020-05-27
c1522,44.163171,7.376396,20.388941176470603,2020-05-28
c1522,44.163171,7.376396,11.313703703703732,2020-05-29
c1522,44.163171,7.376396,17.237272727272742,2020-05-30
c1522,44.163171,7.376396,19.31896551724142,2020-05-31
c1522,44.163171,7.376396,,2020-06-01
c1522,44.163171,7.376396,20.400666666666687,2020-06-02
c1522,44.163171,7.376396,16.401224489795965,2020-06-03
c1522,44.163171,7.376396,,2020-06-04
c1522,44.163171,7.376396,14.209254237288182,2020-06-05
c1522,44.163171,7.376396,21.27335294117651,2020-06-06
c1522,44.163171,7.376396,18.110000000000017,2020-06-07
c1522,44.163171,7.376396,,2020-06-08
c1522,44.163171,7.376396,,2020-06-09
c1522,44.163171,7.376396,15.310000000000002,2020-06-10
c1522,44.163171,7.376396,20.130000000000052,2020-06-11
c1522,44.163171,7.376396,,2020-06-12
c1522,44.163171,7.376396,,2020-06-13
c1522,44.163171,7.376396,18.10405882352944,2020-06-14
c1522,44.163171,7.376396,21.06656441717795,2020-06-15
c1522,44.163171,7.376396,20.247435897435913,2020-06-16
c1522,44.163171,7.376396,18.327058823529455,2020-06-17
c1522,44.163171,7.376396,18.96089361702131,2020-06-18
c1522,44.163171,7.376396,16.77263157894741,2020-06-19
c1522,44.163171,7.376396,21.75657276995308,2020-06-20
c1522,44.163171,7.376396,19.21670588235298,2020-06-21
c1522,44.163171,7.376396,24.818647058823544,2020-06-22
c1522,44.163171,7.376396,22.497529411764724,2020-06-23
c1522,44.163171,7.376396,23.76923529411768,2020-06-24
c1522,44.163171,7.376396,23.348800000000026,2020-06-25
c1522,44.163171,7.376396,18.38551401869163,2020-06-26
c1522,44.163171,7.376396,23.905235294117695,2020-06-27
c1522,44.163171,7.376396,22.789058823529437,2020-06-28
c1522,44.163171,7.376396,24.860769230769264,2020-06-29
c1522,44.163171,7.376396,23.81470588235297,2020-06-30
c1522,44.163171,7.376396,19.81,2020-07-01
c1522,44.163171,7.376396,23.142428571428617,2020-07-02
c1522,44.163171,7.376396,22.02488235294122,2020-07-03
c1522,44.163171,7.376396,23.605117647058854,2020-07-04
c1522,44.163171,7.376396,21.831588235294134,2020-07-05
c1522,44.163171,7.376396,28.395588235294145,2020-07-06
c1522,44.163171,7.376396,23.335764705882383,2020-07-07
c1522,44.163171,7.376396,20.661940298507503,2020-07-08
c1522,44.163171,7.376396,23.2038235294118,2020-07-09
c1522,44.163171,7.376396,23.46394904458603,2020-07-10
c1522,44.163171,7.376396,24.783974358974373,2020-07-11
c1522,44.163171,7.376396,19.890000000000043,2020-07-12
c1522,44.163171,7.376396,,2020-07-13
c1522,44.163171,7.376396,,2020-07-14
c1522,44.163171,7.376396,23.74481481481485,2020-07-15
c1522,44.163171,7.376396,19.734025974026,2020-07-16
c1522,44.163171,7.376396,23.79000000000005,2020-07-17
c1522,44.163171,7.376396,11.10111111111114,2020-07-18
c1522,44.163171,7.376396,21.505789473684235,2020-07-19
c1522,44.163171,7.376396,22.65435294117649,2020-07-20
c1522,44.163171,7.376396,18.90479166666668,2020-07-21
c1522,44.163171,7.376396,24.220176470588243,2020-07-22
c1522,44.163171,7.376396,22.37317647058827,2020-07-23
c1522,44.163171,7.376396,24.215220125786196,2020-07-24
c1522,44.163171,7.376396,21.31241176470593,2020-07-25
c1522,44.163171,7.376396,20.71193146417449,2020-07-26
c1522,44.163171,7.376396,26.777764705882372,2020-07-27
c1522,44.163171,7.376396,19.367669172932356,2020-07-28
c1522,44.163171,7.376396,28.914823529411784,2020-07-29
c1522,44.163171,7.376396,26.079000000000025,2020-07-30
c1522,44.163171,7.376396,30.26252941176472,2020-07-31
c1522,44.163171,7.376396,29.388647058823565,2020-08-01
c1522,44.163171,7.376396,27.048235294117667,2020-08-02
c1522,44.163171,7.376396,,2020-08-03
c1522,44.163171,7.376396,21.080176991150484,2020-08-04
c1522,44.163171,7.376396,24.26870588235296,2020-08-05
c1522,44.163171,7.376396,23.82847058823533,2020-08-06
c1522,44.163171,7.376396,27.9618235294118,2020-08-07
c1522,44.163171,7.376396,23.785000000000025,2020-08-08
c1522,44.163171,7.376396,28.375764705882364,2020-08-09
c1522,44.163171,7.376396,25.90317406143348,2020-08-10
c1522,44.163171,7.376396,22.191587301587344,2020-08-11
c1522,44.163171,7.376396,24.89547058823532,2020-08-12
c1522,44.163171,7.376396,25.730000000000015,2020-08-13
c1522,44.163171,7.376396,25.569117647058867,2020-08-14
c1522,44.163171,7.376396,23.534470588235315,2020-08-15
c1522,44.163171,7.376396,23.090000000000032,2020-08-16
c1522,44.163171,7.376396,20.857411764705912,2020-08-17
c1522,44.163171,7.376396,21.169298245614073,2020-08-18
c1522,44.163171,7.376396,21.779235294117655,2020-08-19
c1522,44.163171,7.376396,21.431352941176502,2020-08-20
c1522,44.163171,7.376396,28.84517647058826,2020-08-21
c1522,44.163171,7.376396,25.67735294117649,2020-08-22
c1522,44.163171,7.376396,25.194352941176515,2020-08-23
c1522,44.163171,7.376396,21.931311475409863,2020-08-24
c1522,44.163171,7.376396,20.802670807453435,2020-08-25
c1522,44.163171,7.376396,25.535411764705906,2020-08-26
c1522,44.163171,7.376396,25.314294117647098,2020-08-27
c1522,44.163171,7.376396,24.039277566539955,2020-08-28
c1522,44.163171,7.376396,,2020-08-29
c1522,44.163171,7.376396,18.43089020771516,2020-08-30
c1522,44.163171,7.376396,15.265227272727298,2020-08-31
c1522,44.163171,7.376396,18.08508982035932,2020-09-01
c1522,44.163171,7.376396,17.050491803278735,2020-09-02
c1522,44.163171,7.376396,18.169096774193573,2020-09-03
c1522,44.163171,7.376396,22.80711764705885,2020-09-04
c1522,44.163171,7.376396,21.262470588235313,2020-09-05
c1522,44.163171,7.376396,23.061470588235316,2020-09-06
c1522,44.163171,7.376396,8.950000000000045,2020-09-07
c1522,44.163171,7.376396,22.693235294117684,2020-09-08
c1522,44.163171,7.376396,,2020-09-09
c1522,44.163171,7.376396,,2020-09-10
c1522,44.163171,7.376396,,2020-09-11
c1522,44.163171,7.376396,19.824470588235304,2020-09-12
c1522,44.163171,7.376396,25.23611764705884,2020-09-13
c1522,44.163171,7.376396,18.429033232628427,2020-09-14
c1522,44.163171,7.376396,24.041588235294135,2020-09-15
c1522,44.163171,7.376396,21.12764705882357,2020-09-16
c1522,44.163171,7.376396,21.96422619047623,2020-09-17
c1522,44.163171,7.376396,20.860117647058846,2020-09-18
c1522,44.163171,7.376396,,2020-09-19
c1522,44.163171,7.376396,12.906153846153876,2020-09-20
c1522,44.163171,7.376396,,2020-09-21
c1522,44.163171,7.376396,19.77000000000004,2020-09-22
c1522,44.163171,7.376396,14.568959107806725,2020-09-23
c1522,44.163171,7.376396,15.456593406593464,2020-09-24
c1522,44.163171,7.376396,9.16102941176473,2020-09-25
c1522,44.163171,7.376396,13.88494117647062,2020-09-26
c1522,44.163171,7.376396,11.63547058823533,2020-09-27
c1522,44.163171,7.376396,13.142764705882374,2020-09-28
c1522,44.163171,7.376396,2.7328260869565484,2020-09-29
c1522,44.163171,7.376396,14.583117647058844,2020-09-30
c1522,44.163171,7.376396,12.39165938864631,2020-10-01
c1522,44.163171,7.376396,,2020-10-02
c1522,44.163171,7.376396,10.728405315614657,2020-10-03
c1522,44.163171,7.376396,8.586279069767455,2020-10-04
c1522,44.163171,7.376396,9.586235294117689,2020-10-05
c1522,44.163171,7.376396,,2020-10-06
c1522,44.163171,7.376396,7.606842105263186,2020-10-07
c1522,44.163171,7.376396,13.277058823529432,2020-10-08
c1522,44.163171,7.376396,,2020-10-09
c1522,44.163171,7.376396,15.689470588235338,2020-10-10
c1522,44.163171,7.376396,,2020-10-11
c1522,44.163171,7.376396,10.159411764705933,2020-10-12
c1522,44.163171,7.376396,10.14094117647061,2020-10-13
c1522,44.163171,7.376396,6.6230322580645575,2020-10-14
c1522,44.163171,7.376396,7.390000000000043,2020-10-15
c1522,44.163171,7.376396,6.430000000000007,2020-10-16
c1522,44.163171,7.376396,10.698058823529442,2020-10-17
c1522,44.163171,7.376396,8.057354838709694,2020-10-18
c1522,44.163171,7.376396,9.844117647058848,2020-10-19
c1522,44.163171,7.376396,5.661719745222953,2020-10-20
c1522,44.163171,7.376396,6.9500000000000455,2020-10-21
c1522,44.163171,7.376396,11.920400000000049,2020-10-22
c1522,44.163171,7.376396,,2020-10-23
c1522,44.163171,7.376396,11.943764705882364,2020-10-24
c1522,44.163171,7.376396,9.59441176470592,2020-10-25
c1522,44.163171,7.376396,,2020-10-26
c1522,44.163171,7.376396,5.989000000000013,2020-10-27
c1522,44.163171,7.376396,10.96623529411767,2020-10-28
c1522,44.163171,7.376396,,2020-10-29
c1522,44.163171,7.376396,11.712882352941197,2020-10-30
c1522,44.163171,7.376396,9.74453924914677,2020-10-31
c1522,44.163171,7.376396,4.990000000000009,2020-11-01
c1522,44.163171,7.376396,14.857647058823568,2020-11-02
c1522,44.163171,7.376396,12.570752351097225,2020-11-03
c1522,44.163171,7.376396,,2020-11-04
c1522,44.163171,7.376396,12.41205882352943,2020-11-05
c1522,44.163171,7.376396,12.053931034482783,2020-11-06
c1522,44.163171,7.376396,9.215506072874527,2020-11-07
c1522,44.163171,7.376396,-8.309999999999945,2020-11-08
c1522,44.163171,7.376396,11.312294117647088,2020-11-09
c1522,44.163171,7.376396,5.7884117647059075,2020-11-10
c1522,44.163171,7.376396,10.880235294117664,2020-11-11
c1522,44.163171,7.376396,7.095353846153864,2020-11-12
c1522,44.163171,7.376396,9.604901960784336,2020-11-13
c1522,44.163171,7.376396,8.987117647058852,2020-11-14
c1522,44.163171,7.376396,6.518408408408445,2020-11-15
c1522,44.163171,7.376396,9.799411764705912,2020-11-16
c1522,44.163171,7.376396,9.579000000000008,2020-11-17
c1522,44.163171,7.376396,12.816529411764735,2020-11-18
c1522,44.163171,7.376396,12.231705882352973,2020-11-19
c1522,44.163171,7.376396,4.426941176470614,2020-11-20
c1522,44.163171,7.376396,4.609586206896593,2020-11-21
c1522,44.163171,7.376396,8.80723529411768,2020-11-22
c1522,44.163171,7.376396,9.38311764705886,2020-11-23
c1522,44.163171,7.376396,6.054764705882389,2020-11-24
c1522,44.163171,7.376396,8.161117647058857,2020-11-25
c1522,44.163171,7.376396,6.022058823529442,2020-11-26
c1522,44.163171,7.376396,7.9864117647059265,2020-11-27
c1522,44.163171,7.376396,,2020-11-28
c1522,44.163171,7.376396,5.726410256410297,2020-11-29
c1522,44.163171,7.376396,3.0570198675497204,2020-11-30
c1522,44.163171,7.376396,-1.3742372881355789,2020-12-01
c1522,44.163171,7.376396,0.1700000000000159,2020-12-02
c1522,44.163171,7.376396,-1.0868823529411549,2020-12-03
c1522,44.163171,7.376396,,2020-12-04
c1522,44.163171,7.376396,,2020-12-05
c1522,44.163171,7.376396,-4.141176470588198,2020-12-06
c1522,44.163171,7.376396,-4.674411764705835,2020-12-07
c1522,44.163171,7.376396,,2020-12-08
c1522,44.163171,7.376396,,2020-12-09
c1522,44.163171,7.376396,-4.623923303834785,2020-12-10
c1522,44.163171,7.376396,,2020-12-11
c1522,44.163171,7.376396,-4.882490118577042,2020-12-12
c1522,44.163171,7.376396,0.2091764705882684,2020-12-13
c1522,44.163171,7.376396,1.1871176470588487,2020-12-14
c1522,44.163171,7.376396,-4.92999999999995,2020-12-15
c1522,44.163171,7.376396,1.571098901098936,2020-12-16
c1522,44.163171,7.376396,0.7059411764706032,2020-12-17
c1522,44.163171,7.376396,1.8013529411764997,2020-12-18
c1522,44.163171,7.376396,,2020-12-19
c1522,44.163171,7.376396,,2020-12-20
c1522,44.163171,7.376396,-6.376428571428531,2020-12-21
c1522,44.163171,7.376396,4.05683076923081,2020-12-22
c1522,44.163171,7.376396,-0.4559999999999548,2020-12-23
c1522,44.163171,7.376396,1.601566265060271,2020-12-24
c1522,44.163171,7.376396,-3.735045045045027,2020-12-25
c1522,44.163171,7.376396,-4.404235294117611,2020-12-26
c1522,44.163171,7.376396,,2020-12-27
c1522,44.163171,7.376396,,2020-12-28
c1522,44.163171,7.376396,-5.742347266881011,2020-12-29
c1522,44.163171,7.376396,-5.432647058823483,2020-12-30
c1522,44.163171,7.376396,-5.413532934131709,2020-12-31
c1522,44.163171,7.376396,-9.816666666666665,2021-01-01
c1522,44.163171,7.376396,,2021-01-02
c1522,44.163171,7.376396,-6.623396825396812,2021-01-03
c1522,44.163171,7.376396,,2021-01-04
c1522,44.163171,7.376396,,2021-01-05
c1522,44.163171,7.376396,-6.7438823529411716,2021-01-06
c1522,44.163171,7.376396,-6.936588235294077,2021-01-07
c1522,44.163171,7.376396,-7.039647058823497,2021-01-08
c1522,44.163171,7.376396,,2021-01-09
c1522,44.163171,7.376396,-16.351904761904745,2021-01-10
c1522,44.163171,7.376396,-6.039294117647036,2021-01-11
c1522,44.163171,7.376396,-4.630243902439015,2021-01-12
c1522,44.163171,7.376396,1.1170588235294587,2021-01-13
c1522,44.163171,7.376396,3.3818823529412163,2021-01-14
c1522,44.163171,7.376396,-3.8899999999999864,2021-01-15
c1522,44.163171,7.376396,-4.964812499999958,2021-01-16
c1522,44.163171,7.376396,-0.7433529411764451,2021-01-17
c1522,44.163171,7.376396,-2.297941176470558,2021-01-18
c1522,44.163171,7.376396,-5.004234234234208,2021-01-19
c1522,44.163171,7.376396,-1.9078666666666615,2021-01-20
c1522,44.163171,7.376396,-2.3781632653060836,2021-01-21
c1522,44.163171,7.376396,,2021-01-22
c1522,44.163171,7.376396,-3.1545294117646816,2021-01-23
c1522,44.163171,7.376396,-2.8293529411764253,2021-01-24
c1522,44.163171,7.376396,-5.269999999999977,2021-01-25
c1522,44.163171,7.376396,-4.168352941176456,2021-01-26
c1522,44.163171,7.376396,-1.3894117647058448,2021-01-27
c1522,44.163171,7.376396,1.6282352941176774,2021-01-28
c1522,44.163171,7.376396,4.263945945945988,2021-01-29
c1522,44.163171,7.376396,-12.198571428571402,2021-01-30
c1522,44.163171,7.376396,2.1984705882353333,2021-01-31
c1522,44.163171,7.376396,-3.610964912280677,2021-02-01
c1522,44.163171,7.376396,0.2446666666666794,2021-02-02
c1522,44.163171,7.376396,4.690451612903253,2021-02-03
c1522,44.163171,7.376396,-2.25,2021-02-04
c1522,44.163171,7.376396,2.9360000000000155,2021-02-05
c1522,44.163171,7.376396,,2021-02-06
c1522,44.163171,7.376396,0.6025423728813859,2021-02-07
c1522,44.163171,7.376396,0.8584117647058969,2021-02-08
c1522,44.163171,7.376396,1.637588235294148,2021-02-09
c1522,44.163171,7.376396,-1.923280632411044,2021-02-10
c1522,44.163171,7.376396,4.074176470588264,2021-02-11
c1522,44.163171,7.376396,,2021-02-12
c1522,44.163171,7.376396,-4.531315789473659,2021-02-13
c1522,44.163171,7.376396,-6.905588235294093,2021-02-14
c1522,44.163171,7.376396,-1.7898235294117444,2021-02-15
c1522,44.163171,7.376396,2.744764705882389,2021-02-16
c1522,44.163171,7.376396,5.66358823529414,2021-02-17
c1522,44.163171,7.376396,0.619327731092459,2021-02-18
c1522,44.163171,7.376396,,2021-02-19
c1522,44.163171,7.376396,6.8379411764706255,2021-02-20
c1522,44.163171,7.376396,5.855117647058846,2021-02-21
c1522,44.163171,7.376396,,2021-02-22
c1522,44.163171,7.376396,6.489823529411797,2021-02-23
c1522,44.163171,7.376396,10.26729411764708,2021-02-24
c1522,44.163171,7.376396,10.27847058823532,2021-02-25
c1522,44.163171,7.376396,10.776411764705918,2021-02-26
c1522,44.163171,7.376396,7.050000000000055,2021-02-27
c1522,44.163171,7.376396,5.892265372168302,2021-02-28
c1522,44.163171,7.376396,8.904411764705916,2021-03-01
c1522,44.163171,7.376396,7.315411764705911,2021-03-02
c1522,44.163171,7.376396,,2021-03-03
c1522,44.163171,7.376396,,2021-03-04
c1522,44.163171,7.376396,5.120000000000033,2021-03-05
c1522,44.163171,7.376396,12.050000000000011,2021-03-06
c1522,44.163171,7.376396,3.089534883720946,2021-03-07
c1522,44.163171,7.376396,8.075647058823543,2021-03-08
c1522,44.163171,7.376396,,2021-03-09
c1522,44.163171,7.376396,2.4828025477707247,2021-03-10
c1522,44.163171,7.376396,,2021-03-11
c1522,44.163171,7.376396,8.06107692307694,2021-03-12
c1522,44.163171,7.376396,9.01064705882355,2021-03-13
c1522,44.163171,7.376396,5.893882352941206,2021-03-14
c1522,44.163171,7.376396,9.056470588235324,2021-03-15
c1522,44.163171,7.376396,5.310000000000034,2021-03-16
c1522,44.163171,7.376396,9.52458823529414,2021-03-17
c1522,44.163171,7.376396,,2021-03-18
c1522,44.163171,7.376396,-7.569999999999993,2021-03-19
c1522,44.163171,7.376396,7.086513761467911,2021-03-20
c1522,44.163171,7.376396,,2021-03-21
c1522,44.163171,7.376396,6.012470588235332,2021-03-22
c1522,44.163171,7.376396,5.1014117647059,2021-03-23
c1522,44.163171,7.376396,12.343294117647083,2021-03-24
c1522,44.163171,7.376396,7.467882352941199,2021-03-25
c1522,44.163171,7.376396,12.007906976744222,2021-03-26
c1522,44.163171,7.376396,9.608500000000044,2021-03-27
c1522,44.163171,7.376396,13.473737024221478,2021-03-28
c1522,44.163171,7.376396,13.855058823529436,2021-03-29
c1522,44.163171,7.376396,17.625058823529443,2021-03-30
c1522,44.163171,7.376396,17.789294117647067,2021-03-31
c1522,44.163171,7.376396,14.648647058823578,2021-04-01
c1522,44.163171,7.376396,19.576529411764728,2021-04-02
c1522,44.163171,7.376396,12.897692307692315,2021-04-03
c1522,44.163171,7.376396,13.187804878048825,2021-04-04
c1522,44.163171,7.376396,12.237071823204456,2021-04-05
c1522,44.163171,7.376396,14.413705882352966,2021-04-06
c1522,44.163171,7.376396,14.263478260869611,2021-04-07
c1522,44.163171,7.376396,7.937705882352973,2021-04-08
c1522,44.163171,7.376396,10.778411764705924,2021-04-09
c1522,44.163171,7.376396,,2021-04-10
c1522,44.163171,7.376396,8.769487179487212,2021-04-11
c1522,44.163171,7.376396,-6.8840740740740385,2021-04-12
c1522,44.163171,7.376396,7.834042553191533,2021-04-13
c1522,44.163171,7.376396,9.066400000000034,2021-04-14
c1522,44.163171,7.376396,,2021-04-15
c1522,44.163171,7.376396,1.8993617021276723,2021-04-16
c1522,44.163171,7.376396,,2021-04-17
c1522,44.163171,7.376396,4.8126666666667095,2021-04-18
c1522,44.163171,7.376396,6.270000000000039,2021-04-19
c1522,44.163171,7.376396,12.956619718309888,2021-04-20
c1522,44.163171,7.376396,,2021-04-21
c1522,44.163171,7.376396,13.976227544910206,2021-04-22
c1522,44.163171,7.376396,12.500058823529448,2021-04-23
c1522,44.163171,7.376396,14.2818235294118,2021-04-24
c1522,44.163171,7.376396,17.82352941176474,2021-04-25
c1522,44.163171,7.376396,,2021-04-26
c1522,44.163171,7.376396,,2021-04-27
c1522,44.163171,7.376396,,2021-04-28
c1522,44.163171,7.376396,,2021-04-29
c1522,44.163171,7.376396,,2021-04-30
c1522,44.163171,7.376396,,2021-05-01
c1522,44.163171,7.376396,11.811746987951828,2021-05-02
c1522,44.163171,7.376396,11.641823529411797,2021-05-03
c1522,44.163171,7.376396,15.607235294117674,2021-05-04
c1522,44.163171,7.376396,15.24394117647063,2021-05-05
c1522,44.163171,7.376396,17.100823529411798,2021-05-06
c1522,44.163171,7.376396,18.504117647058845,2021-05-07
c1522,44.163171,7.376396,14.733809523809558,2021-05-08
c1522,44.163171,7.376396,14.83000000000004,2021-05-09
c1522,44.163171,7.376396,,2021-05-10
c1522,44.163171,7.376396,,2021-05-11
c1522,44.163171,7.376396,14.311978021978067,2021-05-12
c1522,44.163171,7.376396,16.108387096774234,2021-05-13
c1522,44.163171,7.376396,,2021-05-14
c1522,44.163171,7.376396,13.438400000000032,2021-05-15
c1522,44.163171,7.376396,,2021-05-16
c1522,44.163171,7.376396,15.13658823529414,2021-05-17
c1522,44.163171,7.376396,17.763705882352976,2021-05-18
c1522,44.163171,7.376396,14.23268292682928,2021-05-19
c1522,44.163171,7.376396,16.493013698630158,2021-05-20
c1522,44.163171,7.376396,8.731095890410982,2021-05-21
c1522,44.163171,7.376396,,2021-05-22
c1522,44.163171,7.376396,16.73660633484166,2021-05-23
c1522,44.163171,7.376396,,2021-05-24
c1522,44.163171,7.376396,17.138529411764736,2021-05-25
c1522,44.163171,7.376396,17.72664705882354,2021-05-26
c1522,44.163171,7.376396,20.93147058823531,2021-05-27
c1522,44.163171,7.376396,17.57958490566042,2021-05-28
c1522,44.163171,7.376396,,2021-05-29
c1522,44.163171,7.376396,,2021-05-30
c1522,44.163171,7.376396,,2021-05-31
c1522,44.163171,7.376396,18.67777777777781,2021-06-01
c1522,44.163171,7.376396,,2021-06-02
c1522,44.163171,7.376396,19.5540336134454,2021-06-03
c1522,44.163171,7.376396,19.628294117647076,2021-06-04
c1522,44.163171,7.376396,20.8731034482759,2021-06-05
c1522,44.163171,7.376396,,2021-06-06
c1522,44.163171,7.376396,21.114736842105287,2021-06-07
c1522,44.163171,7.376396,14.694755244755266,2021-06-08
c1522,44.163171,7.376396,18.840680272108884,2021-06-09
c1522,44.163171,7.376396,25.46062500000005,2021-06-10
c1522,44.163171,7.376396,21.76400000000005,2021-06-11
c1522,44.163171,7.376396,18.02439560439565,2021-06-12
c1522,44.163171,7.376396,23.36964705882357,2021-06-13
c1522,44.163171,7.376396,24.19223529411768,2021-06-14
c1522,44.163171,7.376396,18.99449760765552,2021-06-15
c1522,44.163171,7.376396,23.819142857142896,2021-06-16
c1522,44.163171,7.376396,19.363208722741447,2021-06-17
c1522,44.163171,7.376396,19.904965517241397,2021-06-18
c1522,44.163171,7.376396,18.975308641975342,2021-06-19
c1522,44.163171,7.376396,,2021-06-20
c1522,44.163171,7.376396,22.32764705882356,2021-06-21
c1522,44.163171,7.376396,21.27700000000001,2021-06-22
c1522,44.163171,7.376396,15.997419354838728,2021-06-23
c1522,44.163171,7.376396,18.597532467532503,2021-06-24
c1522,44.163171,7.376396,22.37941176470591,2021-06-25
c1522,44.163171,7.376396,18.935694915254263,2021-06-26
c1522,44.163171,7.376396,23.94840000000003,2021-06-27
c1522,44.163171,7.376396,21.967500000000037,2021-06-28
c1522,44.163171,7.376396,17.817002967359098,2021-06-29
c1522,44.163171,7.376396,26.53600000000003,2021-06-30
c1522,44.163171,7.376396,22.3918235294118,2021-07-01
c1522,44.163171,7.376396,22.758294117647097,2021-07-02
c1522,44.163171,7.376396,21.231003861003895,2021-07-03
c1522,44.163171,7.376396,,2021-07-04
c1522,44.163171,7.376396,25.53676470588239,2021-07-05
c1522,44.163171,7.376396,21.954166666666673,2021-07-06
c1522,44.163171,7.376396,25.91805882352945,2021-07-07
c1522,44.163171,7.376396,22.953600000000023,2021-07-08
c1522,44.163171,7.376396,23.884235294117666,2021-07-09
c1522,44.163171,7.376396,21.25117647058827,2021-07-10
c1522,44.163171,7.376396,26.215647058823546,2021-07-11
c1522,44.163171,7.376396,20.37260273972605,2021-07-12
c1522,44.163171,7.376396,22.27394117647062,2021-07-13
c1522,44.163171,7.376396,18.1693059936909,2021-07-14
c1522,44.163171,7.376396,17.326829268292734,2021-07-15
c1522,44.163171,7.376396,18.830909090909113,2021-07-16
c1522,44.163171,7.376396,18.771847826087004,2021-07-17
c1522,44.163171,7.376396,23.727655172413836,2021-07-18
c1522,44.163171,7.376396,23.4739285714286,2021-07-19
c1522,44.163171,7.376396,24.499000000000027,2021-07-20
c1522,44.163171,7.376396,23.368041543026735,2021-07-21
c1522,44.163171,7.376396,20.95817647058825,2021-07-22
c1522,44.163171,7.376396,26.89424242424245,2021-07-23
c1522,44.163171,7.376396,18.44352941176473,2021-07-24
c1522,44.163171,7.376396,24.277266881028964,2021-07-25
c1522,44.163171,7.376396,16.471250000000055,2021-07-26
c1522,44.163171,7.376396,21.477583892617503,2021-07-27
c1522,44.163171,7.376396,17.724673366834185,2021-07-28
c1522,44.163171,7.376396,25.5708049535604,2021-07-29
c1522,44.163171,7.376396,24.474110429447897,2021-07-30
c1522,44.163171,7.376396,20.76975077881623,2021-07-31
c1522,44.163171,7.376396,22.04311764705885,2021-08-01
c1522,44.163171,7.376396,17.444028436018964,2021-08-02
c1522,44.163171,7.376396,21.833715415019775,2021-08-03
c1522,44.163171,7.376396,,2021-08-04
c1522,44.163171,7.376396,15.517489711934177,2021-08-05
c1522,44.163171,7.376396,24.29158823529415,2021-08-06
c1522,44.163171,7.376396,,2021-08-07
c1522,44.163171,7.376396,19.29488235294122,2021-08-08
c1522,44.163171,7.376396,24.02029411764708,2021-08-09
c1522,44.163171,7.376396,27.40152941176472,2021-08-10
c1522,44.163171,7.376396,28.285000000000036,2021-08-11
c1522,44.163171,7.376396,29.135941176470613,2021-08-12
c1522,44.163171,7.376396,27.22729411764711,2021-08-13
c1522,44.163171,7.376396,29.309647058823572,2021-08-14
c1522,44.163171,7.376396,30.697529411764737,2021-08-15
c1522,44.163171,7.376396,25.545470588235315,2021-08-16
c1522,44.163171,7.376396,25.75811764705886,2021-08-17
c1522,44.163171,7.376396,23.915714285714337,2021-08-18
c1522,44.163171,7.376396,26.93808988764048,2021-08-19
c1522,44.163171,7.376396,23.33418918918921,2021-08-20
c1522,44.163171,7.376396,25.332235294117694,2021-08-21
c1522,44.163171,7.376396,26.027235294117673,2021-08-22
c1522,44.163171,7.376396,21.05294117647062,2021-08-23
c1522,44.163171,7.376396,22.17226415094342,2021-08-24
c1522,44.163171,7.376396,19.300714285714346,2021-08-25
c1522,44.163171,7.376396,22.92529411764708,2021-08-26
c1522,44.163171,7.376396,19.517448275862098,2021-08-27
c1522,44.163171,7.376396,19.477289719626217,2021-08-28
c1522,44.163171,7.376396,17.776692607003923,2021-08-29
c1522,44.163171,7.376396,17.42076923076926,2021-08-30
c1522,44.163171,7.376396,19.012056737588697,2021-08-31
c1522,44.163171,7.376396,16.45947368421055,2021-09-01
c1522,44.163171,7.376396,20.41703225806456,2021-09-02
c1522,44.163171,7.376396,22.730000000000015,2021-09-03
c1522,44.163171,7.376396,23.45333333333335,2021-09-04
c1522,44.163171,7.376396,20.44137254901963,2021-09-05
c1522,44.163171,7.376396,18.972857142857187,2021-09-06
c1522,44.163171,7.376396,17.593235294117687,2021-09-07
c1522,44.163171,7.376396,23.66862068965519,2021-09-08
c1522,44.163171,7.376396,22.65000000000003,2021-09-09
c1522,44.163171,7.376396,,2021-09-10
c1522,44.163171,7.376396,21.850058823529444,2021-09-11
c1522,44.163171,7.376396,18.697512195121988,2021-09-12
c1522,44.163171,7.376396,22.81176470588239,2021-09-13
c1522,44.163171,7.376396,,2021-09-14
c1522,44.163171,7.376396,,2021-09-15
c1522,44.163171,7.376396,,2021-09-16
c1522,44.163171,7.376396,18.42655813953492,2021-09-17
c1522,44.163171,7.376396,19.050470588235324,2021-09-18
c1522,44.163171,7.376396,15.975941176470611,2021-09-19
c1522,44.163171,7.376396,18.28629411764707,2021-09-20
c1522,44.163171,7.376396,14.43014814814817,2021-09-21
c1522,44.163171,7.376396,19.90652941176472,2021-09-22
c1522,44.163171,7.376396,18.775941176470624,2021-09-23
c1522,44.163171,7.376396,18.18911764705886,2021-09-24
