cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,23.85705882352945,2021-10-03
c1007,41.235243,8.875187,30.41647058823532,2021-10-04
c1007,41.235243,8.875187,23.861764705882397,2021-10-05
c1007,41.235243,8.875187,20.28428571428576,2021-10-06
c1007,41.235243,8.875187,20.243333333333357,2021-10-07
c1007,41.235243,8.875187,22.130000000000052,2021-10-08
c1007,41.235243,8.875187,22.46529411764708,2021-10-09
c1007,41.235243,8.875187,20.74212121212124,2021-10-10
c1007,41.235243,8.875187,24.53193548387102,2021-10-11
c1007,41.235243,8.875187,17.58875000000001,2021-10-12
c1007,41.235243,8.875187,22.21000000000001,2021-10-13
c1007,41.235243,8.875187,21.01965517241384,2021-10-14
c1007,41.235243,8.875187,23.178571428571484,2021-10-15
c1007,41.235243,8.875187,15.630000000000052,2021-10-16
c1007,41.235243,8.875187,21.47437500000004,2021-10-17
c1007,41.235243,8.875187,22.538571428571448,2021-10-18
c1007,41.235243,8.875187,22.09176470588239,2021-10-19
c1007,41.235243,8.875187,24.162121212121264,2021-10-20
c1007,41.235243,8.875187,,2021-10-21
c1007,41.235243,8.875187,22.06030303030305,2021-10-22
c1007,41.235243,8.875187,,2021-10-23
c1007,41.235243,8.875187,,2021-10-24
c1007,41.235243,8.875187,20.979696969696995,2021-10-25
c1007,41.235243,8.875187,21.336666666666694,2021-10-26
c1007,41.235243,8.875187,20.470000000000027,2021-10-27
c1007,41.235243,8.875187,,2021-10-28
c1007,41.235243,8.875187,,2021-10-29
c1007,41.235243,8.875187,,2021-10-30
c1007,41.235243,8.875187,,2021-10-31
c1007,41.235243,8.875187,,2021-11-01
c1007,41.235243,8.875187,19.096060606060664,2021-11-02
c1007,41.235243,8.875187,,2021-11-03
c1007,41.235243,8.875187,15.984482758620732,2021-11-04
c1007,41.235243,8.875187,,2021-11-05
c1007,41.235243,8.875187,9.811250000000053,2021-11-06
c1007,41.235243,8.875187,18.390000000000043,2021-11-07
c1007,41.235243,8.875187,12.250000000000057,2021-11-08
c1007,41.235243,8.875187,16.545000000000012,2021-11-09
c1007,41.235243,8.875187,13.450000000000044,2021-11-10
c1007,41.235243,8.875187,,2021-11-11
c1007,41.235243,8.875187,10.29000000000002,2021-11-12
c1007,41.235243,8.875187,18.226470588235347,2021-11-13
c1007,41.235243,8.875187,,2021-11-14
c1007,41.235243,8.875187,15.74030303030305,2021-11-15
c1007,41.235243,8.875187,15.41923076923081,2021-11-16
c1007,41.235243,8.875187,,2021-11-17
c1007,41.235243,8.875187,16.19000000000003,2021-11-18
c1007,41.235243,8.875187,18.14352941176472,2021-11-19
c1007,41.235243,8.875187,16.290588235294134,2021-11-20
c1007,41.235243,8.875187,16.49000000000001,2021-11-21
c1007,41.235243,8.875187,,2021-11-22
c1007,41.235243,8.875187,,2021-11-23
c1007,41.235243,8.875187,14.960000000000008,2021-11-24
c1007,41.235243,8.875187,15.578571428571443,2021-11-25
c1007,41.235243,8.875187,10.389047619047632,2021-11-26
c1007,41.235243,8.875187,10.970000000000027,2021-11-27
c1007,41.235243,8.875187,8.667272727272756,2021-11-28
c1007,41.235243,8.875187,-0.3499999999999659,2021-11-29
c1007,41.235243,8.875187,13.450000000000044,2021-11-30
c1007,41.235243,8.875187,11.255000000000011,2021-12-01
c1007,41.235243,8.875187,,2021-12-02
c1007,41.235243,8.875187,4.490000000000009,2021-12-03
c1007,41.235243,8.875187,,2021-12-04
c1007,41.235243,8.875187,10.932500000000031,2021-12-05
c1007,41.235243,8.875187,11.727142857142894,2021-12-06
c1007,41.235243,8.875187,11.98000000000002,2021-12-07
c1007,41.235243,8.875187,7.730000000000018,2021-12-08
c1007,41.235243,8.875187,9.12030303030306,2021-12-09
c1007,41.235243,8.875187,2.9700000000000273,2021-12-10
c1007,41.235243,8.875187,8.877096774193575,2021-12-11
c1007,41.235243,8.875187,13.2306060606061,2021-12-12
c1007,41.235243,8.875187,12.327142857142892,2021-12-13
c1007,41.235243,8.875187,14.157878787878808,2021-12-14
c1007,41.235243,8.875187,9.938333333333352,2021-12-15
c1007,41.235243,8.875187,12.761538461538477,2021-12-16
c1007,41.235243,8.875187,11.11275862068968,2021-12-17
c1007,41.235243,8.875187,12.831818181818209,2021-12-18
c1007,41.235243,8.875187,13.807142857142892,2021-12-19
c1007,41.235243,8.875187,12.022000000000048,2021-12-20
c1007,41.235243,8.875187,10.74142857142862,2021-12-21
c1007,41.235243,8.875187,6.4500000000000455,2021-12-22
c1007,41.235243,8.875187,12.750000000000057,2021-12-23
c1007,41.235243,8.875187,,2021-12-24
c1007,41.235243,8.875187,,2021-12-25
c1007,41.235243,8.875187,,2021-12-26
c1007,41.235243,8.875187,,2021-12-27
c1007,41.235243,8.875187,6.770000000000039,2021-12-28
c1007,41.235243,8.875187,10.53000000000003,2021-12-29
c1007,41.235243,8.875187,12.338571428571443,2021-12-30
c1007,41.235243,8.875187,,2021-12-31
c1007,41.235243,8.875187,,2022-01-01
c1007,41.235243,8.875187,,2022-01-02
c1007,41.235243,8.875187,,2022-01-03
c1007,41.235243,8.875187,13.57000000000005,2022-01-04
c1007,41.235243,8.875187,,2022-01-05
c1007,41.235243,8.875187,,2022-01-06
c1007,41.235243,8.875187,11.450000000000044,2022-01-07
c1007,41.235243,8.875187,9.48076923076928,2022-01-08
c1007,41.235243,8.875187,9.481612903225834,2022-01-09
c1007,41.235243,8.875187,11.465757575757593,2022-01-10
c1007,41.235243,8.875187,10.190588235294149,2022-01-11
c1007,41.235243,8.875187,9.610000000000014,2022-01-12
c1007,41.235243,8.875187,11.71857142857143,2022-01-13
c1007,41.235243,8.875187,12.077647058823548,2022-01-14
c1007,41.235243,8.875187,13.363939393939404,2022-01-15
c1007,41.235243,8.875187,11.67142857142862,2022-01-16
c1007,41.235243,8.875187,12.22333333333335,2022-01-17
c1007,41.235243,8.875187,13.016451612903264,2022-01-18
c1007,41.235243,8.875187,12.97687500000005,2022-01-19
c1007,41.235243,8.875187,,2022-01-20
c1007,41.235243,8.875187,,2022-01-21
c1007,41.235243,8.875187,11.564193548387134,2022-01-22
c1007,41.235243,8.875187,11.602727272727304,2022-01-23
c1007,41.235243,8.875187,12.705151515151536,2022-01-24
c1007,41.235243,8.875187,12.343333333333373,2022-01-25
c1007,41.235243,8.875187,11.07000000000005,2022-01-26
c1007,41.235243,8.875187,11.310000000000002,2022-01-27
c1007,41.235243,8.875187,11.975625000000043,2022-01-28
c1007,41.235243,8.875187,12.846551724137962,2022-01-29
c1007,41.235243,8.875187,11.772068965517285,2022-01-30
c1007,41.235243,8.875187,11.630000000000052,2022-01-31
c1007,41.235243,8.875187,13.387142857142894,2022-02-01
c1007,41.235243,8.875187,14.430909090909134,2022-02-02
c1007,41.235243,8.875187,14.73484848484854,2022-02-03
c1007,41.235243,8.875187,,2022-02-04
c1007,41.235243,8.875187,7.57000000000005,2022-02-05
c1007,41.235243,8.875187,12.392352941176508,2022-02-06
c1007,41.235243,8.875187,12.930000000000009,2022-02-07
c1007,41.235243,8.875187,13.607142857142904,2022-02-08
c1007,41.235243,8.875187,15.362727272727318,2022-02-09
c1007,41.235243,8.875187,14.467142857142886,2022-02-10
c1007,41.235243,8.875187,14.402121212121225,2022-02-11
c1007,41.235243,8.875187,14.252424242424276,2022-02-12
c1007,41.235243,8.875187,13.907142857142883,2022-02-13
c1007,41.235243,8.875187,15.03117647058825,2022-02-14
c1007,41.235243,8.875187,8.485172413793144,2022-02-15
c1007,41.235243,8.875187,14.3271428571429,2022-02-16
c1007,41.235243,8.875187,13.927142857142885,2022-02-17
c1007,41.235243,8.875187,16.515714285714296,2022-02-18
c1007,41.235243,8.875187,,2022-02-19
c1007,41.235243,8.875187,14.425757575757627,2022-02-20
c1007,41.235243,8.875187,8.950000000000045,2022-02-21
c1007,41.235243,8.875187,15.625151515151526,2022-02-22
c1007,41.235243,8.875187,17.304545454545508,2022-02-23
c1007,41.235243,8.875187,8.763571428571455,2022-02-24
c1007,41.235243,8.875187,11.139230769230789,2022-02-25
c1007,41.235243,8.875187,13.157096774193567,2022-02-26
c1007,41.235243,8.875187,14.29424242424246,2022-02-27
c1007,41.235243,8.875187,12.950000000000038,2022-02-28
c1007,41.235243,8.875187,11.790606060606104,2022-03-01
c1007,41.235243,8.875187,15.3717647058824,2022-03-02
c1007,41.235243,8.875187,,2022-03-03
c1007,41.235243,8.875187,,2022-03-04
c1007,41.235243,8.875187,12.236666666666716,2022-03-05
c1007,41.235243,8.875187,14.28818181818183,2022-03-06
c1007,41.235243,8.875187,13.492857142857154,2022-03-07
c1007,41.235243,8.875187,14.248181818181855,2022-03-08
c1007,41.235243,8.875187,12.29848484848487,2022-03-09
c1007,41.235243,8.875187,16.413225806451656,2022-03-10
c1007,41.235243,8.875187,5.670000000000025,2022-03-11
c1007,41.235243,8.875187,,2022-03-12
c1007,41.235243,8.875187,,2022-03-13
c1007,41.235243,8.875187,,2022-03-14
c1007,41.235243,8.875187,,2022-03-15
c1007,41.235243,8.875187,,2022-03-16
c1007,41.235243,8.875187,,2022-03-17
c1007,41.235243,8.875187,,2022-03-18
c1007,41.235243,8.875187,,2022-03-19
c1007,41.235243,8.875187,,2022-03-20
c1007,41.235243,8.875187,8.951176470588269,2022-03-21
c1007,41.235243,8.875187,15.429393939393984,2022-03-22
c1007,41.235243,8.875187,16.367142857142895,2022-03-23
c1007,41.235243,8.875187,17.943939393939438,2022-03-24
c1007,41.235243,8.875187,18.16428571428575,2022-03-25
c1007,41.235243,8.875187,,2022-03-26
c1007,41.235243,8.875187,4.150000000000034,2022-03-27
c1007,41.235243,8.875187,13.36096774193554,2022-03-28
c1007,41.235243,8.875187,15.781428571428622,2022-03-29
c1007,41.235243,8.875187,,2022-03-30
c1007,41.235243,8.875187,,2022-03-31
c1007,41.235243,8.875187,12.47344827586211,2022-04-01
c1007,41.235243,8.875187,,2022-04-02
c1007,41.235243,8.875187,12.689310344827604,2022-04-03
c1007,41.235243,8.875187,12.708750000000046,2022-04-04
c1007,41.235243,8.875187,18.320967741935505,2022-04-05
c1007,41.235243,8.875187,,2022-04-06
c1007,41.235243,8.875187,,2022-04-07
c1007,41.235243,8.875187,18.19647058823531,2022-04-08
c1007,41.235243,8.875187,15.325454545454578,2022-04-09
c1007,41.235243,8.875187,19.741176470588258,2022-04-10
c1007,41.235243,8.875187,15.93937500000002,2022-04-11
c1007,41.235243,8.875187,13.370000000000005,2022-04-12
c1007,41.235243,8.875187,8.130000000000052,2022-04-13
c1007,41.235243,8.875187,11.690000000000056,2022-04-14
c1007,41.235243,8.875187,10.79000000000002,2022-04-15
c1007,41.235243,8.875187,24.41666666666669,2022-04-16
c1007,41.235243,8.875187,18.53187500000005,2022-04-17
c1007,41.235243,8.875187,20.03709677419356,2022-04-18
c1007,41.235243,8.875187,21.29176470588236,2022-04-19
c1007,41.235243,8.875187,13.84454545454549,2022-04-20
c1007,41.235243,8.875187,,2022-04-21
c1007,41.235243,8.875187,,2022-04-22
c1007,41.235243,8.875187,13.174000000000046,2022-04-23
c1007,41.235243,8.875187,11.410000000000023,2022-04-24
c1007,41.235243,8.875187,20.83060606060609,2022-04-25
c1007,41.235243,8.875187,22.50235294117652,2022-04-26
c1007,41.235243,8.875187,19.31848484848489,2022-04-27
c1007,41.235243,8.875187,22.98714285714287,2022-04-28
c1007,41.235243,8.875187,19.58428571428574,2022-04-29
c1007,41.235243,8.875187,24.571250000000045,2022-04-30
c1007,41.235243,8.875187,20.162121212121267,2022-05-01
c1007,41.235243,8.875187,23.61242424242426,2022-05-02
c1007,41.235243,8.875187,19.9157142857143,2022-05-03
c1007,41.235243,8.875187,,2022-05-04
c1007,41.235243,8.875187,,2022-05-05
c1007,41.235243,8.875187,,2022-05-06
c1007,41.235243,8.875187,,2022-05-07
c1007,41.235243,8.875187,,2022-05-08
c1007,41.235243,8.875187,22.697500000000012,2022-05-09
c1007,41.235243,8.875187,22.795294117647092,2022-05-10
c1007,41.235243,8.875187,24.15787878787881,2022-05-11
c1007,41.235243,8.875187,26.26000000000003,2022-05-12
c1007,41.235243,8.875187,25.035714285714313,2022-05-13
c1007,41.235243,8.875187,27.479375000000044,2022-05-14
c1007,41.235243,8.875187,23.87571428571433,2022-05-15
c1007,41.235243,8.875187,27.033030303030312,2022-05-16
c1007,41.235243,8.875187,21.41625000000004,2022-05-17
c1007,41.235243,8.875187,29.82588235294119,2022-05-18
c1007,41.235243,8.875187,27.58500000000002,2022-05-19
c1007,41.235243,8.875187,29.25606060606065,2022-05-20
c1007,41.235243,8.875187,26.693125000000013,2022-05-21
c1007,41.235243,8.875187,22.618235294117692,2022-05-22
c1007,41.235243,8.875187,31.560909090909103,2022-05-23
c1007,41.235243,8.875187,23.82411764705886,2022-05-24
c1007,41.235243,8.875187,,2022-05-25
c1007,41.235243,8.875187,,2022-05-26
c1007,41.235243,8.875187,,2022-05-27
c1007,41.235243,8.875187,27.31,2022-05-28
c1007,41.235243,8.875187,25.14562500000003,2022-05-29
c1007,41.235243,8.875187,20.64500000000001,2022-05-30
c1007,41.235243,8.875187,21.657878787878797,2022-05-31
c1007,41.235243,8.875187,32.71060606060609,2022-06-01
c1007,41.235243,8.875187,22.930588235294152,2022-06-02
c1007,41.235243,8.875187,,2022-06-03
c1007,41.235243,8.875187,,2022-06-04
c1007,41.235243,8.875187,,2022-06-05
c1007,41.235243,8.875187,26.37838709677423,2022-06-06
c1007,41.235243,8.875187,22.00928571428576,2022-06-07
c1007,41.235243,8.875187,,2022-06-08
c1007,41.235243,8.875187,24.518571428571448,2022-06-09
c1007,41.235243,8.875187,31.027142857142863,2022-06-10
c1007,41.235243,8.875187,30.52125000000003,2022-06-11
c1007,41.235243,8.875187,33.18393939393942,2022-06-12
c1007,41.235243,8.875187,30.24000000000004,2022-06-13
c1007,41.235243,8.875187,30.482352941176497,2022-06-14
c1007,41.235243,8.875187,34.306875000000026,2022-06-15
c1007,41.235243,8.875187,28.121428571428616,2022-06-16
c1007,41.235243,8.875187,35.74142857142861,2022-06-17
c1007,41.235243,8.875187,,2022-06-18
c1007,41.235243,8.875187,35.78714285714287,2022-06-19
c1007,41.235243,8.875187,31.066774193548422,2022-06-20
c1007,41.235243,8.875187,29.739411764705924,2022-06-21
c1007,41.235243,8.875187,,2022-06-22
c1007,41.235243,8.875187,,2022-06-23
c1007,41.235243,8.875187,28.0366666666667,2022-06-24
c1007,41.235243,8.875187,29.983333333333366,2022-06-25
c1007,41.235243,8.875187,25.630000000000052,2022-06-26
c1007,41.235243,8.875187,,2022-06-27
c1007,41.235243,8.875187,,2022-06-28
c1007,41.235243,8.875187,31.5357142857143,2022-06-29
c1007,41.235243,8.875187,30.07470588235297,2022-06-30
c1007,41.235243,8.875187,22.552352941176498,2022-07-01
c1007,41.235243,8.875187,30.272857142857195,2022-07-02
c1007,41.235243,8.875187,31.01411764705885,2022-07-03
c1007,41.235243,8.875187,30.31764705882354,2022-07-04
c1007,41.235243,8.875187,33.771176470588266,2022-07-05
c1007,41.235243,8.875187,31.925151515151544,2022-07-06
c1007,41.235243,8.875187,32.7815151515152,2022-07-07
c1007,41.235243,8.875187,34.31242424242429,2022-07-08
c1007,41.235243,8.875187,32.508181818181846,2022-07-09
c1007,41.235243,8.875187,36.39000000000003,2022-07-10
c1007,41.235243,8.875187,33.918571428571454,2022-07-11
c1007,41.235243,8.875187,36.10212121212125,2022-07-12
c1007,41.235243,8.875187,31.446470588235307,2022-07-13
c1007,41.235243,8.875187,36.45750000000003,2022-07-14
c1007,41.235243,8.875187,34.41303030303035,2022-07-15
c1007,41.235243,8.875187,34.16151515151519,2022-07-16
c1007,41.235243,8.875187,36.4336363636364,2022-07-17
c1007,41.235243,8.875187,33.323529411764724,2022-07-18
c1007,41.235243,8.875187,39.167142857142885,2022-07-19
c1007,41.235243,8.875187,36.88125000000002,2022-07-20
c1007,41.235243,8.875187,36.65294117647064,2022-07-21
c1007,41.235243,8.875187,35.97529411764709,2022-07-22
c1007,41.235243,8.875187,34.135454545454586,2022-07-23
c1007,41.235243,8.875187,35.244705882352946,2022-07-24
c1007,41.235243,8.875187,31.899090909090937,2022-07-25
c1007,41.235243,8.875187,35.555625000000056,2022-07-26
c1007,41.235243,8.875187,31.2557142857143,2022-07-27
c1007,41.235243,8.875187,35.77181818181822,2022-07-28
c1007,41.235243,8.875187,34.12428571428574,2022-07-29
c1007,41.235243,8.875187,33.99424242424248,2022-07-30
c1007,41.235243,8.875187,35.90000000000002,2022-07-31
c1007,41.235243,8.875187,35.061875000000036,2022-08-01
c1007,41.235243,8.875187,36.578235294117675,2022-08-02
c1007,41.235243,8.875187,33.04142857142857,2022-08-03
c1007,41.235243,8.875187,38.24176470588239,2022-08-04
c1007,41.235243,8.875187,34.687058823529455,2022-08-05
c1007,41.235243,8.875187,36.216060606060616,2022-08-06
c1007,41.235243,8.875187,33.94235294117651,2022-08-07
c1007,41.235243,8.875187,32.741612903225814,2022-08-08
c1007,41.235243,8.875187,36.51666666666668,2022-08-09
c1007,41.235243,8.875187,31.601250000000043,2022-08-10
c1007,41.235243,8.875187,35.25545454545458,2022-08-11
c1007,41.235243,8.875187,31.767500000000013,2022-08-12
c1007,41.235243,8.875187,,2022-08-13
c1007,41.235243,8.875187,30.408235294117684,2022-08-14
c1007,41.235243,8.875187,28.25333333333335,2022-08-15
c1007,41.235243,8.875187,33.999696969697005,2022-08-16
c1007,41.235243,8.875187,,2022-08-17
c1007,41.235243,8.875187,28.78687500000003,2022-08-18
c1007,41.235243,8.875187,23.65000000000003,2022-08-19
c1007,41.235243,8.875187,31.767647058823577,2022-08-20
c1007,41.235243,8.875187,30.18000000000005,2022-08-21
c1007,41.235243,8.875187,32.91000000000003,2022-08-22
c1007,41.235243,8.875187,33.11424242424248,2022-08-23
c1007,41.235243,8.875187,33.333636363636415,2022-08-24
c1007,41.235243,8.875187,33.410588235294156,2022-08-25
c1007,41.235243,8.875187,30.687142857142906,2022-08-26
c1007,41.235243,8.875187,25.510000000000048,2022-08-27
c1007,41.235243,8.875187,29.439375000000005,2022-08-28
c1007,41.235243,8.875187,32.741428571428585,2022-08-29
c1007,41.235243,8.875187,32.30515151515154,2022-08-30
c1007,41.235243,8.875187,,2022-08-31
c1007,41.235243,8.875187,28.233125000000022,2022-09-01
c1007,41.235243,8.875187,23.430000000000007,2022-09-02
c1007,41.235243,8.875187,,2022-09-03
c1007,41.235243,8.875187,27.698571428571455,2022-09-04
c1007,41.235243,8.875187,29.7686206896552,2022-09-05
c1007,41.235243,8.875187,24.420000000000044,2022-09-06
c1007,41.235243,8.875187,33.46000000000003,2022-09-07
c1007,41.235243,8.875187,30.230000000000015,2022-09-08
c1007,41.235243,8.875187,31.24187500000003,2022-09-09
c1007,41.235243,8.875187,30.57294117647061,2022-09-10
c1007,41.235243,8.875187,27.26333333333336,2022-09-11
c1007,41.235243,8.875187,32.54939393939398,2022-09-12
c1007,41.235243,8.875187,28.265294117647063,2022-09-13
c1007,41.235243,8.875187,27.356956521739185,2022-09-14
c1007,41.235243,8.875187,,2022-09-15
c1007,41.235243,8.875187,27.64777777777779,2022-09-16
c1007,41.235243,8.875187,25.422500000000007,2022-09-17
c1007,41.235243,8.875187,27.877096774193607,2022-09-18
c1007,41.235243,8.875187,23.670000000000016,2022-09-19
c1007,41.235243,8.875187,25.30411764705884,2022-09-20
c1007,41.235243,8.875187,28.92687500000001,2022-09-21
c1007,41.235243,8.875187,24.670000000000016,2022-09-22
c1007,41.235243,8.875187,27.708709677419392,2022-09-23
c1007,41.235243,8.875187,,2022-09-24
c1007,41.235243,8.875187,,2022-09-25
c1007,41.235243,8.875187,24.29000000000002,2022-09-26
c1007,41.235243,8.875187,22.270000000000017,2022-09-27
c1007,41.235243,8.875187,16.410000000000025,2022-09-28
c1007,41.235243,8.875187,,2022-09-29
c1007,41.235243,8.875187,,2022-09-30
c1007,41.235243,8.875187,17.610833333333375,2022-10-01
c1007,41.235243,8.875187,24.066666666666706,2022-10-02
c1007,41.235243,8.875187,17.250000000000057,2022-10-03
c1007,41.235243,8.875187,24.45363636363642,2022-10-04
c1007,41.235243,8.875187,27.21058823529413,2022-10-05
c1007,41.235243,8.875187,23.401428571428617,2022-10-06
c1007,41.235243,8.875187,26.445294117647073,2022-10-07
c1007,41.235243,8.875187,22.89312500000004,2022-10-08
c1007,41.235243,8.875187,,2022-10-09
c1007,41.235243,8.875187,22.487142857142896,2022-10-10
c1007,41.235243,8.875187,,2022-10-23
c1007,41.235243,8.875187,15.390000000000043,2022-10-24
c1007,41.235243,8.875187,22.413225806451635,2022-10-25
c1007,41.235243,8.875187,26.23562500000004,2022-10-26
c1007,41.235243,8.875187,19.81285714285716,2022-10-27
c1007,41.235243,8.875187,22.51235294117648,2022-10-28
c1007,41.235243,8.875187,23.1512903225807,2022-10-29
c1007,41.235243,8.875187,23.3888235294118,2022-10-30
c1007,41.235243,8.875187,21.378275862069017,2022-10-31
c1007,41.235243,8.875187,,2022-11-01
c1007,41.235243,8.875187,23.410606060606103,2022-11-02
c1007,41.235243,8.875187,18.136666666666695,2022-11-03
c1007,41.235243,8.875187,19.66428571428576,2022-11-04
c1007,41.235243,8.875187,17.80777777777779,2022-11-05
c1007,41.235243,8.875187,20.427142857142883,2022-11-06
c1007,41.235243,8.875187,20.98411764705883,2022-11-07
c1007,41.235243,8.875187,20.042500000000057,2022-11-08
c1007,41.235243,8.875187,13.585172413793153,2022-11-09
c1007,41.235243,8.875187,20.51000000000002,2022-11-10
c1007,41.235243,8.875187,18.65000000000003,2022-11-11
c1007,41.235243,8.875187,12.690000000000056,2022-11-12
c1007,41.235243,8.875187,11.840000000000032,2022-11-13
c1007,41.235243,8.875187,18.99666666666669,2022-11-14
c1007,41.235243,8.875187,,2022-11-15
c1007,41.235243,8.875187,15.332962962962986,2022-11-16
c1007,41.235243,8.875187,13.193703703703749,2022-11-17
c1007,41.235243,8.875187,17.36000000000003,2022-11-18
c1007,41.235243,8.875187,9.721111111111126,2022-11-19
c1007,41.235243,8.875187,14.630000000000052,2022-11-20
c1007,41.235243,8.875187,3.5633333333333517,2022-11-21
c1007,41.235243,8.875187,7.103333333333371,2022-11-22
c1007,41.235243,8.875187,11.274285714285735,2022-11-23
c1007,41.235243,8.875187,15.89571428571434,2022-11-24
c1007,41.235243,8.875187,,2022-11-25
c1007,41.235243,8.875187,11.666666666666677,2022-11-26
c1007,41.235243,8.875187,13.413636363636387,2022-11-27
c1007,41.235243,8.875187,,2022-11-28
c1007,41.235243,8.875187,,2022-11-29
c1007,41.235243,8.875187,13.395714285714323,2022-11-30
c1007,41.235243,8.875187,12.83470588235296,2022-12-01
c1007,41.235243,8.875187,13.03000000000003,2022-12-02
c1007,41.235243,8.875187,8.336666666666702,2022-12-03
c1007,41.235243,8.875187,15.36428571428574,2022-12-04
c1007,41.235243,8.875187,15.833125000000038,2022-12-05
c1007,41.235243,8.875187,15.410000000000048,2022-12-06
c1007,41.235243,8.875187,14.73615384615388,2022-12-07
c1007,41.235243,8.875187,,2022-12-08
c1007,41.235243,8.875187,,2022-12-09
c1007,41.235243,8.875187,,2022-12-10
c1007,41.235243,8.875187,7.250000000000057,2022-12-11
c1007,41.235243,8.875187,13.990000000000014,2022-12-12
c1007,41.235243,8.875187,13.337272727272778,2022-12-13
c1007,41.235243,8.875187,,2022-12-14
c1007,41.235243,8.875187,,2022-12-15
c1007,41.235243,8.875187,11.913333333333364,2022-12-16
c1007,41.235243,8.875187,14.58000000000002,2022-12-17
c1007,41.235243,8.875187,14.018484848484867,2022-12-18
c1007,41.235243,8.875187,,2022-12-19
c1007,41.235243,8.875187,13.297878787878814,2022-12-20
c1007,41.235243,8.875187,13.19060606060611,2022-12-21
c1007,41.235243,8.875187,16.183939393939415,2022-12-22
c1007,41.235243,8.875187,15.197500000000034,2022-12-23
c1007,41.235243,8.875187,,2022-12-24
c1007,41.235243,8.875187,16.463333333333356,2022-12-25
c1007,41.235243,8.875187,15.955714285714294,2022-12-26
c1007,41.235243,8.875187,15.634516129032292,2022-12-27
c1007,41.235243,8.875187,13.642903225806478,2022-12-28
c1007,41.235243,8.875187,13.232857142857188,2022-12-29
c1007,41.235243,8.875187,11.83000000000004,2022-12-30
c1007,41.235243,8.875187,8.370000000000005,2022-12-31
c1007,41.235243,8.875187,15.944285714285757,2023-01-01
c1007,41.235243,8.875187,13.690000000000056,2023-01-02
c1007,41.235243,8.875187,9.721764705882372,2023-01-03
c1007,41.235243,8.875187,12.870000000000037,2023-01-04
c1007,41.235243,8.875187,14.018461538461562,2023-01-05
c1007,41.235243,8.875187,,2023-01-06
c1007,41.235243,8.875187,12.850000000000025,2023-01-07
c1007,41.235243,8.875187,7.313157894736859,2023-01-08
c1007,41.235243,8.875187,,2023-01-09
c1007,41.235243,8.875187,12.231212121212138,2023-01-10
c1007,41.235243,8.875187,,2023-01-11
c1007,41.235243,8.875187,,2023-01-12
c1007,41.235243,8.875187,,2023-01-13
c1007,41.235243,8.875187,12.86151515151518,2023-01-14
c1007,41.235243,8.875187,,2023-01-15
c1007,41.235243,8.875187,,2023-01-16
c1007,41.235243,8.875187,6.510000000000012,2023-01-17
c1007,41.235243,8.875187,,2023-01-18
c1007,41.235243,8.875187,4.474705882352945,2023-01-19
c1007,41.235243,8.875187,,2023-01-20
c1007,41.235243,8.875187,6.343333333333361,2023-01-21
c1007,41.235243,8.875187,6.190000000000055,2023-01-22
c1007,41.235243,8.875187,7.53000000000003,2023-01-23
c1007,41.235243,8.875187,-0.8299999999999841,2023-01-24
c1007,41.235243,8.875187,,2023-01-25
c1007,41.235243,8.875187,10.042121212121248,2023-01-26
c1007,41.235243,8.875187,10.001875000000028,2023-01-27
c1007,41.235243,8.875187,3.930000000000007,2023-01-28
c1007,41.235243,8.875187,2.5544444444444836,2023-01-29
c1007,41.235243,8.875187,9.87148148148152,2023-01-30
c1007,41.235243,8.875187,12.60214285714286,2023-01-31
c1007,41.235243,8.875187,,2023-02-01
c1007,41.235243,8.875187,12.550000000000011,2023-02-02
c1007,41.235243,8.875187,13.5357142857143,2023-02-03
c1007,41.235243,8.875187,13.061724137931051,2023-02-04
c1007,41.235243,8.875187,13.91275862068969,2023-02-05
c1007,41.235243,8.875187,6.490000000000009,2023-02-06
c1007,41.235243,8.875187,,2023-02-07
c1007,41.235243,8.875187,,2023-02-08
c1007,41.235243,8.875187,3.3500000000000227,2023-02-09
c1007,41.235243,8.875187,10.432352941176514,2023-02-10
c1007,41.235243,8.875187,11.715714285714323,2023-02-11
c1007,41.235243,8.875187,12.3855555555556,2023-02-12
c1007,41.235243,8.875187,14.019411764705897,2023-02-13
c1007,41.235243,8.875187,12.132962962963008,2023-02-14
c1007,41.235243,8.875187,13.660344827586224,2023-02-15
c1007,41.235243,8.875187,5.850000000000023,2023-02-16
c1007,41.235243,8.875187,14.719032258064535,2023-02-17
c1007,41.235243,8.875187,12.970000000000027,2023-02-18
c1007,41.235243,8.875187,14.837878787878832,2023-02-19
c1007,41.235243,8.875187,15.943333333333369,2023-02-20
c1007,41.235243,8.875187,9.83000000000004,2023-02-21
c1007,41.235243,8.875187,14.92454545454547,2023-02-22
c1007,41.235243,8.875187,12.447142857142897,2023-02-23
c1007,41.235243,8.875187,,2023-02-24
c1007,41.235243,8.875187,,2023-02-25
c1007,41.235243,8.875187,,2023-02-26
c1007,41.235243,8.875187,,2023-02-27
c1007,41.235243,8.875187,,2023-02-28
c1007,41.235243,8.875187,8.682727272727293,2023-03-01
c1007,41.235243,8.875187,5.07000000000005,2023-03-02
c1007,41.235243,8.875187,,2023-03-03
c1007,41.235243,8.875187,13.293636363636402,2023-03-04
c1007,41.235243,8.875187,12.180000000000035,2023-03-05
c1007,41.235243,8.875187,,2023-03-06
