cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,26.338553846153864,2021-09-21
c1182,42.136144,13.37156,27.17047197640121,2021-09-22
c1182,42.136144,13.37156,26.083333333333357,2021-09-23
c1182,42.136144,13.37156,28.22793510324488,2021-09-24
c1182,42.136144,13.37156,28.393185840707982,2021-09-25
c1182,42.136144,13.37156,26.33200647249195,2021-09-26
c1182,42.136144,13.37156,23.511363636363647,2021-09-27
c1182,42.136144,13.37156,27.003097345132783,2021-09-28
c1182,42.136144,13.37156,26.318929663608607,2021-09-29
c1182,42.136144,13.37156,27.811363636363676,2021-09-30
c1182,42.136144,13.37156,27.13283185840709,2021-10-01
c1182,42.136144,13.37156,,2021-10-02
c1182,42.136144,13.37156,26.06958702064898,2021-10-03
c1182,42.136144,13.37156,28.757551622418895,2021-10-04
c1182,42.136144,13.37156,,2021-10-05
c1182,42.136144,13.37156,,2021-10-06
c1182,42.136144,13.37156,15.619532710280405,2021-10-07
c1182,42.136144,13.37156,13.609534883720958,2021-10-08
c1182,42.136144,13.37156,17.73685185185188,2021-10-09
c1182,42.136144,13.37156,10.435000000000016,2021-10-10
c1182,42.136144,13.37156,12.902660550458744,2021-10-11
c1182,42.136144,13.37156,,2021-10-12
c1182,42.136144,13.37156,17.279203539823026,2021-10-13
c1182,42.136144,13.37156,12.373775811209471,2021-10-14
c1182,42.136144,13.37156,17.09011799410031,2021-10-15
c1182,42.136144,13.37156,18.14185840707967,2021-10-16
c1182,42.136144,13.37156,,2021-10-17
c1182,42.136144,13.37156,19.74457227138648,2021-10-18
c1182,42.136144,13.37156,18.421565495207695,2021-10-19
c1182,42.136144,13.37156,20.616253687315673,2021-10-20
c1182,42.136144,13.37156,,2021-10-21
c1182,42.136144,13.37156,16.19858490566042,2021-10-22
c1182,42.136144,13.37156,,2021-10-23
c1182,42.136144,13.37156,15.385899581589996,2021-10-24
c1182,42.136144,13.37156,,2021-10-25
c1182,42.136144,13.37156,,2021-10-26
c1182,42.136144,13.37156,15.046037735849088,2021-10-27
c1182,42.136144,13.37156,14.990538720538751,2021-10-28
c1182,42.136144,13.37156,10.436850393700826,2021-10-29
c1182,42.136144,13.37156,9.850000000000028,2021-10-30
c1182,42.136144,13.37156,14.049776119403033,2021-10-31
c1182,42.136144,13.37156,,2021-11-01
c1182,42.136144,13.37156,15.932300884955808,2021-11-02
c1182,42.136144,13.37156,,2021-11-03
c1182,42.136144,13.37156,,2021-11-04
c1182,42.136144,13.37156,4.690000000000055,2021-11-05
c1182,42.136144,13.37156,,2021-11-06
c1182,42.136144,13.37156,16.83143712574853,2021-11-07
c1182,42.136144,13.37156,,2021-11-08
c1182,42.136144,13.37156,,2021-11-09
c1182,42.136144,13.37156,17.163757575757586,2021-11-10
c1182,42.136144,13.37156,12.650000000000034,2021-11-11
c1182,42.136144,13.37156,,2021-11-12
c1182,42.136144,13.37156,11.076153846153884,2021-11-13
c1182,42.136144,13.37156,12.500659898477195,2021-11-14
c1182,42.136144,13.37156,14.437905604719798,2021-11-15
c1182,42.136144,13.37156,,2021-11-16
c1182,42.136144,13.37156,,2021-11-17
c1182,42.136144,13.37156,7.026000000000048,2021-11-18
c1182,42.136144,13.37156,14.183215339233062,2021-11-19
c1182,42.136144,13.37156,12.99737463126847,2021-11-20
c1182,42.136144,13.37156,13.951238938053134,2021-11-21
c1182,42.136144,13.37156,,2021-11-22
c1182,42.136144,13.37156,,2021-11-23
c1182,42.136144,13.37156,10.982217898832708,2021-11-24
c1182,42.136144,13.37156,6.109459459459505,2021-11-25
c1182,42.136144,13.37156,4.490000000000009,2021-11-26
c1182,42.136144,13.37156,2.82818181818184,2021-11-27
c1182,42.136144,13.37156,,2021-11-28
c1182,42.136144,13.37156,,2021-11-29
c1182,42.136144,13.37156,3.323687315634233,2021-11-30
c1182,42.136144,13.37156,,2021-12-01
c1182,42.136144,13.37156,,2021-12-02
c1182,42.136144,13.37156,0.3223809523809975,2021-12-03
c1182,42.136144,13.37156,4.901917404129843,2021-12-04
c1182,42.136144,13.37156,4.715022421524688,2021-12-05
c1182,42.136144,13.37156,,2021-12-06
c1182,42.136144,13.37156,3.0592035398230544,2021-12-07
c1182,42.136144,13.37156,,2021-12-08
c1182,42.136144,13.37156,-1.849999999999966,2021-12-09
c1182,42.136144,13.37156,-7.05457142857139,2021-12-10
c1182,42.136144,13.37156,-3.213999999999955,2021-12-11
c1182,42.136144,13.37156,0.5461038961039154,2021-12-12
c1182,42.136144,13.37156,1.118157894736854,2021-12-13
c1182,42.136144,13.37156,5.257610619469051,2021-12-14
c1182,42.136144,13.37156,-0.9281818181817753,2021-12-15
c1182,42.136144,13.37156,5.223392330383494,2021-12-16
c1182,42.136144,13.37156,6.638731563421847,2021-12-17
c1182,42.136144,13.37156,4.873857566765613,2021-12-18
c1182,42.136144,13.37156,5.4427433628318855,2021-12-19
c1182,42.136144,13.37156,4.517476635514056,2021-12-20
c1182,42.136144,13.37156,,2021-12-21
c1182,42.136144,13.37156,,2021-12-22
c1182,42.136144,13.37156,0.4046184738956211,2021-12-23
c1182,42.136144,13.37156,,2021-12-24
c1182,42.136144,13.37156,,2021-12-25
c1182,42.136144,13.37156,,2021-12-26
c1182,42.136144,13.37156,6.8049152542373195,2021-12-27
c1182,42.136144,13.37156,8.452323232323264,2021-12-28
c1182,42.136144,13.37156,5.600000000000034,2021-12-29
c1182,42.136144,13.37156,7.6695876288659885,2021-12-30
c1182,42.136144,13.37156,9.75346368715085,2021-12-31
c1182,42.136144,13.37156,11.453362831858442,2022-01-01
c1182,42.136144,13.37156,11.520501474926307,2022-01-02
c1182,42.136144,13.37156,7.546415094339677,2022-01-03
c1182,42.136144,13.37156,5.775443037974713,2022-01-04
c1182,42.136144,13.37156,10.004573170731732,2022-01-05
c1182,42.136144,13.37156,3.135000000000005,2022-01-06
c1182,42.136144,13.37156,5.0919487179487435,2022-01-07
c1182,42.136144,13.37156,4.757857142857182,2022-01-08
c1182,42.136144,13.37156,,2022-01-09
c1182,42.136144,13.37156,,2022-01-10
c1182,42.136144,13.37156,,2022-01-11
c1182,42.136144,13.37156,-0.1349689440993546,2022-01-12
c1182,42.136144,13.37156,3.112300884955797,2022-01-13
c1182,42.136144,13.37156,4.449401993355527,2022-01-14
c1182,42.136144,13.37156,8.566342182890903,2022-01-15
c1182,42.136144,13.37156,7.375742574257454,2022-01-16
c1182,42.136144,13.37156,6.815604719764048,2022-01-17
c1182,42.136144,13.37156,7.610353982300928,2022-01-18
c1182,42.136144,13.37156,6.165280235988241,2022-01-19
c1182,42.136144,13.37156,,2022-01-20
c1182,42.136144,13.37156,5.623672316384206,2022-01-21
c1182,42.136144,13.37156,4.9055162241888075,2022-01-22
c1182,42.136144,13.37156,3.2231896551724457,2022-01-23
c1182,42.136144,13.37156,2.0272413793103614,2022-01-24
c1182,42.136144,13.37156,4.266932153392365,2022-01-25
c1182,42.136144,13.37156,6.118141592920382,2022-01-26
c1182,42.136144,13.37156,6.4126548672566654,2022-01-27
c1182,42.136144,13.37156,2.696060606060626,2022-01-28
c1182,42.136144,13.37156,7.184749262536913,2022-01-29
c1182,42.136144,13.37156,8.202500000000036,2022-01-30
c1182,42.136144,13.37156,5.780731707317113,2022-01-31
c1182,42.136144,13.37156,2.5727659574468347,2022-02-01
c1182,42.136144,13.37156,8.082153392330412,2022-02-02
c1182,42.136144,13.37156,10.225280235988238,2022-02-03
c1182,42.136144,13.37156,10.414096385542209,2022-02-04
c1182,42.136144,13.37156,,2022-02-05
c1182,42.136144,13.37156,10.401622418879091,2022-02-06
c1182,42.136144,13.37156,9.90966480446932,2022-02-07
c1182,42.136144,13.37156,7.835920577617345,2022-02-08
c1182,42.136144,13.37156,12.138200589970532,2022-02-09
c1182,42.136144,13.37156,12.793362831858456,2022-02-10
c1182,42.136144,13.37156,13.480324483775853,2022-02-11
c1182,42.136144,13.37156,9.506041666666688,2022-02-12
c1182,42.136144,13.37156,11.346363636363678,2022-02-13
c1182,42.136144,13.37156,6.330000000000041,2022-02-14
c1182,42.136144,13.37156,,2022-02-15
c1182,42.136144,13.37156,9.863156342182924,2022-02-16
c1182,42.136144,13.37156,3.861578947368454,2022-02-17
c1182,42.136144,13.37156,14.472772861356976,2022-02-18
c1182,42.136144,13.37156,,2022-02-19
c1182,42.136144,13.37156,12.672127659574498,2022-02-20
c1182,42.136144,13.37156,11.829130434782622,2022-02-21
c1182,42.136144,13.37156,10.290589970501497,2022-02-22
c1182,42.136144,13.37156,14.618554572271425,2022-02-23
c1182,42.136144,13.37156,13.444484848484873,2022-02-24
c1182,42.136144,13.37156,15.688761061946945,2022-02-25
c1182,42.136144,13.37156,,2022-02-26
c1182,42.136144,13.37156,7.567943925233673,2022-02-27
c1182,42.136144,13.37156,8.127631578947403,2022-02-28
c1182,42.136144,13.37156,4.3843750000000306,2022-03-01
c1182,42.136144,13.37156,10.447994100295029,2022-03-02
c1182,42.136144,13.37156,7.165000000000026,2022-03-03
c1182,42.136144,13.37156,11.320226537216868,2022-03-04
c1182,42.136144,13.37156,2.3966666666667016,2022-03-05
c1182,42.136144,13.37156,11.648006430868188,2022-03-06
c1182,42.136144,13.37156,4.06104895104897,2022-03-07
c1182,42.136144,13.37156,4.146538461538491,2022-03-08
c1182,42.136144,13.37156,11.041091445427751,2022-03-09
c1182,42.136144,13.37156,14.725929203539854,2022-03-10
c1182,42.136144,13.37156,13.123274336283226,2022-03-11
c1182,42.136144,13.37156,11.292040816326578,2022-03-12
c1182,42.136144,13.37156,15.41483775811212,2022-03-13
c1182,42.136144,13.37156,16.395073746312736,2022-03-14
c1182,42.136144,13.37156,20.2035103244838,2022-03-15
c1182,42.136144,13.37156,13.184772727272748,2022-03-16
c1182,42.136144,13.37156,,2022-03-17
c1182,42.136144,13.37156,,2022-03-18
c1182,42.136144,13.37156,,2022-03-19
c1182,42.136144,13.37156,15.519650793650827,2022-03-20
c1182,42.136144,13.37156,11.831463414634172,2022-03-21
c1182,42.136144,13.37156,17.126696165191778,2022-03-22
c1182,42.136144,13.37156,19.55141592920357,2022-03-23
c1182,42.136144,13.37156,23.843982300885003,2022-03-24
c1182,42.136144,13.37156,23.86581120943957,2022-03-25
c1182,42.136144,13.37156,23.1484660766962,2022-03-26
c1182,42.136144,13.37156,,2022-03-27
c1182,42.136144,13.37156,13.230000000000018,2022-03-28
c1182,42.136144,13.37156,,2022-03-29
c1182,42.136144,13.37156,,2022-03-30
c1182,42.136144,13.37156,,2022-03-31
c1182,42.136144,13.37156,,2022-04-01
c1182,42.136144,13.37156,9.150000000000034,2022-04-02
c1182,42.136144,13.37156,7.300303030303056,2022-04-03
c1182,42.136144,13.37156,,2022-04-04
c1182,42.136144,13.37156,17.59967551622422,2022-04-05
c1182,42.136144,13.37156,,2022-04-06
c1182,42.136144,13.37156,16.763923303834854,2022-04-07
c1182,42.136144,13.37156,17.265761589404008,2022-04-08
c1182,42.136144,13.37156,17.073589743589757,2022-04-09
c1182,42.136144,13.37156,11.123872832369972,2022-04-10
c1182,42.136144,13.37156,21.330530973451353,2022-04-11
c1182,42.136144,13.37156,23.38722713864311,2022-04-12
c1182,42.136144,13.37156,19.94298892988933,2022-04-13
c1182,42.136144,13.37156,24.906637168141625,2022-04-14
c1182,42.136144,13.37156,15.08692307692312,2022-04-15
c1182,42.136144,13.37156,27.18362831858409,2022-04-16
c1182,42.136144,13.37156,12.08130434782612,2022-04-17
c1182,42.136144,13.37156,15.69734693877554,2022-04-18
c1182,42.136144,13.37156,22.79053097345136,2022-04-19
c1182,42.136144,13.37156,23.376741573033744,2022-04-20
c1182,42.136144,13.37156,,2022-04-21
c1182,42.136144,13.37156,9.910000000000023,2022-04-22
c1182,42.136144,13.37156,23.423274336283225,2022-04-23
c1182,42.136144,13.37156,10.79153846153848,2022-04-24
c1182,42.136144,13.37156,19.584149659863986,2022-04-25
c1182,42.136144,13.37156,21.828289085545748,2022-04-26
c1182,42.136144,13.37156,26.084749262536917,2022-04-27
c1182,42.136144,13.37156,24.953185840707995,2022-04-28
c1182,42.136144,13.37156,22.18067846607671,2022-04-29
c1182,42.136144,13.37156,26.738318584070814,2022-04-30
c1182,42.136144,13.37156,,2022-05-01
c1182,42.136144,13.37156,26.256902654867265,2022-05-02
c1182,42.136144,13.37156,22.13482993197281,2022-05-03
c1182,42.136144,13.37156,,2022-05-04
c1182,42.136144,13.37156,,2022-05-05
c1182,42.136144,13.37156,,2022-05-06
c1182,42.136144,13.37156,11.350000000000025,2022-05-07
c1182,42.136144,13.37156,,2022-05-08
c1182,42.136144,13.37156,17.951929824561425,2022-05-09
c1182,42.136144,13.37156,23.2293510324484,2022-05-10
c1182,42.136144,13.37156,26.00109144542777,2022-05-11
c1182,42.136144,13.37156,25.67932153392332,2022-05-12
c1182,42.136144,13.37156,29.88315634218292,2022-05-13
c1182,42.136144,13.37156,27.312626865671657,2022-05-14
c1182,42.136144,13.37156,28.75666666666669,2022-05-15
c1182,42.136144,13.37156,30.859734513274383,2022-05-16
c1182,42.136144,13.37156,25.808879056047225,2022-05-17
c1182,42.136144,13.37156,27.820619469026575,2022-05-18
c1182,42.136144,13.37156,27.494955752212434,2022-05-19
c1182,42.136144,13.37156,31.45047197640122,2022-05-20
c1182,42.136144,13.37156,29.37165191740416,2022-05-21
c1182,42.136144,13.37156,30.942684365781727,2022-05-22
c1182,42.136144,13.37156,26.88546925566344,2022-05-23
c1182,42.136144,13.37156,29.265339233038382,2022-05-24
c1182,42.136144,13.37156,34.33000000000003,2022-05-25
c1182,42.136144,13.37156,,2022-05-26
c1182,42.136144,13.37156,27.07709677419358,2022-05-27
c1182,42.136144,13.37156,21.311600000000016,2022-05-28
c1182,42.136144,13.37156,25.21058823529416,2022-05-29
c1182,42.136144,13.37156,27.743805309734537,2022-05-30
c1182,42.136144,13.37156,,2022-05-31
c1182,42.136144,13.37156,34.156312684365815,2022-06-01
c1182,42.136144,13.37156,31.384395280236006,2022-06-02
c1182,42.136144,13.37156,35.83348082595873,2022-06-03
c1182,42.136144,13.37156,27.863655913978526,2022-06-04
c1182,42.136144,13.37156,30.867731958762903,2022-06-05
c1182,42.136144,13.37156,28.128686131386885,2022-06-06
c1182,42.136144,13.37156,34.29507374631272,2022-06-07
c1182,42.136144,13.37156,33.84675516224193,2022-06-08
c1182,42.136144,13.37156,26.896666666666697,2022-06-09
c1182,42.136144,13.37156,24.240400000000022,2022-06-10
c1182,42.136144,13.37156,24.095393258426977,2022-06-11
c1182,42.136144,13.37156,31.245516224188844,2022-06-12
c1182,42.136144,13.37156,33.20020648967553,2022-06-13
c1182,42.136144,13.37156,35.08700305810401,2022-06-14
c1182,42.136144,13.37156,32.4573156342183,2022-06-15
c1182,42.136144,13.37156,28.689649122807033,2022-06-16
c1182,42.136144,13.37156,30.312035087719355,2022-06-17
c1182,42.136144,13.37156,22.27625766871169,2022-06-18
c1182,42.136144,13.37156,33.24699115044252,2022-06-19
c1182,42.136144,13.37156,31.112418879056086,2022-06-20
c1182,42.136144,13.37156,31.99454277286138,2022-06-21
c1182,42.136144,13.37156,29.399074626865687,2022-06-22
c1182,42.136144,13.37156,,2022-06-23
c1182,42.136144,13.37156,25.52630434782612,2022-06-24
c1182,42.136144,13.37156,20.558571428571465,2022-06-25
c1182,42.136144,13.37156,34.437131782945755,2022-06-26
c1182,42.136144,13.37156,32.07005899705018,2022-06-27
c1182,42.136144,13.37156,36.0112307692308,2022-06-28
c1182,42.136144,13.37156,33.83578171091449,2022-06-29
c1182,42.136144,13.37156,39.17802359882008,2022-06-30
c1182,42.136144,13.37156,35.02109144542777,2022-07-01
c1182,42.136144,13.37156,38.032595870206514,2022-07-02
c1182,42.136144,13.37156,40.21483775811213,2022-07-03
c1182,42.136144,13.37156,36.5720648967552,2022-07-04
c1182,42.136144,13.37156,39.605280235988246,2022-07-05
c1182,42.136144,13.37156,36.2365486725664,2022-07-06
c1182,42.136144,13.37156,37.97997050147493,2022-07-07
c1182,42.136144,13.37156,23.466000000000008,2022-07-08
c1182,42.136144,13.37156,29.404049586776875,2022-07-09
c1182,42.136144,13.37156,31.134011799410068,2022-07-10
c1182,42.136144,13.37156,30.75367491166082,2022-07-11
c1182,42.136144,13.37156,28.68560975609759,2022-07-12
c1182,42.136144,13.37156,29.218849557522137,2022-07-13
c1182,42.136144,13.37156,35.914365781710956,2022-07-14
c1182,42.136144,13.37156,36.652359882005946,2022-07-15
c1182,42.136144,13.37156,39.22716814159295,2022-07-16
c1182,42.136144,13.37156,37.77601769911509,2022-07-17
c1182,42.136144,13.37156,34.39993975903617,2022-07-18
c1182,42.136144,13.37156,32.64238938053101,2022-07-19
c1182,42.136144,13.37156,32.50339233038351,2022-07-20
c1182,42.136144,13.37156,37.494778761061966,2022-07-21
c1182,42.136144,13.37156,33.88917404129796,2022-07-22
c1182,42.136144,13.37156,39.458790560472,2022-07-23
c1182,42.136144,13.37156,37.35171091445433,2022-07-24
c1182,42.136144,13.37156,38.88516224188796,2022-07-25
c1182,42.136144,13.37156,37.98799410029502,2022-07-26
c1182,42.136144,13.37156,34.62587020648969,2022-07-27
c1182,42.136144,13.37156,38.55241887905609,2022-07-28
c1182,42.136144,13.37156,33.51000000000003,2022-07-29
c1182,42.136144,13.37156,34.80516224188793,2022-07-30
c1182,42.136144,13.37156,33.754188790560484,2022-07-31
c1182,42.136144,13.37156,36.55890855457229,2022-08-01
c1182,42.136144,13.37156,37.25678466076697,2022-08-02
c1182,42.136144,13.37156,33.78952802359885,2022-08-03
c1182,42.136144,13.37156,36.98267692307697,2022-08-04
c1182,42.136144,13.37156,34.74313432835824,2022-08-05
c1182,42.136144,13.37156,36.35290456431538,2022-08-06
c1182,42.136144,13.37156,34.107522123893844,2022-08-07
c1182,42.136144,13.37156,33.18533923303839,2022-08-08
c1182,42.136144,13.37156,25.090000000000032,2022-08-09
c1182,42.136144,13.37156,28.04333333333335,2022-08-10
c1182,42.136144,13.37156,,2022-08-11
c1182,42.136144,13.37156,26.66565217391307,2022-08-12
c1182,42.136144,13.37156,25.55210144927539,2022-08-13
c1182,42.136144,13.37156,26.46061946902657,2022-08-14
c1182,42.136144,13.37156,31.026283185840743,2022-08-15
c1182,42.136144,13.37156,27.862440476190507,2022-08-16
c1182,42.136144,13.37156,30.928820058997076,2022-08-17
c1182,42.136144,13.37156,,2022-08-18
c1182,42.136144,13.37156,27.284690265486773,2022-08-19
c1182,42.136144,13.37156,27.28776315789477,2022-08-20
c1182,42.136144,13.37156,28.72050147492628,2022-08-21
c1182,42.136144,13.37156,30.65212389380536,2022-08-22
c1182,42.136144,13.37156,24.866310679611672,2022-08-23
c1182,42.136144,13.37156,29.636371681415945,2022-08-24
c1182,42.136144,13.37156,30.093067846607713,2022-08-25
c1182,42.136144,13.37156,31.594306784660795,2022-08-26
c1182,42.136144,13.37156,28.103518518518545,2022-08-27
c1182,42.136144,13.37156,27.51147492625373,2022-08-28
c1182,42.136144,13.37156,29.28799410029503,2022-08-29
c1182,42.136144,13.37156,24.580029498525125,2022-08-30
c1182,42.136144,13.37156,29.286342182890905,2022-08-31
c1182,42.136144,13.37156,22.997169811320777,2022-09-01
c1182,42.136144,13.37156,25.43808259587024,2022-09-02
c1182,42.136144,13.37156,,2022-09-03
c1182,42.136144,13.37156,,2022-09-04
c1182,42.136144,13.37156,28.564336283185895,2022-09-05
c1182,42.136144,13.37156,28.14752212389384,2022-09-06
c1182,42.136144,13.37156,31.74716814159294,2022-09-07
c1182,42.136144,13.37156,,2022-09-08
c1182,42.136144,13.37156,26.27937685459944,2022-09-09
c1182,42.136144,13.37156,23.75064516129034,2022-09-10
c1182,42.136144,13.37156,26.733067846607685,2022-09-11
c1182,42.136144,13.37156,27.868879056047223,2022-09-12
c1182,42.136144,13.37156,27.240678466076723,2022-09-13
c1182,42.136144,13.37156,22.662800000000036,2022-09-14
c1182,42.136144,13.37156,17.225223880597042,2022-09-15
c1182,42.136144,13.37156,23.538353413654644,2022-09-16
c1182,42.136144,13.37156,21.60840000000004,2022-09-17
c1182,42.136144,13.37156,23.018259587020655,2022-09-18
c1182,42.136144,13.37156,21.039565217391328,2022-09-19
c1182,42.136144,13.37156,22.494201183431997,2022-09-20
c1182,42.136144,13.37156,20.908466076696193,2022-09-21
c1182,42.136144,13.37156,18.56628318584074,2022-09-22
c1182,42.136144,13.37156,22.300914454277304,2022-09-23
c1182,42.136144,13.37156,15.28275862068969,2022-09-24
c1182,42.136144,13.37156,12.16000000000001,2022-09-25
c1182,42.136144,13.37156,,2022-09-26
c1182,42.136144,13.37156,17.877395833333377,2022-09-27
c1182,42.136144,13.37156,12.490000000000007,2022-09-28
c1182,42.136144,13.37156,,2022-09-29
c1182,42.136144,13.37156,16.670000000000016,2022-09-30
c1182,42.136144,13.37156,14.985154639175272,2022-10-01
c1182,42.136144,13.37156,21.662271386430703,2022-10-02
c1182,42.136144,13.37156,21.881740412979383,2022-10-03
c1182,42.136144,13.37156,21.360383480825973,2022-10-04
c1182,42.136144,13.37156,22.367050147492673,2022-10-05
c1182,42.136144,13.37156,17.42877419354841,2022-10-06
c1182,42.136144,13.37156,11.03000000000003,2022-10-07
c1182,42.136144,13.37156,19.814719764011844,2022-10-08
c1182,42.136144,13.37156,19.111651917404146,2022-10-09
c1182,42.136144,13.37156,20.27361623616238,2022-10-10
c1182,42.136144,13.37156,,2022-10-23
c1182,42.136144,13.37156,11.554220183486263,2022-10-24
c1182,42.136144,13.37156,12.250000000000034,2022-10-25
c1182,42.136144,13.37156,20.54498525073748,2022-10-26
c1182,42.136144,13.37156,20.284360902255685,2022-10-27
c1182,42.136144,13.37156,22.61796460176993,2022-10-28
c1182,42.136144,13.37156,19.085516224188815,2022-10-29
c1182,42.136144,13.37156,20.785575221238965,2022-10-30
c1182,42.136144,13.37156,21.911946902654908,2022-10-31
c1182,42.136144,13.37156,20.30427728613571,2022-11-01
c1182,42.136144,13.37156,15.592972972972998,2022-11-02
c1182,42.136144,13.37156,16.317744360902303,2022-11-03
c1182,42.136144,13.37156,,2022-11-04
c1182,42.136144,13.37156,,2022-11-05
c1182,42.136144,13.37156,13.821854103343483,2022-11-06
c1182,42.136144,13.37156,15.502035398230127,2022-11-07
c1182,42.136144,13.37156,13.948525073746362,2022-11-08
c1182,42.136144,13.37156,7.584285714285741,2022-11-09
c1182,42.136144,13.37156,6.615476190476209,2022-11-10
c1182,42.136144,13.37156,14.575399239543769,2022-11-11
c1182,42.136144,13.37156,,2022-11-12
c1182,42.136144,13.37156,,2022-11-13
c1182,42.136144,13.37156,7.355245901639365,2022-11-14
c1182,42.136144,13.37156,,2022-11-15
c1182,42.136144,13.37156,9.65000000000004,2022-11-16
c1182,42.136144,13.37156,3.630000000000014,2022-11-17
c1182,42.136144,13.37156,-5.4056218905472235,2022-11-18
c1182,42.136144,13.37156,,2022-11-19
c1182,42.136144,13.37156,8.302881355932222,2022-11-20
c1182,42.136144,13.37156,7.271785714285748,2022-11-21
c1182,42.136144,13.37156,,2022-11-22
c1182,42.136144,13.37156,9.288466076696189,2022-11-23
c1182,42.136144,13.37156,,2022-11-24
c1182,42.136144,13.37156,3.578000000000043,2022-11-25
c1182,42.136144,13.37156,1.490000000000009,2022-11-26
c1182,42.136144,13.37156,6.995795918367368,2022-11-27
c1182,42.136144,13.37156,4.471310344827618,2022-11-28
c1182,42.136144,13.37156,5.060941704035909,2022-11-29
c1182,42.136144,13.37156,5.439473684210552,2022-11-30
c1182,42.136144,13.37156,7.371002949852546,2022-12-01
c1182,42.136144,13.37156,,2022-12-02
c1182,42.136144,13.37156,,2022-12-03
c1182,42.136144,13.37156,1.7100000000000364,2022-12-04
c1182,42.136144,13.37156,9.735954198473298,2022-12-05
c1182,42.136144,13.37156,,2022-12-06
c1182,42.136144,13.37156,9.430353982300902,2022-12-07
c1182,42.136144,13.37156,8.20010309278354,2022-12-08
c1182,42.136144,13.37156,,2022-12-09
c1182,42.136144,13.37156,,2022-12-10
c1182,42.136144,13.37156,4.855096153846171,2022-12-11
c1182,42.136144,13.37156,5.285162241887924,2022-12-12
c1182,42.136144,13.37156,,2022-12-13
c1182,42.136144,13.37156,,2022-12-14
c1182,42.136144,13.37156,,2022-12-15
c1182,42.136144,13.37156,,2022-12-16
c1182,42.136144,13.37156,8.326233183856516,2022-12-17
c1182,42.136144,13.37156,9.555325443787003,2022-12-18
c1182,42.136144,13.37156,,2022-12-19
c1182,42.136144,13.37156,6.208538461538494,2022-12-20
c1182,42.136144,13.37156,5.49175438596494,2022-12-21
c1182,42.136144,13.37156,7.533291139240531,2022-12-22
c1182,42.136144,13.37156,5.1228888888889195,2022-12-23
c1182,42.136144,13.37156,5.3313793103448806,2022-12-24
c1182,42.136144,13.37156,11.103040293040324,2022-12-25
c1182,42.136144,13.37156,10.427316017316048,2022-12-26
c1182,42.136144,13.37156,9.914014598540188,2022-12-27
c1182,42.136144,13.37156,0.0777777777778018,2022-12-28
c1182,42.136144,13.37156,7.77566210045666,2022-12-29
c1182,42.136144,13.37156,5.738000000000018,2022-12-30
c1182,42.136144,13.37156,10.95431372549023,2022-12-31
c1182,42.136144,13.37156,10.68267924528305,2023-01-01
c1182,42.136144,13.37156,8.12212903225809,2023-01-02
c1182,42.136144,13.37156,3.9278048780488057,2023-01-03
c1182,42.136144,13.37156,0.8100000000000023,2023-01-04
c1182,42.136144,13.37156,7.577647058823554,2023-01-05
c1182,42.136144,13.37156,8.50062271062273,2023-01-06
c1182,42.136144,13.37156,7.496440677966132,2023-01-07
c1182,42.136144,13.37156,10.37985250737464,2023-01-08
c1182,42.136144,13.37156,,2023-01-09
c1182,42.136144,13.37156,5.159244444444486,2023-01-10
c1182,42.136144,13.37156,3.3297222222222453,2023-01-11
c1182,42.136144,13.37156,6.585811209439542,2023-01-12
c1182,42.136144,13.37156,,2023-01-13
c1182,42.136144,13.37156,7.276312684365832,2023-01-14
c1182,42.136144,13.37156,3.9163157894737246,2023-01-15
c1182,42.136144,13.37156,4.026538461538488,2023-01-16
c1182,42.136144,13.37156,,2023-01-17
c1182,42.136144,13.37156,,2023-01-18
c1182,42.136144,13.37156,0.636702127659605,2023-01-19
c1182,42.136144,13.37156,,2023-01-20
c1182,42.136144,13.37156,,2023-01-21
c1182,42.136144,13.37156,-5.1727544910179475,2023-01-22
c1182,42.136144,13.37156,,2023-01-23
c1182,42.136144,13.37156,1.4742477876106637,2023-01-24
c1182,42.136144,13.37156,,2023-01-25
c1182,42.136144,13.37156,0.7209890109890349,2023-01-26
c1182,42.136144,13.37156,3.587362637362672,2023-01-27
c1182,42.136144,13.37156,,2023-01-28
c1182,42.136144,13.37156,3.6298709677419496,2023-01-29
c1182,42.136144,13.37156,4.24368731563424,2023-01-30
c1182,42.136144,13.37156,5.323982300885,2023-01-31
c1182,42.136144,13.37156,4.48634218289088,2023-02-01
c1182,42.136144,13.37156,4.955688073394523,2023-02-02
c1182,42.136144,13.37156,6.172831858407113,2023-02-03
c1182,42.136144,13.37156,5.441098901098938,2023-02-04
c1182,42.136144,13.37156,4.209587020648982,2023-02-05
c1182,42.136144,13.37156,-2.381204188481657,2023-02-06
c1182,42.136144,13.37156,2.603097345132785,2023-02-07
c1182,42.136144,13.37156,2.919927007299301,2023-02-08
c1182,42.136144,13.37156,-2.406756756756743,2023-02-09
c1182,42.136144,13.37156,4.7604424778761265,2023-02-10
c1182,42.136144,13.37156,7.800265486725708,2023-02-11
c1182,42.136144,13.37156,9.605516224188818,2023-02-12
c1182,42.136144,13.37156,9.790884955752231,2023-02-13
c1182,42.136144,13.37156,9.384166666666689,2023-02-14
c1182,42.136144,13.37156,13.171238938053136,2023-02-15
c1182,42.136144,13.37156,7.099295774647917,2023-02-16
c1182,42.136144,13.37156,8.23102803738322,2023-02-17
