cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,,2022-03-13
c0054,35.829838,10.973494,,2022-03-14
c0054,35.829838,10.973494,,2022-03-15
c0054,35.829838,10.973494,,2022-03-16
c0054,35.829838,10.973494,,2022-03-17
c0054,35.829838,10.973494,,2022-03-18
c0054,35.829838,10.973494,,2022-03-19
c0054,35.829838,10.973494,,2022-03-20
c0054,35.829838,10.973494,,2022-03-21
c0054,35.829838,10.973494,,2022-03-22
c0054,35.829838,10.973494,,2022-03-23
c0054,35.829838,10.973494,19.890000000000043,2022-03-24
c0054,35.829838,10.973494,,2022-03-25
c0054,35.829838,10.973494,,2022-03-26
c0054,35.829838,10.973494,,2022-03-27
c0054,35.829838,10.973494,,2022-03-28
c0054,35.829838,10.973494,18.850000000000023,2022-03-29
c0054,35.829838,10.973494,,2022-03-30
c0054,35.829838,10.973494,,2022-03-31
c0054,35.829838,10.973494,,2022-04-01
c0054,35.829838,10.973494,20.750000000000057,2022-04-02
c0054,35.829838,10.973494,11.710000000000036,2022-04-03
c0054,35.829838,10.973494,,2022-04-04
c0054,35.829838,10.973494,,2022-04-05
c0054,35.829838,10.973494,,2022-04-06
c0054,35.829838,10.973494,20.99000000000001,2022-04-07
c0054,35.829838,10.973494,,2022-04-08
c0054,35.829838,10.973494,24.110000000000017,2022-04-09
c0054,35.829838,10.973494,,2022-04-10
c0054,35.829838,10.973494,,2022-04-11
c0054,35.829838,10.973494,,2022-04-12
c0054,35.829838,10.973494,,2022-04-13
c0054,35.829838,10.973494,,2022-04-14
c0054,35.829838,10.973494,,2022-04-15
c0054,35.829838,10.973494,,2022-04-16
c0054,35.829838,10.973494,,2022-04-17
c0054,35.829838,10.973494,20.410000000000025,2022-04-18
c0054,35.829838,10.973494,20.07000000000005,2022-04-19
c0054,35.829838,10.973494,,2022-04-20
c0054,35.829838,10.973494,,2022-04-21
c0054,35.829838,10.973494,,2022-04-22
c0054,35.829838,10.973494,,2022-04-23
c0054,35.829838,10.973494,,2022-04-24
c0054,35.829838,10.973494,,2022-04-25
c0054,35.829838,10.973494,,2022-04-26
c0054,35.829838,10.973494,,2022-04-27
c0054,35.829838,10.973494,,2022-04-28
c0054,35.829838,10.973494,,2022-04-29
c0054,35.829838,10.973494,,2022-04-30
c0054,35.829838,10.973494,,2022-05-01
c0054,35.829838,10.973494,27.750000000000057,2022-05-02
c0054,35.829838,10.973494,,2022-05-03
c0054,35.829838,10.973494,,2022-05-04
c0054,35.829838,10.973494,,2022-05-05
c0054,35.829838,10.973494,,2022-05-06
c0054,35.829838,10.973494,,2022-05-07
c0054,35.829838,10.973494,,2022-05-08
c0054,35.829838,10.973494,25.03000000000003,2022-05-09
c0054,35.829838,10.973494,,2022-05-10
c0054,35.829838,10.973494,25.350000000000023,2022-05-11
c0054,35.829838,10.973494,,2022-05-12
c0054,35.829838,10.973494,25.29000000000002,2022-05-13
c0054,35.829838,10.973494,25.83000000000004,2022-05-14
c0054,35.829838,10.973494,,2022-05-15
c0054,35.829838,10.973494,30.83000000000004,2022-05-16
c0054,35.829838,10.973494,,2022-05-17
c0054,35.829838,10.973494,32.57000000000005,2022-05-18
c0054,35.829838,10.973494,,2022-05-19
c0054,35.829838,10.973494,27.430000000000007,2022-05-20
c0054,35.829838,10.973494,,2022-05-21
c0054,35.829838,10.973494,26.81,2022-05-22
c0054,35.829838,10.973494,,2022-05-23
c0054,35.829838,10.973494,,2022-05-24
c0054,35.829838,10.973494,,2022-05-25
c0054,35.829838,10.973494,,2022-05-26
c0054,35.829838,10.973494,,2022-05-27
c0054,35.829838,10.973494,,2022-05-28
c0054,35.829838,10.973494,,2022-05-29
c0054,35.829838,10.973494,29.49000000000001,2022-05-30
c0054,35.829838,10.973494,,2022-05-31
c0054,35.829838,10.973494,28.350000000000023,2022-06-01
c0054,35.829838,10.973494,,2022-06-02
c0054,35.829838,10.973494,32.370000000000005,2022-06-03
c0054,35.829838,10.973494,,2022-06-04
c0054,35.829838,10.973494,31.29000000000002,2022-06-05
c0054,35.829838,10.973494,28.250000000000057,2022-06-06
c0054,35.829838,10.973494,,2022-06-07
c0054,35.829838,10.973494,36.57000000000005,2022-06-08
c0054,35.829838,10.973494,,2022-06-09
c0054,35.829838,10.973494,30.99000000000001,2022-06-10
c0054,35.829838,10.973494,,2022-06-11
c0054,35.829838,10.973494,34.55000000000001,2022-06-12
c0054,35.829838,10.973494,,2022-06-13
c0054,35.829838,10.973494,,2022-06-14
c0054,35.829838,10.973494,,2022-06-15
c0054,35.829838,10.973494,,2022-06-16
c0054,35.829838,10.973494,38.170000000000016,2022-06-17
c0054,35.829838,10.973494,,2022-06-18
c0054,35.829838,10.973494,32.110000000000014,2022-06-19
c0054,35.829838,10.973494,27.670000000000016,2022-06-20
c0054,35.829838,10.973494,29.870000000000005,2022-06-21
c0054,35.829838,10.973494,,2022-06-22
c0054,35.829838,10.973494,,2022-06-23
c0054,35.829838,10.973494,,2022-06-24
c0054,35.829838,10.973494,,2022-06-25
c0054,35.829838,10.973494,35.13000000000005,2022-06-26
c0054,35.829838,10.973494,,2022-06-27
c0054,35.829838,10.973494,,2022-06-28
c0054,35.829838,10.973494,,2022-06-29
c0054,35.829838,10.973494,26.630000000000052,2022-06-30
c0054,35.829838,10.973494,23.81,2022-07-01
c0054,35.829838,10.973494,,2022-07-02
c0054,35.829838,10.973494,29.010000000000048,2022-07-03
c0054,35.829838,10.973494,,2022-07-04
c0054,35.829838,10.973494,35.59000000000003,2022-07-05
c0054,35.829838,10.973494,,2022-07-06
c0054,35.829838,10.973494,32.73000000000002,2022-07-07
c0054,35.829838,10.973494,,2022-07-08
c0054,35.829838,10.973494,30.49000000000001,2022-07-09
c0054,35.829838,10.973494,34.05000000000001,2022-07-10
c0054,35.829838,10.973494,,2022-07-11
c0054,35.829838,10.973494,35.53000000000003,2022-07-12
c0054,35.829838,10.973494,,2022-07-13
c0054,35.829838,10.973494,34.690000000000055,2022-07-14
c0054,35.829838,10.973494,32.47000000000003,2022-07-15
c0054,35.829838,10.973494,34.43000000000001,2022-07-16
c0054,35.829838,10.973494,37.71000000000003,2022-07-17
c0054,35.829838,10.973494,,2022-07-18
c0054,35.829838,10.973494,35.79000000000002,2022-07-19
c0054,35.829838,10.973494,,2022-07-20
c0054,35.829838,10.973494,39.610000000000014,2022-07-21
c0054,35.829838,10.973494,,2022-07-22
c0054,35.829838,10.973494,37.51000000000005,2022-07-23
c0054,35.829838,10.973494,,2022-07-24
c0054,35.829838,10.973494,32.710000000000036,2022-07-25
c0054,35.829838,10.973494,36.59000000000003,2022-07-26
c0054,35.829838,10.973494,,2022-07-27
c0054,35.829838,10.973494,39.77000000000004,2022-07-28
c0054,35.829838,10.973494,,2022-07-29
c0054,35.829838,10.973494,,2022-07-30
c0054,35.829838,10.973494,,2022-07-31
c0054,35.829838,10.973494,,2022-08-01
c0054,35.829838,10.973494,33.670000000000016,2022-08-02
c0054,35.829838,10.973494,28.190000000000055,2022-08-03
c0054,35.829838,10.973494,38.150000000000034,2022-08-04
c0054,35.829838,10.973494,,2022-08-05
c0054,35.829838,10.973494,,2022-08-06
c0054,35.829838,10.973494,,2022-08-07
c0054,35.829838,10.973494,36.13000000000005,2022-08-08
c0054,35.829838,10.973494,33.33000000000004,2022-08-09
c0054,35.829838,10.973494,,2022-08-10
c0054,35.829838,10.973494,32.410000000000025,2022-08-11
c0054,35.829838,10.973494,,2022-08-12
c0054,35.829838,10.973494,,2022-08-13
c0054,35.829838,10.973494,,2022-08-14
c0054,35.829838,10.973494,,2022-08-15
c0054,35.829838,10.973494,,2022-08-16
c0054,35.829838,10.973494,30.99000000000001,2022-08-17
c0054,35.829838,10.973494,,2022-08-18
c0054,35.829838,10.973494,,2022-08-19
c0054,35.829838,10.973494,35.09000000000003,2022-08-20
c0054,35.829838,10.973494,,2022-08-21
c0054,35.829838,10.973494,,2022-08-22
c0054,35.829838,10.973494,,2022-08-23
c0054,35.829838,10.973494,32.210000000000036,2022-08-24
c0054,35.829838,10.973494,,2022-08-25
c0054,35.829838,10.973494,,2022-08-26
c0054,35.829838,10.973494,,2022-08-27
c0054,35.829838,10.973494,,2022-08-28
c0054,35.829838,10.973494,37.53000000000003,2022-08-29
c0054,35.829838,10.973494,,2022-08-30
c0054,35.829838,10.973494,,2022-08-31
c0054,35.829838,10.973494,,2022-09-01
c0054,35.829838,10.973494,,2022-09-02
c0054,35.829838,10.973494,,2022-09-03
c0054,35.829838,10.973494,,2022-09-04
c0054,35.829838,10.973494,,2022-09-05
c0054,35.829838,10.973494,,2022-09-06
c0054,35.829838,10.973494,,2022-09-07
c0054,35.829838,10.973494,,2022-09-08
c0054,35.829838,10.973494,31.630000000000052,2022-09-09
c0054,35.829838,10.973494,,2022-09-10
c0054,35.829838,10.973494,,2022-09-11
c0054,35.829838,10.973494,,2022-09-12
c0054,35.829838,10.973494,,2022-09-13
c0054,35.829838,10.973494,31.670000000000016,2022-09-14
c0054,35.829838,10.973494,,2022-09-15
c0054,35.829838,10.973494,31.370000000000005,2022-09-16
c0054,35.829838,10.973494,,2022-09-17
c0054,35.829838,10.973494,,2022-09-18
c0054,35.829838,10.973494,27.29000000000002,2022-09-19
c0054,35.829838,10.973494,,2022-09-20
c0054,35.829838,10.973494,,2022-09-21
c0054,35.829838,10.973494,,2022-09-22
c0054,35.829838,10.973494,,2022-09-23
c0054,35.829838,10.973494,,2022-09-24
c0054,35.829838,10.973494,,2022-09-25
c0054,35.829838,10.973494,,2022-09-26
c0054,35.829838,10.973494,,2022-09-27
c0054,35.829838,10.973494,,2022-09-28
c0054,35.829838,10.973494,,2022-09-29
c0054,35.829838,10.973494,32.89000000000004,2022-09-30
c0054,35.829838,10.973494,,2022-10-01
c0054,35.829838,10.973494,30.15000000000003,2022-10-02
c0054,35.829838,10.973494,,2022-10-03
c0054,35.829838,10.973494,29.33000000000004,2022-10-04
c0054,35.829838,10.973494,,2022-10-05
c0054,35.829838,10.973494,,2022-10-06
c0054,35.829838,10.973494,27.83000000000004,2022-10-07
c0054,35.829838,10.973494,,2022-10-08
c0054,35.829838,10.973494,,2022-10-09
c0054,35.829838,10.973494,,2022-10-10
c0054,35.829838,10.973494,,2022-10-23
c0054,35.829838,10.973494,,2022-10-24
c0054,35.829838,10.973494,26.730000000000015,2022-10-25
c0054,35.829838,10.973494,27.03000000000003,2022-10-26
c0054,35.829838,10.973494,25.110000000000017,2022-10-27
c0054,35.829838,10.973494,27.510000000000048,2022-10-28
c0054,35.829838,10.973494,,2022-10-29
c0054,35.829838,10.973494,,2022-10-30
c0054,35.829838,10.973494,,2022-10-31
c0054,35.829838,10.973494,,2022-11-01
c0054,35.829838,10.973494,25.950000000000045,2022-11-02
c0054,35.829838,10.973494,,2022-11-03
c0054,35.829838,10.973494,,2022-11-04
c0054,35.829838,10.973494,,2022-11-05
c0054,35.829838,10.973494,,2022-11-06
c0054,35.829838,10.973494,,2022-11-07
c0054,35.829838,10.973494,22.03000000000003,2022-11-08
c0054,35.829838,10.973494,14.930000000000009,2022-11-09
c0054,35.829838,10.973494,,2022-11-10
c0054,35.829838,10.973494,25.29000000000002,2022-11-11
c0054,35.829838,10.973494,,2022-11-12
c0054,35.829838,10.973494,,2022-11-13
c0054,35.829838,10.973494,22.450000000000045,2022-11-14
c0054,35.829838,10.973494,,2022-11-15
c0054,35.829838,10.973494,23.230000000000015,2022-11-16
c0054,35.829838,10.973494,,2022-11-17
c0054,35.829838,10.973494,,2022-11-18
c0054,35.829838,10.973494,,2022-11-19
c0054,35.829838,10.973494,,2022-11-20
c0054,35.829838,10.973494,20.55000000000001,2022-11-21
c0054,35.829838,10.973494,,2022-11-22
c0054,35.829838,10.973494,19.130000000000052,2022-11-23
c0054,35.829838,10.973494,,2022-11-24
c0054,35.829838,10.973494,,2022-11-25
c0054,35.829838,10.973494,,2022-11-26
c0054,35.829838,10.973494,,2022-11-27
c0054,35.829838,10.973494,17.850000000000023,2022-11-28
c0054,35.829838,10.973494,,2022-11-29
c0054,35.829838,10.973494,,2022-11-30
c0054,35.829838,10.973494,,2022-12-01
c0054,35.829838,10.973494,,2022-12-02
c0054,35.829838,10.973494,,2022-12-03
c0054,35.829838,10.973494,17.33000000000004,2022-12-04
c0054,35.829838,10.973494,,2022-12-05
c0054,35.829838,10.973494,,2022-12-06
c0054,35.829838,10.973494,18.03000000000003,2022-12-07
c0054,35.829838,10.973494,16.210000000000036,2022-12-08
c0054,35.829838,10.973494,,2022-12-09
c0054,35.829838,10.973494,,2022-12-10
c0054,35.829838,10.973494,,2022-12-11
c0054,35.829838,10.973494,18.390000000000043,2022-12-12
c0054,35.829838,10.973494,,2022-12-13
c0054,35.829838,10.973494,,2022-12-14
c0054,35.829838,10.973494,,2022-12-15
c0054,35.829838,10.973494,,2022-12-16
c0054,35.829838,10.973494,19.730000000000015,2022-12-17
c0054,35.829838,10.973494,,2022-12-18
c0054,35.829838,10.973494,,2022-12-19
c0054,35.829838,10.973494,,2022-12-20
c0054,35.829838,10.973494,16.670000000000016,2022-12-21
c0054,35.829838,10.973494,,2022-12-22
c0054,35.829838,10.973494,,2022-12-23
c0054,35.829838,10.973494,18.450000000000045,2022-12-24
c0054,35.829838,10.973494,,2022-12-25
c0054,35.829838,10.973494,19.010000000000048,2022-12-26
c0054,35.829838,10.973494,,2022-12-27
c0054,35.829838,10.973494,17.710000000000036,2022-12-28
c0054,35.829838,10.973494,15.610000000000014,2022-12-29
c0054,35.829838,10.973494,,2022-12-30
c0054,35.829838,10.973494,17.810000000000002,2022-12-31
c0054,35.829838,10.973494,,2023-01-01
c0054,35.829838,10.973494,17.53000000000003,2023-01-02
c0054,35.829838,10.973494,,2023-01-03
c0054,35.829838,10.973494,,2023-01-04
c0054,35.829838,10.973494,,2023-01-05
c0054,35.829838,10.973494,,2023-01-06
c0054,35.829838,10.973494,,2023-01-07
c0054,35.829838,10.973494,,2023-01-08
c0054,35.829838,10.973494,15.810000000000002,2023-01-09
c0054,35.829838,10.973494,,2023-01-10
c0054,35.829838,10.973494,,2023-01-11
c0054,35.829838,10.973494,15.590000000000032,2023-01-12
c0054,35.829838,10.973494,,2023-01-13
c0054,35.829838,10.973494,16.210000000000036,2023-01-14
c0054,35.829838,10.973494,16.630000000000052,2023-01-15
c0054,35.829838,10.973494,,2023-01-16
c0054,35.829838,10.973494,,2023-01-17
c0054,35.829838,10.973494,,2023-01-18
c0054,35.829838,10.973494,,2023-01-19
c0054,35.829838,10.973494,,2023-01-20
c0054,35.829838,10.973494,,2023-01-21
c0054,35.829838,10.973494,,2023-01-22
c0054,35.829838,10.973494,,2023-01-23
c0054,35.829838,10.973494,15.230000000000018,2023-01-24
c0054,35.829838,10.973494,,2023-01-25
c0054,35.829838,10.973494,13.410000000000023,2023-01-26
c0054,35.829838,10.973494,,2023-01-27
c0054,35.829838,10.973494,,2023-01-28
c0054,35.829838,10.973494,14.870000000000005,2023-01-29
c0054,35.829838,10.973494,,2023-01-30
c0054,35.829838,10.973494,15.010000000000048,2023-01-31
c0054,35.829838,10.973494,,2023-02-01
c0054,35.829838,10.973494,,2023-02-02
c0054,35.829838,10.973494,,2023-02-03
c0054,35.829838,10.973494,,2023-02-04
c0054,35.829838,10.973494,,2023-02-05
c0054,35.829838,10.973494,,2023-02-06
c0054,35.829838,10.973494,,2023-02-07
c0054,35.829838,10.973494,,2023-02-08
c0054,35.829838,10.973494,,2023-02-09
c0054,35.829838,10.973494,,2023-02-10
c0054,35.829838,10.973494,,2023-02-11
c0054,35.829838,10.973494,12.930000000000009,2023-02-12
c0054,35.829838,10.973494,,2023-02-13
c0054,35.829838,10.973494,14.630000000000052,2023-02-14
c0054,35.829838,10.973494,,2023-02-15
c0054,35.829838,10.973494,,2023-02-16
c0054,35.829838,10.973494,,2023-02-17
c0054,35.829838,10.973494,,2023-02-18
c0054,35.829838,10.973494,16.250000000000057,2023-02-19
c0054,35.829838,10.973494,16.430000000000007,2023-02-20
c0054,35.829838,10.973494,,2023-02-21
c0054,35.829838,10.973494,17.610000000000014,2023-02-22
c0054,35.829838,10.973494,,2023-02-23
c0054,35.829838,10.973494,16.450000000000045,2023-02-24
c0054,35.829838,10.973494,,2023-02-25
c0054,35.829838,10.973494,,2023-02-26
c0054,35.829838,10.973494,,2023-02-27
c0054,35.829838,10.973494,,2023-02-28
c0054,35.829838,10.973494,16.390000000000043,2023-03-01
c0054,35.829838,10.973494,,2023-03-02
c0054,35.829838,10.973494,15.07000000000005,2023-03-03
c0054,35.829838,10.973494,,2023-03-04
c0054,35.829838,10.973494,,2023-03-05
c0054,35.829838,10.973494,,2023-03-06
c0054,35.829838,10.973494,,2023-03-07
c0054,35.829838,10.973494,19.81,2023-03-08
c0054,35.829838,10.973494,,2023-03-09
c0054,35.829838,10.973494,21.55000000000001,2023-03-10
c0054,35.829838,10.973494,18.33000000000004,2023-03-11
c0054,35.829838,10.973494,,2023-03-12
c0054,35.829838,10.973494,20.49000000000001,2023-03-13
c0054,35.829838,10.973494,,2023-03-14
c0054,35.829838,10.973494,,2023-03-15
c0054,35.829838,10.973494,,2023-03-16
c0054,35.829838,10.973494,18.33000000000004,2023-03-17
c0054,35.829838,10.973494,,2023-03-18
c0054,35.829838,10.973494,,2023-03-19
c0054,35.829838,10.973494,,2023-03-20
c0054,35.829838,10.973494,,2023-03-21
c0054,35.829838,10.973494,,2023-03-22
c0054,35.829838,10.973494,18.750000000000057,2023-03-23
c0054,35.829838,10.973494,,2023-03-24
c0054,35.829838,10.973494,,2023-03-25
c0054,35.829838,10.973494,,2023-03-26
c0054,35.829838,10.973494,25.53000000000003,2023-03-27
c0054,35.829838,10.973494,18.410000000000025,2023-03-28
c0054,35.829838,10.973494,,2023-03-29
c0054,35.829838,10.973494,22.610000000000017,2023-03-30
c0054,35.829838,10.973494,,2023-03-31
c0054,35.829838,10.973494,,2023-04-01
c0054,35.829838,10.973494,,2023-04-02
c0054,35.829838,10.973494,,2023-04-03
c0054,35.829838,10.973494,,2023-04-04
c0054,35.829838,10.973494,,2023-04-05
c0054,35.829838,10.973494,,2023-04-06
c0054,35.829838,10.973494,,2023-04-07
c0054,35.829838,10.973494,,2023-04-08
c0054,35.829838,10.973494,,2023-04-09
c0054,35.829838,10.973494,,2023-04-10
c0054,35.829838,10.973494,,2023-04-11
c0054,35.829838,10.973494,,2023-04-12
c0054,35.829838,10.973494,15.390000000000043,2023-04-13
c0054,35.829838,10.973494,,2023-04-14
c0054,35.829838,10.973494,,2023-04-15
c0054,35.829838,10.973494,,2023-04-16
c0054,35.829838,10.973494,,2023-04-17
c0054,35.829838,10.973494,24.190000000000055,2023-04-18
c0054,35.829838,10.973494,,2023-04-19
c0054,35.829838,10.973494,,2023-04-20
c0054,35.829838,10.973494,,2023-04-21
c0054,35.829838,10.973494,22.470000000000027,2023-04-22
c0054,35.829838,10.973494,,2023-04-23
c0054,35.829838,10.973494,,2023-04-24
c0054,35.829838,10.973494,,2023-04-25
c0054,35.829838,10.973494,,2023-04-26
c0054,35.829838,10.973494,29.450000000000045,2023-04-27
c0054,35.829838,10.973494,23.79000000000002,2023-04-28
c0054,35.829838,10.973494,,2023-04-29
c0054,35.829838,10.973494,,2023-04-30
c0054,35.829838,10.973494,,2023-05-01
c0054,35.829838,10.973494,23.49000000000001,2023-05-02
c0054,35.829838,10.973494,,2023-05-03
c0054,35.829838,10.973494,25.090000000000032,2023-05-04
c0054,35.829838,10.973494,,2023-05-05
c0054,35.829838,10.973494,,2023-05-06
c0054,35.829838,10.973494,,2023-05-07
c0054,35.829838,10.973494,,2023-05-08
c0054,35.829838,10.973494,,2023-05-09
c0054,35.829838,10.973494,,2023-05-10
c0054,35.829838,10.973494,,2023-05-11
c0054,35.829838,10.973494,15.750000000000057,2023-05-12
c0054,35.829838,10.973494,,2023-05-13
c0054,35.829838,10.973494,,2023-05-14
c0054,35.829838,10.973494,,2023-05-15
c0054,35.829838,10.973494,20.630000000000052,2023-05-16
c0054,35.829838,10.973494,,2023-05-17
c0054,35.829838,10.973494,,2023-05-18
c0054,35.829838,10.973494,21.130000000000052,2023-05-19
c0054,35.829838,10.973494,,2023-05-20
c0054,35.829838,10.973494,,2023-05-21
c0054,35.829838,10.973494,,2023-05-22
c0054,35.829838,10.973494,,2023-05-23
c0054,35.829838,10.973494,,2023-05-24
c0054,35.829838,10.973494,,2023-05-25
c0054,35.829838,10.973494,,2023-05-26
c0054,35.829838,10.973494,21.77000000000004,2023-05-27
c0054,35.829838,10.973494,23.510000000000048,2023-05-28
c0054,35.829838,10.973494,,2023-05-29
c0054,35.829838,10.973494,,2023-05-30
c0054,35.829838,10.973494,,2023-05-31
c0054,35.829838,10.973494,,2023-06-01
c0054,35.829838,10.973494,,2023-06-02
c0054,35.829838,10.973494,22.590000000000032,2023-06-03
c0054,35.829838,10.973494,,2023-06-04
c0054,35.829838,10.973494,,2023-06-05
c0054,35.829838,10.973494,,2023-06-06
c0054,35.829838,10.973494,,2023-06-07
c0054,35.829838,10.973494,,2023-06-08
c0054,35.829838,10.973494,,2023-06-09
c0054,35.829838,10.973494,,2023-06-10
c0054,35.829838,10.973494,,2023-06-11
c0054,35.829838,10.973494,30.890000000000043,2023-06-12
c0054,35.829838,10.973494,,2023-06-13
c0054,35.829838,10.973494,24.010000000000048,2023-06-14
c0054,35.829838,10.973494,,2023-06-15
c0054,35.829838,10.973494,24.710000000000036,2023-06-16
c0054,35.829838,10.973494,34.33000000000004,2023-06-17
c0054,35.829838,10.973494,,2023-06-18
c0054,35.829838,10.973494,29.81,2023-06-19
c0054,35.829838,10.973494,,2023-06-20
c0054,35.829838,10.973494,,2023-06-21
c0054,35.829838,10.973494,,2023-06-22
c0054,35.829838,10.973494,,2023-06-23
c0054,35.829838,10.973494,29.890000000000043,2023-06-24
c0054,35.829838,10.973494,,2023-06-25
c0054,35.829838,10.973494,33.51000000000005,2023-06-26
c0054,35.829838,10.973494,,2023-06-27
c0054,35.829838,10.973494,,2023-06-28
c0054,35.829838,10.973494,,2023-06-29
c0054,35.829838,10.973494,,2023-06-30
c0054,35.829838,10.973494,29.99000000000001,2023-07-01
c0054,35.829838,10.973494,,2023-07-02
c0054,35.829838,10.973494,,2023-07-03
c0054,35.829838,10.973494,32.59000000000003,2023-07-04
c0054,35.829838,10.973494,,2023-07-05
c0054,35.829838,10.973494,33.09000000000003,2023-07-06
c0054,35.829838,10.973494,,2023-07-07
c0054,35.829838,10.973494,30.670000000000016,2023-07-08
c0054,35.829838,10.973494,,2023-07-09
c0054,35.829838,10.973494,,2023-07-10
c0054,35.829838,10.973494,32.49000000000001,2023-07-11
c0054,35.829838,10.973494,,2023-07-12
c0054,35.829838,10.973494,37.83000000000004,2023-07-13
c0054,35.829838,10.973494,,2023-07-14
c0054,35.829838,10.973494,,2023-07-15
c0054,35.829838,10.973494,,2023-07-16
c0054,35.829838,10.973494,,2023-07-17
c0054,35.829838,10.973494,36.71000000000003,2023-07-18
c0054,35.829838,10.973494,,2023-07-19
c0054,35.829838,10.973494,35.93000000000001,2023-07-20
c0054,35.829838,10.973494,,2023-07-21
c0054,35.829838,10.973494,,2023-07-22
c0054,35.829838,10.973494,36.190000000000055,2023-07-23
c0054,35.829838,10.973494,,2023-07-24
c0054,35.829838,10.973494,39.150000000000034,2023-07-25
c0054,35.829838,10.973494,,2023-07-26
c0054,35.829838,10.973494,32.83000000000004,2023-07-27
c0054,35.829838,10.973494,,2023-07-28
c0054,35.829838,10.973494,,2023-07-29
c0054,35.829838,10.973494,,2023-07-30
c0054,35.829838,10.973494,,2023-07-31
c0054,35.829838,10.973494,37.43000000000001,2023-08-01
c0054,35.829838,10.973494,,2023-08-02
c0054,35.829838,10.973494,,2023-08-03
c0054,35.829838,10.973494,33.83000000000004,2023-08-04
c0054,35.829838,10.973494,,2023-08-05
c0054,35.829838,10.973494,33.07000000000005,2023-08-06
c0054,35.829838,10.973494,,2023-08-07
c0054,35.829838,10.973494,31.07000000000005,2023-08-08
c0054,35.829838,10.973494,34.43000000000001,2023-08-09
c0054,35.829838,10.973494,,2023-08-10
c0054,35.829838,10.973494,35.910000000000025,2023-08-11
c0054,35.829838,10.973494,,2023-08-12
c0054,35.829838,10.973494,34.670000000000016,2023-08-13
c0054,35.829838,10.973494,31.210000000000036,2023-08-14
c0054,35.829838,10.973494,,2023-08-15
c0054,35.829838,10.973494,,2023-08-16
c0054,35.829838,10.973494,,2023-08-17
c0054,35.829838,10.973494,37.25000000000006,2023-08-18
c0054,35.829838,10.973494,,2023-08-19
c0054,35.829838,10.973494,31.65000000000003,2023-08-20
c0054,35.829838,10.973494,31.03000000000003,2023-08-21
c0054,35.829838,10.973494,,2023-08-22
c0054,35.829838,10.973494,32.03000000000003,2023-08-23
c0054,35.829838,10.973494,,2023-08-24
c0054,35.829838,10.973494,,2023-08-25
c0054,35.829838,10.973494,,2023-08-26
c0054,35.829838,10.973494,,2023-08-27
c0054,35.829838,10.973494,,2023-08-28
c0054,35.829838,10.973494,,2023-08-29
c0054,35.829838,10.973494,,2023-08-30
c0054,35.829838,10.973494,,2023-08-31
c0054,35.829838,10.973494,,2023-09-01
c0054,35.829838,10.973494,,2023-09-02
c0054,35.829838,10.973494,,2023-09-03
c0054,35.829838,10.973494,25.370000000000005,2023-09-04
c0054,35.829838,10.973494,,2023-09-05
c0054,35.829838,10.973494,,2023-09-06
c0054,35.829838,10.973494,,2023-09-07
c0054,35.829838,10.973494,,2023-09-08
c0054,35.829838,10.973494,,2023-09-09
c0054,35.829838,10.973494,,2023-09-10
c0054,35.829838,10.973494,34.410000000000025,2023-09-11
c0054,35.829838,10.973494,,2023-09-12
c0054,35.829838,10.973494,,2023-09-13
c0054,35.829838,10.973494,30.05000000000001,2023-09-14
c0054,35.829838,10.973494,,2023-09-15
c0054,35.829838,10.973494,,2023-09-16
c0054,35.829838,10.973494,,2023-09-17
c0054,35.829838,10.973494,29.53000000000003,2023-09-18
c0054,35.829838,10.973494,,2023-09-19
c0054,35.829838,10.973494,,2023-09-20
c0054,35.829838,10.973494,31.970000000000027,2023-09-21
c0054,35.829838,10.973494,,2023-09-22
c0054,35.829838,10.973494,32.03000000000003,2023-09-23
c0054,35.829838,10.973494,,2023-09-24
c0054,35.829838,10.973494,,2023-09-25
c0054,35.829838,10.973494,,2023-09-26
c0054,35.829838,10.973494,,2023-09-27
c0054,35.829838,10.973494,30.750000000000057,2023-09-28
c0054,35.829838,10.973494,,2023-09-29
c0054,35.829838,10.973494,,2023-09-30
c0054,35.829838,10.973494,,2023-10-01
c0054,35.829838,10.973494,,2023-10-02
c0054,35.829838,10.973494,30.450000000000045,2023-10-03
c0054,35.829838,10.973494,,2023-10-04
c0054,35.829838,10.973494,29.190000000000055,2023-10-05
c0054,35.829838,10.973494,,2023-10-06
c0054,35.829838,10.973494,,2023-10-07
c0054,35.829838,10.973494,,2023-10-08
c0054,35.829838,10.973494,,2023-10-09
c0054,35.829838,10.973494,28.31,2023-10-10
c0054,35.829838,10.973494,,2023-10-11
c0054,35.829838,10.973494,27.750000000000057,2023-10-12
c0054,35.829838,10.973494,,2023-10-13
c0054,35.829838,10.973494,25.950000000000045,2023-10-14
c0054,35.829838,10.973494,30.750000000000057,2023-10-15
c0054,35.829838,10.973494,,2023-10-16
c0054,35.829838,10.973494,28.370000000000005,2023-10-17
c0054,35.829838,10.973494,27.730000000000015,2023-10-18
c0054,35.829838,10.973494,25.970000000000027,2023-10-19
c0054,35.829838,10.973494,,2023-10-20
c0054,35.829838,10.973494,,2023-10-21
c0054,35.829838,10.973494,22.950000000000045,2023-10-22
c0054,35.829838,10.973494,,2023-10-23
c0054,35.829838,10.973494,,2023-10-24
c0054,35.829838,10.973494,,2023-10-25
