cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,7.820178571428606,2021-09-29
c1971,46.640649,10.07422,10.58260997067451,2021-09-30
c1971,46.640649,10.07422,14.241436950146646,2021-10-01
c1971,46.640649,10.07422,9.089344262295093,2021-10-02
c1971,46.640649,10.07422,,2021-10-03
c1971,46.640649,10.07422,6.790266666666691,2021-10-04
c1971,46.640649,10.07422,2.441363636363662,2021-10-05
c1971,46.640649,10.07422,,2021-10-06
c1971,46.640649,10.07422,6.248095238095286,2021-10-07
c1971,46.640649,10.07422,6.328050314465443,2021-10-08
c1971,46.640649,10.07422,7.322082111436984,2021-10-09
c1971,46.640649,10.07422,7.660322580645205,2021-10-10
c1971,46.640649,10.07422,8.096568914956038,2021-10-11
c1971,46.640649,10.07422,-7.059999999999975,2021-10-12
c1971,46.640649,10.07422,0.5202953586498141,2021-10-13
c1971,46.640649,10.07422,3.385892857142877,2021-10-14
c1971,46.640649,10.07422,8.25304635761593,2021-10-15
c1971,46.640649,10.07422,7.7309970674487,2021-10-16
c1971,46.640649,10.07422,9.799501466275675,2021-10-17
c1971,46.640649,10.07422,9.774633431085077,2021-10-18
c1971,46.640649,10.07422,,2021-10-19
c1971,46.640649,10.07422,7.676862170087999,2021-10-20
c1971,46.640649,10.07422,1.0900000000000318,2021-10-21
c1971,46.640649,10.07422,8.74929618768331,2021-10-22
c1971,46.640649,10.07422,6.1340469208211434,2021-10-23
c1971,46.640649,10.07422,10.476862170088008,2021-10-24
c1971,46.640649,10.07422,-3.589999999999975,2021-10-25
c1971,46.640649,10.07422,6.775144694533783,2021-10-26
c1971,46.640649,10.07422,7.935571847507362,2021-10-27
c1971,46.640649,10.07422,7.3820234604105694,2021-10-28
c1971,46.640649,10.07422,0.7962702702702819,2021-10-29
c1971,46.640649,10.07422,,2021-10-30
c1971,46.640649,10.07422,4.5613043478261055,2021-10-31
c1971,46.640649,10.07422,,2021-11-01
c1971,46.640649,10.07422,-6.125729166666637,2021-11-02
c1971,46.640649,10.07422,,2021-11-03
c1971,46.640649,10.07422,,2021-11-04
c1971,46.640649,10.07422,-8.766363636363602,2021-11-05
c1971,46.640649,10.07422,-8.90859237536654,2021-11-06
c1971,46.640649,10.07422,-4.748709677419337,2021-11-07
c1971,46.640649,10.07422,-6.250410557184738,2021-11-08
c1971,46.640649,10.07422,-3.2871847507331062,2021-11-09
c1971,46.640649,10.07422,-1.6312435233160507,2021-11-10
c1971,46.640649,10.07422,-0.2871847507330898,2021-11-11
c1971,46.640649,10.07422,1.3835483870967988,2021-11-12
c1971,46.640649,10.07422,-0.4934210526315425,2021-11-13
c1971,46.640649,10.07422,-9.970289855072425,2021-11-14
c1971,46.640649,10.07422,-5.17299999999998,2021-11-15
c1971,46.640649,10.07422,-7.278923076923073,2021-11-16
c1971,46.640649,10.07422,-1.2876539589442495,2021-11-17
c1971,46.640649,10.07422,-8.62426900584793,2021-11-18
c1971,46.640649,10.07422,-7.369999999999948,2021-11-19
c1971,46.640649,10.07422,-1.4113489736070204,2021-11-20
c1971,46.640649,10.07422,-0.8802052785923465,2021-11-21
c1971,46.640649,10.07422,-9.70103448275859,2021-11-22
c1971,46.640649,10.07422,-6.239483282674742,2021-11-23
c1971,46.640649,10.07422,-5.024369501466258,2021-11-24
c1971,46.640649,10.07422,,2021-11-25
c1971,46.640649,10.07422,-7.866774193548341,2021-11-26
c1971,46.640649,10.07422,-9.688235294117623,2021-11-27
c1971,46.640649,10.07422,-14.398152866242013,2021-11-28
c1971,46.640649,10.07422,-21.42999999999998,2021-11-29
c1971,46.640649,10.07422,-15.28243401759527,2021-11-30
c1971,46.640649,10.07422,-4.732463343108486,2021-12-01
c1971,46.640649,10.07422,-12.53717488789236,2021-12-02
c1971,46.640649,10.07422,-15.910234604105565,2021-12-03
c1971,46.640649,10.07422,-9.16740740740739,2021-12-04
c1971,46.640649,10.07422,-15.724017595307874,2021-12-05
c1971,46.640649,10.07422,-15.139090909090877,2021-12-06
c1971,46.640649,10.07422,-16.486651583710376,2021-12-07
c1971,46.640649,10.07422,-18.60999999999998,2021-12-08
c1971,46.640649,10.07422,-18.66999999999996,2021-12-09
c1971,46.640649,10.07422,-29.24999999999997,2021-12-10
c1971,46.640649,10.07422,-18.789999999999964,2021-12-11
c1971,46.640649,10.07422,-11.002609970674468,2021-12-12
c1971,46.640649,10.07422,-4.2605571847507155,2021-12-13
c1971,46.640649,10.07422,-8.579135802469102,2021-12-14
c1971,46.640649,10.07422,-6.167087378640755,2021-12-15
c1971,46.640649,10.07422,-4.196334310850415,2021-12-16
c1971,46.640649,10.07422,-5.872228739002923,2021-12-17
c1971,46.640649,10.07422,-5.5310557184750335,2021-12-18
c1971,46.640649,10.07422,-5.9857184750732975,2021-12-19
c1971,46.640649,10.07422,-6.602727272727233,2021-12-20
c1971,46.640649,10.07422,-9.88747800586508,2021-12-21
c1971,46.640649,10.07422,-10.5546920821114,2021-12-22
c1971,46.640649,10.07422,-9.305073313782966,2021-12-23
c1971,46.640649,10.07422,,2021-12-24
c1971,46.640649,10.07422,,2021-12-25
c1971,46.640649,10.07422,-9.271764705882324,2021-12-26
c1971,46.640649,10.07422,-8.603289902280121,2021-12-27
c1971,46.640649,10.07422,-13.437194244604283,2021-12-28
c1971,46.640649,10.07422,,2021-12-29
c1971,46.640649,10.07422,-4.126304985337219,2021-12-30
c1971,46.640649,10.07422,-1.6989736070380763,2021-12-31
c1971,46.640649,10.07422,-2.158328445747784,2022-01-01
c1971,46.640649,10.07422,-5.832950819672094,2022-01-02
c1971,46.640649,10.07422,-10.954415584415568,2022-01-03
c1971,46.640649,10.07422,-4.476885245901637,2022-01-04
c1971,46.640649,10.07422,-21.289999999999964,2022-01-05
c1971,46.640649,10.07422,-12.410526315789454,2022-01-06
c1971,46.640649,10.07422,-16.08636363636359,2022-01-07
c1971,46.640649,10.07422,-15.203774319066126,2022-01-08
c1971,46.640649,10.07422,,2022-01-09
c1971,46.640649,10.07422,-16.097507331378274,2022-01-10
c1971,46.640649,10.07422,-13.716803519061548,2022-01-11
c1971,46.640649,10.07422,-12.270527859237504,2022-01-12
c1971,46.640649,10.07422,-7.8210263929618495,2022-01-13
c1971,46.640649,10.07422,-3.506480938416398,2022-01-14
c1971,46.640649,10.07422,-4.183607038123144,2022-01-15
c1971,46.640649,10.07422,-5.534633431085015,2022-01-16
c1971,46.640649,10.07422,-7.967590361445755,2022-01-17
c1971,46.640649,10.07422,-7.296979472140744,2022-01-18
c1971,46.640649,10.07422,-6.207184750733082,2022-01-19
c1971,46.640649,10.07422,-10.477931034482726,2022-01-20
c1971,46.640649,10.07422,-14.364896142433205,2022-01-21
c1971,46.640649,10.07422,-10.786321839080443,2022-01-22
c1971,46.640649,10.07422,-8.959501466275631,2022-01-23
c1971,46.640649,10.07422,-4.996920821114343,2022-01-24
c1971,46.640649,10.07422,-5.622668621700849,2022-01-25
c1971,46.640649,10.07422,-5.0522287390029,2022-01-26
c1971,46.640649,10.07422,,2022-01-27
c1971,46.640649,10.07422,-14.085641025641008,2022-01-28
c1971,46.640649,10.07422,-6.027419354838692,2022-01-29
c1971,46.640649,10.07422,-4.367872340425505,2022-01-30
c1971,46.640649,10.07422,-9.42999999999995,2022-01-31
c1971,46.640649,10.07422,-13.49655737704915,2022-02-01
c1971,46.640649,10.07422,,2022-02-02
c1971,46.640649,10.07422,-8.581391304347795,2022-02-03
c1971,46.640649,10.07422,-5.264838709677391,2022-02-04
c1971,46.640649,10.07422,-7.660842490842445,2022-02-05
c1971,46.640649,10.07422,-8.23129032258062,2022-02-06
c1971,46.640649,10.07422,-18.722290502793268,2022-02-07
c1971,46.640649,10.07422,-6.087653958944253,2022-02-08
c1971,46.640649,10.07422,-3.152932551319622,2022-02-09
c1971,46.640649,10.07422,-3.687829912023439,2022-02-10
c1971,46.640649,10.07422,-12.989583333333297,2022-02-11
c1971,46.640649,10.07422,-12.045307917888543,2022-02-12
c1971,46.640649,10.07422,-9.541495601172995,2022-02-13
c1971,46.640649,10.07422,-7.564721407624596,2022-02-14
c1971,46.640649,10.07422,,2022-02-15
c1971,46.640649,10.07422,-14.53517412935319,2022-02-16
c1971,46.640649,10.07422,-2.938059701492502,2022-02-17
c1971,46.640649,10.07422,-1.1919117647058446,2022-02-18
c1971,46.640649,10.07422,-13.837037037036993,2022-02-19
c1971,46.640649,10.07422,-4.349999999999966,2022-02-20
c1971,46.640649,10.07422,-10.15217391304346,2022-02-21
c1971,46.640649,10.07422,-12.589999999999977,2022-02-22
c1971,46.640649,10.07422,-4.424897360703791,2022-02-23
c1971,46.640649,10.07422,-11.72999999999996,2022-02-24
c1971,46.640649,10.07422,-9.813529411764677,2022-02-25
c1971,46.640649,10.07422,-11.6688269794721,2022-02-26
c1971,46.640649,10.07422,-11.524780058651007,2022-02-27
c1971,46.640649,10.07422,-6.88120234604102,2022-02-28
c1971,46.640649,10.07422,-7.243548387096747,2022-03-01
c1971,46.640649,10.07422,-8.154480519480487,2022-03-02
c1971,46.640649,10.07422,-2.827067448680312,2022-03-03
c1971,46.640649,10.07422,-7.937096774193517,2022-03-04
c1971,46.640649,10.07422,-10.502023460410532,2022-03-05
c1971,46.640649,10.07422,-10.84196480938412,2022-03-06
c1971,46.640649,10.07422,-8.045249266862148,2022-03-07
c1971,46.640649,10.07422,,2022-03-08
c1971,46.640649,10.07422,-3.735161290322545,2022-03-09
c1971,46.640649,10.07422,-2.1477712609970405,2022-03-10
c1971,46.640649,10.07422,-3.9219061583577313,2022-03-11
c1971,46.640649,10.07422,-6.239508196721284,2022-03-12
c1971,46.640649,10.07422,-3.0434897360703457,2022-03-13
c1971,46.640649,10.07422,-3.373167155425201,2022-03-14
c1971,46.640649,10.07422,,2022-03-15
c1971,46.640649,10.07422,,2022-03-16
c1971,46.640649,10.07422,,2022-03-17
c1971,46.640649,10.07422,,2022-03-18
c1971,46.640649,10.07422,0.4167448680352177,2022-03-19
c1971,46.640649,10.07422,-1.8233724340175776,2022-03-20
c1971,46.640649,10.07422,,2022-03-21
c1971,46.640649,10.07422,0.3120527859237884,2022-03-22
c1971,46.640649,10.07422,1.00313782991207,2022-03-23
c1971,46.640649,10.07422,3.2616715542522488,2022-03-24
c1971,46.640649,10.07422,2.741906158357799,2022-03-25
c1971,46.640649,10.07422,3.0621407624633714,2022-03-26
c1971,46.640649,10.07422,3.103665689149589,2022-03-27
c1971,46.640649,10.07422,2.447771260997101,2022-03-28
c1971,46.640649,10.07422,-5.409999999999968,2022-03-29
c1971,46.640649,10.07422,,2022-03-30
c1971,46.640649,10.07422,,2022-03-31
c1971,46.640649,10.07422,,2022-04-01
c1971,46.640649,10.07422,,2022-04-02
c1971,46.640649,10.07422,-8.124428152492628,2022-04-03
c1971,46.640649,10.07422,-4.948397212543526,2022-04-04
c1971,46.640649,10.07422,,2022-04-05
c1971,46.640649,10.07422,3.049061583577737,2022-04-06
c1971,46.640649,10.07422,0.5123411371237627,2022-04-07
c1971,46.640649,10.07422,3.1900000000000546,2022-04-08
c1971,46.640649,10.07422,,2022-04-09
c1971,46.640649,10.07422,-3.901363636363602,2022-04-10
c1971,46.640649,10.07422,3.2965689149560347,2022-04-11
c1971,46.640649,10.07422,5.270938416422326,2022-04-12
c1971,46.640649,10.07422,1.0720155038759978,2022-04-13
c1971,46.640649,10.07422,10.134046920821142,2022-04-14
c1971,46.640649,10.07422,,2022-04-15
c1971,46.640649,10.07422,8.490943396226452,2022-04-16
c1971,46.640649,10.07422,5.96841642228743,2022-04-17
c1971,46.640649,10.07422,8.792697947214098,2022-04-18
c1971,46.640649,10.07422,7.217859237536681,2022-04-19
c1971,46.640649,10.07422,9.322844574780088,2022-04-20
c1971,46.640649,10.07422,8.331952662721923,2022-04-21
c1971,46.640649,10.07422,,2022-04-22
c1971,46.640649,10.07422,4.317000000000015,2022-04-23
c1971,46.640649,10.07422,0.6900000000000546,2022-04-24
c1971,46.640649,10.07422,1.9086301369863268,2022-04-25
c1971,46.640649,10.07422,-1.0970422535211144,2022-04-26
c1971,46.640649,10.07422,5.2553372434017955,2022-04-27
c1971,46.640649,10.07422,9.824956011730231,2022-04-28
c1971,46.640649,10.07422,9.462316715542544,2022-04-29
c1971,46.640649,10.07422,,2022-04-30
c1971,46.640649,10.07422,,2022-05-01
c1971,46.640649,10.07422,12.357830687830726,2022-05-02
c1971,46.640649,10.07422,,2022-05-03
c1971,46.640649,10.07422,,2022-05-04
c1971,46.640649,10.07422,,2022-05-05
c1971,46.640649,10.07422,,2022-05-06
c1971,46.640649,10.07422,,2022-05-07
c1971,46.640649,10.07422,,2022-05-08
c1971,46.640649,10.07422,11.603770491803292,2022-05-09
c1971,46.640649,10.07422,11.42935483870971,2022-05-10
c1971,46.640649,10.07422,16.312580645161326,2022-05-11
c1971,46.640649,10.07422,16.578856304985383,2022-05-12
c1971,46.640649,10.07422,,2022-05-13
c1971,46.640649,10.07422,14.03306250000004,2022-05-14
c1971,46.640649,10.07422,14.92589442815254,2022-05-15
c1971,46.640649,10.07422,12.556666666666718,2022-05-16
c1971,46.640649,10.07422,12.084718309859186,2022-05-17
c1971,46.640649,10.07422,17.52354838709681,2022-05-18
c1971,46.640649,10.07422,14.60078864353316,2022-05-19
c1971,46.640649,10.07422,17.29381231671556,2022-05-20
c1971,46.640649,10.07422,13.70557894736844,2022-05-21
c1971,46.640649,10.07422,15.55932038834952,2022-05-22
c1971,46.640649,10.07422,14.221437908496744,2022-05-23
c1971,46.640649,10.07422,,2022-05-24
c1971,46.640649,10.07422,12.750000000000057,2022-05-25
c1971,46.640649,10.07422,13.24049853372436,2022-05-26
c1971,46.640649,10.07422,21.330234604105588,2022-05-27
c1971,46.640649,10.07422,,2022-05-28
c1971,46.640649,10.07422,,2022-05-29
c1971,46.640649,10.07422,9.95000000000003,2022-05-30
c1971,46.640649,10.07422,14.13091603053437,2022-05-31
c1971,46.640649,10.07422,13.985659824046936,2022-06-01
c1971,46.640649,10.07422,,2022-06-02
c1971,46.640649,10.07422,12.03000000000003,2022-06-03
c1971,46.640649,10.07422,17.00085043988274,2022-06-04
c1971,46.640649,10.07422,18.69263929618772,2022-06-05
c1971,46.640649,10.07422,18.98202346041059,2022-06-06
c1971,46.640649,10.07422,,2022-06-07
c1971,46.640649,10.07422,7.58043478260871,2022-06-08
c1971,46.640649,10.07422,4.03000000000003,2022-06-09
c1971,46.640649,10.07422,16.501724137931063,2022-06-10
c1971,46.640649,10.07422,18.773460410557217,2022-06-11
c1971,46.640649,10.07422,19.416920821114395,2022-06-12
c1971,46.640649,10.07422,12.590000000000032,2022-06-13
c1971,46.640649,10.07422,22.873460410557204,2022-06-14
c1971,46.640649,10.07422,20.76155425219945,2022-06-15
c1971,46.640649,10.07422,13.075263157894756,2022-06-16
c1971,46.640649,10.07422,18.12554252199417,2022-06-17
c1971,46.640649,10.07422,,2022-06-18
c1971,46.640649,10.07422,25.741085043988303,2022-06-19
c1971,46.640649,10.07422,18.769706744868053,2022-06-20
c1971,46.640649,10.07422,,2022-06-21
c1971,46.640649,10.07422,,2022-06-22
c1971,46.640649,10.07422,19.549882697947236,2022-06-23
c1971,46.640649,10.07422,15.120454545454558,2022-06-24
c1971,46.640649,10.07422,16.56964809384167,2022-06-25
c1971,46.640649,10.07422,19.35181818181822,2022-06-26
c1971,46.640649,10.07422,20.117214076246377,2022-06-27
c1971,46.640649,10.07422,,2022-06-28
c1971,46.640649,10.07422,14.913919597989956,2022-06-29
c1971,46.640649,10.07422,18.13903225806454,2022-06-30
c1971,46.640649,10.07422,13.949393939393955,2022-07-01
c1971,46.640649,10.07422,20.88601173020532,2022-07-02
c1971,46.640649,10.07422,24.834281524926705,2022-07-03
c1971,46.640649,10.07422,,2022-07-04
c1971,46.640649,10.07422,,2022-07-05
c1971,46.640649,10.07422,19.05175953079183,2022-07-06
c1971,46.640649,10.07422,17.30699346405231,2022-07-07
c1971,46.640649,10.07422,18.04829912023463,2022-07-08
c1971,46.640649,10.07422,21.6192668621701,2022-07-09
c1971,46.640649,10.07422,14.496086956521747,2022-07-10
c1971,46.640649,10.07422,19.280791788856316,2022-07-11
c1971,46.640649,10.07422,24.15175953079183,2022-07-12
c1971,46.640649,10.07422,23.84612903225809,2022-07-13
c1971,46.640649,10.07422,24.926246334310868,2022-07-14
c1971,46.640649,10.07422,22.03052785923759,2022-07-15
c1971,46.640649,10.07422,27.33316715542526,2022-07-16
c1971,46.640649,10.07422,27.53082111436954,2022-07-17
c1971,46.640649,10.07422,24.17175953079181,2022-07-18
c1971,46.640649,10.07422,29.34818181818185,2022-07-19
c1971,46.640649,10.07422,20.521607142857174,2022-07-20
c1971,46.640649,10.07422,22.2615,2022-07-21
c1971,46.640649,10.07422,25.67967741935487,2022-07-22
c1971,46.640649,10.07422,17.74793103448281,2022-07-23
c1971,46.640649,10.07422,21.397272727272757,2022-07-24
c1971,46.640649,10.07422,22.193284457478025,2022-07-25
c1971,46.640649,10.07422,16.393076923076965,2022-07-26
c1971,46.640649,10.07422,15.074318936877107,2022-07-27
c1971,46.640649,10.07422,18.975982404692097,2022-07-28
c1971,46.640649,10.07422,13.347814207650313,2022-07-29
c1971,46.640649,10.07422,12.29648648648651,2022-07-30
c1971,46.640649,10.07422,14.77819672131152,2022-07-31
c1971,46.640649,10.07422,20.94143695014667,2022-08-01
c1971,46.640649,10.07422,16.681085043988308,2022-08-02
c1971,46.640649,10.07422,18.714105571847544,2022-08-03
c1971,46.640649,10.07422,24.2978005865103,2022-08-04
c1971,46.640649,10.07422,15.943517241379343,2022-08-05
c1971,46.640649,10.07422,,2022-08-06
c1971,46.640649,10.07422,13.336744186046529,2022-08-07
c1971,46.640649,10.07422,19.321495601173048,2022-08-08
c1971,46.640649,10.07422,22.662609970674524,2022-08-09
c1971,46.640649,10.07422,17.8427859237537,2022-08-10
c1971,46.640649,10.07422,20.087653958944315,2022-08-11
c1971,46.640649,10.07422,18.124545454545476,2022-08-12
c1971,46.640649,10.07422,17.658224852071022,2022-08-13
c1971,46.640649,10.07422,13.002355212355257,2022-08-14
c1971,46.640649,10.07422,18.223896713615066,2022-08-15
c1971,46.640649,10.07422,20.38090909090911,2022-08-16
c1971,46.640649,10.07422,,2022-08-17
c1971,46.640649,10.07422,,2022-08-18
c1971,46.640649,10.07422,10.350000000000025,2022-08-19
c1971,46.640649,10.07422,14.335513196480964,2022-08-20
c1971,46.640649,10.07422,16.23539589442819,2022-08-21
c1971,46.640649,10.07422,21.024252199413517,2022-08-22
c1971,46.640649,10.07422,19.399266862170094,2022-08-23
c1971,46.640649,10.07422,24.592932551319688,2022-08-24
c1971,46.640649,10.07422,23.125131964809427,2022-08-25
c1971,46.640649,10.07422,17.834516129032277,2022-08-26
c1971,46.640649,10.07422,,2022-08-27
c1971,46.640649,10.07422,13.456396396396432,2022-08-28
c1971,46.640649,10.07422,20.46149560117304,2022-08-29
c1971,46.640649,10.07422,12.54555555555558,2022-08-30
c1971,46.640649,10.07422,,2022-08-31
c1971,46.640649,10.07422,10.725428571428614,2022-09-01
c1971,46.640649,10.07422,13.21815249266866,2022-09-02
c1971,46.640649,10.07422,11.430000000000009,2022-09-03
c1971,46.640649,10.07422,12.898130563798237,2022-09-04
c1971,46.640649,10.07422,13.736923076923116,2022-09-05
c1971,46.640649,10.07422,13.920789473684232,2022-09-06
c1971,46.640649,10.07422,,2022-09-07
c1971,46.640649,10.07422,9.188064516129046,2022-09-08
c1971,46.640649,10.07422,12.12823899371071,2022-09-09
c1971,46.640649,10.07422,4.170000000000016,2022-09-10
c1971,46.640649,10.07422,4.772364532019723,2022-09-11
c1971,46.640649,10.07422,15.992521994134927,2022-09-12
c1971,46.640649,10.07422,15.995102639296231,2022-09-13
c1971,46.640649,10.07422,,2022-09-14
c1971,46.640649,10.07422,6.7566666666667174,2022-09-15
c1971,46.640649,10.07422,13.3904651162791,2022-09-16
c1971,46.640649,10.07422,,2022-09-17
c1971,46.640649,10.07422,5.193478260869599,2022-09-18
c1971,46.640649,10.07422,6.078538011695946,2022-09-19
c1971,46.640649,10.07422,6.592463343108532,2022-09-20
c1971,46.640649,10.07422,11.032697947214093,2022-09-21
c1971,46.640649,10.07422,10.280322580645196,2022-09-22
c1971,46.640649,10.07422,12.789941348973622,2022-09-23
c1971,46.640649,10.07422,,2022-09-24
c1971,46.640649,10.07422,8.537272727272756,2022-09-25
c1971,46.640649,10.07422,3.827791044776161,2022-09-26
c1971,46.640649,10.07422,1.0300000000000225,2022-09-27
c1971,46.640649,10.07422,1.4716000000000258,2022-09-28
c1971,46.640649,10.07422,,2022-09-29
c1971,46.640649,10.07422,,2022-09-30
c1971,46.640649,10.07422,,2022-10-01
c1971,46.640649,10.07422,8.312085308056895,2022-10-02
c1971,46.640649,10.07422,9.432111436950182,2022-10-03
c1971,46.640649,10.07422,,2022-10-04
c1971,46.640649,10.07422,14.212404692082137,2022-10-05
c1971,46.640649,10.07422,12.120146627566022,2022-10-06
c1971,46.640649,10.07422,14.811759530791813,2022-10-07
c1971,46.640649,10.07422,10.66310344827587,2022-10-08
c1971,46.640649,10.07422,,2022-10-09
c1971,46.640649,10.07422,8.334736842105286,2022-10-10
c1971,46.640649,10.07422,,2022-10-23
c1971,46.640649,10.07422,,2022-10-24
c1971,46.640649,10.07422,8.193929618768367,2022-10-25
c1971,46.640649,10.07422,0.0493650793651141,2022-10-26
c1971,46.640649,10.07422,8.5836070381232,2022-10-27
c1971,46.640649,10.07422,6.823372781065136,2022-10-28
c1971,46.640649,10.07422,3.012752293578025,2022-10-29
c1971,46.640649,10.07422,10.883313782991234,2022-10-30
c1971,46.640649,10.07422,1.827407407407449,2022-10-31
c1971,46.640649,10.07422,-6.75,2022-11-01
c1971,46.640649,10.07422,4.402551319648148,2022-11-02
c1971,46.640649,10.07422,-3.4634246575342047,2022-11-03
c1971,46.640649,10.07422,,2022-11-04
c1971,46.640649,10.07422,-5.0176923076922915,2022-11-05
c1971,46.640649,10.07422,,2022-11-06
c1971,46.640649,10.07422,-3.447653958944266,2022-11-07
c1971,46.640649,10.07422,-2.822447129909324,2022-11-08
c1971,46.640649,10.07422,0.5500000000000114,2022-11-09
c1971,46.640649,10.07422,-2.1194428152492546,2022-11-10
c1971,46.640649,10.07422,-1.0142335766423116,2022-11-11
c1971,46.640649,10.07422,-5.469999999999979,2022-11-12
c1971,46.640649,10.07422,2.648592375366603,2022-11-13
c1971,46.640649,10.07422,-4.871960784313707,2022-11-14
c1971,46.640649,10.07422,-4.40642458100556,2022-11-15
c1971,46.640649,10.07422,-12.865723270440236,2022-11-16
c1971,46.640649,10.07422,-0.7063049853372227,2022-11-17
c1971,46.640649,10.07422,-12.038438818565377,2022-11-18
c1971,46.640649,10.07422,-7.445307917888531,2022-11-19
c1971,46.640649,10.07422,-6.7114999999999885,2022-11-20
c1971,46.640649,10.07422,-6.952697947214067,2022-11-21
c1971,46.640649,10.07422,,2022-11-22
c1971,46.640649,10.07422,-9.689178885630453,2022-11-23
c1971,46.640649,10.07422,-8.807375565610853,2022-11-24
c1971,46.640649,10.07422,-5.926539589442774,2022-11-25
c1971,46.640649,10.07422,-7.792756598240442,2022-11-26
c1971,46.640649,10.07422,-6.673049853372402,2022-11-27
c1971,46.640649,10.07422,,2022-11-28
c1971,46.640649,10.07422,,2022-11-29
c1971,46.640649,10.07422,-6.921007751937962,2022-11-30
c1971,46.640649,10.07422,-9.967126099706723,2022-12-01
c1971,46.640649,10.07422,-16.512499999999964,2022-12-02
c1971,46.640649,10.07422,-9.762375366568866,2022-12-03
c1971,46.640649,10.07422,-18.289999999999964,2022-12-04
c1971,46.640649,10.07422,-10.532443438913974,2022-12-05
c1971,46.640649,10.07422,-10.430469208211107,2022-12-06
c1971,46.640649,10.07422,-9.4898826979472,2022-12-07
c1971,46.640649,10.07422,-10.798563049853351,2022-12-08
c1971,46.640649,10.07422,,2022-12-09
c1971,46.640649,10.07422,-14.524545454545429,2022-12-10
c1971,46.640649,10.07422,-17.53556634304205,2022-12-11
c1971,46.640649,10.07422,-16.709380804953536,2022-12-12
c1971,46.640649,10.07422,,2022-12-13
c1971,46.640649,10.07422,,2022-12-14
c1971,46.640649,10.07422,,2022-12-15
c1971,46.640649,10.07422,,2022-12-16
c1971,46.640649,10.07422,-14.115571847507312,2022-12-17
c1971,46.640649,10.07422,-12.61158357771257,2022-12-18
c1971,46.640649,10.07422,,2022-12-19
c1971,46.640649,10.07422,,2022-12-20
c1971,46.640649,10.07422,-10.519411764705852,2022-12-21
c1971,46.640649,10.07422,-4.893519061583541,2022-12-22
c1971,46.640649,10.07422,-19.914107142857123,2022-12-23
c1971,46.640649,10.07422,-3.4221407624633127,2022-12-24
c1971,46.640649,10.07422,-3.149882697947186,2022-12-25
c1971,46.640649,10.07422,-7.1746249999999785,2022-12-26
c1971,46.640649,10.07422,-11.681063829787211,2022-12-27
c1971,46.640649,10.07422,-8.93222873900291,2022-12-28
c1971,46.640649,10.07422,-12.785789473684185,2022-12-29
c1971,46.640649,10.07422,-5.268124999999977,2022-12-30
c1971,46.640649,10.07422,-4.045755102040777,2022-12-31
c1971,46.640649,10.07422,-3.069999999999993,2023-01-01
c1971,46.640649,10.07422,-5.286422287390002,2023-01-02
c1971,46.640649,10.07422,,2023-01-03
c1971,46.640649,10.07422,-7.03762463343104,2023-01-04
c1971,46.640649,10.07422,-3.656887417218528,2023-01-05
c1971,46.640649,10.07422,-4.594809384164197,2023-01-06
c1971,46.640649,10.07422,-5.084134897360679,2023-01-07
c1971,46.640649,10.07422,,2023-01-08
c1971,46.640649,10.07422,-24.18999999999997,2023-01-09
c1971,46.640649,10.07422,-11.905079872204434,2023-01-10
c1971,46.640649,10.07422,,2023-01-11
c1971,46.640649,10.07422,-14.882519083969424,2023-01-12
c1971,46.640649,10.07422,-10.493919597989924,2023-01-13
c1971,46.640649,10.07422,-9.928768328445717,2023-01-14
c1971,46.640649,10.07422,,2023-01-15
c1971,46.640649,10.07422,-13.211055718475045,2023-01-16
c1971,46.640649,10.07422,-25.369999999999976,2023-01-17
c1971,46.640649,10.07422,-15.05991202346039,2023-01-18
c1971,46.640649,10.07422,,2023-01-19
c1971,46.640649,10.07422,-17.611856540084364,2023-01-20
c1971,46.640649,10.07422,-18.09933333333331,2023-01-21
c1971,46.640649,10.07422,-15.54008797653956,2023-01-22
c1971,46.640649,10.07422,-22.72230769230766,2023-01-23
c1971,46.640649,10.07422,-12.984013605442144,2023-01-24
c1971,46.640649,10.07422,-8.643724340175927,2023-01-25
c1971,46.640649,10.07422,-11.490234604105533,2023-01-26
c1971,46.640649,10.07422,-13.984310850439854,2023-01-27
c1971,46.640649,10.07422,-14.503255131964782,2023-01-28
c1971,46.640649,10.07422,-10.093929618768312,2023-01-29
c1971,46.640649,10.07422,-7.604310850439856,2023-01-30
c1971,46.640649,10.07422,-10.143958944281476,2023-01-31
c1971,46.640649,10.07422,,2023-02-01
c1971,46.640649,10.07422,-9.954210526315782,2023-02-02
c1971,46.640649,10.07422,-7.174281524926665,2023-02-03
c1971,46.640649,10.07422,-8.61548387096772,2023-02-04
c1971,46.640649,10.07422,-8.757096774193515,2023-02-05
c1971,46.640649,10.07422,-11.805190615835766,2023-02-06
c1971,46.640649,10.07422,-13.04618768328442,2023-02-07
c1971,46.640649,10.07422,-13.282492668621671,2023-02-08
c1971,46.640649,10.07422,-13.41821114369498,2023-02-09
c1971,46.640649,10.07422,-9.759090909090864,2023-02-10
c1971,46.640649,10.07422,-8.313886925795032,2023-02-11
c1971,46.640649,10.07422,-2.4904692082111235,2023-02-12
c1971,46.640649,10.07422,-2.7228445747800287,2023-02-13
c1971,46.640649,10.07422,-1.586480938416386,2023-02-14
c1971,46.640649,10.07422,-1.8576246334310704,2023-02-15
