cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,14.405573770491833,2020-05-12
c1979,46.640649,12.472285,,2020-05-13
c1979,46.640649,12.472285,16.587564575645793,2020-05-14
c1979,46.640649,12.472285,,2020-05-15
c1979,46.640649,12.472285,,2020-05-16
c1979,46.640649,12.472285,9.662032520325226,2020-05-17
c1979,46.640649,12.472285,11.88944055944059,2020-05-18
c1979,46.640649,12.472285,12.6627272727273,2020-05-19
c1979,46.640649,12.472285,10.54717171717176,2020-05-20
c1979,46.640649,12.472285,17.59523529411766,2020-05-21
c1979,46.640649,12.472285,6.465578947368449,2020-05-22
c1979,46.640649,12.472285,16.484470588235325,2020-05-23
c1979,46.640649,12.472285,11.940082644628127,2020-05-24
c1979,46.640649,12.472285,10.31677685950417,2020-05-25
c1979,46.640649,12.472285,16.674573170731744,2020-05-26
c1979,46.640649,12.472285,15.667647058823576,2020-05-27
c1979,46.640649,12.472285,12.475185185185204,2020-05-28
c1979,46.640649,12.472285,6.884000000000026,2020-05-29
c1979,46.640649,12.472285,15.470000000000027,2020-05-30
c1979,46.640649,12.472285,6.023714285714314,2020-05-31
c1979,46.640649,12.472285,20.450647058823566,2020-06-01
c1979,46.640649,12.472285,18.747891566265093,2020-06-02
c1979,46.640649,12.472285,6.050000000000011,2020-06-03
c1979,46.640649,12.472285,,2020-06-04
c1979,46.640649,12.472285,8.439090909090949,2020-06-05
c1979,46.640649,12.472285,17.23054054054057,2020-06-06
c1979,46.640649,12.472285,,2020-06-07
c1979,46.640649,12.472285,,2020-06-08
c1979,46.640649,12.472285,,2020-06-09
c1979,46.640649,12.472285,,2020-06-10
c1979,46.640649,12.472285,13.688461538461558,2020-06-11
c1979,46.640649,12.472285,15.245941176470623,2020-06-12
c1979,46.640649,12.472285,22.36000000000004,2020-06-13
c1979,46.640649,12.472285,14.215600000000014,2020-06-14
c1979,46.640649,12.472285,,2020-06-15
c1979,46.640649,12.472285,,2020-06-16
c1979,46.640649,12.472285,,2020-06-17
c1979,46.640649,12.472285,11.400447761194073,2020-06-18
c1979,46.640649,12.472285,10.243253012048225,2020-06-19
c1979,46.640649,12.472285,13.29915254237292,2020-06-20
c1979,46.640649,12.472285,3.6100000000000136,2020-06-21
c1979,46.640649,12.472285,20.42694117647064,2020-06-22
c1979,46.640649,12.472285,21.883176470588246,2020-06-23
c1979,46.640649,12.472285,20.79672489082973,2020-06-24
c1979,46.640649,12.472285,11.83000000000004,2020-06-25
c1979,46.640649,12.472285,,2020-06-26
c1979,46.640649,12.472285,20.88870588235297,2020-06-27
c1979,46.640649,12.472285,18.408131868131893,2020-06-28
c1979,46.640649,12.472285,,2020-06-29
c1979,46.640649,12.472285,14.910000000000045,2020-06-30
c1979,46.640649,12.472285,19.75736842105267,2020-07-01
c1979,46.640649,12.472285,,2020-07-02
c1979,46.640649,12.472285,,2020-07-03
c1979,46.640649,12.472285,19.191925465838533,2020-07-04
c1979,46.640649,12.472285,21.16988235294119,2020-07-05
c1979,46.640649,12.472285,22.740338461538492,2020-07-06
c1979,46.640649,12.472285,16.56164705882356,2020-07-07
c1979,46.640649,12.472285,21.72547058823532,2020-07-08
c1979,46.640649,12.472285,20.461882352941196,2020-07-09
c1979,46.640649,12.472285,24.628705882352993,2020-07-10
c1979,46.640649,12.472285,,2020-07-11
c1979,46.640649,12.472285,17.201352941176495,2020-07-12
c1979,46.640649,12.472285,16.15625000000003,2020-07-13
c1979,46.640649,12.472285,13.674550264550296,2020-07-14
c1979,46.640649,12.472285,14.73762376237628,2020-07-15
c1979,46.640649,12.472285,,2020-07-16
c1979,46.640649,12.472285,13.56733333333336,2020-07-17
c1979,46.640649,12.472285,10.888415841584186,2020-07-18
c1979,46.640649,12.472285,16.400000000000034,2020-07-19
c1979,46.640649,12.472285,21.247470588235316,2020-07-20
c1979,46.640649,12.472285,20.2463798219585,2020-07-21
c1979,46.640649,12.472285,19.270078740157505,2020-07-22
c1979,46.640649,12.472285,17.523524590163944,2020-07-23
c1979,46.640649,12.472285,,2020-07-24
c1979,46.640649,12.472285,12.356575342465783,2020-07-25
c1979,46.640649,12.472285,11.970000000000027,2020-07-26
c1979,46.640649,12.472285,18.11405904059044,2020-07-27
c1979,46.640649,12.472285,25.3927647058824,2020-07-28
c1979,46.640649,12.472285,22.82264705882357,2020-07-29
c1979,46.640649,12.472285,20.72300000000003,2020-07-30
c1979,46.640649,12.472285,23.86135294117652,2020-07-31
c1979,46.640649,12.472285,22.586823529411788,2020-08-01
c1979,46.640649,12.472285,,2020-08-02
c1979,46.640649,12.472285,,2020-08-03
c1979,46.640649,12.472285,,2020-08-04
c1979,46.640649,12.472285,16.06769230769235,2020-08-05
c1979,46.640649,12.472285,18.067301587301625,2020-08-06
c1979,46.640649,12.472285,20.29594117647063,2020-08-07
c1979,46.640649,12.472285,21.373882352941223,2020-08-08
c1979,46.640649,12.472285,22.65364705882356,2020-08-09
c1979,46.640649,12.472285,19.768058823529444,2020-08-10
c1979,46.640649,12.472285,20.5646733668342,2020-08-11
c1979,46.640649,12.472285,20.193705882352972,2020-08-12
c1979,46.640649,12.472285,16.440526315789516,2020-08-13
c1979,46.640649,12.472285,18.97000000000001,2020-08-14
c1979,46.640649,12.472285,14.248750000000015,2020-08-15
c1979,46.640649,12.472285,15.946774193548404,2020-08-16
c1979,46.640649,12.472285,14.068394160583964,2020-08-17
c1979,46.640649,12.472285,14.147419354838728,2020-08-18
c1979,46.640649,12.472285,14.687578947368456,2020-08-19
c1979,46.640649,12.472285,20.37598130841123,2020-08-20
c1979,46.640649,12.472285,23.36217647058826,2020-08-21
c1979,46.640649,12.472285,21.30323529411768,2020-08-22
c1979,46.640649,12.472285,18.102080000000033,2020-08-23
c1979,46.640649,12.472285,9.650000000000034,2020-08-24
c1979,46.640649,12.472285,17.45217647058826,2020-08-25
c1979,46.640649,12.472285,14.528529411764724,2020-08-26
c1979,46.640649,12.472285,13.345966386554649,2020-08-27
c1979,46.640649,12.472285,18.620000000000033,2020-08-28
c1979,46.640649,12.472285,,2020-08-29
c1979,46.640649,12.472285,13.810000000000002,2020-08-30
c1979,46.640649,12.472285,,2020-08-31
c1979,46.640649,12.472285,9.16128834355832,2020-09-01
c1979,46.640649,12.472285,7.917272727272777,2020-09-02
c1979,46.640649,12.472285,12.23734693877554,2020-09-03
c1979,46.640649,12.472285,10.33079051383402,2020-09-04
c1979,46.640649,12.472285,21.817352941176487,2020-09-05
c1979,46.640649,12.472285,17.040000000000042,2020-09-06
c1979,46.640649,12.472285,,2020-09-07
c1979,46.640649,12.472285,16.483117647058858,2020-09-08
c1979,46.640649,12.472285,18.12394117647061,2020-09-09
c1979,46.640649,12.472285,8.250000000000057,2020-09-10
c1979,46.640649,12.472285,14.087913043478284,2020-09-11
c1979,46.640649,12.472285,19.44694117647063,2020-09-12
c1979,46.640649,12.472285,19.95652941176473,2020-09-13
c1979,46.640649,12.472285,19.111529411764742,2020-09-14
c1979,46.640649,12.472285,20.032411764705905,2020-09-15
c1979,46.640649,12.472285,17.39205882352943,2020-09-16
c1979,46.640649,12.472285,14.083026315789496,2020-09-17
c1979,46.640649,12.472285,16.84982352941178,2020-09-18
c1979,46.640649,12.472285,18.770352941176498,2020-09-19
c1979,46.640649,12.472285,16.286677740863805,2020-09-20
c1979,46.640649,12.472285,14.951212121212142,2020-09-21
c1979,46.640649,12.472285,,2020-09-22
c1979,46.640649,12.472285,,2020-09-23
c1979,46.640649,12.472285,,2020-09-24
c1979,46.640649,12.472285,,2020-09-25
c1979,46.640649,12.472285,1.8633333333333628,2020-09-26
c1979,46.640649,12.472285,4.85016393442626,2020-09-27
c1979,46.640649,12.472285,,2020-09-28
c1979,46.640649,12.472285,9.08918367346943,2020-09-29
c1979,46.640649,12.472285,12.283705882352958,2020-09-30
c1979,46.640649,12.472285,10.59705882352943,2020-10-01
c1979,46.640649,12.472285,,2020-10-02
c1979,46.640649,12.472285,,2020-10-03
c1979,46.640649,12.472285,,2020-10-04
c1979,46.640649,12.472285,2.7100000000000364,2020-10-05
c1979,46.640649,12.472285,7.168812785388152,2020-10-06
c1979,46.640649,12.472285,4.499323843416397,2020-10-07
c1979,46.640649,12.472285,9.030823529411816,2020-10-08
c1979,46.640649,12.472285,9.242882352941196,2020-10-09
c1979,46.640649,12.472285,12.19023529411768,2020-10-10
c1979,46.640649,12.472285,,2020-10-11
c1979,46.640649,12.472285,1.9437724550898463,2020-10-12
c1979,46.640649,12.472285,2.2324705882353215,2020-10-13
c1979,46.640649,12.472285,3.9051176470588658,2020-10-14
c1979,46.640649,12.472285,,2020-10-15
c1979,46.640649,12.472285,-2.5240259740259403,2020-10-16
c1979,46.640649,12.472285,,2020-10-17
c1979,46.640649,12.472285,0.5255555555555892,2020-10-18
c1979,46.640649,12.472285,2.705515151515195,2020-10-19
c1979,46.640649,12.472285,-3.5299999999999727,2020-10-20
c1979,46.640649,12.472285,0.2700000000000385,2020-10-21
c1979,46.640649,12.472285,5.246315789473706,2020-10-22
c1979,46.640649,12.472285,,2020-10-23
c1979,46.640649,12.472285,-1.1552941176470184,2020-10-24
c1979,46.640649,12.472285,7.031576354679836,2020-10-25
c1979,46.640649,12.472285,-5.229999999999961,2020-10-26
c1979,46.640649,12.472285,-0.786363636363593,2020-10-27
c1979,46.640649,12.472285,,2020-10-28
c1979,46.640649,12.472285,1.5725531914893935,2020-10-29
c1979,46.640649,12.472285,7.45364705882356,2020-10-30
c1979,46.640649,12.472285,10.496294117647086,2020-10-31
c1979,46.640649,12.472285,,2020-11-01
c1979,46.640649,12.472285,12.075858585858636,2020-11-02
c1979,46.640649,12.472285,12.31434163701072,2020-11-03
c1979,46.640649,12.472285,-2.0019999999999865,2020-11-04
c1979,46.640649,12.472285,6.952978723404294,2020-11-05
c1979,46.640649,12.472285,8.98923529411769,2020-11-06
c1979,46.640649,12.472285,8.676705882352971,2020-11-07
c1979,46.640649,12.472285,9.715000000000025,2020-11-08
c1979,46.640649,12.472285,8.087235294117692,2020-11-09
c1979,46.640649,12.472285,3.4730935251798867,2020-11-10
c1979,46.640649,12.472285,8.262058823529436,2020-11-11
c1979,46.640649,12.472285,5.375588235294128,2020-11-12
c1979,46.640649,12.472285,6.38823529411767,2020-11-13
c1979,46.640649,12.472285,4.960294117647076,2020-11-14
c1979,46.640649,12.472285,6.179352941176512,2020-11-15
c1979,46.640649,12.472285,-6.309999999999945,2020-11-16
c1979,46.640649,12.472285,3.905705882352991,2020-11-17
c1979,46.640649,12.472285,8.04900000000004,2020-11-18
c1979,46.640649,12.472285,7.555000000000029,2020-11-19
c1979,46.640649,12.472285,-0.356184210526275,2020-11-20
c1979,46.640649,12.472285,-1.8399598393574093,2020-11-21
c1979,46.640649,12.472285,3.154352941176485,2020-11-22
c1979,46.640649,12.472285,,2020-11-23
c1979,46.640649,12.472285,2.9081176470588415,2020-11-24
c1979,46.640649,12.472285,4.180058823529446,2020-11-25
c1979,46.640649,12.472285,4.172470588235326,2020-11-26
c1979,46.640649,12.472285,3.579294117647072,2020-11-27
c1979,46.640649,12.472285,2.8053529411764986,2020-11-28
c1979,46.640649,12.472285,2.0286470588235628,2020-11-29
c1979,46.640649,12.472285,0.5142352941176868,2020-11-30
c1979,46.640649,12.472285,-3.4447826086956113,2020-12-01
c1979,46.640649,12.472285,,2020-12-02
c1979,46.640649,12.472285,,2020-12-03
c1979,46.640649,12.472285,-8.909999999999968,2020-12-04
c1979,46.640649,12.472285,,2020-12-05
c1979,46.640649,12.472285,,2020-12-06
c1979,46.640649,12.472285,-9.618181818181792,2020-12-07
c1979,46.640649,12.472285,-13.681272727272685,2020-12-08
c1979,46.640649,12.472285,,2020-12-09
c1979,46.640649,12.472285,-14.319333333333317,2020-12-10
c1979,46.640649,12.472285,-18.178148148148125,2020-12-11
c1979,46.640649,12.472285,-6.50582352941173,2020-12-12
c1979,46.640649,12.472285,-4.163470588235286,2020-12-13
c1979,46.640649,12.472285,-3.8882941176470314,2020-12-14
c1979,46.640649,12.472285,,2020-12-15
c1979,46.640649,12.472285,-10.60266666666665,2020-12-16
c1979,46.640649,12.472285,-1.8847058823529117,2020-12-17
c1979,46.640649,12.472285,-1.7231176470587763,2020-12-18
c1979,46.640649,12.472285,-2.34176470588233,2020-12-19
c1979,46.640649,12.472285,-5.286402116402086,2020-12-20
c1979,46.640649,12.472285,-2.1193159609120116,2020-12-21
c1979,46.640649,12.472285,-5.574528301886765,2020-12-22
c1979,46.640649,12.472285,,2020-12-23
c1979,46.640649,12.472285,,2020-12-24
c1979,46.640649,12.472285,-11.829999999999984,2020-12-25
c1979,46.640649,12.472285,-8.759588235294096,2020-12-26
c1979,46.640649,12.472285,-9.288999999999964,2020-12-27
c1979,46.640649,12.472285,,2020-12-28
c1979,46.640649,12.472285,-9.997540983606516,2020-12-29
c1979,46.640649,12.472285,-14.409038461538442,2020-12-30
c1979,46.640649,12.472285,-7.9374576271186275,2020-12-31
c1979,46.640649,12.472285,-10.63140350877191,2021-01-01
c1979,46.640649,12.472285,,2021-01-02
c1979,46.640649,12.472285,-11.50552238805966,2021-01-03
c1979,46.640649,12.472285,-10.436526315789452,2021-01-04
c1979,46.640649,12.472285,-7.678411764705845,2021-01-05
c1979,46.640649,12.472285,-14.492567567567535,2021-01-06
c1979,46.640649,12.472285,-10.33599999999996,2021-01-07
c1979,46.640649,12.472285,-11.34658823529408,2021-01-08
c1979,46.640649,12.472285,-15.355999999999971,2021-01-09
c1979,46.640649,12.472285,-12.770366972477044,2021-01-10
c1979,46.640649,12.472285,-10.351058823529383,2021-01-11
c1979,46.640649,12.472285,,2021-01-12
c1979,46.640649,12.472285,-10.421370967741916,2021-01-13
c1979,46.640649,12.472285,-14.980066225165524,2021-01-14
c1979,46.640649,12.472285,-9.315176470588204,2021-01-15
c1979,46.640649,12.472285,-11.130058823529389,2021-01-16
c1979,46.640649,12.472285,,2021-01-17
c1979,46.640649,12.472285,-9.963393393393376,2021-01-18
c1979,46.640649,12.472285,-7.524294117647023,2021-01-19
c1979,46.640649,12.472285,-7.897705882352895,2021-01-20
c1979,46.640649,12.472285,-6.007142857142817,2021-01-21
c1979,46.640649,12.472285,-6.109999999999957,2021-01-22
c1979,46.640649,12.472285,,2021-01-23
c1979,46.640649,12.472285,,2021-01-24
c1979,46.640649,12.472285,-12.110797342192672,2021-01-25
c1979,46.640649,12.472285,-12.248399999999965,2021-01-26
c1979,46.640649,12.472285,-11.993999999999994,2021-01-27
c1979,46.640649,12.472285,,2021-01-28
c1979,46.640649,12.472285,-11.391098901098877,2021-01-29
c1979,46.640649,12.472285,-3.6369411764705464,2021-01-30
c1979,46.640649,12.472285,-8.689999999999998,2021-01-31
c1979,46.640649,12.472285,-7.8031818181817885,2021-02-01
c1979,46.640649,12.472285,-5.300550458715575,2021-02-02
c1979,46.640649,12.472285,-2.8382269503545845,2021-02-03
c1979,46.640649,12.472285,-0.8002941176470276,2021-02-04
c1979,46.640649,12.472285,-4.53872727272725,2021-02-05
c1979,46.640649,12.472285,-5.499180327868847,2021-02-06
c1979,46.640649,12.472285,,2021-02-07
c1979,46.640649,12.472285,-11.048620689655142,2021-02-08
c1979,46.640649,12.472285,-2.242499999999954,2021-02-09
c1979,46.640649,12.472285,,2021-02-10
c1979,46.640649,12.472285,-6.849176470588209,2021-02-11
c1979,46.640649,12.472285,-10.395529411764665,2021-02-12
c1979,46.640649,12.472285,-12.81223529411762,2021-02-13
c1979,46.640649,12.472285,-10.993058823529369,2021-02-14
c1979,46.640649,12.472285,-8.357470588235252,2021-02-15
c1979,46.640649,12.472285,-0.1039411764705459,2021-02-16
c1979,46.640649,12.472285,0.8180588235294413,2021-02-17
c1979,46.640649,12.472285,-6.9007317073170436,2021-02-18
c1979,46.640649,12.472285,-4.13809523809522,2021-02-19
c1979,46.640649,12.472285,0.3127058823529616,2021-02-20
c1979,46.640649,12.472285,1.0414117647058938,2021-02-21
c1979,46.640649,12.472285,0.7600588235294257,2021-02-22
c1979,46.640649,12.472285,4.109647058823556,2021-02-23
c1979,46.640649,12.472285,3.640647058823546,2021-02-24
c1979,46.640649,12.472285,4.023823529411796,2021-02-25
c1979,46.640649,12.472285,4.641294117647079,2021-02-26
c1979,46.640649,12.472285,0.5424137931034801,2021-02-27
c1979,46.640649,12.472285,0.6547647058824004,2021-02-28
c1979,46.640649,12.472285,1.6752941176470904,2021-03-01
c1979,46.640649,12.472285,2.655352941176516,2021-03-02
c1979,46.640649,12.472285,-2.9179069767441748,2021-03-03
c1979,46.640649,12.472285,-5.889999999999986,2021-03-04
c1979,46.640649,12.472285,1.407411764705911,2021-03-05
c1979,46.640649,12.472285,-2.26058823529411,2021-03-06
c1979,46.640649,12.472285,-0.4814117647058418,2021-03-07
c1979,46.640649,12.472285,-1.4140989399292851,2021-03-08
c1979,46.640649,12.472285,-2.638309859154908,2021-03-09
c1979,46.640649,12.472285,-2.9817361111110907,2021-03-10
c1979,46.640649,12.472285,,2021-03-11
c1979,46.640649,12.472285,,2021-03-12
c1979,46.640649,12.472285,-2.7759602649006303,2021-03-13
c1979,46.640649,12.472285,,2021-03-14
c1979,46.640649,12.472285,-4.400428015564184,2021-03-15
c1979,46.640649,12.472285,-2.832448979591814,2021-03-16
c1979,46.640649,12.472285,-8.401884057970982,2021-03-17
c1979,46.640649,12.472285,-7.453209876543178,2021-03-18
c1979,46.640649,12.472285,-11.547984496124,2021-03-19
c1979,46.640649,12.472285,-9.357238095238072,2021-03-20
c1979,46.640649,12.472285,-5.447419354838673,2021-03-21
c1979,46.640649,12.472285,-3.3553676470587956,2021-03-22
c1979,46.640649,12.472285,-0.7668421052631343,2021-03-23
c1979,46.640649,12.472285,2.9445882352941504,2021-03-24
c1979,46.640649,12.472285,4.709606557377086,2021-03-25
c1979,46.640649,12.472285,4.139000000000028,2021-03-26
c1979,46.640649,12.472285,3.7961538461538873,2021-03-27
c1979,46.640649,12.472285,1.8764516129032585,2021-03-28
c1979,46.640649,12.472285,-3.537692307692286,2021-03-29
c1979,46.640649,12.472285,8.63496815286629,2021-03-30
c1979,46.640649,12.472285,8.161764705882373,2021-03-31
c1979,46.640649,12.472285,8.04170588235298,2021-04-01
c1979,46.640649,12.472285,3.735538461538477,2021-04-02
c1979,46.640649,12.472285,3.693529411764744,2021-04-03
c1979,46.640649,12.472285,3.3140000000000307,2021-04-04
c1979,46.640649,12.472285,2.7660000000000458,2021-04-05
c1979,46.640649,12.472285,-2.694237288135562,2021-04-06
c1979,46.640649,12.472285,-1.6299999999999957,2021-04-07
c1979,46.640649,12.472285,0.383910034602107,2021-04-08
c1979,46.640649,12.472285,2.2700588235294292,2021-04-09
c1979,46.640649,12.472285,4.590000000000032,2021-04-10
c1979,46.640649,12.472285,-13.229999999999976,2021-04-11
c1979,46.640649,12.472285,,2021-04-12
c1979,46.640649,12.472285,,2021-04-13
c1979,46.640649,12.472285,-3.373252595155672,2021-04-14
c1979,46.640649,12.472285,4.3700000000000045,2021-04-15
c1979,46.640649,12.472285,-0.6660869565217181,2021-04-16
c1979,46.640649,12.472285,-4.415384615384603,2021-04-17
c1979,46.640649,12.472285,2.7100000000000364,2021-04-18
c1979,46.640649,12.472285,,2021-04-19
c1979,46.640649,12.472285,0.930000000000026,2021-04-20
c1979,46.640649,12.472285,0.8802325581395534,2021-04-21
c1979,46.640649,12.472285,6.505555555555591,2021-04-22
c1979,46.640649,12.472285,6.923705882352988,2021-04-23
c1979,46.640649,12.472285,9.832352941176511,2021-04-24
c1979,46.640649,12.472285,6.927127659574497,2021-04-25
c1979,46.640649,12.472285,,2021-04-26
c1979,46.640649,12.472285,1.555000000000021,2021-04-27
c1979,46.640649,12.472285,5.959655172413831,2021-04-28
c1979,46.640649,12.472285,,2021-04-29
c1979,46.640649,12.472285,12.359090909090934,2021-04-30
c1979,46.640649,12.472285,14.203949579831976,2021-05-01
c1979,46.640649,12.472285,0.1500000000000341,2021-05-02
c1979,46.640649,12.472285,2.691085972850714,2021-05-03
c1979,46.640649,12.472285,2.2460000000000147,2021-05-04
c1979,46.640649,12.472285,,2021-05-05
c1979,46.640649,12.472285,6.513699421965352,2021-05-06
c1979,46.640649,12.472285,-0.254444444444422,2021-05-07
c1979,46.640649,12.472285,10.04758823529416,2021-05-08
c1979,46.640649,12.472285,12.358647058823552,2021-05-09
c1979,46.640649,12.472285,14.57838926174499,2021-05-10
c1979,46.640649,12.472285,-8.049999999999955,2021-05-11
c1979,46.640649,12.472285,,2021-05-12
c1979,46.640649,12.472285,,2021-05-13
c1979,46.640649,12.472285,,2021-05-14
c1979,46.640649,12.472285,12.670000000000016,2021-05-15
c1979,46.640649,12.472285,,2021-05-16
c1979,46.640649,12.472285,8.381250000000044,2021-05-17
c1979,46.640649,12.472285,5.690000000000039,2021-05-18
c1979,46.640649,12.472285,,2021-05-19
c1979,46.640649,12.472285,8.626796875000034,2021-05-20
c1979,46.640649,12.472285,,2021-05-21
c1979,46.640649,12.472285,,2021-05-22
c1979,46.640649,12.472285,4.396708860759531,2021-05-23
c1979,46.640649,12.472285,,2021-05-24
c1979,46.640649,12.472285,,2021-05-25
c1979,46.640649,12.472285,13.307853107344652,2021-05-26
c1979,46.640649,12.472285,,2021-05-27
c1979,46.640649,12.472285,12.836272189349152,2021-05-28
c1979,46.640649,12.472285,12.83000000000004,2021-05-29
c1979,46.640649,12.472285,11.014764705882394,2021-05-30
c1979,46.640649,12.472285,16.02211764705886,2021-05-31
c1979,46.640649,12.472285,14.40576470588238,2021-06-01
c1979,46.640649,12.472285,16.996875000000045,2021-06-02
c1979,46.640649,12.472285,15.087600000000023,2021-06-03
c1979,46.640649,12.472285,20.31683544303799,2021-06-04
c1979,46.640649,12.472285,19.242530120481973,2021-06-05
c1979,46.640649,12.472285,,2021-06-06
c1979,46.640649,12.472285,,2021-06-07
c1979,46.640649,12.472285,13.240000000000032,2021-06-08
c1979,46.640649,12.472285,16.728750000000026,2021-06-09
c1979,46.640649,12.472285,11.661250000000038,2021-06-10
c1979,46.640649,12.472285,,2021-06-11
c1979,46.640649,12.472285,16.36003952569173,2021-06-12
c1979,46.640649,12.472285,18.91305882352945,2021-06-13
c1979,46.640649,12.472285,23.47229411764708,2021-06-14
c1979,46.640649,12.472285,20.13658823529414,2021-06-15
c1979,46.640649,12.472285,22.251898734177235,2021-06-16
c1979,46.640649,12.472285,20.581390728476844,2021-06-17
c1979,46.640649,12.472285,18.96734806629836,2021-06-18
c1979,46.640649,12.472285,18.698231292517043,2021-06-19
c1979,46.640649,12.472285,16.653272727272753,2021-06-20
c1979,46.640649,12.472285,21.366352583586657,2021-06-21
c1979,46.640649,12.472285,18.270855263157916,2021-06-22
c1979,46.640649,12.472285,23.4698235294118,2021-06-23
c1979,46.640649,12.472285,18.164411764705903,2021-06-24
c1979,46.640649,12.472285,20.23411290322583,2021-06-25
c1979,46.640649,12.472285,17.743244147157228,2021-06-26
c1979,46.640649,12.472285,15.579454545454553,2021-06-27
c1979,46.640649,12.472285,16.952419928825638,2021-06-28
c1979,46.640649,12.472285,17.45339181286553,2021-06-29
c1979,46.640649,12.472285,16.897088607594974,2021-06-30
c1979,46.640649,12.472285,8.250000000000057,2021-07-01
c1979,46.640649,12.472285,17.77404255319151,2021-07-02
c1979,46.640649,12.472285,17.45694736842106,2021-07-03
c1979,46.640649,12.472285,,2021-07-04
c1979,46.640649,12.472285,13.116629213483185,2021-07-05
c1979,46.640649,12.472285,22.169176470588265,2021-07-06
c1979,46.640649,12.472285,21.02159509202456,2021-07-07
c1979,46.640649,12.472285,,2021-07-08
c1979,46.640649,12.472285,16.835441176470617,2021-07-09
c1979,46.640649,12.472285,15.585913043478298,2021-07-10
c1979,46.640649,12.472285,14.890000000000043,2021-07-11
c1979,46.640649,12.472285,19.477764705882375,2021-07-12
c1979,46.640649,12.472285,21.210000000000036,2021-07-13
c1979,46.640649,12.472285,,2021-07-14
c1979,46.640649,12.472285,,2021-07-15
c1979,46.640649,12.472285,13.47800000000002,2021-07-16
c1979,46.640649,12.472285,,2021-07-17
c1979,46.640649,12.472285,,2021-07-18
c1979,46.640649,12.472285,20.501588235294136,2021-07-19
c1979,46.640649,12.472285,20.219047619047657,2021-07-20
c1979,46.640649,12.472285,21.645411764705905,2021-07-21
c1979,46.640649,12.472285,17.958244274809175,2021-07-22
c1979,46.640649,12.472285,19.60352201257864,2021-07-23
c1979,46.640649,12.472285,20.72318518518521,2021-07-24
c1979,46.640649,12.472285,18.354571428571465,2021-07-25
c1979,46.640649,12.472285,16.01838709677422,2021-07-26
c1979,46.640649,12.472285,16.250000000000046,2021-07-27
c1979,46.640649,12.472285,16.86034749034751,2021-07-28
c1979,46.640649,12.472285,20.686764705882386,2021-07-29
c1979,46.640649,12.472285,17.774173228346477,2021-07-30
c1979,46.640649,12.472285,17.67175182481754,2021-07-31
c1979,46.640649,12.472285,,2021-08-01
c1979,46.640649,12.472285,12.315833333333378,2021-08-02
c1979,46.640649,12.472285,16.307543859649158,2021-08-03
c1979,46.640649,12.472285,,2021-08-04
c1979,46.640649,12.472285,14.849195979899523,2021-08-05
c1979,46.640649,12.472285,15.011357466063387,2021-08-06
c1979,46.640649,12.472285,11.9523529411765,2021-08-07
c1979,46.640649,12.472285,16.59218487394961,2021-08-08
c1979,46.640649,12.472285,16.287423312883472,2021-08-09
c1979,46.640649,12.472285,20.493705882352984,2021-08-10
c1979,46.640649,12.472285,17.64064516129037,2021-08-11
c1979,46.640649,12.472285,21.609000000000037,2021-08-12
c1979,46.640649,12.472285,20.415517241379323,2021-08-13
c1979,46.640649,12.472285,24.292235294117685,2021-08-14
c1979,46.640649,12.472285,18.956000000000035,2021-08-15
c1979,46.640649,12.472285,13.777407407407429,2021-08-16
c1979,46.640649,12.472285,16.756941176470626,2021-08-17
c1979,46.640649,12.472285,13.186915422885606,2021-08-18
c1979,46.640649,12.472285,17.141503759398518,2021-08-19
c1979,46.640649,12.472285,16.850989399293322,2021-08-20
c1979,46.640649,12.472285,18.535048543689356,2021-08-21
c1979,46.640649,12.472285,,2021-08-22
c1979,46.640649,12.472285,14.643913043478287,2021-08-23
c1979,46.640649,12.472285,13.610156250000037,2021-08-24
c1979,46.640649,12.472285,8.18000000000005,2021-08-25
c1979,46.640649,12.472285,17.404941176470615,2021-08-26
c1979,46.640649,12.472285,11.049204892966388,2021-08-27
c1979,46.640649,12.472285,,2021-08-28
c1979,46.640649,12.472285,7.755882352941214,2021-08-29
c1979,46.640649,12.472285,,2021-08-30
c1979,46.640649,12.472285,10.418777777777812,2021-08-31
c1979,46.640649,12.472285,16.820235294117694,2021-09-01
c1979,46.640649,12.472285,17.536352941176496,2021-09-02
c1979,46.640649,12.472285,15.281941176470596,2021-09-03
c1979,46.640649,12.472285,15.50734513274341,2021-09-04
c1979,46.640649,12.472285,14.240936555891269,2021-09-05
c1979,46.640649,12.472285,16.019647058823573,2021-09-06
c1979,46.640649,12.472285,11.815555555555594,2021-09-07
c1979,46.640649,12.472285,13.542711864406815,2021-09-08
c1979,46.640649,12.472285,17.256882352941215,2021-09-09
c1979,46.640649,12.472285,15.569941176470612,2021-09-10
c1979,46.640649,12.472285,18.009294117647098,2021-09-11
c1979,46.640649,12.472285,11.980879120879164,2021-09-12
c1979,46.640649,12.472285,10.03868217054266,2021-09-13
c1979,46.640649,12.472285,17.41994117647063,2021-09-14
c1979,46.640649,12.472285,,2021-09-15
c1979,46.640649,12.472285,,2021-09-16
c1979,46.640649,12.472285,9.505229357798196,2021-09-17
c1979,46.640649,12.472285,15.273846153846192,2021-09-18
c1979,46.640649,12.472285,12.453529411764745,2021-09-19
c1979,46.640649,12.472285,12.337267267267311,2021-09-20
c1979,46.640649,12.472285,11.273180428134582,2021-09-21
