cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,11.642000000000015,2021-10-06
c1553,44.163171,16.668901,,2021-10-07
c1553,44.163171,16.668901,11.83000000000004,2021-10-08
c1553,44.163171,16.668901,,2021-10-09
c1553,44.163171,16.668901,,2021-10-10
c1553,44.163171,16.668901,,2021-10-11
c1553,44.163171,16.668901,14.463877551020436,2021-10-12
c1553,44.163171,16.668901,9.522923076923094,2021-10-13
c1553,44.163171,16.668901,5.752105263157912,2021-10-14
c1553,44.163171,16.668901,6.269166666666686,2021-10-15
c1553,44.163171,16.668901,10.167894736842118,2021-10-16
c1553,44.163171,16.668901,13.531228070175484,2021-10-17
c1553,44.163171,16.668901,12.189590643274869,2021-10-18
c1553,44.163171,16.668901,13.417251461988323,2021-10-19
c1553,44.163171,16.668901,16.396140350877225,2021-10-20
c1553,44.163171,16.668901,,2021-10-21
c1553,44.163171,16.668901,,2021-10-22
c1553,44.163171,16.668901,13.53000000000003,2021-10-23
c1553,44.163171,16.668901,10.230994152046824,2021-10-24
c1553,44.163171,16.668901,13.141929824561435,2021-10-25
c1553,44.163171,16.668901,5.4500000000000455,2021-10-26
c1553,44.163171,16.668901,7.560760233918171,2021-10-27
c1553,44.163171,16.668901,13.727953216374306,2021-10-28
c1553,44.163171,16.668901,14.822631578947403,2021-10-29
c1553,44.163171,16.668901,13.442865497076069,2021-10-30
c1553,44.163171,16.668901,14.837953216374297,2021-10-31
c1553,44.163171,16.668901,6.230000000000018,2021-11-01
c1553,44.163171,16.668901,11.134301075268851,2021-11-02
c1553,44.163171,16.668901,,2021-11-03
c1553,44.163171,16.668901,,2021-11-04
c1553,44.163171,16.668901,,2021-11-05
c1553,44.163171,16.668901,,2021-11-06
c1553,44.163171,16.668901,12.7518128654971,2021-11-07
c1553,44.163171,16.668901,,2021-11-08
c1553,44.163171,16.668901,,2021-11-09
c1553,44.163171,16.668901,,2021-11-10
c1553,44.163171,16.668901,13.429824561403548,2021-11-11
c1553,44.163171,16.668901,4.800526315789481,2021-11-12
c1553,44.163171,16.668901,10.0377419354839,2021-11-13
c1553,44.163171,16.668901,8.990270270270296,2021-11-14
c1553,44.163171,16.668901,7.276796116504904,2021-11-15
c1553,44.163171,16.668901,,2021-11-16
c1553,44.163171,16.668901,6.190000000000055,2021-11-17
c1553,44.163171,16.668901,5.878148148148196,2021-11-18
c1553,44.163171,16.668901,,2021-11-19
c1553,44.163171,16.668901,11.78923976608189,2021-11-20
c1553,44.163171,16.668901,10.74456140350878,2021-11-21
c1553,44.163171,16.668901,,2021-11-22
c1553,44.163171,16.668901,2.890000000000043,2021-11-23
c1553,44.163171,16.668901,6.078947368421083,2021-11-24
c1553,44.163171,16.668901,4.607872340425548,2021-11-25
c1553,44.163171,16.668901,5.538888888888904,2021-11-26
c1553,44.163171,16.668901,4.401034482758666,2021-11-27
c1553,44.163171,16.668901,,2021-11-28
c1553,44.163171,16.668901,,2021-11-29
c1553,44.163171,16.668901,-4.291111111111082,2021-11-30
c1553,44.163171,16.668901,2.1796296296296496,2021-12-01
c1553,44.163171,16.668901,-6.804576271186409,2021-12-02
c1553,44.163171,16.668901,,2021-12-03
c1553,44.163171,16.668901,-0.5317543859648991,2021-12-04
c1553,44.163171,16.668901,-5.139014084507006,2021-12-05
c1553,44.163171,16.668901,,2021-12-06
c1553,44.163171,16.668901,,2021-12-07
c1553,44.163171,16.668901,-3.506023391812848,2021-12-08
c1553,44.163171,16.668901,,2021-12-09
c1553,44.163171,16.668901,-9.189999999999998,2021-12-10
c1553,44.163171,16.668901,,2021-12-11
c1553,44.163171,16.668901,-11.289999999999964,2021-12-12
c1553,44.163171,16.668901,-1.3205590062111592,2021-12-13
c1553,44.163171,16.668901,1.1200000000000436,2021-12-14
c1553,44.163171,16.668901,-5.177272727272688,2021-12-15
c1553,44.163171,16.668901,-2.4605882352941086,2021-12-16
c1553,44.163171,16.668901,0.2092982456140455,2021-12-17
c1553,44.163171,16.668901,-0.3754651162790389,2021-12-18
c1553,44.163171,16.668901,2.073216374269038,2021-12-19
c1553,44.163171,16.668901,-1.101111111111091,2021-12-20
c1553,44.163171,16.668901,-3.482046783625711,2021-12-21
c1553,44.163171,16.668901,,2021-12-22
c1553,44.163171,16.668901,,2021-12-23
c1553,44.163171,16.668901,,2021-12-24
c1553,44.163171,16.668901,,2021-12-25
c1553,44.163171,16.668901,,2021-12-26
c1553,44.163171,16.668901,0.3300000000000298,2021-12-27
c1553,44.163171,16.668901,2.670000000000016,2021-12-28
c1553,44.163171,16.668901,6.338888888888907,2021-12-29
c1553,44.163171,16.668901,5.25304347826089,2021-12-30
c1553,44.163171,16.668901,8.326491228070202,2021-12-31
c1553,44.163171,16.668901,9.461345029239776,2022-01-01
c1553,44.163171,16.668901,7.4860818713450685,2022-01-02
c1553,44.163171,16.668901,1.1166666666666931,2022-01-03
c1553,44.163171,16.668901,,2022-01-04
c1553,44.163171,16.668901,7.93441666666669,2022-01-05
c1553,44.163171,16.668901,,2022-01-06
c1553,44.163171,16.668901,1.2341481481481724,2022-01-07
c1553,44.163171,16.668901,-0.8703571428571043,2022-01-08
c1553,44.163171,16.668901,,2022-01-09
c1553,44.163171,16.668901,,2022-01-10
c1553,44.163171,16.668901,-1.009999999999991,2022-01-11
c1553,44.163171,16.668901,-5.637177033492795,2022-01-12
c1553,44.163171,16.668901,-4.694502923976574,2022-01-13
c1553,44.163171,16.668901,2.2501754385965085,2022-01-14
c1553,44.163171,16.668901,2.0738596491228245,2022-01-15
c1553,44.163171,16.668901,2.522403560830889,2022-01-16
c1553,44.163171,16.668901,2.253976608187165,2022-01-17
c1553,44.163171,16.668901,2.068421052631608,2022-01-18
c1553,44.163171,16.668901,-0.3663157894736387,2022-01-19
c1553,44.163171,16.668901,-1.279090909090867,2022-01-20
c1553,44.163171,16.668901,-3.1902366863904983,2022-01-21
c1553,44.163171,16.668901,,2022-01-22
c1553,44.163171,16.668901,-10.72999999999996,2022-01-23
c1553,44.163171,16.668901,-6.0794999999999835,2022-01-24
c1553,44.163171,16.668901,-8.932590361445756,2022-01-25
c1553,44.163171,16.668901,-2.6645614035087446,2022-01-26
c1553,44.163171,16.668901,-0.542955223880557,2022-01-27
c1553,44.163171,16.668901,-1.2875999999999583,2022-01-28
c1553,44.163171,16.668901,-2.16713450292394,2022-01-29
c1553,44.163171,16.668901,0.2618713450292779,2022-01-30
c1553,44.163171,16.668901,,2022-01-31
c1553,44.163171,16.668901,2.670000000000016,2022-02-01
c1553,44.163171,16.668901,-2.420463576158921,2022-02-02
c1553,44.163171,16.668901,-0.8899415204678154,2022-02-03
c1553,44.163171,16.668901,1.718070175438631,2022-02-04
c1553,44.163171,16.668901,,2022-02-05
c1553,44.163171,16.668901,2.2747272727273047,2022-02-06
c1553,44.163171,16.668901,,2022-02-07
c1553,44.163171,16.668901,0.2111111111111226,2022-02-08
c1553,44.163171,16.668901,3.875204678362597,2022-02-09
c1553,44.163171,16.668901,4.521757188498439,2022-02-10
c1553,44.163171,16.668901,5.349298245614074,2022-02-11
c1553,44.163171,16.668901,-1.1047826086956138,2022-02-12
c1553,44.163171,16.668901,2.7512865497076473,2022-02-13
c1553,44.163171,16.668901,,2022-02-14
c1553,44.163171,16.668901,3.0753333333333748,2022-02-15
c1553,44.163171,16.668901,5.63498220640574,2022-02-16
c1553,44.163171,16.668901,,2022-02-17
c1553,44.163171,16.668901,8.70093567251464,2022-02-18
c1553,44.163171,16.668901,3.910000000000025,2022-02-19
c1553,44.163171,16.668901,8.004161490683243,2022-02-20
c1553,44.163171,16.668901,,2022-02-21
c1553,44.163171,16.668901,3.775540540540586,2022-02-22
c1553,44.163171,16.668901,7.318745980707416,2022-02-23
c1553,44.163171,16.668901,9.107660818713477,2022-02-24
c1553,44.163171,16.668901,10.628070175438614,2022-02-25
c1553,44.163171,16.668901,,2022-02-26
c1553,44.163171,16.668901,,2022-02-27
c1553,44.163171,16.668901,3.8100000000000023,2022-02-28
c1553,44.163171,16.668901,2.4700000000000273,2022-03-01
c1553,44.163171,16.668901,0.9129387755102356,2022-03-02
c1553,44.163171,16.668901,2.9312987012987297,2022-03-03
c1553,44.163171,16.668901,-0.340566037735805,2022-03-04
c1553,44.163171,16.668901,2.9960240963855855,2022-03-05
c1553,44.163171,16.668901,,2022-03-06
c1553,44.163171,16.668901,,2022-03-07
c1553,44.163171,16.668901,-0.1313872832369724,2022-03-08
c1553,44.163171,16.668901,2.675063291139252,2022-03-09
c1553,44.163171,16.668901,7.611304347826125,2022-03-10
c1553,44.163171,16.668901,1.8181871345029417,2022-03-11
c1553,44.163171,16.668901,2.4132974910394425,2022-03-12
c1553,44.163171,16.668901,7.975204678362592,2022-03-13
c1553,44.163171,16.668901,9.800914454277304,2022-03-14
c1553,44.163171,16.668901,8.970000000000027,2022-03-15
c1553,44.163171,16.668901,,2022-03-16
c1553,44.163171,16.668901,11.470000000000027,2022-03-17
c1553,44.163171,16.668901,2.629159663865567,2022-03-18
c1553,44.163171,16.668901,9.775321637426948,2022-03-19
c1553,44.163171,16.668901,8.995087719298269,2022-03-20
c1553,44.163171,16.668901,9.197309941520489,2022-03-21
c1553,44.163171,16.668901,13.229766081871364,2022-03-22
c1553,44.163171,16.668901,15.451286549707648,2022-03-23
c1553,44.163171,16.668901,19.02391812865499,2022-03-24
c1553,44.163171,16.668901,19.73573099415207,2022-03-25
c1553,44.163171,16.668901,19.750000000000036,2022-03-26
c1553,44.163171,16.668901,20.98953216374272,2022-03-27
c1553,44.163171,16.668901,11.976666666666688,2022-03-28
c1553,44.163171,16.668901,14.438938053097388,2022-03-29
c1553,44.163171,16.668901,,2022-03-30
c1553,44.163171,16.668901,,2022-03-31
c1553,44.163171,16.668901,,2022-04-01
c1553,44.163171,16.668901,7.277000000000036,2022-04-02
c1553,44.163171,16.668901,9.730000000000018,2022-04-03
c1553,44.163171,16.668901,6.739345238095257,2022-04-04
c1553,44.163171,16.668901,12.292095808383282,2022-04-05
c1553,44.163171,16.668901,16.67538011695909,2022-04-06
c1553,44.163171,16.668901,9.490000000000007,2022-04-07
c1553,44.163171,16.668901,,2022-04-08
c1553,44.163171,16.668901,11.68473684210528,2022-04-09
c1553,44.163171,16.668901,7.230000000000018,2022-04-10
c1553,44.163171,16.668901,4.27748971193417,2022-04-11
c1553,44.163171,16.668901,10.37864686468648,2022-04-12
c1553,44.163171,16.668901,16.33924050632916,2022-04-13
c1553,44.163171,16.668901,22.77532163742694,2022-04-14
c1553,44.163171,16.668901,20.89467836257312,2022-04-15
c1553,44.163171,16.668901,17.619166666666693,2022-04-16
c1553,44.163171,16.668901,4.830000000000041,2022-04-17
c1553,44.163171,16.668901,12.955263157894782,2022-04-18
c1553,44.163171,16.668901,,2022-04-19
c1553,44.163171,16.668901,14.185537190082682,2022-04-20
c1553,44.163171,16.668901,,2022-04-21
c1553,44.163171,16.668901,,2022-04-22
c1553,44.163171,16.668901,,2022-04-23
c1553,44.163171,16.668901,,2022-04-24
c1553,44.163171,16.668901,14.414680851063876,2022-04-25
c1553,44.163171,16.668901,15.278018018018033,2022-04-26
c1553,44.163171,16.668901,17.48796610169496,2022-04-27
c1553,44.163171,16.668901,15.730000000000018,2022-04-28
c1553,44.163171,16.668901,19.01408759124089,2022-04-29
c1553,44.163171,16.668901,18.93497237569064,2022-04-30
c1553,44.163171,16.668901,18.8228703703704,2022-05-01
c1553,44.163171,16.668901,,2022-05-02
c1553,44.163171,16.668901,15.507111111111133,2022-05-03
c1553,44.163171,16.668901,23.252508710801408,2022-05-04
c1553,44.163171,16.668901,,2022-05-05
c1553,44.163171,16.668901,,2022-05-06
c1553,44.163171,16.668901,,2022-05-07
c1553,44.163171,16.668901,13.36589743589746,2022-05-08
c1553,44.163171,16.668901,17.426612903225845,2022-05-09
c1553,44.163171,16.668901,19.96491228070178,2022-05-10
c1553,44.163171,16.668901,25.11134502923979,2022-05-11
c1553,44.163171,16.668901,24.233157894736877,2022-05-12
c1553,44.163171,16.668901,28.588245614035127,2022-05-13
c1553,44.163171,16.668901,18.135801526717565,2022-05-14
c1553,44.163171,16.668901,27.24964912280704,2022-05-15
c1553,44.163171,16.668901,26.97122807017547,2022-05-16
c1553,44.163171,16.668901,25.66058823529415,2022-05-17
c1553,44.163171,16.668901,20.710000000000036,2022-05-18
c1553,44.163171,16.668901,22.588304093567288,2022-05-19
c1553,44.163171,16.668901,26.137134502924,2022-05-20
c1553,44.163171,16.668901,25.64935672514625,2022-05-21
c1553,44.163171,16.668901,26.800467836257333,2022-05-22
c1553,44.163171,16.668901,20.67257731958765,2022-05-23
c1553,44.163171,16.668901,22.697138263665646,2022-05-24
c1553,44.163171,16.668901,21.536930693069316,2022-05-25
c1553,44.163171,16.668901,23.24204678362576,2022-05-26
c1553,44.163171,16.668901,22.11313131313133,2022-05-27
c1553,44.163171,16.668901,,2022-05-28
c1553,44.163171,16.668901,20.94774193548393,2022-05-29
c1553,44.163171,16.668901,17.27000000000004,2022-05-30
c1553,44.163171,16.668901,16.150000000000034,2022-05-31
c1553,44.163171,16.668901,23.20675516224192,2022-06-01
c1553,44.163171,16.668901,26.151988304093607,2022-06-02
c1553,44.163171,16.668901,21.482508833922285,2022-06-03
c1553,44.163171,16.668901,23.275438596491263,2022-06-04
c1553,44.163171,16.668901,29.13350877192986,2022-06-05
c1553,44.163171,16.668901,24.498785046729004,2022-06-06
c1553,44.163171,16.668901,28.689532163742715,2022-06-07
c1553,44.163171,16.668901,14.390000000000043,2022-06-08
c1553,44.163171,16.668901,,2022-06-09
c1553,44.163171,16.668901,14.750000000000057,2022-06-10
c1553,44.163171,16.668901,23.870000000000005,2022-06-11
c1553,44.163171,16.668901,22.84259259259261,2022-06-12
c1553,44.163171,16.668901,24.72766081871348,2022-06-13
c1553,44.163171,16.668901,19.50920000000003,2022-06-14
c1553,44.163171,16.668901,23.44637426900587,2022-06-15
c1553,44.163171,16.668901,28.581988304093606,2022-06-16
c1553,44.163171,16.668901,24.67251461988307,2022-06-17
c1553,44.163171,16.668901,22.29198830409358,2022-06-18
c1553,44.163171,16.668901,28.582748538011742,2022-06-19
c1553,44.163171,16.668901,26.998538011695913,2022-06-20
c1553,44.163171,16.668901,29.775029239766116,2022-06-21
c1553,44.163171,16.668901,20.592727272727313,2022-06-22
c1553,44.163171,16.668901,26.224327485380147,2022-06-23
c1553,44.163171,16.668901,29.690000000000055,2022-06-24
c1553,44.163171,16.668901,,2022-06-25
c1553,44.163171,16.668901,30.310350877193013,2022-06-26
c1553,44.163171,16.668901,29.330935672514656,2022-06-27
c1553,44.163171,16.668901,34.523859649122834,2022-06-28
c1553,44.163171,16.668901,28.96736842105267,2022-06-29
c1553,44.163171,16.668901,31.390000000000025,2022-06-30
c1553,44.163171,16.668901,32.93233918128657,2022-07-01
c1553,44.163171,16.668901,31.06730994152049,2022-07-02
c1553,44.163171,16.668901,33.11011695906436,2022-07-03
c1553,44.163171,16.668901,29.476432748538063,2022-07-04
c1553,44.163171,16.668901,28.50385964912283,2022-07-05
c1553,44.163171,16.668901,22.723009708737894,2022-07-06
c1553,44.163171,16.668901,27.995341614906863,2022-07-07
c1553,44.163171,16.668901,,2022-07-08
c1553,44.163171,16.668901,23.000923076923097,2022-07-09
c1553,44.163171,16.668901,22.762865497076053,2022-07-10
c1553,44.163171,16.668901,21.67497076023395,2022-07-11
c1553,44.163171,16.668901,25.362748538011704,2022-07-12
c1553,44.163171,16.668901,22.59228070175441,2022-07-13
c1553,44.163171,16.668901,31.18654970760235,2022-07-14
c1553,44.163171,16.668901,31.383157894736875,2022-07-15
c1553,44.163171,16.668901,32.90304093567256,2022-07-16
c1553,44.163171,16.668901,27.911637426900615,2022-07-17
c1553,44.163171,16.668901,28.7385964912281,2022-07-18
c1553,44.163171,16.668901,29.936666666666707,2022-07-19
c1553,44.163171,16.668901,31.723742690058515,2022-07-20
c1553,44.163171,16.668901,35.014035087719314,2022-07-21
c1553,44.163171,16.668901,32.66152046783629,2022-07-22
c1553,44.163171,16.668901,37.07684210526319,2022-07-23
c1553,44.163171,16.668901,31.1147368421053,2022-07-24
c1553,44.163171,16.668901,34.97304093567255,2022-07-25
c1553,44.163171,16.668901,32.90825545171343,2022-07-26
c1553,44.163171,16.668901,24.514651162790734,2022-07-27
c1553,44.163171,16.668901,26.02957746478877,2022-07-28
c1553,44.163171,16.668901,29.37783625730997,2022-07-29
c1553,44.163171,16.668901,24.55175675675678,2022-07-30
c1553,44.163171,16.668901,23.030769230769273,2022-07-31
c1553,44.163171,16.668901,28.665029239766103,2022-08-01
c1553,44.163171,16.668901,27.725660377358537,2022-08-02
c1553,44.163171,16.668901,28.767485380116984,2022-08-03
c1553,44.163171,16.668901,30.992814371257527,2022-08-04
c1553,44.163171,16.668901,33.49871345029243,2022-08-05
c1553,44.163171,16.668901,33.72169590643277,2022-08-06
c1553,44.163171,16.668901,27.245146198830433,2022-08-07
c1553,44.163171,16.668901,29.45622754491021,2022-08-08
c1553,44.163171,16.668901,21.86500000000005,2022-08-09
c1553,44.163171,16.668901,31.230000000000015,2022-08-10
c1553,44.163171,16.668901,25.256725146198843,2022-08-11
c1553,44.163171,16.668901,27.49418604651166,2022-08-12
c1553,44.163171,16.668901,,2022-08-13
c1553,44.163171,16.668901,20.63965517241381,2022-08-14
c1553,44.163171,16.668901,23.06060240963859,2022-08-15
c1553,44.163171,16.668901,21.55000000000003,2022-08-16
c1553,44.163171,16.668901,28.421520467836288,2022-08-17
c1553,44.163171,16.668901,25.70020408163266,2022-08-18
c1553,44.163171,16.668901,,2022-08-19
c1553,44.163171,16.668901,19.80051948051953,2022-08-20
c1553,44.163171,16.668901,25.83000000000004,2022-08-21
c1553,44.163171,16.668901,,2022-08-22
c1553,44.163171,16.668901,22.210000000000036,2022-08-23
c1553,44.163171,16.668901,25.463777777777818,2022-08-24
c1553,44.163171,16.668901,23.706687898089196,2022-08-25
c1553,44.163171,16.668901,27.649298245614062,2022-08-26
c1553,44.163171,16.668901,23.462601626016284,2022-08-27
c1553,44.163171,16.668901,23.06271317829462,2022-08-28
c1553,44.163171,16.668901,23.944853801169632,2022-08-29
c1553,44.163171,16.668901,21.251695906432804,2022-08-30
c1553,44.163171,16.668901,23.600549450549497,2022-08-31
c1553,44.163171,16.668901,,2022-09-01
c1553,44.163171,16.668901,22.234112149532734,2022-09-02
c1553,44.163171,16.668901,21.826549707602364,2022-09-03
c1553,44.163171,16.668901,,2022-09-04
c1553,44.163171,16.668901,22.67964912280705,2022-09-05
c1553,44.163171,16.668901,23.22795321637431,2022-09-06
c1553,44.163171,16.668901,22.745324675324696,2022-09-07
c1553,44.163171,16.668901,22.799726027397284,2022-09-08
c1553,44.163171,16.668901,21.165000000000028,2022-09-09
c1553,44.163171,16.668901,17.02428571428574,2022-09-10
c1553,44.163171,16.668901,,2022-09-11
c1553,44.163171,16.668901,18.851558441558467,2022-09-12
c1553,44.163171,16.668901,21.486023391812893,2022-09-13
c1553,44.163171,16.668901,,2022-09-14
c1553,44.163171,16.668901,16.172935779816548,2022-09-15
c1553,44.163171,16.668901,19.699729729729768,2022-09-16
c1553,44.163171,16.668901,,2022-09-17
c1553,44.163171,16.668901,15.89222222222224,2022-09-18
c1553,44.163171,16.668901,,2022-09-19
c1553,44.163171,16.668901,14.51707602339184,2022-09-20
c1553,44.163171,16.668901,11.803766233766265,2022-09-21
c1553,44.163171,16.668901,14.901232876712369,2022-09-22
c1553,44.163171,16.668901,14.972222222222262,2022-09-23
c1553,44.163171,16.668901,14.941286549707614,2022-09-24
c1553,44.163171,16.668901,,2022-09-25
c1553,44.163171,16.668901,,2022-09-26
c1553,44.163171,16.668901,,2022-09-27
c1553,44.163171,16.668901,8.690000000000055,2022-09-28
c1553,44.163171,16.668901,14.390000000000043,2022-09-29
c1553,44.163171,16.668901,12.50594594594597,2022-09-30
c1553,44.163171,16.668901,,2022-10-01
c1553,44.163171,16.668901,13.080855018587387,2022-10-02
c1553,44.163171,16.668901,12.580058479532209,2022-10-03
c1553,44.163171,16.668901,13.341812080536936,2022-10-04
c1553,44.163171,16.668901,16.03608187134506,2022-10-05
c1553,44.163171,16.668901,,2022-10-06
c1553,44.163171,16.668901,19.998070175438613,2022-10-07
c1553,44.163171,16.668901,,2022-10-08
c1553,44.163171,16.668901,10.050000000000011,2022-10-09
c1553,44.163171,16.668901,16.004604651162797,2022-10-10
c1553,44.163171,16.668901,,2022-10-23
c1553,44.163171,16.668901,,2022-10-24
c1553,44.163171,16.668901,12.40619771863121,2022-10-25
c1553,44.163171,16.668901,18.59672514619886,2022-10-26
c1553,44.163171,16.668901,18.45333333333337,2022-10-27
c1553,44.163171,16.668901,19.270467836257332,2022-10-28
c1553,44.163171,16.668901,16.911695906432787,2022-10-29
c1553,44.163171,16.668901,17.728304093567267,2022-10-30
c1553,44.163171,16.668901,20.86543859649123,2022-10-31
c1553,44.163171,16.668901,19.670000000000023,2022-11-01
c1553,44.163171,16.668901,17.875263157894775,2022-11-02
c1553,44.163171,16.668901,15.32450292397666,2022-11-03
c1553,44.163171,16.668901,,2022-11-04
c1553,44.163171,16.668901,,2022-11-05
c1553,44.163171,16.668901,13.050000000000011,2022-11-06
c1553,44.163171,16.668901,10.734954128440378,2022-11-07
c1553,44.163171,16.668901,11.407415384615405,2022-11-08
c1553,44.163171,16.668901,11.710233918128685,2022-11-09
c1553,44.163171,16.668901,7.845018050541538,2022-11-10
c1553,44.163171,16.668901,9.82935672514622,2022-11-11
c1553,44.163171,16.668901,7.304634146341509,2022-11-12
c1553,44.163171,16.668901,,2022-11-13
c1553,44.163171,16.668901,,2022-11-14
c1553,44.163171,16.668901,7.623333333333377,2022-11-15
c1553,44.163171,16.668901,,2022-11-16
c1553,44.163171,16.668901,,2022-11-17
c1553,44.163171,16.668901,-4.408992805755373,2022-11-18
c1553,44.163171,16.668901,,2022-11-19
c1553,44.163171,16.668901,,2022-11-20
c1553,44.163171,16.668901,9.650000000000034,2022-11-21
c1553,44.163171,16.668901,-14.549999999999956,2022-11-22
c1553,44.163171,16.668901,,2022-11-23
c1553,44.163171,16.668901,3.513888888888936,2022-11-24
c1553,44.163171,16.668901,4.307017543859679,2022-11-25
c1553,44.163171,16.668901,,2022-11-26
c1553,44.163171,16.668901,5.3382758620689685,2022-11-27
c1553,44.163171,16.668901,3.653918128654995,2022-11-28
c1553,44.163171,16.668901,,2022-11-29
c1553,44.163171,16.668901,,2022-11-30
c1553,44.163171,16.668901,,2022-12-01
c1553,44.163171,16.668901,,2022-12-02
c1553,44.163171,16.668901,,2022-12-03
c1553,44.163171,16.668901,,2022-12-04
c1553,44.163171,16.668901,6.94541401273887,2022-12-05
c1553,44.163171,16.668901,-11.70999999999998,2022-12-06
c1553,44.163171,16.668901,-13.149999999999975,2022-12-07
c1553,44.163171,16.668901,,2022-12-08
c1553,44.163171,16.668901,,2022-12-09
c1553,44.163171,16.668901,,2022-12-10
c1553,44.163171,16.668901,4.090000000000032,2022-12-11
c1553,44.163171,16.668901,-12.461219512195102,2022-12-12
c1553,44.163171,16.668901,,2022-12-13
c1553,44.163171,16.668901,,2022-12-14
c1553,44.163171,16.668901,2.620973451327465,2022-12-15
c1553,44.163171,16.668901,,2022-12-16
c1553,44.163171,16.668901,3.641428571428589,2022-12-17
c1553,44.163171,16.668901,4.293333333333368,2022-12-18
c1553,44.163171,16.668901,,2022-12-19
c1553,44.163171,16.668901,3.960877192982472,2022-12-20
c1553,44.163171,16.668901,,2022-12-21
c1553,44.163171,16.668901,,2022-12-22
c1553,44.163171,16.668901,5.23528301886796,2022-12-23
c1553,44.163171,16.668901,,2022-12-24
c1553,44.163171,16.668901,,2022-12-25
c1553,44.163171,16.668901,7.069250000000042,2022-12-26
c1553,44.163171,16.668901,-3.199655172413768,2022-12-27
c1553,44.163171,16.668901,5.071111111111146,2022-12-28
c1553,44.163171,16.668901,-1.3817647058823466,2022-12-29
c1553,44.163171,16.668901,,2022-12-30
c1553,44.163171,16.668901,7.084615384615407,2022-12-31
c1553,44.163171,16.668901,9.647509433962286,2023-01-01
c1553,44.163171,16.668901,3.725697674418636,2023-01-02
c1553,44.163171,16.668901,,2023-01-03
c1553,44.163171,16.668901,6.733698630137034,2023-01-04
c1553,44.163171,16.668901,0.1300000000000523,2023-01-05
c1553,44.163171,16.668901,6.291052631578974,2023-01-06
c1553,44.163171,16.668901,5.875497076023423,2023-01-07
c1553,44.163171,16.668901,,2023-01-08
c1553,44.163171,16.668901,,2023-01-09
c1553,44.163171,16.668901,,2023-01-10
c1553,44.163171,16.668901,-2.0784324324324133,2023-01-11
c1553,44.163171,16.668901,-4.562832369942174,2023-01-12
c1553,44.163171,16.668901,,2023-01-13
c1553,44.163171,16.668901,1.6530622009569826,2023-01-14
c1553,44.163171,16.668901,0.5274226804123796,2023-01-15
c1553,44.163171,16.668901,-10.829999999999984,2023-01-16
c1553,44.163171,16.668901,,2023-01-17
c1553,44.163171,16.668901,-6.697424242424224,2023-01-18
c1553,44.163171,16.668901,-2.9224999999999772,2023-01-19
c1553,44.163171,16.668901,,2023-01-20
c1553,44.163171,16.668901,,2023-01-21
c1553,44.163171,16.668901,-7.967399103138987,2023-01-22
c1553,44.163171,16.668901,,2023-01-23
c1553,44.163171,16.668901,,2023-01-24
c1553,44.163171,16.668901,3.730000000000018,2023-01-25
c1553,44.163171,16.668901,0.1116822429906891,2023-01-26
c1553,44.163171,16.668901,1.2900000000000205,2023-01-27
c1553,44.163171,16.668901,1.57000000000005,2023-01-28
c1553,44.163171,16.668901,-2.2394674556212912,2023-01-29
c1553,44.163171,16.668901,-4.865772870662454,2023-01-30
c1553,44.163171,16.668901,-1.8617543859648704,2023-01-31
c1553,44.163171,16.668901,-3.5833333333333024,2023-02-01
c1553,44.163171,16.668901,-2.2624561403508556,2023-02-02
c1553,44.163171,16.668901,,2023-02-03
c1553,44.163171,16.668901,1.6805000000000208,2023-02-04
c1553,44.163171,16.668901,-7.990999999999957,2023-02-05
c1553,44.163171,16.668901,,2023-02-06
c1553,44.163171,16.668901,-6.378596491228044,2023-02-07
c1553,44.163171,16.668901,0.5500000000000114,2023-02-08
c1553,44.163171,16.668901,-6.953333333333321,2023-02-09
c1553,44.163171,16.668901,-5.006842105263131,2023-02-10
c1553,44.163171,16.668901,-4.031558441558439,2023-02-11
c1553,44.163171,16.668901,2.750266666666721,2023-02-12
c1553,44.163171,16.668901,2.3830409356725557,2023-02-13
c1553,44.163171,16.668901,2.3695906432748983,2023-02-14
c1553,44.163171,16.668901,5.584678362573123,2023-02-15
c1553,44.163171,16.668901,4.826842105263171,2023-02-16
c1553,44.163171,16.668901,3.323703703703729,2023-02-17
c1553,44.163171,16.668901,,2023-02-18
c1553,44.163171,16.668901,,2023-02-19
c1553,44.163171,16.668901,6.607076023391846,2023-02-20
c1553,44.163171,16.668901,8.23532163742693,2023-02-21
c1553,44.163171,16.668901,8.82684210526319,2023-02-22
c1553,44.163171,16.668901,0.8100000000000023,2023-02-23
c1553,44.163171,16.668901,,2023-02-24
c1553,44.163171,16.668901,,2023-02-25
c1553,44.163171,16.668901,,2023-02-26
c1553,44.163171,16.668901,,2023-02-27
c1553,44.163171,16.668901,,2023-02-28
c1553,44.163171,16.668901,,2023-03-01
c1553,44.163171,16.668901,-2.670165289256168,2023-03-02
c1553,44.163171,16.668901,,2023-03-03
c1553,44.163171,16.668901,3.91409836065576,2023-03-04
c1553,44.163171,16.668901,1.871520467836301,2023-03-05
c1553,44.163171,16.668901,-1.7529411764705722,2023-03-06
c1553,44.163171,16.668901,,2023-03-07
c1553,44.163171,16.668901,3.790000000000021,2023-03-08
c1553,44.163171,16.668901,,2023-03-09
c1553,44.163171,16.668901,-1.2699999999999547,2023-03-10
