cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,22.29000000000002,2020-05-21
c0466,38.08209,14.570593,23.31,2020-05-22
c0466,38.08209,14.570593,29.318078817734033,2020-05-23
c0466,38.08209,14.570593,27.56773399014783,2020-05-24
c0466,38.08209,14.570593,27.617466666666697,2020-05-25
c0466,38.08209,14.570593,26.89334975369461,2020-05-26
c0466,38.08209,14.570593,25.082807881773437,2020-05-27
c0466,38.08209,14.570593,26.216391752577337,2020-05-28
c0466,38.08209,14.570593,23.847044334975415,2020-05-29
c0466,38.08209,14.570593,24.55045977011496,2020-05-30
c0466,38.08209,14.570593,,2020-05-31
c0466,38.08209,14.570593,27.86038961038963,2020-06-01
c0466,38.08209,14.570593,25.483694581280837,2020-06-02
c0466,38.08209,14.570593,28.35177339901483,2020-06-03
c0466,38.08209,14.570593,30.82320197044339,2020-06-04
c0466,38.08209,14.570593,,2020-06-05
c0466,38.08209,14.570593,20.95952380952384,2020-06-06
c0466,38.08209,14.570593,23.84386138613863,2020-06-07
c0466,38.08209,14.570593,25.769802955665057,2020-06-08
c0466,38.08209,14.570593,24.841515151515207,2020-06-09
c0466,38.08209,14.570593,27.427536945812825,2020-06-10
c0466,38.08209,14.570593,,2020-06-11
c0466,38.08209,14.570593,27.607931034482792,2020-06-12
c0466,38.08209,14.570593,27.212424242424262,2020-06-13
c0466,38.08209,14.570593,21.301534391534435,2020-06-14
c0466,38.08209,14.570593,29.058514851485175,2020-06-15
c0466,38.08209,14.570593,21.958923076923117,2020-06-16
c0466,38.08209,14.570593,31.989113300492647,2020-06-17
c0466,38.08209,14.570593,28.963891625615776,2020-06-18
c0466,38.08209,14.570593,27.162835820895538,2020-06-19
c0466,38.08209,14.570593,30.292463054187223,2020-06-20
c0466,38.08209,14.570593,25.351100917431225,2020-06-21
c0466,38.08209,14.570593,,2020-06-22
c0466,38.08209,14.570593,24.489000000000033,2020-06-23
c0466,38.08209,14.570593,32.754729064039445,2020-06-24
c0466,38.08209,14.570593,29.068367346938807,2020-06-25
c0466,38.08209,14.570593,31.722085561497355,2020-06-26
c0466,38.08209,14.570593,32.95108374384239,2020-06-27
c0466,38.08209,14.570593,28.21772277227728,2020-06-28
c0466,38.08209,14.570593,29.907621621621654,2020-06-29
c0466,38.08209,14.570593,30.21581280788179,2020-06-30
c0466,38.08209,14.570593,36.55019704433499,2020-07-01
c0466,38.08209,14.570593,34.49356435643567,2020-07-02
c0466,38.08209,14.570593,32.92247524752478,2020-07-03
c0466,38.08209,14.570593,28.61361445783136,2020-07-04
c0466,38.08209,14.570593,26.07000000000005,2020-07-05
c0466,38.08209,14.570593,28.68400000000004,2020-07-06
c0466,38.08209,14.570593,29.063663366336687,2020-07-07
c0466,38.08209,14.570593,33.69275862068967,2020-07-08
c0466,38.08209,14.570593,25.995686274509826,2020-07-09
c0466,38.08209,14.570593,33.5839901477833,2020-07-10
c0466,38.08209,14.570593,29.94781094527367,2020-07-11
c0466,38.08209,14.570593,33.691182266009854,2020-07-12
c0466,38.08209,14.570593,33.01945812807887,2020-07-13
c0466,38.08209,14.570593,30.94411764705885,2020-07-14
c0466,38.08209,14.570593,33.53541871921183,2020-07-15
c0466,38.08209,14.570593,25.802291666666697,2020-07-16
c0466,38.08209,14.570593,32.74172413793106,2020-07-17
c0466,38.08209,14.570593,26.53485294117649,2020-07-18
c0466,38.08209,14.570593,31.317532467532494,2020-07-19
c0466,38.08209,14.570593,31.150492610837453,2020-07-20
c0466,38.08209,14.570593,32.469802955665045,2020-07-21
c0466,38.08209,14.570593,32.90980295566504,2020-07-22
c0466,38.08209,14.570593,32.447029702970326,2020-07-23
c0466,38.08209,14.570593,36.38261083743847,2020-07-24
c0466,38.08209,14.570593,31.120147783251273,2020-07-25
c0466,38.08209,14.570593,35.948226600985244,2020-07-26
c0466,38.08209,14.570593,32.56507389162566,2020-07-27
c0466,38.08209,14.570593,35.51699507389166,2020-07-28
c0466,38.08209,14.570593,34.48280788177341,2020-07-29
c0466,38.08209,14.570593,34.108423645320244,2020-07-30
c0466,38.08209,14.570593,35.93246305418721,2020-07-31
c0466,38.08209,14.570593,32.975940594059445,2020-08-01
c0466,38.08209,14.570593,37.69492610837439,2020-08-02
c0466,38.08209,14.570593,33.81557213930354,2020-08-03
c0466,38.08209,14.570593,34.710000000000015,2020-08-04
c0466,38.08209,14.570593,29.27645161290325,2020-08-05
c0466,38.08209,14.570593,29.201000000000043,2020-08-06
c0466,38.08209,14.570593,28.549172413793126,2020-08-07
c0466,38.08209,14.570593,25.510000000000048,2020-08-08
c0466,38.08209,14.570593,29.14351351351355,2020-08-09
c0466,38.08209,14.570593,29.161921182266035,2020-08-10
c0466,38.08209,14.570593,33.49719211822663,2020-08-11
c0466,38.08209,14.570593,32.338078817734015,2020-08-12
c0466,38.08209,14.570593,35.05177339901481,2020-08-13
c0466,38.08209,14.570593,36.70306930693071,2020-08-14
c0466,38.08209,14.570593,32.278472906403984,2020-08-15
c0466,38.08209,14.570593,35.304088669950794,2020-08-16
c0466,38.08209,14.570593,31.92536945812809,2020-08-17
c0466,38.08209,14.570593,34.41653465346536,2020-08-18
c0466,38.08209,14.570593,31.15403940886704,2020-08-19
c0466,38.08209,14.570593,35.33266009852221,2020-08-20
c0466,38.08209,14.570593,34.29492610837441,2020-08-21
c0466,38.08209,14.570593,34.810197044334984,2020-08-22
c0466,38.08209,14.570593,33.25088669950742,2020-08-23
c0466,38.08209,14.570593,28.08380116959068,2020-08-24
c0466,38.08209,14.570593,34.686847290640415,2020-08-25
c0466,38.08209,14.570593,29.294729064039423,2020-08-26
c0466,38.08209,14.570593,34.891773399014795,2020-08-27
c0466,38.08209,14.570593,34.15738916256161,2020-08-28
c0466,38.08209,14.570593,38.07492610837442,2020-08-29
c0466,38.08209,14.570593,38.026354679802985,2020-08-30
c0466,38.08209,14.570593,33.56270935960595,2020-08-31
c0466,38.08209,14.570593,27.341858407079695,2020-09-01
c0466,38.08209,14.570593,,2020-09-02
c0466,38.08209,14.570593,27.970000000000027,2020-09-03
c0466,38.08209,14.570593,28.350804020100547,2020-09-04
c0466,38.08209,14.570593,31.075812807881807,2020-09-05
c0466,38.08209,14.570593,27.191290322580663,2020-09-06
c0466,38.08209,14.570593,23.230000000000015,2020-09-07
c0466,38.08209,14.570593,30.35823529411768,2020-09-08
c0466,38.08209,14.570593,28.845960591133014,2020-09-09
c0466,38.08209,14.570593,32.62704433497539,2020-09-10
c0466,38.08209,14.570593,,2020-09-11
c0466,38.08209,14.570593,27.12842364532023,2020-09-12
c0466,38.08209,14.570593,23.27000000000004,2020-09-13
c0466,38.08209,14.570593,,2020-09-14
c0466,38.08209,14.570593,22.485789473684225,2020-09-15
c0466,38.08209,14.570593,,2020-09-16
c0466,38.08209,14.570593,26.842307692307728,2020-09-17
c0466,38.08209,14.570593,23.238965517241404,2020-09-18
c0466,38.08209,14.570593,28.506938775510218,2020-09-19
c0466,38.08209,14.570593,21.64478260869569,2020-09-20
c0466,38.08209,14.570593,27.80350785340318,2020-09-21
c0466,38.08209,14.570593,28.467044334975423,2020-09-22
c0466,38.08209,14.570593,,2020-09-23
c0466,38.08209,14.570593,29.362118226601012,2020-09-24
c0466,38.08209,14.570593,25.55962406015041,2020-09-25
c0466,38.08209,14.570593,18.569512195121977,2020-09-26
c0466,38.08209,14.570593,20.53025477707011,2020-09-27
c0466,38.08209,14.570593,23.17631578947371,2020-09-28
c0466,38.08209,14.570593,,2020-09-29
c0466,38.08209,14.570593,23.9524460431655,2020-09-30
c0466,38.08209,14.570593,24.69700000000004,2020-10-01
c0466,38.08209,14.570593,25.669900497512465,2020-10-02
c0466,38.08209,14.570593,,2020-10-03
c0466,38.08209,14.570593,20.21452261306536,2020-10-04
c0466,38.08209,14.570593,,2020-10-05
c0466,38.08209,14.570593,,2020-10-06
c0466,38.08209,14.570593,,2020-10-07
c0466,38.08209,14.570593,20.243559322033907,2020-10-08
c0466,38.08209,14.570593,23.18192118226602,2020-10-09
c0466,38.08209,14.570593,23.365270935960616,2020-10-10
c0466,38.08209,14.570593,22.8868472906404,2020-10-11
c0466,38.08209,14.570593,,2020-10-12
c0466,38.08209,14.570593,,2020-10-13
c0466,38.08209,14.570593,21.28054726368164,2020-10-14
c0466,38.08209,14.570593,,2020-10-15
c0466,38.08209,14.570593,11.950000000000044,2020-10-16
c0466,38.08209,14.570593,17.446097560975616,2020-10-17
c0466,38.08209,14.570593,17.501904761904797,2020-10-18
c0466,38.08209,14.570593,19.31970297029705,2020-10-19
c0466,38.08209,14.570593,18.339753694581333,2020-10-20
c0466,38.08209,14.570593,21.603497536945856,2020-10-21
c0466,38.08209,14.570593,21.5541584158416,2020-10-22
c0466,38.08209,14.570593,22.817192118226615,2020-10-23
c0466,38.08209,14.570593,,2020-10-24
c0466,38.08209,14.570593,,2020-10-25
c0466,38.08209,14.570593,20.410000000000046,2020-10-26
c0466,38.08209,14.570593,,2020-10-27
c0466,38.08209,14.570593,14.454150943396256,2020-10-28
c0466,38.08209,14.570593,15.996233766233784,2020-10-29
c0466,38.08209,14.570593,,2020-10-30
c0466,38.08209,14.570593,19.36280788177341,2020-10-31
c0466,38.08209,14.570593,20.01403940886702,2020-11-01
c0466,38.08209,14.570593,19.538768472906447,2020-11-02
c0466,38.08209,14.570593,17.76806451612906,2020-11-03
c0466,38.08209,14.570593,19.37719211822662,2020-11-04
c0466,38.08209,14.570593,18.539655172413827,2020-11-05
c0466,38.08209,14.570593,19.15965517241383,2020-11-06
c0466,38.08209,14.570593,18.090000000000032,2020-11-07
c0466,38.08209,14.570593,18.89750000000003,2020-11-08
c0466,38.08209,14.570593,18.643497536945823,2020-11-09
c0466,38.08209,14.570593,18.581921182266058,2020-11-10
c0466,38.08209,14.570593,18.581231527093617,2020-11-11
c0466,38.08209,14.570593,18.176305418719245,2020-11-12
c0466,38.08209,14.570593,14.23152380952386,2020-11-13
c0466,38.08209,14.570593,19.077192118226645,2020-11-14
c0466,38.08209,14.570593,19.981231527093627,2020-11-15
c0466,38.08209,14.570593,17.621881188118863,2020-11-16
c0466,38.08209,14.570593,12.190000000000056,2020-11-17
c0466,38.08209,14.570593,14.050000000000011,2020-11-18
c0466,38.08209,14.570593,15.430000000000009,2020-11-19
c0466,38.08209,14.570593,16.737906976744206,2020-11-20
c0466,38.08209,14.570593,13.425333333333349,2020-11-21
c0466,38.08209,14.570593,15.812266009852264,2020-11-22
c0466,38.08209,14.570593,11.33000000000004,2020-11-23
c0466,38.08209,14.570593,,2020-11-24
c0466,38.08209,14.570593,12.090000000000032,2020-11-25
c0466,38.08209,14.570593,15.927536945812822,2020-11-26
c0466,38.08209,14.570593,16.397881773399043,2020-11-27
c0466,38.08209,14.570593,,2020-11-28
c0466,38.08209,14.570593,15.743300492610862,2020-11-29
c0466,38.08209,14.570593,13.30454545454548,2020-11-30
c0466,38.08209,14.570593,15.08014778325125,2020-12-01
c0466,38.08209,14.570593,10.03142857142862,2020-12-02
c0466,38.08209,14.570593,,2020-12-03
c0466,38.08209,14.570593,8.150000000000034,2020-12-04
c0466,38.08209,14.570593,16.092266009852235,2020-12-05
c0466,38.08209,14.570593,8.890000000000043,2020-12-06
c0466,38.08209,14.570593,11.856534653465364,2020-12-07
c0466,38.08209,14.570593,,2020-12-08
c0466,38.08209,14.570593,3.6346153846154152,2020-12-09
c0466,38.08209,14.570593,11.834334975369485,2020-12-10
c0466,38.08209,14.570593,8.370000000000005,2020-12-11
c0466,38.08209,14.570593,11.410000000000023,2020-12-12
c0466,38.08209,14.570593,4.650000000000034,2020-12-13
c0466,38.08209,14.570593,12.480000000000032,2020-12-14
c0466,38.08209,14.570593,12.541921182266034,2020-12-15
c0466,38.08209,14.570593,9.53182741116754,2020-12-16
c0466,38.08209,14.570593,10.975454545454577,2020-12-17
c0466,38.08209,14.570593,,2020-12-18
c0466,38.08209,14.570593,,2020-12-19
c0466,38.08209,14.570593,,2020-12-20
c0466,38.08209,14.570593,,2020-12-21
c0466,38.08209,14.570593,13.77349206349207,2020-12-22
c0466,38.08209,14.570593,13.271782178217869,2020-12-23
c0466,38.08209,14.570593,14.454729064039451,2020-12-24
c0466,38.08209,14.570593,10.546354679802969,2020-12-25
c0466,38.08209,14.570593,,2020-12-26
c0466,38.08209,14.570593,6.100909090909118,2020-12-27
c0466,38.08209,14.570593,11.618118811881224,2020-12-28
c0466,38.08209,14.570593,13.60418719211826,2020-12-29
c0466,38.08209,14.570593,11.06000000000003,2020-12-30
c0466,38.08209,14.570593,9.146571428571445,2020-12-31
c0466,38.08209,14.570593,11.209113300492652,2021-01-01
c0466,38.08209,14.570593,13.050492610837468,2021-01-02
c0466,38.08209,14.570593,6.979600000000015,2021-01-03
c0466,38.08209,14.570593,10.919458128078844,2021-01-04
c0466,38.08209,14.570593,10.650492610837455,2021-01-05
c0466,38.08209,14.570593,7.670000000000016,2021-01-06
c0466,38.08209,14.570593,11.75729927007304,2021-01-07
c0466,38.08209,14.570593,15.81423645320199,2021-01-08
c0466,38.08209,14.570593,13.39540540540545,2021-01-09
c0466,38.08209,14.570593,,2021-01-10
c0466,38.08209,14.570593,,2021-01-11
c0466,38.08209,14.570593,,2021-01-12
c0466,38.08209,14.570593,8.28500000000004,2021-01-13
c0466,38.08209,14.570593,12.296153846153867,2021-01-14
c0466,38.08209,14.570593,4.810000000000002,2021-01-15
c0466,38.08209,14.570593,,2021-01-16
c0466,38.08209,14.570593,5.775000000000006,2021-01-17
c0466,38.08209,14.570593,1.470000000000011,2021-01-18
c0466,38.08209,14.570593,10.295418719211868,2021-01-19
c0466,38.08209,14.570593,5.454000000000053,2021-01-20
c0466,38.08209,14.570593,7.830000000000041,2021-01-21
c0466,38.08209,14.570593,,2021-01-22
c0466,38.08209,14.570593,13.167536945812827,2021-01-23
c0466,38.08209,14.570593,,2021-01-24
c0466,38.08209,14.570593,3.1600000000000343,2021-01-25
c0466,38.08209,14.570593,,2021-01-26
c0466,38.08209,14.570593,6.981250000000037,2021-01-27
c0466,38.08209,14.570593,10.664136125654483,2021-01-28
c0466,38.08209,14.570593,,2021-01-29
c0466,38.08209,14.570593,13.537384615384656,2021-01-30
c0466,38.08209,14.570593,,2021-01-31
c0466,38.08209,14.570593,11.83761904761908,2021-02-01
c0466,38.08209,14.570593,9.710000000000036,2021-02-02
c0466,38.08209,14.570593,14.96684729064044,2021-02-03
c0466,38.08209,14.570593,16.288916256157673,2021-02-04
c0466,38.08209,14.570593,18.335123152709393,2021-02-05
c0466,38.08209,14.570593,20.43719211822662,2021-02-06
c0466,38.08209,14.570593,,2021-02-07
c0466,38.08209,14.570593,12.251192052980157,2021-02-08
c0466,38.08209,14.570593,15.09246305418722,2021-02-09
c0466,38.08209,14.570593,12.759670329670351,2021-02-10
c0466,38.08209,14.570593,9.166000000000032,2021-02-11
c0466,38.08209,14.570593,12.682935323383129,2021-02-12
c0466,38.08209,14.570593,12.292985074626904,2021-02-13
c0466,38.08209,14.570593,,2021-02-14
c0466,38.08209,14.570593,6.05622754491021,2021-02-15
c0466,38.08209,14.570593,9.22232876712332,2021-02-16
c0466,38.08209,14.570593,12.470000000000027,2021-02-17
c0466,38.08209,14.570593,12.932463054187211,2021-02-18
c0466,38.08209,14.570593,12.778571428571473,2021-02-19
c0466,38.08209,14.570593,14.687733990147796,2021-02-20
c0466,38.08209,14.570593,16.674926108374407,2021-02-21
c0466,38.08209,14.570593,16.398965517241407,2021-02-22
c0466,38.08209,14.570593,16.04532338308461,2021-02-23
c0466,38.08209,14.570593,16.2093103448276,2021-02-24
c0466,38.08209,14.570593,14.77354679802959,2021-02-25
c0466,38.08209,14.570593,16.44054187192123,2021-02-26
c0466,38.08209,14.570593,14.097326732673306,2021-02-27
c0466,38.08209,14.570593,16.258965517241396,2021-02-28
c0466,38.08209,14.570593,15.301046511627945,2021-03-01
c0466,38.08209,14.570593,15.892970297029738,2021-03-02
c0466,38.08209,14.570593,16.022763819095506,2021-03-03
c0466,38.08209,14.570593,15.571311475409868,2021-03-04
c0466,38.08209,14.570593,,2021-03-05
c0466,38.08209,14.570593,12.353862068965553,2021-03-06
c0466,38.08209,14.570593,17.364581280788215,2021-03-07
c0466,38.08209,14.570593,,2021-03-08
c0466,38.08209,14.570593,17.403004926108412,2021-03-09
c0466,38.08209,14.570593,11.668297872340451,2021-03-10
c0466,38.08209,14.570593,14.302000000000032,2021-03-11
c0466,38.08209,14.570593,17.32369458128081,2021-03-12
c0466,38.08209,14.570593,15.17078817733991,2021-03-13
c0466,38.08209,14.570593,16.328987341772184,2021-03-14
c0466,38.08209,14.570593,10.050000000000011,2021-03-15
c0466,38.08209,14.570593,,2021-03-16
c0466,38.08209,14.570593,11.676027397260304,2021-03-17
c0466,38.08209,14.570593,,2021-03-18
c0466,38.08209,14.570593,,2021-03-19
c0466,38.08209,14.570593,,2021-03-20
c0466,38.08209,14.570593,,2021-03-21
c0466,38.08209,14.570593,,2021-03-22
c0466,38.08209,14.570593,6.066923076923099,2021-03-23
c0466,38.08209,14.570593,10.32529411764708,2021-03-24
c0466,38.08209,14.570593,,2021-03-25
c0466,38.08209,14.570593,17.047733990147808,2021-03-26
c0466,38.08209,14.570593,5.935172413793129,2021-03-27
c0466,38.08209,14.570593,19.929507389162588,2021-03-28
c0466,38.08209,14.570593,17.389704433497567,2021-03-29
c0466,38.08209,14.570593,19.348620689655185,2021-03-30
c0466,38.08209,14.570593,17.71423645320199,2021-03-31
c0466,38.08209,14.570593,20.96369458128079,2021-04-01
c0466,38.08209,14.570593,20.458275862069005,2021-04-02
c0466,38.08209,14.570593,13.7438461538462,2021-04-03
c0466,38.08209,14.570593,15.190000000000056,2021-04-04
c0466,38.08209,14.570593,,2021-04-05
c0466,38.08209,14.570593,19.55876847290643,2021-04-06
c0466,38.08209,14.570593,13.410000000000023,2021-04-07
c0466,38.08209,14.570593,16.037058823529446,2021-04-08
c0466,38.08209,14.570593,17.173349753694588,2021-04-09
c0466,38.08209,14.570593,19.519162561576373,2021-04-10
c0466,38.08209,14.570593,17.279359605911342,2021-04-11
c0466,38.08209,14.570593,10.950000000000044,2021-04-12
c0466,38.08209,14.570593,,2021-04-13
c0466,38.08209,14.570593,16.873546798029594,2021-04-14
c0466,38.08209,14.570593,,2021-04-15
c0466,38.08209,14.570593,9.634800000000038,2021-04-16
c0466,38.08209,14.570593,17.90798319327734,2021-04-17
c0466,38.08209,14.570593,11.660000000000016,2021-04-18
c0466,38.08209,14.570593,,2021-04-19
c0466,38.08209,14.570593,18.054400000000022,2021-04-20
c0466,38.08209,14.570593,9.444084507042303,2021-04-21
c0466,38.08209,14.570593,13.970000000000027,2021-04-22
c0466,38.08209,14.570593,,2021-04-23
c0466,38.08209,14.570593,10.257368421052654,2021-04-24
c0466,38.08209,14.570593,19.866157635468017,2021-04-25
c0466,38.08209,14.570593,20.49788177339906,2021-04-26
c0466,38.08209,14.570593,16.53275000000005,2021-04-27
c0466,38.08209,14.570593,16.98683168316835,2021-04-28
c0466,38.08209,14.570593,25.069704433497577,2021-04-29
c0466,38.08209,14.570593,,2021-04-30
c0466,38.08209,14.570593,,2021-05-01
c0466,38.08209,14.570593,,2021-05-02
c0466,38.08209,14.570593,,2021-05-03
c0466,38.08209,14.570593,,2021-05-04
c0466,38.08209,14.570593,,2021-05-05
c0466,38.08209,14.570593,,2021-05-06
c0466,38.08209,14.570593,,2021-05-07
c0466,38.08209,14.570593,24.19758620689658,2021-05-08
c0466,38.08209,14.570593,22.69669950738919,2021-05-09
c0466,38.08209,14.570593,27.966551724137968,2021-05-10
c0466,38.08209,14.570593,22.037192118226624,2021-05-11
c0466,38.08209,14.570593,20.03562500000003,2021-05-12
c0466,38.08209,14.570593,19.64163265306126,2021-05-13
c0466,38.08209,14.570593,,2021-05-14
c0466,38.08209,14.570593,20.759900990099045,2021-05-15
c0466,38.08209,14.570593,23.33128078817737,2021-05-16
c0466,38.08209,14.570593,28.104581280788206,2021-05-17
c0466,38.08209,14.570593,19.67933333333336,2021-05-18
c0466,38.08209,14.570593,27.13354679802961,2021-05-19
c0466,38.08209,14.570593,17.727681159420328,2021-05-20
c0466,38.08209,14.570593,24.918965517241425,2021-05-21
c0466,38.08209,14.570593,27.524975369458147,2021-05-22
c0466,38.08209,14.570593,27.62504950495053,2021-05-23
c0466,38.08209,14.570593,32.04162561576356,2021-05-24
c0466,38.08209,14.570593,,2021-05-25
c0466,38.08209,14.570593,27.923201970443376,2021-05-26
c0466,38.08209,14.570593,,2021-05-27
c0466,38.08209,14.570593,,2021-05-28
c0466,38.08209,14.570593,25.35374384236456,2021-05-29
c0466,38.08209,14.570593,25.896896551724165,2021-05-30
c0466,38.08209,14.570593,25.750000000000057,2021-05-31
c0466,38.08209,14.570593,21.84413043478261,2021-06-01
c0466,38.08209,14.570593,28.553546798029565,2021-06-02
c0466,38.08209,14.570593,25.213564356435693,2021-06-03
c0466,38.08209,14.570593,30.11689655172417,2021-06-04
c0466,38.08209,14.570593,,2021-06-05
c0466,38.08209,14.570593,,2021-06-06
c0466,38.08209,14.570593,26.37519685039374,2021-06-07
c0466,38.08209,14.570593,24.47125000000004,2021-06-08
c0466,38.08209,14.570593,21.53000000000003,2021-06-09
c0466,38.08209,14.570593,22.383571428571464,2021-06-10
c0466,38.08209,14.570593,28.740935960591145,2021-06-11
c0466,38.08209,14.570593,26.22191709844563,2021-06-12
c0466,38.08209,14.570593,29.2872413793104,2021-06-13
c0466,38.08209,14.570593,29.61600985221677,2021-06-14
c0466,38.08209,14.570593,26.861428571428625,2021-06-15
c0466,38.08209,14.570593,30.61128078817736,2021-06-16
c0466,38.08209,14.570593,27.534433497536966,2021-06-17
c0466,38.08209,14.570593,31.926551724137944,2021-06-18
c0466,38.08209,14.570593,23.20529411764708,2021-06-19
c0466,38.08209,14.570593,32.15935960591136,2021-06-20
c0466,38.08209,14.570593,27.170000000000016,2021-06-21
c0466,38.08209,14.570593,28.071890547263717,2021-06-22
c0466,38.08209,14.570593,,2021-06-23
c0466,38.08209,14.570593,26.86900000000004,2021-06-24
c0466,38.08209,14.570593,31.81465408805032,2021-06-25
c0466,38.08209,14.570593,,2021-06-26
c0466,38.08209,14.570593,30.591294964028787,2021-06-27
c0466,38.08209,14.570593,,2021-06-28
c0466,38.08209,14.570593,29.7970454545455,2021-06-29
c0466,38.08209,14.570593,,2021-06-30
c0466,38.08209,14.570593,22.83000000000004,2021-07-01
c0466,38.08209,14.570593,35.67689655172417,2021-07-02
c0466,38.08209,14.570593,31.03059113300498,2021-07-03
c0466,38.08209,14.570593,39.340049261083784,2021-07-04
c0466,38.08209,14.570593,25.283913043478268,2021-07-05
c0466,38.08209,14.570593,35.20812807881777,2021-07-06
c0466,38.08209,14.570593,33.12702970297031,2021-07-07
c0466,38.08209,14.570593,31.156336633663397,2021-07-08
c0466,38.08209,14.570593,27.730000000000047,2021-07-09
c0466,38.08209,14.570593,31.27019801980199,2021-07-10
c0466,38.08209,14.570593,34.21827586206899,2021-07-11
c0466,38.08209,14.570593,26.735373134328377,2021-07-12
c0466,38.08209,14.570593,30.573546798029604,2021-07-13
c0466,38.08209,14.570593,,2021-07-14
c0466,38.08209,14.570593,31.846847290640437,2021-07-15
c0466,38.08209,14.570593,32.391083743842394,2021-07-16
c0466,38.08209,14.570593,25.890000000000043,2021-07-17
c0466,38.08209,14.570593,,2021-07-18
c0466,38.08209,14.570593,23.965621890547315,2021-07-19
c0466,38.08209,14.570593,30.81246305418721,2021-07-20
c0466,38.08209,14.570593,29.427733990147804,2021-07-21
c0466,38.08209,14.570593,33.67492610837441,2021-07-22
c0466,38.08209,14.570593,31.82704433497538,2021-07-23
c0466,38.08209,14.570593,34.124581280788206,2021-07-24
c0466,38.08209,14.570593,33.02684729064045,2021-07-25
c0466,38.08209,14.570593,29.6533497536946,2021-07-26
c0466,38.08209,14.570593,33.39246305418723,2021-07-27
c0466,38.08209,14.570593,29.989310344827604,2021-07-28
c0466,38.08209,14.570593,37.100344827586234,2021-07-29
c0466,38.08209,14.570593,33.95334975369461,2021-07-30
c0466,38.08209,14.570593,34.96231527093601,2021-07-31
c0466,38.08209,14.570593,36.72576354679806,2021-08-01
c0466,38.08209,14.570593,28.973783783783823,2021-08-02
c0466,38.08209,14.570593,30.465000000000032,2021-08-03
c0466,38.08209,14.570593,32.88465346534657,2021-08-04
c0466,38.08209,14.570593,25.190000000000055,2021-08-05
c0466,38.08209,14.570593,31.65630541871924,2021-08-06
c0466,38.08209,14.570593,37.69807881773403,2021-08-07
c0466,38.08209,14.570593,33.59246305418721,2021-08-08
c0466,38.08209,14.570593,33.741231527093646,2021-08-09
c0466,38.08209,14.570593,37.36911330049264,2021-08-10
c0466,38.08209,14.570593,28.29000000000002,2021-08-11
c0466,38.08209,14.570593,33.2295073891626,2021-08-12
c0466,38.08209,14.570593,31.176699507389213,2021-08-13
c0466,38.08209,14.570593,36.0277339901478,2021-08-14
c0466,38.08209,14.570593,33.666847290640426,2021-08-15
c0466,38.08209,14.570593,36.6045812807882,2021-08-16
c0466,38.08209,14.570593,36.61157635467983,2021-08-17
c0466,38.08209,14.570593,32.53246305418722,2021-08-18
c0466,38.08209,14.570593,34.14931034482763,2021-08-19
c0466,38.08209,14.570593,29.981542288557257,2021-08-20
c0466,38.08209,14.570593,33.61157635467983,2021-08-21
c0466,38.08209,14.570593,29.958358208955232,2021-08-22
c0466,38.08209,14.570593,34.95492610837444,2021-08-23
c0466,38.08209,14.570593,33.53246305418722,2021-08-24
c0466,38.08209,14.570593,32.4151231527094,2021-08-25
c0466,38.08209,14.570593,33.16283018867927,2021-08-26
c0466,38.08209,14.570593,31.53275862068971,2021-08-27
c0466,38.08209,14.570593,32.4511822660099,2021-08-28
c0466,38.08209,14.570593,24.03000000000003,2021-08-29
c0466,38.08209,14.570593,32.75423645320199,2021-08-30
c0466,38.08209,14.570593,30.3293103448276,2021-08-31
c0466,38.08209,14.570593,30.156554621848752,2021-09-01
c0466,38.08209,14.570593,26.15873949579837,2021-09-02
c0466,38.08209,14.570593,30.44801980198024,2021-09-03
c0466,38.08209,14.570593,23.32882352941178,2021-09-04
c0466,38.08209,14.570593,25.819550561797787,2021-09-05
c0466,38.08209,14.570593,27.103989637305748,2021-09-06
c0466,38.08209,14.570593,24.854729064039432,2021-09-07
c0466,38.08209,14.570593,24.690000000000055,2021-09-08
c0466,38.08209,14.570593,27.502118226600995,2021-09-09
c0466,38.08209,14.570593,,2021-09-10
c0466,38.08209,14.570593,,2021-09-11
c0466,38.08209,14.570593,24.783497536945863,2021-09-12
c0466,38.08209,14.570593,27.364384236453233,2021-09-13
c0466,38.08209,14.570593,25.907029702970327,2021-09-14
c0466,38.08209,14.570593,28.453546798029596,2021-09-15
c0466,38.08209,14.570593,27.28142857142859,2021-09-16
c0466,38.08209,14.570593,28.778965517241403,2021-09-17
c0466,38.08209,14.570593,27.14384615384619,2021-09-18
c0466,38.08209,14.570593,29.776502463054197,2021-09-19
c0466,38.08209,14.570593,29.130000000000052,2021-09-20
c0466,38.08209,14.570593,24.69049261083747,2021-09-21
c0466,38.08209,14.570593,,2021-09-22
c0466,38.08209,14.570593,24.958711656441743,2021-09-23
c0466,38.08209,14.570593,27.936009852216763,2021-09-24
c0466,38.08209,14.570593,26.51896551724141,2021-09-25
c0466,38.08209,14.570593,24.704520547945226,2021-09-26
c0466,38.08209,14.570593,,2021-09-27
c0466,38.08209,14.570593,23.170000000000016,2021-09-28
c0466,38.08209,14.570593,25.121162790697692,2021-09-29
c0466,38.08209,14.570593,23.4440101522843,2021-09-30
c0466,38.08209,14.570593,23.77000000000004,2021-10-01
c0466,38.08209,14.570593,,2021-10-02
c0466,38.08209,14.570593,24.390000000000043,2021-10-03
