cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,,2021-09-28
c1922,46.415423,7.376396,13.191878787878824,2021-09-29
c1922,46.415423,7.376396,8.48724340175956,2021-09-30
c1922,46.415423,7.376396,11.22800586510265,2021-10-01
c1922,46.415423,7.376396,14.036862170088003,2021-10-02
c1922,46.415423,7.376396,6.757356321839084,2021-10-03
c1922,46.415423,7.376396,,2021-10-04
c1922,46.415423,7.376396,8.0344897959184,2021-10-05
c1922,46.415423,7.376396,7.2619191919191985,2021-10-06
c1922,46.415423,7.376396,5.180945945945997,2021-10-07
c1922,46.415423,7.376396,10.340967741935533,2021-10-08
c1922,46.415423,7.376396,11.210586510263957,2021-10-09
c1922,46.415423,7.376396,7.293636363636392,2021-10-10
c1922,46.415423,7.376396,10.91129032258068,2021-10-11
c1922,46.415423,7.376396,7.570797546012311,2021-10-12
c1922,46.415423,7.376396,6.393744680851088,2021-10-13
c1922,46.415423,7.376396,8.013108504398858,2021-10-14
c1922,46.415423,7.376396,5.3928739002932975,2021-10-15
c1922,46.415423,7.376396,10.746187683284482,2021-10-16
c1922,46.415423,7.376396,8.57651026392966,2021-10-17
c1922,46.415423,7.376396,12.738797653958969,2021-10-18
c1922,46.415423,7.376396,12.050000000000011,2021-10-19
c1922,46.415423,7.376396,6.740526315789494,2021-10-20
c1922,46.415423,7.376396,4.55125000000004,2021-10-21
c1922,46.415423,7.376396,8.634550898203628,2021-10-22
c1922,46.415423,7.376396,7.601730205278632,2021-10-23
c1922,46.415423,7.376396,10.720146627566006,2021-10-24
c1922,46.415423,7.376396,10.353167155425252,2021-10-25
c1922,46.415423,7.376396,4.37817073170736,2021-10-26
c1922,46.415423,7.376396,10.404017595307952,2021-10-27
c1922,46.415423,7.376396,6.27246334310853,2021-10-28
c1922,46.415423,7.376396,8.108064516129053,2021-10-29
c1922,46.415423,7.376396,,2021-10-30
c1922,46.415423,7.376396,9.628885630498557,2021-10-31
c1922,46.415423,7.376396,,2021-11-01
c1922,46.415423,7.376396,3.62878787878792,2021-11-02
c1922,46.415423,7.376396,,2021-11-03
c1922,46.415423,7.376396,,2021-11-04
c1922,46.415423,7.376396,-1.974149659863911,2021-11-05
c1922,46.415423,7.376396,-1.9559237536656504,2021-11-06
c1922,46.415423,7.376396,-0.5945747800586176,2021-11-07
c1922,46.415423,7.376396,0.0545747800586859,2021-11-08
c1922,46.415423,7.376396,2.7125219941349186,2021-11-09
c1922,46.415423,7.376396,,2021-11-10
c1922,46.415423,7.376396,4.86753665689152,2021-11-11
c1922,46.415423,7.376396,8.609882697947242,2021-11-12
c1922,46.415423,7.376396,4.230000000000034,2021-11-13
c1922,46.415423,7.376396,-2.1273214285713995,2021-11-14
c1922,46.415423,7.376396,,2021-11-15
c1922,46.415423,7.376396,4.140909090909125,2021-11-16
c1922,46.415423,7.376396,2.7296153846154185,2021-11-17
c1922,46.415423,7.376396,-6.478484848484845,2021-11-18
c1922,46.415423,7.376396,4.805601173020547,2021-11-19
c1922,46.415423,7.376396,6.4091202346041305,2021-11-20
c1922,46.415423,7.376396,6.136451612903238,2021-11-21
c1922,46.415423,7.376396,-1.1631249999999491,2021-11-22
c1922,46.415423,7.376396,2.46967532467535,2021-11-23
c1922,46.415423,7.376396,3.4074193548387526,2021-11-24
c1922,46.415423,7.376396,,2021-11-25
c1922,46.415423,7.376396,,2021-11-26
c1922,46.415423,7.376396,-3.9699999999999704,2021-11-27
c1922,46.415423,7.376396,,2021-11-28
c1922,46.415423,7.376396,-8.703333333333317,2021-11-29
c1922,46.415423,7.376396,-11.757499999999984,2021-11-30
c1922,46.415423,7.376396,-2.142888888888847,2021-12-01
c1922,46.415423,7.376396,-10.965925925925898,2021-12-02
c1922,46.415423,7.376396,-11.895278592375345,2021-12-03
c1922,46.415423,7.376396,,2021-12-04
c1922,46.415423,7.376396,-12.833370786516832,2021-12-05
c1922,46.415423,7.376396,-15.382868217054249,2021-12-06
c1922,46.415423,7.376396,-8.38489736070378,2021-12-07
c1922,46.415423,7.376396,,2021-12-08
c1922,46.415423,7.376396,-9.086923076923032,2021-12-09
c1922,46.415423,7.376396,,2021-12-10
c1922,46.415423,7.376396,,2021-12-11
c1922,46.415423,7.376396,-5.856392961876793,2021-12-12
c1922,46.415423,7.376396,-1.5869501466275342,2021-12-13
c1922,46.415423,7.376396,-2.807126099706721,2021-12-14
c1922,46.415423,7.376396,-5.17791366906472,2021-12-15
c1922,46.415423,7.376396,-0.6521700879765211,2021-12-16
c1922,46.415423,7.376396,-1.8068914956011477,2021-12-17
c1922,46.415423,7.376396,-1.08835777126098,2021-12-18
c1922,46.415423,7.376396,-2.957155425219919,2021-12-19
c1922,46.415423,7.376396,-3.4543988269794528,2021-12-20
c1922,46.415423,7.376396,-4.825014662756574,2021-12-21
c1922,46.415423,7.376396,-5.949648093841606,2021-12-22
c1922,46.415423,7.376396,-3.785425219941306,2021-12-23
c1922,46.415423,7.376396,,2021-12-24
c1922,46.415423,7.376396,,2021-12-25
c1922,46.415423,7.376396,,2021-12-26
c1922,46.415423,7.376396,,2021-12-27
c1922,46.415423,7.376396,,2021-12-28
c1922,46.415423,7.376396,,2021-12-29
c1922,46.415423,7.376396,0.078364779874256,2021-12-30
c1922,46.415423,7.376396,3.1733431085044272,2021-12-31
c1922,46.415423,7.376396,2.6822580645161485,2022-01-01
c1922,46.415423,7.376396,-0.2264312267657819,2022-01-02
c1922,46.415423,7.376396,,2022-01-03
c1922,46.415423,7.376396,-12.269999999999982,2022-01-04
c1922,46.415423,7.376396,-11.48629629629629,2022-01-05
c1922,46.415423,7.376396,-7.557816091953979,2022-01-06
c1922,46.415423,7.376396,,2022-01-07
c1922,46.415423,7.376396,,2022-01-08
c1922,46.415423,7.376396,-14.601063829787202,2022-01-09
c1922,46.415423,7.376396,-11.50270029673588,2022-01-10
c1922,46.415423,7.376396,-9.558504398826951,2022-01-11
c1922,46.415423,7.376396,-9.259032258064488,2022-01-12
c1922,46.415423,7.376396,-3.9064809384163937,2022-01-13
c1922,46.415423,7.376396,-1.749296187683268,2022-01-14
c1922,46.415423,7.376396,-0.8780938416422077,2022-01-15
c1922,46.415423,7.376396,-4.002140762463309,2022-01-16
c1922,46.415423,7.376396,-5.909296187683237,2022-01-17
c1922,46.415423,7.376396,-2.266656891495577,2022-01-18
c1922,46.415423,7.376396,-2.600029325513179,2022-01-19
c1922,46.415423,7.376396,-1.9099999999999897,2022-01-20
c1922,46.415423,7.376396,-10.82061583577709,2022-01-21
c1922,46.415423,7.376396,-5.257507331378278,2022-01-22
c1922,46.415423,7.376396,-3.6812609970674304,2022-01-23
c1922,46.415423,7.376396,-2.149354838709642,2022-01-24
c1922,46.415423,7.376396,-2.0588563049853215,2022-01-25
c1922,46.415423,7.376396,-2.955102639296146,2022-01-26
c1922,46.415423,7.376396,-3.855219941348952,2022-01-27
c1922,46.415423,7.376396,-4.8195014662756375,2022-01-28
c1922,46.415423,7.376396,-2.652521994134883,2022-01-29
c1922,46.415423,7.376396,-2.346129032258027,2022-01-30
c1922,46.415423,7.376396,,2022-01-31
c1922,46.415423,7.376396,-2.589999999999975,2022-02-01
c1922,46.415423,7.376396,,2022-02-02
c1922,46.415423,7.376396,,2022-02-03
c1922,46.415423,7.376396,-0.6392082111436607,2022-02-04
c1922,46.415423,7.376396,-4.940557184750697,2022-02-05
c1922,46.415423,7.376396,-8.11919708029194,2022-02-06
c1922,46.415423,7.376396,-6.610645161290279,2022-02-07
c1922,46.415423,7.376396,-3.2613782991202256,2022-02-08
c1922,46.415423,7.376396,0.4858944281525233,2022-02-09
c1922,46.415423,7.376396,-0.4961583577712361,2022-02-10
c1922,46.415423,7.376396,-9.702705882352925,2022-02-11
c1922,46.415423,7.376396,-8.599501466275628,2022-02-12
c1922,46.415423,7.376396,-5.119032258064477,2022-02-13
c1922,46.415423,7.376396,-6.747272727272698,2022-02-14
c1922,46.415423,7.376396,,2022-02-15
c1922,46.415423,7.376396,,2022-02-16
c1922,46.415423,7.376396,,2022-02-17
c1922,46.415423,7.376396,,2022-02-18
c1922,46.415423,7.376396,-4.434615384615347,2022-02-19
c1922,46.415423,7.376396,0.0207692307692687,2022-02-20
c1922,46.415423,7.376396,-13.81172413793102,2022-02-21
c1922,46.415423,7.376396,-7.498815789473646,2022-02-22
c1922,46.415423,7.376396,-2.0628445747800233,2022-02-23
c1922,46.415423,7.376396,2.07000000000005,2022-02-24
c1922,46.415423,7.376396,-7.25710447761191,2022-02-25
c1922,46.415423,7.376396,-6.834809384164203,2022-02-26
c1922,46.415423,7.376396,-5.862023460410535,2022-02-27
c1922,46.415423,7.376396,-3.1180351906157955,2022-02-28
c1922,46.415423,7.376396,-1.197859237536612,2022-03-01
c1922,46.415423,7.376396,-3.278093841642197,2022-03-02
c1922,46.415423,7.376396,0.0773313782991424,2022-03-03
c1922,46.415423,7.376396,-1.3060703812316603,2022-03-04
c1922,46.415423,7.376396,-4.386950146627542,2022-03-05
c1922,46.415423,7.376396,-4.845014662756581,2022-03-06
c1922,46.415423,7.376396,-4.607947214076234,2022-03-07
c1922,46.415423,7.376396,-1.2220821114369274,2022-03-08
c1922,46.415423,7.376396,-0.4651319648093503,2022-03-09
c1922,46.415423,7.376396,0.5686510263929863,2022-03-10
c1922,46.415423,7.376396,-5.809999999999945,2022-03-11
c1922,46.415423,7.376396,-5.249047619047602,2022-03-12
c1922,46.415423,7.376396,2.324666666666711,2022-03-13
c1922,46.415423,7.376396,-1.8278885630498307,2022-03-14
c1922,46.415423,7.376396,,2022-03-15
c1922,46.415423,7.376396,,2022-03-16
c1922,46.415423,7.376396,,2022-03-17
c1922,46.415423,7.376396,-1.624343434343401,2022-03-18
c1922,46.415423,7.376396,0.5459440559441018,2022-03-19
c1922,46.415423,7.376396,2.646422287390066,2022-03-20
c1922,46.415423,7.376396,1.9702932551319792,2022-03-21
c1922,46.415423,7.376396,4.1057771260997304,2022-03-22
c1922,46.415423,7.376396,4.647302052785938,2022-03-23
c1922,46.415423,7.376396,6.455102639296206,2022-03-24
c1922,46.415423,7.376396,6.173401759530822,2022-03-25
c1922,46.415423,7.376396,5.592521994134925,2022-03-26
c1922,46.415423,7.376396,4.557741935483917,2022-03-27
c1922,46.415423,7.376396,5.70366568914959,2022-03-28
c1922,46.415423,7.376396,9.090000000000032,2022-03-29
c1922,46.415423,7.376396,,2022-03-30
c1922,46.415423,7.376396,,2022-03-31
c1922,46.415423,7.376396,,2022-04-01
c1922,46.415423,7.376396,,2022-04-02
c1922,46.415423,7.376396,-9.438571428571397,2022-04-03
c1922,46.415423,7.376396,-3.6569811320754497,2022-04-04
c1922,46.415423,7.376396,6.887647058823554,2022-04-05
c1922,46.415423,7.376396,5.431994134897372,2022-04-06
c1922,46.415423,7.376396,,2022-04-07
c1922,46.415423,7.376396,,2022-04-08
c1922,46.415423,7.376396,-24.529999999999973,2022-04-09
c1922,46.415423,7.376396,-1.81739002932549,2022-04-10
c1922,46.415423,7.376396,2.353460410557205,2022-04-11
c1922,46.415423,7.376396,6.22929618768332,2022-04-12
c1922,46.415423,7.376396,4.064355828220886,2022-04-13
c1922,46.415423,7.376396,11.228416422287426,2022-04-14
c1922,46.415423,7.376396,8.358496732026174,2022-04-15
c1922,46.415423,7.376396,11.389706744868068,2022-04-16
c1922,46.415423,7.376396,9.290703812316735,2022-04-17
c1922,46.415423,7.376396,9.567536656891512,2022-04-18
c1922,46.415423,7.376396,9.282492668621742,2022-04-19
c1922,46.415423,7.376396,10.935000000000043,2022-04-20
c1922,46.415423,7.376396,14.804193548387106,2022-04-21
c1922,46.415423,7.376396,-2.963333333333311,2022-04-22
c1922,46.415423,7.376396,,2022-04-23
c1922,46.415423,7.376396,,2022-04-24
c1922,46.415423,7.376396,,2022-04-25
c1922,46.415423,7.376396,-4.229999999999961,2022-04-26
c1922,46.415423,7.376396,7.530293255131994,2022-04-27
c1922,46.415423,7.376396,12.42055718475076,2022-04-28
c1922,46.415423,7.376396,12.097037037037056,2022-04-29
c1922,46.415423,7.376396,11.996938775510223,2022-04-30
c1922,46.415423,7.376396,5.575691056910591,2022-05-01
c1922,46.415423,7.376396,11.55700000000003,2022-05-02
c1922,46.415423,7.376396,-9.20999999999998,2022-05-03
c1922,46.415423,7.376396,5.252222222222258,2022-05-04
c1922,46.415423,7.376396,,2022-05-05
c1922,46.415423,7.376396,,2022-05-06
c1922,46.415423,7.376396,18.176301369863054,2022-05-07
c1922,46.415423,7.376396,13.186458333333364,2022-05-08
c1922,46.415423,7.376396,12.840838709677454,2022-05-09
c1922,46.415423,7.376396,12.196710963455176,2022-05-10
c1922,46.415423,7.376396,17.507360703812353,2022-05-11
c1922,46.415423,7.376396,17.32736070381233,2022-05-12
c1922,46.415423,7.376396,,2022-05-13
c1922,46.415423,7.376396,18.387536656891516,2022-05-14
c1922,46.415423,7.376396,17.4373529411765,2022-05-15
c1922,46.415423,7.376396,,2022-05-16
c1922,46.415423,7.376396,14.563793103448296,2022-05-17
c1922,46.415423,7.376396,20.840498533724364,2022-05-18
c1922,46.415423,7.376396,18.00359756097564,2022-05-19
c1922,46.415423,7.376396,19.895806451612938,2022-05-20
c1922,46.415423,7.376396,21.386363636363683,2022-05-21
c1922,46.415423,7.376396,,2022-05-22
c1922,46.415423,7.376396,20.783313432835833,2022-05-23
c1922,46.415423,7.376396,,2022-05-24
c1922,46.415423,7.376396,18.20291139240507,2022-05-25
c1922,46.415423,7.376396,18.03732600732603,2022-05-26
c1922,46.415423,7.376396,19.862492668621737,2022-05-27
c1922,46.415423,7.376396,18.271994134897387,2022-05-28
c1922,46.415423,7.376396,14.82129032258068,2022-05-29
c1922,46.415423,7.376396,17.251443298969104,2022-05-30
c1922,46.415423,7.376396,,2022-05-31
c1922,46.415423,7.376396,14.190000000000056,2022-06-01
c1922,46.415423,7.376396,14.110000000000014,2022-06-02
c1922,46.415423,7.376396,,2022-06-03
c1922,46.415423,7.376396,20.489419354838727,2022-06-04
c1922,46.415423,7.376396,,2022-06-05
c1922,46.415423,7.376396,18.774000000000022,2022-06-06
c1922,46.415423,7.376396,10.865913978494648,2022-06-07
c1922,46.415423,7.376396,13.010000000000048,2022-06-08
c1922,46.415423,7.376396,8.210000000000036,2022-06-09
c1922,46.415423,7.376396,17.876510263929635,2022-06-10
c1922,46.415423,7.376396,20.282199413489785,2022-06-11
c1922,46.415423,7.376396,24.458035190615853,2022-06-12
c1922,46.415423,7.376396,20.757137254901984,2022-06-13
c1922,46.415423,7.376396,21.071055718475098,2022-06-14
c1922,46.415423,7.376396,21.776475409836102,2022-06-15
c1922,46.415423,7.376396,17.288571428571466,2022-06-16
c1922,46.415423,7.376396,23.973225806451655,2022-06-17
c1922,46.415423,7.376396,,2022-06-18
c1922,46.415423,7.376396,28.646422287390056,2022-06-19
c1922,46.415423,7.376396,23.976041055718525,2022-06-20
c1922,46.415423,7.376396,16.82925000000004,2022-06-21
c1922,46.415423,7.376396,15.927828054298676,2022-06-22
c1922,46.415423,7.376396,19.07328445747805,2022-06-23
c1922,46.415423,7.376396,,2022-06-24
c1922,46.415423,7.376396,19.077272727272756,2022-06-25
c1922,46.415423,7.376396,23.01269794721412,2022-06-26
c1922,46.415423,7.376396,20.630754716981176,2022-06-27
c1922,46.415423,7.376396,,2022-06-28
c1922,46.415423,7.376396,19.39129032258067,2022-06-29
c1922,46.415423,7.376396,13.470000000000027,2022-06-30
c1922,46.415423,7.376396,16.878602150537667,2022-07-01
c1922,46.415423,7.376396,21.070293255131993,2022-07-02
c1922,46.415423,7.376396,23.76612903225809,2022-07-03
c1922,46.415423,7.376396,17.07104347826089,2022-07-04
c1922,46.415423,7.376396,17.38411167512695,2022-07-05
c1922,46.415423,7.376396,19.63269794721411,2022-07-06
c1922,46.415423,7.376396,19.346715542522027,2022-07-07
c1922,46.415423,7.376396,21.83733137829915,2022-07-08
c1922,46.415423,7.376396,15.648006230529624,2022-07-09
c1922,46.415423,7.376396,23.775513196480965,2022-07-10
c1922,46.415423,7.376396,22.008181818181843,2022-07-11
c1922,46.415423,7.376396,24.112228739002976,2022-07-12
c1922,46.415423,7.376396,24.822727272727303,2022-07-13
c1922,46.415423,7.376396,27.303137829912068,2022-07-14
c1922,46.415423,7.376396,24.32354838709679,2022-07-15
c1922,46.415423,7.376396,21.921788856305007,2022-07-16
c1922,46.415423,7.376396,28.51621700879767,2022-07-17
c1922,46.415423,7.376396,26.134340175953113,2022-07-18
c1922,46.415423,7.376396,30.89469208211146,2022-07-19
c1922,46.415423,7.376396,23.90753846153849,2022-07-20
c1922,46.415423,7.376396,21.01181818181822,2022-07-21
c1922,46.415423,7.376396,26.57662756598243,2022-07-22
c1922,46.415423,7.376396,,2022-07-23
c1922,46.415423,7.376396,26.814692082111463,2022-07-24
c1922,46.415423,7.376396,24.14214076246337,2022-07-25
c1922,46.415423,7.376396,21.93841269841275,2022-07-26
c1922,46.415423,7.376396,19.21723735408565,2022-07-27
c1922,46.415423,7.376396,24.640439882697972,2022-07-28
c1922,46.415423,7.376396,,2022-07-29
c1922,46.415423,7.376396,17.39334883720934,2022-07-30
c1922,46.415423,7.376396,22.062199413489775,2022-07-31
c1922,46.415423,7.376396,20.59480938416427,2022-08-01
c1922,46.415423,7.376396,24.780557184750776,2022-08-02
c1922,46.415423,7.376396,23.558211143695036,2022-08-03
c1922,46.415423,7.376396,28.60278592375368,2022-08-04
c1922,46.415423,7.376396,23.180994152046825,2022-08-05
c1922,46.415423,7.376396,20.56636363636367,2022-08-06
c1922,46.415423,7.376396,20.50653958944287,2022-08-07
c1922,46.415423,7.376396,22.403372434017623,2022-08-08
c1922,46.415423,7.376396,24.60718475073316,2022-08-09
c1922,46.415423,7.376396,20.56906158357775,2022-08-10
c1922,46.415423,7.376396,24.30870967741939,2022-08-11
c1922,46.415423,7.376396,21.199618768328477,2022-08-12
c1922,46.415423,7.376396,26.465014662756648,2022-08-13
c1922,46.415423,7.376396,,2022-08-14
c1922,46.415423,7.376396,21.05000000000001,2022-08-15
c1922,46.415423,7.376396,24.29263929618772,2022-08-16
c1922,46.415423,7.376396,,2022-08-17
c1922,46.415423,7.376396,,2022-08-18
c1922,46.415423,7.376396,,2022-08-19
c1922,46.415423,7.376396,,2022-08-20
c1922,46.415423,7.376396,18.18096774193554,2022-08-21
c1922,46.415423,7.376396,19.397331378299135,2022-08-22
c1922,46.415423,7.376396,20.838797653958967,2022-08-23
c1922,46.415423,7.376396,16.367642585551362,2022-08-24
c1922,46.415423,7.376396,22.922492668621732,2022-08-25
c1922,46.415423,7.376396,15.010000000000048,2022-08-26
c1922,46.415423,7.376396,19.670000000000037,2022-08-27
c1922,46.415423,7.376396,17.84431085043991,2022-08-28
c1922,46.415423,7.376396,23.180381231671607,2022-08-29
c1922,46.415423,7.376396,20.63523076923081,2022-08-30
c1922,46.415423,7.376396,17.749366197183132,2022-08-31
c1922,46.415423,7.376396,14.745249266862183,2022-09-01
c1922,46.415423,7.376396,20.23821114369505,2022-09-02
c1922,46.415423,7.376396,16.05805555555559,2022-09-03
c1922,46.415423,7.376396,15.198387096774242,2022-09-04
c1922,46.415423,7.376396,20.54882716049384,2022-09-05
c1922,46.415423,7.376396,19.14075000000004,2022-09-06
c1922,46.415423,7.376396,19.438285714285747,2022-09-07
c1922,46.415423,7.376396,14.536169154228883,2022-09-08
c1922,46.415423,7.376396,14.360322580645205,2022-09-09
c1922,46.415423,7.376396,13.558904109589058,2022-09-10
c1922,46.415423,7.376396,14.403489736070416,2022-09-11
c1922,46.415423,7.376396,20.671524926686267,2022-09-12
c1922,46.415423,7.376396,6.010000000000048,2022-09-13
c1922,46.415423,7.376396,,2022-09-14
c1922,46.415423,7.376396,,2022-09-15
c1922,46.415423,7.376396,13.748382352941208,2022-09-16
c1922,46.415423,7.376396,8.172702702702722,2022-09-17
c1922,46.415423,7.376396,9.170938416422308,2022-09-18
c1922,46.415423,7.376396,13.656627565982427,2022-09-19
c1922,46.415423,7.376396,11.556803519061624,2022-09-20
c1922,46.415423,7.376396,15.476158357771295,2022-09-21
c1922,46.415423,7.376396,14.05017595307922,2022-09-22
c1922,46.415423,7.376396,8.941246006389814,2022-09-23
c1922,46.415423,7.376396,,2022-09-24
c1922,46.415423,7.376396,,2022-09-25
c1922,46.415423,7.376396,,2022-09-26
c1922,46.415423,7.376396,,2022-09-27
c1922,46.415423,7.376396,,2022-09-28
c1922,46.415423,7.376396,,2022-09-29
c1922,46.415423,7.376396,-13.449999999999989,2022-09-30
c1922,46.415423,7.376396,,2022-10-01
c1922,46.415423,7.376396,7.781304347826128,2022-10-02
c1922,46.415423,7.376396,12.878152492668647,2022-10-03
c1922,46.415423,7.376396,,2022-10-04
c1922,46.415423,7.376396,15.873401759530822,2022-10-05
c1922,46.415423,7.376396,13.120263929618808,2022-10-06
c1922,46.415423,7.376396,15.93527859237538,2022-10-07
c1922,46.415423,7.376396,,2022-10-08
c1922,46.415423,7.376396,1.0775000000000503,2022-10-09
c1922,46.415423,7.376396,16.810000000000002,2022-10-10
c1922,46.415423,7.376396,,2022-10-23
c1922,46.415423,7.376396,,2022-10-24
c1922,46.415423,7.376396,7.236979472140798,2022-10-25
c1922,46.415423,7.376396,12.30478005865106,2022-10-26
c1922,46.415423,7.376396,12.976686217008837,2022-10-27
c1922,46.415423,7.376396,15.400000000000036,2022-10-28
c1922,46.415423,7.376396,10.1773563218391,2022-10-29
c1922,46.415423,7.376396,,2022-10-30
c1922,46.415423,7.376396,10.49117302052787,2022-10-31
c1922,46.415423,7.376396,3.169215686274524,2022-11-01
c1922,46.415423,7.376396,5.862093023255836,2022-11-02
c1922,46.415423,7.376396,,2022-11-03
c1922,46.415423,7.376396,,2022-11-04
c1922,46.415423,7.376396,-0.086402116402091,2022-11-05
c1922,46.415423,7.376396,0.293741007194275,2022-11-06
c1922,46.415423,7.376396,2.9678600823045636,2022-11-07
c1922,46.415423,7.376396,4.380604026845657,2022-11-08
c1922,46.415423,7.376396,,2022-11-09
c1922,46.415423,7.376396,2.315806451612935,2022-11-10
c1922,46.415423,7.376396,5.923015873015884,2022-11-11
c1922,46.415423,7.376396,4.890000000000043,2022-11-12
c1922,46.415423,7.376396,6.88524926686221,2022-11-13
c1922,46.415423,7.376396,,2022-11-14
c1922,46.415423,7.376396,,2022-11-15
c1922,46.415423,7.376396,-1.8155140186915688,2022-11-16
c1922,46.415423,7.376396,2.3993333333333795,2022-11-17
c1922,46.415423,7.376396,-8.362799999999952,2022-11-18
c1922,46.415423,7.376396,-4.749765395894392,2022-11-19
c1922,46.415423,7.376396,-5.482844574780043,2022-11-20
c1922,46.415423,7.376396,0.2213043478261403,2022-11-21
c1922,46.415423,7.376396,,2022-11-22
c1922,46.415423,7.376396,-6.14605381165917,2022-11-23
c1922,46.415423,7.376396,-3.823023255813917,2022-11-24
c1922,46.415423,7.376396,-6.645028248587543,2022-11-25
c1922,46.415423,7.376396,-4.848709677419318,2022-11-26
c1922,46.415423,7.376396,-3.5197619047618622,2022-11-27
c1922,46.415423,7.376396,,2022-11-28
c1922,46.415423,7.376396,-10.74399999999996,2022-11-29
c1922,46.415423,7.376396,-8.653970037453137,2022-11-30
c1922,46.415423,7.376396,-8.02557971014488,2022-12-01
c1922,46.415423,7.376396,-6.184486803519043,2022-12-02
c1922,46.415423,7.376396,,2022-12-03
c1922,46.415423,7.376396,,2022-12-04
c1922,46.415423,7.376396,-8.469233038348069,2022-12-05
c1922,46.415423,7.376396,-5.101202346041032,2022-12-06
c1922,46.415423,7.376396,-6.699032258064501,2022-12-07
c1922,46.415423,7.376396,-5.503313782991187,2022-12-08
c1922,46.415423,7.376396,,2022-12-09
c1922,46.415423,7.376396,-8.498807339449511,2022-12-10
c1922,46.415423,7.376396,-14.938739002932524,2022-12-11
c1922,46.415423,7.376396,-11.90559999999997,2022-12-12
c1922,46.415423,7.376396,-11.232051282051264,2022-12-13
c1922,46.415423,7.376396,-7.269574468085086,2022-12-14
c1922,46.415423,7.376396,,2022-12-15
c1922,46.415423,7.376396,-11.558421052631552,2022-12-16
c1922,46.415423,7.376396,-11.045835777126094,2022-12-17
c1922,46.415423,7.376396,-7.556686217008764,2022-12-18
c1922,46.415423,7.376396,,2022-12-19
c1922,46.415423,7.376396,-0.4101818181818077,2022-12-20
c1922,46.415423,7.376396,,2022-12-21
c1922,46.415423,7.376396,-3.1593333333332994,2022-12-22
c1922,46.415423,7.376396,,2022-12-23
c1922,46.415423,7.376396,,2022-12-24
c1922,46.415423,7.376396,-0.8275438596490716,2022-12-25
c1922,46.415423,7.376396,,2022-12-26
c1922,46.415423,7.376396,-5.169824046920797,2022-12-27
c1922,46.415423,7.376396,-5.821280276816583,2022-12-28
c1922,46.415423,7.376396,-11.983807106598968,2022-12-29
c1922,46.415423,7.376396,-18.49580645161286,2022-12-30
c1922,46.415423,7.376396,,2022-12-31
c1922,46.415423,7.376396,0.1727004219409577,2023-01-01
c1922,46.415423,7.376396,1.9928813559322287,2023-01-02
c1922,46.415423,7.376396,,2023-01-03
c1922,46.415423,7.376396,,2023-01-04
c1922,46.415423,7.376396,-4.044999999999977,2023-01-05
c1922,46.415423,7.376396,0.7729912023460596,2023-01-06
c1922,46.415423,7.376396,0.4414956011730361,2023-01-07
c1922,46.415423,7.376396,,2023-01-08
c1922,46.415423,7.376396,-6.69266666666666,2023-01-09
c1922,46.415423,7.376396,-9.80290322580643,2023-01-10
c1922,46.415423,7.376396,,2023-01-11
c1922,46.415423,7.376396,,2023-01-12
c1922,46.415423,7.376396,0.9900000000000092,2023-01-13
c1922,46.415423,7.376396,,2023-01-14
c1922,46.415423,7.376396,,2023-01-15
c1922,46.415423,7.376396,,2023-01-16
c1922,46.415423,7.376396,-16.32076923076919,2023-01-17
c1922,46.415423,7.376396,-15.445294117647029,2023-01-18
c1922,46.415423,7.376396,-16.234926686216987,2023-01-19
c1922,46.415423,7.376396,-16.083724340175923,2023-01-20
c1922,46.415423,7.376396,-14.150179640718552,2023-01-21
c1922,46.415423,7.376396,-14.482499999999952,2023-01-22
c1922,46.415423,7.376396,-12.324399999999988,2023-01-23
c1922,46.415423,7.376396,-8.190062893081732,2023-01-24
c1922,46.415423,7.376396,-7.298284023668629,2023-01-25
c1922,46.415423,7.376396,-10.172162162162143,2023-01-26
c1922,46.415423,7.376396,-9.294868035190577,2023-01-27
c1922,46.415423,7.376396,-11.34192660550456,2023-01-28
c1922,46.415423,7.376396,-7.575395894428131,2023-01-29
c1922,46.415423,7.376396,-7.364134897360677,2023-01-30
c1922,46.415423,7.376396,-6.921378299120206,2023-01-31
c1922,46.415423,7.376396,-6.750430769230728,2023-02-01
c1922,46.415423,7.376396,-6.704897360703774,2023-02-02
c1922,46.415423,7.376396,-4.779384164222836,2023-02-03
c1922,46.415423,7.376396,-3.069999999999993,2023-02-04
c1922,46.415423,7.376396,-5.64249266862168,2023-02-05
c1922,46.415423,7.376396,-8.13433436532505,2023-02-06
c1922,46.415423,7.376396,-8.085835777126078,2023-02-07
c1922,46.415423,7.376396,-8.207302052785883,2023-02-08
c1922,46.415423,7.376396,-9.172932551319622,2023-02-09
c1922,46.415423,7.376396,-6.347947214076235,2023-02-10
c1922,46.415423,7.376396,-2.6983870967741685,2023-02-11
c1922,46.415423,7.376396,0.5579765395894635,2023-02-12
c1922,46.415423,7.376396,0.6390322580645349,2023-02-13
c1922,46.415423,7.376396,1.1210850439883178,2023-02-14
c1922,46.415423,7.376396,1.8236656891495984,2023-02-15
c1922,46.415423,7.376396,-0.0630791788855889,2023-02-16
c1922,46.415423,7.376396,5.550000000000011,2023-02-17
c1922,46.415423,7.376396,-0.9007738095237836,2023-02-18
c1922,46.415423,7.376396,2.1294721407625103,2023-02-19
