cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,30.623614035087748,2021-10-02
c0917,40.559568,17.867933,32.41533333333334,2021-10-03
c0917,40.559568,17.867933,32.16782456140354,2021-10-04
c0917,40.559568,17.867933,,2021-10-05
c0917,40.559568,17.867933,31.45244444444448,2021-10-06
c0917,40.559568,17.867933,22.968461538461582,2021-10-07
c0917,40.559568,17.867933,,2021-10-08
c0917,40.559568,17.867933,20.695714285714324,2021-10-09
c0917,40.559568,17.867933,,2021-10-10
c0917,40.559568,17.867933,16.002307692307713,2021-10-11
c0917,40.559568,17.867933,17.367247706422038,2021-10-12
c0917,40.559568,17.867933,,2021-10-13
c0917,40.559568,17.867933,11.177000000000032,2021-10-14
c0917,40.559568,17.867933,,2021-10-15
c0917,40.559568,17.867933,17.673521126760612,2021-10-16
c0917,40.559568,17.867933,16.814878048780518,2021-10-17
c0917,40.559568,17.867933,18.724476190476217,2021-10-18
c0917,40.559568,17.867933,21.57203773584911,2021-10-19
c0917,40.559568,17.867933,23.782000000000007,2021-10-20
c0917,40.559568,17.867933,22.872113821138228,2021-10-21
c0917,40.559568,17.867933,,2021-10-22
c0917,40.559568,17.867933,22.138000000000027,2021-10-23
c0917,40.559568,17.867933,,2021-10-24
c0917,40.559568,17.867933,22.575440000000015,2021-10-25
c0917,40.559568,17.867933,21.1376018099548,2021-10-26
c0917,40.559568,17.867933,20.67063157894739,2021-10-27
c0917,40.559568,17.867933,22.16178947368426,2021-10-28
c0917,40.559568,17.867933,21.097979797979832,2021-10-29
c0917,40.559568,17.867933,22.62556338028172,2021-10-30
c0917,40.559568,17.867933,23.900175438596506,2021-10-31
c0917,40.559568,17.867933,,2021-11-01
c0917,40.559568,17.867933,22.232348754448424,2021-11-02
c0917,40.559568,17.867933,,2021-11-03
c0917,40.559568,17.867933,,2021-11-04
c0917,40.559568,17.867933,,2021-11-05
c0917,40.559568,17.867933,,2021-11-06
c0917,40.559568,17.867933,13.77819672131148,2021-11-07
c0917,40.559568,17.867933,,2021-11-08
c0917,40.559568,17.867933,,2021-11-09
c0917,40.559568,17.867933,,2021-11-10
c0917,40.559568,17.867933,17.394285714285754,2021-11-11
c0917,40.559568,17.867933,13.843379310344869,2021-11-12
c0917,40.559568,17.867933,13.18534883720934,2021-11-13
c0917,40.559568,17.867933,17.87680851063833,2021-11-14
c0917,40.559568,17.867933,,2021-11-15
c0917,40.559568,17.867933,14.11110091743122,2021-11-16
c0917,40.559568,17.867933,14.936138613861443,2021-11-17
c0917,40.559568,17.867933,,2021-11-18
c0917,40.559568,17.867933,9.905000000000008,2021-11-19
c0917,40.559568,17.867933,16.630210526315807,2021-11-20
c0917,40.559568,17.867933,18.02747368421054,2021-11-21
c0917,40.559568,17.867933,15.54362318840585,2021-11-22
c0917,40.559568,17.867933,11.587647058823569,2021-11-23
c0917,40.559568,17.867933,12.514000000000044,2021-11-24
c0917,40.559568,17.867933,15.914755244755254,2021-11-25
c0917,40.559568,17.867933,14.878275862068982,2021-11-26
c0917,40.559568,17.867933,,2021-11-27
c0917,40.559568,17.867933,,2021-11-28
c0917,40.559568,17.867933,7.5976666666667,2021-11-29
c0917,40.559568,17.867933,6.372978723404297,2021-11-30
c0917,40.559568,17.867933,11.264245614035124,2021-12-01
c0917,40.559568,17.867933,,2021-12-02
c0917,40.559568,17.867933,,2021-12-03
c0917,40.559568,17.867933,12.983122807017589,2021-12-04
c0917,40.559568,17.867933,,2021-12-05
c0917,40.559568,17.867933,3.900769230769256,2021-12-06
c0917,40.559568,17.867933,9.82128205128208,2021-12-07
c0917,40.559568,17.867933,10.722857142857174,2021-12-08
c0917,40.559568,17.867933,,2021-12-09
c0917,40.559568,17.867933,7.787333333333376,2021-12-10
c0917,40.559568,17.867933,,2021-12-11
c0917,40.559568,17.867933,,2021-12-12
c0917,40.559568,17.867933,8.403503184713408,2021-12-13
c0917,40.559568,17.867933,9.876407766990324,2021-12-14
c0917,40.559568,17.867933,11.000379746835458,2021-12-15
c0917,40.559568,17.867933,11.140596491228086,2021-12-16
c0917,40.559568,17.867933,11.072634730538937,2021-12-17
c0917,40.559568,17.867933,3.3400000000000323,2021-12-18
c0917,40.559568,17.867933,9.05168421052636,2021-12-19
c0917,40.559568,17.867933,12.39070175438601,2021-12-20
c0917,40.559568,17.867933,10.16157894736846,2021-12-21
c0917,40.559568,17.867933,10.380804597701191,2021-12-22
c0917,40.559568,17.867933,11.478350877193012,2021-12-23
c0917,40.559568,17.867933,13.0140796019901,2021-12-24
c0917,40.559568,17.867933,8.830000000000041,2021-12-25
c0917,40.559568,17.867933,13.659014084507076,2021-12-26
c0917,40.559568,17.867933,12.975511811023663,2021-12-27
c0917,40.559568,17.867933,13.66905109489056,2021-12-28
c0917,40.559568,17.867933,14.951333333333352,2021-12-29
c0917,40.559568,17.867933,14.038723404255368,2021-12-30
c0917,40.559568,17.867933,14.233719298245624,2021-12-31
c0917,40.559568,17.867933,14.257769784172694,2022-01-01
c0917,40.559568,17.867933,14.061368421052643,2022-01-02
c0917,40.559568,17.867933,11.808175438596528,2022-01-03
c0917,40.559568,17.867933,11.6353691275168,2022-01-04
c0917,40.559568,17.867933,14.744000000000048,2022-01-05
c0917,40.559568,17.867933,,2022-01-06
c0917,40.559568,17.867933,9.997692307692336,2022-01-07
c0917,40.559568,17.867933,6.670000000000016,2022-01-08
c0917,40.559568,17.867933,10.4142105263158,2022-01-09
c0917,40.559568,17.867933,,2022-01-10
c0917,40.559568,17.867933,,2022-01-11
c0917,40.559568,17.867933,10.617017543859683,2022-01-12
c0917,40.559568,17.867933,8.61996491228075,2022-01-13
c0917,40.559568,17.867933,11.661719298245648,2022-01-14
c0917,40.559568,17.867933,14.519543859649158,2022-01-15
c0917,40.559568,17.867933,13.620877192982508,2022-01-16
c0917,40.559568,17.867933,12.19254098360659,2022-01-17
c0917,40.559568,17.867933,11.29929577464791,2022-01-18
c0917,40.559568,17.867933,11.82459649122811,2022-01-19
c0917,40.559568,17.867933,11.432112676056366,2022-01-20
c0917,40.559568,17.867933,7.110000000000014,2022-01-21
c0917,40.559568,17.867933,4.993931623931646,2022-01-22
c0917,40.559568,17.867933,6.808404255319201,2022-01-23
c0917,40.559568,17.867933,5.684505494505529,2022-01-24
c0917,40.559568,17.867933,6.927142857142901,2022-01-25
c0917,40.559568,17.867933,10.843523131672612,2022-01-26
c0917,40.559568,17.867933,7.53000000000003,2022-01-27
c0917,40.559568,17.867933,10.904456140350904,2022-01-28
c0917,40.559568,17.867933,4.072666666666698,2022-01-29
c0917,40.559568,17.867933,13.094912280701786,2022-01-30
c0917,40.559568,17.867933,13.900736842105308,2022-01-31
c0917,40.559568,17.867933,,2022-02-01
c0917,40.559568,17.867933,11.370070175438608,2022-02-02
c0917,40.559568,17.867933,10.902500000000034,2022-02-03
c0917,40.559568,17.867933,12.973087719298276,2022-02-04
c0917,40.559568,17.867933,12.163233830845805,2022-02-05
c0917,40.559568,17.867933,14.34210084033618,2022-02-06
c0917,40.559568,17.867933,9.850000000000025,2022-02-07
c0917,40.559568,17.867933,8.307535545023736,2022-02-08
c0917,40.559568,17.867933,15.01849122807021,2022-02-09
c0917,40.559568,17.867933,15.400862068965552,2022-02-10
c0917,40.559568,17.867933,16.3629577464789,2022-02-11
c0917,40.559568,17.867933,9.230000000000018,2022-02-12
c0917,40.559568,17.867933,15.439543859649142,2022-02-13
c0917,40.559568,17.867933,12.667830188679266,2022-02-14
c0917,40.559568,17.867933,15.701666666666693,2022-02-15
c0917,40.559568,17.867933,8.511538461538485,2022-02-16
c0917,40.559568,17.867933,14.566172839506208,2022-02-17
c0917,40.559568,17.867933,16.458350877192995,2022-02-18
c0917,40.559568,17.867933,15.670000000000016,2022-02-19
c0917,40.559568,17.867933,10.72764705882357,2022-02-20
c0917,40.559568,17.867933,16.75905263157899,2022-02-21
c0917,40.559568,17.867933,12.75727272727275,2022-02-22
c0917,40.559568,17.867933,10.83832369942198,2022-02-23
c0917,40.559568,17.867933,16.02396491228075,2022-02-24
c0917,40.559568,17.867933,17.370210526315816,2022-02-25
c0917,40.559568,17.867933,15.863371428571458,2022-02-26
c0917,40.559568,17.867933,10.823333333333366,2022-02-27
c0917,40.559568,17.867933,9.268000000000027,2022-02-28
c0917,40.559568,17.867933,7.990000000000009,2022-03-01
c0917,40.559568,17.867933,8.448461538461581,2022-03-02
c0917,40.559568,17.867933,12.384245614035134,2022-03-03
c0917,40.559568,17.867933,15.156245614035097,2022-03-04
c0917,40.559568,17.867933,,2022-03-05
c0917,40.559568,17.867933,,2022-03-06
c0917,40.559568,17.867933,,2022-03-07
c0917,40.559568,17.867933,,2022-03-08
c0917,40.559568,17.867933,,2022-03-09
c0917,40.559568,17.867933,10.321092436974824,2022-03-10
c0917,40.559568,17.867933,7.27794871794874,2022-03-11
c0917,40.559568,17.867933,13.098350877193036,2022-03-12
c0917,40.559568,17.867933,15.640385964912316,2022-03-13
c0917,40.559568,17.867933,16.973363636363658,2022-03-14
c0917,40.559568,17.867933,19.222491228070187,2022-03-15
c0917,40.559568,17.867933,10.357428571428596,2022-03-16
c0917,40.559568,17.867933,14.853428571428616,2022-03-17
c0917,40.559568,17.867933,,2022-03-18
c0917,40.559568,17.867933,,2022-03-19
c0917,40.559568,17.867933,13.46531598513013,2022-03-20
c0917,40.559568,17.867933,16.390912280701766,2022-03-21
c0917,40.559568,17.867933,18.463964912280716,2022-03-22
c0917,40.559568,17.867933,18.66380281690145,2022-03-23
c0917,40.559568,17.867933,22.18235087719302,2022-03-24
c0917,40.559568,17.867933,21.45554385964917,2022-03-25
c0917,40.559568,17.867933,24.369438596491243,2022-03-26
c0917,40.559568,17.867933,,2022-03-27
c0917,40.559568,17.867933,,2022-03-28
c0917,40.559568,17.867933,20.919894736842135,2022-03-29
c0917,40.559568,17.867933,,2022-03-30
c0917,40.559568,17.867933,,2022-03-31
c0917,40.559568,17.867933,,2022-04-01
c0917,40.559568,17.867933,19.37161403508776,2022-04-02
c0917,40.559568,17.867933,13.535135135135173,2022-04-03
c0917,40.559568,17.867933,,2022-04-04
c0917,40.559568,17.867933,15.146176470588284,2022-04-05
c0917,40.559568,17.867933,20.528175438596534,2022-04-06
c0917,40.559568,17.867933,16.370000000000005,2022-04-07
c0917,40.559568,17.867933,25.437017543859685,2022-04-08
c0917,40.559568,17.867933,19.909375000000026,2022-04-09
c0917,40.559568,17.867933,9.190000000000056,2022-04-10
c0917,40.559568,17.867933,23.043543859649148,2022-04-11
c0917,40.559568,17.867933,25.18185964912285,2022-04-12
c0917,40.559568,17.867933,22.808297872340475,2022-04-13
c0917,40.559568,17.867933,25.580526315789495,2022-04-14
c0917,40.559568,17.867933,18.45689655172415,2022-04-15
c0917,40.559568,17.867933,,2022-04-16
c0917,40.559568,17.867933,,2022-04-17
c0917,40.559568,17.867933,,2022-04-18
c0917,40.559568,17.867933,20.425438596491254,2022-04-19
c0917,40.559568,17.867933,29.472596491228114,2022-04-20
c0917,40.559568,17.867933,,2022-04-21
c0917,40.559568,17.867933,22.407142857142865,2022-04-22
c0917,40.559568,17.867933,27.750421052631623,2022-04-23
c0917,40.559568,17.867933,14.40272727272732,2022-04-24
c0917,40.559568,17.867933,32.36214035087722,2022-04-25
c0917,40.559568,17.867933,28.625157894736876,2022-04-26
c0917,40.559568,17.867933,33.23828070175441,2022-04-27
c0917,40.559568,17.867933,24.38633802816906,2022-04-28
c0917,40.559568,17.867933,,2022-04-29
c0917,40.559568,17.867933,22.060833333333363,2022-04-30
c0917,40.559568,17.867933,27.475943775100415,2022-05-01
c0917,40.559568,17.867933,19.39666666666668,2022-05-02
c0917,40.559568,17.867933,,2022-05-03
c0917,40.559568,17.867933,29.529272727272776,2022-05-04
c0917,40.559568,17.867933,,2022-05-05
c0917,40.559568,17.867933,,2022-05-06
c0917,40.559568,17.867933,,2022-05-07
c0917,40.559568,17.867933,24.35038834951461,2022-05-08
c0917,40.559568,17.867933,28.29851063829789,2022-05-09
c0917,40.559568,17.867933,28.860807017543877,2022-05-10
c0917,40.559568,17.867933,33.548315789473705,2022-05-11
c0917,40.559568,17.867933,32.43308771929829,2022-05-12
c0917,40.559568,17.867933,36.91940350877195,2022-05-13
c0917,40.559568,17.867933,33.26403508771931,2022-05-14
c0917,40.559568,17.867933,37.64642105263163,2022-05-15
c0917,40.559568,17.867933,35.12589147286827,2022-05-16
c0917,40.559568,17.867933,37.86459649122808,2022-05-17
c0917,40.559568,17.867933,34.00880701754391,2022-05-18
c0917,40.559568,17.867933,30.927614035087736,2022-05-19
c0917,40.559568,17.867933,38.59203508771933,2022-05-20
c0917,40.559568,17.867933,33.46936842105264,2022-05-21
c0917,40.559568,17.867933,38.9569473684211,2022-05-22
c0917,40.559568,17.867933,24.950000000000045,2022-05-23
c0917,40.559568,17.867933,37.97147368421054,2022-05-24
c0917,40.559568,17.867933,35.160947368421084,2022-05-25
c0917,40.559568,17.867933,35.91153846153847,2022-05-26
c0917,40.559568,17.867933,31.6214285714286,2022-05-27
c0917,40.559568,17.867933,32.3830569948187,2022-05-28
c0917,40.559568,17.867933,35.35258992805756,2022-05-29
c0917,40.559568,17.867933,35.74740350877196,2022-05-30
c0917,40.559568,17.867933,34.447869822485224,2022-05-31
c0917,40.559568,17.867933,37.406842105263195,2022-06-01
c0917,40.559568,17.867933,40.515473684210576,2022-06-02
c0917,40.559568,17.867933,41.00564912280704,2022-06-03
c0917,40.559568,17.867933,37.033076923076955,2022-06-04
c0917,40.559568,17.867933,38.41940350877196,2022-06-05
c0917,40.559568,17.867933,37.83049122807019,2022-06-06
c0917,40.559568,17.867933,42.00078014184401,2022-06-07
c0917,40.559568,17.867933,34.74005714285719,2022-06-08
c0917,40.559568,17.867933,,2022-06-09
c0917,40.559568,17.867933,,2022-06-10
c0917,40.559568,17.867933,29.21259259259264,2022-06-11
c0917,40.559568,17.867933,32.9944912280702,2022-06-12
c0917,40.559568,17.867933,31.256596491228116,2022-06-13
c0917,40.559568,17.867933,38.74171929824566,2022-06-14
c0917,40.559568,17.867933,34.758912280701765,2022-06-15
c0917,40.559568,17.867933,41.87364912280706,2022-06-16
c0917,40.559568,17.867933,38.64929824561406,2022-06-17
c0917,40.559568,17.867933,37.52740350877197,2022-06-18
c0917,40.559568,17.867933,36.28092896174864,2022-06-19
c0917,40.559568,17.867933,38.513649122807024,2022-06-20
c0917,40.559568,17.867933,41.70761403508773,2022-06-21
c0917,40.559568,17.867933,34.069577464788765,2022-06-22
c0917,40.559568,17.867933,40.45582456140353,2022-06-23
c0917,40.559568,17.867933,38.4003859649123,2022-06-24
c0917,40.559568,17.867933,41.962350877193025,2022-06-25
c0917,40.559568,17.867933,42.01000000000001,2022-06-26
c0917,40.559568,17.867933,40.04577464788736,2022-06-27
c0917,40.559568,17.867933,40.54924369747903,2022-06-28
c0917,40.559568,17.867933,35.47182456140354,2022-06-29
c0917,40.559568,17.867933,41.83842105263161,2022-06-30
c0917,40.559568,17.867933,39.92108771929827,2022-07-01
c0917,40.559568,17.867933,43.13800000000001,2022-07-02
c0917,40.559568,17.867933,39.35582456140352,2022-07-03
c0917,40.559568,17.867933,42.80838596491231,2022-07-04
c0917,40.559568,17.867933,44.94291228070179,2022-07-05
c0917,40.559568,17.867933,36.471434262948264,2022-07-06
c0917,40.559568,17.867933,44.222982456140365,2022-07-07
c0917,40.559568,17.867933,,2022-07-08
c0917,40.559568,17.867933,29.50333333333336,2022-07-09
c0917,40.559568,17.867933,31.886428571428585,2022-07-10
c0917,40.559568,17.867933,36.59203508771933,2022-07-11
c0917,40.559568,17.867933,36.41161403508777,2022-07-12
c0917,40.559568,17.867933,34.99154385964916,2022-07-13
c0917,40.559568,17.867933,38.27491228070177,2022-07-14
c0917,40.559568,17.867933,36.528105263157904,2022-07-15
c0917,40.559568,17.867933,43.90761403508775,2022-07-16
c0917,40.559568,17.867933,39.8683157894737,2022-07-17
c0917,40.559568,17.867933,40.46326315789475,2022-07-18
c0917,40.559568,17.867933,38.9450175438597,2022-07-19
c0917,40.559568,17.867933,39.37526315789477,2022-07-20
c0917,40.559568,17.867933,42.56592982456142,2022-07-21
c0917,40.559568,17.867933,40.4123859649123,2022-07-22
c0917,40.559568,17.867933,47.35491228070181,2022-07-23
c0917,40.559568,17.867933,39.77624561403512,2022-07-24
c0917,40.559568,17.867933,42.38578947368425,2022-07-25
c0917,40.559568,17.867933,40.18045614035093,2022-07-26
c0917,40.559568,17.867933,41.69996491228074,2022-07-27
c0917,40.559568,17.867933,37.752877192982496,2022-07-28
c0917,40.559568,17.867933,41.024385964912305,2022-07-29
c0917,40.559568,17.867933,43.80087719298251,2022-07-30
c0917,40.559568,17.867933,32.79250000000001,2022-07-31
c0917,40.559568,17.867933,41.825017543859666,2022-08-01
c0917,40.559568,17.867933,38.95119298245615,2022-08-02
c0917,40.559568,17.867933,40.86529824561407,2022-08-03
c0917,40.559568,17.867933,39.382350877193,2022-08-04
c0917,40.559568,17.867933,41.82185964912284,2022-08-05
c0917,40.559568,17.867933,41.82733333333334,2022-08-06
c0917,40.559568,17.867933,37.236175438596526,2022-08-07
c0917,40.559568,17.867933,40.6128070175439,2022-08-08
c0917,40.559568,17.867933,34.61923076923079,2022-08-09
c0917,40.559568,17.867933,37.79338028169019,2022-08-10
c0917,40.559568,17.867933,37.75066176470591,2022-08-11
c0917,40.559568,17.867933,27.27000000000004,2022-08-12
c0917,40.559568,17.867933,33.879383886255965,2022-08-13
c0917,40.559568,17.867933,,2022-08-14
c0917,40.559568,17.867933,38.068947368421064,2022-08-15
c0917,40.559568,17.867933,34.58512195121954,2022-08-16
c0917,40.559568,17.867933,40.12964912280705,2022-08-17
c0917,40.559568,17.867933,35.02045614035092,2022-08-18
c0917,40.559568,17.867933,35.1750224215247,2022-08-19
c0917,40.559568,17.867933,35.70312252964429,2022-08-20
c0917,40.559568,17.867933,36.89708771929829,2022-08-21
c0917,40.559568,17.867933,35.36726315789477,2022-08-22
c0917,40.559568,17.867933,34.47309859154933,2022-08-23
c0917,40.559568,17.867933,37.391754385964944,2022-08-24
c0917,40.559568,17.867933,,2022-08-25
c0917,40.559568,17.867933,37.20614035087723,2022-08-26
c0917,40.559568,17.867933,37.84178947368423,2022-08-27
c0917,40.559568,17.867933,38.409924528301936,2022-08-28
c0917,40.559568,17.867933,29.178741721854355,2022-08-29
c0917,40.559568,17.867933,29.66593220338987,2022-08-30
c0917,40.559568,17.867933,35.63638596491231,2022-08-31
c0917,40.559568,17.867933,,2022-09-01
c0917,40.559568,17.867933,28.666507936507983,2022-09-02
c0917,40.559568,17.867933,31.144338235294143,2022-09-03
c0917,40.559568,17.867933,,2022-09-04
c0917,40.559568,17.867933,31.23000000000004,2022-09-05
c0917,40.559568,17.867933,35.07119298245617,2022-09-06
c0917,40.559568,17.867933,38.56417543859653,2022-09-07
c0917,40.559568,17.867933,28.707600000000035,2022-09-08
c0917,40.559568,17.867933,33.5163157894737,2022-09-09
c0917,40.559568,17.867933,34.60305263157898,2022-09-10
c0917,40.559568,17.867933,38.37021052631584,2022-09-11
c0917,40.559568,17.867933,32.912315789473716,2022-09-12
c0917,40.559568,17.867933,34.86501754385967,2022-09-13
c0917,40.559568,17.867933,38.19814035087724,2022-09-14
c0917,40.559568,17.867933,33.59820143884897,2022-09-15
c0917,40.559568,17.867933,,2022-09-16
c0917,40.559568,17.867933,,2022-09-17
c0917,40.559568,17.867933,28.885774647887345,2022-09-18
c0917,40.559568,17.867933,29.319295774647912,2022-09-19
c0917,40.559568,17.867933,32.096736842105294,2022-09-20
c0917,40.559568,17.867933,29.23000000000002,2022-09-21
c0917,40.559568,17.867933,26.55842105263159,2022-09-22
c0917,40.559568,17.867933,27.084578754578793,2022-09-23
c0917,40.559568,17.867933,25.22511450381683,2022-09-24
c0917,40.559568,17.867933,23.46771428571432,2022-09-25
c0917,40.559568,17.867933,,2022-09-26
c0917,40.559568,17.867933,25.330000000000005,2022-09-27
c0917,40.559568,17.867933,30.820315789473728,2022-09-28
c0917,40.559568,17.867933,,2022-09-29
c0917,40.559568,17.867933,29.682584269662957,2022-09-30
c0917,40.559568,17.867933,,2022-10-01
c0917,40.559568,17.867933,27.825649122807043,2022-10-02
c0917,40.559568,17.867933,24.663473684210533,2022-10-03
c0917,40.559568,17.867933,27.531964912280714,2022-10-04
c0917,40.559568,17.867933,19.64028571428574,2022-10-05
c0917,40.559568,17.867933,,2022-10-06
c0917,40.559568,17.867933,27.643684210526324,2022-10-07
c0917,40.559568,17.867933,29.54228070175442,2022-10-08
c0917,40.559568,17.867933,29.899122807017587,2022-10-09
c0917,40.559568,17.867933,,2022-10-10
c0917,40.559568,17.867933,,2022-10-23
c0917,40.559568,17.867933,20.813333333333382,2022-10-24
c0917,40.559568,17.867933,25.876245614035103,2022-10-25
c0917,40.559568,17.867933,23.999684210526357,2022-10-26
c0917,40.559568,17.867933,22.65405405405409,2022-10-27
c0917,40.559568,17.867933,23.22150877192983,2022-10-28
c0917,40.559568,17.867933,21.804606741573057,2022-10-29
c0917,40.559568,17.867933,23.628807017543892,2022-10-30
c0917,40.559568,17.867933,22.100212765957483,2022-10-31
c0917,40.559568,17.867933,25.389508771929865,2022-11-01
c0917,40.559568,17.867933,19.85336842105264,2022-11-02
c0917,40.559568,17.867933,23.12710407239823,2022-11-03
c0917,40.559568,17.867933,,2022-11-04
c0917,40.559568,17.867933,,2022-11-05
c0917,40.559568,17.867933,15.197636363636414,2022-11-06
c0917,40.559568,17.867933,17.16667870036105,2022-11-07
c0917,40.559568,17.867933,19.154070175438616,2022-11-08
c0917,40.559568,17.867933,19.863614035087757,2022-11-09
c0917,40.559568,17.867933,17.86108695652176,2022-11-10
c0917,40.559568,17.867933,19.13989473684214,2022-11-11
c0917,40.559568,17.867933,13.053809523809562,2022-11-12
c0917,40.559568,17.867933,13.230000000000018,2022-11-13
c0917,40.559568,17.867933,,2022-11-14
c0917,40.559568,17.867933,,2022-11-15
c0917,40.559568,17.867933,16.706417910447797,2022-11-16
c0917,40.559568,17.867933,19.09477064220186,2022-11-17
c0917,40.559568,17.867933,13.282857142857178,2022-11-18
c0917,40.559568,17.867933,,2022-11-19
c0917,40.559568,17.867933,16.927386934673418,2022-11-20
c0917,40.559568,17.867933,15.028175438596524,2022-11-21
c0917,40.559568,17.867933,,2022-11-22
c0917,40.559568,17.867933,15.414631578947375,2022-11-23
c0917,40.559568,17.867933,13.854642857142888,2022-11-24
c0917,40.559568,17.867933,12.495527638190971,2022-11-25
c0917,40.559568,17.867933,,2022-11-26
c0917,40.559568,17.867933,,2022-11-27
c0917,40.559568,17.867933,13.305228070175453,2022-11-28
c0917,40.559568,17.867933,,2022-11-29
c0917,40.559568,17.867933,,2022-11-30
c0917,40.559568,17.867933,,2022-12-01
c0917,40.559568,17.867933,12.913214285714314,2022-12-02
c0917,40.559568,17.867933,,2022-12-03
c0917,40.559568,17.867933,,2022-12-04
c0917,40.559568,17.867933,16.499754385964955,2022-12-05
c0917,40.559568,17.867933,13.717368421052662,2022-12-06
c0917,40.559568,17.867933,15.409298245614057,2022-12-07
c0917,40.559568,17.867933,14.522332015810296,2022-12-08
c0917,40.559568,17.867933,,2022-12-09
c0917,40.559568,17.867933,,2022-12-10
c0917,40.559568,17.867933,15.74761403508776,2022-12-11
c0917,40.559568,17.867933,,2022-12-12
c0917,40.559568,17.867933,,2022-12-13
c0917,40.559568,17.867933,,2022-12-14
c0917,40.559568,17.867933,,2022-12-15
c0917,40.559568,17.867933,16.816114649681545,2022-12-16
c0917,40.559568,17.867933,12.159760000000016,2022-12-17
c0917,40.559568,17.867933,14.626681614349826,2022-12-18
c0917,40.559568,17.867933,,2022-12-19
c0917,40.559568,17.867933,,2022-12-20
c0917,40.559568,17.867933,12.87642570281127,2022-12-21
c0917,40.559568,17.867933,11.208823529411784,2022-12-22
c0917,40.559568,17.867933,13.225157894736864,2022-12-23
c0917,40.559568,17.867933,8.172424242424292,2022-12-24
c0917,40.559568,17.867933,13.625909090909104,2022-12-25
c0917,40.559568,17.867933,14.663333333333382,2022-12-26
c0917,40.559568,17.867933,15.386701754385973,2022-12-27
c0917,40.559568,17.867933,13.65540540540544,2022-12-28
c0917,40.559568,17.867933,14.54319298245617,2022-12-29
c0917,40.559568,17.867933,13.292612244897986,2022-12-30
c0917,40.559568,17.867933,15.313438596491237,2022-12-31
c0917,40.559568,17.867933,14.751709401709412,2023-01-01
c0917,40.559568,17.867933,10.99700507614215,2023-01-02
c0917,40.559568,17.867933,13.902848484848503,2023-01-03
c0917,40.559568,17.867933,13.605277777777822,2023-01-04
c0917,40.559568,17.867933,15.520315789473695,2023-01-05
c0917,40.559568,17.867933,,2023-01-06
c0917,40.559568,17.867933,14.85877192982457,2023-01-07
c0917,40.559568,17.867933,14.291473684210551,2023-01-08
c0917,40.559568,17.867933,,2023-01-09
c0917,40.559568,17.867933,5.250000000000057,2023-01-10
c0917,40.559568,17.867933,8.917272727272778,2023-01-11
c0917,40.559568,17.867933,2.3700000000000045,2023-01-12
c0917,40.559568,17.867933,9.874411764705906,2023-01-13
c0917,40.559568,17.867933,13.16319298245616,2023-01-14
c0917,40.559568,17.867933,13.227754385964936,2023-01-15
c0917,40.559568,17.867933,,2023-01-16
c0917,40.559568,17.867933,,2023-01-17
c0917,40.559568,17.867933,13.717789473684256,2023-01-18
c0917,40.559568,17.867933,10.538743718593016,2023-01-19
c0917,40.559568,17.867933,10.417789473684262,2023-01-20
c0917,40.559568,17.867933,8.028000000000032,2023-01-21
c0917,40.559568,17.867933,,2023-01-22
c0917,40.559568,17.867933,11.369087719298273,2023-01-23
c0917,40.559568,17.867933,12.950631578947378,2023-01-24
c0917,40.559568,17.867933,,2023-01-25
c0917,40.559568,17.867933,,2023-01-26
c0917,40.559568,17.867933,9.16507042253524,2023-01-27
c0917,40.559568,17.867933,10.825249042145638,2023-01-28
c0917,40.559568,17.867933,7.216315789473706,2023-01-29
c0917,40.559568,17.867933,8.411111111111135,2023-01-30
c0917,40.559568,17.867933,9.72073929961094,2023-01-31
c0917,40.559568,17.867933,11.825087719298258,2023-02-01
c0917,40.559568,17.867933,12.983754385964955,2023-02-02
c0917,40.559568,17.867933,12.664947368421071,2023-02-03
c0917,40.559568,17.867933,13.270982456140388,2023-02-04
c0917,40.559568,17.867933,,2023-02-05
c0917,40.559568,17.867933,,2023-02-06
c0917,40.559568,17.867933,7.854070175438609,2023-02-07
c0917,40.559568,17.867933,8.98003508771933,2023-02-08
c0917,40.559568,17.867933,,2023-02-09
c0917,40.559568,17.867933,3.852608695652204,2023-02-10
c0917,40.559568,17.867933,11.488476190476238,2023-02-11
c0917,40.559568,17.867933,,2023-02-12
c0917,40.559568,17.867933,12.63232558139538,2023-02-13
c0917,40.559568,17.867933,13.422452830188709,2023-02-14
c0917,40.559568,17.867933,15.418842105263204,2023-02-15
c0917,40.559568,17.867933,15.706408450704233,2023-02-16
c0917,40.559568,17.867933,13.985311004784704,2023-02-17
c0917,40.559568,17.867933,14.514954128440404,2023-02-18
c0917,40.559568,17.867933,17.631964912280736,2023-02-19
c0917,40.559568,17.867933,13.052162162162192,2023-02-20
c0917,40.559568,17.867933,18.087684210526337,2023-02-21
c0917,40.559568,17.867933,15.83933333333336,2023-02-22
c0917,40.559568,17.867933,9.410000000000023,2023-02-23
c0917,40.559568,17.867933,15.39947368421057,2023-02-24
c0917,40.559568,17.867933,,2023-02-25
c0917,40.559568,17.867933,,2023-02-26
c0917,40.559568,17.867933,11.299670329670358,2023-02-27
c0917,40.559568,17.867933,,2023-02-28
c0917,40.559568,17.867933,12.646226415094374,2023-03-01
c0917,40.559568,17.867933,15.444615384615412,2023-03-02
c0917,40.559568,17.867933,8.545849056603792,2023-03-03
