cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,25.434837758112145,2021-09-23
c0868,40.334342,15.170109,28.92687315634222,2021-09-24
c0868,40.334342,15.170109,26.884985250737483,2021-09-25
c0868,40.334342,15.170109,26.60417475728159,2021-09-26
c0868,40.334342,15.170109,19.960000000000015,2021-09-27
c0868,40.334342,15.170109,27.11733590733592,2021-09-28
c0868,40.334342,15.170109,21.152181818181855,2021-09-29
c0868,40.334342,15.170109,23.885278969957128,2021-09-30
c0868,40.334342,15.170109,26.168938053097357,2021-10-01
c0868,40.334342,15.170109,,2021-10-02
c0868,40.334342,15.170109,21.618087431694004,2021-10-03
c0868,40.334342,15.170109,26.71997050147496,2021-10-04
c0868,40.334342,15.170109,,2021-10-05
c0868,40.334342,15.170109,19.5995384615385,2021-10-06
c0868,40.334342,15.170109,15.86395348837212,2021-10-07
c0868,40.334342,15.170109,17.961069767441895,2021-10-08
c0868,40.334342,15.170109,18.76172839506175,2021-10-09
c0868,40.334342,15.170109,,2021-10-10
c0868,40.334342,15.170109,14.98333333333334,2021-10-11
c0868,40.334342,15.170109,18.18373801916935,2021-10-12
c0868,40.334342,15.170109,11.49615384615388,2021-10-13
c0868,40.334342,15.170109,7.886981132075486,2021-10-14
c0868,40.334342,15.170109,16.76988200589973,2021-10-15
c0868,40.334342,15.170109,17.402387543252637,2021-10-16
c0868,40.334342,15.170109,17.685686274509838,2021-10-17
c0868,40.334342,15.170109,18.906238244514135,2021-10-18
c0868,40.334342,15.170109,21.17401179941008,2021-10-19
c0868,40.334342,15.170109,18.91247524752479,2021-10-20
c0868,40.334342,15.170109,13.490000000000007,2021-10-21
c0868,40.334342,15.170109,13.010000000000048,2021-10-22
c0868,40.334342,15.170109,17.866000000000017,2021-10-23
c0868,40.334342,15.170109,17.31800000000004,2021-10-24
c0868,40.334342,15.170109,,2021-10-25
c0868,40.334342,15.170109,,2021-10-26
c0868,40.334342,15.170109,14.930718562874286,2021-10-27
c0868,40.334342,15.170109,12.615684210526355,2021-10-28
c0868,40.334342,15.170109,12.65571428571434,2021-10-29
c0868,40.334342,15.170109,,2021-10-30
c0868,40.334342,15.170109,17.65784810126585,2021-10-31
c0868,40.334342,15.170109,16.96728813559324,2021-11-01
c0868,40.334342,15.170109,15.876024096385576,2021-11-02
c0868,40.334342,15.170109,,2021-11-03
c0868,40.334342,15.170109,,2021-11-04
c0868,40.334342,15.170109,,2021-11-05
c0868,40.334342,15.170109,,2021-11-06
c0868,40.334342,15.170109,15.813846153846194,2021-11-07
c0868,40.334342,15.170109,,2021-11-08
c0868,40.334342,15.170109,,2021-11-09
c0868,40.334342,15.170109,20.177787610619507,2021-11-10
c0868,40.334342,15.170109,14.951076923076958,2021-11-11
c0868,40.334342,15.170109,,2021-11-12
c0868,40.334342,15.170109,12.816428571428606,2021-11-13
c0868,40.334342,15.170109,12.247217391304376,2021-11-14
c0868,40.334342,15.170109,9.450000000000044,2021-11-15
c0868,40.334342,15.170109,16.921799410029518,2021-11-16
c0868,40.334342,15.170109,,2021-11-17
c0868,40.334342,15.170109,16.074350453172222,2021-11-18
c0868,40.334342,15.170109,15.93666666666669,2021-11-19
c0868,40.334342,15.170109,14.246578171091462,2021-11-20
c0868,40.334342,15.170109,15.236266094420644,2021-11-21
c0868,40.334342,15.170109,,2021-11-22
c0868,40.334342,15.170109,12.81193050193053,2021-11-23
c0868,40.334342,15.170109,12.032068965517274,2021-11-24
c0868,40.334342,15.170109,9.04764705882356,2021-11-25
c0868,40.334342,15.170109,,2021-11-26
c0868,40.334342,15.170109,,2021-11-27
c0868,40.334342,15.170109,,2021-11-28
c0868,40.334342,15.170109,,2021-11-29
c0868,40.334342,15.170109,8.30598820059001,2021-11-30
c0868,40.334342,15.170109,7.270000000000039,2021-12-01
c0868,40.334342,15.170109,7.582826086956555,2021-12-02
c0868,40.334342,15.170109,,2021-12-03
c0868,40.334342,15.170109,10.46244837758113,2021-12-04
c0868,40.334342,15.170109,-2.165454545454535,2021-12-05
c0868,40.334342,15.170109,,2021-12-06
c0868,40.334342,15.170109,7.129021739130461,2021-12-07
c0868,40.334342,15.170109,,2021-12-08
c0868,40.334342,15.170109,,2021-12-09
c0868,40.334342,15.170109,5.839032258064536,2021-12-10
c0868,40.334342,15.170109,-0.455454545454498,2021-12-11
c0868,40.334342,15.170109,4.42472340425536,2021-12-12
c0868,40.334342,15.170109,9.712477876106238,2021-12-13
c0868,40.334342,15.170109,10.273668639053286,2021-12-14
c0868,40.334342,15.170109,10.867758112094414,2021-12-15
c0868,40.334342,15.170109,8.31531250000002,2021-12-16
c0868,40.334342,15.170109,10.404250000000015,2021-12-17
c0868,40.334342,15.170109,9.070294985250763,2021-12-18
c0868,40.334342,15.170109,9.030943952802389,2021-12-19
c0868,40.334342,15.170109,10.775034013605488,2021-12-20
c0868,40.334342,15.170109,6.270000000000039,2021-12-21
c0868,40.334342,15.170109,10.014070796460205,2021-12-22
c0868,40.334342,15.170109,8.792454545454566,2021-12-23
c0868,40.334342,15.170109,,2021-12-24
c0868,40.334342,15.170109,8.436666666666687,2021-12-25
c0868,40.334342,15.170109,,2021-12-26
c0868,40.334342,15.170109,10.09455089820363,2021-12-27
c0868,40.334342,15.170109,12.479026548672586,2021-12-28
c0868,40.334342,15.170109,13.274862385321128,2021-12-29
c0868,40.334342,15.170109,13.735840707964629,2021-12-30
c0868,40.334342,15.170109,14.931297935103276,2021-12-31
c0868,40.334342,15.170109,12.04826771653546,2022-01-01
c0868,40.334342,15.170109,10.123333333333372,2022-01-02
c0868,40.334342,15.170109,8.059090909090928,2022-01-03
c0868,40.334342,15.170109,8.210000000000036,2022-01-04
c0868,40.334342,15.170109,13.839557522123943,2022-01-05
c0868,40.334342,15.170109,6.705692307692343,2022-01-06
c0868,40.334342,15.170109,8.519902912621403,2022-01-07
c0868,40.334342,15.170109,7.327267080745366,2022-01-08
c0868,40.334342,15.170109,4.701016949152571,2022-01-09
c0868,40.334342,15.170109,7.006174496644335,2022-01-10
c0868,40.334342,15.170109,,2022-01-11
c0868,40.334342,15.170109,8.61981818181823,2022-01-12
c0868,40.334342,15.170109,8.145811209439564,2022-01-13
c0868,40.334342,15.170109,10.257787610619502,2022-01-14
c0868,40.334342,15.170109,12.303687315634258,2022-01-15
c0868,40.334342,15.170109,11.817315634218328,2022-01-16
c0868,40.334342,15.170109,10.176614173228383,2022-01-17
c0868,40.334342,15.170109,10.801786833855829,2022-01-18
c0868,40.334342,15.170109,10.56215339233039,2022-01-19
c0868,40.334342,15.170109,7.670000000000016,2022-01-20
c0868,40.334342,15.170109,9.995038167938947,2022-01-21
c0868,40.334342,15.170109,7.6077581120944116,2022-01-22
c0868,40.334342,15.170109,8.476430678466109,2022-01-23
c0868,40.334342,15.170109,4.324394904458631,2022-01-24
c0868,40.334342,15.170109,5.842507374631311,2022-01-25
c0868,40.334342,15.170109,9.496371681415985,2022-01-26
c0868,40.334342,15.170109,8.812093023255832,2022-01-27
c0868,40.334342,15.170109,10.32955555555559,2022-01-28
c0868,40.334342,15.170109,5.0022491349481335,2022-01-29
c0868,40.334342,15.170109,10.901150442477892,2022-01-30
c0868,40.334342,15.170109,,2022-01-31
c0868,40.334342,15.170109,7.311807909604565,2022-02-01
c0868,40.334342,15.170109,10.987758112094449,2022-02-02
c0868,40.334342,15.170109,10.340679012345698,2022-02-03
c0868,40.334342,15.170109,3.340000000000032,2022-02-04
c0868,40.334342,15.170109,12.854365781710944,2022-02-05
c0868,40.334342,15.170109,13.583333333333352,2022-02-06
c0868,40.334342,15.170109,4.57000000000005,2022-02-07
c0868,40.334342,15.170109,8.929764011799422,2022-02-08
c0868,40.334342,15.170109,14.122625368731583,2022-02-09
c0868,40.334342,15.170109,13.255250737463136,2022-02-10
c0868,40.334342,15.170109,14.03135693215341,2022-02-11
c0868,40.334342,15.170109,8.064967741935519,2022-02-12
c0868,40.334342,15.170109,14.005811209439551,2022-02-13
c0868,40.334342,15.170109,7.455217391304363,2022-02-14
c0868,40.334342,15.170109,11.710000000000036,2022-02-15
c0868,40.334342,15.170109,9.215191740412996,2022-02-16
c0868,40.334342,15.170109,,2022-02-17
c0868,40.334342,15.170109,15.17686746987957,2022-02-18
c0868,40.334342,15.170109,12.37136363636366,2022-02-19
c0868,40.334342,15.170109,15.541563421828943,2022-02-20
c0868,40.334342,15.170109,7.750000000000057,2022-02-21
c0868,40.334342,15.170109,5.7725925925926145,2022-02-22
c0868,40.334342,15.170109,13.465811209439575,2022-02-23
c0868,40.334342,15.170109,15.953952802359929,2022-02-24
c0868,40.334342,15.170109,13.15607669616523,2022-02-25
c0868,40.334342,15.170109,,2022-02-26
c0868,40.334342,15.170109,10.643690476190493,2022-02-27
c0868,40.334342,15.170109,9.51247787610622,2022-02-28
c0868,40.334342,15.170109,9.126467065868292,2022-03-01
c0868,40.334342,15.170109,6.693968253968269,2022-03-02
c0868,40.334342,15.170109,5.885189873417773,2022-03-03
c0868,40.334342,15.170109,11.11066666666669,2022-03-04
c0868,40.334342,15.170109,,2022-03-05
c0868,40.334342,15.170109,11.099911504424789,2022-03-06
c0868,40.334342,15.170109,9.230878048780504,2022-03-07
c0868,40.334342,15.170109,7.545280898876441,2022-03-08
c0868,40.334342,15.170109,6.819772727272755,2022-03-09
c0868,40.334342,15.170109,14.761504424778767,2022-03-10
c0868,40.334342,15.170109,7.8391445427728925,2022-03-11
c0868,40.334342,15.170109,12.956784660766983,2022-03-12
c0868,40.334342,15.170109,13.705457227138687,2022-03-13
c0868,40.334342,15.170109,15.949823008849584,2022-03-14
c0868,40.334342,15.170109,14.942389380531,2022-03-15
c0868,40.334342,15.170109,13.937197640118017,2022-03-16
c0868,40.334342,15.170109,12.727935483871,2022-03-17
c0868,40.334342,15.170109,,2022-03-18
c0868,40.334342,15.170109,,2022-03-19
c0868,40.334342,15.170109,13.306088328075752,2022-03-20
c0868,40.334342,15.170109,13.477315634218307,2022-03-21
c0868,40.334342,15.170109,15.642625368731595,2022-03-22
c0868,40.334342,15.170109,18.151651917404177,2022-03-23
c0868,40.334342,15.170109,19.535427728613584,2022-03-24
c0868,40.334342,15.170109,17.65920353982303,2022-03-25
c0868,40.334342,15.170109,17.837669616519207,2022-03-26
c0868,40.334342,15.170109,,2022-03-27
c0868,40.334342,15.170109,,2022-03-28
c0868,40.334342,15.170109,11.130000000000052,2022-03-29
c0868,40.334342,15.170109,,2022-03-30
c0868,40.334342,15.170109,,2022-03-31
c0868,40.334342,15.170109,,2022-04-01
c0868,40.334342,15.170109,9.984000000000036,2022-04-02
c0868,40.334342,15.170109,8.656861313868637,2022-04-03
c0868,40.334342,15.170109,,2022-04-04
c0868,40.334342,15.170109,15.66445427728618,2022-04-05
c0868,40.334342,15.170109,14.090155038759711,2022-04-06
c0868,40.334342,15.170109,12.659230769230808,2022-04-07
c0868,40.334342,15.170109,17.710000000000036,2022-04-08
c0868,40.334342,15.170109,17.87517006802723,2022-04-09
c0868,40.334342,15.170109,11.926941896024504,2022-04-10
c0868,40.334342,15.170109,18.976489675516245,2022-04-11
c0868,40.334342,15.170109,18.89802359882011,2022-04-12
c0868,40.334342,15.170109,22.85224188790563,2022-04-13
c0868,40.334342,15.170109,,2022-04-14
c0868,40.334342,15.170109,20.31407079646021,2022-04-15
c0868,40.334342,15.170109,,2022-04-16
c0868,40.334342,15.170109,,2022-04-17
c0868,40.334342,15.170109,13.670000000000016,2022-04-18
c0868,40.334342,15.170109,16.703622291021688,2022-04-19
c0868,40.334342,15.170109,21.80610619469031,2022-04-20
c0868,40.334342,15.170109,,2022-04-21
c0868,40.334342,15.170109,,2022-04-22
c0868,40.334342,15.170109,17.430000000000042,2022-04-23
c0868,40.334342,15.170109,,2022-04-24
c0868,40.334342,15.170109,20.4372916666667,2022-04-25
c0868,40.334342,15.170109,20.991179941002983,2022-04-26
c0868,40.334342,15.170109,24.19713864306789,2022-04-27
c0868,40.334342,15.170109,22.023274336283233,2022-04-28
c0868,40.334342,15.170109,,2022-04-29
c0868,40.334342,15.170109,16.550000000000036,2022-04-30
c0868,40.334342,15.170109,20.32391003460211,2022-05-01
c0868,40.334342,15.170109,20.25315384615387,2022-05-02
c0868,40.334342,15.170109,16.15000000000003,2022-05-03
c0868,40.334342,15.170109,22.941386430678502,2022-05-04
c0868,40.334342,15.170109,,2022-05-05
c0868,40.334342,15.170109,19.410000000000025,2022-05-06
c0868,40.334342,15.170109,15.579285714285746,2022-05-07
c0868,40.334342,15.170109,17.198785046729014,2022-05-08
c0868,40.334342,15.170109,19.128617886178883,2022-05-09
c0868,40.334342,15.170109,21.691769911504437,2022-05-10
c0868,40.334342,15.170109,22.82581120943955,2022-05-11
c0868,40.334342,15.170109,20.770000000000028,2022-05-12
c0868,40.334342,15.170109,22.35405797101452,2022-05-13
c0868,40.334342,15.170109,20.36351351351354,2022-05-14
c0868,40.334342,15.170109,25.376135693215353,2022-05-15
c0868,40.334342,15.170109,24.50870206489678,2022-05-16
c0868,40.334342,15.170109,24.053076923076965,2022-05-17
c0868,40.334342,15.170109,26.21505952380955,2022-05-18
c0868,40.334342,15.170109,24.784690265486766,2022-05-19
c0868,40.334342,15.170109,27.958790560472018,2022-05-20
c0868,40.334342,15.170109,23.806519174041316,2022-05-21
c0868,40.334342,15.170109,25.74808612440193,2022-05-22
c0868,40.334342,15.170109,22.866510903426835,2022-05-23
c0868,40.334342,15.170109,27.270825958702098,2022-05-24
c0868,40.334342,15.170109,27.78361963190188,2022-05-25
c0868,40.334342,15.170109,17.143670886075988,2022-05-26
c0868,40.334342,15.170109,26.857572016460935,2022-05-27
c0868,40.334342,15.170109,23.510117994100337,2022-05-28
c0868,40.334342,15.170109,28.01287937743193,2022-05-29
c0868,40.334342,15.170109,26.064926253687336,2022-05-30
c0868,40.334342,15.170109,,2022-05-31
c0868,40.334342,15.170109,30.301209439528048,2022-06-01
c0868,40.334342,15.170109,30.2556637168142,2022-06-02
c0868,40.334342,15.170109,31.237669616519216,2022-06-03
c0868,40.334342,15.170109,27.808702064896774,2022-06-04
c0868,40.334342,15.170109,29.58616519174044,2022-06-05
c0868,40.334342,15.170109,28.31287461773706,2022-06-06
c0868,40.334342,15.170109,29.945782747603864,2022-06-07
c0868,40.334342,15.170109,28.028246753246805,2022-06-08
c0868,40.334342,15.170109,22.03000000000003,2022-06-09
c0868,40.334342,15.170109,,2022-06-10
c0868,40.334342,15.170109,24.721467576791827,2022-06-11
c0868,40.334342,15.170109,29.96846607669621,2022-06-12
c0868,40.334342,15.170109,28.334247787610657,2022-06-13
c0868,40.334342,15.170109,31.40646017699119,2022-06-14
c0868,40.334342,15.170109,28.905339233038376,2022-06-15
c0868,40.334342,15.170109,29.473480825958728,2022-06-16
c0868,40.334342,15.170109,25.104598540146014,2022-06-17
c0868,40.334342,15.170109,28.59210526315793,2022-06-18
c0868,40.334342,15.170109,31.0884660766962,2022-06-19
c0868,40.334342,15.170109,28.366755162241915,2022-06-20
c0868,40.334342,15.170109,29.41483775811213,2022-06-21
c0868,40.334342,15.170109,26.73578171091451,2022-06-22
c0868,40.334342,15.170109,27.745918367346952,2022-06-23
c0868,40.334342,15.170109,29.53634812286692,2022-06-24
c0868,40.334342,15.170109,29.94694267515926,2022-06-25
c0868,40.334342,15.170109,35.50705014749264,2022-06-26
c0868,40.334342,15.170109,33.01100294985253,2022-06-27
c0868,40.334342,15.170109,37.11719764011804,2022-06-28
c0868,40.334342,15.170109,28.07225806451616,2022-06-29
c0868,40.334342,15.170109,34.13047197640121,2022-06-30
c0868,40.334342,15.170109,29.516503067484695,2022-07-01
c0868,40.334342,15.170109,35.51525073746315,2022-07-02
c0868,40.334342,15.170109,34.81713864306788,2022-07-03
c0868,40.334342,15.170109,32.80050147492628,2022-07-04
c0868,40.334342,15.170109,33.25123893805313,2022-07-05
c0868,40.334342,15.170109,29.72097345132747,2022-07-06
c0868,40.334342,15.170109,27.610000000000017,2022-07-07
c0868,40.334342,15.170109,26.010830860534146,2022-07-08
c0868,40.334342,15.170109,30.617020648967575,2022-07-09
c0868,40.334342,15.170109,28.52167664670663,2022-07-10
c0868,40.334342,15.170109,32.19961651917406,2022-07-11
c0868,40.334342,15.170109,31.30445427728616,2022-07-12
c0868,40.334342,15.170109,30.813421828908577,2022-07-13
c0868,40.334342,15.170109,33.60492625368737,2022-07-14
c0868,40.334342,15.170109,30.41589970501478,2022-07-15
c0868,40.334342,15.170109,34.62935103244839,2022-07-16
c0868,40.334342,15.170109,32.737964601769946,2022-07-17
c0868,40.334342,15.170109,35.404631268436596,2022-07-18
c0868,40.334342,15.170109,35.292123893805346,2022-07-19
c0868,40.334342,15.170109,34.516371681415954,2022-07-20
c0868,40.334342,15.170109,35.24008849557525,2022-07-21
c0868,40.334342,15.170109,30.361032448377603,2022-07-22
c0868,40.334342,15.170109,34.90687315634222,2022-07-23
c0868,40.334342,15.170109,33.542566371681446,2022-07-24
c0868,40.334342,15.170109,34.795486725663736,2022-07-25
c0868,40.334342,15.170109,30.98981481481484,2022-07-26
c0868,40.334342,15.170109,31.054508196721333,2022-07-27
c0868,40.334342,15.170109,32.56681415929208,2022-07-28
c0868,40.334342,15.170109,28.917736625514426,2022-07-29
c0868,40.334342,15.170109,34.136548672566406,2022-07-30
c0868,40.334342,15.170109,29.64893442622954,2022-07-31
c0868,40.334342,15.170109,35.521150442477904,2022-08-01
c0868,40.334342,15.170109,35.05206489675521,2022-08-02
c0868,40.334342,15.170109,35.722920353982325,2022-08-03
c0868,40.334342,15.170109,34.471946902654906,2022-08-04
c0868,40.334342,15.170109,31.94828908554576,2022-08-05
c0868,40.334342,15.170109,33.0546864686469,2022-08-06
c0868,40.334342,15.170109,32.10764011799413,2022-08-07
c0868,40.334342,15.170109,35.73000000000005,2022-08-08
c0868,40.334342,15.170109,28.99826666666671,2022-08-09
c0868,40.334342,15.170109,29.132167832167863,2022-08-10
c0868,40.334342,15.170109,31.046211453744537,2022-08-11
c0868,40.334342,15.170109,24.880769230769253,2022-08-12
c0868,40.334342,15.170109,28.476382978723414,2022-08-13
c0868,40.334342,15.170109,27.428525073746325,2022-08-14
c0868,40.334342,15.170109,30.434365781710927,2022-08-15
c0868,40.334342,15.170109,25.25154696132598,2022-08-16
c0868,40.334342,15.170109,32.15637168141595,2022-08-17
c0868,40.334342,15.170109,29.492831858407104,2022-08-18
c0868,40.334342,15.170109,24.52333333333336,2022-08-19
c0868,40.334342,15.170109,26.89327272727273,2022-08-20
c0868,40.334342,15.170109,29.936843657817143,2022-08-21
c0868,40.334342,15.170109,31.53454277286141,2022-08-22
c0868,40.334342,15.170109,26.803305439330565,2022-08-23
c0868,40.334342,15.170109,27.10037037037041,2022-08-24
c0868,40.334342,15.170109,25.49770318021206,2022-08-25
c0868,40.334342,15.170109,30.66858407079649,2022-08-26
c0868,40.334342,15.170109,24.4560355029586,2022-08-27
c0868,40.334342,15.170109,29.273030303030353,2022-08-28
c0868,40.334342,15.170109,28.085044247787643,2022-08-29
c0868,40.334342,15.170109,28.5400294985251,2022-08-30
c0868,40.334342,15.170109,29.47212389380536,2022-08-31
c0868,40.334342,15.170109,,2022-09-01
c0868,40.334342,15.170109,26.85849557522126,2022-09-02
c0868,40.334342,15.170109,26.955781710914476,2022-09-03
c0868,40.334342,15.170109,,2022-09-04
c0868,40.334342,15.170109,28.503215339233076,2022-09-05
c0868,40.334342,15.170109,28.025339233038373,2022-09-06
c0868,40.334342,15.170109,26.94552083333339,2022-09-07
c0868,40.334342,15.170109,25.845419847328284,2022-09-08
c0868,40.334342,15.170109,29.404206896551756,2022-09-09
c0868,40.334342,15.170109,26.40257142857143,2022-09-10
c0868,40.334342,15.170109,26.427745454545505,2022-09-11
c0868,40.334342,15.170109,28.140914454277333,2022-09-12
c0868,40.334342,15.170109,28.82445427728615,2022-09-13
c0868,40.334342,15.170109,27.61519174041302,2022-09-14
c0868,40.334342,15.170109,23.670000000000016,2022-09-15
c0868,40.334342,15.170109,,2022-09-16
c0868,40.334342,15.170109,23.85634920634921,2022-09-17
c0868,40.334342,15.170109,25.085752212389412,2022-09-18
c0868,40.334342,15.170109,24.271710914454317,2022-09-19
c0868,40.334342,15.170109,26.00740412979353,2022-09-20
c0868,40.334342,15.170109,23.782035398230132,2022-09-21
c0868,40.334342,15.170109,22.524395280236003,2022-09-22
c0868,40.334342,15.170109,22.258731563421847,2022-09-23
c0868,40.334342,15.170109,19.14580645161292,2022-09-24
c0868,40.334342,15.170109,20.753333333333355,2022-09-25
c0868,40.334342,15.170109,,2022-09-26
c0868,40.334342,15.170109,18.968447488584506,2022-09-27
c0868,40.334342,15.170109,17.610681818181842,2022-09-28
c0868,40.334342,15.170109,18.09520000000003,2022-09-29
c0868,40.334342,15.170109,21.158571428571445,2022-09-30
c0868,40.334342,15.170109,19.03000000000003,2022-10-01
c0868,40.334342,15.170109,22.519675516224233,2022-10-02
c0868,40.334342,15.170109,21.345838926174537,2022-10-03
c0868,40.334342,15.170109,22.98238938053098,2022-10-04
c0868,40.334342,15.170109,22.748997050147505,2022-10-05
c0868,40.334342,15.170109,15.40263157894741,2022-10-06
c0868,40.334342,15.170109,19.61619469026551,2022-10-07
c0868,40.334342,15.170109,20.855121951219527,2022-10-08
c0868,40.334342,15.170109,22.49613569321537,2022-10-09
c0868,40.334342,15.170109,,2022-10-10
c0868,40.334342,15.170109,,2022-10-23
c0868,40.334342,15.170109,22.28740412979353,2022-10-24
c0868,40.334342,15.170109,22.246991150442497,2022-10-25
c0868,40.334342,15.170109,20.671061946902675,2022-10-26
c0868,40.334342,15.170109,21.095545722713876,2022-10-27
c0868,40.334342,15.170109,22.547109144542805,2022-10-28
c0868,40.334342,15.170109,21.356135693215364,2022-10-29
c0868,40.334342,15.170109,21.10221238938056,2022-10-30
c0868,40.334342,15.170109,20.70463126843663,2022-10-31
c0868,40.334342,15.170109,21.446106194690294,2022-11-01
c0868,40.334342,15.170109,18.938867924528335,2022-11-02
c0868,40.334342,15.170109,18.921232876712377,2022-11-03
c0868,40.334342,15.170109,,2022-11-04
c0868,40.334342,15.170109,,2022-11-05
c0868,40.334342,15.170109,15.5481949458484,2022-11-06
c0868,40.334342,15.170109,15.973398692810497,2022-11-07
c0868,40.334342,15.170109,17.568997050147512,2022-11-08
c0868,40.334342,15.170109,17.508761061946938,2022-11-09
c0868,40.334342,15.170109,12.113291139240516,2022-11-10
c0868,40.334342,15.170109,18.00769911504427,2022-11-11
c0868,40.334342,15.170109,,2022-11-12
c0868,40.334342,15.170109,13.15711340206188,2022-11-13
c0868,40.334342,15.170109,,2022-11-14
c0868,40.334342,15.170109,7.913283582089568,2022-11-15
c0868,40.334342,15.170109,10.430000000000009,2022-11-16
c0868,40.334342,15.170109,15.738588957055237,2022-11-17
c0868,40.334342,15.170109,2.046538461538475,2022-11-18
c0868,40.334342,15.170109,,2022-11-19
c0868,40.334342,15.170109,,2022-11-20
c0868,40.334342,15.170109,13.44410029498528,2022-11-21
c0868,40.334342,15.170109,,2022-11-22
c0868,40.334342,15.170109,12.104777448071266,2022-11-23
c0868,40.334342,15.170109,13.408997050147526,2022-11-24
c0868,40.334342,15.170109,6.810000000000002,2022-11-25
c0868,40.334342,15.170109,,2022-11-26
c0868,40.334342,15.170109,8.205483870967772,2022-11-27
c0868,40.334342,15.170109,12.049528023598844,2022-11-28
c0868,40.334342,15.170109,,2022-11-29
c0868,40.334342,15.170109,,2022-11-30
c0868,40.334342,15.170109,12.514070796460206,2022-12-01
c0868,40.334342,15.170109,,2022-12-02
c0868,40.334342,15.170109,8.450461538461571,2022-12-03
c0868,40.334342,15.170109,14.13721311475413,2022-12-04
c0868,40.334342,15.170109,13.550648967551654,2022-12-05
c0868,40.334342,15.170109,12.211002949852553,2022-12-06
c0868,40.334342,15.170109,13.72628318584072,2022-12-07
c0868,40.334342,15.170109,13.358313725490218,2022-12-08
c0868,40.334342,15.170109,10.805882352941213,2022-12-09
c0868,40.334342,15.170109,,2022-12-10
c0868,40.334342,15.170109,9.652500000000025,2022-12-11
c0868,40.334342,15.170109,7.098421052631624,2022-12-12
c0868,40.334342,15.170109,7.256304347826112,2022-12-13
c0868,40.334342,15.170109,-2.8099999999999454,2022-12-14
c0868,40.334342,15.170109,10.497010309278377,2022-12-15
c0868,40.334342,15.170109,,2022-12-16
c0868,40.334342,15.170109,10.115733333333353,2022-12-17
c0868,40.334342,15.170109,12.53692810457518,2022-12-18
c0868,40.334342,15.170109,,2022-12-19
c0868,40.334342,15.170109,11.773126843657842,2022-12-20
c0868,40.334342,15.170109,9.58114285714289,2022-12-21
c0868,40.334342,15.170109,8.150000000000034,2022-12-22
c0868,40.334342,15.170109,11.31283687943266,2022-12-23
c0868,40.334342,15.170109,,2022-12-24
c0868,40.334342,15.170109,13.53210526315792,2022-12-25
c0868,40.334342,15.170109,13.753611111111148,2022-12-26
c0868,40.334342,15.170109,12.464545454545492,2022-12-27
c0868,40.334342,15.170109,12.191159420289896,2022-12-28
c0868,40.334342,15.170109,13.440147492625387,2022-12-29
c0868,40.334342,15.170109,11.884848484848511,2022-12-30
c0868,40.334342,15.170109,13.414295774647927,2022-12-31
c0868,40.334342,15.170109,14.862625368731605,2023-01-01
c0868,40.334342,15.170109,13.770000000000032,2023-01-02
c0868,40.334342,15.170109,13.71235988200594,2023-01-03
c0868,40.334342,15.170109,11.036489675516275,2023-01-04
c0868,40.334342,15.170109,13.015958702064946,2023-01-05
c0868,40.334342,15.170109,12.423451327433671,2023-01-06
c0868,40.334342,15.170109,13.179852507374669,2023-01-07
c0868,40.334342,15.170109,,2023-01-08
c0868,40.334342,15.170109,,2023-01-09
c0868,40.334342,15.170109,5.834678362573118,2023-01-10
c0868,40.334342,15.170109,10.414660766961694,2023-01-11
c0868,40.334342,15.170109,5.905686274509812,2023-01-12
c0868,40.334342,15.170109,9.606025236593087,2023-01-13
c0868,40.334342,15.170109,12.659026548672584,2023-01-14
c0868,40.334342,15.170109,11.156194690265531,2023-01-15
c0868,40.334342,15.170109,9.05071428571432,2023-01-16
c0868,40.334342,15.170109,,2023-01-17
c0868,40.334342,15.170109,,2023-01-18
c0868,40.334342,15.170109,5.413939393939438,2023-01-19
c0868,40.334342,15.170109,,2023-01-20
c0868,40.334342,15.170109,5.07000000000005,2023-01-21
c0868,40.334342,15.170109,2.825238095238146,2023-01-22
c0868,40.334342,15.170109,2.2688505747126744,2023-01-23
c0868,40.334342,15.170109,9.9986725663717,2023-01-24
c0868,40.334342,15.170109,,2023-01-25
c0868,40.334342,15.170109,,2023-01-26
c0868,40.334342,15.170109,1.9780000000000089,2023-01-27
c0868,40.334342,15.170109,6.21940766550527,2023-01-28
c0868,40.334342,15.170109,9.091297935103288,2023-01-29
c0868,40.334342,15.170109,8.47085626911317,2023-01-30
c0868,40.334342,15.170109,10.146073619631936,2023-01-31
c0868,40.334342,15.170109,7.59061538461541,2023-02-01
c0868,40.334342,15.170109,11.04018587360599,2023-02-02
c0868,40.334342,15.170109,12.30067846607674,2023-02-03
c0868,40.334342,15.170109,10.750666666666692,2023-02-04
c0868,40.334342,15.170109,6.187050147492651,2023-02-05
c0868,40.334342,15.170109,3.9698214285714593,2023-02-06
c0868,40.334342,15.170109,3.9893684210526623,2023-02-07
c0868,40.334342,15.170109,7.300442477876148,2023-02-08
c0868,40.334342,15.170109,,2023-02-09
c0868,40.334342,15.170109,4.226558441558477,2023-02-10
c0868,40.334342,15.170109,9.560275862068996,2023-02-11
c0868,40.334342,15.170109,7.59477987421385,2023-02-12
c0868,40.334342,15.170109,11.847345132743392,2023-02-13
c0868,40.334342,15.170109,12.563746312684392,2023-02-14
c0868,40.334342,15.170109,14.235250737463176,2023-02-15
c0868,40.334342,15.170109,10.544893617021298,2023-02-16
