cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,7.985180722891611,2021-10-07
c1888,46.190198,9.174945,13.697038123167175,2021-10-08
c1888,46.190198,9.174945,4.970000000000027,2021-10-09
c1888,46.190198,9.174945,9.869824046920842,2021-10-10
c1888,46.190198,9.174945,12.717683284457502,2021-10-11
c1888,46.190198,9.174945,10.061085043988296,2021-10-12
c1888,46.190198,9.174945,12.00348973607041,2021-10-13
c1888,46.190198,9.174945,10.000263929618797,2021-10-14
c1888,46.190198,9.174945,11.801143695014693,2021-10-15
c1888,46.190198,9.174945,12.241906158357812,2021-10-16
c1888,46.190198,9.174945,11.627184750733168,2021-10-17
c1888,46.190198,9.174945,13.878152492668638,2021-10-18
c1888,46.190198,9.174945,,2021-10-19
c1888,46.190198,9.174945,8.790000000000022,2021-10-20
c1888,46.190198,9.174945,4.740344827586242,2021-10-21
c1888,46.190198,9.174945,12.556920821114408,2021-10-22
c1888,46.190198,9.174945,10.763079178885668,2021-10-23
c1888,46.190198,9.174945,10.93568914956015,2021-10-24
c1888,46.190198,9.174945,,2021-10-25
c1888,46.190198,9.174945,9.58665689149561,2021-10-26
c1888,46.190198,9.174945,11.487067448680392,2021-10-27
c1888,46.190198,9.174945,10.781085043988304,2021-10-28
c1888,46.190198,9.174945,5.613116883116894,2021-10-29
c1888,46.190198,9.174945,,2021-10-30
c1888,46.190198,9.174945,,2021-10-31
c1888,46.190198,9.174945,,2021-11-01
c1888,46.190198,9.174945,6.515806451612943,2021-11-02
c1888,46.190198,9.174945,,2021-11-03
c1888,46.190198,9.174945,0.5905468750000109,2021-11-04
c1888,46.190198,9.174945,2.7440762463343313,2021-11-05
c1888,46.190198,9.174945,2.4343401759531194,2021-11-06
c1888,46.190198,9.174945,5.771466275659853,2021-11-07
c1888,46.190198,9.174945,5.33410557184755,2021-11-08
c1888,46.190198,9.174945,4.883137829912075,2021-11-09
c1888,46.190198,9.174945,6.575822784810167,2021-11-10
c1888,46.190198,9.174945,7.061143695014705,2021-11-11
c1888,46.190198,9.174945,9.951994134897388,2021-11-12
c1888,46.190198,9.174945,,2021-11-13
c1888,46.190198,9.174945,,2021-11-14
c1888,46.190198,9.174945,,2021-11-15
c1888,46.190198,9.174945,1.8642978723404608,2021-11-16
c1888,46.190198,9.174945,-0.4177777777777452,2021-11-17
c1888,46.190198,9.174945,6.023079178885644,2021-11-18
c1888,46.190198,9.174945,4.416760563380315,2021-11-19
c1888,46.190198,9.174945,9.059618768328493,2021-11-20
c1888,46.190198,9.174945,7.696510263929636,2021-11-21
c1888,46.190198,9.174945,,2021-11-22
c1888,46.190198,9.174945,-5.269999999999982,2021-11-23
c1888,46.190198,9.174945,3.820967741935537,2021-11-24
c1888,46.190198,9.174945,,2021-11-25
c1888,46.190198,9.174945,3.2404985337243906,2021-11-26
c1888,46.190198,9.174945,1.049411764705906,2021-11-27
c1888,46.190198,9.174945,-5.663770491803255,2021-11-28
c1888,46.190198,9.174945,-8.699374999999968,2021-11-29
c1888,46.190198,9.174945,-2.239208211143682,2021-11-30
c1888,46.190198,9.174945,-0.6414181818181496,2021-12-01
c1888,46.190198,9.174945,-2.8846041055718183,2021-12-02
c1888,46.190198,9.174945,-2.6828445747800207,2021-12-03
c1888,46.190198,9.174945,-5.515150214592252,2021-12-04
c1888,46.190198,9.174945,-1.235923753665653,2021-12-05
c1888,46.190198,9.174945,-1.8335777126099353,2021-12-06
c1888,46.190198,9.174945,-1.1990322580644996,2021-12-07
c1888,46.190198,9.174945,-19.029999999999973,2021-12-08
c1888,46.190198,9.174945,-5.146480938416397,2021-12-09
c1888,46.190198,9.174945,-13.922999999999956,2021-12-10
c1888,46.190198,9.174945,-2.7350439882697803,2021-12-11
c1888,46.190198,9.174945,-1.4589736070380888,2021-12-12
c1888,46.190198,9.174945,4.740850439882718,2021-12-13
c1888,46.190198,9.174945,-7.848571428571386,2021-12-14
c1888,46.190198,9.174945,2.2416715542522287,2021-12-15
c1888,46.190198,9.174945,5.118211143695045,2021-12-16
c1888,46.190198,9.174945,5.2491788856305455,2021-12-17
c1888,46.190198,9.174945,3.556627565982444,2021-12-18
c1888,46.190198,9.174945,6.049706744868082,2021-12-19
c1888,46.190198,9.174945,5.706715542522018,2021-12-20
c1888,46.190198,9.174945,-10.544285714285667,2021-12-21
c1888,46.190198,9.174945,-1.4984457478005415,2021-12-22
c1888,46.190198,9.174945,-0.7621407624633116,2021-12-23
c1888,46.190198,9.174945,,2021-12-24
c1888,46.190198,9.174945,-11.409999999999968,2021-12-25
c1888,46.190198,9.174945,1.2914765100671546,2021-12-26
c1888,46.190198,9.174945,,2021-12-27
c1888,46.190198,9.174945,2.1134482758621136,2021-12-28
c1888,46.190198,9.174945,,2021-12-29
c1888,46.190198,9.174945,8.111642228739024,2021-12-30
c1888,46.190198,9.174945,9.190586510263952,2021-12-31
c1888,46.190198,9.174945,10.842140762463371,2022-01-01
c1888,46.190198,9.174945,2.8591176470588557,2022-01-02
c1888,46.190198,9.174945,,2022-01-03
c1888,46.190198,9.174945,,2022-01-04
c1888,46.190198,9.174945,-3.2891111111110822,2022-01-05
c1888,46.190198,9.174945,1.0774657534247034,2022-01-06
c1888,46.190198,9.174945,-14.769999999999982,2022-01-07
c1888,46.190198,9.174945,-1.4128571428571026,2022-01-08
c1888,46.190198,9.174945,-2.3943401759530496,2022-01-09
c1888,46.190198,9.174945,-0.0568035190615716,2022-01-10
c1888,46.190198,9.174945,0.6987390029325682,2022-01-11
c1888,46.190198,9.174945,-0.3228445747800157,2022-01-12
c1888,46.190198,9.174945,1.9726979472141053,2022-01-13
c1888,46.190198,9.174945,5.95645161290326,2022-01-14
c1888,46.190198,9.174945,8.562023460410586,2022-01-15
c1888,46.190198,9.174945,4.8291788856305375,2022-01-16
c1888,46.190198,9.174945,3.5817302052786184,2022-01-17
c1888,46.190198,9.174945,4.5166275659824375,2022-01-18
c1888,46.190198,9.174945,3.30448680351908,2022-01-19
c1888,46.190198,9.174945,2.735454545454565,2022-01-20
c1888,46.190198,9.174945,0.6266568914956318,2022-01-21
c1888,46.190198,9.174945,3.1562756598240904,2022-01-22
c1888,46.190198,9.174945,3.5958651026393444,2022-01-23
c1888,46.190198,9.174945,6.208533724340209,2022-01-24
c1888,46.190198,9.174945,3.3663636363636584,2022-01-25
c1888,46.190198,9.174945,6.881026392961888,2022-01-26
c1888,46.190198,9.174945,,2022-01-27
c1888,46.190198,9.174945,4.5370967741935955,2022-01-28
c1888,46.190198,9.174945,5.396510263929648,2022-01-29
c1888,46.190198,9.174945,7.561495601173056,2022-01-30
c1888,46.190198,9.174945,5.177624633431121,2022-01-31
c1888,46.190198,9.174945,1.3251906158358036,2022-02-01
c1888,46.190198,9.174945,,2022-02-02
c1888,46.190198,9.174945,2.995168539325862,2022-02-03
c1888,46.190198,9.174945,4.956803519061611,2022-02-04
c1888,46.190198,9.174945,5.767712609970707,2022-02-05
c1888,46.190198,9.174945,4.623724340175976,2022-02-06
c1888,46.190198,9.174945,-1.486707317073143,2022-02-07
c1888,46.190198,9.174945,5.17469208211147,2022-02-08
c1888,46.190198,9.174945,8.566363636363677,2022-02-09
c1888,46.190198,9.174945,4.610175953079225,2022-02-10
c1888,46.190198,9.174945,1.378571428571474,2022-02-11
c1888,46.190198,9.174945,1.3502346041056057,2022-02-12
c1888,46.190198,9.174945,1.7024340175953403,2022-02-13
c1888,46.190198,9.174945,,2022-02-14
c1888,46.190198,9.174945,,2022-02-15
c1888,46.190198,9.174945,-3.4140517241379067,2022-02-16
c1888,46.190198,9.174945,5.152873900293289,2022-02-17
c1888,46.190198,9.174945,7.409609375000033,2022-02-18
c1888,46.190198,9.174945,-2.6557142857142404,2022-02-19
c1888,46.190198,9.174945,8.151642228739016,2022-02-20
c1888,46.190198,9.174945,4.411876832844623,2022-02-21
c1888,46.190198,9.174945,3.752580645161306,2022-02-22
c1888,46.190198,9.174945,8.963958944281552,2022-02-23
c1888,46.190198,9.174945,,2022-02-24
c1888,46.190198,9.174945,6.870938416422326,2022-02-25
c1888,46.190198,9.174945,2.8246041055718805,2022-02-26
c1888,46.190198,9.174945,3.749237536656917,2022-02-27
c1888,46.190198,9.174945,5.954516129032287,2022-02-28
c1888,46.190198,9.174945,5.340375939849673,2022-03-01
c1888,46.190198,9.174945,2.859459459459492,2022-03-02
c1888,46.190198,9.174945,5.537448680351915,2022-03-03
c1888,46.190198,9.174945,6.856158357771297,2022-03-04
c1888,46.190198,9.174945,1.749261538461582,2022-03-05
c1888,46.190198,9.174945,4.46703703703707,2022-03-06
c1888,46.190198,9.174945,3.0740469208211536,2022-03-07
c1888,46.190198,9.174945,,2022-03-08
c1888,46.190198,9.174945,6.50818181818185,2022-03-09
c1888,46.190198,9.174945,8.570821114369517,2022-03-10
c1888,46.190198,9.174945,9.48719512195126,2022-03-11
c1888,46.190198,9.174945,,2022-03-12
c1888,46.190198,9.174945,6.757819548872196,2022-03-13
c1888,46.190198,9.174945,5.790527859237559,2022-03-14
c1888,46.190198,9.174945,,2022-03-15
c1888,46.190198,9.174945,,2022-03-16
c1888,46.190198,9.174945,,2022-03-17
c1888,46.190198,9.174945,,2022-03-18
c1888,46.190198,9.174945,6.741555555555588,2022-03-19
c1888,46.190198,9.174945,9.338152492668645,2022-03-20
c1888,46.190198,9.174945,3.261898734177257,2022-03-21
c1888,46.190198,9.174945,11.044076246334331,2022-03-22
c1888,46.190198,9.174945,11.724780058651064,2022-03-23
c1888,46.190198,9.174945,16.762023460410582,2022-03-24
c1888,46.190198,9.174945,14.231055718475114,2022-03-25
c1888,46.190198,9.174945,14.610703812316746,2022-03-26
c1888,46.190198,9.174945,15.732287390029352,2022-03-27
c1888,46.190198,9.174945,12.336451612903264,2022-03-28
c1888,46.190198,9.174945,12.598709677419372,2022-03-29
c1888,46.190198,9.174945,,2022-03-30
c1888,46.190198,9.174945,,2022-03-31
c1888,46.190198,9.174945,,2022-04-01
c1888,46.190198,9.174945,4.984166666666696,2022-04-02
c1888,46.190198,9.174945,11.198245614035116,2022-04-03
c1888,46.190198,9.174945,7.310000000000002,2022-04-04
c1888,46.190198,9.174945,10.982023460410591,2022-04-05
c1888,46.190198,9.174945,10.82552941176472,2022-04-06
c1888,46.190198,9.174945,14.923431085044037,2022-04-07
c1888,46.190198,9.174945,14.46166666666671,2022-04-08
c1888,46.190198,9.174945,10.604838709677448,2022-04-09
c1888,46.190198,9.174945,10.511055718475092,2022-04-10
c1888,46.190198,9.174945,8.462851405622512,2022-04-11
c1888,46.190198,9.174945,13.233822525597292,2022-04-12
c1888,46.190198,9.174945,10.475923076923111,2022-04-13
c1888,46.190198,9.174945,20.17997067448683,2022-04-14
c1888,46.190198,9.174945,16.944897360703827,2022-04-15
c1888,46.190198,9.174945,21.55809384164225,2022-04-16
c1888,46.190198,9.174945,15.04108504398832,2022-04-17
c1888,46.190198,9.174945,16.768709677419395,2022-04-18
c1888,46.190198,9.174945,17.35762463343113,2022-04-19
c1888,46.190198,9.174945,0.3700000000000045,2022-04-20
c1888,46.190198,9.174945,2.590000000000032,2022-04-21
c1888,46.190198,9.174945,,2022-04-22
c1888,46.190198,9.174945,,2022-04-23
c1888,46.190198,9.174945,,2022-04-24
c1888,46.190198,9.174945,14.48640117994102,2022-04-25
c1888,46.190198,9.174945,-5.609999999999957,2022-04-26
c1888,46.190198,9.174945,14.49164222873904,2022-04-27
c1888,46.190198,9.174945,16.36824046920823,2022-04-28
c1888,46.190198,9.174945,11.886897689769016,2022-04-29
c1888,46.190198,9.174945,,2022-04-30
c1888,46.190198,9.174945,10.58394736842107,2022-05-01
c1888,46.190198,9.174945,18.22683544303799,2022-05-02
c1888,46.190198,9.174945,,2022-05-03
c1888,46.190198,9.174945,,2022-05-04
c1888,46.190198,9.174945,,2022-05-05
c1888,46.190198,9.174945,,2022-05-06
c1888,46.190198,9.174945,16.210000000000036,2022-05-07
c1888,46.190198,9.174945,,2022-05-08
c1888,46.190198,9.174945,16.002689655172446,2022-05-09
c1888,46.190198,9.174945,16.675047318612005,2022-05-10
c1888,46.190198,9.174945,21.89956011730208,2022-05-11
c1888,46.190198,9.174945,22.31932551319653,2022-05-12
c1888,46.190198,9.174945,18.79307692307693,2022-05-13
c1888,46.190198,9.174945,20.439736070381255,2022-05-14
c1888,46.190198,9.174945,18.615974025974054,2022-05-15
c1888,46.190198,9.174945,20.34648854961835,2022-05-16
c1888,46.190198,9.174945,17.23656891495604,2022-05-17
c1888,46.190198,9.174945,23.99879765395896,2022-05-18
c1888,46.190198,9.174945,17.87287425149704,2022-05-19
c1888,46.190198,9.174945,20.376334310850456,2022-05-20
c1888,46.190198,9.174945,15.197796610169515,2022-05-21
c1888,46.190198,9.174945,,2022-05-22
c1888,46.190198,9.174945,20.735179282868543,2022-05-23
c1888,46.190198,9.174945,,2022-05-24
c1888,46.190198,9.174945,18.54612903225809,2022-05-25
c1888,46.190198,9.174945,19.065000000000037,2022-05-26
c1888,46.190198,9.174945,22.60302052785929,2022-05-27
c1888,46.190198,9.174945,15.902106824925848,2022-05-28
c1888,46.190198,9.174945,,2022-05-29
c1888,46.190198,9.174945,,2022-05-30
c1888,46.190198,9.174945,15.910000000000023,2022-05-31
c1888,46.190198,9.174945,18.18692307692311,2022-06-01
c1888,46.190198,9.174945,16.63932885906044,2022-06-02
c1888,46.190198,9.174945,,2022-06-03
c1888,46.190198,9.174945,18.243548387096787,2022-06-04
c1888,46.190198,9.174945,,2022-06-05
c1888,46.190198,9.174945,22.574750733137854,2022-06-06
c1888,46.190198,9.174945,10.171463414634204,2022-06-07
c1888,46.190198,9.174945,15.473977900552503,2022-06-08
c1888,46.190198,9.174945,16.107829912023494,2022-06-09
c1888,46.190198,9.174945,23.02483870967745,2022-06-10
c1888,46.190198,9.174945,21.92167155425225,2022-06-11
c1888,46.190198,9.174945,25.59639296187687,2022-06-12
c1888,46.190198,9.174945,21.060066666666696,2022-06-13
c1888,46.190198,9.174945,23.161730205278637,2022-06-14
c1888,46.190198,9.174945,19.154772727272732,2022-06-15
c1888,46.190198,9.174945,21.186961130742063,2022-06-16
c1888,46.190198,9.174945,24.664956011730222,2022-06-17
c1888,46.190198,9.174945,,2022-06-18
c1888,46.190198,9.174945,25.166070381231705,2022-06-19
c1888,46.190198,9.174945,22.72419354838713,2022-06-20
c1888,46.190198,9.174945,16.70161290322582,2022-06-21
c1888,46.190198,9.174945,,2022-06-22
c1888,46.190198,9.174945,20.018856304985373,2022-06-23
c1888,46.190198,9.174945,21.855428571428572,2022-06-24
c1888,46.190198,9.174945,19.35791788856308,2022-06-25
c1888,46.190198,9.174945,22.633935483870992,2022-06-26
c1888,46.190198,9.174945,21.07825622775805,2022-06-27
c1888,46.190198,9.174945,,2022-06-28
c1888,46.190198,9.174945,21.681788856305033,2022-06-29
c1888,46.190198,9.174945,21.869439252336484,2022-06-30
c1888,46.190198,9.174945,8.850000000000023,2022-07-01
c1888,46.190198,9.174945,21.014800000000044,2022-07-02
c1888,46.190198,9.174945,26.78741935483875,2022-07-03
c1888,46.190198,9.174945,18.726598240469233,2022-07-04
c1888,46.190198,9.174945,23.946070381231703,2022-07-05
c1888,46.190198,9.174945,22.462023460410585,2022-07-06
c1888,46.190198,9.174945,24.51152492668625,2022-07-07
c1888,46.190198,9.174945,23.01486803519063,2022-07-08
c1888,46.190198,9.174945,19.98307917888568,2022-07-09
c1888,46.190198,9.174945,24.649120234604137,2022-07-10
c1888,46.190198,9.174945,22.03082111436953,2022-07-11
c1888,46.190198,9.174945,23.284369501466323,2022-07-12
c1888,46.190198,9.174945,22.450645161290335,2022-07-13
c1888,46.190198,9.174945,19.47133333333337,2022-07-14
c1888,46.190198,9.174945,27.13457478005868,2022-07-15
c1888,46.190198,9.174945,25.814926686217035,2022-07-16
c1888,46.190198,9.174945,24.750351906158375,2022-07-17
c1888,46.190198,9.174945,23.66460410557189,2022-07-18
c1888,46.190198,9.174945,25.464252199413508,2022-07-19
c1888,46.190198,9.174945,24.28501466275663,2022-07-20
c1888,46.190198,9.174945,26.633225806451648,2022-07-21
c1888,46.190198,9.174945,25.573284457478024,2022-07-22
c1888,46.190198,9.174945,,2022-07-23
c1888,46.190198,9.174945,24.83475073313785,2022-07-24
c1888,46.190198,9.174945,23.168181818181832,2022-07-25
c1888,46.190198,9.174945,26.632228739002983,2022-07-26
c1888,46.190198,9.174945,21.180674486803557,2022-07-27
c1888,46.190198,9.174945,24.04657142857146,2022-07-28
c1888,46.190198,9.174945,19.374851485148564,2022-07-29
c1888,46.190198,9.174945,23.481612903225844,2022-07-30
c1888,46.190198,9.174945,23.84067448680354,2022-07-31
c1888,46.190198,9.174945,25.90202346041058,2022-08-01
c1888,46.190198,9.174945,22.63950146627568,2022-08-02
c1888,46.190198,9.174945,21.804310850439897,2022-08-03
c1888,46.190198,9.174945,26.694398826979494,2022-08-04
c1888,46.190198,9.174945,24.29486803519065,2022-08-05
c1888,46.190198,9.174945,26.159560117302075,2022-08-06
c1888,46.190198,9.174945,16.616250000000047,2022-08-07
c1888,46.190198,9.174945,23.59404692082116,2022-08-08
c1888,46.190198,9.174945,22.519384164222924,2022-08-09
c1888,46.190198,9.174945,20.264480519480557,2022-08-10
c1888,46.190198,9.174945,22.81967741935489,2022-08-11
c1888,46.190198,9.174945,19.99298305084747,2022-08-12
c1888,46.190198,9.174945,22.411642228739023,2022-08-13
c1888,46.190198,9.174945,8.550000000000011,2022-08-14
c1888,46.190198,9.174945,23.19056426332294,2022-08-15
c1888,46.190198,9.174945,21.590293255131993,2022-08-16
c1888,46.190198,9.174945,14.52230769230772,2022-08-17
c1888,46.190198,9.174945,,2022-08-18
c1888,46.190198,9.174945,,2022-08-19
c1888,46.190198,9.174945,23.456627565982455,2022-08-20
c1888,46.190198,9.174945,22.51387096774197,2022-08-21
c1888,46.190198,9.174945,25.08829912023463,2022-08-22
c1888,46.190198,9.174945,23.71404692082114,2022-08-23
c1888,46.190198,9.174945,24.61797653958946,2022-08-24
c1888,46.190198,9.174945,23.068885630498567,2022-08-25
c1888,46.190198,9.174945,,2022-08-26
c1888,46.190198,9.174945,18.922307692307715,2022-08-27
c1888,46.190198,9.174945,19.715454545454556,2022-08-28
c1888,46.190198,9.174945,22.146422287390077,2022-08-29
c1888,46.190198,9.174945,14.352358974359015,2022-08-30
c1888,46.190198,9.174945,20.660000000000025,2022-08-31
c1888,46.190198,9.174945,19.32847507331381,2022-09-01
c1888,46.190198,9.174945,16.526923076923108,2022-09-02
c1888,46.190198,9.174945,,2022-09-03
c1888,46.190198,9.174945,17.453225806451638,2022-09-04
c1888,46.190198,9.174945,15.710000000000036,2022-09-05
c1888,46.190198,9.174945,19.827770700636982,2022-09-06
c1888,46.190198,9.174945,,2022-09-07
c1888,46.190198,9.174945,16.938269794721446,2022-09-08
c1888,46.190198,9.174945,16.53252199413493,2022-09-09
c1888,46.190198,9.174945,17.41346041055722,2022-09-10
c1888,46.190198,9.174945,17.124310850439908,2022-09-11
c1888,46.190198,9.174945,19.46055718475076,2022-09-12
c1888,46.190198,9.174945,14.342258064516155,2022-09-13
c1888,46.190198,9.174945,,2022-09-14
c1888,46.190198,9.174945,17.760240963855445,2022-09-15
c1888,46.190198,9.174945,20.99011730205283,2022-09-16
c1888,46.190198,9.174945,12.537058823529454,2022-09-17
c1888,46.190198,9.174945,15.57398826979474,2022-09-18
c1888,46.190198,9.174945,16.015513196480985,2022-09-19
c1888,46.190198,9.174945,13.651407624633478,2022-09-20
c1888,46.190198,9.174945,15.25804733727816,2022-09-21
c1888,46.190198,9.174945,12.527595307917938,2022-09-22
c1888,46.190198,9.174945,0.410000000000025,2022-09-23
c1888,46.190198,9.174945,,2022-09-24
c1888,46.190198,9.174945,11.370000000000005,2022-09-25
c1888,46.190198,9.174945,12.77549253731346,2022-09-26
c1888,46.190198,9.174945,7.654800000000025,2022-09-27
c1888,46.190198,9.174945,9.01307692307694,2022-09-28
c1888,46.190198,9.174945,,2022-09-29
c1888,46.190198,9.174945,,2022-09-30
c1888,46.190198,9.174945,,2022-10-01
c1888,46.190198,9.174945,17.931524926686226,2022-10-02
c1888,46.190198,9.174945,17.403313782991233,2022-10-03
c1888,46.190198,9.174945,,2022-10-04
c1888,46.190198,9.174945,16.47973607038127,2022-10-05
c1888,46.190198,9.174945,15.87469208211148,2022-10-06
c1888,46.190198,9.174945,17.51340175953083,2022-10-07
c1888,46.190198,9.174945,13.46665689149563,2022-10-08
c1888,46.190198,9.174945,,2022-10-09
c1888,46.190198,9.174945,,2022-10-10
c1888,46.190198,9.174945,,2022-10-23
c1888,46.190198,9.174945,,2022-10-24
c1888,46.190198,9.174945,13.30219941348976,2022-10-25
c1888,46.190198,9.174945,14.235219941349014,2022-10-26
c1888,46.190198,9.174945,14.155043988269847,2022-10-27
c1888,46.190198,9.174945,-0.0774999999999686,2022-10-28
c1888,46.190198,9.174945,16.721202346041085,2022-10-29
c1888,46.190198,9.174945,13.803489736070423,2022-10-30
c1888,46.190198,9.174945,9.915345622119844,2022-10-31
c1888,46.190198,9.174945,,2022-11-01
c1888,46.190198,9.174945,8.493125000000045,2022-11-02
c1888,46.190198,9.174945,,2022-11-03
c1888,46.190198,9.174945,6.406539589442849,2022-11-04
c1888,46.190198,9.174945,7.951642228739019,2022-11-05
c1888,46.190198,9.174945,3.429215686274534,2022-11-06
c1888,46.190198,9.174945,8.361085043988297,2022-11-07
c1888,46.190198,9.174945,4.957619047619073,2022-11-08
c1888,46.190198,9.174945,,2022-11-09
c1888,46.190198,9.174945,9.787008797653977,2022-11-10
c1888,46.190198,9.174945,8.134164222873933,2022-11-11
c1888,46.190198,9.174945,,2022-11-12
c1888,46.190198,9.174945,8.044897360703843,2022-11-13
c1888,46.190198,9.174945,,2022-11-14
c1888,46.190198,9.174945,,2022-11-15
c1888,46.190198,9.174945,6.133108504398877,2022-11-16
c1888,46.190198,9.174945,7.328709677419404,2022-11-17
c1888,46.190198,9.174945,7.222258064516149,2022-11-18
c1888,46.190198,9.174945,4.749354838709716,2022-11-19
c1888,46.190198,9.174945,3.795513196480956,2022-11-20
c1888,46.190198,9.174945,3.496334310850448,2022-11-21
c1888,46.190198,9.174945,,2022-11-22
c1888,46.190198,9.174945,2.659208211143734,2022-11-23
c1888,46.190198,9.174945,4.931935483870994,2022-11-24
c1888,46.190198,9.174945,4.961554252199446,2022-11-25
c1888,46.190198,9.174945,5.832991202346069,2022-11-26
c1888,46.190198,9.174945,2.197390029325548,2022-11-27
c1888,46.190198,9.174945,,2022-11-28
c1888,46.190198,9.174945,,2022-11-29
c1888,46.190198,9.174945,1.9182847896440436,2022-11-30
c1888,46.190198,9.174945,2.12343108504403,2022-12-01
c1888,46.190198,9.174945,,2022-12-02
c1888,46.190198,9.174945,-13.241999999999983,2022-12-03
c1888,46.190198,9.174945,,2022-12-04
c1888,46.190198,9.174945,-14.4234146341463,2022-12-05
c1888,46.190198,9.174945,-0.6359824046920485,2022-12-06
c1888,46.190198,9.174945,-0.3329325513196344,2022-12-07
c1888,46.190198,9.174945,-1.6148680351905949,2022-12-08
c1888,46.190198,9.174945,-15.049999999999956,2022-12-09
c1888,46.190198,9.174945,-3.6433333333332825,2022-12-10
c1888,46.190198,9.174945,-4.6583870967741605,2022-12-11
c1888,46.190198,9.174945,-5.17029325513194,2022-12-12
c1888,46.190198,9.174945,,2022-12-13
c1888,46.190198,9.174945,,2022-12-14
c1888,46.190198,9.174945,,2022-12-15
c1888,46.190198,9.174945,,2022-12-16
c1888,46.190198,9.174945,-1.6798533724339766,2022-12-17
c1888,46.190198,9.174945,-2.992815249266827,2022-12-18
c1888,46.190198,9.174945,,2022-12-19
c1888,46.190198,9.174945,,2022-12-20
c1888,46.190198,9.174945,-4.388490566037727,2022-12-21
c1888,46.190198,9.174945,2.289589442815286,2022-12-22
c1888,46.190198,9.174945,2.5774074074074473,2022-12-23
c1888,46.190198,9.174945,4.714809384164265,2022-12-24
c1888,46.190198,9.174945,0.6412023460410625,2022-12-25
c1888,46.190198,9.174945,,2022-12-26
c1888,46.190198,9.174945,2.8979765395894628,2022-12-27
c1888,46.190198,9.174945,-1.4611926605504304,2022-12-28
c1888,46.190198,9.174945,,2022-12-29
c1888,46.190198,9.174945,-6.869999999999948,2022-12-30
c1888,46.190198,9.174945,-0.3473913043478102,2022-12-31
c1888,46.190198,9.174945,,2023-01-01
c1888,46.190198,9.174945,,2023-01-02
c1888,46.190198,9.174945,,2023-01-03
c1888,46.190198,9.174945,1.617687687687716,2023-01-04
c1888,46.190198,9.174945,,2023-01-05
c1888,46.190198,9.174945,4.187712609970717,2023-01-06
c1888,46.190198,9.174945,1.88313782991204,2023-01-07
c1888,46.190198,9.174945,,2023-01-08
c1888,46.190198,9.174945,-0.4410263929618644,2023-01-09
c1888,46.190198,9.174945,0.0507038123167463,2023-01-10
c1888,46.190198,9.174945,,2023-01-11
c1888,46.190198,9.174945,-15.46999999999997,2023-01-12
c1888,46.190198,9.174945,-2.5316422287389826,2023-01-13
c1888,46.190198,9.174945,-3.867818181818159,2023-01-14
c1888,46.190198,9.174945,,2023-01-15
c1888,46.190198,9.174945,-9.609999999999957,2023-01-16
c1888,46.190198,9.174945,-23.629999999999967,2023-01-17
c1888,46.190198,9.174945,-3.0981524926685955,2023-01-18
c1888,46.190198,9.174945,,2023-01-19
c1888,46.190198,9.174945,-5.826422287390008,2023-01-20
c1888,46.190198,9.174945,-8.254779411764668,2023-01-21
c1888,46.190198,9.174945,-2.9586803519061524,2023-01-22
c1888,46.190198,9.174945,,2023-01-23
c1888,46.190198,9.174945,-1.0149853372433797,2023-01-24
c1888,46.190198,9.174945,0.289002932551366,2023-01-25
c1888,46.190198,9.174945,-1.578680351906135,2023-01-26
c1888,46.190198,9.174945,-3.6606158357771017,2023-01-27
c1888,46.190198,9.174945,-3.239090909090868,2023-01-28
c1888,46.190198,9.174945,-0.9310557184750432,2023-01-29
c1888,46.190198,9.174945,2.491876832844595,2023-01-30
c1888,46.190198,9.174945,3.3804985337243623,2023-01-31
c1888,46.190198,9.174945,3.915630498533751,2023-02-01
c1888,46.190198,9.174945,3.437976539589482,2023-02-02
c1888,46.190198,9.174945,6.373049853372465,2023-02-03
c1888,46.190198,9.174945,5.50608695652179,2023-02-04
c1888,46.190198,9.174945,4.084310850439892,2023-02-05
c1888,46.190198,9.174945,-2.9455458515283715,2023-02-06
c1888,46.190198,9.174945,-4.305656108597257,2023-02-07
c1888,46.190198,9.174945,-1.8658174904942568,2023-02-08
c1888,46.190198,9.174945,-17.028823529411746,2023-02-09
c1888,46.190198,9.174945,0.6115249266862625,2023-02-10
c1888,46.190198,9.174945,2.6572727272727583,2023-02-11
c1888,46.190198,9.174945,9.267008797654,2023-02-12
c1888,46.190198,9.174945,5.658563049853404,2023-02-13
c1888,46.190198,9.174945,8.312815249266881,2023-02-14
c1888,46.190198,9.174945,9.675747800586556,2023-02-15
c1888,46.190198,9.174945,6.760909090909125,2023-02-16
c1888,46.190198,9.174945,5.692626262626308,2023-02-17
c1888,46.190198,9.174945,,2023-02-18
c1888,46.190198,9.174945,6.870952380952408,2023-02-19
c1888,46.190198,9.174945,7.105105740181314,2023-02-20
c1888,46.190198,9.174945,5.633812316715571,2023-02-21
c1888,46.190198,9.174945,2.514888888888927,2023-02-22
c1888,46.190198,9.174945,5.688961038961092,2023-02-23
c1888,46.190198,9.174945,,2023-02-24
c1888,46.190198,9.174945,5.684604105571877,2023-02-25
c1888,46.190198,9.174945,,2023-02-26
c1888,46.190198,9.174945,,2023-02-27
c1888,46.190198,9.174945,-0.5881818181818051,2023-02-28
c1888,46.190198,9.174945,5.057683284457517,2023-03-01
c1888,46.190198,9.174945,4.397794117647101,2023-03-02
