cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,18.213493975903656,2020-05-17
c1724,45.289297,7.975912,23.32635294117652,2020-05-18
c1724,45.289297,7.975912,19.61342857142858,2020-05-19
c1724,45.289297,7.975912,28.672235294117662,2020-05-20
c1724,45.289297,7.975912,26.736294117647095,2020-05-21
c1724,45.289297,7.975912,18.510000000000048,2020-05-22
c1724,45.289297,7.975912,26.110000000000017,2020-05-23
c1724,45.289297,7.975912,27.43805882352943,2020-05-24
c1724,45.289297,7.975912,27.402705882352965,2020-05-25
c1724,45.289297,7.975912,21.650888888888915,2020-05-26
c1724,45.289297,7.975912,27.77858823529416,2020-05-27
c1724,45.289297,7.975912,27.704352941176516,2020-05-28
c1724,45.289297,7.975912,21.523478260869584,2020-05-29
c1724,45.289297,7.975912,25.004191616766516,2020-05-30
c1724,45.289297,7.975912,25.50870129870133,2020-05-31
c1724,45.289297,7.975912,24.96152941176474,2020-06-01
c1724,45.289297,7.975912,30.93811764705887,2020-06-02
c1724,45.289297,7.975912,23.910132450331147,2020-06-03
c1724,45.289297,7.975912,,2020-06-04
c1724,45.289297,7.975912,25.507817109144572,2020-06-05
c1724,45.289297,7.975912,24.717749077490787,2020-06-06
c1724,45.289297,7.975912,21.73207547169813,2020-06-07
c1724,45.289297,7.975912,,2020-06-08
c1724,45.289297,7.975912,22.4124892703863,2020-06-09
c1724,45.289297,7.975912,23.101884057971027,2020-06-10
c1724,45.289297,7.975912,,2020-06-11
c1724,45.289297,7.975912,,2020-06-12
c1724,45.289297,7.975912,24.933470588235338,2020-06-13
c1724,45.289297,7.975912,26.876117647058862,2020-06-14
c1724,45.289297,7.975912,24.31395604395608,2020-06-15
c1724,45.289297,7.975912,21.385151515151556,2020-06-16
c1724,45.289297,7.975912,21.530458015267204,2020-06-17
c1724,45.289297,7.975912,22.3176229508197,2020-06-18
c1724,45.289297,7.975912,24.689117647058865,2020-06-19
c1724,45.289297,7.975912,27.549529411764738,2020-06-20
c1724,45.289297,7.975912,24.468058823529457,2020-06-21
c1724,45.289297,7.975912,29.925000000000043,2020-06-22
c1724,45.289297,7.975912,30.942176470588254,2020-06-23
c1724,45.289297,7.975912,27.09088235294119,2020-06-24
c1724,45.289297,7.975912,28.223235294117675,2020-06-25
c1724,45.289297,7.975912,25.450000000000045,2020-06-26
c1724,45.289297,7.975912,29.254470588235325,2020-06-27
c1724,45.289297,7.975912,29.80164705882357,2020-06-28
c1724,45.289297,7.975912,28.68936908517354,2020-06-29
c1724,45.289297,7.975912,28.26500000000004,2020-06-30
c1724,45.289297,7.975912,23.533835616438388,2020-07-01
c1724,45.289297,7.975912,30.89205882352945,2020-07-02
c1724,45.289297,7.975912,27.44300000000002,2020-07-03
c1724,45.289297,7.975912,28.422411764705902,2020-07-04
c1724,45.289297,7.975912,29.31870588235296,2020-07-05
c1724,45.289297,7.975912,30.945470588235327,2020-07-06
c1724,45.289297,7.975912,25.538698884758407,2020-07-07
c1724,45.289297,7.975912,27.300000000000015,2020-07-08
c1724,45.289297,7.975912,30.762235294117673,2020-07-09
c1724,45.289297,7.975912,26.564121621621656,2020-07-10
c1724,45.289297,7.975912,29.501719745222953,2020-07-11
c1724,45.289297,7.975912,27.272611464968175,2020-07-12
c1724,45.289297,7.975912,23.918253968254,2020-07-13
c1724,45.289297,7.975912,19.341566265060266,2020-07-14
c1724,45.289297,7.975912,24.33560000000002,2020-07-15
c1724,45.289297,7.975912,28.773235294117676,2020-07-16
c1724,45.289297,7.975912,27.346588235294163,2020-07-17
c1724,45.289297,7.975912,27.092818791946343,2020-07-18
c1724,45.289297,7.975912,26.972470588235343,2020-07-19
c1724,45.289297,7.975912,31.169823529411783,2020-07-20
c1724,45.289297,7.975912,28.376153846153866,2020-07-21
c1724,45.289297,7.975912,30.26949044585991,2020-07-22
c1724,45.289297,7.975912,30.590764705882385,2020-07-23
c1724,45.289297,7.975912,,2020-07-24
c1724,45.289297,7.975912,29.74052941176472,2020-07-25
c1724,45.289297,7.975912,26.40958823529414,2020-07-26
c1724,45.289297,7.975912,29.95682352941179,2020-07-27
c1724,45.289297,7.975912,28.605117647058865,2020-07-28
c1724,45.289297,7.975912,30.474294117647084,2020-07-29
c1724,45.289297,7.975912,30.323000000000043,2020-07-30
c1724,45.289297,7.975912,32.14247058823532,2020-07-31
c1724,45.289297,7.975912,33.09117647058827,2020-08-01
c1724,45.289297,7.975912,28.928117647058848,2020-08-02
c1724,45.289297,7.975912,,2020-08-03
c1724,45.289297,7.975912,24.265355805243495,2020-08-04
c1724,45.289297,7.975912,29.248823529411784,2020-08-05
c1724,45.289297,7.975912,29.13382352941178,2020-08-06
c1724,45.289297,7.975912,31.05370588235298,2020-08-07
c1724,45.289297,7.975912,31.76717647058828,2020-08-08
c1724,45.289297,7.975912,31.56470588235298,2020-08-09
c1724,45.289297,7.975912,30.739058823529437,2020-08-10
c1724,45.289297,7.975912,26.757656250000036,2020-08-11
c1724,45.289297,7.975912,29.66876470588237,2020-08-12
c1724,45.289297,7.975912,27.433706070287577,2020-08-13
c1724,45.289297,7.975912,29.301294117647068,2020-08-14
c1724,45.289297,7.975912,29.01947058823534,2020-08-15
c1724,45.289297,7.975912,,2020-08-16
c1724,45.289297,7.975912,26.182803347280363,2020-08-17
c1724,45.289297,7.975912,27.26000000000001,2020-08-18
c1724,45.289297,7.975912,27.85329411764708,2020-08-19
c1724,45.289297,7.975912,27.844058823529444,2020-08-20
c1724,45.289297,7.975912,30.240764705882405,2020-08-21
c1724,45.289297,7.975912,30.092941176470617,2020-08-22
c1724,45.289297,7.975912,25.23027397260278,2020-08-23
c1724,45.289297,7.975912,27.710410958904134,2020-08-24
c1724,45.289297,7.975912,24.82843478260873,2020-08-25
c1724,45.289297,7.975912,29.45613861386143,2020-08-26
c1724,45.289297,7.975912,28.396823529411787,2020-08-27
c1724,45.289297,7.975912,23.43800000000004,2020-08-28
c1724,45.289297,7.975912,,2020-08-29
c1724,45.289297,7.975912,23.968588235294163,2020-08-30
c1724,45.289297,7.975912,22.12514792899411,2020-08-31
c1724,45.289297,7.975912,25.969000000000037,2020-09-01
c1724,45.289297,7.975912,21.467046979865795,2020-09-02
c1724,45.289297,7.975912,24.86852941176475,2020-09-03
c1724,45.289297,7.975912,27.111352941176506,2020-09-04
c1724,45.289297,7.975912,27.23247058823532,2020-09-05
c1724,45.289297,7.975912,27.443176470588263,2020-09-06
c1724,45.289297,7.975912,,2020-09-07
c1724,45.289297,7.975912,25.828352941176497,2020-09-08
c1724,45.289297,7.975912,26.70129870129875,2020-09-09
c1724,45.289297,7.975912,22.47437086092719,2020-09-10
c1724,45.289297,7.975912,,2020-09-11
c1724,45.289297,7.975912,27.270411764705926,2020-09-12
c1724,45.289297,7.975912,29.39223529411769,2020-09-13
c1724,45.289297,7.975912,27.938117647058863,2020-09-14
c1724,45.289297,7.975912,28.83123529411769,2020-09-15
c1724,45.289297,7.975912,29.552588235294145,2020-09-16
c1724,45.289297,7.975912,29.995058823529433,2020-09-17
c1724,45.289297,7.975912,28.90417647058828,2020-09-18
c1724,45.289297,7.975912,,2020-09-19
c1724,45.289297,7.975912,,2020-09-20
c1724,45.289297,7.975912,,2020-09-21
c1724,45.289297,7.975912,,2020-09-22
c1724,45.289297,7.975912,22.346387665198243,2020-09-23
c1724,45.289297,7.975912,,2020-09-24
c1724,45.289297,7.975912,12.705384615384652,2020-09-25
c1724,45.289297,7.975912,19.44290969899669,2020-09-26
c1724,45.289297,7.975912,18.996235294117692,2020-09-27
c1724,45.289297,7.975912,21.196352941176503,2020-09-28
c1724,45.289297,7.975912,21.71405882352944,2020-09-29
c1724,45.289297,7.975912,23.104000000000024,2020-09-30
c1724,45.289297,7.975912,19.02379310344831,2020-10-01
c1724,45.289297,7.975912,,2020-10-02
c1724,45.289297,7.975912,19.416461538461547,2020-10-03
c1724,45.289297,7.975912,19.744237288135643,2020-10-04
c1724,45.289297,7.975912,1.1300000000000523,2020-10-05
c1724,45.289297,7.975912,14.635000000000057,2020-10-06
c1724,45.289297,7.975912,21.76823529411768,2020-10-07
c1724,45.289297,7.975912,21.92570588235296,2020-10-08
c1724,45.289297,7.975912,,2020-10-09
c1724,45.289297,7.975912,13.530722891566311,2020-10-10
c1724,45.289297,7.975912,15.953475409836091,2020-10-11
c1724,45.289297,7.975912,17.411624365482254,2020-10-12
c1724,45.289297,7.975912,18.62929411764709,2020-10-13
c1724,45.289297,7.975912,9.230000000000018,2020-10-14
c1724,45.289297,7.975912,,2020-10-15
c1724,45.289297,7.975912,12.28608695652178,2020-10-16
c1724,45.289297,7.975912,17.341235294117666,2020-10-17
c1724,45.289297,7.975912,13.962747252747294,2020-10-18
c1724,45.289297,7.975912,6.190000000000055,2020-10-19
c1724,45.289297,7.975912,,2020-10-20
c1724,45.289297,7.975912,,2020-10-21
c1724,45.289297,7.975912,,2020-10-22
c1724,45.289297,7.975912,,2020-10-23
c1724,45.289297,7.975912,18.18558823529414,2020-10-24
c1724,45.289297,7.975912,,2020-10-25
c1724,45.289297,7.975912,,2020-10-26
c1724,45.289297,7.975912,17.113000000000046,2020-10-27
c1724,45.289297,7.975912,16.331094224924048,2020-10-28
c1724,45.289297,7.975912,,2020-10-29
c1724,45.289297,7.975912,6.806923076923118,2020-10-30
c1724,45.289297,7.975912,12.996206896551747,2020-10-31
c1724,45.289297,7.975912,5.390000000000043,2020-11-01
c1724,45.289297,7.975912,15.680578512396718,2020-11-02
c1724,45.289297,7.975912,11.618695652173956,2020-11-03
c1724,45.289297,7.975912,,2020-11-04
c1724,45.289297,7.975912,17.67633093525183,2020-11-05
c1724,45.289297,7.975912,,2020-11-06
c1724,45.289297,7.975912,16.80088235294121,2020-11-07
c1724,45.289297,7.975912,16.018529411764717,2020-11-08
c1724,45.289297,7.975912,17.105823529411804,2020-11-09
c1724,45.289297,7.975912,13.362664576802548,2020-11-10
c1724,45.289297,7.975912,13.89300653594776,2020-11-11
c1724,45.289297,7.975912,10.050000000000033,2020-11-12
c1724,45.289297,7.975912,7.05000000000005,2020-11-13
c1724,45.289297,7.975912,12.692765273311922,2020-11-14
c1724,45.289297,7.975912,4.750000000000057,2020-11-15
c1724,45.289297,7.975912,14.296941176470618,2020-11-16
c1724,45.289297,7.975912,13.46489614243325,2020-11-17
c1724,45.289297,7.975912,13.7258823529412,2020-11-18
c1724,45.289297,7.975912,13.29658682634732,2020-11-19
c1724,45.289297,7.975912,9.901891891891916,2020-11-20
c1724,45.289297,7.975912,10.193141361256588,2020-11-21
c1724,45.289297,7.975912,9.37852941176474,2020-11-22
c1724,45.289297,7.975912,9.531647058823566,2020-11-23
c1724,45.289297,7.975912,7.814195804195838,2020-11-24
c1724,45.289297,7.975912,9.290294117647091,2020-11-25
c1724,45.289297,7.975912,9.351764705882395,2020-11-26
c1724,45.289297,7.975912,6.937492063492085,2020-11-27
c1724,45.289297,7.975912,2.750727272727296,2020-11-28
c1724,45.289297,7.975912,7.170000000000016,2020-11-29
c1724,45.289297,7.975912,6.257500000000015,2020-11-30
c1724,45.289297,7.975912,-2.909999999999968,2020-12-01
c1724,45.289297,7.975912,,2020-12-02
c1724,45.289297,7.975912,1.091791044776158,2020-12-03
c1724,45.289297,7.975912,,2020-12-04
c1724,45.289297,7.975912,,2020-12-05
c1724,45.289297,7.975912,-10.609999999999957,2020-12-06
c1724,45.289297,7.975912,-17.529999999999973,2020-12-07
c1724,45.289297,7.975912,,2020-12-08
c1724,45.289297,7.975912,,2020-12-09
c1724,45.289297,7.975912,,2020-12-10
c1724,45.289297,7.975912,,2020-12-11
c1724,45.289297,7.975912,3.709834710743854,2020-12-12
c1724,45.289297,7.975912,5.124823529411785,2020-12-13
c1724,45.289297,7.975912,3.833200000000041,2020-12-14
c1724,45.289297,7.975912,,2020-12-15
c1724,45.289297,7.975912,6.661724137931085,2020-12-16
c1724,45.289297,7.975912,8.84003215434087,2020-12-17
c1724,45.289297,7.975912,7.666352941176498,2020-12-18
c1724,45.289297,7.975912,4.166949152542388,2020-12-19
c1724,45.289297,7.975912,-4.489999999999952,2020-12-20
c1724,45.289297,7.975912,-5.609999999999957,2020-12-21
c1724,45.289297,7.975912,1.5815789473684638,2020-12-22
c1724,45.289297,7.975912,,2020-12-23
c1724,45.289297,7.975912,1.8100000000000365,2020-12-24
c1724,45.289297,7.975912,-17.44999999999996,2020-12-25
c1724,45.289297,7.975912,7.281294117647079,2020-12-26
c1724,45.289297,7.975912,,2020-12-27
c1724,45.289297,7.975912,-6.561428571428544,2020-12-28
c1724,45.289297,7.975912,,2020-12-29
c1724,45.289297,7.975912,1.8886229508196943,2020-12-30
c1724,45.289297,7.975912,-1.3337209302325337,2020-12-31
c1724,45.289297,7.975912,,2021-01-01
c1724,45.289297,7.975912,,2021-01-02
c1724,45.289297,7.975912,,2021-01-03
c1724,45.289297,7.975912,,2021-01-04
c1724,45.289297,7.975912,,2021-01-05
c1724,45.289297,7.975912,-2.3515094339622387,2021-01-06
c1724,45.289297,7.975912,-1.0359649122806882,2021-01-07
c1724,45.289297,7.975912,2.1032352941176944,2021-01-08
c1724,45.289297,7.975912,-31.72999999999996,2021-01-09
c1724,45.289297,7.975912,0.1565000000000405,2021-01-10
c1724,45.289297,7.975912,1.8768823529411944,2021-01-11
c1724,45.289297,7.975912,0.525823529411792,2021-01-12
c1724,45.289297,7.975912,4.981058823529446,2021-01-13
c1724,45.289297,7.975912,5.161897106109369,2021-01-14
c1724,45.289297,7.975912,,2021-01-15
c1724,45.289297,7.975912,2.0198989898990027,2021-01-16
c1724,45.289297,7.975912,2.480470588235305,2021-01-17
c1724,45.289297,7.975912,3.781857707509895,2021-01-18
c1724,45.289297,7.975912,1.387647058823542,2021-01-19
c1724,45.289297,7.975912,2.021111111111133,2021-01-20
c1724,45.289297,7.975912,,2021-01-21
c1724,45.289297,7.975912,,2021-01-22
c1724,45.289297,7.975912,,2021-01-23
c1724,45.289297,7.975912,5.392529411764728,2021-01-24
c1724,45.289297,7.975912,6.411235294117665,2021-01-25
c1724,45.289297,7.975912,4.121529411764736,2021-01-26
c1724,45.289297,7.975912,0.0056521739130803,2021-01-27
c1724,45.289297,7.975912,3.18082352941178,2021-01-28
c1724,45.289297,7.975912,5.837470588235318,2021-01-29
c1724,45.289297,7.975912,5.778064516129072,2021-01-30
c1724,45.289297,7.975912,9.585937500000012,2021-01-31
c1724,45.289297,7.975912,-9.009999999999993,2021-02-01
c1724,45.289297,7.975912,4.830416666666693,2021-02-02
c1724,45.289297,7.975912,-2.6499999999999773,2021-02-03
c1724,45.289297,7.975912,4.334000000000038,2021-02-04
c1724,45.289297,7.975912,-2.349999999999966,2021-02-05
c1724,45.289297,7.975912,,2021-02-06
c1724,45.289297,7.975912,-14.42999999999995,2021-02-07
c1724,45.289297,7.975912,9.123654618473916,2021-02-08
c1724,45.289297,7.975912,10.094647058823549,2021-02-09
c1724,45.289297,7.975912,6.552540983606587,2021-02-10
c1724,45.289297,7.975912,11.273705882352978,2021-02-11
c1724,45.289297,7.975912,,2021-02-12
c1724,45.289297,7.975912,,2021-02-13
c1724,45.289297,7.975912,4.395882352941207,2021-02-14
c1724,45.289297,7.975912,3.2102531645569936,2021-02-15
c1724,45.289297,7.975912,4.134888888888925,2021-02-16
c1724,45.289297,7.975912,10.738235294117668,2021-02-17
c1724,45.289297,7.975912,7.146307692307738,2021-02-18
c1724,45.289297,7.975912,,2021-02-19
c1724,45.289297,7.975912,12.443157894736864,2021-02-20
c1724,45.289297,7.975912,5.523333333333369,2021-02-21
c1724,45.289297,7.975912,,2021-02-22
c1724,45.289297,7.975912,14.349823529411802,2021-02-23
c1724,45.289297,7.975912,15.216086956521783,2021-02-24
c1724,45.289297,7.975912,18.335941176470612,2021-02-25
c1724,45.289297,7.975912,16.251882352941198,2021-02-26
c1724,45.289297,7.975912,17.005785953177288,2021-02-27
c1724,45.289297,7.975912,14.996352941176491,2021-02-28
c1724,45.289297,7.975912,16.288294117647084,2021-03-01
c1724,45.289297,7.975912,17.01370588235299,2021-03-02
c1724,45.289297,7.975912,,2021-03-03
c1724,45.289297,7.975912,4.292028985507276,2021-03-04
c1724,45.289297,7.975912,15.511639344262324,2021-03-05
c1724,45.289297,7.975912,,2021-03-06
c1724,45.289297,7.975912,10.819365079365086,2021-03-07
c1724,45.289297,7.975912,13.831470588235328,2021-03-08
c1724,45.289297,7.975912,,2021-03-09
c1724,45.289297,7.975912,11.636588235294136,2021-03-10
c1724,45.289297,7.975912,,2021-03-11
c1724,45.289297,7.975912,9.51591133004929,2021-03-12
c1724,45.289297,7.975912,18.60958823529414,2021-03-13
c1724,45.289297,7.975912,14.95394117647061,2021-03-14
c1724,45.289297,7.975912,19.197305389221572,2021-03-15
c1724,45.289297,7.975912,18.64911764705884,2021-03-16
c1724,45.289297,7.975912,18.2078235294118,2021-03-17
c1724,45.289297,7.975912,13.763311258278195,2021-03-18
c1724,45.289297,7.975912,11.17805369127519,2021-03-19
c1724,45.289297,7.975912,17.32470588235299,2021-03-20
c1724,45.289297,7.975912,12.524565217391324,2021-03-21
c1724,45.289297,7.975912,17.740833333333356,2021-03-22
c1724,45.289297,7.975912,19.034352941176493,2021-03-23
c1724,45.289297,7.975912,23.12552941176475,2021-03-24
c1724,45.289297,7.975912,17.755823529411796,2021-03-25
c1724,45.289297,7.975912,22.384176470588283,2021-03-26
c1724,45.289297,7.975912,21.698957055214745,2021-03-27
c1724,45.289297,7.975912,19.77990476190481,2021-03-28
c1724,45.289297,7.975912,25.70358823529414,2021-03-29
c1724,45.289297,7.975912,26.82429411764708,2021-03-30
c1724,45.289297,7.975912,29.563411764705933,2021-03-31
c1724,45.289297,7.975912,29.059235294117684,2021-04-01
c1724,45.289297,7.975912,31.03076470588239,2021-04-02
c1724,45.289297,7.975912,26.421176470588257,2021-04-03
c1724,45.289297,7.975912,24.594588235294157,2021-04-04
c1724,45.289297,7.975912,23.233374485596737,2021-04-05
c1724,45.289297,7.975912,20.93765100671144,2021-04-06
c1724,45.289297,7.975912,20.98735294117649,2021-04-07
c1724,45.289297,7.975912,22.97423529411769,2021-04-08
c1724,45.289297,7.975912,22.903870967741977,2021-04-09
c1724,45.289297,7.975912,,2021-04-10
c1724,45.289297,7.975912,,2021-04-11
c1724,45.289297,7.975912,12.000000000000014,2021-04-12
c1724,45.289297,7.975912,18.96852941176473,2021-04-13
c1724,45.289297,7.975912,16.468616352201288,2021-04-14
c1724,45.289297,7.975912,12.390000000000043,2021-04-15
c1724,45.289297,7.975912,,2021-04-16
c1724,45.289297,7.975912,11.281529411764735,2021-04-17
c1724,45.289297,7.975912,19.85890625000004,2021-04-18
c1724,45.289297,7.975912,22.86264705882356,2021-04-19
c1724,45.289297,7.975912,27.017647058823552,2021-04-20
c1724,45.289297,7.975912,13.810000000000002,2021-04-21
c1724,45.289297,7.975912,24.92623529411766,2021-04-22
c1724,45.289297,7.975912,28.694705882352963,2021-04-23
c1724,45.289297,7.975912,26.920823529411795,2021-04-24
c1724,45.289297,7.975912,31.01311764705886,2021-04-25
c1724,45.289297,7.975912,,2021-04-26
c1724,45.289297,7.975912,,2021-04-27
c1724,45.289297,7.975912,,2021-04-28
c1724,45.289297,7.975912,,2021-04-29
c1724,45.289297,7.975912,20.04333333333336,2021-04-30
c1724,45.289297,7.975912,,2021-05-01
c1724,45.289297,7.975912,24.221858407079683,2021-05-02
c1724,45.289297,7.975912,20.54147058823531,2021-05-03
c1724,45.289297,7.975912,21.43239726027401,2021-05-04
c1724,45.289297,7.975912,21.548294573643425,2021-05-05
c1724,45.289297,7.975912,24.79547058823532,2021-05-06
c1724,45.289297,7.975912,29.097588235294133,2021-05-07
c1724,45.289297,7.975912,18.66276595744684,2021-05-08
c1724,45.289297,7.975912,26.18881278538816,2021-05-09
c1724,45.289297,7.975912,,2021-05-10
c1724,45.289297,7.975912,,2021-05-11
c1724,45.289297,7.975912,22.645765472312743,2021-05-12
c1724,45.289297,7.975912,25.98282352941178,2021-05-13
c1724,45.289297,7.975912,23.129482758620725,2021-05-14
c1724,45.289297,7.975912,,2021-05-15
c1724,45.289297,7.975912,20.415210084033657,2021-05-16
c1724,45.289297,7.975912,25.05223529411769,2021-05-17
c1724,45.289297,7.975912,28.72005882352944,2021-05-18
c1724,45.289297,7.975912,26.679470588235336,2021-05-19
c1724,45.289297,7.975912,30.28717647058826,2021-05-20
c1724,45.289297,7.975912,16.328208955223914,2021-05-21
c1724,45.289297,7.975912,18.775384615384656,2021-05-22
c1724,45.289297,7.975912,29.727235294117666,2021-05-23
c1724,45.289297,7.975912,,2021-05-24
c1724,45.289297,7.975912,27.786823529411787,2021-05-25
c1724,45.289297,7.975912,23.245602094240866,2021-05-26
c1724,45.289297,7.975912,31.450299401197643,2021-05-27
c1724,45.289297,7.975912,28.798588235294147,2021-05-28
c1724,45.289297,7.975912,19.05947368421057,2021-05-29
c1724,45.289297,7.975912,27.61398009950252,2021-05-30
c1724,45.289297,7.975912,26.89035294117649,2021-05-31
c1724,45.289297,7.975912,29.925468277945654,2021-06-01
c1724,45.289297,7.975912,,2021-06-02
c1724,45.289297,7.975912,31.92958823529414,2021-06-03
c1724,45.289297,7.975912,30.53241176470589,2021-06-04
c1724,45.289297,7.975912,31.423062500000015,2021-06-05
c1724,45.289297,7.975912,31.082235294117684,2021-06-06
c1724,45.289297,7.975912,25.13035087719301,2021-06-07
c1724,45.289297,7.975912,27.159795918367394,2021-06-08
c1724,45.289297,7.975912,28.547117647058872,2021-06-09
c1724,45.289297,7.975912,30.183411764705895,2021-06-10
c1724,45.289297,7.975912,26.90311688311691,2021-06-11
c1724,45.289297,7.975912,31.977882352941215,2021-06-12
c1724,45.289297,7.975912,32.748411764705914,2021-06-13
c1724,45.289297,7.975912,31.63311764705884,2021-06-14
c1724,45.289297,7.975912,27.520107526881738,2021-06-15
c1724,45.289297,7.975912,29.450000000000045,2021-06-16
c1724,45.289297,7.975912,28.357346938775535,2021-06-17
c1724,45.289297,7.975912,26.827941176470627,2021-06-18
c1724,45.289297,7.975912,12.33000000000004,2021-06-19
c1724,45.289297,7.975912,,2021-06-20
c1724,45.289297,7.975912,28.942000000000014,2021-06-21
c1724,45.289297,7.975912,29.091027397260312,2021-06-22
c1724,45.289297,7.975912,22.36496774193549,2021-06-23
c1724,45.289297,7.975912,28.28723529411769,2021-06-24
c1724,45.289297,7.975912,27.34494117647063,2021-06-25
c1724,45.289297,7.975912,29.80317647058828,2021-06-26
c1724,45.289297,7.975912,26.0184112149533,2021-06-27
c1724,45.289297,7.975912,24.758791208791234,2021-06-28
c1724,45.289297,7.975912,21.83177419354842,2021-06-29
c1724,45.289297,7.975912,29.18823529411767,2021-06-30
c1724,45.289297,7.975912,29.843411764705913,2021-07-01
c1724,45.289297,7.975912,29.7853529411765,2021-07-02
c1724,45.289297,7.975912,,2021-07-03
c1724,45.289297,7.975912,,2021-07-04
c1724,45.289297,7.975912,25.024666666666693,2021-07-05
c1724,45.289297,7.975912,27.15207171314744,2021-07-06
c1724,45.289297,7.975912,28.522183098591576,2021-07-07
c1724,45.289297,7.975912,21.79000000000002,2021-07-08
c1724,45.289297,7.975912,27.994117647058868,2021-07-09
c1724,45.289297,7.975912,28.482647058823563,2021-07-10
c1724,45.289297,7.975912,28.661000000000023,2021-07-11
c1724,45.289297,7.975912,25.700538922155733,2021-07-12
c1724,45.289297,7.975912,23.50775100401608,2021-07-13
c1724,45.289297,7.975912,25.39314102564107,2021-07-14
c1724,45.289297,7.975912,,2021-07-15
c1724,45.289297,7.975912,25.39700000000004,2021-07-16
c1724,45.289297,7.975912,19.647829457364367,2021-07-17
c1724,45.289297,7.975912,29.711866666666698,2021-07-18
c1724,45.289297,7.975912,30.621235294117696,2021-07-19
c1724,45.289297,7.975912,28.52011764705886,2021-07-20
c1724,45.289297,7.975912,24.1282572614108,2021-07-21
c1724,45.289297,7.975912,27.0428235294118,2021-07-22
c1724,45.289297,7.975912,28.52252941176475,2021-07-23
c1724,45.289297,7.975912,24.616250000000033,2021-07-24
c1724,45.289297,7.975912,25.434542772861377,2021-07-25
c1724,45.289297,7.975912,24.217065868263504,2021-07-26
c1724,45.289297,7.975912,,2021-07-27
c1724,45.289297,7.975912,,2021-07-28
c1724,45.289297,7.975912,26.098647058823573,2021-07-29
c1724,45.289297,7.975912,23.01339622641512,2021-07-30
c1724,45.289297,7.975912,26.81099585062244,2021-07-31
c1724,45.289297,7.975912,26.15742514970062,2021-08-01
c1724,45.289297,7.975912,25.34947058823533,2021-08-02
c1724,45.289297,7.975912,,2021-08-03
c1724,45.289297,7.975912,,2021-08-04
c1724,45.289297,7.975912,23.489411764705924,2021-08-05
c1724,45.289297,7.975912,27.821529411764743,2021-08-06
c1724,45.289297,7.975912,21.881428571428593,2021-08-07
c1724,45.289297,7.975912,26.629235294117667,2021-08-08
c1724,45.289297,7.975912,27.5628823529412,2021-08-09
c1724,45.289297,7.975912,28.46805882352943,2021-08-10
c1724,45.289297,7.975912,29.9338235294118,2021-08-11
c1724,45.289297,7.975912,28.94394117647063,2021-08-12
c1724,45.289297,7.975912,29.988764705882385,2021-08-13
c1724,45.289297,7.975912,29.021470588235307,2021-08-14
c1724,45.289297,7.975912,31.111117647058848,2021-08-15
c1724,45.289297,7.975912,27.313941176470625,2021-08-16
c1724,45.289297,7.975912,24.374307692307724,2021-08-17
c1724,45.289297,7.975912,27.62564705882357,2021-08-18
c1724,45.289297,7.975912,25.713636363636407,2021-08-19
c1724,45.289297,7.975912,27.914823529411784,2021-08-20
c1724,45.289297,7.975912,26.923000000000023,2021-08-21
c1724,45.289297,7.975912,25.8051557093426,2021-08-22
c1724,45.289297,7.975912,28.26811764705884,2021-08-23
c1724,45.289297,7.975912,27.346873156342195,2021-08-24
c1724,45.289297,7.975912,24.970473372781097,2021-08-25
c1724,45.289297,7.975912,28.32576470588239,2021-08-26
c1724,45.289297,7.975912,24.01534883720932,2021-08-27
c1724,45.289297,7.975912,24.698571428571455,2021-08-28
c1724,45.289297,7.975912,26.9822941176471,2021-08-29
c1724,45.289297,7.975912,24.57364705882357,2021-08-30
c1724,45.289297,7.975912,25.929117647058867,2021-08-31
c1724,45.289297,7.975912,26.717000000000017,2021-09-01
c1724,45.289297,7.975912,27.523647058823578,2021-09-02
c1724,45.289297,7.975912,25.599000000000032,2021-09-03
c1724,45.289297,7.975912,22.95225000000004,2021-09-04
c1724,45.289297,7.975912,28.194176470588253,2021-09-05
c1724,45.289297,7.975912,26.296882352941196,2021-09-06
c1724,45.289297,7.975912,26.647320872274182,2021-09-07
c1724,45.289297,7.975912,22.322307692307714,2021-09-08
c1724,45.289297,7.975912,,2021-09-09
c1724,45.289297,7.975912,,2021-09-10
c1724,45.289297,7.975912,28.540705882352988,2021-09-11
c1724,45.289297,7.975912,28.620823529411783,2021-09-12
c1724,45.289297,7.975912,25.947446808510666,2021-09-13
c1724,45.289297,7.975912,,2021-09-14
c1724,45.289297,7.975912,,2021-09-15
c1724,45.289297,7.975912,,2021-09-16
c1724,45.289297,7.975912,27.854705882352963,2021-09-17
c1724,45.289297,7.975912,23.989512195121986,2021-09-18
c1724,45.289297,7.975912,22.747705882352967,2021-09-19
c1724,45.289297,7.975912,20.710000000000036,2021-09-20
c1724,45.289297,7.975912,20.690503597122333,2021-09-21
c1724,45.289297,7.975912,21.35611764705884,2021-09-22
c1724,45.289297,7.975912,23.483470588235328,2021-09-23
c1724,45.289297,7.975912,25.29841176470591,2021-09-24
c1724,45.289297,7.975912,12.610000000000014,2021-09-25
c1724,45.289297,7.975912,,2021-09-26
c1724,45.289297,7.975912,12.064285714285765,2021-09-27
c1724,45.289297,7.975912,18.64250000000004,2021-09-28
c1724,45.289297,7.975912,22.896600000000028,2021-09-29
