cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,21.64368421052634,2020-05-11
c0342,37.406414,13.37156,35.00204301075272,2020-05-12
c0342,37.406414,13.37156,,2020-05-13
c0342,37.406414,13.37156,,2020-05-14
c0342,37.406414,13.37156,26.366101694915308,2020-05-15
c0342,37.406414,13.37156,36.07503546099296,2020-05-16
c0342,37.406414,13.37156,30.519722222222263,2020-05-17
c0342,37.406414,13.37156,24.232222222222234,2020-05-18
c0342,37.406414,13.37156,31.63245487364624,2020-05-19
c0342,37.406414,13.37156,,2020-05-20
c0342,37.406414,13.37156,31.359000000000037,2020-05-21
c0342,37.406414,13.37156,30.919855072463797,2020-05-22
c0342,37.406414,13.37156,36.47769784172666,2020-05-23
c0342,37.406414,13.37156,33.59971223021585,2020-05-24
c0342,37.406414,13.37156,34.510285714285764,2020-05-25
c0342,37.406414,13.37156,33.582269503546115,2020-05-26
c0342,37.406414,13.37156,27.304230769230795,2020-05-27
c0342,37.406414,13.37156,32.649444444444484,2020-05-28
c0342,37.406414,13.37156,29.60323943661975,2020-05-29
c0342,37.406414,13.37156,27.39666666666668,2020-05-30
c0342,37.406414,13.37156,28.737400881057305,2020-05-31
c0342,37.406414,13.37156,34.16271428571433,2020-06-01
c0342,37.406414,13.37156,32.73150537634412,2020-06-02
c0342,37.406414,13.37156,33.345444839857684,2020-06-03
c0342,37.406414,13.37156,34.056928571428614,2020-06-04
c0342,37.406414,13.37156,,2020-06-05
c0342,37.406414,13.37156,31.37711111111117,2020-06-06
c0342,37.406414,13.37156,,2020-06-07
c0342,37.406414,13.37156,37.45150000000004,2020-06-08
c0342,37.406414,13.37156,31.474184397163164,2020-06-09
c0342,37.406414,13.37156,32.41753623188408,2020-06-10
c0342,37.406414,13.37156,34.833537906137224,2020-06-11
c0342,37.406414,13.37156,34.504964028777025,2020-06-12
c0342,37.406414,13.37156,27.5614285714286,2020-06-13
c0342,37.406414,13.37156,32.09850000000002,2020-06-14
c0342,37.406414,13.37156,38.45392857142861,2020-06-15
c0342,37.406414,13.37156,31.95035460992911,2020-06-16
c0342,37.406414,13.37156,36.66352517985617,2020-06-17
c0342,37.406414,13.37156,37.63413043478262,2020-06-18
c0342,37.406414,13.37156,27.76523809523811,2020-06-19
c0342,37.406414,13.37156,41.613741007194285,2020-06-20
c0342,37.406414,13.37156,33.325070422535255,2020-06-21
c0342,37.406414,13.37156,36.69133333333336,2020-06-22
c0342,37.406414,13.37156,31.41505747126441,2020-06-23
c0342,37.406414,13.37156,39.82864768683276,2020-06-24
c0342,37.406414,13.37156,38.159820788530475,2020-06-25
c0342,37.406414,13.37156,37.387102473498274,2020-06-26
c0342,37.406414,13.37156,37.81078291814951,2020-06-27
c0342,37.406414,13.37156,34.962132352941204,2020-06-28
c0342,37.406414,13.37156,40.332071428571446,2020-06-29
c0342,37.406414,13.37156,37.75866197183102,2020-06-30
c0342,37.406414,13.37156,44.922996389891736,2020-07-01
c0342,37.406414,13.37156,37.84985765124557,2020-07-02
c0342,37.406414,13.37156,42.00964539007096,2020-07-03
c0342,37.406414,13.37156,39.02985559566792,2020-07-04
c0342,37.406414,13.37156,35.94730941704037,2020-07-05
c0342,37.406414,13.37156,38.07726562500005,2020-07-06
c0342,37.406414,13.37156,35.72992882562283,2020-07-07
c0342,37.406414,13.37156,39.69223826714805,2020-07-08
c0342,37.406414,13.37156,35.216524822695064,2020-07-09
c0342,37.406414,13.37156,40.19548736462098,2020-07-10
c0342,37.406414,13.37156,37.29326241134756,2020-07-11
c0342,37.406414,13.37156,42.69136690647486,2020-07-12
c0342,37.406414,13.37156,41.081254480286766,2020-07-13
c0342,37.406414,13.37156,33.46228070175443,2020-07-14
c0342,37.406414,13.37156,37.410000000000025,2020-07-15
c0342,37.406414,13.37156,34.61056338028172,2020-07-16
c0342,37.406414,13.37156,38.6228825622776,2020-07-17
c0342,37.406414,13.37156,33.934202898550765,2020-07-18
c0342,37.406414,13.37156,37.640839694656535,2020-07-19
c0342,37.406414,13.37156,38.09882562277583,2020-07-20
c0342,37.406414,13.37156,38.74765957446813,2020-07-21
c0342,37.406414,13.37156,42.37769784172664,2020-07-22
c0342,37.406414,13.37156,40.119290780141874,2020-07-23
c0342,37.406414,13.37156,45.49214285714288,2020-07-24
c0342,37.406414,13.37156,38.154837545126405,2020-07-25
c0342,37.406414,13.37156,43.393884892086355,2020-07-26
c0342,37.406414,13.37156,41.48150000000005,2020-07-27
c0342,37.406414,13.37156,42.390647482014415,2020-07-28
c0342,37.406414,13.37156,43.248285714285736,2020-07-29
c0342,37.406414,13.37156,40.31635379061374,2020-07-30
c0342,37.406414,13.37156,44.97241134751776,2020-07-31
c0342,37.406414,13.37156,40.34312056737592,2020-08-01
c0342,37.406414,13.37156,45.759752650176715,2020-08-02
c0342,37.406414,13.37156,38.173669064748246,2020-08-03
c0342,37.406414,13.37156,36.84735714285719,2020-08-04
c0342,37.406414,13.37156,35.148892988929916,2020-08-05
c0342,37.406414,13.37156,31.34052631578949,2020-08-06
c0342,37.406414,13.37156,38.59918149466194,2020-08-07
c0342,37.406414,13.37156,34.6628519855596,2020-08-08
c0342,37.406414,13.37156,38.93808163265308,2020-08-09
c0342,37.406414,13.37156,36.029169811320806,2020-08-10
c0342,37.406414,13.37156,41.013274021352345,2020-08-11
c0342,37.406414,13.37156,39.316382978723425,2020-08-12
c0342,37.406414,13.37156,42.37478571428577,2020-08-13
c0342,37.406414,13.37156,36.22320754716984,2020-08-14
c0342,37.406414,13.37156,34.122086330935296,2020-08-15
c0342,37.406414,13.37156,42.0816428571429,2020-08-16
c0342,37.406414,13.37156,32.622584269662944,2020-08-17
c0342,37.406414,13.37156,40.77057347670253,2020-08-18
c0342,37.406414,13.37156,39.25534296028883,2020-08-19
c0342,37.406414,13.37156,41.48964412811393,2020-08-20
c0342,37.406414,13.37156,39.893142857142905,2020-08-21
c0342,37.406414,13.37156,38.33500000000004,2020-08-22
c0342,37.406414,13.37156,42.765285714285746,2020-08-23
c0342,37.406414,13.37156,38.67277580071179,2020-08-24
c0342,37.406414,13.37156,41.02189964157709,2020-08-25
c0342,37.406414,13.37156,36.78757142857146,2020-08-26
c0342,37.406414,13.37156,42.56435714285717,2020-08-27
c0342,37.406414,13.37156,40.65844765342963,2020-08-28
c0342,37.406414,13.37156,37.912508960573525,2020-08-29
c0342,37.406414,13.37156,38.958683274021375,2020-08-30
c0342,37.406414,13.37156,37.36879003558722,2020-08-31
c0342,37.406414,13.37156,41.51064056939507,2020-09-01
c0342,37.406414,13.37156,,2020-09-02
c0342,37.406414,13.37156,,2020-09-03
c0342,37.406414,13.37156,33.40801526717562,2020-09-04
c0342,37.406414,13.37156,35.920179211469566,2020-09-05
c0342,37.406414,13.37156,,2020-09-06
c0342,37.406414,13.37156,23.69444444444448,2020-09-07
c0342,37.406414,13.37156,33.119137931034516,2020-09-08
c0342,37.406414,13.37156,30.78228070175443,2020-09-09
c0342,37.406414,13.37156,37.67961130742052,2020-09-10
c0342,37.406414,13.37156,34.16317365269463,2020-09-11
c0342,37.406414,13.37156,37.782307692307725,2020-09-12
c0342,37.406414,13.37156,,2020-09-13
c0342,37.406414,13.37156,23.850000000000023,2020-09-14
c0342,37.406414,13.37156,27.906033057851268,2020-09-15
c0342,37.406414,13.37156,,2020-09-16
c0342,37.406414,13.37156,32.26295373665484,2020-09-17
c0342,37.406414,13.37156,31.16501754385967,2020-09-18
c0342,37.406414,13.37156,36.306183745583056,2020-09-19
c0342,37.406414,13.37156,33.13021739130439,2020-09-20
c0342,37.406414,13.37156,29.94354260089688,2020-09-21
c0342,37.406414,13.37156,33.71711743772244,2020-09-22
c0342,37.406414,13.37156,32.92775280898878,2020-09-23
c0342,37.406414,13.37156,34.348861209964454,2020-09-24
c0342,37.406414,13.37156,29.934190476190505,2020-09-25
c0342,37.406414,13.37156,28.925056179775332,2020-09-26
c0342,37.406414,13.37156,,2020-09-27
c0342,37.406414,13.37156,25.92885714285717,2020-09-28
c0342,37.406414,13.37156,27.659420289855092,2020-09-29
c0342,37.406414,13.37156,28.77174418604654,2020-09-30
c0342,37.406414,13.37156,29.057601809954793,2020-10-01
c0342,37.406414,13.37156,29.36021897810223,2020-10-02
c0342,37.406414,13.37156,31.83740740740746,2020-10-03
c0342,37.406414,13.37156,27.663024911032085,2020-10-04
c0342,37.406414,13.37156,17.590000000000032,2020-10-05
c0342,37.406414,13.37156,29.45959706959709,2020-10-06
c0342,37.406414,13.37156,,2020-10-07
c0342,37.406414,13.37156,31.5802508960574,2020-10-08
c0342,37.406414,13.37156,31.06318840579715,2020-10-09
c0342,37.406414,13.37156,31.697857142857153,2020-10-10
c0342,37.406414,13.37156,27.775704225352136,2020-10-11
c0342,37.406414,13.37156,,2020-10-12
c0342,37.406414,13.37156,,2020-10-13
c0342,37.406414,13.37156,23.772843137254917,2020-10-14
c0342,37.406414,13.37156,17.630000000000052,2020-10-15
c0342,37.406414,13.37156,23.71581673306776,2020-10-16
c0342,37.406414,13.37156,19.316956521739165,2020-10-17
c0342,37.406414,13.37156,,2020-10-18
c0342,37.406414,13.37156,26.30017793594308,2020-10-19
c0342,37.406414,13.37156,24.62984615384619,2020-10-20
c0342,37.406414,13.37156,24.924078212290528,2020-10-21
c0342,37.406414,13.37156,26.89442307692311,2020-10-22
c0342,37.406414,13.37156,27.403576642335807,2020-10-23
c0342,37.406414,13.37156,25.66726315789478,2020-10-24
c0342,37.406414,13.37156,24.42515151515153,2020-10-25
c0342,37.406414,13.37156,25.89577777777781,2020-10-26
c0342,37.406414,13.37156,14.474324324324373,2020-10-27
c0342,37.406414,13.37156,20.27563909774438,2020-10-28
c0342,37.406414,13.37156,23.46106227106229,2020-10-29
c0342,37.406414,13.37156,18.221818181818225,2020-10-30
c0342,37.406414,13.37156,25.65487455197136,2020-10-31
c0342,37.406414,13.37156,25.5848175182482,2020-11-01
c0342,37.406414,13.37156,25.958368794326265,2020-11-02
c0342,37.406414,13.37156,23.670973451327445,2020-11-03
c0342,37.406414,13.37156,25.535559566787057,2020-11-04
c0342,37.406414,13.37156,22.792448979591857,2020-11-05
c0342,37.406414,13.37156,24.71209737827719,2020-11-06
c0342,37.406414,13.37156,23.113616236162382,2020-11-07
c0342,37.406414,13.37156,24.94843416370111,2020-11-08
c0342,37.406414,13.37156,24.77078291814949,2020-11-09
c0342,37.406414,13.37156,23.2536734693878,2020-11-10
c0342,37.406414,13.37156,24.59316546762591,2020-11-11
c0342,37.406414,13.37156,21.56621428571429,2020-11-12
c0342,37.406414,13.37156,19.148809523809557,2020-11-13
c0342,37.406414,13.37156,22.23370689655177,2020-11-14
c0342,37.406414,13.37156,22.307448979591864,2020-11-15
c0342,37.406414,13.37156,20.14200000000004,2020-11-16
c0342,37.406414,13.37156,15.72166666666669,2020-11-17
c0342,37.406414,13.37156,22.494144144144173,2020-11-18
c0342,37.406414,13.37156,16.55000000000001,2020-11-19
c0342,37.406414,13.37156,20.16525925925927,2020-11-20
c0342,37.406414,13.37156,11.939213483146087,2020-11-21
c0342,37.406414,13.37156,20.17844621513948,2020-11-22
c0342,37.406414,13.37156,18.4893548387097,2020-11-23
c0342,37.406414,13.37156,19.578603351955348,2020-11-24
c0342,37.406414,13.37156,17.34642512077299,2020-11-25
c0342,37.406414,13.37156,18.059056603773605,2020-11-26
c0342,37.406414,13.37156,19.61325088339225,2020-11-27
c0342,37.406414,13.37156,5.910000000000025,2020-11-28
c0342,37.406414,13.37156,,2020-11-29
c0342,37.406414,13.37156,18.33437275985665,2020-11-30
c0342,37.406414,13.37156,17.765426356589167,2020-12-01
c0342,37.406414,13.37156,15.754090909090928,2020-12-02
c0342,37.406414,13.37156,,2020-12-03
c0342,37.406414,13.37156,10.678771929824606,2020-12-04
c0342,37.406414,13.37156,18.31320000000004,2020-12-05
c0342,37.406414,13.37156,5.6540000000000195,2020-12-06
c0342,37.406414,13.37156,6.674347826086974,2020-12-07
c0342,37.406414,13.37156,14.060000000000038,2020-12-08
c0342,37.406414,13.37156,5.715000000000042,2020-12-09
c0342,37.406414,13.37156,11.853719008264504,2020-12-10
c0342,37.406414,13.37156,14.0774509803922,2020-12-11
c0342,37.406414,13.37156,14.610769230769264,2020-12-12
c0342,37.406414,13.37156,11.316976744186054,2020-12-13
c0342,37.406414,13.37156,14.453345195729549,2020-12-14
c0342,37.406414,13.37156,4.5000000000000355,2020-12-15
c0342,37.406414,13.37156,13.858480000000014,2020-12-16
c0342,37.406414,13.37156,10.91666666666668,2020-12-17
c0342,37.406414,13.37156,,2020-12-18
c0342,37.406414,13.37156,,2020-12-19
c0342,37.406414,13.37156,,2020-12-20
c0342,37.406414,13.37156,15.53000000000003,2020-12-21
c0342,37.406414,13.37156,16.923144876325125,2020-12-22
c0342,37.406414,13.37156,16.108932384341657,2020-12-23
c0342,37.406414,13.37156,14.38364705882356,2020-12-24
c0342,37.406414,13.37156,15.12943089430897,2020-12-25
c0342,37.406414,13.37156,,2020-12-26
c0342,37.406414,13.37156,5.701200000000015,2020-12-27
c0342,37.406414,13.37156,5.661428571428612,2020-12-28
c0342,37.406414,13.37156,14.531343283582135,2020-12-29
c0342,37.406414,13.37156,9.530000000000014,2020-12-30
c0342,37.406414,13.37156,13.299428571428608,2020-12-31
c0342,37.406414,13.37156,10.38962616822433,2021-01-01
c0342,37.406414,13.37156,13.157540983606609,2021-01-02
c0342,37.406414,13.37156,12.17000000000002,2021-01-03
c0342,37.406414,13.37156,12.208666666666693,2021-01-04
c0342,37.406414,13.37156,11.602941176470631,2021-01-05
c0342,37.406414,13.37156,13.6071830985916,2021-01-06
c0342,37.406414,13.37156,,2021-01-07
c0342,37.406414,13.37156,12.235405405405425,2021-01-08
c0342,37.406414,13.37156,12.536075949367126,2021-01-09
c0342,37.406414,13.37156,,2021-01-10
c0342,37.406414,13.37156,16.228809523809552,2021-01-11
c0342,37.406414,13.37156,11.414710424710435,2021-01-12
c0342,37.406414,13.37156,10.360757575757606,2021-01-13
c0342,37.406414,13.37156,7.306000000000018,2021-01-14
c0342,37.406414,13.37156,5.763333333333378,2021-01-15
c0342,37.406414,13.37156,5.907142857142893,2021-01-16
c0342,37.406414,13.37156,,2021-01-17
c0342,37.406414,13.37156,13.14643122676584,2021-01-18
c0342,37.406414,13.37156,13.093928571428606,2021-01-19
c0342,37.406414,13.37156,7.143043478260886,2021-01-20
c0342,37.406414,13.37156,5.563714285714317,2021-01-21
c0342,37.406414,13.37156,,2021-01-22
c0342,37.406414,13.37156,5.969285714285748,2021-01-23
c0342,37.406414,13.37156,,2021-01-24
c0342,37.406414,13.37156,,2021-01-25
c0342,37.406414,13.37156,10.306808510638328,2021-01-26
c0342,37.406414,13.37156,12.12511111111114,2021-01-27
c0342,37.406414,13.37156,12.267594936708903,2021-01-28
c0342,37.406414,13.37156,,2021-01-29
c0342,37.406414,13.37156,6.733846153846186,2021-01-30
c0342,37.406414,13.37156,5.331388888888915,2021-01-31
c0342,37.406414,13.37156,,2021-02-01
c0342,37.406414,13.37156,10.988533333333391,2021-02-02
c0342,37.406414,13.37156,17.101223021582776,2021-02-03
c0342,37.406414,13.37156,17.914768683274062,2021-02-04
c0342,37.406414,13.37156,14.887161290322595,2021-02-05
c0342,37.406414,13.37156,20.59932384341641,2021-02-06
c0342,37.406414,13.37156,13.536666666666695,2021-02-07
c0342,37.406414,13.37156,11.957435897435913,2021-02-08
c0342,37.406414,13.37156,8.772413793103482,2021-02-09
c0342,37.406414,13.37156,17.109855072463798,2021-02-10
c0342,37.406414,13.37156,14.982872727272756,2021-02-11
c0342,37.406414,13.37156,10.7777777777778,2021-02-12
c0342,37.406414,13.37156,,2021-02-13
c0342,37.406414,13.37156,5.53000000000003,2021-02-14
c0342,37.406414,13.37156,9.137301587301614,2021-02-15
c0342,37.406414,13.37156,12.6625088339223,2021-02-16
c0342,37.406414,13.37156,16.59382978723407,2021-02-17
c0342,37.406414,13.37156,16.397330960854124,2021-02-18
c0342,37.406414,13.37156,13.832823529411794,2021-02-19
c0342,37.406414,13.37156,18.317625899280618,2021-02-20
c0342,37.406414,13.37156,15.057619047619063,2021-02-21
c0342,37.406414,13.37156,18.348538461538514,2021-02-22
c0342,37.406414,13.37156,18.290444444444464,2021-02-23
c0342,37.406414,13.37156,20.087314487632536,2021-02-24
c0342,37.406414,13.37156,17.642421052631605,2021-02-25
c0342,37.406414,13.37156,19.109858156028384,2021-02-26
c0342,37.406414,13.37156,18.776021505376377,2021-02-27
c0342,37.406414,13.37156,19.823014705882382,2021-02-28
c0342,37.406414,13.37156,19.651313868613173,2021-03-01
c0342,37.406414,13.37156,18.488714285714313,2021-03-02
c0342,37.406414,13.37156,20.59049645390076,2021-03-03
c0342,37.406414,13.37156,15.762647058823568,2021-03-04
c0342,37.406414,13.37156,,2021-03-05
c0342,37.406414,13.37156,17.330507246376857,2021-03-06
c0342,37.406414,13.37156,19.347508896797184,2021-03-07
c0342,37.406414,13.37156,,2021-03-08
c0342,37.406414,13.37156,16.51894736842108,2021-03-09
c0342,37.406414,13.37156,16.745000000000044,2021-03-10
c0342,37.406414,13.37156,18.003959731543663,2021-03-11
c0342,37.406414,13.37156,19.62203791469198,2021-03-12
c0342,37.406414,13.37156,19.223714285714323,2021-03-13
c0342,37.406414,13.37156,21.818633093525204,2021-03-14
c0342,37.406414,13.37156,15.81884615384618,2021-03-15
c0342,37.406414,13.37156,10.227894736842144,2021-03-16
c0342,37.406414,13.37156,16.865276752767578,2021-03-17
c0342,37.406414,13.37156,10.250000000000057,2021-03-18
c0342,37.406414,13.37156,10.970000000000027,2021-03-19
c0342,37.406414,13.37156,,2021-03-20
c0342,37.406414,13.37156,,2021-03-21
c0342,37.406414,13.37156,10.649789473684269,2021-03-22
c0342,37.406414,13.37156,11.822822966507218,2021-03-23
c0342,37.406414,13.37156,14.67338461538464,2021-03-24
c0342,37.406414,13.37156,19.122566371681454,2021-03-25
c0342,37.406414,13.37156,20.981039426523317,2021-03-26
c0342,37.406414,13.37156,,2021-03-27
c0342,37.406414,13.37156,23.61255319148941,2021-03-28
c0342,37.406414,13.37156,21.84181818181819,2021-03-29
c0342,37.406414,13.37156,25.27397111913361,2021-03-30
c0342,37.406414,13.37156,22.199537366548064,2021-03-31
c0342,37.406414,13.37156,24.165390070922015,2021-04-01
c0342,37.406414,13.37156,24.54592857142858,2021-04-02
c0342,37.406414,13.37156,,2021-04-03
c0342,37.406414,13.37156,16.62904761904766,2021-04-04
c0342,37.406414,13.37156,,2021-04-05
c0342,37.406414,13.37156,18.3501851851852,2021-04-06
c0342,37.406414,13.37156,14.982888888888928,2021-04-07
c0342,37.406414,13.37156,23.137194244604363,2021-04-08
c0342,37.406414,13.37156,20.22396078431377,2021-04-09
c0342,37.406414,13.37156,20.174351145038184,2021-04-10
c0342,37.406414,13.37156,21.497096774193594,2021-04-11
c0342,37.406414,13.37156,,2021-04-12
c0342,37.406414,13.37156,24.720176678445263,2021-04-13
c0342,37.406414,13.37156,20.337135678392,2021-04-14
c0342,37.406414,13.37156,,2021-04-15
c0342,37.406414,13.37156,13.10639344262299,2021-04-16
c0342,37.406414,13.37156,,2021-04-17
c0342,37.406414,13.37156,22.156360424028296,2021-04-18
c0342,37.406414,13.37156,17.128823529411797,2021-04-19
c0342,37.406414,13.37156,23.76585714285716,2021-04-20
c0342,37.406414,13.37156,12.848666666666691,2021-04-21
c0342,37.406414,13.37156,,2021-04-22
c0342,37.406414,13.37156,,2021-04-23
c0342,37.406414,13.37156,18.928646616541396,2021-04-24
c0342,37.406414,13.37156,23.406511627907022,2021-04-25
c0342,37.406414,13.37156,22.01451612903228,2021-04-26
c0342,37.406414,13.37156,25.979032258064557,2021-04-27
c0342,37.406414,13.37156,27.548561151079184,2021-04-28
c0342,37.406414,13.37156,29.06835937500003,2021-04-29
c0342,37.406414,13.37156,,2021-04-30
c0342,37.406414,13.37156,,2021-05-01
c0342,37.406414,13.37156,19.53000000000003,2021-05-02
c0342,37.406414,13.37156,,2021-05-03
c0342,37.406414,13.37156,,2021-05-04
c0342,37.406414,13.37156,,2021-05-05
c0342,37.406414,13.37156,,2021-05-06
c0342,37.406414,13.37156,21.670000000000016,2021-05-07
c0342,37.406414,13.37156,33.93244604316549,2021-05-08
c0342,37.406414,13.37156,29.01462093862819,2021-05-09
c0342,37.406414,13.37156,34.786500000000025,2021-05-10
c0342,37.406414,13.37156,29.19911660777387,2021-05-11
c0342,37.406414,13.37156,27.284380952380992,2021-05-12
c0342,37.406414,13.37156,29.93982206405699,2021-05-13
c0342,37.406414,13.37156,24.557692307692346,2021-05-14
c0342,37.406414,13.37156,23.529404761904782,2021-05-15
c0342,37.406414,13.37156,29.369928315412206,2021-05-16
c0342,37.406414,13.37156,37.93250000000005,2021-05-17
c0342,37.406414,13.37156,27.546515151515187,2021-05-18
c0342,37.406414,13.37156,34.5811913357401,2021-05-19
c0342,37.406414,13.37156,23.638121212121245,2021-05-20
c0342,37.406414,13.37156,30.289572953736677,2021-05-21
c0342,37.406414,13.37156,33.75136690647488,2021-05-22
c0342,37.406414,13.37156,29.9154225352113,2021-05-23
c0342,37.406414,13.37156,40.588043478260886,2021-05-24
c0342,37.406414,13.37156,33.154893617021315,2021-05-25
c0342,37.406414,13.37156,37.05438848920866,2021-05-26
c0342,37.406414,13.37156,28.710076045627428,2021-05-27
c0342,37.406414,13.37156,29.64418181818184,2021-05-28
c0342,37.406414,13.37156,25.510000000000048,2021-05-29
c0342,37.406414,13.37156,32.21875444839863,2021-05-30
c0342,37.406414,13.37156,32.71139130434785,2021-05-31
c0342,37.406414,13.37156,23.79857142857145,2021-06-01
c0342,37.406414,13.37156,26.706842105263178,2021-06-02
c0342,37.406414,13.37156,31.056192170818527,2021-06-03
c0342,37.406414,13.37156,36.80209964412815,2021-06-04
c0342,37.406414,13.37156,27.83434782608698,2021-06-05
c0342,37.406414,13.37156,27.390000000000043,2021-06-06
c0342,37.406414,13.37156,34.812656826568286,2021-06-07
c0342,37.406414,13.37156,31.926461538461563,2021-06-08
c0342,37.406414,13.37156,35.27996254681651,2021-06-09
c0342,37.406414,13.37156,31.94109090909095,2021-06-10
c0342,37.406414,13.37156,38.13910394265238,2021-06-11
c0342,37.406414,13.37156,35.59197183098598,2021-06-12
c0342,37.406414,13.37156,36.40537366548047,2021-06-13
c0342,37.406414,13.37156,39.17078291814952,2021-06-14
c0342,37.406414,13.37156,37.05417910447764,2021-06-15
c0342,37.406414,13.37156,38.37194945848378,2021-06-16
c0342,37.406414,13.37156,33.92775438596494,2021-06-17
c0342,37.406414,13.37156,35.66053380782921,2021-06-18
c0342,37.406414,13.37156,32.843285714285734,2021-06-19
c0342,37.406414,13.37156,37.521558935361256,2021-06-20
c0342,37.406414,13.37156,37.212237762237805,2021-06-21
c0342,37.406414,13.37156,30.94427561837459,2021-06-22
c0342,37.406414,13.37156,34.44279503105594,2021-06-23
c0342,37.406414,13.37156,33.690000000000055,2021-06-24
c0342,37.406414,13.37156,35.56325301204823,2021-06-25
c0342,37.406414,13.37156,,2021-06-26
c0342,37.406414,13.37156,34.14570000000001,2021-06-27
c0342,37.406414,13.37156,32.05852713178299,2021-06-28
c0342,37.406414,13.37156,33.96885714285718,2021-06-29
c0342,37.406414,13.37156,,2021-06-30
c0342,37.406414,13.37156,32.029120879120924,2021-07-01
c0342,37.406414,13.37156,43.95881720430112,2021-07-02
c0342,37.406414,13.37156,38.16704225352118,2021-07-03
c0342,37.406414,13.37156,43.06611510791371,2021-07-04
c0342,37.406414,13.37156,42.12805054151628,2021-07-05
c0342,37.406414,13.37156,43.809857142857176,2021-07-06
c0342,37.406414,13.37156,37.572411347517765,2021-07-07
c0342,37.406414,13.37156,37.82698529411768,2021-07-08
c0342,37.406414,13.37156,35.83909747292423,2021-07-09
c0342,37.406414,13.37156,37.80250000000002,2021-07-10
c0342,37.406414,13.37156,44.86151079136692,2021-07-11
c0342,37.406414,13.37156,32.27209302325584,2021-07-12
c0342,37.406414,13.37156,31.875830258302628,2021-07-13
c0342,37.406414,13.37156,36.89280303030308,2021-07-14
c0342,37.406414,13.37156,41.75440559440562,2021-07-15
c0342,37.406414,13.37156,38.94335714285719,2021-07-16
c0342,37.406414,13.37156,,2021-07-17
c0342,37.406414,13.37156,29.38056179775283,2021-07-18
c0342,37.406414,13.37156,29.970198019802005,2021-07-19
c0342,37.406414,13.37156,39.536666666666704,2021-07-20
c0342,37.406414,13.37156,36.21607142857147,2021-07-21
c0342,37.406414,13.37156,42.50523131672601,2021-07-22
c0342,37.406414,13.37156,41.84963768115948,2021-07-23
c0342,37.406414,13.37156,42.913065693430696,2021-07-24
c0342,37.406414,13.37156,39.38935251798565,2021-07-25
c0342,37.406414,13.37156,33.414306569343125,2021-07-26
c0342,37.406414,13.37156,42.114946236559184,2021-07-27
c0342,37.406414,13.37156,39.11763250883397,2021-07-28
c0342,37.406414,13.37156,45.91741007194249,2021-07-29
c0342,37.406414,13.37156,40.98010752688176,2021-07-30
c0342,37.406414,13.37156,40.8527142857143,2021-07-31
c0342,37.406414,13.37156,43.03207142857146,2021-08-01
c0342,37.406414,13.37156,39.95235714285717,2021-08-02
c0342,37.406414,13.37156,42.60709090909096,2021-08-03
c0342,37.406414,13.37156,38.71021126760568,2021-08-04
c0342,37.406414,13.37156,39.15484304932741,2021-08-05
c0342,37.406414,13.37156,38.1870106761566,2021-08-06
c0342,37.406414,13.37156,43.04798561151083,2021-08-07
c0342,37.406414,13.37156,39.47841726618711,2021-08-08
c0342,37.406414,13.37156,40.14007142857145,2021-08-09
c0342,37.406414,13.37156,42.98793103448279,2021-08-10
c0342,37.406414,13.37156,35.5882771535581,2021-08-11
c0342,37.406414,13.37156,41.14451263537909,2021-08-12
c0342,37.406414,13.37156,38.12592857142863,2021-08-13
c0342,37.406414,13.37156,43.643000000000015,2021-08-14
c0342,37.406414,13.37156,41.495229681978856,2021-08-15
c0342,37.406414,13.37156,42.15992857142861,2021-08-16
c0342,37.406414,13.37156,39.10448763250887,2021-08-17
c0342,37.406414,13.37156,35.11431654676263,2021-08-18
c0342,37.406414,13.37156,42.22835714285716,2021-08-19
c0342,37.406414,13.37156,32.23574162679427,2021-08-20
c0342,37.406414,13.37156,41.55107526881725,2021-08-21
c0342,37.406414,13.37156,39.09451612903229,2021-08-22
c0342,37.406414,13.37156,42.063695652173934,2021-08-23
c0342,37.406414,13.37156,39.95547368421058,2021-08-24
c0342,37.406414,13.37156,31.47149253731346,2021-08-25
c0342,37.406414,13.37156,35.989457013574714,2021-08-26
c0342,37.406414,13.37156,35.59218309859157,2021-08-27
c0342,37.406414,13.37156,38.36598566308247,2021-08-28
c0342,37.406414,13.37156,33.984214285714316,2021-08-29
c0342,37.406414,13.37156,40.047000000000054,2021-08-30
c0342,37.406414,13.37156,34.5166666666667,2021-08-31
c0342,37.406414,13.37156,32.449452054794534,2021-09-01
c0342,37.406414,13.37156,35.51494464944653,2021-09-02
c0342,37.406414,13.37156,30.07119658119662,2021-09-03
c0342,37.406414,13.37156,31.342688172043047,2021-09-04
c0342,37.406414,13.37156,29.706619718309884,2021-09-05
c0342,37.406414,13.37156,33.28500000000003,2021-09-06
c0342,37.406414,13.37156,31.644406130268223,2021-09-07
c0342,37.406414,13.37156,31.050869565217436,2021-09-08
c0342,37.406414,13.37156,26.344772727272744,2021-09-09
c0342,37.406414,13.37156,,2021-09-10
c0342,37.406414,13.37156,28.19463576158943,2021-09-11
c0342,37.406414,13.37156,27.28505791505796,2021-09-12
c0342,37.406414,13.37156,33.96188612099645,2021-09-13
c0342,37.406414,13.37156,33.20039145907476,2021-09-14
c0342,37.406414,13.37156,34.692181818181844,2021-09-15
c0342,37.406414,13.37156,26.83545454545458,2021-09-16
