cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,27.138421052631617,2021-10-04
c0548,38.532541,15.170109,,2021-10-05
c0548,38.532541,15.170109,23.170000000000016,2021-10-06
c0548,38.532541,15.170109,17.796666666666688,2021-10-07
c0548,38.532541,15.170109,19.87228571428574,2021-10-08
c0548,38.532541,15.170109,18.910000000000025,2021-10-09
c0548,38.532541,15.170109,17.970000000000027,2021-10-10
c0548,38.532541,15.170109,,2021-10-11
c0548,38.532541,15.170109,17.512000000000047,2021-10-12
c0548,38.532541,15.170109,,2021-10-13
c0548,38.532541,15.170109,,2021-10-14
c0548,38.532541,15.170109,16.61875000000004,2021-10-15
c0548,38.532541,15.170109,15.653870967741945,2021-10-16
c0548,38.532541,15.170109,14.120588235294155,2021-10-17
c0548,38.532541,15.170109,18.516315789473715,2021-10-18
c0548,38.532541,15.170109,20.11687500000001,2021-10-19
c0548,38.532541,15.170109,20.442972972973003,2021-10-20
c0548,38.532541,15.170109,21.093225806451635,2021-10-21
c0548,38.532541,15.170109,21.72578947368424,2021-10-22
c0548,38.532541,15.170109,18.054285714285747,2021-10-23
c0548,38.532541,15.170109,18.980000000000008,2021-10-24
c0548,38.532541,15.170109,,2021-10-25
c0548,38.532541,15.170109,10.390000000000043,2021-10-26
c0548,38.532541,15.170109,18.73210526315792,2021-10-27
c0548,38.532541,15.170109,12.600909090909134,2021-10-28
c0548,38.532541,15.170109,,2021-10-29
c0548,38.532541,15.170109,,2021-10-30
c0548,38.532541,15.170109,13.174000000000047,2021-10-31
c0548,38.532541,15.170109,,2021-11-01
c0548,38.532541,15.170109,19.179655172413835,2021-11-02
c0548,38.532541,15.170109,19.962222222222263,2021-11-03
c0548,38.532541,15.170109,,2021-11-04
c0548,38.532541,15.170109,,2021-11-05
c0548,38.532541,15.170109,,2021-11-06
c0548,38.532541,15.170109,16.181666666666697,2021-11-07
c0548,38.532541,15.170109,,2021-11-08
c0548,38.532541,15.170109,,2021-11-09
c0548,38.532541,15.170109,18.465263157894775,2021-11-10
c0548,38.532541,15.170109,,2021-11-11
c0548,38.532541,15.170109,,2021-11-12
c0548,38.532541,15.170109,,2021-11-13
c0548,38.532541,15.170109,18.27833333333335,2021-11-14
c0548,38.532541,15.170109,17.775714285714344,2021-11-15
c0548,38.532541,15.170109,19.61000000000003,2021-11-16
c0548,38.532541,15.170109,,2021-11-17
c0548,38.532541,15.170109,17.44928571428575,2021-11-18
c0548,38.532541,15.170109,14.18800000000004,2021-11-19
c0548,38.532541,15.170109,18.373684210526328,2021-11-20
c0548,38.532541,15.170109,17.084545454545502,2021-11-21
c0548,38.532541,15.170109,15.071142857142876,2021-11-22
c0548,38.532541,15.170109,,2021-11-23
c0548,38.532541,15.170109,15.960285714285757,2021-11-24
c0548,38.532541,15.170109,,2021-11-25
c0548,38.532541,15.170109,15.147142857142894,2021-11-26
c0548,38.532541,15.170109,,2021-11-27
c0548,38.532541,15.170109,,2021-11-28
c0548,38.532541,15.170109,7.374285714285725,2021-11-29
c0548,38.532541,15.170109,11.86714285714288,2021-11-30
c0548,38.532541,15.170109,10.710000000000036,2021-12-01
c0548,38.532541,15.170109,15.801578947368457,2021-12-02
c0548,38.532541,15.170109,,2021-12-03
c0548,38.532541,15.170109,14.58857142857146,2021-12-04
c0548,38.532541,15.170109,,2021-12-05
c0548,38.532541,15.170109,,2021-12-06
c0548,38.532541,15.170109,9.679411764705913,2021-12-07
c0548,38.532541,15.170109,14.34542857142859,2021-12-08
c0548,38.532541,15.170109,10.250000000000057,2021-12-09
c0548,38.532541,15.170109,7.969230769230777,2021-12-10
c0548,38.532541,15.170109,7.210000000000036,2021-12-11
c0548,38.532541,15.170109,,2021-12-12
c0548,38.532541,15.170109,11.911142857142904,2021-12-13
c0548,38.532541,15.170109,11.621515151515167,2021-12-14
c0548,38.532541,15.170109,13.726571428571454,2021-12-15
c0548,38.532541,15.170109,12.148421052631608,2021-12-16
c0548,38.532541,15.170109,12.721111111111124,2021-12-17
c0548,38.532541,15.170109,11.65894736842108,2021-12-18
c0548,38.532541,15.170109,10.296842105263204,2021-12-19
c0548,38.532541,15.170109,11.69750000000004,2021-12-20
c0548,38.532541,15.170109,12.990714285714311,2021-12-21
c0548,38.532541,15.170109,13.0764285714286,2021-12-22
c0548,38.532541,15.170109,10.823939393939431,2021-12-23
c0548,38.532541,15.170109,13.20470588235296,2021-12-24
c0548,38.532541,15.170109,,2021-12-25
c0548,38.532541,15.170109,14.17750000000003,2021-12-26
c0548,38.532541,15.170109,13.13823529411768,2021-12-27
c0548,38.532541,15.170109,,2021-12-28
c0548,38.532541,15.170109,,2021-12-29
c0548,38.532541,15.170109,14.056400000000016,2021-12-30
c0548,38.532541,15.170109,15.373243243243271,2021-12-31
c0548,38.532541,15.170109,,2022-01-01
c0548,38.532541,15.170109,,2022-01-02
c0548,38.532541,15.170109,10.060000000000048,2022-01-03
c0548,38.532541,15.170109,11.57000000000005,2022-01-04
c0548,38.532541,15.170109,16.142972972973,2022-01-05
c0548,38.532541,15.170109,,2022-01-06
c0548,38.532541,15.170109,,2022-01-07
c0548,38.532541,15.170109,,2022-01-08
c0548,38.532541,15.170109,8.962727272727317,2022-01-09
c0548,38.532541,15.170109,4.490000000000009,2022-01-10
c0548,38.532541,15.170109,,2022-01-11
c0548,38.532541,15.170109,11.970000000000018,2022-01-12
c0548,38.532541,15.170109,11.139090909090942,2022-01-13
c0548,38.532541,15.170109,12.293684210526354,2022-01-14
c0548,38.532541,15.170109,12.421612903225814,2022-01-15
c0548,38.532541,15.170109,12.635454545454582,2022-01-16
c0548,38.532541,15.170109,13.342500000000037,2022-01-17
c0548,38.532541,15.170109,10.33000000000004,2022-01-18
c0548,38.532541,15.170109,12.716666666666708,2022-01-19
c0548,38.532541,15.170109,12.080714285714334,2022-01-20
c0548,38.532541,15.170109,8.110000000000014,2022-01-21
c0548,38.532541,15.170109,10.2655555555556,2022-01-22
c0548,38.532541,15.170109,11.310000000000048,2022-01-23
c0548,38.532541,15.170109,10.661891891891935,2022-01-24
c0548,38.532541,15.170109,9.48764705882357,2022-01-25
c0548,38.532541,15.170109,9.84214285714289,2022-01-26
c0548,38.532541,15.170109,,2022-01-27
c0548,38.532541,15.170109,10.170000000000016,2022-01-28
c0548,38.532541,15.170109,1.3500000000000227,2022-01-29
c0548,38.532541,15.170109,13.117027027027074,2022-01-30
c0548,38.532541,15.170109,8.498235294117656,2022-01-31
c0548,38.532541,15.170109,,2022-02-01
c0548,38.532541,15.170109,12.550540540540569,2022-02-02
c0548,38.532541,15.170109,13.66526315789475,2022-02-03
c0548,38.532541,15.170109,,2022-02-04
c0548,38.532541,15.170109,7.690000000000055,2022-02-05
c0548,38.532541,15.170109,13.575714285714332,2022-02-06
c0548,38.532541,15.170109,7.57000000000005,2022-02-07
c0548,38.532541,15.170109,12.520810810810827,2022-02-08
c0548,38.532541,15.170109,13.630526315789488,2022-02-09
c0548,38.532541,15.170109,15.6737837837838,2022-02-10
c0548,38.532541,15.170109,15.65789473684212,2022-02-11
c0548,38.532541,15.170109,9.198571428571467,2022-02-12
c0548,38.532541,15.170109,15.83903225806453,2022-02-13
c0548,38.532541,15.170109,7.496666666666689,2022-02-14
c0548,38.532541,15.170109,13.908181818181856,2022-02-15
c0548,38.532541,15.170109,10.266216216216254,2022-02-16
c0548,38.532541,15.170109,11.902903225806458,2022-02-17
c0548,38.532541,15.170109,13.513870967741992,2022-02-18
c0548,38.532541,15.170109,16.82588235294123,2022-02-19
c0548,38.532541,15.170109,,2022-02-20
c0548,38.532541,15.170109,12.483333333333368,2022-02-21
c0548,38.532541,15.170109,,2022-02-22
c0548,38.532541,15.170109,13.467297297297316,2022-02-23
c0548,38.532541,15.170109,16.708947368421097,2022-02-24
c0548,38.532541,15.170109,14.823157894736866,2022-02-25
c0548,38.532541,15.170109,12.357368421052676,2022-02-26
c0548,38.532541,15.170109,8.274000000000015,2022-02-27
c0548,38.532541,15.170109,10.568750000000025,2022-02-28
c0548,38.532541,15.170109,2.930000000000007,2022-03-01
c0548,38.532541,15.170109,6.118000000000052,2022-03-02
c0548,38.532541,15.170109,,2022-03-03
c0548,38.532541,15.170109,13.76142857142859,2022-03-04
c0548,38.532541,15.170109,,2022-03-05
c0548,38.532541,15.170109,12.67375000000003,2022-03-06
c0548,38.532541,15.170109,13.298800000000057,2022-03-07
c0548,38.532541,15.170109,10.840000000000034,2022-03-08
c0548,38.532541,15.170109,6.636666666666708,2022-03-09
c0548,38.532541,15.170109,14.372702702702728,2022-03-10
c0548,38.532541,15.170109,5.606000000000032,2022-03-11
c0548,38.532541,15.170109,11.918648648648672,2022-03-12
c0548,38.532541,15.170109,,2022-03-13
c0548,38.532541,15.170109,15.062857142857151,2022-03-14
c0548,38.532541,15.170109,16.96135135135139,2022-03-15
c0548,38.532541,15.170109,16.044285714285763,2022-03-16
c0548,38.532541,15.170109,18.178108108108137,2022-03-17
c0548,38.532541,15.170109,8.45000000000004,2022-03-18
c0548,38.532541,15.170109,,2022-03-19
c0548,38.532541,15.170109,,2022-03-20
c0548,38.532541,15.170109,16.24176470588239,2022-03-21
c0548,38.532541,15.170109,14.5868421052632,2022-03-22
c0548,38.532541,15.170109,15.29533333333337,2022-03-23
c0548,38.532541,15.170109,19.190526315789494,2022-03-24
c0548,38.532541,15.170109,15.705135135135148,2022-03-25
c0548,38.532541,15.170109,8.395000000000039,2022-03-26
c0548,38.532541,15.170109,,2022-03-27
c0548,38.532541,15.170109,17.167857142857176,2022-03-28
c0548,38.532541,15.170109,17.560714285714315,2022-03-29
c0548,38.532541,15.170109,,2022-03-30
c0548,38.532541,15.170109,15.442500000000052,2022-03-31
c0548,38.532541,15.170109,,2022-04-01
c0548,38.532541,15.170109,,2022-04-02
c0548,38.532541,15.170109,5.78333333333336,2022-04-03
c0548,38.532541,15.170109,,2022-04-04
c0548,38.532541,15.170109,14.744594594594622,2022-04-05
c0548,38.532541,15.170109,14.86421052631581,2022-04-06
c0548,38.532541,15.170109,13.354347826086984,2022-04-07
c0548,38.532541,15.170109,19.202142857142892,2022-04-08
c0548,38.532541,15.170109,23.058888888888905,2022-04-09
c0548,38.532541,15.170109,14.003333333333355,2022-04-10
c0548,38.532541,15.170109,21.983513513513543,2022-04-11
c0548,38.532541,15.170109,12.674571428571474,2022-04-12
c0548,38.532541,15.170109,23.570540540540577,2022-04-13
c0548,38.532541,15.170109,,2022-04-14
c0548,38.532541,15.170109,,2022-04-15
c0548,38.532541,15.170109,21.454615384615416,2022-04-16
c0548,38.532541,15.170109,,2022-04-17
c0548,38.532541,15.170109,,2022-04-18
c0548,38.532541,15.170109,17.35400000000002,2022-04-19
c0548,38.532541,15.170109,23.508421052631626,2022-04-20
c0548,38.532541,15.170109,,2022-04-21
c0548,38.532541,15.170109,21.99944444444446,2022-04-22
c0548,38.532541,15.170109,23.07117647058826,2022-04-23
c0548,38.532541,15.170109,17.036470588235336,2022-04-24
c0548,38.532541,15.170109,25.10210526315792,2022-04-25
c0548,38.532541,15.170109,20.0338888888889,2022-04-26
c0548,38.532541,15.170109,27.64947368421056,2022-04-27
c0548,38.532541,15.170109,20.646666666666693,2022-04-28
c0548,38.532541,15.170109,,2022-04-29
c0548,38.532541,15.170109,22.60611111111115,2022-04-30
c0548,38.532541,15.170109,11.430000000000009,2022-05-01
c0548,38.532541,15.170109,22.348235294117657,2022-05-02
c0548,38.532541,15.170109,17.310000000000002,2022-05-03
c0548,38.532541,15.170109,16.571176470588277,2022-05-04
c0548,38.532541,15.170109,20.06142857142858,2022-05-05
c0548,38.532541,15.170109,15.77000000000004,2022-05-06
c0548,38.532541,15.170109,17.79000000000002,2022-05-07
c0548,38.532541,15.170109,,2022-05-08
c0548,38.532541,15.170109,20.053888888888917,2022-05-09
c0548,38.532541,15.170109,20.305135135135178,2022-05-10
c0548,38.532541,15.170109,25.19105263157896,2022-05-11
c0548,38.532541,15.170109,21.38891891891897,2022-05-12
c0548,38.532541,15.170109,27.19756756756761,2022-05-13
c0548,38.532541,15.170109,25.38833333333337,2022-05-14
c0548,38.532541,15.170109,27.78878787878791,2022-05-15
c0548,38.532541,15.170109,26.940526315789512,2022-05-16
c0548,38.532541,15.170109,27.704444444444487,2022-05-17
c0548,38.532541,15.170109,27.79578947368423,2022-05-18
c0548,38.532541,15.170109,24.39222222222225,2022-05-19
c0548,38.532541,15.170109,30.476842105263188,2022-05-20
c0548,38.532541,15.170109,25.35176470588238,2022-05-21
c0548,38.532541,15.170109,30.41315789473688,2022-05-22
c0548,38.532541,15.170109,26.452162162162217,2022-05-23
c0548,38.532541,15.170109,30.086111111111155,2022-05-24
c0548,38.532541,15.170109,34.58578947368423,2022-05-25
c0548,38.532541,15.170109,18.750000000000057,2022-05-26
c0548,38.532541,15.170109,,2022-05-27
c0548,38.532541,15.170109,,2022-05-28
c0548,38.532541,15.170109,24.51235294117648,2022-05-29
c0548,38.532541,15.170109,28.781351351351383,2022-05-30
c0548,38.532541,15.170109,26.710000000000036,2022-05-31
c0548,38.532541,15.170109,32.03486486486491,2022-06-01
c0548,38.532541,15.170109,33.03400000000002,2022-06-02
c0548,38.532541,15.170109,34.62945945945947,2022-06-03
c0548,38.532541,15.170109,28.46722222222226,2022-06-04
c0548,38.532541,15.170109,36.412631578947384,2022-06-05
c0548,38.532541,15.170109,28.096206896551777,2022-06-06
c0548,38.532541,15.170109,33.81421052631582,2022-06-07
c0548,38.532541,15.170109,28.454516129032314,2022-06-08
c0548,38.532541,15.170109,,2022-06-09
c0548,38.532541,15.170109,26.285000000000032,2022-06-10
c0548,38.532541,15.170109,26.144545454545508,2022-06-11
c0548,38.532541,15.170109,29.134736842105287,2022-06-12
c0548,38.532541,15.170109,25.771875000000023,2022-06-13
c0548,38.532541,15.170109,33.13470588235296,2022-06-14
c0548,38.532541,15.170109,31.177777777777795,2022-06-15
c0548,38.532541,15.170109,33.26105263157899,2022-06-16
c0548,38.532541,15.170109,33.1656756756757,2022-06-17
c0548,38.532541,15.170109,28.20944444444445,2022-06-18
c0548,38.532541,15.170109,28.085000000000043,2022-06-19
c0548,38.532541,15.170109,26.916285714285745,2022-06-20
c0548,38.532541,15.170109,32.56894736842107,2022-06-21
c0548,38.532541,15.170109,27.26714285714289,2022-06-22
c0548,38.532541,15.170109,34.16405405405408,2022-06-23
c0548,38.532541,15.170109,32.50421052631582,2022-06-24
c0548,38.532541,15.170109,35.23628571428575,2022-06-25
c0548,38.532541,15.170109,37.121891891891906,2022-06-26
c0548,38.532541,15.170109,35.05444444444447,2022-06-27
c0548,38.532541,15.170109,38.884210526315826,2022-06-28
c0548,38.532541,15.170109,26.437407407407452,2022-06-29
c0548,38.532541,15.170109,36.72842105263161,2022-06-30
c0548,38.532541,15.170109,30.5966666666667,2022-07-01
c0548,38.532541,15.170109,35.54055555555558,2022-07-02
c0548,38.532541,15.170109,33.19914285714288,2022-07-03
c0548,38.532541,15.170109,32.27057142857144,2022-07-04
c0548,38.532541,15.170109,35.83894736842108,2022-07-05
c0548,38.532541,15.170109,30.099411764705895,2022-07-06
c0548,38.532541,15.170109,36.856842105263176,2022-07-07
c0548,38.532541,15.170109,28.686551724137946,2022-07-08
c0548,38.532541,15.170109,33.77105263157898,2022-07-09
c0548,38.532541,15.170109,30.16771428571432,2022-07-10
c0548,38.532541,15.170109,34.57736842105264,2022-07-11
c0548,38.532541,15.170109,34.51810810810813,2022-07-12
c0548,38.532541,15.170109,28.126129032258085,2022-07-13
c0548,38.532541,15.170109,33.70837837837842,2022-07-14
c0548,38.532541,15.170109,29.3524242424243,2022-07-15
c0548,38.532541,15.170109,36.17421052631583,2022-07-16
c0548,38.532541,15.170109,33.3456756756757,2022-07-17
c0548,38.532541,15.170109,36.60513513513515,2022-07-18
c0548,38.532541,15.170109,33.92696969696974,2022-07-19
c0548,38.532541,15.170109,33.47444444444449,2022-07-20
c0548,38.532541,15.170109,35.3327777777778,2022-07-21
c0548,38.532541,15.170109,30.74833333333337,2022-07-22
c0548,38.532541,15.170109,37.36105263157898,2022-07-23
c0548,38.532541,15.170109,31.442903225806468,2022-07-24
c0548,38.532541,15.170109,35.1757142857143,2022-07-25
c0548,38.532541,15.170109,31.196875000000016,2022-07-26
c0548,38.532541,15.170109,32.224857142857196,2022-07-27
c0548,38.532541,15.170109,31.72333333333335,2022-07-28
c0548,38.532541,15.170109,30.187647058823583,2022-07-29
c0548,38.532541,15.170109,35.07594594594599,2022-07-30
c0548,38.532541,15.170109,29.138484848484893,2022-07-31
c0548,38.532541,15.170109,35.02500000000002,2022-08-01
c0548,38.532541,15.170109,33.97882352941178,2022-08-02
c0548,38.532541,15.170109,35.90789473684213,2022-08-03
c0548,38.532541,15.170109,33.6952941176471,2022-08-04
c0548,38.532541,15.170109,31.484444444444456,2022-08-05
c0548,38.532541,15.170109,36.409375000000054,2022-08-06
c0548,38.532541,15.170109,27.77625000000005,2022-08-07
c0548,38.532541,15.170109,32.05756756756759,2022-08-08
c0548,38.532541,15.170109,30.02696969696975,2022-08-09
c0548,38.532541,15.170109,35.18000000000005,2022-08-10
c0548,38.532541,15.170109,28.71285714285719,2022-08-11
c0548,38.532541,15.170109,,2022-08-12
c0548,38.532541,15.170109,29.446000000000037,2022-08-13
c0548,38.532541,15.170109,26.26428571428575,2022-08-14
c0548,38.532541,15.170109,32.35526315789477,2022-08-15
c0548,38.532541,15.170109,30.594117647058855,2022-08-16
c0548,38.532541,15.170109,35.380526315789524,2022-08-17
c0548,38.532541,15.170109,34.47142857142862,2022-08-18
c0548,38.532541,15.170109,,2022-08-19
c0548,38.532541,15.170109,27.29875000000003,2022-08-20
c0548,38.532541,15.170109,28.077500000000025,2022-08-21
c0548,38.532541,15.170109,29.662857142857177,2022-08-22
c0548,38.532541,15.170109,26.04071428571433,2022-08-23
c0548,38.532541,15.170109,26.398823529411818,2022-08-24
c0548,38.532541,15.170109,24.47896551724142,2022-08-25
c0548,38.532541,15.170109,30.017894736842127,2022-08-26
c0548,38.532541,15.170109,27.21628571428575,2022-08-27
c0548,38.532541,15.170109,28.96071428571432,2022-08-28
c0548,38.532541,15.170109,26.315294117647095,2022-08-29
c0548,38.532541,15.170109,27.35588235294122,2022-08-30
c0548,38.532541,15.170109,30.05888888888894,2022-08-31
c0548,38.532541,15.170109,22.390000000000043,2022-09-01
c0548,38.532541,15.170109,28.99972972972975,2022-09-02
c0548,38.532541,15.170109,28.249444444444485,2022-09-03
c0548,38.532541,15.170109,32.74736842105268,2022-09-04
c0548,38.532541,15.170109,26.09742857142859,2022-09-05
c0548,38.532541,15.170109,29.128918918918956,2022-09-06
c0548,38.532541,15.170109,31.38210526315792,2022-09-07
c0548,38.532541,15.170109,28.73833333333336,2022-09-08
c0548,38.532541,15.170109,32.384736842105276,2022-09-09
c0548,38.532541,15.170109,29.766470588235336,2022-09-10
c0548,38.532541,15.170109,29.274444444444473,2022-09-11
c0548,38.532541,15.170109,25.793703703703752,2022-09-12
c0548,38.532541,15.170109,27.958888888888932,2022-09-13
c0548,38.532541,15.170109,31.761052631578984,2022-09-14
c0548,38.532541,15.170109,28.51312500000003,2022-09-15
c0548,38.532541,15.170109,30.279285714285727,2022-09-16
c0548,38.532541,15.170109,24.97000000000003,2022-09-17
c0548,38.532541,15.170109,29.659473684210557,2022-09-18
c0548,38.532541,15.170109,22.788064516129054,2022-09-19
c0548,38.532541,15.170109,30.351052631578977,2022-09-20
c0548,38.532541,15.170109,27.543939393939443,2022-09-21
c0548,38.532541,15.170109,23.18000000000005,2022-09-22
c0548,38.532541,15.170109,27.0926315789474,2022-09-23
c0548,38.532541,15.170109,26.048857142857173,2022-09-24
c0548,38.532541,15.170109,26.512702702702725,2022-09-25
c0548,38.532541,15.170109,,2022-09-26
c0548,38.532541,15.170109,22.79000000000002,2022-09-27
c0548,38.532541,15.170109,19.393571428571462,2022-09-28
c0548,38.532541,15.170109,21.750000000000057,2022-09-29
c0548,38.532541,15.170109,23.97666666666667,2022-09-30
c0548,38.532541,15.170109,23.010000000000048,2022-10-01
c0548,38.532541,15.170109,24.78870967741939,2022-10-02
c0548,38.532541,15.170109,19.705000000000013,2022-10-03
c0548,38.532541,15.170109,25.908421052631606,2022-10-04
c0548,38.532541,15.170109,24.807058823529452,2022-10-05
c0548,38.532541,15.170109,24.071875000000023,2022-10-06
c0548,38.532541,15.170109,22.86103448275864,2022-10-07
c0548,38.532541,15.170109,23.15750000000003,2022-10-08
c0548,38.532541,15.170109,18.314000000000046,2022-10-09
c0548,38.532541,15.170109,,2022-10-10
c0548,38.532541,15.170109,,2022-10-23
c0548,38.532541,15.170109,22.84210526315793,2022-10-24
c0548,38.532541,15.170109,26.43210526315792,2022-10-25
c0548,38.532541,15.170109,23.70729729729733,2022-10-26
c0548,38.532541,15.170109,25.139444444444464,2022-10-27
c0548,38.532541,15.170109,23.352777777777817,2022-10-28
c0548,38.532541,15.170109,22.683142857142887,2022-10-29
c0548,38.532541,15.170109,22.193243243243263,2022-10-30
c0548,38.532541,15.170109,21.310000000000027,2022-10-31
c0548,38.532541,15.170109,24.653157894736857,2022-11-01
c0548,38.532541,15.170109,19.093225806451624,2022-11-02
c0548,38.532541,15.170109,20.383333333333365,2022-11-03
c0548,38.532541,15.170109,23.18142857142861,2022-11-04
c0548,38.532541,15.170109,,2022-11-05
c0548,38.532541,15.170109,16.07666666666671,2022-11-06
c0548,38.532541,15.170109,18.74000000000001,2022-11-07
c0548,38.532541,15.170109,19.983142857142877,2022-11-08
c0548,38.532541,15.170109,20.26351351351352,2022-11-09
c0548,38.532541,15.170109,14.03000000000003,2022-11-10
c0548,38.532541,15.170109,18.680909090909125,2022-11-11
c0548,38.532541,15.170109,,2022-11-12
c0548,38.532541,15.170109,20.05108108108112,2022-11-13
c0548,38.532541,15.170109,,2022-11-14
c0548,38.532541,15.170109,10.210000000000036,2022-11-15
c0548,38.532541,15.170109,14.845000000000036,2022-11-16
c0548,38.532541,15.170109,,2022-11-17
c0548,38.532541,15.170109,18.947500000000044,2022-11-18
c0548,38.532541,15.170109,,2022-11-19
c0548,38.532541,15.170109,,2022-11-20
c0548,38.532541,15.170109,12.224482758620706,2022-11-21
c0548,38.532541,15.170109,,2022-11-22
c0548,38.532541,15.170109,8.40904761904767,2022-11-23
c0548,38.532541,15.170109,15.039285714285729,2022-11-24
c0548,38.532541,15.170109,12.009285714285722,2022-11-25
c0548,38.532541,15.170109,,2022-11-26
c0548,38.532541,15.170109,,2022-11-27
c0548,38.532541,15.170109,13.974864864864903,2022-11-28
c0548,38.532541,15.170109,,2022-11-29
c0548,38.532541,15.170109,,2022-11-30
c0548,38.532541,15.170109,12.962972972973,2022-12-01
c0548,38.532541,15.170109,11.767777777777797,2022-12-02
c0548,38.532541,15.170109,,2022-12-03
c0548,38.532541,15.170109,17.023571428571476,2022-12-04
c0548,38.532541,15.170109,15.222500000000018,2022-12-05
c0548,38.532541,15.170109,,2022-12-06
c0548,38.532541,15.170109,12.498000000000026,2022-12-07
c0548,38.532541,15.170109,16.403142857142885,2022-12-08
c0548,38.532541,15.170109,,2022-12-09
c0548,38.532541,15.170109,,2022-12-10
c0548,38.532541,15.170109,,2022-12-11
c0548,38.532541,15.170109,3.3100000000000023,2022-12-12
c0548,38.532541,15.170109,,2022-12-13
c0548,38.532541,15.170109,10.890000000000043,2022-12-14
c0548,38.532541,15.170109,,2022-12-15
c0548,38.532541,15.170109,19.117777777777825,2022-12-16
c0548,38.532541,15.170109,15.831428571428626,2022-12-17
c0548,38.532541,15.170109,13.344545454545507,2022-12-18
c0548,38.532541,15.170109,,2022-12-19
c0548,38.532541,15.170109,13.989444444444484,2022-12-20
c0548,38.532541,15.170109,11.990000000000007,2022-12-21
c0548,38.532541,15.170109,14.293684210526356,2022-12-22
c0548,38.532541,15.170109,,2022-12-23
c0548,38.532541,15.170109,10.470000000000027,2022-12-24
c0548,38.532541,15.170109,16.223333333333372,2022-12-25
c0548,38.532541,15.170109,17.81789473684215,2022-12-26
c0548,38.532541,15.170109,13.873636363636386,2022-12-27
c0548,38.532541,15.170109,15.856666666666683,2022-12-28
c0548,38.532541,15.170109,15.156486486486529,2022-12-29
c0548,38.532541,15.170109,14.495405405405451,2022-12-30
c0548,38.532541,15.170109,15.363939393939445,2022-12-31
c0548,38.532541,15.170109,15.14657142857146,2023-01-01
c0548,38.532541,15.170109,16.138000000000034,2023-01-02
c0548,38.532541,15.170109,14.138823529411814,2023-01-03
c0548,38.532541,15.170109,15.214516129032264,2023-01-04
c0548,38.532541,15.170109,13.058750000000042,2023-01-05
c0548,38.532541,15.170109,13.771818181818205,2023-01-06
c0548,38.532541,15.170109,,2023-01-07
c0548,38.532541,15.170109,14.80263157894741,2023-01-08
c0548,38.532541,15.170109,,2023-01-09
c0548,38.532541,15.170109,,2023-01-10
c0548,38.532541,15.170109,14.388947368421084,2023-01-11
c0548,38.532541,15.170109,10.370000000000005,2023-01-12
c0548,38.532541,15.170109,,2023-01-13
c0548,38.532541,15.170109,14.281428571428622,2023-01-14
c0548,38.532541,15.170109,12.967142857142882,2023-01-15
c0548,38.532541,15.170109,,2023-01-16
c0548,38.532541,15.170109,7.390000000000043,2023-01-17
c0548,38.532541,15.170109,,2023-01-18
c0548,38.532541,15.170109,8.937857142857153,2023-01-19
c0548,38.532541,15.170109,,2023-01-20
c0548,38.532541,15.170109,8.421111111111136,2023-01-21
c0548,38.532541,15.170109,,2023-01-22
c0548,38.532541,15.170109,10.58729729729732,2023-01-23
c0548,38.532541,15.170109,11.939714285714318,2023-01-24
c0548,38.532541,15.170109,7.624285714285731,2023-01-25
c0548,38.532541,15.170109,,2023-01-26
c0548,38.532541,15.170109,6.410000000000025,2023-01-27
c0548,38.532541,15.170109,,2023-01-28
c0548,38.532541,15.170109,8.60125000000002,2023-01-29
c0548,38.532541,15.170109,10.463333333333372,2023-01-30
c0548,38.532541,15.170109,4.166000000000031,2023-01-31
c0548,38.532541,15.170109,11.941428571428611,2023-02-01
c0548,38.532541,15.170109,12.850000000000009,2023-02-02
c0548,38.532541,15.170109,12.893448275862117,2023-02-03
c0548,38.532541,15.170109,13.29000000000002,2023-02-04
c0548,38.532541,15.170109,10.568285714285748,2023-02-05
c0548,38.532541,15.170109,,2023-02-06
c0548,38.532541,15.170109,9.57000000000005,2023-02-07
c0548,38.532541,15.170109,,2023-02-08
c0548,38.532541,15.170109,,2023-02-09
c0548,38.532541,15.170109,3.6855555555555695,2023-02-10
c0548,38.532541,15.170109,11.820555555555597,2023-02-11
c0548,38.532541,15.170109,12.056666666666723,2023-02-12
c0548,38.532541,15.170109,12.11714285714289,2023-02-13
c0548,38.532541,15.170109,14.722142857142892,2023-02-14
c0548,38.532541,15.170109,13.692666666666687,2023-02-15
c0548,38.532541,15.170109,13.320000000000029,2023-02-16
c0548,38.532541,15.170109,6.962592592592637,2023-02-17
c0548,38.532541,15.170109,,2023-02-18
c0548,38.532541,15.170109,15.361428571428611,2023-02-19
c0548,38.532541,15.170109,11.798648648648689,2023-02-20
c0548,38.532541,15.170109,15.77312500000003,2023-02-21
c0548,38.532541,15.170109,15.8721621621622,2023-02-22
c0548,38.532541,15.170109,15.425555555555569,2023-02-23
c0548,38.532541,15.170109,17.561578947368467,2023-02-24
c0548,38.532541,15.170109,,2023-02-25
c0548,38.532541,15.170109,,2023-02-26
c0548,38.532541,15.170109,11.548787878787914,2023-02-27
c0548,38.532541,15.170109,,2023-02-28
c0548,38.532541,15.170109,14.096666666666684,2023-03-01
c0548,38.532541,15.170109,15.08785714285719,2023-03-02
c0548,38.532541,15.170109,,2023-03-03
c0548,38.532541,15.170109,,2023-03-04
c0548,38.532541,15.170109,12.149411764705905,2023-03-05
