cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,14.595982142857189,2021-10-13
c1817,45.739748,11.872769,17.4194117647059,2021-10-14
c1817,45.739748,11.872769,15.568352941176494,2021-10-15
c1817,45.739748,11.872769,19.44341176470592,2021-10-16
c1817,45.739748,11.872769,19.662228915662677,2021-10-17
c1817,45.739748,11.872769,19.841764705882383,2021-10-18
c1817,45.739748,11.872769,,2021-10-19
c1817,45.739748,11.872769,10.940175438596532,2021-10-20
c1817,45.739748,11.872769,,2021-10-21
c1817,45.739748,11.872769,14.84721068249262,2021-10-22
c1817,45.739748,11.872769,18.31496894409941,2021-10-23
c1817,45.739748,11.872769,17.643176470588266,2021-10-24
c1817,45.739748,11.872769,,2021-10-25
c1817,45.739748,11.872769,16.135058823529437,2021-10-26
c1817,45.739748,11.872769,18.736647058823564,2021-10-27
c1817,45.739748,11.872769,18.270352941176505,2021-10-28
c1817,45.739748,11.872769,16.79394117647062,2021-10-29
c1817,45.739748,11.872769,15.414470588235323,2021-10-30
c1817,45.739748,11.872769,9.76395348837212,2021-10-31
c1817,45.739748,11.872769,,2021-11-01
c1817,45.739748,11.872769,14.311492537313468,2021-11-02
c1817,45.739748,11.872769,,2021-11-03
c1817,45.739748,11.872769,12.2496341463415,2021-11-04
c1817,45.739748,11.872769,14.500823529411786,2021-11-05
c1817,45.739748,11.872769,12.865117647058838,2021-11-06
c1817,45.739748,11.872769,11.622131147541024,2021-11-07
c1817,45.739748,11.872769,,2021-11-08
c1817,45.739748,11.872769,6.990000000000009,2021-11-09
c1817,45.739748,11.872769,10.635985915492984,2021-11-10
c1817,45.739748,11.872769,12.641352941176498,2021-11-11
c1817,45.739748,11.872769,10.082181818181851,2021-11-12
c1817,45.739748,11.872769,4.990000000000009,2021-11-13
c1817,45.739748,11.872769,,2021-11-14
c1817,45.739748,11.872769,5.830000000000041,2021-11-15
c1817,45.739748,11.872769,,2021-11-16
c1817,45.739748,11.872769,,2021-11-17
c1817,45.739748,11.872769,7.630000000000033,2021-11-18
c1817,45.739748,11.872769,11.258411764705896,2021-11-19
c1817,45.739748,11.872769,10.888730158730173,2021-11-20
c1817,45.739748,11.872769,8.427192982456173,2021-11-21
c1817,45.739748,11.872769,,2021-11-22
c1817,45.739748,11.872769,11.594464285714302,2021-11-23
c1817,45.739748,11.872769,9.824705882352951,2021-11-24
c1817,45.739748,11.872769,,2021-11-25
c1817,45.739748,11.872769,,2021-11-26
c1817,45.739748,11.872769,9.510000000000048,2021-11-27
c1817,45.739748,11.872769,8.318227848101298,2021-11-28
c1817,45.739748,11.872769,-1.5699999999999863,2021-11-29
c1817,45.739748,11.872769,5.306411764705893,2021-11-30
c1817,45.739748,11.872769,5.811058823529448,2021-12-01
c1817,45.739748,11.872769,,2021-12-02
c1817,45.739748,11.872769,3.596821705426408,2021-12-03
c1817,45.739748,11.872769,-3.2819298245613893,2021-12-04
c1817,45.739748,11.872769,,2021-12-05
c1817,45.739748,11.872769,6.1608235294118,2021-12-06
c1817,45.739748,11.872769,5.303352941176496,2021-12-07
c1817,45.739748,11.872769,,2021-12-08
c1817,45.739748,11.872769,,2021-12-09
c1817,45.739748,11.872769,,2021-12-10
c1817,45.739748,11.872769,5.324529411764736,2021-12-11
c1817,45.739748,11.872769,3.7362941176470974,2021-12-12
c1817,45.739748,11.872769,4.784480000000028,2021-12-13
c1817,45.739748,11.872769,2.6957425742574617,2021-12-14
c1817,45.739748,11.872769,5.978294117647093,2021-12-15
c1817,45.739748,11.872769,6.829117647058855,2021-12-16
c1817,45.739748,11.872769,6.101705882352975,2021-12-17
c1817,45.739748,11.872769,5.176726726726751,2021-12-18
c1817,45.739748,11.872769,4.1551612903226065,2021-12-19
c1817,45.739748,11.872769,3.192857142857175,2021-12-20
c1817,45.739748,11.872769,,2021-12-21
c1817,45.739748,11.872769,5.454588235294138,2021-12-22
c1817,45.739748,11.872769,1.9879456193353728,2021-12-23
c1817,45.739748,11.872769,,2021-12-24
c1817,45.739748,11.872769,,2021-12-25
c1817,45.739748,11.872769,,2021-12-26
c1817,45.739748,11.872769,0.2328070175438932,2021-12-27
c1817,45.739748,11.872769,3.242000000000031,2021-12-28
c1817,45.739748,11.872769,3.787543859649166,2021-12-29
c1817,45.739748,11.872769,6.9153383458646935,2021-12-30
c1817,45.739748,11.872769,8.673294117647092,2021-12-31
c1817,45.739748,11.872769,7.472411764705924,2022-01-01
c1817,45.739748,11.872769,2.9292982456140457,2022-01-02
c1817,45.739748,11.872769,,2022-01-03
c1817,45.739748,11.872769,,2022-01-04
c1817,45.739748,11.872769,,2022-01-05
c1817,45.739748,11.872769,7.391058823529437,2022-01-06
c1817,45.739748,11.872769,4.564529411764747,2022-01-07
c1817,45.739748,11.872769,2.208470588235313,2022-01-08
c1817,45.739748,11.872769,,2022-01-09
c1817,45.739748,11.872769,1.0797222222222649,2022-01-10
c1817,45.739748,11.872769,5.416058823529461,2022-01-11
c1817,45.739748,11.872769,3.6160000000000423,2022-01-12
c1817,45.739748,11.872769,2.7419411764706427,2022-01-13
c1817,45.739748,11.872769,6.493588235294155,2022-01-14
c1817,45.739748,11.872769,7.5685294117647395,2022-01-15
c1817,45.739748,11.872769,7.938823529411799,2022-01-16
c1817,45.739748,11.872769,1.2985714285714736,2022-01-17
c1817,45.739748,11.872769,8.832058823529442,2022-01-18
c1817,45.739748,11.872769,6.020823529411794,2022-01-19
c1817,45.739748,11.872769,5.965058823529433,2022-01-20
c1817,45.739748,11.872769,3.8686885245901874,2022-01-21
c1817,45.739748,11.872769,2.553125000000022,2022-01-22
c1817,45.739748,11.872769,6.066352941176504,2022-01-23
c1817,45.739748,11.872769,5.852705882352972,2022-01-24
c1817,45.739748,11.872769,7.2414376996805565,2022-01-25
c1817,45.739748,11.872769,4.876933333333357,2022-01-26
c1817,45.739748,11.872769,,2022-01-27
c1817,45.739748,11.872769,6.839000000000036,2022-01-28
c1817,45.739748,11.872769,7.136294117647107,2022-01-29
c1817,45.739748,11.872769,8.18000000000003,2022-01-30
c1817,45.739748,11.872769,0.0844927536232195,2022-01-31
c1817,45.739748,11.872769,9.494705882352957,2022-02-01
c1817,45.739748,11.872769,11.57374558303888,2022-02-02
c1817,45.739748,11.872769,6.278571428571455,2022-02-03
c1817,45.739748,11.872769,7.892727272727295,2022-02-04
c1817,45.739748,11.872769,5.306388888888933,2022-02-05
c1817,45.739748,11.872769,,2022-02-06
c1817,45.739748,11.872769,10.843235294117676,2022-02-07
c1817,45.739748,11.872769,11.17364705882358,2022-02-08
c1817,45.739748,11.872769,11.445117647058836,2022-02-09
c1817,45.739748,11.872769,7.745684210526352,2022-02-10
c1817,45.739748,11.872769,7.879494949494966,2022-02-11
c1817,45.739748,11.872769,10.973588235294145,2022-02-12
c1817,45.739748,11.872769,9.095379310344835,2022-02-13
c1817,45.739748,11.872769,,2022-02-14
c1817,45.739748,11.872769,,2022-02-15
c1817,45.739748,11.872769,11.14905882352944,2022-02-16
c1817,45.739748,11.872769,1.5722641509434203,2022-02-17
c1817,45.739748,11.872769,6.631010101010145,2022-02-18
c1817,45.739748,11.872769,,2022-02-19
c1817,45.739748,11.872769,13.301647058823574,2022-02-20
c1817,45.739748,11.872769,,2022-02-21
c1817,45.739748,11.872769,14.018647058823555,2022-02-22
c1817,45.739748,11.872769,14.414529411764716,2022-02-23
c1817,45.739748,11.872769,,2022-02-24
c1817,45.739748,11.872769,13.543764705882376,2022-02-25
c1817,45.739748,11.872769,12.073294117647077,2022-02-26
c1817,45.739748,11.872769,11.632823529411787,2022-02-27
c1817,45.739748,11.872769,12.061235294117663,2022-02-28
c1817,45.739748,11.872769,11.396764705882376,2022-03-01
c1817,45.739748,11.872769,12.780394736842124,2022-03-02
c1817,45.739748,11.872769,13.010000000000012,2022-03-03
c1817,45.739748,11.872769,13.123941176470616,2022-03-04
c1817,45.739748,11.872769,11.84864705882357,2022-03-05
c1817,45.739748,11.872769,13.22100000000002,2022-03-06
c1817,45.739748,11.872769,12.81941176470593,2022-03-07
c1817,45.739748,11.872769,13.2354117647059,2022-03-08
c1817,45.739748,11.872769,14.989529411764744,2022-03-09
c1817,45.739748,11.872769,15.606588235294142,2022-03-10
c1817,45.739748,11.872769,,2022-03-11
c1817,45.739748,11.872769,10.83952941176473,2022-03-12
c1817,45.739748,11.872769,15.233000000000034,2022-03-13
c1817,45.739748,11.872769,12.960470588235316,2022-03-14
c1817,45.739748,11.872769,,2022-03-15
c1817,45.739748,11.872769,5.850000000000023,2022-03-16
c1817,45.739748,11.872769,,2022-03-17
c1817,45.739748,11.872769,3.84323943661977,2022-03-18
c1817,45.739748,11.872769,15.448941176470615,2022-03-19
c1817,45.739748,11.872769,17.028352941176504,2022-03-20
c1817,45.739748,11.872769,16.415352941176504,2022-03-21
c1817,45.739748,11.872769,19.464588235294144,2022-03-22
c1817,45.739748,11.872769,22.9163529411765,2022-03-23
c1817,45.739748,11.872769,24.5759411764706,2022-03-24
c1817,45.739748,11.872769,23.866705882352964,2022-03-25
c1817,45.739748,11.872769,22.621880341880363,2022-03-26
c1817,45.739748,11.872769,25.282294117647087,2022-03-27
c1817,45.739748,11.872769,21.956882352941207,2022-03-28
c1817,45.739748,11.872769,18.396588235294143,2022-03-29
c1817,45.739748,11.872769,,2022-03-30
c1817,45.739748,11.872769,,2022-03-31
c1817,45.739748,11.872769,,2022-04-01
c1817,45.739748,11.872769,,2022-04-02
c1817,45.739748,11.872769,16.468750000000007,2022-04-03
c1817,45.739748,11.872769,13.750000000000057,2022-04-04
c1817,45.739748,11.872769,17.780058823529448,2022-04-05
c1817,45.739748,11.872769,,2022-04-06
c1817,45.739748,11.872769,18.65078431372553,2022-04-07
c1817,45.739748,11.872769,21.68182352941179,2022-04-08
c1817,45.739748,11.872769,22.906727272727306,2022-04-09
c1817,45.739748,11.872769,18.343470588235327,2022-04-10
c1817,45.739748,11.872769,20.22752941176475,2022-04-11
c1817,45.739748,11.872769,16.7778461538462,2022-04-12
c1817,45.739748,11.872769,10.03000000000003,2022-04-13
c1817,45.739748,11.872769,27.795882352941188,2022-04-14
c1817,45.739748,11.872769,23.0108235294118,2022-04-15
c1817,45.739748,11.872769,25.169117647058876,2022-04-16
c1817,45.739748,11.872769,21.199000000000037,2022-04-17
c1817,45.739748,11.872769,22.565000000000023,2022-04-18
c1817,45.739748,11.872769,22.730117647058833,2022-04-19
c1817,45.739748,11.872769,,2022-04-20
c1817,45.739748,11.872769,,2022-04-21
c1817,45.739748,11.872769,,2022-04-22
c1817,45.739748,11.872769,,2022-04-23
c1817,45.739748,11.872769,,2022-04-24
c1817,45.739748,11.872769,17.991481481481486,2022-04-25
c1817,45.739748,11.872769,,2022-04-26
c1817,45.739748,11.872769,22.003000000000032,2022-04-27
c1817,45.739748,11.872769,23.2069411764706,2022-04-28
c1817,45.739748,11.872769,23.345529411764716,2022-04-29
c1817,45.739748,11.872769,26.106882352941213,2022-04-30
c1817,45.739748,11.872769,15.810317460317496,2022-05-01
c1817,45.739748,11.872769,21.71222222222224,2022-05-02
c1817,45.739748,11.872769,25.28441176470593,2022-05-03
c1817,45.739748,11.872769,,2022-05-04
c1817,45.739748,11.872769,,2022-05-05
c1817,45.739748,11.872769,,2022-05-06
c1817,45.739748,11.872769,,2022-05-07
c1817,45.739748,11.872769,,2022-05-08
c1817,45.739748,11.872769,26.474705882352968,2022-05-09
c1817,45.739748,11.872769,28.095764705882367,2022-05-10
c1817,45.739748,11.872769,27.339294117647096,2022-05-11
c1817,45.739748,11.872769,31.41223529411767,2022-05-12
c1817,45.739748,11.872769,23.60227272727276,2022-05-13
c1817,45.739748,11.872769,29.917561837455843,2022-05-14
c1817,45.739748,11.872769,28.808411764705916,2022-05-15
c1817,45.739748,11.872769,31.453176470588257,2022-05-16
c1817,45.739748,11.872769,28.362941176470613,2022-05-17
c1817,45.739748,11.872769,28.344611398963742,2022-05-18
c1817,45.739748,11.872769,29.79752941176474,2022-05-19
c1817,45.739748,11.872769,31.422764705882383,2022-05-20
c1817,45.739748,11.872769,30.60464705882355,2022-05-21
c1817,45.739748,11.872769,28.45211764705883,2022-05-22
c1817,45.739748,11.872769,22.89440677966105,2022-05-23
c1817,45.739748,11.872769,,2022-05-24
c1817,45.739748,11.872769,30.429929328621935,2022-05-25
c1817,45.739748,11.872769,25.69500000000004,2022-05-26
c1817,45.739748,11.872769,31.109647058823565,2022-05-27
c1817,45.739748,11.872769,12.450000000000044,2022-05-28
c1817,45.739748,11.872769,,2022-05-29
c1817,45.739748,11.872769,27.4686666666667,2022-05-30
c1817,45.739748,11.872769,26.737977528089928,2022-05-31
c1817,45.739748,11.872769,28.448767123287713,2022-06-01
c1817,45.739748,11.872769,21.939333333333355,2022-06-02
c1817,45.739748,11.872769,,2022-06-03
c1817,45.739748,11.872769,29.140705882352982,2022-06-04
c1817,45.739748,11.872769,30.694291845493588,2022-06-05
c1817,45.739748,11.872769,30.925588235294136,2022-06-06
c1817,45.739748,11.872769,25.078169014084537,2022-06-07
c1817,45.739748,11.872769,28.2264117647059,2022-06-08
c1817,45.739748,11.872769,,2022-06-09
c1817,45.739748,11.872769,27.69622641509435,2022-06-10
c1817,45.739748,11.872769,30.892941176470604,2022-06-11
c1817,45.739748,11.872769,33.972058823529466,2022-06-12
c1817,45.739748,11.872769,33.24516339869283,2022-06-13
c1817,45.739748,11.872769,31.30235294117651,2022-06-14
c1817,45.739748,11.872769,32.178647058823564,2022-06-15
c1817,45.739748,11.872769,16.99385964912284,2022-06-16
c1817,45.739748,11.872769,20.131403508771943,2022-06-17
c1817,45.739748,11.872769,,2022-06-18
c1817,45.739748,11.872769,36.18194117647062,2022-06-19
c1817,45.739748,11.872769,32.219764705882376,2022-06-20
c1817,45.739748,11.872769,,2022-06-21
c1817,45.739748,11.872769,,2022-06-22
c1817,45.739748,11.872769,22.69000000000004,2022-06-23
c1817,45.739748,11.872769,33.0494117647059,2022-06-24
c1817,45.739748,11.872769,32.94476470588238,2022-06-25
c1817,45.739748,11.872769,36.542764705882384,2022-06-26
c1817,45.739748,11.872769,29.63541176470592,2022-06-27
c1817,45.739748,11.872769,26.410000000000025,2022-06-28
c1817,45.739748,11.872769,,2022-06-29
c1817,45.739748,11.872769,32.39088235294122,2022-06-30
c1817,45.739748,11.872769,29.244545454545463,2022-07-01
c1817,45.739748,11.872769,32.741882352941204,2022-07-02
c1817,45.739748,11.872769,36.79488235294122,2022-07-03
c1817,45.739748,11.872769,35.471780821917854,2022-07-04
c1817,45.739748,11.872769,35.19888235294122,2022-07-05
c1817,45.739748,11.872769,32.04311764705885,2022-07-06
c1817,45.739748,11.872769,28.093061224489823,2022-07-07
c1817,45.739748,11.872769,30.73064705882356,2022-07-08
c1817,45.739748,11.872769,27.92439189189192,2022-07-09
c1817,45.739748,11.872769,33.336352941176486,2022-07-10
c1817,45.739748,11.872769,27.187456140350925,2022-07-11
c1817,45.739748,11.872769,33.178823529411794,2022-07-12
c1817,45.739748,11.872769,32.486941176470616,2022-07-13
c1817,45.739748,11.872769,,2022-07-14
c1817,45.739748,11.872769,35.01452941176476,2022-07-15
c1817,45.739748,11.872769,33.35141176470591,2022-07-16
c1817,45.739748,11.872769,34.55817647058825,2022-07-17
c1817,45.739748,11.872769,32.03576470588237,2022-07-18
c1817,45.739748,11.872769,36.679117647058845,2022-07-19
c1817,45.739748,11.872769,35.01552941176474,2022-07-20
c1817,45.739748,11.872769,37.757294117647106,2022-07-21
c1817,45.739748,11.872769,37.303411764705906,2022-07-22
c1817,45.739748,11.872769,35.842402597402625,2022-07-23
c1817,45.739748,11.872769,36.49094117647061,2022-07-24
c1817,45.739748,11.872769,35.86847058823531,2022-07-25
c1817,45.739748,11.872769,36.68458823529414,2022-07-26
c1817,45.739748,11.872769,,2022-07-27
c1817,45.739748,11.872769,35.1662352941177,2022-07-28
c1817,45.739748,11.872769,32.96300000000001,2022-07-29
c1817,45.739748,11.872769,32.882470588235336,2022-07-30
c1817,45.739748,11.872769,34.72705882352944,2022-07-31
c1817,45.739748,11.872769,35.269470588235315,2022-08-01
c1817,45.739748,11.872769,30.395058823529443,2022-08-02
c1817,45.739748,11.872769,32.53435294117649,2022-08-03
c1817,45.739748,11.872769,36.24594117647063,2022-08-04
c1817,45.739748,11.872769,35.04352941176475,2022-08-05
c1817,45.739748,11.872769,38.05341176470593,2022-08-06
c1817,45.739748,11.872769,,2022-08-07
c1817,45.739748,11.872769,29.048780487804912,2022-08-08
c1817,45.739748,11.872769,33.195529411764724,2022-08-09
c1817,45.739748,11.872769,31.60752941176474,2022-08-10
c1817,45.739748,11.872769,33.224411764705906,2022-08-11
c1817,45.739748,11.872769,,2022-08-12
c1817,45.739748,11.872769,33.15717647058826,2022-08-13
c1817,45.739748,11.872769,29.003529411764724,2022-08-14
c1817,45.739748,11.872769,32.0798235294118,2022-08-15
c1817,45.739748,11.872769,29.88829411764708,2022-08-16
c1817,45.739748,11.872769,29.949081967213157,2022-08-17
c1817,45.739748,11.872769,,2022-08-18
c1817,45.739748,11.872769,,2022-08-19
c1817,45.739748,11.872769,31.010000000000023,2022-08-20
c1817,45.739748,11.872769,30.635647058823555,2022-08-21
c1817,45.739748,11.872769,31.65417647058827,2022-08-22
c1817,45.739748,11.872769,29.251237113402095,2022-08-23
c1817,45.739748,11.872769,30.994411764705916,2022-08-24
c1817,45.739748,11.872769,31.929941176470596,2022-08-25
c1817,45.739748,11.872769,28.87520179372201,2022-08-26
c1817,45.739748,11.872769,,2022-08-27
c1817,45.739748,11.872769,28.38982352941179,2022-08-28
c1817,45.739748,11.872769,28.76994117647063,2022-08-29
c1817,45.739748,11.872769,28.370647058823547,2022-08-30
c1817,45.739748,11.872769,26.683235294117676,2022-08-31
c1817,45.739748,11.872769,22.656639676113375,2022-09-01
c1817,45.739748,11.872769,17.13296296296301,2022-09-02
c1817,45.739748,11.872769,21.44189189189191,2022-09-03
c1817,45.739748,11.872769,25.354000000000035,2022-09-04
c1817,45.739748,11.872769,23.648518518518554,2022-09-05
c1817,45.739748,11.872769,27.20092024539881,2022-09-06
c1817,45.739748,11.872769,25.443440514469497,2022-09-07
c1817,45.739748,11.872769,17.1058490566038,2022-09-08
c1817,45.739748,11.872769,25.5838823529412,2022-09-09
c1817,45.739748,11.872769,26.656764705882363,2022-09-10
c1817,45.739748,11.872769,25.437823529411784,2022-09-11
c1817,45.739748,11.872769,27.070588235294135,2022-09-12
c1817,45.739748,11.872769,26.11700000000004,2022-09-13
c1817,45.739748,11.872769,,2022-09-14
c1817,45.739748,11.872769,27.58805882352944,2022-09-15
c1817,45.739748,11.872769,26.99347058823532,2022-09-16
c1817,45.739748,11.872769,,2022-09-17
c1817,45.739748,11.872769,21.041941176470623,2022-09-18
c1817,45.739748,11.872769,24.621705882352977,2022-09-19
c1817,45.739748,11.872769,22.482882352941207,2022-09-20
c1817,45.739748,11.872769,22.569647058823552,2022-09-21
c1817,45.739748,11.872769,21.022941176470617,2022-09-22
c1817,45.739748,11.872769,23.10482352941179,2022-09-23
c1817,45.739748,11.872769,,2022-09-24
c1817,45.739748,11.872769,16.26150000000005,2022-09-25
c1817,45.739748,11.872769,19.82925925925929,2022-09-26
c1817,45.739748,11.872769,18.67574850299404,2022-09-27
c1817,45.739748,11.872769,,2022-09-28
c1817,45.739748,11.872769,,2022-09-29
c1817,45.739748,11.872769,,2022-09-30
c1817,45.739748,11.872769,,2022-10-01
c1817,45.739748,11.872769,22.085941176470637,2022-10-02
c1817,45.739748,11.872769,24.057470588235308,2022-10-03
c1817,45.739748,11.872769,,2022-10-04
c1817,45.739748,11.872769,16.847575757575772,2022-10-05
c1817,45.739748,11.872769,21.063725490196106,2022-10-06
c1817,45.739748,11.872769,24.728294117647085,2022-10-07
c1817,45.739748,11.872769,23.257235294117688,2022-10-08
c1817,45.739748,11.872769,,2022-10-09
c1817,45.739748,11.872769,18.77000000000004,2022-10-10
c1817,45.739748,11.872769,,2022-10-23
c1817,45.739748,11.872769,,2022-10-24
c1817,45.739748,11.872769,18.98441176470592,2022-10-25
c1817,45.739748,11.872769,19.539411764705893,2022-10-26
c1817,45.739748,11.872769,21.226764705882378,2022-10-27
c1817,45.739748,11.872769,21.576470588235313,2022-10-28
c1817,45.739748,11.872769,21.366411764705923,2022-10-29
c1817,45.739748,11.872769,20.839058823529456,2022-10-30
c1817,45.739748,11.872769,20.32470588235297,2022-10-31
c1817,45.739748,11.872769,,2022-11-01
c1817,45.739748,11.872769,,2022-11-02
c1817,45.739748,11.872769,7.810000000000002,2022-11-03
c1817,45.739748,11.872769,16.041764705882393,2022-11-04
c1817,45.739748,11.872769,16.044117647058854,2022-11-05
c1817,45.739748,11.872769,12.726941176470634,2022-11-06
c1817,45.739748,11.872769,15.04288235294122,2022-11-07
c1817,45.739748,11.872769,10.121135135135171,2022-11-08
c1817,45.739748,11.872769,9.23600000000004,2022-11-09
c1817,45.739748,11.872769,8.965636363636385,2022-11-10
c1817,45.739748,11.872769,7.8014285714285965,2022-11-11
c1817,45.739748,11.872769,,2022-11-12
c1817,45.739748,11.872769,13.466876876876915,2022-11-13
c1817,45.739748,11.872769,6.385000000000048,2022-11-14
c1817,45.739748,11.872769,4.234210526315826,2022-11-15
c1817,45.739748,11.872769,,2022-11-16
c1817,45.739748,11.872769,13.409749216300971,2022-11-17
c1817,45.739748,11.872769,-11.649999999999975,2022-11-18
c1817,45.739748,11.872769,9.09894117647063,2022-11-19
c1817,45.739748,11.872769,10.870000000000038,2022-11-20
c1817,45.739748,11.872769,10.468941176470627,2022-11-21
c1817,45.739748,11.872769,,2022-11-22
c1817,45.739748,11.872769,9.426809815950936,2022-11-23
c1817,45.739748,11.872769,10.11611764705884,2022-11-24
c1817,45.739748,11.872769,10.430942028985545,2022-11-25
c1817,45.739748,11.872769,8.974896755162263,2022-11-26
c1817,45.739748,11.872769,9.257352941176489,2022-11-27
c1817,45.739748,11.872769,,2022-11-28
c1817,45.739748,11.872769,,2022-11-29
c1817,45.739748,11.872769,4.605582822085915,2022-11-30
c1817,45.739748,11.872769,5.7680544747082,2022-12-01
c1817,45.739748,11.872769,,2022-12-02
c1817,45.739748,11.872769,,2022-12-03
c1817,45.739748,11.872769,,2022-12-04
c1817,45.739748,11.872769,-2.043684210526288,2022-12-05
c1817,45.739748,11.872769,6.139790209790257,2022-12-06
c1817,45.739748,11.872769,6.375647058823572,2022-12-07
c1817,45.739748,11.872769,5.015117647058853,2022-12-08
c1817,45.739748,11.872769,-10.16999999999996,2022-12-09
c1817,45.739748,11.872769,,2022-12-10
c1817,45.739748,11.872769,,2022-12-11
c1817,45.739748,11.872769,1.4643529411764813,2022-12-12
c1817,45.739748,11.872769,,2022-12-13
c1817,45.739748,11.872769,,2022-12-14
c1817,45.739748,11.872769,,2022-12-15
c1817,45.739748,11.872769,,2022-12-16
c1817,45.739748,11.872769,1.8900000000000432,2022-12-17
c1817,45.739748,11.872769,6.1787058823529835,2022-12-18
c1817,45.739748,11.872769,,2022-12-19
c1817,45.739748,11.872769,,2022-12-20
c1817,45.739748,11.872769,,2022-12-21
c1817,45.739748,11.872769,3.5280898876404905,2022-12-22
c1817,45.739748,11.872769,7.290892857142874,2022-12-23
c1817,45.739748,11.872769,,2022-12-24
c1817,45.739748,11.872769,8.773595505617992,2022-12-25
c1817,45.739748,11.872769,3.753130434782663,2022-12-26
c1817,45.739748,11.872769,9.10147058823532,2022-12-27
c1817,45.739748,11.872769,8.656882352941192,2022-12-28
c1817,45.739748,11.872769,4.3991228070175765,2022-12-29
c1817,45.739748,11.872769,,2022-12-30
c1817,45.739748,11.872769,6.300803571428609,2022-12-31
c1817,45.739748,11.872769,5.841228070175457,2023-01-01
c1817,45.739748,11.872769,4.863333333333353,2023-01-02
c1817,45.739748,11.872769,,2023-01-03
c1817,45.739748,11.872769,9.988235294117676,2023-01-04
c1817,45.739748,11.872769,,2023-01-05
c1817,45.739748,11.872769,5.155762711864447,2023-01-06
c1817,45.739748,11.872769,,2023-01-07
c1817,45.739748,11.872769,,2023-01-08
c1817,45.739748,11.872769,,2023-01-09
c1817,45.739748,11.872769,8.271705882352972,2023-01-10
c1817,45.739748,11.872769,,2023-01-11
c1817,45.739748,11.872769,,2023-01-12
c1817,45.739748,11.872769,,2023-01-13
c1817,45.739748,11.872769,5.905176470588261,2023-01-14
c1817,45.739748,11.872769,,2023-01-15
c1817,45.739748,11.872769,,2023-01-16
c1817,45.739748,11.872769,,2023-01-17
c1817,45.739748,11.872769,,2023-01-18
c1817,45.739748,11.872769,,2023-01-19
c1817,45.739748,11.872769,3.5491764705882707,2023-01-20
c1817,45.739748,11.872769,-3.354705882352913,2023-01-21
c1817,45.739748,11.872769,-4.413555555555528,2023-01-22
c1817,45.739748,11.872769,,2023-01-23
c1817,45.739748,11.872769,-0.4257575757575367,2023-01-24
c1817,45.739748,11.872769,7.628176470588243,2023-01-25
c1817,45.739748,11.872769,5.85552941176473,2023-01-26
c1817,45.739748,11.872769,6.564183006535974,2023-01-27
c1817,45.739748,11.872769,1.5205882352941589,2023-01-28
c1817,45.739748,11.872769,5.860117647058855,2023-01-29
c1817,45.739748,11.872769,2.3498235294118044,2023-01-30
c1817,45.739748,11.872769,5.2378823529412175,2023-01-31
c1817,45.739748,11.872769,6.464235294117683,2023-02-01
c1817,45.739748,11.872769,4.96140845070427,2023-02-02
c1817,45.739748,11.872769,7.801470588235332,2023-02-03
c1817,45.739748,11.872769,9.803882352941203,2023-02-04
c1817,45.739748,11.872769,,2023-02-05
c1817,45.739748,11.872769,,2023-02-06
c1817,45.739748,11.872769,4.151294117647089,2023-02-07
c1817,45.739748,11.872769,3.6307058823529665,2023-02-08
c1817,45.739748,11.872769,4.290588235294135,2023-02-09
c1817,45.739748,11.872769,4.846647058823563,2023-02-10
c1817,45.739748,11.872769,1.537397260274014,2023-02-11
c1817,45.739748,11.872769,9.61982352941179,2023-02-12
c1817,45.739748,11.872769,11.663705882352968,2023-02-13
c1817,45.739748,11.872769,10.287827715355828,2023-02-14
c1817,45.739748,11.872769,13.333470588235338,2023-02-15
c1817,45.739748,11.872769,-0.6899999999999977,2023-02-16
c1817,45.739748,11.872769,10.946730769230804,2023-02-17
c1817,45.739748,11.872769,,2023-02-18
c1817,45.739748,11.872769,,2023-02-19
c1817,45.739748,11.872769,10.890000000000043,2023-02-20
c1817,45.739748,11.872769,7.263333333333356,2023-02-21
c1817,45.739748,11.872769,11.817209302325605,2023-02-22
c1817,45.739748,11.872769,,2023-02-23
c1817,45.739748,11.872769,5.590000000000032,2023-02-24
c1817,45.739748,11.872769,8.44473684210529,2023-02-25
c1817,45.739748,11.872769,,2023-02-26
c1817,45.739748,11.872769,10.47531468531472,2023-02-27
c1817,45.739748,11.872769,9.831294117647094,2023-02-28
c1817,45.739748,11.872769,5.4103571428571655,2023-03-01
c1817,45.739748,11.872769,,2023-03-02
c1817,45.739748,11.872769,0.0100000000000477,2023-03-03
c1817,45.739748,11.872769,14.94258823529413,2023-03-04
c1817,45.739748,11.872769,10.010071684587846,2023-03-05
c1817,45.739748,11.872769,,2023-03-06
c1817,45.739748,11.872769,,2023-03-07
c1817,45.739748,11.872769,,2023-03-08
c1817,45.739748,11.872769,17.815294117647085,2023-03-09
c1817,45.739748,11.872769,16.42008849557525,2023-03-10
c1817,45.739748,11.872769,14.443079847908775,2023-03-11
c1817,45.739748,11.872769,14.655411764705908,2023-03-12
c1817,45.739748,11.872769,,2023-03-13
c1817,45.739748,11.872769,,2023-03-14
c1817,45.739748,11.872769,13.296235294117666,2023-03-15
c1817,45.739748,11.872769,13.866411764705893,2023-03-16
c1817,45.739748,11.872769,14.808529411764743,2023-03-17
c1817,45.739748,11.872769,9.43441558441559,2023-03-18
