cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,28.657272727272744,2020-05-30
c1778,45.514523,12.172527,,2020-05-31
c1778,45.514523,12.172527,32.59394117647063,2020-06-01
c1778,45.514523,12.172527,35.26005882352945,2020-06-02
c1778,45.514523,12.172527,24.210000000000036,2020-06-03
c1778,45.514523,12.172527,,2020-06-04
c1778,45.514523,12.172527,24.01545454545457,2020-06-05
c1778,45.514523,12.172527,27.870466666666704,2020-06-06
c1778,45.514523,12.172527,22.506000000000007,2020-06-07
c1778,45.514523,12.172527,,2020-06-08
c1778,45.514523,12.172527,23.061111111111146,2020-06-09
c1778,45.514523,12.172527,,2020-06-10
c1778,45.514523,12.172527,25.74005882352943,2020-06-11
c1778,45.514523,12.172527,22.510000000000016,2020-06-12
c1778,45.514523,12.172527,31.53217647058826,2020-06-13
c1778,45.514523,12.172527,28.00528089887644,2020-06-14
c1778,45.514523,12.172527,,2020-06-15
c1778,45.514523,12.172527,,2020-06-16
c1778,45.514523,12.172527,26.37941935483872,2020-06-17
c1778,45.514523,12.172527,29.34788235294121,2020-06-18
c1778,45.514523,12.172527,27.986294117647077,2020-06-19
c1778,45.514523,12.172527,32.1452941176471,2020-06-20
c1778,45.514523,12.172527,30.000122448979635,2020-06-21
c1778,45.514523,12.172527,35.97564705882356,2020-06-22
c1778,45.514523,12.172527,34.773529411764734,2020-06-23
c1778,45.514523,12.172527,30.330000000000027,2020-06-24
c1778,45.514523,12.172527,,2020-06-25
c1778,45.514523,12.172527,29.930882352941214,2020-06-26
c1778,45.514523,12.172527,34.06217647058826,2020-06-27
c1778,45.514523,12.172527,29.71140845070423,2020-06-28
c1778,45.514523,12.172527,34.664512195121986,2020-06-29
c1778,45.514523,12.172527,32.19711764705886,2020-06-30
c1778,45.514523,12.172527,34.75371517027869,2020-07-01
c1778,45.514523,12.172527,30.05711764705886,2020-07-02
c1778,45.514523,12.172527,30.313882352941196,2020-07-03
c1778,45.514523,12.172527,32.878963414634164,2020-07-04
c1778,45.514523,12.172527,32.61117647058827,2020-07-05
c1778,45.514523,12.172527,37.36447058823533,2020-07-06
c1778,45.514523,12.172527,30.782882352941204,2020-07-07
c1778,45.514523,12.172527,33.750823529411804,2020-07-08
c1778,45.514523,12.172527,34.28888235294121,2020-07-09
c1778,45.514523,12.172527,35.060000000000024,2020-07-10
c1778,45.514523,12.172527,34.02257142857144,2020-07-11
c1778,45.514523,12.172527,29.70835294117652,2020-07-12
c1778,45.514523,12.172527,32.2624117647059,2020-07-13
c1778,45.514523,12.172527,30.687352941176496,2020-07-14
c1778,45.514523,12.172527,31.163710691823905,2020-07-15
c1778,45.514523,12.172527,26.55000000000001,2020-07-16
c1778,45.514523,12.172527,30.42876470588237,2020-07-17
c1778,45.514523,12.172527,30.47617647058825,2020-07-18
c1778,45.514523,12.172527,29.96394736842108,2020-07-19
c1778,45.514523,12.172527,34.315647058823565,2020-07-20
c1778,45.514523,12.172527,32.27223529411768,2020-07-21
c1778,45.514523,12.172527,33.787152317880825,2020-07-22
c1778,45.514523,12.172527,32.665705882352974,2020-07-23
c1778,45.514523,12.172527,,2020-07-24
c1778,45.514523,12.172527,31.321529411764747,2020-07-25
c1778,45.514523,12.172527,,2020-07-26
c1778,45.514523,12.172527,34.672882352941194,2020-07-27
c1778,45.514523,12.172527,32.80929411764709,2020-07-28
c1778,45.514523,12.172527,35.132000000000026,2020-07-29
c1778,45.514523,12.172527,31.921638418079123,2020-07-30
c1778,45.514523,12.172527,36.73644578313255,2020-07-31
c1778,45.514523,12.172527,36.144647058823566,2020-08-01
c1778,45.514523,12.172527,38.01000000000005,2020-08-02
c1778,45.514523,12.172527,,2020-08-03
c1778,45.514523,12.172527,24.77000000000004,2020-08-04
c1778,45.514523,12.172527,25.60935483870973,2020-08-05
c1778,45.514523,12.172527,29.71670588235296,2020-08-06
c1778,45.514523,12.172527,33.787176470588285,2020-08-07
c1778,45.514523,12.172527,34.50688235294122,2020-08-08
c1778,45.514523,12.172527,35.64670588235296,2020-08-09
c1778,45.514523,12.172527,34.49023529411766,2020-08-10
c1778,45.514523,12.172527,33.06693750000006,2020-08-11
c1778,45.514523,12.172527,33.55870588235298,2020-08-12
c1778,45.514523,12.172527,29.63393700787405,2020-08-13
c1778,45.514523,12.172527,31.372758620689684,2020-08-14
c1778,45.514523,12.172527,30.796470588235326,2020-08-15
c1778,45.514523,12.172527,31.77623529411768,2020-08-16
c1778,45.514523,12.172527,28.936178861788637,2020-08-17
c1778,45.514523,12.172527,24.98478260869568,2020-08-18
c1778,45.514523,12.172527,31.015764705882376,2020-08-19
c1778,45.514523,12.172527,30.673305785124,2020-08-20
c1778,45.514523,12.172527,33.14988235294122,2020-08-21
c1778,45.514523,12.172527,30.440000000000033,2020-08-22
c1778,45.514523,12.172527,33.13905172413794,2020-08-23
c1778,45.514523,12.172527,28.71717647058827,2020-08-24
c1778,45.514523,12.172527,32.18882352941181,2020-08-25
c1778,45.514523,12.172527,27.41742424242429,2020-08-26
c1778,45.514523,12.172527,,2020-08-27
c1778,45.514523,12.172527,32.48005882352945,2020-08-28
c1778,45.514523,12.172527,,2020-08-29
c1778,45.514523,12.172527,,2020-08-30
c1778,45.514523,12.172527,,2020-08-31
c1778,45.514523,12.172527,26.551941176470617,2020-09-01
c1778,45.514523,12.172527,25.345705882352977,2020-09-02
c1778,45.514523,12.172527,28.77352941176474,2020-09-03
c1778,45.514523,12.172527,27.906823529411795,2020-09-04
c1778,45.514523,12.172527,29.294470588235313,2020-09-05
c1778,45.514523,12.172527,29.93723880597019,2020-09-06
c1778,45.514523,12.172527,24.40811320754721,2020-09-07
c1778,45.514523,12.172527,30.016117647058863,2020-09-08
c1778,45.514523,12.172527,30.670294117647085,2020-09-09
c1778,45.514523,12.172527,,2020-09-10
c1778,45.514523,12.172527,28.74233576642341,2020-09-11
c1778,45.514523,12.172527,31.424882352941207,2020-09-12
c1778,45.514523,12.172527,33.2698823529412,2020-09-13
c1778,45.514523,12.172527,30.45276470588237,2020-09-14
c1778,45.514523,12.172527,33.11641176470591,2020-09-15
c1778,45.514523,12.172527,31.219705882352983,2020-09-16
c1778,45.514523,12.172527,33.76517647058827,2020-09-17
c1778,45.514523,12.172527,30.550235294117673,2020-09-18
c1778,45.514523,12.172527,28.72152941176474,2020-09-19
c1778,45.514523,12.172527,27.856447761194048,2020-09-20
c1778,45.514523,12.172527,,2020-09-21
c1778,45.514523,12.172527,25.49000000000001,2020-09-22
c1778,45.514523,12.172527,,2020-09-23
c1778,45.514523,12.172527,,2020-09-24
c1778,45.514523,12.172527,25.415781710914487,2020-09-25
c1778,45.514523,12.172527,20.80431192660554,2020-09-26
c1778,45.514523,12.172527,13.850000000000025,2020-09-27
c1778,45.514523,12.172527,,2020-09-28
c1778,45.514523,12.172527,22.72470588235297,2020-09-29
c1778,45.514523,12.172527,21.24520000000001,2020-09-30
c1778,45.514523,12.172527,,2020-10-01
c1778,45.514523,12.172527,,2020-10-02
c1778,45.514523,12.172527,,2020-10-03
c1778,45.514523,12.172527,16.775140562249028,2020-10-04
c1778,45.514523,12.172527,21.656352941176507,2020-10-05
c1778,45.514523,12.172527,22.065000000000044,2020-10-06
c1778,45.514523,12.172527,19.053000000000026,2020-10-07
c1778,45.514523,12.172527,23.27605882352944,2020-10-08
c1778,45.514523,12.172527,16.730000000000018,2020-10-09
c1778,45.514523,12.172527,22.035294117647076,2020-10-10
c1778,45.514523,12.172527,,2020-10-11
c1778,45.514523,12.172527,16.629873417721544,2020-10-12
c1778,45.514523,12.172527,18.957058823529447,2020-10-13
c1778,45.514523,12.172527,15.792786377709003,2020-10-14
c1778,45.514523,12.172527,,2020-10-15
c1778,45.514523,12.172527,14.112411764705929,2020-10-16
c1778,45.514523,12.172527,14.294516129032294,2020-10-17
c1778,45.514523,12.172527,18.630808080808105,2020-10-18
c1778,45.514523,12.172527,18.375882352941225,2020-10-19
c1778,45.514523,12.172527,,2020-10-20
c1778,45.514523,12.172527,,2020-10-21
c1778,45.514523,12.172527,,2020-10-22
c1778,45.514523,12.172527,,2020-10-23
c1778,45.514523,12.172527,17.81300000000004,2020-10-24
c1778,45.514523,12.172527,19.855235294117666,2020-10-25
c1778,45.514523,12.172527,16.153636363636377,2020-10-26
c1778,45.514523,12.172527,15.840075757575786,2020-10-27
c1778,45.514523,12.172527,,2020-10-28
c1778,45.514523,12.172527,14.08000000000003,2020-10-29
c1778,45.514523,12.172527,,2020-10-30
c1778,45.514523,12.172527,16.489117647058844,2020-10-31
c1778,45.514523,12.172527,,2020-11-01
c1778,45.514523,12.172527,,2020-11-02
c1778,45.514523,12.172527,,2020-11-03
c1778,45.514523,12.172527,17.536058823529434,2020-11-04
c1778,45.514523,12.172527,18.37723529411769,2020-11-05
c1778,45.514523,12.172527,17.212529411764738,2020-11-06
c1778,45.514523,12.172527,18.71017647058828,2020-11-07
c1778,45.514523,12.172527,13.47768000000001,2020-11-08
c1778,45.514523,12.172527,16.814529411764727,2020-11-09
c1778,45.514523,12.172527,12.649786476868336,2020-11-10
c1778,45.514523,12.172527,13.960588235294146,2020-11-11
c1778,45.514523,12.172527,,2020-11-12
c1778,45.514523,12.172527,12.27112359550564,2020-11-13
c1778,45.514523,12.172527,,2020-11-14
c1778,45.514523,12.172527,13.001929824561437,2020-11-15
c1778,45.514523,12.172527,,2020-11-16
c1778,45.514523,12.172527,14.49129411764707,2020-11-17
c1778,45.514523,12.172527,14.49094117647061,2020-11-18
c1778,45.514523,12.172527,13.208941176470637,2020-11-19
c1778,45.514523,12.172527,8.12582352941181,2020-11-20
c1778,45.514523,12.172527,10.569705882352968,2020-11-21
c1778,45.514523,12.172527,7.798958333333369,2020-11-22
c1778,45.514523,12.172527,5.690000000000055,2020-11-23
c1778,45.514523,12.172527,11.092916666666714,2020-11-24
c1778,45.514523,12.172527,9.976823529411783,2020-11-25
c1778,45.514523,12.172527,9.62770588235296,2020-11-26
c1778,45.514523,12.172527,8.51900000000004,2020-11-27
c1778,45.514523,12.172527,,2020-11-28
c1778,45.514523,12.172527,9.061764705882398,2020-11-29
c1778,45.514523,12.172527,8.164117647058859,2020-11-30
c1778,45.514523,12.172527,,2020-12-01
c1778,45.514523,12.172527,,2020-12-02
c1778,45.514523,12.172527,,2020-12-03
c1778,45.514523,12.172527,,2020-12-04
c1778,45.514523,12.172527,,2020-12-05
c1778,45.514523,12.172527,,2020-12-06
c1778,45.514523,12.172527,9.574647058823547,2020-12-07
c1778,45.514523,12.172527,,2020-12-08
c1778,45.514523,12.172527,-1.303225806451603,2020-12-09
c1778,45.514523,12.172527,,2020-12-10
c1778,45.514523,12.172527,5.0657575757576145,2020-12-11
c1778,45.514523,12.172527,-3.435106382978706,2020-12-12
c1778,45.514523,12.172527,8.015529411764733,2020-12-13
c1778,45.514523,12.172527,8.065294117647078,2020-12-14
c1778,45.514523,12.172527,,2020-12-15
c1778,45.514523,12.172527,6.103400000000037,2020-12-16
c1778,45.514523,12.172527,6.623892215568901,2020-12-17
c1778,45.514523,12.172527,9.709058823529436,2020-12-18
c1778,45.514523,12.172527,9.740000000000034,2020-12-19
c1778,45.514523,12.172527,,2020-12-20
c1778,45.514523,12.172527,,2020-12-21
c1778,45.514523,12.172527,,2020-12-22
c1778,45.514523,12.172527,,2020-12-23
c1778,45.514523,12.172527,,2020-12-24
c1778,45.514523,12.172527,,2020-12-25
c1778,45.514523,12.172527,4.714725274725315,2020-12-26
c1778,45.514523,12.172527,3.389941176470611,2020-12-27
c1778,45.514523,12.172527,,2020-12-28
c1778,45.514523,12.172527,,2020-12-29
c1778,45.514523,12.172527,2.5300000000000296,2020-12-30
c1778,45.514523,12.172527,7.153606557377065,2020-12-31
c1778,45.514523,12.172527,,2021-01-01
c1778,45.514523,12.172527,,2021-01-02
c1778,45.514523,12.172527,5.350674157303408,2021-01-03
c1778,45.514523,12.172527,,2021-01-04
c1778,45.514523,12.172527,,2021-01-05
c1778,45.514523,12.172527,,2021-01-06
c1778,45.514523,12.172527,4.771509433962317,2021-01-07
c1778,45.514523,12.172527,6.6576470588235654,2021-01-08
c1778,45.514523,12.172527,,2021-01-09
c1778,45.514523,12.172527,,2021-01-10
c1778,45.514523,12.172527,3.542323232323249,2021-01-11
c1778,45.514523,12.172527,,2021-01-12
c1778,45.514523,12.172527,4.239235294117684,2021-01-13
c1778,45.514523,12.172527,4.634411764705918,2021-01-14
c1778,45.514523,12.172527,,2021-01-15
c1778,45.514523,12.172527,3.112823529411806,2021-01-16
c1778,45.514523,12.172527,,2021-01-17
c1778,45.514523,12.172527,2.380000000000024,2021-01-18
c1778,45.514523,12.172527,1.4183076923077278,2021-01-19
c1778,45.514523,12.172527,,2021-01-20
c1778,45.514523,12.172527,,2021-01-21
c1778,45.514523,12.172527,,2021-01-22
c1778,45.514523,12.172527,,2021-01-23
c1778,45.514523,12.172527,,2021-01-24
c1778,45.514523,12.172527,-3.014411764705858,2021-01-25
c1778,45.514523,12.172527,6.430705882352967,2021-01-26
c1778,45.514523,12.172527,,2021-01-27
c1778,45.514523,12.172527,0.8700000000000045,2021-01-28
c1778,45.514523,12.172527,0.2829411764706335,2021-01-29
c1778,45.514523,12.172527,1.970588235294161,2021-01-30
c1778,45.514523,12.172527,6.5620000000000465,2021-01-31
c1778,45.514523,12.172527,6.802780487804901,2021-02-01
c1778,45.514523,12.172527,,2021-02-02
c1778,45.514523,12.172527,,2021-02-03
c1778,45.514523,12.172527,,2021-02-04
c1778,45.514523,12.172527,,2021-02-05
c1778,45.514523,12.172527,,2021-02-06
c1778,45.514523,12.172527,,2021-02-07
c1778,45.514523,12.172527,11.10236923076928,2021-02-08
c1778,45.514523,12.172527,13.313058823529436,2021-02-09
c1778,45.514523,12.172527,7.925789473684233,2021-02-10
c1778,45.514523,12.172527,10.630000000000052,2021-02-11
c1778,45.514523,12.172527,,2021-02-12
c1778,45.514523,12.172527,3.2768235294117907,2021-02-13
c1778,45.514523,12.172527,7.042470588235329,2021-02-14
c1778,45.514523,12.172527,4.214470588235318,2021-02-15
c1778,45.514523,12.172527,5.331209677419389,2021-02-16
c1778,45.514523,12.172527,10.566882352941212,2021-02-17
c1778,45.514523,12.172527,10.268666666666697,2021-02-18
c1778,45.514523,12.172527,,2021-02-19
c1778,45.514523,12.172527,13.195504587155998,2021-02-20
c1778,45.514523,12.172527,,2021-02-21
c1778,45.514523,12.172527,15.421914893617052,2021-02-22
c1778,45.514523,12.172527,15.410000000000023,2021-02-23
c1778,45.514523,12.172527,17.012705882352957,2021-02-24
c1778,45.514523,12.172527,20.594000000000023,2021-02-25
c1778,45.514523,12.172527,18.138352941176485,2021-02-26
c1778,45.514523,12.172527,18.015470588235328,2021-02-27
c1778,45.514523,12.172527,14.658224852071028,2021-02-28
c1778,45.514523,12.172527,17.550058823529422,2021-03-01
c1778,45.514523,12.172527,17.846294117647094,2021-03-02
c1778,45.514523,12.172527,17.627294117647082,2021-03-03
c1778,45.514523,12.172527,14.690000000000056,2021-03-04
c1778,45.514523,12.172527,16.776870229007677,2021-03-05
c1778,45.514523,12.172527,12.286213592233056,2021-03-06
c1778,45.514523,12.172527,13.534235294117677,2021-03-07
c1778,45.514523,12.172527,15.466117647058852,2021-03-08
c1778,45.514523,12.172527,12.456411764705916,2021-03-09
c1778,45.514523,12.172527,17.19488235294122,2021-03-10
c1778,45.514523,12.172527,,2021-03-11
c1778,45.514523,12.172527,8.670000000000016,2021-03-12
c1778,45.514523,12.172527,17.090653594771258,2021-03-13
c1778,45.514523,12.172527,,2021-03-14
c1778,45.514523,12.172527,10.730620155038764,2021-03-15
c1778,45.514523,12.172527,18.959823529411796,2021-03-16
c1778,45.514523,12.172527,19.233000000000047,2021-03-17
c1778,45.514523,12.172527,12.365117647058849,2021-03-18
c1778,45.514523,12.172527,15.522058823529443,2021-03-19
c1778,45.514523,12.172527,14.165647058823552,2021-03-20
c1778,45.514523,12.172527,9.53585365853664,2021-03-21
c1778,45.514523,12.172527,17.951352941176502,2021-03-22
c1778,45.514523,12.172527,19.636764705882367,2021-03-23
c1778,45.514523,12.172527,21.811529411764745,2021-03-24
c1778,45.514523,12.172527,20.36917647058828,2021-03-25
c1778,45.514523,12.172527,23.107588235294138,2021-03-26
c1778,45.514523,12.172527,,2021-03-27
c1778,45.514523,12.172527,20.53000000000003,2021-03-28
c1778,45.514523,12.172527,20.849823529411797,2021-03-29
c1778,45.514523,12.172527,26.806352941176492,2021-03-30
c1778,45.514523,12.172527,29.00029411764708,2021-03-31
c1778,45.514523,12.172527,25.202763157894765,2021-04-01
c1778,45.514523,12.172527,27.749941176470603,2021-04-02
c1778,45.514523,12.172527,19.50758957654725,2021-04-03
c1778,45.514523,12.172527,22.78058823529416,2021-04-04
c1778,45.514523,12.172527,22.11682352941178,2021-04-05
c1778,45.514523,12.172527,,2021-04-06
c1778,45.514523,12.172527,,2021-04-07
c1778,45.514523,12.172527,21.73552941176473,2021-04-08
c1778,45.514523,12.172527,20.31805882352943,2021-04-09
c1778,45.514523,12.172527,23.10823529411766,2021-04-10
c1778,45.514523,12.172527,,2021-04-11
c1778,45.514523,12.172527,,2021-04-12
c1778,45.514523,12.172527,,2021-04-13
c1778,45.514523,12.172527,17.36917647058826,2021-04-14
c1778,45.514523,12.172527,12.715301204819315,2021-04-15
c1778,45.514523,12.172527,18.16250000000004,2021-04-16
c1778,45.514523,12.172527,13.650000000000034,2021-04-17
c1778,45.514523,12.172527,16.730000000000018,2021-04-18
c1778,45.514523,12.172527,13.95054054054059,2021-04-19
c1778,45.514523,12.172527,23.568493150684944,2021-04-20
c1778,45.514523,12.172527,23.017345132743394,2021-04-21
c1778,45.514523,12.172527,20.82955307262572,2021-04-22
c1778,45.514523,12.172527,23.757352941176496,2021-04-23
c1778,45.514523,12.172527,25.38129411764708,2021-04-24
c1778,45.514523,12.172527,28.0388235294118,2021-04-25
c1778,45.514523,12.172527,,2021-04-26
c1778,45.514523,12.172527,,2021-04-27
c1778,45.514523,12.172527,24.04017647058828,2021-04-28
c1778,45.514523,12.172527,,2021-04-29
c1778,45.514523,12.172527,22.77000000000004,2021-04-30
c1778,45.514523,12.172527,20.002500000000012,2021-05-01
c1778,45.514523,12.172527,21.564058823529447,2021-05-02
c1778,45.514523,12.172527,22.28305882352944,2021-05-03
c1778,45.514523,12.172527,24.869235294117676,2021-05-04
c1778,45.514523,12.172527,21.448136645962776,2021-05-05
c1778,45.514523,12.172527,,2021-05-06
c1778,45.514523,12.172527,24.61828402366869,2021-05-07
c1778,45.514523,12.172527,26.41758823529414,2021-05-08
c1778,45.514523,12.172527,29.261235294117657,2021-05-09
c1778,45.514523,12.172527,28.790764705882395,2021-05-10
c1778,45.514523,12.172527,,2021-05-11
c1778,45.514523,12.172527,,2021-05-12
c1778,45.514523,12.172527,19.3438181818182,2021-05-13
c1778,45.514523,12.172527,19.771428571428594,2021-05-14
c1778,45.514523,12.172527,20.638627450980408,2021-05-15
c1778,45.514523,12.172527,,2021-05-16
c1778,45.514523,12.172527,25.73729411764709,2021-05-17
c1778,45.514523,12.172527,27.247764705882396,2021-05-18
c1778,45.514523,12.172527,19.31990384615387,2021-05-19
c1778,45.514523,12.172527,26.831588235294166,2021-05-20
c1778,45.514523,12.172527,23.10861538461543,2021-05-21
c1778,45.514523,12.172527,23.31,2021-05-22
c1778,45.514523,12.172527,25.879194029850783,2021-05-23
c1778,45.514523,12.172527,,2021-05-24
c1778,45.514523,12.172527,21.634144144144177,2021-05-25
c1778,45.514523,12.172527,25.345882352941217,2021-05-26
c1778,45.514523,12.172527,27.303411764705935,2021-05-27
c1778,45.514523,12.172527,26.23982352941182,2021-05-28
c1778,45.514523,12.172527,27.370000000000022,2021-05-29
c1778,45.514523,12.172527,26.757176470588263,2021-05-30
c1778,45.514523,12.172527,27.323584905660383,2021-05-31
c1778,45.514523,12.172527,28.52900000000005,2021-06-01
c1778,45.514523,12.172527,31.12552941176473,2021-06-02
c1778,45.514523,12.172527,31.99900000000002,2021-06-03
c1778,45.514523,12.172527,31.14429411764707,2021-06-04
c1778,45.514523,12.172527,34.48635294117651,2021-06-05
c1778,45.514523,12.172527,25.026428571428603,2021-06-06
c1778,45.514523,12.172527,27.652295081967225,2021-06-07
c1778,45.514523,12.172527,28.6498823529412,2021-06-08
c1778,45.514523,12.172527,28.53170588235298,2021-06-09
c1778,45.514523,12.172527,28.950000000000045,2021-06-10
c1778,45.514523,12.172527,,2021-06-11
c1778,45.514523,12.172527,31.78194968553463,2021-06-12
c1778,45.514523,12.172527,32.019058823529456,2021-06-13
c1778,45.514523,12.172527,33.92041176470591,2021-06-14
c1778,45.514523,12.172527,31.658529411764732,2021-06-15
c1778,45.514523,12.172527,33.405705882352976,2021-06-16
c1778,45.514523,12.172527,35.079294117647095,2021-06-17
c1778,45.514523,12.172527,,2021-06-18
c1778,45.514523,12.172527,30.73093023255818,2021-06-19
c1778,45.514523,12.172527,,2021-06-20
c1778,45.514523,12.172527,35.62005882352946,2021-06-21
c1778,45.514523,12.172527,31.593030303030343,2021-06-22
c1778,45.514523,12.172527,34.78041176470592,2021-06-23
c1778,45.514523,12.172527,29.67382978723405,2021-06-24
c1778,45.514523,12.172527,35.40558823529417,2021-06-25
c1778,45.514523,12.172527,36.40564705882357,2021-06-26
c1778,45.514523,12.172527,,2021-06-27
c1778,45.514523,12.172527,38.5998235294118,2021-06-28
c1778,45.514523,12.172527,34.004470588235336,2021-06-29
c1778,45.514523,12.172527,35.5333529411765,2021-06-30
c1778,45.514523,12.172527,31.795000000000044,2021-07-01
c1778,45.514523,12.172527,34.06964705882357,2021-07-02
c1778,45.514523,12.172527,33.85086378737546,2021-07-03
c1778,45.514523,12.172527,,2021-07-04
c1778,45.514523,12.172527,29.370194174757323,2021-07-05
c1778,45.514523,12.172527,32.230176470588276,2021-07-06
c1778,45.514523,12.172527,35.28541176470594,2021-07-07
c1778,45.514523,12.172527,,2021-07-08
c1778,45.514523,12.172527,33.44635294117649,2021-07-09
c1778,45.514523,12.172527,32.97247058823531,2021-07-10
c1778,45.514523,12.172527,35.892117647058875,2021-07-11
c1778,45.514523,12.172527,31.95714893617024,2021-07-12
c1778,45.514523,12.172527,,2021-07-13
c1778,45.514523,12.172527,26.710000000000036,2021-07-14
c1778,45.514523,12.172527,25.40411764705884,2021-07-15
c1778,45.514523,12.172527,,2021-07-16
c1778,45.514523,12.172527,,2021-07-17
c1778,45.514523,12.172527,34.11821428571432,2021-07-18
c1778,45.514523,12.172527,35.34082352941179,2021-07-19
c1778,45.514523,12.172527,33.53205882352943,2021-07-20
c1778,45.514523,12.172527,34.32711764705885,2021-07-21
c1778,45.514523,12.172527,31.660740740740778,2021-07-22
c1778,45.514523,12.172527,33.19164705882354,2021-07-23
c1778,45.514523,12.172527,,2021-07-24
c1778,45.514523,12.172527,29.05000000000001,2021-07-25
c1778,45.514523,12.172527,28.084074074074113,2021-07-26
c1778,45.514523,12.172527,,2021-07-27
c1778,45.514523,12.172527,27.910000000000025,2021-07-28
c1778,45.514523,12.172527,31.397764705882363,2021-07-29
c1778,45.514523,12.172527,32.37158823529417,2021-07-30
c1778,45.514523,12.172527,28.868136645962753,2021-07-31
c1778,45.514523,12.172527,29.227564102564138,2021-08-01
c1778,45.514523,12.172527,26.76158823529417,2021-08-02
c1778,45.514523,12.172527,31.277058823529433,2021-08-03
c1778,45.514523,12.172527,,2021-08-04
c1778,45.514523,12.172527,31.673588235294147,2021-08-05
c1778,45.514523,12.172527,29.950166666666707,2021-08-06
c1778,45.514523,12.172527,26.041304347826134,2021-08-07
c1778,45.514523,12.172527,26.588000000000022,2021-08-08
c1778,45.514523,12.172527,32.12447058823533,2021-08-09
c1778,45.514523,12.172527,34.55500000000003,2021-08-10
c1778,45.514523,12.172527,34.29123529411768,2021-08-11
c1778,45.514523,12.172527,36.356882352941206,2021-08-12
c1778,45.514523,12.172527,35.16594117647062,2021-08-13
c1778,45.514523,12.172527,35.55435294117652,2021-08-14
c1778,45.514523,12.172527,36.32300000000004,2021-08-15
c1778,45.514523,12.172527,32.32264705882355,2021-08-16
c1778,45.514523,12.172527,31.619588235294152,2021-08-17
c1778,45.514523,12.172527,29.348470588235315,2021-08-18
c1778,45.514523,12.172527,32.199235294117685,2021-08-19
c1778,45.514523,12.172527,30.99582352941181,2021-08-20
c1778,45.514523,12.172527,33.193941176470595,2021-08-21
c1778,45.514523,12.172527,29.765417956656393,2021-08-22
c1778,45.514523,12.172527,23.53428571428575,2021-08-23
c1778,45.514523,12.172527,31.39929411764708,2021-08-24
c1778,45.514523,12.172527,27.69647058823533,2021-08-25
c1778,45.514523,12.172527,31.71488235294121,2021-08-26
c1778,45.514523,12.172527,24.019000000000013,2021-08-27
c1778,45.514523,12.172527,25.17345047923326,2021-08-28
c1778,45.514523,12.172527,25.372580645161303,2021-08-29
c1778,45.514523,12.172527,27.9584705882353,2021-08-30
c1778,45.514523,12.172527,26.406227544910205,2021-08-31
c1778,45.514523,12.172527,28.568705882352972,2021-09-01
c1778,45.514523,12.172527,28.929176470588263,2021-09-02
c1778,45.514523,12.172527,25.749764705882388,2021-09-03
c1778,45.514523,12.172527,28.379668874172214,2021-09-04
c1778,45.514523,12.172527,30.27900000000005,2021-09-05
c1778,45.514523,12.172527,31.143882352941187,2021-09-06
c1778,45.514523,12.172527,27.74756521739133,2021-09-07
c1778,45.514523,12.172527,29.430470588235316,2021-09-08
c1778,45.514523,12.172527,31.58958823529415,2021-09-09
c1778,45.514523,12.172527,29.289235294117688,2021-09-10
c1778,45.514523,12.172527,24.73506329113928,2021-09-11
c1778,45.514523,12.172527,31.40470588235296,2021-09-12
c1778,45.514523,12.172527,28.99560509554142,2021-09-13
c1778,45.514523,12.172527,32.094117647058866,2021-09-14
c1778,45.514523,12.172527,,2021-09-15
c1778,45.514523,12.172527,,2021-09-16
c1778,45.514523,12.172527,,2021-09-17
c1778,45.514523,12.172527,25.997106227106265,2021-09-18
c1778,45.514523,12.172527,,2021-09-19
c1778,45.514523,12.172527,26.160117647058865,2021-09-20
c1778,45.514523,12.172527,24.7459090909091,2021-09-21
c1778,45.514523,12.172527,22.92939759036147,2021-09-22
c1778,45.514523,12.172527,20.28192982456143,2021-09-23
c1778,45.514523,12.172527,25.36537190082648,2021-09-24
c1778,45.514523,12.172527,25.75960937500003,2021-09-25
c1778,45.514523,12.172527,,2021-09-26
c1778,45.514523,12.172527,24.063559322033935,2021-09-27
c1778,45.514523,12.172527,26.01576470588239,2021-09-28
c1778,45.514523,12.172527,28.36952941176473,2021-09-29
c1778,45.514523,12.172527,25.546823529411803,2021-09-30
c1778,45.514523,12.172527,21.162967032967064,2021-10-01
c1778,45.514523,12.172527,23.3137209302326,2021-10-02
c1778,45.514523,12.172527,23.48493975903616,2021-10-03
c1778,45.514523,12.172527,26.383954983922855,2021-10-04
c1778,45.514523,12.172527,22.451529411764724,2021-10-05
c1778,45.514523,12.172527,18.287500000000012,2021-10-06
c1778,45.514523,12.172527,,2021-10-07
c1778,45.514523,12.172527,14.050000000000011,2021-10-08
c1778,45.514523,12.172527,21.242176470588273,2021-10-09
c1778,45.514523,12.172527,18.340695970695997,2021-10-10
c1778,45.514523,12.172527,19.446379821958494,2021-10-11
c1778,45.514523,12.172527,,2021-10-12
c1778,45.514523,12.172527,17.240411764705925,2021-10-13
c1778,45.514523,12.172527,18.653882352941206,2021-10-14
c1778,45.514523,12.172527,17.704588235294164,2021-10-15
c1778,45.514523,12.172527,21.70270588235296,2021-10-16
c1778,45.514523,12.172527,20.846590163934465,2021-10-17
c1778,45.514523,12.172527,21.112352941176496,2021-10-18
c1778,45.514523,12.172527,13.57000000000005,2021-10-19
c1778,45.514523,12.172527,,2021-10-20
