cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,22.21800000000004,2020-05-20
c1845,45.964973,8.27567,21.503352941176516,2020-05-21
c1845,45.964973,8.27567,,2020-05-22
c1845,45.964973,8.27567,,2020-05-23
c1845,45.964973,8.27567,19.969235294117677,2020-05-24
c1845,45.964973,8.27567,18.73570588235297,2020-05-25
c1845,45.964973,8.27567,17.6308556149733,2020-05-26
c1845,45.964973,8.27567,16.84850299401202,2020-05-27
c1845,45.964973,8.27567,20.43274390243905,2020-05-28
c1845,45.964973,8.27567,15.919832402234652,2020-05-29
c1845,45.964973,8.27567,15.810000000000002,2020-05-30
c1845,45.964973,8.27567,18.33010256410261,2020-05-31
c1845,45.964973,8.27567,16.88836538461541,2020-06-01
c1845,45.964973,8.27567,22.650000000000045,2020-06-02
c1845,45.964973,8.27567,15.213414634146371,2020-06-03
c1845,45.964973,8.27567,,2020-06-04
c1845,45.964973,8.27567,14.205285171102686,2020-06-05
c1845,45.964973,8.27567,,2020-06-06
c1845,45.964973,8.27567,,2020-06-07
c1845,45.964973,8.27567,,2020-06-08
c1845,45.964973,8.27567,14.410000000000023,2020-06-09
c1845,45.964973,8.27567,,2020-06-10
c1845,45.964973,8.27567,-5.069999999999993,2020-06-11
c1845,45.964973,8.27567,,2020-06-12
c1845,45.964973,8.27567,19.834230769230803,2020-06-13
c1845,45.964973,8.27567,5.610000000000014,2020-06-14
c1845,45.964973,8.27567,11.190000000000056,2020-06-15
c1845,45.964973,8.27567,19.12937106918242,2020-06-16
c1845,45.964973,8.27567,,2020-06-17
c1845,45.964973,8.27567,16.0317886178862,2020-06-18
c1845,45.964973,8.27567,1.5313333333333423,2020-06-19
c1845,45.964973,8.27567,20.323764705882382,2020-06-20
c1845,45.964973,8.27567,16.960559006211202,2020-06-21
c1845,45.964973,8.27567,25.60888235294122,2020-06-22
c1845,45.964973,8.27567,24.963000000000022,2020-06-23
c1845,45.964973,8.27567,21.55070671378096,2020-06-24
c1845,45.964973,8.27567,21.569245283018898,2020-06-25
c1845,45.964973,8.27567,23.825135135135145,2020-06-26
c1845,45.964973,8.27567,22.421714285714295,2020-06-27
c1845,45.964973,8.27567,22.330000000000005,2020-06-28
c1845,45.964973,8.27567,21.945426356589167,2020-06-29
c1845,45.964973,8.27567,22.01765027322408,2020-06-30
c1845,45.964973,8.27567,,2020-07-01
c1845,45.964973,8.27567,21.58146853146855,2020-07-02
c1845,45.964973,8.27567,18.59231213872835,2020-07-03
c1845,45.964973,8.27567,20.13573289902283,2020-07-04
c1845,45.964973,8.27567,21.945235294117676,2020-07-05
c1845,45.964973,8.27567,25.044294117647095,2020-07-06
c1845,45.964973,8.27567,20.562647058823565,2020-07-07
c1845,45.964973,8.27567,22.109324894514792,2020-07-08
c1845,45.964973,8.27567,23.35658823529416,2020-07-09
c1845,45.964973,8.27567,21.90225806451616,2020-07-10
c1845,45.964973,8.27567,17.92942028985508,2020-07-11
c1845,45.964973,8.27567,18.8501162790698,2020-07-12
c1845,45.964973,8.27567,,2020-07-13
c1845,45.964973,8.27567,19.980000000000036,2020-07-14
c1845,45.964973,8.27567,,2020-07-15
c1845,45.964973,8.27567,19.05192307692311,2020-07-16
c1845,45.964973,8.27567,22.147421383647828,2020-07-17
c1845,45.964973,8.27567,21.09000000000002,2020-07-18
c1845,45.964973,8.27567,19.50552742616037,2020-07-19
c1845,45.964973,8.27567,23.934882352941223,2020-07-20
c1845,45.964973,8.27567,23.386923076923107,2020-07-21
c1845,45.964973,8.27567,24.39035294117648,2020-07-22
c1845,45.964973,8.27567,22.033705882352965,2020-07-23
c1845,45.964973,8.27567,,2020-07-24
c1845,45.964973,8.27567,21.785117647058858,2020-07-25
c1845,45.964973,8.27567,18.871333333333368,2020-07-26
c1845,45.964973,8.27567,23.372500000000013,2020-07-27
c1845,45.964973,8.27567,22.467176470588253,2020-07-28
c1845,45.964973,8.27567,24.635764705882387,2020-07-29
c1845,45.964973,8.27567,24.52742331288347,2020-07-30
c1845,45.964973,8.27567,28.569764705882378,2020-07-31
c1845,45.964973,8.27567,25.97074303405574,2020-08-01
c1845,45.964973,8.27567,23.355351170568593,2020-08-02
c1845,45.964973,8.27567,,2020-08-03
c1845,45.964973,8.27567,16.869680000000038,2020-08-04
c1845,45.964973,8.27567,23.63547058823531,2020-08-05
c1845,45.964973,8.27567,22.23311764705884,2020-08-06
c1845,45.964973,8.27567,26.5063529411765,2020-08-07
c1845,45.964973,8.27567,23.89229411764708,2020-08-08
c1845,45.964973,8.27567,26.58864705882354,2020-08-09
c1845,45.964973,8.27567,23.035524475524515,2020-08-10
c1845,45.964973,8.27567,24.070176470588255,2020-08-11
c1845,45.964973,8.27567,23.6570758122744,2020-08-12
c1845,45.964973,8.27567,16.50000000000003,2020-08-13
c1845,45.964973,8.27567,22.088064516129062,2020-08-14
c1845,45.964973,8.27567,21.77317647058828,2020-08-15
c1845,45.964973,8.27567,,2020-08-16
c1845,45.964973,8.27567,15.902173913043502,2020-08-17
c1845,45.964973,8.27567,21.719529411764743,2020-08-18
c1845,45.964973,8.27567,20.772400000000022,2020-08-19
c1845,45.964973,8.27567,21.08968911917103,2020-08-20
c1845,45.964973,8.27567,23.466862745098062,2020-08-21
c1845,45.964973,8.27567,17.85619047619051,2020-08-22
c1845,45.964973,8.27567,10.970000000000027,2020-08-23
c1845,45.964973,8.27567,18.71596153846157,2020-08-24
c1845,45.964973,8.27567,21.27162162162164,2020-08-25
c1845,45.964973,8.27567,19.440000000000033,2020-08-26
c1845,45.964973,8.27567,22.62017647058826,2020-08-27
c1845,45.964973,8.27567,21.067777777777827,2020-08-28
c1845,45.964973,8.27567,,2020-08-29
c1845,45.964973,8.27567,16.774736842105312,2020-08-30
c1845,45.964973,8.27567,14.354529411764725,2020-08-31
c1845,45.964973,8.27567,19.356235294117685,2020-09-01
c1845,45.964973,8.27567,14.261879699248157,2020-09-02
c1845,45.964973,8.27567,18.521940298507506,2020-09-03
c1845,45.964973,8.27567,21.589764705882377,2020-09-04
c1845,45.964973,8.27567,18.68126934984524,2020-09-05
c1845,45.964973,8.27567,19.469703703703736,2020-09-06
c1845,45.964973,8.27567,12.610000000000014,2020-09-07
c1845,45.964973,8.27567,19.213552123552176,2020-09-08
c1845,45.964973,8.27567,18.52464705882357,2020-09-09
c1845,45.964973,8.27567,12.590000000000032,2020-09-10
c1845,45.964973,8.27567,15.024117647058846,2020-09-11
c1845,45.964973,8.27567,19.35131147540986,2020-09-12
c1845,45.964973,8.27567,22.34252941176473,2020-09-13
c1845,45.964973,8.27567,18.747710437710477,2020-09-14
c1845,45.964973,8.27567,21.766941176470624,2020-09-15
c1845,45.964973,8.27567,20.7238823529412,2020-09-16
c1845,45.964973,8.27567,23.678588235294143,2020-09-17
c1845,45.964973,8.27567,20.067529411764735,2020-09-18
c1845,45.964973,8.27567,,2020-09-19
c1845,45.964973,8.27567,16.272222222222243,2020-09-20
c1845,45.964973,8.27567,,2020-09-21
c1845,45.964973,8.27567,,2020-09-22
c1845,45.964973,8.27567,15.516753246753291,2020-09-23
c1845,45.964973,8.27567,,2020-09-24
c1845,45.964973,8.27567,,2020-09-25
c1845,45.964973,8.27567,10.67470219435739,2020-09-26
c1845,45.964973,8.27567,8.43204255319151,2020-09-27
c1845,45.964973,8.27567,13.847294117647085,2020-09-28
c1845,45.964973,8.27567,14.740411764705929,2020-09-29
c1845,45.964973,8.27567,14.159058823529456,2020-09-30
c1845,45.964973,8.27567,12.77000000000004,2020-10-01
c1845,45.964973,8.27567,,2020-10-02
c1845,45.964973,8.27567,8.410000000000025,2020-10-03
c1845,45.964973,8.27567,,2020-10-04
c1845,45.964973,8.27567,,2020-10-05
c1845,45.964973,8.27567,,2020-10-06
c1845,45.964973,8.27567,6.769205776173322,2020-10-07
c1845,45.964973,8.27567,14.189117647058843,2020-10-08
c1845,45.964973,8.27567,,2020-10-09
c1845,45.964973,8.27567,8.526296296296334,2020-10-10
c1845,45.964973,8.27567,8.145941176470599,2020-10-11
c1845,45.964973,8.27567,11.06217647058828,2020-10-12
c1845,45.964973,8.27567,9.07223529411767,2020-10-13
c1845,45.964973,8.27567,9.556049822064107,2020-10-14
c1845,45.964973,8.27567,,2020-10-15
c1845,45.964973,8.27567,4.68225433526014,2020-10-16
c1845,45.964973,8.27567,10.82970588235297,2020-10-17
c1845,45.964973,8.27567,7.249861591695522,2020-10-18
c1845,45.964973,8.27567,-3.9499999999999886,2020-10-19
c1845,45.964973,8.27567,,2020-10-20
c1845,45.964973,8.27567,,2020-10-21
c1845,45.964973,8.27567,2.6900000000000546,2020-10-22
c1845,45.964973,8.27567,,2020-10-23
c1845,45.964973,8.27567,13.021000000000036,2020-10-24
c1845,45.964973,8.27567,,2020-10-25
c1845,45.964973,8.27567,,2020-10-26
c1845,45.964973,8.27567,5.5308823529412035,2020-10-27
c1845,45.964973,8.27567,9.538764705882368,2020-10-28
c1845,45.964973,8.27567,6.338380952380976,2020-10-29
c1845,45.964973,8.27567,11.506823529411797,2020-10-30
c1845,45.964973,8.27567,12.11994117647061,2020-10-31
c1845,45.964973,8.27567,5.5676470588235745,2020-11-01
c1845,45.964973,8.27567,13.63688235294122,2020-11-02
c1845,45.964973,8.27567,9.954000000000006,2020-11-03
c1845,45.964973,8.27567,,2020-11-04
c1845,45.964973,8.27567,11.406941176470609,2020-11-05
c1845,45.964973,8.27567,6.220000000000027,2020-11-06
c1845,45.964973,8.27567,11.5728823529412,2020-11-07
c1845,45.964973,8.27567,9.92940594059408,2020-11-08
c1845,45.964973,8.27567,12.36129411764709,2020-11-09
c1845,45.964973,8.27567,4.299883720930251,2020-11-10
c1845,45.964973,8.27567,10.869764705882384,2020-11-11
c1845,45.964973,8.27567,7.285465838509333,2020-11-12
c1845,45.964973,8.27567,8.210823529411808,2020-11-13
c1845,45.964973,8.27567,7.304065281899131,2020-11-14
c1845,45.964973,8.27567,4.51770588235295,2020-11-15
c1845,45.964973,8.27567,9.353470588235318,2020-11-16
c1845,45.964973,8.27567,7.0751764705882705,2020-11-17
c1845,45.964973,8.27567,12.02752941176473,2020-11-18
c1845,45.964973,8.27567,10.26194117647062,2020-11-19
c1845,45.964973,8.27567,8.09935294117649,2020-11-20
c1845,45.964973,8.27567,2.646647058823577,2020-11-21
c1845,45.964973,8.27567,6.906823529411798,2020-11-22
c1845,45.964973,8.27567,7.314823529411778,2020-11-23
c1845,45.964973,8.27567,5.280176470588271,2020-11-24
c1845,45.964973,8.27567,7.730294117647102,2020-11-25
c1845,45.964973,8.27567,5.499058823529426,2020-11-26
c1845,45.964973,8.27567,6.782705882352976,2020-11-27
c1845,45.964973,8.27567,5.13523529411767,2020-11-28
c1845,45.964973,8.27567,2.5589156626506173,2020-11-29
c1845,45.964973,8.27567,4.312529411764728,2020-11-30
c1845,45.964973,8.27567,-2.1299999999999955,2020-12-01
c1845,45.964973,8.27567,-8.269999999999982,2020-12-02
c1845,45.964973,8.27567,-2.1884705882352686,2020-12-03
c1845,45.964973,8.27567,,2020-12-04
c1845,45.964973,8.27567,,2020-12-05
c1845,45.964973,8.27567,,2020-12-06
c1845,45.964973,8.27567,,2020-12-07
c1845,45.964973,8.27567,,2020-12-08
c1845,45.964973,8.27567,,2020-12-09
c1845,45.964973,8.27567,-3.4111464968152445,2020-12-10
c1845,45.964973,8.27567,,2020-12-11
c1845,45.964973,8.27567,-7.98539393939391,2020-12-12
c1845,45.964973,8.27567,-1.6129411764705588,2020-12-13
c1845,45.964973,8.27567,,2020-12-14
c1845,45.964973,8.27567,-6.1608108108107755,2020-12-15
c1845,45.964973,8.27567,-4.589354838709642,2020-12-16
c1845,45.964973,8.27567,-0.7401764705881866,2020-12-17
c1845,45.964973,8.27567,0.0267065868263982,2020-12-18
c1845,45.964973,8.27567,0.729310344827605,2020-12-19
c1845,45.964973,8.27567,,2020-12-20
c1845,45.964973,8.27567,,2020-12-21
c1845,45.964973,8.27567,-3.989999999999952,2020-12-22
c1845,45.964973,8.27567,,2020-12-23
c1845,45.964973,8.27567,-0.6881333333333154,2020-12-24
c1845,45.964973,8.27567,-7.989999999999952,2020-12-25
c1845,45.964973,8.27567,-3.728999999999965,2020-12-26
c1845,45.964973,8.27567,,2020-12-27
c1845,45.964973,8.27567,,2020-12-28
c1845,45.964973,8.27567,-15.978888888888845,2020-12-29
c1845,45.964973,8.27567,-5.482411764705862,2020-12-30
c1845,45.964973,8.27567,-7.275352941176441,2020-12-31
c1845,45.964973,8.27567,,2021-01-01
c1845,45.964973,8.27567,-17.18999999999997,2021-01-02
c1845,45.964973,8.27567,-19.424999999999965,2021-01-03
c1845,45.964973,8.27567,-17.617692307692288,2021-01-04
c1845,45.964973,8.27567,,2021-01-05
c1845,45.964973,8.27567,-35.46999999999997,2021-01-06
c1845,45.964973,8.27567,-6.746058823529389,2021-01-07
c1845,45.964973,8.27567,-7.523235294117622,2021-01-08
c1845,45.964973,8.27567,-20.42999999999998,2021-01-09
c1845,45.964973,8.27567,-7.1092352941176395,2021-01-10
c1845,45.964973,8.27567,-7.380058823529372,2021-01-11
c1845,45.964973,8.27567,-2.8704117647058545,2021-01-12
c1845,45.964973,8.27567,-2.602666666666631,2021-01-13
c1845,45.964973,8.27567,-1.1880952380952103,2021-01-14
c1845,45.964973,8.27567,-9.961034482758606,2021-01-15
c1845,45.964973,8.27567,-4.64870588235292,2021-01-16
c1845,45.964973,8.27567,-2.699999999999977,2021-01-17
c1845,45.964973,8.27567,-3.356352941176428,2021-01-18
c1845,45.964973,8.27567,-4.09558823529408,2021-01-19
c1845,45.964973,8.27567,,2021-01-20
c1845,45.964973,8.27567,,2021-01-21
c1845,45.964973,8.27567,,2021-01-22
c1845,45.964973,8.27567,,2021-01-23
c1845,45.964973,8.27567,-5.607058823529391,2021-01-24
c1845,45.964973,8.27567,-5.32594684385379,2021-01-25
c1845,45.964973,8.27567,-6.270705882352905,2021-01-26
c1845,45.964973,8.27567,,2021-01-27
c1845,45.964973,8.27567,,2021-01-28
c1845,45.964973,8.27567,-1.4886915887850376,2021-01-29
c1845,45.964973,8.27567,-1.451588235294096,2021-01-30
c1845,45.964973,8.27567,1.1540000000000188,2021-01-31
c1845,45.964973,8.27567,-9.629999999999995,2021-02-01
c1845,45.964973,8.27567,1.366363636363649,2021-02-02
c1845,45.964973,8.27567,-17.529999999999973,2021-02-03
c1845,45.964973,8.27567,0.8024117647059236,2021-02-04
c1845,45.964973,8.27567,2.7684864864865086,2021-02-05
c1845,45.964973,8.27567,,2021-02-06
c1845,45.964973,8.27567,,2021-02-07
c1845,45.964973,8.27567,-1.3962941176470325,2021-02-08
c1845,45.964973,8.27567,-0.4769999999999852,2021-02-09
c1845,45.964973,8.27567,-3.3356410256409976,2021-02-10
c1845,45.964973,8.27567,0.7305294117647239,2021-02-11
c1845,45.964973,8.27567,,2021-02-12
c1845,45.964973,8.27567,-13.569999999999991,2021-02-13
c1845,45.964973,8.27567,-7.722764705882333,2021-02-14
c1845,45.964973,8.27567,-2.741941176470553,2021-02-15
c1845,45.964973,8.27567,1.3353333333333697,2021-02-16
c1845,45.964973,8.27567,4.008823529411798,2021-02-17
c1845,45.964973,8.27567,,2021-02-18
c1845,45.964973,8.27567,,2021-02-19
c1845,45.964973,8.27567,-4.229999999999961,2021-02-20
c1845,45.964973,8.27567,4.101176470588276,2021-02-21
c1845,45.964973,8.27567,3.2340000000000395,2021-02-22
c1845,45.964973,8.27567,5.731764705882377,2021-02-23
c1845,45.964973,8.27567,7.649176470588255,2021-02-24
c1845,45.964973,8.27567,8.361117647058862,2021-02-25
c1845,45.964973,8.27567,7.994882352941198,2021-02-26
c1845,45.964973,8.27567,6.750390879478866,2021-02-27
c1845,45.964973,8.27567,4.128411764705918,2021-02-28
c1845,45.964973,8.27567,7.097941176470626,2021-03-01
c1845,45.964973,8.27567,5.734588235294157,2021-03-02
c1845,45.964973,8.27567,,2021-03-03
c1845,45.964973,8.27567,4.151176470588278,2021-03-04
c1845,45.964973,8.27567,8.338706624605708,2021-03-05
c1845,45.964973,8.27567,,2021-03-06
c1845,45.964973,8.27567,2.3800906344411334,2021-03-07
c1845,45.964973,8.27567,5.624588235294161,2021-03-08
c1845,45.964973,8.27567,,2021-03-09
c1845,45.964973,8.27567,5.498176470588258,2021-03-10
c1845,45.964973,8.27567,,2021-03-11
c1845,45.964973,8.27567,3.6134482758621056,2021-03-12
c1845,45.964973,8.27567,5.866941176470613,2021-03-13
c1845,45.964973,8.27567,5.306231884058004,2021-03-14
c1845,45.964973,8.27567,6.410000000000025,2021-03-15
c1845,45.964973,8.27567,2.0769411764706143,2021-03-16
c1845,45.964973,8.27567,1.2585714285714515,2021-03-17
c1845,45.964973,8.27567,-4.281724137931017,2021-03-18
c1845,45.964973,8.27567,6.266000000000015,2021-03-19
c1845,45.964973,8.27567,0.934294117647094,2021-03-20
c1845,45.964973,8.27567,6.004090909090925,2021-03-21
c1845,45.964973,8.27567,5.809170984455984,2021-03-22
c1845,45.964973,8.27567,7.137588235294131,2021-03-23
c1845,45.964973,8.27567,12.013058823529423,2021-03-24
c1845,45.964973,8.27567,6.100136986301387,2021-03-25
c1845,45.964973,8.27567,10.877600000000015,2021-03-26
c1845,45.964973,8.27567,5.85873563218393,2021-03-27
c1845,45.964973,8.27567,12.191796875000016,2021-03-28
c1845,45.964973,8.27567,12.443153153153162,2021-03-29
c1845,45.964973,8.27567,17.193117647058873,2021-03-30
c1845,45.964973,8.27567,17.453470588235316,2021-03-31
c1845,45.964973,8.27567,14.920529411764743,2021-04-01
c1845,45.964973,8.27567,20.179294117647085,2021-04-02
c1845,45.964973,8.27567,13.595256410256429,2021-04-03
c1845,45.964973,8.27567,14.460248447205007,2021-04-04
c1845,45.964973,8.27567,,2021-04-05
c1845,45.964973,8.27567,10.693470031545752,2021-04-06
c1845,45.964973,8.27567,8.23800000000003,2021-04-07
c1845,45.964973,8.27567,10.133235294117666,2021-04-08
c1845,45.964973,8.27567,13.199565217391356,2021-04-09
c1845,45.964973,8.27567,,2021-04-10
c1845,45.964973,8.27567,,2021-04-11
c1845,45.964973,8.27567,,2021-04-12
c1845,45.964973,8.27567,8.62605882352944,2021-04-13
c1845,45.964973,8.27567,7.2341176470588655,2021-04-14
c1845,45.964973,8.27567,9.010000000000048,2021-04-15
c1845,45.964973,8.27567,12.177826086956534,2021-04-16
c1845,45.964973,8.27567,3.786516516516556,2021-04-17
c1845,45.964973,8.27567,7.679473684210556,2021-04-18
c1845,45.964973,8.27567,6.821747572815557,2021-04-19
c1845,45.964973,8.27567,15.859107981220678,2021-04-20
c1845,45.964973,8.27567,,2021-04-21
c1845,45.964973,8.27567,17.481200000000026,2021-04-22
c1845,45.964973,8.27567,15.570398671096386,2021-04-23
c1845,45.964973,8.27567,16.313870967741952,2021-04-24
c1845,45.964973,8.27567,20.08456953642387,2021-04-25
c1845,45.964973,8.27567,,2021-04-26
c1845,45.964973,8.27567,,2021-04-27
c1845,45.964973,8.27567,,2021-04-28
c1845,45.964973,8.27567,,2021-04-29
c1845,45.964973,8.27567,-5.5499999999999545,2021-04-30
c1845,45.964973,8.27567,,2021-05-01
c1845,45.964973,8.27567,9.697594936708878,2021-05-02
c1845,45.964973,8.27567,10.970461538461551,2021-05-03
c1845,45.964973,8.27567,,2021-05-04
c1845,45.964973,8.27567,5.3100000000000405,2021-05-05
c1845,45.964973,8.27567,11.410000000000023,2021-05-06
c1845,45.964973,8.27567,12.138561403508817,2021-05-07
c1845,45.964973,8.27567,13.708688524590194,2021-05-08
c1845,45.964973,8.27567,10.003333333333378,2021-05-09
c1845,45.964973,8.27567,,2021-05-10
c1845,45.964973,8.27567,,2021-05-11
c1845,45.964973,8.27567,13.391641025641048,2021-05-12
c1845,45.964973,8.27567,16.79881355932207,2021-05-13
c1845,45.964973,8.27567,12.318148148148191,2021-05-14
c1845,45.964973,8.27567,,2021-05-15
c1845,45.964973,8.27567,,2021-05-16
c1845,45.964973,8.27567,14.704941176470609,2021-05-17
c1845,45.964973,8.27567,18.307721518987375,2021-05-18
c1845,45.964973,8.27567,12.13794223826718,2021-05-19
c1845,45.964973,8.27567,19.580411764705897,2021-05-20
c1845,45.964973,8.27567,,2021-05-21
c1845,45.964973,8.27567,12.928750000000022,2021-05-22
c1845,45.964973,8.27567,15.275647058823566,2021-05-23
c1845,45.964973,8.27567,,2021-05-24
c1845,45.964973,8.27567,14.910470588235318,2021-05-25
c1845,45.964973,8.27567,15.222514619883071,2021-05-26
c1845,45.964973,8.27567,17.57741035856578,2021-05-27
c1845,45.964973,8.27567,16.781911764705935,2021-05-28
c1845,45.964973,8.27567,18.302992700729934,2021-05-29
c1845,45.964973,8.27567,17.087297297297333,2021-05-30
c1845,45.964973,8.27567,18.844920634920676,2021-05-31
c1845,45.964973,8.27567,19.37053511705689,2021-06-01
c1845,45.964973,8.27567,,2021-06-02
c1845,45.964973,8.27567,20.282805755395717,2021-06-03
c1845,45.964973,8.27567,18.610000000000017,2021-06-04
c1845,45.964973,8.27567,,2021-06-05
c1845,45.964973,8.27567,17.820297619047636,2021-06-06
c1845,45.964973,8.27567,18.042000000000034,2021-06-07
c1845,45.964973,8.27567,,2021-06-08
c1845,45.964973,8.27567,,2021-06-09
c1845,45.964973,8.27567,20.280823529411805,2021-06-10
c1845,45.964973,8.27567,21.4397752808989,2021-06-11
c1845,45.964973,8.27567,24.18329411764707,2021-06-12
c1845,45.964973,8.27567,24.735411764705916,2021-06-13
c1845,45.964973,8.27567,25.970588235294148,2021-06-14
c1845,45.964973,8.27567,20.5900806451613,2021-06-15
c1845,45.964973,8.27567,22.69240000000002,2021-06-16
c1845,45.964973,8.27567,,2021-06-17
c1845,45.964973,8.27567,21.350000000000023,2021-06-18
c1845,45.964973,8.27567,,2021-06-19
c1845,45.964973,8.27567,,2021-06-20
c1845,45.964973,8.27567,21.763818181818216,2021-06-21
c1845,45.964973,8.27567,17.42909090909093,2021-06-22
c1845,45.964973,8.27567,20.1902272727273,2021-06-23
c1845,45.964973,8.27567,19.82480519480523,2021-06-24
c1845,45.964973,8.27567,20.5292941176471,2021-06-25
c1845,45.964973,8.27567,19.177741935483887,2021-06-26
c1845,45.964973,8.27567,19.730000000000015,2021-06-27
c1845,45.964973,8.27567,,2021-06-28
c1845,45.964973,8.27567,8.123506493506518,2021-06-29
c1845,45.964973,8.27567,20.922848484848497,2021-06-30
c1845,45.964973,8.27567,18.570629370629412,2021-07-01
c1845,45.964973,8.27567,22.883411764705915,2021-07-02
c1845,45.964973,8.27567,,2021-07-03
c1845,45.964973,8.27567,,2021-07-04
c1845,45.964973,8.27567,21.11070588235296,2021-07-05
c1845,45.964973,8.27567,,2021-07-06
c1845,45.964973,8.27567,,2021-07-07
c1845,45.964973,8.27567,,2021-07-08
c1845,45.964973,8.27567,22.355000000000043,2021-07-09
c1845,45.964973,8.27567,19.826879432624143,2021-07-10
c1845,45.964973,8.27567,22.281705882352988,2021-07-11
c1845,45.964973,8.27567,,2021-07-12
c1845,45.964973,8.27567,15.550000000000011,2021-07-13
c1845,45.964973,8.27567,17.211078431372567,2021-07-14
c1845,45.964973,8.27567,,2021-07-15
c1845,45.964973,8.27567,20.463764705882387,2021-07-16
c1845,45.964973,8.27567,16.590000000000032,2021-07-17
c1845,45.964973,8.27567,27.241647058823563,2021-07-18
c1845,45.964973,8.27567,24.52829411764707,2021-07-19
c1845,45.964973,8.27567,23.06575757575759,2021-07-20
c1845,45.964973,8.27567,22.67712230215829,2021-07-21
c1845,45.964973,8.27567,20.711916167664715,2021-07-22
c1845,45.964973,8.27567,23.168588235294145,2021-07-23
c1845,45.964973,8.27567,,2021-07-24
c1845,45.964973,8.27567,22.27000000000004,2021-07-25
c1845,45.964973,8.27567,,2021-07-26
c1845,45.964973,8.27567,,2021-07-27
c1845,45.964973,8.27567,,2021-07-28
c1845,45.964973,8.27567,19.733593750000036,2021-07-29
c1845,45.964973,8.27567,7.050000000000011,2021-07-30
c1845,45.964973,8.27567,11.450000000000044,2021-07-31
c1845,45.964973,8.27567,,2021-08-01
c1845,45.964973,8.27567,11.26046728971966,2021-08-02
c1845,45.964973,8.27567,,2021-08-03
c1845,45.964973,8.27567,,2021-08-04
c1845,45.964973,8.27567,17.88311764705885,2021-08-05
c1845,45.964973,8.27567,20.72000000000003,2021-08-06
c1845,45.964973,8.27567,,2021-08-07
c1845,45.964973,8.27567,20.845402298850587,2021-08-08
c1845,45.964973,8.27567,18.48602339181291,2021-08-09
c1845,45.964973,8.27567,22.086117647058863,2021-08-10
c1845,45.964973,8.27567,23.276588235294145,2021-08-11
c1845,45.964973,8.27567,25.39688235294121,2021-08-12
c1845,45.964973,8.27567,21.606261682243034,2021-08-13
c1845,45.964973,8.27567,25.410823529411775,2021-08-14
c1845,45.964973,8.27567,25.054352941176493,2021-08-15
c1845,45.964973,8.27567,20.3036585365854,2021-08-16
c1845,45.964973,8.27567,23.723529411764737,2021-08-17
c1845,45.964973,8.27567,19.10157894736844,2021-08-18
c1845,45.964973,8.27567,,2021-08-19
c1845,45.964973,8.27567,20.334206896551745,2021-08-20
c1845,45.964973,8.27567,21.24804255319152,2021-08-21
c1845,45.964973,8.27567,15.01000000000002,2021-08-22
c1845,45.964973,8.27567,19.121823529411778,2021-08-23
c1845,45.964973,8.27567,21.09758823529412,2021-08-24
c1845,45.964973,8.27567,17.710238095238132,2021-08-25
c1845,45.964973,8.27567,22.055235294117683,2021-08-26
c1845,45.964973,8.27567,17.620742049469985,2021-08-27
c1845,45.964973,8.27567,17.71592592592596,2021-08-28
c1845,45.964973,8.27567,18.04752941176473,2021-08-29
c1845,45.964973,8.27567,17.19286995515698,2021-08-30
c1845,45.964973,8.27567,17.265966386554656,2021-08-31
c1845,45.964973,8.27567,16.32435736677119,2021-09-01
c1845,45.964973,8.27567,18.931584158415863,2021-09-02
c1845,45.964973,8.27567,12.97120689655176,2021-09-03
c1845,45.964973,8.27567,19.26910891089109,2021-09-04
c1845,45.964973,8.27567,18.397676767676813,2021-09-05
c1845,45.964973,8.27567,18.13334545454548,2021-09-06
c1845,45.964973,8.27567,10.12454545454548,2021-09-07
c1845,45.964973,8.27567,,2021-09-08
c1845,45.964973,8.27567,18.190000000000055,2021-09-09
c1845,45.964973,8.27567,,2021-09-10
c1845,45.964973,8.27567,19.6812941176471,2021-09-11
c1845,45.964973,8.27567,18.725290519877714,2021-09-12
c1845,45.964973,8.27567,20.239893992932913,2021-09-13
c1845,45.964973,8.27567,,2021-09-14
c1845,45.964973,8.27567,,2021-09-15
c1845,45.964973,8.27567,12.47500000000003,2021-09-16
c1845,45.964973,8.27567,16.967176470588285,2021-09-17
c1845,45.964973,8.27567,16.926651583710434,2021-09-18
c1845,45.964973,8.27567,10.01258064516132,2021-09-19
c1845,45.964973,8.27567,,2021-09-20
c1845,45.964973,8.27567,13.508075601374587,2021-09-21
c1845,45.964973,8.27567,18.456235294117665,2021-09-22
c1845,45.964973,8.27567,15.070000000000018,2021-09-23
c1845,45.964973,8.27567,16.797176470588273,2021-09-24
c1845,45.964973,8.27567,11.56400000000004,2021-09-25
c1845,45.964973,8.27567,,2021-09-26
c1845,45.964973,8.27567,10.571538461538497,2021-09-27
c1845,45.964973,8.27567,11.050000000000011,2021-09-28
c1845,45.964973,8.27567,15.765213675213712,2021-09-29
c1845,45.964973,8.27567,12.304918566775278,2021-09-30
c1845,45.964973,8.27567,,2021-10-01
c1845,45.964973,8.27567,,2021-10-02
c1845,45.964973,8.27567,,2021-10-03
c1845,45.964973,8.27567,,2021-10-04
c1845,45.964973,8.27567,,2021-10-05
c1845,45.964973,8.27567,12.81270588235297,2021-10-06
c1845,45.964973,8.27567,12.662352941176522,2021-10-07
