cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,15.42448275862071,2020-05-16
c1477,43.712721,17.867933,,2020-05-17
c1477,43.712721,17.867933,,2020-05-18
c1477,43.712721,17.867933,,2020-05-19
c1477,43.712721,17.867933,,2020-05-20
c1477,43.712721,17.867933,15.42383928571432,2020-05-21
c1477,43.712721,17.867933,17.396647058823564,2020-05-22
c1477,43.712721,17.867933,20.263388429752094,2020-05-23
c1477,43.712721,17.867933,,2020-05-24
c1477,43.712721,17.867933,17.455794392523398,2020-05-25
c1477,43.712721,17.867933,,2020-05-26
c1477,43.712721,17.867933,,2020-05-27
c1477,43.712721,17.867933,12.0614285714286,2020-05-28
c1477,43.712721,17.867933,10.328734177215209,2020-05-29
c1477,43.712721,17.867933,16.617301587301643,2020-05-30
c1477,43.712721,17.867933,12.42457142857145,2020-05-31
c1477,43.712721,17.867933,15.610000000000014,2020-06-01
c1477,43.712721,17.867933,15.95814159292038,2020-06-02
c1477,43.712721,17.867933,17.581633986928136,2020-06-03
c1477,43.712721,17.867933,13.088461538461562,2020-06-04
c1477,43.712721,17.867933,,2020-06-05
c1477,43.712721,17.867933,15.9675141242938,2020-06-06
c1477,43.712721,17.867933,19.777973421926937,2020-06-07
c1477,43.712721,17.867933,17.965692307692322,2020-06-08
c1477,43.712721,17.867933,,2020-06-09
c1477,43.712721,17.867933,14.849555555555566,2020-06-10
c1477,43.712721,17.867933,12.672718446601973,2020-06-11
c1477,43.712721,17.867933,20.72758823529414,2020-06-12
c1477,43.712721,17.867933,23.62170588235296,2020-06-13
c1477,43.712721,17.867933,20.24968454258679,2020-06-14
c1477,43.712721,17.867933,,2020-06-15
c1477,43.712721,17.867933,,2020-06-16
c1477,43.712721,17.867933,,2020-06-17
c1477,43.712721,17.867933,17.541906976744222,2020-06-18
c1477,43.712721,17.867933,21.376823529411773,2020-06-19
c1477,43.712721,17.867933,18.923769230769267,2020-06-20
c1477,43.712721,17.867933,,2020-06-21
c1477,43.712721,17.867933,,2020-06-22
c1477,43.712721,17.867933,,2020-06-23
c1477,43.712721,17.867933,23.405529411764732,2020-06-24
c1477,43.712721,17.867933,22.43094117647063,2020-06-25
c1477,43.712721,17.867933,26.4618235294118,2020-06-26
c1477,43.712721,17.867933,25.965647058823546,2020-06-27
c1477,43.712721,17.867933,26.784235294117675,2020-06-28
c1477,43.712721,17.867933,26.985529411764738,2020-06-29
c1477,43.712721,17.867933,24.643764705882383,2020-06-30
c1477,43.712721,17.867933,28.10411764705885,2020-07-01
c1477,43.712721,17.867933,23.87194117647062,2020-07-02
c1477,43.712721,17.867933,24.933232323232364,2020-07-03
c1477,43.712721,17.867933,22.49000000000001,2020-07-04
c1477,43.712721,17.867933,21.49608695652175,2020-07-05
c1477,43.712721,17.867933,23.20598566308246,2020-07-06
c1477,43.712721,17.867933,,2020-07-07
c1477,43.712721,17.867933,22.93900000000004,2020-07-08
c1477,43.712721,17.867933,25.113823529411796,2020-07-09
c1477,43.712721,17.867933,29.084000000000028,2020-07-10
c1477,43.712721,17.867933,26.919000000000047,2020-07-11
c1477,43.712721,17.867933,21.730000000000015,2020-07-12
c1477,43.712721,17.867933,20.51329411764711,2020-07-13
c1477,43.712721,17.867933,16.803223140495895,2020-07-14
c1477,43.712721,17.867933,21.936941176470615,2020-07-15
c1477,43.712721,17.867933,23.615117647058856,2020-07-16
c1477,43.712721,17.867933,17.864347826086977,2020-07-17
c1477,43.712721,17.867933,,2020-07-18
c1477,43.712721,17.867933,17.441549295774696,2020-07-19
c1477,43.712721,17.867933,19.373146067415757,2020-07-20
c1477,43.712721,17.867933,26.071882352941213,2020-07-21
c1477,43.712721,17.867933,26.49188235294121,2020-07-22
c1477,43.712721,17.867933,24.964823529411795,2020-07-23
c1477,43.712721,17.867933,25.02929411764709,2020-07-24
c1477,43.712721,17.867933,17.210000000000036,2020-07-25
c1477,43.712721,17.867933,18.617500000000053,2020-07-26
c1477,43.712721,17.867933,23.89664705882355,2020-07-27
c1477,43.712721,17.867933,27.706705882352992,2020-07-28
c1477,43.712721,17.867933,28.25147058823533,2020-07-29
c1477,43.712721,17.867933,29.433823529411807,2020-07-30
c1477,43.712721,17.867933,28.236588235294157,2020-07-31
c1477,43.712721,17.867933,26.028411764705933,2020-08-01
c1477,43.712721,17.867933,27.707823529411797,2020-08-02
c1477,43.712721,17.867933,27.18105882352947,2020-08-03
c1477,43.712721,17.867933,21.766507936507963,2020-08-04
c1477,43.712721,17.867933,,2020-08-05
c1477,43.712721,17.867933,,2020-08-06
c1477,43.712721,17.867933,20.739299363057356,2020-08-07
c1477,43.712721,17.867933,,2020-08-08
c1477,43.712721,17.867933,24.933588235294135,2020-08-09
c1477,43.712721,17.867933,23.00494117647061,2020-08-10
c1477,43.712721,17.867933,26.53317647058828,2020-08-11
c1477,43.712721,17.867933,23.50018072289159,2020-08-12
c1477,43.712721,17.867933,25.489647058823554,2020-08-13
c1477,43.712721,17.867933,21.669139784946267,2020-08-14
c1477,43.712721,17.867933,21.889173553719026,2020-08-15
c1477,43.712721,17.867933,22.71435294117651,2020-08-16
c1477,43.712721,17.867933,23.95323529411768,2020-08-17
c1477,43.712721,17.867933,22.45551724137935,2020-08-18
c1477,43.712721,17.867933,17.95387096774197,2020-08-19
c1477,43.712721,17.867933,23.22694117647062,2020-08-20
c1477,43.712721,17.867933,23.97923529411768,2020-08-21
c1477,43.712721,17.867933,26.248176470588263,2020-08-22
c1477,43.712721,17.867933,25.11647058823534,2020-08-23
c1477,43.712721,17.867933,,2020-08-24
c1477,43.712721,17.867933,18.512456140350903,2020-08-25
c1477,43.712721,17.867933,22.13613569321536,2020-08-26
c1477,43.712721,17.867933,24.270823529411796,2020-08-27
c1477,43.712721,17.867933,22.213343283582137,2020-08-28
c1477,43.712721,17.867933,26.634058823529458,2020-08-29
c1477,43.712721,17.867933,25.927411764705937,2020-08-30
c1477,43.712721,17.867933,24.856705882352976,2020-08-31
c1477,43.712721,17.867933,19.57605882352943,2020-09-01
c1477,43.712721,17.867933,17.62816666666669,2020-09-02
c1477,43.712721,17.867933,17.530000000000047,2020-09-03
c1477,43.712721,17.867933,18.085823529411783,2020-09-04
c1477,43.712721,17.867933,22.56247058823534,2020-09-05
c1477,43.712721,17.867933,23.23847058823534,2020-09-06
c1477,43.712721,17.867933,23.442529411764745,2020-09-07
c1477,43.712721,17.867933,20.739014084507055,2020-09-08
c1477,43.712721,17.867933,23.36177514792903,2020-09-09
c1477,43.712721,17.867933,23.974470588235317,2020-09-10
c1477,43.712721,17.867933,22.26611764705887,2020-09-11
c1477,43.712721,17.867933,24.200764705882403,2020-09-12
c1477,43.712721,17.867933,22.96200000000003,2020-09-13
c1477,43.712721,17.867933,23.962235294117672,2020-09-14
c1477,43.712721,17.867933,22.23494117647064,2020-09-15
c1477,43.712721,17.867933,16.108596491228084,2020-09-16
c1477,43.712721,17.867933,17.57153846153847,2020-09-17
c1477,43.712721,17.867933,,2020-09-18
c1477,43.712721,17.867933,14.846774193548416,2020-09-19
c1477,43.712721,17.867933,20.91182352941179,2020-09-20
c1477,43.712721,17.867933,21.079235294117662,2020-09-21
c1477,43.712721,17.867933,19.630000000000052,2020-09-22
c1477,43.712721,17.867933,16.04869565217394,2020-09-23
c1477,43.712721,17.867933,16.89794701986758,2020-09-24
c1477,43.712721,17.867933,,2020-09-25
c1477,43.712721,17.867933,,2020-09-26
c1477,43.712721,17.867933,10.190000000000053,2020-09-27
c1477,43.712721,17.867933,,2020-09-28
c1477,43.712721,17.867933,8.515423728813579,2020-09-29
c1477,43.712721,17.867933,14.37258823529416,2020-09-30
c1477,43.712721,17.867933,14.72605882352943,2020-10-01
c1477,43.712721,17.867933,11.400000000000034,2020-10-02
c1477,43.712721,17.867933,,2020-10-03
c1477,43.712721,17.867933,19.191058823529463,2020-10-04
c1477,43.712721,17.867933,14.237368421052668,2020-10-05
c1477,43.712721,17.867933,15.679352941176502,2020-10-06
c1477,43.712721,17.867933,,2020-10-07
c1477,43.712721,17.867933,10.31000000000003,2020-10-08
c1477,43.712721,17.867933,5.773505154639209,2020-10-09
c1477,43.712721,17.867933,15.787058823529437,2020-10-10
c1477,43.712721,17.867933,13.933294117647115,2020-10-11
c1477,43.712721,17.867933,,2020-10-12
c1477,43.712721,17.867933,,2020-10-13
c1477,43.712721,17.867933,9.374135021097072,2020-10-14
c1477,43.712721,17.867933,,2020-10-15
c1477,43.712721,17.867933,7.980340136054455,2020-10-16
c1477,43.712721,17.867933,7.225957446808543,2020-10-17
c1477,43.712721,17.867933,10.043780487804888,2020-10-18
c1477,43.712721,17.867933,10.80705882352943,2020-10-19
c1477,43.712721,17.867933,10.166470588235317,2020-10-20
c1477,43.712721,17.867933,8.376261398176315,2020-10-21
c1477,43.712721,17.867933,14.1453529411765,2020-10-22
c1477,43.712721,17.867933,13.465117647058852,2020-10-23
c1477,43.712721,17.867933,,2020-10-24
c1477,43.712721,17.867933,10.76126984126987,2020-10-25
c1477,43.712721,17.867933,12.87758409785937,2020-10-26
c1477,43.712721,17.867933,,2020-10-27
c1477,43.712721,17.867933,10.025462184873998,2020-10-28
c1477,43.712721,17.867933,9.822051282051328,2020-10-29
c1477,43.712721,17.867933,11.552289156626554,2020-10-30
c1477,43.712721,17.867933,13.581764705882383,2020-10-31
c1477,43.712721,17.867933,14.410588235294146,2020-11-01
c1477,43.712721,17.867933,13.762529411764753,2020-11-02
c1477,43.712721,17.867933,10.980204081632683,2020-11-03
c1477,43.712721,17.867933,14.681296296296336,2020-11-04
c1477,43.712721,17.867933,,2020-11-05
c1477,43.712721,17.867933,9.660322580645197,2020-11-06
c1477,43.712721,17.867933,11.757411764705909,2020-11-07
c1477,43.712721,17.867933,12.196235294117669,2020-11-08
c1477,43.712721,17.867933,12.57317647058827,2020-11-09
c1477,43.712721,17.867933,11.322955223880648,2020-11-10
c1477,43.712721,17.867933,11.746946564885535,2020-11-11
c1477,43.712721,17.867933,10.34804878048784,2020-11-12
c1477,43.712721,17.867933,9.61247349823326,2020-11-13
c1477,43.712721,17.867933,5.360529411764736,2020-11-14
c1477,43.712721,17.867933,6.776206896551751,2020-11-15
c1477,43.712721,17.867933,9.050000000000049,2020-11-16
c1477,43.712721,17.867933,,2020-11-17
c1477,43.712721,17.867933,7.00124260355032,2020-11-18
c1477,43.712721,17.867933,8.520896057347692,2020-11-19
c1477,43.712721,17.867933,,2020-11-20
c1477,43.712721,17.867933,-2.635312499999989,2020-11-21
c1477,43.712721,17.867933,4.7446470588235705,2020-11-22
c1477,43.712721,17.867933,5.7524117647059105,2020-11-23
c1477,43.712721,17.867933,3.1935348837209703,2020-11-24
c1477,43.712721,17.867933,6.104176470588277,2020-11-25
c1477,43.712721,17.867933,6.858176470588279,2020-11-26
c1477,43.712721,17.867933,6.418705882352965,2020-11-27
c1477,43.712721,17.867933,5.419000000000043,2020-11-28
c1477,43.712721,17.867933,4.887142857142892,2020-11-29
c1477,43.712721,17.867933,-1.6291044776119097,2020-11-30
c1477,43.712721,17.867933,1.566647058823572,2020-12-01
c1477,43.712721,17.867933,,2020-12-02
c1477,43.712721,17.867933,-15.949999999999989,2020-12-03
c1477,43.712721,17.867933,0.3540000000000304,2020-12-04
c1477,43.712721,17.867933,,2020-12-05
c1477,43.712721,17.867933,7.25425000000003,2020-12-06
c1477,43.712721,17.867933,,2020-12-07
c1477,43.712721,17.867933,-4.4064705882352655,2020-12-08
c1477,43.712721,17.867933,,2020-12-09
c1477,43.712721,17.867933,-3.946721311475373,2020-12-10
c1477,43.712721,17.867933,0.9500000000000456,2020-12-11
c1477,43.712721,17.867933,-9.069999999999991,2020-12-12
c1477,43.712721,17.867933,-1.068787878787856,2020-12-13
c1477,43.712721,17.867933,0.2972413793103724,2020-12-14
c1477,43.712721,17.867933,2.894000000000018,2020-12-15
c1477,43.712721,17.867933,2.1498639455782516,2020-12-16
c1477,43.712721,17.867933,4.373486842105297,2020-12-17
c1477,43.712721,17.867933,1.552339622641524,2020-12-18
c1477,43.712721,17.867933,3.1470454545454714,2020-12-19
c1477,43.712721,17.867933,3.680559440559464,2020-12-20
c1477,43.712721,17.867933,5.641111111111134,2020-12-21
c1477,43.712721,17.867933,4.631092150170687,2020-12-22
c1477,43.712721,17.867933,1.7061940298507714,2020-12-23
c1477,43.712721,17.867933,,2020-12-24
c1477,43.712721,17.867933,,2020-12-25
c1477,43.712721,17.867933,,2020-12-26
c1477,43.712721,17.867933,,2020-12-27
c1477,43.712721,17.867933,-6.1038461538461295,2020-12-28
c1477,43.712721,17.867933,3.782450331125861,2020-12-29
c1477,43.712721,17.867933,,2020-12-30
c1477,43.712721,17.867933,-4.81305084745759,2020-12-31
c1477,43.712721,17.867933,-1.1108383233532524,2021-01-01
c1477,43.712721,17.867933,2.0362921348314886,2021-01-02
c1477,43.712721,17.867933,-1.656153846153818,2021-01-03
c1477,43.712721,17.867933,,2021-01-04
c1477,43.712721,17.867933,-1.6702272727272494,2021-01-05
c1477,43.712721,17.867933,-16.117777777777757,2021-01-06
c1477,43.712721,17.867933,-6.0630708661417065,2021-01-07
c1477,43.712721,17.867933,,2021-01-08
c1477,43.712721,17.867933,,2021-01-09
c1477,43.712721,17.867933,,2021-01-10
c1477,43.712721,17.867933,,2021-01-11
c1477,43.712721,17.867933,-7.020526315789443,2021-01-12
c1477,43.712721,17.867933,,2021-01-13
c1477,43.712721,17.867933,-5.188461538461508,2021-01-14
c1477,43.712721,17.867933,-7.254769230769198,2021-01-15
c1477,43.712721,17.867933,-6.564628571428542,2021-01-16
c1477,43.712721,17.867933,,2021-01-17
c1477,43.712721,17.867933,-7.965192878338264,2021-01-18
c1477,43.712721,17.867933,-8.913174603174584,2021-01-19
c1477,43.712721,17.867933,-0.1564285714285538,2021-01-20
c1477,43.712721,17.867933,-1.3899999999999864,2021-01-21
c1477,43.712721,17.867933,,2021-01-22
c1477,43.712721,17.867933,-26.089999999999975,2021-01-23
c1477,43.712721,17.867933,0.5300000000000296,2021-01-24
c1477,43.712721,17.867933,,2021-01-25
c1477,43.712721,17.867933,-6.007333333333287,2021-01-26
c1477,43.712721,17.867933,-5.088279569892436,2021-01-27
c1477,43.712721,17.867933,-8.600344827586166,2021-01-28
c1477,43.712721,17.867933,,2021-01-29
c1477,43.712721,17.867933,1.057596153846181,2021-01-30
c1477,43.712721,17.867933,,2021-01-31
c1477,43.712721,17.867933,-1.0999999999999686,2021-02-01
c1477,43.712721,17.867933,2.8389393939394325,2021-02-02
c1477,43.712721,17.867933,4.775943396226457,2021-02-03
c1477,43.712721,17.867933,,2021-02-04
c1477,43.712721,17.867933,,2021-02-05
c1477,43.712721,17.867933,,2021-02-06
c1477,43.712721,17.867933,3.982000000000039,2021-02-07
c1477,43.712721,17.867933,,2021-02-08
c1477,43.712721,17.867933,-1.8899999999999864,2021-02-09
c1477,43.712721,17.867933,-4.110563380281647,2021-02-10
c1477,43.712721,17.867933,,2021-02-11
c1477,43.712721,17.867933,-4.796578947368415,2021-02-12
c1477,43.712721,17.867933,,2021-02-13
c1477,43.712721,17.867933,-4.328983050847442,2021-02-14
c1477,43.712721,17.867933,-1.8058235294117493,2021-02-15
c1477,43.712721,17.867933,-7.42999999999995,2021-02-16
c1477,43.712721,17.867933,1.2500000000000433,2021-02-17
c1477,43.712721,17.867933,-0.5764516129032079,2021-02-18
c1477,43.712721,17.867933,,2021-02-19
c1477,43.712721,17.867933,9.010000000000048,2021-02-20
c1477,43.712721,17.867933,8.900588235294151,2021-02-21
c1477,43.712721,17.867933,9.132941176470627,2021-02-22
c1477,43.712721,17.867933,10.333705882352964,2021-02-23
c1477,43.712721,17.867933,11.161941176470616,2021-02-24
c1477,43.712721,17.867933,12.366705882352964,2021-02-25
c1477,43.712721,17.867933,13.491529411764724,2021-02-26
c1477,43.712721,17.867933,8.93411552346574,2021-02-27
c1477,43.712721,17.867933,6.145189873417755,2021-02-28
c1477,43.712721,17.867933,8.057647058823557,2021-03-01
c1477,43.712721,17.867933,9.696705882352989,2021-03-02
c1477,43.712721,17.867933,11.1148235294118,2021-03-03
c1477,43.712721,17.867933,11.488235294117665,2021-03-04
c1477,43.712721,17.867933,9.404852320675127,2021-03-05
c1477,43.712721,17.867933,2.235263157894748,2021-03-06
c1477,43.712721,17.867933,5.5667647058824015,2021-03-07
c1477,43.712721,17.867933,7.543647058823553,2021-03-08
c1477,43.712721,17.867933,,2021-03-09
c1477,43.712721,17.867933,-6.169999999999959,2021-03-10
c1477,43.712721,17.867933,5.46441176470593,2021-03-11
c1477,43.712721,17.867933,,2021-03-12
c1477,43.712721,17.867933,8.747647058823567,2021-03-13
c1477,43.712721,17.867933,,2021-03-14
c1477,43.712721,17.867933,,2021-03-15
c1477,43.712721,17.867933,-3.42999999999995,2021-03-16
c1477,43.712721,17.867933,,2021-03-17
c1477,43.712721,17.867933,5.412461538461563,2021-03-18
c1477,43.712721,17.867933,1.8123280423280856,2021-03-19
c1477,43.712721,17.867933,,2021-03-20
c1477,43.712721,17.867933,-4.389999999999986,2021-03-21
c1477,43.712721,17.867933,,2021-03-22
c1477,43.712721,17.867933,1.8246341463415063,2021-03-23
c1477,43.712721,17.867933,-0.0699999999999931,2021-03-24
c1477,43.712721,17.867933,5.959908256880761,2021-03-25
c1477,43.712721,17.867933,10.257117647058855,2021-03-26
c1477,43.712721,17.867933,5.1638043478261055,2021-03-27
c1477,43.712721,17.867933,,2021-03-28
c1477,43.712721,17.867933,7.834736842105289,2021-03-29
c1477,43.712721,17.867933,13.213116883116934,2021-03-30
c1477,43.712721,17.867933,11.846842105263178,2021-03-31
c1477,43.712721,17.867933,19.98458823529416,2021-04-01
c1477,43.712721,17.867933,11.031408450704266,2021-04-02
c1477,43.712721,17.867933,,2021-04-03
c1477,43.712721,17.867933,8.240000000000004,2021-04-04
c1477,43.712721,17.867933,11.141470588235316,2021-04-05
c1477,43.712721,17.867933,9.750000000000057,2021-04-06
c1477,43.712721,17.867933,,2021-04-07
c1477,43.712721,17.867933,2.566274509803956,2021-04-08
c1477,43.712721,17.867933,7.9454117647059235,2021-04-09
c1477,43.712721,17.867933,-0.5667741935483356,2021-04-10
c1477,43.712721,17.867933,,2021-04-11
c1477,43.712721,17.867933,16.72440273037548,2021-04-12
c1477,43.712721,17.867933,4.350000000000023,2021-04-13
c1477,43.712721,17.867933,,2021-04-14
c1477,43.712721,17.867933,3.950666666666699,2021-04-15
c1477,43.712721,17.867933,4.166206896551738,2021-04-16
c1477,43.712721,17.867933,,2021-04-17
c1477,43.712721,17.867933,,2021-04-18
c1477,43.712721,17.867933,10.870000000000005,2021-04-19
c1477,43.712721,17.867933,4.701666666666708,2021-04-20
c1477,43.712721,17.867933,12.571518987341816,2021-04-21
c1477,43.712721,17.867933,15.88708333333338,2021-04-22
c1477,43.712721,17.867933,13.42372972972975,2021-04-23
c1477,43.712721,17.867933,17.86000000000004,2021-04-24
c1477,43.712721,17.867933,19.081647058823556,2021-04-25
c1477,43.712721,17.867933,10.45615384615389,2021-04-26
c1477,43.712721,17.867933,,2021-04-27
c1477,43.712721,17.867933,,2021-04-28
c1477,43.712721,17.867933,16.47194444444448,2021-04-29
c1477,43.712721,17.867933,21.05562500000001,2021-04-30
c1477,43.712721,17.867933,,2021-05-01
c1477,43.712721,17.867933,,2021-05-02
c1477,43.712721,17.867933,19.453882352941203,2021-05-03
c1477,43.712721,17.867933,12.815201465201495,2021-05-04
c1477,43.712721,17.867933,11.324545454545492,2021-05-05
c1477,43.712721,17.867933,17.0604812834225,2021-05-06
c1477,43.712721,17.867933,21.21664705882356,2021-05-07
c1477,43.712721,17.867933,14.17860606060609,2021-05-08
c1477,43.712721,17.867933,20.80941176470593,2021-05-09
c1477,43.712721,17.867933,25.24100000000003,2021-05-10
c1477,43.712721,17.867933,23.675058823529454,2021-05-11
c1477,43.712721,17.867933,,2021-05-12
c1477,43.712721,17.867933,,2021-05-13
c1477,43.712721,17.867933,15.850000000000025,2021-05-14
c1477,43.712721,17.867933,,2021-05-15
c1477,43.712721,17.867933,,2021-05-16
c1477,43.712721,17.867933,14.56600000000002,2021-05-17
c1477,43.712721,17.867933,16.159941176470607,2021-05-18
c1477,43.712721,17.867933,14.979090909090944,2021-05-19
c1477,43.712721,17.867933,,2021-05-20
c1477,43.712721,17.867933,19.890529411764746,2021-05-21
c1477,43.712721,17.867933,16.577118644067816,2021-05-22
c1477,43.712721,17.867933,21.43070588235296,2021-05-23
c1477,43.712721,17.867933,12.855483870967788,2021-05-24
c1477,43.712721,17.867933,20.63923529411768,2021-05-25
c1477,43.712721,17.867933,21.35705882352946,2021-05-26
c1477,43.712721,17.867933,9.170000000000016,2021-05-27
c1477,43.712721,17.867933,14.361111111111116,2021-05-28
c1477,43.712721,17.867933,17.56364705882356,2021-05-29
c1477,43.712721,17.867933,,2021-05-30
c1477,43.712721,17.867933,14.697086614173278,2021-05-31
c1477,43.712721,17.867933,12.278854961832076,2021-06-01
c1477,43.712721,17.867933,20.611411764705903,2021-06-02
c1477,43.712721,17.867933,20.04494117647063,2021-06-03
c1477,43.712721,17.867933,24.515294117647088,2021-06-04
c1477,43.712721,17.867933,22.903051359516645,2021-06-05
c1477,43.712721,17.867933,21.05187500000003,2021-06-06
c1477,43.712721,17.867933,18.174545454545463,2021-06-07
c1477,43.712721,17.867933,21.45111764705886,2021-06-08
c1477,43.712721,17.867933,21.471933333333347,2021-06-09
c1477,43.712721,17.867933,15.43127659574469,2021-06-10
c1477,43.712721,17.867933,20.547510040160688,2021-06-11
c1477,43.712721,17.867933,19.259935483870994,2021-06-12
c1477,43.712721,17.867933,,2021-06-13
c1477,43.712721,17.867933,15.426709956709994,2021-06-14
c1477,43.712721,17.867933,18.573142857142894,2021-06-15
c1477,43.712721,17.867933,19.223941176470635,2021-06-16
c1477,43.712721,17.867933,23.02717647058826,2021-06-17
c1477,43.712721,17.867933,25.246470588235333,2021-06-18
c1477,43.712721,17.867933,21.071058823529455,2021-06-19
c1477,43.712721,17.867933,28.176588235294155,2021-06-20
c1477,43.712721,17.867933,23.801260504201704,2021-06-21
c1477,43.712721,17.867933,28.708117647058867,2021-06-22
c1477,43.712721,17.867933,29.497882352941215,2021-06-23
c1477,43.712721,17.867933,27.543239436619764,2021-06-24
c1477,43.712721,17.867933,23.210294117647095,2021-06-25
c1477,43.712721,17.867933,24.433294117647073,2021-06-26
c1477,43.712721,17.867933,28.448352941176505,2021-06-27
c1477,43.712721,17.867933,28.189941176470615,2021-06-28
c1477,43.712721,17.867933,30.916941176470615,2021-06-29
c1477,43.712721,17.867933,28.311470588235323,2021-06-30
c1477,43.712721,17.867933,27.415240963855464,2021-07-01
c1477,43.712721,17.867933,23.789941176470617,2021-07-02
c1477,43.712721,17.867933,20.48759336099587,2021-07-03
c1477,43.712721,17.867933,,2021-07-04
c1477,43.712721,17.867933,21.022549019607897,2021-07-05
c1477,43.712721,17.867933,26.89682352941181,2021-07-06
c1477,43.712721,17.867933,28.93576470588241,2021-07-07
c1477,43.712721,17.867933,30.289058823529466,2021-07-08
c1477,43.712721,17.867933,29.753352941176516,2021-07-09
c1477,43.712721,17.867933,22.470000000000027,2021-07-10
c1477,43.712721,17.867933,28.1747647058824,2021-07-11
c1477,43.712721,17.867933,25.866647058823563,2021-07-12
c1477,43.712721,17.867933,26.913470588235345,2021-07-13
c1477,43.712721,17.867933,24.01718750000003,2021-07-14
c1477,43.712721,17.867933,29.61752941176475,2021-07-15
c1477,43.712721,17.867933,,2021-07-16
c1477,43.712721,17.867933,22.470000000000027,2021-07-17
c1477,43.712721,17.867933,19.687142857142877,2021-07-18
c1477,43.712721,17.867933,,2021-07-19
c1477,43.712721,17.867933,22.731326530612293,2021-07-20
c1477,43.712721,17.867933,21.829529411764728,2021-07-21
c1477,43.712721,17.867933,25.058235294117672,2021-07-22
c1477,43.712721,17.867933,24.85811764705886,2021-07-23
c1477,43.712721,17.867933,28.300117647058844,2021-07-24
c1477,43.712721,17.867933,26.205764705882387,2021-07-25
c1477,43.712721,17.867933,,2021-07-26
c1477,43.712721,17.867933,28.52725000000003,2021-07-27
c1477,43.712721,17.867933,29.635941176470624,2021-07-28
c1477,43.712721,17.867933,32.07305882352944,2021-07-29
c1477,43.712721,17.867933,29.88417647058827,2021-07-30
c1477,43.712721,17.867933,31.822294117647107,2021-07-31
c1477,43.712721,17.867933,29.32870588235297,2021-08-01
c1477,43.712721,17.867933,29.38676470588239,2021-08-02
c1477,43.712721,17.867933,20.636400000000037,2021-08-03
c1477,43.712721,17.867933,24.492348484848513,2021-08-04
c1477,43.712721,17.867933,20.5030275229358,2021-08-05
c1477,43.712721,17.867933,23.553636363636382,2021-08-06
c1477,43.712721,17.867933,26.893529411764725,2021-08-07
c1477,43.712721,17.867933,29.4527647058824,2021-08-08
c1477,43.712721,17.867933,30.12123529411767,2021-08-09
c1477,43.712721,17.867933,29.17694117647065,2021-08-10
c1477,43.712721,17.867933,29.517588235294166,2021-08-11
c1477,43.712721,17.867933,30.366235294117693,2021-08-12
c1477,43.712721,17.867933,29.13805882352946,2021-08-13
c1477,43.712721,17.867933,31.862529411764736,2021-08-14
c1477,43.712721,17.867933,30.527588235294154,2021-08-15
c1477,43.712721,17.867933,30.992334384858083,2021-08-16
c1477,43.712721,17.867933,27.654183006535977,2021-08-17
c1477,43.712721,17.867933,18.610000000000028,2021-08-18
c1477,43.712721,17.867933,24.59035294117649,2021-08-19
c1477,43.712721,17.867933,25.306882352941223,2021-08-20
c1477,43.712721,17.867933,27.175647058823575,2021-08-21
c1477,43.712721,17.867933,27.235470588235323,2021-08-22
c1477,43.712721,17.867933,29.163588235294135,2021-08-23
c1477,43.712721,17.867933,25.190000000000055,2021-08-24
c1477,43.712721,17.867933,,2021-08-25
c1477,43.712721,17.867933,20.673374233128875,2021-08-26
c1477,43.712721,17.867933,,2021-08-27
c1477,43.712721,17.867933,,2021-08-28
c1477,43.712721,17.867933,,2021-08-29
c1477,43.712721,17.867933,19.252058823529428,2021-08-30
c1477,43.712721,17.867933,17.950073529411785,2021-08-31
c1477,43.712721,17.867933,19.067654723127085,2021-09-01
c1477,43.712721,17.867933,19.92952941176475,2021-09-02
c1477,43.712721,17.867933,20.995352941176492,2021-09-03
c1477,43.712721,17.867933,21.615294117647103,2021-09-04
c1477,43.712721,17.867933,20.738705882352978,2021-09-05
c1477,43.712721,17.867933,22.860529411764727,2021-09-06
c1477,43.712721,17.867933,20.01852941176475,2021-09-07
c1477,43.712721,17.867933,18.54583892617452,2021-09-08
c1477,43.712721,17.867933,13.414827586206927,2021-09-09
c1477,43.712721,17.867933,22.3738235294118,2021-09-10
c1477,43.712721,17.867933,20.88958823529414,2021-09-11
c1477,43.712721,17.867933,20.553117647058848,2021-09-12
c1477,43.712721,17.867933,23.296470588235326,2021-09-13
c1477,43.712721,17.867933,22.233117647058855,2021-09-14
c1477,43.712721,17.867933,24.15594117647064,2021-09-15
c1477,43.712721,17.867933,,2021-09-16
c1477,43.712721,17.867933,,2021-09-17
c1477,43.712721,17.867933,15.893762376237664,2021-09-18
c1477,43.712721,17.867933,17.271538461538487,2021-09-19
c1477,43.712721,17.867933,17.75770270270273,2021-09-20
c1477,43.712721,17.867933,,2021-09-21
c1477,43.712721,17.867933,,2021-09-22
c1477,43.712721,17.867933,13.064882352941192,2021-09-23
c1477,43.712721,17.867933,17.640647058823564,2021-09-24
c1477,43.712721,17.867933,19.44488235294121,2021-09-25
c1477,43.712721,17.867933,20.24247058823534,2021-09-26
c1477,43.712721,17.867933,20.4933529411765,2021-09-27
c1477,43.712721,17.867933,16.725058823529444,2021-09-28
c1477,43.712721,17.867933,12.67802325581397,2021-09-29
c1477,43.712721,17.867933,8.470000000000027,2021-09-30
