cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,20.175000000000026,2021-10-07
c1642,44.838847,7.376396,15.70321739130439,2021-10-08
c1642,44.838847,7.376396,,2021-10-09
c1642,44.838847,7.376396,18.264098360655755,2021-10-10
c1642,44.838847,7.376396,19.341352941176485,2021-10-11
c1642,44.838847,7.376396,18.004411764705914,2021-10-12
c1642,44.838847,7.376396,18.66047058823532,2021-10-13
c1642,44.838847,7.376396,18.25757709251104,2021-10-14
c1642,44.838847,7.376396,12.498000000000024,2021-10-15
c1642,44.838847,7.376396,17.847647058823547,2021-10-16
c1642,44.838847,7.376396,16.23617647058827,2021-10-17
c1642,44.838847,7.376396,19.086000000000027,2021-10-18
c1642,44.838847,7.376396,,2021-10-19
c1642,44.838847,7.376396,9.050000000000011,2021-10-20
c1642,44.838847,7.376396,15.80070588235297,2021-10-21
c1642,44.838847,7.376396,16.752886597938193,2021-10-22
c1642,44.838847,7.376396,16.964941176470617,2021-10-23
c1642,44.838847,7.376396,12.030540540540583,2021-10-24
c1642,44.838847,7.376396,16.901235294117683,2021-10-25
c1642,44.838847,7.376396,15.172117647058876,2021-10-26
c1642,44.838847,7.376396,17.087294117647083,2021-10-27
c1642,44.838847,7.376396,12.722582781456971,2021-10-28
c1642,44.838847,7.376396,13.730000000000018,2021-10-29
c1642,44.838847,7.376396,,2021-10-30
c1642,44.838847,7.376396,,2021-10-31
c1642,44.838847,7.376396,,2021-11-01
c1642,44.838847,7.376396,7.53000000000003,2021-11-02
c1642,44.838847,7.376396,,2021-11-03
c1642,44.838847,7.376396,11.140235294117682,2021-11-04
c1642,44.838847,7.376396,11.289058823529428,2021-11-05
c1642,44.838847,7.376396,10.931294117647097,2021-11-06
c1642,44.838847,7.376396,11.448352941176491,2021-11-07
c1642,44.838847,7.376396,8.729012345679047,2021-11-08
c1642,44.838847,7.376396,,2021-11-09
c1642,44.838847,7.376396,,2021-11-10
c1642,44.838847,7.376396,,2021-11-11
c1642,44.838847,7.376396,14.79000000000002,2021-11-12
c1642,44.838847,7.376396,10.592586206896575,2021-11-13
c1642,44.838847,7.376396,,2021-11-14
c1642,44.838847,7.376396,,2021-11-15
c1642,44.838847,7.376396,10.864146341463444,2021-11-16
c1642,44.838847,7.376396,,2021-11-17
c1642,44.838847,7.376396,8.550869565217406,2021-11-18
c1642,44.838847,7.376396,9.79869565217394,2021-11-19
c1642,44.838847,7.376396,10.53556521739134,2021-11-20
c1642,44.838847,7.376396,7.237391304347867,2021-11-21
c1642,44.838847,7.376396,,2021-11-22
c1642,44.838847,7.376396,,2021-11-23
c1642,44.838847,7.376396,9.017764705882373,2021-11-24
c1642,44.838847,7.376396,,2021-11-25
c1642,44.838847,7.376396,7.290411764705902,2021-11-26
c1642,44.838847,7.376396,4.231217391304391,2021-11-27
c1642,44.838847,7.376396,3.879294605809142,2021-11-28
c1642,44.838847,7.376396,4.637588235294147,2021-11-29
c1642,44.838847,7.376396,3.5655294117647114,2021-11-30
c1642,44.838847,7.376396,1.3010526315789726,2021-12-01
c1642,44.838847,7.376396,5.148705882352972,2021-12-02
c1642,44.838847,7.376396,5.043058823529461,2021-12-03
c1642,44.838847,7.376396,1.7605300353357165,2021-12-04
c1642,44.838847,7.376396,4.503058823529456,2021-12-05
c1642,44.838847,7.376396,3.728294117647105,2021-12-06
c1642,44.838847,7.376396,4.307941176470616,2021-12-07
c1642,44.838847,7.376396,,2021-12-08
c1642,44.838847,7.376396,-2.19542372881354,2021-12-09
c1642,44.838847,7.376396,-7.151379310344797,2021-12-10
c1642,44.838847,7.376396,-0.4826470588235004,2021-12-11
c1642,44.838847,7.376396,0.8093529411764844,2021-12-12
c1642,44.838847,7.376396,4.9379411764706305,2021-12-13
c1642,44.838847,7.376396,5.768235294117686,2021-12-14
c1642,44.838847,7.376396,3.171000000000028,2021-12-15
c1642,44.838847,7.376396,4.840588235294166,2021-12-16
c1642,44.838847,7.376396,5.662000000000027,2021-12-17
c1642,44.838847,7.376396,4.203542319749243,2021-12-18
c1642,44.838847,7.376396,6.310176470588267,2021-12-19
c1642,44.838847,7.376396,7.124058823529425,2021-12-20
c1642,44.838847,7.376396,-7.029999999999973,2021-12-21
c1642,44.838847,7.376396,2.66854700854705,2021-12-22
c1642,44.838847,7.376396,2.346173913043494,2021-12-23
c1642,44.838847,7.376396,-3.364285714285689,2021-12-24
c1642,44.838847,7.376396,,2021-12-25
c1642,44.838847,7.376396,,2021-12-26
c1642,44.838847,7.376396,,2021-12-27
c1642,44.838847,7.376396,1.450934579439271,2021-12-28
c1642,44.838847,7.376396,,2021-12-29
c1642,44.838847,7.376396,8.396991150442497,2021-12-30
c1642,44.838847,7.376396,7.982222222222259,2021-12-31
c1642,44.838847,7.376396,11.56005882352944,2022-01-01
c1642,44.838847,7.376396,5.473582089552286,2022-01-02
c1642,44.838847,7.376396,,2022-01-03
c1642,44.838847,7.376396,1.5281818181818547,2022-01-04
c1642,44.838847,7.376396,5.192057613168735,2022-01-05
c1642,44.838847,7.376396,4.223029315960952,2022-01-06
c1642,44.838847,7.376396,3.5800598802395673,2022-01-07
c1642,44.838847,7.376396,3.161882352941209,2022-01-08
c1642,44.838847,7.376396,2.3972352941176656,2022-01-09
c1642,44.838847,7.376396,2.5442941176470826,2022-01-10
c1642,44.838847,7.376396,4.554176470588275,2022-01-11
c1642,44.838847,7.376396,3.323941176470625,2022-01-12
c1642,44.838847,7.376396,4.314058823529433,2022-01-13
c1642,44.838847,7.376396,7.911000000000038,2022-01-14
c1642,44.838847,7.376396,9.769352941176512,2022-01-15
c1642,44.838847,7.376396,7.312647058823567,2022-01-16
c1642,44.838847,7.376396,7.650235294117663,2022-01-17
c1642,44.838847,7.376396,6.9592352941176925,2022-01-18
c1642,44.838847,7.376396,5.259353233830886,2022-01-19
c1642,44.838847,7.376396,5.8750588235294465,2022-01-20
c1642,44.838847,7.376396,5.305705882352975,2022-01-21
c1642,44.838847,7.376396,6.142869565217431,2022-01-22
c1642,44.838847,7.376396,5.734470588235319,2022-01-23
c1642,44.838847,7.376396,6.340411764705915,2022-01-24
c1642,44.838847,7.376396,4.551250000000056,2022-01-25
c1642,44.838847,7.376396,8.674000000000046,2022-01-26
c1642,44.838847,7.376396,8.760649350649393,2022-01-27
c1642,44.838847,7.376396,9.32670588235296,2022-01-28
c1642,44.838847,7.376396,8.17500000000004,2022-01-29
c1642,44.838847,7.376396,11.430705882352974,2022-01-30
c1642,44.838847,7.376396,9.14015015015019,2022-01-31
c1642,44.838847,7.376396,8.319411764705924,2022-02-01
c1642,44.838847,7.376396,12.664235294117676,2022-02-02
c1642,44.838847,7.376396,7.010000000000048,2022-02-03
c1642,44.838847,7.376396,6.857786259542019,2022-02-04
c1642,44.838847,7.376396,10.5832352941177,2022-02-05
c1642,44.838847,7.376396,5.568869565217416,2022-02-06
c1642,44.838847,7.376396,14.48011764705885,2022-02-07
c1642,44.838847,7.376396,11.88147058823533,2022-02-08
c1642,44.838847,7.376396,11.980647058823562,2022-02-09
c1642,44.838847,7.376396,9.782608695652216,2022-02-10
c1642,44.838847,7.376396,7.43158730158732,2022-02-11
c1642,44.838847,7.376396,,2022-02-12
c1642,44.838847,7.376396,7.966334405144733,2022-02-13
c1642,44.838847,7.376396,-10.089999999999977,2022-02-14
c1642,44.838847,7.376396,6.97194117647061,2022-02-15
c1642,44.838847,7.376396,9.352411764705924,2022-02-16
c1642,44.838847,7.376396,15.864764705882372,2022-02-17
c1642,44.838847,7.376396,14.251130434782633,2022-02-18
c1642,44.838847,7.376396,5.747674418604679,2022-02-19
c1642,44.838847,7.376396,13.432145593869784,2022-02-20
c1642,44.838847,7.376396,13.68970588235298,2022-02-21
c1642,44.838847,7.376396,14.74270588235299,2022-02-22
c1642,44.838847,7.376396,17.27682352941181,2022-02-23
c1642,44.838847,7.376396,7.922200000000043,2022-02-24
c1642,44.838847,7.376396,14.893529411764732,2022-02-25
c1642,44.838847,7.376396,14.14847058823533,2022-02-26
c1642,44.838847,7.376396,11.434235294117675,2022-02-27
c1642,44.838847,7.376396,13.60441176470592,2022-02-28
c1642,44.838847,7.376396,14.957719298245625,2022-03-01
c1642,44.838847,7.376396,11.94811764705886,2022-03-02
c1642,44.838847,7.376396,14.142705882352958,2022-03-03
c1642,44.838847,7.376396,11.976493506493544,2022-03-04
c1642,44.838847,7.376396,,2022-03-05
c1642,44.838847,7.376396,12.462023121387302,2022-03-06
c1642,44.838847,7.376396,11.337470588235334,2022-03-07
c1642,44.838847,7.376396,,2022-03-08
c1642,44.838847,7.376396,13.474235294117676,2022-03-09
c1642,44.838847,7.376396,13.83700000000004,2022-03-10
c1642,44.838847,7.376396,,2022-03-11
c1642,44.838847,7.376396,,2022-03-12
c1642,44.838847,7.376396,,2022-03-13
c1642,44.838847,7.376396,5.758064516129056,2022-03-14
c1642,44.838847,7.376396,,2022-03-15
c1642,44.838847,7.376396,,2022-03-16
c1642,44.838847,7.376396,,2022-03-17
c1642,44.838847,7.376396,,2022-03-18
c1642,44.838847,7.376396,10.734235294117669,2022-03-19
c1642,44.838847,7.376396,17.76389261744969,2022-03-20
c1642,44.838847,7.376396,16.71250950570346,2022-03-21
c1642,44.838847,7.376396,18.28311764705885,2022-03-22
c1642,44.838847,7.376396,20.730647058823553,2022-03-23
c1642,44.838847,7.376396,22.17658823529416,2022-03-24
c1642,44.838847,7.376396,16.568941176470602,2022-03-25
c1642,44.838847,7.376396,19.41141176470593,2022-03-26
c1642,44.838847,7.376396,,2022-03-27
c1642,44.838847,7.376396,22.040000000000045,2022-03-28
c1642,44.838847,7.376396,16.927427652733137,2022-03-29
c1642,44.838847,7.376396,,2022-03-30
c1642,44.838847,7.376396,16.77318367346942,2022-03-31
c1642,44.838847,7.376396,20.648461538461593,2022-04-01
c1642,44.838847,7.376396,,2022-04-02
c1642,44.838847,7.376396,13.240613718411597,2022-04-03
c1642,44.838847,7.376396,12.56260000000004,2022-04-04
c1642,44.838847,7.376396,18.288235294117673,2022-04-05
c1642,44.838847,7.376396,,2022-04-06
c1642,44.838847,7.376396,23.133294117647072,2022-04-07
c1642,44.838847,7.376396,21.543100000000024,2022-04-08
c1642,44.838847,7.376396,21.357705882352978,2022-04-09
c1642,44.838847,7.376396,21.204411764705924,2022-04-10
c1642,44.838847,7.376396,13.54086956521742,2022-04-11
c1642,44.838847,7.376396,16.719333333333367,2022-04-12
c1642,44.838847,7.376396,,2022-04-13
c1642,44.838847,7.376396,27.45835294117652,2022-04-14
c1642,44.838847,7.376396,27.14417647058826,2022-04-15
c1642,44.838847,7.376396,26.09494117647064,2022-04-16
c1642,44.838847,7.376396,23.94076470588239,2022-04-17
c1642,44.838847,7.376396,22.346176470588254,2022-04-18
c1642,44.838847,7.376396,23.790294117647107,2022-04-19
c1642,44.838847,7.376396,,2022-04-20
c1642,44.838847,7.376396,,2022-04-21
c1642,44.838847,7.376396,,2022-04-22
c1642,44.838847,7.376396,,2022-04-23
c1642,44.838847,7.376396,,2022-04-24
c1642,44.838847,7.376396,20.42034965034968,2022-04-25
c1642,44.838847,7.376396,22.820970464135065,2022-04-26
c1642,44.838847,7.376396,23.92847953216378,2022-04-27
c1642,44.838847,7.376396,26.067058823529447,2022-04-28
c1642,44.838847,7.376396,22.206058823529432,2022-04-29
c1642,44.838847,7.376396,23.22797297297302,2022-04-30
c1642,44.838847,7.376396,26.89923766816145,2022-05-01
c1642,44.838847,7.376396,24.3367647058824,2022-05-02
c1642,44.838847,7.376396,,2022-05-03
c1642,44.838847,7.376396,,2022-05-04
c1642,44.838847,7.376396,,2022-05-05
c1642,44.838847,7.376396,,2022-05-06
c1642,44.838847,7.376396,21.71577181208056,2022-05-07
c1642,44.838847,7.376396,,2022-05-08
c1642,44.838847,7.376396,22.81520547945208,2022-05-09
c1642,44.838847,7.376396,23.708882352941195,2022-05-10
c1642,44.838847,7.376396,25.17300000000003,2022-05-11
c1642,44.838847,7.376396,26.702117647058856,2022-05-12
c1642,44.838847,7.376396,22.01430188679249,2022-05-13
c1642,44.838847,7.376396,27.4098235294118,2022-05-14
c1642,44.838847,7.376396,27.780000000000022,2022-05-15
c1642,44.838847,7.376396,22.49916666666669,2022-05-16
c1642,44.838847,7.376396,20.071417322834677,2022-05-17
c1642,44.838847,7.376396,28.512941176470623,2022-05-18
c1642,44.838847,7.376396,27.01751824817521,2022-05-19
c1642,44.838847,7.376396,25.37141176470592,2022-05-20
c1642,44.838847,7.376396,30.725764705882384,2022-05-21
c1642,44.838847,7.376396,,2022-05-22
c1642,44.838847,7.376396,16.130000000000052,2022-05-23
c1642,44.838847,7.376396,24.471428571428618,2022-05-24
c1642,44.838847,7.376396,17.890000000000043,2022-05-25
c1642,44.838847,7.376396,25.936182965299725,2022-05-26
c1642,44.838847,7.376396,25.77688235294121,2022-05-27
c1642,44.838847,7.376396,23.79658823529415,2022-05-28
c1642,44.838847,7.376396,,2022-05-29
c1642,44.838847,7.376396,18.55000000000001,2022-05-30
c1642,44.838847,7.376396,,2022-05-31
c1642,44.838847,7.376396,27.267011494252888,2022-06-01
c1642,44.838847,7.376396,28.557692307692324,2022-06-02
c1642,44.838847,7.376396,,2022-06-03
c1642,44.838847,7.376396,25.04585185185187,2022-06-04
c1642,44.838847,7.376396,26.38375722543356,2022-06-05
c1642,44.838847,7.376396,29.28158823529414,2022-06-06
c1642,44.838847,7.376396,24.428800000000013,2022-06-07
c1642,44.838847,7.376396,20.68770491803281,2022-06-08
c1642,44.838847,7.376396,26.423882352941213,2022-06-09
c1642,44.838847,7.376396,29.79182352941181,2022-06-10
c1642,44.838847,7.376396,29.632882352941213,2022-06-11
c1642,44.838847,7.376396,29.420470588235315,2022-06-12
c1642,44.838847,7.376396,31.342235294117692,2022-06-13
c1642,44.838847,7.376396,28.25867924528303,2022-06-14
c1642,44.838847,7.376396,,2022-06-15
c1642,44.838847,7.376396,29.78605882352945,2022-06-16
c1642,44.838847,7.376396,27.688095238095272,2022-06-17
c1642,44.838847,7.376396,,2022-06-18
c1642,44.838847,7.376396,29.96403726708078,2022-06-19
c1642,44.838847,7.376396,30.030941176470627,2022-06-20
c1642,44.838847,7.376396,24.66902439024392,2022-06-21
c1642,44.838847,7.376396,13.53000000000003,2022-06-22
c1642,44.838847,7.376396,,2022-06-23
c1642,44.838847,7.376396,30.354590163934457,2022-06-24
c1642,44.838847,7.376396,26.84970588235296,2022-06-25
c1642,44.838847,7.376396,28.86730612244902,2022-06-26
c1642,44.838847,7.376396,29.20010989010994,2022-06-27
c1642,44.838847,7.376396,,2022-06-28
c1642,44.838847,7.376396,28.229411764705905,2022-06-29
c1642,44.838847,7.376396,26.183898305084785,2022-06-30
c1642,44.838847,7.376396,28.415647058823566,2022-07-01
c1642,44.838847,7.376396,28.093353293413205,2022-07-02
c1642,44.838847,7.376396,32.06723529411767,2022-07-03
c1642,44.838847,7.376396,27.607364341085304,2022-07-04
c1642,44.838847,7.376396,30.25482352941179,2022-07-05
c1642,44.838847,7.376396,27.145752212389414,2022-07-06
c1642,44.838847,7.376396,27.15264705882356,2022-07-07
c1642,44.838847,7.376396,30.26364705882356,2022-07-08
c1642,44.838847,7.376396,26.652176470588255,2022-07-09
c1642,44.838847,7.376396,30.267235294117675,2022-07-10
c1642,44.838847,7.376396,28.14500000000005,2022-07-11
c1642,44.838847,7.376396,28.924235294117675,2022-07-12
c1642,44.838847,7.376396,31.036527777777792,2022-07-13
c1642,44.838847,7.376396,29.15035294117651,2022-07-14
c1642,44.838847,7.376396,33.40700000000005,2022-07-15
c1642,44.838847,7.376396,28.223529411764744,2022-07-16
c1642,44.838847,7.376396,26.90905325443789,2022-07-17
c1642,44.838847,7.376396,30.71369337979098,2022-07-18
c1642,44.838847,7.376396,32.020378006872875,2022-07-19
c1642,44.838847,7.376396,30.620470588235335,2022-07-20
c1642,44.838847,7.376396,32.454294117647116,2022-07-21
c1642,44.838847,7.376396,32.470823529411796,2022-07-22
c1642,44.838847,7.376396,25.670000000000016,2022-07-23
c1642,44.838847,7.376396,31.762705882352986,2022-07-24
c1642,44.838847,7.376396,30.22700000000002,2022-07-25
c1642,44.838847,7.376396,32.22347058823534,2022-07-26
c1642,44.838847,7.376396,27.193352941176503,2022-07-27
c1642,44.838847,7.376396,29.63530232558143,2022-07-28
c1642,44.838847,7.376396,,2022-07-29
c1642,44.838847,7.376396,28.07941176470591,2022-07-30
c1642,44.838847,7.376396,31.390588235294143,2022-07-31
c1642,44.838847,7.376396,29.61805882352945,2022-08-01
c1642,44.838847,7.376396,30.34435294117649,2022-08-02
c1642,44.838847,7.376396,31.295276073619675,2022-08-03
c1642,44.838847,7.376396,32.086176470588285,2022-08-04
c1642,44.838847,7.376396,32.0461752988048,2022-08-05
c1642,44.838847,7.376396,32.46205882352943,2022-08-06
c1642,44.838847,7.376396,29.120437710437745,2022-08-07
c1642,44.838847,7.376396,27.39635294117652,2022-08-08
c1642,44.838847,7.376396,29.905941176470616,2022-08-09
c1642,44.838847,7.376396,30.8316058394161,2022-08-10
c1642,44.838847,7.376396,28.95200000000003,2022-08-11
c1642,44.838847,7.376396,28.014411764705905,2022-08-12
c1642,44.838847,7.376396,28.40505882352945,2022-08-13
c1642,44.838847,7.376396,,2022-08-14
c1642,44.838847,7.376396,29.89717948717952,2022-08-15
c1642,44.838847,7.376396,29.190470588235343,2022-08-16
c1642,44.838847,7.376396,,2022-08-17
c1642,44.838847,7.376396,,2022-08-18
c1642,44.838847,7.376396,22.74970588235298,2022-08-19
c1642,44.838847,7.376396,29.375352941176494,2022-08-20
c1642,44.838847,7.376396,28.954176470588276,2022-08-21
c1642,44.838847,7.376396,28.812352941176503,2022-08-22
c1642,44.838847,7.376396,29.765529411764746,2022-08-23
c1642,44.838847,7.376396,25.442117647058847,2022-08-24
c1642,44.838847,7.376396,29.67157728706628,2022-08-25
c1642,44.838847,7.376396,31.434615384615437,2022-08-26
c1642,44.838847,7.376396,28.846764705882396,2022-08-27
c1642,44.838847,7.376396,26.107529411764745,2022-08-28
c1642,44.838847,7.376396,27.123532934131763,2022-08-29
c1642,44.838847,7.376396,25.58750000000001,2022-08-30
c1642,44.838847,7.376396,23.83621212121216,2022-08-31
c1642,44.838847,7.376396,25.41920731707319,2022-09-01
c1642,44.838847,7.376396,,2022-09-02
c1642,44.838847,7.376396,,2022-09-03
c1642,44.838847,7.376396,24.24517730496457,2022-09-04
c1642,44.838847,7.376396,25.715087108013957,2022-09-05
c1642,44.838847,7.376396,27.7450746268657,2022-09-06
c1642,44.838847,7.376396,14.670000000000016,2022-09-07
c1642,44.838847,7.376396,21.419411764705888,2022-09-08
c1642,44.838847,7.376396,25.890058823529415,2022-09-09
c1642,44.838847,7.376396,25.98470588235297,2022-09-10
c1642,44.838847,7.376396,25.263117647058863,2022-09-11
c1642,44.838847,7.376396,26.87823529411768,2022-09-12
c1642,44.838847,7.376396,,2022-09-13
c1642,44.838847,7.376396,,2022-09-14
c1642,44.838847,7.376396,26.879764705882405,2022-09-15
c1642,44.838847,7.376396,28.49300000000003,2022-09-16
c1642,44.838847,7.376396,25.87288235294122,2022-09-17
c1642,44.838847,7.376396,21.386470588235337,2022-09-18
c1642,44.838847,7.376396,24.888000000000027,2022-09-19
c1642,44.838847,7.376396,22.50623529411766,2022-09-20
c1642,44.838847,7.376396,,2022-09-21
c1642,44.838847,7.376396,27.6538235294118,2022-09-22
c1642,44.838847,7.376396,,2022-09-23
c1642,44.838847,7.376396,,2022-09-24
c1642,44.838847,7.376396,20.15000000000003,2022-09-25
c1642,44.838847,7.376396,20.83841176470592,2022-09-26
c1642,44.838847,7.376396,21.143176470588255,2022-09-27
c1642,44.838847,7.376396,17.09875420875424,2022-09-28
c1642,44.838847,7.376396,19.680285714285755,2022-09-29
c1642,44.838847,7.376396,,2022-09-30
c1642,44.838847,7.376396,14.027883959044395,2022-10-01
c1642,44.838847,7.376396,16.778199233716514,2022-10-02
c1642,44.838847,7.376396,18.51917647058827,2022-10-03
c1642,44.838847,7.376396,13.650000000000034,2022-10-04
c1642,44.838847,7.376396,16.78450000000004,2022-10-05
c1642,44.838847,7.376396,14.71803921568631,2022-10-06
c1642,44.838847,7.376396,22.41416666666671,2022-10-07
c1642,44.838847,7.376396,21.250000000000057,2022-10-08
c1642,44.838847,7.376396,,2022-10-09
c1642,44.838847,7.376396,,2022-10-10
c1642,44.838847,7.376396,,2022-10-23
c1642,44.838847,7.376396,16.999090909090963,2022-10-24
c1642,44.838847,7.376396,15.621047619047657,2022-10-25
c1642,44.838847,7.376396,18.665525423728848,2022-10-26
c1642,44.838847,7.376396,19.13588235294121,2022-10-27
c1642,44.838847,7.376396,10.33000000000004,2022-10-28
c1642,44.838847,7.376396,17.736646706586853,2022-10-29
c1642,44.838847,7.376396,14.394319248826326,2022-10-30
c1642,44.838847,7.376396,19.33252941176475,2022-10-31
c1642,44.838847,7.376396,,2022-11-01
c1642,44.838847,7.376396,,2022-11-02
c1642,44.838847,7.376396,15.03000000000003,2022-11-03
c1642,44.838847,7.376396,12.796336633663405,2022-11-04
c1642,44.838847,7.376396,14.254176470588265,2022-11-05
c1642,44.838847,7.376396,,2022-11-06
c1642,44.838847,7.376396,13.496588235294144,2022-11-07
c1642,44.838847,7.376396,9.236698113207588,2022-11-08
c1642,44.838847,7.376396,8.730000000000018,2022-11-09
c1642,44.838847,7.376396,14.346058823529434,2022-11-10
c1642,44.838847,7.376396,13.294594594594642,2022-11-11
c1642,44.838847,7.376396,2.3721052631579393,2022-11-12
c1642,44.838847,7.376396,9.235485232067528,2022-11-13
c1642,44.838847,7.376396,,2022-11-14
c1642,44.838847,7.376396,,2022-11-15
c1642,44.838847,7.376396,6.45229787234047,2022-11-16
c1642,44.838847,7.376396,10.4158008658009,2022-11-17
c1642,44.838847,7.376396,12.54608333333337,2022-11-18
c1642,44.838847,7.376396,10.143647058823555,2022-11-19
c1642,44.838847,7.376396,9.301941176470631,2022-11-20
c1642,44.838847,7.376396,,2022-11-21
c1642,44.838847,7.376396,4.699200000000027,2022-11-22
c1642,44.838847,7.376396,8.068941176470615,2022-11-23
c1642,44.838847,7.376396,9.903705882352982,2022-11-24
c1642,44.838847,7.376396,8.011941176470627,2022-11-25
c1642,44.838847,7.376396,10.011294117647088,2022-11-26
c1642,44.838847,7.376396,4.643245033112633,2022-11-27
c1642,44.838847,7.376396,,2022-11-28
c1642,44.838847,7.376396,,2022-11-29
c1642,44.838847,7.376396,3.8580000000000423,2022-11-30
c1642,44.838847,7.376396,6.025588235294134,2022-12-01
c1642,44.838847,7.376396,,2022-12-02
c1642,44.838847,7.376396,,2022-12-03
c1642,44.838847,7.376396,,2022-12-04
c1642,44.838847,7.376396,6.88394117647063,2022-12-05
c1642,44.838847,7.376396,5.545823529411796,2022-12-06
c1642,44.838847,7.376396,3.4538235294117765,2022-12-07
c1642,44.838847,7.376396,2.823722627737254,2022-12-08
c1642,44.838847,7.376396,-3.729999999999962,2022-12-09
c1642,44.838847,7.376396,3.3316521739130582,2022-12-10
c1642,44.838847,7.376396,2.765176470588257,2022-12-11
c1642,44.838847,7.376396,-0.2791304347825996,2022-12-12
c1642,44.838847,7.376396,-1.9847598253274743,2022-12-13
c1642,44.838847,7.376396,-2.3975555555555195,2022-12-14
c1642,44.838847,7.376396,,2022-12-15
c1642,44.838847,7.376396,,2022-12-16
c1642,44.838847,7.376396,-1.1064117647058662,2022-12-17
c1642,44.838847,7.376396,-10.70999999999998,2022-12-18
c1642,44.838847,7.376396,,2022-12-19
c1642,44.838847,7.376396,-6.776666666666646,2022-12-20
c1642,44.838847,7.376396,-3.269999999999982,2022-12-21
c1642,44.838847,7.376396,2.95311764705885,2022-12-22
c1642,44.838847,7.376396,3.789407894736868,2022-12-23
c1642,44.838847,7.376396,4.83666666666672,2022-12-24
c1642,44.838847,7.376396,1.0394117647059269,2022-12-25
c1642,44.838847,7.376396,-1.78548387096771,2022-12-26
c1642,44.838847,7.376396,7.358117647058851,2022-12-27
c1642,44.838847,7.376396,2.774958677685991,2022-12-28
c1642,44.838847,7.376396,-6.149999999999977,2022-12-29
c1642,44.838847,7.376396,2.9935125448029067,2022-12-30
c1642,44.838847,7.376396,,2022-12-31
c1642,44.838847,7.376396,-0.589999999999975,2023-01-01
c1642,44.838847,7.376396,,2023-01-02
c1642,44.838847,7.376396,,2023-01-03
c1642,44.838847,7.376396,8.811529411764722,2023-01-04
c1642,44.838847,7.376396,9.654705882352951,2023-01-05
c1642,44.838847,7.376396,7.862000000000044,2023-01-06
c1642,44.838847,7.376396,2.701855670103102,2023-01-07
c1642,44.838847,7.376396,,2023-01-08
c1642,44.838847,7.376396,6.408882352941207,2023-01-09
c1642,44.838847,7.376396,8.69470588235297,2023-01-10
c1642,44.838847,7.376396,,2023-01-11
c1642,44.838847,7.376396,0.6376190476190985,2023-01-12
c1642,44.838847,7.376396,3.6164419475655776,2023-01-13
c1642,44.838847,7.376396,3.812857142857168,2023-01-14
c1642,44.838847,7.376396,2.080129870129896,2023-01-15
c1642,44.838847,7.376396,-2.6605882352940915,2023-01-16
c1642,44.838847,7.376396,1.8500000000000227,2023-01-17
c1642,44.838847,7.376396,0.5185217391304644,2023-01-18
c1642,44.838847,7.376396,1.0768235294117892,2023-01-19
c1642,44.838847,7.376396,1.0051681957186822,2023-01-20
c1642,44.838847,7.376396,1.343352941176498,2023-01-21
c1642,44.838847,7.376396,,2023-01-22
c1642,44.838847,7.376396,,2023-01-23
c1642,44.838847,7.376396,-18.22999999999996,2023-01-24
c1642,44.838847,7.376396,-22.629999999999967,2023-01-25
c1642,44.838847,7.376396,-1.199913043478243,2023-01-26
c1642,44.838847,7.376396,-10.309999999999944,2023-01-27
c1642,44.838847,7.376396,3.150441988950307,2023-01-28
c1642,44.838847,7.376396,1.9874117647059235,2023-01-29
c1642,44.838847,7.376396,4.1348823529412035,2023-01-30
c1642,44.838847,7.376396,5.180882352941219,2023-01-31
c1642,44.838847,7.376396,7.508176470588271,2023-02-01
c1642,44.838847,7.376396,7.860705882352972,2023-02-02
c1642,44.838847,7.376396,9.11064705882354,2023-02-03
c1642,44.838847,7.376396,13.230000000000018,2023-02-04
c1642,44.838847,7.376396,4.907454545454578,2023-02-05
c1642,44.838847,7.376396,6.679801980198045,2023-02-06
c1642,44.838847,7.376396,3.0076208178439012,2023-02-07
c1642,44.838847,7.376396,2.8413173652694934,2023-02-08
c1642,44.838847,7.376396,3.890000000000043,2023-02-09
c1642,44.838847,7.376396,3.3209411764706074,2023-02-10
c1642,44.838847,7.376396,4.86706250000003,2023-02-11
c1642,44.838847,7.376396,10.522647058823544,2023-02-12
c1642,44.838847,7.376396,9.562588235294143,2023-02-13
c1642,44.838847,7.376396,10.662705882352968,2023-02-14
c1642,44.838847,7.376396,13.257176470588275,2023-02-15
c1642,44.838847,7.376396,8.996882352941196,2023-02-16
c1642,44.838847,7.376396,11.885411764705898,2023-02-17
c1642,44.838847,7.376396,13.439647058823544,2023-02-18
c1642,44.838847,7.376396,,2023-02-19
c1642,44.838847,7.376396,11.580260869565237,2023-02-20
c1642,44.838847,7.376396,9.345233644859851,2023-02-21
c1642,44.838847,7.376396,-5.069999999999993,2023-02-22
c1642,44.838847,7.376396,13.010000000000048,2023-02-23
c1642,44.838847,7.376396,,2023-02-24
c1642,44.838847,7.376396,6.868470588235336,2023-02-25
c1642,44.838847,7.376396,,2023-02-26
c1642,44.838847,7.376396,,2023-02-27
c1642,44.838847,7.376396,,2023-02-28
c1642,44.838847,7.376396,,2023-03-01
c1642,44.838847,7.376396,7.450000000000045,2023-03-02
c1642,44.838847,7.376396,1.2328571428571826,2023-03-03
c1642,44.838847,7.376396,11.31441176470591,2023-03-04
c1642,44.838847,7.376396,11.53729411764708,2023-03-05
