cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,14.148780487804908,2021-10-20
c1775,45.514523,11.273252,,2021-10-21
c1775,45.514523,11.273252,12.117272727272766,2021-10-22
c1775,45.514523,11.273252,16.283714285714314,2021-10-23
c1775,45.514523,11.273252,16.20542521994137,2021-10-24
c1775,45.514523,11.273252,,2021-10-25
c1775,45.514523,11.273252,12.788709677419376,2021-10-26
c1775,45.514523,11.273252,17.543020527859262,2021-10-27
c1775,45.514523,11.273252,16.36442815249271,2021-10-28
c1775,45.514523,11.273252,13.709178885630529,2021-10-29
c1775,45.514523,11.273252,9.8969047619048,2021-10-30
c1775,45.514523,11.273252,13.1940677966102,2021-10-31
c1775,45.514523,11.273252,,2021-11-01
c1775,45.514523,11.273252,14.187653958944324,2021-11-02
c1775,45.514523,11.273252,,2021-11-03
c1775,45.514523,11.273252,9.900615835777147,2021-11-04
c1775,45.514523,11.273252,13.328651026392984,2021-11-05
c1775,45.514523,11.273252,12.308533724340208,2021-11-06
c1775,45.514523,11.273252,8.296923076923104,2021-11-07
c1775,45.514523,11.273252,,2021-11-08
c1775,45.514523,11.273252,,2021-11-09
c1775,45.514523,11.273252,12.376334310850485,2021-11-10
c1775,45.514523,11.273252,12.182482269503584,2021-11-11
c1775,45.514523,11.273252,10.095714285714308,2021-11-12
c1775,45.514523,11.273252,11.590000000000032,2021-11-13
c1775,45.514523,11.273252,,2021-11-14
c1775,45.514523,11.273252,,2021-11-15
c1775,45.514523,11.273252,,2021-11-16
c1775,45.514523,11.273252,,2021-11-17
c1775,45.514523,11.273252,10.427087378640804,2021-11-18
c1775,45.514523,11.273252,10.669621212121248,2021-11-19
c1775,45.514523,11.273252,11.860205278592412,2021-11-20
c1775,45.514523,11.273252,10.351333333333354,2021-11-21
c1775,45.514523,11.273252,,2021-11-22
c1775,45.514523,11.273252,11.066656891495636,2021-11-23
c1775,45.514523,11.273252,9.409472140762489,2021-11-24
c1775,45.514523,11.273252,,2021-11-25
c1775,45.514523,11.273252,,2021-11-26
c1775,45.514523,11.273252,8.78840579710148,2021-11-27
c1775,45.514523,11.273252,7.694705882352972,2021-11-28
c1775,45.514523,11.273252,3.6740880503144817,2021-11-29
c1775,45.514523,11.273252,6.098914956011743,2021-11-30
c1775,45.514523,11.273252,6.260743801652923,2021-12-01
c1775,45.514523,11.273252,,2021-12-02
c1775,45.514523,11.273252,6.816099706744909,2021-12-03
c1775,45.514523,11.273252,,2021-12-04
c1775,45.514523,11.273252,6.860029325513214,2021-12-05
c1775,45.514523,11.273252,6.3460703812317005,2021-12-06
c1775,45.514523,11.273252,5.713870967741989,2021-12-07
c1775,45.514523,11.273252,,2021-12-08
c1775,45.514523,11.273252,-7.1299999999999955,2021-12-09
c1775,45.514523,11.273252,,2021-12-10
c1775,45.514523,11.273252,5.992639296187722,2021-12-11
c1775,45.514523,11.273252,6.636686217008814,2021-12-12
c1775,45.514523,11.273252,2.3865079365079707,2021-12-13
c1775,45.514523,11.273252,4.502857142857184,2021-12-14
c1775,45.514523,11.273252,6.916920821114396,2021-12-15
c1775,45.514523,11.273252,7.64296187683287,2021-12-16
c1775,45.514523,11.273252,7.866560509554156,2021-12-17
c1775,45.514523,11.273252,7.825190615835798,2021-12-18
c1775,45.514523,11.273252,6.604919614147954,2021-12-19
c1775,45.514523,11.273252,5.444285714285754,2021-12-20
c1775,45.514523,11.273252,,2021-12-21
c1775,45.514523,11.273252,5.786891495601195,2021-12-22
c1775,45.514523,11.273252,2.505294117647084,2021-12-23
c1775,45.514523,11.273252,,2021-12-24
c1775,45.514523,11.273252,,2021-12-25
c1775,45.514523,11.273252,5.465459459459482,2021-12-26
c1775,45.514523,11.273252,,2021-12-27
c1775,45.514523,11.273252,5.372807017543899,2021-12-28
c1775,45.514523,11.273252,4.728545454545488,2021-12-29
c1775,45.514523,11.273252,5.981698113207564,2021-12-30
c1775,45.514523,11.273252,10.141554252199438,2021-12-31
c1775,45.514523,11.273252,10.579032258064554,2022-01-01
c1775,45.514523,11.273252,8.086358024691398,2022-01-02
c1775,45.514523,11.273252,,2022-01-03
c1775,45.514523,11.273252,,2022-01-04
c1775,45.514523,11.273252,,2022-01-05
c1775,45.514523,11.273252,7.245601173020573,2022-01-06
c1775,45.514523,11.273252,,2022-01-07
c1775,45.514523,11.273252,3.128533724340187,2022-01-08
c1775,45.514523,11.273252,,2022-01-09
c1775,45.514523,11.273252,4.55331250000002,2022-01-10
c1775,45.514523,11.273252,7.22976539589447,2022-01-11
c1775,45.514523,11.273252,5.538328445747834,2022-01-12
c1775,45.514523,11.273252,6.112111436950159,2022-01-13
c1775,45.514523,11.273252,9.858973607038164,2022-01-14
c1775,45.514523,11.273252,11.17129032258068,2022-01-15
c1775,45.514523,11.273252,9.195043988269829,2022-01-16
c1775,45.514523,11.273252,7.124297872340444,2022-01-17
c1775,45.514523,11.273252,10.98231671554256,2022-01-18
c1775,45.514523,11.273252,7.796041055718508,2022-01-19
c1775,45.514523,11.273252,5.162886597938184,2022-01-20
c1775,45.514523,11.273252,4.66873015873019,2022-01-21
c1775,45.514523,11.273252,5.459090909090934,2022-01-22
c1775,45.514523,11.273252,6.337859237536684,2022-01-23
c1775,45.514523,11.273252,7.1134604105571935,2022-01-24
c1775,45.514523,11.273252,5.632135922330125,2022-01-25
c1775,45.514523,11.273252,6.758148148148189,2022-01-26
c1775,45.514523,11.273252,,2022-01-27
c1775,45.514523,11.273252,6.67364864864869,2022-01-28
c1775,45.514523,11.273252,9.134222873900322,2022-01-29
c1775,45.514523,11.273252,8.516568914956034,2022-01-30
c1775,45.514523,11.273252,4.558191126279893,2022-01-31
c1775,45.514523,11.273252,11.050351906158395,2022-02-01
c1775,45.514523,11.273252,11.623489736070397,2022-02-02
c1775,45.514523,11.273252,,2022-02-03
c1775,45.514523,11.273252,7.435964912280741,2022-02-04
c1775,45.514523,11.273252,6.534504504504548,2022-02-05
c1775,45.514523,11.273252,,2022-02-06
c1775,45.514523,11.273252,12.6868328445748,2022-02-07
c1775,45.514523,11.273252,11.476275659824084,2022-02-08
c1775,45.514523,11.273252,12.266715542522018,2022-02-09
c1775,45.514523,11.273252,6.765087719298255,2022-02-10
c1775,45.514523,11.273252,9.518290909090954,2022-02-11
c1775,45.514523,11.273252,11.230762463343137,2022-02-12
c1775,45.514523,11.273252,7.710762463343155,2022-02-13
c1775,45.514523,11.273252,,2022-02-14
c1775,45.514523,11.273252,,2022-02-15
c1775,45.514523,11.273252,9.211173020527893,2022-02-16
c1775,45.514523,11.273252,7.586065573770504,2022-02-17
c1775,45.514523,11.273252,10.465061728395098,2022-02-18
c1775,45.514523,11.273252,,2022-02-19
c1775,45.514523,11.273252,12.672954545454584,2022-02-20
c1775,45.514523,11.273252,11.55312500000002,2022-02-21
c1775,45.514523,11.273252,14.887243401759552,2022-02-22
c1775,45.514523,11.273252,15.430703812316745,2022-02-23
c1775,45.514523,11.273252,,2022-02-24
c1775,45.514523,11.273252,14.13058651026397,2022-02-25
c1775,45.514523,11.273252,11.843841642228766,2022-02-26
c1775,45.514523,11.273252,12.859149560117327,2022-02-27
c1775,45.514523,11.273252,12.605131964809418,2022-02-28
c1775,45.514523,11.273252,11.303431085044004,2022-03-01
c1775,45.514523,11.273252,10.405014662756631,2022-03-02
c1775,45.514523,11.273252,12.282727272727309,2022-03-03
c1775,45.514523,11.273252,13.516217008797684,2022-03-04
c1775,45.514523,11.273252,10.730703812316738,2022-03-05
c1775,45.514523,11.273252,10.936158357771305,2022-03-06
c1775,45.514523,11.273252,11.866304985337278,2022-03-07
c1775,45.514523,11.273252,12.630000000000052,2022-03-08
c1775,45.514523,11.273252,14.388651026392989,2022-03-09
c1775,45.514523,11.273252,16.222492668621737,2022-03-10
c1775,45.514523,11.273252,,2022-03-11
c1775,45.514523,11.273252,8.13175953079182,2022-03-12
c1775,45.514523,11.273252,15.05246334310854,2022-03-13
c1775,45.514523,11.273252,13.19686217008799,2022-03-14
c1775,45.514523,11.273252,,2022-03-15
c1775,45.514523,11.273252,,2022-03-16
c1775,45.514523,11.273252,,2022-03-17
c1775,45.514523,11.273252,-1.4099999999999682,2022-03-18
c1775,45.514523,11.273252,12.755571847507362,2022-03-19
c1775,45.514523,11.273252,16.91175953079184,2022-03-20
c1775,45.514523,11.273252,13.491231671554289,2022-03-21
c1775,45.514523,11.273252,19.583137829912054,2022-03-22
c1775,45.514523,11.273252,22.02976539589445,2022-03-23
c1775,45.514523,11.273252,24.84096774193553,2022-03-24
c1775,45.514523,11.273252,23.501730205278633,2022-03-25
c1775,45.514523,11.273252,22.572631578947423,2022-03-26
c1775,45.514523,11.273252,25.494457478005906,2022-03-27
c1775,45.514523,11.273252,21.6185630498534,2022-03-28
c1775,45.514523,11.273252,16.058965517241408,2022-03-29
c1775,45.514523,11.273252,,2022-03-30
c1775,45.514523,11.273252,,2022-03-31
c1775,45.514523,11.273252,,2022-04-01
c1775,45.514523,11.273252,,2022-04-02
c1775,45.514523,11.273252,6.126000000000045,2022-04-03
c1775,45.514523,11.273252,,2022-04-04
c1775,45.514523,11.273252,18.31082111436952,2022-04-05
c1775,45.514523,11.273252,18.65000000000003,2022-04-06
c1775,45.514523,11.273252,16.484054054054084,2022-04-07
c1775,45.514523,11.273252,21.35991202346043,2022-04-08
c1775,45.514523,11.273252,24.420266666666695,2022-04-09
c1775,45.514523,11.273252,19.799618768328465,2022-04-10
c1775,45.514523,11.273252,20.909178885630524,2022-04-11
c1775,45.514523,11.273252,18.003020527859267,2022-04-12
c1775,45.514523,11.273252,15.253200000000032,2022-04-13
c1775,45.514523,11.273252,26.583548387096815,2022-04-14
c1775,45.514523,11.273252,23.83997067448685,2022-04-15
c1775,45.514523,11.273252,25.04243401759534,2022-04-16
c1775,45.514523,11.273252,20.674046920821137,2022-04-17
c1775,45.514523,11.273252,21.852991202346075,2022-04-18
c1775,45.514523,11.273252,21.03000000000003,2022-04-19
c1775,45.514523,11.273252,,2022-04-20
c1775,45.514523,11.273252,,2022-04-21
c1775,45.514523,11.273252,,2022-04-22
c1775,45.514523,11.273252,23.970000000000027,2022-04-23
c1775,45.514523,11.273252,,2022-04-24
c1775,45.514523,11.273252,19.629333333333385,2022-04-25
c1775,45.514523,11.273252,,2022-04-26
c1775,45.514523,11.273252,21.19662756598245,2022-04-27
c1775,45.514523,11.273252,22.756041055718523,2022-04-28
c1775,45.514523,11.273252,21.74513196480943,2022-04-29
c1775,45.514523,11.273252,23.505777126099733,2022-04-30
c1775,45.514523,11.273252,21.81,2022-05-01
c1775,45.514523,11.273252,19.486507936507948,2022-05-02
c1775,45.514523,11.273252,22.30335740072205,2022-05-03
c1775,45.514523,11.273252,17.03000000000003,2022-05-04
c1775,45.514523,11.273252,,2022-05-05
c1775,45.514523,11.273252,,2022-05-06
c1775,45.514523,11.273252,,2022-05-07
c1775,45.514523,11.273252,,2022-05-08
c1775,45.514523,11.273252,25.16448680351909,2022-05-09
c1775,45.514523,11.273252,24.748826979472184,2022-05-10
c1775,45.514523,11.273252,25.503841642228757,2022-05-11
c1775,45.514523,11.273252,28.311935483870997,2022-05-12
c1775,45.514523,11.273252,25.605718475073353,2022-05-13
c1775,45.514523,11.273252,23.906470588235315,2022-05-14
c1775,45.514523,11.273252,26.21158357771263,2022-05-15
c1775,45.514523,11.273252,29.006774193548413,2022-05-16
c1775,45.514523,11.273252,27.55838709677424,2022-05-17
c1775,45.514523,11.273252,27.14440000000002,2022-05-18
c1775,45.514523,11.273252,26.915689149560173,2022-05-19
c1775,45.514523,11.273252,29.16542521994138,2022-05-20
c1775,45.514523,11.273252,28.22337243401762,2022-05-21
c1775,45.514523,11.273252,27.010000000000048,2022-05-22
c1775,45.514523,11.273252,21.29000000000002,2022-05-23
c1775,45.514523,11.273252,,2022-05-24
c1775,45.514523,11.273252,,2022-05-25
c1775,45.514523,11.273252,26.230000000000015,2022-05-26
c1775,45.514523,11.273252,27.10112500000003,2022-05-27
c1775,45.514523,11.273252,,2022-05-28
c1775,45.514523,11.273252,,2022-05-29
c1775,45.514523,11.273252,23.20073313782993,2022-05-30
c1775,45.514523,11.273252,25.51611111111115,2022-05-31
c1775,45.514523,11.273252,25.940111111111143,2022-06-01
c1775,45.514523,11.273252,18.730000000000015,2022-06-02
c1775,45.514523,11.273252,,2022-06-03
c1775,45.514523,11.273252,27.71392961876837,2022-06-04
c1775,45.514523,11.273252,,2022-06-05
c1775,45.514523,11.273252,25.712287390029346,2022-06-06
c1775,45.514523,11.273252,24.79000000000002,2022-06-07
c1775,45.514523,11.273252,21.32974522292995,2022-06-08
c1775,45.514523,11.273252,,2022-06-09
c1775,45.514523,11.273252,30.4411436950147,2022-06-10
c1775,45.514523,11.273252,28.875865102639356,2022-06-11
c1775,45.514523,11.273252,32.64659824046925,2022-06-12
c1775,45.514523,11.273252,31.16260997067452,2022-06-13
c1775,45.514523,11.273252,28.69920821114372,2022-06-14
c1775,45.514523,11.273252,31.88489736070384,2022-06-15
c1775,45.514523,11.273252,25.079066666666687,2022-06-16
c1775,45.514523,11.273252,31.37222873900297,2022-06-17
c1775,45.514523,11.273252,22.190701754386,2022-06-18
c1775,45.514523,11.273252,35.33621700879769,2022-06-19
c1775,45.514523,11.273252,31.7220234604106,2022-06-20
c1775,45.514523,11.273252,,2022-06-21
c1775,45.514523,11.273252,,2022-06-22
c1775,45.514523,11.273252,30.58829912023465,2022-06-23
c1775,45.514523,11.273252,32.146304985337274,2022-06-24
c1775,45.514523,11.273252,31.22724340175956,2022-06-25
c1775,45.514523,11.273252,35.26378299120237,2022-06-26
c1775,45.514523,11.273252,27.547132867132905,2022-06-27
c1775,45.514523,11.273252,,2022-06-28
c1775,45.514523,11.273252,,2022-06-29
c1775,45.514523,11.273252,31.372658227848124,2022-06-30
c1775,45.514523,11.273252,30.81437275985666,2022-07-01
c1775,45.514523,11.273252,32.421964809384185,2022-07-02
c1775,45.514523,11.273252,36.59392961876835,2022-07-03
c1775,45.514523,11.273252,,2022-07-04
c1775,45.514523,11.273252,36.16630498533727,2022-07-05
c1775,45.514523,11.273252,31.076803519061627,2022-07-06
c1775,45.514523,11.273252,31.29727272727274,2022-07-07
c1775,45.514523,11.273252,29.955102639296207,2022-07-08
c1775,45.514523,11.273252,25.75376068376071,2022-07-09
c1775,45.514523,11.273252,33.07158357771265,2022-07-10
c1775,45.514523,11.273252,27.138695652173947,2022-07-11
c1775,45.514523,11.273252,32.887694704049856,2022-07-12
c1775,45.514523,11.273252,31.36571847507336,2022-07-13
c1775,45.514523,11.273252,35.067721518987355,2022-07-14
c1775,45.514523,11.273252,35.124017595307976,2022-07-15
c1775,45.514523,11.273252,33.22736070381236,2022-07-16
c1775,45.514523,11.273252,34.432815249266895,2022-07-17
c1775,45.514523,11.273252,30.9178005865103,2022-07-18
c1775,45.514523,11.273252,37.12266862170092,2022-07-19
c1775,45.514523,11.273252,34.69979472140765,2022-07-20
c1775,45.514523,11.273252,38.11991202346045,2022-07-21
c1775,45.514523,11.273252,37.6453079178886,2022-07-22
c1775,45.514523,11.273252,37.611935483871,2022-07-23
c1775,45.514523,11.273252,37.056451612903246,2022-07-24
c1775,45.514523,11.273252,36.42425219941352,2022-07-25
c1775,45.514523,11.273252,37.407595307917944,2022-07-26
c1775,45.514523,11.273252,,2022-07-27
c1775,45.514523,11.273252,35.4303519061584,2022-07-28
c1775,45.514523,11.273252,31.822559523809545,2022-07-29
c1775,45.514523,11.273252,32.43780082987555,2022-07-30
c1775,45.514523,11.273252,34.72436950146632,2022-07-31
c1775,45.514523,11.273252,36.22659824046926,2022-08-01
c1775,45.514523,11.273252,29.87809384164225,2022-08-02
c1775,45.514523,11.273252,32.799325513196514,2022-08-03
c1775,45.514523,11.273252,36.8685923753666,2022-08-04
c1775,45.514523,11.273252,35.83826979472145,2022-08-05
c1775,45.514523,11.273252,38.621788856304995,2022-08-06
c1775,45.514523,11.273252,,2022-08-07
c1775,45.514523,11.273252,28.246239316239333,2022-08-08
c1775,45.514523,11.273252,31.57093841642232,2022-08-09
c1775,45.514523,11.273252,30.03392961876837,2022-08-10
c1775,45.514523,11.273252,28.97791366906479,2022-08-11
c1775,45.514523,11.273252,27.170000000000016,2022-08-12
c1775,45.514523,11.273252,30.857390029325533,2022-08-13
c1775,45.514523,11.273252,26.654396284829755,2022-08-14
c1775,45.514523,11.273252,32.60000000000003,2022-08-15
c1775,45.514523,11.273252,28.21703812316718,2022-08-16
c1775,45.514523,11.273252,20.736067415730368,2022-08-17
c1775,45.514523,11.273252,,2022-08-18
c1775,45.514523,11.273252,,2022-08-19
c1775,45.514523,11.273252,30.03304985337246,2022-08-20
c1775,45.514523,11.273252,28.45604105571852,2022-08-21
c1775,45.514523,11.273252,30.955513196480968,2022-08-22
c1775,45.514523,11.273252,28.72706744868037,2022-08-23
c1775,45.514523,11.273252,29.7245454545455,2022-08-24
c1775,45.514523,11.273252,30.330997067448727,2022-08-25
c1775,45.514523,11.273252,28.191386138613904,2022-08-26
c1775,45.514523,11.273252,,2022-08-27
c1775,45.514523,11.273252,25.292170087976583,2022-08-28
c1775,45.514523,11.273252,28.779266862170136,2022-08-29
c1775,45.514523,11.273252,23.598615384615407,2022-08-30
c1775,45.514523,11.273252,25.903333333333364,2022-08-31
c1775,45.514523,11.273252,20.2736437246964,2022-09-01
c1775,45.514523,11.273252,26.02508196721312,2022-09-02
c1775,45.514523,11.273252,24.27597014925377,2022-09-03
c1775,45.514523,11.273252,24.34010309278352,2022-09-04
c1775,45.514523,11.273252,25.784184397163155,2022-09-05
c1775,45.514523,11.273252,25.023270440251604,2022-09-06
c1775,45.514523,11.273252,,2022-09-07
c1775,45.514523,11.273252,21.65842443729908,2022-09-08
c1775,45.514523,11.273252,26.34228571428576,2022-09-09
c1775,45.514523,11.273252,24.645131964809437,2022-09-10
c1775,45.514523,11.273252,24.093519061583603,2022-09-11
c1775,45.514523,11.273252,25.458414634146383,2022-09-12
c1775,45.514523,11.273252,23.905073313783017,2022-09-13
c1775,45.514523,11.273252,,2022-09-14
c1775,45.514523,11.273252,25.775689149560137,2022-09-15
c1775,45.514523,11.273252,27.13722222222226,2022-09-16
c1775,45.514523,11.273252,9.870000000000005,2022-09-17
c1775,45.514523,11.273252,19.80284457478011,2022-09-18
c1775,45.514523,11.273252,23.00724340175956,2022-09-19
c1775,45.514523,11.273252,20.662199413489763,2022-09-20
c1775,45.514523,11.273252,19.947947214076255,2022-09-21
c1775,45.514523,11.273252,18.391488095238117,2022-09-22
c1775,45.514523,11.273252,21.189061583577733,2022-09-23
c1775,45.514523,11.273252,,2022-09-24
c1775,45.514523,11.273252,,2022-09-25
c1775,45.514523,11.273252,20.511114369501488,2022-09-26
c1775,45.514523,11.273252,17.52225806451615,2022-09-27
c1775,45.514523,11.273252,14.739163879598683,2022-09-28
c1775,45.514523,11.273252,,2022-09-29
c1775,45.514523,11.273252,,2022-09-30
c1775,45.514523,11.273252,,2022-10-01
c1775,45.514523,11.273252,20.988357771261025,2022-10-02
c1775,45.514523,11.273252,22.180498533724368,2022-10-03
c1775,45.514523,11.273252,,2022-10-04
c1775,45.514523,11.273252,16.35857142857144,2022-10-05
c1775,45.514523,11.273252,19.284571428571457,2022-10-06
c1775,45.514523,11.273252,23.60759530791792,2022-10-07
c1775,45.514523,11.273252,21.59445747800589,2022-10-08
c1775,45.514523,11.273252,,2022-10-09
c1775,45.514523,11.273252,,2022-10-10
c1775,45.514523,11.273252,,2022-10-23
c1775,45.514523,11.273252,,2022-10-24
c1775,45.514523,11.273252,16.370952380952414,2022-10-25
c1775,45.514523,11.273252,18.64923753665692,2022-10-26
c1775,45.514523,11.273252,20.09539589442819,2022-10-27
c1775,45.514523,11.273252,21.3776832844575,2022-10-28
c1775,45.514523,11.273252,21.42278592375371,2022-10-29
c1775,45.514523,11.273252,19.93993865030677,2022-10-30
c1775,45.514523,11.273252,14.619209302325611,2022-10-31
c1775,45.514523,11.273252,,2022-11-01
c1775,45.514523,11.273252,,2022-11-02
c1775,45.514523,11.273252,,2022-11-03
c1775,45.514523,11.273252,14.525425219941376,2022-11-04
c1775,45.514523,11.273252,15.923548387096792,2022-11-05
c1775,45.514523,11.273252,14.559266862170134,2022-11-06
c1775,45.514523,11.273252,14.807419354838744,2022-11-07
c1775,45.514523,11.273252,,2022-11-08
c1775,45.514523,11.273252,13.123504273504318,2022-11-09
c1775,45.514523,11.273252,10.557567567567606,2022-11-10
c1775,45.514523,11.273252,11.561464174454848,2022-11-11
c1775,45.514523,11.273252,,2022-11-12
c1775,45.514523,11.273252,12.715868263473103,2022-11-13
c1775,45.514523,11.273252,11.959836065573782,2022-11-14
c1775,45.514523,11.273252,,2022-11-15
c1775,45.514523,11.273252,,2022-11-16
c1775,45.514523,11.273252,11.157829457364382,2022-11-17
c1775,45.514523,11.273252,11.600666666666704,2022-11-18
c1775,45.514523,11.273252,5.739195402298899,2022-11-19
c1775,45.514523,11.273252,10.354809384164264,2022-11-20
c1775,45.514523,11.273252,9.85299120234607,2022-11-21
c1775,45.514523,11.273252,,2022-11-22
c1775,45.514523,11.273252,10.312228739002965,2022-11-23
c1775,45.514523,11.273252,10.65744868035194,2022-11-24
c1775,45.514523,11.273252,10.330251572327068,2022-11-25
c1775,45.514523,11.273252,11.52958944281527,2022-11-26
c1775,45.514523,11.273252,9.006363636363655,2022-11-27
c1775,45.514523,11.273252,,2022-11-28
c1775,45.514523,11.273252,,2022-11-29
c1775,45.514523,11.273252,4.30502590673579,2022-11-30
c1775,45.514523,11.273252,3.828914728682201,2022-12-01
c1775,45.514523,11.273252,,2022-12-02
c1775,45.514523,11.273252,,2022-12-03
c1775,45.514523,11.273252,,2022-12-04
c1775,45.514523,11.273252,-6.97318181818177,2022-12-05
c1775,45.514523,11.273252,8.141730205278606,2022-12-06
c1775,45.514523,11.273252,7.230527859237568,2022-12-07
c1775,45.514523,11.273252,5.7478494623656085,2022-12-08
c1775,45.514523,11.273252,,2022-12-09
c1775,45.514523,11.273252,,2022-12-10
c1775,45.514523,11.273252,,2022-12-11
c1775,45.514523,11.273252,-1.6979393939393768,2022-12-12
c1775,45.514523,11.273252,,2022-12-13
c1775,45.514523,11.273252,,2022-12-14
c1775,45.514523,11.273252,,2022-12-15
c1775,45.514523,11.273252,,2022-12-16
c1775,45.514523,11.273252,6.761428571428611,2022-12-17
c1775,45.514523,11.273252,5.855850340136084,2022-12-18
c1775,45.514523,11.273252,,2022-12-19
c1775,45.514523,11.273252,,2022-12-20
c1775,45.514523,11.273252,,2022-12-21
c1775,45.514523,11.273252,5.310000000000038,2022-12-22
c1775,45.514523,11.273252,6.391296296296316,2022-12-23
c1775,45.514523,11.273252,-1.6299999999999957,2022-12-24
c1775,45.514523,11.273252,8.462268041237136,2022-12-25
c1775,45.514523,11.273252,2.6100000000000136,2022-12-26
c1775,45.514523,11.273252,8.032024539877339,2022-12-27
c1775,45.514523,11.273252,5.197941176470612,2022-12-28
c1775,45.514523,11.273252,,2022-12-29
c1775,45.514523,11.273252,2.8100000000000023,2022-12-30
c1775,45.514523,11.273252,6.35596491228072,2022-12-31
c1775,45.514523,11.273252,9.69504504504506,2023-01-01
c1775,45.514523,11.273252,2.4700000000000273,2023-01-02
c1775,45.514523,11.273252,,2023-01-03
c1775,45.514523,11.273252,9.8978005865103,2023-01-04
c1775,45.514523,11.273252,7.301428571428597,2023-01-05
c1775,45.514523,11.273252,6.71612903225811,2023-01-06
c1775,45.514523,11.273252,-0.589999999999975,2023-01-07
c1775,45.514523,11.273252,,2023-01-08
c1775,45.514523,11.273252,5.690000000000055,2023-01-09
c1775,45.514523,11.273252,9.137976539589486,2023-01-10
c1775,45.514523,11.273252,,2023-01-11
c1775,45.514523,11.273252,,2023-01-12
c1775,45.514523,11.273252,,2023-01-13
c1775,45.514523,11.273252,8.178093841642271,2023-01-14
c1775,45.514523,11.273252,,2023-01-15
c1775,45.514523,11.273252,-2.75,2023-01-16
c1775,45.514523,11.273252,,2023-01-17
c1775,45.514523,11.273252,-5.6299999999999955,2023-01-18
c1775,45.514523,11.273252,,2023-01-19
c1775,45.514523,11.273252,2.78245283018872,2023-01-20
c1775,45.514523,11.273252,1.998043478260898,2023-01-21
c1775,45.514523,11.273252,2.291980198019823,2023-01-22
c1775,45.514523,11.273252,,2023-01-23
c1775,45.514523,11.273252,7.919970674486816,2023-01-24
c1775,45.514523,11.273252,7.057500000000019,2023-01-25
c1775,45.514523,11.273252,5.239618320610708,2023-01-26
c1775,45.514523,11.273252,5.340186335403747,2023-01-27
c1775,45.514523,11.273252,3.798788927335672,2023-01-28
c1775,45.514523,11.273252,5.8559824046921065,2023-01-29
c1775,45.514523,11.273252,3.683665689149589,2023-01-30
c1775,45.514523,11.273252,8.696686217008823,2023-01-31
c1775,45.514523,11.273252,7.33304985337247,2023-02-01
c1775,45.514523,11.273252,9.041260997067493,2023-02-02
c1775,45.514523,11.273252,5.737659574468117,2023-02-03
c1775,45.514523,11.273252,11.342961876832865,2023-02-04
c1775,45.514523,11.273252,-5.6299999999999955,2023-02-05
c1775,45.514523,11.273252,,2023-02-06
c1775,45.514523,11.273252,4.871524926686256,2023-02-07
c1775,45.514523,11.273252,4.390175953079221,2023-02-08
c1775,45.514523,11.273252,3.4603225806451743,2023-02-09
c1775,45.514523,11.273252,6.354926686217023,2023-02-10
c1775,45.514523,11.273252,2.9434310850440184,2023-02-11
c1775,45.514523,11.273252,12.711114369501484,2023-02-12
c1775,45.514523,11.273252,11.949354838709722,2023-02-13
c1775,45.514523,11.273252,13.360322580645192,2023-02-14
c1775,45.514523,11.273252,15.230234604105616,2023-02-15
c1775,45.514523,11.273252,7.364428152492689,2023-02-16
c1775,45.514523,11.273252,11.03875000000004,2023-02-17
c1775,45.514523,11.273252,,2023-02-18
c1775,45.514523,11.273252,,2023-02-19
c1775,45.514523,11.273252,,2023-02-20
c1775,45.514523,11.273252,3.0300000000000296,2023-02-21
c1775,45.514523,11.273252,7.14906976744187,2023-02-22
c1775,45.514523,11.273252,,2023-02-23
c1775,45.514523,11.273252,1.6100000000000136,2023-02-24
c1775,45.514523,11.273252,6.181232876712361,2023-02-25
c1775,45.514523,11.273252,,2023-02-26
c1775,45.514523,11.273252,8.53000000000003,2023-02-27
c1775,45.514523,11.273252,9.340439882697977,2023-02-28
c1775,45.514523,11.273252,,2023-03-01
c1775,45.514523,11.273252,,2023-03-02
c1775,45.514523,11.273252,,2023-03-03
c1775,45.514523,11.273252,14.66425219941354,2023-03-04
c1775,45.514523,11.273252,12.76319526627223,2023-03-05
c1775,45.514523,11.273252,,2023-03-06
c1775,45.514523,11.273252,7.909629629629637,2023-03-07
c1775,45.514523,11.273252,,2023-03-08
c1775,45.514523,11.273252,18.208709677419407,2023-03-09
c1775,45.514523,11.273252,13.750000000000057,2023-03-10
c1775,45.514523,11.273252,14.737722772277268,2023-03-11
c1775,45.514523,11.273252,14.61533724340178,2023-03-12
c1775,45.514523,11.273252,,2023-03-13
c1775,45.514523,11.273252,5.910000000000025,2023-03-14
c1775,45.514523,11.273252,15.170997067448711,2023-03-15
c1775,45.514523,11.273252,13.036309523809544,2023-03-16
c1775,45.514523,11.273252,14.75510263929622,2023-03-17
c1775,45.514523,11.273252,14.261378299120254,2023-03-18
c1775,45.514523,11.273252,,2023-03-19
c1775,45.514523,11.273252,17.417891566265073,2023-03-20
c1775,45.514523,11.273252,19.795337243401775,2023-03-21
c1775,45.514523,11.273252,21.21961876832848,2023-03-22
c1775,45.514523,11.273252,15.260126582278518,2023-03-23
c1775,45.514523,11.273252,16.34238095238098,2023-03-24
c1775,45.514523,11.273252,22.52313782991205,2023-03-25
c1775,45.514523,11.273252,8.231250000000044,2023-03-26
