cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,22.350000000000023,2020-05-18
c0633,38.982991,16.668901,,2020-05-19
c0633,38.982991,16.668901,24.21000000000003,2020-05-20
c0633,38.982991,16.668901,19.65781250000002,2020-05-21
c0633,38.982991,16.668901,21.41064516129035,2020-05-22
c0633,38.982991,16.668901,26.466363636363667,2020-05-23
c0633,38.982991,16.668901,25.410469208211175,2020-05-24
c0633,38.982991,16.668901,26.353660714285738,2020-05-25
c0633,38.982991,16.668901,20.275606060606105,2020-05-26
c0633,38.982991,16.668901,18.08965317919079,2020-05-27
c0633,38.982991,16.668901,20.316885245901684,2020-05-28
c0633,38.982991,16.668901,,2020-05-29
c0633,38.982991,16.668901,19.269801980198057,2020-05-30
c0633,38.982991,16.668901,,2020-05-31
c0633,38.982991,16.668901,21.610000000000017,2020-06-01
c0633,38.982991,16.668901,16.363333333333387,2020-06-02
c0633,38.982991,16.668901,24.881361867704303,2020-06-03
c0633,38.982991,16.668901,16.385014662756614,2020-06-04
c0633,38.982991,16.668901,,2020-06-05
c0633,38.982991,16.668901,19.586507936507967,2020-06-06
c0633,38.982991,16.668901,24.78683284457481,2020-06-07
c0633,38.982991,16.668901,25.39903225806456,2020-06-08
c0633,38.982991,16.668901,22.32254901960787,2020-06-09
c0633,38.982991,16.668901,25.285277777777807,2020-06-10
c0633,38.982991,16.668901,21.508476190476237,2020-06-11
c0633,38.982991,16.668901,25.3884750733138,2020-06-12
c0633,38.982991,16.668901,27.300615835777137,2020-06-13
c0633,38.982991,16.668901,26.417181008902094,2020-06-14
c0633,38.982991,16.668901,27.268826979472173,2020-06-15
c0633,38.982991,16.668901,23.21896825396829,2020-06-16
c0633,38.982991,16.668901,28.417448680351928,2020-06-17
c0633,38.982991,16.668901,25.72900293255135,2020-06-18
c0633,38.982991,16.668901,13.210000000000036,2020-06-19
c0633,38.982991,16.668901,26.47140762463346,2020-06-20
c0633,38.982991,16.668901,28.42321428571432,2020-06-21
c0633,38.982991,16.668901,23.390000000000043,2020-06-22
c0633,38.982991,16.668901,,2020-06-23
c0633,38.982991,16.668901,29.233529411764707,2020-06-24
c0633,38.982991,16.668901,25.693363363363396,2020-06-25
c0633,38.982991,16.668901,31.27146627565984,2020-06-26
c0633,38.982991,16.668901,29.852822822822837,2020-06-27
c0633,38.982991,16.668901,30.516099706744892,2020-06-28
c0633,38.982991,16.668901,31.37568914956014,2020-06-29
c0633,38.982991,16.668901,31.68677419354842,2020-06-30
c0633,38.982991,16.668901,33.90478005865105,2020-07-01
c0633,38.982991,16.668901,29.702140762463348,2020-07-02
c0633,38.982991,16.668901,34.89521994134899,2020-07-03
c0633,38.982991,16.668901,30.287628458498062,2020-07-04
c0633,38.982991,16.668901,25.750404040404053,2020-07-05
c0633,38.982991,16.668901,16.370000000000005,2020-07-06
c0633,38.982991,16.668901,28.5275953079179,2020-07-07
c0633,38.982991,16.668901,29.291278538812815,2020-07-08
c0633,38.982991,16.668901,27.999291338582687,2020-07-09
c0633,38.982991,16.668901,32.01844574780062,2020-07-10
c0633,38.982991,16.668901,26.930891089108947,2020-07-11
c0633,38.982991,16.668901,32.971818181818215,2020-07-12
c0633,38.982991,16.668901,27.997070707070726,2020-07-13
c0633,38.982991,16.668901,33.73400000000003,2020-07-14
c0633,38.982991,16.668901,27.600224215246666,2020-07-15
c0633,38.982991,16.668901,26.86465838509318,2020-07-16
c0633,38.982991,16.668901,27.16033333333335,2020-07-17
c0633,38.982991,16.668901,,2020-07-18
c0633,38.982991,16.668901,31.108181818181837,2020-07-19
c0633,38.982991,16.668901,24.03032258064521,2020-07-20
c0633,38.982991,16.668901,30.43439882697951,2020-07-21
c0633,38.982991,16.668901,31.037741935483876,2020-07-22
c0633,38.982991,16.668901,31.911348973607065,2020-07-23
c0633,38.982991,16.668901,32.766187683284464,2020-07-24
c0633,38.982991,16.668901,29.592052785923784,2020-07-25
c0633,38.982991,16.668901,27.78250000000003,2020-07-26
c0633,38.982991,16.668901,29.42853372434022,2020-07-27
c0633,38.982991,16.668901,35.815513196480964,2020-07-28
c0633,38.982991,16.668901,32.64067448680356,2020-07-29
c0633,38.982991,16.668901,35.3259530791789,2020-07-30
c0633,38.982991,16.668901,35.13574780058652,2020-07-31
c0633,38.982991,16.668901,31.94507331378303,2020-08-01
c0633,38.982991,16.668901,34.276041055718494,2020-08-02
c0633,38.982991,16.668901,31.772052785923776,2020-08-03
c0633,38.982991,16.668901,28.96674157303373,2020-08-04
c0633,38.982991,16.668901,25.979253731343302,2020-08-05
c0633,38.982991,16.668901,27.174166666666697,2020-08-06
c0633,38.982991,16.668901,23.930000000000007,2020-08-07
c0633,38.982991,16.668901,24.48504424778766,2020-08-08
c0633,38.982991,16.668901,27.14588652482272,2020-08-09
c0633,38.982991,16.668901,27.71750733137831,2020-08-10
c0633,38.982991,16.668901,31.65567272727277,2020-08-11
c0633,38.982991,16.668901,27.992934362934395,2020-08-12
c0633,38.982991,16.668901,31.716217008797667,2020-08-13
c0633,38.982991,16.668901,30.902258064516168,2020-08-14
c0633,38.982991,16.668901,33.46806451612905,2020-08-15
c0633,38.982991,16.668901,30.76736070381235,2020-08-16
c0633,38.982991,16.668901,31.645366568914984,2020-08-17
c0633,38.982991,16.668901,31.8434897360704,2020-08-18
c0633,38.982991,16.668901,27.253225806451653,2020-08-19
c0633,38.982991,16.668901,32.380855457227156,2020-08-20
c0633,38.982991,16.668901,31.09592375366573,2020-08-21
c0633,38.982991,16.668901,33.240205278592406,2020-08-22
c0633,38.982991,16.668901,30.73387096774196,2020-08-23
c0633,38.982991,16.668901,31.615513196480943,2020-08-24
c0633,38.982991,16.668901,28.44227272727276,2020-08-25
c0633,38.982991,16.668901,26.764583333333366,2020-08-26
c0633,38.982991,16.668901,33.55568914956015,2020-08-27
c0633,38.982991,16.668901,30.03416422287394,2020-08-28
c0633,38.982991,16.668901,31.782140762463392,2020-08-29
c0633,38.982991,16.668901,29.52495601173023,2020-08-30
c0633,38.982991,16.668901,33.62249266862174,2020-08-31
c0633,38.982991,16.668901,28.307419354838732,2020-09-01
c0633,38.982991,16.668901,,2020-09-02
c0633,38.982991,16.668901,22.795789473684252,2020-09-03
c0633,38.982991,16.668901,27.46895384615389,2020-09-04
c0633,38.982991,16.668901,30.969706744868056,2020-09-05
c0633,38.982991,16.668901,28.89158357771264,2020-09-06
c0633,38.982991,16.668901,25.430000000000007,2020-09-07
c0633,38.982991,16.668901,29.71656891495602,2020-09-08
c0633,38.982991,16.668901,30.566480938416447,2020-09-09
c0633,38.982991,16.668901,31.975161290322603,2020-09-10
c0633,38.982991,16.668901,29.228416422287395,2020-09-11
c0633,38.982991,16.668901,29.201378299120247,2020-09-12
c0633,38.982991,16.668901,28.36302052785927,2020-09-13
c0633,38.982991,16.668901,31.310175953079213,2020-09-14
c0633,38.982991,16.668901,,2020-09-15
c0633,38.982991,16.668901,,2020-09-16
c0633,38.982991,16.668901,,2020-09-17
c0633,38.982991,16.668901,,2020-09-18
c0633,38.982991,16.668901,29.039736070381277,2020-09-19
c0633,38.982991,16.668901,25.48416216216221,2020-09-20
c0633,38.982991,16.668901,28.434281524926707,2020-09-21
c0633,38.982991,16.668901,,2020-09-22
c0633,38.982991,16.668901,27.774850746268683,2020-09-23
c0633,38.982991,16.668901,27.281378299120263,2020-09-24
c0633,38.982991,16.668901,26.512521994134932,2020-09-25
c0633,38.982991,16.668901,23.930000000000007,2020-09-26
c0633,38.982991,16.668901,,2020-09-27
c0633,38.982991,16.668901,22.009265306122487,2020-09-28
c0633,38.982991,16.668901,19.74595890410963,2020-09-29
c0633,38.982991,16.668901,23.521913357400756,2020-09-30
c0633,38.982991,16.668901,23.236920821114396,2020-10-01
c0633,38.982991,16.668901,24.19315789473688,2020-10-02
c0633,38.982991,16.668901,16.79203045685283,2020-10-03
c0633,38.982991,16.668901,21.077142857142896,2020-10-04
c0633,38.982991,16.668901,15.950000000000044,2020-10-05
c0633,38.982991,16.668901,19.403584905660416,2020-10-06
c0633,38.982991,16.668901,,2020-10-07
c0633,38.982991,16.668901,18.463390557939945,2020-10-08
c0633,38.982991,16.668901,22.04835777126104,2020-10-09
c0633,38.982991,16.668901,22.955102639296214,2020-10-10
c0633,38.982991,16.668901,23.963958944281565,2020-10-11
c0633,38.982991,16.668901,,2020-10-12
c0633,38.982991,16.668901,17.738363636363655,2020-10-13
c0633,38.982991,16.668901,16.89094339622646,2020-10-14
c0633,38.982991,16.668901,,2020-10-15
c0633,38.982991,16.668901,19.623724340175976,2020-10-16
c0633,38.982991,16.668901,16.84194346289754,2020-10-17
c0633,38.982991,16.668901,11.303750000000033,2020-10-18
c0633,38.982991,16.668901,17.669633027522973,2020-10-19
c0633,38.982991,16.668901,17.950471698113244,2020-10-20
c0633,38.982991,16.668901,19.613753665689185,2020-10-21
c0633,38.982991,16.668901,19.229413489736103,2020-10-22
c0633,38.982991,16.668901,22.414809384164247,2020-10-23
c0633,38.982991,16.668901,16.569316239316258,2020-10-24
c0633,38.982991,16.668901,11.890000000000043,2020-10-25
c0633,38.982991,16.668901,20.190118343195284,2020-10-26
c0633,38.982991,16.668901,14.002432432432462,2020-10-27
c0633,38.982991,16.668901,,2020-10-28
c0633,38.982991,16.668901,17.243137829912047,2020-10-29
c0633,38.982991,16.668901,11.77000000000002,2020-10-30
c0633,38.982991,16.668901,19.188709677419386,2020-10-31
c0633,38.982991,16.668901,17.216217008797674,2020-11-01
c0633,38.982991,16.668901,16.649166666666684,2020-11-02
c0633,38.982991,16.668901,17.307407407407457,2020-11-03
c0633,38.982991,16.668901,18.89172619047621,2020-11-04
c0633,38.982991,16.668901,17.097960526315802,2020-11-05
c0633,38.982991,16.668901,18.311759530791825,2020-11-06
c0633,38.982991,16.668901,18.286011730205292,2020-11-07
c0633,38.982991,16.668901,18.877800586510304,2020-11-08
c0633,38.982991,16.668901,18.257272727272767,2020-11-09
c0633,38.982991,16.668901,18.45093841642231,2020-11-10
c0633,38.982991,16.668901,18.34767123287674,2020-11-11
c0633,38.982991,16.668901,17.283020527859268,2020-11-12
c0633,38.982991,16.668901,12.315583756345188,2020-11-13
c0633,38.982991,16.668901,17.092393822393856,2020-11-14
c0633,38.982991,16.668901,18.14370860927155,2020-11-15
c0633,38.982991,16.668901,14.215000000000046,2020-11-16
c0633,38.982991,16.668901,,2020-11-17
c0633,38.982991,16.668901,12.843750000000014,2020-11-18
c0633,38.982991,16.668901,16.139736070381257,2020-11-19
c0633,38.982991,16.668901,15.46660377358494,2020-11-20
c0633,38.982991,16.668901,,2020-11-21
c0633,38.982991,16.668901,10.77000000000004,2020-11-22
c0633,38.982991,16.668901,,2020-11-23
c0633,38.982991,16.668901,14.461228070175457,2020-11-24
c0633,38.982991,16.668901,13.894102564102596,2020-11-25
c0633,38.982991,16.668901,14.613167155425243,2020-11-26
c0633,38.982991,16.668901,12.924067278287495,2020-11-27
c0633,38.982991,16.668901,,2020-11-28
c0633,38.982991,16.668901,8.712680412371165,2020-11-29
c0633,38.982991,16.668901,10.540381231671574,2020-11-30
c0633,38.982991,16.668901,,2020-12-01
c0633,38.982991,16.668901,9.709324894514785,2020-12-02
c0633,38.982991,16.668901,,2020-12-03
c0633,38.982991,16.668901,12.106202531645591,2020-12-04
c0633,38.982991,16.668901,13.246271186440708,2020-12-05
c0633,38.982991,16.668901,,2020-12-06
c0633,38.982991,16.668901,,2020-12-07
c0633,38.982991,16.668901,7.528787878787918,2020-12-08
c0633,38.982991,16.668901,,2020-12-09
c0633,38.982991,16.668901,7.578754716981178,2020-12-10
c0633,38.982991,16.668901,11.135251396648064,2020-12-11
c0633,38.982991,16.668901,8.830000000000041,2020-12-12
c0633,38.982991,16.668901,10.621726907630542,2020-12-13
c0633,38.982991,16.668901,11.920439882697968,2020-12-14
c0633,38.982991,16.668901,12.135689149560148,2020-12-15
c0633,38.982991,16.668901,11.18794721407627,2020-12-16
c0633,38.982991,16.668901,13.025190615835784,2020-12-17
c0633,38.982991,16.668901,6.120172413793129,2020-12-18
c0633,38.982991,16.668901,5.53000000000003,2020-12-19
c0633,38.982991,16.668901,7.517000000000024,2020-12-20
c0633,38.982991,16.668901,12.775740740740767,2020-12-21
c0633,38.982991,16.668901,13.669525222551943,2020-12-22
c0633,38.982991,16.668901,12.247327586206923,2020-12-23
c0633,38.982991,16.668901,13.669742765273334,2020-12-24
c0633,38.982991,16.668901,11.908678678678704,2020-12-25
c0633,38.982991,16.668901,,2020-12-26
c0633,38.982991,16.668901,7.221578947368474,2020-12-27
c0633,38.982991,16.668901,10.063254437869858,2020-12-28
c0633,38.982991,16.668901,12.34149560117304,2020-12-29
c0633,38.982991,16.668901,10.330909090909142,2020-12-30
c0633,38.982991,16.668901,8.390821114369528,2020-12-31
c0633,38.982991,16.668901,8.992338461538484,2021-01-01
c0633,38.982991,16.668901,-9.989999999999952,2021-01-02
c0633,38.982991,16.668901,9.307530120481966,2021-01-03
c0633,38.982991,16.668901,,2021-01-04
c0633,38.982991,16.668901,9.542258064516153,2021-01-05
c0633,38.982991,16.668901,10.519194029850755,2021-01-06
c0633,38.982991,16.668901,5.884761904761944,2021-01-07
c0633,38.982991,16.668901,16.99000000000001,2021-01-08
c0633,38.982991,16.668901,7.454375000000027,2021-01-09
c0633,38.982991,16.668901,,2021-01-10
c0633,38.982991,16.668901,13.20621621621624,2021-01-11
c0633,38.982991,16.668901,-1.8699999999999477,2021-01-12
c0633,38.982991,16.668901,6.042992700729962,2021-01-13
c0633,38.982991,16.668901,10.563674698795204,2021-01-14
c0633,38.982991,16.668901,,2021-01-15
c0633,38.982991,16.668901,4.230334448160543,2021-01-16
c0633,38.982991,16.668901,-2.3730769230768987,2021-01-17
c0633,38.982991,16.668901,5.082082111436982,2021-01-18
c0633,38.982991,16.668901,7.011348973607067,2021-01-19
c0633,38.982991,16.668901,10.836530612244934,2021-01-20
c0633,38.982991,16.668901,4.962038834951496,2021-01-21
c0633,38.982991,16.668901,9.210000000000036,2021-01-22
c0633,38.982991,16.668901,,2021-01-23
c0633,38.982991,16.668901,,2021-01-24
c0633,38.982991,16.668901,5.800000000000015,2021-01-25
c0633,38.982991,16.668901,,2021-01-26
c0633,38.982991,16.668901,7.581202346041076,2021-01-27
c0633,38.982991,16.668901,4.588123167155454,2021-01-28
c0633,38.982991,16.668901,,2021-01-29
c0633,38.982991,16.668901,13.457565982404706,2021-01-30
c0633,38.982991,16.668901,,2021-01-31
c0633,38.982991,16.668901,5.378961038961062,2021-02-01
c0633,38.982991,16.668901,9.084934210526349,2021-02-02
c0633,38.982991,16.668901,14.141730205278616,2021-02-03
c0633,38.982991,16.668901,17.2009677419355,2021-02-04
c0633,38.982991,16.668901,17.552463343108546,2021-02-05
c0633,38.982991,16.668901,17.519266862170127,2021-02-06
c0633,38.982991,16.668901,,2021-02-07
c0633,38.982991,16.668901,6.625200000000025,2021-02-08
c0633,38.982991,16.668901,10.267300000000034,2021-02-09
c0633,38.982991,16.668901,9.636422018348645,2021-02-10
c0633,38.982991,16.668901,11.338621700879786,2021-02-11
c0633,38.982991,16.668901,12.02622448979595,2021-02-12
c0633,38.982991,16.668901,,2021-02-13
c0633,38.982991,16.668901,4.767478005865119,2021-02-14
c0633,38.982991,16.668901,,2021-02-15
c0633,38.982991,16.668901,8.489271523178823,2021-02-16
c0633,38.982991,16.668901,10.562195121951234,2021-02-17
c0633,38.982991,16.668901,9.230327868852504,2021-02-18
c0633,38.982991,16.668901,13.893225806451618,2021-02-19
c0633,38.982991,16.668901,14.573636363636378,2021-02-20
c0633,38.982991,16.668901,14.200351437699714,2021-02-21
c0633,38.982991,16.668901,12.638356164383593,2021-02-22
c0633,38.982991,16.668901,16.115454545454586,2021-02-23
c0633,38.982991,16.668901,17.490586510263967,2021-02-24
c0633,38.982991,16.668901,15.839446494464973,2021-02-25
c0633,38.982991,16.668901,18.90865102639299,2021-02-26
c0633,38.982991,16.668901,17.016920821114386,2021-02-27
c0633,38.982991,16.668901,17.69387096774195,2021-02-28
c0633,38.982991,16.668901,13.264375000000037,2021-03-01
c0633,38.982991,16.668901,16.750645161290358,2021-03-02
c0633,38.982991,16.668901,16.321026392961926,2021-03-03
c0633,38.982991,16.668901,17.384193548387138,2021-03-04
c0633,38.982991,16.668901,10.981304347826132,2021-03-05
c0633,38.982991,16.668901,14.300750988142314,2021-03-06
c0633,38.982991,16.668901,16.11091370558378,2021-03-07
c0633,38.982991,16.668901,11.83000000000004,2021-03-08
c0633,38.982991,16.668901,16.27756598240471,2021-03-09
c0633,38.982991,16.668901,8.090000000000032,2021-03-10
c0633,38.982991,16.668901,14.326774193548436,2021-03-11
c0633,38.982991,16.668901,16.207184750733166,2021-03-12
c0633,38.982991,16.668901,15.950293255131983,2021-03-13
c0633,38.982991,16.668901,18.633753665689184,2021-03-14
c0633,38.982991,16.668901,9.84353293413177,2021-03-15
c0633,38.982991,16.668901,11.543004926108424,2021-03-16
c0633,38.982991,16.668901,7.1386705202312495,2021-03-17
c0633,38.982991,16.668901,,2021-03-18
c0633,38.982991,16.668901,3.9500000000000455,2021-03-19
c0633,38.982991,16.668901,,2021-03-20
c0633,38.982991,16.668901,,2021-03-21
c0633,38.982991,16.668901,6.010000000000048,2021-03-22
c0633,38.982991,16.668901,4.7464705882353275,2021-03-23
c0633,38.982991,16.668901,4.502758620689701,2021-03-24
c0633,38.982991,16.668901,9.690000000000056,2021-03-25
c0633,38.982991,16.668901,13.645238095238138,2021-03-26
c0633,38.982991,16.668901,18.111348973607058,2021-03-27
c0633,38.982991,16.668901,19.844838709677457,2021-03-28
c0633,38.982991,16.668901,20.642375366568945,2021-03-29
c0633,38.982991,16.668901,20.75222873900294,2021-03-30
c0633,38.982991,16.668901,16.806304985337285,2021-03-31
c0633,38.982991,16.668901,22.155337243401792,2021-04-01
c0633,38.982991,16.668901,21.0802052785924,2021-04-02
c0633,38.982991,16.668901,,2021-04-03
c0633,38.982991,16.668901,18.294965517241415,2021-04-04
c0633,38.982991,16.668901,,2021-04-05
c0633,38.982991,16.668901,17.55796536796539,2021-04-06
c0633,38.982991,16.668901,10.701428571428616,2021-04-07
c0633,38.982991,16.668901,15.778119402985094,2021-04-08
c0633,38.982991,16.668901,15.351466275659872,2021-04-09
c0633,38.982991,16.668901,19.20501466275664,2021-04-10
c0633,38.982991,16.668901,12.68533632286999,2021-04-11
c0633,38.982991,16.668901,11.9219083969466,2021-04-12
c0633,38.982991,16.668901,18.216666666666704,2021-04-13
c0633,38.982991,16.668901,,2021-04-14
c0633,38.982991,16.668901,,2021-04-15
c0633,38.982991,16.668901,,2021-04-16
c0633,38.982991,16.668901,,2021-04-17
c0633,38.982991,16.668901,,2021-04-18
c0633,38.982991,16.668901,10.014615384615428,2021-04-19
c0633,38.982991,16.668901,14.602045454545468,2021-04-20
c0633,38.982991,16.668901,19.41844574780064,2021-04-21
c0633,38.982991,16.668901,,2021-04-22
c0633,38.982991,16.668901,,2021-04-23
c0633,38.982991,16.668901,,2021-04-24
c0633,38.982991,16.668901,18.001788856305023,2021-04-25
c0633,38.982991,16.668901,23.28648093841645,2021-04-26
c0633,38.982991,16.668901,17.068947368421078,2021-04-27
c0633,38.982991,16.668901,19.694504504504547,2021-04-28
c0633,38.982991,16.668901,25.6101759530792,2021-04-29
c0633,38.982991,16.668901,,2021-04-30
c0633,38.982991,16.668901,,2021-05-01
c0633,38.982991,16.668901,16.060163934426264,2021-05-02
c0633,38.982991,16.668901,,2021-05-03
c0633,38.982991,16.668901,12.763831775700956,2021-05-04
c0633,38.982991,16.668901,,2021-05-05
c0633,38.982991,16.668901,22.77697947214077,2021-05-06
c0633,38.982991,16.668901,16.333243243243253,2021-05-07
c0633,38.982991,16.668901,26.288475073313823,2021-05-08
c0633,38.982991,16.668901,24.8176246334311,2021-05-09
c0633,38.982991,16.668901,27.976686217008844,2021-05-10
c0633,38.982991,16.668901,22.288005865102672,2021-05-11
c0633,38.982991,16.668901,24.4452492668622,2021-05-12
c0633,38.982991,16.668901,17.00600000000003,2021-05-13
c0633,38.982991,16.668901,17.45459016393444,2021-05-14
c0633,38.982991,16.668901,19.786421725239663,2021-05-15
c0633,38.982991,16.668901,19.020655737704935,2021-05-16
c0633,38.982991,16.668901,22.140212765957457,2021-05-17
c0633,38.982991,16.668901,23.60970674486807,2021-05-18
c0633,38.982991,16.668901,28.140733137829944,2021-05-19
c0633,38.982991,16.668901,15.199072164948484,2021-05-20
c0633,38.982991,16.668901,19.553225806451636,2021-05-21
c0633,38.982991,16.668901,25.42519061583579,2021-05-22
c0633,38.982991,16.668901,28.13668621700882,2021-05-23
c0633,38.982991,16.668901,28.38448680351907,2021-05-24
c0633,38.982991,16.668901,26.99492668621703,2021-05-25
c0633,38.982991,16.668901,28.30260997067452,2021-05-26
c0633,38.982991,16.668901,,2021-05-27
c0633,38.982991,16.668901,20.823869346733694,2021-05-28
c0633,38.982991,16.668901,,2021-05-29
c0633,38.982991,16.668901,,2021-05-30
c0633,38.982991,16.668901,,2021-05-31
c0633,38.982991,16.668901,21.621351351351393,2021-06-01
c0633,38.982991,16.668901,,2021-06-02
c0633,38.982991,16.668901,23.241788856305025,2021-06-03
c0633,38.982991,16.668901,31.00524926686218,2021-06-04
c0633,38.982991,16.668901,22.577123287671267,2021-06-05
c0633,38.982991,16.668901,,2021-06-06
c0633,38.982991,16.668901,17.582857142857193,2021-06-07
c0633,38.982991,16.668901,21.65000000000003,2021-06-08
c0633,38.982991,16.668901,17.07000000000005,2021-06-09
c0633,38.982991,16.668901,22.6976595744681,2021-06-10
c0633,38.982991,16.668901,20.845000000000017,2021-06-11
c0633,38.982991,16.668901,15.930000000000009,2021-06-12
c0633,38.982991,16.668901,28.60103658536589,2021-06-13
c0633,38.982991,16.668901,24.927120000000027,2021-06-14
c0633,38.982991,16.668901,27.247771260997094,2021-06-15
c0633,38.982991,16.668901,24.2121806853583,2021-06-16
c0633,38.982991,16.668901,28.89192307692309,2021-06-17
c0633,38.982991,16.668901,30.24152238805973,2021-06-18
c0633,38.982991,16.668901,23.69718750000005,2021-06-19
c0633,38.982991,16.668901,30.263548387096815,2021-06-20
c0633,38.982991,16.668901,29.470000000000027,2021-06-21
c0633,38.982991,16.668901,25.430000000000007,2021-06-22
c0633,38.982991,16.668901,33.627008797654,2021-06-23
c0633,38.982991,16.668901,32.91134529147984,2021-06-24
c0633,38.982991,16.668901,34.41444444444446,2021-06-25
c0633,38.982991,16.668901,32.764604105571856,2021-06-26
c0633,38.982991,16.668901,31.79621700879767,2021-06-27
c0633,38.982991,16.668901,28.576616541353413,2021-06-28
c0633,38.982991,16.668901,37.01961876832845,2021-06-29
c0633,38.982991,16.668901,,2021-06-30
c0633,38.982991,16.668901,24.42725752508363,2021-07-01
c0633,38.982991,16.668901,32.1287096774194,2021-07-02
c0633,38.982991,16.668901,30.558705882352967,2021-07-03
c0633,38.982991,16.668901,35.06677419354842,2021-07-04
c0633,38.982991,16.668901,28.06478005865104,2021-07-05
c0633,38.982991,16.668901,33.43217008797656,2021-07-06
c0633,38.982991,16.668901,31.763782991202376,2021-07-07
c0633,38.982991,16.668901,34.759266862170094,2021-07-08
c0633,38.982991,16.668901,31.34958944281529,2021-07-09
c0633,38.982991,16.668901,31.96131964809385,2021-07-10
c0633,38.982991,16.668901,32.142767527675296,2021-07-11
c0633,38.982991,16.668901,31.13451612903227,2021-07-12
c0633,38.982991,16.668901,32.245601173020546,2021-07-13
c0633,38.982991,16.668901,27.9501173020528,2021-07-14
c0633,38.982991,16.668901,34.27258064516132,2021-07-15
c0633,38.982991,16.668901,29.879970674486813,2021-07-16
c0633,38.982991,16.668901,33.93000000000001,2021-07-17
c0633,38.982991,16.668901,34.910000000000025,2021-07-18
c0633,38.982991,16.668901,26.14125000000005,2021-07-19
c0633,38.982991,16.668901,23.288947368421063,2021-07-20
c0633,38.982991,16.668901,26.15944281524931,2021-07-21
c0633,38.982991,16.668901,31.456744868035234,2021-07-22
c0633,38.982991,16.668901,28.73662756598244,2021-07-23
c0633,38.982991,16.668901,32.48348973607042,2021-07-24
c0633,38.982991,16.668901,29.47410557184752,2021-07-25
c0633,38.982991,16.668901,30.190645161290355,2021-07-26
c0633,38.982991,16.668901,33.51498533724344,2021-07-27
c0633,38.982991,16.668901,31.491524926686264,2021-07-28
c0633,38.982991,16.668901,38.14853372434021,2021-07-29
c0633,38.982991,16.668901,31.967360703812343,2021-07-30
c0633,38.982991,16.668901,37.14331378299121,2021-07-31
c0633,38.982991,16.668901,33.597800586510296,2021-08-01
c0633,38.982991,16.668901,33.39306748466258,2021-08-02
c0633,38.982991,16.668901,31.121202346041077,2021-08-03
c0633,38.982991,16.668901,33.07897360703816,2021-08-04
c0633,38.982991,16.668901,31.274169184290056,2021-08-05
c0633,38.982991,16.668901,28.329413489736098,2021-08-06
c0633,38.982991,16.668901,35.23475073313787,2021-08-07
c0633,38.982991,16.668901,31.012463343108532,2021-08-08
c0633,38.982991,16.668901,36.14448680351909,2021-08-09
c0633,38.982991,16.668901,38.06313782991205,2021-08-10
c0633,38.982991,16.668901,30.39946107784432,2021-08-11
c0633,38.982991,16.668901,36.52970674486805,2021-08-12
c0633,38.982991,16.668901,34.13445747800589,2021-08-13
c0633,38.982991,16.668901,37.55551319648096,2021-08-14
c0633,38.982991,16.668901,32.63668621700881,2021-08-15
c0633,38.982991,16.668901,36.356099706744914,2021-08-16
c0633,38.982991,16.668901,33.14413489736073,2021-08-17
c0633,38.982991,16.668901,33.30085043988272,2021-08-18
c0633,38.982991,16.668901,30.99561224489798,2021-08-19
c0633,38.982991,16.668901,31.0961132075472,2021-08-20
c0633,38.982991,16.668901,32.27674796747971,2021-08-21
c0633,38.982991,16.668901,27.23703812316719,2021-08-22
c0633,38.982991,16.668901,32.59181818181819,2021-08-23
c0633,38.982991,16.668901,30.80659824046925,2021-08-24
c0633,38.982991,16.668901,32.61240469208213,2021-08-25
c0633,38.982991,16.668901,15.782765957446834,2021-08-26
c0633,38.982991,16.668901,27.990930232558178,2021-08-27
c0633,38.982991,16.668901,28.342812500000036,2021-08-28
c0633,38.982991,16.668901,,2021-08-29
c0633,38.982991,16.668901,24.838962655601676,2021-08-30
c0633,38.982991,16.668901,25.189159663865578,2021-08-31
c0633,38.982991,16.668901,29.82577712609973,2021-09-01
c0633,38.982991,16.668901,26.94876832844577,2021-09-02
c0633,38.982991,16.668901,25.308181818181865,2021-09-03
c0633,38.982991,16.668901,,2021-09-04
c0633,38.982991,16.668901,,2021-09-05
c0633,38.982991,16.668901,25.238711656441744,2021-09-06
c0633,38.982991,16.668901,17.79000000000002,2021-09-07
c0633,38.982991,16.668901,23.302444444444465,2021-09-08
c0633,38.982991,16.668901,19.77000000000004,2021-09-09
c0633,38.982991,16.668901,23.03462264150948,2021-09-10
c0633,38.982991,16.668901,,2021-09-11
c0633,38.982991,16.668901,,2021-09-12
c0633,38.982991,16.668901,25.76483870967743,2021-09-13
c0633,38.982991,16.668901,25.7210263929619,2021-09-14
c0633,38.982991,16.668901,25.102316715542543,2021-09-15
c0633,38.982991,16.668901,22.96296187683287,2021-09-16
c0633,38.982991,16.668901,27.68853372434021,2021-09-17
c0633,38.982991,16.668901,,2021-09-18
c0633,38.982991,16.668901,29.75510263929621,2021-09-19
c0633,38.982991,16.668901,27.547653958944306,2021-09-20
c0633,38.982991,16.668901,26.546539589442855,2021-09-21
c0633,38.982991,16.668901,,2021-09-22
c0633,38.982991,16.668901,21.5417105263158,2021-09-23
c0633,38.982991,16.668901,24.570938416422305,2021-09-24
c0633,38.982991,16.668901,23.895043988269816,2021-09-25
c0633,38.982991,16.668901,24.73451612903227,2021-09-26
c0633,38.982991,16.668901,26.36086538461544,2021-09-27
