cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,22.684702702702744,2021-09-26
c1142,41.910919,13.37156,13.27000000000004,2021-09-27
c1142,41.910919,13.37156,24.14445544554459,2021-09-28
c1142,41.910919,13.37156,21.576072874493946,2021-09-29
c1142,41.910919,13.37156,21.74122676579928,2021-09-30
c1142,41.910919,13.37156,21.596819672131165,2021-10-01
c1142,41.910919,13.37156,,2021-10-02
c1142,41.910919,13.37156,20.881268436578186,2021-10-03
c1142,41.910919,13.37156,22.519085545722753,2021-10-04
c1142,41.910919,13.37156,,2021-10-05
c1142,41.910919,13.37156,,2021-10-06
c1142,41.910919,13.37156,13.376192468619276,2021-10-07
c1142,41.910919,13.37156,11.629062500000042,2021-10-08
c1142,41.910919,13.37156,14.05925266903918,2021-10-09
c1142,41.910919,13.37156,9.983647058823577,2021-10-10
c1142,41.910919,13.37156,9.780974729241905,2021-10-11
c1142,41.910919,13.37156,,2021-10-12
c1142,41.910919,13.37156,13.17778761061948,2021-10-13
c1142,41.910919,13.37156,8.099380530973482,2021-10-14
c1142,41.910919,13.37156,11.992536873156377,2021-10-15
c1142,41.910919,13.37156,14.2032743362832,2021-10-16
c1142,41.910919,13.37156,15.170000000000016,2021-10-17
c1142,41.910919,13.37156,15.18233038348085,2021-10-18
c1142,41.910919,13.37156,15.575073746312722,2021-10-19
c1142,41.910919,13.37156,16.427109144542804,2021-10-20
c1142,41.910919,13.37156,,2021-10-21
c1142,41.910919,13.37156,12.422991452991496,2021-10-22
c1142,41.910919,13.37156,,2021-10-23
c1142,41.910919,13.37156,14.886780821917853,2021-10-24
c1142,41.910919,13.37156,,2021-10-25
c1142,41.910919,13.37156,10.890000000000043,2021-10-26
c1142,41.910919,13.37156,12.713185840708002,2021-10-27
c1142,41.910919,13.37156,11.799046153846175,2021-10-28
c1142,41.910919,13.37156,8.558281250000036,2021-10-29
c1142,41.910919,13.37156,11.758582677165371,2021-10-30
c1142,41.910919,13.37156,12.132352941176508,2021-10-31
c1142,41.910919,13.37156,,2021-11-01
c1142,41.910919,13.37156,13.991533923303864,2021-11-02
c1142,41.910919,13.37156,,2021-11-03
c1142,41.910919,13.37156,,2021-11-04
c1142,41.910919,13.37156,-7.729999999999961,2021-11-05
c1142,41.910919,13.37156,,2021-11-06
c1142,41.910919,13.37156,14.873254437869845,2021-11-07
c1142,41.910919,13.37156,,2021-11-08
c1142,41.910919,13.37156,,2021-11-09
c1142,41.910919,13.37156,14.713902439024418,2021-11-10
c1142,41.910919,13.37156,,2021-11-11
c1142,41.910919,13.37156,,2021-11-12
c1142,41.910919,13.37156,,2021-11-13
c1142,41.910919,13.37156,10.258082595870224,2021-11-14
c1142,41.910919,13.37156,12.27194690265488,2021-11-15
c1142,41.910919,13.37156,,2021-11-16
c1142,41.910919,13.37156,,2021-11-17
c1142,41.910919,13.37156,8.012857142857188,2021-11-18
c1142,41.910919,13.37156,12.34681415929206,2021-11-19
c1142,41.910919,13.37156,13.439026548672617,2021-11-20
c1142,41.910919,13.37156,12.346342182890895,2021-11-21
c1142,41.910919,13.37156,,2021-11-22
c1142,41.910919,13.37156,,2021-11-23
c1142,41.910919,13.37156,9.934065040650436,2021-11-24
c1142,41.910919,13.37156,,2021-11-25
c1142,41.910919,13.37156,,2021-11-26
c1142,41.910919,13.37156,4.850000000000023,2021-11-27
c1142,41.910919,13.37156,,2021-11-28
c1142,41.910919,13.37156,,2021-11-29
c1142,41.910919,13.37156,0.1497640117994373,2021-11-30
c1142,41.910919,13.37156,,2021-12-01
c1142,41.910919,13.37156,,2021-12-02
c1142,41.910919,13.37156,0.0100000000000477,2021-12-03
c1142,41.910919,13.37156,4.115132743362851,2021-12-04
c1142,41.910919,13.37156,5.823958333333361,2021-12-05
c1142,41.910919,13.37156,,2021-12-06
c1142,41.910919,13.37156,1.3700000000000545,2021-12-07
c1142,41.910919,13.37156,,2021-12-08
c1142,41.910919,13.37156,,2021-12-09
c1142,41.910919,13.37156,-5.115333333333292,2021-12-10
c1142,41.910919,13.37156,-1.47341463414631,2021-12-11
c1142,41.910919,13.37156,1.6964406779661303,2021-12-12
c1142,41.910919,13.37156,1.5956026058632258,2021-12-13
c1142,41.910919,13.37156,4.950176991150477,2021-12-14
c1142,41.910919,13.37156,3.447575757575772,2021-12-15
c1142,41.910919,13.37156,4.210530973451333,2021-12-16
c1142,41.910919,13.37156,5.755309734513305,2021-12-17
c1142,41.910919,13.37156,3.700324483775859,2021-12-18
c1142,41.910919,13.37156,5.196076696165221,2021-12-19
c1142,41.910919,13.37156,5.023392330383502,2021-12-20
c1142,41.910919,13.37156,,2021-12-21
c1142,41.910919,13.37156,,2021-12-22
c1142,41.910919,13.37156,1.5331372549019946,2021-12-23
c1142,41.910919,13.37156,,2021-12-24
c1142,41.910919,13.37156,,2021-12-25
c1142,41.910919,13.37156,,2021-12-26
c1142,41.910919,13.37156,7.049815950920263,2021-12-27
c1142,41.910919,13.37156,6.634147157190654,2021-12-28
c1142,41.910919,13.37156,6.689000000000038,2021-12-29
c1142,41.910919,13.37156,8.222507374631299,2021-12-30
c1142,41.910919,13.37156,11.054895104895126,2021-12-31
c1142,41.910919,13.37156,11.606814159292083,2022-01-01
c1142,41.910919,13.37156,11.16504424778766,2022-01-02
c1142,41.910919,13.37156,7.189281437125798,2022-01-03
c1142,41.910919,13.37156,4.890909090909106,2022-01-04
c1142,41.910919,13.37156,7.5935135135135265,2022-01-05
c1142,41.910919,13.37156,3.779677419354876,2022-01-06
c1142,41.910919,13.37156,4.627534246575373,2022-01-07
c1142,41.910919,13.37156,3.292317880794738,2022-01-08
c1142,41.910919,13.37156,,2022-01-09
c1142,41.910919,13.37156,,2022-01-10
c1142,41.910919,13.37156,,2022-01-11
c1142,41.910919,13.37156,-2.4286666666666408,2022-01-12
c1142,41.910919,13.37156,1.2426253687316122,2022-01-13
c1142,41.910919,13.37156,4.739111111111155,2022-01-14
c1142,41.910919,13.37156,8.254719764011826,2022-01-15
c1142,41.910919,13.37156,7.89447058823532,2022-01-16
c1142,41.910919,13.37156,5.376312684365804,2022-01-17
c1142,41.910919,13.37156,6.027581120943976,2022-01-18
c1142,41.910919,13.37156,4.717256637168172,2022-01-19
c1142,41.910919,13.37156,2.3500000000000227,2022-01-20
c1142,41.910919,13.37156,3.1100623052959775,2022-01-21
c1142,41.910919,13.37156,1.9595575221239272,2022-01-22
c1142,41.910919,13.37156,3.3086861313868745,2022-01-23
c1142,41.910919,13.37156,1.919917355371933,2022-01-24
c1142,41.910919,13.37156,2.032064896755186,2022-01-25
c1142,41.910919,13.37156,5.062035398230114,2022-01-26
c1142,41.910919,13.37156,5.470235988200634,2022-01-27
c1142,41.910919,13.37156,1.9080952380952552,2022-01-28
c1142,41.910919,13.37156,3.581622418879071,2022-01-29
c1142,41.910919,13.37156,7.714896755162291,2022-01-30
c1142,41.910919,13.37156,-5.46999999999997,2022-01-31
c1142,41.910919,13.37156,2.8877168949772036,2022-02-01
c1142,41.910919,13.37156,6.571769911504458,2022-02-02
c1142,41.910919,13.37156,7.656725663716858,2022-02-03
c1142,41.910919,13.37156,4.354000000000011,2022-02-04
c1142,41.910919,13.37156,,2022-02-05
c1142,41.910919,13.37156,8.93247491638798,2022-02-06
c1142,41.910919,13.37156,9.8166086956522,2022-02-07
c1142,41.910919,13.37156,5.195921052631617,2022-02-08
c1142,41.910919,13.37156,10.080501474926272,2022-02-09
c1142,41.910919,13.37156,10.7468731563422,2022-02-10
c1142,41.910919,13.37156,10.853185840707988,2022-02-11
c1142,41.910919,13.37156,7.410733333333348,2022-02-12
c1142,41.910919,13.37156,9.031333333333372,2022-02-13
c1142,41.910919,13.37156,,2022-02-14
c1142,41.910919,13.37156,,2022-02-15
c1142,41.910919,13.37156,6.160622950819694,2022-02-16
c1142,41.910919,13.37156,3.150000000000034,2022-02-17
c1142,41.910919,13.37156,11.442861356932204,2022-02-18
c1142,41.910919,13.37156,,2022-02-19
c1142,41.910919,13.37156,11.364513274336296,2022-02-20
c1142,41.910919,13.37156,6.931538461538498,2022-02-21
c1142,41.910919,13.37156,6.758000000000023,2022-02-22
c1142,41.910919,13.37156,10.091533923303848,2022-02-23
c1142,41.910919,13.37156,11.508048780487824,2022-02-24
c1142,41.910919,13.37156,11.355840707964632,2022-02-25
c1142,41.910919,13.37156,,2022-02-26
c1142,41.910919,13.37156,6.782151898734201,2022-02-27
c1142,41.910919,13.37156,4.307876106194732,2022-02-28
c1142,41.910919,13.37156,4.233307086614217,2022-03-01
c1142,41.910919,13.37156,6.0698820058997285,2022-03-02
c1142,41.910919,13.37156,6.4833333333333725,2022-03-03
c1142,41.910919,13.37156,8.552903225806489,2022-03-04
c1142,41.910919,13.37156,5.076363636363667,2022-03-05
c1142,41.910919,13.37156,8.96590697674421,2022-03-06
c1142,41.910919,13.37156,3.296010928961792,2022-03-07
c1142,41.910919,13.37156,4.428360655737742,2022-03-08
c1142,41.910919,13.37156,5.214023668639099,2022-03-09
c1142,41.910919,13.37156,11.159805194805235,2022-03-10
c1142,41.910919,13.37156,7.925660377358532,2022-03-11
c1142,41.910919,13.37156,8.736953405017962,2022-03-12
c1142,41.910919,13.37156,9.80191740412983,2022-03-13
c1142,41.910919,13.37156,12.471769911504447,2022-03-14
c1142,41.910919,13.37156,15.080855457227184,2022-03-15
c1142,41.910919,13.37156,12.59164383561646,2022-03-16
c1142,41.910919,13.37156,,2022-03-17
c1142,41.910919,13.37156,,2022-03-18
c1142,41.910919,13.37156,,2022-03-19
c1142,41.910919,13.37156,11.50349253731346,2022-03-20
c1142,41.910919,13.37156,9.715890410958918,2022-03-21
c1142,41.910919,13.37156,11.688348082595896,2022-03-22
c1142,41.910919,13.37156,14.930058997050184,2022-03-23
c1142,41.910919,13.37156,19.488171091445448,2022-03-24
c1142,41.910919,13.37156,17.92351032448382,2022-03-25
c1142,41.910919,13.37156,17.55590476190478,2022-03-26
c1142,41.910919,13.37156,7.3700000000000045,2022-03-27
c1142,41.910919,13.37156,11.839032258064568,2022-03-28
c1142,41.910919,13.37156,,2022-03-29
c1142,41.910919,13.37156,,2022-03-30
c1142,41.910919,13.37156,,2022-03-31
c1142,41.910919,13.37156,,2022-04-01
c1142,41.910919,13.37156,,2022-04-02
c1142,41.910919,13.37156,4.789354838709705,2022-04-03
c1142,41.910919,13.37156,,2022-04-04
c1142,41.910919,13.37156,11.587109144542817,2022-04-05
c1142,41.910919,13.37156,,2022-04-06
c1142,41.910919,13.37156,12.836902654867288,2022-04-07
c1142,41.910919,13.37156,15.874949494949512,2022-04-08
c1142,41.910919,13.37156,17.69370370370373,2022-04-09
c1142,41.910919,13.37156,9.347081545064391,2022-04-10
c1142,41.910919,13.37156,17.12480825958704,2022-04-11
c1142,41.910919,13.37156,17.881150442477917,2022-04-12
c1142,41.910919,13.37156,12.93109090909094,2022-04-13
c1142,41.910919,13.37156,19.44823008849562,2022-04-14
c1142,41.910919,13.37156,12.824857142857168,2022-04-15
c1142,41.910919,13.37156,23.62368731563425,2022-04-16
c1142,41.910919,13.37156,,2022-04-17
c1142,41.910919,13.37156,14.483051359516654,2022-04-18
c1142,41.910919,13.37156,17.787935103244852,2022-04-19
c1142,41.910919,13.37156,19.211304347826108,2022-04-20
c1142,41.910919,13.37156,,2022-04-21
c1142,41.910919,13.37156,,2022-04-22
c1142,41.910919,13.37156,19.097905604719813,2022-04-23
c1142,41.910919,13.37156,16.03000000000003,2022-04-24
c1142,41.910919,13.37156,17.838793103448317,2022-04-25
c1142,41.910919,13.37156,18.4299166666667,2022-04-26
c1142,41.910919,13.37156,22.738908554572298,2022-04-27
c1142,41.910919,13.37156,21.018259587020665,2022-04-28
c1142,41.910919,13.37156,19.01731563421833,2022-04-29
c1142,41.910919,13.37156,21.743312101910863,2022-04-30
c1142,41.910919,13.37156,,2022-05-01
c1142,41.910919,13.37156,22.266088888888927,2022-05-02
c1142,41.910919,13.37156,18.73461538461541,2022-05-03
c1142,41.910919,13.37156,,2022-05-04
c1142,41.910919,13.37156,,2022-05-05
c1142,41.910919,13.37156,,2022-05-06
c1142,41.910919,13.37156,,2022-05-07
c1142,41.910919,13.37156,,2022-05-08
c1142,41.910919,13.37156,18.8988888888889,2022-05-09
c1142,41.910919,13.37156,18.892039473684243,2022-05-10
c1142,41.910919,13.37156,22.514955752212405,2022-05-11
c1142,41.910919,13.37156,21.940735294117676,2022-05-12
c1142,41.910919,13.37156,25.267876106194716,2022-05-13
c1142,41.910919,13.37156,20.925870206489712,2022-05-14
c1142,41.910919,13.37156,23.64277258566983,2022-05-15
c1142,41.910919,13.37156,25.34234726688106,2022-05-16
c1142,41.910919,13.37156,23.28404129793516,2022-05-17
c1142,41.910919,13.37156,23.852536873156374,2022-05-18
c1142,41.910919,13.37156,22.947109144542825,2022-05-19
c1142,41.910919,13.37156,26.4190265486726,2022-05-20
c1142,41.910919,13.37156,24.59589970501478,2022-05-21
c1142,41.910919,13.37156,26.53973451327437,2022-05-22
c1142,41.910919,13.37156,20.840796460177028,2022-05-23
c1142,41.910919,13.37156,24.508761061946927,2022-05-24
c1142,41.910919,13.37156,27.34693215339237,2022-05-25
c1142,41.910919,13.37156,,2022-05-26
c1142,41.910919,13.37156,23.858549618320627,2022-05-27
c1142,41.910919,13.37156,21.253529411764752,2022-05-28
c1142,41.910919,13.37156,22.53978571428574,2022-05-29
c1142,41.910919,13.37156,22.141681415929217,2022-05-30
c1142,41.910919,13.37156,,2022-05-31
c1142,41.910919,13.37156,28.183274336283223,2022-06-01
c1142,41.910919,13.37156,27.74646017699118,2022-06-02
c1142,41.910919,13.37156,30.796253687315662,2022-06-03
c1142,41.910919,13.37156,25.963233082706807,2022-06-04
c1142,41.910919,13.37156,25.113603603603615,2022-06-05
c1142,41.910919,13.37156,25.30528089887644,2022-06-06
c1142,41.910919,13.37156,29.038259587020676,2022-06-07
c1142,41.910919,13.37156,26.43094955489618,2022-06-08
c1142,41.910919,13.37156,25.037889908256915,2022-06-09
c1142,41.910919,13.37156,24.020000000000024,2022-06-10
c1142,41.910919,13.37156,21.444513274336295,2022-06-11
c1142,41.910919,13.37156,26.37117994100299,2022-06-12
c1142,41.910919,13.37156,27.634542772861387,2022-06-13
c1142,41.910919,13.37156,29.62415094339626,2022-06-14
c1142,41.910919,13.37156,28.015191740413005,2022-06-15
c1142,41.910919,13.37156,25.927817109144563,2022-06-16
c1142,41.910919,13.37156,27.661009174311967,2022-06-17
c1142,41.910919,13.37156,20.36179941002952,2022-06-18
c1142,41.910919,13.37156,27.631828908554585,2022-06-19
c1142,41.910919,13.37156,26.582153392330415,2022-06-20
c1142,41.910919,13.37156,27.21784660766965,2022-06-21
c1142,41.910919,13.37156,22.12373831775703,2022-06-22
c1142,41.910919,13.37156,,2022-06-23
c1142,41.910919,13.37156,21.312903225806476,2022-06-24
c1142,41.910919,13.37156,21.53000000000003,2022-06-25
c1142,41.910919,13.37156,29.299464285714304,2022-06-26
c1142,41.910919,13.37156,27.4087020648968,2022-06-27
c1142,41.910919,13.37156,26.116000000000025,2022-06-28
c1142,41.910919,13.37156,27.259710144927585,2022-06-29
c1142,41.910919,13.37156,32.70982300884958,2022-06-30
c1142,41.910919,13.37156,29.253244837758142,2022-07-01
c1142,41.910919,13.37156,32.46669616519177,2022-07-02
c1142,41.910919,13.37156,33.29613569321538,2022-07-03
c1142,41.910919,13.37156,31.92250737463128,2022-07-04
c1142,41.910919,13.37156,33.06480825958706,2022-07-05
c1142,41.910919,13.37156,30.300147492625403,2022-07-06
c1142,41.910919,13.37156,31.27438538205983,2022-07-07
c1142,41.910919,13.37156,23.475757575757623,2022-07-08
c1142,41.910919,13.37156,24.623776435045357,2022-07-09
c1142,41.910919,13.37156,24.624749262536906,2022-07-10
c1142,41.910919,13.37156,26.82161290322584,2022-07-11
c1142,41.910919,13.37156,25.546909090909104,2022-07-12
c1142,41.910919,13.37156,24.736430678466096,2022-07-13
c1142,41.910919,13.37156,29.752418879056076,2022-07-14
c1142,41.910919,13.37156,30.284395280236033,2022-07-15
c1142,41.910919,13.37156,32.794601769911516,2022-07-16
c1142,41.910919,13.37156,30.028922155688672,2022-07-17
c1142,41.910919,13.37156,30.73923636363638,2022-07-18
c1142,41.910919,13.37156,27.93031847133761,2022-07-19
c1142,41.910919,13.37156,27.605280235988232,2022-07-20
c1142,41.910919,13.37156,31.48604719764015,2022-07-21
c1142,41.910919,13.37156,29.562516556291428,2022-07-22
c1142,41.910919,13.37156,32.794601769911544,2022-07-23
c1142,41.910919,13.37156,30.92480825958707,2022-07-24
c1142,41.910919,13.37156,33.153952802359896,2022-07-25
c1142,41.910919,13.37156,30.86392330383484,2022-07-26
c1142,41.910919,13.37156,29.202212389380584,2022-07-27
c1142,41.910919,13.37156,29.86404129793513,2022-07-28
c1142,41.910919,13.37156,28.666460176991183,2022-07-29
c1142,41.910919,13.37156,29.17200589970503,2022-07-30
c1142,41.910919,13.37156,27.633444108761378,2022-07-31
c1142,41.910919,13.37156,30.56203539823013,2022-08-01
c1142,41.910919,13.37156,30.806139240506344,2022-08-02
c1142,41.910919,13.37156,28.676030769230817,2022-08-03
c1142,41.910919,13.37156,31.690095238095257,2022-08-04
c1142,41.910919,13.37156,29.2183601286174,2022-08-05
c1142,41.910919,13.37156,32.045636363636405,2022-08-06
c1142,41.910919,13.37156,28.801622418879095,2022-08-07
c1142,41.910919,13.37156,28.153128834355872,2022-08-08
c1142,41.910919,13.37156,15.170000000000016,2022-08-09
c1142,41.910919,13.37156,25.121209439528062,2022-08-10
c1142,41.910919,13.37156,,2022-08-11
c1142,41.910919,13.37156,24.6799115044248,2022-08-12
c1142,41.910919,13.37156,24.248769230769263,2022-08-13
c1142,41.910919,13.37156,23.01230088495578,2022-08-14
c1142,41.910919,13.37156,23.88067846607673,2022-08-15
c1142,41.910919,13.37156,23.953028391167216,2022-08-16
c1142,41.910919,13.37156,27.177846607669643,2022-08-17
c1142,41.910919,13.37156,,2022-08-18
c1142,41.910919,13.37156,24.316970954356886,2022-08-19
c1142,41.910919,13.37156,22.70929203539826,2022-08-20
c1142,41.910919,13.37156,25.137846607669633,2022-08-21
c1142,41.910919,13.37156,25.557256637168173,2022-08-22
c1142,41.910919,13.37156,20.475145631067985,2022-08-23
c1142,41.910919,13.37156,25.276607669616546,2022-08-24
c1142,41.910919,13.37156,25.109880239520976,2022-08-25
c1142,41.910919,13.37156,26.85076677316296,2022-08-26
c1142,41.910919,13.37156,25.436619718309885,2022-08-27
c1142,41.910919,13.37156,24.28156342182895,2022-08-28
c1142,41.910919,13.37156,24.614600638977688,2022-08-29
c1142,41.910919,13.37156,20.84427728613574,2022-08-30
c1142,41.910919,13.37156,25.301327433628348,2022-08-31
c1142,41.910919,13.37156,22.91419354838715,2022-09-01
c1142,41.910919,13.37156,22.851238938053125,2022-09-02
c1142,41.910919,13.37156,,2022-09-03
c1142,41.910919,13.37156,,2022-09-04
c1142,41.910919,13.37156,24.706342182890893,2022-09-05
c1142,41.910919,13.37156,24.92262536873161,2022-09-06
c1142,41.910919,13.37156,26.215899705014788,2022-09-07
c1142,41.910919,13.37156,,2022-09-08
c1142,41.910919,13.37156,23.28240677966103,2022-09-09
c1142,41.910919,13.37156,21.39085561497328,2022-09-10
c1142,41.910919,13.37156,23.376489675516236,2022-09-11
c1142,41.910919,13.37156,22.87047197640122,2022-09-12
c1142,41.910919,13.37156,23.977846607669655,2022-09-13
c1142,41.910919,13.37156,16.978224299065435,2022-09-14
c1142,41.910919,13.37156,16.014285714285748,2022-09-15
c1142,41.910919,13.37156,20.05662251655632,2022-09-16
c1142,41.910919,13.37156,21.333166666666717,2022-09-17
c1142,41.910919,13.37156,19.28020648967556,2022-09-18
c1142,41.910919,13.37156,18.138965517241417,2022-09-19
c1142,41.910919,13.37156,20.406854838709727,2022-09-20
c1142,41.910919,13.37156,17.1374336283186,2022-09-21
c1142,41.910919,13.37156,15.629705014749309,2022-09-22
c1142,41.910919,13.37156,17.919616519174074,2022-09-23
c1142,41.910919,13.37156,15.137832167832196,2022-09-24
c1142,41.910919,13.37156,11.550645161290367,2022-09-25
c1142,41.910919,13.37156,,2022-09-26
c1142,41.910919,13.37156,15.813398058252456,2022-09-27
c1142,41.910919,13.37156,,2022-09-28
c1142,41.910919,13.37156,,2022-09-29
c1142,41.910919,13.37156,14.766071428571449,2022-09-30
c1142,41.910919,13.37156,13.679180327868869,2022-10-01
c1142,41.910919,13.37156,19.25200589970505,2022-10-02
c1142,41.910919,13.37156,19.17495575221241,2022-10-03
c1142,41.910919,13.37156,18.98144542772865,2022-10-04
c1142,41.910919,13.37156,19.275958702064912,2022-10-05
c1142,41.910919,13.37156,14.842022471910138,2022-10-06
c1142,41.910919,13.37156,11.53285714285717,2022-10-07
c1142,41.910919,13.37156,17.456607669616567,2022-10-08
c1142,41.910919,13.37156,14.519204152249165,2022-10-09
c1142,41.910919,13.37156,20.15782608695653,2022-10-10
c1142,41.910919,13.37156,,2022-10-23
c1142,41.910919,13.37156,13.947590361445815,2022-10-24
c1142,41.910919,13.37156,11.724814814814849,2022-10-25
c1142,41.910919,13.37156,19.417551622418916,2022-10-26
c1142,41.910919,13.37156,19.9604451038576,2022-10-27
c1142,41.910919,13.37156,20.707463126843688,2022-10-28
c1142,41.910919,13.37156,18.075073746312697,2022-10-29
c1142,41.910919,13.37156,19.336784660767005,2022-10-30
c1142,41.910919,13.37156,20.393303834808307,2022-10-31
c1142,41.910919,13.37156,19.661327433628365,2022-11-01
c1142,41.910919,13.37156,15.045061728395078,2022-11-02
c1142,41.910919,13.37156,15.064041297935145,2022-11-03
c1142,41.910919,13.37156,,2022-11-04
c1142,41.910919,13.37156,,2022-11-05
c1142,41.910919,13.37156,12.28892215568866,2022-11-06
c1142,41.910919,13.37156,13.53466076696167,2022-11-07
c1142,41.910919,13.37156,13.336666666666693,2022-11-08
c1142,41.910919,13.37156,6.205714285714323,2022-11-09
c1142,41.910919,13.37156,6.147204301075292,2022-11-10
c1142,41.910919,13.37156,13.6209210526316,2022-11-11
c1142,41.910919,13.37156,,2022-11-12
c1142,41.910919,13.37156,,2022-11-13
c1142,41.910919,13.37156,7.646283185840737,2022-11-14
c1142,41.910919,13.37156,,2022-11-15
c1142,41.910919,13.37156,,2022-11-16
c1142,41.910919,13.37156,,2022-11-17
c1142,41.910919,13.37156,-11.953661971830954,2022-11-18
c1142,41.910919,13.37156,,2022-11-19
c1142,41.910919,13.37156,6.750000000000011,2022-11-20
c1142,41.910919,13.37156,6.7298507462686965,2022-11-21
c1142,41.910919,13.37156,,2022-11-22
c1142,41.910919,13.37156,6.583097345132784,2022-11-23
c1142,41.910919,13.37156,5.53000000000003,2022-11-24
c1142,41.910919,13.37156,2.638235294117673,2022-11-25
c1142,41.910919,13.37156,1.490000000000009,2022-11-26
c1142,41.910919,13.37156,6.253710407239854,2022-11-27
c1142,41.910919,13.37156,4.004800000000023,2022-11-28
c1142,41.910919,13.37156,4.379457364341119,2022-11-29
c1142,41.910919,13.37156,5.122631578947378,2022-11-30
c1142,41.910919,13.37156,5.73436578171096,2022-12-01
c1142,41.910919,13.37156,,2022-12-02
c1142,41.910919,13.37156,,2022-12-03
c1142,41.910919,13.37156,5.150000000000034,2022-12-04
c1142,41.910919,13.37156,8.402592592592615,2022-12-05
c1142,41.910919,13.37156,3.827500000000043,2022-12-06
c1142,41.910919,13.37156,8.320560471976428,2022-12-07
c1142,41.910919,13.37156,7.374776119403024,2022-12-08
c1142,41.910919,13.37156,,2022-12-09
c1142,41.910919,13.37156,,2022-12-10
c1142,41.910919,13.37156,3.5448780487805105,2022-12-11
c1142,41.910919,13.37156,3.685221238938074,2022-12-12
c1142,41.910919,13.37156,,2022-12-13
c1142,41.910919,13.37156,-8.909999999999968,2022-12-14
c1142,41.910919,13.37156,,2022-12-15
c1142,41.910919,13.37156,,2022-12-16
c1142,41.910919,13.37156,6.715875706214712,2022-12-17
c1142,41.910919,13.37156,7.334188790560489,2022-12-18
c1142,41.910919,13.37156,,2022-12-19
c1142,41.910919,13.37156,6.650058997050168,2022-12-20
c1142,41.910919,13.37156,5.722094395280261,2022-12-21
c1142,41.910919,13.37156,7.50876106194692,2022-12-22
c1142,41.910919,13.37156,2.7900000000000205,2022-12-23
c1142,41.910919,13.37156,5.545000000000044,2022-12-24
c1142,41.910919,13.37156,10.988761061946931,2022-12-25
c1142,41.910919,13.37156,10.77548672566373,2022-12-26
c1142,41.910919,13.37156,8.57138972809671,2022-12-27
c1142,41.910919,13.37156,2.367647058823566,2022-12-28
c1142,41.910919,13.37156,5.922852459016425,2022-12-29
c1142,41.910919,13.37156,7.170000000000016,2022-12-30
c1142,41.910919,13.37156,10.436430678466111,2022-12-31
c1142,41.910919,13.37156,10.605634218289127,2023-01-01
c1142,41.910919,13.37156,7.94695945945948,2023-01-02
c1142,41.910919,13.37156,4.009090909090946,2023-01-03
c1142,41.910919,13.37156,1.678571428571453,2023-01-04
c1142,41.910919,13.37156,6.851592920354027,2023-01-05
c1142,41.910919,13.37156,7.826932153392348,2023-01-06
c1142,41.910919,13.37156,6.5667326732673725,2023-01-07
c1142,41.910919,13.37156,8.312123893805332,2023-01-08
c1142,41.910919,13.37156,,2023-01-09
c1142,41.910919,13.37156,2.6930225080386054,2023-01-10
c1142,41.910919,13.37156,2.4953947368421168,2023-01-11
c1142,41.910919,13.37156,5.404454277286159,2023-01-12
c1142,41.910919,13.37156,1.9280000000000173,2023-01-13
c1142,41.910919,13.37156,6.065575221238978,2023-01-14
c1142,41.910919,13.37156,,2023-01-15
c1142,41.910919,13.37156,5.685737704918073,2023-01-16
c1142,41.910919,13.37156,,2023-01-17
c1142,41.910919,13.37156,,2023-01-18
c1142,41.910919,13.37156,-0.5408633093524812,2023-01-19
c1142,41.910919,13.37156,,2023-01-20
c1142,41.910919,13.37156,,2023-01-21
c1142,41.910919,13.37156,-7.703399999999983,2023-01-22
c1142,41.910919,13.37156,,2023-01-23
c1142,41.910919,13.37156,0.5857522123894044,2023-01-24
c1142,41.910919,13.37156,,2023-01-25
c1142,41.910919,13.37156,1.2493103448276055,2023-01-26
c1142,41.910919,13.37156,3.75086956521743,2023-01-27
c1142,41.910919,13.37156,3.0500000000000114,2023-01-28
c1142,41.910919,13.37156,1.6100589970501893,2023-01-29
c1142,41.910919,13.37156,2.798495575221261,2023-01-30
c1142,41.910919,13.37156,2.968584070796493,2023-01-31
c1142,41.910919,13.37156,2.1563126843658065,2023-02-01
c1142,41.910919,13.37156,4.090764331210218,2023-02-02
c1142,41.910919,13.37156,4.582406779661036,2023-02-03
c1142,41.910919,13.37156,6.290892857142893,2023-02-04
c1142,41.910919,13.37156,1.2117109144543223,2023-02-05
c1142,41.910919,13.37156,-1.4287096774193273,2023-02-06
c1142,41.910919,13.37156,0.7584466019417951,2023-02-07
c1142,41.910919,13.37156,0.9104032258064704,2023-02-08
c1142,41.910919,13.37156,,2023-02-09
c1142,41.910919,13.37156,2.6742477876106547,2023-02-10
c1142,41.910919,13.37156,5.538082595870219,2023-02-11
c1142,41.910919,13.37156,7.802094395280268,2023-02-12
c1142,41.910919,13.37156,6.530353982300926,2023-02-13
c1142,41.910919,13.37156,8.863784615384636,2023-02-14
c1142,41.910919,13.37156,11.203392330383496,2023-02-15
c1142,41.910919,13.37156,9.229629629629668,2023-02-16
c1142,41.910919,13.37156,7.134259259259307,2023-02-17
c1142,41.910919,13.37156,5.499743589743631,2023-02-18
c1142,41.910919,13.37156,10.814716417910487,2023-02-19
c1142,41.910919,13.37156,9.89784660766966,2023-02-20
c1142,41.910919,13.37156,11.569605263157914,2023-02-21
c1142,41.910919,13.37156,6.779787234042573,2023-02-22
c1142,41.910919,13.37156,9.473185840707984,2023-02-23
