cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,28.193842794759856,2021-09-29
c0885,40.559568,8.27567,23.79645739910317,2021-09-30
c0885,40.559568,8.27567,28.655357142857177,2021-10-01
c0885,40.559568,8.27567,23.29081632653065,2021-10-02
c0885,40.559568,8.27567,28.50982142857147,2021-10-03
c0885,40.559568,8.27567,30.24000000000003,2021-10-04
c0885,40.559568,8.27567,26.334601769911536,2021-10-05
c0885,40.559568,8.27567,,2021-10-06
c0885,40.559568,8.27567,25.782951541850235,2021-10-07
c0885,40.559568,8.27567,21.14902439024392,2021-10-08
c0885,40.559568,8.27567,23.529872611465,2021-10-09
c0885,40.559568,8.27567,23.068584070796508,2021-10-10
c0885,40.559568,8.27567,23.43316455696205,2021-10-11
c0885,40.559568,8.27567,17.76372549019612,2021-10-12
c0885,40.559568,8.27567,22.386742081447977,2021-10-13
c0885,40.559568,8.27567,22.78385964912285,2021-10-14
c0885,40.559568,8.27567,24.078296943231475,2021-10-15
c0885,40.559568,8.27567,21.31064000000003,2021-10-16
c0885,40.559568,8.27567,22.433377777777803,2021-10-17
c0885,40.559568,8.27567,23.75392857142858,2021-10-18
c0885,40.559568,8.27567,24.336696035242316,2021-10-19
c0885,40.559568,8.27567,24.1844978165939,2021-10-20
c0885,40.559568,8.27567,20.326691729323343,2021-10-21
c0885,40.559568,8.27567,23.934955752212407,2021-10-22
c0885,40.559568,8.27567,22.53351351351353,2021-10-23
c0885,40.559568,8.27567,19.834054054054096,2021-10-24
c0885,40.559568,8.27567,22.747354497354547,2021-10-25
c0885,40.559568,8.27567,19.68837837837842,2021-10-26
c0885,40.559568,8.27567,20.3344036697248,2021-10-27
c0885,40.559568,8.27567,,2021-10-28
c0885,40.559568,8.27567,20.8989447236181,2021-10-29
c0885,40.559568,8.27567,,2021-10-30
c0885,40.559568,8.27567,,2021-10-31
c0885,40.559568,8.27567,,2021-11-01
c0885,40.559568,8.27567,17.748200000000043,2021-11-02
c0885,40.559568,8.27567,,2021-11-03
c0885,40.559568,8.27567,13.513561643835654,2021-11-04
c0885,40.559568,8.27567,,2021-11-05
c0885,40.559568,8.27567,12.330416666666686,2021-11-06
c0885,40.559568,8.27567,15.110000000000014,2021-11-07
c0885,40.559568,8.27567,,2021-11-08
c0885,40.559568,8.27567,16.218193832599155,2021-11-09
c0885,40.559568,8.27567,11.170000000000016,2021-11-10
c0885,40.559568,8.27567,,2021-11-11
c0885,40.559568,8.27567,,2021-11-12
c0885,40.559568,8.27567,18.739279279279316,2021-11-13
c0885,40.559568,8.27567,14.031176470588262,2021-11-14
c0885,40.559568,8.27567,,2021-11-15
c0885,40.559568,8.27567,10.910000000000023,2021-11-16
c0885,40.559568,8.27567,13.014848484848512,2021-11-17
c0885,40.559568,8.27567,15.766460176991192,2021-11-18
c0885,40.559568,8.27567,17.921764705882374,2021-11-19
c0885,40.559568,8.27567,16.34031111111115,2021-11-20
c0885,40.559568,8.27567,,2021-11-21
c0885,40.559568,8.27567,14.825426008968629,2021-11-22
c0885,40.559568,8.27567,15.623150684931522,2021-11-23
c0885,40.559568,8.27567,16.452815533980623,2021-11-24
c0885,40.559568,8.27567,12.03676616915425,2021-11-25
c0885,40.559568,8.27567,10.849775280898909,2021-11-26
c0885,40.559568,8.27567,7.03000000000003,2021-11-27
c0885,40.559568,8.27567,8.16868421052636,2021-11-28
c0885,40.559568,8.27567,,2021-11-29
c0885,40.559568,8.27567,10.53432160804023,2021-11-30
c0885,40.559568,8.27567,12.07705882352944,2021-12-01
c0885,40.559568,8.27567,,2021-12-02
c0885,40.559568,8.27567,10.404759825327536,2021-12-03
c0885,40.559568,8.27567,,2021-12-04
c0885,40.559568,8.27567,6.4020000000000366,2021-12-05
c0885,40.559568,8.27567,6.890861244019155,2021-12-06
c0885,40.559568,8.27567,10.447435897435913,2021-12-07
c0885,40.559568,8.27567,9.950000000000044,2021-12-08
c0885,40.559568,8.27567,1.2896363636363897,2021-12-09
c0885,40.559568,8.27567,,2021-12-10
c0885,40.559568,8.27567,10.21830409356729,2021-12-11
c0885,40.559568,8.27567,12.344654377880223,2021-12-12
c0885,40.559568,8.27567,11.145309734513306,2021-12-13
c0885,40.559568,8.27567,13.235208333333375,2021-12-14
c0885,40.559568,8.27567,12.125695067264592,2021-12-15
c0885,40.559568,8.27567,12.715938864628852,2021-12-16
c0885,40.559568,8.27567,13.109912280701783,2021-12-17
c0885,40.559568,8.27567,11.93539823008852,2021-12-18
c0885,40.559568,8.27567,12.905506607929544,2021-12-19
c0885,40.559568,8.27567,9.550000000000011,2021-12-20
c0885,40.559568,8.27567,10.163626373626402,2021-12-21
c0885,40.559568,8.27567,8.910810810810842,2021-12-22
c0885,40.559568,8.27567,10.189348837209328,2021-12-23
c0885,40.559568,8.27567,9.690000000000056,2021-12-24
c0885,40.559568,8.27567,,2021-12-25
c0885,40.559568,8.27567,,2021-12-26
c0885,40.559568,8.27567,,2021-12-27
c0885,40.559568,8.27567,10.362519083969476,2021-12-28
c0885,40.559568,8.27567,11.443000000000028,2021-12-29
c0885,40.559568,8.27567,11.01363636363637,2021-12-30
c0885,40.559568,8.27567,14.450000000000044,2021-12-31
c0885,40.559568,8.27567,,2022-01-01
c0885,40.559568,8.27567,,2022-01-02
c0885,40.559568,8.27567,,2022-01-03
c0885,40.559568,8.27567,13.436447368421064,2022-01-04
c0885,40.559568,8.27567,,2022-01-05
c0885,40.559568,8.27567,8.298852459016405,2022-01-06
c0885,40.559568,8.27567,10.702566371681444,2022-01-07
c0885,40.559568,8.27567,6.452469135802495,2022-01-08
c0885,40.559568,8.27567,,2022-01-09
c0885,40.559568,8.27567,11.097456140350914,2022-01-10
c0885,40.559568,8.27567,9.100000000000032,2022-01-11
c0885,40.559568,8.27567,9.157142857142896,2022-01-12
c0885,40.559568,8.27567,10.475903083700455,2022-01-13
c0885,40.559568,8.27567,10.38685589519652,2022-01-14
c0885,40.559568,8.27567,11.072700000000037,2022-01-15
c0885,40.559568,8.27567,11.388181818181849,2022-01-16
c0885,40.559568,8.27567,8.770000000000039,2022-01-17
c0885,40.559568,8.27567,12.531809954751164,2022-01-18
c0885,40.559568,8.27567,10.91400000000005,2022-01-19
c0885,40.559568,8.27567,,2022-01-20
c0885,40.559568,8.27567,,2022-01-21
c0885,40.559568,8.27567,12.76271929824564,2022-01-22
c0885,40.559568,8.27567,11.900625000000035,2022-01-23
c0885,40.559568,8.27567,12.050611353711831,2022-01-24
c0885,40.559568,8.27567,12.349819819819842,2022-01-25
c0885,40.559568,8.27567,8.590000000000021,2022-01-26
c0885,40.559568,8.27567,10.617363184079622,2022-01-27
c0885,40.559568,8.27567,10.697777777777787,2022-01-28
c0885,40.559568,8.27567,13.577894736842136,2022-01-29
c0885,40.559568,8.27567,,2022-01-30
c0885,40.559568,8.27567,11.564750000000013,2022-01-31
c0885,40.559568,8.27567,10.672819383259927,2022-02-01
c0885,40.559568,8.27567,11.72882352941178,2022-02-02
c0885,40.559568,8.27567,14.54342105263163,2022-02-03
c0885,40.559568,8.27567,9.404054054054066,2022-02-04
c0885,40.559568,8.27567,10.179009009009045,2022-02-05
c0885,40.559568,8.27567,12.342073732718935,2022-02-06
c0885,40.559568,8.27567,12.43432432432434,2022-02-07
c0885,40.559568,8.27567,15.005044247787657,2022-02-08
c0885,40.559568,8.27567,15.25787610619472,2022-02-09
c0885,40.559568,8.27567,16.04982062780273,2022-02-10
c0885,40.559568,8.27567,14.2540277777778,2022-02-11
c0885,40.559568,8.27567,14.400875576036878,2022-02-12
c0885,40.559568,8.27567,13.135617977528112,2022-02-13
c0885,40.559568,8.27567,14.593274336283203,2022-02-14
c0885,40.559568,8.27567,7.573423423423457,2022-02-15
c0885,40.559568,8.27567,9.103333333333346,2022-02-16
c0885,40.559568,8.27567,15.001192660550482,2022-02-17
c0885,40.559568,8.27567,17.658546255506632,2022-02-18
c0885,40.559568,8.27567,,2022-02-19
c0885,40.559568,8.27567,13.528365384615409,2022-02-20
c0885,40.559568,8.27567,13.71168674698799,2022-02-21
c0885,40.559568,8.27567,13.351612903225847,2022-02-22
c0885,40.559568,8.27567,16.836113537117914,2022-02-23
c0885,40.559568,8.27567,12.140068027210903,2022-02-24
c0885,40.559568,8.27567,9.910000000000023,2022-02-25
c0885,40.559568,8.27567,12.198545454545464,2022-02-26
c0885,40.559568,8.27567,15.403333333333352,2022-02-27
c0885,40.559568,8.27567,12.326860986547116,2022-02-28
c0885,40.559568,8.27567,,2022-03-01
c0885,40.559568,8.27567,15.92754385964914,2022-03-02
c0885,40.559568,8.27567,,2022-03-03
c0885,40.559568,8.27567,15.090000000000032,2022-03-04
c0885,40.559568,8.27567,8.748500000000025,2022-03-05
c0885,40.559568,8.27567,15.263939393939408,2022-03-06
c0885,40.559568,8.27567,14.485263157894783,2022-03-07
c0885,40.559568,8.27567,15.218177777777797,2022-03-08
c0885,40.559568,8.27567,17.003596491228095,2022-03-09
c0885,40.559568,8.27567,16.534266666666706,2022-03-10
c0885,40.559568,8.27567,12.470000000000027,2022-03-11
c0885,40.559568,8.27567,,2022-03-12
c0885,40.559568,8.27567,18.68868421052635,2022-03-13
c0885,40.559568,8.27567,17.143628318584103,2022-03-14
c0885,40.559568,8.27567,,2022-03-15
c0885,40.559568,8.27567,,2022-03-16
c0885,40.559568,8.27567,13.616617647058876,2022-03-17
c0885,40.559568,8.27567,,2022-03-18
c0885,40.559568,8.27567,,2022-03-19
c0885,40.559568,8.27567,,2022-03-20
c0885,40.559568,8.27567,12.48607476635515,2022-03-21
c0885,40.559568,8.27567,15.25487804878052,2022-03-22
c0885,40.559568,8.27567,18.66475982532756,2022-03-23
c0885,40.559568,8.27567,16.499017857142892,2022-03-24
c0885,40.559568,8.27567,19.31293333333336,2022-03-25
c0885,40.559568,8.27567,,2022-03-26
c0885,40.559568,8.27567,,2022-03-27
c0885,40.559568,8.27567,16.6551555555556,2022-03-28
c0885,40.559568,8.27567,16.61926829268296,2022-03-29
c0885,40.559568,8.27567,,2022-03-30
c0885,40.559568,8.27567,15.225058823529452,2022-03-31
c0885,40.559568,8.27567,11.0306315789474,2022-04-01
c0885,40.559568,8.27567,9.402800000000047,2022-04-02
c0885,40.559568,8.27567,12.677821229050316,2022-04-03
c0885,40.559568,8.27567,12.470000000000027,2022-04-04
c0885,40.559568,8.27567,19.165175438596513,2022-04-05
c0885,40.559568,8.27567,13.090000000000035,2022-04-06
c0885,40.559568,8.27567,17.632873563218407,2022-04-07
c0885,40.559568,8.27567,19.502769953051672,2022-04-08
c0885,40.559568,8.27567,,2022-04-09
c0885,40.559568,8.27567,17.001189427312813,2022-04-10
c0885,40.559568,8.27567,17.459864253393704,2022-04-11
c0885,40.559568,8.27567,25.247155555555587,2022-04-12
c0885,40.559568,8.27567,16.43604651162795,2022-04-13
c0885,40.559568,8.27567,13.650000000000034,2022-04-14
c0885,40.559568,8.27567,13.909104477611963,2022-04-15
c0885,40.559568,8.27567,27.48823788546258,2022-04-16
c0885,40.559568,8.27567,22.66154185022027,2022-04-17
c0885,40.559568,8.27567,23.98208695652178,2022-04-18
c0885,40.559568,8.27567,24.518732394366214,2022-04-19
c0885,40.559568,8.27567,,2022-04-20
c0885,40.559568,8.27567,,2022-04-21
c0885,40.559568,8.27567,,2022-04-22
c0885,40.559568,8.27567,,2022-04-23
c0885,40.559568,8.27567,18.05915887850472,2022-04-24
c0885,40.559568,8.27567,22.189154929577484,2022-04-25
c0885,40.559568,8.27567,26.10973568281943,2022-04-26
c0885,40.559568,8.27567,20.92088888888891,2022-04-27
c0885,40.559568,8.27567,23.26212389380535,2022-04-28
c0885,40.559568,8.27567,24.38784753363232,2022-04-29
c0885,40.559568,8.27567,27.81478260869566,2022-04-30
c0885,40.559568,8.27567,23.068305084745784,2022-05-01
c0885,40.559568,8.27567,25.823684210526352,2022-05-02
c0885,40.559568,8.27567,21.07318840579712,2022-05-03
c0885,40.559568,8.27567,,2022-05-04
c0885,40.559568,8.27567,,2022-05-05
c0885,40.559568,8.27567,,2022-05-06
c0885,40.559568,8.27567,20.63649122807019,2022-05-07
c0885,40.559568,8.27567,,2022-05-08
c0885,40.559568,8.27567,22.81407079646019,2022-05-09
c0885,40.559568,8.27567,23.636696035242327,2022-05-10
c0885,40.559568,8.27567,26.42146666666667,2022-05-11
c0885,40.559568,8.27567,28.5659471365639,2022-05-12
c0885,40.559568,8.27567,27.37958904109593,2022-05-13
c0885,40.559568,8.27567,30.09484581497799,2022-05-14
c0885,40.559568,8.27567,26.9916666666667,2022-05-15
c0885,40.559568,8.27567,31.914052863436147,2022-05-16
c0885,40.559568,8.27567,29.49973214285717,2022-05-17
c0885,40.559568,8.27567,32.8339130434783,2022-05-18
c0885,40.559568,8.27567,31.90580786026203,2022-05-19
c0885,40.559568,8.27567,31.07532751091706,2022-05-20
c0885,40.559568,8.27567,32.164086956521786,2022-05-21
c0885,40.559568,8.27567,27.877928994082865,2022-05-22
c0885,40.559568,8.27567,36.70688311688313,2022-05-23
c0885,40.559568,8.27567,29.259821428571463,2022-05-24
c0885,40.559568,8.27567,26.947748344370876,2022-05-25
c0885,40.559568,8.27567,19.545555555555605,2022-05-26
c0885,40.559568,8.27567,,2022-05-27
c0885,40.559568,8.27567,30.536578947368447,2022-05-28
c0885,40.559568,8.27567,28.700396475770944,2022-05-29
c0885,40.559568,8.27567,31.683488372093077,2022-05-30
c0885,40.559568,8.27567,27.669196428571475,2022-05-31
c0885,40.559568,8.27567,38.526828193832635,2022-06-01
c0885,40.559568,8.27567,28.973946188340832,2022-06-02
c0885,40.559568,8.27567,,2022-06-03
c0885,40.559568,8.27567,33.57000000000005,2022-06-04
c0885,40.559568,8.27567,19.13000000000001,2022-06-05
c0885,40.559568,8.27567,34.88389380530974,2022-06-06
c0885,40.559568,8.27567,30.98224299065422,2022-06-07
c0885,40.559568,8.27567,34.44625000000002,2022-06-08
c0885,40.559568,8.27567,26.688035714285743,2022-06-09
c0885,40.559568,8.27567,35.594867256637215,2022-06-10
c0885,40.559568,8.27567,34.94930131004371,2022-06-11
c0885,40.559568,8.27567,37.30262222222225,2022-06-12
c0885,40.559568,8.27567,36.47596491228072,2022-06-13
c0885,40.559568,8.27567,34.594366812227115,2022-06-14
c0885,40.559568,8.27567,28.308130841121525,2022-06-15
c0885,40.559568,8.27567,34.48768888888891,2022-06-16
c0885,40.559568,8.27567,39.97524017467251,2022-06-17
c0885,40.559568,8.27567,,2022-06-18
c0885,40.559568,8.27567,39.69426086956524,2022-06-19
c0885,40.559568,8.27567,34.031785714285725,2022-06-20
c0885,40.559568,8.27567,34.25284360189576,2022-06-21
c0885,40.559568,8.27567,,2022-06-22
c0885,40.559568,8.27567,,2022-06-23
c0885,40.559568,8.27567,,2022-06-24
c0885,40.559568,8.27567,32.34226666666671,2022-06-25
c0885,40.559568,8.27567,37.79265486725666,2022-06-26
c0885,40.559568,8.27567,28.99611111111116,2022-06-27
c0885,40.559568,8.27567,24.55000000000001,2022-06-28
c0885,40.559568,8.27567,37.233911111111134,2022-06-29
c0885,40.559568,8.27567,37.83328767123289,2022-06-30
c0885,40.559568,8.27567,31.024666666666693,2022-07-01
c0885,40.559568,8.27567,31.950132450331136,2022-07-02
c0885,40.559568,8.27567,29.370000000000005,2022-07-03
c0885,40.559568,8.27567,36.774372093023274,2022-07-04
c0885,40.559568,8.27567,37.76292576419216,2022-07-05
c0885,40.559568,8.27567,35.57777202072542,2022-07-06
c0885,40.559568,8.27567,33.92883408071753,2022-07-07
c0885,40.559568,8.27567,39.09078947368424,2022-07-08
c0885,40.559568,8.27567,35.97414096916303,2022-07-09
c0885,40.559568,8.27567,39.53419213973804,2022-07-10
c0885,40.559568,8.27567,35.62221238938055,2022-07-11
c0885,40.559568,8.27567,41.27407079646018,2022-07-12
c0885,40.559568,8.27567,37.25052173913046,2022-07-13
c0885,40.559568,8.27567,37.43358078602622,2022-07-14
c0885,40.559568,8.27567,39.54785046728974,2022-07-15
c0885,40.559568,8.27567,37.85910714285717,2022-07-16
c0885,40.559568,8.27567,41.6272052401747,2022-07-17
c0885,40.559568,8.27567,36.20830357142859,2022-07-18
c0885,40.559568,8.27567,43.580701754386,2022-07-19
c0885,40.559568,8.27567,39.64508928571431,2022-07-20
c0885,40.559568,8.27567,41.24504424778761,2022-07-21
c0885,40.559568,8.27567,40.72548672566374,2022-07-22
c0885,40.559568,8.27567,39.27504504504506,2022-07-23
c0885,40.559568,8.27567,40.96845454545456,2022-07-24
c0885,40.559568,8.27567,38.11942731277537,2022-07-25
c0885,40.559568,8.27567,39.34212121212125,2022-07-26
c0885,40.559568,8.27567,35.59761061946906,2022-07-27
c0885,40.559568,8.27567,39.991578947368474,2022-07-28
c0885,40.559568,8.27567,39.13732142857145,2022-07-29
c0885,40.559568,8.27567,38.74348214285716,2022-07-30
c0885,40.559568,8.27567,40.04070796460179,2022-07-31
c0885,40.559568,8.27567,38.48480176211456,2022-08-01
c0885,40.559568,8.27567,40.77123893805313,2022-08-02
c0885,40.559568,8.27567,35.68511111111114,2022-08-03
c0885,40.559568,8.27567,40.2595614035088,2022-08-04
c0885,40.559568,8.27567,38.49669603524232,2022-08-05
c0885,40.559568,8.27567,40.0399115044248,2022-08-06
c0885,40.559568,8.27567,38.17655021834064,2022-08-07
c0885,40.559568,8.27567,34.54520000000004,2022-08-08
c0885,40.559568,8.27567,36.545113122171955,2022-08-09
c0885,40.559568,8.27567,33.47951541850224,2022-08-10
c0885,40.559568,8.27567,39.55345132743366,2022-08-11
c0885,40.559568,8.27567,34.43225490196081,2022-08-12
c0885,40.559568,8.27567,33.96318435754192,2022-08-13
c0885,40.559568,8.27567,36.44086956521742,2022-08-14
c0885,40.559568,8.27567,34.63066037735852,2022-08-15
c0885,40.559568,8.27567,34.62533632286997,2022-08-16
c0885,40.559568,8.27567,,2022-08-17
c0885,40.559568,8.27567,31.98531100478473,2022-08-18
c0885,40.559568,8.27567,25.0958823529412,2022-08-19
c0885,40.559568,8.27567,29.334512820512856,2022-08-20
c0885,40.559568,8.27567,28.67708661417327,2022-08-21
c0885,40.559568,8.27567,36.356216216216254,2022-08-22
c0885,40.559568,8.27567,35.487356828193874,2022-08-23
c0885,40.559568,8.27567,37.059333333333385,2022-08-24
c0885,40.559568,8.27567,37.26530434782611,2022-08-25
c0885,40.559568,8.27567,33.61035242290752,2022-08-26
c0885,40.559568,8.27567,35.09000000000003,2022-08-27
c0885,40.559568,8.27567,32.3701851851852,2022-08-28
c0885,40.559568,8.27567,37.92584070796465,2022-08-29
c0885,40.559568,8.27567,35.799955555555584,2022-08-30
c0885,40.559568,8.27567,,2022-08-31
c0885,40.559568,8.27567,29.87228070175439,2022-09-01
c0885,40.559568,8.27567,,2022-09-02
c0885,40.559568,8.27567,31.190000000000055,2022-09-03
c0885,40.559568,8.27567,28.87185840707968,2022-09-04
c0885,40.559568,8.27567,33.156637554585174,2022-09-05
c0885,40.559568,8.27567,28.00139534883724,2022-09-06
c0885,40.559568,8.27567,27.653076923076977,2022-09-07
c0885,40.559568,8.27567,33.5146428571429,2022-09-08
c0885,40.559568,8.27567,32.30031111111113,2022-09-09
c0885,40.559568,8.27567,33.00929203539825,2022-09-10
c0885,40.559568,8.27567,26.964654377880205,2022-09-11
c0885,40.559568,8.27567,34.66921397379917,2022-09-12
c0885,40.559568,8.27567,30.11909952606637,2022-09-13
c0885,40.559568,8.27567,22.07000000000005,2022-09-14
c0885,40.559568,8.27567,,2022-09-15
c0885,40.559568,8.27567,30.31466960352425,2022-09-16
c0885,40.559568,8.27567,28.538398268398304,2022-09-17
c0885,40.559568,8.27567,26.972038216560524,2022-09-18
c0885,40.559568,8.27567,,2022-09-19
c0885,40.559568,8.27567,16.910000000000025,2022-09-20
c0885,40.559568,8.27567,27.7304694835681,2022-09-21
c0885,40.559568,8.27567,27.855921052631604,2022-09-22
c0885,40.559568,8.27567,31.354247787610667,2022-09-23
c0885,40.559568,8.27567,,2022-09-24
c0885,40.559568,8.27567,,2022-09-25
c0885,40.559568,8.27567,23.826831683168344,2022-09-26
c0885,40.559568,8.27567,18.4466315789474,2022-09-27
c0885,40.559568,8.27567,,2022-09-28
c0885,40.559568,8.27567,,2022-09-29
c0885,40.559568,8.27567,21.086447368421087,2022-09-30
c0885,40.559568,8.27567,19.458108108108128,2022-10-01
c0885,40.559568,8.27567,23.936081871345063,2022-10-02
c0885,40.559568,8.27567,14.730000000000018,2022-10-03
c0885,40.559568,8.27567,24.24292576419216,2022-10-04
c0885,40.559568,8.27567,27.3216666666667,2022-10-05
c0885,40.559568,8.27567,26.423832599118978,2022-10-06
c0885,40.559568,8.27567,26.606228070175465,2022-10-07
c0885,40.559568,8.27567,20.777422680412418,2022-10-08
c0885,40.559568,8.27567,,2022-10-09
c0885,40.559568,8.27567,23.931826086956544,2022-10-10
c0885,40.559568,8.27567,,2022-10-23
c0885,40.559568,8.27567,22.386834532374124,2022-10-24
c0885,40.559568,8.27567,23.145890410958927,2022-10-25
c0885,40.559568,8.27567,25.941982378854675,2022-10-26
c0885,40.559568,8.27567,22.88301435406701,2022-10-27
c0885,40.559568,8.27567,19.530000000000022,2022-10-28
c0885,40.559568,8.27567,25.71955752212392,2022-10-29
c0885,40.559568,8.27567,23.79061403508773,2022-10-30
c0885,40.559568,8.27567,18.80414634146343,2022-10-31
c0885,40.559568,8.27567,,2022-11-01
c0885,40.559568,8.27567,22.07308411214956,2022-11-02
c0885,40.559568,8.27567,19.677105263157948,2022-11-03
c0885,40.559568,8.27567,12.910000000000045,2022-11-04
c0885,40.559568,8.27567,15.396363636363668,2022-11-05
c0885,40.559568,8.27567,16.988914027149356,2022-11-06
c0885,40.559568,8.27567,18.73683544303799,2022-11-07
c0885,40.559568,8.27567,19.907816593886498,2022-11-08
c0885,40.559568,8.27567,10.65487804878053,2022-11-09
c0885,40.559568,8.27567,19.370470588235325,2022-11-10
c0885,40.559568,8.27567,20.48191304347828,2022-11-11
c0885,40.559568,8.27567,16.885000000000037,2022-11-12
c0885,40.559568,8.27567,13.41800000000004,2022-11-13
c0885,40.559568,8.27567,17.985242290748932,2022-11-14
c0885,40.559568,8.27567,,2022-11-15
c0885,40.559568,8.27567,17.27388888888892,2022-11-16
c0885,40.559568,8.27567,16.824977973568327,2022-11-17
c0885,40.559568,8.27567,17.064824561403533,2022-11-18
c0885,40.559568,8.27567,10.399411764705931,2022-11-19
c0885,40.559568,8.27567,,2022-11-20
c0885,40.559568,8.27567,,2022-11-21
c0885,40.559568,8.27567,8.268490566037753,2022-11-22
c0885,40.559568,8.27567,,2022-11-23
c0885,40.559568,8.27567,15.138370044052888,2022-11-24
c0885,40.559568,8.27567,,2022-11-25
c0885,40.559568,8.27567,14.52000000000002,2022-11-26
c0885,40.559568,8.27567,10.596964285714296,2022-11-27
c0885,40.559568,8.27567,12.312622950819708,2022-11-28
c0885,40.559568,8.27567,,2022-11-29
c0885,40.559568,8.27567,12.603838862559256,2022-11-30
c0885,40.559568,8.27567,9.75712328767124,2022-12-01
c0885,40.559568,8.27567,6.412941176470611,2022-12-02
c0885,40.559568,8.27567,12.514761904761915,2022-12-03
c0885,40.559568,8.27567,12.517027027027051,2022-12-04
c0885,40.559568,8.27567,15.990176991150475,2022-12-05
c0885,40.559568,8.27567,14.686000000000044,2022-12-06
c0885,40.559568,8.27567,14.536378378378412,2022-12-07
c0885,40.559568,8.27567,7.590000000000032,2022-12-08
c0885,40.559568,8.27567,,2022-12-09
c0885,40.559568,8.27567,10.235116279069793,2022-12-10
c0885,40.559568,8.27567,10.320316742081475,2022-12-11
c0885,40.559568,8.27567,12.51530973451331,2022-12-12
c0885,40.559568,8.27567,,2022-12-13
c0885,40.559568,8.27567,15.072500000000012,2022-12-14
c0885,40.559568,8.27567,,2022-12-15
c0885,40.559568,8.27567,11.246533333333351,2022-12-16
c0885,40.559568,8.27567,14.669026548672594,2022-12-17
c0885,40.559568,8.27567,14.010717488789266,2022-12-18
c0885,40.559568,8.27567,,2022-12-19
c0885,40.559568,8.27567,13.642543859649155,2022-12-20
c0885,40.559568,8.27567,11.88914285714288,2022-12-21
c0885,40.559568,8.27567,16.144410480349386,2022-12-22
c0885,40.559568,8.27567,15.331714285714328,2022-12-23
c0885,40.559568,8.27567,,2022-12-24
c0885,40.559568,8.27567,16.65588888888894,2022-12-25
c0885,40.559568,8.27567,16.085336322869985,2022-12-26
c0885,40.559568,8.27567,16.39558951965069,2022-12-27
c0885,40.559568,8.27567,13.699035087719327,2022-12-28
c0885,40.559568,8.27567,11.051973094170432,2022-12-29
c0885,40.559568,8.27567,8.32333333333338,2022-12-30
c0885,40.559568,8.27567,12.094748201438884,2022-12-31
c0885,40.559568,8.27567,16.17433628318587,2023-01-01
c0885,40.559568,8.27567,13.040000000000028,2023-01-02
c0885,40.559568,8.27567,12.072211538461572,2023-01-03
c0885,40.559568,8.27567,13.436330935251808,2023-01-04
c0885,40.559568,8.27567,14.002920353982317,2023-01-05
c0885,40.559568,8.27567,14.05254143646412,2023-01-06
c0885,40.559568,8.27567,12.970394736842126,2023-01-07
c0885,40.559568,8.27567,10.007435897435924,2023-01-08
c0885,40.559568,8.27567,9.19571428571432,2023-01-09
c0885,40.559568,8.27567,9.738000000000012,2023-01-10
c0885,40.559568,8.27567,10.115437788018482,2023-01-11
c0885,40.559568,8.27567,10.891960784313769,2023-01-12
c0885,40.559568,8.27567,8.455897435897475,2023-01-13
c0885,40.559568,8.27567,11.578828828828875,2023-01-14
c0885,40.559568,8.27567,,2023-01-15
c0885,40.559568,8.27567,10.368400000000022,2023-01-16
c0885,40.559568,8.27567,11.490000000000007,2023-01-17
c0885,40.559568,8.27567,,2023-01-18
c0885,40.559568,8.27567,5.369382716049411,2023-01-19
c0885,40.559568,8.27567,-10.283333333333283,2023-01-20
c0885,40.559568,8.27567,,2023-01-21
c0885,40.559568,8.27567,6.190000000000055,2023-01-22
c0885,40.559568,8.27567,8.35222222222225,2023-01-23
c0885,40.559568,8.27567,6.237195767195811,2023-01-24
c0885,40.559568,8.27567,,2023-01-25
c0885,40.559568,8.27567,9.151761658031118,2023-01-26
c0885,40.559568,8.27567,-5.409999999999968,2023-01-27
c0885,40.559568,8.27567,5.438260869565246,2023-01-28
c0885,40.559568,8.27567,10.5378070175439,2023-01-29
c0885,40.559568,8.27567,8.49068181818183,2023-01-30
c0885,40.559568,8.27567,11.587118644067816,2023-01-31
c0885,40.559568,8.27567,11.774842105263176,2023-02-01
c0885,40.559568,8.27567,8.630000000000052,2023-02-02
c0885,40.559568,8.27567,13.453739130434828,2023-02-03
c0885,40.559568,8.27567,12.284117647058874,2023-02-04
c0885,40.559568,8.27567,14.020311111111148,2023-02-05
c0885,40.559568,8.27567,,2023-02-06
c0885,40.559568,8.27567,9.91614035087721,2023-02-07
c0885,40.559568,8.27567,9.268277511961738,2023-02-08
c0885,40.559568,8.27567,6.499856459330195,2023-02-09
c0885,40.559568,8.27567,9.658607594936717,2023-02-10
c0885,40.559568,8.27567,11.7197368421053,2023-02-11
c0885,40.559568,8.27567,12.564956521739171,2023-02-12
c0885,40.559568,8.27567,13.778230088495608,2023-02-13
c0885,40.559568,8.27567,13.511043478260898,2023-02-14
c0885,40.559568,8.27567,14.24804444444447,2023-02-15
c0885,40.559568,8.27567,11.428733031674238,2023-02-16
c0885,40.559568,8.27567,14.245267857142885,2023-02-17
c0885,40.559568,8.27567,13.18458515283846,2023-02-18
c0885,40.559568,8.27567,14.837619047619096,2023-02-19
c0885,40.559568,8.27567,16.193798882681577,2023-02-20
c0885,40.559568,8.27567,15.791917808219198,2023-02-21
c0885,40.559568,8.27567,17.09511013215863,2023-02-22
c0885,40.559568,8.27567,14.246487804878074,2023-02-23
c0885,40.559568,8.27567,,2023-02-24
