cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,22.3566666666667,2020-06-03
c1821,45.739748,13.071802,,2020-06-04
c1821,45.739748,13.071802,21.41200000000001,2020-06-05
c1821,45.739748,13.071802,25.842401746724946,2020-06-06
c1821,45.739748,13.071802,24.77947368421058,2020-06-07
c1821,45.739748,13.071802,20.77000000000004,2020-06-08
c1821,45.739748,13.071802,21.48619047619051,2020-06-09
c1821,45.739748,13.071802,,2020-06-10
c1821,45.739748,13.071802,23.921272727272765,2020-06-11
c1821,45.739748,13.071802,24.188938053097377,2020-06-12
c1821,45.739748,13.071802,27.499887640449455,2020-06-13
c1821,45.739748,13.071802,24.244074074074103,2020-06-14
c1821,45.739748,13.071802,,2020-06-15
c1821,45.739748,13.071802,22.950000000000045,2020-06-16
c1821,45.739748,13.071802,26.86862068965519,2020-06-17
c1821,45.739748,13.071802,27.56240310077524,2020-06-18
c1821,45.739748,13.071802,25.5660563380282,2020-06-19
c1821,45.739748,13.071802,26.807275985663107,2020-06-20
c1821,45.739748,13.071802,,2020-06-21
c1821,45.739748,13.071802,31.370501792114737,2020-06-22
c1821,45.739748,13.071802,31.838405797101473,2020-06-23
c1821,45.739748,13.071802,,2020-06-24
c1821,45.739748,13.071802,,2020-06-25
c1821,45.739748,13.071802,27.67671480144407,2020-06-26
c1821,45.739748,13.071802,31.94597122302162,2020-06-27
c1821,45.739748,13.071802,30.22035971223025,2020-06-28
c1821,45.739748,13.071802,32.969695817490525,2020-06-29
c1821,45.739748,13.071802,28.277050359712263,2020-06-30
c1821,45.739748,13.071802,30.690000000000037,2020-07-01
c1821,45.739748,13.071802,28.410000000000036,2020-07-02
c1821,45.739748,13.071802,24.610000000000017,2020-07-03
c1821,45.739748,13.071802,28.92000000000004,2020-07-04
c1821,45.739748,13.071802,29.862258064516173,2020-07-05
c1821,45.739748,13.071802,33.72007194244608,2020-07-06
c1821,45.739748,13.071802,27.412078853046616,2020-07-07
c1821,45.739748,13.071802,30.11446043165471,2020-07-08
c1821,45.739748,13.071802,31.1457971014493,2020-07-09
c1821,45.739748,13.071802,32.01927536231887,2020-07-10
c1821,45.739748,13.071802,,2020-07-11
c1821,45.739748,13.071802,26.39300366300368,2020-07-12
c1821,45.739748,13.071802,27.02205882352943,2020-07-13
c1821,45.739748,13.071802,27.93035842293911,2020-07-14
c1821,45.739748,13.071802,29.05117647058826,2020-07-15
c1821,45.739748,13.071802,20.07000000000005,2020-07-16
c1821,45.739748,13.071802,26.723906810035896,2020-07-17
c1821,45.739748,13.071802,25.410000000000025,2020-07-18
c1821,45.739748,13.071802,26.849562043795657,2020-07-19
c1821,45.739748,13.071802,29.992724014336964,2020-07-20
c1821,45.739748,13.071802,28.356787003610144,2020-07-21
c1821,45.739748,13.071802,32.24982300884958,2020-07-22
c1821,45.739748,13.071802,30.929498207885327,2020-07-23
c1821,45.739748,13.071802,,2020-07-24
c1821,45.739748,13.071802,27.609628252788124,2020-07-25
c1821,45.739748,13.071802,,2020-07-26
c1821,45.739748,13.071802,30.643212996389934,2020-07-27
c1821,45.739748,13.071802,28.967921146953422,2020-07-28
c1821,45.739748,13.071802,31.69707581227439,2020-07-29
c1821,45.739748,13.071802,29.677127272727297,2020-07-30
c1821,45.739748,13.071802,32.56813620071688,2020-07-31
c1821,45.739748,13.071802,33.232733812949675,2020-08-01
c1821,45.739748,13.071802,,2020-08-02
c1821,45.739748,13.071802,,2020-08-03
c1821,45.739748,13.071802,24.866744186046557,2020-08-04
c1821,45.739748,13.071802,23.63000000000001,2020-08-05
c1821,45.739748,13.071802,26.797563636363662,2020-08-06
c1821,45.739748,13.071802,30.390645161290347,2020-08-07
c1821,45.739748,13.071802,30.755591397849507,2020-08-08
c1821,45.739748,13.071802,32.36115942028989,2020-08-09
c1821,45.739748,13.071802,31.17405797101453,2020-08-10
c1821,45.739748,13.071802,29.73806451612904,2020-08-11
c1821,45.739748,13.071802,31.357971014492787,2020-08-12
c1821,45.739748,13.071802,28.08451263537909,2020-08-13
c1821,45.739748,13.071802,29.458215767634876,2020-08-14
c1821,45.739748,13.071802,28.509340659340687,2020-08-15
c1821,45.739748,13.071802,30.620824372759905,2020-08-16
c1821,45.739748,13.071802,28.086148148148183,2020-08-17
c1821,45.739748,13.071802,23.27272727272731,2020-08-18
c1821,45.739748,13.071802,28.492093862815913,2020-08-19
c1821,45.739748,13.071802,28.808550724637733,2020-08-20
c1821,45.739748,13.071802,30.44648351648355,2020-08-21
c1821,45.739748,13.071802,28.10581227436828,2020-08-22
c1821,45.739748,13.071802,30.360758122743732,2020-08-23
c1821,45.739748,13.071802,25.71257142857145,2020-08-24
c1821,45.739748,13.071802,29.770071684587847,2020-08-25
c1821,45.739748,13.071802,23.71848484848489,2020-08-26
c1821,45.739748,13.071802,,2020-08-27
c1821,45.739748,13.071802,28.748442622950837,2020-08-28
c1821,45.739748,13.071802,24.62545454545459,2020-08-29
c1821,45.739748,13.071802,,2020-08-30
c1821,45.739748,13.071802,,2020-08-31
c1821,45.739748,13.071802,24.46942028985512,2020-09-01
c1821,45.739748,13.071802,23.41380368098163,2020-09-02
c1821,45.739748,13.071802,26.02956989247316,2020-09-03
c1821,45.739748,13.071802,25.995304659498235,2020-09-04
c1821,45.739748,13.071802,26.816642599278,2020-09-05
c1821,45.739748,13.071802,27.824964028777018,2020-09-06
c1821,45.739748,13.071802,19.130000000000052,2020-09-07
c1821,45.739748,13.071802,26.89287769784175,2020-09-08
c1821,45.739748,13.071802,28.525251798561182,2020-09-09
c1821,45.739748,13.071802,21.610000000000017,2020-09-10
c1821,45.739748,13.071802,26.44046931407944,2020-09-11
c1821,45.739748,13.071802,28.731897810219,2020-09-12
c1821,45.739748,13.071802,30.62285198555961,2020-09-13
c1821,45.739748,13.071802,28.878260869565256,2020-09-14
c1821,45.739748,13.071802,30.66636363636365,2020-09-15
c1821,45.739748,13.071802,29.56157142857146,2020-09-16
c1821,45.739748,13.071802,29.13910447761198,2020-09-17
c1821,45.739748,13.071802,26.741594202898582,2020-09-18
c1821,45.739748,13.071802,26.659889298893013,2020-09-19
c1821,45.739748,13.071802,27.593898916967543,2020-09-20
c1821,45.739748,13.071802,,2020-09-21
c1821,45.739748,13.071802,,2020-09-22
c1821,45.739748,13.071802,,2020-09-23
c1821,45.739748,13.071802,18.04000000000005,2020-09-24
c1821,45.739748,13.071802,22.999523809523826,2020-09-25
c1821,45.739748,13.071802,18.170000000000016,2020-09-26
c1821,45.739748,13.071802,,2020-09-27
c1821,45.739748,13.071802,,2020-09-28
c1821,45.739748,13.071802,20.816043165467654,2020-09-29
c1821,45.739748,13.071802,20.38827338129498,2020-09-30
c1821,45.739748,13.071802,,2020-10-01
c1821,45.739748,13.071802,,2020-10-02
c1821,45.739748,13.071802,,2020-10-03
c1821,45.739748,13.071802,19.198264462809952,2020-10-04
c1821,45.739748,13.071802,20.259803921568647,2020-10-05
c1821,45.739748,13.071802,20.662941176470607,2020-10-06
c1821,45.739748,13.071802,19.11007272727277,2020-10-07
c1821,45.739748,13.071802,22.061119133574028,2020-10-08
c1821,45.739748,13.071802,18.28349794238684,2020-10-09
c1821,45.739748,13.071802,20.942463768115974,2020-10-10
c1821,45.739748,13.071802,,2020-10-11
c1821,45.739748,13.071802,17.710143884892123,2020-10-12
c1821,45.739748,13.071802,18.170143369175666,2020-10-13
c1821,45.739748,13.071802,17.831516245487382,2020-10-14
c1821,45.739748,13.071802,,2020-10-15
c1821,45.739748,13.071802,12.102000000000023,2020-10-16
c1821,45.739748,13.071802,14.138000000000044,2020-10-17
c1821,45.739748,13.071802,18.153898916967535,2020-10-18
c1821,45.739748,13.071802,17.93666666666669,2020-10-19
c1821,45.739748,13.071802,,2020-10-20
c1821,45.739748,13.071802,15.672448979591875,2020-10-21
c1821,45.739748,13.071802,,2020-10-22
c1821,45.739748,13.071802,,2020-10-23
c1821,45.739748,13.071802,19.45418604651166,2020-10-24
c1821,45.739748,13.071802,18.842016460905377,2020-10-25
c1821,45.739748,13.071802,16.690000000000055,2020-10-26
c1821,45.739748,13.071802,13.25156862745101,2020-10-27
c1821,45.739748,13.071802,14.945857988165706,2020-10-28
c1821,45.739748,13.071802,12.942903225806475,2020-10-29
c1821,45.739748,13.071802,16.170689655172435,2020-10-30
c1821,45.739748,13.071802,18.1935842293907,2020-10-31
c1821,45.739748,13.071802,,2020-11-01
c1821,45.739748,13.071802,,2020-11-02
c1821,45.739748,13.071802,,2020-11-03
c1821,45.739748,13.071802,16.691133603238896,2020-11-04
c1821,45.739748,13.071802,16.591421800947902,2020-11-05
c1821,45.739748,13.071802,16.318937728937744,2020-11-06
c1821,45.739748,13.071802,17.490431654676293,2020-11-07
c1821,45.739748,13.071802,15.002994923857898,2020-11-08
c1821,45.739748,13.071802,14.199386281588485,2020-11-09
c1821,45.739748,13.071802,14.371167883211712,2020-11-10
c1821,45.739748,13.071802,13.650860215053791,2020-11-11
c1821,45.739748,13.071802,,2020-11-12
c1821,45.739748,13.071802,13.844873949579869,2020-11-13
c1821,45.739748,13.071802,14.244117647058852,2020-11-14
c1821,45.739748,13.071802,13.031521739130488,2020-11-15
c1821,45.739748,13.071802,,2020-11-16
c1821,45.739748,13.071802,13.410363636363668,2020-11-17
c1821,45.739748,13.071802,13.98204301075272,2020-11-18
c1821,45.739748,13.071802,14.69637362637367,2020-11-19
c1821,45.739748,13.071802,10.437021276595784,2020-11-20
c1821,45.739748,13.071802,9.562318840579747,2020-11-21
c1821,45.739748,13.071802,7.93160000000002,2020-11-22
c1821,45.739748,13.071802,7.45000000000003,2020-11-23
c1821,45.739748,13.071802,10.322948717948732,2020-11-24
c1821,45.739748,13.071802,9.967256317689548,2020-11-25
c1821,45.739748,13.071802,10.16099630996314,2020-11-26
c1821,45.739748,13.071802,8.597407407407445,2020-11-27
c1821,45.739748,13.071802,7.935517241379362,2020-11-28
c1821,45.739748,13.071802,9.146090225563942,2020-11-29
c1821,45.739748,13.071802,8.112007168458796,2020-11-30
c1821,45.739748,13.071802,5.196153846153873,2020-12-01
c1821,45.739748,13.071802,,2020-12-02
c1821,45.739748,13.071802,,2020-12-03
c1821,45.739748,13.071802,,2020-12-04
c1821,45.739748,13.071802,,2020-12-05
c1821,45.739748,13.071802,,2020-12-06
c1821,45.739748,13.071802,9.6571153846154,2020-12-07
c1821,45.739748,13.071802,,2020-12-08
c1821,45.739748,13.071802,,2020-12-09
c1821,45.739748,13.071802,,2020-12-10
c1821,45.739748,13.071802,,2020-12-11
c1821,45.739748,13.071802,5.163750000000024,2020-12-12
c1821,45.739748,13.071802,7.413333333333378,2020-12-13
c1821,45.739748,13.071802,8.390000000000041,2020-12-14
c1821,45.739748,13.071802,,2020-12-15
c1821,45.739748,13.071802,,2020-12-16
c1821,45.739748,13.071802,6.075245901639359,2020-12-17
c1821,45.739748,13.071802,8.206377952755942,2020-12-18
c1821,45.739748,13.071802,8.92164556962026,2020-12-19
c1821,45.739748,13.071802,0.8913793103448578,2020-12-20
c1821,45.739748,13.071802,,2020-12-21
c1821,45.739748,13.071802,,2020-12-22
c1821,45.739748,13.071802,,2020-12-23
c1821,45.739748,13.071802,,2020-12-24
c1821,45.739748,13.071802,-13.549999999999956,2020-12-25
c1821,45.739748,13.071802,4.446074766355178,2020-12-26
c1821,45.739748,13.071802,3.552724014336954,2020-12-27
c1821,45.739748,13.071802,,2020-12-28
c1821,45.739748,13.071802,1.990000000000009,2020-12-29
c1821,45.739748,13.071802,8.379655172413836,2020-12-30
c1821,45.739748,13.071802,7.297272727272759,2020-12-31
c1821,45.739748,13.071802,,2021-01-01
c1821,45.739748,13.071802,,2021-01-02
c1821,45.739748,13.071802,9.237591240875927,2021-01-03
c1821,45.739748,13.071802,,2021-01-04
c1821,45.739748,13.071802,-12.15799999999996,2021-01-05
c1821,45.739748,13.071802,,2021-01-06
c1821,45.739748,13.071802,4.994444444444456,2021-01-07
c1821,45.739748,13.071802,5.958115942029016,2021-01-08
c1821,45.739748,13.071802,-2.8651724137930574,2021-01-09
c1821,45.739748,13.071802,,2021-01-10
c1821,45.739748,13.071802,1.4180000000000403,2021-01-11
c1821,45.739748,13.071802,,2021-01-12
c1821,45.739748,13.071802,3.5755474452555034,2021-01-13
c1821,45.739748,13.071802,3.8194478527607534,2021-01-14
c1821,45.739748,13.071802,3.001940298507495,2021-01-15
c1821,45.739748,13.071802,2.6366666666667196,2021-01-16
c1821,45.739748,13.071802,,2021-01-17
c1821,45.739748,13.071802,,2021-01-18
c1821,45.739748,13.071802,0.9518791946309016,2021-01-19
c1821,45.739748,13.071802,,2021-01-20
c1821,45.739748,13.071802,,2021-01-21
c1821,45.739748,13.071802,,2021-01-22
c1821,45.739748,13.071802,,2021-01-23
c1821,45.739748,13.071802,,2021-01-24
c1821,45.739748,13.071802,,2021-01-25
c1821,45.739748,13.071802,6.544729241877291,2021-01-26
c1821,45.739748,13.071802,,2021-01-27
c1821,45.739748,13.071802,,2021-01-28
c1821,45.739748,13.071802,,2021-01-29
c1821,45.739748,13.071802,2.9209090909091056,2021-01-30
c1821,45.739748,13.071802,,2021-01-31
c1821,45.739748,13.071802,6.31171428571432,2021-02-01
c1821,45.739748,13.071802,,2021-02-02
c1821,45.739748,13.071802,,2021-02-03
c1821,45.739748,13.071802,,2021-02-04
c1821,45.739748,13.071802,,2021-02-05
c1821,45.739748,13.071802,,2021-02-06
c1821,45.739748,13.071802,,2021-02-07
c1821,45.739748,13.071802,10.46846153846157,2021-02-08
c1821,45.739748,13.071802,11.19219607843142,2021-02-09
c1821,45.739748,13.071802,5.630000000000052,2021-02-10
c1821,45.739748,13.071802,-8.058888888888855,2021-02-11
c1821,45.739748,13.071802,,2021-02-12
c1821,45.739748,13.071802,1.5587218045112994,2021-02-13
c1821,45.739748,13.071802,5.0460288808664595,2021-02-14
c1821,45.739748,13.071802,2.294285714285765,2021-02-15
c1821,45.739748,13.071802,7.216227106227125,2021-02-16
c1821,45.739748,13.071802,9.215510204081644,2021-02-17
c1821,45.739748,13.071802,,2021-02-18
c1821,45.739748,13.071802,,2021-02-19
c1821,45.739748,13.071802,,2021-02-20
c1821,45.739748,13.071802,,2021-02-21
c1821,45.739748,13.071802,,2021-02-22
c1821,45.739748,13.071802,15.671052631578991,2021-02-23
c1821,45.739748,13.071802,16.014835164835205,2021-02-24
c1821,45.739748,13.071802,18.399710144927568,2021-02-25
c1821,45.739748,13.071802,16.71106870229012,2021-02-26
c1821,45.739748,13.071802,15.020108303249106,2021-02-27
c1821,45.739748,13.071802,13.327452830188715,2021-02-28
c1821,45.739748,13.071802,15.849855072463813,2021-03-01
c1821,45.739748,13.071802,15.823381294964056,2021-03-02
c1821,45.739748,13.071802,16.662418772563203,2021-03-03
c1821,45.739748,13.071802,16.378965517241387,2021-03-04
c1821,45.739748,13.071802,16.81680851063832,2021-03-05
c1821,45.739748,13.071802,11.600359712230246,2021-03-06
c1821,45.739748,13.071802,12.813373493975927,2021-03-07
c1821,45.739748,13.071802,14.53903474903478,2021-03-08
c1821,45.739748,13.071802,11.021748878923797,2021-03-09
c1821,45.739748,13.071802,15.975035971223072,2021-03-10
c1821,45.739748,13.071802,,2021-03-11
c1821,45.739748,13.071802,,2021-03-12
c1821,45.739748,13.071802,15.618211920529836,2021-03-13
c1821,45.739748,13.071802,13.836000000000007,2021-03-14
c1821,45.739748,13.071802,5.932608695652201,2021-03-15
c1821,45.739748,13.071802,16.41132841328417,2021-03-16
c1821,45.739748,13.071802,16.180869565217428,2021-03-17
c1821,45.739748,13.071802,14.98566787003615,2021-03-18
c1821,45.739748,13.071802,15.485985663082484,2021-03-19
c1821,45.739748,13.071802,13.510719424460463,2021-03-20
c1821,45.739748,13.071802,8.53000000000003,2021-03-21
c1821,45.739748,13.071802,18.563188405797145,2021-03-22
c1821,45.739748,13.071802,18.07497925311207,2021-03-23
c1821,45.739748,13.071802,20.88941391941394,2021-03-24
c1821,45.739748,13.071802,19.45173913043483,2021-03-25
c1821,45.739748,13.071802,22.37887218045117,2021-03-26
c1821,45.739748,13.071802,,2021-03-27
c1821,45.739748,13.071802,,2021-03-28
c1821,45.739748,13.071802,20.342795031055935,2021-03-29
c1821,45.739748,13.071802,26.17617886178864,2021-03-30
c1821,45.739748,13.071802,28.989136690647516,2021-03-31
c1821,45.739748,13.071802,25.356698564593326,2021-04-01
c1821,45.739748,13.071802,24.995781250000036,2021-04-02
c1821,45.739748,13.071802,17.852975206611596,2021-04-03
c1821,45.739748,13.071802,22.600037174721237,2021-04-04
c1821,45.739748,13.071802,19.702649572649605,2021-04-05
c1821,45.739748,13.071802,,2021-04-06
c1821,45.739748,13.071802,17.732145922746792,2021-04-07
c1821,45.739748,13.071802,20.43531120331953,2021-04-08
c1821,45.739748,13.071802,22.17014869888479,2021-04-09
c1821,45.739748,13.071802,20.23529147982066,2021-04-10
c1821,45.739748,13.071802,,2021-04-11
c1821,45.739748,13.071802,,2021-04-12
c1821,45.739748,13.071802,,2021-04-13
c1821,45.739748,13.071802,17.58010909090912,2021-04-14
c1821,45.739748,13.071802,13.776093750000012,2021-04-15
c1821,45.739748,13.071802,18.659343065693452,2021-04-16
c1821,45.739748,13.071802,11.498047337278145,2021-04-17
c1821,45.739748,13.071802,,2021-04-18
c1821,45.739748,13.071802,13.234827586206912,2021-04-19
c1821,45.739748,13.071802,19.50829787234045,2021-04-20
c1821,45.739748,13.071802,18.27411214953275,2021-04-21
c1821,45.739748,13.071802,20.393870967741965,2021-04-22
c1821,45.739748,13.071802,24.09684410646389,2021-04-23
c1821,45.739748,13.071802,24.47725868725871,2021-04-24
c1821,45.739748,13.071802,25.937181467181485,2021-04-25
c1821,45.739748,13.071802,,2021-04-26
c1821,45.739748,13.071802,,2021-04-27
c1821,45.739748,13.071802,22.799253731343335,2021-04-28
c1821,45.739748,13.071802,,2021-04-29
c1821,45.739748,13.071802,19.02787234042558,2021-04-30
c1821,45.739748,13.071802,15.410000000000023,2021-05-01
c1821,45.739748,13.071802,19.02470899470902,2021-05-02
c1821,45.739748,13.071802,21.054535315985166,2021-05-03
c1821,45.739748,13.071802,23.133676470588263,2021-05-04
c1821,45.739748,13.071802,20.183593750000018,2021-05-05
c1821,45.739748,13.071802,,2021-05-06
c1821,45.739748,13.071802,20.4346153846154,2021-05-07
c1821,45.739748,13.071802,22.58366906474823,2021-05-08
c1821,45.739748,13.071802,25.41629213483148,2021-05-09
c1821,45.739748,13.071802,24.694369747899167,2021-05-10
c1821,45.739748,13.071802,,2021-05-11
c1821,45.739748,13.071802,,2021-05-12
c1821,45.739748,13.071802,19.43975609756101,2021-05-13
c1821,45.739748,13.071802,20.597234042553215,2021-05-14
c1821,45.739748,13.071802,21.27258064516132,2021-05-15
c1821,45.739748,13.071802,,2021-05-16
c1821,45.739748,13.071802,21.239927007299308,2021-05-17
c1821,45.739748,13.071802,24.92537906137188,2021-05-18
c1821,45.739748,13.071802,,2021-05-19
c1821,45.739748,13.071802,23.732021660649853,2021-05-20
c1821,45.739748,13.071802,,2021-05-21
c1821,45.739748,13.071802,,2021-05-22
c1821,45.739748,13.071802,21.378923076923133,2021-05-23
c1821,45.739748,13.071802,,2021-05-24
c1821,45.739748,13.071802,20.260370370370385,2021-05-25
c1821,45.739748,13.071802,23.60500000000001,2021-05-26
c1821,45.739748,13.071802,26.168681318681347,2021-05-27
c1821,45.739748,13.071802,24.270645161290354,2021-05-28
c1821,45.739748,13.071802,24.45419753086424,2021-05-29
c1821,45.739748,13.071802,25.385018587360616,2021-05-30
c1821,45.739748,13.071802,26.73090225563915,2021-05-31
c1821,45.739748,13.071802,26.909682539682567,2021-06-01
c1821,45.739748,13.071802,29.09781954887221,2021-06-02
c1821,45.739748,13.071802,30.13992592592598,2021-06-03
c1821,45.739748,13.071802,26.08404958677689,2021-06-04
c1821,45.739748,13.071802,31.984400000000043,2021-06-05
c1821,45.739748,13.071802,24.91310077519383,2021-06-06
c1821,45.739748,13.071802,26.410000000000025,2021-06-07
c1821,45.739748,13.071802,28.673703703703737,2021-06-08
c1821,45.739748,13.071802,31.803093525179897,2021-06-09
c1821,45.739748,13.071802,30.04918032786888,2021-06-10
c1821,45.739748,13.071802,,2021-06-11
c1821,45.739748,13.071802,26.90315315315319,2021-06-12
c1821,45.739748,13.071802,30.59985507246381,2021-06-13
c1821,45.739748,13.071802,32.516428571428605,2021-06-14
c1821,45.739748,13.071802,29.214114832535923,2021-06-15
c1821,45.739748,13.071802,34.160494296577994,2021-06-16
c1821,45.739748,13.071802,34.45599277978342,2021-06-17
c1821,45.739748,13.071802,,2021-06-18
c1821,45.739748,13.071802,31.576666666666704,2021-06-19
c1821,45.739748,13.071802,,2021-06-20
c1821,45.739748,13.071802,34.2461428571429,2021-06-21
c1821,45.739748,13.071802,31.50258181818184,2021-06-22
c1821,45.739748,13.071802,32.18641025641029,2021-06-23
c1821,45.739748,13.071802,29.66463035019457,2021-06-24
c1821,45.739748,13.071802,29.88655913978498,2021-06-25
c1821,45.739748,13.071802,35.04498207885308,2021-06-26
c1821,45.739748,13.071802,32.141244239631376,2021-06-27
c1821,45.739748,13.071802,33.300935251798585,2021-06-28
c1821,45.739748,13.071802,31.38225806451616,2021-06-29
c1821,45.739748,13.071802,35.421223021582755,2021-06-30
c1821,45.739748,13.071802,32.16942652329753,2021-07-01
c1821,45.739748,13.071802,35.38230769230773,2021-07-02
c1821,45.739748,13.071802,30.14000000000002,2021-07-03
c1821,45.739748,13.071802,28.590000000000032,2021-07-04
c1821,45.739748,13.071802,26.7820158102767,2021-07-05
c1821,45.739748,13.071802,30.47630824372763,2021-07-06
c1821,45.739748,13.071802,32.84640287769787,2021-07-07
c1821,45.739748,13.071802,24.492564102564113,2021-07-08
c1821,45.739748,13.071802,31.573043478260892,2021-07-09
c1821,45.739748,13.071802,31.34000000000005,2021-07-10
c1821,45.739748,13.071802,33.95215827338136,2021-07-11
c1821,45.739748,13.071802,31.41058394160587,2021-07-12
c1821,45.739748,13.071802,,2021-07-13
c1821,45.739748,13.071802,23.15000000000003,2021-07-14
c1821,45.739748,13.071802,,2021-07-15
c1821,45.739748,13.071802,,2021-07-16
c1821,45.739748,13.071802,,2021-07-17
c1821,45.739748,13.071802,30.629142857142917,2021-07-18
c1821,45.739748,13.071802,30.22900000000004,2021-07-19
c1821,45.739748,13.071802,30.44489711934159,2021-07-20
c1821,45.739748,13.071802,30.98170909090911,2021-07-21
c1821,45.739748,13.071802,27.89947368421057,2021-07-22
c1821,45.739748,13.071802,32.57750902527079,2021-07-23
c1821,45.739748,13.071802,29.925963302752308,2021-07-24
c1821,45.739748,13.071802,27.25591304347828,2021-07-25
c1821,45.739748,13.071802,20.69116279069772,2021-07-26
c1821,45.739748,13.071802,,2021-07-27
c1821,45.739748,13.071802,26.65343137254906,2021-07-28
c1821,45.739748,13.071802,30.64541818181821,2021-07-29
c1821,45.739748,13.071802,31.377158671586766,2021-07-30
c1821,45.739748,13.071802,28.65469314079425,2021-07-31
c1821,45.739748,13.071802,29.90687500000003,2021-08-01
c1821,45.739748,13.071802,24.99761904761909,2021-08-02
c1821,45.739748,13.071802,29.441541218638022,2021-08-03
c1821,45.739748,13.071802,,2021-08-04
c1821,45.739748,13.071802,27.576142857142894,2021-08-05
c1821,45.739748,13.071802,28.359208633093555,2021-08-06
c1821,45.739748,13.071802,27.120000000000033,2021-08-07
c1821,45.739748,13.071802,23.21344827586211,2021-08-08
c1821,45.739748,13.071802,29.476762589928093,2021-08-09
c1821,45.739748,13.071802,31.44877256317695,2021-08-10
c1821,45.739748,13.071802,31.85823104693143,2021-08-11
c1821,45.739748,13.071802,33.666702508960604,2021-08-12
c1821,45.739748,13.071802,32.82688888888891,2021-08-13
c1821,45.739748,13.071802,33.648840579710175,2021-08-14
c1821,45.739748,13.071802,32.56410071942449,2021-08-15
c1821,45.739748,13.071802,28.382463768115983,2021-08-16
c1821,45.739748,13.071802,28.683722627737257,2021-08-17
c1821,45.739748,13.071802,27.17945454545458,2021-08-18
c1821,45.739748,13.071802,29.958633093525226,2021-08-19
c1821,45.739748,13.071802,29.471739130434816,2021-08-20
c1821,45.739748,13.071802,31.052867383512595,2021-08-21
c1821,45.739748,13.071802,,2021-08-22
c1821,45.739748,13.071802,,2021-08-23
c1821,45.739748,13.071802,29.97971014492757,2021-08-24
c1821,45.739748,13.071802,25.440472727272745,2021-08-25
c1821,45.739748,13.071802,28.591935483871016,2021-08-26
c1821,45.739748,13.071802,23.3285915492958,2021-08-27
c1821,45.739748,13.071802,,2021-08-28
c1821,45.739748,13.071802,22.19674418604654,2021-08-29
c1821,45.739748,13.071802,24.16494949494953,2021-08-30
c1821,45.739748,13.071802,23.49352941176474,2021-08-31
c1821,45.739748,13.071802,26.88155234657041,2021-09-01
c1821,45.739748,13.071802,28.04849462365596,2021-09-02
c1821,45.739748,13.071802,23.82227272727277,2021-09-03
c1821,45.739748,13.071802,28.756523297491057,2021-09-04
c1821,45.739748,13.071802,29.11432234432237,2021-09-05
c1821,45.739748,13.071802,29.610291970802948,2021-09-06
c1821,45.739748,13.071802,27.94114503816798,2021-09-07
c1821,45.739748,13.071802,28.274072727272777,2021-09-08
c1821,45.739748,13.071802,29.984964028777007,2021-09-09
c1821,45.739748,13.071802,27.557971014492782,2021-09-10
c1821,45.739748,13.071802,28.15566308243729,2021-09-11
c1821,45.739748,13.071802,30.279175627240186,2021-09-12
c1821,45.739748,13.071802,,2021-09-13
c1821,45.739748,13.071802,30.84297491039431,2021-09-14
c1821,45.739748,13.071802,25.39000000000002,2021-09-15
c1821,45.739748,13.071802,,2021-09-16
c1821,45.739748,13.071802,,2021-09-17
c1821,45.739748,13.071802,23.541657754010743,2021-09-18
c1821,45.739748,13.071802,,2021-09-19
c1821,45.739748,13.071802,23.534280442804462,2021-09-20
c1821,45.739748,13.071802,21.734736842105303,2021-09-21
c1821,45.739748,13.071802,16.267692307692354,2021-09-22
c1821,45.739748,13.071802,23.24589743589748,2021-09-23
c1821,45.739748,13.071802,24.40272727272733,2021-09-24
c1821,45.739748,13.071802,25.120526315789505,2021-09-25
c1821,45.739748,13.071802,,2021-09-26
c1821,45.739748,13.071802,22.44562500000005,2021-09-27
c1821,45.739748,13.071802,26.773857142857164,2021-09-28
c1821,45.739748,13.071802,26.98329608938552,2021-09-29
c1821,45.739748,13.071802,23.462727272727303,2021-09-30
c1821,45.739748,13.071802,22.4267647058824,2021-10-01
c1821,45.739748,13.071802,20.645853658536616,2021-10-02
c1821,45.739748,13.071802,22.71829268292684,2021-10-03
c1821,45.739748,13.071802,18.55000000000001,2021-10-04
c1821,45.739748,13.071802,16.99000000000001,2021-10-05
c1821,45.739748,13.071802,,2021-10-06
c1821,45.739748,13.071802,,2021-10-07
c1821,45.739748,13.071802,,2021-10-08
c1821,45.739748,13.071802,19.0229496402878,2021-10-09
c1821,45.739748,13.071802,14.791782178217847,2021-10-10
c1821,45.739748,13.071802,19.68890196078435,2021-10-11
c1821,45.739748,13.071802,,2021-10-12
c1821,45.739748,13.071802,16.15859649122809,2021-10-13
c1821,45.739748,13.071802,18.809130434782656,2021-10-14
c1821,45.739748,13.071802,16.481338582677193,2021-10-15
c1821,45.739748,13.071802,20.30521739130439,2021-10-16
c1821,45.739748,13.071802,19.65068085106388,2021-10-17
c1821,45.739748,13.071802,19.290902255639143,2021-10-18
c1821,45.739748,13.071802,,2021-10-19
c1821,45.739748,13.071802,,2021-10-20
c1821,45.739748,13.071802,,2021-10-21
c1821,45.739748,13.071802,14.77000000000004,2021-10-22
c1821,45.739748,13.071802,20.151090909090932,2021-10-23
c1821,45.739748,13.071802,17.14500000000001,2021-10-24
c1821,45.739748,13.071802,,2021-10-25
c1821,45.739748,13.071802,11.79000000000002,2021-10-26
