cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,14.865200000000057,2021-10-21
c1828,45.739748,15.170109,,2021-10-22
c1828,45.739748,15.170109,,2021-10-23
c1828,45.739748,15.170109,10.337683284457505,2021-10-24
c1828,45.739748,15.170109,7.516642599278023,2021-10-25
c1828,45.739748,15.170109,,2021-10-26
c1828,45.739748,15.170109,12.439618768328492,2021-10-27
c1828,45.739748,15.170109,8.679666666666714,2021-10-28
c1828,45.739748,15.170109,11.031090909090937,2021-10-29
c1828,45.739748,15.170109,10.20930795847754,2021-10-30
c1828,45.739748,15.170109,12.899266862170109,2021-10-31
c1828,45.739748,15.170109,,2021-11-01
c1828,45.739748,15.170109,,2021-11-02
c1828,45.739748,15.170109,,2021-11-03
c1828,45.739748,15.170109,13.250645161290338,2021-11-04
c1828,45.739748,15.170109,,2021-11-05
c1828,45.739748,15.170109,6.328888888888912,2021-11-06
c1828,45.739748,15.170109,7.595714285714321,2021-11-07
c1828,45.739748,15.170109,,2021-11-08
c1828,45.739748,15.170109,7.168823529411793,2021-11-09
c1828,45.739748,15.170109,,2021-11-10
c1828,45.739748,15.170109,8.862867132867157,2021-11-11
c1828,45.739748,15.170109,,2021-11-12
c1828,45.739748,15.170109,8.478493150684981,2021-11-13
c1828,45.739748,15.170109,,2021-11-14
c1828,45.739748,15.170109,,2021-11-15
c1828,45.739748,15.170109,,2021-11-16
c1828,45.739748,15.170109,,2021-11-17
c1828,45.739748,15.170109,6.804620689655222,2021-11-18
c1828,45.739748,15.170109,5.261967871485972,2021-11-19
c1828,45.739748,15.170109,9.181495601173053,2021-11-20
c1828,45.739748,15.170109,9.01434017595309,2021-11-21
c1828,45.739748,15.170109,,2021-11-22
c1828,45.739748,15.170109,6.720000000000033,2021-11-23
c1828,45.739748,15.170109,3.741436950146654,2021-11-24
c1828,45.739748,15.170109,,2021-11-25
c1828,45.739748,15.170109,,2021-11-26
c1828,45.739748,15.170109,,2021-11-27
c1828,45.739748,15.170109,,2021-11-28
c1828,45.739748,15.170109,-3.829999999999957,2021-11-29
c1828,45.739748,15.170109,-0.3923566878980712,2021-11-30
c1828,45.739748,15.170109,6.388666666666685,2021-12-01
c1828,45.739748,15.170109,,2021-12-02
c1828,45.739748,15.170109,-1.169999999999959,2021-12-03
c1828,45.739748,15.170109,-2.792417582417565,2021-12-04
c1828,45.739748,15.170109,,2021-12-05
c1828,45.739748,15.170109,2.3457142857143176,2021-12-06
c1828,45.739748,15.170109,0.914850746268685,2021-12-07
c1828,45.739748,15.170109,-1.3632444444444252,2021-12-08
c1828,45.739748,15.170109,,2021-12-09
c1828,45.739748,15.170109,-4.729999999999961,2021-12-10
c1828,45.739748,15.170109,,2021-12-11
c1828,45.739748,15.170109,-1.4093957703927282,2021-12-12
c1828,45.739748,15.170109,-4.269999999999982,2021-12-13
c1828,45.739748,15.170109,2.3551351351351837,2021-12-14
c1828,45.739748,15.170109,,2021-12-15
c1828,45.739748,15.170109,,2021-12-16
c1828,45.739748,15.170109,0.0710256410256799,2021-12-17
c1828,45.739748,15.170109,2.5510557184751184,2021-12-18
c1828,45.739748,15.170109,5.982140762463354,2021-12-19
c1828,45.739748,15.170109,2.5314662756598545,2021-12-20
c1828,45.739748,15.170109,0.6346551724138089,2021-12-21
c1828,45.739748,15.170109,,2021-12-22
c1828,45.739748,15.170109,-2.5299999999999727,2021-12-23
c1828,45.739748,15.170109,,2021-12-24
c1828,45.739748,15.170109,,2021-12-25
c1828,45.739748,15.170109,,2021-12-26
c1828,45.739748,15.170109,,2021-12-27
c1828,45.739748,15.170109,,2021-12-28
c1828,45.739748,15.170109,5.9500000000000455,2021-12-29
c1828,45.739748,15.170109,6.659794721407643,2021-12-30
c1828,45.739748,15.170109,9.43070381231674,2021-12-31
c1828,45.739748,15.170109,5.796666666666693,2022-01-01
c1828,45.739748,15.170109,9.514281524926732,2022-01-02
c1828,45.739748,15.170109,,2022-01-03
c1828,45.739748,15.170109,,2022-01-04
c1828,45.739748,15.170109,8.022727272727314,2022-01-05
c1828,45.739748,15.170109,,2022-01-06
c1828,45.739748,15.170109,0.4526923076923378,2022-01-07
c1828,45.739748,15.170109,-2.0384745762711542,2022-01-08
c1828,45.739748,15.170109,,2022-01-09
c1828,45.739748,15.170109,-4.789999999999964,2022-01-10
c1828,45.739748,15.170109,-0.767816091953994,2022-01-11
c1828,45.739748,15.170109,-1.387955271565453,2022-01-12
c1828,45.739748,15.170109,-1.2255425219940883,2022-01-13
c1828,45.739748,15.170109,4.087123745819431,2022-01-14
c1828,45.739748,15.170109,3.8789149560117586,2022-01-15
c1828,45.739748,15.170109,2.5778592375367055,2022-01-16
c1828,45.739748,15.170109,,2022-01-17
c1828,45.739748,15.170109,3.9127565982405095,2022-01-18
c1828,45.739748,15.170109,2.1406158357771448,2022-01-19
c1828,45.739748,15.170109,,2022-01-20
c1828,45.739748,15.170109,0.0525806451613135,2022-01-21
c1828,45.739748,15.170109,3.784486803519088,2022-01-22
c1828,45.739748,15.170109,,2022-01-23
c1828,45.739748,15.170109,,2022-01-24
c1828,45.739748,15.170109,0.8200879765396093,2022-01-25
c1828,45.739748,15.170109,0.7012195121951539,2022-01-26
c1828,45.739748,15.170109,,2022-01-27
c1828,45.739748,15.170109,5.006129032258083,2022-01-28
c1828,45.739748,15.170109,1.0900000000000318,2022-01-29
c1828,45.739748,15.170109,7.488475073313801,2022-01-30
c1828,45.739748,15.170109,,2022-01-31
c1828,45.739748,15.170109,-1.013283582089525,2022-02-01
c1828,45.739748,15.170109,,2022-02-02
c1828,45.739748,15.170109,3.8597222222222647,2022-02-03
c1828,45.739748,15.170109,8.926246334310884,2022-02-04
c1828,45.739748,15.170109,7.3168235294118125,2022-02-05
c1828,45.739748,15.170109,3.48165217391308,2022-02-06
c1828,45.739748,15.170109,6.304224924012176,2022-02-07
c1828,45.739748,15.170109,6.291130952380991,2022-02-08
c1828,45.739748,15.170109,10.135865102639324,2022-02-09
c1828,45.739748,15.170109,9.051290322580664,2022-02-10
c1828,45.739748,15.170109,10.373503649635069,2022-02-11
c1828,45.739748,15.170109,3.696143790849694,2022-02-12
c1828,45.739748,15.170109,4.656686217008806,2022-02-13
c1828,45.739748,15.170109,5.444468085106418,2022-02-14
c1828,45.739748,15.170109,,2022-02-15
c1828,45.739748,15.170109,3.5255555555555764,2022-02-16
c1828,45.739748,15.170109,6.854146341463441,2022-02-17
c1828,45.739748,15.170109,11.418387096774213,2022-02-18
c1828,45.739748,15.170109,,2022-02-19
c1828,45.739748,15.170109,1.1700000000000443,2022-02-20
c1828,45.739748,15.170109,,2022-02-21
c1828,45.739748,15.170109,7.77046920821117,2022-02-22
c1828,45.739748,15.170109,7.580599078341039,2022-02-23
c1828,45.739748,15.170109,9.772697947214114,2022-02-24
c1828,45.739748,15.170109,12.638717948718003,2022-02-25
c1828,45.739748,15.170109,2.650000000000034,2022-02-26
c1828,45.739748,15.170109,,2022-02-27
c1828,45.739748,15.170109,2.956269592476524,2022-02-28
c1828,45.739748,15.170109,3.6354545454545586,2022-03-01
c1828,45.739748,15.170109,6.855337243401787,2022-03-02
c1828,45.739748,15.170109,7.804134897360734,2022-03-03
c1828,45.739748,15.170109,7.218211143695047,2022-03-04
c1828,45.739748,15.170109,3.871132075471724,2022-03-05
c1828,45.739748,15.170109,4.213300970873815,2022-03-06
c1828,45.739748,15.170109,3.671230769230813,2022-03-07
c1828,45.739748,15.170109,5.605542521994172,2022-03-08
c1828,45.739748,15.170109,8.721612903225822,2022-03-09
c1828,45.739748,15.170109,10.90923753665692,2022-03-10
c1828,45.739748,15.170109,5.270762463343125,2022-03-11
c1828,45.739748,15.170109,5.927302052785968,2022-03-12
c1828,45.739748,15.170109,10.267302052785968,2022-03-13
c1828,45.739748,15.170109,11.31304985337245,2022-03-14
c1828,45.739748,15.170109,,2022-03-15
c1828,45.739748,15.170109,,2022-03-16
c1828,45.739748,15.170109,6.9131578947368695,2022-03-17
c1828,45.739748,15.170109,8.050000000000011,2022-03-18
c1828,45.739748,15.170109,11.24824046920825,2022-03-19
c1828,45.739748,15.170109,11.147829912023507,2022-03-20
c1828,45.739748,15.170109,11.185542521994153,2022-03-21
c1828,45.739748,15.170109,14.602961876832856,2022-03-22
c1828,45.739748,15.170109,17.378269794721426,2022-03-23
c1828,45.739748,15.170109,21.65944281524931,2022-03-24
c1828,45.739748,15.170109,19.387184750733145,2022-03-25
c1828,45.739748,15.170109,20.131524926686257,2022-03-26
c1828,45.739748,15.170109,20.25785923753667,2022-03-27
c1828,45.739748,15.170109,20.76724340175956,2022-03-28
c1828,45.739748,15.170109,13.372056074766371,2022-03-29
c1828,45.739748,15.170109,,2022-03-30
c1828,45.739748,15.170109,,2022-03-31
c1828,45.739748,15.170109,,2022-04-01
c1828,45.739748,15.170109,,2022-04-02
c1828,45.739748,15.170109,,2022-04-03
c1828,45.739748,15.170109,9.964486803519078,2022-04-04
c1828,45.739748,15.170109,15.972521994134931,2022-04-05
c1828,45.739748,15.170109,17.534046920821144,2022-04-06
c1828,45.739748,15.170109,18.208826979472153,2022-04-07
c1828,45.739748,15.170109,,2022-04-08
c1828,45.739748,15.170109,14.090000000000032,2022-04-09
c1828,45.739748,15.170109,9.040287769784207,2022-04-10
c1828,45.739748,15.170109,10.666615384615428,2022-04-11
c1828,45.739748,15.170109,18.726011730205315,2022-04-12
c1828,45.739748,15.170109,14.720029325513227,2022-04-13
c1828,45.739748,15.170109,21.77416422287392,2022-04-14
c1828,45.739748,15.170109,21.88495601173024,2022-04-15
c1828,45.739748,15.170109,14.557038626609456,2022-04-16
c1828,45.739748,15.170109,9.245925925925944,2022-04-17
c1828,45.739748,15.170109,12.990586510263956,2022-04-18
c1828,45.739748,15.170109,,2022-04-19
c1828,45.739748,15.170109,11.762380952380978,2022-04-20
c1828,45.739748,15.170109,14.968709677419396,2022-04-21
c1828,45.739748,15.170109,,2022-04-22
c1828,45.739748,15.170109,,2022-04-23
c1828,45.739748,15.170109,13.974907975460168,2022-04-24
c1828,45.739748,15.170109,16.812352941176503,2022-04-25
c1828,45.739748,15.170109,15.282250000000026,2022-04-26
c1828,45.739748,15.170109,,2022-04-27
c1828,45.739748,15.170109,16.336920821114383,2022-04-28
c1828,45.739748,15.170109,17.95623287671235,2022-04-29
c1828,45.739748,15.170109,19.680643274853843,2022-04-30
c1828,45.739748,15.170109,,2022-05-01
c1828,45.739748,15.170109,,2022-05-02
c1828,45.739748,15.170109,14.52928571428574,2022-05-03
c1828,45.739748,15.170109,22.27486803519064,2022-05-04
c1828,45.739748,15.170109,,2022-05-05
c1828,45.739748,15.170109,,2022-05-06
c1828,45.739748,15.170109,,2022-05-07
c1828,45.739748,15.170109,,2022-05-08
c1828,45.739748,15.170109,19.567684210526338,2022-05-09
c1828,45.739748,15.170109,18.827428571428587,2022-05-10
c1828,45.739748,15.170109,24.964956011730223,2022-05-11
c1828,45.739748,15.170109,26.59873900293257,2022-05-12
c1828,45.739748,15.170109,23.378035190615883,2022-05-13
c1828,45.739748,15.170109,18.841011235955076,2022-05-14
c1828,45.739748,15.170109,23.957741935483902,2022-05-15
c1828,45.739748,15.170109,25.731114369501512,2022-05-16
c1828,45.739748,15.170109,20.218076923076957,2022-05-17
c1828,45.739748,15.170109,21.623196480938432,2022-05-18
c1828,45.739748,15.170109,21.46419354838713,2022-05-19
c1828,45.739748,15.170109,23.387419354838745,2022-05-20
c1828,45.739748,15.170109,25.05240469208212,2022-05-21
c1828,45.739748,15.170109,22.12958944281526,2022-05-22
c1828,45.739748,15.170109,,2022-05-23
c1828,45.739748,15.170109,16.842727272727277,2022-05-24
c1828,45.739748,15.170109,25.432077151335335,2022-05-25
c1828,45.739748,15.170109,18.634227129337557,2022-05-26
c1828,45.739748,15.170109,22.94800586510268,2022-05-27
c1828,45.739748,15.170109,,2022-05-28
c1828,45.739748,15.170109,,2022-05-29
c1828,45.739748,15.170109,,2022-05-30
c1828,45.739748,15.170109,14.410000000000023,2022-05-31
c1828,45.739748,15.170109,21.97229665071773,2022-06-01
c1828,45.739748,15.170109,23.776206896551766,2022-06-02
c1828,45.739748,15.170109,21.80116279069769,2022-06-03
c1828,45.739748,15.170109,25.08759530791793,2022-06-04
c1828,45.739748,15.170109,26.035161290322584,2022-06-05
c1828,45.739748,15.170109,22.73172839506176,2022-06-06
c1828,45.739748,15.170109,21.998000000000022,2022-06-07
c1828,45.739748,15.170109,17.03000000000003,2022-06-08
c1828,45.739748,15.170109,,2022-06-09
c1828,45.739748,15.170109,15.310000000000002,2022-06-10
c1828,45.739748,15.170109,21.99457478005868,2022-06-11
c1828,45.739748,15.170109,26.03780058651029,2022-06-12
c1828,45.739748,15.170109,24.498093023255834,2022-06-13
c1828,45.739748,15.170109,23.39686217008801,2022-06-14
c1828,45.739748,15.170109,23.971173020527885,2022-06-15
c1828,45.739748,15.170109,24.726304985337283,2022-06-16
c1828,45.739748,15.170109,23.9460703812317,2022-06-17
c1828,45.739748,15.170109,20.82413489736073,2022-06-18
c1828,45.739748,15.170109,26.61551319648095,2022-06-19
c1828,45.739748,15.170109,27.91557184750736,2022-06-20
c1828,45.739748,15.170109,27.29862170087981,2022-06-21
c1828,45.739748,15.170109,,2022-06-22
c1828,45.739748,15.170109,25.528058252427204,2022-06-23
c1828,45.739748,15.170109,22.923608247422703,2022-06-24
c1828,45.739748,15.170109,26.867037037037065,2022-06-25
c1828,45.739748,15.170109,27.63651026392966,2022-06-26
c1828,45.739748,15.170109,25.227771260997105,2022-06-27
c1828,45.739748,15.170109,27.786070381231703,2022-06-28
c1828,45.739748,15.170109,25.259139465875403,2022-06-29
c1828,45.739748,15.170109,28.281143695014684,2022-06-30
c1828,45.739748,15.170109,29.1420234604106,2022-07-01
c1828,45.739748,15.170109,24.91023255813957,2022-07-02
c1828,45.739748,15.170109,27.766598240469243,2022-07-03
c1828,45.739748,15.170109,26.57234604105575,2022-07-04
c1828,45.739748,15.170109,25.778101265822812,2022-07-05
c1828,45.739748,15.170109,24.09369501466278,2022-07-06
c1828,45.739748,15.170109,22.78043165467628,2022-07-07
c1828,45.739748,15.170109,18.963112582781473,2022-07-08
c1828,45.739748,15.170109,22.72155688622756,2022-07-09
c1828,45.739748,15.170109,,2022-07-10
c1828,45.739748,15.170109,21.120791788856348,2022-07-11
c1828,45.739748,15.170109,24.04454545454547,2022-07-12
c1828,45.739748,15.170109,25.572639296187702,2022-07-13
c1828,45.739748,15.170109,30.763782991202387,2022-07-14
c1828,45.739748,15.170109,25.028768328445786,2022-07-15
c1828,45.739748,15.170109,25.910703812316743,2022-07-16
c1828,45.739748,15.170109,24.509413489736097,2022-07-17
c1828,45.739748,15.170109,24.553519061583582,2022-07-18
c1828,45.739748,15.170109,28.999149560117345,2022-07-19
c1828,45.739748,15.170109,29.51187683284459,2022-07-20
c1828,45.739748,15.170109,31.681026392961904,2022-07-21
c1828,45.739748,15.170109,30.612873900293295,2022-07-22
c1828,45.739748,15.170109,29.420439882697988,2022-07-23
c1828,45.739748,15.170109,24.14278592375371,2022-07-24
c1828,45.739748,15.170109,30.230879765395947,2022-07-25
c1828,45.739748,15.170109,,2022-07-26
c1828,45.739748,15.170109,20.30027522935782,2022-07-27
c1828,45.739748,15.170109,25.88683284457481,2022-07-28
c1828,45.739748,15.170109,27.458504398826992,2022-07-29
c1828,45.739748,15.170109,,2022-07-30
c1828,45.739748,15.170109,26.230645161290347,2022-07-31
c1828,45.739748,15.170109,29.127888563049893,2022-08-01
c1828,45.739748,15.170109,20.672105263157917,2022-08-02
c1828,45.739748,15.170109,27.89821114369505,2022-08-03
c1828,45.739748,15.170109,30.752639296187727,2022-08-04
c1828,45.739748,15.170109,31.62759530791793,2022-08-05
c1828,45.739748,15.170109,31.078926174496676,2022-08-06
c1828,45.739748,15.170109,,2022-08-07
c1828,45.739748,15.170109,,2022-08-08
c1828,45.739748,15.170109,24.466950146627596,2022-08-09
c1828,45.739748,15.170109,24.515945945945973,2022-08-10
c1828,45.739748,15.170109,26.90548387096778,2022-08-11
c1828,45.739748,15.170109,,2022-08-12
c1828,45.739748,15.170109,,2022-08-13
c1828,45.739748,15.170109,23.91651026392963,2022-08-14
c1828,45.739748,15.170109,27.08081967213117,2022-08-15
c1828,45.739748,15.170109,20.60945945945949,2022-08-16
c1828,45.739748,15.170109,31.03480938416425,2022-08-17
c1828,45.739748,15.170109,18.31,2022-08-18
c1828,45.739748,15.170109,,2022-08-19
c1828,45.739748,15.170109,21.612985074626884,2022-08-20
c1828,45.739748,15.170109,20.910000000000025,2022-08-21
c1828,45.739748,15.170109,,2022-08-22
c1828,45.739748,15.170109,,2022-08-23
c1828,45.739748,15.170109,22.826666666666707,2022-08-24
c1828,45.739748,15.170109,22.42394736842109,2022-08-25
c1828,45.739748,15.170109,27.290588235294138,2022-08-26
c1828,45.739748,15.170109,26.703020134228204,2022-08-27
c1828,45.739748,15.170109,22.86333333333336,2022-08-28
c1828,45.739748,15.170109,,2022-08-29
c1828,45.739748,15.170109,22.31580645161292,2022-08-30
c1828,45.739748,15.170109,26.372608695652207,2022-08-31
c1828,45.739748,15.170109,,2022-09-01
c1828,45.739748,15.170109,20.85233009708741,2022-09-02
c1828,45.739748,15.170109,18.92061946902657,2022-09-03
c1828,45.739748,15.170109,23.53689655172418,2022-09-04
c1828,45.739748,15.170109,19.632720588235323,2022-09-05
c1828,45.739748,15.170109,25.275043988269807,2022-09-06
c1828,45.739748,15.170109,26.597565982404717,2022-09-07
c1828,45.739748,15.170109,,2022-09-08
c1828,45.739748,15.170109,20.750653594771254,2022-09-09
c1828,45.739748,15.170109,19.833241379310383,2022-09-10
c1828,45.739748,15.170109,20.845190615835783,2022-09-11
c1828,45.739748,15.170109,21.686246334310873,2022-09-12
c1828,45.739748,15.170109,21.671700879765417,2022-09-13
c1828,45.739748,15.170109,,2022-09-14
c1828,45.739748,15.170109,,2022-09-15
c1828,45.739748,15.170109,,2022-09-16
c1828,45.739748,15.170109,,2022-09-17
c1828,45.739748,15.170109,16.53674486803523,2022-09-18
c1828,45.739748,15.170109,16.093343108504442,2022-09-19
c1828,45.739748,15.170109,16.986304985337274,2022-09-20
c1828,45.739748,15.170109,13.768768328445788,2022-09-21
c1828,45.739748,15.170109,13.45656891495604,2022-09-22
c1828,45.739748,15.170109,16.261671554252242,2022-09-23
c1828,45.739748,15.170109,,2022-09-24
c1828,45.739748,15.170109,15.950000000000044,2022-09-25
c1828,45.739748,15.170109,,2022-09-26
c1828,45.739748,15.170109,14.322222222222264,2022-09-27
c1828,45.739748,15.170109,,2022-09-28
c1828,45.739748,15.170109,,2022-09-29
c1828,45.739748,15.170109,13.03300000000003,2022-09-30
c1828,45.739748,15.170109,18.08085043988272,2022-10-01
c1828,45.739748,15.170109,14.159285714285724,2022-10-02
c1828,45.739748,15.170109,16.126882352941205,2022-10-03
c1828,45.739748,15.170109,15.79973262032088,2022-10-04
c1828,45.739748,15.170109,17.98724340175955,2022-10-05
c1828,45.739748,15.170109,15.516232558139569,2022-10-06
c1828,45.739748,15.170109,15.338902439024409,2022-10-07
c1828,45.739748,15.170109,11.119714285714316,2022-10-08
c1828,45.739748,15.170109,15.990000000000022,2022-10-09
c1828,45.739748,15.170109,15.882692307692318,2022-10-10
c1828,45.739748,15.170109,,2022-10-23
c1828,45.739748,15.170109,15.721895424836616,2022-10-24
c1828,45.739748,15.170109,,2022-10-25
c1828,45.739748,15.170109,15.879593495934976,2022-10-26
c1828,45.739748,15.170109,16.72045871559637,2022-10-27
c1828,45.739748,15.170109,16.782789968652065,2022-10-28
c1828,45.739748,15.170109,16.95694805194809,2022-10-29
c1828,45.739748,15.170109,18.028592375366603,2022-10-30
c1828,45.739748,15.170109,20.30958944281529,2022-10-31
c1828,45.739748,15.170109,18.846891495601213,2022-11-01
c1828,45.739748,15.170109,17.640967741935526,2022-11-02
c1828,45.739748,15.170109,14.702615384615427,2022-11-03
c1828,45.739748,15.170109,,2022-11-04
c1828,45.739748,15.170109,,2022-11-05
c1828,45.739748,15.170109,,2022-11-06
c1828,45.739748,15.170109,12.694692082111455,2022-11-07
c1828,45.739748,15.170109,12.43217008797658,2022-11-08
c1828,45.739748,15.170109,13.11101694915256,2022-11-09
c1828,45.739748,15.170109,,2022-11-10
c1828,45.739748,15.170109,,2022-11-11
c1828,45.739748,15.170109,8.423519553072639,2022-11-12
c1828,45.739748,15.170109,8.15214285714289,2022-11-13
c1828,45.739748,15.170109,,2022-11-14
c1828,45.739748,15.170109,8.81000000000004,2022-11-15
c1828,45.739748,15.170109,,2022-11-16
c1828,45.739748,15.170109,,2022-11-17
c1828,45.739748,15.170109,-14.807599999999963,2022-11-18
c1828,45.739748,15.170109,,2022-11-19
c1828,45.739748,15.170109,,2022-11-20
c1828,45.739748,15.170109,2.986486486486511,2022-11-21
c1828,45.739748,15.170109,,2022-11-22
c1828,45.739748,15.170109,,2022-11-23
c1828,45.739748,15.170109,6.55592375366571,2022-11-24
c1828,45.739748,15.170109,6.161950464396302,2022-11-25
c1828,45.739748,15.170109,,2022-11-26
c1828,45.739748,15.170109,5.901470588235307,2022-11-27
c1828,45.739748,15.170109,2.490000000000009,2022-11-28
c1828,45.739748,15.170109,,2022-11-29
c1828,45.739748,15.170109,,2022-11-30
c1828,45.739748,15.170109,,2022-12-01
c1828,45.739748,15.170109,,2022-12-02
c1828,45.739748,15.170109,,2022-12-03
c1828,45.739748,15.170109,,2022-12-04
c1828,45.739748,15.170109,2.115238095238125,2022-12-05
c1828,45.739748,15.170109,4.701510791366929,2022-12-06
c1828,45.739748,15.170109,,2022-12-07
c1828,45.739748,15.170109,,2022-12-08
c1828,45.739748,15.170109,,2022-12-09
c1828,45.739748,15.170109,,2022-12-10
c1828,45.739748,15.170109,,2022-12-11
c1828,45.739748,15.170109,-3.897102803738296,2022-12-12
c1828,45.739748,15.170109,-7.283199999999955,2022-12-13
c1828,45.739748,15.170109,-12.049999999999956,2022-12-14
c1828,45.739748,15.170109,,2022-12-15
c1828,45.739748,15.170109,-15.70999999999998,2022-12-16
c1828,45.739748,15.170109,-11.342222222222183,2022-12-17
c1828,45.739748,15.170109,,2022-12-18
c1828,45.739748,15.170109,,2022-12-19
c1828,45.739748,15.170109,,2022-12-20
c1828,45.739748,15.170109,,2022-12-21
c1828,45.739748,15.170109,7.023410852713195,2022-12-22
c1828,45.739748,15.170109,8.028475073313816,2022-12-23
c1828,45.739748,15.170109,1.6100000000000136,2022-12-24
c1828,45.739748,15.170109,8.488076923076962,2022-12-25
c1828,45.739748,15.170109,6.6615384615384965,2022-12-26
c1828,45.739748,15.170109,6.546551724137951,2022-12-27
c1828,45.739748,15.170109,4.605562310030432,2022-12-28
c1828,45.739748,15.170109,7.838805970149282,2022-12-29
c1828,45.739748,15.170109,4.410000000000025,2022-12-30
c1828,45.739748,15.170109,8.350000000000023,2022-12-31
c1828,45.739748,15.170109,11.470701754385994,2023-01-01
c1828,45.739748,15.170109,11.026011730205312,2023-01-02
c1828,45.739748,15.170109,,2023-01-03
c1828,45.739748,15.170109,7.353750000000054,2023-01-04
c1828,45.739748,15.170109,,2023-01-05
c1828,45.739748,15.170109,4.556126126126164,2023-01-06
c1828,45.739748,15.170109,5.421359516616347,2023-01-07
c1828,45.739748,15.170109,5.171111111111152,2023-01-08
c1828,45.739748,15.170109,7.2653488372093475,2023-01-09
c1828,45.739748,15.170109,0.6317647058823953,2023-01-10
c1828,45.739748,15.170109,1.0249090909091074,2023-01-11
c1828,45.739748,15.170109,2.584358974358992,2023-01-12
c1828,45.739748,15.170109,1.284000000000026,2023-01-13
c1828,45.739748,15.170109,6.998797653958964,2023-01-14
c1828,45.739748,15.170109,,2023-01-15
c1828,45.739748,15.170109,,2023-01-16
c1828,45.739748,15.170109,,2023-01-17
c1828,45.739748,15.170109,-0.8885093167701493,2023-01-18
c1828,45.739748,15.170109,,2023-01-19
c1828,45.739748,15.170109,,2023-01-20
c1828,45.739748,15.170109,-8.489999999999952,2023-01-21
c1828,45.739748,15.170109,,2023-01-22
c1828,45.739748,15.170109,,2023-01-23
c1828,45.739748,15.170109,,2023-01-24
c1828,45.739748,15.170109,,2023-01-25
c1828,45.739748,15.170109,,2023-01-26
c1828,45.739748,15.170109,,2023-01-27
c1828,45.739748,15.170109,,2023-01-28
c1828,45.739748,15.170109,1.2100000000000364,2023-01-29
c1828,45.739748,15.170109,-7.909999999999968,2023-01-30
c1828,45.739748,15.170109,1.3220821114369758,2023-01-31
c1828,45.739748,15.170109,3.760498533724375,2023-02-01
c1828,45.739748,15.170109,2.4692567567567947,2023-02-02
c1828,45.739748,15.170109,4.316510263929661,2023-02-03
c1828,45.739748,15.170109,7.178518518518544,2023-02-04
c1828,45.739748,15.170109,-0.1623508771929405,2023-02-05
c1828,45.739748,15.170109,-7.026666666666633,2023-02-06
c1828,45.739748,15.170109,-2.386025236593014,2023-02-07
c1828,45.739748,15.170109,-5.2733333333332935,2023-02-08
c1828,45.739748,15.170109,0.3300000000000409,2023-02-09
c1828,45.739748,15.170109,-1.201964809384156,2023-02-10
c1828,45.739748,15.170109,,2023-02-11
c1828,45.739748,15.170109,4.77690322580649,2023-02-12
c1828,45.739748,15.170109,6.224604105571877,2023-02-13
c1828,45.739748,15.170109,5.614488448844916,2023-02-14
c1828,45.739748,15.170109,5.196803519061631,2023-02-15
c1828,45.739748,15.170109,4.888529411764738,2023-02-16
c1828,45.739748,15.170109,8.540029325513238,2023-02-17
c1828,45.739748,15.170109,,2023-02-18
c1828,45.739748,15.170109,,2023-02-19
c1828,45.739748,15.170109,8.5602052785924,2023-02-20
c1828,45.739748,15.170109,10.008121212121242,2023-02-21
c1828,45.739748,15.170109,6.537976878612743,2023-02-22
c1828,45.739748,15.170109,,2023-02-23
c1828,45.739748,15.170109,9.341235955056218,2023-02-24
c1828,45.739748,15.170109,,2023-02-25
c1828,45.739748,15.170109,,2023-02-26
c1828,45.739748,15.170109,,2023-02-27
c1828,45.739748,15.170109,,2023-02-28
c1828,45.739748,15.170109,,2023-03-01
c1828,45.739748,15.170109,,2023-03-02
c1828,45.739748,15.170109,,2023-03-03
c1828,45.739748,15.170109,5.783890909090952,2023-03-04
c1828,45.739748,15.170109,0.1100000000000136,2023-03-05
c1828,45.739748,15.170109,5.374406779661054,2023-03-06
c1828,45.739748,15.170109,,2023-03-07
c1828,45.739748,15.170109,9.16544444444446,2023-03-08
c1828,45.739748,15.170109,12.40668965517243,2023-03-09
c1828,45.739748,15.170109,12.312692307692318,2023-03-10
c1828,45.739748,15.170109,8.53000000000003,2023-03-11
c1828,45.739748,15.170109,4.662235294117663,2023-03-12
c1828,45.739748,15.170109,12.545258358662643,2023-03-13
c1828,45.739748,15.170109,17.07744047619049,2023-03-14
c1828,45.739748,15.170109,,2023-03-15
c1828,45.739748,15.170109,7.446070381231705,2023-03-16
c1828,45.739748,15.170109,10.772697947214088,2023-03-17
c1828,45.739748,15.170109,14.741788856305,2023-03-18
c1828,45.739748,15.170109,7.613333333333354,2023-03-19
c1828,45.739748,15.170109,11.250000000000057,2023-03-20
c1828,45.739748,15.170109,15.078973607038138,2023-03-21
c1828,45.739748,15.170109,12.752000000000026,2023-03-22
c1828,45.739748,15.170109,12.443684210526346,2023-03-23
c1828,45.739748,15.170109,12.145714285714329,2023-03-24
c1828,45.739748,15.170109,,2023-03-25
c1828,45.739748,15.170109,11.381395348837216,2023-03-26
c1828,45.739748,15.170109,,2023-03-27
c1828,45.739748,15.170109,9.697976539589488,2023-03-28
c1828,45.739748,15.170109,12.72079178885634,2023-03-29
c1828,45.739748,15.170109,,2023-03-30
c1828,45.739748,15.170109,,2023-03-31
c1828,45.739748,15.170109,13.892531645569669,2023-04-01
