cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,22.668888888888905,2020-05-17
c1532,44.163171,10.373978,,2020-05-18
c1532,44.163171,10.373978,,2020-05-19
c1532,44.163171,10.373978,18.930000000000007,2020-05-20
c1532,44.163171,10.373978,22.732170087976577,2020-05-21
c1532,44.163171,10.373978,10.630000000000052,2020-05-22
c1532,44.163171,10.373978,23.033929618768372,2020-05-23
c1532,44.163171,10.373978,19.948686567164216,2020-05-24
c1532,44.163171,10.373978,20.967888563049872,2020-05-25
c1532,44.163171,10.373978,23.18565982404696,2020-05-26
c1532,44.163171,10.373978,19.09691131498474,2020-05-27
c1532,44.163171,10.373978,21.490645161290356,2020-05-28
c1532,44.163171,10.373978,15.528666666666716,2020-05-29
c1532,44.163171,10.373978,17.92569060773482,2020-05-30
c1532,44.163171,10.373978,17.56794871794876,2020-05-31
c1532,44.163171,10.373978,18.753098591549325,2020-06-01
c1532,44.163171,10.373978,22.643522267206528,2020-06-02
c1532,44.163171,10.373978,17.34176470588239,2020-06-03
c1532,44.163171,10.373978,,2020-06-04
c1532,44.163171,10.373978,14.788392857142886,2020-06-05
c1532,44.163171,10.373978,20.456666666666695,2020-06-06
c1532,44.163171,10.373978,,2020-06-07
c1532,44.163171,10.373978,20.79000000000002,2020-06-08
c1532,44.163171,10.373978,17.63185430463577,2020-06-09
c1532,44.163171,10.373978,7.990000000000009,2020-06-10
c1532,44.163171,10.373978,18.390000000000043,2020-06-11
c1532,44.163171,10.373978,17.146335078534058,2020-06-12
c1532,44.163171,10.373978,22.7583987915408,2020-06-13
c1532,44.163171,10.373978,18.955017921146993,2020-06-14
c1532,44.163171,10.373978,20.50529411764711,2020-06-15
c1532,44.163171,10.373978,15.83000000000004,2020-06-16
c1532,44.163171,10.373978,,2020-06-17
c1532,44.163171,10.373978,19.066226415094363,2020-06-18
c1532,44.163171,10.373978,18.598636363636384,2020-06-19
c1532,44.163171,10.373978,23.74126099706748,2020-06-20
c1532,44.163171,10.373978,19.162272727272786,2020-06-21
c1532,44.163171,10.373978,26.92888563049857,2020-06-22
c1532,44.163171,10.373978,23.547397260273996,2020-06-23
c1532,44.163171,10.373978,26.099853372434055,2020-06-24
c1532,44.163171,10.373978,24.93920821114372,2020-06-25
c1532,44.163171,10.373978,23.610234604105617,2020-06-26
c1532,44.163171,10.373978,27.01457478005866,2020-06-27
c1532,44.163171,10.373978,25.16343108504403,2020-06-28
c1532,44.163171,10.373978,26.03964912280707,2020-06-29
c1532,44.163171,10.373978,23.99093841642232,2020-06-30
c1532,44.163171,10.373978,25.281847507331417,2020-07-01
c1532,44.163171,10.373978,26.585425219941364,2020-07-02
c1532,44.163171,10.373978,24.610000000000017,2020-07-03
c1532,44.163171,10.373978,25.53868035190618,2020-07-04
c1532,44.163171,10.373978,24.53123167155428,2020-07-05
c1532,44.163171,10.373978,29.452580645161316,2020-07-06
c1532,44.163171,10.373978,22.345895765472363,2020-07-07
c1532,44.163171,10.373978,26.23469208211145,2020-07-08
c1532,44.163171,10.373978,25.31434017595309,2020-07-09
c1532,44.163171,10.373978,27.332521994134932,2020-07-10
c1532,44.163171,10.373978,25.311407624633446,2020-07-11
c1532,44.163171,10.373978,24.811623376623395,2020-07-12
c1532,44.163171,10.373978,25.56788856304988,2020-07-13
c1532,44.163171,10.373978,22.702199413489748,2020-07-14
c1532,44.163171,10.373978,23.3772897196262,2020-07-15
c1532,44.163171,10.373978,23.469756097560992,2020-07-16
c1532,44.163171,10.373978,21.890000000000043,2020-07-17
c1532,44.163171,10.373978,22.88645320197049,2020-07-18
c1532,44.163171,10.373978,24.486070381231713,2020-07-19
c1532,44.163171,10.373978,26.606480938416446,2020-07-20
c1532,44.163171,10.373978,25.194340175953105,2020-07-21
c1532,44.163171,10.373978,27.394164222873915,2020-07-22
c1532,44.163171,10.373978,26.06856603773588,2020-07-23
c1532,44.163171,10.373978,,2020-07-24
c1532,44.163171,10.373978,23.98730205278594,2020-07-25
c1532,44.163171,10.373978,19.82725274725278,2020-07-26
c1532,44.163171,10.373978,26.248944281524977,2020-07-27
c1532,44.163171,10.373978,25.997800586510287,2020-07-28
c1532,44.163171,10.373978,28.11914956011734,2020-07-29
c1532,44.163171,10.373978,26.61152492668626,2020-07-30
c1532,44.163171,10.373978,29.57469208211146,2020-07-31
c1532,44.163171,10.373978,29.027653958944303,2020-08-01
c1532,44.163171,10.373978,28.45498533724343,2020-08-02
c1532,44.163171,10.373978,,2020-08-03
c1532,44.163171,10.373978,,2020-08-04
c1532,44.163171,10.373978,21.76985018726596,2020-08-05
c1532,44.163171,10.373978,21.918624535316013,2020-08-06
c1532,44.163171,10.373978,26.677038123167183,2020-08-07
c1532,44.163171,10.373978,26.904310850439916,2020-08-08
c1532,44.163171,10.373978,29.702375366568937,2020-08-09
c1532,44.163171,10.373978,28.300850439882748,2020-08-10
c1532,44.163171,10.373978,28.285835777126128,2020-08-11
c1532,44.163171,10.373978,27.80923753665691,2020-08-12
c1532,44.163171,10.373978,24.22779179810727,2020-08-13
c1532,44.163171,10.373978,27.633812316715577,2020-08-14
c1532,44.163171,10.373978,25.28247648902823,2020-08-15
c1532,44.163171,10.373978,24.832228739002943,2020-08-16
c1532,44.163171,10.373978,,2020-08-17
c1532,44.163171,10.373978,22.35703296703299,2020-08-18
c1532,44.163171,10.373978,24.83991202346045,2020-08-19
c1532,44.163171,10.373978,26.186011730205315,2020-08-20
c1532,44.163171,10.373978,29.105249266862213,2020-08-21
c1532,44.163171,10.373978,26.90302052785926,2020-08-22
c1532,44.163171,10.373978,28.520909090909125,2020-08-23
c1532,44.163171,10.373978,25.78945762711866,2020-08-24
c1532,44.163171,10.373978,25.955746268656736,2020-08-25
c1532,44.163171,10.373978,20.59782608695656,2020-08-26
c1532,44.163171,10.373978,,2020-08-27
c1532,44.163171,10.373978,23.380069930069972,2020-08-28
c1532,44.163171,10.373978,,2020-08-29
c1532,44.163171,10.373978,19.805416666666694,2020-08-30
c1532,44.163171,10.373978,,2020-08-31
c1532,44.163171,10.373978,21.093753665689167,2020-09-01
c1532,44.163171,10.373978,19.963489736070393,2020-09-02
c1532,44.163171,10.373978,22.567126099706783,2020-09-03
c1532,44.163171,10.373978,23.575865102639305,2020-09-04
c1532,44.163171,10.373978,24.896217008797684,2020-09-05
c1532,44.163171,10.373978,23.34648093841643,2020-09-06
c1532,44.163171,10.373978,21.575137614678933,2020-09-07
c1532,44.163171,10.373978,20.34343283582092,2020-09-08
c1532,44.163171,10.373978,23.657624633431137,2020-09-09
c1532,44.163171,10.373978,21.24844155844159,2020-09-10
c1532,44.163171,10.373978,22.28577854671284,2020-09-11
c1532,44.163171,10.373978,25.287771260997115,2020-09-12
c1532,44.163171,10.373978,26.45967741935486,2020-09-13
c1532,44.163171,10.373978,22.95134897360705,2020-09-14
c1532,44.163171,10.373978,25.035571847507384,2020-09-15
c1532,44.163171,10.373978,23.45105571847512,2020-09-16
c1532,44.163171,10.373978,25.109824046920867,2020-09-17
c1532,44.163171,10.373978,24.65134897360708,2020-09-18
c1532,44.163171,10.373978,24.40085043988271,2020-09-19
c1532,44.163171,10.373978,18.150363636363664,2020-09-20
c1532,44.163171,10.373978,19.506000000000014,2020-09-21
c1532,44.163171,10.373978,,2020-09-22
c1532,44.163171,10.373978,,2020-09-23
c1532,44.163171,10.373978,,2020-09-24
c1532,44.163171,10.373978,15.951395348837242,2020-09-25
c1532,44.163171,10.373978,16.58630498533728,2020-09-26
c1532,44.163171,10.373978,7.5573529411764815,2020-09-27
c1532,44.163171,10.373978,3.920000000000029,2020-09-28
c1532,44.163171,10.373978,16.06671554252204,2020-09-29
c1532,44.163171,10.373978,17.140850439882726,2020-09-30
c1532,44.163171,10.373978,,2020-10-01
c1532,44.163171,10.373978,,2020-10-02
c1532,44.163171,10.373978,,2020-10-03
c1532,44.163171,10.373978,12.79000000000002,2020-10-04
c1532,44.163171,10.373978,14.13603603603607,2020-10-05
c1532,44.163171,10.373978,12.022929292929328,2020-10-06
c1532,44.163171,10.373978,16.680557184750768,2020-10-07
c1532,44.163171,10.373978,16.75005865102641,2020-10-08
c1532,44.163171,10.373978,15.899442815249278,2020-10-09
c1532,44.163171,10.373978,15.72647058823532,2020-10-10
c1532,44.163171,10.373978,,2020-10-11
c1532,44.163171,10.373978,8.870000000000005,2020-10-12
c1532,44.163171,10.373978,11.706363636363667,2020-10-13
c1532,44.163171,10.373978,,2020-10-14
c1532,44.163171,10.373978,,2020-10-15
c1532,44.163171,10.373978,,2020-10-16
c1532,44.163171,10.373978,12.002023460410586,2020-10-17
c1532,44.163171,10.373978,11.83956011730207,2020-10-18
c1532,44.163171,10.373978,12.69821114369505,2020-10-19
c1532,44.163171,10.373978,7.342000000000052,2020-10-20
c1532,44.163171,10.373978,12.110322580645178,2020-10-21
c1532,44.163171,10.373978,10.390000000000043,2020-10-22
c1532,44.163171,10.373978,,2020-10-23
c1532,44.163171,10.373978,,2020-10-24
c1532,44.163171,10.373978,10.044117647058869,2020-10-25
c1532,44.163171,10.373978,10.154285714285738,2020-10-26
c1532,44.163171,10.373978,11.091533923303874,2020-10-27
c1532,44.163171,10.373978,12.187184750733175,2020-10-28
c1532,44.163171,10.373978,,2020-10-29
c1532,44.163171,10.373978,13.090000000000032,2020-10-30
c1532,44.163171,10.373978,9.482199413489782,2020-10-31
c1532,44.163171,10.373978,,2020-11-01
c1532,44.163171,10.373978,14.019615384615411,2020-11-02
c1532,44.163171,10.373978,11.370000000000005,2020-11-03
c1532,44.163171,10.373978,,2020-11-04
c1532,44.163171,10.373978,14.751038961038972,2020-11-05
c1532,44.163171,10.373978,14.835043988269833,2020-11-06
c1532,44.163171,10.373978,15.453049853372471,2020-11-07
c1532,44.163171,10.373978,13.222082111436986,2020-11-08
c1532,44.163171,10.373978,14.447360703812356,2020-11-09
c1532,44.163171,10.373978,12.177702702702751,2020-11-10
c1532,44.163171,10.373978,12.550000000000011,2020-11-11
c1532,44.163171,10.373978,,2020-11-12
c1532,44.163171,10.373978,8.450000000000045,2020-11-13
c1532,44.163171,10.373978,13.061172413793136,2020-11-14
c1532,44.163171,10.373978,10.198360655737746,2020-11-15
c1532,44.163171,10.373978,,2020-11-16
c1532,44.163171,10.373978,10.897038123167198,2020-11-17
c1532,44.163171,10.373978,13.022785923753707,2020-11-18
c1532,44.163171,10.373978,12.393108504398851,2020-11-19
c1532,44.163171,10.373978,,2020-11-20
c1532,44.163171,10.373978,4.639405405405447,2020-11-21
c1532,44.163171,10.373978,7.557976539589473,2020-11-22
c1532,44.163171,10.373978,7.848416422287426,2020-11-23
c1532,44.163171,10.373978,5.527277486911012,2020-11-24
c1532,44.163171,10.373978,9.011524926686228,2020-11-25
c1532,44.163171,10.373978,4.598983957219286,2020-11-26
c1532,44.163171,10.373978,6.905294117647085,2020-11-27
c1532,44.163171,10.373978,,2020-11-28
c1532,44.163171,10.373978,11.708246753246758,2020-11-29
c1532,44.163171,10.373978,8.917507331378351,2020-11-30
c1532,44.163171,10.373978,,2020-12-01
c1532,44.163171,10.373978,1.7751612903226148,2020-12-02
c1532,44.163171,10.373978,-1.400588235294108,2020-12-03
c1532,44.163171,10.373978,-5.576153846153843,2020-12-04
c1532,44.163171,10.373978,,2020-12-05
c1532,44.163171,10.373978,,2020-12-06
c1532,44.163171,10.373978,-4.449999999999989,2020-12-07
c1532,44.163171,10.373978,,2020-12-08
c1532,44.163171,10.373978,,2020-12-09
c1532,44.163171,10.373978,0.6700000000000159,2020-12-10
c1532,44.163171,10.373978,,2020-12-11
c1532,44.163171,10.373978,-8.475172413793056,2020-12-12
c1532,44.163171,10.373978,5.871114369501511,2020-12-13
c1532,44.163171,10.373978,6.128885630498547,2020-12-14
c1532,44.163171,10.373978,0.4900000000000091,2020-12-15
c1532,44.163171,10.373978,-0.3899999999999863,2020-12-16
c1532,44.163171,10.373978,,2020-12-17
c1532,44.163171,10.373978,,2020-12-18
c1532,44.163171,10.373978,,2020-12-19
c1532,44.163171,10.373978,8.609449541284429,2020-12-20
c1532,44.163171,10.373978,,2020-12-21
c1532,44.163171,10.373978,,2020-12-22
c1532,44.163171,10.373978,,2020-12-23
c1532,44.163171,10.373978,,2020-12-24
c1532,44.163171,10.373978,-5.880256410256389,2020-12-25
c1532,44.163171,10.373978,0.6037216828479453,2020-12-26
c1532,44.163171,10.373978,1.707360703812332,2020-12-27
c1532,44.163171,10.373978,,2020-12-28
c1532,44.163171,10.373978,-1.6499999999999773,2020-12-29
c1532,44.163171,10.373978,-15.509999999999993,2020-12-30
c1532,44.163171,10.373978,0.5314883720930589,2020-12-31
c1532,44.163171,10.373978,,2021-01-01
c1532,44.163171,10.373978,,2021-01-02
c1532,44.163171,10.373978,-8.922207792207754,2021-01-03
c1532,44.163171,10.373978,-3.0358823529411403,2021-01-04
c1532,44.163171,10.373978,,2021-01-05
c1532,44.163171,10.373978,-5.68799999999996,2021-01-06
c1532,44.163171,10.373978,-4.0499999999999545,2021-01-07
c1532,44.163171,10.373978,0.2502572347267052,2021-01-08
c1532,44.163171,10.373978,,2021-01-09
c1532,44.163171,10.373978,-14.018399999999971,2021-01-10
c1532,44.163171,10.373978,-6.0499999999999545,2021-01-11
c1532,44.163171,10.373978,-3.9617127071823135,2021-01-12
c1532,44.163171,10.373978,3.229413489736097,2021-01-13
c1532,44.163171,10.373978,3.992052785923798,2021-01-14
c1532,44.163171,10.373978,-0.0899999999999749,2021-01-15
c1532,44.163171,10.373978,0.7472434017595536,2021-01-16
c1532,44.163171,10.373978,-0.4320512820512531,2021-01-17
c1532,44.163171,10.373978,0.6016379310345054,2021-01-18
c1532,44.163171,10.373978,0.6082051282051609,2021-01-19
c1532,44.163171,10.373978,,2021-01-20
c1532,44.163171,10.373978,0.6060714285714661,2021-01-21
c1532,44.163171,10.373978,,2021-01-22
c1532,44.163171,10.373978,-9.889999999999986,2021-01-23
c1532,44.163171,10.373978,-13.649999999999975,2021-01-24
c1532,44.163171,10.373978,0.9339583333333606,2021-01-25
c1532,44.163171,10.373978,2.7726392961877164,2021-01-26
c1532,44.163171,10.373978,0.0296480938416892,2021-01-27
c1532,44.163171,10.373978,,2021-01-28
c1532,44.163171,10.373978,6.665294117647096,2021-01-29
c1532,44.163171,10.373978,,2021-01-30
c1532,44.163171,10.373978,6.169415584415625,2021-01-31
c1532,44.163171,10.373978,,2021-02-01
c1532,44.163171,10.373978,6.7306451612903455,2021-02-02
c1532,44.163171,10.373978,7.330000000000041,2021-02-03
c1532,44.163171,10.373978,,2021-02-04
c1532,44.163171,10.373978,5.605000000000016,2021-02-05
c1532,44.163171,10.373978,5.821764705882388,2021-02-06
c1532,44.163171,10.373978,,2021-02-07
c1532,44.163171,10.373978,5.392666666666685,2021-02-08
c1532,44.163171,10.373978,4.750000000000057,2021-02-09
c1532,44.163171,10.373978,-10.060714285714264,2021-02-10
c1532,44.163171,10.373978,8.240850439882735,2021-02-11
c1532,44.163171,10.373978,,2021-02-12
c1532,44.163171,10.373978,-0.1394805194804825,2021-02-13
c1532,44.163171,10.373978,-0.5869278996865128,2021-02-14
c1532,44.163171,10.373978,2.361085043988312,2021-02-15
c1532,44.163171,10.373978,1.0900000000000245,2021-02-16
c1532,44.163171,10.373978,7.45600000000003,2021-02-17
c1532,44.163171,10.373978,6.490000000000009,2021-02-18
c1532,44.163171,10.373978,6.150000000000034,2021-02-19
c1532,44.163171,10.373978,11.48176470588239,2021-02-20
c1532,44.163171,10.373978,9.699208211143736,2021-02-21
c1532,44.163171,10.373978,10.781000000000018,2021-02-22
c1532,44.163171,10.373978,12.598856304985349,2021-02-23
c1532,44.163171,10.373978,16.402668621700922,2021-02-24
c1532,44.163171,10.373978,16.127008797654,2021-02-25
c1532,44.163171,10.373978,16.247653958944316,2021-02-26
c1532,44.163171,10.373978,11.499736070381246,2021-02-27
c1532,44.163171,10.373978,13.805953079178922,2021-02-28
c1532,44.163171,10.373978,12.27193548387098,2021-03-01
c1532,44.163171,10.373978,13.001436950146664,2021-03-02
c1532,44.163171,10.373978,12.939266862170102,2021-03-03
c1532,44.163171,10.373978,11.305190615835825,2021-03-04
c1532,44.163171,10.373978,7.542000000000019,2021-03-05
c1532,44.163171,10.373978,10.80655813953491,2021-03-06
c1532,44.163171,10.373978,11.062316715542549,2021-03-07
c1532,44.163171,10.373978,12.487243401759558,2021-03-08
c1532,44.163171,10.373978,9.900000000000048,2021-03-09
c1532,44.163171,10.373978,12.16131964809386,2021-03-10
c1532,44.163171,10.373978,,2021-03-11
c1532,44.163171,10.373978,,2021-03-12
c1532,44.163171,10.373978,9.56216000000002,2021-03-13
c1532,44.163171,10.373978,9.065286624203871,2021-03-14
c1532,44.163171,10.373978,12.315219941348996,2021-03-15
c1532,44.163171,10.373978,12.70741935483873,2021-03-16
c1532,44.163171,10.373978,13.356803519061602,2021-03-17
c1532,44.163171,10.373978,4.103333333333342,2021-03-18
c1532,44.163171,10.373978,8.517547169811333,2021-03-19
c1532,44.163171,10.373978,5.062042253521177,2021-03-20
c1532,44.163171,10.373978,9.196041055718494,2021-03-21
c1532,44.163171,10.373978,11.691736526946142,2021-03-22
c1532,44.163171,10.373978,10.69063091482652,2021-03-23
c1532,44.163171,10.373978,15.130762463343128,2021-03-24
c1532,44.163171,10.373978,14.21228739002936,2021-03-25
c1532,44.163171,10.373978,16.89923076923079,2021-03-26
c1532,44.163171,10.373978,7.722307692307739,2021-03-27
c1532,44.163171,10.373978,17.927619047619057,2021-03-28
c1532,44.163171,10.373978,18.52636363636367,2021-03-29
c1532,44.163171,10.373978,23.50325513196485,2021-03-30
c1532,44.163171,10.373978,23.367595307917927,2021-03-31
c1532,44.163171,10.373978,19.305000000000028,2021-04-01
c1532,44.163171,10.373978,21.871583577712652,2021-04-02
c1532,44.163171,10.373978,16.824252199413532,2021-04-03
c1532,44.163171,10.373978,17.19388535031849,2021-04-04
c1532,44.163171,10.373978,15.42912023460412,2021-04-05
c1532,44.163171,10.373978,15.253820224719124,2021-04-06
c1532,44.163171,10.373978,7.150000000000034,2021-04-07
c1532,44.163171,10.373978,13.548309859154951,2021-04-08
c1532,44.163171,10.373978,15.07000000000005,2021-04-09
c1532,44.163171,10.373978,,2021-04-10
c1532,44.163171,10.373978,-6.869999999999948,2021-04-11
c1532,44.163171,10.373978,,2021-04-12
c1532,44.163171,10.373978,,2021-04-13
c1532,44.163171,10.373978,10.200270270270291,2021-04-14
c1532,44.163171,10.373978,12.79000000000002,2021-04-15
c1532,44.163171,10.373978,14.31560344827589,2021-04-16
c1532,44.163171,10.373978,10.636510263929662,2021-04-17
c1532,44.163171,10.373978,12.035513513513528,2021-04-18
c1532,44.163171,10.373978,7.330000000000041,2021-04-19
c1532,44.163171,10.373978,15.654528301886833,2021-04-20
c1532,44.163171,10.373978,,2021-04-21
c1532,44.163171,10.373978,15.18913043478265,2021-04-22
c1532,44.163171,10.373978,19.476979472140783,2021-04-23
c1532,44.163171,10.373978,22.96372434017599,2021-04-24
c1532,44.163171,10.373978,22.63891495601175,2021-04-25
c1532,44.163171,10.373978,,2021-04-26
c1532,44.163171,10.373978,13.490000000000007,2021-04-27
c1532,44.163171,10.373978,,2021-04-28
c1532,44.163171,10.373978,,2021-04-29
c1532,44.163171,10.373978,,2021-04-30
c1532,44.163171,10.373978,,2021-05-01
c1532,44.163171,10.373978,15.705300546448116,2021-05-02
c1532,44.163171,10.373978,16.92976539589445,2021-05-03
c1532,44.163171,10.373978,16.396334310850477,2021-05-04
c1532,44.163171,10.373978,15.230000000000018,2021-05-05
c1532,44.163171,10.373978,16.11746268656718,2021-05-06
c1532,44.163171,10.373978,17.510000000000048,2021-05-07
c1532,44.163171,10.373978,18.710603015075385,2021-05-08
c1532,44.163171,10.373978,19.230879765395915,2021-05-09
c1532,44.163171,10.373978,22.538211143695037,2021-05-10
c1532,44.163171,10.373978,,2021-05-11
c1532,44.163171,10.373978,14.892000000000031,2021-05-12
c1532,44.163171,10.373978,16.450142857142875,2021-05-13
c1532,44.163171,10.373978,,2021-05-14
c1532,44.163171,10.373978,,2021-05-15
c1532,44.163171,10.373978,,2021-05-16
c1532,44.163171,10.373978,12.609689922480651,2021-05-17
c1532,44.163171,10.373978,16.818214285714326,2021-05-18
c1532,44.163171,10.373978,16.680072992700758,2021-05-19
c1532,44.163171,10.373978,18.62178885630501,2021-05-20
c1532,44.163171,10.373978,16.54307917888565,2021-05-21
c1532,44.163171,10.373978,,2021-05-22
c1532,44.163171,10.373978,14.761764705882376,2021-05-23
c1532,44.163171,10.373978,,2021-05-24
c1532,44.163171,10.373978,16.8627272727273,2021-05-25
c1532,44.163171,10.373978,19.857683284457508,2021-05-26
c1532,44.163171,10.373978,20.46800586510266,2021-05-27
c1532,44.163171,10.373978,21.135806451612915,2021-05-28
c1532,44.163171,10.373978,17.278000000000038,2021-05-29
c1532,44.163171,10.373978,18.90180811808122,2021-05-30
c1532,44.163171,10.373978,20.38083969465652,2021-05-31
c1532,44.163171,10.373978,20.78384164222875,2021-06-01
c1532,44.163171,10.373978,16.149375000000035,2021-06-02
c1532,44.163171,10.373978,23.86131964809388,2021-06-03
c1532,44.163171,10.373978,24.439560117302076,2021-06-04
c1532,44.163171,10.373978,21.11283636363638,2021-06-05
c1532,44.163171,10.373978,22.012580645161304,2021-06-06
c1532,44.163171,10.373978,26.33000000000004,2021-06-07
c1532,44.163171,10.373978,,2021-06-08
c1532,44.163171,10.373978,24.370058651026415,2021-06-09
c1532,44.163171,10.373978,23.93566037735852,2021-06-10
c1532,44.163171,10.373978,17.753636363636385,2021-06-11
c1532,44.163171,10.373978,24.99586510263934,2021-06-12
c1532,44.163171,10.373978,24.606187683284496,2021-06-13
c1532,44.163171,10.373978,27.531290322580684,2021-06-14
c1532,44.163171,10.373978,24.30205673758869,2021-06-15
c1532,44.163171,10.373978,20.1764179104478,2021-06-16
c1532,44.163171,10.373978,24.519442815249285,2021-06-17
c1532,44.163171,10.373978,18.22805970149255,2021-06-18
c1532,44.163171,10.373978,14.370000000000005,2021-06-19
c1532,44.163171,10.373978,,2021-06-20
c1532,44.163171,10.373978,26.560439882697988,2021-06-21
c1532,44.163171,10.373978,24.301661442006303,2021-06-22
c1532,44.163171,10.373978,26.70061583577716,2021-06-23
c1532,44.163171,10.373978,23.20016722408029,2021-06-24
c1532,44.163171,10.373978,25.09552238805972,2021-06-25
c1532,44.163171,10.373978,23.1369794721408,2021-06-26
c1532,44.163171,10.373978,22.212932551319696,2021-06-27
c1532,44.163171,10.373978,28.52460410557186,2021-06-28
c1532,44.163171,10.373978,23.97557184750737,2021-06-29
c1532,44.163171,10.373978,24.06026392961881,2021-06-30
c1532,44.163171,10.373978,24.22658536585371,2021-07-01
c1532,44.163171,10.373978,26.52507331378302,2021-07-02
c1532,44.163171,10.373978,24.698093841642237,2021-07-03
c1532,44.163171,10.373978,,2021-07-04
c1532,44.163171,10.373978,25.791818181818208,2021-07-05
c1532,44.163171,10.373978,27.106832844574793,2021-07-06
c1532,44.163171,10.373978,29.880850439882725,2021-07-07
c1532,44.163171,10.373978,20.743333333333347,2021-07-08
c1532,44.163171,10.373978,27.032170087976567,2021-07-09
c1532,44.163171,10.373978,26.66483870967743,2021-07-10
c1532,44.163171,10.373978,26.93205278592377,2021-07-11
c1532,44.163171,10.373978,22.936510263929662,2021-07-12
c1532,44.163171,10.373978,,2021-07-13
c1532,44.163171,10.373978,,2021-07-14
c1532,44.163171,10.373978,,2021-07-15
c1532,44.163171,10.373978,16.350000000000023,2021-07-16
c1532,44.163171,10.373978,,2021-07-17
c1532,44.163171,10.373978,22.16518072289161,2021-07-18
c1532,44.163171,10.373978,26.008963414634184,2021-07-19
c1532,44.163171,10.373978,28.138973607038128,2021-07-20
c1532,44.163171,10.373978,27.383958944281563,2021-07-21
c1532,44.163171,10.373978,26.293870967741963,2021-07-22
c1532,44.163171,10.373978,27.35868035190619,2021-07-23
c1532,44.163171,10.373978,19.762327044025177,2021-07-24
c1532,44.163171,10.373978,,2021-07-25
c1532,44.163171,10.373978,,2021-07-26
c1532,44.163171,10.373978,22.95680000000002,2021-07-27
c1532,44.163171,10.373978,24.33495238095241,2021-07-28
c1532,44.163171,10.373978,28.35064516129036,2021-07-29
c1532,44.163171,10.373978,28.4376832844575,2021-07-30
c1532,44.163171,10.373978,27.13340175953084,2021-07-31
c1532,44.163171,10.373978,22.606000000000044,2021-08-01
c1532,44.163171,10.373978,16.96473684210532,2021-08-02
c1532,44.163171,10.373978,24.00272727272731,2021-08-03
c1532,44.163171,10.373978,19.27000000000004,2021-08-04
c1532,44.163171,10.373978,20.574210526315817,2021-08-05
c1532,44.163171,10.373978,25.17210526315793,2021-08-06
c1532,44.163171,10.373978,24.68348973607042,2021-08-07
c1532,44.163171,10.373978,26.467595307917936,2021-08-08
c1532,44.163171,10.373978,26.220909090909107,2021-08-09
c1532,44.163171,10.373978,18.343652694610803,2021-08-10
c1532,44.163171,10.373978,29.507947214076275,2021-08-11
c1532,44.163171,10.373978,32.53768328445751,2021-08-12
c1532,44.163171,10.373978,30.77228739002935,2021-08-13
c1532,44.163171,10.373978,32.008005865102696,2021-08-14
c1532,44.163171,10.373978,31.416392961876852,2021-08-15
c1532,44.163171,10.373978,26.578680351906183,2021-08-16
c1532,44.163171,10.373978,29.05563049853377,2021-08-17
c1532,44.163171,10.373978,25.867003257329017,2021-08-18
c1532,44.163171,10.373978,29.45756302521013,2021-08-19
c1532,44.163171,10.373978,26.853127272727303,2021-08-20
c1532,44.163171,10.373978,27.986246334310884,2021-08-21
c1532,44.163171,10.373978,26.465542521994152,2021-08-22
c1532,44.163171,10.373978,,2021-08-23
c1532,44.163171,10.373978,20.36200000000004,2021-08-24
c1532,44.163171,10.373978,23.477331378299155,2021-08-25
c1532,44.163171,10.373978,25.150469208211184,2021-08-26
c1532,44.163171,10.373978,22.970000000000027,2021-08-27
c1532,44.163171,10.373978,19.326049382716096,2021-08-28
c1532,44.163171,10.373978,21.12560117302056,2021-08-29
c1532,44.163171,10.373978,23.250000000000018,2021-08-30
c1532,44.163171,10.373978,19.9817073170732,2021-08-31
c1532,44.163171,10.373978,22.587829912023487,2021-09-01
c1532,44.163171,10.373978,26.19222873900296,2021-09-02
c1532,44.163171,10.373978,22.308006430868204,2021-09-03
c1532,44.163171,10.373978,21.170000000000016,2021-09-04
c1532,44.163171,10.373978,24.28982404692085,2021-09-05
c1532,44.163171,10.373978,23.48536656891496,2021-09-06
c1532,44.163171,10.373978,19.794402515723313,2021-09-07
c1532,44.163171,10.373978,24.43826979472144,2021-09-08
c1532,44.163171,10.373978,25.01252199413492,2021-09-09
c1532,44.163171,10.373978,22.561730205278607,2021-09-10
c1532,44.163171,10.373978,25.511094224924065,2021-09-11
c1532,44.163171,10.373978,24.69750733137834,2021-09-12
c1532,44.163171,10.373978,25.637390029325545,2021-09-13
c1532,44.163171,10.373978,,2021-09-14
c1532,44.163171,10.373978,,2021-09-15
c1532,44.163171,10.373978,,2021-09-16
c1532,44.163171,10.373978,17.85705882352943,2021-09-17
c1532,44.163171,10.373978,21.350000000000033,2021-09-18
c1532,44.163171,10.373978,17.434117647058873,2021-09-19
c1532,44.163171,10.373978,17.972617801047168,2021-09-20
c1532,44.163171,10.373978,17.654949152542393,2021-09-21
c1532,44.163171,10.373978,20.590997067448725,2021-09-22
c1532,44.163171,10.373978,16.366304985337287,2021-09-23
c1532,44.163171,10.373978,20.338856304985367,2021-09-24
c1532,44.163171,10.373978,20.56577712609972,2021-09-25
c1532,44.163171,10.373978,,2021-09-26
c1532,44.163171,10.373978,18.359964912280713,2021-09-27
c1532,44.163171,10.373978,20.22530791788858,2021-09-28
c1532,44.163171,10.373978,20.845542521994165,2021-09-29
