cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,31.28307917888567,2021-09-30
c0952,40.784793,16.369142,28.16057239057242,2021-10-01
c0952,40.784793,16.369142,,2021-10-02
c0952,40.784793,16.369142,31.567360703812344,2021-10-03
c0952,40.784793,16.369142,32.70736070381233,2021-10-04
c0952,40.784793,16.369142,,2021-10-05
c0952,40.784793,16.369142,21.81950819672134,2021-10-06
c0952,40.784793,16.369142,27.09383561643838,2021-10-07
c0952,40.784793,16.369142,25.469352750809087,2021-10-08
c0952,40.784793,16.369142,,2021-10-09
c0952,40.784793,16.369142,,2021-10-10
c0952,40.784793,16.369142,16.546666666666702,2021-10-11
c0952,40.784793,16.369142,16.47714285714288,2021-10-12
c0952,40.784793,16.369142,15.935855855855907,2021-10-13
c0952,40.784793,16.369142,13.537246376811613,2021-10-14
c0952,40.784793,16.369142,17.164662756598254,2021-10-15
c0952,40.784793,16.369142,15.113333333333363,2021-10-16
c0952,40.784793,16.369142,19.37700000000004,2021-10-17
c0952,40.784793,16.369142,19.76846153846156,2021-10-18
c0952,40.784793,16.369142,25.144604105571883,2021-10-19
c0952,40.784793,16.369142,27.235747800586548,2021-10-20
c0952,40.784793,16.369142,26.349824046920855,2021-10-21
c0952,40.784793,16.369142,16.591200000000047,2021-10-22
c0952,40.784793,16.369142,22.270058651026403,2021-10-23
c0952,40.784793,16.369142,,2021-10-24
c0952,40.784793,16.369142,,2021-10-25
c0952,40.784793,16.369142,18.76403508771934,2021-10-26
c0952,40.784793,16.369142,,2021-10-27
c0952,40.784793,16.369142,21.319970674486814,2021-10-28
c0952,40.784793,16.369142,21.616627565982437,2021-10-29
c0952,40.784793,16.369142,21.92588447653434,2021-10-30
c0952,40.784793,16.369142,22.105196078431415,2021-10-31
c0952,40.784793,16.369142,,2021-11-01
c0952,40.784793,16.369142,19.554809384164255,2021-11-02
c0952,40.784793,16.369142,,2021-11-03
c0952,40.784793,16.369142,19.181176470588262,2021-11-04
c0952,40.784793,16.369142,,2021-11-05
c0952,40.784793,16.369142,,2021-11-06
c0952,40.784793,16.369142,19.37875000000001,2021-11-07
c0952,40.784793,16.369142,16.950000000000045,2021-11-08
c0952,40.784793,16.369142,,2021-11-09
c0952,40.784793,16.369142,19.752898550724645,2021-11-10
c0952,40.784793,16.369142,15.981818181818204,2021-11-11
c0952,40.784793,16.369142,,2021-11-12
c0952,40.784793,16.369142,13.49538461538464,2021-11-13
c0952,40.784793,16.369142,17.42536656891498,2021-11-14
c0952,40.784793,16.369142,,2021-11-15
c0952,40.784793,16.369142,12.090000000000032,2021-11-16
c0952,40.784793,16.369142,14.33000000000004,2021-11-17
c0952,40.784793,16.369142,14.959025270758154,2021-11-18
c0952,40.784793,16.369142,12.217142857142886,2021-11-19
c0952,40.784793,16.369142,15.322411575562729,2021-11-20
c0952,40.784793,16.369142,17.90659824046922,2021-11-21
c0952,40.784793,16.369142,15.127765363128528,2021-11-22
c0952,40.784793,16.369142,16.049365079365096,2021-11-23
c0952,40.784793,16.369142,,2021-11-24
c0952,40.784793,16.369142,14.922428571428602,2021-11-25
c0952,40.784793,16.369142,7.535853658536611,2021-11-26
c0952,40.784793,16.369142,,2021-11-27
c0952,40.784793,16.369142,,2021-11-28
c0952,40.784793,16.369142,,2021-11-29
c0952,40.784793,16.369142,7.233519061583596,2021-11-30
c0952,40.784793,16.369142,9.653343108504435,2021-12-01
c0952,40.784793,16.369142,11.659285714285746,2021-12-02
c0952,40.784793,16.369142,,2021-12-03
c0952,40.784793,16.369142,10.56296187683287,2021-12-04
c0952,40.784793,16.369142,6.7173437500000235,2021-12-05
c0952,40.784793,16.369142,,2021-12-06
c0952,40.784793,16.369142,3.075925925925952,2021-12-07
c0952,40.784793,16.369142,,2021-12-08
c0952,40.784793,16.369142,,2021-12-09
c0952,40.784793,16.369142,8.026598240469225,2021-12-10
c0952,40.784793,16.369142,6.03000000000003,2021-12-11
c0952,40.784793,16.369142,,2021-12-12
c0952,40.784793,16.369142,8.732697947214115,2021-12-13
c0952,40.784793,16.369142,9.330351906158404,2021-12-14
c0952,40.784793,16.369142,10.24577712609974,2021-12-15
c0952,40.784793,16.369142,8.515789473684231,2021-12-16
c0952,40.784793,16.369142,9.410625000000016,2021-12-17
c0952,40.784793,16.369142,6.385750000000043,2021-12-18
c0952,40.784793,16.369142,8.472228739002968,2021-12-19
c0952,40.784793,16.369142,12.6243695014663,2021-12-20
c0952,40.784793,16.369142,9.648481012658252,2021-12-21
c0952,40.784793,16.369142,10.063489736070409,2021-12-22
c0952,40.784793,16.369142,11.875337243401788,2021-12-23
c0952,40.784793,16.369142,11.878173913043508,2021-12-24
c0952,40.784793,16.369142,7.4410545454545645,2021-12-25
c0952,40.784793,16.369142,12.450000000000044,2021-12-26
c0952,40.784793,16.369142,15.055747800586536,2021-12-27
c0952,40.784793,16.369142,12.37225000000003,2021-12-28
c0952,40.784793,16.369142,14.513577712609989,2021-12-29
c0952,40.784793,16.369142,11.71249258160241,2021-12-30
c0952,40.784793,16.369142,14.007595307917931,2021-12-31
c0952,40.784793,16.369142,17.224076246334352,2022-01-01
c0952,40.784793,16.369142,13.934064171123016,2022-01-02
c0952,40.784793,16.369142,13.119266862170116,2022-01-03
c0952,40.784793,16.369142,13.323489736070398,2022-01-04
c0952,40.784793,16.369142,12.732456140350898,2022-01-05
c0952,40.784793,16.369142,,2022-01-06
c0952,40.784793,16.369142,,2022-01-07
c0952,40.784793,16.369142,,2022-01-08
c0952,40.784793,16.369142,,2022-01-09
c0952,40.784793,16.369142,,2022-01-10
c0952,40.784793,16.369142,,2022-01-11
c0952,40.784793,16.369142,5.408784530386785,2022-01-12
c0952,40.784793,16.369142,6.715337243401791,2022-01-13
c0952,40.784793,16.369142,8.43565517241382,2022-01-14
c0952,40.784793,16.369142,13.224897360703862,2022-01-15
c0952,40.784793,16.369142,12.09586510263932,2022-01-16
c0952,40.784793,16.369142,11.979970674486848,2022-01-17
c0952,40.784793,16.369142,10.24157894736845,2022-01-18
c0952,40.784793,16.369142,11.243255131964856,2022-01-19
c0952,40.784793,16.369142,10.993167155425263,2022-01-20
c0952,40.784793,16.369142,7.440000000000019,2022-01-21
c0952,40.784793,16.369142,7.72483870967743,2022-01-22
c0952,40.784793,16.369142,7.715630498533776,2022-01-23
c0952,40.784793,16.369142,5.857741935483906,2022-01-24
c0952,40.784793,16.369142,5.08313304721033,2022-01-25
c0952,40.784793,16.369142,12.200381231671589,2022-01-26
c0952,40.784793,16.369142,7.296666666666677,2022-01-27
c0952,40.784793,16.369142,11.864369501466289,2022-01-28
c0952,40.784793,16.369142,2.608500000000031,2022-01-29
c0952,40.784793,16.369142,12.167478005865137,2022-01-30
c0952,40.784793,16.369142,8.469482758620726,2022-01-31
c0952,40.784793,16.369142,2.30333333333338,2022-02-01
c0952,40.784793,16.369142,10.907360703812351,2022-02-02
c0952,40.784793,16.369142,9.183720930232589,2022-02-03
c0952,40.784793,16.369142,7.053750000000024,2022-02-04
c0952,40.784793,16.369142,16.185718475073358,2022-02-05
c0952,40.784793,16.369142,16.019149560117327,2022-02-06
c0952,40.784793,16.369142,8.830000000000046,2022-02-07
c0952,40.784793,16.369142,4.863866666666713,2022-02-08
c0952,40.784793,16.369142,16.26249266862174,2022-02-09
c0952,40.784793,16.369142,15.865137614678938,2022-02-10
c0952,40.784793,16.369142,17.330703812316735,2022-02-11
c0952,40.784793,16.369142,9.095263157894763,2022-02-12
c0952,40.784793,16.369142,15.411642228739032,2022-02-13
c0952,40.784793,16.369142,14.645014662756646,2022-02-14
c0952,40.784793,16.369142,11.145053763440878,2022-02-15
c0952,40.784793,16.369142,13.774574780058693,2022-02-16
c0952,40.784793,16.369142,,2022-02-17
c0952,40.784793,16.369142,19.521378299120247,2022-02-18
c0952,40.784793,16.369142,14.49064516129034,2022-02-19
c0952,40.784793,16.369142,18.88260997067453,2022-02-20
c0952,40.784793,16.369142,17.756041055718512,2022-02-21
c0952,40.784793,16.369142,,2022-02-22
c0952,40.784793,16.369142,12.309706744868064,2022-02-23
c0952,40.784793,16.369142,16.084721407624674,2022-02-24
c0952,40.784793,16.369142,18.15093841642232,2022-02-25
c0952,40.784793,16.369142,15.921291866028724,2022-02-26
c0952,40.784793,16.369142,,2022-02-27
c0952,40.784793,16.369142,8.903636363636396,2022-02-28
c0952,40.784793,16.369142,,2022-03-01
c0952,40.784793,16.369142,4.830000000000041,2022-03-02
c0952,40.784793,16.369142,8.784683544303812,2022-03-03
c0952,40.784793,16.369142,15.840263929618798,2022-03-04
c0952,40.784793,16.369142,,2022-03-05
c0952,40.784793,16.369142,9.413577712609996,2022-03-06
c0952,40.784793,16.369142,,2022-03-07
c0952,40.784793,16.369142,7.2322972972973245,2022-03-08
c0952,40.784793,16.369142,3.513370786516871,2022-03-09
c0952,40.784793,16.369142,13.407184750733174,2022-03-10
c0952,40.784793,16.369142,7.554697986577212,2022-03-11
c0952,40.784793,16.369142,12.326702127659598,2022-03-12
c0952,40.784793,16.369142,15.809178885630525,2022-03-13
c0952,40.784793,16.369142,16.467338709677446,2022-03-14
c0952,40.784793,16.369142,18.933284457478052,2022-03-15
c0952,40.784793,16.369142,18.962844574780107,2022-03-16
c0952,40.784793,16.369142,,2022-03-17
c0952,40.784793,16.369142,,2022-03-18
c0952,40.784793,16.369142,,2022-03-19
c0952,40.784793,16.369142,12.20327868852461,2022-03-20
c0952,40.784793,16.369142,14.362500000000033,2022-03-21
c0952,40.784793,16.369142,17.947888563049887,2022-03-22
c0952,40.784793,16.369142,17.541351351351373,2022-03-23
c0952,40.784793,16.369142,23.02730205278594,2022-03-24
c0952,40.784793,16.369142,23.971583577712668,2022-03-25
c0952,40.784793,16.369142,20.875395894428173,2022-03-26
c0952,40.784793,16.369142,,2022-03-27
c0952,40.784793,16.369142,,2022-03-28
c0952,40.784793,16.369142,15.181365079365117,2022-03-29
c0952,40.784793,16.369142,,2022-03-30
c0952,40.784793,16.369142,,2022-03-31
c0952,40.784793,16.369142,,2022-04-01
c0952,40.784793,16.369142,16.75744868035193,2022-04-02
c0952,40.784793,16.369142,11.324906367041237,2022-04-03
c0952,40.784793,16.369142,,2022-04-04
c0952,40.784793,16.369142,14.63090909090911,2022-04-05
c0952,40.784793,16.369142,17.11267379679148,2022-04-06
c0952,40.784793,16.369142,12.209655172413816,2022-04-07
c0952,40.784793,16.369142,22.16260997067451,2022-04-08
c0952,40.784793,16.369142,,2022-04-09
c0952,40.784793,16.369142,10.013423423423468,2022-04-10
c0952,40.784793,16.369142,21.930234604105603,2022-04-11
c0952,40.784793,16.369142,23.689648093841665,2022-04-12
c0952,40.784793,16.369142,22.85750733137831,2022-04-13
c0952,40.784793,16.369142,22.70923753665693,2022-04-14
c0952,40.784793,16.369142,21.25580645161293,2022-04-15
c0952,40.784793,16.369142,,2022-04-16
c0952,40.784793,16.369142,,2022-04-17
c0952,40.784793,16.369142,,2022-04-18
c0952,40.784793,16.369142,21.304721407624665,2022-04-19
c0952,40.784793,16.369142,26.355513196480977,2022-04-20
c0952,40.784793,16.369142,,2022-04-21
c0952,40.784793,16.369142,20.97768656716419,2022-04-22
c0952,40.784793,16.369142,26.240498533724363,2022-04-23
c0952,40.784793,16.369142,,2022-04-24
c0952,40.784793,16.369142,27.45744868035195,2022-04-25
c0952,40.784793,16.369142,26.13568914956014,2022-04-26
c0952,40.784793,16.369142,30.941319648093888,2022-04-27
c0952,40.784793,16.369142,23.79580645161292,2022-04-28
c0952,40.784793,16.369142,,2022-04-29
c0952,40.784793,16.369142,23.50359154929582,2022-04-30
c0952,40.784793,16.369142,27.11281524926691,2022-05-01
c0952,40.784793,16.369142,21.96166666666668,2022-05-02
c0952,40.784793,16.369142,21.531639344262313,2022-05-03
c0952,40.784793,16.369142,29.705659824046943,2022-05-04
c0952,40.784793,16.369142,,2022-05-05
c0952,40.784793,16.369142,,2022-05-06
c0952,40.784793,16.369142,16.130000000000052,2022-05-07
c0952,40.784793,16.369142,19.553333333333363,2022-05-08
c0952,40.784793,16.369142,23.477096774193576,2022-05-09
c0952,40.784793,16.369142,23.859560117302088,2022-05-10
c0952,40.784793,16.369142,29.507302052785956,2022-05-11
c0952,40.784793,16.369142,28.34923753665693,2022-05-12
c0952,40.784793,16.369142,34.25909090909095,2022-05-13
c0952,40.784793,16.369142,31.90231671554256,2022-05-14
c0952,40.784793,16.369142,34.03791788856308,2022-05-15
c0952,40.784793,16.369142,31.48548387096777,2022-05-16
c0952,40.784793,16.369142,32.31217008797656,2022-05-17
c0952,40.784793,16.369142,29.91662756598243,2022-05-18
c0952,40.784793,16.369142,26.484369501466315,2022-05-19
c0952,40.784793,16.369142,36.7578005865103,2022-05-20
c0952,40.784793,16.369142,32.61721407624637,2022-05-21
c0952,40.784793,16.369142,37.92390029325515,2022-05-22
c0952,40.784793,16.369142,29.15000000000003,2022-05-23
c0952,40.784793,16.369142,36.12143695014665,2022-05-24
c0952,40.784793,16.369142,37.782727272727286,2022-05-25
c0952,40.784793,16.369142,31.5518181818182,2022-05-26
c0952,40.784793,16.369142,27.902500000000003,2022-05-27
c0952,40.784793,16.369142,30.084134897360737,2022-05-28
c0952,40.784793,16.369142,32.335529411764746,2022-05-29
c0952,40.784793,16.369142,35.406832844574815,2022-05-30
c0952,40.784793,16.369142,31.5786046511628,2022-05-31
c0952,40.784793,16.369142,40.530293255131966,2022-06-01
c0952,40.784793,16.369142,39.183489736070435,2022-06-02
c0952,40.784793,16.369142,39.397683284457536,2022-06-03
c0952,40.784793,16.369142,35.054347826087,2022-06-04
c0952,40.784793,16.369142,44.55328445747805,2022-06-05
c0952,40.784793,16.369142,39.601378299120256,2022-06-06
c0952,40.784793,16.369142,38.86460410557187,2022-06-07
c0952,40.784793,16.369142,34.92260563380286,2022-06-08
c0952,40.784793,16.369142,,2022-06-09
c0952,40.784793,16.369142,,2022-06-10
c0952,40.784793,16.369142,25.470000000000027,2022-06-11
c0952,40.784793,16.369142,33.81123167155428,2022-06-12
c0952,40.784793,16.369142,34.44489736070383,2022-06-13
c0952,40.784793,16.369142,40.69521994134901,2022-06-14
c0952,40.784793,16.369142,37.031583577712645,2022-06-15
c0952,40.784793,16.369142,40.25967741935487,2022-06-16
c0952,40.784793,16.369142,,2022-06-17
c0952,40.784793,16.369142,33.39563049853376,2022-06-18
c0952,40.784793,16.369142,36.41607287449395,2022-06-19
c0952,40.784793,16.369142,37.26366568914958,2022-06-20
c0952,40.784793,16.369142,42.04407624633435,2022-06-21
c0952,40.784793,16.369142,37.26835777126103,2022-06-22
c0952,40.784793,16.369142,37.58339233038351,2022-06-23
c0952,40.784793,16.369142,40.24108504398829,2022-06-24
c0952,40.784793,16.369142,40.910821114369526,2022-06-25
c0952,40.784793,16.369142,45.67856304985341,2022-06-26
c0952,40.784793,16.369142,41.71504398826984,2022-06-27
c0952,40.784793,16.369142,46.387360703812355,2022-06-28
c0952,40.784793,16.369142,42.22161290322585,2022-06-29
c0952,40.784793,16.369142,47.320791788856326,2022-06-30
c0952,40.784793,16.369142,43.339618768328464,2022-07-01
c0952,40.784793,16.369142,44.81674486803521,2022-07-02
c0952,40.784793,16.369142,46.10695014662759,2022-07-03
c0952,40.784793,16.369142,44.866363636363666,2022-07-04
c0952,40.784793,16.369142,46.27697947214079,2022-07-05
c0952,40.784793,16.369142,38.059032258064526,2022-07-06
c0952,40.784793,16.369142,45.102609970674536,2022-07-07
c0952,40.784793,16.369142,,2022-07-08
c0952,40.784793,16.369142,,2022-07-09
c0952,40.784793,16.369142,32.73000000000002,2022-07-10
c0952,40.784793,16.369142,35.62131964809387,2022-07-11
c0952,40.784793,16.369142,39.795923753665726,2022-07-12
c0952,40.784793,16.369142,29.129883040935685,2022-07-13
c0952,40.784793,16.369142,38.31826979472143,2022-07-14
c0952,40.784793,16.369142,41.99211143695017,2022-07-15
c0952,40.784793,16.369142,46.971407624633464,2022-07-16
c0952,40.784793,16.369142,43.39897360703814,2022-07-17
c0952,40.784793,16.369142,42.61158357771266,2022-07-18
c0952,40.784793,16.369142,43.1118768328446,2022-07-19
c0952,40.784793,16.369142,43.142844574780085,2022-07-20
c0952,40.784793,16.369142,47.42302052785927,2022-07-21
c0952,40.784793,16.369142,44.606187683284496,2022-07-22
c0952,40.784793,16.369142,49.05586510263934,2022-07-23
c0952,40.784793,16.369142,43.34759530791792,2022-07-24
c0952,40.784793,16.369142,46.71246334310854,2022-07-25
c0952,40.784793,16.369142,45.24912023460413,2022-07-26
c0952,40.784793,16.369142,39.925176848874635,2022-07-27
c0952,40.784793,16.369142,40.879325513196505,2022-07-28
c0952,40.784793,16.369142,41.01052785923757,2022-07-29
c0952,40.784793,16.369142,45.31609970674489,2022-07-30
c0952,40.784793,16.369142,36.25850439882701,2022-07-31
c0952,40.784793,16.369142,40.731935483871,2022-08-01
c0952,40.784793,16.369142,41.596979472140795,2022-08-02
c0952,40.784793,16.369142,40.95797653958949,2022-08-03
c0952,40.784793,16.369142,44.29967741935487,2022-08-04
c0952,40.784793,16.369142,45.44395894428156,2022-08-05
c0952,40.784793,16.369142,45.419618768328455,2022-08-06
c0952,40.784793,16.369142,39.65750733137834,2022-08-07
c0952,40.784793,16.369142,42.85217008797655,2022-08-08
c0952,40.784793,16.369142,35.30166666666668,2022-08-09
c0952,40.784793,16.369142,36.71947368421057,2022-08-10
c0952,40.784793,16.369142,36.21095238095239,2022-08-11
c0952,40.784793,16.369142,,2022-08-12
c0952,40.784793,16.369142,33.10182481751829,2022-08-13
c0952,40.784793,16.369142,27.04136363636366,2022-08-14
c0952,40.784793,16.369142,37.44765395894431,2022-08-15
c0952,40.784793,16.369142,30.42265306122452,2022-08-16
c0952,40.784793,16.369142,39.330117302052834,2022-08-17
c0952,40.784793,16.369142,34.06020527859243,2022-08-18
c0952,40.784793,16.369142,25.590000000000032,2022-08-19
c0952,40.784793,16.369142,30.489360000000044,2022-08-20
c0952,40.784793,16.369142,33.71258064516133,2022-08-21
c0952,40.784793,16.369142,30.871363636363665,2022-08-22
c0952,40.784793,16.369142,34.161538461538484,2022-08-23
c0952,40.784793,16.369142,32.591739130434796,2022-08-24
c0952,40.784793,16.369142,35.25595744680855,2022-08-25
c0952,40.784793,16.369142,39.405953079178914,2022-08-26
c0952,40.784793,16.369142,38.61052785923757,2022-08-27
c0952,40.784793,16.369142,37.386070381231704,2022-08-28
c0952,40.784793,16.369142,32.419130434782645,2022-08-29
c0952,40.784793,16.369142,33.668064516129064,2022-08-30
c0952,40.784793,16.369142,39.76020527859242,2022-08-31
c0952,40.784793,16.369142,,2022-09-01
c0952,40.784793,16.369142,27.901962616822473,2022-09-02
c0952,40.784793,16.369142,,2022-09-03
c0952,40.784793,16.369142,,2022-09-04
c0952,40.784793,16.369142,30.924545454545505,2022-09-05
c0952,40.784793,16.369142,38.15680351906161,2022-09-06
c0952,40.784793,16.369142,38.83897360703815,2022-09-07
c0952,40.784793,16.369142,33.69615835777129,2022-09-08
c0952,40.784793,16.369142,,2022-09-09
c0952,40.784793,16.369142,33.079618320610706,2022-09-10
c0952,40.784793,16.369142,36.8243695014663,2022-09-11
c0952,40.784793,16.369142,33.9477126099707,2022-09-12
c0952,40.784793,16.369142,36.496158357771314,2022-09-13
c0952,40.784793,16.369142,39.74442815249269,2022-09-14
c0952,40.784793,16.369142,34.361358024691405,2022-09-15
c0952,40.784793,16.369142,,2022-09-16
c0952,40.784793,16.369142,,2022-09-17
c0952,40.784793,16.369142,27.053410852713213,2022-09-18
c0952,40.784793,16.369142,31.00513196480943,2022-09-19
c0952,40.784793,16.369142,27.668461538461564,2022-09-20
c0952,40.784793,16.369142,26.119392971246015,2022-09-21
c0952,40.784793,16.369142,24.528844444444452,2022-09-22
c0952,40.784793,16.369142,24.973049853372483,2022-09-23
c0952,40.784793,16.369142,27.93733137829915,2022-09-24
c0952,40.784793,16.369142,28.839629629629663,2022-09-25
c0952,40.784793,16.369142,,2022-09-26
c0952,40.784793,16.369142,21.062400000000014,2022-09-27
c0952,40.784793,16.369142,24.492228739002975,2022-09-28
c0952,40.784793,16.369142,15.1629032258065,2022-09-29
c0952,40.784793,16.369142,27.1836070381232,2022-09-30
c0952,40.784793,16.369142,23.714748201438887,2022-10-01
c0952,40.784793,16.369142,29.770234604105603,2022-10-02
c0952,40.784793,16.369142,23.58564516129035,2022-10-03
c0952,40.784793,16.369142,27.290058651026406,2022-10-04
c0952,40.784793,16.369142,23.8560997067449,2022-10-05
c0952,40.784793,16.369142,,2022-10-06
c0952,40.784793,16.369142,21.35922077922079,2022-10-07
c0952,40.784793,16.369142,27.915217391304378,2022-10-08
c0952,40.784793,16.369142,30.47715542521996,2022-10-09
c0952,40.784793,16.369142,,2022-10-10
c0952,40.784793,16.369142,,2022-10-23
c0952,40.784793,16.369142,27.570527859237583,2022-10-24
c0952,40.784793,16.369142,30.01621700879767,2022-10-25
c0952,40.784793,16.369142,27.465601173020556,2022-10-26
c0952,40.784793,16.369142,26.925718475073342,2022-10-27
c0952,40.784793,16.369142,26.49486803519065,2022-10-28
c0952,40.784793,16.369142,24.158838709677458,2022-10-29
c0952,40.784793,16.369142,26.335278592375385,2022-10-30
c0952,40.784793,16.369142,26.53240469208213,2022-10-31
c0952,40.784793,16.369142,29.251583577712648,2022-11-01
c0952,40.784793,16.369142,26.371173020527884,2022-11-02
c0952,40.784793,16.369142,20.97565022421528,2022-11-03
c0952,40.784793,16.369142,,2022-11-04
c0952,40.784793,16.369142,,2022-11-05
c0952,40.784793,16.369142,,2022-11-06
c0952,40.784793,16.369142,17.012463343108557,2022-11-07
c0952,40.784793,16.369142,18.036744868035218,2022-11-08
c0952,40.784793,16.369142,18.914222873900325,2022-11-09
c0952,40.784793,16.369142,15.255962264150972,2022-11-10
c0952,40.784793,16.369142,17.823950617283966,2022-11-11
c0952,40.784793,16.369142,11.841578947368465,2022-11-12
c0952,40.784793,16.369142,16.586832844574797,2022-11-13
c0952,40.784793,16.369142,6.7900000000000205,2022-11-14
c0952,40.784793,16.369142,7.076666666666682,2022-11-15
c0952,40.784793,16.369142,,2022-11-16
c0952,40.784793,16.369142,17.61389189189192,2022-11-17
c0952,40.784793,16.369142,12.226750000000026,2022-11-18
c0952,40.784793,16.369142,,2022-11-19
c0952,40.784793,16.369142,12.40666666666668,2022-11-20
c0952,40.784793,16.369142,13.100909090909123,2022-11-21
c0952,40.784793,16.369142,9.026351351351376,2022-11-22
c0952,40.784793,16.369142,13.069765395894464,2022-11-23
c0952,40.784793,16.369142,12.503137829912047,2022-11-24
c0952,40.784793,16.369142,6.81800000000004,2022-11-25
c0952,40.784793,16.369142,,2022-11-26
c0952,40.784793,16.369142,,2022-11-27
c0952,40.784793,16.369142,10.27000000000004,2022-11-28
c0952,40.784793,16.369142,6.714427480916064,2022-11-29
c0952,40.784793,16.369142,,2022-11-30
c0952,40.784793,16.369142,,2022-12-01
c0952,40.784793,16.369142,10.865102040816364,2022-12-02
c0952,40.784793,16.369142,,2022-12-03
c0952,40.784793,16.369142,13.044900000000032,2022-12-04
c0952,40.784793,16.369142,14.997917888563062,2022-12-05
c0952,40.784793,16.369142,6.562500000000044,2022-12-06
c0952,40.784793,16.369142,13.4910837438424,2022-12-07
c0952,40.784793,16.369142,11.78283154121868,2022-12-08
c0952,40.784793,16.369142,,2022-12-09
c0952,40.784793,16.369142,,2022-12-10
c0952,40.784793,16.369142,13.769120234604122,2022-12-11
c0952,40.784793,16.369142,,2022-12-12
c0952,40.784793,16.369142,,2022-12-13
c0952,40.784793,16.369142,,2022-12-14
c0952,40.784793,16.369142,,2022-12-15
c0952,40.784793,16.369142,12.2997419354839,2022-12-16
c0952,40.784793,16.369142,12.860789473684262,2022-12-17
c0952,40.784793,16.369142,10.150000000000034,2022-12-18
c0952,40.784793,16.369142,,2022-12-19
c0952,40.784793,16.369142,11.459970674486833,2022-12-20
c0952,40.784793,16.369142,11.257214076246363,2022-12-21
c0952,40.784793,16.369142,12.629706744868058,2022-12-22
c0952,40.784793,16.369142,10.808944281524957,2022-12-23
c0952,40.784793,16.369142,8.581666666666703,2022-12-24
c0952,40.784793,16.369142,14.79516666666668,2022-12-25
c0952,40.784793,16.369142,13.70359516616316,2022-12-26
c0952,40.784793,16.369142,13.180439882697955,2022-12-27
c0952,40.784793,16.369142,13.772697947214107,2022-12-28
c0952,40.784793,16.369142,12.497741935483884,2022-12-29
c0952,40.784793,16.369142,9.295194805194814,2022-12-30
c0952,40.784793,16.369142,15.145483870967768,2022-12-31
c0952,40.784793,16.369142,15.755982404692112,2023-01-01
c0952,40.784793,16.369142,12.655806451612918,2023-01-02
c0952,40.784793,16.369142,12.822627450980423,2023-01-03
c0952,40.784793,16.369142,12.040557184750757,2023-01-04
c0952,40.784793,16.369142,14.652287390029368,2023-01-05
c0952,40.784793,16.369142,11.806543209876567,2023-01-06
c0952,40.784793,16.369142,13.135630498533748,2023-01-07
c0952,40.784793,16.369142,13.43715542521996,2023-01-08
c0952,40.784793,16.369142,,2023-01-09
c0952,40.784793,16.369142,,2023-01-10
c0952,40.784793,16.369142,8.729354838709693,2023-01-11
c0952,40.784793,16.369142,4.292039215686311,2023-01-12
c0952,40.784793,16.369142,9.710788530465983,2023-01-13
c0952,40.784793,16.369142,11.75516129032261,2023-01-14
c0952,40.784793,16.369142,10.888123167155456,2023-01-15
c0952,40.784793,16.369142,-2.269999999999982,2023-01-16
c0952,40.784793,16.369142,,2023-01-17
c0952,40.784793,16.369142,12.953611111111146,2023-01-18
c0952,40.784793,16.369142,8.204261603375537,2023-01-19
c0952,40.784793,16.369142,,2023-01-20
c0952,40.784793,16.369142,3.5300000000000296,2023-01-21
c0952,40.784793,16.369142,,2023-01-22
c0952,40.784793,16.369142,6.960158730158766,2023-01-23
c0952,40.784793,16.369142,10.857741935483896,2023-01-24
c0952,40.784793,16.369142,,2023-01-25
c0952,40.784793,16.369142,,2023-01-26
c0952,40.784793,16.369142,,2023-01-27
c0952,40.784793,16.369142,8.030645161290337,2023-01-28
c0952,40.784793,16.369142,4.99370370370372,2023-01-29
c0952,40.784793,16.369142,5.754250000000037,2023-01-30
c0952,40.784793,16.369142,10.054574780058667,2023-01-31
c0952,40.784793,16.369142,11.730234604105618,2023-02-01
c0952,40.784793,16.369142,12.525366568914974,2023-02-02
c0952,40.784793,16.369142,9.844605809128655,2023-02-03
c0952,40.784793,16.369142,10.564583333333369,2023-02-04
c0952,40.784793,16.369142,2.150000000000041,2023-02-05
c0952,40.784793,16.369142,,2023-02-06
c0952,40.784793,16.369142,3.906160000000029,2023-02-07
c0952,40.784793,16.369142,5.614687500000024,2023-02-08
c0952,40.784793,16.369142,,2023-02-09
c0952,40.784793,16.369142,,2023-02-10
c0952,40.784793,16.369142,8.65100502512565,2023-02-11
c0952,40.784793,16.369142,,2023-02-12
c0952,40.784793,16.369142,10.373519061583618,2023-02-13
c0952,40.784793,16.369142,12.7753372434018,2023-02-14
c0952,40.784793,16.369142,15.64090909090912,2023-02-15
c0952,40.784793,16.369142,14.884017595307958,2023-02-16
c0952,40.784793,16.369142,15.905307917888583,2023-02-17
c0952,40.784793,16.369142,14.211971830985938,2023-02-18
c0952,40.784793,16.369142,17.95615835777129,2023-02-19
c0952,40.784793,16.369142,15.827302052785956,2023-02-20
c0952,40.784793,16.369142,18.62131964809388,2023-02-21
c0952,40.784793,16.369142,14.117500000000009,2023-02-22
c0952,40.784793,16.369142,14.7616666666667,2023-02-23
c0952,40.784793,16.369142,15.22976539589446,2023-02-24
c0952,40.784793,16.369142,,2023-02-25
c0952,40.784793,16.369142,,2023-02-26
c0952,40.784793,16.369142,,2023-02-27
c0952,40.784793,16.369142,,2023-02-28
c0952,40.784793,16.369142,6.130000000000052,2023-03-01
