cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,18.090000000000032,2020-05-29
c1702,45.064072,13.37156,25.601351351351394,2020-05-30
c1702,45.064072,13.37156,,2020-05-31
c1702,45.064072,13.37156,23.300000000000043,2020-06-01
c1702,45.064072,13.37156,29.479230769230774,2020-06-02
c1702,45.064072,13.37156,19.7792307692308,2020-06-03
c1702,45.064072,13.37156,,2020-06-04
c1702,45.064072,13.37156,18.64897435897438,2020-06-05
c1702,45.064072,13.37156,27.419230769230825,2020-06-06
c1702,45.064072,13.37156,26.26846153846159,2020-06-07
c1702,45.064072,13.37156,20.07000000000005,2020-06-08
c1702,45.064072,13.37156,21.03000000000003,2020-06-09
c1702,45.064072,13.37156,21.696400000000043,2020-06-10
c1702,45.064072,13.37156,19.04555555555559,2020-06-11
c1702,45.064072,13.37156,23.42846153846155,2020-06-12
c1702,45.064072,13.37156,29.170000000000016,2020-06-13
c1702,45.064072,13.37156,22.373921568627495,2020-06-14
c1702,45.064072,13.37156,,2020-06-15
c1702,45.064072,13.37156,18.350000000000023,2020-06-16
c1702,45.064072,13.37156,26.20846153846156,2020-06-17
c1702,45.064072,13.37156,27.70076923076928,2020-06-18
c1702,45.064072,13.37156,25.522307692307717,2020-06-19
c1702,45.064072,13.37156,16.93727272727278,2020-06-20
c1702,45.064072,13.37156,,2020-06-21
c1702,45.064072,13.37156,27.77000000000004,2020-06-22
c1702,45.064072,13.37156,29.305384615384657,2020-06-23
c1702,45.064072,13.37156,27.194324324324377,2020-06-24
c1702,45.064072,13.37156,,2020-06-25
c1702,45.064072,13.37156,27.200769230769236,2020-06-26
c1702,45.064072,13.37156,31.42230769230773,2020-06-27
c1702,45.064072,13.37156,28.668461538461568,2020-06-28
c1702,45.064072,13.37156,33.62384615384618,2020-06-29
c1702,45.064072,13.37156,30.397692307692346,2020-06-30
c1702,45.064072,13.37156,33.1961538461539,2020-07-01
c1702,45.064072,13.37156,,2020-07-02
c1702,45.064072,13.37156,28.45000000000001,2020-07-03
c1702,45.064072,13.37156,,2020-07-04
c1702,45.064072,13.37156,31.457692307692355,2020-07-05
c1702,45.064072,13.37156,36.09769230769231,2020-07-06
c1702,45.064072,13.37156,27.60384615384621,2020-07-07
c1702,45.064072,13.37156,32.153076923076945,2020-07-08
c1702,45.064072,13.37156,33.1069230769231,2020-07-09
c1702,45.064072,13.37156,27.565384615384655,2020-07-10
c1702,45.064072,13.37156,24.350000000000023,2020-07-11
c1702,45.064072,13.37156,28.71461538461543,2020-07-12
c1702,45.064072,13.37156,24.91470588235297,2020-07-13
c1702,45.064072,13.37156,27.923846153846178,2020-07-14
c1702,45.064072,13.37156,31.286923076923088,2020-07-15
c1702,45.064072,13.37156,28.18666666666669,2020-07-16
c1702,45.064072,13.37156,29.4269230769231,2020-07-17
c1702,45.064072,13.37156,25.65941176470591,2020-07-18
c1702,45.064072,13.37156,28.183846153846197,2020-07-19
c1702,45.064072,13.37156,32.186923076923094,2020-07-20
c1702,45.064072,13.37156,30.902307692307723,2020-07-21
c1702,45.064072,13.37156,33.82230769230774,2020-07-22
c1702,45.064072,13.37156,29.619230769230786,2020-07-23
c1702,45.064072,13.37156,,2020-07-24
c1702,45.064072,13.37156,26.47307692307696,2020-07-25
c1702,45.064072,13.37156,,2020-07-26
c1702,45.064072,13.37156,33.25615384615387,2020-07-27
c1702,45.064072,13.37156,32.27307692307695,2020-07-28
c1702,45.064072,13.37156,33.54538461538463,2020-07-29
c1702,45.064072,13.37156,29.59461538461542,2020-07-30
c1702,45.064072,13.37156,35.02230769230772,2020-07-31
c1702,45.064072,13.37156,32.93000000000002,2020-08-01
c1702,45.064072,13.37156,,2020-08-02
c1702,45.064072,13.37156,,2020-08-03
c1702,45.064072,13.37156,,2020-08-04
c1702,45.064072,13.37156,24.77000000000004,2020-08-05
c1702,45.064072,13.37156,26.006923076923123,2020-08-06
c1702,45.064072,13.37156,32.860769230769236,2020-08-07
c1702,45.064072,13.37156,31.79000000000001,2020-08-08
c1702,45.064072,13.37156,33.53923076923078,2020-08-09
c1702,45.064072,13.37156,32.44076923076924,2020-08-10
c1702,45.064072,13.37156,32.93153846153847,2020-08-11
c1702,45.064072,13.37156,32.09000000000003,2020-08-12
c1702,45.064072,13.37156,33.03844444444448,2020-08-13
c1702,45.064072,13.37156,,2020-08-14
c1702,45.064072,13.37156,29.265384615384654,2020-08-15
c1702,45.064072,13.37156,33.6469230769231,2020-08-16
c1702,45.064072,13.37156,28.854000000000035,2020-08-17
c1702,45.064072,13.37156,,2020-08-18
c1702,45.064072,13.37156,28.419230769230793,2020-08-19
c1702,45.064072,13.37156,29.525384615384656,2020-08-20
c1702,45.064072,13.37156,30.651538461538465,2020-08-21
c1702,45.064072,13.37156,28.686923076923087,2020-08-22
c1702,45.064072,13.37156,31.48384615384617,2020-08-23
c1702,45.064072,13.37156,26.242307692307715,2020-08-24
c1702,45.064072,13.37156,29.76230769230773,2020-08-25
c1702,45.064072,13.37156,26.983846153846173,2020-08-26
c1702,45.064072,13.37156,,2020-08-27
c1702,45.064072,13.37156,30.285384615384665,2020-08-28
c1702,45.064072,13.37156,24.690000000000044,2020-08-29
c1702,45.064072,13.37156,,2020-08-30
c1702,45.064072,13.37156,,2020-08-31
c1702,45.064072,13.37156,23.50846153846156,2020-09-01
c1702,45.064072,13.37156,24.431538461538494,2020-09-02
c1702,45.064072,13.37156,26.548461538461545,2020-09-03
c1702,45.064072,13.37156,26.883846153846193,2020-09-04
c1702,45.064072,13.37156,27.848461538461542,2020-09-05
c1702,45.064072,13.37156,27.471538461538483,2020-09-06
c1702,45.064072,13.37156,25.563846153846203,2020-09-07
c1702,45.064072,13.37156,28.15769230769234,2020-09-08
c1702,45.064072,13.37156,26.76230769230772,2020-09-09
c1702,45.064072,13.37156,26.739230769230787,2020-09-10
c1702,45.064072,13.37156,26.54692307692309,2020-09-11
c1702,45.064072,13.37156,28.988461538461543,2020-09-12
c1702,45.064072,13.37156,30.54230769230772,2020-09-13
c1702,45.064072,13.37156,28.5915384615385,2020-09-14
c1702,45.064072,13.37156,29.991538461538497,2020-09-15
c1702,45.064072,13.37156,26.779230769230825,2020-09-16
c1702,45.064072,13.37156,30.223846153846193,2020-09-17
c1702,45.064072,13.37156,26.463846153846177,2020-09-18
c1702,45.064072,13.37156,27.21000000000001,2020-09-19
c1702,45.064072,13.37156,26.470000000000027,2020-09-20
c1702,45.064072,13.37156,,2020-09-21
c1702,45.064072,13.37156,16.110000000000014,2020-09-22
c1702,45.064072,13.37156,20.630000000000052,2020-09-23
c1702,45.064072,13.37156,,2020-09-24
c1702,45.064072,13.37156,21.82200000000004,2020-09-25
c1702,45.064072,13.37156,,2020-09-26
c1702,45.064072,13.37156,,2020-09-27
c1702,45.064072,13.37156,17.630000000000052,2020-09-28
c1702,45.064072,13.37156,20.608461538461572,2020-09-29
c1702,45.064072,13.37156,20.77923076923077,2020-09-30
c1702,45.064072,13.37156,19.370000000000005,2020-10-01
c1702,45.064072,13.37156,,2020-10-02
c1702,45.064072,13.37156,,2020-10-03
c1702,45.064072,13.37156,20.737692307692356,2020-10-04
c1702,45.064072,13.37156,18.656666666666712,2020-10-05
c1702,45.064072,13.37156,20.19769230769236,2020-10-06
c1702,45.064072,13.37156,17.62846153846159,2020-10-07
c1702,45.064072,13.37156,20.85769230769235,2020-10-08
c1702,45.064072,13.37156,18.88846153846154,2020-10-09
c1702,45.064072,13.37156,17.804285714285754,2020-10-10
c1702,45.064072,13.37156,,2020-10-11
c1702,45.064072,13.37156,13.470000000000027,2020-10-12
c1702,45.064072,13.37156,16.577692307692335,2020-10-13
c1702,45.064072,13.37156,,2020-10-14
c1702,45.064072,13.37156,,2020-10-15
c1702,45.064072,13.37156,7.630000000000052,2020-10-16
c1702,45.064072,13.37156,,2020-10-17
c1702,45.064072,13.37156,16.637692307692323,2020-10-18
c1702,45.064072,13.37156,17.75461538461539,2020-10-19
c1702,45.064072,13.37156,14.850000000000025,2020-10-20
c1702,45.064072,13.37156,17.06076923076928,2020-10-21
c1702,45.064072,13.37156,18.857692307692325,2020-10-22
c1702,45.064072,13.37156,,2020-10-23
c1702,45.064072,13.37156,16.450000000000045,2020-10-24
c1702,45.064072,13.37156,17.620769230769284,2020-10-25
c1702,45.064072,13.37156,14.412500000000042,2020-10-26
c1702,45.064072,13.37156,,2020-10-27
c1702,45.064072,13.37156,17.979230769230785,2020-10-28
c1702,45.064072,13.37156,15.877804878048815,2020-10-29
c1702,45.064072,13.37156,,2020-10-30
c1702,45.064072,13.37156,17.79461538461539,2020-10-31
c1702,45.064072,13.37156,,2020-11-01
c1702,45.064072,13.37156,,2020-11-02
c1702,45.064072,13.37156,,2020-11-03
c1702,45.064072,13.37156,14.78000000000003,2020-11-04
c1702,45.064072,13.37156,15.033076923076976,2020-11-05
c1702,45.064072,13.37156,17.270000000000024,2020-11-06
c1702,45.064072,13.37156,17.642307692307728,2020-11-07
c1702,45.064072,13.37156,16.720769230769235,2020-11-08
c1702,45.064072,13.37156,15.733076923076933,2020-11-09
c1702,45.064072,13.37156,15.606923076923104,2020-11-10
c1702,45.064072,13.37156,15.425384615384631,2020-11-11
c1702,45.064072,13.37156,,2020-11-12
c1702,45.064072,13.37156,,2020-11-13
c1702,45.064072,13.37156,,2020-11-14
c1702,45.064072,13.37156,12.650000000000034,2020-11-15
c1702,45.064072,13.37156,,2020-11-16
c1702,45.064072,13.37156,14.854615384615409,2020-11-17
c1702,45.064072,13.37156,15.563846153846187,2020-11-18
c1702,45.064072,13.37156,14.725384615384666,2020-11-19
c1702,45.064072,13.37156,,2020-11-20
c1702,45.064072,13.37156,9.834615384615416,2020-11-21
c1702,45.064072,13.37156,10.682307692307717,2020-11-22
c1702,45.064072,13.37156,7.896122448979645,2020-11-23
c1702,45.064072,13.37156,13.131538461538508,2020-11-24
c1702,45.064072,13.37156,13.116153846153862,2020-11-25
c1702,45.064072,13.37156,11.477368421052658,2020-11-26
c1702,45.064072,13.37156,13.313076923076954,2020-11-27
c1702,45.064072,13.37156,,2020-11-28
c1702,45.064072,13.37156,8.507894736842134,2020-11-29
c1702,45.064072,13.37156,11.099230769230788,2020-11-30
c1702,45.064072,13.37156,9.673076923076945,2020-12-01
c1702,45.064072,13.37156,,2020-12-02
c1702,45.064072,13.37156,,2020-12-03
c1702,45.064072,13.37156,,2020-12-04
c1702,45.064072,13.37156,,2020-12-05
c1702,45.064072,13.37156,,2020-12-06
c1702,45.064072,13.37156,11.390000000000043,2020-12-07
c1702,45.064072,13.37156,,2020-12-08
c1702,45.064072,13.37156,,2020-12-09
c1702,45.064072,13.37156,,2020-12-10
c1702,45.064072,13.37156,5.9500000000000455,2020-12-11
c1702,45.064072,13.37156,8.170000000000016,2020-12-12
c1702,45.064072,13.37156,10.220769230769273,2020-12-13
c1702,45.064072,13.37156,11.47307692307697,2020-12-14
c1702,45.064072,13.37156,,2020-12-15
c1702,45.064072,13.37156,,2020-12-16
c1702,45.064072,13.37156,,2020-12-17
c1702,45.064072,13.37156,,2020-12-18
c1702,45.064072,13.37156,,2020-12-19
c1702,45.064072,13.37156,11.186923076923115,2020-12-20
c1702,45.064072,13.37156,,2020-12-21
c1702,45.064072,13.37156,,2020-12-22
c1702,45.064072,13.37156,,2020-12-23
c1702,45.064072,13.37156,,2020-12-24
c1702,45.064072,13.37156,8.630000000000052,2020-12-25
c1702,45.064072,13.37156,6.190000000000055,2020-12-26
c1702,45.064072,13.37156,7.171538461538489,2020-12-27
c1702,45.064072,13.37156,,2020-12-28
c1702,45.064072,13.37156,,2020-12-29
c1702,45.064072,13.37156,6.03000000000003,2020-12-30
c1702,45.064072,13.37156,8.010000000000048,2020-12-31
c1702,45.064072,13.37156,,2021-01-01
c1702,45.064072,13.37156,,2021-01-02
c1702,45.064072,13.37156,6.810000000000002,2021-01-03
c1702,45.064072,13.37156,,2021-01-04
c1702,45.064072,13.37156,,2021-01-05
c1702,45.064072,13.37156,3.3700000000000045,2021-01-06
c1702,45.064072,13.37156,4.670000000000036,2021-01-07
c1702,45.064072,13.37156,7.196153846153861,2021-01-08
c1702,45.064072,13.37156,1.1260000000000407,2021-01-09
c1702,45.064072,13.37156,,2021-01-10
c1702,45.064072,13.37156,1.6369565217391515,2021-01-11
c1702,45.064072,13.37156,5.337692307692355,2021-01-12
c1702,45.064072,13.37156,5.797692307692347,2021-01-13
c1702,45.064072,13.37156,8.862307692307722,2021-01-14
c1702,45.064072,13.37156,,2021-01-15
c1702,45.064072,13.37156,4.534615384615427,2021-01-16
c1702,45.064072,13.37156,,2021-01-17
c1702,45.064072,13.37156,,2021-01-18
c1702,45.064072,13.37156,5.053076923076963,2021-01-19
c1702,45.064072,13.37156,,2021-01-20
c1702,45.064072,13.37156,6.890000000000043,2021-01-21
c1702,45.064072,13.37156,,2021-01-22
c1702,45.064072,13.37156,,2021-01-23
c1702,45.064072,13.37156,,2021-01-24
c1702,45.064072,13.37156,-2.25,2021-01-25
c1702,45.064072,13.37156,7.765384615384667,2021-01-26
c1702,45.064072,13.37156,,2021-01-27
c1702,45.064072,13.37156,,2021-01-28
c1702,45.064072,13.37156,,2021-01-29
c1702,45.064072,13.37156,8.13588235294122,2021-01-30
c1702,45.064072,13.37156,,2021-01-31
c1702,45.064072,13.37156,4.626666666666694,2021-02-01
c1702,45.064072,13.37156,10.164285714285745,2021-02-02
c1702,45.064072,13.37156,,2021-02-03
c1702,45.064072,13.37156,7.03000000000003,2021-02-04
c1702,45.064072,13.37156,,2021-02-05
c1702,45.064072,13.37156,,2021-02-06
c1702,45.064072,13.37156,,2021-02-07
c1702,45.064072,13.37156,11.853076923076966,2021-02-08
c1702,45.064072,13.37156,,2021-02-09
c1702,45.064072,13.37156,8.510000000000048,2021-02-10
c1702,45.064072,13.37156,,2021-02-11
c1702,45.064072,13.37156,,2021-02-12
c1702,45.064072,13.37156,2.8700000000000174,2021-02-13
c1702,45.064072,13.37156,5.748461538461579,2021-02-14
c1702,45.064072,13.37156,7.459230769230779,2021-02-15
c1702,45.064072,13.37156,8.08846153846158,2021-02-16
c1702,45.064072,13.37156,,2021-02-17
c1702,45.064072,13.37156,11.222307692307714,2021-02-18
c1702,45.064072,13.37156,,2021-02-19
c1702,45.064072,13.37156,,2021-02-20
c1702,45.064072,13.37156,14.526923076923095,2021-02-21
c1702,45.064072,13.37156,13.817272727272757,2021-02-22
c1702,45.064072,13.37156,,2021-02-23
c1702,45.064072,13.37156,14.297692307692332,2021-02-24
c1702,45.064072,13.37156,16.966923076923106,2021-02-25
c1702,45.064072,13.37156,16.713076923076976,2021-02-26
c1702,45.064072,13.37156,16.328461538461582,2021-02-27
c1702,45.064072,13.37156,14.254615384615391,2021-02-28
c1702,45.064072,13.37156,14.971538461538504,2021-03-01
c1702,45.064072,13.37156,14.50846153846157,2021-03-02
c1702,45.064072,13.37156,15.885384615384622,2021-03-03
c1702,45.064072,13.37156,11.459230769230786,2021-03-04
c1702,45.064072,13.37156,,2021-03-05
c1702,45.064072,13.37156,12.482307692307696,2021-03-06
c1702,45.064072,13.37156,12.10076923076928,2021-03-07
c1702,45.064072,13.37156,13.442307692307718,2021-03-08
c1702,45.064072,13.37156,,2021-03-09
c1702,45.064072,13.37156,14.310000000000024,2021-03-10
c1702,45.064072,13.37156,,2021-03-11
c1702,45.064072,13.37156,,2021-03-12
c1702,45.064072,13.37156,,2021-03-13
c1702,45.064072,13.37156,,2021-03-14
c1702,45.064072,13.37156,12.35000000000001,2021-03-15
c1702,45.064072,13.37156,7.382307692307743,2021-03-16
c1702,45.064072,13.37156,12.548461538461586,2021-03-17
c1702,45.064072,13.37156,11.156153846153895,2021-03-18
c1702,45.064072,13.37156,12.874615384615405,2021-03-19
c1702,45.064072,13.37156,9.57461538461541,2021-03-20
c1702,45.064072,13.37156,11.739230769230817,2021-03-21
c1702,45.064072,13.37156,14.370000000000005,2021-03-22
c1702,45.064072,13.37156,14.191538461538483,2021-03-23
c1702,45.064072,13.37156,16.671538461538507,2021-03-24
c1702,45.064072,13.37156,16.751538461538512,2021-03-25
c1702,45.064072,13.37156,18.76076923076925,2021-03-26
c1702,45.064072,13.37156,,2021-03-27
c1702,45.064072,13.37156,16.35933333333336,2021-03-28
c1702,45.064072,13.37156,16.245384615384637,2021-03-29
c1702,45.064072,13.37156,21.89000000000003,2021-03-30
c1702,45.064072,13.37156,22.482307692307703,2021-03-31
c1702,45.064072,13.37156,23.191538461538496,2021-04-01
c1702,45.064072,13.37156,14.470000000000056,2021-04-02
c1702,45.064072,13.37156,9.456086956521748,2021-04-03
c1702,45.064072,13.37156,17.1192307692308,2021-04-04
c1702,45.064072,13.37156,15.97307692307696,2021-04-05
c1702,45.064072,13.37156,,2021-04-06
c1702,45.064072,13.37156,11.226000000000022,2021-04-07
c1702,45.064072,13.37156,16.262307692307726,2021-04-08
c1702,45.064072,13.37156,18.165384615384664,2021-04-09
c1702,45.064072,13.37156,16.942307692307708,2021-04-10
c1702,45.064072,13.37156,,2021-04-11
c1702,45.064072,13.37156,,2021-04-12
c1702,45.064072,13.37156,,2021-04-13
c1702,45.064072,13.37156,12.765384615384644,2021-04-14
c1702,45.064072,13.37156,14.053076923076938,2021-04-15
c1702,45.064072,13.37156,17.07307692307695,2021-04-16
c1702,45.064072,13.37156,8.21666666666669,2021-04-17
c1702,45.064072,13.37156,,2021-04-18
c1702,45.064072,13.37156,,2021-04-19
c1702,45.064072,13.37156,14.763846153846185,2021-04-20
c1702,45.064072,13.37156,18.257692307692334,2021-04-21
c1702,45.064072,13.37156,17.470000000000027,2021-04-22
c1702,45.064072,13.37156,19.67307692307697,2021-04-23
c1702,45.064072,13.37156,23.257692307692313,2021-04-24
c1702,45.064072,13.37156,23.260769230769245,2021-04-25
c1702,45.064072,13.37156,,2021-04-26
c1702,45.064072,13.37156,,2021-04-27
c1702,45.064072,13.37156,15.050000000000011,2021-04-28
c1702,45.064072,13.37156,,2021-04-29
c1702,45.064072,13.37156,15.350000000000025,2021-04-30
c1702,45.064072,13.37156,,2021-05-01
c1702,45.064072,13.37156,,2021-05-02
c1702,45.064072,13.37156,18.53666666666671,2021-05-03
c1702,45.064072,13.37156,21.78846153846158,2021-05-04
c1702,45.064072,13.37156,19.285384615384647,2021-05-05
c1702,45.064072,13.37156,13.027777777777825,2021-05-06
c1702,45.064072,13.37156,,2021-05-07
c1702,45.064072,13.37156,21.731538461538513,2021-05-08
c1702,45.064072,13.37156,23.034615384615417,2021-05-09
c1702,45.064072,13.37156,24.40384615384619,2021-05-10
c1702,45.064072,13.37156,21.83000000000004,2021-05-11
c1702,45.064072,13.37156,18.83000000000004,2021-05-12
c1702,45.064072,13.37156,,2021-05-13
c1702,45.064072,13.37156,15.79967741935486,2021-05-14
c1702,45.064072,13.37156,20.45292682926832,2021-05-15
c1702,45.064072,13.37156,,2021-05-16
c1702,45.064072,13.37156,18.69424242424248,2021-05-17
c1702,45.064072,13.37156,21.94076923076928,2021-05-18
c1702,45.064072,13.37156,,2021-05-19
c1702,45.064072,13.37156,21.323846153846205,2021-05-20
c1702,45.064072,13.37156,16.976153846153863,2021-05-21
c1702,45.064072,13.37156,,2021-05-22
c1702,45.064072,13.37156,19.811538461538497,2021-05-23
c1702,45.064072,13.37156,,2021-05-24
c1702,45.064072,13.37156,21.0992307692308,2021-05-25
c1702,45.064072,13.37156,23.837692307692308,2021-05-26
c1702,45.064072,13.37156,20.946923076923092,2021-05-27
c1702,45.064072,13.37156,23.514615384615396,2021-05-28
c1702,45.064072,13.37156,23.628461538461575,2021-05-29
c1702,45.064072,13.37156,19.41000000000001,2021-05-30
c1702,45.064072,13.37156,23.78538461538466,2021-05-31
c1702,45.064072,13.37156,22.702307692307713,2021-06-01
c1702,45.064072,13.37156,26.156153846153863,2021-06-02
c1702,45.064072,13.37156,25.62384615384617,2021-06-03
c1702,45.064072,13.37156,26.09615384615388,2021-06-04
c1702,45.064072,13.37156,28.08846153846157,2021-06-05
c1702,45.064072,13.37156,20.05000000000001,2021-06-06
c1702,45.064072,13.37156,25.202258064516165,2021-06-07
c1702,45.064072,13.37156,19.70538461538465,2021-06-08
c1702,45.064072,13.37156,26.963846153846156,2021-06-09
c1702,45.064072,13.37156,27.302380952380993,2021-06-10
c1702,45.064072,13.37156,20.25571428571432,2021-06-11
c1702,45.064072,13.37156,28.90538461538464,2021-06-12
c1702,45.064072,13.37156,,2021-06-13
c1702,45.064072,13.37156,29.010000000000012,2021-06-14
c1702,45.064072,13.37156,24.890000000000036,2021-06-15
c1702,45.064072,13.37156,32.196153846153884,2021-06-16
c1702,45.064072,13.37156,29.608461538461583,2021-06-17
c1702,45.064072,13.37156,29.26063829787239,2021-06-18
c1702,45.064072,13.37156,26.53000000000003,2021-06-19
c1702,45.064072,13.37156,,2021-06-20
c1702,45.064072,13.37156,31.31000000000004,2021-06-21
c1702,45.064072,13.37156,29.994615384615425,2021-06-22
c1702,45.064072,13.37156,27.403043478260905,2021-06-23
c1702,45.064072,13.37156,28.670000000000016,2021-06-24
c1702,45.064072,13.37156,33.13000000000005,2021-06-25
c1702,45.064072,13.37156,31.39307692307696,2021-06-26
c1702,45.064072,13.37156,32.97615384615389,2021-06-27
c1702,45.064072,13.37156,34.23153846153851,2021-06-28
c1702,45.064072,13.37156,30.780769230769284,2021-06-29
c1702,45.064072,13.37156,33.63769230769233,2021-06-30
c1702,45.064072,13.37156,27.368518518518528,2021-07-01
c1702,45.064072,13.37156,33.34111111111117,2021-07-02
c1702,45.064072,13.37156,29.402307692307723,2021-07-03
c1702,45.064072,13.37156,29.49000000000001,2021-07-04
c1702,45.064072,13.37156,26.690000000000055,2021-07-05
c1702,45.064072,13.37156,31.726923076923107,2021-07-06
c1702,45.064072,13.37156,33.34846153846158,2021-07-07
c1702,45.064072,13.37156,26.65000000000003,2021-07-08
c1702,45.064072,13.37156,31.271538461538483,2021-07-09
c1702,45.064072,13.37156,29.868461538461546,2021-07-10
c1702,45.064072,13.37156,33.33615384615388,2021-07-11
c1702,45.064072,13.37156,26.554615384615403,2021-07-12
c1702,45.064072,13.37156,,2021-07-13
c1702,45.064072,13.37156,26.65461538461544,2021-07-14
c1702,45.064072,13.37156,26.010000000000048,2021-07-15
c1702,45.064072,13.37156,,2021-07-16
c1702,45.064072,13.37156,,2021-07-17
c1702,45.064072,13.37156,,2021-07-18
c1702,45.064072,13.37156,24.97857142857144,2021-07-19
c1702,45.064072,13.37156,30.15769230769233,2021-07-20
c1702,45.064072,13.37156,29.348461538461557,2021-07-21
c1702,45.064072,13.37156,29.383846153846193,2021-07-22
c1702,45.064072,13.37156,30.9669230769231,2021-07-23
c1702,45.064072,13.37156,27.69153846153851,2021-07-24
c1702,45.064072,13.37156,25.250000000000057,2021-07-25
c1702,45.064072,13.37156,,2021-07-26
c1702,45.064072,13.37156,,2021-07-27
c1702,45.064072,13.37156,30.09461538461541,2021-07-28
c1702,45.064072,13.37156,33.27615384615387,2021-07-29
c1702,45.064072,13.37156,33.19461538461543,2021-07-30
c1702,45.064072,13.37156,31.53615384615387,2021-07-31
c1702,45.064072,13.37156,29.82538461538465,2021-08-01
c1702,45.064072,13.37156,28.18692307692311,2021-08-02
c1702,45.064072,13.37156,32.150000000000034,2021-08-03
c1702,45.064072,13.37156,28.81,2021-08-04
c1702,45.064072,13.37156,24.538000000000036,2021-08-05
c1702,45.064072,13.37156,29.777692307692337,2021-08-06
c1702,45.064072,13.37156,31.691538461538492,2021-08-07
c1702,45.064072,13.37156,33.63923076923081,2021-08-08
c1702,45.064072,13.37156,32.18076923076928,2021-08-09
c1702,45.064072,13.37156,28.09153846153847,2021-08-10
c1702,45.064072,13.37156,32.47153846153848,2021-08-11
c1702,45.064072,13.37156,36.845384615384646,2021-08-12
c1702,45.064072,13.37156,33.919230769230815,2021-08-13
c1702,45.064072,13.37156,35.49307692307695,2021-08-14
c1702,45.064072,13.37156,35.79923076923078,2021-08-15
c1702,45.064072,13.37156,32.82692307692309,2021-08-16
c1702,45.064072,13.37156,28.478888888888903,2021-08-17
c1702,45.064072,13.37156,28.99769230769234,2021-08-18
c1702,45.064072,13.37156,33.66538461538463,2021-08-19
c1702,45.064072,13.37156,30.81461538461543,2021-08-20
c1702,45.064072,13.37156,33.39615384615386,2021-08-21
c1702,45.064072,13.37156,31.92384615384618,2021-08-22
c1702,45.064072,13.37156,,2021-08-23
c1702,45.064072,13.37156,26.813076923076935,2021-08-24
c1702,45.064072,13.37156,26.11000000000005,2021-08-25
c1702,45.064072,13.37156,27.636666666666684,2021-08-26
c1702,45.064072,13.37156,,2021-08-27
c1702,45.064072,13.37156,,2021-08-28
c1702,45.064072,13.37156,17.110000000000014,2021-08-29
c1702,45.064072,13.37156,24.832857142857183,2021-08-30
c1702,45.064072,13.37156,21.41666666666669,2021-08-31
c1702,45.064072,13.37156,26.94384615384616,2021-09-01
c1702,45.064072,13.37156,26.856122448979608,2021-09-02
c1702,45.064072,13.37156,25.090000000000032,2021-09-03
c1702,45.064072,13.37156,28.08076923076928,2021-09-04
c1702,45.064072,13.37156,28.23461538461544,2021-09-05
c1702,45.064072,13.37156,29.137692307692323,2021-09-06
c1702,45.064072,13.37156,25.38692307692309,2021-09-07
c1702,45.064072,13.37156,28.640769230769244,2021-09-08
c1702,45.064072,13.37156,24.617692307692312,2021-09-09
c1702,45.064072,13.37156,26.32230769230771,2021-09-10
c1702,45.064072,13.37156,25.374615384615428,2021-09-11
c1702,45.064072,13.37156,29.134615384615422,2021-09-12
c1702,45.064072,13.37156,28.04846153846155,2021-09-13
c1702,45.064072,13.37156,28.511538461538507,2021-09-14
c1702,45.064072,13.37156,25.8115384615385,2021-09-15
c1702,45.064072,13.37156,,2021-09-16
c1702,45.064072,13.37156,,2021-09-17
c1702,45.064072,13.37156,26.36384615384616,2021-09-18
c1702,45.064072,13.37156,21.83000000000004,2021-09-19
c1702,45.064072,13.37156,19.710000000000036,2021-09-20
c1702,45.064072,13.37156,21.53000000000003,2021-09-21
c1702,45.064072,13.37156,18.256666666666685,2021-09-22
c1702,45.064072,13.37156,23.254615384615395,2021-09-23
c1702,45.064072,13.37156,24.20692307692312,2021-09-24
c1702,45.064072,13.37156,26.030000000000015,2021-09-25
c1702,45.064072,13.37156,21.647777777777808,2021-09-26
c1702,45.064072,13.37156,23.71461538461542,2021-09-27
c1702,45.064072,13.37156,24.459230769230786,2021-09-28
c1702,45.064072,13.37156,26.425384615384655,2021-09-29
c1702,45.064072,13.37156,22.370000000000005,2021-09-30
c1702,45.064072,13.37156,23.99923076923081,2021-10-01
c1702,45.064072,13.37156,,2021-10-02
c1702,45.064072,13.37156,20.35285714285718,2021-10-03
c1702,45.064072,13.37156,22.656315789473723,2021-10-04
c1702,45.064072,13.37156,,2021-10-05
c1702,45.064072,13.37156,21.850000000000023,2021-10-06
c1702,45.064072,13.37156,,2021-10-07
c1702,45.064072,13.37156,,2021-10-08
c1702,45.064072,13.37156,18.353076923076976,2021-10-09
c1702,45.064072,13.37156,15.953076923076951,2021-10-10
c1702,45.064072,13.37156,,2021-10-11
c1702,45.064072,13.37156,,2021-10-12
c1702,45.064072,13.37156,15.950000000000044,2021-10-13
c1702,45.064072,13.37156,17.376153846153876,2021-10-14
c1702,45.064072,13.37156,18.930000000000017,2021-10-15
c1702,45.064072,13.37156,18.977692307692344,2021-10-16
c1702,45.064072,13.37156,19.971538461538476,2021-10-17
c1702,45.064072,13.37156,12.245384615384667,2021-10-18
c1702,45.064072,13.37156,19.553076923076947,2021-10-19
c1702,45.064072,13.37156,17.025384615384638,2021-10-20
c1702,45.064072,13.37156,,2021-10-21
c1702,45.064072,13.37156,,2021-10-22
c1702,45.064072,13.37156,19.33000000000004,2021-10-23
