cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,15.2559411764706,2020-05-18
c2010,46.865874,9.774461,18.624337349397617,2020-05-19
c2010,46.865874,9.774461,16.77000000000004,2020-05-20
c2010,46.865874,9.774461,19.692941176470622,2020-05-21
c2010,46.865874,9.774461,,2020-05-22
c2010,46.865874,9.774461,17.623355263157926,2020-05-23
c2010,46.865874,9.774461,12.506176470588278,2020-05-24
c2010,46.865874,9.774461,13.087419354838724,2020-05-25
c2010,46.865874,9.774461,17.96764705882357,2020-05-26
c2010,46.865874,9.774461,17.414235294117667,2020-05-27
c2010,46.865874,9.774461,18.12000000000001,2020-05-28
c2010,46.865874,9.774461,15.219792284866497,2020-05-29
c2010,46.865874,9.774461,17.831538461538475,2020-05-30
c2010,46.865874,9.774461,15.453255813953517,2020-05-31
c2010,46.865874,9.774461,18.66135294117649,2020-06-01
c2010,46.865874,9.774461,21.68576470588239,2020-06-02
c2010,46.865874,9.774461,18.265470588235328,2020-06-03
c2010,46.865874,9.774461,,2020-06-04
c2010,46.865874,9.774461,11.562602739726072,2020-06-05
c2010,46.865874,9.774461,16.21769230769234,2020-06-06
c2010,46.865874,9.774461,,2020-06-07
c2010,46.865874,9.774461,,2020-06-08
c2010,46.865874,9.774461,14.206923076923095,2020-06-09
c2010,46.865874,9.774461,,2020-06-10
c2010,46.865874,9.774461,11.990000000000007,2020-06-11
c2010,46.865874,9.774461,16.052599277978377,2020-06-12
c2010,46.865874,9.774461,21.035588235294124,2020-06-13
c2010,46.865874,9.774461,,2020-06-14
c2010,46.865874,9.774461,,2020-06-15
c2010,46.865874,9.774461,,2020-06-16
c2010,46.865874,9.774461,,2020-06-17
c2010,46.865874,9.774461,17.24447761194034,2020-06-18
c2010,46.865874,9.774461,,2020-06-19
c2010,46.865874,9.774461,17.410000000000025,2020-06-20
c2010,46.865874,9.774461,14.966393442622987,2020-06-21
c2010,46.865874,9.774461,18.231250000000053,2020-06-22
c2010,46.865874,9.774461,21.830705882352973,2020-06-23
c2010,46.865874,9.774461,22.87700000000003,2020-06-24
c2010,46.865874,9.774461,21.46700934579441,2020-06-25
c2010,46.865874,9.774461,20.447692307692332,2020-06-26
c2010,46.865874,9.774461,22.420764705882377,2020-06-27
c2010,46.865874,9.774461,18.647714285714333,2020-06-28
c2010,46.865874,9.774461,,2020-06-29
c2010,46.865874,9.774461,20.636529411764737,2020-06-30
c2010,46.865874,9.774461,21.62570000000003,2020-07-01
c2010,46.865874,9.774461,21.02352941176474,2020-07-02
c2010,46.865874,9.774461,13.170000000000016,2020-07-03
c2010,46.865874,9.774461,12.843698630137029,2020-07-04
c2010,46.865874,9.774461,19.849470588235334,2020-07-05
c2010,46.865874,9.774461,21.92388235294121,2020-07-06
c2010,46.865874,9.774461,19.529941176470615,2020-07-07
c2010,46.865874,9.774461,24.47841176470592,2020-07-08
c2010,46.865874,9.774461,24.37776470588239,2020-07-09
c2010,46.865874,9.774461,23.399352941176485,2020-07-10
c2010,46.865874,9.774461,,2020-07-11
c2010,46.865874,9.774461,17.49729411764708,2020-07-12
c2010,46.865874,9.774461,15.944266211604129,2020-07-13
c2010,46.865874,9.774461,16.664294117647085,2020-07-14
c2010,46.865874,9.774461,9.890000000000043,2020-07-15
c2010,46.865874,9.774461,,2020-07-16
c2010,46.865874,9.774461,,2020-07-17
c2010,46.865874,9.774461,16.181383399209523,2020-07-18
c2010,46.865874,9.774461,17.713705882352976,2020-07-19
c2010,46.865874,9.774461,21.564000000000025,2020-07-20
c2010,46.865874,9.774461,15.610000000000014,2020-07-21
c2010,46.865874,9.774461,17.190944881889806,2020-07-22
c2010,46.865874,9.774461,17.99054794520551,2020-07-23
c2010,46.865874,9.774461,,2020-07-24
c2010,46.865874,9.774461,17.698663594470066,2020-07-25
c2010,46.865874,9.774461,16.54535353535357,2020-07-26
c2010,46.865874,9.774461,24.109000000000044,2020-07-27
c2010,46.865874,9.774461,24.684176470588262,2020-07-28
c2010,46.865874,9.774461,22.892117647058864,2020-07-29
c2010,46.865874,9.774461,22.12076470588238,2020-07-30
c2010,46.865874,9.774461,23.883294117647083,2020-07-31
c2010,46.865874,9.774461,24.661058823529455,2020-08-01
c2010,46.865874,9.774461,,2020-08-02
c2010,46.865874,9.774461,,2020-08-03
c2010,46.865874,9.774461,,2020-08-04
c2010,46.865874,9.774461,18.25576470588236,2020-08-05
c2010,46.865874,9.774461,20.15358823529414,2020-08-06
c2010,46.865874,9.774461,24.149588235294157,2020-08-07
c2010,46.865874,9.774461,23.53929411764709,2020-08-08
c2010,46.865874,9.774461,25.94064705882356,2020-08-09
c2010,46.865874,9.774461,25.352588235294142,2020-08-10
c2010,46.865874,9.774461,22.98023529411769,2020-08-11
c2010,46.865874,9.774461,23.028470588235304,2020-08-12
c2010,46.865874,9.774461,17.943464052287613,2020-08-13
c2010,46.865874,9.774461,,2020-08-14
c2010,46.865874,9.774461,19.298647058823548,2020-08-15
c2010,46.865874,9.774461,21.84081250000005,2020-08-16
c2010,46.865874,9.774461,,2020-08-17
c2010,46.865874,9.774461,15.344285714285736,2020-08-18
c2010,46.865874,9.774461,12.08333333333337,2020-08-19
c2010,46.865874,9.774461,22.060294117647093,2020-08-20
c2010,46.865874,9.774461,25.8978235294118,2020-08-21
c2010,46.865874,9.774461,,2020-08-22
c2010,46.865874,9.774461,,2020-08-23
c2010,46.865874,9.774461,11.938000000000011,2020-08-24
c2010,46.865874,9.774461,19.930647058823546,2020-08-25
c2010,46.865874,9.774461,19.50841176470592,2020-08-26
c2010,46.865874,9.774461,16.295285714285733,2020-08-27
c2010,46.865874,9.774461,14.73333333333336,2020-08-28
c2010,46.865874,9.774461,,2020-08-29
c2010,46.865874,9.774461,,2020-08-30
c2010,46.865874,9.774461,,2020-08-31
c2010,46.865874,9.774461,8.230000000000018,2020-09-01
c2010,46.865874,9.774461,10.24408163265311,2020-09-02
c2010,46.865874,9.774461,14.70058823529414,2020-09-03
c2010,46.865874,9.774461,21.617294117647095,2020-09-04
c2010,46.865874,9.774461,20.47211764705886,2020-09-05
c2010,46.865874,9.774461,14.504054054054071,2020-09-06
c2010,46.865874,9.774461,,2020-09-07
c2010,46.865874,9.774461,19.56811764705883,2020-09-08
c2010,46.865874,9.774461,20.321529411764725,2020-09-09
c2010,46.865874,9.774461,18.087176470588258,2020-09-10
c2010,46.865874,9.774461,14.354140969163014,2020-09-11
c2010,46.865874,9.774461,18.230764705882372,2020-09-12
c2010,46.865874,9.774461,21.82047058823532,2020-09-13
c2010,46.865874,9.774461,21.27047058823532,2020-09-14
c2010,46.865874,9.774461,22.54164705882356,2020-09-15
c2010,46.865874,9.774461,14.746626506024116,2020-09-16
c2010,46.865874,9.774461,18.154436363636385,2020-09-17
c2010,46.865874,9.774461,18.796588235294145,2020-09-18
c2010,46.865874,9.774461,20.686588235294145,2020-09-19
c2010,46.865874,9.774461,18.696784660766983,2020-09-20
c2010,46.865874,9.774461,17.001294117647085,2020-09-21
c2010,46.865874,9.774461,11.82000000000002,2020-09-22
c2010,46.865874,9.774461,,2020-09-23
c2010,46.865874,9.774461,,2020-09-24
c2010,46.865874,9.774461,,2020-09-25
c2010,46.865874,9.774461,,2020-09-26
c2010,46.865874,9.774461,-3.5730188679245014,2020-09-27
c2010,46.865874,9.774461,8.123432835820921,2020-09-28
c2010,46.865874,9.774461,,2020-09-29
c2010,46.865874,9.774461,6.06933333333336,2020-09-30
c2010,46.865874,9.774461,9.09991150442482,2020-10-01
c2010,46.865874,9.774461,,2020-10-02
c2010,46.865874,9.774461,,2020-10-03
c2010,46.865874,9.774461,4.581014492753651,2020-10-04
c2010,46.865874,9.774461,-5.089999999999975,2020-10-05
c2010,46.865874,9.774461,,2020-10-06
c2010,46.865874,9.774461,,2020-10-07
c2010,46.865874,9.774461,-3.25,2020-10-08
c2010,46.865874,9.774461,7.410000000000025,2020-10-09
c2010,46.865874,9.774461,3.730000000000018,2020-10-10
c2010,46.865874,9.774461,,2020-10-11
c2010,46.865874,9.774461,2.1844186046511993,2020-10-12
c2010,46.865874,9.774461,0.013877551020454,2020-10-13
c2010,46.865874,9.774461,2.301058823529446,2020-10-14
c2010,46.865874,9.774461,,2020-10-15
c2010,46.865874,9.774461,,2020-10-16
c2010,46.865874,9.774461,-3.638571428571416,2020-10-17
c2010,46.865874,9.774461,3.1782170542635853,2020-10-18
c2010,46.865874,9.774461,-1.36749999999997,2020-10-19
c2010,46.865874,9.774461,,2020-10-20
c2010,46.865874,9.774461,2.3664705882353307,2020-10-21
c2010,46.865874,9.774461,1.0748101265823116,2020-10-22
c2010,46.865874,9.774461,-22.073999999999977,2020-10-23
c2010,46.865874,9.774461,0.5594382022472071,2020-10-24
c2010,46.865874,9.774461,4.918117647058845,2020-10-25
c2010,46.865874,9.774461,,2020-10-26
c2010,46.865874,9.774461,-1.3451724137930756,2020-10-27
c2010,46.865874,9.774461,0.137884615384652,2020-10-28
c2010,46.865874,9.774461,,2020-10-29
c2010,46.865874,9.774461,3.4696470588235777,2020-10-30
c2010,46.865874,9.774461,5.237470588235327,2020-10-31
c2010,46.865874,9.774461,,2020-11-01
c2010,46.865874,9.774461,6.480885245901661,2020-11-02
c2010,46.865874,9.774461,1.4700000000000273,2020-11-03
c2010,46.865874,9.774461,,2020-11-04
c2010,46.865874,9.774461,3.9138582677165688,2020-11-05
c2010,46.865874,9.774461,7.839882352941211,2020-11-06
c2010,46.865874,9.774461,9.944529411764735,2020-11-07
c2010,46.865874,9.774461,6.250000000000057,2020-11-08
c2010,46.865874,9.774461,8.72870588235296,2020-11-09
c2010,46.865874,9.774461,1.9106097560975808,2020-11-10
c2010,46.865874,9.774461,6.331235294117674,2020-11-11
c2010,46.865874,9.774461,6.326176470588281,2020-11-12
c2010,46.865874,9.774461,6.142000000000021,2020-11-13
c2010,46.865874,9.774461,7.759647058823568,2020-11-14
c2010,46.865874,9.774461,3.74517647058825,2020-11-15
c2010,46.865874,9.774461,1.9544594594594833,2020-11-16
c2010,46.865874,9.774461,2.9312941176470764,2020-11-17
c2010,46.865874,9.774461,9.605764705882384,2020-11-18
c2010,46.865874,9.774461,6.023947368421084,2020-11-19
c2010,46.865874,9.774461,-4.73249999999998,2020-11-20
c2010,46.865874,9.774461,-0.7992035398229772,2020-11-21
c2010,46.865874,9.774461,2.1162941176471057,2020-11-22
c2010,46.865874,9.774461,-0.5401183431952331,2020-11-23
c2010,46.865874,9.774461,2.332058823529447,2020-11-24
c2010,46.865874,9.774461,3.763647058823562,2020-11-25
c2010,46.865874,9.774461,2.561117647058851,2020-11-26
c2010,46.865874,9.774461,2.4715294117647275,2020-11-27
c2010,46.865874,9.774461,3.2767647058823828,2020-11-28
c2010,46.865874,9.774461,-0.2916564417177634,2020-11-29
c2010,46.865874,9.774461,-0.4247058823529232,2020-11-30
c2010,46.865874,9.774461,,2020-12-01
c2010,46.865874,9.774461,,2020-12-02
c2010,46.865874,9.774461,-7.898415841584123,2020-12-03
c2010,46.865874,9.774461,-4.278039867109613,2020-12-04
c2010,46.865874,9.774461,,2020-12-05
c2010,46.865874,9.774461,,2020-12-06
c2010,46.865874,9.774461,-14.04174999999996,2020-12-07
c2010,46.865874,9.774461,,2020-12-08
c2010,46.865874,9.774461,-27.16999999999998,2020-12-09
c2010,46.865874,9.774461,-8.173470588235269,2020-12-10
c2010,46.865874,9.774461,-15.934057971014475,2020-12-11
c2010,46.865874,9.774461,-8.238040540540522,2020-12-12
c2010,46.865874,9.774461,-10.30851851851849,2020-12-13
c2010,46.865874,9.774461,-4.817169811320724,2020-12-14
c2010,46.865874,9.774461,-6.024809160305334,2020-12-15
c2010,46.865874,9.774461,-0.5137647058823185,2020-12-16
c2010,46.865874,9.774461,-2.3557647058823235,2020-12-17
c2010,46.865874,9.774461,-1.590882352941164,2020-12-18
c2010,46.865874,9.774461,-1.1941764705882074,2020-12-19
c2010,46.865874,9.774461,-10.36999999999998,2020-12-20
c2010,46.865874,9.774461,,2020-12-21
c2010,46.865874,9.774461,-2.554615384615343,2020-12-22
c2010,46.865874,9.774461,,2020-12-23
c2010,46.865874,9.774461,-11.70999999999998,2020-12-24
c2010,46.865874,9.774461,,2020-12-25
c2010,46.865874,9.774461,-14.097177700348398,2020-12-26
c2010,46.865874,9.774461,,2020-12-27
c2010,46.865874,9.774461,,2020-12-28
c2010,46.865874,9.774461,-8.866959999999963,2020-12-29
c2010,46.865874,9.774461,-10.075882352941155,2020-12-30
c2010,46.865874,9.774461,-13.156764705882336,2020-12-31
c2010,46.865874,9.774461,-8.549036144578302,2021-01-01
c2010,46.865874,9.774461,-7.003294117647038,2021-01-02
c2010,46.865874,9.774461,-27.07444444444442,2021-01-03
c2010,46.865874,9.774461,-10.258494983277558,2021-01-04
c2010,46.865874,9.774461,-9.404647058823494,2021-01-05
c2010,46.865874,9.774461,-15.981874999999974,2021-01-06
c2010,46.865874,9.774461,-12.651999999999978,2021-01-07
c2010,46.865874,9.774461,-14.249361022364193,2021-01-08
c2010,46.865874,9.774461,-14.480764705882333,2021-01-09
c2010,46.865874,9.774461,-12.231823529411733,2021-01-10
c2010,46.865874,9.774461,-11.396999999999975,2021-01-11
c2010,46.865874,9.774461,,2021-01-12
c2010,46.865874,9.774461,,2021-01-13
c2010,46.865874,9.774461,-27.909999999999968,2021-01-14
c2010,46.865874,9.774461,-17.693679999999976,2021-01-15
c2010,46.865874,9.774461,-14.20770588235292,2021-01-16
c2010,46.865874,9.774461,-17.769999999999982,2021-01-17
c2010,46.865874,9.774461,-8.049999999999955,2021-01-18
c2010,46.865874,9.774461,-7.568176470588206,2021-01-19
c2010,46.865874,9.774461,,2021-01-20
c2010,46.865874,9.774461,-5.018453608247391,2021-01-21
c2010,46.865874,9.774461,-11.20999999999998,2021-01-22
c2010,46.865874,9.774461,-12.70999999999998,2021-01-23
c2010,46.865874,9.774461,-9.924939759036112,2021-01-24
c2010,46.865874,9.774461,-12.914893617021235,2021-01-25
c2010,46.865874,9.774461,,2021-01-26
c2010,46.865874,9.774461,,2021-01-27
c2010,46.865874,9.774461,,2021-01-28
c2010,46.865874,9.774461,,2021-01-29
c2010,46.865874,9.774461,-9.85908256880731,2021-01-30
c2010,46.865874,9.774461,-9.017142857142815,2021-01-31
c2010,46.865874,9.774461,-13.948032786885223,2021-02-01
c2010,46.865874,9.774461,,2021-02-02
c2010,46.865874,9.774461,-0.5090243902438677,2021-02-03
c2010,46.865874,9.774461,-2.1831986531986116,2021-02-04
c2010,46.865874,9.774461,-1.8937125748502723,2021-02-05
c2010,46.865874,9.774461,-4.109999999999963,2021-02-06
c2010,46.865874,9.774461,-15.673478260869544,2021-02-07
c2010,46.865874,9.774461,-8.022470588235262,2021-02-08
c2010,46.865874,9.774461,-5.349999999999983,2021-02-09
c2010,46.865874,9.774461,,2021-02-10
c2010,46.865874,9.774461,-14.20235294117645,2021-02-11
c2010,46.865874,9.774461,-10.0206470588235,2021-02-12
c2010,46.865874,9.774461,-13.433176470588196,2021-02-13
c2010,46.865874,9.774461,-11.858529411764678,2021-02-14
c2010,46.865874,9.774461,-7.334647058823505,2021-02-15
c2010,46.865874,9.774461,,2021-02-16
c2010,46.865874,9.774461,-3.041003039513659,2021-02-17
c2010,46.865874,9.774461,,2021-02-18
c2010,46.865874,9.774461,-7.625294117647019,2021-02-19
c2010,46.865874,9.774461,-0.025411764705845,2021-02-20
c2010,46.865874,9.774461,2.040823529411815,2021-02-21
c2010,46.865874,9.774461,-2.118910891089065,2021-02-22
c2010,46.865874,9.774461,0.6365882352941423,2021-02-23
c2010,46.865874,9.774461,2.6790588235294397,2021-02-24
c2010,46.865874,9.774461,3.0101764705882648,2021-02-25
c2010,46.865874,9.774461,2.3769411764706248,2021-02-26
c2010,46.865874,9.774461,-2.062565445026168,2021-02-27
c2010,46.865874,9.774461,0.8599411764705962,2021-02-28
c2010,46.865874,9.774461,0.3769411764706198,2021-03-01
c2010,46.865874,9.774461,1.5691764705882765,2021-03-02
c2010,46.865874,9.774461,,2021-03-03
c2010,46.865874,9.774461,-0.3913907284767969,2021-03-04
c2010,46.865874,9.774461,,2021-03-05
c2010,46.865874,9.774461,-3.3288235294117356,2021-03-06
c2010,46.865874,9.774461,-1.253636363636333,2021-03-07
c2010,46.865874,9.774461,-7.843333333333324,2021-03-08
c2010,46.865874,9.774461,,2021-03-09
c2010,46.865874,9.774461,-8.66235294117645,2021-03-10
c2010,46.865874,9.774461,,2021-03-11
c2010,46.865874,9.774461,-1.0029069767441516,2021-03-12
c2010,46.865874,9.774461,-3.348413793103423,2021-03-13
c2010,46.865874,9.774461,3.0500000000000114,2021-03-14
c2010,46.865874,9.774461,,2021-03-15
c2010,46.865874,9.774461,,2021-03-16
c2010,46.865874,9.774461,-9.099565217391266,2021-03-17
c2010,46.865874,9.774461,-12.44439999999997,2021-03-18
c2010,46.865874,9.774461,-7.406882352941161,2021-03-19
c2010,46.865874,9.774461,-5.149705882352908,2021-03-20
c2010,46.865874,9.774461,-7.1299999999999955,2021-03-21
c2010,46.865874,9.774461,-8.868461538461526,2021-03-22
c2010,46.865874,9.774461,-4.049294117647037,2021-03-23
c2010,46.865874,9.774461,0.1072352941176672,2021-03-24
c2010,46.865874,9.774461,-0.8988235294117285,2021-03-25
c2010,46.865874,9.774461,2.329647058823566,2021-03-26
c2010,46.865874,9.774461,,2021-03-27
c2010,46.865874,9.774461,-1.1749462365591186,2021-03-28
c2010,46.865874,9.774461,0.684121405750815,2021-03-29
c2010,46.865874,9.774461,6.070473372781088,2021-03-30
c2010,46.865874,9.774461,6.557235294117677,2021-03-31
c2010,46.865874,9.774461,6.706529411764748,2021-04-01
c2010,46.865874,9.774461,5.974052863436144,2021-04-02
c2010,46.865874,9.774461,2.4595744680851355,2021-04-03
c2010,46.865874,9.774461,2.5968823529412037,2021-04-04
c2010,46.865874,9.774461,,2021-04-05
c2010,46.865874,9.774461,-0.9533333333333144,2021-04-06
c2010,46.865874,9.774461,,2021-04-07
c2010,46.865874,9.774461,-4.903647058823507,2021-04-08
c2010,46.865874,9.774461,-7.489999999999952,2021-04-09
c2010,46.865874,9.774461,1.446179775280945,2021-04-10
c2010,46.865874,9.774461,,2021-04-11
c2010,46.865874,9.774461,,2021-04-12
c2010,46.865874,9.774461,-1.3671428571428077,2021-04-13
c2010,46.865874,9.774461,-5.035705882352919,2021-04-14
c2010,46.865874,9.774461,-5.829189189189166,2021-04-15
c2010,46.865874,9.774461,-0.0795294117646876,2021-04-16
c2010,46.865874,9.774461,-0.5849244712990578,2021-04-17
c2010,46.865874,9.774461,-0.0866666666666321,2021-04-18
c2010,46.865874,9.774461,,2021-04-19
c2010,46.865874,9.774461,3.063033707865193,2021-04-20
c2010,46.865874,9.774461,4.830465116279086,2021-04-21
c2010,46.865874,9.774461,15.66600000000004,2021-04-22
c2010,46.865874,9.774461,6.060000000000008,2021-04-23
c2010,46.865874,9.774461,8.685411764705892,2021-04-24
c2010,46.865874,9.774461,10.57137931034486,2021-04-25
c2010,46.865874,9.774461,3.339000000000038,2021-04-26
c2010,46.865874,9.774461,10.638181818181865,2021-04-27
c2010,46.865874,9.774461,8.53862275449105,2021-04-28
c2010,46.865874,9.774461,20.33166666666669,2021-04-29
c2010,46.865874,9.774461,9.280068027210913,2021-04-30
c2010,46.865874,9.774461,,2021-05-01
c2010,46.865874,9.774461,,2021-05-02
c2010,46.865874,9.774461,2.34201342281882,2021-05-03
c2010,46.865874,9.774461,,2021-05-04
c2010,46.865874,9.774461,5.470000000000027,2021-05-05
c2010,46.865874,9.774461,,2021-05-06
c2010,46.865874,9.774461,,2021-05-07
c2010,46.865874,9.774461,3.663962264150985,2021-05-08
c2010,46.865874,9.774461,6.636820809248578,2021-05-09
c2010,46.865874,9.774461,8.17666666666668,2021-05-10
c2010,46.865874,9.774461,11.144418604651175,2021-05-11
c2010,46.865874,9.774461,,2021-05-12
c2010,46.865874,9.774461,12.406000000000027,2021-05-13
c2010,46.865874,9.774461,7.916278026905865,2021-05-14
c2010,46.865874,9.774461,-3.385294117647023,2021-05-15
c2010,46.865874,9.774461,,2021-05-16
c2010,46.865874,9.774461,3.1900000000000546,2021-05-17
c2010,46.865874,9.774461,8.225686274509838,2021-05-18
c2010,46.865874,9.774461,10.377346938775522,2021-05-19
c2010,46.865874,9.774461,3.562162162162181,2021-05-20
c2010,46.865874,9.774461,9.464285714285754,2021-05-21
c2010,46.865874,9.774461,13.224074074074109,2021-05-22
c2010,46.865874,9.774461,4.298449612403131,2021-05-23
c2010,46.865874,9.774461,,2021-05-24
c2010,46.865874,9.774461,2.6881981981982377,2021-05-25
c2010,46.865874,9.774461,10.469509202454011,2021-05-26
c2010,46.865874,9.774461,,2021-05-27
c2010,46.865874,9.774461,10.580529411764733,2021-05-28
c2010,46.865874,9.774461,,2021-05-29
c2010,46.865874,9.774461,11.14017647058825,2021-05-30
c2010,46.865874,9.774461,14.789294117647092,2021-05-31
c2010,46.865874,9.774461,14.733294117647104,2021-06-01
c2010,46.865874,9.774461,8.78803921568629,2021-06-02
c2010,46.865874,9.774461,19.40301724137933,2021-06-03
c2010,46.865874,9.774461,20.749500000000054,2021-06-04
c2010,46.865874,9.774461,10.403846153846178,2021-06-05
c2010,46.865874,9.774461,,2021-06-06
c2010,46.865874,9.774461,17.590000000000032,2021-06-07
c2010,46.865874,9.774461,5.672647058823558,2021-06-08
c2010,46.865874,9.774461,,2021-06-09
c2010,46.865874,9.774461,14.3526568265683,2021-06-10
c2010,46.865874,9.774461,15.963917050691274,2021-06-11
c2010,46.865874,9.774461,18.765058823529422,2021-06-12
c2010,46.865874,9.774461,17.944503816793915,2021-06-13
c2010,46.865874,9.774461,22.905411764705896,2021-06-14
c2010,46.865874,9.774461,21.58417647058828,2021-06-15
c2010,46.865874,9.774461,17.605782312925186,2021-06-16
c2010,46.865874,9.774461,22.15652941176472,2021-06-17
c2010,46.865874,9.774461,19.323010380622858,2021-06-18
c2010,46.865874,9.774461,18.131506849315095,2021-06-19
c2010,46.865874,9.774461,,2021-06-20
c2010,46.865874,9.774461,20.860032362459567,2021-06-21
c2010,46.865874,9.774461,18.20576470588237,2021-06-22
c2010,46.865874,9.774461,22.9508823529412,2021-06-23
c2010,46.865874,9.774461,18.38111764705886,2021-06-24
c2010,46.865874,9.774461,13.710000000000024,2021-06-25
c2010,46.865874,9.774461,19.787882352941203,2021-06-26
c2010,46.865874,9.774461,21.948957654723166,2021-06-27
c2010,46.865874,9.774461,22.295126582278503,2021-06-28
c2010,46.865874,9.774461,16.913678929765915,2021-06-29
c2010,46.865874,9.774461,,2021-06-30
c2010,46.865874,9.774461,,2021-07-01
c2010,46.865874,9.774461,18.882117647058855,2021-07-02
c2010,46.865874,9.774461,14.302142857142886,2021-07-03
c2010,46.865874,9.774461,,2021-07-04
c2010,46.865874,9.774461,,2021-07-05
c2010,46.865874,9.774461,22.027411764705914,2021-07-06
c2010,46.865874,9.774461,,2021-07-07
c2010,46.865874,9.774461,,2021-07-08
c2010,46.865874,9.774461,18.892222222222273,2021-07-09
c2010,46.865874,9.774461,20.742764705882387,2021-07-10
c2010,46.865874,9.774461,17.931352313167285,2021-07-11
c2010,46.865874,9.774461,21.14923529411769,2021-07-12
c2010,46.865874,9.774461,,2021-07-13
c2010,46.865874,9.774461,,2021-07-14
c2010,46.865874,9.774461,,2021-07-15
c2010,46.865874,9.774461,12.421851851851878,2021-07-16
c2010,46.865874,9.774461,,2021-07-17
c2010,46.865874,9.774461,,2021-07-18
c2010,46.865874,9.774461,20.25976470588239,2021-07-19
c2010,46.865874,9.774461,20.40111764705884,2021-07-20
c2010,46.865874,9.774461,22.66511764705886,2021-07-21
c2010,46.865874,9.774461,18.810117647058835,2021-07-22
c2010,46.865874,9.774461,23.67658823529413,2021-07-23
c2010,46.865874,9.774461,14.650000000000034,2021-07-24
c2010,46.865874,9.774461,,2021-07-25
c2010,46.865874,9.774461,18.073024691358064,2021-07-26
c2010,46.865874,9.774461,10.590000000000032,2021-07-27
c2010,46.865874,9.774461,,2021-07-28
c2010,46.865874,9.774461,20.848411764705908,2021-07-29
c2010,46.865874,9.774461,18.035000000000043,2021-07-30
c2010,46.865874,9.774461,14.367305699481872,2021-07-31
c2010,46.865874,9.774461,,2021-08-01
c2010,46.865874,9.774461,14.308787878787902,2021-08-02
c2010,46.865874,9.774461,,2021-08-03
c2010,46.865874,9.774461,,2021-08-04
c2010,46.865874,9.774461,,2021-08-05
c2010,46.865874,9.774461,18.37017647058827,2021-08-06
c2010,46.865874,9.774461,14.342323232323263,2021-08-07
c2010,46.865874,9.774461,15.84755102040821,2021-08-08
c2010,46.865874,9.774461,16.96305882352942,2021-08-09
c2010,46.865874,9.774461,19.282328767123325,2021-08-10
c2010,46.865874,9.774461,20.395058823529453,2021-08-11
c2010,46.865874,9.774461,25.13858823529414,2021-08-12
c2010,46.865874,9.774461,16.444756097561015,2021-08-13
c2010,46.865874,9.774461,25.41447058823533,2021-08-14
c2010,46.865874,9.774461,23.152235294117688,2021-08-15
c2010,46.865874,9.774461,12.858679245283044,2021-08-16
c2010,46.865874,9.774461,14.160967741935517,2021-08-17
c2010,46.865874,9.774461,13.90748031496066,2021-08-18
c2010,46.865874,9.774461,19.062411764705907,2021-08-19
c2010,46.865874,9.774461,17.934352941176517,2021-08-20
c2010,46.865874,9.774461,20.87870588235298,2021-08-21
c2010,46.865874,9.774461,,2021-08-22
c2010,46.865874,9.774461,12.649487179487208,2021-08-23
c2010,46.865874,9.774461,14.870000000000005,2021-08-24
c2010,46.865874,9.774461,14.858117647058863,2021-08-25
c2010,46.865874,9.774461,17.179878048780505,2021-08-26
c2010,46.865874,9.774461,10.588064516129062,2021-08-27
c2010,46.865874,9.774461,,2021-08-28
c2010,46.865874,9.774461,,2021-08-29
c2010,46.865874,9.774461,,2021-08-30
c2010,46.865874,9.774461,10.71837209302329,2021-08-31
c2010,46.865874,9.774461,14.225058823529425,2021-09-01
c2010,46.865874,9.774461,20.074941176470613,2021-09-02
c2010,46.865874,9.774461,16.00805882352945,2021-09-03
c2010,46.865874,9.774461,17.447352941176494,2021-09-04
c2010,46.865874,9.774461,18.093764705882375,2021-09-05
c2010,46.865874,9.774461,17.725411764705896,2021-09-06
c2010,46.865874,9.774461,12.901028806584382,2021-09-07
c2010,46.865874,9.774461,14.732941176470623,2021-09-08
c2010,46.865874,9.774461,14.099859154929607,2021-09-09
c2010,46.865874,9.774461,13.509633027522964,2021-09-10
c2010,46.865874,9.774461,18.06568627450982,2021-09-11
c2010,46.865874,9.774461,16.672222222222263,2021-09-12
c2010,46.865874,9.774461,19.931000000000044,2021-09-13
c2010,46.865874,9.774461,17.733764705882372,2021-09-14
c2010,46.865874,9.774461,,2021-09-15
c2010,46.865874,9.774461,17.890000000000043,2021-09-16
c2010,46.865874,9.774461,12.419529411764715,2021-09-17
c2010,46.865874,9.774461,17.78829411764708,2021-09-18
c2010,46.865874,9.774461,,2021-09-19
c2010,46.865874,9.774461,6.623846153846179,2021-09-20
c2010,46.865874,9.774461,11.586294117647077,2021-09-21
c2010,46.865874,9.774461,10.744352941176512,2021-09-22
c2010,46.865874,9.774461,15.803823529411792,2021-09-23
c2010,46.865874,9.774461,16.578117647058843,2021-09-24
c2010,46.865874,9.774461,19.39235294117649,2021-09-25
c2010,46.865874,9.774461,,2021-09-26
c2010,46.865874,9.774461,15.355941176470605,2021-09-27
c2010,46.865874,9.774461,11.149941176470616,2021-09-28
c2010,46.865874,9.774461,4.010000000000048,2021-09-29
c2010,46.865874,9.774461,9.825416666666706,2021-09-30
c2010,46.865874,9.774461,15.057588235294162,2021-10-01
c2010,46.865874,9.774461,12.096847457627144,2021-10-02
c2010,46.865874,9.774461,12.170000000000016,2021-10-03
