cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,19.686000000000035,2021-11-07
c0294,37.181189,10.973494,18.79000000000002,2021-11-08
c0294,37.181189,10.973494,,2021-11-09
c0294,37.181189,10.973494,18.730000000000032,2021-11-10
c0294,37.181189,10.973494,18.438000000000045,2021-11-11
c0294,37.181189,10.973494,19.034000000000013,2021-11-12
c0294,37.181189,10.973494,,2021-11-13
c0294,37.181189,10.973494,18.626000000000012,2021-11-14
c0294,37.181189,10.973494,17.610000000000014,2021-11-15
c0294,37.181189,10.973494,17.79000000000002,2021-11-16
c0294,37.181189,10.973494,,2021-11-17
c0294,37.181189,10.973494,,2021-11-18
c0294,37.181189,10.973494,17.54200000000003,2021-11-19
c0294,37.181189,10.973494,,2021-11-20
c0294,37.181189,10.973494,,2021-11-21
c0294,37.181189,10.973494,15.715000000000046,2021-11-22
c0294,37.181189,10.973494,17.814000000000043,2021-11-23
c0294,37.181189,10.973494,18.326000000000036,2021-11-24
c0294,37.181189,10.973494,,2021-11-25
c0294,37.181189,10.973494,16.498000000000015,2021-11-26
c0294,37.181189,10.973494,14.850000000000046,2021-11-27
c0294,37.181189,10.973494,,2021-11-28
c0294,37.181189,10.973494,,2021-11-29
c0294,37.181189,10.973494,13.478000000000044,2021-11-30
c0294,37.181189,10.973494,15.170000000000016,2021-12-01
c0294,37.181189,10.973494,14.874000000000049,2021-12-02
c0294,37.181189,10.973494,,2021-12-03
c0294,37.181189,10.973494,,2021-12-04
c0294,37.181189,10.973494,15.31800000000003,2021-12-05
c0294,37.181189,10.973494,,2021-12-06
c0294,37.181189,10.973494,13.454000000000027,2021-12-07
c0294,37.181189,10.973494,15.078000000000031,2021-12-08
c0294,37.181189,10.973494,,2021-12-09
c0294,37.181189,10.973494,,2021-12-10
c0294,37.181189,10.973494,12.095000000000027,2021-12-11
c0294,37.181189,10.973494,12.634000000000016,2021-12-12
c0294,37.181189,10.973494,12.325000000000015,2021-12-13
c0294,37.181189,10.973494,14.158000000000015,2021-12-14
c0294,37.181189,10.973494,14.098000000000024,2021-12-15
c0294,37.181189,10.973494,13.97800000000003,2021-12-16
c0294,37.181189,10.973494,12.810000000000036,2021-12-17
c0294,37.181189,10.973494,,2021-12-18
c0294,37.181189,10.973494,13.990000000000048,2021-12-19
c0294,37.181189,10.973494,13.062000000000014,2021-12-20
c0294,37.181189,10.973494,,2021-12-21
c0294,37.181189,10.973494,13.786000000000024,2021-12-22
c0294,37.181189,10.973494,10.482000000000028,2021-12-23
c0294,37.181189,10.973494,14.170000000000028,2021-12-24
c0294,37.181189,10.973494,,2021-12-25
c0294,37.181189,10.973494,,2021-12-26
c0294,37.181189,10.973494,11.60600000000004,2021-12-27
c0294,37.181189,10.973494,14.958000000000023,2021-12-28
c0294,37.181189,10.973494,13.014000000000008,2021-12-29
c0294,37.181189,10.973494,13.98500000000004,2021-12-30
c0294,37.181189,10.973494,,2021-12-31
c0294,37.181189,10.973494,15.130000000000052,2022-01-01
c0294,37.181189,10.973494,,2022-01-02
c0294,37.181189,10.973494,13.096666666666692,2022-01-03
c0294,37.181189,10.973494,14.95400000000003,2022-01-04
c0294,37.181189,10.973494,15.366000000000042,2022-01-05
c0294,37.181189,10.973494,13.30200000000002,2022-01-06
c0294,37.181189,10.973494,,2022-01-07
c0294,37.181189,10.973494,10.426000000000034,2022-01-08
c0294,37.181189,10.973494,,2022-01-09
c0294,37.181189,10.973494,,2022-01-10
c0294,37.181189,10.973494,11.350000000000025,2022-01-11
c0294,37.181189,10.973494,11.44600000000005,2022-01-12
c0294,37.181189,10.973494,,2022-01-13
c0294,37.181189,10.973494,,2022-01-14
c0294,37.181189,10.973494,11.158000000000015,2022-01-15
c0294,37.181189,10.973494,,2022-01-16
c0294,37.181189,10.973494,12.68200000000004,2022-01-17
c0294,37.181189,10.973494,13.495000000000031,2022-01-18
c0294,37.181189,10.973494,12.802000000000032,2022-01-19
c0294,37.181189,10.973494,13.070000000000038,2022-01-20
c0294,37.181189,10.973494,11.606000000000028,2022-01-21
c0294,37.181189,10.973494,12.766000000000028,2022-01-22
c0294,37.181189,10.973494,13.05800000000005,2022-01-23
c0294,37.181189,10.973494,11.762000000000048,2022-01-24
c0294,37.181189,10.973494,5.9033333333333635,2022-01-25
c0294,37.181189,10.973494,12.482000000000028,2022-01-26
c0294,37.181189,10.973494,13.326000000000032,2022-01-27
c0294,37.181189,10.973494,13.494000000000028,2022-01-28
c0294,37.181189,10.973494,9.258000000000049,2022-01-29
c0294,37.181189,10.973494,12.794000000000016,2022-01-30
c0294,37.181189,10.973494,13.334000000000035,2022-01-31
c0294,37.181189,10.973494,7.874000000000011,2022-02-01
c0294,37.181189,10.973494,,2022-02-02
c0294,37.181189,10.973494,14.306000000000042,2022-02-03
c0294,37.181189,10.973494,15.734000000000025,2022-02-04
c0294,37.181189,10.973494,,2022-02-05
c0294,37.181189,10.973494,8.445000000000036,2022-02-06
c0294,37.181189,10.973494,13.762000000000045,2022-02-07
c0294,37.181189,10.973494,13.530000000000044,2022-02-08
c0294,37.181189,10.973494,14.86600000000003,2022-02-09
c0294,37.181189,10.973494,13.94200000000002,2022-02-10
c0294,37.181189,10.973494,16.25400000000003,2022-02-11
c0294,37.181189,10.973494,,2022-02-12
c0294,37.181189,10.973494,12.410000000000023,2022-02-13
c0294,37.181189,10.973494,12.306000000000006,2022-02-14
c0294,37.181189,10.973494,,2022-02-15
c0294,37.181189,10.973494,11.85400000000002,2022-02-16
c0294,37.181189,10.973494,,2022-02-17
c0294,37.181189,10.973494,,2022-02-18
c0294,37.181189,10.973494,,2022-02-19
c0294,37.181189,10.973494,13.582000000000017,2022-02-20
c0294,37.181189,10.973494,11.158000000000037,2022-02-21
c0294,37.181189,10.973494,13.234000000000036,2022-02-22
c0294,37.181189,10.973494,15.258000000000049,2022-02-23
c0294,37.181189,10.973494,8.730000000000041,2022-02-24
c0294,37.181189,10.973494,,2022-02-25
c0294,37.181189,10.973494,,2022-02-26
c0294,37.181189,10.973494,7.830000000000042,2022-02-27
c0294,37.181189,10.973494,,2022-02-28
c0294,37.181189,10.973494,14.934000000000012,2022-03-01
c0294,37.181189,10.973494,12.386000000000047,2022-03-02
c0294,37.181189,10.973494,,2022-03-03
c0294,37.181189,10.973494,15.738000000000032,2022-03-04
c0294,37.181189,10.973494,13.395000000000024,2022-03-05
c0294,37.181189,10.973494,,2022-03-06
c0294,37.181189,10.973494,13.69400000000002,2022-03-07
c0294,37.181189,10.973494,15.186000000000025,2022-03-08
c0294,37.181189,10.973494,,2022-03-09
c0294,37.181189,10.973494,16.594000000000026,2022-03-10
c0294,37.181189,10.973494,12.538000000000013,2022-03-11
c0294,37.181189,10.973494,,2022-03-12
c0294,37.181189,10.973494,16.234000000000037,2022-03-13
c0294,37.181189,10.973494,,2022-03-14
c0294,37.181189,10.973494,12.722000000000024,2022-03-15
c0294,37.181189,10.973494,,2022-03-16
c0294,37.181189,10.973494,,2022-03-17
c0294,37.181189,10.973494,,2022-03-18
c0294,37.181189,10.973494,,2022-03-19
c0294,37.181189,10.973494,,2022-03-20
c0294,37.181189,10.973494,,2022-03-21
c0294,37.181189,10.973494,11.880000000000024,2022-03-22
c0294,37.181189,10.973494,14.240000000000007,2022-03-23
c0294,37.181189,10.973494,16.454000000000022,2022-03-24
c0294,37.181189,10.973494,,2022-03-25
c0294,37.181189,10.973494,,2022-03-26
c0294,37.181189,10.973494,12.930000000000009,2022-03-27
c0294,37.181189,10.973494,,2022-03-28
c0294,37.181189,10.973494,16.31000000000005,2022-03-29
c0294,37.181189,10.973494,,2022-03-30
c0294,37.181189,10.973494,17.682000000000016,2022-03-31
c0294,37.181189,10.973494,14.394000000000018,2022-04-01
c0294,37.181189,10.973494,16.362000000000013,2022-04-02
c0294,37.181189,10.973494,,2022-04-03
c0294,37.181189,10.973494,,2022-04-04
c0294,37.181189,10.973494,13.602000000000045,2022-04-05
c0294,37.181189,10.973494,,2022-04-06
c0294,37.181189,10.973494,12.27000000000004,2022-04-07
c0294,37.181189,10.973494,18.626000000000055,2022-04-08
c0294,37.181189,10.973494,20.00600000000004,2022-04-09
c0294,37.181189,10.973494,11.375000000000028,2022-04-10
c0294,37.181189,10.973494,18.82200000000005,2022-04-11
c0294,37.181189,10.973494,15.10600000000002,2022-04-12
c0294,37.181189,10.973494,,2022-04-13
c0294,37.181189,10.973494,,2022-04-14
c0294,37.181189,10.973494,,2022-04-15
c0294,37.181189,10.973494,,2022-04-16
c0294,37.181189,10.973494,13.83000000000004,2022-04-17
c0294,37.181189,10.973494,,2022-04-18
c0294,37.181189,10.973494,21.52600000000002,2022-04-19
c0294,37.181189,10.973494,,2022-04-20
c0294,37.181189,10.973494,,2022-04-21
c0294,37.181189,10.973494,,2022-04-22
c0294,37.181189,10.973494,22.46200000000005,2022-04-23
c0294,37.181189,10.973494,,2022-04-24
c0294,37.181189,10.973494,21.14200000000004,2022-04-25
c0294,37.181189,10.973494,20.245000000000033,2022-04-26
c0294,37.181189,10.973494,14.460000000000006,2022-04-27
c0294,37.181189,10.973494,,2022-04-28
c0294,37.181189,10.973494,,2022-04-29
c0294,37.181189,10.973494,,2022-04-30
c0294,37.181189,10.973494,16.880000000000027,2022-05-01
c0294,37.181189,10.973494,21.870000000000022,2022-05-02
c0294,37.181189,10.973494,21.522000000000048,2022-05-03
c0294,37.181189,10.973494,16.480000000000032,2022-05-04
c0294,37.181189,10.973494,10.370000000000005,2022-05-05
c0294,37.181189,10.973494,,2022-05-06
c0294,37.181189,10.973494,,2022-05-07
c0294,37.181189,10.973494,,2022-05-08
c0294,37.181189,10.973494,,2022-05-09
c0294,37.181189,10.973494,12.930000000000009,2022-05-10
c0294,37.181189,10.973494,12.03000000000003,2022-05-11
c0294,37.181189,10.973494,23.470000000000017,2022-05-12
c0294,37.181189,10.973494,26.322000000000035,2022-05-13
c0294,37.181189,10.973494,27.450000000000056,2022-05-14
c0294,37.181189,10.973494,20.850000000000012,2022-05-15
c0294,37.181189,10.973494,27.938000000000056,2022-05-16
c0294,37.181189,10.973494,18.420000000000016,2022-05-17
c0294,37.181189,10.973494,27.026000000000035,2022-05-18
c0294,37.181189,10.973494,25.706000000000053,2022-05-19
c0294,37.181189,10.973494,26.090000000000018,2022-05-20
c0294,37.181189,10.973494,26.250000000000057,2022-05-21
c0294,37.181189,10.973494,31.92000000000003,2022-05-22
c0294,37.181189,10.973494,29.094000000000015,2022-05-23
c0294,37.181189,10.973494,23.47,2022-05-24
c0294,37.181189,10.973494,29.050000000000033,2022-05-25
c0294,37.181189,10.973494,,2022-05-26
c0294,37.181189,10.973494,,2022-05-27
c0294,37.181189,10.973494,,2022-05-28
c0294,37.181189,10.973494,27.17400000000005,2022-05-29
c0294,37.181189,10.973494,30.50200000000003,2022-05-30
c0294,37.181189,10.973494,,2022-05-31
c0294,37.181189,10.973494,27.762000000000047,2022-06-01
c0294,37.181189,10.973494,20.510000000000048,2022-06-02
c0294,37.181189,10.973494,32.29800000000001,2022-06-03
c0294,37.181189,10.973494,28.454000000000043,2022-06-04
c0294,37.181189,10.973494,27.61800000000003,2022-06-05
c0294,37.181189,10.973494,24.480000000000015,2022-06-06
c0294,37.181189,10.973494,25.850000000000012,2022-06-07
c0294,37.181189,10.973494,29.15400000000003,2022-06-08
c0294,37.181189,10.973494,,2022-06-09
c0294,37.181189,10.973494,24.930000000000017,2022-06-10
c0294,37.181189,10.973494,22.50000000000004,2022-06-11
c0294,37.181189,10.973494,23.80600000000004,2022-06-12
c0294,37.181189,10.973494,27.71500000000005,2022-06-13
c0294,37.181189,10.973494,30.486000000000015,2022-06-14
c0294,37.181189,10.973494,31.874000000000013,2022-06-15
c0294,37.181189,10.973494,27.02500000000005,2022-06-16
c0294,37.181189,10.973494,34.47400000000003,2022-06-17
c0294,37.181189,10.973494,26.73800000000005,2022-06-18
c0294,37.181189,10.973494,28.582000000000026,2022-06-19
c0294,37.181189,10.973494,28.47000000000004,2022-06-20
c0294,37.181189,10.973494,29.37800000000001,2022-06-21
c0294,37.181189,10.973494,32.02600000000003,2022-06-22
c0294,37.181189,10.973494,32.94200000000005,2022-06-23
c0294,37.181189,10.973494,31.926000000000045,2022-06-24
c0294,37.181189,10.973494,,2022-06-25
c0294,37.181189,10.973494,32.334000000000024,2022-06-26
c0294,37.181189,10.973494,28.63800000000001,2022-06-27
c0294,37.181189,10.973494,30.774000000000033,2022-06-28
c0294,37.181189,10.973494,,2022-06-29
c0294,37.181189,10.973494,24.670000000000016,2022-06-30
c0294,37.181189,10.973494,,2022-07-01
c0294,37.181189,10.973494,23.520000000000024,2022-07-02
c0294,37.181189,10.973494,29.08200000000003,2022-07-03
c0294,37.181189,10.973494,27.13000000000003,2022-07-04
c0294,37.181189,10.973494,34.666000000000004,2022-07-05
c0294,37.181189,10.973494,28.930000000000007,2022-07-06
c0294,37.181189,10.973494,30.81800000000002,2022-07-07
c0294,37.181189,10.973494,,2022-07-08
c0294,37.181189,10.973494,26.15800000000003,2022-07-09
c0294,37.181189,10.973494,30.20200000000004,2022-07-10
c0294,37.181189,10.973494,30.03000000000003,2022-07-11
c0294,37.181189,10.973494,33.77400000000004,2022-07-12
c0294,37.181189,10.973494,29.59000000000001,2022-07-13
c0294,37.181189,10.973494,33.05400000000002,2022-07-14
c0294,37.181189,10.973494,31.322000000000035,2022-07-15
c0294,37.181189,10.973494,33.886000000000045,2022-07-16
c0294,37.181189,10.973494,34.898000000000046,2022-07-17
c0294,37.181189,10.973494,34.43000000000005,2022-07-18
c0294,37.181189,10.973494,34.22600000000002,2022-07-19
c0294,37.181189,10.973494,28.57500000000004,2022-07-20
c0294,37.181189,10.973494,36.526000000000025,2022-07-21
c0294,37.181189,10.973494,32.38200000000002,2022-07-22
c0294,37.181189,10.973494,35.166000000000004,2022-07-23
c0294,37.181189,10.973494,34.93000000000003,2022-07-24
c0294,37.181189,10.973494,34.698000000000015,2022-07-25
c0294,37.181189,10.973494,34.68200000000002,2022-07-26
c0294,37.181189,10.973494,28.97000000000001,2022-07-27
c0294,37.181189,10.973494,32.95400000000003,2022-07-28
c0294,37.181189,10.973494,31.246000000000024,2022-07-29
c0294,37.181189,10.973494,36.01400000000001,2022-07-30
c0294,37.181189,10.973494,31.67800000000003,2022-07-31
c0294,37.181189,10.973494,33.79800000000001,2022-08-01
c0294,37.181189,10.973494,32.53800000000003,2022-08-02
c0294,37.181189,10.973494,31.122000000000035,2022-08-03
c0294,37.181189,10.973494,33.974000000000046,2022-08-04
c0294,37.181189,10.973494,33.05666666666669,2022-08-05
c0294,37.181189,10.973494,,2022-08-06
c0294,37.181189,10.973494,27.910000000000025,2022-08-07
c0294,37.181189,10.973494,31.734000000000016,2022-08-08
c0294,37.181189,10.973494,31.986000000000026,2022-08-09
c0294,37.181189,10.973494,26.250000000000057,2022-08-10
c0294,37.181189,10.973494,29.334000000000017,2022-08-11
c0294,37.181189,10.973494,29.59400000000002,2022-08-12
c0294,37.181189,10.973494,34.71000000000005,2022-08-13
c0294,37.181189,10.973494,26.38000000000004,2022-08-14
c0294,37.181189,10.973494,,2022-08-15
c0294,37.181189,10.973494,30.17000000000003,2022-08-16
c0294,37.181189,10.973494,30.234000000000048,2022-08-17
c0294,37.181189,10.973494,19.890000000000043,2022-08-18
c0294,37.181189,10.973494,20.430000000000035,2022-08-19
c0294,37.181189,10.973494,28.97,2022-08-20
c0294,37.181189,10.973494,25.474000000000036,2022-08-21
c0294,37.181189,10.973494,,2022-08-22
c0294,37.181189,10.973494,28.79000000000002,2022-08-23
c0294,37.181189,10.973494,30.070000000000014,2022-08-24
c0294,37.181189,10.973494,24.634000000000015,2022-08-25
c0294,37.181189,10.973494,31.142000000000017,2022-08-26
c0294,37.181189,10.973494,31.26200000000001,2022-08-27
c0294,37.181189,10.973494,28.42600000000003,2022-08-28
c0294,37.181189,10.973494,33.458000000000034,2022-08-29
c0294,37.181189,10.973494,29.21400000000003,2022-08-30
c0294,37.181189,10.973494,25.840000000000032,2022-08-31
c0294,37.181189,10.973494,25.88500000000002,2022-09-01
c0294,37.181189,10.973494,33.10200000000002,2022-09-02
c0294,37.181189,10.973494,31.11000000000004,2022-09-03
c0294,37.181189,10.973494,,2022-09-04
c0294,37.181189,10.973494,26.160000000000025,2022-09-05
c0294,37.181189,10.973494,24.130000000000052,2022-09-06
c0294,37.181189,10.973494,32.15000000000001,2022-09-07
c0294,37.181189,10.973494,31.03500000000004,2022-09-08
c0294,37.181189,10.973494,28.77800000000001,2022-09-09
c0294,37.181189,10.973494,29.934000000000037,2022-09-10
c0294,37.181189,10.973494,27.88200000000005,2022-09-11
c0294,37.181189,10.973494,32.746000000000016,2022-09-12
c0294,37.181189,10.973494,29.65000000000002,2022-09-13
c0294,37.181189,10.973494,31.434000000000005,2022-09-14
c0294,37.181189,10.973494,28.710000000000008,2022-09-15
c0294,37.181189,10.973494,28.70600000000003,2022-09-16
c0294,37.181189,10.973494,22.990000000000027,2022-09-17
c0294,37.181189,10.973494,29.18200000000004,2022-09-18
c0294,37.181189,10.973494,23.26500000000003,2022-09-19
c0294,37.181189,10.973494,22.845000000000013,2022-09-20
c0294,37.181189,10.973494,28.942000000000032,2022-09-21
c0294,37.181189,10.973494,,2022-09-22
c0294,37.181189,10.973494,23.685000000000016,2022-09-23
c0294,37.181189,10.973494,25.495000000000033,2022-09-24
c0294,37.181189,10.973494,26.242000000000008,2022-09-25
c0294,37.181189,10.973494,,2022-09-26
c0294,37.181189,10.973494,,2022-09-27
c0294,37.181189,10.973494,21.34500000000004,2022-09-28
c0294,37.181189,10.973494,25.650000000000045,2022-09-29
c0294,37.181189,10.973494,28.314000000000046,2022-09-30
c0294,37.181189,10.973494,,2022-10-01
c0294,37.181189,10.973494,26.31800000000004,2022-10-02
c0294,37.181189,10.973494,17.570000000000025,2022-10-03
c0294,37.181189,10.973494,,2022-10-04
c0294,37.181189,10.973494,27.10200000000003,2022-10-05
c0294,37.181189,10.973494,22.385000000000005,2022-10-06
c0294,37.181189,10.973494,15.620000000000005,2022-10-07
c0294,37.181189,10.973494,22.565000000000023,2022-10-08
c0294,37.181189,10.973494,,2022-10-09
c0294,37.181189,10.973494,23.21400000000003,2022-10-10
c0294,37.181189,10.973494,,2022-10-23
c0294,37.181189,10.973494,25.918000000000013,2022-10-24
c0294,37.181189,10.973494,26.51800000000003,2022-10-25
c0294,37.181189,10.973494,26.546000000000053,2022-10-26
c0294,37.181189,10.973494,26.51800000000003,2022-10-27
c0294,37.181189,10.973494,26.138000000000048,2022-10-28
c0294,37.181189,10.973494,23.82000000000001,2022-10-29
c0294,37.181189,10.973494,22.39500000000004,2022-10-30
c0294,37.181189,10.973494,23.974000000000025,2022-10-31
c0294,37.181189,10.973494,19.49500000000002,2022-11-01
c0294,37.181189,10.973494,24.71,2022-11-02
c0294,37.181189,10.973494,22.458000000000016,2022-11-03
c0294,37.181189,10.973494,,2022-11-04
c0294,37.181189,10.973494,13.430000000000035,2022-11-05
c0294,37.181189,10.973494,18.58000000000004,2022-11-06
c0294,37.181189,10.973494,17.03666666666669,2022-11-07
c0294,37.181189,10.973494,21.182000000000027,2022-11-08
c0294,37.181189,10.973494,14.925000000000011,2022-11-09
c0294,37.181189,10.973494,,2022-11-10
c0294,37.181189,10.973494,20.210000000000026,2022-11-11
c0294,37.181189,10.973494,18.470000000000027,2022-11-12
c0294,37.181189,10.973494,,2022-11-13
c0294,37.181189,10.973494,19.670000000000027,2022-11-14
c0294,37.181189,10.973494,,2022-11-15
c0294,37.181189,10.973494,21.074000000000034,2022-11-16
c0294,37.181189,10.973494,,2022-11-17
c0294,37.181189,10.973494,21.00200000000003,2022-11-18
c0294,37.181189,10.973494,,2022-11-19
c0294,37.181189,10.973494,,2022-11-20
c0294,37.181189,10.973494,16.614000000000022,2022-11-21
c0294,37.181189,10.973494,,2022-11-22
c0294,37.181189,10.973494,,2022-11-23
c0294,37.181189,10.973494,18.35800000000003,2022-11-24
c0294,37.181189,10.973494,18.34600000000004,2022-11-25
c0294,37.181189,10.973494,11.965000000000046,2022-11-26
c0294,37.181189,10.973494,,2022-11-27
c0294,37.181189,10.973494,,2022-11-28
c0294,37.181189,10.973494,,2022-11-29
c0294,37.181189,10.973494,,2022-11-30
c0294,37.181189,10.973494,,2022-12-01
c0294,37.181189,10.973494,,2022-12-02
c0294,37.181189,10.973494,15.20600000000004,2022-12-03
c0294,37.181189,10.973494,16.130000000000052,2022-12-04
c0294,37.181189,10.973494,15.770000000000028,2022-12-05
c0294,37.181189,10.973494,14.010000000000048,2022-12-06
c0294,37.181189,10.973494,16.560000000000034,2022-12-07
c0294,37.181189,10.973494,16.746000000000013,2022-12-08
c0294,37.181189,10.973494,,2022-12-09
c0294,37.181189,10.973494,,2022-12-10
c0294,37.181189,10.973494,,2022-12-11
c0294,37.181189,10.973494,14.443333333333364,2022-12-12
c0294,37.181189,10.973494,,2022-12-13
c0294,37.181189,10.973494,19.54200000000003,2022-12-14
c0294,37.181189,10.973494,16.074000000000034,2022-12-15
c0294,37.181189,10.973494,,2022-12-16
c0294,37.181189,10.973494,12.405000000000028,2022-12-17
c0294,37.181189,10.973494,10.410000000000023,2022-12-18
c0294,37.181189,10.973494,,2022-12-19
c0294,37.181189,10.973494,12.482000000000026,2022-12-20
c0294,37.181189,10.973494,15.602000000000045,2022-12-21
c0294,37.181189,10.973494,11.30000000000004,2022-12-22
c0294,37.181189,10.973494,,2022-12-23
c0294,37.181189,10.973494,12.35800000000004,2022-12-24
c0294,37.181189,10.973494,18.166000000000043,2022-12-25
c0294,37.181189,10.973494,19.310000000000024,2022-12-26
c0294,37.181189,10.973494,16.586000000000038,2022-12-27
c0294,37.181189,10.973494,16.55400000000002,2022-12-28
c0294,37.181189,10.973494,11.560000000000016,2022-12-29
c0294,37.181189,10.973494,15.630000000000052,2022-12-30
c0294,37.181189,10.973494,16.234000000000037,2022-12-31
c0294,37.181189,10.973494,17.30200000000002,2023-01-01
c0294,37.181189,10.973494,15.882000000000028,2023-01-02
c0294,37.181189,10.973494,16.07000000000003,2023-01-03
c0294,37.181189,10.973494,15.33000000000004,2023-01-04
c0294,37.181189,10.973494,14.414000000000042,2023-01-05
c0294,37.181189,10.973494,14.402000000000031,2023-01-06
c0294,37.181189,10.973494,15.658000000000037,2023-01-07
c0294,37.181189,10.973494,15.346000000000029,2023-01-08
c0294,37.181189,10.973494,,2023-01-09
c0294,37.181189,10.973494,11.61400000000001,2023-01-10
c0294,37.181189,10.973494,14.410000000000023,2023-01-11
c0294,37.181189,10.973494,14.996666666666709,2023-01-12
c0294,37.181189,10.973494,,2023-01-13
c0294,37.181189,10.973494,,2023-01-14
c0294,37.181189,10.973494,12.894000000000029,2023-01-15
c0294,37.181189,10.973494,14.550000000000011,2023-01-16
c0294,37.181189,10.973494,,2023-01-17
c0294,37.181189,10.973494,16.710000000000015,2023-01-18
c0294,37.181189,10.973494,,2023-01-19
c0294,37.181189,10.973494,,2023-01-20
c0294,37.181189,10.973494,,2023-01-21
c0294,37.181189,10.973494,6.6966666666666965,2023-01-22
c0294,37.181189,10.973494,10.635000000000048,2023-01-23
c0294,37.181189,10.973494,6.430000000000007,2023-01-24
c0294,37.181189,10.973494,1.990000000000009,2023-01-25
c0294,37.181189,10.973494,,2023-01-26
c0294,37.181189,10.973494,1.8100000000000025,2023-01-27
c0294,37.181189,10.973494,,2023-01-28
c0294,37.181189,10.973494,,2023-01-29
c0294,37.181189,10.973494,8.130000000000052,2023-01-30
c0294,37.181189,10.973494,,2023-01-31
c0294,37.181189,10.973494,12.910000000000002,2023-02-01
c0294,37.181189,10.973494,,2023-02-02
c0294,37.181189,10.973494,14.686000000000025,2023-02-03
c0294,37.181189,10.973494,12.658000000000028,2023-02-04
c0294,37.181189,10.973494,13.574000000000025,2023-02-05
c0294,37.181189,10.973494,,2023-02-06
c0294,37.181189,10.973494,,2023-02-07
c0294,37.181189,10.973494,,2023-02-08
c0294,37.181189,10.973494,,2023-02-09
c0294,37.181189,10.973494,,2023-02-10
c0294,37.181189,10.973494,,2023-02-11
c0294,37.181189,10.973494,12.706000000000016,2023-02-12
c0294,37.181189,10.973494,6.750000000000057,2023-02-13
c0294,37.181189,10.973494,14.02600000000001,2023-02-14
c0294,37.181189,10.973494,13.90600000000004,2023-02-15
c0294,37.181189,10.973494,,2023-02-16
c0294,37.181189,10.973494,,2023-02-17
c0294,37.181189,10.973494,13.510000000000048,2023-02-18
c0294,37.181189,10.973494,16.00200000000003,2023-02-19
c0294,37.181189,10.973494,16.126000000000033,2023-02-20
c0294,37.181189,10.973494,16.07000000000004,2023-02-21
c0294,37.181189,10.973494,16.938000000000045,2023-02-22
c0294,37.181189,10.973494,12.290000000000031,2023-02-23
c0294,37.181189,10.973494,15.25000000000001,2023-02-24
c0294,37.181189,10.973494,,2023-02-25
c0294,37.181189,10.973494,14.922000000000017,2023-02-26
c0294,37.181189,10.973494,12.238000000000044,2023-02-27
c0294,37.181189,10.973494,,2023-02-28
c0294,37.181189,10.973494,12.438000000000022,2023-03-01
c0294,37.181189,10.973494,12.866000000000032,2023-03-02
c0294,37.181189,10.973494,12.91800000000004,2023-03-03
c0294,37.181189,10.973494,,2023-03-04
c0294,37.181189,10.973494,,2023-03-05
c0294,37.181189,10.973494,,2023-03-06
c0294,37.181189,10.973494,11.650000000000034,2023-03-07
c0294,37.181189,10.973494,16.09400000000002,2023-03-08
c0294,37.181189,10.973494,11.866000000000032,2023-03-09
c0294,37.181189,10.973494,18.646000000000015,2023-03-10
c0294,37.181189,10.973494,,2023-03-11
c0294,37.181189,10.973494,17.794000000000036,2023-03-12
c0294,37.181189,10.973494,18.086000000000023,2023-03-13
c0294,37.181189,10.973494,,2023-03-14
c0294,37.181189,10.973494,16.350000000000037,2023-03-15
c0294,37.181189,10.973494,9.735000000000028,2023-03-16
c0294,37.181189,10.973494,17.49400000000004,2023-03-17
c0294,37.181189,10.973494,16.850000000000044,2023-03-18
c0294,37.181189,10.973494,,2023-03-19
c0294,37.181189,10.973494,,2023-03-20
c0294,37.181189,10.973494,12.986000000000024,2023-03-21
c0294,37.181189,10.973494,14.742000000000042,2023-03-22
c0294,37.181189,10.973494,,2023-03-23
c0294,37.181189,10.973494,21.08500000000005,2023-03-24
c0294,37.181189,10.973494,19.35800000000001,2023-03-25
c0294,37.181189,10.973494,21.02600000000001,2023-03-26
c0294,37.181189,10.973494,19.710000000000026,2023-03-27
c0294,37.181189,10.973494,18.470000000000027,2023-03-28
c0294,37.181189,10.973494,19.37800000000002,2023-03-29
c0294,37.181189,10.973494,20.41800000000005,2023-03-30
c0294,37.181189,10.973494,11.52000000000004,2023-03-31
c0294,37.181189,10.973494,,2023-04-01
c0294,37.181189,10.973494,,2023-04-02
c0294,37.181189,10.973494,,2023-04-03
c0294,37.181189,10.973494,15.870000000000015,2023-04-04
c0294,37.181189,10.973494,16.406000000000027,2023-04-05
c0294,37.181189,10.973494,,2023-04-06
c0294,37.181189,10.973494,17.430000000000007,2023-04-07
c0294,37.181189,10.973494,20.310000000000045,2023-04-08
c0294,37.181189,10.973494,16.49000000000002,2023-04-09
c0294,37.181189,10.973494,19.914000000000044,2023-04-10
c0294,37.181189,10.973494,19.478000000000055,2023-04-11
c0294,37.181189,10.973494,22.850000000000023,2023-04-12
c0294,37.181189,10.973494,,2023-04-13
c0294,37.181189,10.973494,,2023-04-14
c0294,37.181189,10.973494,,2023-04-15
c0294,37.181189,10.973494,12.265000000000017,2023-04-16
c0294,37.181189,10.973494,17.045000000000012,2023-04-17
c0294,37.181189,10.973494,,2023-04-18
c0294,37.181189,10.973494,18.918000000000028,2023-04-19
c0294,37.181189,10.973494,,2023-04-20
