cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,42.66699115044248,2020-05-10
c0004,35.604613,7.975912,38.10250737463128,2020-05-11
c0004,35.604613,7.975912,40.83707964601771,2020-05-12
c0004,35.604613,7.975912,,2020-05-13
c0004,35.604613,7.975912,37.31795180722894,2020-05-14
c0004,35.604613,7.975912,,2020-05-15
c0004,35.604613,7.975912,,2020-05-16
c0004,35.604613,7.975912,28.33000000000002,2020-05-17
c0004,35.604613,7.975912,22.690000000000055,2020-05-18
c0004,35.604613,7.975912,27.80391304347831,2020-05-19
c0004,35.604613,7.975912,32.43808259587021,2020-05-20
c0004,35.604613,7.975912,36.13029498525077,2020-05-21
c0004,35.604613,7.975912,40.02097345132745,2020-05-22
c0004,35.604613,7.975912,40.54292035398232,2020-05-23
c0004,35.604613,7.975912,39.352064896755174,2020-05-24
c0004,35.604613,7.975912,38.964395280236005,2020-05-25
c0004,35.604613,7.975912,43.13658730158734,2020-05-26
c0004,35.604613,7.975912,38.80583643122678,2020-05-27
c0004,35.604613,7.975912,34.83763157894741,2020-05-28
c0004,35.604613,7.975912,28.57000000000003,2020-05-29
c0004,35.604613,7.975912,31.280864197530867,2020-05-30
c0004,35.604613,7.975912,21.610000000000017,2020-05-31
c0004,35.604613,7.975912,23.18438596491232,2020-06-01
c0004,35.604613,7.975912,33.54268436578173,2020-06-02
c0004,35.604613,7.975912,36.257846607669634,2020-06-03
c0004,35.604613,7.975912,41.68469026548677,2020-06-04
c0004,35.604613,7.975912,30.65187265917605,2020-06-05
c0004,35.604613,7.975912,26.413636363636417,2020-06-06
c0004,35.604613,7.975912,34.33750000000004,2020-06-07
c0004,35.604613,7.975912,34.58021739130439,2020-06-08
c0004,35.604613,7.975912,28.83348387096778,2020-06-09
c0004,35.604613,7.975912,30.510804597701178,2020-06-10
c0004,35.604613,7.975912,37.14601307189546,2020-06-11
c0004,35.604613,7.975912,29.163454545454567,2020-06-12
c0004,35.604613,7.975912,39.36657817109148,2020-06-13
c0004,35.604613,7.975912,40.70115044247791,2020-06-14
c0004,35.604613,7.975912,40.425162241887925,2020-06-15
c0004,35.604613,7.975912,43.847994100295026,2020-06-16
c0004,35.604613,7.975912,38.598112449799245,2020-06-17
c0004,35.604613,7.975912,45.969882005899734,2020-06-18
c0004,35.604613,7.975912,31.69200000000004,2020-06-19
c0004,35.604613,7.975912,43.673008849557554,2020-06-20
c0004,35.604613,7.975912,40.01589970501479,2020-06-21
c0004,35.604613,7.975912,38.680206489675555,2020-06-22
c0004,35.604613,7.975912,46.19884955752212,2020-06-23
c0004,35.604613,7.975912,44.21241887905607,2020-06-24
c0004,35.604613,7.975912,42.09359882005902,2020-06-25
c0004,35.604613,7.975912,28.04333333333339,2020-06-26
c0004,35.604613,7.975912,31.410000000000025,2020-06-27
c0004,35.604613,7.975912,38.9455162241888,2020-06-28
c0004,35.604613,7.975912,47.112949852507384,2020-06-29
c0004,35.604613,7.975912,44.01383480825961,2020-06-30
c0004,35.604613,7.975912,44.23619469026551,2020-07-01
c0004,35.604613,7.975912,49.16604719764013,2020-07-02
c0004,35.604613,7.975912,39.33660766961655,2020-07-03
c0004,35.604613,7.975912,44.330353982300934,2020-07-04
c0004,35.604613,7.975912,41.02734513274337,2020-07-05
c0004,35.604613,7.975912,43.176371681415965,2020-07-06
c0004,35.604613,7.975912,41.40699115044249,2020-07-07
c0004,35.604613,7.975912,46.2590265486726,2020-07-08
c0004,35.604613,7.975912,49.78657817109144,2020-07-09
c0004,35.604613,7.975912,42.58486725663719,2020-07-10
c0004,35.604613,7.975912,50.37176991150442,2020-07-11
c0004,35.604613,7.975912,44.215427728613584,2020-07-12
c0004,35.604613,7.975912,45.37359882005902,2020-07-13
c0004,35.604613,7.975912,38.0286486486487,2020-07-14
c0004,35.604613,7.975912,37.864529914529946,2020-07-15
c0004,35.604613,7.975912,35.173529411764726,2020-07-16
c0004,35.604613,7.975912,37.50917404129798,2020-07-17
c0004,35.604613,7.975912,41.908997050147526,2020-07-18
c0004,35.604613,7.975912,39.71843657817112,2020-07-19
c0004,35.604613,7.975912,41.126435045317265,2020-07-20
c0004,35.604613,7.975912,39.39045977011499,2020-07-21
c0004,35.604613,7.975912,48.26864306784663,2020-07-22
c0004,35.604613,7.975912,47.024808259587026,2020-07-23
c0004,35.604613,7.975912,45.31424778761066,2020-07-24
c0004,35.604613,7.975912,48.65371681415933,2020-07-25
c0004,35.604613,7.975912,46.62415929203542,2020-07-26
c0004,35.604613,7.975912,52.0647492625369,2020-07-27
c0004,35.604613,7.975912,46.30651917404133,2020-07-28
c0004,35.604613,7.975912,51.59277286135695,2020-07-29
c0004,35.604613,7.975912,50.9704719764012,2020-07-30
c0004,35.604613,7.975912,50.94197640117997,2020-07-31
c0004,35.604613,7.975912,51.33772861356936,2020-08-01
c0004,35.604613,7.975912,48.71595870206493,2020-08-02
c0004,35.604613,7.975912,47.35696165191743,2020-08-03
c0004,35.604613,7.975912,,2020-08-04
c0004,35.604613,7.975912,44.30168141592923,2020-08-05
c0004,35.604613,7.975912,44.03430678466078,2020-08-06
c0004,35.604613,7.975912,45.93418879056049,2020-08-07
c0004,35.604613,7.975912,44.68587020648973,2020-08-08
c0004,35.604613,7.975912,44.90563421828913,2020-08-09
c0004,35.604613,7.975912,48.20398230088497,2020-08-10
c0004,35.604613,7.975912,43.757197640118015,2020-08-11
c0004,35.604613,7.975912,47.86120943952802,2020-08-12
c0004,35.604613,7.975912,39.70439528023603,2020-08-13
c0004,35.604613,7.975912,45.50103244837763,2020-08-14
c0004,35.604613,7.975912,42.013185840708005,2020-08-15
c0004,35.604613,7.975912,42.9704719764012,2020-08-16
c0004,35.604613,7.975912,39.19549019607847,2020-08-17
c0004,35.604613,7.975912,44.03047197640119,2020-08-18
c0004,35.604613,7.975912,44.909209726443784,2020-08-19
c0004,35.604613,7.975912,41.181327433628354,2020-08-20
c0004,35.604613,7.975912,48.90575221238941,2020-08-21
c0004,35.604613,7.975912,43.38439528023601,2020-08-22
c0004,35.604613,7.975912,45.65466076696168,2020-08-23
c0004,35.604613,7.975912,44.87277286135697,2020-08-24
c0004,35.604613,7.975912,46.337256637168174,2020-08-25
c0004,35.604613,7.975912,48.061563421828936,2020-08-26
c0004,35.604613,7.975912,46.16386430678468,2020-08-27
c0004,35.604613,7.975912,48.39530973451329,2020-08-28
c0004,35.604613,7.975912,38.642212389380546,2020-08-29
c0004,35.604613,7.975912,42.96754491017969,2020-08-30
c0004,35.604613,7.975912,,2020-08-31
c0004,35.604613,7.975912,41.3719469026549,2020-09-01
c0004,35.604613,7.975912,,2020-09-02
c0004,35.604613,7.975912,,2020-09-03
c0004,35.604613,7.975912,37.1838461538462,2020-09-04
c0004,35.604613,7.975912,32.78428571428576,2020-09-05
c0004,35.604613,7.975912,31.577196969696995,2020-09-06
c0004,35.604613,7.975912,33.44441860465121,2020-09-07
c0004,35.604613,7.975912,30.71153392330388,2020-09-08
c0004,35.604613,7.975912,36.390058997050154,2020-09-09
c0004,35.604613,7.975912,,2020-09-10
c0004,35.604613,7.975912,26.636937269372737,2020-09-11
c0004,35.604613,7.975912,26.22521739130437,2020-09-12
c0004,35.604613,7.975912,25.98357512953373,2020-09-13
c0004,35.604613,7.975912,,2020-09-14
c0004,35.604613,7.975912,29.91884955752215,2020-09-15
c0004,35.604613,7.975912,34.88746312684367,2020-09-16
c0004,35.604613,7.975912,36.63294985250742,2020-09-17
c0004,35.604613,7.975912,38.34457227138646,2020-09-18
c0004,35.604613,7.975912,37.77772861356936,2020-09-19
c0004,35.604613,7.975912,30.035021645021665,2020-09-20
c0004,35.604613,7.975912,27.47349206349207,2020-09-21
c0004,35.604613,7.975912,30.716076696165217,2020-09-22
c0004,35.604613,7.975912,27.703278688524616,2020-09-23
c0004,35.604613,7.975912,34.5452666666667,2020-09-24
c0004,35.604613,7.975912,35.41814159292039,2020-09-25
c0004,35.604613,7.975912,,2020-09-26
c0004,35.604613,7.975912,31.136017699115076,2020-09-27
c0004,35.604613,7.975912,29.69814159292036,2020-09-28
c0004,35.604613,7.975912,36.88209439528027,2020-09-29
c0004,35.604613,7.975912,32.26637982195848,2020-09-30
c0004,35.604613,7.975912,36.29784660766963,2020-10-01
c0004,35.604613,7.975912,33.69294985250742,2020-10-02
c0004,35.604613,7.975912,34.97896755162244,2020-10-03
c0004,35.604613,7.975912,32.218731563421855,2020-10-04
c0004,35.604613,7.975912,,2020-10-05
c0004,35.604613,7.975912,28.85929765886291,2020-10-06
c0004,35.604613,7.975912,25.24250000000004,2020-10-07
c0004,35.604613,7.975912,25.208014184397182,2020-10-08
c0004,35.604613,7.975912,35.83749262536873,2020-10-09
c0004,35.604613,7.975912,36.99005899705015,2020-10-10
c0004,35.604613,7.975912,32.58280235988203,2020-10-11
c0004,35.604613,7.975912,,2020-10-12
c0004,35.604613,7.975912,23.715830258302613,2020-10-13
c0004,35.604613,7.975912,22.282388663967637,2020-10-14
c0004,35.604613,7.975912,27.36767857142861,2020-10-15
c0004,35.604613,7.975912,22.910823529411804,2020-10-16
c0004,35.604613,7.975912,27.157601246105973,2020-10-17
c0004,35.604613,7.975912,26.82115044247791,2020-10-18
c0004,35.604613,7.975912,29.095368731563443,2020-10-19
c0004,35.604613,7.975912,31.995545722713896,2020-10-20
c0004,35.604613,7.975912,28.025811209439563,2020-10-21
c0004,35.604613,7.975912,32.204749262536886,2020-10-22
c0004,35.604613,7.975912,27.68805555555559,2020-10-23
c0004,35.604613,7.975912,,2020-10-24
c0004,35.604613,7.975912,22.84851851851854,2020-10-25
c0004,35.604613,7.975912,27.969469026548687,2020-10-26
c0004,35.604613,7.975912,16.525925925925964,2020-10-27
c0004,35.604613,7.975912,22.87802359882009,2020-10-28
c0004,35.604613,7.975912,24.25843657817113,2020-10-29
c0004,35.604613,7.975912,25.428525073746325,2020-10-30
c0004,35.604613,7.975912,28.671002949852543,2020-10-31
c0004,35.604613,7.975912,26.57749262536876,2020-11-01
c0004,35.604613,7.975912,30.154719764011848,2020-11-02
c0004,35.604613,7.975912,26.339436619718352,2020-11-03
c0004,35.604613,7.975912,22.708594594594608,2020-11-04
c0004,35.604613,7.975912,26.72339233038351,2020-11-05
c0004,35.604613,7.975912,27.872123893805338,2020-11-06
c0004,35.604613,7.975912,30.61247787610621,2020-11-07
c0004,35.604613,7.975912,25.739085545722745,2020-11-08
c0004,35.604613,7.975912,27.904420062695955,2020-11-09
c0004,35.604613,7.975912,24.186606498194987,2020-11-10
c0004,35.604613,7.975912,25.133008849557545,2020-11-11
c0004,35.604613,7.975912,24.909646017699135,2020-11-12
c0004,35.604613,7.975912,24.34368731563424,2020-11-13
c0004,35.604613,7.975912,27.025457227138663,2020-11-14
c0004,35.604613,7.975912,21.50533333333335,2020-11-15
c0004,35.604613,7.975912,26.899321533923317,2020-11-16
c0004,35.604613,7.975912,17.661666666666704,2020-11-17
c0004,35.604613,7.975912,17.407699115044288,2020-11-18
c0004,35.604613,7.975912,17.09291666666667,2020-11-19
c0004,35.604613,7.975912,,2020-11-20
c0004,35.604613,7.975912,,2020-11-21
c0004,35.604613,7.975912,,2020-11-22
c0004,35.604613,7.975912,12.377777777777805,2020-11-23
c0004,35.604613,7.975912,,2020-11-24
c0004,35.604613,7.975912,15.63283185840713,2020-11-25
c0004,35.604613,7.975912,15.467994100295012,2020-11-26
c0004,35.604613,7.975912,,2020-11-27
c0004,35.604613,7.975912,8.936580645161312,2020-11-28
c0004,35.604613,7.975912,12.299375000000042,2020-11-29
c0004,35.604613,7.975912,12.620000000000047,2020-11-30
c0004,35.604613,7.975912,14.927720588235315,2020-12-01
c0004,35.604613,7.975912,15.739498525073758,2020-12-02
c0004,35.604613,7.975912,7.185033557047018,2020-12-03
c0004,35.604613,7.975912,11.533126843657849,2020-12-04
c0004,35.604613,7.975912,11.568000000000048,2020-12-05
c0004,35.604613,7.975912,7.59634920634924,2020-12-06
c0004,35.604613,7.975912,11.059262536873195,2020-12-07
c0004,35.604613,7.975912,12.656179775280927,2020-12-08
c0004,35.604613,7.975912,9.80130081300816,2020-12-09
c0004,35.604613,7.975912,9.435254237288166,2020-12-10
c0004,35.604613,7.975912,4.010000000000048,2020-12-11
c0004,35.604613,7.975912,9.681428571428608,2020-12-12
c0004,35.604613,7.975912,8.908675496688774,2020-12-13
c0004,35.604613,7.975912,15.090000000000042,2020-12-14
c0004,35.604613,7.975912,11.79733812949643,2020-12-15
c0004,35.604613,7.975912,17.60032448377584,2020-12-16
c0004,35.604613,7.975912,,2020-12-17
c0004,35.604613,7.975912,12.346511627907008,2020-12-18
c0004,35.604613,7.975912,,2020-12-19
c0004,35.604613,7.975912,11.747647058823542,2020-12-20
c0004,35.604613,7.975912,,2020-12-21
c0004,35.604613,7.975912,12.70578947368424,2020-12-22
c0004,35.604613,7.975912,14.736548672566414,2020-12-23
c0004,35.604613,7.975912,13.261851851851883,2020-12-24
c0004,35.604613,7.975912,14.682212389380558,2020-12-25
c0004,35.604613,7.975912,,2020-12-26
c0004,35.604613,7.975912,8.421917404129845,2020-12-27
c0004,35.604613,7.975912,9.892477876106229,2020-12-28
c0004,35.604613,7.975912,13.69106194690268,2020-12-29
c0004,35.604613,7.975912,11.21300884955754,2020-12-30
c0004,35.604613,7.975912,11.473775811209476,2020-12-31
c0004,35.604613,7.975912,11.353126843657838,2021-01-01
c0004,35.604613,7.975912,9.969533333333343,2021-01-02
c0004,35.604613,7.975912,10.278318584070831,2021-01-03
c0004,35.604613,7.975912,9.280426229508242,2021-01-04
c0004,35.604613,7.975912,5.303379310344861,2021-01-05
c0004,35.604613,7.975912,13.650302114803642,2021-01-06
c0004,35.604613,7.975912,16.67267148014442,2021-01-07
c0004,35.604613,7.975912,19.75731563421833,2021-01-08
c0004,35.604613,7.975912,4.390000000000043,2021-01-09
c0004,35.604613,7.975912,11.88989898989903,2021-01-10
c0004,35.604613,7.975912,14.247234042553206,2021-01-11
c0004,35.604613,7.975912,8.617234042553214,2021-01-12
c0004,35.604613,7.975912,12.096489675516237,2021-01-13
c0004,35.604613,7.975912,16.722861356932192,2021-01-14
c0004,35.604613,7.975912,12.675903614457864,2021-01-15
c0004,35.604613,7.975912,3.764285714285766,2021-01-16
c0004,35.604613,7.975912,9.166490066225206,2021-01-17
c0004,35.604613,7.975912,10.536511627907004,2021-01-18
c0004,35.604613,7.975912,15.786755162241922,2021-01-19
c0004,35.604613,7.975912,12.37108786610884,2021-01-20
c0004,35.604613,7.975912,,2021-01-21
c0004,35.604613,7.975912,,2021-01-22
c0004,35.604613,7.975912,15.671238938053149,2021-01-23
c0004,35.604613,7.975912,18.26663716814161,2021-01-24
c0004,35.604613,7.975912,10.130000000000017,2021-01-25
c0004,35.604613,7.975912,11.670848056537126,2021-01-26
c0004,35.604613,7.975912,13.03712643678163,2021-01-27
c0004,35.604613,7.975912,18.348717948717972,2021-01-28
c0004,35.604613,7.975912,21.983156342182905,2021-01-29
c0004,35.604613,7.975912,24.629528023598866,2021-01-30
c0004,35.604613,7.975912,,2021-01-31
c0004,35.604613,7.975912,11.398947368421087,2021-02-01
c0004,35.604613,7.975912,14.69548895899058,2021-02-02
c0004,35.604613,7.975912,20.125988200589987,2021-02-03
c0004,35.604613,7.975912,,2021-02-04
c0004,35.604613,7.975912,20.71654761904764,2021-02-05
c0004,35.604613,7.975912,15.215000000000051,2021-02-06
c0004,35.604613,7.975912,8.551487603305835,2021-02-07
c0004,35.604613,7.975912,12.294670658682664,2021-02-08
c0004,35.604613,7.975912,18.020973451327468,2021-02-09
c0004,35.604613,7.975912,15.584453781512632,2021-02-10
c0004,35.604613,7.975912,16.94363934426233,2021-02-11
c0004,35.604613,7.975912,20.422067796610182,2021-02-12
c0004,35.604613,7.975912,15.08103448275866,2021-02-13
c0004,35.604613,7.975912,8.466331360946777,2021-02-14
c0004,35.604613,7.975912,11.0827272727273,2021-02-15
c0004,35.604613,7.975912,18.24970501474929,2021-02-16
c0004,35.604613,7.975912,23.045398230088537,2021-02-17
c0004,35.604613,7.975912,27.349705014749276,2021-02-18
c0004,35.604613,7.975912,18.35207407407409,2021-02-19
c0004,35.604613,7.975912,24.254837758112124,2021-02-20
c0004,35.604613,7.975912,14.079473684210544,2021-02-21
c0004,35.604613,7.975912,,2021-02-22
c0004,35.604613,7.975912,,2021-02-23
c0004,35.604613,7.975912,16.244342629482098,2021-02-24
c0004,35.604613,7.975912,26.776961651917432,2021-02-25
c0004,35.604613,7.975912,24.61135693215341,2021-02-26
c0004,35.604613,7.975912,28.53300884955753,2021-02-27
c0004,35.604613,7.975912,23.420265486725675,2021-02-28
c0004,35.604613,7.975912,24.54952802359884,2021-03-01
c0004,35.604613,7.975912,23.0377876106195,2021-03-02
c0004,35.604613,7.975912,21.71755162241891,2021-03-03
c0004,35.604613,7.975912,20.41236760124614,2021-03-04
c0004,35.604613,7.975912,,2021-03-05
c0004,35.604613,7.975912,21.307442922374477,2021-03-06
c0004,35.604613,7.975912,24.930943952802373,2021-03-07
c0004,35.604613,7.975912,27.74333333333336,2021-03-08
c0004,35.604613,7.975912,,2021-03-09
c0004,35.604613,7.975912,15.243442622950866,2021-03-10
c0004,35.604613,7.975912,22.8013864306785,2021-03-11
c0004,35.604613,7.975912,28.07808259587023,2021-03-12
c0004,35.604613,7.975912,26.094306784660812,2021-03-13
c0004,35.604613,7.975912,20.90797468354435,2021-03-14
c0004,35.604613,7.975912,15.758396946564911,2021-03-15
c0004,35.604613,7.975912,15.53000000000003,2021-03-16
c0004,35.604613,7.975912,9.33000000000004,2021-03-17
c0004,35.604613,7.975912,17.73213793103451,2021-03-18
c0004,35.604613,7.975912,,2021-03-19
c0004,35.604613,7.975912,,2021-03-20
c0004,35.604613,7.975912,,2021-03-21
c0004,35.604613,7.975912,,2021-03-22
c0004,35.604613,7.975912,12.239655172413832,2021-03-23
c0004,35.604613,7.975912,23.615840707964608,2021-03-24
c0004,35.604613,7.975912,22.841858407079673,2021-03-25
c0004,35.604613,7.975912,30.626106194690287,2021-03-26
c0004,35.604613,7.975912,28.39483775811212,2021-03-27
c0004,35.604613,7.975912,29.461622418879085,2021-03-28
c0004,35.604613,7.975912,34.97784660766962,2021-03-29
c0004,35.604613,7.975912,34.416076696165206,2021-03-30
c0004,35.604613,7.975912,30.56421828908558,2021-03-31
c0004,35.604613,7.975912,32.395073746312725,2021-04-01
c0004,35.604613,7.975912,22.40070422535212,2021-04-02
c0004,35.604613,7.975912,33.525988200590014,2021-04-03
c0004,35.604613,7.975912,27.41695652173917,2021-04-04
c0004,35.604613,7.975912,,2021-04-05
c0004,35.604613,7.975912,30.638554572271406,2021-04-06
c0004,35.604613,7.975912,27.35705314009665,2021-04-07
c0004,35.604613,7.975912,26.342507374631293,2021-04-08
c0004,35.604613,7.975912,24.124897959183706,2021-04-09
c0004,35.604613,7.975912,27.753870967741943,2021-04-10
c0004,35.604613,7.975912,31.729587020649017,2021-04-11
c0004,35.604613,7.975912,27.795942028985525,2021-04-12
c0004,35.604613,7.975912,32.56876106194694,2021-04-13
c0004,35.604613,7.975912,23.81126436781614,2021-04-14
c0004,35.604613,7.975912,,2021-04-15
c0004,35.604613,7.975912,,2021-04-16
c0004,35.604613,7.975912,,2021-04-17
c0004,35.604613,7.975912,15.928000000000033,2021-04-18
c0004,35.604613,7.975912,23.629823008849584,2021-04-19
c0004,35.604613,7.975912,17.81627450980397,2021-04-20
c0004,35.604613,7.975912,21.630000000000052,2021-04-21
c0004,35.604613,7.975912,20.499285714285747,2021-04-22
c0004,35.604613,7.975912,19.980000000000025,2021-04-23
c0004,35.604613,7.975912,26.81131661442011,2021-04-24
c0004,35.604613,7.975912,31.505929203539853,2021-04-25
c0004,35.604613,7.975912,31.936270270270295,2021-04-26
c0004,35.604613,7.975912,37.20097345132745,2021-04-27
c0004,35.604613,7.975912,39.56587020648972,2021-04-28
c0004,35.604613,7.975912,42.28056047197643,2021-04-29
c0004,35.604613,7.975912,30.32000000000004,2021-04-30
c0004,35.604613,7.975912,,2021-05-01
c0004,35.604613,7.975912,33.15115151515152,2021-05-02
c0004,35.604613,7.975912,,2021-05-03
c0004,35.604613,7.975912,,2021-05-04
c0004,35.604613,7.975912,,2021-05-05
c0004,35.604613,7.975912,,2021-05-06
c0004,35.604613,7.975912,22.25040816326531,2021-05-07
c0004,35.604613,7.975912,31.16592920353983,2021-05-08
c0004,35.604613,7.975912,35.2549557522124,2021-05-09
c0004,35.604613,7.975912,30.555506072874536,2021-05-10
c0004,35.604613,7.975912,35.018495575221266,2021-05-11
c0004,35.604613,7.975912,32.45353982300888,2021-05-12
c0004,35.604613,7.975912,40.43985250737467,2021-05-13
c0004,35.604613,7.975912,35.71000000000001,2021-05-14
c0004,35.604613,7.975912,39.47466076696167,2021-05-15
c0004,35.604613,7.975912,42.30887905604723,2021-05-16
c0004,35.604613,7.975912,37.85094395280238,2021-05-17
c0004,35.604613,7.975912,39.07495575221243,2021-05-18
c0004,35.604613,7.975912,40.41436578171091,2021-05-19
c0004,35.604613,7.975912,38.80545722713867,2021-05-20
c0004,35.604613,7.975912,42.33572271386434,2021-05-21
c0004,35.604613,7.975912,43.67495575221239,2021-05-22
c0004,35.604613,7.975912,45.91088495575224,2021-05-23
c0004,35.604613,7.975912,38.97395280235992,2021-05-24
c0004,35.604613,7.975912,40.14486725663719,2021-05-25
c0004,35.604613,7.975912,,2021-05-26
c0004,35.604613,7.975912,,2021-05-27
c0004,35.604613,7.975912,33.753058823529436,2021-05-28
c0004,35.604613,7.975912,38.2451807228916,2021-05-29
c0004,35.604613,7.975912,39.589764011799424,2021-05-30
c0004,35.604613,7.975912,38.246341463414666,2021-05-31
c0004,35.604613,7.975912,,2021-06-01
c0004,35.604613,7.975912,38.475000000000016,2021-06-02
c0004,35.604613,7.975912,41.49294985250739,2021-06-03
c0004,35.604613,7.975912,27.950000000000017,2021-06-04
c0004,35.604613,7.975912,30.94346938775513,2021-06-05
c0004,35.604613,7.975912,31.392352941176497,2021-06-06
c0004,35.604613,7.975912,36.07666666666667,2021-06-07
c0004,35.604613,7.975912,43.093893805309776,2021-06-08
c0004,35.604613,7.975912,40.75873156342185,2021-06-09
c0004,35.604613,7.975912,39.93501474926256,2021-06-10
c0004,35.604613,7.975912,43.35147492625371,2021-06-11
c0004,35.604613,7.975912,43.7196363636364,2021-06-12
c0004,35.604613,7.975912,43.1180235988201,2021-06-13
c0004,35.604613,7.975912,43.81171875000001,2021-06-14
c0004,35.604613,7.975912,42.33283185840708,2021-06-15
c0004,35.604613,7.975912,42.54687315634219,2021-06-16
c0004,35.604613,7.975912,36.301000000000016,2021-06-17
c0004,35.604613,7.975912,35.81906250000003,2021-06-18
c0004,35.604613,7.975912,48.604454277286166,2021-06-19
c0004,35.604613,7.975912,38.47000000000003,2021-06-20
c0004,35.604613,7.975912,43.20333333333338,2021-06-21
c0004,35.604613,7.975912,38.82781710914457,2021-06-22
c0004,35.604613,7.975912,43.04404129793512,2021-06-23
c0004,35.604613,7.975912,,2021-06-24
c0004,35.604613,7.975912,39.055462184874,2021-06-25
c0004,35.604613,7.975912,35.157096774193576,2021-06-26
c0004,35.604613,7.975912,36.19242990654208,2021-06-27
c0004,35.604613,7.975912,35.596666666666685,2021-06-28
c0004,35.604613,7.975912,32.42724137931038,2021-06-29
c0004,35.604613,7.975912,44.46634218289086,2021-06-30
c0004,35.604613,7.975912,41.978731563421874,2021-07-01
c0004,35.604613,7.975912,46.33831858407083,2021-07-02
c0004,35.604613,7.975912,47.58911504424782,2021-07-03
c0004,35.604613,7.975912,45.08728613569324,2021-07-04
c0004,35.604613,7.975912,49.42870206489677,2021-07-05
c0004,35.604613,7.975912,41.54917404129797,2021-07-06
c0004,35.604613,7.975912,47.16982300884959,2021-07-07
c0004,35.604613,7.975912,42.2082300884956,2021-07-08
c0004,35.604613,7.975912,46.694601769911536,2021-07-09
c0004,35.604613,7.975912,44.58946902654868,2021-07-10
c0004,35.604613,7.975912,46.82233038348083,2021-07-11
c0004,35.604613,7.975912,44.76681415929205,2021-07-12
c0004,35.604613,7.975912,35.13211382113823,2021-07-13
c0004,35.604613,7.975912,43.55784660766963,2021-07-14
c0004,35.604613,7.975912,34.67439862542958,2021-07-15
c0004,35.604613,7.975912,44.62882005899708,2021-07-16
c0004,35.604613,7.975912,41.36026548672571,2021-07-17
c0004,35.604613,7.975912,42.12976401179943,2021-07-18
c0004,35.604613,7.975912,45.34734513274338,2021-07-19
c0004,35.604613,7.975912,46.44610619469028,2021-07-20
c0004,35.604613,7.975912,39.19241860465121,2021-07-21
c0004,35.604613,7.975912,47.04050147492627,2021-07-22
c0004,35.604613,7.975912,51.304395280235994,2021-07-23
c0004,35.604613,7.975912,51.93955752212393,2021-07-24
c0004,35.604613,7.975912,50.10775811209441,2021-07-25
c0004,35.604613,7.975912,49.40179941002953,2021-07-26
c0004,35.604613,7.975912,48.69123893805313,2021-07-27
c0004,35.604613,7.975912,52.57294985250741,2021-07-28
c0004,35.604613,7.975912,43.727699115044274,2021-07-29
c0004,35.604613,7.975912,52.641622418879074,2021-07-30
c0004,35.604613,7.975912,37.99609523809527,2021-07-31
c0004,35.604613,7.975912,47.32929203539824,2021-08-01
c0004,35.604613,7.975912,46.745457227138665,2021-08-02
c0004,35.604613,7.975912,44.039085545722735,2021-08-03
c0004,35.604613,7.975912,46.13460176991154,2021-08-04
c0004,35.604613,7.975912,44.686519174041315,2021-08-05
c0004,35.604613,7.975912,52.406932153392354,2021-08-06
c0004,35.604613,7.975912,39.860678466076706,2021-08-07
c0004,35.604613,7.975912,49.04327433628322,2021-08-08
c0004,35.604613,7.975912,46.6248672566372,2021-08-09
c0004,35.604613,7.975912,50.11135693215342,2021-08-10
c0004,35.604613,7.975912,49.87153392330385,2021-08-11
c0004,35.604613,7.975912,50.73253687315638,2021-08-12
c0004,35.604613,7.975912,46.22022222222222,2021-08-13
c0004,35.604613,7.975912,47.68274336283189,2021-08-14
c0004,35.604613,7.975912,49.724749262536896,2021-08-15
c0004,35.604613,7.975912,45.55289085545725,2021-08-16
c0004,35.604613,7.975912,50.22781710914459,2021-08-17
c0004,35.604613,7.975912,37.57000000000005,2021-08-18
c0004,35.604613,7.975912,43.74427728613573,2021-08-19
c0004,35.604613,7.975912,34.84375000000002,2021-08-20
c0004,35.604613,7.975912,38.16471502590676,2021-08-21
c0004,35.604613,7.975912,42.90899705014751,2021-08-22
c0004,35.604613,7.975912,40.7199115044248,2021-08-23
c0004,35.604613,7.975912,42.87607669616523,2021-08-24
c0004,35.604613,7.975912,30.69088607594938,2021-08-25
c0004,35.604613,7.975912,34.0903703703704,2021-08-26
c0004,35.604613,7.975912,38.600560471976415,2021-08-27
c0004,35.604613,7.975912,43.56598820059,2021-08-28
c0004,35.604613,7.975912,33.359561403508806,2021-08-29
c0004,35.604613,7.975912,39.83041297935105,2021-08-30
c0004,35.604613,7.975912,29.29000000000002,2021-08-31
c0004,35.604613,7.975912,25.318000000000023,2021-09-01
c0004,35.604613,7.975912,31.537787610619485,2021-09-02
c0004,35.604613,7.975912,,2021-09-03
c0004,35.604613,7.975912,29.68584415584417,2021-09-04
c0004,35.604613,7.975912,37.72657817109149,2021-09-05
c0004,35.604613,7.975912,37.62887905604722,2021-09-06
c0004,35.604613,7.975912,39.38528023598823,2021-09-07
c0004,35.604613,7.975912,32.34634218289089,2021-09-08
c0004,35.604613,7.975912,32.56038348082598,2021-09-09
c0004,35.604613,7.975912,37.266106194690295,2021-09-10
c0004,35.604613,7.975912,36.35466076696166,2021-09-11
c0004,35.604613,7.975912,39.36746312684367,2021-09-12
c0004,35.604613,7.975912,40.6594395280236,2021-09-13
c0004,35.604613,7.975912,31.858965517241405,2021-09-14
