cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,13.604106280193264,2020-05-09
c1967,46.640649,8.875187,15.867600000000026,2020-05-10
c1967,46.640649,8.875187,-8.329999999999984,2020-05-11
c1967,46.640649,8.875187,13.666734693877606,2020-05-12
c1967,46.640649,8.875187,,2020-05-13
c1967,46.640649,8.875187,,2020-05-14
c1967,46.640649,8.875187,,2020-05-15
c1967,46.640649,8.875187,-7.564999999999969,2020-05-16
c1967,46.640649,8.875187,12.982716049382734,2020-05-17
c1967,46.640649,8.875187,10.522030075188,2020-05-18
c1967,46.640649,8.875187,16.339176470588253,2020-05-19
c1967,46.640649,8.875187,14.25128000000004,2020-05-20
c1967,46.640649,8.875187,17.87011764705884,2020-05-21
c1967,46.640649,8.875187,4.270000000000039,2020-05-22
c1967,46.640649,8.875187,14.983088235294153,2020-05-23
c1967,46.640649,8.875187,12.935789473684236,2020-05-24
c1967,46.640649,8.875187,13.172237762237792,2020-05-25
c1967,46.640649,8.875187,15.40729411764711,2020-05-26
c1967,46.640649,8.875187,15.02994117647061,2020-05-27
c1967,46.640649,8.875187,15.284468085106408,2020-05-28
c1967,46.640649,8.875187,14.732647058823558,2020-05-29
c1967,46.640649,8.875187,10.874285714285756,2020-05-30
c1967,46.640649,8.875187,16.531078431372578,2020-05-31
c1967,46.640649,8.875187,15.64870588235297,2020-06-01
c1967,46.640649,8.875187,20.424941176470632,2020-06-02
c1967,46.640649,8.875187,15.339679715302507,2020-06-03
c1967,46.640649,8.875187,,2020-06-04
c1967,46.640649,8.875187,10.946363636363651,2020-06-05
c1967,46.640649,8.875187,6.310000000000002,2020-06-06
c1967,46.640649,8.875187,,2020-06-07
c1967,46.640649,8.875187,,2020-06-08
c1967,46.640649,8.875187,13.579729729729754,2020-06-09
c1967,46.640649,8.875187,,2020-06-10
c1967,46.640649,8.875187,12.750000000000034,2020-06-11
c1967,46.640649,8.875187,14.758059701492565,2020-06-12
c1967,46.640649,8.875187,16.925692307692348,2020-06-13
c1967,46.640649,8.875187,,2020-06-14
c1967,46.640649,8.875187,-8.449999999999989,2020-06-15
c1967,46.640649,8.875187,,2020-06-16
c1967,46.640649,8.875187,,2020-06-17
c1967,46.640649,8.875187,15.315625000000018,2020-06-18
c1967,46.640649,8.875187,,2020-06-19
c1967,46.640649,8.875187,13.861818181818204,2020-06-20
c1967,46.640649,8.875187,13.882083333333354,2020-06-21
c1967,46.640649,8.875187,16.810000000000002,2020-06-22
c1967,46.640649,8.875187,19.75235294117651,2020-06-23
c1967,46.640649,8.875187,21.65288235294121,2020-06-24
c1967,46.640649,8.875187,18.69513011152419,2020-06-25
c1967,46.640649,8.875187,16.38736263736268,2020-06-26
c1967,46.640649,8.875187,18.6674887892377,2020-06-27
c1967,46.640649,8.875187,15.545223880597032,2020-06-28
c1967,46.640649,8.875187,14.67454545454546,2020-06-29
c1967,46.640649,8.875187,17.101063829787275,2020-06-30
c1967,46.640649,8.875187,15.119333333333373,2020-07-01
c1967,46.640649,8.875187,17.70224000000003,2020-07-02
c1967,46.640649,8.875187,,2020-07-03
c1967,46.640649,8.875187,13.860629921259893,2020-07-04
c1967,46.640649,8.875187,19.911882352941205,2020-07-05
c1967,46.640649,8.875187,21.111059190031195,2020-07-06
c1967,46.640649,8.875187,18.52205882352943,2020-07-07
c1967,46.640649,8.875187,23.377705882352966,2020-07-08
c1967,46.640649,8.875187,15.632000000000016,2020-07-09
c1967,46.640649,8.875187,21.361411764705903,2020-07-10
c1967,46.640649,8.875187,11.486000000000024,2020-07-11
c1967,46.640649,8.875187,17.111823529411797,2020-07-12
c1967,46.640649,8.875187,14.172526315789494,2020-07-13
c1967,46.640649,8.875187,13.30098039215689,2020-07-14
c1967,46.640649,8.875187,,2020-07-15
c1967,46.640649,8.875187,,2020-07-16
c1967,46.640649,8.875187,,2020-07-17
c1967,46.640649,8.875187,17.061411764705927,2020-07-18
c1967,46.640649,8.875187,16.787764705882367,2020-07-19
c1967,46.640649,8.875187,21.909411764705908,2020-07-20
c1967,46.640649,8.875187,16.07913907284771,2020-07-21
c1967,46.640649,8.875187,19.754082840236716,2020-07-22
c1967,46.640649,8.875187,16.511647058823545,2020-07-23
c1967,46.640649,8.875187,,2020-07-24
c1967,46.640649,8.875187,15.720395136778157,2020-07-25
c1967,46.640649,8.875187,,2020-07-26
c1967,46.640649,8.875187,20.377433628318595,2020-07-27
c1967,46.640649,8.875187,21.68070588235298,2020-07-28
c1967,46.640649,8.875187,20.800032362459593,2020-07-29
c1967,46.640649,8.875187,18.110168776371346,2020-07-30
c1967,46.640649,8.875187,21.38547058823532,2020-07-31
c1967,46.640649,8.875187,17.393091787439644,2020-08-01
c1967,46.640649,8.875187,,2020-08-02
c1967,46.640649,8.875187,,2020-08-03
c1967,46.640649,8.875187,,2020-08-04
c1967,46.640649,8.875187,18.276647058823546,2020-08-05
c1967,46.640649,8.875187,19.546882352941196,2020-08-06
c1967,46.640649,8.875187,24.593529411764727,2020-08-07
c1967,46.640649,8.875187,22.30123529411767,2020-08-08
c1967,46.640649,8.875187,25.465588235294135,2020-08-09
c1967,46.640649,8.875187,21.10955357142861,2020-08-10
c1967,46.640649,8.875187,20.59566037735851,2020-08-11
c1967,46.640649,8.875187,20.10355481727578,2020-08-12
c1967,46.640649,8.875187,13.99444444444448,2020-08-13
c1967,46.640649,8.875187,,2020-08-14
c1967,46.640649,8.875187,16.651058823529453,2020-08-15
c1967,46.640649,8.875187,17.226493506493522,2020-08-16
c1967,46.640649,8.875187,,2020-08-17
c1967,46.640649,8.875187,14.391941176470604,2020-08-18
c1967,46.640649,8.875187,8.909409594095958,2020-08-19
c1967,46.640649,8.875187,16.59764705882356,2020-08-20
c1967,46.640649,8.875187,21.039176470588277,2020-08-21
c1967,46.640649,8.875187,3.750000000000057,2020-08-22
c1967,46.640649,8.875187,,2020-08-23
c1967,46.640649,8.875187,12.123846153846175,2020-08-24
c1967,46.640649,8.875187,19.069340659340703,2020-08-25
c1967,46.640649,8.875187,13.879356223175996,2020-08-26
c1967,46.640649,8.875187,20.650764705882388,2020-08-27
c1967,46.640649,8.875187,16.298000000000023,2020-08-28
c1967,46.640649,8.875187,,2020-08-29
c1967,46.640649,8.875187,,2020-08-30
c1967,46.640649,8.875187,9.697540983606594,2020-08-31
c1967,46.640649,8.875187,13.458251748251786,2020-09-01
c1967,46.640649,8.875187,8.709117647058848,2020-09-02
c1967,46.640649,8.875187,16.02164705882355,2020-09-03
c1967,46.640649,8.875187,19.96364705882356,2020-09-04
c1967,46.640649,8.875187,16.635000000000012,2020-09-05
c1967,46.640649,8.875187,15.59427184466024,2020-09-06
c1967,46.640649,8.875187,,2020-09-07
c1967,46.640649,8.875187,17.6038823529412,2020-09-08
c1967,46.640649,8.875187,17.34558823529413,2020-09-09
c1967,46.640649,8.875187,14.089459459459505,2020-09-10
c1967,46.640649,8.875187,14.166170212765977,2020-09-11
c1967,46.640649,8.875187,17.638294117647096,2020-09-12
c1967,46.640649,8.875187,19.986352941176495,2020-09-13
c1967,46.640649,8.875187,16.7388823529412,2020-09-14
c1967,46.640649,8.875187,21.34317647058828,2020-09-15
c1967,46.640649,8.875187,14.688299595141704,2020-09-16
c1967,46.640649,8.875187,19.24464705882355,2020-09-17
c1967,46.640649,8.875187,15.866294117647092,2020-09-18
c1967,46.640649,8.875187,12.507373737373769,2020-09-19
c1967,46.640649,8.875187,14.564061135371215,2020-09-20
c1967,46.640649,8.875187,16.05000000000001,2020-09-21
c1967,46.640649,8.875187,,2020-09-22
c1967,46.640649,8.875187,,2020-09-23
c1967,46.640649,8.875187,,2020-09-24
c1967,46.640649,8.875187,,2020-09-25
c1967,46.640649,8.875187,,2020-09-26
c1967,46.640649,8.875187,-6.229999999999961,2020-09-27
c1967,46.640649,8.875187,1.5307647058823977,2020-09-28
c1967,46.640649,8.875187,0.6500000000000341,2020-09-29
c1967,46.640649,8.875187,6.9654117647059035,2020-09-30
c1967,46.640649,8.875187,7.775496183206135,2020-10-01
c1967,46.640649,8.875187,,2020-10-02
c1967,46.640649,8.875187,,2020-10-03
c1967,46.640649,8.875187,-4.586712328767102,2020-10-04
c1967,46.640649,8.875187,-4.929999999999985,2020-10-05
c1967,46.640649,8.875187,,2020-10-06
c1967,46.640649,8.875187,-3.516363636363594,2020-10-07
c1967,46.640649,8.875187,2.7341860465116485,2020-10-08
c1967,46.640649,8.875187,2.125833333333366,2020-10-09
c1967,46.640649,8.875187,,2020-10-10
c1967,46.640649,8.875187,1.932758620689687,2020-10-11
c1967,46.640649,8.875187,-1.2549056603773303,2020-10-12
c1967,46.640649,8.875187,-4.428100890207681,2020-10-13
c1967,46.640649,8.875187,-0.3944582043343312,2020-10-14
c1967,46.640649,8.875187,,2020-10-15
c1967,46.640649,8.875187,1.9008000000000265,2020-10-16
c1967,46.640649,8.875187,2.186000000000044,2020-10-17
c1967,46.640649,8.875187,-2.132586206896527,2020-10-18
c1967,46.640649,8.875187,-6.390173913043451,2020-10-19
c1967,46.640649,8.875187,,2020-10-20
c1967,46.640649,8.875187,,2020-10-21
c1967,46.640649,8.875187,4.6891836734694285,2020-10-22
c1967,46.640649,8.875187,,2020-10-23
c1967,46.640649,8.875187,1.6387868852459293,2020-10-24
c1967,46.640649,8.875187,2.6621212121212467,2020-10-25
c1967,46.640649,8.875187,,2020-10-26
c1967,46.640649,8.875187,-5.210529411764668,2020-10-27
c1967,46.640649,8.875187,0.7721383647799148,2020-10-28
c1967,46.640649,8.875187,,2020-10-29
c1967,46.640649,8.875187,2.7121176470588604,2020-10-30
c1967,46.640649,8.875187,5.690588235294158,2020-10-31
c1967,46.640649,8.875187,,2020-11-01
c1967,46.640649,8.875187,6.796764705882402,2020-11-02
c1967,46.640649,8.875187,7.602857142857192,2020-11-03
c1967,46.640649,8.875187,-4.605409836065544,2020-11-04
c1967,46.640649,8.875187,2.8294705882353393,2020-11-05
c1967,46.640649,8.875187,2.726883116883137,2020-11-06
c1967,46.640649,8.875187,5.48105882352944,2020-11-07
c1967,46.640649,8.875187,1.3900000000000432,2020-11-08
c1967,46.640649,8.875187,5.382294117647082,2020-11-09
c1967,46.640649,8.875187,-0.5771493212669433,2020-11-10
c1967,46.640649,8.875187,3.621294117647073,2020-11-11
c1967,46.640649,8.875187,2.454352941176497,2020-11-12
c1967,46.640649,8.875187,3.299277108433749,2020-11-13
c1967,46.640649,8.875187,3.865705882352957,2020-11-14
c1967,46.640649,8.875187,0.8982941176471003,2020-11-15
c1967,46.640649,8.875187,-0.4771631205673394,2020-11-16
c1967,46.640649,8.875187,0.3860588235294296,2020-11-17
c1967,46.640649,8.875187,6.521882352941222,2020-11-18
c1967,46.640649,8.875187,7.052272727272781,2020-11-19
c1967,46.640649,8.875187,-4.877761194029823,2020-11-20
c1967,46.640649,8.875187,-6.5862376237623295,2020-11-21
c1967,46.640649,8.875187,1.4773529411765034,2020-11-22
c1967,46.640649,8.875187,-4.462352941176463,2020-11-23
c1967,46.640649,8.875187,-0.6748823529411323,2020-11-24
c1967,46.640649,8.875187,1.139294117647104,2020-11-25
c1967,46.640649,8.875187,-0.3215882352941016,2020-11-26
c1967,46.640649,8.875187,0.1819411764706205,2020-11-27
c1967,46.640649,8.875187,-0.1117058823529131,2020-11-28
c1967,46.640649,8.875187,-0.8999065420560526,2020-11-29
c1967,46.640649,8.875187,-1.960764705882325,2020-11-30
c1967,46.640649,8.875187,,2020-12-01
c1967,46.640649,8.875187,,2020-12-02
c1967,46.640649,8.875187,-10.840212765957428,2020-12-03
c1967,46.640649,8.875187,-10.697272727272692,2020-12-04
c1967,46.640649,8.875187,,2020-12-05
c1967,46.640649,8.875187,,2020-12-06
c1967,46.640649,8.875187,-16.216792452830145,2020-12-07
c1967,46.640649,8.875187,,2020-12-08
c1967,46.640649,8.875187,,2020-12-09
c1967,46.640649,8.875187,-10.167099697885185,2020-12-10
c1967,46.640649,8.875187,-22.242093023255773,2020-12-11
c1967,46.640649,8.875187,-16.023312693498408,2020-12-12
c1967,46.640649,8.875187,-8.097636363636317,2020-12-13
c1967,46.640649,8.875187,-6.706423841059576,2020-12-14
c1967,46.640649,8.875187,-15.86286956521737,2020-12-15
c1967,46.640649,8.875187,-4.347107438016481,2020-12-16
c1967,46.640649,8.875187,-5.013352941176461,2020-12-17
c1967,46.640649,8.875187,-4.358941176470577,2020-12-18
c1967,46.640649,8.875187,-3.3610843373493795,2020-12-19
c1967,46.640649,8.875187,-11.682093023255792,2020-12-20
c1967,46.640649,8.875187,,2020-12-21
c1967,46.640649,8.875187,-3.409999999999968,2020-12-22
c1967,46.640649,8.875187,,2020-12-23
c1967,46.640649,8.875187,-7.129999999999993,2020-12-24
c1967,46.640649,8.875187,-27.70999999999998,2020-12-25
c1967,46.640649,8.875187,-17.01031347962379,2020-12-26
c1967,46.640649,8.875187,,2020-12-27
c1967,46.640649,8.875187,,2020-12-28
c1967,46.640649,8.875187,-15.604594594594577,2020-12-29
c1967,46.640649,8.875187,-13.955833333333311,2020-12-30
c1967,46.640649,8.875187,-15.208843537414918,2020-12-31
c1967,46.640649,8.875187,-13.265714285714251,2021-01-01
c1967,46.640649,8.875187,-13.608666666666634,2021-01-02
c1967,46.640649,8.875187,-22.44269406392691,2021-01-03
c1967,46.640649,8.875187,-11.815536723163822,2021-01-04
c1967,46.640649,8.875187,-15.812445414847131,2021-01-05
c1967,46.640649,8.875187,-17.69600682593854,2021-01-06
c1967,46.640649,8.875187,-14.52258823529408,2021-01-07
c1967,46.640649,8.875187,-16.283705882352923,2021-01-08
c1967,46.640649,8.875187,-18.626235294117613,2021-01-09
c1967,46.640649,8.875187,-14.0381764705882,2021-01-10
c1967,46.640649,8.875187,-13.148882352941143,2021-01-11
c1967,46.640649,8.875187,-13.349555555555536,2021-01-12
c1967,46.640649,8.875187,,2021-01-13
c1967,46.640649,8.875187,-20.869999999999976,2021-01-14
c1967,46.640649,8.875187,-13.635964912280674,2021-01-15
c1967,46.640649,8.875187,-14.44847058823526,2021-01-16
c1967,46.640649,8.875187,-12.195915492957718,2021-01-17
c1967,46.640649,8.875187,-12.85495412844034,2021-01-18
c1967,46.640649,8.875187,-9.564764705882318,2021-01-19
c1967,46.640649,8.875187,-10.269999999999982,2021-01-20
c1967,46.640649,8.875187,-8.340749999999979,2021-01-21
c1967,46.640649,8.875187,,2021-01-22
c1967,46.640649,8.875187,,2021-01-23
c1967,46.640649,8.875187,-14.812882352941136,2021-01-24
c1967,46.640649,8.875187,-17.870276497695823,2021-01-25
c1967,46.640649,8.875187,-14.751928934010122,2021-01-26
c1967,46.640649,8.875187,,2021-01-27
c1967,46.640649,8.875187,,2021-01-28
c1967,46.640649,8.875187,-8.713827751196149,2021-01-29
c1967,46.640649,8.875187,-10.888268656716392,2021-01-30
c1967,46.640649,8.875187,-6.0310714285714,2021-01-31
c1967,46.640649,8.875187,-10.498378378378346,2021-02-01
c1967,46.640649,8.875187,,2021-02-02
c1967,46.640649,8.875187,-4.715620915032639,2021-02-03
c1967,46.640649,8.875187,-5.198647058823517,2021-02-04
c1967,46.640649,8.875187,-5.063473684210505,2021-02-05
c1967,46.640649,8.875187,,2021-02-06
c1967,46.640649,8.875187,,2021-02-07
c1967,46.640649,8.875187,-10.896308724832185,2021-02-08
c1967,46.640649,8.875187,-8.417499999999977,2021-02-09
c1967,46.640649,8.875187,,2021-02-10
c1967,46.640649,8.875187,-13.333916083916051,2021-02-11
c1967,46.640649,8.875187,-9.638160535117017,2021-02-12
c1967,46.640649,8.875187,-14.174508196721296,2021-02-13
c1967,46.640649,8.875187,-16.265588235294093,2021-02-14
c1967,46.640649,8.875187,-7.755868263473039,2021-02-15
c1967,46.640649,8.875187,-3.0432093023255455,2021-02-16
c1967,46.640649,8.875187,-5.745708812260522,2021-02-17
c1967,46.640649,8.875187,,2021-02-18
c1967,46.640649,8.875187,-6.443513513513498,2021-02-19
c1967,46.640649,8.875187,-3.0671986970683727,2021-02-20
c1967,46.640649,8.875187,-2.573176470588214,2021-02-21
c1967,46.640649,8.875187,,2021-02-22
c1967,46.640649,8.875187,0.2210000000000348,2021-02-23
c1967,46.640649,8.875187,0.8491764705882618,2021-02-24
c1967,46.640649,8.875187,-0.542999999999982,2021-02-25
c1967,46.640649,8.875187,-0.2391176470587801,2021-02-26
c1967,46.640649,8.875187,-0.6631313131312792,2021-02-27
c1967,46.640649,8.875187,-3.2235294117646873,2021-02-28
c1967,46.640649,8.875187,-2.4540588235294,2021-03-01
c1967,46.640649,8.875187,-2.9594705882352703,2021-03-02
c1967,46.640649,8.875187,,2021-03-03
c1967,46.640649,8.875187,-1.3707647058823411,2021-03-04
c1967,46.640649,8.875187,-5.162571428571399,2021-03-05
c1967,46.640649,8.875187,-5.224570135746586,2021-03-06
c1967,46.640649,8.875187,-2.881111111111076,2021-03-07
c1967,46.640649,8.875187,-5.0270616113743865,2021-03-08
c1967,46.640649,8.875187,,2021-03-09
c1967,46.640649,8.875187,-8.416769230769205,2021-03-10
c1967,46.640649,8.875187,-2.819655172413782,2021-03-11
c1967,46.640649,8.875187,-6.405516224188755,2021-03-12
c1967,46.640649,8.875187,-6.871882352941168,2021-03-13
c1967,46.640649,8.875187,-16.329999999999984,2021-03-14
c1967,46.640649,8.875187,,2021-03-15
c1967,46.640649,8.875187,-14.769999999999982,2021-03-16
c1967,46.640649,8.875187,-16.029999999999973,2021-03-17
c1967,46.640649,8.875187,-12.899532710280356,2021-03-18
c1967,46.640649,8.875187,-10.460117647058777,2021-03-19
c1967,46.640649,8.875187,-10.85206185567008,2021-03-20
c1967,46.640649,8.875187,-5.66271428571424,2021-03-21
c1967,46.640649,8.875187,-7.850487804878023,2021-03-22
c1967,46.640649,8.875187,-2.5025294117646903,2021-03-23
c1967,46.640649,8.875187,-1.4290588235293726,2021-03-24
c1967,46.640649,8.875187,-5.871235294117627,2021-03-25
c1967,46.640649,8.875187,0.1345294117647257,2021-03-26
c1967,46.640649,8.875187,-0.8499999999999659,2021-03-27
c1967,46.640649,8.875187,-2.615999999999978,2021-03-28
c1967,46.640649,8.875187,1.1146470588235504,2021-03-29
c1967,46.640649,8.875187,4.120588235294138,2021-03-30
c1967,46.640649,8.875187,3.318176470588268,2021-03-31
c1967,46.640649,8.875187,2.985529411764728,2021-04-01
c1967,46.640649,8.875187,3.8885882352941343,2021-04-02
c1967,46.640649,8.875187,-0.9781645569620068,2021-04-03
c1967,46.640649,8.875187,1.177705882352985,2021-04-04
c1967,46.640649,8.875187,,2021-04-05
c1967,46.640649,8.875187,-8.378499999999963,2021-04-06
c1967,46.640649,8.875187,,2021-04-07
c1967,46.640649,8.875187,-5.134941176470564,2021-04-08
c1967,46.640649,8.875187,-8.259714285714272,2021-04-09
c1967,46.640649,8.875187,0.2093333333333456,2021-04-10
c1967,46.640649,8.875187,-0.1206666666666194,2021-04-11
c1967,46.640649,8.875187,,2021-04-12
c1967,46.640649,8.875187,-6.959885057471227,2021-04-13
c1967,46.640649,8.875187,-6.191941176470578,2021-04-14
c1967,46.640649,8.875187,-10.47070175438594,2021-04-15
c1967,46.640649,8.875187,-4.068115942028967,2021-04-16
c1967,46.640649,8.875187,-4.421999999999994,2021-04-17
c1967,46.640649,8.875187,7.810000000000002,2021-04-18
c1967,46.640649,8.875187,-6.6299999999999955,2021-04-19
c1967,46.640649,8.875187,0.9426843657817195,2021-04-20
c1967,46.640649,8.875187,-0.0582407407407267,2021-04-21
c1967,46.640649,8.875187,3.747222222222242,2021-04-22
c1967,46.640649,8.875187,2.976823529411793,2021-04-23
c1967,46.640649,8.875187,5.9367058823529755,2021-04-24
c1967,46.640649,8.875187,5.350872274143337,2021-04-25
c1967,46.640649,8.875187,1.9566666666667116,2021-04-26
c1967,46.640649,8.875187,5.086769230769264,2021-04-27
c1967,46.640649,8.875187,,2021-04-28
c1967,46.640649,8.875187,,2021-04-29
c1967,46.640649,8.875187,0.1325000000000253,2021-04-30
c1967,46.640649,8.875187,,2021-05-01
c1967,46.640649,8.875187,0.4689473684210719,2021-05-02
c1967,46.640649,8.875187,-0.8321176470587784,2021-05-03
c1967,46.640649,8.875187,,2021-05-04
c1967,46.640649,8.875187,-9.292962962962951,2021-05-05
c1967,46.640649,8.875187,,2021-05-06
c1967,46.640649,8.875187,-6.448723404255273,2021-05-07
c1967,46.640649,8.875187,0.0069784172662191,2021-05-08
c1967,46.640649,8.875187,4.0369152542373135,2021-05-09
c1967,46.640649,8.875187,,2021-05-10
c1967,46.640649,8.875187,1.8263636363636495,2021-05-11
c1967,46.640649,8.875187,1.2500000000000568,2021-05-12
c1967,46.640649,8.875187,2.2682222222222586,2021-05-13
c1967,46.640649,8.875187,1.5089427312775672,2021-05-14
c1967,46.640649,8.875187,-10.009999999999993,2021-05-15
c1967,46.640649,8.875187,,2021-05-16
c1967,46.640649,8.875187,-12.829999999999984,2021-05-17
c1967,46.640649,8.875187,4.580793650793675,2021-05-18
c1967,46.640649,8.875187,,2021-05-19
c1967,46.640649,8.875187,7.90702970297033,2021-05-20
c1967,46.640649,8.875187,1.6300000000000523,2021-05-21
c1967,46.640649,8.875187,3.3593023255814276,2021-05-22
c1967,46.640649,8.875187,2.7974267100977523,2021-05-23
c1967,46.640649,8.875187,,2021-05-24
c1967,46.640649,8.875187,1.9255384615385,2021-05-25
c1967,46.640649,8.875187,7.687959183673501,2021-05-26
c1967,46.640649,8.875187,-7.983658536585322,2021-05-27
c1967,46.640649,8.875187,8.70011764705886,2021-05-28
c1967,46.640649,8.875187,12.302777777777791,2021-05-29
c1967,46.640649,8.875187,8.864764705882395,2021-05-30
c1967,46.640649,8.875187,14.911232876712347,2021-05-31
c1967,46.640649,8.875187,10.98570588235297,2021-06-01
c1967,46.640649,8.875187,17.150000000000034,2021-06-02
c1967,46.640649,8.875187,12.714615384615408,2021-06-03
c1967,46.640649,8.875187,,2021-06-04
c1967,46.640649,8.875187,5.230000000000018,2021-06-05
c1967,46.640649,8.875187,,2021-06-06
c1967,46.640649,8.875187,,2021-06-07
c1967,46.640649,8.875187,-6.189999999999998,2021-06-08
c1967,46.640649,8.875187,14.184736842105291,2021-06-09
c1967,46.640649,8.875187,12.883830508474611,2021-06-10
c1967,46.640649,8.875187,14.04806451612908,2021-06-11
c1967,46.640649,8.875187,15.919764705882374,2021-06-12
c1967,46.640649,8.875187,13.611470588235324,2021-06-13
c1967,46.640649,8.875187,20.18529411764709,2021-06-14
c1967,46.640649,8.875187,17.468705882352957,2021-06-15
c1967,46.640649,8.875187,17.305862068965542,2021-06-16
c1967,46.640649,8.875187,14.630000000000052,2021-06-17
c1967,46.640649,8.875187,15.308378378378396,2021-06-18
c1967,46.640649,8.875187,15.82377358490569,2021-06-19
c1967,46.640649,8.875187,,2021-06-20
c1967,46.640649,8.875187,16.26916230366495,2021-06-21
c1967,46.640649,8.875187,16.390000000000043,2021-06-22
c1967,46.640649,8.875187,15.184021352313188,2021-06-23
c1967,46.640649,8.875187,7.597079646017743,2021-06-24
c1967,46.640649,8.875187,13.52246913580249,2021-06-25
c1967,46.640649,8.875187,16.4617408906883,2021-06-26
c1967,46.640649,8.875187,20.80781818181819,2021-06-27
c1967,46.640649,8.875187,16.47989898989902,2021-06-28
c1967,46.640649,8.875187,-12.009999999999993,2021-06-29
c1967,46.640649,8.875187,14.41648275862071,2021-06-30
c1967,46.640649,8.875187,10.310000000000002,2021-07-01
c1967,46.640649,8.875187,16.7157647058824,2021-07-02
c1967,46.640649,8.875187,13.83000000000004,2021-07-03
c1967,46.640649,8.875187,,2021-07-04
c1967,46.640649,8.875187,-7.989999999999952,2021-07-05
c1967,46.640649,8.875187,18.376868686868704,2021-07-06
c1967,46.640649,8.875187,,2021-07-07
c1967,46.640649,8.875187,8.39000000000003,2021-07-08
c1967,46.640649,8.875187,15.09800000000004,2021-07-09
c1967,46.640649,8.875187,15.358280701754424,2021-07-10
c1967,46.640649,8.875187,15.541660516605203,2021-07-11
c1967,46.640649,8.875187,15.083552631578986,2021-07-12
c1967,46.640649,8.875187,-11.549999999999956,2021-07-13
c1967,46.640649,8.875187,10.25848484848487,2021-07-14
c1967,46.640649,8.875187,-11.22999999999996,2021-07-15
c1967,46.640649,8.875187,10.571111111111136,2021-07-16
c1967,46.640649,8.875187,12.850000000000025,2021-07-17
c1967,46.640649,8.875187,15.218125000000027,2021-07-18
c1967,46.640649,8.875187,18.588176470588262,2021-07-19
c1967,46.640649,8.875187,21.93282352941179,2021-07-20
c1967,46.640649,8.875187,20.07717647058825,2021-07-21
c1967,46.640649,8.875187,14.551895424836625,2021-07-22
c1967,46.640649,8.875187,19.598882352941192,2021-07-23
c1967,46.640649,8.875187,,2021-07-24
c1967,46.640649,8.875187,14.888947368421109,2021-07-25
c1967,46.640649,8.875187,11.470000000000017,2021-07-26
c1967,46.640649,8.875187,,2021-07-27
c1967,46.640649,8.875187,,2021-07-28
c1967,46.640649,8.875187,16.725529411764736,2021-07-29
c1967,46.640649,8.875187,12.264774774774809,2021-07-30
c1967,46.640649,8.875187,9.15389610389615,2021-07-31
c1967,46.640649,8.875187,,2021-08-01
c1967,46.640649,8.875187,7.220000000000042,2021-08-02
c1967,46.640649,8.875187,12.79000000000002,2021-08-03
c1967,46.640649,8.875187,,2021-08-04
c1967,46.640649,8.875187,10.141034482758666,2021-08-05
c1967,46.640649,8.875187,16.12347058823533,2021-08-06
c1967,46.640649,8.875187,13.03000000000003,2021-08-07
c1967,46.640649,8.875187,12.682521739130468,2021-08-08
c1967,46.640649,8.875187,13.328972332015832,2021-08-09
c1967,46.640649,8.875187,18.59988235294121,2021-08-10
c1967,46.640649,8.875187,16.683136094674573,2021-08-11
c1967,46.640649,8.875187,23.74600000000004,2021-08-12
c1967,46.640649,8.875187,14.667972972972992,2021-08-13
c1967,46.640649,8.875187,24.430764705882385,2021-08-14
c1967,46.640649,8.875187,22.72570588235298,2021-08-15
c1967,46.640649,8.875187,18.539767441860487,2021-08-16
c1967,46.640649,8.875187,13.281196172248846,2021-08-17
c1967,46.640649,8.875187,13.28231578947369,2021-08-18
c1967,46.640649,8.875187,16.07536842105266,2021-08-19
c1967,46.640649,8.875187,16.081176470588275,2021-08-20
c1967,46.640649,8.875187,18.42247058823532,2021-08-21
c1967,46.640649,8.875187,9.83000000000004,2021-08-22
c1967,46.640649,8.875187,9.261224489795955,2021-08-23
c1967,46.640649,8.875187,15.204776119403007,2021-08-24
c1967,46.640649,8.875187,12.253839285714308,2021-08-25
c1967,46.640649,8.875187,18.892000000000017,2021-08-26
c1967,46.640649,8.875187,11.97995951417006,2021-08-27
c1967,46.640649,8.875187,15.07000000000005,2021-08-28
c1967,46.640649,8.875187,,2021-08-29
c1967,46.640649,8.875187,12.278888888888916,2021-08-30
c1967,46.640649,8.875187,11.146349206349248,2021-08-31
c1967,46.640649,8.875187,13.59994117647061,2021-09-01
c1967,46.640649,8.875187,17.626176470588263,2021-09-02
c1967,46.640649,8.875187,12.3492307692308,2021-09-03
c1967,46.640649,8.875187,15.75340579710148,2021-09-04
c1967,46.640649,8.875187,14.358529411764716,2021-09-05
c1967,46.640649,8.875187,15.091151515151552,2021-09-06
c1967,46.640649,8.875187,8.590526315789502,2021-09-07
c1967,46.640649,8.875187,10.763282442748125,2021-09-08
c1967,46.640649,8.875187,,2021-09-09
c1967,46.640649,8.875187,,2021-09-10
c1967,46.640649,8.875187,13.24300699300702,2021-09-11
c1967,46.640649,8.875187,14.243831168831187,2021-09-12
c1967,46.640649,8.875187,17.241000000000035,2021-09-13
c1967,46.640649,8.875187,11.545000000000035,2021-09-14
c1967,46.640649,8.875187,12.728000000000025,2021-09-15
c1967,46.640649,8.875187,5.050000000000023,2021-09-16
c1967,46.640649,8.875187,12.127294117647072,2021-09-17
