cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,11.540344827586235,2021-10-14
c0957,40.784793,17.867933,,2021-10-15
c0957,40.784793,17.867933,16.876000000000023,2021-10-16
c0957,40.784793,17.867933,16.450000000000045,2021-10-17
c0957,40.784793,17.867933,18.710000000000026,2021-10-18
c0957,40.784793,17.867933,21.25350000000003,2021-10-19
c0957,40.784793,17.867933,22.942195121951247,2021-10-20
c0957,40.784793,17.867933,22.55814814814819,2021-10-21
c0957,40.784793,17.867933,,2021-10-22
c0957,40.784793,17.867933,21.44263157894739,2021-10-23
c0957,40.784793,17.867933,,2021-10-24
c0957,40.784793,17.867933,21.746341463414655,2021-10-25
c0957,40.784793,17.867933,22.270243902439056,2021-10-26
c0957,40.784793,17.867933,19.56414634146343,2021-10-27
c0957,40.784793,17.867933,21.739565217391323,2021-10-28
c0957,40.784793,17.867933,20.847500000000014,2021-10-29
c0957,40.784793,17.867933,21.60175000000002,2021-10-30
c0957,40.784793,17.867933,22.97756097560978,2021-10-31
c0957,40.784793,17.867933,,2021-11-01
c0957,40.784793,17.867933,21.86241379310348,2021-11-02
c0957,40.784793,17.867933,,2021-11-03
c0957,40.784793,17.867933,,2021-11-04
c0957,40.784793,17.867933,,2021-11-05
c0957,40.784793,17.867933,,2021-11-06
c0957,40.784793,17.867933,14.877692307692362,2021-11-07
c0957,40.784793,17.867933,,2021-11-08
c0957,40.784793,17.867933,,2021-11-09
c0957,40.784793,17.867933,,2021-11-10
c0957,40.784793,17.867933,17.746363636363697,2021-11-11
c0957,40.784793,17.867933,12.507500000000022,2021-11-12
c0957,40.784793,17.867933,13.673076923076948,2021-11-13
c0957,40.784793,17.867933,17.27000000000004,2021-11-14
c0957,40.784793,17.867933,,2021-11-15
c0957,40.784793,17.867933,14.742000000000017,2021-11-16
c0957,40.784793,17.867933,14.024339622641554,2021-11-17
c0957,40.784793,17.867933,,2021-11-18
c0957,40.784793,17.867933,9.770500000000007,2021-11-19
c0957,40.784793,17.867933,16.14185185185189,2021-11-20
c0957,40.784793,17.867933,17.82512195121954,2021-11-21
c0957,40.784793,17.867933,14.42047619047623,2021-11-22
c0957,40.784793,17.867933,10.962173913043523,2021-11-23
c0957,40.784793,17.867933,,2021-11-24
c0957,40.784793,17.867933,16.25000000000002,2021-11-25
c0957,40.784793,17.867933,14.789259259259277,2021-11-26
c0957,40.784793,17.867933,,2021-11-27
c0957,40.784793,17.867933,,2021-11-28
c0957,40.784793,17.867933,8.344687500000035,2021-11-29
c0957,40.784793,17.867933,4.783846153846189,2021-11-30
c0957,40.784793,17.867933,11.52829268292687,2021-12-01
c0957,40.784793,17.867933,,2021-12-02
c0957,40.784793,17.867933,,2021-12-03
c0957,40.784793,17.867933,12.690740740740754,2021-12-04
c0957,40.784793,17.867933,,2021-12-05
c0957,40.784793,17.867933,,2021-12-06
c0957,40.784793,17.867933,8.779756097560997,2021-12-07
c0957,40.784793,17.867933,10.210740740740764,2021-12-08
c0957,40.784793,17.867933,,2021-12-09
c0957,40.784793,17.867933,0.1500000000000341,2021-12-10
c0957,40.784793,17.867933,,2021-12-11
c0957,40.784793,17.867933,,2021-12-12
c0957,40.784793,17.867933,9.117027027027072,2021-12-13
c0957,40.784793,17.867933,9.294489795918398,2021-12-14
c0957,40.784793,17.867933,11.1171186440678,2021-12-15
c0957,40.784793,17.867933,11.438536585365885,2021-12-16
c0957,40.784793,17.867933,11.095151515151535,2021-12-17
c0957,40.784793,17.867933,5.190000000000055,2021-12-18
c0957,40.784793,17.867933,9.331250000000026,2021-12-19
c0957,40.784793,17.867933,12.474000000000052,2021-12-20
c0957,40.784793,17.867933,10.251707317073206,2021-12-21
c0957,40.784793,17.867933,10.190000000000056,2021-12-22
c0957,40.784793,17.867933,11.600487804878068,2021-12-23
c0957,40.784793,17.867933,13.236923076923118,2021-12-24
c0957,40.784793,17.867933,,2021-12-25
c0957,40.784793,17.867933,13.598947368421074,2021-12-26
c0957,40.784793,17.867933,12.532222222222227,2021-12-27
c0957,40.784793,17.867933,13.255121951219529,2021-12-28
c0957,40.784793,17.867933,14.529756097561012,2021-12-29
c0957,40.784793,17.867933,13.895121951219556,2021-12-30
c0957,40.784793,17.867933,13.944814814814851,2021-12-31
c0957,40.784793,17.867933,14.246923076923087,2022-01-01
c0957,40.784793,17.867933,13.514827586206922,2022-01-02
c0957,40.784793,17.867933,10.924430379746877,2022-01-03
c0957,40.784793,17.867933,11.182592592592622,2022-01-04
c0957,40.784793,17.867933,14.249354838709724,2022-01-05
c0957,40.784793,17.867933,,2022-01-06
c0957,40.784793,17.867933,9.610000000000014,2022-01-07
c0957,40.784793,17.867933,,2022-01-08
c0957,40.784793,17.867933,10.089512195121973,2022-01-09
c0957,40.784793,17.867933,,2022-01-10
c0957,40.784793,17.867933,,2022-01-11
c0957,40.784793,17.867933,10.43585365853661,2022-01-12
c0957,40.784793,17.867933,8.630731707317112,2022-01-13
c0957,40.784793,17.867933,11.528536585365892,2022-01-14
c0957,40.784793,17.867933,13.69560975609759,2022-01-15
c0957,40.784793,17.867933,13.419250000000035,2022-01-16
c0957,40.784793,17.867933,12.379512195121965,2022-01-17
c0957,40.784793,17.867933,11.278387096774228,2022-01-18
c0957,40.784793,17.867933,11.947804878048792,2022-01-19
c0957,40.784793,17.867933,10.493950617283986,2022-01-20
c0957,40.784793,17.867933,7.110000000000014,2022-01-21
c0957,40.784793,17.867933,5.154761904761934,2022-01-22
c0957,40.784793,17.867933,6.3921739130435205,2022-01-23
c0957,40.784793,17.867933,6.440370370370398,2022-01-24
c0957,40.784793,17.867933,7.539041095890446,2022-01-25
c0957,40.784793,17.867933,11.1846341463415,2022-01-26
c0957,40.784793,17.867933,7.53000000000003,2022-01-27
c0957,40.784793,17.867933,10.832439024390276,2022-01-28
c0957,40.784793,17.867933,2.9136842105263594,2022-01-29
c0957,40.784793,17.867933,12.92634146341466,2022-01-30
c0957,40.784793,17.867933,13.544146341463438,2022-01-31
c0957,40.784793,17.867933,,2022-02-01
c0957,40.784793,17.867933,11.262195121951253,2022-02-02
c0957,40.784793,17.867933,10.948028169014108,2022-02-03
c0957,40.784793,17.867933,13.004878048780494,2022-02-04
c0957,40.784793,17.867933,13.436400000000026,2022-02-05
c0957,40.784793,17.867933,13.63322580645162,2022-02-06
c0957,40.784793,17.867933,,2022-02-07
c0957,40.784793,17.867933,8.121111111111139,2022-02-08
c0957,40.784793,17.867933,14.304390243902478,2022-02-09
c0957,40.784793,17.867933,14.861139240506375,2022-02-10
c0957,40.784793,17.867933,15.8424137931035,2022-02-11
c0957,40.784793,17.867933,9.230000000000018,2022-02-12
c0957,40.784793,17.867933,14.847804878048803,2022-02-13
c0957,40.784793,17.867933,12.630487804878053,2022-02-14
c0957,40.784793,17.867933,15.044838709677451,2022-02-15
c0957,40.784793,17.867933,9.730000000000018,2022-02-16
c0957,40.784793,17.867933,14.234556962025351,2022-02-17
c0957,40.784793,17.867933,16.215974025974063,2022-02-18
c0957,40.784793,17.867933,15.670000000000016,2022-02-19
c0957,40.784793,17.867933,13.230000000000018,2022-02-20
c0957,40.784793,17.867933,16.15951219512199,2022-02-21
c0957,40.784793,17.867933,12.340000000000028,2022-02-22
c0957,40.784793,17.867933,11.800000000000022,2022-02-23
c0957,40.784793,17.867933,15.896666666666714,2022-02-24
c0957,40.784793,17.867933,17.142682926829306,2022-02-25
c0957,40.784793,17.867933,15.21666666666668,2022-02-26
c0957,40.784793,17.867933,10.28272727272732,2022-02-27
c0957,40.784793,17.867933,10.006000000000023,2022-02-28
c0957,40.784793,17.867933,,2022-03-01
c0957,40.784793,17.867933,8.430000000000007,2022-03-02
c0957,40.784793,17.867933,12.737560975609776,2022-03-03
c0957,40.784793,17.867933,14.082195121951244,2022-03-04
c0957,40.784793,17.867933,,2022-03-05
c0957,40.784793,17.867933,,2022-03-06
c0957,40.784793,17.867933,,2022-03-07
c0957,40.784793,17.867933,,2022-03-08
c0957,40.784793,17.867933,,2022-03-09
c0957,40.784793,17.867933,10.74869565217395,2022-03-10
c0957,40.784793,17.867933,8.813529411764724,2022-03-11
c0957,40.784793,17.867933,13.05074074074077,2022-03-12
c0957,40.784793,17.867933,15.285121951219532,2022-03-13
c0957,40.784793,17.867933,15.88921568627453,2022-03-14
c0957,40.784793,17.867933,18.544146341463428,2022-03-15
c0957,40.784793,17.867933,10.133076923076972,2022-03-16
c0957,40.784793,17.867933,14.71810810810816,2022-03-17
c0957,40.784793,17.867933,,2022-03-18
c0957,40.784793,17.867933,,2022-03-19
c0957,40.784793,17.867933,15.652439024390269,2022-03-20
c0957,40.784793,17.867933,16.32682926829269,2022-03-21
c0957,40.784793,17.867933,18.39902439024394,2022-03-22
c0957,40.784793,17.867933,17.849024390243944,2022-03-23
c0957,40.784793,17.867933,21.286097560975634,2022-03-24
c0957,40.784793,17.867933,20.40024390243907,2022-03-25
c0957,40.784793,17.867933,23.455365853658567,2022-03-26
c0957,40.784793,17.867933,,2022-03-27
c0957,40.784793,17.867933,,2022-03-28
c0957,40.784793,17.867933,20.317804878048808,2022-03-29
c0957,40.784793,17.867933,,2022-03-30
c0957,40.784793,17.867933,,2022-03-31
c0957,40.784793,17.867933,,2022-04-01
c0957,40.784793,17.867933,20.065609756097597,2022-04-02
c0957,40.784793,17.867933,13.930000000000009,2022-04-03
c0957,40.784793,17.867933,,2022-04-04
c0957,40.784793,17.867933,15.732531645569663,2022-04-05
c0957,40.784793,17.867933,20.411481481481513,2022-04-06
c0957,40.784793,17.867933,,2022-04-07
c0957,40.784793,17.867933,25.749268292682935,2022-04-08
c0957,40.784793,17.867933,18.956000000000017,2022-04-09
c0957,40.784793,17.867933,9.190000000000056,2022-04-10
c0957,40.784793,17.867933,23.309024390243927,2022-04-11
c0957,40.784793,17.867933,23.82097560975614,2022-04-12
c0957,40.784793,17.867933,20.327714285714315,2022-04-13
c0957,40.784793,17.867933,23.713170731707343,2022-04-14
c0957,40.784793,17.867933,17.49160000000003,2022-04-15
c0957,40.784793,17.867933,,2022-04-16
c0957,40.784793,17.867933,,2022-04-17
c0957,40.784793,17.867933,,2022-04-18
c0957,40.784793,17.867933,20.174634146341504,2022-04-19
c0957,40.784793,17.867933,28.96097560975612,2022-04-20
c0957,40.784793,17.867933,,2022-04-21
c0957,40.784793,17.867933,23.31615384615385,2022-04-22
c0957,40.784793,17.867933,28.0087804878049,2022-04-23
c0957,40.784793,17.867933,15.97888888888894,2022-04-24
c0957,40.784793,17.867933,31.211707317073184,2022-04-25
c0957,40.784793,17.867933,27.833658536585407,2022-04-26
c0957,40.784793,17.867933,32.40024390243905,2022-04-27
c0957,40.784793,17.867933,23.980000000000057,2022-04-28
c0957,40.784793,17.867933,,2022-04-29
c0957,40.784793,17.867933,21.57000000000005,2022-04-30
c0957,40.784793,17.867933,17.750000000000018,2022-05-01
c0957,40.784793,17.867933,20.19928571428573,2022-05-02
c0957,40.784793,17.867933,,2022-05-03
c0957,40.784793,17.867933,27.79146341463418,2022-05-04
c0957,40.784793,17.867933,,2022-05-05
c0957,40.784793,17.867933,,2022-05-06
c0957,40.784793,17.867933,,2022-05-07
c0957,40.784793,17.867933,21.817058823529457,2022-05-08
c0957,40.784793,17.867933,24.60647058823532,2022-05-09
c0957,40.784793,17.867933,26.594878048780533,2022-05-10
c0957,40.784793,17.867933,31.05634146341465,2022-05-11
c0957,40.784793,17.867933,30.101463414634175,2022-05-12
c0957,40.784793,17.867933,34.905609756097576,2022-05-13
c0957,40.784793,17.867933,31.36259259259263,2022-05-14
c0957,40.784793,17.867933,35.48609756097563,2022-05-15
c0957,40.784793,17.867933,33.04219512195126,2022-05-16
c0957,40.784793,17.867933,35.629268292682966,2022-05-17
c0957,40.784793,17.867933,32.47740740740742,2022-05-18
c0957,40.784793,17.867933,30.138888888888925,2022-05-19
c0957,40.784793,17.867933,36.78707317073175,2022-05-20
c0957,40.784793,17.867933,31.562592592592605,2022-05-21
c0957,40.784793,17.867933,36.88024390243907,2022-05-22
c0957,40.784793,17.867933,24.950000000000045,2022-05-23
c0957,40.784793,17.867933,37.38707317073174,2022-05-24
c0957,40.784793,17.867933,35.22926829268294,2022-05-25
c0957,40.784793,17.867933,35.690000000000055,2022-05-26
c0957,40.784793,17.867933,,2022-05-27
c0957,40.784793,17.867933,29.99250000000001,2022-05-28
c0957,40.784793,17.867933,34.348400000000005,2022-05-29
c0957,40.784793,17.867933,33.87414634146343,2022-05-30
c0957,40.784793,17.867933,32.94880000000002,2022-05-31
c0957,40.784793,17.867933,35.134878048780536,2022-06-01
c0957,40.784793,17.867933,38.81024390243905,2022-06-02
c0957,40.784793,17.867933,38.963414634146346,2022-06-03
c0957,40.784793,17.867933,36.35000000000002,2022-06-04
c0957,40.784793,17.867933,36.35518518518523,2022-06-05
c0957,40.784793,17.867933,35.56707317073174,2022-06-06
c0957,40.784793,17.867933,40.793376623376645,2022-06-07
c0957,40.784793,17.867933,35.17739726027399,2022-06-08
c0957,40.784793,17.867933,,2022-06-09
c0957,40.784793,17.867933,,2022-06-10
c0957,40.784793,17.867933,27.6649152542373,2022-06-11
c0957,40.784793,17.867933,30.86259259259261,2022-06-12
c0957,40.784793,17.867933,29.37592592592597,2022-06-13
c0957,40.784793,17.867933,36.76560975609758,2022-06-14
c0957,40.784793,17.867933,32.74829268292685,2022-06-15
c0957,40.784793,17.867933,39.26219512195126,2022-06-16
c0957,40.784793,17.867933,36.38097560975613,2022-06-17
c0957,40.784793,17.867933,36.59000000000001,2022-06-18
c0957,40.784793,17.867933,37.03902439024392,2022-06-19
c0957,40.784793,17.867933,38.070975609756125,2022-06-20
c0957,40.784793,17.867933,39.91463414634151,2022-06-21
c0957,40.784793,17.867933,31.24150000000001,2022-06-22
c0957,40.784793,17.867933,36.67512195121955,2022-06-23
c0957,40.784793,17.867933,36.81195121951221,2022-06-24
c0957,40.784793,17.867933,39.56902439024391,2022-06-25
c0957,40.784793,17.867933,39.65243902439026,2022-06-26
c0957,40.784793,17.867933,37.130740740740784,2022-06-27
c0957,40.784793,17.867933,37.81645161290327,2022-06-28
c0957,40.784793,17.867933,34.85951219512197,2022-06-29
c0957,40.784793,17.867933,40.50341463414637,2022-06-30
c0957,40.784793,17.867933,38.38317073170735,2022-07-01
c0957,40.784793,17.867933,41.16000000000004,2022-07-02
c0957,40.784793,17.867933,37.46048780487807,2022-07-03
c0957,40.784793,17.867933,40.69341463414636,2022-07-04
c0957,40.784793,17.867933,42.40341463414635,2022-07-05
c0957,40.784793,17.867933,35.305555555555586,2022-07-06
c0957,40.784793,17.867933,42.455853658536626,2022-07-07
c0957,40.784793,17.867933,,2022-07-08
c0957,40.784793,17.867933,28.69800000000001,2022-07-09
c0957,40.784793,17.867933,30.76500000000003,2022-07-10
c0957,40.784793,17.867933,34.82481481481485,2022-07-11
c0957,40.784793,17.867933,34.9514814814815,2022-07-12
c0957,40.784793,17.867933,33.638888888888914,2022-07-13
c0957,40.784793,17.867933,36.918888888888915,2022-07-14
c0957,40.784793,17.867933,34.82634146341466,2022-07-15
c0957,40.784793,17.867933,41.47926829268294,2022-07-16
c0957,40.784793,17.867933,37.47390243902444,2022-07-17
c0957,40.784793,17.867933,38.581463414634186,2022-07-18
c0957,40.784793,17.867933,36.966829268292706,2022-07-19
c0957,40.784793,17.867933,37.62219512195124,2022-07-20
c0957,40.784793,17.867933,39.847560975609774,2022-07-21
c0957,40.784793,17.867933,37.95292682926832,2022-07-22
c0957,40.784793,17.867933,44.23707317073172,2022-07-23
c0957,40.784793,17.867933,37.83609756097561,2022-07-24
c0957,40.784793,17.867933,40.56951219512197,2022-07-25
c0957,40.784793,17.867933,37.554444444444464,2022-07-26
c0957,40.784793,17.867933,40.18121951219515,2022-07-27
c0957,40.784793,17.867933,36.34707317073172,2022-07-28
c0957,40.784793,17.867933,39.19780487804879,2022-07-29
c0957,40.784793,17.867933,40.879512195121976,2022-07-30
c0957,40.784793,17.867933,32.337594936708875,2022-07-31
c0957,40.784793,17.867933,40.57926829268297,2022-08-01
c0957,40.784793,17.867933,37.49740740740741,2022-08-02
c0957,40.784793,17.867933,39.55268292682929,2022-08-03
c0957,40.784793,17.867933,37.25097560975612,2022-08-04
c0957,40.784793,17.867933,39.88146341463416,2022-08-05
c0957,40.784793,17.867933,39.91000000000001,2022-08-06
c0957,40.784793,17.867933,36.16629629629631,2022-08-07
c0957,40.784793,17.867933,37.45975609756101,2022-08-08
c0957,40.784793,17.867933,33.29000000000002,2022-08-09
c0957,40.784793,17.867933,35.937462686567194,2022-08-10
c0957,40.784793,17.867933,37.31933333333338,2022-08-11
c0957,40.784793,17.867933,27.27000000000004,2022-08-12
c0957,40.784793,17.867933,33.95370370370374,2022-08-13
c0957,40.784793,17.867933,,2022-08-14
c0957,40.784793,17.867933,36.050487804878074,2022-08-15
c0957,40.784793,17.867933,33.50246753246755,2022-08-16
c0957,40.784793,17.867933,38.385121951219546,2022-08-17
c0957,40.784793,17.867933,32.82853658536588,2022-08-18
c0957,40.784793,17.867933,34.87487804878053,2022-08-19
c0957,40.784793,17.867933,34.48731707317078,2022-08-20
c0957,40.784793,17.867933,35.15296296296298,2022-08-21
c0957,40.784793,17.867933,34.487777777777815,2022-08-22
c0957,40.784793,17.867933,32.85975609756098,2022-08-23
c0957,40.784793,17.867933,35.23268292682928,2022-08-24
c0957,40.784793,17.867933,,2022-08-25
c0957,40.784793,17.867933,35.544878048780504,2022-08-26
c0957,40.784793,17.867933,35.644390243902464,2022-08-27
c0957,40.784793,17.867933,37.0275609756098,2022-08-28
c0957,40.784793,17.867933,28.960975609756133,2022-08-29
c0957,40.784793,17.867933,27.756857142857175,2022-08-30
c0957,40.784793,17.867933,33.2014634146342,2022-08-31
c0957,40.784793,17.867933,,2022-09-01
c0957,40.784793,17.867933,27.99000000000001,2022-09-02
c0957,40.784793,17.867933,29.09518518518519,2022-09-03
c0957,40.784793,17.867933,,2022-09-04
c0957,40.784793,17.867933,29.426800000000043,2022-09-05
c0957,40.784793,17.867933,32.514878048780524,2022-09-06
c0957,40.784793,17.867933,35.42365853658539,2022-09-07
c0957,40.784793,17.867933,29.663617021276636,2022-09-08
c0957,40.784793,17.867933,33.42459459459462,2022-09-09
c0957,40.784793,17.867933,32.83121951219516,2022-09-10
c0957,40.784793,17.867933,35.57121951219516,2022-09-11
c0957,40.784793,17.867933,31.532962962963,2022-09-12
c0957,40.784793,17.867933,33.719756097560996,2022-09-13
c0957,40.784793,17.867933,36.7046341463415,2022-09-14
c0957,40.784793,17.867933,32.72130434782611,2022-09-15
c0957,40.784793,17.867933,,2022-09-16
c0957,40.784793,17.867933,,2022-09-17
c0957,40.784793,17.867933,25.717341772151936,2022-09-18
c0957,40.784793,17.867933,27.86800000000003,2022-09-19
c0957,40.784793,17.867933,29.35048780487807,2022-09-20
c0957,40.784793,17.867933,28.03512195121952,2022-09-21
c0957,40.784793,17.867933,24.71981818181821,2022-09-22
c0957,40.784793,17.867933,26.627073170731737,2022-09-23
c0957,40.784793,17.867933,24.65542372881359,2022-09-24
c0957,40.784793,17.867933,23.16461538461543,2022-09-25
c0957,40.784793,17.867933,,2022-09-26
c0957,40.784793,17.867933,,2022-09-27
c0957,40.784793,17.867933,27.97341463414639,2022-09-28
c0957,40.784793,17.867933,,2022-09-29
c0957,40.784793,17.867933,28.942439024390293,2022-09-30
c0957,40.784793,17.867933,,2022-10-01
c0957,40.784793,17.867933,26.77390243902441,2022-10-02
c0957,40.784793,17.867933,23.503658536585395,2022-10-03
c0957,40.784793,17.867933,26.848048780487815,2022-10-04
c0957,40.784793,17.867933,17.917118644067823,2022-10-05
c0957,40.784793,17.867933,,2022-10-06
c0957,40.784793,17.867933,26.037317073170755,2022-10-07
c0957,40.784793,17.867933,27.934390243902463,2022-10-08
c0957,40.784793,17.867933,28.21609756097563,2022-10-09
c0957,40.784793,17.867933,,2022-10-10
c0957,40.784793,17.867933,,2022-10-23
c0957,40.784793,17.867933,20.010000000000023,2022-10-24
c0957,40.784793,17.867933,25.09146341463417,2022-10-25
c0957,40.784793,17.867933,23.361219512195134,2022-10-26
c0957,40.784793,17.867933,21.594444444444477,2022-10-27
c0957,40.784793,17.867933,22.233333333333363,2022-10-28
c0957,40.784793,17.867933,21.471034482758643,2022-10-29
c0957,40.784793,17.867933,23.03170731707319,2022-10-30
c0957,40.784793,17.867933,20.956285714285737,2022-10-31
c0957,40.784793,17.867933,24.642682926829306,2022-11-01
c0957,40.784793,17.867933,19.561707317073203,2022-11-02
c0957,40.784793,17.867933,22.38836065573773,2022-11-03
c0957,40.784793,17.867933,,2022-11-04
c0957,40.784793,17.867933,,2022-11-05
c0957,40.784793,17.867933,14.939142857142896,2022-11-06
c0957,40.784793,17.867933,17.325555555555592,2022-11-07
c0957,40.784793,17.867933,18.802926829268333,2022-11-08
c0957,40.784793,17.867933,19.663333333333355,2022-11-09
c0957,40.784793,17.867933,16.202187500000033,2022-11-10
c0957,40.784793,17.867933,19.13370370370374,2022-11-11
c0957,40.784793,17.867933,14.610000000000014,2022-11-12
c0957,40.784793,17.867933,,2022-11-13
c0957,40.784793,17.867933,,2022-11-14
c0957,40.784793,17.867933,,2022-11-15
c0957,40.784793,17.867933,16.57000000000005,2022-11-16
c0957,40.784793,17.867933,19.31609756097565,2022-11-17
c0957,40.784793,17.867933,12.170000000000016,2022-11-18
c0957,40.784793,17.867933,,2022-11-19
c0957,40.784793,17.867933,16.616551724137963,2022-11-20
c0957,40.784793,17.867933,14.758536585365876,2022-11-21
c0957,40.784793,17.867933,,2022-11-22
c0957,40.784793,17.867933,15.467560975609793,2022-11-23
c0957,40.784793,17.867933,13.84392405063293,2022-11-24
c0957,40.784793,17.867933,11.305064935064951,2022-11-25
c0957,40.784793,17.867933,,2022-11-26
c0957,40.784793,17.867933,,2022-11-27
c0957,40.784793,17.867933,13.794444444444494,2022-11-28
c0957,40.784793,17.867933,,2022-11-29
c0957,40.784793,17.867933,,2022-11-30
c0957,40.784793,17.867933,,2022-12-01
c0957,40.784793,17.867933,12.876250000000011,2022-12-02
c0957,40.784793,17.867933,,2022-12-03
c0957,40.784793,17.867933,,2022-12-04
c0957,40.784793,17.867933,16.360243902439045,2022-12-05
c0957,40.784793,17.867933,13.790000000000022,2022-12-06
c0957,40.784793,17.867933,15.489756097560996,2022-12-07
c0957,40.784793,17.867933,14.599512195121978,2022-12-08
c0957,40.784793,17.867933,,2022-12-09
c0957,40.784793,17.867933,,2022-12-10
c0957,40.784793,17.867933,15.397560975609792,2022-12-11
c0957,40.784793,17.867933,,2022-12-12
c0957,40.784793,17.867933,,2022-12-13
c0957,40.784793,17.867933,,2022-12-14
c0957,40.784793,17.867933,,2022-12-15
c0957,40.784793,17.867933,17.76571428571432,2022-12-16
c0957,40.784793,17.867933,,2022-12-17
c0957,40.784793,17.867933,14.444936708860787,2022-12-18
c0957,40.784793,17.867933,,2022-12-19
c0957,40.784793,17.867933,,2022-12-20
c0957,40.784793,17.867933,12.74909090909094,2022-12-21
c0957,40.784793,17.867933,11.050000000000011,2022-12-22
c0957,40.784793,17.867933,13.37148148148151,2022-12-23
c0957,40.784793,17.867933,,2022-12-24
c0957,40.784793,17.867933,13.616666666666688,2022-12-25
c0957,40.784793,17.867933,14.897407407407432,2022-12-26
c0957,40.784793,17.867933,15.199512195121956,2022-12-27
c0957,40.784793,17.867933,13.20806451612906,2022-12-28
c0957,40.784793,17.867933,14.555121951219531,2022-12-29
c0957,40.784793,17.867933,12.30176470588237,2022-12-30
c0957,40.784793,17.867933,15.0717073170732,2022-12-31
c0957,40.784793,17.867933,13.850000000000042,2023-01-01
c0957,40.784793,17.867933,10.659117647058876,2023-01-02
c0957,40.784793,17.867933,13.557234042553205,2023-01-03
c0957,40.784793,17.867933,13.72058823529416,2023-01-04
c0957,40.784793,17.867933,15.122439024390264,2023-01-05
c0957,40.784793,17.867933,,2023-01-06
c0957,40.784793,17.867933,14.727317073170743,2023-01-07
c0957,40.784793,17.867933,14.45487804878051,2023-01-08
c0957,40.784793,17.867933,,2023-01-09
c0957,40.784793,17.867933,5.250000000000057,2023-01-10
c0957,40.784793,17.867933,9.419090909090936,2023-01-11
c0957,40.784793,17.867933,2.3700000000000045,2023-01-12
c0957,40.784793,17.867933,8.407142857142876,2023-01-13
c0957,40.784793,17.867933,12.910243902439046,2023-01-14
c0957,40.784793,17.867933,12.76766233766238,2023-01-15
c0957,40.784793,17.867933,,2023-01-16
c0957,40.784793,17.867933,,2023-01-17
c0957,40.784793,17.867933,14.46000000000002,2023-01-18
c0957,40.784793,17.867933,11.660136986301405,2023-01-19
c0957,40.784793,17.867933,9.745609756097611,2023-01-20
c0957,40.784793,17.867933,8.28000000000003,2023-01-21
c0957,40.784793,17.867933,,2023-01-22
c0957,40.784793,17.867933,11.490487804878088,2023-01-23
c0957,40.784793,17.867933,12.640975609756111,2023-01-24
c0957,40.784793,17.867933,,2023-01-25
c0957,40.784793,17.867933,,2023-01-26
c0957,40.784793,17.867933,6.620447761194044,2023-01-27
c0957,40.784793,17.867933,10.358695652173934,2023-01-28
c0957,40.784793,17.867933,5.890000000000043,2023-01-29
c0957,40.784793,17.867933,6.678571428571454,2023-01-30
c0957,40.784793,17.867933,10.680243902439043,2023-01-31
c0957,40.784793,17.867933,10.934878048780508,2023-02-01
c0957,40.784793,17.867933,12.777073170731722,2023-02-02
c0957,40.784793,17.867933,12.517073170731718,2023-02-03
c0957,40.784793,17.867933,13.099473684210553,2023-02-04
c0957,40.784793,17.867933,,2023-02-05
c0957,40.784793,17.867933,,2023-02-06
c0957,40.784793,17.867933,6.8482222222222475,2023-02-07
c0957,40.784793,17.867933,8.576585365853674,2023-02-08
c0957,40.784793,17.867933,,2023-02-09
c0957,40.784793,17.867933,3.3233333333333612,2023-02-10
c0957,40.784793,17.867933,11.07459016393445,2023-02-11
c0957,40.784793,17.867933,,2023-02-12
c0957,40.784793,17.867933,12.54942857142859,2023-02-13
c0957,40.784793,17.867933,13.008461538461557,2023-02-14
c0957,40.784793,17.867933,15.07292682926835,2023-02-15
c0957,40.784793,17.867933,15.476666666666704,2023-02-16
c0957,40.784793,17.867933,10.913750000000023,2023-02-17
c0957,40.784793,17.867933,14.108507462686608,2023-02-18
c0957,40.784793,17.867933,17.16629629629634,2023-02-19
c0957,40.784793,17.867933,13.157586206896577,2023-02-20
c0957,40.784793,17.867933,17.467974683544316,2023-02-21
c0957,40.784793,17.867933,16.23901960784316,2023-02-22
c0957,40.784793,17.867933,9.410000000000023,2023-02-23
c0957,40.784793,17.867933,15.826000000000027,2023-02-24
c0957,40.784793,17.867933,,2023-02-25
c0957,40.784793,17.867933,,2023-02-26
c0957,40.784793,17.867933,12.150000000000034,2023-02-27
c0957,40.784793,17.867933,,2023-02-28
c0957,40.784793,17.867933,12.482631578947409,2023-03-01
c0957,40.784793,17.867933,15.706363636363672,2023-03-02
c0957,40.784793,17.867933,9.03326530612246,2023-03-03
c0957,40.784793,17.867933,12.291935483870972,2023-03-04
c0957,40.784793,17.867933,,2023-03-05
c0957,40.784793,17.867933,14.784074074074091,2023-03-06
c0957,40.784793,17.867933,15.687142857142884,2023-03-07
c0957,40.784793,17.867933,,2023-03-08
c0957,40.784793,17.867933,,2023-03-09
c0957,40.784793,17.867933,13.850000000000025,2023-03-10
c0957,40.784793,17.867933,16.994444444444476,2023-03-11
c0957,40.784793,17.867933,17.822195121951236,2023-03-12
c0957,40.784793,17.867933,17.404390243902455,2023-03-13
c0957,40.784793,17.867933,,2023-03-14
c0957,40.784793,17.867933,,2023-03-15
c0957,40.784793,17.867933,13.317560975609796,2023-03-16
c0957,40.784793,17.867933,17.513902439024417,2023-03-17
c0957,40.784793,17.867933,18.884634146341476,2023-03-18
