cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,29.56780487804882,2021-09-30
c0605,38.982991,8.27567,26.778421052631614,2021-10-01
c0605,38.982991,8.27567,29.416750000000015,2021-10-02
c0605,38.982991,8.27567,28.003000000000032,2021-10-03
c0605,38.982991,8.27567,30.92855421686748,2021-10-04
c0605,38.982991,8.27567,28.34868421052634,2021-10-05
c0605,38.982991,8.27567,19.170000000000016,2021-10-06
c0605,38.982991,8.27567,24.17513513513518,2021-10-07
c0605,38.982991,8.27567,23.604520547945228,2021-10-08
c0605,38.982991,8.27567,23.428604651162843,2021-10-09
c0605,38.982991,8.27567,24.217692307692342,2021-10-10
c0605,38.982991,8.27567,22.872807017543895,2021-10-11
c0605,38.982991,8.27567,24.78589041095892,2021-10-12
c0605,38.982991,8.27567,20.29736842105268,2021-10-13
c0605,38.982991,8.27567,21.99000000000002,2021-10-14
c0605,38.982991,8.27567,22.70135802469138,2021-10-15
c0605,38.982991,8.27567,22.47259740259744,2021-10-16
c0605,38.982991,8.27567,21.285428571428575,2021-10-17
c0605,38.982991,8.27567,23.791875000000022,2021-10-18
c0605,38.982991,8.27567,20.426507936507992,2021-10-19
c0605,38.982991,8.27567,23.32066666666668,2021-10-20
c0605,38.982991,8.27567,24.02736842105266,2021-10-21
c0605,38.982991,8.27567,20.324509803921583,2021-10-22
c0605,38.982991,8.27567,23.110000000000017,2021-10-23
c0605,38.982991,8.27567,,2021-10-24
c0605,38.982991,8.27567,19.29695652173917,2021-10-25
c0605,38.982991,8.27567,21.93684931506851,2021-10-26
c0605,38.982991,8.27567,19.664000000000037,2021-10-27
c0605,38.982991,8.27567,,2021-10-28
c0605,38.982991,8.27567,23.29580645161292,2021-10-29
c0605,38.982991,8.27567,,2021-10-30
c0605,38.982991,8.27567,,2021-10-31
c0605,38.982991,8.27567,18.15000000000003,2021-11-01
c0605,38.982991,8.27567,15.89591549295776,2021-11-02
c0605,38.982991,8.27567,,2021-11-03
c0605,38.982991,8.27567,17.173529411764722,2021-11-04
c0605,38.982991,8.27567,,2021-11-05
c0605,38.982991,8.27567,,2021-11-06
c0605,38.982991,8.27567,18.8566666666667,2021-11-07
c0605,38.982991,8.27567,16.244736842105286,2021-11-08
c0605,38.982991,8.27567,13.39500000000004,2021-11-09
c0605,38.982991,8.27567,18.647428571428605,2021-11-10
c0605,38.982991,8.27567,17.630000000000052,2021-11-11
c0605,38.982991,8.27567,9.470000000000027,2021-11-12
c0605,38.982991,8.27567,14.33000000000004,2021-11-13
c0605,38.982991,8.27567,,2021-11-14
c0605,38.982991,8.27567,,2021-11-15
c0605,38.982991,8.27567,16.67550000000002,2021-11-16
c0605,38.982991,8.27567,15.230857142857172,2021-11-17
c0605,38.982991,8.27567,17.11356164383566,2021-11-18
c0605,38.982991,8.27567,19.142682926829306,2021-11-19
c0605,38.982991,8.27567,17.592352941176514,2021-11-20
c0605,38.982991,8.27567,,2021-11-21
c0605,38.982991,8.27567,,2021-11-22
c0605,38.982991,8.27567,17.922467532467557,2021-11-23
c0605,38.982991,8.27567,12.292857142857166,2021-11-24
c0605,38.982991,8.27567,13.724193548387143,2021-11-25
c0605,38.982991,8.27567,9.767058823529457,2021-11-26
c0605,38.982991,8.27567,13.369032258064554,2021-11-27
c0605,38.982991,8.27567,,2021-11-28
c0605,38.982991,8.27567,5.710000000000036,2021-11-29
c0605,38.982991,8.27567,11.659393939393974,2021-11-30
c0605,38.982991,8.27567,15.44604938271606,2021-12-01
c0605,38.982991,8.27567,11.29000000000002,2021-12-02
c0605,38.982991,8.27567,7.49800000000002,2021-12-03
c0605,38.982991,8.27567,,2021-12-04
c0605,38.982991,8.27567,8.565789473684228,2021-12-05
c0605,38.982991,8.27567,3.5300000000000296,2021-12-06
c0605,38.982991,8.27567,14.10750000000004,2021-12-07
c0605,38.982991,8.27567,,2021-12-08
c0605,38.982991,8.27567,,2021-12-09
c0605,38.982991,8.27567,,2021-12-10
c0605,38.982991,8.27567,6.876666666666714,2021-12-11
c0605,38.982991,8.27567,13.325802469135848,2021-12-12
c0605,38.982991,8.27567,12.902619047619073,2021-12-13
c0605,38.982991,8.27567,14.391190476190497,2021-12-14
c0605,38.982991,8.27567,13.958750000000045,2021-12-15
c0605,38.982991,8.27567,13.44289473684213,2021-12-16
c0605,38.982991,8.27567,13.810493827160528,2021-12-17
c0605,38.982991,8.27567,13.47077922077925,2021-12-18
c0605,38.982991,8.27567,13.82666666666669,2021-12-19
c0605,38.982991,8.27567,12.2276811594203,2021-12-20
c0605,38.982991,8.27567,14.83540540540545,2021-12-21
c0605,38.982991,8.27567,,2021-12-22
c0605,38.982991,8.27567,12.03514285714289,2021-12-23
c0605,38.982991,8.27567,11.163000000000014,2021-12-24
c0605,38.982991,8.27567,9.481746031746043,2021-12-25
c0605,38.982991,8.27567,,2021-12-26
c0605,38.982991,8.27567,,2021-12-27
c0605,38.982991,8.27567,10.799230769230782,2021-12-28
c0605,38.982991,8.27567,12.491846153846168,2021-12-29
c0605,38.982991,8.27567,15.892195121951245,2021-12-30
c0605,38.982991,8.27567,15.490000000000007,2021-12-31
c0605,38.982991,8.27567,,2022-01-01
c0605,38.982991,8.27567,,2022-01-02
c0605,38.982991,8.27567,,2022-01-03
c0605,38.982991,8.27567,15.41564102564107,2022-01-04
c0605,38.982991,8.27567,,2022-01-05
c0605,38.982991,8.27567,8.86111111111115,2022-01-06
c0605,38.982991,8.27567,12.508250000000016,2022-01-07
c0605,38.982991,8.27567,4.430000000000007,2022-01-08
c0605,38.982991,8.27567,,2022-01-09
c0605,38.982991,8.27567,,2022-01-10
c0605,38.982991,8.27567,11.761111111111129,2022-01-11
c0605,38.982991,8.27567,11.299333333333358,2022-01-12
c0605,38.982991,8.27567,13.744457831325336,2022-01-13
c0605,38.982991,8.27567,11.91810126582281,2022-01-14
c0605,38.982991,8.27567,13.097777777777797,2022-01-15
c0605,38.982991,8.27567,11.1489473684211,2022-01-16
c0605,38.982991,8.27567,14.328571428571472,2022-01-17
c0605,38.982991,8.27567,13.374210526315826,2022-01-18
c0605,38.982991,8.27567,12.479333333333347,2022-01-19
c0605,38.982991,8.27567,,2022-01-20
c0605,38.982991,8.27567,11.024545454545494,2022-01-21
c0605,38.982991,8.27567,13.810714285714312,2022-01-22
c0605,38.982991,8.27567,11.35500000000001,2022-01-23
c0605,38.982991,8.27567,13.57123456790125,2022-01-24
c0605,38.982991,8.27567,13.98097560975614,2022-01-25
c0605,38.982991,8.27567,13.20471698113213,2022-01-26
c0605,38.982991,8.27567,13.099024390243928,2022-01-27
c0605,38.982991,8.27567,7.612666666666712,2022-01-28
c0605,38.982991,8.27567,14.92925925925927,2022-01-29
c0605,38.982991,8.27567,13.26789473684215,2022-01-30
c0605,38.982991,8.27567,14.08466666666672,2022-01-31
c0605,38.982991,8.27567,10.37235294117652,2022-02-01
c0605,38.982991,8.27567,12.470000000000027,2022-02-02
c0605,38.982991,8.27567,,2022-02-03
c0605,38.982991,8.27567,16.244250000000026,2022-02-04
c0605,38.982991,8.27567,14.006986301369906,2022-02-05
c0605,38.982991,8.27567,12.16800000000004,2022-02-06
c0605,38.982991,8.27567,15.105428571428604,2022-02-07
c0605,38.982991,8.27567,15.392195121951236,2022-02-08
c0605,38.982991,8.27567,15.995176470588254,2022-02-09
c0605,38.982991,8.27567,16.131250000000023,2022-02-10
c0605,38.982991,8.27567,16.354390243902476,2022-02-11
c0605,38.982991,8.27567,15.49150000000002,2022-02-12
c0605,38.982991,8.27567,13.2639130434783,2022-02-13
c0605,38.982991,8.27567,16.946867469879546,2022-02-14
c0605,38.982991,8.27567,10.390000000000043,2022-02-15
c0605,38.982991,8.27567,12.823225806451648,2022-02-16
c0605,38.982991,8.27567,15.473733333333367,2022-02-17
c0605,38.982991,8.27567,18.133614457831364,2022-02-18
c0605,38.982991,8.27567,,2022-02-19
c0605,38.982991,8.27567,14.8991666666667,2022-02-20
c0605,38.982991,8.27567,15.955526315789504,2022-02-21
c0605,38.982991,8.27567,14.4791891891892,2022-02-22
c0605,38.982991,8.27567,17.118767123287686,2022-02-23
c0605,38.982991,8.27567,11.26750000000004,2022-02-24
c0605,38.982991,8.27567,17.31543209876546,2022-02-25
c0605,38.982991,8.27567,16.680487804878084,2022-02-26
c0605,38.982991,8.27567,,2022-02-27
c0605,38.982991,8.27567,12.21153846153848,2022-02-28
c0605,38.982991,8.27567,15.82569620253167,2022-03-01
c0605,38.982991,8.27567,15.902957746478917,2022-03-02
c0605,38.982991,8.27567,,2022-03-03
c0605,38.982991,8.27567,15.518571428571455,2022-03-04
c0605,38.982991,8.27567,15.618831168831202,2022-03-05
c0605,38.982991,8.27567,17.52785714285716,2022-03-06
c0605,38.982991,8.27567,13.562631578947409,2022-03-07
c0605,38.982991,8.27567,16.54472222222224,2022-03-08
c0605,38.982991,8.27567,17.281358024691386,2022-03-09
c0605,38.982991,8.27567,16.565061728395094,2022-03-10
c0605,38.982991,8.27567,17.00804878048785,2022-03-11
c0605,38.982991,8.27567,,2022-03-12
c0605,38.982991,8.27567,15.072272727272756,2022-03-13
c0605,38.982991,8.27567,16.68030303030308,2022-03-14
c0605,38.982991,8.27567,13.850000000000025,2022-03-15
c0605,38.982991,8.27567,,2022-03-16
c0605,38.982991,8.27567,,2022-03-17
c0605,38.982991,8.27567,15.917058823529448,2022-03-18
c0605,38.982991,8.27567,,2022-03-19
c0605,38.982991,8.27567,,2022-03-20
c0605,38.982991,8.27567,11.72900000000004,2022-03-21
c0605,38.982991,8.27567,15.785517241379347,2022-03-22
c0605,38.982991,8.27567,17.712962962962983,2022-03-23
c0605,38.982991,8.27567,17.660602409638578,2022-03-24
c0605,38.982991,8.27567,6.716666666666691,2022-03-25
c0605,38.982991,8.27567,,2022-03-26
c0605,38.982991,8.27567,11.29000000000002,2022-03-27
c0605,38.982991,8.27567,13.987215189873442,2022-03-28
c0605,38.982991,8.27567,,2022-03-29
c0605,38.982991,8.27567,,2022-03-30
c0605,38.982991,8.27567,12.93631578947372,2022-03-31
c0605,38.982991,8.27567,16.28698630136988,2022-04-01
c0605,38.982991,8.27567,10.72714285714287,2022-04-02
c0605,38.982991,8.27567,17.858292682926844,2022-04-03
c0605,38.982991,8.27567,,2022-04-04
c0605,38.982991,8.27567,,2022-04-05
c0605,38.982991,8.27567,13.863478260869591,2022-04-06
c0605,38.982991,8.27567,19.273950617283976,2022-04-07
c0605,38.982991,8.27567,20.430000000000017,2022-04-08
c0605,38.982991,8.27567,21.25023809523812,2022-04-09
c0605,38.982991,8.27567,16.68150000000003,2022-04-10
c0605,38.982991,8.27567,20.02291139240508,2022-04-11
c0605,38.982991,8.27567,18.809277108433776,2022-04-12
c0605,38.982991,8.27567,11.130000000000052,2022-04-13
c0605,38.982991,8.27567,,2022-04-14
c0605,38.982991,8.27567,,2022-04-15
c0605,38.982991,8.27567,16.268918918918928,2022-04-16
c0605,38.982991,8.27567,24.38604938271607,2022-04-17
c0605,38.982991,8.27567,22.31395061728399,2022-04-18
c0605,38.982991,8.27567,24.78088607594939,2022-04-19
c0605,38.982991,8.27567,,2022-04-20
c0605,38.982991,8.27567,,2022-04-21
c0605,38.982991,8.27567,15.126250000000022,2022-04-22
c0605,38.982991,8.27567,16.224666666666685,2022-04-23
c0605,38.982991,8.27567,20.803246753246775,2022-04-24
c0605,38.982991,8.27567,23.93303797468357,2022-04-25
c0605,38.982991,8.27567,24.952891566265077,2022-04-26
c0605,38.982991,8.27567,14.00698630136991,2022-04-27
c0605,38.982991,8.27567,16.230000000000018,2022-04-28
c0605,38.982991,8.27567,,2022-04-29
c0605,38.982991,8.27567,26.09148148148153,2022-04-30
c0605,38.982991,8.27567,22.92560975609758,2022-05-01
c0605,38.982991,8.27567,26.52000000000005,2022-05-02
c0605,38.982991,8.27567,,2022-05-03
c0605,38.982991,8.27567,,2022-05-04
c0605,38.982991,8.27567,,2022-05-05
c0605,38.982991,8.27567,,2022-05-06
c0605,38.982991,8.27567,,2022-05-07
c0605,38.982991,8.27567,18.72974025974029,2022-05-08
c0605,38.982991,8.27567,22.61285714285717,2022-05-09
c0605,38.982991,8.27567,23.26594936708863,2022-05-10
c0605,38.982991,8.27567,26.608271604938288,2022-05-11
c0605,38.982991,8.27567,28.922987012987033,2022-05-12
c0605,38.982991,8.27567,28.293703703703752,2022-05-13
c0605,38.982991,8.27567,31.726097560975635,2022-05-14
c0605,38.982991,8.27567,27.552222222222262,2022-05-15
c0605,38.982991,8.27567,31.650243902439072,2022-05-16
c0605,38.982991,8.27567,28.339873417721563,2022-05-17
c0605,38.982991,8.27567,32.18146341463417,2022-05-18
c0605,38.982991,8.27567,31.55000000000002,2022-05-19
c0605,38.982991,8.27567,29.89439024390248,2022-05-20
c0605,38.982991,8.27567,32.57320987654324,2022-05-21
c0605,38.982991,8.27567,28.83857142857147,2022-05-22
c0605,38.982991,8.27567,35.689753086419785,2022-05-23
c0605,38.982991,8.27567,26.832424242424263,2022-05-24
c0605,38.982991,8.27567,27.257727272727283,2022-05-25
c0605,38.982991,8.27567,,2022-05-26
c0605,38.982991,8.27567,,2022-05-27
c0605,38.982991,8.27567,26.11974358974362,2022-05-28
c0605,38.982991,8.27567,28.066666666666706,2022-05-29
c0605,38.982991,8.27567,23.744385964912297,2022-05-30
c0605,38.982991,8.27567,24.780238095238108,2022-05-31
c0605,38.982991,8.27567,31.316117647058864,2022-06-01
c0605,38.982991,8.27567,28.128000000000036,2022-06-02
c0605,38.982991,8.27567,32.10345454545456,2022-06-03
c0605,38.982991,8.27567,30.15676056338032,2022-06-04
c0605,38.982991,8.27567,23.42921052631581,2022-06-05
c0605,38.982991,8.27567,27.170000000000016,2022-06-06
c0605,38.982991,8.27567,31.21271604938274,2022-06-07
c0605,38.982991,8.27567,25.100434782608737,2022-06-08
c0605,38.982991,8.27567,26.58647058823532,2022-06-09
c0605,38.982991,8.27567,33.600120481927746,2022-06-10
c0605,38.982991,8.27567,30.74481481481483,2022-06-11
c0605,38.982991,8.27567,34.25658536585369,2022-06-12
c0605,38.982991,8.27567,33.98542168674703,2022-06-13
c0605,38.982991,8.27567,34.19000000000004,2022-06-14
c0605,38.982991,8.27567,37.80550000000002,2022-06-15
c0605,38.982991,8.27567,31.895000000000017,2022-06-16
c0605,38.982991,8.27567,38.20900000000004,2022-06-17
c0605,38.982991,8.27567,,2022-06-18
c0605,38.982991,8.27567,37.068313253012086,2022-06-19
c0605,38.982991,8.27567,30.255750000000027,2022-06-20
c0605,38.982991,8.27567,32.87030303030307,2022-06-21
c0605,38.982991,8.27567,,2022-06-22
c0605,38.982991,8.27567,,2022-06-23
c0605,38.982991,8.27567,,2022-06-24
c0605,38.982991,8.27567,32.43906666666672,2022-06-25
c0605,38.982991,8.27567,39.622658227848106,2022-06-26
c0605,38.982991,8.27567,26.002000000000024,2022-06-27
c0605,38.982991,8.27567,26.617058823529433,2022-06-28
c0605,38.982991,8.27567,35.41650602409643,2022-06-29
c0605,38.982991,8.27567,29.22243243243248,2022-06-30
c0605,38.982991,8.27567,33.437272727272756,2022-07-01
c0605,38.982991,8.27567,25.88448275862073,2022-07-02
c0605,38.982991,8.27567,28.889591836734727,2022-07-03
c0605,38.982991,8.27567,32.403421052631614,2022-07-04
c0605,38.982991,8.27567,34.563414634146376,2022-07-05
c0605,38.982991,8.27567,32.24972972972976,2022-07-06
c0605,38.982991,8.27567,32.419230769230786,2022-07-07
c0605,38.982991,8.27567,34.75543209876544,2022-07-08
c0605,38.982991,8.27567,33.08333333333337,2022-07-09
c0605,38.982991,8.27567,37.35725000000001,2022-07-10
c0605,38.982991,8.27567,32.58804878048784,2022-07-11
c0605,38.982991,8.27567,38.29814814814819,2022-07-12
c0605,38.982991,8.27567,35.466000000000015,2022-07-13
c0605,38.982991,8.27567,35.64829268292686,2022-07-14
c0605,38.982991,8.27567,36.97425000000002,2022-07-15
c0605,38.982991,8.27567,35.82829268292686,2022-07-16
c0605,38.982991,8.27567,38.8140963855422,2022-07-17
c0605,38.982991,8.27567,32.77843373493978,2022-07-18
c0605,38.982991,8.27567,40.30686746987953,2022-07-19
c0605,38.982991,8.27567,37.425662650602455,2022-07-20
c0605,38.982991,8.27567,39.53804878048783,2022-07-21
c0605,38.982991,8.27567,38.72740259740261,2022-07-22
c0605,38.982991,8.27567,37.529756097560984,2022-07-23
c0605,38.982991,8.27567,39.96975903614462,2022-07-24
c0605,38.982991,8.27567,35.62139240506331,2022-07-25
c0605,38.982991,8.27567,38.504216867469914,2022-07-26
c0605,38.982991,8.27567,32.702098765432126,2022-07-27
c0605,38.982991,8.27567,36.98481481481483,2022-07-28
c0605,38.982991,8.27567,36.46536585365856,2022-07-29
c0605,38.982991,8.27567,35.85439024390246,2022-07-30
c0605,38.982991,8.27567,37.09325000000003,2022-07-31
c0605,38.982991,8.27567,34.44170731707322,2022-08-01
c0605,38.982991,8.27567,38.67939759036149,2022-08-02
c0605,38.982991,8.27567,33.13345679012349,2022-08-03
c0605,38.982991,8.27567,39.587317073170745,2022-08-04
c0605,38.982991,8.27567,37.06384615384619,2022-08-05
c0605,38.982991,8.27567,36.904683544303815,2022-08-06
c0605,38.982991,8.27567,35.81600000000001,2022-08-07
c0605,38.982991,8.27567,35.79025974025977,2022-08-08
c0605,38.982991,8.27567,38.116024096385544,2022-08-09
c0605,38.982991,8.27567,34.105466666666686,2022-08-10
c0605,38.982991,8.27567,37.517654320987695,2022-08-11
c0605,38.982991,8.27567,33.13481012658234,2022-08-12
c0605,38.982991,8.27567,35.42736842105265,2022-08-13
c0605,38.982991,8.27567,33.63847457627119,2022-08-14
c0605,38.982991,8.27567,33.56200000000003,2022-08-15
c0605,38.982991,8.27567,,2022-08-16
c0605,38.982991,8.27567,,2022-08-17
c0605,38.982991,8.27567,28.55740740740745,2022-08-18
c0605,38.982991,8.27567,26.24745454545456,2022-08-19
c0605,38.982991,8.27567,33.538888888888934,2022-08-20
c0605,38.982991,8.27567,29.786790123456797,2022-08-21
c0605,38.982991,8.27567,34.67425000000002,2022-08-22
c0605,38.982991,8.27567,33.90675000000002,2022-08-23
c0605,38.982991,8.27567,33.03307692307696,2022-08-24
c0605,38.982991,8.27567,35.351975308642004,2022-08-25
c0605,38.982991,8.27567,32.03405063291143,2022-08-26
c0605,38.982991,8.27567,35.196746987951855,2022-08-27
c0605,38.982991,8.27567,33.73649350649355,2022-08-28
c0605,38.982991,8.27567,37.4337647058824,2022-08-29
c0605,38.982991,8.27567,33.63727272727274,2022-08-30
c0605,38.982991,8.27567,,2022-08-31
c0605,38.982991,8.27567,31.024936708860775,2022-09-01
c0605,38.982991,8.27567,,2022-09-02
c0605,38.982991,8.27567,,2022-09-03
c0605,38.982991,8.27567,27.90314285714288,2022-09-04
c0605,38.982991,8.27567,31.842368421052655,2022-09-05
c0605,38.982991,8.27567,29.193214285714316,2022-09-06
c0605,38.982991,8.27567,,2022-09-07
c0605,38.982991,8.27567,31.32394736842107,2022-09-08
c0605,38.982991,8.27567,34.046097560975625,2022-09-09
c0605,38.982991,8.27567,32.87184615384618,2022-09-10
c0605,38.982991,8.27567,31.38974358974361,2022-09-11
c0605,38.982991,8.27567,35.757848101265836,2022-09-12
c0605,38.982991,8.27567,29.07085714285718,2022-09-13
c0605,38.982991,8.27567,31.259333333333373,2022-09-14
c0605,38.982991,8.27567,,2022-09-15
c0605,38.982991,8.27567,24.170000000000016,2022-09-16
c0605,38.982991,8.27567,24.90818181818184,2022-09-17
c0605,38.982991,8.27567,28.16472222222224,2022-09-18
c0605,38.982991,8.27567,23.64090909090913,2022-09-19
c0605,38.982991,8.27567,28.264000000000035,2022-09-20
c0605,38.982991,8.27567,28.72547619047621,2022-09-21
c0605,38.982991,8.27567,,2022-09-22
c0605,38.982991,8.27567,28.79582278481015,2022-09-23
c0605,38.982991,8.27567,28.43800000000001,2022-09-24
c0605,38.982991,8.27567,20.63875000000003,2022-09-25
c0605,38.982991,8.27567,23.808730158730196,2022-09-26
c0605,38.982991,8.27567,24.152222222222235,2022-09-27
c0605,38.982991,8.27567,26.43543209876546,2022-09-28
c0605,38.982991,8.27567,23.83290322580649,2022-09-29
c0605,38.982991,8.27567,26.750000000000057,2022-09-30
c0605,38.982991,8.27567,22.86487179487183,2022-10-01
c0605,38.982991,8.27567,27.52150000000005,2022-10-02
c0605,38.982991,8.27567,26.55432432432438,2022-10-03
c0605,38.982991,8.27567,24.837714285714338,2022-10-04
c0605,38.982991,8.27567,27.51891566265064,2022-10-05
c0605,38.982991,8.27567,23.352222222222245,2022-10-06
c0605,38.982991,8.27567,27.175432098765455,2022-10-07
c0605,38.982991,8.27567,,2022-10-08
c0605,38.982991,8.27567,,2022-10-09
c0605,38.982991,8.27567,23.578888888888933,2022-10-10
c0605,38.982991,8.27567,,2022-10-23
c0605,38.982991,8.27567,26.900250000000007,2022-10-24
c0605,38.982991,8.27567,19.29000000000002,2022-10-25
c0605,38.982991,8.27567,29.277228915662697,2022-10-26
c0605,38.982991,8.27567,21.35033898305087,2022-10-27
c0605,38.982991,8.27567,26.856904761904783,2022-10-28
c0605,38.982991,8.27567,25.504936708860782,2022-10-29
c0605,38.982991,8.27567,24.900632911392453,2022-10-30
c0605,38.982991,8.27567,23.757710843373516,2022-10-31
c0605,38.982991,8.27567,23.24605263157897,2022-11-01
c0605,38.982991,8.27567,25.299500000000016,2022-11-02
c0605,38.982991,8.27567,22.572820512820527,2022-11-03
c0605,38.982991,8.27567,,2022-11-04
c0605,38.982991,8.27567,14.550000000000011,2022-11-05
c0605,38.982991,8.27567,19.435205479452065,2022-11-06
c0605,38.982991,8.27567,21.809268292682948,2022-11-07
c0605,38.982991,8.27567,19.968441558441604,2022-11-08
c0605,38.982991,8.27567,14.708750000000016,2022-11-09
c0605,38.982991,8.27567,15.902394366197226,2022-11-10
c0605,38.982991,8.27567,21.705802469135826,2022-11-11
c0605,38.982991,8.27567,19.56675675675678,2022-11-12
c0605,38.982991,8.27567,17.539032258064555,2022-11-13
c0605,38.982991,8.27567,21.36259259259263,2022-11-14
c0605,38.982991,8.27567,15.47277777777779,2022-11-15
c0605,38.982991,8.27567,,2022-11-16
c0605,38.982991,8.27567,19.254923076923113,2022-11-17
c0605,38.982991,8.27567,20.161351351351374,2022-11-18
c0605,38.982991,8.27567,,2022-11-19
c0605,38.982991,8.27567,,2022-11-20
c0605,38.982991,8.27567,18.359859154929616,2022-11-21
c0605,38.982991,8.27567,,2022-11-22
c0605,38.982991,8.27567,,2022-11-23
c0605,38.982991,8.27567,17.28402597402601,2022-11-24
c0605,38.982991,8.27567,12.892033898305108,2022-11-25
c0605,38.982991,8.27567,15.703975903614488,2022-11-26
c0605,38.982991,8.27567,13.115952380952429,2022-11-27
c0605,38.982991,8.27567,12.87885714285718,2022-11-28
c0605,38.982991,8.27567,6.090000000000032,2022-11-29
c0605,38.982991,8.27567,13.95789473684213,2022-11-30
c0605,38.982991,8.27567,,2022-12-01
c0605,38.982991,8.27567,,2022-12-02
c0605,38.982991,8.27567,5.627142857142884,2022-12-03
c0605,38.982991,8.27567,15.947464788732397,2022-12-04
c0605,38.982991,8.27567,11.464520547945238,2022-12-05
c0605,38.982991,8.27567,,2022-12-06
c0605,38.982991,8.27567,16.193902439024427,2022-12-07
c0605,38.982991,8.27567,14.1686363636364,2022-12-08
c0605,38.982991,8.27567,,2022-12-09
c0605,38.982991,8.27567,,2022-12-10
c0605,38.982991,8.27567,12.581604938271642,2022-12-11
c0605,38.982991,8.27567,8.57187500000005,2022-12-12
c0605,38.982991,8.27567,,2022-12-13
c0605,38.982991,8.27567,15.886000000000008,2022-12-14
c0605,38.982991,8.27567,,2022-12-15
c0605,38.982991,8.27567,,2022-12-16
c0605,38.982991,8.27567,15.22211267605636,2022-12-17
c0605,38.982991,8.27567,16.136750000000028,2022-12-18
c0605,38.982991,8.27567,,2022-12-19
c0605,38.982991,8.27567,16.062500000000032,2022-12-20
c0605,38.982991,8.27567,14.606153846153878,2022-12-21
c0605,38.982991,8.27567,16.328309859154952,2022-12-22
c0605,38.982991,8.27567,16.320400000000028,2022-12-23
c0605,38.982991,8.27567,,2022-12-24
c0605,38.982991,8.27567,18.612716049382765,2022-12-25
c0605,38.982991,8.27567,17.786000000000005,2022-12-26
c0605,38.982991,8.27567,16.191081081081123,2022-12-27
c0605,38.982991,8.27567,14.958860759493716,2022-12-28
c0605,38.982991,8.27567,16.055121951219537,2022-12-29
c0605,38.982991,8.27567,9.07000000000005,2022-12-30
c0605,38.982991,8.27567,14.876808510638345,2022-12-31
c0605,38.982991,8.27567,17.172380952380976,2023-01-01
c0605,38.982991,8.27567,16.08927710843374,2023-01-02
c0605,38.982991,8.27567,9.642000000000031,2023-01-03
c0605,38.982991,8.27567,14.19082191780826,2023-01-04
c0605,38.982991,8.27567,15.493846153846174,2023-01-05
c0605,38.982991,8.27567,12.651052631578995,2023-01-06
c0605,38.982991,8.27567,14.126734693877593,2023-01-07
c0605,38.982991,8.27567,15.464000000000029,2023-01-08
c0605,38.982991,8.27567,,2023-01-09
c0605,38.982991,8.27567,13.325443037974727,2023-01-10
c0605,38.982991,8.27567,13.331866666666688,2023-01-11
c0605,38.982991,8.27567,14.132727272727308,2023-01-12
c0605,38.982991,8.27567,7.230000000000018,2023-01-13
c0605,38.982991,8.27567,13.857368421052648,2023-01-14
c0605,38.982991,8.27567,14.6026153846154,2023-01-15
c0605,38.982991,8.27567,,2023-01-16
c0605,38.982991,8.27567,,2023-01-17
c0605,38.982991,8.27567,,2023-01-18
c0605,38.982991,8.27567,,2023-01-19
c0605,38.982991,8.27567,6.26411764705884,2023-01-20
c0605,38.982991,8.27567,7.090000000000032,2023-01-21
c0605,38.982991,8.27567,6.693870967741953,2023-01-22
c0605,38.982991,8.27567,5.946610169491573,2023-01-23
c0605,38.982991,8.27567,3.3700000000000045,2023-01-24
c0605,38.982991,8.27567,11.452025316455709,2023-01-25
c0605,38.982991,8.27567,8.66324675324676,2023-01-26
c0605,38.982991,8.27567,9.884285714285744,2023-01-27
c0605,38.982991,8.27567,3.6077142857142945,2023-01-28
c0605,38.982991,8.27567,12.325308641975322,2023-01-29
c0605,38.982991,8.27567,12.668536585365873,2023-01-30
c0605,38.982991,8.27567,11.281666666666723,2023-01-31
c0605,38.982991,8.27567,13.78917808219183,2023-02-01
c0605,38.982991,8.27567,12.610909090909134,2023-02-02
c0605,38.982991,8.27567,15.240975609756136,2023-02-03
c0605,38.982991,8.27567,,2023-02-04
c0605,38.982991,8.27567,15.301219512195136,2023-02-05
c0605,38.982991,8.27567,,2023-02-06
c0605,38.982991,8.27567,1.6100000000000136,2023-02-07
c0605,38.982991,8.27567,8.814666666666714,2023-02-08
c0605,38.982991,8.27567,11.37026666666669,2023-02-09
c0605,38.982991,8.27567,12.442658227848147,2023-02-10
c0605,38.982991,8.27567,12.729493670886088,2023-02-11
c0605,38.982991,8.27567,13.88853658536589,2023-02-12
c0605,38.982991,8.27567,15.18600000000004,2023-02-13
c0605,38.982991,8.27567,14.548048780487823,2023-02-14
c0605,38.982991,8.27567,15.745250000000024,2023-02-15
c0605,38.982991,8.27567,9.620344827586244,2023-02-16
c0605,38.982991,8.27567,15.56780487804879,2023-02-17
c0605,38.982991,8.27567,15.192337662337708,2023-02-18
c0605,38.982991,8.27567,16.347142857142885,2023-02-19
c0605,38.982991,8.27567,17.54073170731711,2023-02-20
c0605,38.982991,8.27567,16.681707317073226,2023-02-21
c0605,38.982991,8.27567,16.59000000000002,2023-02-22
c0605,38.982991,8.27567,14.010000000000048,2023-02-23
c0605,38.982991,8.27567,15.173037974683558,2023-02-24
c0605,38.982991,8.27567,,2023-02-25
c0605,38.982991,8.27567,11.870000000000005,2023-02-26
