cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,15.33500000000004,2021-10-23
c1784,45.514523,13.971077,13.930823529411787,2021-10-24
c1784,45.514523,13.971077,,2021-10-25
c1784,45.514523,13.971077,,2021-10-26
c1784,45.514523,13.971077,15.733588235294148,2021-10-27
c1784,45.514523,13.971077,14.16241176470592,2021-10-28
c1784,45.514523,13.971077,14.550411764705904,2021-10-29
c1784,45.514523,13.971077,14.54805882352945,2021-10-30
c1784,45.514523,13.971077,10.704375000000027,2021-10-31
c1784,45.514523,13.971077,,2021-11-01
c1784,45.514523,13.971077,,2021-11-02
c1784,45.514523,13.971077,,2021-11-03
c1784,45.514523,13.971077,13.082129629629646,2021-11-04
c1784,45.514523,13.971077,,2021-11-05
c1784,45.514523,13.971077,10.331176470588275,2021-11-06
c1784,45.514523,13.971077,14.011117647058867,2021-11-07
c1784,45.514523,13.971077,6.69371428571431,2021-11-08
c1784,45.514523,13.971077,11.008588235294146,2021-11-09
c1784,45.514523,13.971077,,2021-11-10
c1784,45.514523,13.971077,14.015470588235337,2021-11-11
c1784,45.514523,13.971077,9.210000000000036,2021-11-12
c1784,45.514523,13.971077,,2021-11-13
c1784,45.514523,13.971077,7.767419354838757,2021-11-14
c1784,45.514523,13.971077,,2021-11-15
c1784,45.514523,13.971077,,2021-11-16
c1784,45.514523,13.971077,6.590000000000032,2021-11-17
c1784,45.514523,13.971077,10.160235294117667,2021-11-18
c1784,45.514523,13.971077,9.597807486631057,2021-11-19
c1784,45.514523,13.971077,12.25312977099239,2021-11-20
c1784,45.514523,13.971077,8.110000000000014,2021-11-21
c1784,45.514523,13.971077,,2021-11-22
c1784,45.514523,13.971077,9.145529411764729,2021-11-23
c1784,45.514523,13.971077,8.102764705882374,2021-11-24
c1784,45.514523,13.971077,,2021-11-25
c1784,45.514523,13.971077,,2021-11-26
c1784,45.514523,13.971077,,2021-11-27
c1784,45.514523,13.971077,,2021-11-28
c1784,45.514523,13.971077,2.0786708860759715,2021-11-29
c1784,45.514523,13.971077,0.8265853658536688,2021-11-30
c1784,45.514523,13.971077,6.954000000000032,2021-12-01
c1784,45.514523,13.971077,,2021-12-02
c1784,45.514523,13.971077,4.014117647058855,2021-12-03
c1784,45.514523,13.971077,3.8039102564102913,2021-12-04
c1784,45.514523,13.971077,,2021-12-05
c1784,45.514523,13.971077,4.498058823529446,2021-12-06
c1784,45.514523,13.971077,-0.1745945945945625,2021-12-07
c1784,45.514523,13.971077,-5.389999999999986,2021-12-08
c1784,45.514523,13.971077,,2021-12-09
c1784,45.514523,13.971077,-4.389999999999986,2021-12-10
c1784,45.514523,13.971077,,2021-12-11
c1784,45.514523,13.971077,3.5684117647059344,2021-12-12
c1784,45.514523,13.971077,,2021-12-13
c1784,45.514523,13.971077,7.496470588235331,2021-12-14
c1784,45.514523,13.971077,6.008181818181831,2021-12-15
c1784,45.514523,13.971077,7.169941176470607,2021-12-16
c1784,45.514523,13.971077,7.180172413793153,2021-12-17
c1784,45.514523,13.971077,6.263176470588269,2021-12-18
c1784,45.514523,13.971077,6.977647058823569,2021-12-19
c1784,45.514523,13.971077,5.8990588235294235,2021-12-20
c1784,45.514523,13.971077,,2021-12-21
c1784,45.514523,13.971077,2.4332258064516457,2021-12-22
c1784,45.514523,13.971077,1.8900000000000432,2021-12-23
c1784,45.514523,13.971077,,2021-12-24
c1784,45.514523,13.971077,,2021-12-25
c1784,45.514523,13.971077,,2021-12-26
c1784,45.514523,13.971077,5.289438596491242,2021-12-27
c1784,45.514523,13.971077,,2021-12-28
c1784,45.514523,13.971077,,2021-12-29
c1784,45.514523,13.971077,6.895882352941206,2021-12-30
c1784,45.514523,13.971077,9.438764705882376,2021-12-31
c1784,45.514523,13.971077,,2022-01-01
c1784,45.514523,13.971077,10.16864951768492,2022-01-02
c1784,45.514523,13.971077,,2022-01-03
c1784,45.514523,13.971077,,2022-01-04
c1784,45.514523,13.971077,,2022-01-05
c1784,45.514523,13.971077,,2022-01-06
c1784,45.514523,13.971077,3.320480769230808,2022-01-07
c1784,45.514523,13.971077,1.2579591836735002,2022-01-08
c1784,45.514523,13.971077,,2022-01-09
c1784,45.514523,13.971077,2.1383404255319505,2022-01-10
c1784,45.514523,13.971077,4.140058823529444,2022-01-11
c1784,45.514523,13.971077,2.825764705882392,2022-01-12
c1784,45.514523,13.971077,2.8795744680851203,2022-01-13
c1784,45.514523,13.971077,7.837647058823563,2022-01-14
c1784,45.514523,13.971077,7.849588235294152,2022-01-15
c1784,45.514523,13.971077,8.052176470588263,2022-01-16
c1784,45.514523,13.971077,1.4700000000000273,2022-01-17
c1784,45.514523,13.971077,8.292411764705903,2022-01-18
c1784,45.514523,13.971077,5.927176470588265,2022-01-19
c1784,45.514523,13.971077,,2022-01-20
c1784,45.514523,13.971077,3.1214117647059068,2022-01-21
c1784,45.514523,13.971077,4.40658823529415,2022-01-22
c1784,45.514523,13.971077,4.490823529411807,2022-01-23
c1784,45.514523,13.971077,5.61846625766875,2022-01-24
c1784,45.514523,13.971077,4.841588235294137,2022-01-25
c1784,45.514523,13.971077,4.778411764705915,2022-01-26
c1784,45.514523,13.971077,,2022-01-27
c1784,45.514523,13.971077,7.3303529411764945,2022-01-28
c1784,45.514523,13.971077,5.991086956521767,2022-01-29
c1784,45.514523,13.971077,7.104000000000012,2022-01-30
c1784,45.514523,13.971077,,2022-01-31
c1784,45.514523,13.971077,5.8608235294118085,2022-02-01
c1784,45.514523,13.971077,0.4900000000000091,2022-02-02
c1784,45.514523,13.971077,9.907705882352978,2022-02-03
c1784,45.514523,13.971077,,2022-02-04
c1784,45.514523,13.971077,,2022-02-05
c1784,45.514523,13.971077,,2022-02-06
c1784,45.514523,13.971077,7.691058823529443,2022-02-07
c1784,45.514523,13.971077,6.514823529411775,2022-02-08
c1784,45.514523,13.971077,10.276588235294149,2022-02-09
c1784,45.514523,13.971077,,2022-02-10
c1784,45.514523,13.971077,,2022-02-11
c1784,45.514523,13.971077,8.24129411764709,2022-02-12
c1784,45.514523,13.971077,7.773352941176499,2022-02-13
c1784,45.514523,13.971077,,2022-02-14
c1784,45.514523,13.971077,,2022-02-15
c1784,45.514523,13.971077,9.590588235294144,2022-02-16
c1784,45.514523,13.971077,8.130000000000052,2022-02-17
c1784,45.514523,13.971077,12.05023529411766,2022-02-18
c1784,45.514523,13.971077,,2022-02-19
c1784,45.514523,13.971077,7.038695652173945,2022-02-20
c1784,45.514523,13.971077,9.28714285714288,2022-02-21
c1784,45.514523,13.971077,9.399647058823549,2022-02-22
c1784,45.514523,13.971077,12.203176470588255,2022-02-23
c1784,45.514523,13.971077,7.679235294117694,2022-02-24
c1784,45.514523,13.971077,12.372467532467567,2022-02-25
c1784,45.514523,13.971077,4.572823529411806,2022-02-26
c1784,45.514523,13.971077,3.087428571428601,2022-02-27
c1784,45.514523,13.971077,7.8940000000000365,2022-02-28
c1784,45.514523,13.971077,7.021529411764731,2022-03-01
c1784,45.514523,13.971077,10.171235294117666,2022-03-02
c1784,45.514523,13.971077,11.491941176470622,2022-03-03
c1784,45.514523,13.971077,10.570352941176518,2022-03-04
c1784,45.514523,13.971077,6.2141764705882885,2022-03-05
c1784,45.514523,13.971077,6.967176470588256,2022-03-06
c1784,45.514523,13.971077,7.459117647058836,2022-03-07
c1784,45.514523,13.971077,8.17411764705884,2022-03-08
c1784,45.514523,13.971077,12.23994117647062,2022-03-09
c1784,45.514523,13.971077,15.018411764705927,2022-03-10
c1784,45.514523,13.971077,,2022-03-11
c1784,45.514523,13.971077,8.731941176470606,2022-03-12
c1784,45.514523,13.971077,11.305764705882387,2022-03-13
c1784,45.514523,13.971077,7.270000000000039,2022-03-14
c1784,45.514523,13.971077,,2022-03-15
c1784,45.514523,13.971077,,2022-03-16
c1784,45.514523,13.971077,,2022-03-17
c1784,45.514523,13.971077,5.280400000000028,2022-03-18
c1784,45.514523,13.971077,13.553117647058846,2022-03-19
c1784,45.514523,13.971077,14.7443529411765,2022-03-20
c1784,45.514523,13.971077,13.324647058823569,2022-03-21
c1784,45.514523,13.971077,17.94176470588237,2022-03-22
c1784,45.514523,13.971077,21.03552941176472,2022-03-23
c1784,45.514523,13.971077,23.465941176470626,2022-03-24
c1784,45.514523,13.971077,22.000294117647087,2022-03-25
c1784,45.514523,13.971077,23.32517647058828,2022-03-26
c1784,45.514523,13.971077,23.523823529411818,2022-03-27
c1784,45.514523,13.971077,20.68970588235297,2022-03-28
c1784,45.514523,13.971077,15.165813953488398,2022-03-29
c1784,45.514523,13.971077,,2022-03-30
c1784,45.514523,13.971077,,2022-03-31
c1784,45.514523,13.971077,,2022-04-01
c1784,45.514523,13.971077,,2022-04-02
c1784,45.514523,13.971077,12.852816901408463,2022-04-03
c1784,45.514523,13.971077,,2022-04-04
c1784,45.514523,13.971077,13.59375939849627,2022-04-05
c1784,45.514523,13.971077,17.382941176470617,2022-04-06
c1784,45.514523,13.971077,12.661929824561431,2022-04-07
c1784,45.514523,13.971077,,2022-04-08
c1784,45.514523,13.971077,15.490000000000007,2022-04-09
c1784,45.514523,13.971077,12.563235294117671,2022-04-10
c1784,45.514523,13.971077,10.984190871369323,2022-04-11
c1784,45.514523,13.971077,19.74652941176473,2022-04-12
c1784,45.514523,13.971077,,2022-04-13
c1784,45.514523,13.971077,25.656705882352984,2022-04-14
c1784,45.514523,13.971077,22.184941176470613,2022-04-15
c1784,45.514523,13.971077,21.5188823529412,2022-04-16
c1784,45.514523,13.971077,14.229812206572808,2022-04-17
c1784,45.514523,13.971077,14.923000000000032,2022-04-18
c1784,45.514523,13.971077,,2022-04-19
c1784,45.514523,13.971077,17.94282352941181,2022-04-20
c1784,45.514523,13.971077,,2022-04-21
c1784,45.514523,13.971077,,2022-04-22
c1784,45.514523,13.971077,16.450487804878083,2022-04-23
c1784,45.514523,13.971077,12.501549295774677,2022-04-24
c1784,45.514523,13.971077,17.301962616822458,2022-04-25
c1784,45.514523,13.971077,,2022-04-26
c1784,45.514523,13.971077,16.412545454545505,2022-04-27
c1784,45.514523,13.971077,20.797058823529454,2022-04-28
c1784,45.514523,13.971077,20.57652941176473,2022-04-29
c1784,45.514523,13.971077,23.8408823529412,2022-04-30
c1784,45.514523,13.971077,,2022-05-01
c1784,45.514523,13.971077,14.584509803921582,2022-05-02
c1784,45.514523,13.971077,15.621363636363668,2022-05-03
c1784,45.514523,13.971077,19.117588235294164,2022-05-04
c1784,45.514523,13.971077,,2022-05-05
c1784,45.514523,13.971077,,2022-05-06
c1784,45.514523,13.971077,,2022-05-07
c1784,45.514523,13.971077,16.650000000000034,2022-05-08
c1784,45.514523,13.971077,21.592149532710305,2022-05-09
c1784,45.514523,13.971077,21.804705882352977,2022-05-10
c1784,45.514523,13.971077,26.15223529411768,2022-05-11
c1784,45.514523,13.971077,25.33935294117649,2022-05-12
c1784,45.514523,13.971077,23.553977900552535,2022-05-13
c1784,45.514523,13.971077,23.311720430107545,2022-05-14
c1784,45.514523,13.971077,25.40658823529414,2022-05-15
c1784,45.514523,13.971077,26.951882352941222,2022-05-16
c1784,45.514523,13.971077,20.02074235807864,2022-05-17
c1784,45.514523,13.971077,24.789235294117688,2022-05-18
c1784,45.514523,13.971077,24.67923529411766,2022-05-19
c1784,45.514523,13.971077,26.63370588235296,2022-05-20
c1784,45.514523,13.971077,27.036705882352972,2022-05-21
c1784,45.514523,13.971077,23.57358823529414,2022-05-22
c1784,45.514523,13.971077,23.670000000000016,2022-05-23
c1784,45.514523,13.971077,20.451294964028808,2022-05-24
c1784,45.514523,13.971077,25.28741176470592,2022-05-25
c1784,45.514523,13.971077,25.986421052631584,2022-05-26
c1784,45.514523,13.971077,25.637000000000025,2022-05-27
c1784,45.514523,13.971077,,2022-05-28
c1784,45.514523,13.971077,17.450341296928382,2022-05-29
c1784,45.514523,13.971077,,2022-05-30
c1784,45.514523,13.971077,18.610000000000017,2022-05-31
c1784,45.514523,13.971077,25.20588932806329,2022-06-01
c1784,45.514523,13.971077,26.248230769230783,2022-06-02
c1784,45.514523,13.971077,18.529772727272757,2022-06-03
c1784,45.514523,13.971077,22.691647058823545,2022-06-04
c1784,45.514523,13.971077,29.528117647058853,2022-06-05
c1784,45.514523,13.971077,29.274882352941216,2022-06-06
c1784,45.514523,13.971077,26.53861538461541,2022-06-07
c1784,45.514523,13.971077,22.248235294117674,2022-06-08
c1784,45.514523,13.971077,,2022-06-09
c1784,45.514523,13.971077,19.358095238095263,2022-06-10
c1784,45.514523,13.971077,25.501941176470616,2022-06-11
c1784,45.514523,13.971077,29.194588235294155,2022-06-12
c1784,45.514523,13.971077,25.716882352941205,2022-06-13
c1784,45.514523,13.971077,27.440352941176503,2022-06-14
c1784,45.514523,13.971077,27.04347962382448,2022-06-15
c1784,45.514523,13.971077,25.948137254902004,2022-06-16
c1784,45.514523,13.971077,31.73394117647062,2022-06-17
c1784,45.514523,13.971077,24.324766355140216,2022-06-18
c1784,45.514523,13.971077,32.07505882352946,2022-06-19
c1784,45.514523,13.971077,28.11700000000003,2022-06-20
c1784,45.514523,13.971077,27.392291666666697,2022-06-21
c1784,45.514523,13.971077,,2022-06-22
c1784,45.514523,13.971077,29.30805309734515,2022-06-23
c1784,45.514523,13.971077,24.16924812030077,2022-06-24
c1784,45.514523,13.971077,26.37481012658231,2022-06-25
c1784,45.514523,13.971077,31.596058823529457,2022-06-26
c1784,45.514523,13.971077,29.15552941176474,2022-06-27
c1784,45.514523,13.971077,34.934941176470616,2022-06-28
c1784,45.514523,13.971077,26.834102564102594,2022-06-29
c1784,45.514523,13.971077,30.916517857142875,2022-06-30
c1784,45.514523,13.971077,32.7358823529412,2022-07-01
c1784,45.514523,13.971077,31.899411764705924,2022-07-02
c1784,45.514523,13.971077,35.40747058823531,2022-07-03
c1784,45.514523,13.971077,35.164235294117674,2022-07-04
c1784,45.514523,13.971077,25.110000000000017,2022-07-05
c1784,45.514523,13.971077,32.6018235294118,2022-07-06
c1784,45.514523,13.971077,29.318355555555577,2022-07-07
c1784,45.514523,13.971077,26.21868217054266,2022-07-08
c1784,45.514523,13.971077,28.516117647058845,2022-07-09
c1784,45.514523,13.971077,29.01580246913582,2022-07-10
c1784,45.514523,13.971077,26.17952380952382,2022-07-11
c1784,45.514523,13.971077,29.742964824120627,2022-07-12
c1784,45.514523,13.971077,28.57717647058828,2022-07-13
c1784,45.514523,13.971077,34.0572941176471,2022-07-14
c1784,45.514523,13.971077,33.73717647058827,2022-07-15
c1784,45.514523,13.971077,32.54470588235297,2022-07-16
c1784,45.514523,13.971077,31.9928235294118,2022-07-17
c1784,45.514523,13.971077,31.498468468468506,2022-07-18
c1784,45.514523,13.971077,36.250823529411775,2022-07-19
c1784,45.514523,13.971077,34.46452941176473,2022-07-20
c1784,45.514523,13.971077,37.982882352941225,2022-07-21
c1784,45.514523,13.971077,35.99270588235297,2022-07-22
c1784,45.514523,13.971077,38.245352941176506,2022-07-23
c1784,45.514523,13.971077,33.099964412811396,2022-07-24
c1784,45.514523,13.971077,36.93670588235299,2022-07-25
c1784,45.514523,13.971077,,2022-07-26
c1784,45.514523,13.971077,26.31,2022-07-27
c1784,45.514523,13.971077,31.65329411764709,2022-07-28
c1784,45.514523,13.971077,30.78088235294122,2022-07-29
c1784,45.514523,13.971077,,2022-07-30
c1784,45.514523,13.971077,28.87589403973514,2022-07-31
c1784,45.514523,13.971077,31.960823529411808,2022-08-01
c1784,45.514523,13.971077,27.77958823529414,2022-08-02
c1784,45.514523,13.971077,31.675000000000033,2022-08-03
c1784,45.514523,13.971077,34.25558823529415,2022-08-04
c1784,45.514523,13.971077,33.219176470588266,2022-08-05
c1784,45.514523,13.971077,34.31264705882354,2022-08-06
c1784,45.514523,13.971077,27.496941176470617,2022-08-07
c1784,45.514523,13.971077,28.8990801186944,2022-08-08
c1784,45.514523,13.971077,30.096294117647087,2022-08-09
c1784,45.514523,13.971077,29.788352941176495,2022-08-10
c1784,45.514523,13.971077,31.22611764705886,2022-08-11
c1784,45.514523,13.971077,25.72864705882356,2022-08-12
c1784,45.514523,13.971077,,2022-08-13
c1784,45.514523,13.971077,27.84911764705884,2022-08-14
c1784,45.514523,13.971077,25.007633136094697,2022-08-15
c1784,45.514523,13.971077,26.50772020725392,2022-08-16
c1784,45.514523,13.971077,28.923647058823573,2022-08-17
c1784,45.514523,13.971077,,2022-08-18
c1784,45.514523,13.971077,,2022-08-19
c1784,45.514523,13.971077,26.73342465753426,2022-08-20
c1784,45.514523,13.971077,25.44494252873564,2022-08-21
c1784,45.514523,13.971077,28.185886524822735,2022-08-22
c1784,45.514523,13.971077,,2022-08-23
c1784,45.514523,13.971077,25.431647058823557,2022-08-24
c1784,45.514523,13.971077,26.78117647058827,2022-08-25
c1784,45.514523,13.971077,28.842764705882384,2022-08-26
c1784,45.514523,13.971077,26.883771626297605,2022-08-27
c1784,45.514523,13.971077,20.448823529411797,2022-08-28
c1784,45.514523,13.971077,20.55000000000001,2022-08-29
c1784,45.514523,13.971077,26.084823529411786,2022-08-30
c1784,45.514523,13.971077,,2022-08-31
c1784,45.514523,13.971077,,2022-09-01
c1784,45.514523,13.971077,23.903176470588253,2022-09-02
c1784,45.514523,13.971077,17.00000000000003,2022-09-03
c1784,45.514523,13.971077,26.837326732673304,2022-09-04
c1784,45.514523,13.971077,25.89276470588239,2022-09-05
c1784,45.514523,13.971077,26.420176470588277,2022-09-06
c1784,45.514523,13.971077,21.37315789473686,2022-09-07
c1784,45.514523,13.971077,,2022-09-08
c1784,45.514523,13.971077,,2022-09-09
c1784,45.514523,13.971077,19.627333333333365,2022-09-10
c1784,45.514523,13.971077,23.326235294117687,2022-09-11
c1784,45.514523,13.971077,23.17064705882355,2022-09-12
c1784,45.514523,13.971077,22.928647058823564,2022-09-13
c1784,45.514523,13.971077,,2022-09-14
c1784,45.514523,13.971077,,2022-09-15
c1784,45.514523,13.971077,24.92800000000005,2022-09-16
c1784,45.514523,13.971077,,2022-09-17
c1784,45.514523,13.971077,18.471470588235324,2022-09-18
c1784,45.514523,13.971077,20.553470588235328,2022-09-19
c1784,45.514523,13.971077,19.85758823529416,2022-09-20
c1784,45.514523,13.971077,17.473352941176504,2022-09-21
c1784,45.514523,13.971077,16.56064705882355,2022-09-22
c1784,45.514523,13.971077,18.873352941176517,2022-09-23
c1784,45.514523,13.971077,15.77000000000004,2022-09-24
c1784,45.514523,13.971077,,2022-09-25
c1784,45.514523,13.971077,14.850000000000025,2022-09-26
c1784,45.514523,13.971077,17.503772455089862,2022-09-27
c1784,45.514523,13.971077,,2022-09-28
c1784,45.514523,13.971077,9.770000000000012,2022-09-29
c1784,45.514523,13.971077,,2022-09-30
c1784,45.514523,13.971077,12.350000000000025,2022-10-01
c1784,45.514523,13.971077,15.785342465753448,2022-10-02
c1784,45.514523,13.971077,20.486176470588273,2022-10-03
c1784,45.514523,13.971077,,2022-10-04
c1784,45.514523,13.971077,18.866629213483172,2022-10-05
c1784,45.514523,13.971077,15.083529411764736,2022-10-06
c1784,45.514523,13.971077,16.88669230769234,2022-10-07
c1784,45.514523,13.971077,14.230285714285763,2022-10-08
c1784,45.514523,13.971077,17.758470588235326,2022-10-09
c1784,45.514523,13.971077,17.804223602484495,2022-10-10
c1784,45.514523,13.971077,,2022-10-23
c1784,45.514523,13.971077,18.761844660194217,2022-10-24
c1784,45.514523,13.971077,,2022-10-25
c1784,45.514523,13.971077,17.321764705882384,2022-10-26
c1784,45.514523,13.971077,19.380823529411813,2022-10-27
c1784,45.514523,13.971077,20.718588235294146,2022-10-28
c1784,45.514523,13.971077,20.144882352941213,2022-10-29
c1784,45.514523,13.971077,20.95605882352942,2022-10-30
c1784,45.514523,13.971077,18.179588235294155,2022-10-31
c1784,45.514523,13.971077,18.65923529411769,2022-11-01
c1784,45.514523,13.971077,17.862235294117692,2022-11-02
c1784,45.514523,13.971077,,2022-11-03
c1784,45.514523,13.971077,,2022-11-04
c1784,45.514523,13.971077,,2022-11-05
c1784,45.514523,13.971077,12.560411764705908,2022-11-06
c1784,45.514523,13.971077,14.701235294117671,2022-11-07
c1784,45.514523,13.971077,11.875874125874144,2022-11-08
c1784,45.514523,13.971077,,2022-11-09
c1784,45.514523,13.971077,,2022-11-10
c1784,45.514523,13.971077,,2022-11-11
c1784,45.514523,13.971077,,2022-11-12
c1784,45.514523,13.971077,5.498469387755129,2022-11-13
c1784,45.514523,13.971077,,2022-11-14
c1784,45.514523,13.971077,,2022-11-15
c1784,45.514523,13.971077,,2022-11-16
c1784,45.514523,13.971077,,2022-11-17
c1784,45.514523,13.971077,-0.0731111111110869,2022-11-18
c1784,45.514523,13.971077,,2022-11-19
c1784,45.514523,13.971077,,2022-11-20
c1784,45.514523,13.971077,9.208294117647071,2022-11-21
c1784,45.514523,13.971077,,2022-11-22
c1784,45.514523,13.971077,,2022-11-23
c1784,45.514523,13.971077,9.425529411764725,2022-11-24
c1784,45.514523,13.971077,9.90640776699033,2022-11-25
c1784,45.514523,13.971077,,2022-11-26
c1784,45.514523,13.971077,8.218294117647105,2022-11-27
c1784,45.514523,13.971077,,2022-11-28
c1784,45.514523,13.971077,,2022-11-29
c1784,45.514523,13.971077,,2022-11-30
c1784,45.514523,13.971077,4.560986842105283,2022-12-01
c1784,45.514523,13.971077,,2022-12-02
c1784,45.514523,13.971077,-6.729999999999961,2022-12-03
c1784,45.514523,13.971077,,2022-12-04
c1784,45.514523,13.971077,-4.795555555555533,2022-12-05
c1784,45.514523,13.971077,9.14858823529414,2022-12-06
c1784,45.514523,13.971077,5.979855072463809,2022-12-07
c1784,45.514523,13.971077,7.281254752851751,2022-12-08
c1784,45.514523,13.971077,,2022-12-09
c1784,45.514523,13.971077,,2022-12-10
c1784,45.514523,13.971077,,2022-12-11
c1784,45.514523,13.971077,-0.7565030674846372,2022-12-12
c1784,45.514523,13.971077,,2022-12-13
c1784,45.514523,13.971077,,2022-12-14
c1784,45.514523,13.971077,,2022-12-15
c1784,45.514523,13.971077,-6.602289156626471,2022-12-16
c1784,45.514523,13.971077,-5.651052631578905,2022-12-17
c1784,45.514523,13.971077,3.901000000000018,2022-12-18
c1784,45.514523,13.971077,,2022-12-19
c1784,45.514523,13.971077,,2022-12-20
c1784,45.514523,13.971077,,2022-12-21
c1784,45.514523,13.971077,,2022-12-22
c1784,45.514523,13.971077,,2022-12-23
c1784,45.514523,13.971077,,2022-12-24
c1784,45.514523,13.971077,,2022-12-25
c1784,45.514523,13.971077,,2022-12-26
c1784,45.514523,13.971077,9.298282828282856,2022-12-27
c1784,45.514523,13.971077,,2022-12-28
c1784,45.514523,13.971077,,2022-12-29
c1784,45.514523,13.971077,-11.589999999999977,2022-12-30
c1784,45.514523,13.971077,,2022-12-31
c1784,45.514523,13.971077,,2023-01-01
c1784,45.514523,13.971077,,2023-01-02
c1784,45.514523,13.971077,,2023-01-03
c1784,45.514523,13.971077,,2023-01-04
c1784,45.514523,13.971077,,2023-01-05
c1784,45.514523,13.971077,,2023-01-06
c1784,45.514523,13.971077,,2023-01-07
c1784,45.514523,13.971077,,2023-01-08
c1784,45.514523,13.971077,0.2380000000000334,2023-01-09
c1784,45.514523,13.971077,8.180529411764725,2023-01-10
c1784,45.514523,13.971077,3.633768115942059,2023-01-11
c1784,45.514523,13.971077,,2023-01-12
c1784,45.514523,13.971077,,2023-01-13
c1784,45.514523,13.971077,7.941352941176499,2023-01-14
c1784,45.514523,13.971077,,2023-01-15
c1784,45.514523,13.971077,,2023-01-16
c1784,45.514523,13.971077,,2023-01-17
c1784,45.514523,13.971077,,2023-01-18
c1784,45.514523,13.971077,,2023-01-19
c1784,45.514523,13.971077,2.2629870129870464,2023-01-20
c1784,45.514523,13.971077,,2023-01-21
c1784,45.514523,13.971077,,2023-01-22
c1784,45.514523,13.971077,,2023-01-23
c1784,45.514523,13.971077,,2023-01-24
c1784,45.514523,13.971077,5.029176470588251,2023-01-25
c1784,45.514523,13.971077,2.097941176470609,2023-01-26
c1784,45.514523,13.971077,1.4450243902439464,2023-01-27
c1784,45.514523,13.971077,1.4408139534883837,2023-01-28
c1784,45.514523,13.971077,4.282823529411781,2023-01-29
c1784,45.514523,13.971077,0.1007317073171105,2023-01-30
c1784,45.514523,13.971077,5.142764705882399,2023-01-31
c1784,45.514523,13.971077,6.18142857142859,2023-02-01
c1784,45.514523,13.971077,3.921380471380505,2023-02-02
c1784,45.514523,13.971077,8.11164705882357,2023-02-03
c1784,45.514523,13.971077,7.782117647058858,2023-02-04
c1784,45.514523,13.971077,1.5325984251968834,2023-02-05
c1784,45.514523,13.971077,1.2593529411765014,2023-02-06
c1784,45.514523,13.971077,1.836882352941205,2023-02-07
c1784,45.514523,13.971077,1.004941176470603,2023-02-08
c1784,45.514523,13.971077,1.2472352941176732,2023-02-09
c1784,45.514523,13.971077,4.801588235294158,2023-02-10
c1784,45.514523,13.971077,4.82785714285719,2023-02-11
c1784,45.514523,13.971077,,2023-02-12
c1784,45.514523,13.971077,10.813352941176497,2023-02-13
c1784,45.514523,13.971077,11.268529411764716,2023-02-14
c1784,45.514523,13.971077,13.848235294117655,2023-02-15
c1784,45.514523,13.971077,6.0458762886598265,2023-02-16
c1784,45.514523,13.971077,9.451538461538496,2023-02-17
c1784,45.514523,13.971077,,2023-02-18
c1784,45.514523,13.971077,,2023-02-19
c1784,45.514523,13.971077,11.698995215311028,2023-02-20
c1784,45.514523,13.971077,,2023-02-21
c1784,45.514523,13.971077,5.258648648648669,2023-02-22
c1784,45.514523,13.971077,,2023-02-23
c1784,45.514523,13.971077,,2023-02-24
c1784,45.514523,13.971077,,2023-02-25
c1784,45.514523,13.971077,,2023-02-26
c1784,45.514523,13.971077,2.7017647058823777,2023-02-27
c1784,45.514523,13.971077,5.980276243093938,2023-02-28
c1784,45.514523,13.971077,-0.2157142857142465,2023-03-01
c1784,45.514523,13.971077,9.048176470588276,2023-03-02
c1784,45.514523,13.971077,,2023-03-03
c1784,45.514523,13.971077,13.033882352941207,2023-03-04
c1784,45.514523,13.971077,10.158470588235309,2023-03-05
c1784,45.514523,13.971077,5.5396296296296486,2023-03-06
c1784,45.514523,13.971077,,2023-03-07
c1784,45.514523,13.971077,12.550000000000011,2023-03-08
c1784,45.514523,13.971077,10.850000000000025,2023-03-09
c1784,45.514523,13.971077,,2023-03-10
c1784,45.514523,13.971077,11.174588235294152,2023-03-11
c1784,45.514523,13.971077,6.957381703470073,2023-03-12
c1784,45.514523,13.971077,13.646266666666714,2023-03-13
c1784,45.514523,13.971077,,2023-03-14
c1784,45.514523,13.971077,,2023-03-15
c1784,45.514523,13.971077,12.207941176470612,2023-03-16
c1784,45.514523,13.971077,14.467588235294135,2023-03-17
c1784,45.514523,13.971077,16.00123529411769,2023-03-18
c1784,45.514523,13.971077,6.198928571428615,2023-03-19
c1784,45.514523,13.971077,,2023-03-20
c1784,45.514523,13.971077,16.498235294117684,2023-03-21
c1784,45.514523,13.971077,18.421882352941196,2023-03-22
c1784,45.514523,13.971077,15.243068181818188,2023-03-23
c1784,45.514523,13.971077,,2023-03-24
c1784,45.514523,13.971077,15.470000000000027,2023-03-25
c1784,45.514523,13.971077,7.310000000000002,2023-03-26
c1784,45.514523,13.971077,,2023-03-27
c1784,45.514523,13.971077,12.341294117647092,2023-03-28
c1784,45.514523,13.971077,12.658352941176508,2023-03-29
c1784,45.514523,13.971077,,2023-03-30
c1784,45.514523,13.971077,,2023-03-31
c1784,45.514523,13.971077,12.106129032258096,2023-04-01
c1784,45.514523,13.971077,11.819855072463788,2023-04-02
c1784,45.514523,13.971077,12.71429411764709,2023-04-03
c1784,45.514523,13.971077,9.99523529411768,2023-04-04
c1784,45.514523,13.971077,6.548092105263177,2023-04-05
c1784,45.514523,13.971077,15.421352941176506,2023-04-06
