cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,18.09688524590166,2020-05-17
c1588,44.388396,15.170109,17.372264150943412,2020-05-18
c1588,44.388396,15.170109,,2020-05-19
c1588,44.388396,15.170109,,2020-05-20
c1588,44.388396,15.170109,23.127637130801723,2020-05-21
c1588,44.388396,15.170109,16.989259259259274,2020-05-22
c1588,44.388396,15.170109,23.71851063829791,2020-05-23
c1588,44.388396,15.170109,17.439846153846187,2020-05-24
c1588,44.388396,15.170109,23.08130801687767,2020-05-25
c1588,44.388396,15.170109,20.135395348837232,2020-05-26
c1588,44.388396,15.170109,17.70852941176474,2020-05-27
c1588,44.388396,15.170109,15.278775510204108,2020-05-28
c1588,44.388396,15.170109,20.59887931034485,2020-05-29
c1588,44.388396,15.170109,23.99017167381976,2020-05-30
c1588,44.388396,15.170109,23.46371900826451,2020-05-31
c1588,44.388396,15.170109,19.224814814814852,2020-06-01
c1588,44.388396,15.170109,24.257837837837876,2020-06-02
c1588,44.388396,15.170109,24.65917073170735,2020-06-03
c1588,44.388396,15.170109,,2020-06-04
c1588,44.388396,15.170109,,2020-06-05
c1588,44.388396,15.170109,24.47975000000003,2020-06-06
c1588,44.388396,15.170109,23.11226415094343,2020-06-07
c1588,44.388396,15.170109,17.53000000000004,2020-06-08
c1588,44.388396,15.170109,16.690000000000055,2020-06-09
c1588,44.388396,15.170109,22.733489361702155,2020-06-10
c1588,44.388396,15.170109,13.304827586206931,2020-06-11
c1588,44.388396,15.170109,21.602158590308413,2020-06-12
c1588,44.388396,15.170109,21.75446511627912,2020-06-13
c1588,44.388396,15.170109,22.5129166666667,2020-06-14
c1588,44.388396,15.170109,,2020-06-15
c1588,44.388396,15.170109,20.252857142857177,2020-06-16
c1588,44.388396,15.170109,26.453466666666692,2020-06-17
c1588,44.388396,15.170109,25.00064220183488,2020-06-18
c1588,44.388396,15.170109,23.75566037735852,2020-06-19
c1588,44.388396,15.170109,25.0394871794872,2020-06-20
c1588,44.388396,15.170109,,2020-06-21
c1588,44.388396,15.170109,20.984098360655768,2020-06-22
c1588,44.388396,15.170109,26.07637931034486,2020-06-23
c1588,44.388396,15.170109,28.222663755458555,2020-06-24
c1588,44.388396,15.170109,23.486402116402147,2020-06-25
c1588,44.388396,15.170109,29.58665198237888,2020-06-26
c1588,44.388396,15.170109,31.412382978723414,2020-06-27
c1588,44.388396,15.170109,28.96832635983267,2020-06-28
c1588,44.388396,15.170109,32.67677824267784,2020-06-29
c1588,44.388396,15.170109,30.213682008368227,2020-06-30
c1588,44.388396,15.170109,32.58608888888893,2020-07-01
c1588,44.388396,15.170109,29.45905472636819,2020-07-02
c1588,44.388396,15.170109,31.367299578059093,2020-07-03
c1588,44.388396,15.170109,27.28434977578479,2020-07-04
c1588,44.388396,15.170109,28.025391304347853,2020-07-05
c1588,44.388396,15.170109,33.17160337552745,2020-07-06
c1588,44.388396,15.170109,22.34103773584909,2020-07-07
c1588,44.388396,15.170109,29.944237288135636,2020-07-08
c1588,44.388396,15.170109,30.6857446808511,2020-07-09
c1588,44.388396,15.170109,33.4869491525424,2020-07-10
c1588,44.388396,15.170109,32.09251046025106,2020-07-11
c1588,44.388396,15.170109,24.186255319148973,2020-07-12
c1588,44.388396,15.170109,27.377932489451503,2020-07-13
c1588,44.388396,15.170109,25.795267489711957,2020-07-14
c1588,44.388396,15.170109,29.201851851851877,2020-07-15
c1588,44.388396,15.170109,27.3776651982379,2020-07-16
c1588,44.388396,15.170109,,2020-07-17
c1588,44.388396,15.170109,24.552531645569648,2020-07-18
c1588,44.388396,15.170109,28.059957446808543,2020-07-19
c1588,44.388396,15.170109,29.66683333333337,2020-07-20
c1588,44.388396,15.170109,31.280480349345005,2020-07-21
c1588,44.388396,15.170109,33.27408333333338,2020-07-22
c1588,44.388396,15.170109,28.94180000000003,2020-07-23
c1588,44.388396,15.170109,33.123304721030074,2020-07-24
c1588,44.388396,15.170109,23.49250000000005,2020-07-25
c1588,44.388396,15.170109,28.108734177215236,2020-07-26
c1588,44.388396,15.170109,31.246824034334804,2020-07-27
c1588,44.388396,15.170109,31.99094017094021,2020-07-28
c1588,44.388396,15.170109,33.403949579831966,2020-07-29
c1588,44.388396,15.170109,30.64242798353912,2020-07-30
c1588,44.388396,15.170109,33.94000000000005,2020-07-31
c1588,44.388396,15.170109,32.30548117154815,2020-08-01
c1588,44.388396,15.170109,33.667981651376174,2020-08-02
c1588,44.388396,15.170109,30.036752136752146,2020-08-03
c1588,44.388396,15.170109,27.505877192982496,2020-08-04
c1588,44.388396,15.170109,,2020-08-05
c1588,44.388396,15.170109,22.92800000000002,2020-08-06
c1588,44.388396,15.170109,29.23788381742741,2020-08-07
c1588,44.388396,15.170109,26.506514522821615,2020-08-08
c1588,44.388396,15.170109,32.05167364016738,2020-08-09
c1588,44.388396,15.170109,30.342765957446844,2020-08-10
c1588,44.388396,15.170109,31.614340425531925,2020-08-11
c1588,44.388396,15.170109,31.44038626609445,2020-08-12
c1588,44.388396,15.170109,31.03904564315356,2020-08-13
c1588,44.388396,15.170109,29.74903225806456,2020-08-14
c1588,44.388396,15.170109,19.49000000000001,2020-08-15
c1588,44.388396,15.170109,31.199113924050664,2020-08-16
c1588,44.388396,15.170109,28.835084745762735,2020-08-17
c1588,44.388396,15.170109,,2020-08-18
c1588,44.388396,15.170109,27.07644067796614,2020-08-19
c1588,44.388396,15.170109,30.391145374449376,2020-08-20
c1588,44.388396,15.170109,31.49264462809919,2020-08-21
c1588,44.388396,15.170109,30.01675324675326,2020-08-22
c1588,44.388396,15.170109,29.836443514644372,2020-08-23
c1588,44.388396,15.170109,25.549339622641547,2020-08-24
c1588,44.388396,15.170109,27.422946058091327,2020-08-25
c1588,44.388396,15.170109,25.388253275109193,2020-08-26
c1588,44.388396,15.170109,29.059527896995753,2020-08-27
c1588,44.388396,15.170109,29.83000000000004,2020-08-28
c1588,44.388396,15.170109,28.737210300429187,2020-08-29
c1588,44.388396,15.170109,25.736349206349235,2020-08-30
c1588,44.388396,15.170109,,2020-08-31
c1588,44.388396,15.170109,19.255714285714305,2020-09-01
c1588,44.388396,15.170109,16.190000000000055,2020-09-02
c1588,44.388396,15.170109,25.85229885057476,2020-09-03
c1588,44.388396,15.170109,25.26321428571432,2020-09-04
c1588,44.388396,15.170109,27.41969957081548,2020-09-05
c1588,44.388396,15.170109,27.71638297872342,2020-09-06
c1588,44.388396,15.170109,25.54588571428573,2020-09-07
c1588,44.388396,15.170109,26.09779661016951,2020-09-08
c1588,44.388396,15.170109,25.677196652719697,2020-09-09
c1588,44.388396,15.170109,27.84220338983055,2020-09-10
c1588,44.388396,15.170109,25.898215767634884,2020-09-11
c1588,44.388396,15.170109,28.536468085106424,2020-09-12
c1588,44.388396,15.170109,28.10426086956524,2020-09-13
c1588,44.388396,15.170109,27.32903508771933,2020-09-14
c1588,44.388396,15.170109,28.81168067226896,2020-09-15
c1588,44.388396,15.170109,22.599677419354887,2020-09-16
c1588,44.388396,15.170109,25.183939393939426,2020-09-17
c1588,44.388396,15.170109,22.09944444444446,2020-09-18
c1588,44.388396,15.170109,19.530000000000044,2020-09-19
c1588,44.388396,15.170109,25.201176470588248,2020-09-20
c1588,44.388396,15.170109,22.04571428571431,2020-09-21
c1588,44.388396,15.170109,,2020-09-22
c1588,44.388396,15.170109,,2020-09-23
c1588,44.388396,15.170109,21.618159203980124,2020-09-24
c1588,44.388396,15.170109,16.33979591836738,2020-09-25
c1588,44.388396,15.170109,,2020-09-26
c1588,44.388396,15.170109,,2020-09-27
c1588,44.388396,15.170109,,2020-09-28
c1588,44.388396,15.170109,17.664979079497954,2020-09-29
c1588,44.388396,15.170109,18.89388185654011,2020-09-30
c1588,44.388396,15.170109,15.360000000000042,2020-10-01
c1588,44.388396,15.170109,,2020-10-02
c1588,44.388396,15.170109,,2020-10-03
c1588,44.388396,15.170109,18.225922330097116,2020-10-04
c1588,44.388396,15.170109,18.512512077294705,2020-10-05
c1588,44.388396,15.170109,16.74272727272731,2020-10-06
c1588,44.388396,15.170109,,2020-10-07
c1588,44.388396,15.170109,17.030600858369127,2020-10-08
c1588,44.388396,15.170109,12.309220779220816,2020-10-09
c1588,44.388396,15.170109,19.62512605042018,2020-10-10
c1588,44.388396,15.170109,13.282307692307745,2020-10-11
c1588,44.388396,15.170109,12.05086956521743,2020-10-12
c1588,44.388396,15.170109,13.329500000000024,2020-10-13
c1588,44.388396,15.170109,12.730000000000018,2020-10-14
c1588,44.388396,15.170109,,2020-10-15
c1588,44.388396,15.170109,,2020-10-16
c1588,44.388396,15.170109,14.592297872340444,2020-10-17
c1588,44.388396,15.170109,13.969741379310369,2020-10-18
c1588,44.388396,15.170109,15.940042918454962,2020-10-19
c1588,44.388396,15.170109,15.275814977973596,2020-10-20
c1588,44.388396,15.170109,10.595795454545485,2020-10-21
c1588,44.388396,15.170109,16.853062200956963,2020-10-22
c1588,44.388396,15.170109,18.59731707317076,2020-10-23
c1588,44.388396,15.170109,,2020-10-24
c1588,44.388396,15.170109,16.260000000000026,2020-10-25
c1588,44.388396,15.170109,17.410606060606092,2020-10-26
c1588,44.388396,15.170109,,2020-10-27
c1588,44.388396,15.170109,13.886345177665005,2020-10-28
c1588,44.388396,15.170109,,2020-10-29
c1588,44.388396,15.170109,14.143419913419953,2020-10-30
c1588,44.388396,15.170109,16.659867841409724,2020-10-31
c1588,44.388396,15.170109,15.226645161290342,2020-11-01
c1588,44.388396,15.170109,11.65141935483874,2020-11-02
c1588,44.388396,15.170109,13.987363636363662,2020-11-03
c1588,44.388396,15.170109,12.769090909090936,2020-11-04
c1588,44.388396,15.170109,12.583953488372115,2020-11-05
c1588,44.388396,15.170109,15.664464285714311,2020-11-06
c1588,44.388396,15.170109,15.229480519480548,2020-11-07
c1588,44.388396,15.170109,14.618340807174928,2020-11-08
c1588,44.388396,15.170109,15.53686440677969,2020-11-09
c1588,44.388396,15.170109,14.080674846625795,2020-11-10
c1588,44.388396,15.170109,12.990619469026592,2020-11-11
c1588,44.388396,15.170109,8.3872093023256,2020-11-12
c1588,44.388396,15.170109,13.36856459330148,2020-11-13
c1588,44.388396,15.170109,,2020-11-14
c1588,44.388396,15.170109,12.990000000000007,2020-11-15
c1588,44.388396,15.170109,,2020-11-16
c1588,44.388396,15.170109,6.343488372093073,2020-11-17
c1588,44.388396,15.170109,13.0872995780591,2020-11-18
c1588,44.388396,15.170109,12.809833333333378,2020-11-19
c1588,44.388396,15.170109,,2020-11-20
c1588,44.388396,15.170109,6.240297872340452,2020-11-21
c1588,44.388396,15.170109,8.550698689956366,2020-11-22
c1588,44.388396,15.170109,4.255940594059442,2020-11-23
c1588,44.388396,15.170109,7.313504273504291,2020-11-24
c1588,44.388396,15.170109,11.067500000000038,2020-11-25
c1588,44.388396,15.170109,10.39930232558143,2020-11-26
c1588,44.388396,15.170109,8.143333333333374,2020-11-27
c1588,44.388396,15.170109,8.772424242424279,2020-11-28
c1588,44.388396,15.170109,9.576388888888918,2020-11-29
c1588,44.388396,15.170109,7.558789237668183,2020-11-30
c1588,44.388396,15.170109,6.427652582159654,2020-12-01
c1588,44.388396,15.170109,,2020-12-02
c1588,44.388396,15.170109,,2020-12-03
c1588,44.388396,15.170109,4.272075471698158,2020-12-04
c1588,44.388396,15.170109,0.8900000000000432,2020-12-05
c1588,44.388396,15.170109,7.910000000000025,2020-12-06
c1588,44.388396,15.170109,7.720149253731394,2020-12-07
c1588,44.388396,15.170109,,2020-12-08
c1588,44.388396,15.170109,,2020-12-09
c1588,44.388396,15.170109,5.708600000000031,2020-12-10
c1588,44.388396,15.170109,9.1519883040936,2020-12-11
c1588,44.388396,15.170109,4.480000000000047,2020-12-12
c1588,44.388396,15.170109,7.650526315789496,2020-12-13
c1588,44.388396,15.170109,7.442328767123321,2020-12-14
c1588,44.388396,15.170109,6.215422222222243,2020-12-15
c1588,44.388396,15.170109,5.600133333333364,2020-12-16
c1588,44.388396,15.170109,6.907142857142881,2020-12-17
c1588,44.388396,15.170109,9.713620689655189,2020-12-18
c1588,44.388396,15.170109,8.800309278350543,2020-12-19
c1588,44.388396,15.170109,8.045925925925946,2020-12-20
c1588,44.388396,15.170109,8.110000000000031,2020-12-21
c1588,44.388396,15.170109,,2020-12-22
c1588,44.388396,15.170109,-4.329999999999984,2020-12-23
c1588,44.388396,15.170109,,2020-12-24
c1588,44.388396,15.170109,,2020-12-25
c1588,44.388396,15.170109,-2.1899999999999977,2020-12-26
c1588,44.388396,15.170109,2.1100000000000136,2020-12-27
c1588,44.388396,15.170109,,2020-12-28
c1588,44.388396,15.170109,8.863043478260892,2020-12-29
c1588,44.388396,15.170109,5.489862068965556,2020-12-30
c1588,44.388396,15.170109,6.1335294117647345,2020-12-31
c1588,44.388396,15.170109,-9.72999999999996,2021-01-01
c1588,44.388396,15.170109,,2021-01-02
c1588,44.388396,15.170109,,2021-01-03
c1588,44.388396,15.170109,5.691882352941187,2021-01-04
c1588,44.388396,15.170109,,2021-01-05
c1588,44.388396,15.170109,1.0915706806282923,2021-01-06
c1588,44.388396,15.170109,1.8557500000000375,2021-01-07
c1588,44.388396,15.170109,,2021-01-08
c1588,44.388396,15.170109,-3.910434782608681,2021-01-09
c1588,44.388396,15.170109,,2021-01-10
c1588,44.388396,15.170109,2.887543859649156,2021-01-11
c1588,44.388396,15.170109,2.9067521367521505,2021-01-12
c1588,44.388396,15.170109,2.92102564102567,2021-01-13
c1588,44.388396,15.170109,4.806375000000042,2021-01-14
c1588,44.388396,15.170109,-13.237272727272687,2021-01-15
c1588,44.388396,15.170109,0.7572985781990863,2021-01-16
c1588,44.388396,15.170109,,2021-01-17
c1588,44.388396,15.170109,0.8827027027027384,2021-01-18
c1588,44.388396,15.170109,4.207668161435017,2021-01-19
c1588,44.388396,15.170109,,2021-01-20
c1588,44.388396,15.170109,4.255054945054989,2021-01-21
c1588,44.388396,15.170109,-13.740769230769198,2021-01-22
c1588,44.388396,15.170109,-13.021162790697636,2021-01-23
c1588,44.388396,15.170109,,2021-01-24
c1588,44.388396,15.170109,,2021-01-25
c1588,44.388396,15.170109,2.558000000000036,2021-01-26
c1588,44.388396,15.170109,3.1204977375565774,2021-01-27
c1588,44.388396,15.170109,,2021-01-28
c1588,44.388396,15.170109,,2021-01-29
c1588,44.388396,15.170109,4.732755102040849,2021-01-30
c1588,44.388396,15.170109,,2021-01-31
c1588,44.388396,15.170109,6.071932773109278,2021-02-01
c1588,44.388396,15.170109,,2021-02-02
c1588,44.388396,15.170109,11.05777777777782,2021-02-03
c1588,44.388396,15.170109,,2021-02-04
c1588,44.388396,15.170109,,2021-02-05
c1588,44.388396,15.170109,10.07285714285719,2021-02-06
c1588,44.388396,15.170109,,2021-02-07
c1588,44.388396,15.170109,9.66489583333336,2021-02-08
c1588,44.388396,15.170109,,2021-02-09
c1588,44.388396,15.170109,,2021-02-10
c1588,44.388396,15.170109,1.5130769230769463,2021-02-11
c1588,44.388396,15.170109,1.1453554502370056,2021-02-12
c1588,44.388396,15.170109,-6.864925373134293,2021-02-13
c1588,44.388396,15.170109,1.4679865771812317,2021-02-14
c1588,44.388396,15.170109,4.411008403361373,2021-02-15
c1588,44.388396,15.170109,4.059506726457423,2021-02-16
c1588,44.388396,15.170109,,2021-02-17
c1588,44.388396,15.170109,5.315277777777822,2021-02-18
c1588,44.388396,15.170109,,2021-02-19
c1588,44.388396,15.170109,7.010000000000048,2021-02-20
c1588,44.388396,15.170109,11.45027397260277,2021-02-21
c1588,44.388396,15.170109,12.669039301310072,2021-02-22
c1588,44.388396,15.170109,10.91204081632657,2021-02-23
c1588,44.388396,15.170109,13.306440677966146,2021-02-24
c1588,44.388396,15.170109,14.583559322033931,2021-02-25
c1588,44.388396,15.170109,15.024077253218923,2021-02-26
c1588,44.388396,15.170109,11.943539823008894,2021-02-27
c1588,44.388396,15.170109,10.39651982378858,2021-02-28
c1588,44.388396,15.170109,12.375169491525453,2021-03-01
c1588,44.388396,15.170109,12.167320574162702,2021-03-02
c1588,44.388396,15.170109,13.376050420168092,2021-03-03
c1588,44.388396,15.170109,11.901983471074416,2021-03-04
c1588,44.388396,15.170109,9.380000000000024,2021-03-05
c1588,44.388396,15.170109,4.36534883720933,2021-03-06
c1588,44.388396,15.170109,9.864361233480222,2021-03-07
c1588,44.388396,15.170109,11.6790128755365,2021-03-08
c1588,44.388396,15.170109,,2021-03-09
c1588,44.388396,15.170109,10.080376569037693,2021-03-10
c1588,44.388396,15.170109,9.002727272727297,2021-03-11
c1588,44.388396,15.170109,,2021-03-12
c1588,44.388396,15.170109,12.29168141592923,2021-03-13
c1588,44.388396,15.170109,,2021-03-14
c1588,44.388396,15.170109,7.66526315789478,2021-03-15
c1588,44.388396,15.170109,10.739865470852047,2021-03-16
c1588,44.388396,15.170109,6.633846153846177,2021-03-17
c1588,44.388396,15.170109,7.50310000000003,2021-03-18
c1588,44.388396,15.170109,1.4657575757575976,2021-03-19
c1588,44.388396,15.170109,2.600588235294148,2021-03-20
c1588,44.388396,15.170109,6.074219409282714,2021-03-21
c1588,44.388396,15.170109,7.640085470085499,2021-03-22
c1588,44.388396,15.170109,4.7555072463768475,2021-03-23
c1588,44.388396,15.170109,12.508370370370397,2021-03-24
c1588,44.388396,15.170109,14.436266094420615,2021-03-25
c1588,44.388396,15.170109,15.035104602510485,2021-03-26
c1588,44.388396,15.170109,,2021-03-27
c1588,44.388396,15.170109,17.68597701149429,2021-03-28
c1588,44.388396,15.170109,11.863076923076957,2021-03-29
c1588,44.388396,15.170109,18.25816326530617,2021-03-30
c1588,44.388396,15.170109,18.81411483253592,2021-03-31
c1588,44.388396,15.170109,21.717416666666683,2021-04-01
c1588,44.388396,15.170109,13.44888888888892,2021-04-02
c1588,44.388396,15.170109,,2021-04-03
c1588,44.388396,15.170109,11.765458515283866,2021-04-04
c1588,44.388396,15.170109,13.047071129707149,2021-04-05
c1588,44.388396,15.170109,,2021-04-06
c1588,44.388396,15.170109,9.954923076923102,2021-04-07
c1588,44.388396,15.170109,13.755617021276615,2021-04-08
c1588,44.388396,15.170109,13.886137339055828,2021-04-09
c1588,44.388396,15.170109,15.284078947368448,2021-04-10
c1588,44.388396,15.170109,,2021-04-11
c1588,44.388396,15.170109,,2021-04-12
c1588,44.388396,15.170109,,2021-04-13
c1588,44.388396,15.170109,10.515913043478296,2021-04-14
c1588,44.388396,15.170109,12.934568965517268,2021-04-15
c1588,44.388396,15.170109,14.126347826086986,2021-04-16
c1588,44.388396,15.170109,7.799661016949187,2021-04-17
c1588,44.388396,15.170109,,2021-04-18
c1588,44.388396,15.170109,11.541136363636388,2021-04-19
c1588,44.388396,15.170109,15.521720430107557,2021-04-20
c1588,44.388396,15.170109,15.36049327354262,2021-04-21
c1588,44.388396,15.170109,8.990000000000009,2021-04-22
c1588,44.388396,15.170109,18.20319502074691,2021-04-23
c1588,44.388396,15.170109,21.227748917748947,2021-04-24
c1588,44.388396,15.170109,19.888907563025235,2021-04-25
c1588,44.388396,15.170109,,2021-04-26
c1588,44.388396,15.170109,,2021-04-27
c1588,44.388396,15.170109,,2021-04-28
c1588,44.388396,15.170109,16.49923076923079,2021-04-29
c1588,44.388396,15.170109,13.45176470588238,2021-04-30
c1588,44.388396,15.170109,,2021-05-01
c1588,44.388396,15.170109,17.542576419214015,2021-05-02
c1588,44.388396,15.170109,19.36170000000004,2021-05-03
c1588,44.388396,15.170109,19.31607594936711,2021-05-04
c1588,44.388396,15.170109,14.530000000000026,2021-05-05
c1588,44.388396,15.170109,19.430851063829817,2021-05-06
c1588,44.388396,15.170109,,2021-05-07
c1588,44.388396,15.170109,19.12470085470088,2021-05-08
c1588,44.388396,15.170109,22.503529411764735,2021-05-09
c1588,44.388396,15.170109,25.166371308016895,2021-05-10
c1588,44.388396,15.170109,24.97117647058826,2021-05-11
c1588,44.388396,15.170109,20.102598425196888,2021-05-12
c1588,44.388396,15.170109,13.53000000000003,2021-05-13
c1588,44.388396,15.170109,16.32303225806455,2021-05-14
c1588,44.388396,15.170109,19.089428571428613,2021-05-15
c1588,44.388396,15.170109,,2021-05-16
c1588,44.388396,15.170109,17.176984126984156,2021-05-17
c1588,44.388396,15.170109,21.49765432098769,2021-05-18
c1588,44.388396,15.170109,16.150000000000034,2021-05-19
c1588,44.388396,15.170109,8.697142857142914,2021-05-20
c1588,44.388396,15.170109,4.57000000000005,2021-05-21
c1588,44.388396,15.170109,,2021-05-22
c1588,44.388396,15.170109,18.007699115044293,2021-05-23
c1588,44.388396,15.170109,18.86176470588237,2021-05-24
c1588,44.388396,15.170109,22.100753768844257,2021-05-25
c1588,44.388396,15.170109,24.73144067796613,2021-05-26
c1588,44.388396,15.170109,24.332288135593245,2021-05-27
c1588,44.388396,15.170109,22.42548936170216,2021-05-28
c1588,44.388396,15.170109,24.574303797468374,2021-05-29
c1588,44.388396,15.170109,19.11669387755106,2021-05-30
c1588,44.388396,15.170109,22.958702928870313,2021-05-31
c1588,44.388396,15.170109,19.552065727699578,2021-06-01
c1588,44.388396,15.170109,25.98004255319151,2021-06-02
c1588,44.388396,15.170109,25.067652173913075,2021-06-03
c1588,44.388396,15.170109,26.35854625550665,2021-06-04
c1588,44.388396,15.170109,27.851841004184138,2021-06-05
c1588,44.388396,15.170109,26.11547619047621,2021-06-06
c1588,44.388396,15.170109,20.21709677419357,2021-06-07
c1588,44.388396,15.170109,24.188127659574512,2021-06-08
c1588,44.388396,15.170109,27.59846153846156,2021-06-09
c1588,44.388396,15.170109,19.126910569105732,2021-06-10
c1588,44.388396,15.170109,23.010987654320996,2021-06-11
c1588,44.388396,15.170109,27.47646551724142,2021-06-12
c1588,44.388396,15.170109,24.63712643678165,2021-06-13
c1588,44.388396,15.170109,26.420084033613463,2021-06-14
c1588,44.388396,15.170109,25.61867768595044,2021-06-15
c1588,44.388396,15.170109,22.132400000000036,2021-06-16
c1588,44.388396,15.170109,28.2452263374486,2021-06-17
c1588,44.388396,15.170109,28.68884955752216,2021-06-18
c1588,44.388396,15.170109,27.896788990825733,2021-06-19
c1588,44.388396,15.170109,,2021-06-20
c1588,44.388396,15.170109,28.03769230769235,2021-06-21
c1588,44.388396,15.170109,29.909210526315828,2021-06-22
c1588,44.388396,15.170109,33.71565400843883,2021-06-23
c1588,44.388396,15.170109,27.72206896551726,2021-06-24
c1588,44.388396,15.170109,31.564638297872367,2021-06-25
c1588,44.388396,15.170109,30.87543859649125,2021-06-26
c1588,44.388396,15.170109,33.965148936170245,2021-06-27
c1588,44.388396,15.170109,33.695042735042755,2021-06-28
c1588,44.388396,15.170109,32.766782608695685,2021-06-29
c1588,44.388396,15.170109,32.86552742616036,2021-06-30
c1588,44.388396,15.170109,28.221223628692016,2021-07-01
c1588,44.388396,15.170109,,2021-07-02
c1588,44.388396,15.170109,27.377731092437,2021-07-03
c1588,44.388396,15.170109,19.281525423728837,2021-07-04
c1588,44.388396,15.170109,25.39020618556702,2021-07-05
c1588,44.388396,15.170109,31.70571428571432,2021-07-06
c1588,44.388396,15.170109,33.19146551724142,2021-07-07
c1588,44.388396,15.170109,27.49930693069308,2021-07-08
c1588,44.388396,15.170109,32.030253164556996,2021-07-09
c1588,44.388396,15.170109,28.452372881355952,2021-07-10
c1588,44.388396,15.170109,32.81583333333336,2021-07-11
c1588,44.388396,15.170109,31.562121212121248,2021-07-12
c1588,44.388396,15.170109,24.985087719298267,2021-07-13
c1588,44.388396,15.170109,21.383548387096805,2021-07-14
c1588,44.388396,15.170109,30.3448917748918,2021-07-15
c1588,44.388396,15.170109,28.185135135135152,2021-07-16
c1588,44.388396,15.170109,23.319673913043506,2021-07-17
c1588,44.388396,15.170109,19.89250000000004,2021-07-18
c1588,44.388396,15.170109,,2021-07-19
c1588,44.388396,15.170109,29.439745762711883,2021-07-20
c1588,44.388396,15.170109,29.022136752136763,2021-07-21
c1588,44.388396,15.170109,27.455833333333363,2021-07-22
c1588,44.388396,15.170109,29.952821576763508,2021-07-23
c1588,44.388396,15.170109,29.72200000000004,2021-07-24
c1588,44.388396,15.170109,,2021-07-25
c1588,44.388396,15.170109,24.055818181818225,2021-07-26
c1588,44.388396,15.170109,25.670000000000016,2021-07-27
c1588,44.388396,15.170109,29.84135135135138,2021-07-28
c1588,44.388396,15.170109,32.92389830508476,2021-07-29
c1588,44.388396,15.170109,32.924248927038654,2021-07-30
c1588,44.388396,15.170109,32.03389610389614,2021-07-31
c1588,44.388396,15.170109,26.793448275862083,2021-08-01
c1588,44.388396,15.170109,28.19019323671502,2021-08-02
c1588,44.388396,15.170109,32.20704641350214,2021-08-03
c1588,44.388396,15.170109,28.688395061728425,2021-08-04
c1588,44.388396,15.170109,26.58370786516858,2021-08-05
c1588,44.388396,15.170109,26.861379310344848,2021-08-06
c1588,44.388396,15.170109,30.4399159663866,2021-08-07
c1588,44.388396,15.170109,31.210429184549376,2021-08-08
c1588,44.388396,15.170109,30.99330357142859,2021-08-09
c1588,44.388396,15.170109,24.54952380952383,2021-08-10
c1588,44.388396,15.170109,30.57793388429754,2021-08-11
c1588,44.388396,15.170109,34.56479338842979,2021-08-12
c1588,44.388396,15.170109,28.127657657657664,2021-08-13
c1588,44.388396,15.170109,34.367457627118675,2021-08-14
c1588,44.388396,15.170109,34.56676595744685,2021-08-15
c1588,44.388396,15.170109,30.20000000000004,2021-08-16
c1588,44.388396,15.170109,28.37218340611356,2021-08-17
c1588,44.388396,15.170109,26.00049586776863,2021-08-18
c1588,44.388396,15.170109,30.38322033898308,2021-08-19
c1588,44.388396,15.170109,29.294813278008327,2021-08-20
c1588,44.388396,15.170109,32.295882352941206,2021-08-21
c1588,44.388396,15.170109,32.06620689655174,2021-08-22
c1588,44.388396,15.170109,29.856666666666708,2021-08-23
c1588,44.388396,15.170109,24.605074626865683,2021-08-24
c1588,44.388396,15.170109,23.518625000000032,2021-08-25
c1588,44.388396,15.170109,27.542231404958702,2021-08-26
c1588,44.388396,15.170109,,2021-08-27
c1588,44.388396,15.170109,,2021-08-28
c1588,44.388396,15.170109,20.326342857142897,2021-08-29
c1588,44.388396,15.170109,24.390680851063852,2021-08-30
c1588,44.388396,15.170109,23.38659388646292,2021-08-31
c1588,44.388396,15.170109,25.233162393162416,2021-09-01
c1588,44.388396,15.170109,25.46630252100844,2021-09-02
c1588,44.388396,15.170109,24.497341772151945,2021-09-03
c1588,44.388396,15.170109,26.824482758620704,2021-09-04
c1588,44.388396,15.170109,25.965146443514676,2021-09-05
c1588,44.388396,15.170109,26.830765957446836,2021-09-06
c1588,44.388396,15.170109,27.21761904761907,2021-09-07
c1588,44.388396,15.170109,26.586923076923096,2021-09-08
c1588,44.388396,15.170109,23.30728813559325,2021-09-09
c1588,44.388396,15.170109,25.624798206278076,2021-09-10
c1588,44.388396,15.170109,26.812175732217604,2021-09-11
c1588,44.388396,15.170109,26.410413223140523,2021-09-12
c1588,44.388396,15.170109,29.05195744680852,2021-09-13
c1588,44.388396,15.170109,22.87315217391309,2021-09-14
c1588,44.388396,15.170109,23.327722772277237,2021-09-15
c1588,44.388396,15.170109,,2021-09-16
c1588,44.388396,15.170109,15.626000000000031,2021-09-17
c1588,44.388396,15.170109,24.162136752136792,2021-09-18
c1588,44.388396,15.170109,21.274482758620728,2021-09-19
c1588,44.388396,15.170109,21.34765217391308,2021-09-20
c1588,44.388396,15.170109,18.749574468085147,2021-09-21
c1588,44.388396,15.170109,12.175714285714296,2021-09-22
c1588,44.388396,15.170109,20.654406779661027,2021-09-23
c1588,44.388396,15.170109,21.897038626609483,2021-09-24
c1588,44.388396,15.170109,23.506923076923105,2021-09-25
c1588,44.388396,15.170109,22.3867826086957,2021-09-26
c1588,44.388396,15.170109,19.671111111111156,2021-09-27
c1588,44.388396,15.170109,22.261078431372574,2021-09-28
