cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,23.970000000000027,2020-05-17
c0553,38.532541,16.668901,22.03000000000003,2020-05-18
c0553,38.532541,16.668901,,2020-05-19
c0553,38.532541,16.668901,22.750000000000057,2020-05-20
c0553,38.532541,16.668901,,2020-05-21
c0553,38.532541,16.668901,21.70628318584072,2020-05-22
c0553,38.532541,16.668901,27.37176991150448,2020-05-23
c0553,38.532541,16.668901,25.45265486725665,2020-05-24
c0553,38.532541,16.668901,27.22132743362833,2020-05-25
c0553,38.532541,16.668901,19.511568627451005,2020-05-26
c0553,38.532541,16.668901,21.099734513274363,2020-05-27
c0553,38.532541,16.668901,18.97265486725669,2020-05-28
c0553,38.532541,16.668901,,2020-05-29
c0553,38.532541,16.668901,17.07000000000005,2020-05-30
c0553,38.532541,16.668901,19.17000000000002,2020-05-31
c0553,38.532541,16.668901,19.761724137931076,2020-06-01
c0553,38.532541,16.668901,16.58257142857145,2020-06-02
c0553,38.532541,16.668901,24.584177215189904,2020-06-03
c0553,38.532541,16.668901,18.638813559322085,2020-06-04
c0553,38.532541,16.668901,,2020-06-05
c0553,38.532541,16.668901,21.72044247787612,2020-06-06
c0553,38.532541,16.668901,25.38008849557527,2020-06-07
c0553,38.532541,16.668901,22.02076923076925,2020-06-08
c0553,38.532541,16.668901,23.29619469026554,2020-06-09
c0553,38.532541,16.668901,24.76200000000001,2020-06-10
c0553,38.532541,16.668901,24.05000000000001,2020-06-11
c0553,38.532541,16.668901,26.45389380530979,2020-06-12
c0553,38.532541,16.668901,27.611592920354006,2020-06-13
c0553,38.532541,16.668901,26.581327433628367,2020-06-14
c0553,38.532541,16.668901,27.982389380530982,2020-06-15
c0553,38.532541,16.668901,22.87363636363638,2020-06-16
c0553,38.532541,16.668901,29.299734513274373,2020-06-17
c0553,38.532541,16.668901,23.869292035398285,2020-06-18
c0553,38.532541,16.668901,25.80008849557527,2020-06-19
c0553,38.532541,16.668901,27.29778761061951,2020-06-20
c0553,38.532541,16.668901,29.022500000000015,2020-06-21
c0553,38.532541,16.668901,25.683451327433666,2020-06-22
c0553,38.532541,16.668901,21.936779661017,2020-06-23
c0553,38.532541,16.668901,33.168938053097385,2020-06-24
c0553,38.532541,16.668901,29.21584070796462,2020-06-25
c0553,38.532541,16.668901,32.61477876106199,2020-06-26
c0553,38.532541,16.668901,29.68663716814162,2020-06-27
c0553,38.532541,16.668901,30.71017699115049,2020-06-28
c0553,38.532541,16.668901,33.053185840707975,2020-06-29
c0553,38.532541,16.668901,33.51212389380534,2020-06-30
c0553,38.532541,16.668901,35.61584070796463,2020-07-01
c0553,38.532541,16.668901,30.337610619469046,2020-07-02
c0553,38.532541,16.668901,36.102743362831895,2020-07-03
c0553,38.532541,16.668901,30.808938053097396,2020-07-04
c0553,38.532541,16.668901,27.730000000000015,2020-07-05
c0553,38.532541,16.668901,,2020-07-06
c0553,38.532541,16.668901,29.9052212389381,2020-07-07
c0553,38.532541,16.668901,30.036725663716823,2020-07-08
c0553,38.532541,16.668901,27.21884955752218,2020-07-09
c0553,38.532541,16.668901,32.95017699115044,2020-07-10
c0553,38.532541,16.668901,27.821134020618576,2020-07-11
c0553,38.532541,16.668901,34.826283185840744,2020-07-12
c0553,38.532541,16.668901,30.198318584070833,2020-07-13
c0553,38.532541,16.668901,29.5192307692308,2020-07-14
c0553,38.532541,16.668901,27.16509433962268,2020-07-15
c0553,38.532541,16.668901,28.690000000000055,2020-07-16
c0553,38.532541,16.668901,33.04440000000001,2020-07-17
c0553,38.532541,16.668901,26.870000000000005,2020-07-18
c0553,38.532541,16.668901,31.730000000000015,2020-07-19
c0553,38.532541,16.668901,23.28757575757578,2020-07-20
c0553,38.532541,16.668901,30.11194690265489,2020-07-21
c0553,38.532541,16.668901,32.71230088495579,2020-07-22
c0553,38.532541,16.668901,33.794955752212395,2020-07-23
c0553,38.532541,16.668901,34.74522123893811,2020-07-24
c0553,38.532541,16.668901,32.3340707964602,2020-07-25
c0553,38.532541,16.668901,31.260000000000005,2020-07-26
c0553,38.532541,16.668901,30.40628318584071,2020-07-27
c0553,38.532541,16.668901,37.43123893805313,2020-07-28
c0553,38.532541,16.668901,33.07460176991155,2020-07-29
c0553,38.532541,16.668901,36.56256637168145,2020-07-30
c0553,38.532541,16.668901,37.12929203539824,2020-07-31
c0553,38.532541,16.668901,34.594070796460194,2020-08-01
c0553,38.532541,16.668901,37.68716814159298,2020-08-02
c0553,38.532541,16.668901,32.533539823008894,2020-08-03
c0553,38.532541,16.668901,,2020-08-04
c0553,38.532541,16.668901,29.450000000000045,2020-08-05
c0553,38.532541,16.668901,27.61181818181823,2020-08-06
c0553,38.532541,16.668901,21.690000000000055,2020-08-07
c0553,38.532541,16.668901,,2020-08-08
c0553,38.532541,16.668901,27.377433628318617,2020-08-09
c0553,38.532541,16.668901,30.152831858407115,2020-08-10
c0553,38.532541,16.668901,34.78362831858411,2020-08-11
c0553,38.532541,16.668901,28.445044247787617,2020-08-12
c0553,38.532541,16.668901,34.97867256637169,2020-08-13
c0553,38.532541,16.668901,32.33300884955758,2020-08-14
c0553,38.532541,16.668901,35.322389380530986,2020-08-15
c0553,38.532541,16.668901,33.975132743362856,2020-08-16
c0553,38.532541,16.668901,33.42539823008854,2020-08-17
c0553,38.532541,16.668901,35.55548672566375,2020-08-18
c0553,38.532541,16.668901,28.78150442477878,2020-08-19
c0553,38.532541,16.668901,34.40929203539827,2020-08-20
c0553,38.532541,16.668901,32.31584070796462,2020-08-21
c0553,38.532541,16.668901,35.183628318584084,2020-08-22
c0553,38.532541,16.668901,32.55141592920356,2020-08-23
c0553,38.532541,16.668901,33.0245132743363,2020-08-24
c0553,38.532541,16.668901,28.68610619469032,2020-08-25
c0553,38.532541,16.668901,27.091769911504453,2020-08-26
c0553,38.532541,16.668901,35.39247787610621,2020-08-27
c0553,38.532541,16.668901,31.419203539823048,2020-08-28
c0553,38.532541,16.668901,34.15053097345134,2020-08-29
c0553,38.532541,16.668901,30.64185840707967,2020-08-30
c0553,38.532541,16.668901,34.589823008849606,2020-08-31
c0553,38.532541,16.668901,27.20964601769916,2020-09-01
c0553,38.532541,16.668901,,2020-09-02
c0553,38.532541,16.668901,,2020-09-03
c0553,38.532541,16.668901,25.70451327433633,2020-09-04
c0553,38.532541,16.668901,30.46681415929207,2020-09-05
c0553,38.532541,16.668901,29.166814159292063,2020-09-06
c0553,38.532541,16.668901,,2020-09-07
c0553,38.532541,16.668901,23.743333333333368,2020-09-08
c0553,38.532541,16.668901,31.149292035398283,2020-09-09
c0553,38.532541,16.668901,34.049469026548685,2020-09-10
c0553,38.532541,16.668901,29.17247787610624,2020-09-11
c0553,38.532541,16.668901,32.29000000000002,2020-09-12
c0553,38.532541,16.668901,28.00380530973453,2020-09-13
c0553,38.532541,16.668901,31.911415929203596,2020-09-14
c0553,38.532541,16.668901,27.850000000000023,2020-09-15
c0553,38.532541,16.668901,,2020-09-16
c0553,38.532541,16.668901,,2020-09-17
c0553,38.532541,16.668901,24.230000000000015,2020-09-18
c0553,38.532541,16.668901,28.83761061946905,2020-09-19
c0553,38.532541,16.668901,25.272831858407095,2020-09-20
c0553,38.532541,16.668901,29.71601769911507,2020-09-21
c0553,38.532541,16.668901,,2020-09-22
c0553,38.532541,16.668901,28.273716814159307,2020-09-23
c0553,38.532541,16.668901,28.299911504424824,2020-09-24
c0553,38.532541,16.668901,27.97141592920357,2020-09-25
c0553,38.532541,16.668901,,2020-09-26
c0553,38.532541,16.668901,17.752400000000026,2020-09-27
c0553,38.532541,16.668901,22.39955752212394,2020-09-28
c0553,38.532541,16.668901,18.865555555555567,2020-09-29
c0553,38.532541,16.668901,21.02203539823013,2020-09-30
c0553,38.532541,16.668901,23.418932038834978,2020-10-01
c0553,38.532541,16.668901,23.7893103448276,2020-10-02
c0553,38.532541,16.668901,,2020-10-03
c0553,38.532541,16.668901,,2020-10-04
c0553,38.532541,16.668901,,2020-10-05
c0553,38.532541,16.668901,19.97920353982305,2020-10-06
c0553,38.532541,16.668901,,2020-10-07
c0553,38.532541,16.668901,18.99336283185845,2020-10-08
c0553,38.532541,16.668901,21.985221238938063,2020-10-09
c0553,38.532541,16.668901,23.280796460177022,2020-10-10
c0553,38.532541,16.668901,23.978318584070845,2020-10-11
c0553,38.532541,16.668901,,2020-10-12
c0553,38.532541,16.668901,,2020-10-13
c0553,38.532541,16.668901,19.227876106194724,2020-10-14
c0553,38.532541,16.668901,15.906991150442527,2020-10-15
c0553,38.532541,16.668901,19.062566371681445,2020-10-16
c0553,38.532541,16.668901,16.474601769911526,2020-10-17
c0553,38.532541,16.668901,,2020-10-18
c0553,38.532541,16.668901,14.752857142857176,2020-10-19
c0553,38.532541,16.668901,19.428461538461576,2020-10-20
c0553,38.532541,16.668901,20.16451327433631,2020-10-21
c0553,38.532541,16.668901,14.670000000000034,2020-10-22
c0553,38.532541,16.668901,23.245575221238955,2020-10-23
c0553,38.532541,16.668901,16.913111111111153,2020-10-24
c0553,38.532541,16.668901,22.57000000000005,2020-10-25
c0553,38.532541,16.668901,21.29869565217397,2020-10-26
c0553,38.532541,16.668901,16.42333333333338,2020-10-27
c0553,38.532541,16.668901,,2020-10-28
c0553,38.532541,16.668901,17.182035398230145,2020-10-29
c0553,38.532541,16.668901,13.436666666666696,2020-10-30
c0553,38.532541,16.668901,19.898318584070804,2020-10-31
c0553,38.532541,16.668901,18.93336283185842,2020-11-01
c0553,38.532541,16.668901,15.5917391304348,2020-11-02
c0553,38.532541,16.668901,18.08008849557528,2020-11-03
c0553,38.532541,16.668901,19.953716814159332,2020-11-04
c0553,38.532541,16.668901,20.110000000000017,2020-11-05
c0553,38.532541,16.668901,19.889292035398253,2020-11-06
c0553,38.532541,16.668901,18.2374336283186,2020-11-07
c0553,38.532541,16.668901,18.204513274336332,2020-11-08
c0553,38.532541,16.668901,17.814247787610654,2020-11-09
c0553,38.532541,16.668901,19.36380530973452,2020-11-10
c0553,38.532541,16.668901,18.613893805309782,2020-11-11
c0553,38.532541,16.668901,18.043982300885,2020-11-12
c0553,38.532541,16.668901,14.917964601769937,2020-11-13
c0553,38.532541,16.668901,15.26431578947373,2020-11-14
c0553,38.532541,16.668901,20.05053097345137,2020-11-15
c0553,38.532541,16.668901,14.590000000000032,2020-11-16
c0553,38.532541,16.668901,,2020-11-17
c0553,38.532541,16.668901,,2020-11-18
c0553,38.532541,16.668901,16.007699115044275,2020-11-19
c0553,38.532541,16.668901,14.845862068965568,2020-11-20
c0553,38.532541,16.668901,,2020-11-21
c0553,38.532541,16.668901,10.950000000000044,2020-11-22
c0553,38.532541,16.668901,,2020-11-23
c0553,38.532541,16.668901,14.77000000000004,2020-11-24
c0553,38.532541,16.668901,15.190000000000056,2020-11-25
c0553,38.532541,16.668901,13.88500000000005,2020-11-26
c0553,38.532541,16.668901,13.32752212389384,2020-11-27
c0553,38.532541,16.668901,,2020-11-28
c0553,38.532541,16.668901,11.56823008849558,2020-11-29
c0553,38.532541,16.668901,12.055070422535252,2020-11-30
c0553,38.532541,16.668901,,2020-12-01
c0553,38.532541,16.668901,12.72893805309736,2020-12-02
c0553,38.532541,16.668901,,2020-12-03
c0553,38.532541,16.668901,10.741428571428608,2020-12-04
c0553,38.532541,16.668901,16.434651162790708,2020-12-05
c0553,38.532541,16.668901,,2020-12-06
c0553,38.532541,16.668901,11.87336842105266,2020-12-07
c0553,38.532541,16.668901,6.920526315789501,2020-12-08
c0553,38.532541,16.668901,8.794778761061972,2020-12-09
c0553,38.532541,16.668901,10.16716814159293,2020-12-10
c0553,38.532541,16.668901,7.5530769230769454,2020-12-11
c0553,38.532541,16.668901,,2020-12-12
c0553,38.532541,16.668901,11.150000000000034,2020-12-13
c0553,38.532541,16.668901,12.37690265486728,2020-12-14
c0553,38.532541,16.668901,12.076194690265517,2020-12-15
c0553,38.532541,16.668901,9.165929203539854,2020-12-16
c0553,38.532541,16.668901,11.673893805309788,2020-12-17
c0553,38.532541,16.668901,,2020-12-18
c0553,38.532541,16.668901,,2020-12-19
c0553,38.532541,16.668901,,2020-12-20
c0553,38.532541,16.668901,,2020-12-21
c0553,38.532541,16.668901,13.307876106194712,2020-12-22
c0553,38.532541,16.668901,11.892123893805346,2020-12-23
c0553,38.532541,16.668901,14.281150442477934,2020-12-24
c0553,38.532541,16.668901,12.488053097345144,2020-12-25
c0553,38.532541,16.668901,,2020-12-26
c0553,38.532541,16.668901,7.345044247787619,2020-12-27
c0553,38.532541,16.668901,10.50893805309739,2020-12-28
c0553,38.532541,16.668901,11.346637168141646,2020-12-29
c0553,38.532541,16.668901,11.338148148148164,2020-12-30
c0553,38.532541,16.668901,10.10079646017702,2020-12-31
c0553,38.532541,16.668901,8.732831858407126,2021-01-01
c0553,38.532541,16.668901,-2.9699999999999704,2021-01-02
c0553,38.532541,16.668901,10.085575221238988,2021-01-03
c0553,38.532541,16.668901,6.670000000000056,2021-01-04
c0553,38.532541,16.668901,9.257079646017733,2021-01-05
c0553,38.532541,16.668901,10.946637168141638,2021-01-06
c0553,38.532541,16.668901,14.27300884955757,2021-01-07
c0553,38.532541,16.668901,13.997741935483896,2021-01-08
c0553,38.532541,16.668901,,2021-01-09
c0553,38.532541,16.668901,,2021-01-10
c0553,38.532541,16.668901,12.130000000000036,2021-01-11
c0553,38.532541,16.668901,3.989646017699135,2021-01-12
c0553,38.532541,16.668901,1.0100000000000475,2021-01-13
c0553,38.532541,16.668901,11.219411764705908,2021-01-14
c0553,38.532541,16.668901,,2021-01-15
c0553,38.532541,16.668901,5.817433628318608,2021-01-16
c0553,38.532541,16.668901,1.5809734513274394,2021-01-17
c0553,38.532541,16.668901,4.981304347826091,2021-01-18
c0553,38.532541,16.668901,7.31637168141595,2021-01-19
c0553,38.532541,16.668901,10.322212389380589,2021-01-20
c0553,38.532541,16.668901,8.778141592920372,2021-01-21
c0553,38.532541,16.668901,,2021-01-22
c0553,38.532541,16.668901,,2021-01-23
c0553,38.532541,16.668901,,2021-01-24
c0553,38.532541,16.668901,6.106404494382071,2021-01-25
c0553,38.532541,16.668901,,2021-01-26
c0553,38.532541,16.668901,7.563097345132751,2021-01-27
c0553,38.532541,16.668901,4.004336283185895,2021-01-28
c0553,38.532541,16.668901,,2021-01-29
c0553,38.532541,16.668901,13.004690265486769,2021-01-30
c0553,38.532541,16.668901,,2021-01-31
c0553,38.532541,16.668901,9.527435897435934,2021-02-01
c0553,38.532541,16.668901,7.950000000000045,2021-02-02
c0553,38.532541,16.668901,14.989646017699162,2021-02-03
c0553,38.532541,16.668901,17.436725663716853,2021-02-04
c0553,38.532541,16.668901,17.63601769911506,2021-02-05
c0553,38.532541,16.668901,17.295486725663757,2021-02-06
c0553,38.532541,16.668901,,2021-02-07
c0553,38.532541,16.668901,9.69000000000002,2021-02-08
c0553,38.532541,16.668901,13.270176991150487,2021-02-09
c0553,38.532541,16.668901,11.617433628318588,2021-02-10
c0553,38.532541,16.668901,10.461681415929217,2021-02-11
c0553,38.532541,16.668901,9.910000000000023,2021-02-12
c0553,38.532541,16.668901,,2021-02-13
c0553,38.532541,16.668901,6.589459459459499,2021-02-14
c0553,38.532541,16.668901,2.3500000000000227,2021-02-15
c0553,38.532541,16.668901,8.517964601769956,2021-02-16
c0553,38.532541,16.668901,9.450000000000044,2021-02-17
c0553,38.532541,16.668901,13.331538461538502,2021-02-18
c0553,38.532541,16.668901,13.661681415929232,2021-02-19
c0553,38.532541,16.668901,14.356017699115066,2021-02-20
c0553,38.532541,16.668901,15.990000000000007,2021-02-21
c0553,38.532541,16.668901,11.64294117647062,2021-02-22
c0553,38.532541,16.668901,14.166814159292064,2021-02-23
c0553,38.532541,16.668901,17.45106194690268,2021-02-24
c0553,38.532541,16.668901,15.898141592920377,2021-02-25
c0553,38.532541,16.668901,18.38752212389384,2021-02-26
c0553,38.532541,16.668901,16.983982300885,2021-02-27
c0553,38.532541,16.668901,17.93194690265491,2021-02-28
c0553,38.532541,16.668901,14.468285714285718,2021-03-01
c0553,38.532541,16.668901,16.927345132743383,2021-03-02
c0553,38.532541,16.668901,15.688407079646066,2021-03-03
c0553,38.532541,16.668901,17.19513274336288,2021-03-04
c0553,38.532541,16.668901,,2021-03-05
c0553,38.532541,16.668901,14.108584070796503,2021-03-06
c0553,38.532541,16.668901,16.57000000000005,2021-03-07
c0553,38.532541,16.668901,,2021-03-08
c0553,38.532541,16.668901,16.938888888888897,2021-03-09
c0553,38.532541,16.668901,9.510000000000048,2021-03-10
c0553,38.532541,16.668901,13.766283185840726,2021-03-11
c0553,38.532541,16.668901,12.11061855670108,2021-03-12
c0553,38.532541,16.668901,17.470000000000027,2021-03-13
c0553,38.532541,16.668901,18.48433628318585,2021-03-14
c0553,38.532541,16.668901,9.183333333333362,2021-03-15
c0553,38.532541,16.668901,9.920619469026594,2021-03-16
c0553,38.532541,16.668901,9.151632653061249,2021-03-17
c0553,38.532541,16.668901,,2021-03-18
c0553,38.532541,16.668901,,2021-03-19
c0553,38.532541,16.668901,,2021-03-20
c0553,38.532541,16.668901,,2021-03-21
c0553,38.532541,16.668901,3.8100000000000023,2021-03-22
c0553,38.532541,16.668901,0.2100000000000363,2021-03-23
c0553,38.532541,16.668901,9.221504424778786,2021-03-24
c0553,38.532541,16.668901,11.907464788732415,2021-03-25
c0553,38.532541,16.668901,11.711509433962307,2021-03-26
c0553,38.532541,16.668901,19.600973451327448,2021-03-27
c0553,38.532541,16.668901,19.619734513274345,2021-03-28
c0553,38.532541,16.668901,20.810707964601782,2021-03-29
c0553,38.532541,16.668901,20.790000000000052,2021-03-30
c0553,38.532541,16.668901,16.703577981651428,2021-03-31
c0553,38.532541,16.668901,21.91477876106195,2021-04-01
c0553,38.532541,16.668901,20.241504424778796,2021-04-02
c0553,38.532541,16.668901,14.870000000000005,2021-04-03
c0553,38.532541,16.668901,18.904285714285766,2021-04-04
c0553,38.532541,16.668901,,2021-04-05
c0553,38.532541,16.668901,16.287647058823552,2021-04-06
c0553,38.532541,16.668901,16.150000000000034,2021-04-07
c0553,38.532541,16.668901,15.143805309734525,2021-04-08
c0553,38.532541,16.668901,14.005221238938075,2021-04-09
c0553,38.532541,16.668901,18.00115044247788,2021-04-10
c0553,38.532541,16.668901,9.659557522123938,2021-04-11
c0553,38.532541,16.668901,16.587699115044288,2021-04-12
c0553,38.532541,16.668901,19.808584070796464,2021-04-13
c0553,38.532541,16.668901,,2021-04-14
c0553,38.532541,16.668901,,2021-04-15
c0553,38.532541,16.668901,,2021-04-16
c0553,38.532541,16.668901,,2021-04-17
c0553,38.532541,16.668901,,2021-04-18
c0553,38.532541,16.668901,9.53000000000003,2021-04-19
c0553,38.532541,16.668901,12.839026548672612,2021-04-20
c0553,38.532541,16.668901,18.879911504424808,2021-04-21
c0553,38.532541,16.668901,,2021-04-22
c0553,38.532541,16.668901,,2021-04-23
c0553,38.532541,16.668901,,2021-04-24
c0553,38.532541,16.668901,17.819734513274383,2021-04-25
c0553,38.532541,16.668901,22.919380530973473,2021-04-26
c0553,38.532541,16.668901,12.85779220779223,2021-04-27
c0553,38.532541,16.668901,22.643982300884975,2021-04-28
c0553,38.532541,16.668901,16.40658536585366,2021-04-29
c0553,38.532541,16.668901,,2021-04-30
c0553,38.532541,16.668901,,2021-05-01
c0553,38.532541,16.668901,14.03000000000003,2021-05-02
c0553,38.532541,16.668901,,2021-05-03
c0553,38.532541,16.668901,12.293157894736884,2021-05-04
c0553,38.532541,16.668901,,2021-05-05
c0553,38.532541,16.668901,13.590000000000032,2021-05-06
c0553,38.532541,16.668901,19.83442477876112,2021-05-07
c0553,38.532541,16.668901,26.709469026548707,2021-05-08
c0553,38.532541,16.668901,23.942389380531015,2021-05-09
c0553,38.532541,16.668901,27.733185840707986,2021-05-10
c0553,38.532541,16.668901,22.47212389380535,2021-05-11
c0553,38.532541,16.668901,25.511238938053108,2021-05-12
c0553,38.532541,16.668901,18.610000000000017,2021-05-13
c0553,38.532541,16.668901,17.149354838709733,2021-05-14
c0553,38.532541,16.668901,18.475000000000023,2021-05-15
c0553,38.532541,16.668901,21.502566371681468,2021-05-16
c0553,38.532541,16.668901,21.40000000000001,2021-05-17
c0553,38.532541,16.668901,23.2615044247788,2021-05-18
c0553,38.532541,16.668901,28.63566371681418,2021-05-19
c0553,38.532541,16.668901,17.390000000000043,2021-05-20
c0553,38.532541,16.668901,22.315663716814168,2021-05-21
c0553,38.532541,16.668901,25.462035398230125,2021-05-22
c0553,38.532541,16.668901,28.838141592920373,2021-05-23
c0553,38.532541,16.668901,28.107168141592936,2021-05-24
c0553,38.532541,16.668901,26.290530973451375,2021-05-25
c0553,38.532541,16.668901,29.353185840708004,2021-05-26
c0553,38.532541,16.668901,,2021-05-27
c0553,38.532541,16.668901,27.87123893805312,2021-05-28
c0553,38.532541,16.668901,23.656017699115097,2021-05-29
c0553,38.532541,16.668901,19.229259259259305,2021-05-30
c0553,38.532541,16.668901,22.81000000000003,2021-05-31
c0553,38.532541,16.668901,22.943333333333378,2021-06-01
c0553,38.532541,16.668901,21.03000000000003,2021-06-02
c0553,38.532541,16.668901,22.631946902654875,2021-06-03
c0553,38.532541,16.668901,31.622743362831905,2021-06-04
c0553,38.532541,16.668901,23.690000000000055,2021-06-05
c0553,38.532541,16.668901,26.2966666666667,2021-06-06
c0553,38.532541,16.668901,25.268407079646035,2021-06-07
c0553,38.532541,16.668901,24.956666666666703,2021-06-08
c0553,38.532541,16.668901,,2021-06-09
c0553,38.532541,16.668901,24.149183673469427,2021-06-10
c0553,38.532541,16.668901,26.743628318584097,2021-06-11
c0553,38.532541,16.668901,,2021-06-12
c0553,38.532541,16.668901,19.67472727272731,2021-06-13
c0553,38.532541,16.668901,25.408407079646068,2021-06-14
c0553,38.532541,16.668901,26.28044247787615,2021-06-15
c0553,38.532541,16.668901,24.438672566371732,2021-06-16
c0553,38.532541,16.668901,28.84628318584076,2021-06-17
c0553,38.532541,16.668901,31.293362831858435,2021-06-18
c0553,38.532541,16.668901,26.402389380531,2021-06-19
c0553,38.532541,16.668901,30.52769911504428,2021-06-20
c0553,38.532541,16.668901,,2021-06-21
c0553,38.532541,16.668901,26.28081081081083,2021-06-22
c0553,38.532541,16.668901,33.16469026548674,2021-06-23
c0553,38.532541,16.668901,34.26911504424783,2021-06-24
c0553,38.532541,16.668901,30.764159292035423,2021-06-25
c0553,38.532541,16.668901,30.420088495575257,2021-06-26
c0553,38.532541,16.668901,34.74769911504427,2021-06-27
c0553,38.532541,16.668901,27.950000000000045,2021-06-28
c0553,38.532541,16.668901,37.92929203539825,2021-06-29
c0553,38.532541,16.668901,,2021-06-30
c0553,38.532541,16.668901,26.076902654867265,2021-07-01
c0553,38.532541,16.668901,32.610530973451375,2021-07-02
c0553,38.532541,16.668901,32.09424778761065,2021-07-03
c0553,38.532541,16.668901,36.71566371681417,2021-07-04
c0553,38.532541,16.668901,29.454601769911513,2021-07-05
c0553,38.532541,16.668901,35.77017699115049,2021-07-06
c0553,38.532541,16.668901,31.61849557522129,2021-07-07
c0553,38.532541,16.668901,35.73194690265492,2021-07-08
c0553,38.532541,16.668901,32.61407079646021,2021-07-09
c0553,38.532541,16.668901,34.13283185840713,2021-07-10
c0553,38.532541,16.668901,33.62911504424782,2021-07-11
c0553,38.532541,16.668901,32.35584070796461,2021-07-12
c0553,38.532541,16.668901,32.0891150442478,2021-07-13
c0553,38.532541,16.668901,28.987522123893832,2021-07-14
c0553,38.532541,16.668901,33.91088495575224,2021-07-15
c0553,38.532541,16.668901,29.966106194690287,2021-07-16
c0553,38.532541,16.668901,32.49000000000001,2021-07-17
c0553,38.532541,16.668901,,2021-07-18
c0553,38.532541,16.668901,28.904400000000024,2021-07-19
c0553,38.532541,16.668901,28.710000000000036,2021-07-20
c0553,38.532541,16.668901,27.471415929203545,2021-07-21
c0553,38.532541,16.668901,33.35566371681421,2021-07-22
c0553,38.532541,16.668901,29.860619469026563,2021-07-23
c0553,38.532541,16.668901,34.88345132743365,2021-07-24
c0553,38.532541,16.668901,30.17796460176995,2021-07-25
c0553,38.532541,16.668901,31.13460176991155,2021-07-26
c0553,38.532541,16.668901,35.50893805309739,2021-07-27
c0553,38.532541,16.668901,32.868584070796466,2021-07-28
c0553,38.532541,16.668901,40.306460176991166,2021-07-29
c0553,38.532541,16.668901,34.009469026548715,2021-07-30
c0553,38.532541,16.668901,38.25300884955753,2021-07-31
c0553,38.532541,16.668901,35.44929203539823,2021-08-01
c0553,38.532541,16.668901,36.712123893805334,2021-08-02
c0553,38.532541,16.668901,35.54557522123899,2021-08-03
c0553,38.532541,16.668901,33.37690265486728,2021-08-04
c0553,38.532541,16.668901,35.72486725663721,2021-08-05
c0553,38.532541,16.668901,30.302566371681426,2021-08-06
c0553,38.532541,16.668901,36.85973451327435,2021-08-07
c0553,38.532541,16.668901,31.109115044247833,2021-08-08
c0553,38.532541,16.668901,36.18787610619471,2021-08-09
c0553,38.532541,16.668901,38.90610619469028,2021-08-10
c0553,38.532541,16.668901,32.950000000000045,2021-08-11
c0553,38.532541,16.668901,37.17796460176996,2021-08-12
c0553,38.532541,16.668901,34.26769911504426,2021-08-13
c0553,38.532541,16.668901,38.16805309734517,2021-08-14
c0553,38.532541,16.668901,32.297256637168154,2021-08-15
c0553,38.532541,16.668901,37.25460176991155,2021-08-16
c0553,38.532541,16.668901,33.147168141592935,2021-08-17
c0553,38.532541,16.668901,34.14982300884961,2021-08-18
c0553,38.532541,16.668901,29.83263736263737,2021-08-19
c0553,38.532541,16.668901,31.058849557522137,2021-08-20
c0553,38.532541,16.668901,35.75720000000003,2021-08-21
c0553,38.532541,16.668901,29.362920353982336,2021-08-22
c0553,38.532541,16.668901,34.82823008849563,2021-08-23
c0553,38.532541,16.668901,32.08221238938056,2021-08-24
c0553,38.532541,16.668901,33.83849557522125,2021-08-25
c0553,38.532541,16.668901,,2021-08-26
c0553,38.532541,16.668901,30.361504424778794,2021-08-27
c0553,38.532541,16.668901,28.13176991150445,2021-08-28
c0553,38.532541,16.668901,20.910000000000025,2021-08-29
c0553,38.532541,16.668901,26.159557522123905,2021-08-30
c0553,38.532541,16.668901,23.947142857142875,2021-08-31
c0553,38.532541,16.668901,30.77973451327437,2021-09-01
c0553,38.532541,16.668901,25.730000000000015,2021-09-02
c0553,38.532541,16.668901,26.670487804878075,2021-09-03
c0553,38.532541,16.668901,20.610000000000017,2021-09-04
c0553,38.532541,16.668901,,2021-09-05
c0553,38.532541,16.668901,26.71601769911507,2021-09-06
c0553,38.532541,16.668901,,2021-09-07
c0553,38.532541,16.668901,21.96805309734516,2021-09-08
c0553,38.532541,16.668901,21.586000000000045,2021-09-09
c0553,38.532541,16.668901,26.55000000000001,2021-09-10
c0553,38.532541,16.668901,,2021-09-11
c0553,38.532541,16.668901,24.630000000000052,2021-09-12
c0553,38.532541,16.668901,24.72539823008853,2021-09-13
c0553,38.532541,16.668901,26.939203539823055,2021-09-14
c0553,38.532541,16.668901,28.763097345132767,2021-09-15
c0553,38.532541,16.668901,25.095840707964616,2021-09-16
c0553,38.532541,16.668901,30.553716814159323,2021-09-17
c0553,38.532541,16.668901,,2021-09-18
c0553,38.532541,16.668901,31.739026548672587,2021-09-19
c0553,38.532541,16.668901,29.35017699115045,2021-09-20
c0553,38.532541,16.668901,28.488584070796467,2021-09-21
c0553,38.532541,16.668901,22.510000000000048,2021-09-22
c0553,38.532541,16.668901,23.522815533980616,2021-09-23
c0553,38.532541,16.668901,25.428938053097347,2021-09-24
c0553,38.532541,16.668901,24.610884955752223,2021-09-25
c0553,38.532541,16.668901,27.32716814159296,2021-09-26
c0553,38.532541,16.668901,28.48168141592925,2021-09-27
c0553,38.532541,16.668901,29.22400000000001,2021-09-28
