cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,22.900731707317107,2020-05-24
c1859,45.964973,12.472285,25.405352941176492,2020-05-25
c1859,45.964973,12.472285,22.421020408163304,2020-05-26
c1859,45.964973,12.472285,25.3828235294118,2020-05-27
c1859,45.964973,12.472285,22.600526315789505,2020-05-28
c1859,45.964973,12.472285,25.03938053097347,2020-05-29
c1859,45.964973,12.472285,28.11080000000003,2020-05-30
c1859,45.964973,12.472285,,2020-05-31
c1859,45.964973,12.472285,29.686941176470608,2020-06-01
c1859,45.964973,12.472285,31.787882352941217,2020-06-02
c1859,45.964973,12.472285,12.623488372093057,2020-06-03
c1859,45.964973,12.472285,,2020-06-04
c1859,45.964973,12.472285,22.502857142857188,2020-06-05
c1859,45.964973,12.472285,23.60227272727276,2020-06-06
c1859,45.964973,12.472285,23.210000000000036,2020-06-07
c1859,45.964973,12.472285,,2020-06-08
c1859,45.964973,12.472285,24.630000000000052,2020-06-09
c1859,45.964973,12.472285,,2020-06-10
c1859,45.964973,12.472285,24.280443037974695,2020-06-11
c1859,45.964973,12.472285,22.02029940119764,2020-06-12
c1859,45.964973,12.472285,26.892367346938784,2020-06-13
c1859,45.964973,12.472285,10.210000000000036,2020-06-14
c1859,45.964973,12.472285,,2020-06-15
c1859,45.964973,12.472285,21.190000000000055,2020-06-16
c1859,45.964973,12.472285,,2020-06-17
c1859,45.964973,12.472285,26.310625000000016,2020-06-18
c1859,45.964973,12.472285,,2020-06-19
c1859,45.964973,12.472285,27.275117647058856,2020-06-20
c1859,45.964973,12.472285,,2020-06-21
c1859,45.964973,12.472285,31.8798823529412,2020-06-22
c1859,45.964973,12.472285,31.121705882352973,2020-06-23
c1859,45.964973,12.472285,20.27000000000004,2020-06-24
c1859,45.964973,12.472285,,2020-06-25
c1859,45.964973,12.472285,28.345982142857157,2020-06-26
c1859,45.964973,12.472285,31.21582352941181,2020-06-27
c1859,45.964973,12.472285,22.501379310344856,2020-06-28
c1859,45.964973,12.472285,32.524829268292706,2020-06-29
c1859,45.964973,12.472285,28.27336700336705,2020-06-30
c1859,45.964973,12.472285,30.396733333333355,2020-07-01
c1859,45.964973,12.472285,25.254812030075204,2020-07-02
c1859,45.964973,12.472285,28.30624242424244,2020-07-03
c1859,45.964973,12.472285,27.421179039301343,2020-07-04
c1859,45.964973,12.472285,28.939352941176494,2020-07-05
c1859,45.964973,12.472285,31.706285714285737,2020-07-06
c1859,45.964973,12.472285,26.372705882352957,2020-07-07
c1859,45.964973,12.472285,29.313705882352973,2020-07-08
c1859,45.964973,12.472285,30.291117647058844,2020-07-09
c1859,45.964973,12.472285,31.157705882352957,2020-07-10
c1859,45.964973,12.472285,,2020-07-11
c1859,45.964973,12.472285,26.23347058823534,2020-07-12
c1859,45.964973,12.472285,28.188476821192054,2020-07-13
c1859,45.964973,12.472285,26.309704142011867,2020-07-14
c1859,45.964973,12.472285,26.64297297297299,2020-07-15
c1859,45.964973,12.472285,,2020-07-16
c1859,45.964973,12.472285,25.94568807339453,2020-07-17
c1859,45.964973,12.472285,20.356938775510233,2020-07-18
c1859,45.964973,12.472285,23.622463768115967,2020-07-19
c1859,45.964973,12.472285,29.557294117647068,2020-07-20
c1859,45.964973,12.472285,28.460764705882383,2020-07-21
c1859,45.964973,12.472285,29.135842696629247,2020-07-22
c1859,45.964973,12.472285,29.68817647058825,2020-07-23
c1859,45.964973,12.472285,,2020-07-24
c1859,45.964973,12.472285,27.60864705882355,2020-07-25
c1859,45.964973,12.472285,,2020-07-26
c1859,45.964973,12.472285,29.711941176470628,2020-07-27
c1859,45.964973,12.472285,28.908705882352976,2020-07-28
c1859,45.964973,12.472285,31.61800000000003,2020-07-29
c1859,45.964973,12.472285,30.33705882352943,2020-07-30
c1859,45.964973,12.472285,33.50000000000001,2020-07-31
c1859,45.964973,12.472285,32.854588235294145,2020-08-01
c1859,45.964973,12.472285,,2020-08-02
c1859,45.964973,12.472285,,2020-08-03
c1859,45.964973,12.472285,24.53315789473689,2020-08-04
c1859,45.964973,12.472285,,2020-08-05
c1859,45.964973,12.472285,26.93641176470592,2020-08-06
c1859,45.964973,12.472285,30.890823529411797,2020-08-07
c1859,45.964973,12.472285,31.519352941176503,2020-08-08
c1859,45.964973,12.472285,32.507294117647064,2020-08-09
c1859,45.964973,12.472285,31.06317647058827,2020-08-10
c1859,45.964973,12.472285,29.32516393442625,2020-08-11
c1859,45.964973,12.472285,30.217058823529424,2020-08-12
c1859,45.964973,12.472285,27.273176470588243,2020-08-13
c1859,45.964973,12.472285,28.84417647058824,2020-08-14
c1859,45.964973,12.472285,27.324000000000016,2020-08-15
c1859,45.964973,12.472285,29.868117647058863,2020-08-16
c1859,45.964973,12.472285,27.399871794871828,2020-08-17
c1859,45.964973,12.472285,20.08928571428576,2020-08-18
c1859,45.964973,12.472285,27.033529411764754,2020-08-19
c1859,45.964973,12.472285,27.889176470588257,2020-08-20
c1859,45.964973,12.472285,29.733117647058844,2020-08-21
c1859,45.964973,12.472285,26.960882352941205,2020-08-22
c1859,45.964973,12.472285,30.35014084507046,2020-08-23
c1859,45.964973,12.472285,24.47475000000002,2020-08-24
c1859,45.964973,12.472285,28.065882352941205,2020-08-25
c1859,45.964973,12.472285,21.99000000000001,2020-08-26
c1859,45.964973,12.472285,22.786235294117663,2020-08-27
c1859,45.964973,12.472285,26.393864734299537,2020-08-28
c1859,45.964973,12.472285,25.27000000000004,2020-08-29
c1859,45.964973,12.472285,17.370000000000005,2020-08-30
c1859,45.964973,12.472285,,2020-08-31
c1859,45.964973,12.472285,23.039695121951254,2020-09-01
c1859,45.964973,12.472285,14.704117647058863,2020-09-02
c1859,45.964973,12.472285,24.992352941176502,2020-09-03
c1859,45.964973,12.472285,23.8948235294118,2020-09-04
c1859,45.964973,12.472285,26.44447058823532,2020-09-05
c1859,45.964973,12.472285,23.98961165048547,2020-09-06
c1859,45.964973,12.472285,,2020-09-07
c1859,45.964973,12.472285,26.239941176470627,2020-09-08
c1859,45.964973,12.472285,26.94352941176472,2020-09-09
c1859,45.964973,12.472285,18.754761904761956,2020-09-10
c1859,45.964973,12.472285,26.64970588235297,2020-09-11
c1859,45.964973,12.472285,28.02023529411769,2020-09-12
c1859,45.964973,12.472285,29.392411764705916,2020-09-13
c1859,45.964973,12.472285,27.91535294117649,2020-09-14
c1859,45.964973,12.472285,29.24005882352943,2020-09-15
c1859,45.964973,12.472285,27.937294117647088,2020-09-16
c1859,45.964973,12.472285,20.289218750000035,2020-09-17
c1859,45.964973,12.472285,26.68488235294122,2020-09-18
c1859,45.964973,12.472285,25.670705882352973,2020-09-19
c1859,45.964973,12.472285,25.714705882352987,2020-09-20
c1859,45.964973,12.472285,17.712750000000028,2020-09-21
c1859,45.964973,12.472285,,2020-09-22
c1859,45.964973,12.472285,,2020-09-23
c1859,45.964973,12.472285,,2020-09-24
c1859,45.964973,12.472285,22.96333333333335,2020-09-25
c1859,45.964973,12.472285,15.94000000000005,2020-09-26
c1859,45.964973,12.472285,13.063513513513554,2020-09-27
c1859,45.964973,12.472285,,2020-09-28
c1859,45.964973,12.472285,19.63029411764709,2020-09-29
c1859,45.964973,12.472285,19.7608235294118,2020-09-30
c1859,45.964973,12.472285,9.470000000000027,2020-10-01
c1859,45.964973,12.472285,,2020-10-02
c1859,45.964973,12.472285,,2020-10-03
c1859,45.964973,12.472285,17.15069306930696,2020-10-04
c1859,45.964973,12.472285,17.617012987013027,2020-10-05
c1859,45.964973,12.472285,18.015764705882397,2020-10-06
c1859,45.964973,12.472285,18.867294117647106,2020-10-07
c1859,45.964973,12.472285,20.088352941176495,2020-10-08
c1859,45.964973,12.472285,15.084805194805226,2020-10-09
c1859,45.964973,12.472285,19.809823529411787,2020-10-10
c1859,45.964973,12.472285,,2020-10-11
c1859,45.964973,12.472285,14.224319526627252,2020-10-12
c1859,45.964973,12.472285,16.434411764705917,2020-10-13
c1859,45.964973,12.472285,15.836117647058842,2020-10-14
c1859,45.964973,12.472285,,2020-10-15
c1859,45.964973,12.472285,7.582156862745129,2020-10-16
c1859,45.964973,12.472285,9.584520547945246,2020-10-17
c1859,45.964973,12.472285,16.054518272425277,2020-10-18
c1859,45.964973,12.472285,16.649059561128578,2020-10-19
c1859,45.964973,12.472285,4.133333333333354,2020-10-20
c1859,45.964973,12.472285,6.053692307692329,2020-10-21
c1859,45.964973,12.472285,7.94758620689657,2020-10-22
c1859,45.964973,12.472285,,2020-10-23
c1859,45.964973,12.472285,13.679662921348362,2020-10-24
c1859,45.964973,12.472285,18.529635036496373,2020-10-25
c1859,45.964973,12.472285,,2020-10-26
c1859,45.964973,12.472285,9.163521126760592,2020-10-27
c1859,45.964973,12.472285,13.590000000000032,2020-10-28
c1859,45.964973,12.472285,12.61882943143816,2020-10-29
c1859,45.964973,12.472285,13.776290801186963,2020-10-30
c1859,45.964973,12.472285,17.038176470588247,2020-10-31
c1859,45.964973,12.472285,,2020-11-01
c1859,45.964973,12.472285,11.940344827586232,2020-11-02
c1859,45.964973,12.472285,11.157540983606609,2020-11-03
c1859,45.964973,12.472285,16.974045801526753,2020-11-04
c1859,45.964973,12.472285,16.811389728096717,2020-11-05
c1859,45.964973,12.472285,16.387352941176484,2020-11-06
c1859,45.964973,12.472285,17.08300000000004,2020-11-07
c1859,45.964973,12.472285,14.060769230769257,2020-11-08
c1859,45.964973,12.472285,13.82331325301208,2020-11-09
c1859,45.964973,12.472285,11.008068535825569,2020-11-10
c1859,45.964973,12.472285,13.059117647058844,2020-11-11
c1859,45.964973,12.472285,10.93917030567688,2020-11-12
c1859,45.964973,12.472285,12.34284722222224,2020-11-13
c1859,45.964973,12.472285,10.871871345029268,2020-11-14
c1859,45.964973,12.472285,10.70203125000002,2020-11-15
c1859,45.964973,12.472285,,2020-11-16
c1859,45.964973,12.472285,12.63029411764709,2020-11-17
c1859,45.964973,12.472285,13.651235294117688,2020-11-18
c1859,45.964973,12.472285,13.314000000000007,2020-11-19
c1859,45.964973,12.472285,11.69764705882355,2020-11-20
c1859,45.964973,12.472285,9.124529411764716,2020-11-21
c1859,45.964973,12.472285,6.397454545454589,2020-11-22
c1859,45.964973,12.472285,6.021547619047652,2020-11-23
c1859,45.964973,12.472285,8.030350877193007,2020-11-24
c1859,45.964973,12.472285,9.33670588235296,2020-11-25
c1859,45.964973,12.472285,9.23935294117652,2020-11-26
c1859,45.964973,12.472285,8.496941176470639,2020-11-27
c1859,45.964973,12.472285,8.928529411764721,2020-11-28
c1859,45.964973,12.472285,8.762647058823564,2020-11-29
c1859,45.964973,12.472285,6.943058823529453,2020-11-30
c1859,45.964973,12.472285,4.830000000000041,2020-12-01
c1859,45.964973,12.472285,,2020-12-02
c1859,45.964973,12.472285,,2020-12-03
c1859,45.964973,12.472285,,2020-12-04
c1859,45.964973,12.472285,,2020-12-05
c1859,45.964973,12.472285,,2020-12-06
c1859,45.964973,12.472285,10.277363184079624,2020-12-07
c1859,45.964973,12.472285,,2020-12-08
c1859,45.964973,12.472285,,2020-12-09
c1859,45.964973,12.472285,,2020-12-10
c1859,45.964973,12.472285,2.804375000000041,2020-12-11
c1859,45.964973,12.472285,3.1783253588517124,2020-12-12
c1859,45.964973,12.472285,6.711647058823571,2020-12-13
c1859,45.964973,12.472285,7.00952941176474,2020-12-14
c1859,45.964973,12.472285,,2020-12-15
c1859,45.964973,12.472285,7.050000000000011,2020-12-16
c1859,45.964973,12.472285,5.4663636363636545,2020-12-17
c1859,45.964973,12.472285,7.990882352941189,2020-12-18
c1859,45.964973,12.472285,3.4126086956522186,2020-12-19
c1859,45.964973,12.472285,5.193939393939434,2020-12-20
c1859,45.964973,12.472285,-2.8399999999999497,2020-12-21
c1859,45.964973,12.472285,,2020-12-22
c1859,45.964973,12.472285,,2020-12-23
c1859,45.964973,12.472285,,2020-12-24
c1859,45.964973,12.472285,,2020-12-25
c1859,45.964973,12.472285,2.730588235294161,2020-12-26
c1859,45.964973,12.472285,2.0565882352941447,2020-12-27
c1859,45.964973,12.472285,,2020-12-28
c1859,45.964973,12.472285,,2020-12-29
c1859,45.964973,12.472285,4.720697674418627,2020-12-30
c1859,45.964973,12.472285,2.0408695652174265,2020-12-31
c1859,45.964973,12.472285,-10.179473684210516,2021-01-01
c1859,45.964973,12.472285,,2021-01-02
c1859,45.964973,12.472285,-4.722869565217365,2021-01-03
c1859,45.964973,12.472285,-10.899999999999968,2021-01-04
c1859,45.964973,12.472285,-8.892592592592568,2021-01-05
c1859,45.964973,12.472285,-6.749473684210503,2021-01-06
c1859,45.964973,12.472285,4.979294117647089,2021-01-07
c1859,45.964973,12.472285,3.287132616487495,2021-01-08
c1859,45.964973,12.472285,-6.094190476190453,2021-01-09
c1859,45.964973,12.472285,,2021-01-10
c1859,45.964973,12.472285,0.6314117647059091,2021-01-11
c1859,45.964973,12.472285,,2021-01-12
c1859,45.964973,12.472285,3.364941176470604,2021-01-13
c1859,45.964973,12.472285,0.1751776649746357,2021-01-14
c1859,45.964973,12.472285,-0.0890613718411316,2021-01-15
c1859,45.964973,12.472285,0.8738823529411943,2021-01-16
c1859,45.964973,12.472285,,2021-01-17
c1859,45.964973,12.472285,-9.31399999999996,2021-01-18
c1859,45.964973,12.472285,0.8134117647058979,2021-01-19
c1859,45.964973,12.472285,-5.670399999999969,2021-01-20
c1859,45.964973,12.472285,-10.909999999999968,2021-01-21
c1859,45.964973,12.472285,-7.036984126984103,2021-01-22
c1859,45.964973,12.472285,,2021-01-23
c1859,45.964973,12.472285,,2021-01-24
c1859,45.964973,12.472285,,2021-01-25
c1859,45.964973,12.472285,4.545882352941217,2021-01-26
c1859,45.964973,12.472285,,2021-01-27
c1859,45.964973,12.472285,,2021-01-28
c1859,45.964973,12.472285,-3.094347826086923,2021-01-29
c1859,45.964973,12.472285,2.193686274509837,2021-01-30
c1859,45.964973,12.472285,,2021-01-31
c1859,45.964973,12.472285,4.030705882352968,2021-02-01
c1859,45.964973,12.472285,,2021-02-02
c1859,45.964973,12.472285,,2021-02-03
c1859,45.964973,12.472285,4.007297297297321,2021-02-04
c1859,45.964973,12.472285,,2021-02-05
c1859,45.964973,12.472285,,2021-02-06
c1859,45.964973,12.472285,,2021-02-07
c1859,45.964973,12.472285,9.31809061488675,2021-02-08
c1859,45.964973,12.472285,10.751942446043188,2021-02-09
c1859,45.964973,12.472285,,2021-02-10
c1859,45.964973,12.472285,1.1123333333333676,2021-02-11
c1859,45.964973,12.472285,,2021-02-12
c1859,45.964973,12.472285,1.9301176470588473,2021-02-13
c1859,45.964973,12.472285,4.769941176470628,2021-02-14
c1859,45.964973,12.472285,2.1891764705882473,2021-02-15
c1859,45.964973,12.472285,5.961647058823557,2021-02-16
c1859,45.964973,12.472285,9.068647058823553,2021-02-17
c1859,45.964973,12.472285,-0.8751724137930651,2021-02-18
c1859,45.964973,12.472285,-4.229166666666662,2021-02-19
c1859,45.964973,12.472285,9.608525345622146,2021-02-20
c1859,45.964973,12.472285,1.4700000000000273,2021-02-21
c1859,45.964973,12.472285,13.022193548387133,2021-02-22
c1859,45.964973,12.472285,9.27376470588239,2021-02-23
c1859,45.964973,12.472285,16.296470588235312,2021-02-24
c1859,45.964973,12.472285,18.541235294117673,2021-02-25
c1859,45.964973,12.472285,17.166705882352968,2021-02-26
c1859,45.964973,12.472285,16.848647058823577,2021-02-27
c1859,45.964973,12.472285,13.577588235294131,2021-02-28
c1859,45.964973,12.472285,15.789941176470627,2021-03-01
c1859,45.964973,12.472285,15.625000000000028,2021-03-02
c1859,45.964973,12.472285,16.168352941176508,2021-03-03
c1859,45.964973,12.472285,3.650000000000034,2021-03-04
c1859,45.964973,12.472285,14.099054726368196,2021-03-05
c1859,45.964973,12.472285,11.826357827476077,2021-03-06
c1859,45.964973,12.472285,12.097705882352964,2021-03-07
c1859,45.964973,12.472285,13.78076470588239,2021-03-08
c1859,45.964973,12.472285,10.611445783132568,2021-03-09
c1859,45.964973,12.472285,14.763882352941188,2021-03-10
c1859,45.964973,12.472285,,2021-03-11
c1859,45.964973,12.472285,11.116419753086458,2021-03-12
c1859,45.964973,12.472285,15.96723529411768,2021-03-13
c1859,45.964973,12.472285,,2021-03-14
c1859,45.964973,12.472285,7.735945945945985,2021-03-15
c1859,45.964973,12.472285,14.740764705882391,2021-03-16
c1859,45.964973,12.472285,14.75163934426233,2021-03-17
c1859,45.964973,12.472285,11.951003344481649,2021-03-18
c1859,45.964973,12.472285,13.581505791505831,2021-03-19
c1859,45.964973,12.472285,10.935076923076943,2021-03-20
c1859,45.964973,12.472285,-10.959999999999976,2021-03-21
c1859,45.964973,12.472285,15.242647058823543,2021-03-22
c1859,45.964973,12.472285,15.605725806451654,2021-03-23
c1859,45.964973,12.472285,19.46176470588237,2021-03-24
c1859,45.964973,12.472285,17.972235294117667,2021-03-25
c1859,45.964973,12.472285,21.009117647058854,2021-03-26
c1859,45.964973,12.472285,13.710000000000036,2021-03-27
c1859,45.964973,12.472285,14.970000000000027,2021-03-28
c1859,45.964973,12.472285,17.54931034482762,2021-03-29
c1859,45.964973,12.472285,25.168456973293793,2021-03-30
c1859,45.964973,12.472285,26.60764705882357,2021-03-31
c1859,45.964973,12.472285,24.02086206896554,2021-04-01
c1859,45.964973,12.472285,25.781941176470635,2021-04-02
c1859,45.964973,12.472285,16.312923076923106,2021-04-03
c1859,45.964973,12.472285,22.13476470588238,2021-04-04
c1859,45.964973,12.472285,19.20294117647061,2021-04-05
c1859,45.964973,12.472285,11.490000000000045,2021-04-06
c1859,45.964973,12.472285,,2021-04-07
c1859,45.964973,12.472285,20.391929260450187,2021-04-08
c1859,45.964973,12.472285,19.925000000000033,2021-04-09
c1859,45.964973,12.472285,20.475250000000027,2021-04-10
c1859,45.964973,12.472285,-16.22999999999996,2021-04-11
c1859,45.964973,12.472285,,2021-04-12
c1859,45.964973,12.472285,,2021-04-13
c1859,45.964973,12.472285,15.168991097922886,2021-04-14
c1859,45.964973,12.472285,14.73200956937802,2021-04-15
c1859,45.964973,12.472285,19.77537414965989,2021-04-16
c1859,45.964973,12.472285,,2021-04-17
c1859,45.964973,12.472285,,2021-04-18
c1859,45.964973,12.472285,14.138000000000009,2021-04-19
c1859,45.964973,12.472285,17.315306122449,2021-04-20
c1859,45.964973,12.472285,17.627500000000023,2021-04-21
c1859,45.964973,12.472285,20.39700389105061,2021-04-22
c1859,45.964973,12.472285,21.051013824884812,2021-04-23
c1859,45.964973,12.472285,24.396176470588273,2021-04-24
c1859,45.964973,12.472285,26.3368235294118,2021-04-25
c1859,45.964973,12.472285,,2021-04-26
c1859,45.964973,12.472285,,2021-04-27
c1859,45.964973,12.472285,23.058157099697905,2021-04-28
c1859,45.964973,12.472285,,2021-04-29
c1859,45.964973,12.472285,20.96080291970807,2021-04-30
c1859,45.964973,12.472285,19.009610389610415,2021-05-01
c1859,45.964973,12.472285,18.085454545454553,2021-05-02
c1859,45.964973,12.472285,20.6478235294118,2021-05-03
c1859,45.964973,12.472285,22.33972222222224,2021-05-04
c1859,45.964973,12.472285,17.495000000000044,2021-05-05
c1859,45.964973,12.472285,15.010000000000048,2021-05-06
c1859,45.964973,12.472285,14.683559322033917,2021-05-07
c1859,45.964973,12.472285,22.538117647058876,2021-05-08
c1859,45.964973,12.472285,25.18135294117651,2021-05-09
c1859,45.964973,12.472285,26.372647058823546,2021-05-10
c1859,45.964973,12.472285,-15.96999999999997,2021-05-11
c1859,45.964973,12.472285,,2021-05-12
c1859,45.964973,12.472285,20.726683937823868,2021-05-13
c1859,45.964973,12.472285,-0.3899999999999721,2021-05-14
c1859,45.964973,12.472285,21.078253968253993,2021-05-15
c1859,45.964973,12.472285,,2021-05-16
c1859,45.964973,12.472285,22.94041176470593,2021-05-17
c1859,45.964973,12.472285,23.955588235294133,2021-05-18
c1859,45.964973,12.472285,,2021-05-19
c1859,45.964973,12.472285,23.911470588235336,2021-05-20
c1859,45.964973,12.472285,10.850000000000025,2021-05-21
c1859,45.964973,12.472285,,2021-05-22
c1859,45.964973,12.472285,23.903037974683564,2021-05-23
c1859,45.964973,12.472285,,2021-05-24
c1859,45.964973,12.472285,16.385619047619073,2021-05-25
c1859,45.964973,12.472285,22.9088823529412,2021-05-26
c1859,45.964973,12.472285,26.664635761589423,2021-05-27
c1859,45.964973,12.472285,22.582058823529447,2021-05-28
c1859,45.964973,12.472285,24.313797468354466,2021-05-29
c1859,45.964973,12.472285,20.361851851851885,2021-05-30
c1859,45.964973,12.472285,25.774941176470627,2021-05-31
c1859,45.964973,12.472285,25.997941176470633,2021-06-01
c1859,45.964973,12.472285,28.623374233128867,2021-06-02
c1859,45.964973,12.472285,28.957411764705924,2021-06-03
c1859,45.964973,12.472285,25.41728571428574,2021-06-04
c1859,45.964973,12.472285,31.22847058823534,2021-06-05
c1859,45.964973,12.472285,21.296857142857192,2021-06-06
c1859,45.964973,12.472285,24.93909090909095,2021-06-07
c1859,45.964973,12.472285,29.426955017301086,2021-06-08
c1859,45.964973,12.472285,26.880160427807507,2021-06-09
c1859,45.964973,12.472285,27.42461538461541,2021-06-10
c1859,45.964973,12.472285,,2021-06-11
c1859,45.964973,12.472285,24.118911917098465,2021-06-12
c1859,45.964973,12.472285,30.231705882352987,2021-06-13
c1859,45.964973,12.472285,32.066294117647075,2021-06-14
c1859,45.964973,12.472285,29.0427272727273,2021-06-15
c1859,45.964973,12.472285,33.09435294117649,2021-06-16
c1859,45.964973,12.472285,33.007058823529455,2021-06-17
c1859,45.964973,12.472285,,2021-06-18
c1859,45.964973,12.472285,30.238789237668183,2021-06-19
c1859,45.964973,12.472285,17.610000000000014,2021-06-20
c1859,45.964973,12.472285,34.34358823529414,2021-06-21
c1859,45.964973,12.472285,26.774331210191104,2021-06-22
c1859,45.964973,12.472285,33.33741176470592,2021-06-23
c1859,45.964973,12.472285,26.137592592592625,2021-06-24
c1859,45.964973,12.472285,30.926887417218584,2021-06-25
c1859,45.964973,12.472285,31.217764705882363,2021-06-26
c1859,45.964973,12.472285,17.49000000000001,2021-06-27
c1859,45.964973,12.472285,31.867125748503003,2021-06-28
c1859,45.964973,12.472285,31.546176470588275,2021-06-29
c1859,45.964973,12.472285,30.75970588235297,2021-06-30
c1859,45.964973,12.472285,27.567190635451546,2021-07-01
c1859,45.964973,12.472285,32.1326837060703,2021-07-02
c1859,45.964973,12.472285,26.841752577319625,2021-07-03
c1859,45.964973,12.472285,,2021-07-04
c1859,45.964973,12.472285,27.645352941176505,2021-07-05
c1859,45.964973,12.472285,30.66317647058827,2021-07-06
c1859,45.964973,12.472285,33.238352941176494,2021-07-07
c1859,45.964973,12.472285,,2021-07-08
c1859,45.964973,12.472285,30.78676470588239,2021-07-09
c1859,45.964973,12.472285,30.91470588235298,2021-07-10
c1859,45.964973,12.472285,33.013882352941195,2021-07-11
c1859,45.964973,12.472285,30.90594117647064,2021-07-12
c1859,45.964973,12.472285,15.83000000000004,2021-07-13
c1859,45.964973,12.472285,,2021-07-14
c1859,45.964973,12.472285,22.590000000000032,2021-07-15
c1859,45.964973,12.472285,,2021-07-16
c1859,45.964973,12.472285,,2021-07-17
c1859,45.964973,12.472285,32.93288000000004,2021-07-18
c1859,45.964973,12.472285,31.138537549407157,2021-07-19
c1859,45.964973,12.472285,31.723882352941185,2021-07-20
c1859,45.964973,12.472285,32.09376470588239,2021-07-21
c1859,45.964973,12.472285,25.156250000000032,2021-07-22
c1859,45.964973,12.472285,32.44535294117648,2021-07-23
c1859,45.964973,12.472285,,2021-07-24
c1859,45.964973,12.472285,27.873164556962063,2021-07-25
c1859,45.964973,12.472285,21.34481481481485,2021-07-26
c1859,45.964973,12.472285,,2021-07-27
c1859,45.964973,12.472285,17.17745762711867,2021-07-28
c1859,45.964973,12.472285,29.923588235294133,2021-07-29
c1859,45.964973,12.472285,30.478823529411805,2021-07-30
c1859,45.964973,12.472285,26.461704545454577,2021-07-31
c1859,45.964973,12.472285,26.82476923076927,2021-08-01
c1859,45.964973,12.472285,23.500902777777796,2021-08-02
c1859,45.964973,12.472285,28.06935294117648,2021-08-03
c1859,45.964973,12.472285,,2021-08-04
c1859,45.964973,12.472285,27.28617647058828,2021-08-05
c1859,45.964973,12.472285,26.934588235294136,2021-08-06
c1859,45.964973,12.472285,,2021-08-07
c1859,45.964973,12.472285,26.423470790378044,2021-08-08
c1859,45.964973,12.472285,26.691647058823545,2021-08-09
c1859,45.964973,12.472285,29.834000000000017,2021-08-10
c1859,45.964973,12.472285,30.56558823529416,2021-08-11
c1859,45.964973,12.472285,32.37958823529415,2021-08-12
c1859,45.964973,12.472285,30.681402439024417,2021-08-13
c1859,45.964973,12.472285,32.60700000000001,2021-08-14
c1859,45.964973,12.472285,32.251823529411794,2021-08-15
c1859,45.964973,12.472285,26.312626865671653,2021-08-16
c1859,45.964973,12.472285,28.234882352941227,2021-08-17
c1859,45.964973,12.472285,24.57080000000002,2021-08-18
c1859,45.964973,12.472285,26.66985018726595,2021-08-19
c1859,45.964973,12.472285,26.669588235294153,2021-08-20
c1859,45.964973,12.472285,29.456470588235337,2021-08-21
c1859,45.964973,12.472285,25.090000000000032,2021-08-22
c1859,45.964973,12.472285,21.94446808510641,2021-08-23
c1859,45.964973,12.472285,27.962470588235337,2021-08-24
c1859,45.964973,12.472285,22.75550335570472,2021-08-25
c1859,45.964973,12.472285,27.41176470588237,2021-08-26
c1859,45.964973,12.472285,23.373949843260224,2021-08-27
c1859,45.964973,12.472285,22.700626865671666,2021-08-28
c1859,45.964973,12.472285,18.791749049429704,2021-08-29
c1859,45.964973,12.472285,24.572090592334533,2021-08-30
c1859,45.964973,12.472285,23.25923529411766,2021-08-31
c1859,45.964973,12.472285,25.28905882352943,2021-09-01
c1859,45.964973,12.472285,25.58958823529416,2021-09-02
c1859,45.964973,12.472285,21.84258823529415,2021-09-03
c1859,45.964973,12.472285,25.712470588235313,2021-09-04
c1859,45.964973,12.472285,26.601647058823552,2021-09-05
c1859,45.964973,12.472285,27.392529411764748,2021-09-06
c1859,45.964973,12.472285,22.088461538461583,2021-09-07
c1859,45.964973,12.472285,25.72511764705886,2021-09-08
c1859,45.964973,12.472285,27.778176470588253,2021-09-09
c1859,45.964973,12.472285,26.169000000000004,2021-09-10
c1859,45.964973,12.472285,25.147176470588267,2021-09-11
c1859,45.964973,12.472285,27.80188235294118,2021-09-12
c1859,45.964973,12.472285,23.882784810126612,2021-09-13
c1859,45.964973,12.472285,28.452235294117695,2021-09-14
c1859,45.964973,12.472285,18.3336065573771,2021-09-15
c1859,45.964973,12.472285,,2021-09-16
c1859,45.964973,12.472285,13.20813953488376,2021-09-17
c1859,45.964973,12.472285,22.56491124260358,2021-09-18
c1859,45.964973,12.472285,,2021-09-19
c1859,45.964973,12.472285,23.329294117647077,2021-09-20
c1859,45.964973,12.472285,19.15415224913498,2021-09-21
c1859,45.964973,12.472285,,2021-09-22
c1859,45.964973,12.472285,17.292689075630285,2021-09-23
c1859,45.964973,12.472285,19.728834951456335,2021-09-24
c1859,45.964973,12.472285,22.538811188811227,2021-09-25
c1859,45.964973,12.472285,,2021-09-26
c1859,45.964973,12.472285,20.660621468926585,2021-09-27
c1859,45.964973,12.472285,24.382529411764715,2021-09-28
c1859,45.964973,12.472285,23.814285714285734,2021-09-29
c1859,45.964973,12.472285,22.25894117647061,2021-09-30
c1859,45.964973,12.472285,21.220529411764737,2021-10-01
c1859,45.964973,12.472285,21.334764705882375,2021-10-02
c1859,45.964973,12.472285,21.84887788778879,2021-10-03
c1859,45.964973,12.472285,22.40571884984028,2021-10-04
c1859,45.964973,12.472285,,2021-10-05
c1859,45.964973,12.472285,18.321071428571447,2021-10-06
c1859,45.964973,12.472285,,2021-10-07
c1859,45.964973,12.472285,6.850000000000023,2021-10-08
