cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,25.507419354838746,2021-09-26
c0832,40.109117,16.369142,21.81,2021-09-27
c0832,40.109117,16.369142,27.110941176470625,2021-09-28
c0832,40.109117,16.369142,25.058387096774204,2021-09-29
c0832,40.109117,16.369142,24.838421052631617,2021-09-30
c0832,40.109117,16.369142,23.97600000000004,2021-10-01
c0832,40.109117,16.369142,17.47000000000003,2021-10-02
c0832,40.109117,16.369142,22.232741433021857,2021-10-03
c0832,40.109117,16.369142,25.990879765395917,2021-10-04
c0832,40.109117,16.369142,,2021-10-05
c0832,40.109117,16.369142,22.33850439882701,2021-10-06
c0832,40.109117,16.369142,21.240769230769263,2021-10-07
c0832,40.109117,16.369142,18.257161572052414,2021-10-08
c0832,40.109117,16.369142,15.754324324324344,2021-10-09
c0832,40.109117,16.369142,,2021-10-10
c0832,40.109117,16.369142,,2021-10-11
c0832,40.109117,16.369142,17.49039682539684,2021-10-12
c0832,40.109117,16.369142,13.730000000000018,2021-10-13
c0832,40.109117,16.369142,15.085609756097602,2021-10-14
c0832,40.109117,16.369142,14.639384164222903,2021-10-15
c0832,40.109117,16.369142,19.29000000000002,2021-10-16
c0832,40.109117,16.369142,17.63858895705526,2021-10-17
c0832,40.109117,16.369142,17.923822629969454,2021-10-18
c0832,40.109117,16.369142,20.28829912023465,2021-10-19
c0832,40.109117,16.369142,20.753167155425267,2021-10-20
c0832,40.109117,16.369142,21.222140762463347,2021-10-21
c0832,40.109117,16.369142,16.33000000000004,2021-10-22
c0832,40.109117,16.369142,17.586350364963536,2021-10-23
c0832,40.109117,16.369142,,2021-10-24
c0832,40.109117,16.369142,,2021-10-25
c0832,40.109117,16.369142,,2021-10-26
c0832,40.109117,16.369142,,2021-10-27
c0832,40.109117,16.369142,12.818275862068989,2021-10-28
c0832,40.109117,16.369142,16.190606060606115,2021-10-29
c0832,40.109117,16.369142,18.555217391304375,2021-10-30
c0832,40.109117,16.369142,17.457749077490814,2021-10-31
c0832,40.109117,16.369142,,2021-11-01
c0832,40.109117,16.369142,18.552404692082135,2021-11-02
c0832,40.109117,16.369142,,2021-11-03
c0832,40.109117,16.369142,18.658000000000037,2021-11-04
c0832,40.109117,16.369142,,2021-11-05
c0832,40.109117,16.369142,,2021-11-06
c0832,40.109117,16.369142,18.45891566265062,2021-11-07
c0832,40.109117,16.369142,,2021-11-08
c0832,40.109117,16.369142,,2021-11-09
c0832,40.109117,16.369142,16.48848275862073,2021-11-10
c0832,40.109117,16.369142,14.370000000000024,2021-11-11
c0832,40.109117,16.369142,,2021-11-12
c0832,40.109117,16.369142,15.173333333333366,2021-11-13
c0832,40.109117,16.369142,15.862199413489776,2021-11-14
c0832,40.109117,16.369142,,2021-11-15
c0832,40.109117,16.369142,14.501847507331403,2021-11-16
c0832,40.109117,16.369142,10.44936842105264,2021-11-17
c0832,40.109117,16.369142,13.012246376811616,2021-11-18
c0832,40.109117,16.369142,12.808809523809536,2021-11-19
c0832,40.109117,16.369142,10.562301886792486,2021-11-20
c0832,40.109117,16.369142,15.85815249266864,2021-11-21
c0832,40.109117,16.369142,12.629288537549424,2021-11-22
c0832,40.109117,16.369142,13.77780669144984,2021-11-23
c0832,40.109117,16.369142,,2021-11-24
c0832,40.109117,16.369142,12.992052785923784,2021-11-25
c0832,40.109117,16.369142,,2021-11-26
c0832,40.109117,16.369142,,2021-11-27
c0832,40.109117,16.369142,7.470000000000027,2021-11-28
c0832,40.109117,16.369142,,2021-11-29
c0832,40.109117,16.369142,5.951018518518557,2021-11-30
c0832,40.109117,16.369142,10.209530791788884,2021-12-01
c0832,40.109117,16.369142,11.385811209439558,2021-12-02
c0832,40.109117,16.369142,,2021-12-03
c0832,40.109117,16.369142,10.071759530791828,2021-12-04
c0832,40.109117,16.369142,9.29000000000002,2021-12-05
c0832,40.109117,16.369142,,2021-12-06
c0832,40.109117,16.369142,4.589062500000027,2021-12-07
c0832,40.109117,16.369142,6.670000000000016,2021-12-08
c0832,40.109117,16.369142,,2021-12-09
c0832,40.109117,16.369142,6.1934604105572335,2021-12-10
c0832,40.109117,16.369142,,2021-12-11
c0832,40.109117,16.369142,2.390000000000043,2021-12-12
c0832,40.109117,16.369142,7.634651162790722,2021-12-13
c0832,40.109117,16.369142,6.883846153846197,2021-12-14
c0832,40.109117,16.369142,9.516862170088006,2021-12-15
c0832,40.109117,16.369142,7.699696969697004,2021-12-16
c0832,40.109117,16.369142,9.172521994134929,2021-12-17
c0832,40.109117,16.369142,5.679716981132109,2021-12-18
c0832,40.109117,16.369142,7.539325513196505,2021-12-19
c0832,40.109117,16.369142,11.633225806451662,2021-12-20
c0832,40.109117,16.369142,6.886666666666694,2021-12-21
c0832,40.109117,16.369142,6.3208724832215,2021-12-22
c0832,40.109117,16.369142,8.68876832844578,2021-12-23
c0832,40.109117,16.369142,10.62650349650352,2021-12-24
c0832,40.109117,16.369142,,2021-12-25
c0832,40.109117,16.369142,10.2577777777778,2021-12-26
c0832,40.109117,16.369142,13.164662756598284,2021-12-27
c0832,40.109117,16.369142,9.210000000000036,2021-12-28
c0832,40.109117,16.369142,13.86841642228744,2021-12-29
c0832,40.109117,16.369142,11.828709677419392,2021-12-30
c0832,40.109117,16.369142,13.245483870967789,2021-12-31
c0832,40.109117,16.369142,15.895219941348993,2022-01-01
c0832,40.109117,16.369142,13.792521994134912,2022-01-02
c0832,40.109117,16.369142,12.04401759530795,2022-01-03
c0832,40.109117,16.369142,12.342961876832872,2022-01-04
c0832,40.109117,16.369142,13.83217008797658,2022-01-05
c0832,40.109117,16.369142,8.698965517241415,2022-01-06
c0832,40.109117,16.369142,,2022-01-07
c0832,40.109117,16.369142,,2022-01-08
c0832,40.109117,16.369142,,2022-01-09
c0832,40.109117,16.369142,2.930000000000007,2022-01-10
c0832,40.109117,16.369142,,2022-01-11
c0832,40.109117,16.369142,7.187222222222261,2022-01-12
c0832,40.109117,16.369142,5.207829912023507,2022-01-13
c0832,40.109117,16.369142,7.743372434017615,2022-01-14
c0832,40.109117,16.369142,11.901436950146657,2022-01-15
c0832,40.109117,16.369142,10.853929618768356,2022-01-16
c0832,40.109117,16.369142,11.58249266862174,2022-01-17
c0832,40.109117,16.369142,8.815876777251214,2022-01-18
c0832,40.109117,16.369142,8.617859237536685,2022-01-19
c0832,40.109117,16.369142,9.911231671554278,2022-01-20
c0832,40.109117,16.369142,,2022-01-21
c0832,40.109117,16.369142,5.498504398827001,2022-01-22
c0832,40.109117,16.369142,6.423020527859278,2022-01-23
c0832,40.109117,16.369142,3.327267080745375,2022-01-24
c0832,40.109117,16.369142,3.6092375366569143,2022-01-25
c0832,40.109117,16.369142,8.913284457478037,2022-01-26
c0832,40.109117,16.369142,6.555630498533751,2022-01-27
c0832,40.109117,16.369142,9.122140762463362,2022-01-28
c0832,40.109117,16.369142,6.470000000000027,2022-01-29
c0832,40.109117,16.369142,10.581085043988288,2022-01-30
c0832,40.109117,16.369142,11.003724340175964,2022-01-31
c0832,40.109117,16.369142,,2022-02-01
c0832,40.109117,16.369142,9.351583577712656,2022-02-02
c0832,40.109117,16.369142,8.744604105571884,2022-02-03
c0832,40.109117,16.369142,,2022-02-04
c0832,40.109117,16.369142,13.120029325513212,2022-02-05
c0832,40.109117,16.369142,12.550347222222271,2022-02-06
c0832,40.109117,16.369142,6.390000000000043,2022-02-07
c0832,40.109117,16.369142,6.209781021897837,2022-02-08
c0832,40.109117,16.369142,13.690117302052794,2022-02-09
c0832,40.109117,16.369142,14.644428152492678,2022-02-10
c0832,40.109117,16.369142,15.041730205278618,2022-02-11
c0832,40.109117,16.369142,,2022-02-12
c0832,40.109117,16.369142,11.693401759530827,2022-02-13
c0832,40.109117,16.369142,11.566011730205318,2022-02-14
c0832,40.109117,16.369142,14.291759530791824,2022-02-15
c0832,40.109117,16.369142,10.05803519061585,2022-02-16
c0832,40.109117,16.369142,,2022-02-17
c0832,40.109117,16.369142,16.878387096774247,2022-02-18
c0832,40.109117,16.369142,14.769002932551333,2022-02-19
c0832,40.109117,16.369142,12.113272727272744,2022-02-20
c0832,40.109117,16.369142,12.435630498533731,2022-02-21
c0832,40.109117,16.369142,6.770000000000039,2022-02-22
c0832,40.109117,16.369142,10.750879765395911,2022-02-23
c0832,40.109117,16.369142,13.982551319648117,2022-02-24
c0832,40.109117,16.369142,15.283724340176,2022-02-25
c0832,40.109117,16.369142,14.824134897360734,2022-02-26
c0832,40.109117,16.369142,,2022-02-27
c0832,40.109117,16.369142,7.979519230769264,2022-02-28
c0832,40.109117,16.369142,7.754561403508796,2022-03-01
c0832,40.109117,16.369142,5.404574468085125,2022-03-02
c0832,40.109117,16.369142,8.027383177570128,2022-03-03
c0832,40.109117,16.369142,,2022-03-04
c0832,40.109117,16.369142,,2022-03-05
c0832,40.109117,16.369142,8.286099585062274,2022-03-06
c0832,40.109117,16.369142,9.218800000000025,2022-03-07
c0832,40.109117,16.369142,5.31361702127663,2022-03-08
c0832,40.109117,16.369142,5.350000000000023,2022-03-09
c0832,40.109117,16.369142,11.49315270935962,2022-03-10
c0832,40.109117,16.369142,4.402637362637402,2022-03-11
c0832,40.109117,16.369142,9.603040752351127,2022-03-12
c0832,40.109117,16.369142,11.475689149560155,2022-03-13
c0832,40.109117,16.369142,14.143958944281549,2022-03-14
c0832,40.109117,16.369142,16.421319648093863,2022-03-15
c0832,40.109117,16.369142,17.39451612903229,2022-03-16
c0832,40.109117,16.369142,13.334500000000034,2022-03-17
c0832,40.109117,16.369142,,2022-03-18
c0832,40.109117,16.369142,,2022-03-19
c0832,40.109117,16.369142,,2022-03-20
c0832,40.109117,16.369142,12.09041055718478,2022-03-21
c0832,40.109117,16.369142,11.309020979020987,2022-03-22
c0832,40.109117,16.369142,16.237448680351935,2022-03-23
c0832,40.109117,16.369142,19.449941348973628,2022-03-24
c0832,40.109117,16.369142,20.06976539589445,2022-03-25
c0832,40.109117,16.369142,16.13615835777129,2022-03-26
c0832,40.109117,16.369142,,2022-03-27
c0832,40.109117,16.369142,,2022-03-28
c0832,40.109117,16.369142,11.476909090909126,2022-03-29
c0832,40.109117,16.369142,,2022-03-30
c0832,40.109117,16.369142,,2022-03-31
c0832,40.109117,16.369142,,2022-04-01
c0832,40.109117,16.369142,13.19111436950151,2022-04-02
c0832,40.109117,16.369142,10.153108504398851,2022-04-03
c0832,40.109117,16.369142,,2022-04-04
c0832,40.109117,16.369142,13.286891495601203,2022-04-05
c0832,40.109117,16.369142,,2022-04-06
c0832,40.109117,16.369142,13.99762264150944,2022-04-07
c0832,40.109117,16.369142,20.09093841642231,2022-04-08
c0832,40.109117,16.369142,16.86690140845074,2022-04-09
c0832,40.109117,16.369142,10.415454545454583,2022-04-10
c0832,40.109117,16.369142,18.75375366568918,2022-04-11
c0832,40.109117,16.369142,20.018093841642244,2022-04-12
c0832,40.109117,16.369142,20.061964809384182,2022-04-13
c0832,40.109117,16.369142,12.07941176470592,2022-04-14
c0832,40.109117,16.369142,17.41604105571849,2022-04-15
c0832,40.109117,16.369142,,2022-04-16
c0832,40.109117,16.369142,,2022-04-17
c0832,40.109117,16.369142,,2022-04-18
c0832,40.109117,16.369142,16.687653958944303,2022-04-19
c0832,40.109117,16.369142,23.201554252199443,2022-04-20
c0832,40.109117,16.369142,,2022-04-21
c0832,40.109117,16.369142,19.120397553516856,2022-04-22
c0832,40.109117,16.369142,22.978445747800613,2022-04-23
c0832,40.109117,16.369142,,2022-04-24
c0832,40.109117,16.369142,24.68372434017597,2022-04-25
c0832,40.109117,16.369142,21.60313782991204,2022-04-26
c0832,40.109117,16.369142,26.661085043988283,2022-04-27
c0832,40.109117,16.369142,20.52900293255135,2022-04-28
c0832,40.109117,16.369142,19.42200000000001,2022-04-29
c0832,40.109117,16.369142,19.516803519061625,2022-04-30
c0832,40.109117,16.369142,19.03151162790702,2022-05-01
c0832,40.109117,16.369142,18.684954128440403,2022-05-02
c0832,40.109117,16.369142,20.311417322834675,2022-05-03
c0832,40.109117,16.369142,22.51873900293258,2022-05-04
c0832,40.109117,16.369142,,2022-05-05
c0832,40.109117,16.369142,15.350000000000025,2022-05-06
c0832,40.109117,16.369142,,2022-05-07
c0832,40.109117,16.369142,14.84000000000003,2022-05-08
c0832,40.109117,16.369142,19.460341880341915,2022-05-09
c0832,40.109117,16.369142,19.845894428152512,2022-05-10
c0832,40.109117,16.369142,23.773988269794764,2022-05-11
c0832,40.109117,16.369142,22.45222873900297,2022-05-12
c0832,40.109117,16.369142,27.71111436950149,2022-05-13
c0832,40.109117,16.369142,25.96425219941353,2022-05-14
c0832,40.109117,16.369142,28.239032258064544,2022-05-15
c0832,40.109117,16.369142,26.76085043988274,2022-05-16
c0832,40.109117,16.369142,28.033577712609983,2022-05-17
c0832,40.109117,16.369142,24.5547804878049,2022-05-18
c0832,40.109117,16.369142,22.66982404692087,2022-05-19
c0832,40.109117,16.369142,28.61850439882701,2022-05-20
c0832,40.109117,16.369142,27.472932551319655,2022-05-21
c0832,40.109117,16.369142,30.074926686217033,2022-05-22
c0832,40.109117,16.369142,23.89791788856308,2022-05-23
c0832,40.109117,16.369142,30.45422287390031,2022-05-24
c0832,40.109117,16.369142,29.627595307917925,2022-05-25
c0832,40.109117,16.369142,27.41820512820517,2022-05-26
c0832,40.109117,16.369142,30.104134897360748,2022-05-27
c0832,40.109117,16.369142,22.70581920903957,2022-05-28
c0832,40.109117,16.369142,28.300850439882716,2022-05-29
c0832,40.109117,16.369142,27.92190615835781,2022-05-30
c0832,40.109117,16.369142,28.376956521739174,2022-05-31
c0832,40.109117,16.369142,32.38073313782996,2022-06-01
c0832,40.109117,16.369142,32.896979472140785,2022-06-02
c0832,40.109117,16.369142,33.19844574780061,2022-06-03
c0832,40.109117,16.369142,29.334633431085052,2022-06-04
c0832,40.109117,16.369142,35.73668621700883,2022-06-05
c0832,40.109117,16.369142,32.236803519061624,2022-06-06
c0832,40.109117,16.369142,34.087947214076294,2022-06-07
c0832,40.109117,16.369142,30.604780058651052,2022-06-08
c0832,40.109117,16.369142,,2022-06-09
c0832,40.109117,16.369142,,2022-06-10
c0832,40.109117,16.369142,25.41950310559011,2022-06-11
c0832,40.109117,16.369142,29.370117302052815,2022-06-12
c0832,40.109117,16.369142,27.23656891495604,2022-06-13
c0832,40.109117,16.369142,33.0292375366569,2022-06-14
c0832,40.109117,16.369142,27.873892215568898,2022-06-15
c0832,40.109117,16.369142,32.7261290322581,2022-06-16
c0832,40.109117,16.369142,27.582380952380987,2022-06-17
c0832,40.109117,16.369142,27.368709677419407,2022-06-18
c0832,40.109117,16.369142,30.45287390029329,2022-06-19
c0832,40.109117,16.369142,30.49304985337247,2022-06-20
c0832,40.109117,16.369142,33.18812316715545,2022-06-21
c0832,40.109117,16.369142,31.172697947214097,2022-06-22
c0832,40.109117,16.369142,31.95621700879769,2022-06-23
c0832,40.109117,16.369142,33.35651026392962,2022-06-24
c0832,40.109117,16.369142,35.07844574780062,2022-06-25
c0832,40.109117,16.369142,35.6051319648094,2022-06-26
c0832,40.109117,16.369142,34.47287390029327,2022-06-27
c0832,40.109117,16.369142,35.99599406528191,2022-06-28
c0832,40.109117,16.369142,32.776568914956044,2022-06-29
c0832,40.109117,16.369142,37.558856304985376,2022-06-30
c0832,40.109117,16.369142,29.91810126582283,2022-07-01
c0832,40.109117,16.369142,38.29850439882701,2022-07-02
c0832,40.109117,16.369142,36.66085043988272,2022-07-03
c0832,40.109117,16.369142,37.55398826979475,2022-07-04
c0832,40.109117,16.369142,37.61692082111439,2022-07-05
c0832,40.109117,16.369142,32.50319648093844,2022-07-06
c0832,40.109117,16.369142,35.43152492668626,2022-07-07
c0832,40.109117,16.369142,21.485151515151532,2022-07-08
c0832,40.109117,16.369142,31.90603960396043,2022-07-09
c0832,40.109117,16.369142,29.677737226277397,2022-07-10
c0832,40.109117,16.369142,32.66583577712613,2022-07-11
c0832,40.109117,16.369142,33.85328445747804,2022-07-12
c0832,40.109117,16.369142,26.81903225806455,2022-07-13
c0832,40.109117,16.369142,32.27533724340178,2022-07-14
c0832,40.109117,16.369142,33.26929618768332,2022-07-15
c0832,40.109117,16.369142,38.77557184750734,2022-07-16
c0832,40.109117,16.369142,36.91475073313783,2022-07-17
c0832,40.109117,16.369142,37.105307917888595,2022-07-18
c0832,40.109117,16.369142,35.51950146627568,2022-07-19
c0832,40.109117,16.369142,36.27486803519064,2022-07-20
c0832,40.109117,16.369142,38.09586510263931,2022-07-21
c0832,40.109117,16.369142,37.06067448680355,2022-07-22
c0832,40.109117,16.369142,41.287653958944325,2022-07-23
c0832,40.109117,16.369142,37.620439882697966,2022-07-24
c0832,40.109117,16.369142,38.12560117302055,2022-07-25
c0832,40.109117,16.369142,37.180850439882725,2022-07-26
c0832,40.109117,16.369142,36.13674486803522,2022-07-27
c0832,40.109117,16.369142,34.183841642228764,2022-07-28
c0832,40.109117,16.369142,34.5560410557185,2022-07-29
c0832,40.109117,16.369142,38.630351906158374,2022-07-30
c0832,40.109117,16.369142,28.9225423728814,2022-07-31
c0832,40.109117,16.369142,35.73609970674488,2022-08-01
c0832,40.109117,16.369142,34.52724340175957,2022-08-02
c0832,40.109117,16.369142,37.21721407624635,2022-08-03
c0832,40.109117,16.369142,36.31697947214078,2022-08-04
c0832,40.109117,16.369142,37.575043988269805,2022-08-05
c0832,40.109117,16.369142,34.3085923753666,2022-08-06
c0832,40.109117,16.369142,34.84618768328449,2022-08-07
c0832,40.109117,16.369142,33.37863070539421,2022-08-08
c0832,40.109117,16.369142,30.590000000000032,2022-08-09
c0832,40.109117,16.369142,30.39351906158361,2022-08-10
c0832,40.109117,16.369142,28.969296187683295,2022-08-11
c0832,40.109117,16.369142,,2022-08-12
c0832,40.109117,16.369142,27.84917888563053,2022-08-13
c0832,40.109117,16.369142,27.235783132530152,2022-08-14
c0832,40.109117,16.369142,32.00448680351907,2022-08-15
c0832,40.109117,16.369142,28.947536656891533,2022-08-16
c0832,40.109117,16.369142,35.54501466275663,2022-08-17
c0832,40.109117,16.369142,30.96149560117305,2022-08-18
c0832,40.109117,16.369142,,2022-08-19
c0832,40.109117,16.369142,28.82218750000003,2022-08-20
c0832,40.109117,16.369142,30.983503649635058,2022-08-21
c0832,40.109117,16.369142,29.112932551319652,2022-08-22
c0832,40.109117,16.369142,27.75838709677423,2022-08-23
c0832,40.109117,16.369142,26.2167605633803,2022-08-24
c0832,40.109117,16.369142,27.659090909090953,2022-08-25
c0832,40.109117,16.369142,30.566363636363644,2022-08-26
c0832,40.109117,16.369142,29.624017595307933,2022-08-27
c0832,40.109117,16.369142,26.56952380952384,2022-08-28
c0832,40.109117,16.369142,28.164721407624658,2022-08-29
c0832,40.109117,16.369142,27.425601173020564,2022-08-30
c0832,40.109117,16.369142,30.13709677419356,2022-08-31
c0832,40.109117,16.369142,,2022-09-01
c0832,40.109117,16.369142,24.681085043988286,2022-09-02
c0832,40.109117,16.369142,25.218395061728433,2022-09-03
c0832,40.109117,16.369142,26.57000000000005,2022-09-04
c0832,40.109117,16.369142,27.924956011730224,2022-09-05
c0832,40.109117,16.369142,30.185073313783036,2022-09-06
c0832,40.109117,16.369142,30.15956011730207,2022-09-07
c0832,40.109117,16.369142,27.825510204081677,2022-09-08
c0832,40.109117,16.369142,30.613116883116923,2022-09-09
c0832,40.109117,16.369142,29.513225806451636,2022-09-10
c0832,40.109117,16.369142,29.47152492668623,2022-09-11
c0832,40.109117,16.369142,27.32976539589447,2022-09-12
c0832,40.109117,16.369142,29.53070381231675,2022-09-13
c0832,40.109117,16.369142,31.679853372434035,2022-09-14
c0832,40.109117,16.369142,30.200724637681184,2022-09-15
c0832,40.109117,16.369142,,2022-09-16
c0832,40.109117,16.369142,,2022-09-17
c0832,40.109117,16.369142,23.448064516129048,2022-09-18
c0832,40.109117,16.369142,25.104604105571863,2022-09-19
c0832,40.109117,16.369142,24.83475073313786,2022-09-20
c0832,40.109117,16.369142,21.272991202346063,2022-09-21
c0832,40.109117,16.369142,20.366766917293265,2022-09-22
c0832,40.109117,16.369142,21.485718475073345,2022-09-23
c0832,40.109117,16.369142,21.735865102639337,2022-09-24
c0832,40.109117,16.369142,25.30167155425222,2022-09-25
c0832,40.109117,16.369142,,2022-09-26
c0832,40.109117,16.369142,22.281671554252227,2022-09-27
c0832,40.109117,16.369142,21.566715542522022,2022-09-28
c0832,40.109117,16.369142,,2022-09-29
c0832,40.109117,16.369142,25.25029325513197,2022-09-30
c0832,40.109117,16.369142,20.315747800586543,2022-10-01
c0832,40.109117,16.369142,24.167888563049868,2022-10-02
c0832,40.109117,16.369142,19.6938554216868,2022-10-03
c0832,40.109117,16.369142,21.67639296187688,2022-10-04
c0832,40.109117,16.369142,16.48202346041057,2022-10-05
c0832,40.109117,16.369142,11.29000000000002,2022-10-06
c0832,40.109117,16.369142,19.784193548387123,2022-10-07
c0832,40.109117,16.369142,22.63281690140848,2022-10-08
c0832,40.109117,16.369142,23.95750733137835,2022-10-09
c0832,40.109117,16.369142,,2022-10-10
c0832,40.109117,16.369142,,2022-10-23
c0832,40.109117,16.369142,25.300791788856316,2022-10-24
c0832,40.109117,16.369142,25.610058651026407,2022-10-25
c0832,40.109117,16.369142,20.522881355932235,2022-10-26
c0832,40.109117,16.369142,23.35979472140764,2022-10-27
c0832,40.109117,16.369142,22.27240469208213,2022-10-28
c0832,40.109117,16.369142,20.2029032258065,2022-10-29
c0832,40.109117,16.369142,21.22571847507335,2022-10-30
c0832,40.109117,16.369142,20.62307917888567,2022-10-31
c0832,40.109117,16.369142,23.5027859237537,2022-11-01
c0832,40.109117,16.369142,19.220416666666697,2022-11-02
c0832,40.109117,16.369142,21.00466275659826,2022-11-03
c0832,40.109117,16.369142,,2022-11-04
c0832,40.109117,16.369142,,2022-11-05
c0832,40.109117,16.369142,,2022-11-06
c0832,40.109117,16.369142,15.827829912023496,2022-11-07
c0832,40.109117,16.369142,16.587829912023476,2022-11-08
c0832,40.109117,16.369142,17.18501466275663,2022-11-09
c0832,40.109117,16.369142,15.013108504398865,2022-11-10
c0832,40.109117,16.369142,16.67973607038125,2022-11-11
c0832,40.109117,16.369142,,2022-11-12
c0832,40.109117,16.369142,12.271731343283603,2022-11-13
c0832,40.109117,16.369142,13.216086956521758,2022-11-14
c0832,40.109117,16.369142,10.859146341463449,2022-11-15
c0832,40.109117,16.369142,,2022-11-16
c0832,40.109117,16.369142,17.092991202346074,2022-11-17
c0832,40.109117,16.369142,15.468874458874494,2022-11-18
c0832,40.109117,16.369142,17.57000000000005,2022-11-19
c0832,40.109117,16.369142,,2022-11-20
c0832,40.109117,16.369142,11.347478005865122,2022-11-21
c0832,40.109117,16.369142,7.0359259259259685,2022-11-22
c0832,40.109117,16.369142,11.73961876832846,2022-11-23
c0832,40.109117,16.369142,11.956041055718512,2022-11-24
c0832,40.109117,16.369142,,2022-11-25
c0832,40.109117,16.369142,,2022-11-26
c0832,40.109117,16.369142,6.610000000000014,2022-11-27
c0832,40.109117,16.369142,9.452152466367746,2022-11-28
c0832,40.109117,16.369142,9.03000000000003,2022-11-29
c0832,40.109117,16.369142,,2022-11-30
c0832,40.109117,16.369142,,2022-12-01
c0832,40.109117,16.369142,7.510000000000048,2022-12-02
c0832,40.109117,16.369142,8.5983076923077,2022-12-03
c0832,40.109117,16.369142,13.19322580645164,2022-12-04
c0832,40.109117,16.369142,11.527947214076276,2022-12-05
c0832,40.109117,16.369142,8.890000000000043,2022-12-06
c0832,40.109117,16.369142,12.54466275659827,2022-12-07
c0832,40.109117,16.369142,13.599618768328478,2022-12-08
c0832,40.109117,16.369142,,2022-12-09
c0832,40.109117,16.369142,,2022-12-10
c0832,40.109117,16.369142,11.855571847507347,2022-12-11
c0832,40.109117,16.369142,,2022-12-12
c0832,40.109117,16.369142,,2022-12-13
c0832,40.109117,16.369142,,2022-12-14
c0832,40.109117,16.369142,,2022-12-15
c0832,40.109117,16.369142,16.156979472140772,2022-12-16
c0832,40.109117,16.369142,10.699803921568664,2022-12-17
c0832,40.109117,16.369142,11.664897360703833,2022-12-18
c0832,40.109117,16.369142,,2022-12-19
c0832,40.109117,16.369142,8.756979472140793,2022-12-20
c0832,40.109117,16.369142,10.309530791788886,2022-12-21
c0832,40.109117,16.369142,11.483079178885657,2022-12-22
c0832,40.109117,16.369142,12.768030769230805,2022-12-23
c0832,40.109117,16.369142,8.556077348066339,2022-12-24
c0832,40.109117,16.369142,12.8387557603687,2022-12-25
c0832,40.109117,16.369142,14.06401759530794,2022-12-26
c0832,40.109117,16.369142,15.313577712609996,2022-12-27
c0832,40.109117,16.369142,13.151348973607073,2022-12-28
c0832,40.109117,16.369142,8.393950617283977,2022-12-29
c0832,40.109117,16.369142,11.395571847507355,2022-12-30
c0832,40.109117,16.369142,14.035865102639317,2022-12-31
c0832,40.109117,16.369142,13.32495601173024,2023-01-01
c0832,40.109117,16.369142,12.928357771261023,2023-01-02
c0832,40.109117,16.369142,12.21316715542526,2023-01-03
c0832,40.109117,16.369142,11.488475073313802,2023-01-04
c0832,40.109117,16.369142,12.579970674486823,2023-01-05
c0832,40.109117,16.369142,10.556265060240992,2023-01-06
c0832,40.109117,16.369142,11.386950146627594,2023-01-07
c0832,40.109117,16.369142,10.350000000000025,2023-01-08
c0832,40.109117,16.369142,,2023-01-09
c0832,40.109117,16.369142,5.415000000000013,2023-01-10
c0832,40.109117,16.369142,8.915630498533751,2023-01-11
c0832,40.109117,16.369142,,2023-01-12
c0832,40.109117,16.369142,9.820322580645197,2023-01-13
c0832,40.109117,16.369142,11.360652173913056,2023-01-14
c0832,40.109117,16.369142,10.34865102639301,2023-01-15
c0832,40.109117,16.369142,7.87000000000004,2023-01-16
c0832,40.109117,16.369142,,2023-01-17
c0832,40.109117,16.369142,9.4762170087977,2023-01-18
c0832,40.109117,16.369142,5.176666666666685,2023-01-19
c0832,40.109117,16.369142,6.776728971962638,2023-01-20
c0832,40.109117,16.369142,3.2815789473684687,2023-01-21
c0832,40.109117,16.369142,,2023-01-22
c0832,40.109117,16.369142,7.198093841642262,2023-01-23
c0832,40.109117,16.369142,8.147947214076261,2023-01-24
c0832,40.109117,16.369142,,2023-01-25
c0832,40.109117,16.369142,,2023-01-26
c0832,40.109117,16.369142,4.710000000000036,2023-01-27
c0832,40.109117,16.369142,7.633030303030311,2023-01-28
c0832,40.109117,16.369142,5.210000000000056,2023-01-29
c0832,40.109117,16.369142,7.732953020134261,2023-01-30
c0832,40.109117,16.369142,8.356695652173942,2023-01-31
c0832,40.109117,16.369142,9.409472140762508,2023-02-01
c0832,40.109117,16.369142,11.207712609970716,2023-02-02
c0832,40.109117,16.369142,11.781026392961902,2023-02-03
c0832,40.109117,16.369142,,2023-02-04
c0832,40.109117,16.369142,2.2200000000000273,2023-02-05
c0832,40.109117,16.369142,,2023-02-06
c0832,40.109117,16.369142,5.590000000000032,2023-02-07
c0832,40.109117,16.369142,2.930000000000007,2023-02-08
c0832,40.109117,16.369142,,2023-02-09
c0832,40.109117,16.369142,,2023-02-10
c0832,40.109117,16.369142,3.8626686217009136,2023-02-11
c0832,40.109117,16.369142,6.350000000000023,2023-02-12
c0832,40.109117,16.369142,7.810000000000002,2023-02-13
c0832,40.109117,16.369142,9.056099706744892,2023-02-14
c0832,40.109117,16.369142,12.166539589442865,2023-02-15
c0832,40.109117,16.369142,13.059912023460445,2023-02-16
c0832,40.109117,16.369142,11.367419354838743,2023-02-17
c0832,40.109117,16.369142,12.850543806646549,2023-02-18
c0832,40.109117,16.369142,14.174046920821151,2023-02-19
c0832,40.109117,16.369142,11.992111436950154,2023-02-20
c0832,40.109117,16.369142,16.098563049853396,2023-02-21
c0832,40.109117,16.369142,13.02122171945704,2023-02-22
c0832,40.109117,16.369142,12.793486238532155,2023-02-23
