cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,22.6521739130435,2021-09-30
c1225,42.361369,14.270835,26.053927272727325,2021-10-01
c1225,42.361369,14.270835,,2021-10-02
c1225,42.361369,14.270835,26.51370106761568,2021-10-03
c1225,42.361369,14.270835,28.69084507042255,2021-10-04
c1225,42.361369,14.270835,,2021-10-05
c1225,42.361369,14.270835,,2021-10-06
c1225,42.361369,14.270835,17.925121951219523,2021-10-07
c1225,42.361369,14.270835,,2021-10-08
c1225,42.361369,14.270835,,2021-10-09
c1225,42.361369,14.270835,,2021-10-10
c1225,42.361369,14.270835,,2021-10-11
c1225,42.361369,14.270835,13.62157894736844,2021-10-12
c1225,42.361369,14.270835,17.851967213114794,2021-10-13
c1225,42.361369,14.270835,11.749696969697004,2021-10-14
c1225,42.361369,14.270835,14.798611111111128,2021-10-15
c1225,42.361369,14.270835,16.685913978494636,2021-10-16
c1225,42.361369,14.270835,,2021-10-17
c1225,42.361369,14.270835,18.88191335740077,2021-10-18
c1225,42.361369,14.270835,20.384042553191524,2021-10-19
c1225,42.361369,14.270835,20.90366197183103,2021-10-20
c1225,42.361369,14.270835,,2021-10-21
c1225,42.361369,14.270835,15.591818181818228,2021-10-22
c1225,42.361369,14.270835,,2021-10-23
c1225,42.361369,14.270835,11.958000000000045,2021-10-24
c1225,42.361369,14.270835,9.45400000000004,2021-10-25
c1225,42.361369,14.270835,15.205789473684248,2021-10-26
c1225,42.361369,14.270835,14.841111111111166,2021-10-27
c1225,42.361369,14.270835,18.014210526315836,2021-10-28
c1225,42.361369,14.270835,14.31100000000002,2021-10-29
c1225,42.361369,14.270835,8.870000000000005,2021-10-30
c1225,42.361369,14.270835,18.104723404255346,2021-10-31
c1225,42.361369,14.270835,,2021-11-01
c1225,42.361369,14.270835,20.05509090909094,2021-11-02
c1225,42.361369,14.270835,,2021-11-03
c1225,42.361369,14.270835,11.07000000000005,2021-11-04
c1225,42.361369,14.270835,,2021-11-05
c1225,42.361369,14.270835,,2021-11-06
c1225,42.361369,14.270835,,2021-11-07
c1225,42.361369,14.270835,,2021-11-08
c1225,42.361369,14.270835,,2021-11-09
c1225,42.361369,14.270835,,2021-11-10
c1225,42.361369,14.270835,,2021-11-11
c1225,42.361369,14.270835,,2021-11-12
c1225,42.361369,14.270835,11.56846153846154,2021-11-13
c1225,42.361369,14.270835,12.960700636942688,2021-11-14
c1225,42.361369,14.270835,13.834400000000027,2021-11-15
c1225,42.361369,14.270835,,2021-11-16
c1225,42.361369,14.270835,,2021-11-17
c1225,42.361369,14.270835,12.490000000000007,2021-11-18
c1225,42.361369,14.270835,14.950146520146552,2021-11-19
c1225,42.361369,14.270835,14.802800000000024,2021-11-20
c1225,42.361369,14.270835,14.388400000000027,2021-11-21
c1225,42.361369,14.270835,10.471990521327054,2021-11-22
c1225,42.361369,14.270835,,2021-11-23
c1225,42.361369,14.270835,,2021-11-24
c1225,42.361369,14.270835,,2021-11-25
c1225,42.361369,14.270835,12.295806451612943,2021-11-26
c1225,42.361369,14.270835,8.649294117647097,2021-11-27
c1225,42.361369,14.270835,4.813137254902009,2021-11-28
c1225,42.361369,14.270835,,2021-11-29
c1225,42.361369,14.270835,9.547957746478918,2021-11-30
c1225,42.361369,14.270835,11.956830985915536,2021-12-01
c1225,42.361369,14.270835,12.108024691358064,2021-12-02
c1225,42.361369,14.270835,,2021-12-03
c1225,42.361369,14.270835,6.939961977186336,2021-12-04
c1225,42.361369,14.270835,15.101478873239454,2021-12-05
c1225,42.361369,14.270835,,2021-12-06
c1225,42.361369,14.270835,7.918044280442815,2021-12-07
c1225,42.361369,14.270835,5.210000000000036,2021-12-08
c1225,42.361369,14.270835,,2021-12-09
c1225,42.361369,14.270835,7.0229801324503445,2021-12-10
c1225,42.361369,14.270835,4.630000000000052,2021-12-11
c1225,42.361369,14.270835,4.2220000000000315,2021-12-12
c1225,42.361369,14.270835,9.356219081272126,2021-12-13
c1225,42.361369,14.270835,12.276619718309886,2021-12-14
c1225,42.361369,14.270835,7.770454545454578,2021-12-15
c1225,42.361369,14.270835,,2021-12-16
c1225,42.361369,14.270835,10.542535211267657,2021-12-17
c1225,42.361369,14.270835,7.947333333333351,2021-12-18
c1225,42.361369,14.270835,11.075140845070443,2021-12-19
c1225,42.361369,14.270835,10.55894366197185,2021-12-20
c1225,42.361369,14.270835,,2021-12-21
c1225,42.361369,14.270835,,2021-12-22
c1225,42.361369,14.270835,8.001985815602858,2021-12-23
c1225,42.361369,14.270835,13.052394366197198,2021-12-24
c1225,42.361369,14.270835,,2021-12-25
c1225,42.361369,14.270835,,2021-12-26
c1225,42.361369,14.270835,12.508446601941776,2021-12-27
c1225,42.361369,14.270835,11.884193548387117,2021-12-28
c1225,42.361369,14.270835,,2021-12-29
c1225,42.361369,14.270835,10.681482889733848,2021-12-30
c1225,42.361369,14.270835,11.444883720930251,2021-12-31
c1225,42.361369,14.270835,13.580492957746497,2022-01-01
c1225,42.361369,14.270835,10.416585365853702,2022-01-02
c1225,42.361369,14.270835,6.616265060240997,2022-01-03
c1225,42.361369,14.270835,12.81802816901412,2022-01-04
c1225,42.361369,14.270835,14.81211267605635,2022-01-05
c1225,42.361369,14.270835,,2022-01-06
c1225,42.361369,14.270835,7.183103448275897,2022-01-07
c1225,42.361369,14.270835,3.6100000000000136,2022-01-08
c1225,42.361369,14.270835,,2022-01-09
c1225,42.361369,14.270835,-0.3099999999999454,2022-01-10
c1225,42.361369,14.270835,,2022-01-11
c1225,42.361369,14.270835,,2022-01-12
c1225,42.361369,14.270835,8.4604929577465,2022-01-13
c1225,42.361369,14.270835,9.73535211267607,2022-01-14
c1225,42.361369,14.270835,13.311619718309876,2022-01-15
c1225,42.361369,14.270835,11.087894736842156,2022-01-16
c1225,42.361369,14.270835,11.521338028169064,2022-01-17
c1225,42.361369,14.270835,10.84419354838713,2022-01-18
c1225,42.361369,14.270835,10.663380281690175,2022-01-19
c1225,42.361369,14.270835,10.03000000000003,2022-01-20
c1225,42.361369,14.270835,6.265384615384629,2022-01-21
c1225,42.361369,14.270835,8.740422535211309,2022-01-22
c1225,42.361369,14.270835,8.48489361702131,2022-01-23
c1225,42.361369,14.270835,,2022-01-24
c1225,42.361369,14.270835,6.698943661971857,2022-01-25
c1225,42.361369,14.270835,8.742579505300375,2022-01-26
c1225,42.361369,14.270835,5.97785714285717,2022-01-27
c1225,42.361369,14.270835,8.571818181818227,2022-01-28
c1225,42.361369,14.270835,9.647887323943715,2022-01-29
c1225,42.361369,14.270835,10.418108108108134,2022-01-30
c1225,42.361369,14.270835,7.00875000000004,2022-01-31
c1225,42.361369,14.270835,6.645643564356475,2022-02-01
c1225,42.361369,14.270835,12.89218309859159,2022-02-02
c1225,42.361369,14.270835,11.32176056338032,2022-02-03
c1225,42.361369,14.270835,12.904647887323966,2022-02-04
c1225,42.361369,14.270835,,2022-02-05
c1225,42.361369,14.270835,13.666072727272766,2022-02-06
c1225,42.361369,14.270835,15.50724381625446,2022-02-07
c1225,42.361369,14.270835,11.30339622641514,2022-02-08
c1225,42.361369,14.270835,15.382605633802836,2022-02-09
c1225,42.361369,14.270835,14.213098591549333,2022-02-10
c1225,42.361369,14.270835,15.50654929577467,2022-02-11
c1225,42.361369,14.270835,,2022-02-12
c1225,42.361369,14.270835,11.131250000000056,2022-02-13
c1225,42.361369,14.270835,9.2724175824176,2022-02-14
c1225,42.361369,14.270835,12.673582089552266,2022-02-15
c1225,42.361369,14.270835,11.832247191011248,2022-02-16
c1225,42.361369,14.270835,,2022-02-17
c1225,42.361369,14.270835,17.1322535211268,2022-02-18
c1225,42.361369,14.270835,,2022-02-19
c1225,42.361369,14.270835,15.339090909090933,2022-02-20
c1225,42.361369,14.270835,9.516000000000002,2022-02-21
c1225,42.361369,14.270835,13.372042253521172,2022-02-22
c1225,42.361369,14.270835,16.548309859154948,2022-02-23
c1225,42.361369,14.270835,16.13564885496188,2022-02-24
c1225,42.361369,14.270835,17.891478873239482,2022-02-25
c1225,42.361369,14.270835,,2022-02-26
c1225,42.361369,14.270835,,2022-02-27
c1225,42.361369,14.270835,7.380322580645205,2022-02-28
c1225,42.361369,14.270835,4.712857142857168,2022-03-01
c1225,42.361369,14.270835,10.27846715328472,2022-03-02
c1225,42.361369,14.270835,,2022-03-03
c1225,42.361369,14.270835,14.602957746478918,2022-03-04
c1225,42.361369,14.270835,,2022-03-05
c1225,42.361369,14.270835,10.32182481751827,2022-03-06
c1225,42.361369,14.270835,5.9156637168141755,2022-03-07
c1225,42.361369,14.270835,4.893000000000034,2022-03-08
c1225,42.361369,14.270835,9.879767441860476,2022-03-09
c1225,42.361369,14.270835,15.802887323943702,2022-03-10
c1225,42.361369,14.270835,11.893228346456713,2022-03-11
c1225,42.361369,14.270835,12.628716577540114,2022-03-12
c1225,42.361369,14.270835,14.095352112676077,2022-03-13
c1225,42.361369,14.270835,14.94056338028172,2022-03-14
c1225,42.361369,14.270835,18.021478873239484,2022-03-15
c1225,42.361369,14.270835,16.245492957746514,2022-03-16
c1225,42.361369,14.270835,,2022-03-17
c1225,42.361369,14.270835,,2022-03-18
c1225,42.361369,14.270835,,2022-03-19
c1225,42.361369,14.270835,10.36454545454547,2022-03-20
c1225,42.361369,14.270835,13.228658536585405,2022-03-21
c1225,42.361369,14.270835,17.091056338028224,2022-03-22
c1225,42.361369,14.270835,16.768521126760604,2022-03-23
c1225,42.361369,14.270835,21.81746478873241,2022-03-24
c1225,42.361369,14.270835,21.853309859154972,2022-03-25
c1225,42.361369,14.270835,22.155281690140885,2022-03-26
c1225,42.361369,14.270835,,2022-03-27
c1225,42.361369,14.270835,,2022-03-28
c1225,42.361369,14.270835,14.215546218487416,2022-03-29
c1225,42.361369,14.270835,,2022-03-30
c1225,42.361369,14.270835,,2022-03-31
c1225,42.361369,14.270835,,2022-04-01
c1225,42.361369,14.270835,12.899230769230796,2022-04-02
c1225,42.361369,14.270835,8.681020408163295,2022-04-03
c1225,42.361369,14.270835,,2022-04-04
c1225,42.361369,14.270835,21.439014084507072,2022-04-05
c1225,42.361369,14.270835,15.304400000000015,2022-04-06
c1225,42.361369,14.270835,21.293884892086336,2022-04-07
c1225,42.361369,14.270835,24.51077464788738,2022-04-08
c1225,42.361369,14.270835,24.776000000000003,2022-04-09
c1225,42.361369,14.270835,13.229552238805988,2022-04-10
c1225,42.361369,14.270835,21.567042253521144,2022-04-11
c1225,42.361369,14.270835,22.32239436619723,2022-04-12
c1225,42.361369,14.270835,17.085042016806753,2022-04-13
c1225,42.361369,14.270835,24.177394366197223,2022-04-14
c1225,42.361369,14.270835,,2022-04-15
c1225,42.361369,14.270835,25.7371830985916,2022-04-16
c1225,42.361369,14.270835,12.33000000000004,2022-04-17
c1225,42.361369,14.270835,18.986575342465763,2022-04-18
c1225,42.361369,14.270835,23.790000000000024,2022-04-19
c1225,42.361369,14.270835,21.99604166666671,2022-04-20
c1225,42.361369,14.270835,,2022-04-21
c1225,42.361369,14.270835,16.53000000000003,2022-04-22
c1225,42.361369,14.270835,26.723661971831017,2022-04-23
c1225,42.361369,14.270835,22.216408450704275,2022-04-24
c1225,42.361369,14.270835,23.508764044943863,2022-04-25
c1225,42.361369,14.270835,25.243380281690193,2022-04-26
c1225,42.361369,14.270835,28.802605633802848,2022-04-27
c1225,42.361369,14.270835,24.816056338028194,2022-04-28
c1225,42.361369,14.270835,26.28246478873242,2022-04-29
c1225,42.361369,14.270835,28.565352112676113,2022-04-30
c1225,42.361369,14.270835,,2022-05-01
c1225,42.361369,14.270835,21.599583333333378,2022-05-02
c1225,42.361369,14.270835,22.809329608938576,2022-05-03
c1225,42.361369,14.270835,,2022-05-04
c1225,42.361369,14.270835,,2022-05-05
c1225,42.361369,14.270835,,2022-05-06
c1225,42.361369,14.270835,,2022-05-07
c1225,42.361369,14.270835,,2022-05-08
c1225,42.361369,14.270835,24.401729323308317,2022-05-09
c1225,42.361369,14.270835,24.220140845070446,2022-05-10
c1225,42.361369,14.270835,31.779507042253556,2022-05-11
c1225,42.361369,14.270835,30.120633802816936,2022-05-12
c1225,42.361369,14.270835,34.36985915492961,2022-05-13
c1225,42.361369,14.270835,18.99000000000001,2022-05-14
c1225,42.361369,14.270835,32.480281690140906,2022-05-15
c1225,42.361369,14.270835,33.887464788732416,2022-05-16
c1225,42.361369,14.270835,30.852261484098957,2022-05-17
c1225,42.361369,14.270835,31.868931297709963,2022-05-18
c1225,42.361369,14.270835,29.245140845070484,2022-05-19
c1225,42.361369,14.270835,35.76570422535214,2022-05-20
c1225,42.361369,14.270835,32.95697183098595,2022-05-21
c1225,42.361369,14.270835,34.428661971831005,2022-05-22
c1225,42.361369,14.270835,25.690000000000023,2022-05-23
c1225,42.361369,14.270835,29.826000000000025,2022-05-24
c1225,42.361369,14.270835,28.081040000000034,2022-05-25
c1225,42.361369,14.270835,,2022-05-26
c1225,42.361369,14.270835,28.47285714285716,2022-05-27
c1225,42.361369,14.270835,,2022-05-28
c1225,42.361369,14.270835,29.407054263565936,2022-05-29
c1225,42.361369,14.270835,30.301267605633857,2022-05-30
c1225,42.361369,14.270835,,2022-05-31
c1225,42.361369,14.270835,34.09908450704227,2022-06-01
c1225,42.361369,14.270835,33.72936619718315,2022-06-02
c1225,42.361369,14.270835,36.56531914893622,2022-06-03
c1225,42.361369,14.270835,27.65134228187923,2022-06-04
c1225,42.361369,14.270835,,2022-06-05
c1225,42.361369,14.270835,27.817317073170752,2022-06-06
c1225,42.361369,14.270835,38.0440845070423,2022-06-07
c1225,42.361369,14.270835,32.97812720848061,2022-06-08
c1225,42.361369,14.270835,,2022-06-09
c1225,42.361369,14.270835,,2022-06-10
c1225,42.361369,14.270835,25.353642857142887,2022-06-11
c1225,42.361369,14.270835,31.562042253521177,2022-06-12
c1225,42.361369,14.270835,31.716549295774684,2022-06-13
c1225,42.361369,14.270835,33.23654929577469,2022-06-14
c1225,42.361369,14.270835,32.98225352112681,2022-06-15
c1225,42.361369,14.270835,33.3298591549296,2022-06-16
c1225,42.361369,14.270835,31.452409638554233,2022-06-17
c1225,42.361369,14.270835,27.448484848484863,2022-06-18
c1225,42.361369,14.270835,35.3698591549296,2022-06-19
c1225,42.361369,14.270835,33.62098591549299,2022-06-20
c1225,42.361369,14.270835,34.26866197183101,2022-06-21
c1225,42.361369,14.270835,29.034757281553414,2022-06-22
c1225,42.361369,14.270835,,2022-06-23
c1225,42.361369,14.270835,24.370000000000005,2022-06-24
c1225,42.361369,14.270835,,2022-06-25
c1225,42.361369,14.270835,36.02084507042258,2022-06-26
c1225,42.361369,14.270835,29.110563380281707,2022-06-27
c1225,42.361369,14.270835,37.9460563380282,2022-06-28
c1225,42.361369,14.270835,32.63232394366201,2022-06-29
c1225,42.361369,14.270835,37.23746478873243,2022-06-30
c1225,42.361369,14.270835,31.439577464788787,2022-07-01
c1225,42.361369,14.270835,34.75316901408454,2022-07-02
c1225,42.361369,14.270835,37.52957746478877,2022-07-03
c1225,42.361369,14.270835,37.11591549295781,2022-07-04
c1225,42.361369,14.270835,35.94852112676062,2022-07-05
c1225,42.361369,14.270835,32.30549295774652,2022-07-06
c1225,42.361369,14.270835,37.35443661971837,2022-07-07
c1225,42.361369,14.270835,24.53000000000003,2022-07-08
c1225,42.361369,14.270835,29.53207692307696,2022-07-09
c1225,42.361369,14.270835,32.23515901060075,2022-07-10
c1225,42.361369,14.270835,31.68378571428576,2022-07-11
c1225,42.361369,14.270835,32.70280000000004,2022-07-12
c1225,42.361369,14.270835,28.534876325088376,2022-07-13
c1225,42.361369,14.270835,37.49943661971835,2022-07-14
c1225,42.361369,14.270835,37.389436619718325,2022-07-15
c1225,42.361369,14.270835,39.05936619718312,2022-07-16
c1225,42.361369,14.270835,35.22570422535215,2022-07-17
c1225,42.361369,14.270835,34.53859154929582,2022-07-18
c1225,42.361369,14.270835,36.03246478873243,2022-07-19
c1225,42.361369,14.270835,36.24830985915495,2022-07-20
c1225,42.361369,14.270835,39.37000000000005,2022-07-21
c1225,42.361369,14.270835,35.287323943662,2022-07-22
c1225,42.361369,14.270835,41.80436619718313,2022-07-23
c1225,42.361369,14.270835,36.941901408450775,2022-07-24
c1225,42.361369,14.270835,39.612535211267655,2022-07-25
c1225,42.361369,14.270835,39.03014084507045,2022-07-26
c1225,42.361369,14.270835,34.6041549295775,2022-07-27
c1225,42.361369,14.270835,32.4060563380282,2022-07-28
c1225,42.361369,14.270835,30.933617021276607,2022-07-29
c1225,42.361369,14.270835,31.41740000000004,2022-07-30
c1225,42.361369,14.270835,31.494154929577473,2022-07-31
c1225,42.361369,14.270835,36.19866197183103,2022-08-01
c1225,42.361369,14.270835,35.654788732394394,2022-08-02
c1225,42.361369,14.270835,35.0871830985916,2022-08-03
c1225,42.361369,14.270835,36.42577464788735,2022-08-04
c1225,42.361369,14.270835,35.36349823321559,2022-08-05
c1225,42.361369,14.270835,37.802957746478896,2022-08-06
c1225,42.361369,14.270835,30.781071428571483,2022-08-07
c1225,42.361369,14.270835,34.51922535211273,2022-08-08
c1225,42.361369,14.270835,31.290967741935525,2022-08-09
c1225,42.361369,14.270835,33.5730097087379,2022-08-10
c1225,42.361369,14.270835,,2022-08-11
c1225,42.361369,14.270835,25.390000000000043,2022-08-12
c1225,42.361369,14.270835,28.068000000000012,2022-08-13
c1225,42.361369,14.270835,26.942846153846183,2022-08-14
c1225,42.361369,14.270835,35.95811387900357,2022-08-15
c1225,42.361369,14.270835,32.57873239436624,2022-08-16
c1225,42.361369,14.270835,35.88098591549301,2022-08-17
c1225,42.361369,14.270835,30.38303964757712,2022-08-18
c1225,42.361369,14.270835,33.81177215189876,2022-08-19
c1225,42.361369,14.270835,29.86295774647891,2022-08-20
c1225,42.361369,14.270835,30.646478873239467,2022-08-21
c1225,42.361369,14.270835,33.33366197183104,2022-08-22
c1225,42.361369,14.270835,,2022-08-23
c1225,42.361369,14.270835,29.061724137931055,2022-08-24
c1225,42.361369,14.270835,30.391554770318052,2022-08-25
c1225,42.361369,14.270835,33.91373239436623,2022-08-26
c1225,42.361369,14.270835,31.151170731707342,2022-08-27
c1225,42.361369,14.270835,30.942018779342767,2022-08-28
c1225,42.361369,14.270835,32.5444230769231,2022-08-29
c1225,42.361369,14.270835,30.722746478873276,2022-08-30
c1225,42.361369,14.270835,34.30683098591553,2022-08-31
c1225,42.361369,14.270835,,2022-09-01
c1225,42.361369,14.270835,24.752518518518535,2022-09-02
c1225,42.361369,14.270835,,2022-09-03
c1225,42.361369,14.270835,,2022-09-04
c1225,42.361369,14.270835,29.632957746478912,2022-09-05
c1225,42.361369,14.270835,31.94605633802821,2022-09-06
c1225,42.361369,14.270835,32.92711267605638,2022-09-07
c1225,42.361369,14.270835,,2022-09-08
c1225,42.361369,14.270835,30.21739436619719,2022-09-09
c1225,42.361369,14.270835,29.91021352313169,2022-09-10
c1225,42.361369,14.270835,27.903043478260905,2022-09-11
c1225,42.361369,14.270835,29.795159010600745,2022-09-12
c1225,42.361369,14.270835,31.148028169014115,2022-09-13
c1225,42.361369,14.270835,24.059090909090965,2022-09-14
c1225,42.361369,14.270835,21.85727272727275,2022-09-15
c1225,42.361369,14.270835,30.05280155642027,2022-09-16
c1225,42.361369,14.270835,31.53049295774652,2022-09-17
c1225,42.361369,14.270835,28.032846975088976,2022-09-18
c1225,42.361369,14.270835,29.48267605633807,2022-09-19
c1225,42.361369,14.270835,,2022-09-20
c1225,42.361369,14.270835,21.28629629629631,2022-09-21
c1225,42.361369,14.270835,20.67236842105267,2022-09-22
c1225,42.361369,14.270835,22.06247524752478,2022-09-23
c1225,42.361369,14.270835,18.07000000000005,2022-09-24
c1225,42.361369,14.270835,,2022-09-25
c1225,42.361369,14.270835,,2022-09-26
c1225,42.361369,14.270835,24.694381625441736,2022-09-27
c1225,42.361369,14.270835,,2022-09-28
c1225,42.361369,14.270835,27.492818791946327,2022-09-29
c1225,42.361369,14.270835,18.594044943820258,2022-09-30
c1225,42.361369,14.270835,20.09000000000003,2022-10-01
c1225,42.361369,14.270835,26.824487632508855,2022-10-02
c1225,42.361369,14.270835,21.285208333333365,2022-10-03
c1225,42.361369,14.270835,24.772614840989423,2022-10-04
c1225,42.361369,14.270835,24.157605633802845,2022-10-05
c1225,42.361369,14.270835,23.170000000000016,2022-10-06
c1225,42.361369,14.270835,20.88340659340661,2022-10-07
c1225,42.361369,14.270835,19.57727272727274,2022-10-08
c1225,42.361369,14.270835,24.266349206349258,2022-10-09
c1225,42.361369,14.270835,22.20184834123225,2022-10-10
c1225,42.361369,14.270835,,2022-10-23
c1225,42.361369,14.270835,20.77000000000004,2022-10-24
c1225,42.361369,14.270835,,2022-10-25
c1225,42.361369,14.270835,24.114751773049683,2022-10-26
c1225,42.361369,14.270835,22.139642857142867,2022-10-27
c1225,42.361369,14.270835,23.7660563380282,2022-10-28
c1225,42.361369,14.270835,23.140563380281712,2022-10-29
c1225,42.361369,14.270835,24.681478873239445,2022-10-30
c1225,42.361369,14.270835,24.95549295774652,2022-10-31
c1225,42.361369,14.270835,21.662125000000017,2022-11-01
c1225,42.361369,14.270835,20.58706666666669,2022-11-02
c1225,42.361369,14.270835,20.663965517241415,2022-11-03
c1225,42.361369,14.270835,,2022-11-04
c1225,42.361369,14.270835,,2022-11-05
c1225,42.361369,14.270835,15.21992805755398,2022-11-06
c1225,42.361369,14.270835,18.18014084507046,2022-11-07
c1225,42.361369,14.270835,17.830583941605855,2022-11-08
c1225,42.361369,14.270835,11.126513761467915,2022-11-09
c1225,42.361369,14.270835,12.401578947368453,2022-11-10
c1225,42.361369,14.270835,12.492000000000033,2022-11-11
c1225,42.361369,14.270835,13.80200000000001,2022-11-12
c1225,42.361369,14.270835,,2022-11-13
c1225,42.361369,14.270835,,2022-11-14
c1225,42.361369,14.270835,13.326562500000014,2022-11-15
c1225,42.361369,14.270835,14.403103448275887,2022-11-16
c1225,42.361369,14.270835,,2022-11-17
c1225,42.361369,14.270835,17.707670682730964,2022-11-18
c1225,42.361369,14.270835,,2022-11-19
c1225,42.361369,14.270835,10.57444444444448,2022-11-20
c1225,42.361369,14.270835,14.606845878136207,2022-11-21
c1225,42.361369,14.270835,,2022-11-22
c1225,42.361369,14.270835,12.828947368421094,2022-11-23
c1225,42.361369,14.270835,6.890000000000043,2022-11-24
c1225,42.361369,14.270835,11.159252336448631,2022-11-25
c1225,42.361369,14.270835,,2022-11-26
c1225,42.361369,14.270835,8.456000000000024,2022-11-27
c1225,42.361369,14.270835,8.658524590163971,2022-11-28
c1225,42.361369,14.270835,5.731960784313744,2022-11-29
c1225,42.361369,14.270835,-7.009999999999991,2022-11-30
c1225,42.361369,14.270835,9.930000000000009,2022-12-01
c1225,42.361369,14.270835,,2022-12-02
c1225,42.361369,14.270835,,2022-12-03
c1225,42.361369,14.270835,12.881323529411798,2022-12-04
c1225,42.361369,14.270835,14.179821428571456,2022-12-05
c1225,42.361369,14.270835,,2022-12-06
c1225,42.361369,14.270835,13.291530612244944,2022-12-07
c1225,42.361369,14.270835,9.206603773584945,2022-12-08
c1225,42.361369,14.270835,,2022-12-09
c1225,42.361369,14.270835,,2022-12-10
c1225,42.361369,14.270835,11.49766917293238,2022-12-11
c1225,42.361369,14.270835,8.40742187500004,2022-12-12
c1225,42.361369,14.270835,,2022-12-13
c1225,42.361369,14.270835,,2022-12-14
c1225,42.361369,14.270835,,2022-12-15
c1225,42.361369,14.270835,7.96500000000005,2022-12-16
c1225,42.361369,14.270835,14.554697508896846,2022-12-17
c1225,42.361369,14.270835,,2022-12-18
c1225,42.361369,14.270835,,2022-12-19
c1225,42.361369,14.270835,7.799925373134358,2022-12-20
c1225,42.361369,14.270835,11.23647887323945,2022-12-21
c1225,42.361369,14.270835,12.60063380281692,2022-12-22
c1225,42.361369,14.270835,8.470000000000027,2022-12-23
c1225,42.361369,14.270835,7.036976744186079,2022-12-24
c1225,42.361369,14.270835,13.518960573476738,2022-12-25
c1225,42.361369,14.270835,13.76542253521128,2022-12-26
c1225,42.361369,14.270835,15.131690140845125,2022-12-27
c1225,42.361369,14.270835,8.65946236559143,2022-12-28
c1225,42.361369,14.270835,14.493802816901434,2022-12-29
c1225,42.361369,14.270835,11.015906735751306,2022-12-30
c1225,42.361369,14.270835,11.731449275362326,2022-12-31
c1225,42.361369,14.270835,14.331690140845083,2023-01-01
c1225,42.361369,14.270835,10.970000000000027,2023-01-02
c1225,42.361369,14.270835,12.120721649484578,2023-01-03
c1225,42.361369,14.270835,,2023-01-04
c1225,42.361369,14.270835,11.591779359430625,2023-01-05
c1225,42.361369,14.270835,12.09000000000005,2023-01-06
c1225,42.361369,14.270835,11.550729927007342,2023-01-07
c1225,42.361369,14.270835,14.900845070422568,2023-01-08
c1225,42.361369,14.270835,,2023-01-09
c1225,42.361369,14.270835,3.3500000000000227,2023-01-10
c1225,42.361369,14.270835,10.005092936803008,2023-01-11
c1225,42.361369,14.270835,9.317166666666711,2023-01-12
c1225,42.361369,14.270835,,2023-01-13
c1225,42.361369,14.270835,9.261764705882364,2023-01-14
c1225,42.361369,14.270835,5.350000000000023,2023-01-15
c1225,42.361369,14.270835,13.164863813229596,2023-01-16
c1225,42.361369,14.270835,5.250000000000057,2023-01-17
c1225,42.361369,14.270835,3.824947368421083,2023-01-18
c1225,42.361369,14.270835,10.79077464788734,2023-01-19
c1225,42.361369,14.270835,-0.0099999999999909,2023-01-20
c1225,42.361369,14.270835,,2023-01-21
c1225,42.361369,14.270835,4.284098360655776,2023-01-22
c1225,42.361369,14.270835,5.001836734693901,2023-01-23
c1225,42.361369,14.270835,9.569929577464832,2023-01-24
c1225,42.361369,14.270835,,2023-01-25
c1225,42.361369,14.270835,,2023-01-26
c1225,42.361369,14.270835,,2023-01-27
c1225,42.361369,14.270835,,2023-01-28
c1225,42.361369,14.270835,4.550000000000011,2023-01-29
c1225,42.361369,14.270835,8.436408450704256,2023-01-30
c1225,42.361369,14.270835,10.13000000000002,2023-01-31
c1225,42.361369,14.270835,11.855000000000016,2023-02-01
c1225,42.361369,14.270835,11.925704225352156,2023-02-02
c1225,42.361369,14.270835,10.185365853658553,2023-02-03
c1225,42.361369,14.270835,12.156440677966144,2023-02-04
c1225,42.361369,14.270835,2.910000000000025,2023-02-05
c1225,42.361369,14.270835,1.874000000000035,2023-02-06
c1225,42.361369,14.270835,5.568880000000025,2023-02-07
c1225,42.361369,14.270835,6.062727272727294,2023-02-08
c1225,42.361369,14.270835,,2023-02-09
c1225,42.361369,14.270835,3.8227272727272896,2023-02-10
c1225,42.361369,14.270835,8.50870588235299,2023-02-11
c1225,42.361369,14.270835,,2023-02-12
c1225,42.361369,14.270835,11.865759717314502,2023-02-13
c1225,42.361369,14.270835,13.13746478873243,2023-02-14
c1225,42.361369,14.270835,15.193169014084546,2023-02-15
c1225,42.361369,14.270835,14.062887029288747,2023-02-16
c1225,42.361369,14.270835,14.524222222222251,2023-02-17
c1225,42.361369,14.270835,9.843626373626398,2023-02-18
c1225,42.361369,14.270835,15.739366197183111,2023-02-19
c1225,42.361369,14.270835,15.605563380281744,2023-02-20
c1225,42.361369,14.270835,15.175600000000038,2023-02-21
c1225,42.361369,14.270835,10.470000000000027,2023-02-22
c1225,42.361369,14.270835,10.910000000000023,2023-02-23
c1225,42.361369,14.270835,5.210000000000036,2023-02-24
c1225,42.361369,14.270835,,2023-02-25
c1225,42.361369,14.270835,,2023-02-26
c1225,42.361369,14.270835,,2023-02-27
c1225,42.361369,14.270835,,2023-02-28
c1225,42.361369,14.270835,13.619958847736656,2023-03-01
c1225,42.361369,14.270835,,2023-03-02
c1225,42.361369,14.270835,13.026564417177951,2023-03-03
c1225,42.361369,14.270835,7.740400000000027,2023-03-04
c1225,42.361369,14.270835,15.10288732394369,2023-03-05
