cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,,2020-06-05
c1112,41.685694,16.369142,,2020-06-06
c1112,41.685694,16.369142,21.03000000000003,2020-06-07
c1112,41.685694,16.369142,,2020-06-08
c1112,41.685694,16.369142,23.690000000000055,2020-06-09
c1112,41.685694,16.369142,29.950000000000045,2020-06-10
c1112,41.685694,16.369142,,2020-06-11
c1112,41.685694,16.369142,28.130000000000052,2020-06-12
c1112,41.685694,16.369142,31.210000000000036,2020-06-13
c1112,41.685694,16.369142,25.970000000000027,2020-06-14
c1112,41.685694,16.369142,20.210000000000036,2020-06-15
c1112,41.685694,16.369142,,2020-06-16
c1112,41.685694,16.369142,27.690000000000055,2020-06-17
c1112,41.685694,16.369142,29.81,2020-06-18
c1112,41.685694,16.369142,,2020-06-19
c1112,41.685694,16.369142,32.110000000000014,2020-06-20
c1112,41.685694,16.369142,28.29000000000002,2020-06-21
c1112,41.685694,16.369142,,2020-06-22
c1112,41.685694,16.369142,28.53000000000003,2020-06-23
c1112,41.685694,16.369142,37.29000000000002,2020-06-24
c1112,41.685694,16.369142,33.79000000000002,2020-06-25
c1112,41.685694,16.369142,36.89000000000004,2020-06-26
c1112,41.685694,16.369142,35.59000000000003,2020-06-27
c1112,41.685694,16.369142,35.39000000000004,2020-06-28
c1112,41.685694,16.369142,40.09000000000003,2020-06-29
c1112,41.685694,16.369142,34.85000000000002,2020-06-30
c1112,41.685694,16.369142,40.29000000000002,2020-07-01
c1112,41.685694,16.369142,34.43000000000001,2020-07-02
c1112,41.685694,16.369142,37.83000000000004,2020-07-03
c1112,41.685694,16.369142,,2020-07-04
c1112,41.685694,16.369142,,2020-07-05
c1112,41.685694,16.369142,35.31,2020-07-06
c1112,41.685694,16.369142,30.870000000000005,2020-07-07
c1112,41.685694,16.369142,35.97000000000003,2020-07-08
c1112,41.685694,16.369142,32.410000000000025,2020-07-09
c1112,41.685694,16.369142,39.950000000000045,2020-07-10
c1112,41.685694,16.369142,36.03000000000003,2020-07-11
c1112,41.685694,16.369142,28.65000000000003,2020-07-12
c1112,41.685694,16.369142,31.930000000000007,2020-07-13
c1112,41.685694,16.369142,29.870000000000005,2020-07-14
c1112,41.685694,16.369142,34.77000000000004,2020-07-15
c1112,41.685694,16.369142,30.390000000000043,2020-07-16
c1112,41.685694,16.369142,38.05000000000001,2020-07-17
c1112,41.685694,16.369142,,2020-07-18
c1112,41.685694,16.369142,32.35000000000002,2020-07-19
c1112,41.685694,16.369142,33.59000000000003,2020-07-20
c1112,41.685694,16.369142,37.83000000000004,2020-07-21
c1112,41.685694,16.369142,39.670000000000016,2020-07-22
c1112,41.685694,16.369142,34.450000000000045,2020-07-23
c1112,41.685694,16.369142,38.43000000000001,2020-07-24
c1112,41.685694,16.369142,,2020-07-25
c1112,41.685694,16.369142,36.650000000000034,2020-07-26
c1112,41.685694,16.369142,36.05000000000001,2020-07-27
c1112,41.685694,16.369142,39.13000000000005,2020-07-28
c1112,41.685694,16.369142,38.75000000000006,2020-07-29
c1112,41.685694,16.369142,37.09000000000003,2020-07-30
c1112,41.685694,16.369142,40.150000000000034,2020-07-31
c1112,41.685694,16.369142,33.43000000000001,2020-08-01
c1112,41.685694,16.369142,41.75000000000006,2020-08-02
c1112,41.685694,16.369142,37.650000000000034,2020-08-03
c1112,41.685694,16.369142,,2020-08-04
c1112,41.685694,16.369142,,2020-08-05
c1112,41.685694,16.369142,,2020-08-06
c1112,41.685694,16.369142,,2020-08-07
c1112,41.685694,16.369142,31.710000000000036,2020-08-08
c1112,41.685694,16.369142,37.01000000000005,2020-08-09
c1112,41.685694,16.369142,33.47000000000003,2020-08-10
c1112,41.685694,16.369142,37.450000000000045,2020-08-11
c1112,41.685694,16.369142,35.650000000000034,2020-08-12
c1112,41.685694,16.369142,37.43000000000001,2020-08-13
c1112,41.685694,16.369142,36.910000000000025,2020-08-14
c1112,41.685694,16.369142,33.31,2020-08-15
c1112,41.685694,16.369142,38.07000000000005,2020-08-16
c1112,41.685694,16.369142,31.49000000000001,2020-08-17
c1112,41.685694,16.369142,,2020-08-18
c1112,41.685694,16.369142,26.390000000000043,2020-08-19
c1112,41.685694,16.369142,37.01000000000005,2020-08-20
c1112,41.685694,16.369142,35.710000000000036,2020-08-21
c1112,41.685694,16.369142,37.55000000000001,2020-08-22
c1112,41.685694,16.369142,36.73000000000002,2020-08-23
c1112,41.685694,16.369142,30.03000000000003,2020-08-24
c1112,41.685694,16.369142,28.33000000000004,2020-08-25
c1112,41.685694,16.369142,30.77000000000004,2020-08-26
c1112,41.685694,16.369142,35.170000000000016,2020-08-27
c1112,41.685694,16.369142,32.09000000000003,2020-08-28
c1112,41.685694,16.369142,37.73000000000002,2020-08-29
c1112,41.685694,16.369142,34.75000000000006,2020-08-30
c1112,41.685694,16.369142,30.77000000000004,2020-08-31
c1112,41.685694,16.369142,30.55000000000001,2020-09-01
c1112,41.685694,16.369142,,2020-09-02
c1112,41.685694,16.369142,,2020-09-03
c1112,41.685694,16.369142,29.33000000000004,2020-09-04
c1112,41.685694,16.369142,33.690000000000055,2020-09-05
c1112,41.685694,16.369142,32.55000000000001,2020-09-06
c1112,41.685694,16.369142,32.63000000000005,2020-09-07
c1112,41.685694,16.369142,32.93000000000001,2020-09-08
c1112,41.685694,16.369142,29.81,2020-09-09
c1112,41.685694,16.369142,35.55000000000001,2020-09-10
c1112,41.685694,16.369142,30.850000000000023,2020-09-11
c1112,41.685694,16.369142,33.47000000000003,2020-09-12
c1112,41.685694,16.369142,31.05000000000001,2020-09-13
c1112,41.685694,16.369142,,2020-09-14
c1112,41.685694,16.369142,32.89000000000004,2020-09-15
c1112,41.685694,16.369142,24.130000000000052,2020-09-16
c1112,41.685694,16.369142,,2020-09-17
c1112,41.685694,16.369142,29.03000000000003,2020-09-18
c1112,41.685694,16.369142,32.03000000000003,2020-09-19
c1112,41.685694,16.369142,28.710000000000036,2020-09-20
c1112,41.685694,16.369142,28.470000000000027,2020-09-21
c1112,41.685694,16.369142,27.15000000000003,2020-09-22
c1112,41.685694,16.369142,31.090000000000032,2020-09-23
c1112,41.685694,16.369142,28.970000000000027,2020-09-24
c1112,41.685694,16.369142,,2020-09-25
c1112,41.685694,16.369142,,2020-09-26
c1112,41.685694,16.369142,22.29000000000002,2020-09-27
c1112,41.685694,16.369142,,2020-09-28
c1112,41.685694,16.369142,19.210000000000036,2020-09-29
c1112,41.685694,16.369142,23.950000000000045,2020-09-30
c1112,41.685694,16.369142,24.83000000000004,2020-10-01
c1112,41.685694,16.369142,25.27000000000004,2020-10-02
c1112,41.685694,16.369142,,2020-10-03
c1112,41.685694,16.369142,25.670000000000016,2020-10-04
c1112,41.685694,16.369142,,2020-10-05
c1112,41.685694,16.369142,22.05000000000001,2020-10-06
c1112,41.685694,16.369142,,2020-10-07
c1112,41.685694,16.369142,16.710000000000036,2020-10-08
c1112,41.685694,16.369142,,2020-10-09
c1112,41.685694,16.369142,24.55000000000001,2020-10-10
c1112,41.685694,16.369142,20.970000000000027,2020-10-11
c1112,41.685694,16.369142,,2020-10-12
c1112,41.685694,16.369142,14.990000000000007,2020-10-13
c1112,41.685694,16.369142,20.730000000000015,2020-10-14
c1112,41.685694,16.369142,12.870000000000005,2020-10-15
c1112,41.685694,16.369142,20.730000000000015,2020-10-16
c1112,41.685694,16.369142,17.170000000000016,2020-10-17
c1112,41.685694,16.369142,17.250000000000057,2020-10-18
c1112,41.685694,16.369142,20.130000000000052,2020-10-19
c1112,41.685694,16.369142,18.970000000000027,2020-10-20
c1112,41.685694,16.369142,21.470000000000027,2020-10-21
c1112,41.685694,16.369142,20.670000000000016,2020-10-22
c1112,41.685694,16.369142,21.170000000000016,2020-10-23
c1112,41.685694,16.369142,,2020-10-24
c1112,41.685694,16.369142,,2020-10-25
c1112,41.685694,16.369142,21.55000000000001,2020-10-26
c1112,41.685694,16.369142,,2020-10-27
c1112,41.685694,16.369142,,2020-10-28
c1112,41.685694,16.369142,,2020-10-29
c1112,41.685694,16.369142,19.03000000000003,2020-10-30
c1112,41.685694,16.369142,20.15000000000003,2020-10-31
c1112,41.685694,16.369142,20.210000000000036,2020-11-01
c1112,41.685694,16.369142,18.31,2020-11-02
c1112,41.685694,16.369142,14.050000000000011,2020-11-03
c1112,41.685694,16.369142,18.55000000000001,2020-11-04
c1112,41.685694,16.369142,,2020-11-05
c1112,41.685694,16.369142,19.57000000000005,2020-11-06
c1112,41.685694,16.369142,14.210000000000036,2020-11-07
c1112,41.685694,16.369142,18.890000000000043,2020-11-08
c1112,41.685694,16.369142,19.950000000000045,2020-11-09
c1112,41.685694,16.369142,19.31,2020-11-10
c1112,41.685694,16.369142,15.470000000000027,2020-11-11
c1112,41.685694,16.369142,15.650000000000034,2020-11-12
c1112,41.685694,16.369142,18.77000000000004,2020-11-13
c1112,41.685694,16.369142,14.190000000000056,2020-11-14
c1112,41.685694,16.369142,18.07000000000005,2020-11-15
c1112,41.685694,16.369142,,2020-11-16
c1112,41.685694,16.369142,14.490000000000007,2020-11-17
c1112,41.685694,16.369142,17.250000000000057,2020-11-18
c1112,41.685694,16.369142,,2020-11-19
c1112,41.685694,16.369142,,2020-11-20
c1112,41.685694,16.369142,,2020-11-21
c1112,41.685694,16.369142,12.010000000000048,2020-11-22
c1112,41.685694,16.369142,14.890000000000043,2020-11-23
c1112,41.685694,16.369142,,2020-11-24
c1112,41.685694,16.369142,13.730000000000018,2020-11-25
c1112,41.685694,16.369142,14.170000000000016,2020-11-26
c1112,41.685694,16.369142,15.03000000000003,2020-11-27
c1112,41.685694,16.369142,,2020-11-28
c1112,41.685694,16.369142,,2020-11-29
c1112,41.685694,16.369142,11.890000000000043,2020-11-30
c1112,41.685694,16.369142,9.950000000000044,2020-12-01
c1112,41.685694,16.369142,,2020-12-02
c1112,41.685694,16.369142,,2020-12-03
c1112,41.685694,16.369142,11.410000000000023,2020-12-04
c1112,41.685694,16.369142,14.07000000000005,2020-12-05
c1112,41.685694,16.369142,,2020-12-06
c1112,41.685694,16.369142,12.110000000000014,2020-12-07
c1112,41.685694,16.369142,,2020-12-08
c1112,41.685694,16.369142,,2020-12-09
c1112,41.685694,16.369142,12.510000000000048,2020-12-10
c1112,41.685694,16.369142,,2020-12-11
c1112,41.685694,16.369142,,2020-12-12
c1112,41.685694,16.369142,,2020-12-13
c1112,41.685694,16.369142,11.870000000000005,2020-12-14
c1112,41.685694,16.369142,13.27000000000004,2020-12-15
c1112,41.685694,16.369142,11.510000000000048,2020-12-16
c1112,41.685694,16.369142,12.690000000000056,2020-12-17
c1112,41.685694,16.369142,6.670000000000016,2020-12-18
c1112,41.685694,16.369142,9.110000000000014,2020-12-19
c1112,41.685694,16.369142,8.690000000000055,2020-12-20
c1112,41.685694,16.369142,12.690000000000056,2020-12-21
c1112,41.685694,16.369142,,2020-12-22
c1112,41.685694,16.369142,12.710000000000036,2020-12-23
c1112,41.685694,16.369142,11.890000000000043,2020-12-24
c1112,41.685694,16.369142,,2020-12-25
c1112,41.685694,16.369142,,2020-12-26
c1112,41.685694,16.369142,,2020-12-27
c1112,41.685694,16.369142,,2020-12-28
c1112,41.685694,16.369142,12.550000000000011,2020-12-29
c1112,41.685694,16.369142,12.410000000000023,2020-12-30
c1112,41.685694,16.369142,7.890000000000043,2020-12-31
c1112,41.685694,16.369142,,2021-01-01
c1112,41.685694,16.369142,,2021-01-02
c1112,41.685694,16.369142,5.210000000000036,2021-01-03
c1112,41.685694,16.369142,,2021-01-04
c1112,41.685694,16.369142,,2021-01-05
c1112,41.685694,16.369142,,2021-01-06
c1112,41.685694,16.369142,,2021-01-07
c1112,41.685694,16.369142,,2021-01-08
c1112,41.685694,16.369142,,2021-01-09
c1112,41.685694,16.369142,,2021-01-10
c1112,41.685694,16.369142,,2021-01-11
c1112,41.685694,16.369142,,2021-01-12
c1112,41.685694,16.369142,9.710000000000036,2021-01-13
c1112,41.685694,16.369142,10.510000000000048,2021-01-14
c1112,41.685694,16.369142,6.650000000000034,2021-01-15
c1112,41.685694,16.369142,0.3500000000000227,2021-01-16
c1112,41.685694,16.369142,,2021-01-17
c1112,41.685694,16.369142,2.990000000000009,2021-01-18
c1112,41.685694,16.369142,9.890000000000043,2021-01-19
c1112,41.685694,16.369142,11.150000000000034,2021-01-20
c1112,41.685694,16.369142,,2021-01-21
c1112,41.685694,16.369142,,2021-01-22
c1112,41.685694,16.369142,7.390000000000043,2021-01-23
c1112,41.685694,16.369142,,2021-01-24
c1112,41.685694,16.369142,,2021-01-25
c1112,41.685694,16.369142,4.810000000000002,2021-01-26
c1112,41.685694,16.369142,8.270000000000039,2021-01-27
c1112,41.685694,16.369142,10.390000000000043,2021-01-28
c1112,41.685694,16.369142,,2021-01-29
c1112,41.685694,16.369142,12.57000000000005,2021-01-30
c1112,41.685694,16.369142,,2021-01-31
c1112,41.685694,16.369142,,2021-02-01
c1112,41.685694,16.369142,11.490000000000007,2021-02-02
c1112,41.685694,16.369142,13.450000000000044,2021-02-03
c1112,41.685694,16.369142,,2021-02-04
c1112,41.685694,16.369142,12.750000000000057,2021-02-05
c1112,41.685694,16.369142,,2021-02-06
c1112,41.685694,16.369142,,2021-02-07
c1112,41.685694,16.369142,16.410000000000025,2021-02-08
c1112,41.685694,16.369142,,2021-02-09
c1112,41.685694,16.369142,,2021-02-10
c1112,41.685694,16.369142,11.510000000000048,2021-02-11
c1112,41.685694,16.369142,,2021-02-12
c1112,41.685694,16.369142,,2021-02-13
c1112,41.685694,16.369142,2.9500000000000455,2021-02-14
c1112,41.685694,16.369142,8.210000000000036,2021-02-15
c1112,41.685694,16.369142,9.29000000000002,2021-02-16
c1112,41.685694,16.369142,8.450000000000045,2021-02-17
c1112,41.685694,16.369142,10.390000000000043,2021-02-18
c1112,41.685694,16.369142,7.090000000000032,2021-02-19
c1112,41.685694,16.369142,14.970000000000027,2021-02-20
c1112,41.685694,16.369142,15.470000000000027,2021-02-21
c1112,41.685694,16.369142,14.690000000000056,2021-02-22
c1112,41.685694,16.369142,13.77000000000004,2021-02-23
c1112,41.685694,16.369142,16.99000000000001,2021-02-24
c1112,41.685694,16.369142,15.050000000000011,2021-02-25
c1112,41.685694,16.369142,17.670000000000016,2021-02-26
c1112,41.685694,16.369142,16.870000000000005,2021-02-27
c1112,41.685694,16.369142,15.810000000000002,2021-02-28
c1112,41.685694,16.369142,13.990000000000007,2021-03-01
c1112,41.685694,16.369142,16.730000000000018,2021-03-02
c1112,41.685694,16.369142,16.99000000000001,2021-03-03
c1112,41.685694,16.369142,14.970000000000027,2021-03-04
c1112,41.685694,16.369142,7.410000000000025,2021-03-05
c1112,41.685694,16.369142,12.590000000000032,2021-03-06
c1112,41.685694,16.369142,,2021-03-07
c1112,41.685694,16.369142,,2021-03-08
c1112,41.685694,16.369142,,2021-03-09
c1112,41.685694,16.369142,11.930000000000009,2021-03-10
c1112,41.685694,16.369142,13.910000000000023,2021-03-11
c1112,41.685694,16.369142,,2021-03-12
c1112,41.685694,16.369142,13.07000000000005,2021-03-13
c1112,41.685694,16.369142,,2021-03-14
c1112,41.685694,16.369142,,2021-03-15
c1112,41.685694,16.369142,9.490000000000007,2021-03-16
c1112,41.685694,16.369142,12.950000000000044,2021-03-17
c1112,41.685694,16.369142,12.150000000000034,2021-03-18
c1112,41.685694,16.369142,4.53000000000003,2021-03-19
c1112,41.685694,16.369142,,2021-03-20
c1112,41.685694,16.369142,,2021-03-21
c1112,41.685694,16.369142,7.57000000000005,2021-03-22
c1112,41.685694,16.369142,9.590000000000032,2021-03-23
c1112,41.685694,16.369142,13.150000000000034,2021-03-24
c1112,41.685694,16.369142,15.750000000000057,2021-03-25
c1112,41.685694,16.369142,19.630000000000052,2021-03-26
c1112,41.685694,16.369142,19.250000000000057,2021-03-27
c1112,41.685694,16.369142,21.370000000000005,2021-03-28
c1112,41.685694,16.369142,14.53000000000003,2021-03-29
c1112,41.685694,16.369142,23.470000000000027,2021-03-30
c1112,41.685694,16.369142,21.130000000000052,2021-03-31
c1112,41.685694,16.369142,25.190000000000055,2021-04-01
c1112,41.685694,16.369142,24.690000000000055,2021-04-02
c1112,41.685694,16.369142,24.57000000000005,2021-04-03
c1112,41.685694,16.369142,15.550000000000011,2021-04-04
c1112,41.685694,16.369142,14.610000000000014,2021-04-05
c1112,41.685694,16.369142,20.970000000000027,2021-04-06
c1112,41.685694,16.369142,,2021-04-07
c1112,41.685694,16.369142,18.230000000000015,2021-04-08
c1112,41.685694,16.369142,18.950000000000045,2021-04-09
c1112,41.685694,16.369142,21.210000000000036,2021-04-10
c1112,41.685694,16.369142,,2021-04-11
c1112,41.685694,16.369142,,2021-04-12
c1112,41.685694,16.369142,21.670000000000016,2021-04-13
c1112,41.685694,16.369142,13.010000000000048,2021-04-14
c1112,41.685694,16.369142,19.730000000000015,2021-04-15
c1112,41.685694,16.369142,,2021-04-16
c1112,41.685694,16.369142,,2021-04-17
c1112,41.685694,16.369142,15.190000000000056,2021-04-18
c1112,41.685694,16.369142,,2021-04-19
c1112,41.685694,16.369142,20.430000000000007,2021-04-20
c1112,41.685694,16.369142,19.930000000000007,2021-04-21
c1112,41.685694,16.369142,,2021-04-22
c1112,41.685694,16.369142,,2021-04-23
c1112,41.685694,16.369142,22.83000000000004,2021-04-24
c1112,41.685694,16.369142,23.590000000000032,2021-04-25
c1112,41.685694,16.369142,21.750000000000057,2021-04-26
c1112,41.685694,16.369142,,2021-04-27
c1112,41.685694,16.369142,22.110000000000017,2021-04-28
c1112,41.685694,16.369142,16.05000000000001,2021-04-29
c1112,41.685694,16.369142,20.910000000000025,2021-04-30
c1112,41.685694,16.369142,,2021-05-01
c1112,41.685694,16.369142,26.07000000000005,2021-05-02
c1112,41.685694,16.369142,,2021-05-03
c1112,41.685694,16.369142,14.27000000000004,2021-05-04
c1112,41.685694,16.369142,27.410000000000025,2021-05-05
c1112,41.685694,16.369142,30.03000000000003,2021-05-06
c1112,41.685694,16.369142,,2021-05-07
c1112,41.685694,16.369142,29.99000000000001,2021-05-08
c1112,41.685694,16.369142,26.670000000000016,2021-05-09
c1112,41.685694,16.369142,31.890000000000043,2021-05-10
c1112,41.685694,16.369142,27.03000000000003,2021-05-11
c1112,41.685694,16.369142,27.15000000000003,2021-05-12
c1112,41.685694,16.369142,,2021-05-13
c1112,41.685694,16.369142,25.370000000000005,2021-05-14
c1112,41.685694,16.369142,19.730000000000015,2021-05-15
c1112,41.685694,16.369142,20.65000000000003,2021-05-16
c1112,41.685694,16.369142,29.170000000000016,2021-05-17
c1112,41.685694,16.369142,24.03000000000003,2021-05-18
c1112,41.685694,16.369142,32.47000000000003,2021-05-19
c1112,41.685694,16.369142,23.450000000000045,2021-05-20
c1112,41.685694,16.369142,29.57000000000005,2021-05-21
c1112,41.685694,16.369142,,2021-05-22
c1112,41.685694,16.369142,28.750000000000057,2021-05-23
c1112,41.685694,16.369142,32.690000000000055,2021-05-24
c1112,41.685694,16.369142,27.690000000000055,2021-05-25
c1112,41.685694,16.369142,35.73000000000002,2021-05-26
c1112,41.685694,16.369142,,2021-05-27
c1112,41.685694,16.369142,31.81,2021-05-28
c1112,41.685694,16.369142,30.730000000000015,2021-05-29
c1112,41.685694,16.369142,,2021-05-30
c1112,41.685694,16.369142,30.57000000000005,2021-05-31
c1112,41.685694,16.369142,26.29000000000002,2021-06-01
c1112,41.685694,16.369142,35.39000000000004,2021-06-02
c1112,41.685694,16.369142,31.55000000000001,2021-06-03
c1112,41.685694,16.369142,36.07000000000005,2021-06-04
c1112,41.685694,16.369142,,2021-06-05
c1112,41.685694,16.369142,,2021-06-06
c1112,41.685694,16.369142,,2021-06-07
c1112,41.685694,16.369142,,2021-06-08
c1112,41.685694,16.369142,33.51000000000005,2021-06-09
c1112,41.685694,16.369142,29.81,2021-06-10
c1112,41.685694,16.369142,35.75000000000006,2021-06-11
c1112,41.685694,16.369142,32.79000000000002,2021-06-12
c1112,41.685694,16.369142,35.63000000000005,2021-06-13
c1112,41.685694,16.369142,32.77000000000004,2021-06-14
c1112,41.685694,16.369142,32.09000000000003,2021-06-15
c1112,41.685694,16.369142,24.710000000000036,2021-06-16
c1112,41.685694,16.369142,31.590000000000032,2021-06-17
c1112,41.685694,16.369142,,2021-06-18
c1112,41.685694,16.369142,32.29000000000002,2021-06-19
c1112,41.685694,16.369142,31.79000000000002,2021-06-20
c1112,41.685694,16.369142,,2021-06-21
c1112,41.685694,16.369142,33.55000000000001,2021-06-22
c1112,41.685694,16.369142,34.910000000000025,2021-06-23
c1112,41.685694,16.369142,30.370000000000005,2021-06-24
c1112,41.685694,16.369142,,2021-06-25
c1112,41.685694,16.369142,33.13000000000005,2021-06-26
c1112,41.685694,16.369142,41.07000000000005,2021-06-27
c1112,41.685694,16.369142,32.450000000000045,2021-06-28
c1112,41.685694,16.369142,38.370000000000005,2021-06-29
c1112,41.685694,16.369142,,2021-06-30
c1112,41.685694,16.369142,35.650000000000034,2021-07-01
c1112,41.685694,16.369142,38.23000000000002,2021-07-02
c1112,41.685694,16.369142,32.610000000000014,2021-07-03
c1112,41.685694,16.369142,40.670000000000016,2021-07-04
c1112,41.685694,16.369142,29.090000000000032,2021-07-05
c1112,41.685694,16.369142,38.63000000000005,2021-07-06
c1112,41.685694,16.369142,38.85000000000002,2021-07-07
c1112,41.685694,16.369142,40.39000000000004,2021-07-08
c1112,41.685694,16.369142,36.31,2021-07-09
c1112,41.685694,16.369142,35.63000000000005,2021-07-10
c1112,41.685694,16.369142,39.33000000000004,2021-07-11
c1112,41.685694,16.369142,34.870000000000005,2021-07-12
c1112,41.685694,16.369142,32.210000000000036,2021-07-13
c1112,41.685694,16.369142,33.97000000000003,2021-07-14
c1112,41.685694,16.369142,36.85000000000002,2021-07-15
c1112,41.685694,16.369142,35.09000000000003,2021-07-16
c1112,41.685694,16.369142,,2021-07-17
c1112,41.685694,16.369142,30.03000000000003,2021-07-18
c1112,41.685694,16.369142,,2021-07-19
c1112,41.685694,16.369142,36.31,2021-07-20
c1112,41.685694,16.369142,34.910000000000025,2021-07-21
c1112,41.685694,16.369142,37.03000000000003,2021-07-22
c1112,41.685694,16.369142,34.83000000000004,2021-07-23
c1112,41.685694,16.369142,37.89000000000004,2021-07-24
c1112,41.685694,16.369142,30.970000000000027,2021-07-25
c1112,41.685694,16.369142,,2021-07-26
c1112,41.685694,16.369142,39.79000000000002,2021-07-27
c1112,41.685694,16.369142,36.49000000000001,2021-07-28
c1112,41.685694,16.369142,41.99000000000001,2021-07-29
c1112,41.685694,16.369142,38.75000000000006,2021-07-30
c1112,41.685694,16.369142,40.97000000000003,2021-07-31
c1112,41.685694,16.369142,32.610000000000014,2021-08-01
c1112,41.685694,16.369142,34.910000000000025,2021-08-02
c1112,41.685694,16.369142,,2021-08-03
c1112,41.685694,16.369142,,2021-08-04
c1112,41.685694,16.369142,37.370000000000005,2021-08-05
c1112,41.685694,16.369142,32.07000000000005,2021-08-06
c1112,41.685694,16.369142,38.73000000000002,2021-08-07
c1112,41.685694,16.369142,38.81,2021-08-08
c1112,41.685694,16.369142,,2021-08-09
c1112,41.685694,16.369142,34.99000000000001,2021-08-10
c1112,41.685694,16.369142,30.170000000000016,2021-08-11
c1112,41.685694,16.369142,39.21000000000003,2021-08-12
c1112,41.685694,16.369142,35.950000000000045,2021-08-13
c1112,41.685694,16.369142,42.150000000000034,2021-08-14
c1112,41.685694,16.369142,37.21000000000003,2021-08-15
c1112,41.685694,16.369142,41.21000000000003,2021-08-16
c1112,41.685694,16.369142,37.23000000000002,2021-08-17
c1112,41.685694,16.369142,33.05000000000001,2021-08-18
c1112,41.685694,16.369142,35.35000000000002,2021-08-19
c1112,41.685694,16.369142,32.47000000000003,2021-08-20
c1112,41.685694,16.369142,34.150000000000034,2021-08-21
c1112,41.685694,16.369142,35.33000000000004,2021-08-22
c1112,41.685694,16.369142,39.01000000000005,2021-08-23
c1112,41.685694,16.369142,32.650000000000034,2021-08-24
c1112,41.685694,16.369142,,2021-08-25
c1112,41.685694,16.369142,,2021-08-26
c1112,41.685694,16.369142,30.350000000000023,2021-08-27
c1112,41.685694,16.369142,27.81,2021-08-28
c1112,41.685694,16.369142,,2021-08-29
c1112,41.685694,16.369142,28.390000000000043,2021-08-30
c1112,41.685694,16.369142,27.210000000000036,2021-08-31
c1112,41.685694,16.369142,26.850000000000023,2021-09-01
c1112,41.685694,16.369142,27.370000000000005,2021-09-02
c1112,41.685694,16.369142,28.57000000000005,2021-09-03
c1112,41.685694,16.369142,,2021-09-04
c1112,41.685694,16.369142,25.450000000000045,2021-09-05
c1112,41.685694,16.369142,31.690000000000055,2021-09-06
c1112,41.685694,16.369142,26.950000000000045,2021-09-07
c1112,41.685694,16.369142,30.710000000000036,2021-09-08
c1112,41.685694,16.369142,24.350000000000023,2021-09-09
c1112,41.685694,16.369142,29.81,2021-09-10
c1112,41.685694,16.369142,26.230000000000015,2021-09-11
c1112,41.685694,16.369142,,2021-09-12
c1112,41.685694,16.369142,32.03000000000003,2021-09-13
c1112,41.685694,16.369142,29.49000000000001,2021-09-14
c1112,41.685694,16.369142,32.35000000000002,2021-09-15
c1112,41.685694,16.369142,,2021-09-16
c1112,41.685694,16.369142,,2021-09-17
c1112,41.685694,16.369142,30.03000000000003,2021-09-18
c1112,41.685694,16.369142,27.610000000000017,2021-09-19
c1112,41.685694,16.369142,,2021-09-20
c1112,41.685694,16.369142,22.610000000000017,2021-09-21
c1112,41.685694,16.369142,27.49000000000001,2021-09-22
c1112,41.685694,16.369142,23.15000000000003,2021-09-23
c1112,41.685694,16.369142,28.390000000000043,2021-09-24
c1112,41.685694,16.369142,28.33000000000004,2021-09-25
c1112,41.685694,16.369142,27.15000000000003,2021-09-26
c1112,41.685694,16.369142,,2021-09-27
c1112,41.685694,16.369142,,2021-09-28
c1112,41.685694,16.369142,,2021-09-29
c1112,41.685694,16.369142,24.210000000000036,2021-09-30
c1112,41.685694,16.369142,27.890000000000043,2021-10-01
c1112,41.685694,16.369142,24.33000000000004,2021-10-02
c1112,41.685694,16.369142,26.850000000000023,2021-10-03
c1112,41.685694,16.369142,27.690000000000055,2021-10-04
c1112,41.685694,16.369142,,2021-10-05
c1112,41.685694,16.369142,,2021-10-06
c1112,41.685694,16.369142,17.470000000000027,2021-10-07
c1112,41.685694,16.369142,16.870000000000005,2021-10-08
c1112,41.685694,16.369142,,2021-10-09
c1112,41.685694,16.369142,,2021-10-10
c1112,41.685694,16.369142,15.27000000000004,2021-10-11
c1112,41.685694,16.369142,,2021-10-12
c1112,41.685694,16.369142,17.170000000000016,2021-10-13
c1112,41.685694,16.369142,10.750000000000057,2021-10-14
c1112,41.685694,16.369142,,2021-10-15
c1112,41.685694,16.369142,16.07000000000005,2021-10-16
c1112,41.685694,16.369142,19.730000000000015,2021-10-17
c1112,41.685694,16.369142,19.230000000000015,2021-10-18
c1112,41.685694,16.369142,20.110000000000017,2021-10-19
c1112,41.685694,16.369142,20.090000000000032,2021-10-20
c1112,41.685694,16.369142,14.870000000000005,2021-10-21
c1112,41.685694,16.369142,21.77000000000004,2021-10-22
c1112,41.685694,16.369142,17.210000000000036,2021-10-23
c1112,41.685694,16.369142,19.010000000000048,2021-10-24
c1112,41.685694,16.369142,17.79000000000002,2021-10-25
c1112,41.685694,16.369142,19.950000000000045,2021-10-26
c1112,41.685694,16.369142,12.870000000000005,2021-10-27
c1112,41.685694,16.369142,19.250000000000057,2021-10-28
c1112,41.685694,16.369142,19.130000000000052,2021-10-29
c1112,41.685694,16.369142,17.710000000000036,2021-10-30
c1112,41.685694,16.369142,19.970000000000027,2021-10-31
c1112,41.685694,16.369142,16.650000000000034,2021-11-01
c1112,41.685694,16.369142,19.930000000000007,2021-11-02
