cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,20.084647058823577,2020-05-15
c0870,40.334342,15.769626,25.82098712446355,2020-05-16
c0870,40.334342,15.769626,,2020-05-17
c0870,40.334342,15.769626,,2020-05-18
c0870,40.334342,15.769626,,2020-05-19
c0870,40.334342,15.769626,,2020-05-20
c0870,40.334342,15.769626,17.060566037735885,2020-05-21
c0870,40.334342,15.769626,21.085294117647063,2020-05-22
c0870,40.334342,15.769626,28.76805882352945,2020-05-23
c0870,40.334342,15.769626,23.988588235294134,2020-05-24
c0870,40.334342,15.769626,24.172764705882372,2020-05-25
c0870,40.334342,15.769626,20.769254658385112,2020-05-26
c0870,40.334342,15.769626,19.00837837837842,2020-05-27
c0870,40.334342,15.769626,22.85194357366773,2020-05-28
c0870,40.334342,15.769626,20.99578947368423,2020-05-29
c0870,40.334342,15.769626,,2020-05-30
c0870,40.334342,15.769626,15.430000000000009,2020-05-31
c0870,40.334342,15.769626,19.153294117647075,2020-06-01
c0870,40.334342,15.769626,20.02530973451331,2020-06-02
c0870,40.334342,15.769626,24.96400000000003,2020-06-03
c0870,40.334342,15.769626,18.591115241635716,2020-06-04
c0870,40.334342,15.769626,,2020-06-05
c0870,40.334342,15.769626,21.04333333333339,2020-06-06
c0870,40.334342,15.769626,21.72705882352944,2020-06-07
c0870,40.334342,15.769626,24.62000000000003,2020-06-08
c0870,40.334342,15.769626,22.29000000000002,2020-06-09
c0870,40.334342,15.769626,21.62221052631582,2020-06-10
c0870,40.334342,15.769626,17.77741784037562,2020-06-11
c0870,40.334342,15.769626,24.7998235294118,2020-06-12
c0870,40.334342,15.769626,28.153411764705933,2020-06-13
c0870,40.334342,15.769626,20.33526315789476,2020-06-14
c0870,40.334342,15.769626,24.446048387096816,2020-06-15
c0870,40.334342,15.769626,,2020-06-16
c0870,40.334342,15.769626,24.343395061728422,2020-06-17
c0870,40.334342,15.769626,24.57523529411769,2020-06-18
c0870,40.334342,15.769626,18.192318840579755,2020-06-19
c0870,40.334342,15.769626,28.177529411764727,2020-06-20
c0870,40.334342,15.769626,24.471983471074413,2020-06-21
c0870,40.334342,15.769626,,2020-06-22
c0870,40.334342,15.769626,22.9232786885246,2020-06-23
c0870,40.334342,15.769626,30.673882352941213,2020-06-24
c0870,40.334342,15.769626,26.673220973782826,2020-06-25
c0870,40.334342,15.769626,32.063000000000024,2020-06-26
c0870,40.334342,15.769626,31.69235294117649,2020-06-27
c0870,40.334342,15.769626,31.914058823529448,2020-06-28
c0870,40.334342,15.769626,32.443294117647085,2020-06-29
c0870,40.334342,15.769626,31.93764705882356,2020-06-30
c0870,40.334342,15.769626,35.58617647058827,2020-07-01
c0870,40.334342,15.769626,32.64676470588237,2020-07-02
c0870,40.334342,15.769626,35.5468823529412,2020-07-03
c0870,40.334342,15.769626,29.650921658986217,2020-07-04
c0870,40.334342,15.769626,,2020-07-05
c0870,40.334342,15.769626,25.88827411167517,2020-07-06
c0870,40.334342,15.769626,28.533588235294165,2020-07-07
c0870,40.334342,15.769626,32.163294117647084,2020-07-08
c0870,40.334342,15.769626,30.245352941176513,2020-07-09
c0870,40.334342,15.769626,35.68823529411768,2020-07-10
c0870,40.334342,15.769626,30.96929411764708,2020-07-11
c0870,40.334342,15.769626,32.65670588235297,2020-07-12
c0870,40.334342,15.769626,26.14726027397264,2020-07-13
c0870,40.334342,15.769626,28.790470588235312,2020-07-14
c0870,40.334342,15.769626,28.856250000000017,2020-07-15
c0870,40.334342,15.769626,27.515058823529458,2020-07-16
c0870,40.334342,15.769626,32.38741176470591,2020-07-17
c0870,40.334342,15.769626,23.115714285714297,2020-07-18
c0870,40.334342,15.769626,28.64105882352945,2020-07-19
c0870,40.334342,15.769626,27.448830769230796,2020-07-20
c0870,40.334342,15.769626,32.5168235294118,2020-07-21
c0870,40.334342,15.769626,35.07511764705883,2020-07-22
c0870,40.334342,15.769626,32.90676470588237,2020-07-23
c0870,40.334342,15.769626,35.246411764705904,2020-07-24
c0870,40.334342,15.769626,29.00100000000002,2020-07-25
c0870,40.334342,15.769626,34.481294117647096,2020-07-26
c0870,40.334342,15.769626,33.56070588235297,2020-07-27
c0870,40.334342,15.769626,36.8404117647059,2020-07-28
c0870,40.334342,15.769626,36.683235294117665,2020-07-29
c0870,40.334342,15.769626,36.01547058823532,2020-07-30
c0870,40.334342,15.769626,35.81770588235297,2020-07-31
c0870,40.334342,15.769626,31.411705882352955,2020-08-01
c0870,40.334342,15.769626,37.31164705882356,2020-08-02
c0870,40.334342,15.769626,33.0309411764706,2020-08-03
c0870,40.334342,15.769626,,2020-08-04
c0870,40.334342,15.769626,27.250000000000057,2020-08-05
c0870,40.334342,15.769626,,2020-08-06
c0870,40.334342,15.769626,,2020-08-07
c0870,40.334342,15.769626,21.77000000000004,2020-08-08
c0870,40.334342,15.769626,28.72406360424033,2020-08-09
c0870,40.334342,15.769626,28.524235294117673,2020-08-10
c0870,40.334342,15.769626,29.39400000000004,2020-08-11
c0870,40.334342,15.769626,29.93811764705886,2020-08-12
c0870,40.334342,15.769626,33.07429411764708,2020-08-13
c0870,40.334342,15.769626,32.79241176470591,2020-08-14
c0870,40.334342,15.769626,32.337000000000025,2020-08-15
c0870,40.334342,15.769626,32.696647058823565,2020-08-16
c0870,40.334342,15.769626,30.063529411764726,2020-08-17
c0870,40.334342,15.769626,,2020-08-18
c0870,40.334342,15.769626,27.14556962025321,2020-08-19
c0870,40.334342,15.769626,34.51070588235295,2020-08-20
c0870,40.334342,15.769626,34.48588235294122,2020-08-21
c0870,40.334342,15.769626,34.90788235294121,2020-08-22
c0870,40.334342,15.769626,35.24164705882355,2020-08-23
c0870,40.334342,15.769626,30.66711764705886,2020-08-24
c0870,40.334342,15.769626,29.97488235294121,2020-08-25
c0870,40.334342,15.769626,28.664823529411812,2020-08-26
c0870,40.334342,15.769626,34.361117647058855,2020-08-27
c0870,40.334342,15.769626,34.51964705882355,2020-08-28
c0870,40.334342,15.769626,36.12776470588238,2020-08-29
c0870,40.334342,15.769626,34.97129411764709,2020-08-30
c0870,40.334342,15.769626,33.5053374233129,2020-08-31
c0870,40.334342,15.769626,29.147411764705915,2020-09-01
c0870,40.334342,15.769626,,2020-09-02
c0870,40.334342,15.769626,30.878117647058847,2020-09-03
c0870,40.334342,15.769626,29.722058823529444,2020-09-04
c0870,40.334342,15.769626,32.849647058823535,2020-09-05
c0870,40.334342,15.769626,31.50911764705884,2020-09-06
c0870,40.334342,15.769626,27.34500000000003,2020-09-07
c0870,40.334342,15.769626,30.86398176291796,2020-09-08
c0870,40.334342,15.769626,30.99129411764708,2020-09-09
c0870,40.334342,15.769626,32.741352941176494,2020-09-10
c0870,40.334342,15.769626,29.884176470588276,2020-09-11
c0870,40.334342,15.769626,32.25435294117648,2020-09-12
c0870,40.334342,15.769626,29.17394117647061,2020-09-13
c0870,40.334342,15.769626,32.731117647058845,2020-09-14
c0870,40.334342,15.769626,29.733255813953512,2020-09-15
c0870,40.334342,15.769626,28.84658823529413,2020-09-16
c0870,40.334342,15.769626,25.488904109589058,2020-09-17
c0870,40.334342,15.769626,27.895917159763332,2020-09-18
c0870,40.334342,15.769626,31.566647058823555,2020-09-19
c0870,40.334342,15.769626,29.785117647058865,2020-09-20
c0870,40.334342,15.769626,30.560352941176504,2020-09-21
c0870,40.334342,15.769626,,2020-09-22
c0870,40.334342,15.769626,28.185439739413713,2020-09-23
c0870,40.334342,15.769626,20.72057471264372,2020-09-24
c0870,40.334342,15.769626,,2020-09-25
c0870,40.334342,15.769626,,2020-09-26
c0870,40.334342,15.769626,18.143333333333356,2020-09-27
c0870,40.334342,15.769626,17.64632653061229,2020-09-28
c0870,40.334342,15.769626,16.309847908745272,2020-09-29
c0870,40.334342,15.769626,21.421352941176508,2020-09-30
c0870,40.334342,15.769626,21.32517647058825,2020-10-01
c0870,40.334342,15.769626,22.715941176470626,2020-10-02
c0870,40.334342,15.769626,22.310298507462715,2020-10-03
c0870,40.334342,15.769626,21.53705882352943,2020-10-04
c0870,40.334342,15.769626,17.242142857142884,2020-10-05
c0870,40.334342,15.769626,17.42481481481485,2020-10-06
c0870,40.334342,15.769626,,2020-10-07
c0870,40.334342,15.769626,16.4479411764706,2020-10-08
c0870,40.334342,15.769626,19.75658823529416,2020-10-09
c0870,40.334342,15.769626,21.51382352941179,2020-10-10
c0870,40.334342,15.769626,19.60217647058826,2020-10-11
c0870,40.334342,15.769626,,2020-10-12
c0870,40.334342,15.769626,,2020-10-13
c0870,40.334342,15.769626,14.26964912280705,2020-10-14
c0870,40.334342,15.769626,12.54333333333335,2020-10-15
c0870,40.334342,15.769626,11.42103448275866,2020-10-16
c0870,40.334342,15.769626,11.595531914893654,2020-10-17
c0870,40.334342,15.769626,16.137941176470612,2020-10-18
c0870,40.334342,15.769626,16.947941176470593,2020-10-19
c0870,40.334342,15.769626,14.20068249258162,2020-10-20
c0870,40.334342,15.769626,17.49076470588238,2020-10-21
c0870,40.334342,15.769626,18.9172941176471,2020-10-22
c0870,40.334342,15.769626,19.927117647058857,2020-10-23
c0870,40.334342,15.769626,,2020-10-24
c0870,40.334342,15.769626,,2020-10-25
c0870,40.334342,15.769626,16.418867924528342,2020-10-26
c0870,40.334342,15.769626,,2020-10-27
c0870,40.334342,15.769626,,2020-10-28
c0870,40.334342,15.769626,14.512176470588274,2020-10-29
c0870,40.334342,15.769626,8.523333333333369,2020-10-30
c0870,40.334342,15.769626,18.1722941176471,2020-10-31
c0870,40.334342,15.769626,13.115538461538472,2020-11-01
c0870,40.334342,15.769626,17.8018235294118,2020-11-02
c0870,40.334342,15.769626,12.56173913043481,2020-11-03
c0870,40.334342,15.769626,17.296647058823567,2020-11-04
c0870,40.334342,15.769626,,2020-11-05
c0870,40.334342,15.769626,,2020-11-06
c0870,40.334342,15.769626,16.28994117647062,2020-11-07
c0870,40.334342,15.769626,15.966000000000028,2020-11-08
c0870,40.334342,15.769626,17.16423529411768,2020-11-09
c0870,40.334342,15.769626,16.94364705882354,2020-11-10
c0870,40.334342,15.769626,16.667176470588274,2020-11-11
c0870,40.334342,15.769626,14.553294117647075,2020-11-12
c0870,40.334342,15.769626,15.081068702290109,2020-11-13
c0870,40.334342,15.769626,15.50388235294119,2020-11-14
c0870,40.334342,15.769626,,2020-11-15
c0870,40.334342,15.769626,12.673169398907126,2020-11-16
c0870,40.334342,15.769626,,2020-11-17
c0870,40.334342,15.769626,13.32310638297875,2020-11-18
c0870,40.334342,15.769626,13.319491525423771,2020-11-19
c0870,40.334342,15.769626,11.104000000000042,2020-11-20
c0870,40.334342,15.769626,,2020-11-21
c0870,40.334342,15.769626,,2020-11-22
c0870,40.334342,15.769626,12.28313609467458,2020-11-23
c0870,40.334342,15.769626,,2020-11-24
c0870,40.334342,15.769626,11.595913978494654,2020-11-25
c0870,40.334342,15.769626,12.01994117647061,2020-11-26
c0870,40.334342,15.769626,12.192941176470605,2020-11-27
c0870,40.334342,15.769626,6.900958904109628,2020-11-28
c0870,40.334342,15.769626,8.5889473684211,2020-11-29
c0870,40.334342,15.769626,9.770663900414984,2020-11-30
c0870,40.334342,15.769626,7.745384615384635,2020-12-01
c0870,40.334342,15.769626,,2020-12-02
c0870,40.334342,15.769626,,2020-12-03
c0870,40.334342,15.769626,4.970000000000047,2020-12-04
c0870,40.334342,15.769626,8.955882352941199,2020-12-05
c0870,40.334342,15.769626,,2020-12-06
c0870,40.334342,15.769626,2.9660000000000384,2020-12-07
c0870,40.334342,15.769626,1.8311764705882556,2020-12-08
c0870,40.334342,15.769626,-7.889999999999986,2020-12-09
c0870,40.334342,15.769626,4.68830188679249,2020-12-10
c0870,40.334342,15.769626,,2020-12-11
c0870,40.334342,15.769626,6.578939393939446,2020-12-12
c0870,40.334342,15.769626,,2020-12-13
c0870,40.334342,15.769626,7.653453237410107,2020-12-14
c0870,40.334342,15.769626,9.451235294117698,2020-12-15
c0870,40.334342,15.769626,10.03105882352946,2020-12-16
c0870,40.334342,15.769626,10.029117647058849,2020-12-17
c0870,40.334342,15.769626,3.806603773584957,2020-12-18
c0870,40.334342,15.769626,5.316774193548421,2020-12-19
c0870,40.334342,15.769626,7.335000000000042,2020-12-20
c0870,40.334342,15.769626,9.8815384615385,2020-12-21
c0870,40.334342,15.769626,11.16623529411767,2020-12-22
c0870,40.334342,15.769626,10.957000000000008,2020-12-23
c0870,40.334342,15.769626,9.07160000000001,2020-12-24
c0870,40.334342,15.769626,7.830000000000041,2020-12-25
c0870,40.334342,15.769626,,2020-12-26
c0870,40.334342,15.769626,,2020-12-27
c0870,40.334342,15.769626,5.663898305084778,2020-12-28
c0870,40.334342,15.769626,9.381000000000046,2020-12-29
c0870,40.334342,15.769626,5.976666666666689,2020-12-30
c0870,40.334342,15.769626,6.072514285714319,2020-12-31
c0870,40.334342,15.769626,5.424000000000028,2021-01-01
c0870,40.334342,15.769626,9.330740740740753,2021-01-02
c0870,40.334342,15.769626,1.5366666666666715,2021-01-03
c0870,40.334342,15.769626,0.887113402061876,2021-01-04
c0870,40.334342,15.769626,-7.783333333333303,2021-01-05
c0870,40.334342,15.769626,1.419000000000031,2021-01-06
c0870,40.334342,15.769626,,2021-01-07
c0870,40.334342,15.769626,7.990000000000009,2021-01-08
c0870,40.334342,15.769626,,2021-01-09
c0870,40.334342,15.769626,,2021-01-10
c0870,40.334342,15.769626,5.982000000000051,2021-01-11
c0870,40.334342,15.769626,,2021-01-12
c0870,40.334342,15.769626,7.42617647058827,2021-01-13
c0870,40.334342,15.769626,7.277619047619078,2021-01-14
c0870,40.334342,15.769626,,2021-01-15
c0870,40.334342,15.769626,-1.973703703703683,2021-01-16
c0870,40.334342,15.769626,,2021-01-17
c0870,40.334342,15.769626,-2.004823529411743,2021-01-18
c0870,40.334342,15.769626,2.486083086053428,2021-01-19
c0870,40.334342,15.769626,7.791543624161112,2021-01-20
c0870,40.334342,15.769626,,2021-01-21
c0870,40.334342,15.769626,,2021-01-22
c0870,40.334342,15.769626,,2021-01-23
c0870,40.334342,15.769626,,2021-01-24
c0870,40.334342,15.769626,-3.803877551020376,2021-01-25
c0870,40.334342,15.769626,2.2144910179641104,2021-01-26
c0870,40.334342,15.769626,4.723882352941194,2021-01-27
c0870,40.334342,15.769626,7.36882352941181,2021-01-28
c0870,40.334342,15.769626,,2021-01-29
c0870,40.334342,15.769626,9.283225806451648,2021-01-30
c0870,40.334342,15.769626,,2021-01-31
c0870,40.334342,15.769626,7.5264963503649795,2021-02-01
c0870,40.334342,15.769626,8.666279069767473,2021-02-02
c0870,40.334342,15.769626,12.5602941176471,2021-02-03
c0870,40.334342,15.769626,,2021-02-04
c0870,40.334342,15.769626,16.01970588235298,2021-02-05
c0870,40.334342,15.769626,17.127529411764723,2021-02-06
c0870,40.334342,15.769626,12.605466666666716,2021-02-07
c0870,40.334342,15.769626,9.035243445692911,2021-02-08
c0870,40.334342,15.769626,5.270000000000039,2021-02-09
c0870,40.334342,15.769626,11.041304347826106,2021-02-10
c0870,40.334342,15.769626,9.5278823529412,2021-02-11
c0870,40.334342,15.769626,,2021-02-12
c0870,40.334342,15.769626,,2021-02-13
c0870,40.334342,15.769626,,2021-02-14
c0870,40.334342,15.769626,0.75300000000002,2021-02-15
c0870,40.334342,15.769626,5.188577777777814,2021-02-16
c0870,40.334342,15.769626,5.910000000000025,2021-02-17
c0870,40.334342,15.769626,8.298307692307706,2021-02-18
c0870,40.334342,15.769626,12.204470588235315,2021-02-19
c0870,40.334342,15.769626,15.005176470588268,2021-02-20
c0870,40.334342,15.769626,13.86623529411767,2021-02-21
c0870,40.334342,15.769626,15.400294117647098,2021-02-22
c0870,40.334342,15.769626,13.851411764705915,2021-02-23
c0870,40.334342,15.769626,18.969764705882373,2021-02-24
c0870,40.334342,15.769626,15.617764705882388,2021-02-25
c0870,40.334342,15.769626,18.28700000000004,2021-02-26
c0870,40.334342,15.769626,17.892000000000028,2021-02-27
c0870,40.334342,15.769626,15.294495114006564,2021-02-28
c0870,40.334342,15.769626,15.131941176470628,2021-03-01
c0870,40.334342,15.769626,14.573176470588262,2021-03-02
c0870,40.334342,15.769626,16.71929411764707,2021-03-03
c0870,40.334342,15.769626,16.021352941176506,2021-03-04
c0870,40.334342,15.769626,12.10505154639178,2021-03-05
c0870,40.334342,15.769626,10.503962264150964,2021-03-06
c0870,40.334342,15.769626,12.010000000000048,2021-03-07
c0870,40.334342,15.769626,11.29400000000005,2021-03-08
c0870,40.334342,15.769626,10.198571428571446,2021-03-09
c0870,40.334342,15.769626,6.590000000000032,2021-03-10
c0870,40.334342,15.769626,11.871235294117689,2021-03-11
c0870,40.334342,15.769626,,2021-03-12
c0870,40.334342,15.769626,10.420602409638578,2021-03-13
c0870,40.334342,15.769626,14.394545454545485,2021-03-14
c0870,40.334342,15.769626,4.92953488372098,2021-03-15
c0870,40.334342,15.769626,13.814882352941217,2021-03-16
c0870,40.334342,15.769626,9.43023529411768,2021-03-17
c0870,40.334342,15.769626,8.443698630137012,2021-03-18
c0870,40.334342,15.769626,,2021-03-19
c0870,40.334342,15.769626,,2021-03-20
c0870,40.334342,15.769626,,2021-03-21
c0870,40.334342,15.769626,,2021-03-22
c0870,40.334342,15.769626,5.558727272727288,2021-03-23
c0870,40.334342,15.769626,,2021-03-24
c0870,40.334342,15.769626,11.328867924528344,2021-03-25
c0870,40.334342,15.769626,16.0384705882353,2021-03-26
c0870,40.334342,15.769626,12.837017543859677,2021-03-27
c0870,40.334342,15.769626,21.285588235294153,2021-03-28
c0870,40.334342,15.769626,14.96841176470592,2021-03-29
c0870,40.334342,15.769626,19.551941176470603,2021-03-30
c0870,40.334342,15.769626,16.26641791044778,2021-03-31
c0870,40.334342,15.769626,22.272536873156373,2021-04-01
c0870,40.334342,15.769626,22.106000000000016,2021-04-02
c0870,40.334342,15.769626,,2021-04-03
c0870,40.334342,15.769626,,2021-04-04
c0870,40.334342,15.769626,16.522000000000034,2021-04-05
c0870,40.334342,15.769626,16.850000000000037,2021-04-06
c0870,40.334342,15.769626,,2021-04-07
c0870,40.334342,15.769626,13.470117647058844,2021-04-08
c0870,40.334342,15.769626,17.49958823529416,2021-04-09
c0870,40.334342,15.769626,21.24676470588236,2021-04-10
c0870,40.334342,15.769626,10.995925925925942,2021-04-11
c0870,40.334342,15.769626,15.82724137931037,2021-04-12
c0870,40.334342,15.769626,16.782000000000043,2021-04-13
c0870,40.334342,15.769626,9.641500000000033,2021-04-14
c0870,40.334342,15.769626,17.996887417218588,2021-04-15
c0870,40.334342,15.769626,,2021-04-16
c0870,40.334342,15.769626,11.090000000000032,2021-04-17
c0870,40.334342,15.769626,12.147419354838732,2021-04-18
c0870,40.334342,15.769626,13.510000000000048,2021-04-19
c0870,40.334342,15.769626,9.14828571428574,2021-04-20
c0870,40.334342,15.769626,15.400294117647077,2021-04-21
c0870,40.334342,15.769626,,2021-04-22
c0870,40.334342,15.769626,,2021-04-23
c0870,40.334342,15.769626,,2021-04-24
c0870,40.334342,15.769626,21.30158823529414,2021-04-25
c0870,40.334342,15.769626,14.437826086956566,2021-04-26
c0870,40.334342,15.769626,21.75728624535319,2021-04-27
c0870,40.334342,15.769626,22.96170588235296,2021-04-28
c0870,40.334342,15.769626,24.92000000000004,2021-04-29
c0870,40.334342,15.769626,22.49752941176472,2021-04-30
c0870,40.334342,15.769626,,2021-05-01
c0870,40.334342,15.769626,12.390000000000043,2021-05-02
c0870,40.334342,15.769626,,2021-05-03
c0870,40.334342,15.769626,17.77838487972511,2021-05-04
c0870,40.334342,15.769626,11.870000000000005,2021-05-05
c0870,40.334342,15.769626,19.187886792452847,2021-05-06
c0870,40.334342,15.769626,15.650000000000034,2021-05-07
c0870,40.334342,15.769626,25.698318042813487,2021-05-08
c0870,40.334342,15.769626,25.688529411764733,2021-05-09
c0870,40.334342,15.769626,29.175764705882393,2021-05-10
c0870,40.334342,15.769626,26.698529411764753,2021-05-11
c0870,40.334342,15.769626,19.64207547169815,2021-05-12
c0870,40.334342,15.769626,17.535290322580668,2021-05-13
c0870,40.334342,15.769626,20.388144329896953,2021-05-14
c0870,40.334342,15.769626,17.980659340659372,2021-05-15
c0870,40.334342,15.769626,18.371692307692324,2021-05-16
c0870,40.334342,15.769626,20.414965986394577,2021-05-17
c0870,40.334342,15.769626,11.410000000000023,2021-05-18
c0870,40.334342,15.769626,22.29352201257863,2021-05-19
c0870,40.334342,15.769626,11.27000000000004,2021-05-20
c0870,40.334342,15.769626,19.715176470588258,2021-05-21
c0870,40.334342,15.769626,18.08647058823531,2021-05-22
c0870,40.334342,15.769626,9.090000000000032,2021-05-23
c0870,40.334342,15.769626,31.34758823529415,2021-05-24
c0870,40.334342,15.769626,23.76762162162166,2021-05-25
c0870,40.334342,15.769626,25.820769230769265,2021-05-26
c0870,40.334342,15.769626,21.345058823529452,2021-05-27
c0870,40.334342,15.769626,26.725827814569584,2021-05-28
c0870,40.334342,15.769626,25.89098214285717,2021-05-29
c0870,40.334342,15.769626,,2021-05-30
c0870,40.334342,15.769626,24.416881720430137,2021-05-31
c0870,40.334342,15.769626,22.44564705882355,2021-06-01
c0870,40.334342,15.769626,27.715823529411807,2021-06-02
c0870,40.334342,15.769626,27.36935294117651,2021-06-03
c0870,40.334342,15.769626,31.11764705882357,2021-06-04
c0870,40.334342,15.769626,23.519230769230788,2021-06-05
c0870,40.334342,15.769626,,2021-06-06
c0870,40.334342,15.769626,24.064600000000027,2021-06-07
c0870,40.334342,15.769626,,2021-06-08
c0870,40.334342,15.769626,20.92018867924532,2021-06-09
c0870,40.334342,15.769626,23.041824817518272,2021-06-10
c0870,40.334342,15.769626,26.668588235294145,2021-06-11
c0870,40.334342,15.769626,24.6036585365854,2021-06-12
c0870,40.334342,15.769626,27.433823529411793,2021-06-13
c0870,40.334342,15.769626,26.874235294117693,2021-06-14
c0870,40.334342,15.769626,24.651941176470597,2021-06-15
c0870,40.334342,15.769626,26.35698113207551,2021-06-16
c0870,40.334342,15.769626,27.407000000000025,2021-06-17
c0870,40.334342,15.769626,30.341352941176513,2021-06-18
c0870,40.334342,15.769626,28.35729411764709,2021-06-19
c0870,40.334342,15.769626,28.885294117647085,2021-06-20
c0870,40.334342,15.769626,26.672488888888928,2021-06-21
c0870,40.334342,15.769626,32.512117647058865,2021-06-22
c0870,40.334342,15.769626,31.94676470588237,2021-06-23
c0870,40.334342,15.769626,27.606000000000012,2021-06-24
c0870,40.334342,15.769626,31.58858823529415,2021-06-25
c0870,40.334342,15.769626,29.50129411764707,2021-06-26
c0870,40.334342,15.769626,34.417647058823555,2021-06-27
c0870,40.334342,15.769626,31.336647058823576,2021-06-28
c0870,40.334342,15.769626,32.89718181818185,2021-06-29
c0870,40.334342,15.769626,,2021-06-30
c0870,40.334342,15.769626,32.525176470588264,2021-07-01
c0870,40.334342,15.769626,32.134764705882375,2021-07-02
c0870,40.334342,15.769626,27.430865800865835,2021-07-03
c0870,40.334342,15.769626,35.657470588235334,2021-07-04
c0870,40.334342,15.769626,28.15109452736322,2021-07-05
c0870,40.334342,15.769626,36.49641176470593,2021-07-06
c0870,40.334342,15.769626,36.14794117647062,2021-07-07
c0870,40.334342,15.769626,35.24235294117649,2021-07-08
c0870,40.334342,15.769626,33.27270588235296,2021-07-09
c0870,40.334342,15.769626,33.05976470588239,2021-07-10
c0870,40.334342,15.769626,34.40564705882356,2021-07-11
c0870,40.334342,15.769626,32.96264705882356,2021-07-12
c0870,40.334342,15.769626,29.94152941176474,2021-07-13
c0870,40.334342,15.769626,27.026292682926847,2021-07-14
c0870,40.334342,15.769626,32.54105882352943,2021-07-15
c0870,40.334342,15.769626,27.25487179487182,2021-07-16
c0870,40.334342,15.769626,27.65000000000003,2021-07-17
c0870,40.334342,15.769626,27.395081967213144,2021-07-18
c0870,40.334342,15.769626,,2021-07-19
c0870,40.334342,15.769626,27.214545454545505,2021-07-20
c0870,40.334342,15.769626,30.554117647058856,2021-07-21
c0870,40.334342,15.769626,33.81470588235295,2021-07-22
c0870,40.334342,15.769626,32.72117647058825,2021-07-23
c0870,40.334342,15.769626,33.18058823529414,2021-07-24
c0870,40.334342,15.769626,31.92641176470593,2021-07-25
c0870,40.334342,15.769626,,2021-07-26
c0870,40.334342,15.769626,37.2253529411765,2021-07-27
c0870,40.334342,15.769626,34.004941176470616,2021-07-28
c0870,40.334342,15.769626,39.55435294117648,2021-07-29
c0870,40.334342,15.769626,35.24311764705886,2021-07-30
c0870,40.334342,15.769626,38.52364705882356,2021-07-31
c0870,40.334342,15.769626,34.37070796460182,2021-08-01
c0870,40.334342,15.769626,31.682235294117653,2021-08-02
c0870,40.334342,15.769626,30.07000000000005,2021-08-03
c0870,40.334342,15.769626,32.16405882352942,2021-08-04
c0870,40.334342,15.769626,33.128978978979,2021-08-05
c0870,40.334342,15.769626,29.7204117647059,2021-08-06
c0870,40.334342,15.769626,37.825058823529446,2021-08-07
c0870,40.334342,15.769626,36.334117647058875,2021-08-08
c0870,40.334342,15.769626,33.37747058823532,2021-08-09
c0870,40.334342,15.769626,39.656235294117664,2021-08-10
c0870,40.334342,15.769626,27.43270440251573,2021-08-11
c0870,40.334342,15.769626,39.4674705882353,2021-08-12
c0870,40.334342,15.769626,36.4277647058824,2021-08-13
c0870,40.334342,15.769626,39.522411764705915,2021-08-14
c0870,40.334342,15.769626,36.948823529411776,2021-08-15
c0870,40.334342,15.769626,37.965588235294135,2021-08-16
c0870,40.334342,15.769626,34.664941176470606,2021-08-17
c0870,40.334342,15.769626,32.77276470588237,2021-08-18
c0870,40.334342,15.769626,33.782058823529454,2021-08-19
c0870,40.334342,15.769626,29.768911564625867,2021-08-20
c0870,40.334342,15.769626,31.27941176470592,2021-08-21
c0870,40.334342,15.769626,33.18952941176473,2021-08-22
c0870,40.334342,15.769626,34.72464705882354,2021-08-23
c0870,40.334342,15.769626,33.19623529411769,2021-08-24
c0870,40.334342,15.769626,32.08617647058827,2021-08-25
c0870,40.334342,15.769626,27.393253588516757,2021-08-26
c0870,40.334342,15.769626,27.35050000000003,2021-08-27
c0870,40.334342,15.769626,28.776170212766004,2021-08-28
c0870,40.334342,15.769626,26.991510791366945,2021-08-29
c0870,40.334342,15.769626,27.07412371134024,2021-08-30
c0870,40.334342,15.769626,29.252588235294155,2021-08-31
c0870,40.334342,15.769626,30.5732941176471,2021-09-01
c0870,40.334342,15.769626,28.532470588235327,2021-09-02
c0870,40.334342,15.769626,17.214000000000045,2021-09-03
c0870,40.334342,15.769626,,2021-09-04
c0870,40.334342,15.769626,20.91477419354841,2021-09-05
c0870,40.334342,15.769626,26.093882352941225,2021-09-06
c0870,40.334342,15.769626,22.54180887372018,2021-09-07
c0870,40.334342,15.769626,25.84891025641026,2021-09-08
c0870,40.334342,15.769626,25.249018404908007,2021-09-09
c0870,40.334342,15.769626,26.302705882352974,2021-09-10
c0870,40.334342,15.769626,,2021-09-11
c0870,40.334342,15.769626,25.396031746031785,2021-09-12
c0870,40.334342,15.769626,29.52194117647061,2021-09-13
c0870,40.334342,15.769626,26.313529411764726,2021-09-14
c0870,40.334342,15.769626,24.504130434782624,2021-09-15
c0870,40.334342,15.769626,27.680588235294135,2021-09-16
c0870,40.334342,15.769626,28.210000000000036,2021-09-17
c0870,40.334342,15.769626,26.219261083743888,2021-09-18
c0870,40.334342,15.769626,27.42076470588238,2021-09-19
c0870,40.334342,15.769626,27.355235294117655,2021-09-20
c0870,40.334342,15.769626,25.77605882352944,2021-09-21
c0870,40.334342,15.769626,26.303352941176502,2021-09-22
c0870,40.334342,15.769626,23.474411764705906,2021-09-23
c0870,40.334342,15.769626,28.39829411764708,2021-09-24
c0870,40.334342,15.769626,27.924529411764738,2021-09-25
c0870,40.334342,15.769626,26.18841176470593,2021-09-26
