cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,,2021-10-13
c0287,37.181189,8.875187,18.343513513513535,2021-10-14
c0287,37.181189,8.875187,17.870000000000005,2021-10-15
c0287,37.181189,8.875187,20.672448979591856,2021-10-16
c0287,37.181189,8.875187,22.23000000000001,2021-10-17
c0287,37.181189,8.875187,20.764117647058864,2021-10-18
c0287,37.181189,8.875187,20.470000000000027,2021-10-19
c0287,37.181189,8.875187,23.43293333333337,2021-10-20
c0287,37.181189,8.875187,25.62675675675679,2021-10-21
c0287,37.181189,8.875187,25.493200000000034,2021-10-22
c0287,37.181189,8.875187,,2021-10-23
c0287,37.181189,8.875187,,2021-10-24
c0287,37.181189,8.875187,,2021-10-25
c0287,37.181189,8.875187,18.690000000000055,2021-10-26
c0287,37.181189,8.875187,,2021-10-27
c0287,37.181189,8.875187,18.33133333333336,2021-10-28
c0287,37.181189,8.875187,20.68280000000004,2021-10-29
c0287,37.181189,8.875187,,2021-10-30
c0287,37.181189,8.875187,,2021-10-31
c0287,37.181189,8.875187,19.170000000000016,2021-11-01
c0287,37.181189,8.875187,,2021-11-02
c0287,37.181189,8.875187,12.910000000000023,2021-11-03
c0287,37.181189,8.875187,,2021-11-04
c0287,37.181189,8.875187,18.27000000000004,2021-11-05
c0287,37.181189,8.875187,,2021-11-06
c0287,37.181189,8.875187,18.84027027027031,2021-11-07
c0287,37.181189,8.875187,15.406000000000027,2021-11-08
c0287,37.181189,8.875187,9.477500000000012,2021-11-09
c0287,37.181189,8.875187,16.29960000000002,2021-11-10
c0287,37.181189,8.875187,18.03324324324328,2021-11-11
c0287,37.181189,8.875187,19.868933333333363,2021-11-12
c0287,37.181189,8.875187,19.3358666666667,2021-11-13
c0287,37.181189,8.875187,14.542307692307745,2021-11-14
c0287,37.181189,8.875187,,2021-11-15
c0287,37.181189,8.875187,15.79400000000005,2021-11-16
c0287,37.181189,8.875187,14.87111111111115,2021-11-17
c0287,37.181189,8.875187,14.190000000000056,2021-11-18
c0287,37.181189,8.875187,16.78253333333338,2021-11-19
c0287,37.181189,8.875187,16.789466666666684,2021-11-20
c0287,37.181189,8.875187,16.550000000000004,2021-11-21
c0287,37.181189,8.875187,,2021-11-22
c0287,37.181189,8.875187,16.39425531914894,2021-11-23
c0287,37.181189,8.875187,18.05160000000005,2021-11-24
c0287,37.181189,8.875187,13.655217391304404,2021-11-25
c0287,37.181189,8.875187,12.503513513513528,2021-11-26
c0287,37.181189,8.875187,13.792666666666705,2021-11-27
c0287,37.181189,8.875187,,2021-11-28
c0287,37.181189,8.875187,,2021-11-29
c0287,37.181189,8.875187,9.67782608695655,2021-11-30
c0287,37.181189,8.875187,13.856666666666705,2021-12-01
c0287,37.181189,8.875187,15.027066666666691,2021-12-02
c0287,37.181189,8.875187,,2021-12-03
c0287,37.181189,8.875187,,2021-12-04
c0287,37.181189,8.875187,,2021-12-05
c0287,37.181189,8.875187,,2021-12-06
c0287,37.181189,8.875187,13.143913043478303,2021-12-07
c0287,37.181189,8.875187,16.771600000000017,2021-12-08
c0287,37.181189,8.875187,6.658000000000034,2021-12-09
c0287,37.181189,8.875187,8.690000000000055,2021-12-10
c0287,37.181189,8.875187,8.130000000000052,2021-12-11
c0287,37.181189,8.875187,10.484426229508236,2021-12-12
c0287,37.181189,8.875187,11.870000000000005,2021-12-13
c0287,37.181189,8.875187,13.733466666666711,2021-12-14
c0287,37.181189,8.875187,10.608133333333347,2021-12-15
c0287,37.181189,8.875187,12.79823529411767,2021-12-16
c0287,37.181189,8.875187,12.18633802816902,2021-12-17
c0287,37.181189,8.875187,13.630800000000011,2021-12-18
c0287,37.181189,8.875187,12.590845070422574,2021-12-19
c0287,37.181189,8.875187,12.648378378378403,2021-12-20
c0287,37.181189,8.875187,14.308133333333345,2021-12-21
c0287,37.181189,8.875187,13.32130434782611,2021-12-22
c0287,37.181189,8.875187,14.517200000000033,2021-12-23
c0287,37.181189,8.875187,16.49026666666669,2021-12-24
c0287,37.181189,8.875187,,2021-12-25
c0287,37.181189,8.875187,,2021-12-26
c0287,37.181189,8.875187,,2021-12-27
c0287,37.181189,8.875187,13.03000000000003,2021-12-28
c0287,37.181189,8.875187,,2021-12-29
c0287,37.181189,8.875187,14.654705882352964,2021-12-30
c0287,37.181189,8.875187,14.932465753424689,2021-12-31
c0287,37.181189,8.875187,,2022-01-01
c0287,37.181189,8.875187,,2022-01-02
c0287,37.181189,8.875187,15.170000000000016,2022-01-03
c0287,37.181189,8.875187,17.182972972973,2022-01-04
c0287,37.181189,8.875187,14.950000000000044,2022-01-05
c0287,37.181189,8.875187,,2022-01-06
c0287,37.181189,8.875187,6.990000000000009,2022-01-07
c0287,37.181189,8.875187,,2022-01-08
c0287,37.181189,8.875187,,2022-01-09
c0287,37.181189,8.875187,,2022-01-10
c0287,37.181189,8.875187,8.63057971014495,2022-01-11
c0287,37.181189,8.875187,12.216933333333373,2022-01-12
c0287,37.181189,8.875187,7.550000000000011,2022-01-13
c0287,37.181189,8.875187,11.406000000000024,2022-01-14
c0287,37.181189,8.875187,11.811066666666704,2022-01-15
c0287,37.181189,8.875187,,2022-01-16
c0287,37.181189,8.875187,11.886111111111116,2022-01-17
c0287,37.181189,8.875187,,2022-01-18
c0287,37.181189,8.875187,12.956400000000045,2022-01-19
c0287,37.181189,8.875187,9.950000000000044,2022-01-20
c0287,37.181189,8.875187,10.70226666666671,2022-01-21
c0287,37.181189,8.875187,9.150000000000034,2022-01-22
c0287,37.181189,8.875187,9.374590163934442,2022-01-23
c0287,37.181189,8.875187,13.105135135135164,2022-01-24
c0287,37.181189,8.875187,9.850000000000025,2022-01-25
c0287,37.181189,8.875187,12.44680000000003,2022-01-26
c0287,37.181189,8.875187,13.591066666666675,2022-01-27
c0287,37.181189,8.875187,12.73773333333334,2022-01-28
c0287,37.181189,8.875187,12.07000000000005,2022-01-29
c0287,37.181189,8.875187,12.902222222222235,2022-01-30
c0287,37.181189,8.875187,14.398533333333384,2022-01-31
c0287,37.181189,8.875187,8.130000000000031,2022-02-01
c0287,37.181189,8.875187,,2022-02-02
c0287,37.181189,8.875187,15.129200000000038,2022-02-03
c0287,37.181189,8.875187,12.83769230769234,2022-02-04
c0287,37.181189,8.875187,14.272666666666687,2022-02-05
c0287,37.181189,8.875187,13.161272727272738,2022-02-06
c0287,37.181189,8.875187,13.38288135593225,2022-02-07
c0287,37.181189,8.875187,13.1669230769231,2022-02-08
c0287,37.181189,8.875187,14.381466666666707,2022-02-09
c0287,37.181189,8.875187,16.120270270270282,2022-02-10
c0287,37.181189,8.875187,15.873466666666706,2022-02-11
c0287,37.181189,8.875187,12.08086956521744,2022-02-12
c0287,37.181189,8.875187,13.26973333333336,2022-02-13
c0287,37.181189,8.875187,14.475866666666692,2022-02-14
c0287,37.181189,8.875187,9.390000000000043,2022-02-15
c0287,37.181189,8.875187,12.806901408450726,2022-02-16
c0287,37.181189,8.875187,,2022-02-17
c0287,37.181189,8.875187,16.98866666666669,2022-02-18
c0287,37.181189,8.875187,,2022-02-19
c0287,37.181189,8.875187,,2022-02-20
c0287,37.181189,8.875187,14.900133333333368,2022-02-21
c0287,37.181189,8.875187,,2022-02-22
c0287,37.181189,8.875187,15.988378378378387,2022-02-23
c0287,37.181189,8.875187,13.145555555555598,2022-02-24
c0287,37.181189,8.875187,16.012580645161336,2022-02-25
c0287,37.181189,8.875187,,2022-02-26
c0287,37.181189,8.875187,14.842432432432467,2022-02-27
c0287,37.181189,8.875187,,2022-02-28
c0287,37.181189,8.875187,,2022-03-01
c0287,37.181189,8.875187,13.729384615384664,2022-03-02
c0287,37.181189,8.875187,,2022-03-03
c0287,37.181189,8.875187,13.130000000000052,2022-03-04
c0287,37.181189,8.875187,,2022-03-05
c0287,37.181189,8.875187,,2022-03-06
c0287,37.181189,8.875187,13.415405405405428,2022-03-07
c0287,37.181189,8.875187,14.13684931506852,2022-03-08
c0287,37.181189,8.875187,15.278000000000045,2022-03-09
c0287,37.181189,8.875187,16.105733333333355,2022-03-10
c0287,37.181189,8.875187,19.176486486486535,2022-03-11
c0287,37.181189,8.875187,,2022-03-12
c0287,37.181189,8.875187,18.50520000000003,2022-03-13
c0287,37.181189,8.875187,18.059600000000053,2022-03-14
c0287,37.181189,8.875187,18.51324324324326,2022-03-15
c0287,37.181189,8.875187,,2022-03-16
c0287,37.181189,8.875187,,2022-03-17
c0287,37.181189,8.875187,,2022-03-18
c0287,37.181189,8.875187,,2022-03-19
c0287,37.181189,8.875187,,2022-03-20
c0287,37.181189,8.875187,,2022-03-21
c0287,37.181189,8.875187,12.97458333333335,2022-03-22
c0287,37.181189,8.875187,14.36719298245616,2022-03-23
c0287,37.181189,8.875187,15.341200000000024,2022-03-24
c0287,37.181189,8.875187,,2022-03-25
c0287,37.181189,8.875187,,2022-03-26
c0287,37.181189,8.875187,,2022-03-27
c0287,37.181189,8.875187,9.003043478260892,2022-03-28
c0287,37.181189,8.875187,18.17222222222225,2022-03-29
c0287,37.181189,8.875187,,2022-03-30
c0287,37.181189,8.875187,19.930000000000007,2022-03-31
c0287,37.181189,8.875187,,2022-04-01
c0287,37.181189,8.875187,8.605000000000011,2022-04-02
c0287,37.181189,8.875187,,2022-04-03
c0287,37.181189,8.875187,,2022-04-04
c0287,37.181189,8.875187,12.247142857142869,2022-04-05
c0287,37.181189,8.875187,,2022-04-06
c0287,37.181189,8.875187,17.310655737704973,2022-04-07
c0287,37.181189,8.875187,21.795066666666703,2022-04-08
c0287,37.181189,8.875187,,2022-04-09
c0287,37.181189,8.875187,18.89800000000003,2022-04-10
c0287,37.181189,8.875187,18.88297297297301,2022-04-11
c0287,37.181189,8.875187,11.9758823529412,2022-04-12
c0287,37.181189,8.875187,11.430000000000009,2022-04-13
c0287,37.181189,8.875187,,2022-04-14
c0287,37.181189,8.875187,,2022-04-15
c0287,37.181189,8.875187,,2022-04-16
c0287,37.181189,8.875187,17.89677966101697,2022-04-17
c0287,37.181189,8.875187,20.33746666666669,2022-04-18
c0287,37.181189,8.875187,24.85400000000003,2022-04-19
c0287,37.181189,8.875187,,2022-04-20
c0287,37.181189,8.875187,,2022-04-21
c0287,37.181189,8.875187,,2022-04-22
c0287,37.181189,8.875187,20.190289855072496,2022-04-23
c0287,37.181189,8.875187,16.310800000000025,2022-04-24
c0287,37.181189,8.875187,18.299729729729744,2022-04-25
c0287,37.181189,8.875187,22.765135135135164,2022-04-26
c0287,37.181189,8.875187,18.099729729729745,2022-04-27
c0287,37.181189,8.875187,,2022-04-28
c0287,37.181189,8.875187,,2022-04-29
c0287,37.181189,8.875187,17.231176470588284,2022-04-30
c0287,37.181189,8.875187,18.090000000000032,2022-05-01
c0287,37.181189,8.875187,23.881891891891925,2022-05-02
c0287,37.181189,8.875187,18.07000000000005,2022-05-03
c0287,37.181189,8.875187,21.313428571428616,2022-05-04
c0287,37.181189,8.875187,17.557727272727288,2022-05-05
c0287,37.181189,8.875187,,2022-05-06
c0287,37.181189,8.875187,,2022-05-07
c0287,37.181189,8.875187,,2022-05-08
c0287,37.181189,8.875187,13.650000000000034,2022-05-09
c0287,37.181189,8.875187,16.292769230769274,2022-05-10
c0287,37.181189,8.875187,20.593098591549303,2022-05-11
c0287,37.181189,8.875187,26.047066666666716,2022-05-12
c0287,37.181189,8.875187,27.853243243243277,2022-05-13
c0287,37.181189,8.875187,28.414533333333377,2022-05-14
c0287,37.181189,8.875187,26.283239436619727,2022-05-15
c0287,37.181189,8.875187,29.81906666666669,2022-05-16
c0287,37.181189,8.875187,25.01328358208958,2022-05-17
c0287,37.181189,8.875187,27.529200000000024,2022-05-18
c0287,37.181189,8.875187,28.399600000000035,2022-05-19
c0287,37.181189,8.875187,29.51933333333336,2022-05-20
c0287,37.181189,8.875187,30.657733333333365,2022-05-21
c0287,37.181189,8.875187,28.360270270270288,2022-05-22
c0287,37.181189,8.875187,33.792133333333375,2022-05-23
c0287,37.181189,8.875187,25.033835616438367,2022-05-24
c0287,37.181189,8.875187,25.5198461538462,2022-05-25
c0287,37.181189,8.875187,,2022-05-26
c0287,37.181189,8.875187,21.148823529411807,2022-05-27
c0287,37.181189,8.875187,16.50500000000001,2022-05-28
c0287,37.181189,8.875187,26.79320000000001,2022-05-29
c0287,37.181189,8.875187,30.030533333333377,2022-05-30
c0287,37.181189,8.875187,22.7702666666667,2022-05-31
c0287,37.181189,8.875187,30.75613333333335,2022-06-01
c0287,37.181189,8.875187,,2022-06-02
c0287,37.181189,8.875187,35.55000000000004,2022-06-03
c0287,37.181189,8.875187,30.40386666666669,2022-06-04
c0287,37.181189,8.875187,27.665466666666685,2022-06-05
c0287,37.181189,8.875187,26.244084507042277,2022-06-06
c0287,37.181189,8.875187,25.910000000000025,2022-06-07
c0287,37.181189,8.875187,29.254800000000035,2022-06-08
c0287,37.181189,8.875187,,2022-06-09
c0287,37.181189,8.875187,26.49142857142859,2022-06-10
c0287,37.181189,8.875187,21.717692307692342,2022-06-11
c0287,37.181189,8.875187,30.130000000000017,2022-06-12
c0287,37.181189,8.875187,30.735600000000012,2022-06-13
c0287,37.181189,8.875187,32.112222222222236,2022-06-14
c0287,37.181189,8.875187,37.24200000000003,2022-06-15
c0287,37.181189,8.875187,31.685555555555585,2022-06-16
c0287,37.181189,8.875187,33.468400000000045,2022-06-17
c0287,37.181189,8.875187,,2022-06-18
c0287,37.181189,8.875187,34.798219178082235,2022-06-19
c0287,37.181189,8.875187,32.20095890410961,2022-06-20
c0287,37.181189,8.875187,34.024444444444484,2022-06-21
c0287,37.181189,8.875187,29.690000000000055,2022-06-22
c0287,37.181189,8.875187,30.244054054054104,2022-06-23
c0287,37.181189,8.875187,33.24253333333337,2022-06-24
c0287,37.181189,8.875187,30.059600000000007,2022-06-25
c0287,37.181189,8.875187,41.8286666666667,2022-06-26
c0287,37.181189,8.875187,32.44000000000001,2022-06-27
c0287,37.181189,8.875187,,2022-06-28
c0287,37.181189,8.875187,29.62841269841274,2022-06-29
c0287,37.181189,8.875187,27.27631578947373,2022-06-30
c0287,37.181189,8.875187,28.670000000000016,2022-07-01
c0287,37.181189,8.875187,26.147368421052644,2022-07-02
c0287,37.181189,8.875187,33.66093333333335,2022-07-03
c0287,37.181189,8.875187,34.25133333333337,2022-07-04
c0287,37.181189,8.875187,30.36283582089553,2022-07-05
c0287,37.181189,8.875187,30.069726027397287,2022-07-06
c0287,37.181189,8.875187,26.80774647887325,2022-07-07
c0287,37.181189,8.875187,28.553098591549315,2022-07-08
c0287,37.181189,8.875187,28.01320000000002,2022-07-09
c0287,37.181189,8.875187,32.81026666666669,2022-07-10
c0287,37.181189,8.875187,30.77240000000001,2022-07-11
c0287,37.181189,8.875187,39.26120000000003,2022-07-12
c0287,37.181189,8.875187,31.164666666666708,2022-07-13
c0287,37.181189,8.875187,30.93378378378383,2022-07-14
c0287,37.181189,8.875187,33.38813333333334,2022-07-15
c0287,37.181189,8.875187,36.0601369863014,2022-07-16
c0287,37.181189,8.875187,38.31160000000002,2022-07-17
c0287,37.181189,8.875187,36.140810810810834,2022-07-18
c0287,37.181189,8.875187,37.57880000000003,2022-07-19
c0287,37.181189,8.875187,33.155066666666684,2022-07-20
c0287,37.181189,8.875187,35.37320000000003,2022-07-21
c0287,37.181189,8.875187,37.04081081081083,2022-07-22
c0287,37.181189,8.875187,38.97756756756758,2022-07-23
c0287,37.181189,8.875187,38.23053333333337,2022-07-24
c0287,37.181189,8.875187,36.47111111111114,2022-07-25
c0287,37.181189,8.875187,37.39853333333334,2022-07-26
c0287,37.181189,8.875187,28.29967741935485,2022-07-27
c0287,37.181189,8.875187,34.03506666666669,2022-07-28
c0287,37.181189,8.875187,37.0646666666667,2022-07-29
c0287,37.181189,8.875187,33.259863013698656,2022-07-30
c0287,37.181189,8.875187,32.86835616438358,2022-07-31
c0287,37.181189,8.875187,31.53918918918923,2022-08-01
c0287,37.181189,8.875187,31.154533333333383,2022-08-02
c0287,37.181189,8.875187,30.827297297297328,2022-08-03
c0287,37.181189,8.875187,39.15346666666669,2022-08-04
c0287,37.181189,8.875187,33.12920000000004,2022-08-05
c0287,37.181189,8.875187,31.62306666666671,2022-08-06
c0287,37.181189,8.875187,31.26513513513517,2022-08-07
c0287,37.181189,8.875187,30.798000000000037,2022-08-08
c0287,37.181189,8.875187,34.41864864864868,2022-08-09
c0287,37.181189,8.875187,30.982972972973013,2022-08-10
c0287,37.181189,8.875187,33.79776119402986,2022-08-11
c0287,37.181189,8.875187,29.61219178082194,2022-08-12
c0287,37.181189,8.875187,38.61213333333337,2022-08-13
c0287,37.181189,8.875187,33.31821917808224,2022-08-14
c0287,37.181189,8.875187,37.857887323943686,2022-08-15
c0287,37.181189,8.875187,,2022-08-16
c0287,37.181189,8.875187,,2022-08-17
c0287,37.181189,8.875187,26.53000000000003,2022-08-18
c0287,37.181189,8.875187,29.69108108108109,2022-08-19
c0287,37.181189,8.875187,30.870000000000005,2022-08-20
c0287,37.181189,8.875187,27.66739130434785,2022-08-21
c0287,37.181189,8.875187,27.76333333333335,2022-08-22
c0287,37.181189,8.875187,,2022-08-23
c0287,37.181189,8.875187,27.292857142857176,2022-08-24
c0287,37.181189,8.875187,32.01773333333338,2022-08-25
c0287,37.181189,8.875187,31.44626666666668,2022-08-26
c0287,37.181189,8.875187,33.29426666666669,2022-08-27
c0287,37.181189,8.875187,28.398108108108136,2022-08-28
c0287,37.181189,8.875187,35.867333333333335,2022-08-29
c0287,37.181189,8.875187,34.63270270270274,2022-08-30
c0287,37.181189,8.875187,28.15819672131151,2022-08-31
c0287,37.181189,8.875187,30.63106666666671,2022-09-01
c0287,37.181189,8.875187,33.29000000000002,2022-09-02
c0287,37.181189,8.875187,34.39702702702707,2022-09-03
c0287,37.181189,8.875187,30.170000000000016,2022-09-04
c0287,37.181189,8.875187,32.07936170212768,2022-09-05
c0287,37.181189,8.875187,,2022-09-06
c0287,37.181189,8.875187,32.5446666666667,2022-09-07
c0287,37.181189,8.875187,28.76253333333335,2022-09-08
c0287,37.181189,8.875187,28.562533333333366,2022-09-09
c0287,37.181189,8.875187,32.41080000000002,2022-09-10
c0287,37.181189,8.875187,31.842972972973023,2022-09-11
c0287,37.181189,8.875187,34.55810810810813,2022-09-12
c0287,37.181189,8.875187,29.31986301369868,2022-09-13
c0287,37.181189,8.875187,38.81864864864869,2022-09-14
c0287,37.181189,8.875187,28.24044776119405,2022-09-15
c0287,37.181189,8.875187,30.93906666666669,2022-09-16
c0287,37.181189,8.875187,24.190000000000055,2022-09-17
c0287,37.181189,8.875187,27.764594594594634,2022-09-18
c0287,37.181189,8.875187,27.9102816901409,2022-09-19
c0287,37.181189,8.875187,23.627500000000044,2022-09-20
c0287,37.181189,8.875187,26.26000000000002,2022-09-21
c0287,37.181189,8.875187,,2022-09-22
c0287,37.181189,8.875187,24.34483870967744,2022-09-23
c0287,37.181189,8.875187,28.613783783783813,2022-09-24
c0287,37.181189,8.875187,23.98333333333335,2022-09-25
c0287,37.181189,8.875187,,2022-09-26
c0287,37.181189,8.875187,,2022-09-27
c0287,37.181189,8.875187,22.31865671641796,2022-09-28
c0287,37.181189,8.875187,26.020400000000052,2022-09-29
c0287,37.181189,8.875187,25.22493333333337,2022-09-30
c0287,37.181189,8.875187,18.47789473684213,2022-10-01
c0287,37.181189,8.875187,25.375479452054815,2022-10-02
c0287,37.181189,8.875187,24.28492063492067,2022-10-03
c0287,37.181189,8.875187,24.900133333333372,2022-10-04
c0287,37.181189,8.875187,24.197761194029862,2022-10-05
c0287,37.181189,8.875187,23.781351351351375,2022-10-06
c0287,37.181189,8.875187,27.313466666666702,2022-10-07
c0287,37.181189,8.875187,25.471643835616455,2022-10-08
c0287,37.181189,8.875187,,2022-10-09
c0287,37.181189,8.875187,25.881733333333365,2022-10-10
c0287,37.181189,8.875187,,2022-10-23
c0287,37.181189,8.875187,30.750800000000027,2022-10-24
c0287,37.181189,8.875187,25.868356164383595,2022-10-25
c0287,37.181189,8.875187,29.988400000000045,2022-10-26
c0287,37.181189,8.875187,27.108888888888917,2022-10-27
c0287,37.181189,8.875187,28.36386666666669,2022-10-28
c0287,37.181189,8.875187,26.58093333333336,2022-10-29
c0287,37.181189,8.875187,26.3456756756757,2022-10-30
c0287,37.181189,8.875187,26.62621621621624,2022-10-31
c0287,37.181189,8.875187,25.608933333333376,2022-11-01
c0287,37.181189,8.875187,24.212162162162215,2022-11-02
c0287,37.181189,8.875187,25.815066666666706,2022-11-03
c0287,37.181189,8.875187,,2022-11-04
c0287,37.181189,8.875187,,2022-11-05
c0287,37.181189,8.875187,18.947735849056617,2022-11-06
c0287,37.181189,8.875187,21.60706666666671,2022-11-07
c0287,37.181189,8.875187,22.209154929577497,2022-11-08
c0287,37.181189,8.875187,17.656133333333354,2022-11-09
c0287,37.181189,8.875187,16.229215686274518,2022-11-10
c0287,37.181189,8.875187,20.100810810810856,2022-11-11
c0287,37.181189,8.875187,20.201200000000014,2022-11-12
c0287,37.181189,8.875187,,2022-11-13
c0287,37.181189,8.875187,21.7222666666667,2022-11-14
c0287,37.181189,8.875187,19.84653333333336,2022-11-15
c0287,37.181189,8.875187,19.856133333333368,2022-11-16
c0287,37.181189,8.875187,18.03000000000003,2022-11-17
c0287,37.181189,8.875187,19.905200000000033,2022-11-18
c0287,37.181189,8.875187,12.842592592592617,2022-11-19
c0287,37.181189,8.875187,,2022-11-20
c0287,37.181189,8.875187,17.11054054054055,2022-11-21
c0287,37.181189,8.875187,10.916666666666682,2022-11-22
c0287,37.181189,8.875187,14.510000000000048,2022-11-23
c0287,37.181189,8.875187,16.410000000000025,2022-11-24
c0287,37.181189,8.875187,13.784901960784351,2022-11-25
c0287,37.181189,8.875187,,2022-11-26
c0287,37.181189,8.875187,,2022-11-27
c0287,37.181189,8.875187,13.193466666666689,2022-11-28
c0287,37.181189,8.875187,10.213703703703713,2022-11-29
c0287,37.181189,8.875187,,2022-11-30
c0287,37.181189,8.875187,,2022-12-01
c0287,37.181189,8.875187,,2022-12-02
c0287,37.181189,8.875187,,2022-12-03
c0287,37.181189,8.875187,16.756400000000024,2022-12-04
c0287,37.181189,8.875187,16.66733333333337,2022-12-05
c0287,37.181189,8.875187,9.024285714285735,2022-12-06
c0287,37.181189,8.875187,16.870000000000005,2022-12-07
c0287,37.181189,8.875187,16.827297297297328,2022-12-08
c0287,37.181189,8.875187,,2022-12-09
c0287,37.181189,8.875187,11.010000000000048,2022-12-10
c0287,37.181189,8.875187,,2022-12-11
c0287,37.181189,8.875187,7.850000000000023,2022-12-12
c0287,37.181189,8.875187,17.766712328767134,2022-12-13
c0287,37.181189,8.875187,20.80226666666669,2022-12-14
c0287,37.181189,8.875187,19.036400000000025,2022-12-15
c0287,37.181189,8.875187,,2022-12-16
c0287,37.181189,8.875187,16.53640000000003,2022-12-17
c0287,37.181189,8.875187,14.111379310344848,2022-12-18
c0287,37.181189,8.875187,,2022-12-19
c0287,37.181189,8.875187,15.928666666666684,2022-12-20
c0287,37.181189,8.875187,15.120270270270302,2022-12-21
c0287,37.181189,8.875187,12.8120512820513,2022-12-22
c0287,37.181189,8.875187,13.914516129032275,2022-12-23
c0287,37.181189,8.875187,17.284400000000044,2022-12-24
c0287,37.181189,8.875187,20.099189189189204,2022-12-25
c0287,37.181189,8.875187,19.179189189189213,2022-12-26
c0287,37.181189,8.875187,17.971917808219217,2022-12-27
c0287,37.181189,8.875187,15.748918918918966,2022-12-28
c0287,37.181189,8.875187,10.377586206896584,2022-12-29
c0287,37.181189,8.875187,16.198000000000036,2022-12-30
c0287,37.181189,8.875187,12.553561643835655,2022-12-31
c0287,37.181189,8.875187,17.48813333333335,2023-01-01
c0287,37.181189,8.875187,15.45693333333335,2023-01-02
c0287,37.181189,8.875187,13.716933333333342,2023-01-03
c0287,37.181189,8.875187,13.85333333333336,2023-01-04
c0287,37.181189,8.875187,14.79000000000002,2023-01-05
c0287,37.181189,8.875187,12.23960000000002,2023-01-06
c0287,37.181189,8.875187,14.342394366197214,2023-01-07
c0287,37.181189,8.875187,15.040933333333369,2023-01-08
c0287,37.181189,8.875187,,2023-01-09
c0287,37.181189,8.875187,12.66000000000002,2023-01-10
c0287,37.181189,8.875187,12.406756756756783,2023-01-11
c0287,37.181189,8.875187,14.44411764705885,2023-01-12
c0287,37.181189,8.875187,12.334137931034515,2023-01-13
c0287,37.181189,8.875187,13.163157894736894,2023-01-14
c0287,37.181189,8.875187,12.978000000000026,2023-01-15
c0287,37.181189,8.875187,12.6113698630137,2023-01-16
c0287,37.181189,8.875187,9.59550724637682,2023-01-17
c0287,37.181189,8.875187,,2023-01-18
c0287,37.181189,8.875187,3.9715384615385134,2023-01-19
c0287,37.181189,8.875187,,2023-01-20
c0287,37.181189,8.875187,,2023-01-21
c0287,37.181189,8.875187,,2023-01-22
c0287,37.181189,8.875187,1.1300000000000523,2023-01-23
c0287,37.181189,8.875187,7.4766666666667,2023-01-24
c0287,37.181189,8.875187,9.148933333333355,2023-01-25
c0287,37.181189,8.875187,,2023-01-26
c0287,37.181189,8.875187,,2023-01-27
c0287,37.181189,8.875187,5.52297297297301,2023-01-28
c0287,37.181189,8.875187,10.47026666666671,2023-01-29
c0287,37.181189,8.875187,,2023-01-30
c0287,37.181189,8.875187,12.192285714285756,2023-01-31
c0287,37.181189,8.875187,11.610000000000014,2023-02-01
c0287,37.181189,8.875187,,2023-02-02
c0287,37.181189,8.875187,13.162173913043532,2023-02-03
c0287,37.181189,8.875187,10.567500000000033,2023-02-04
c0287,37.181189,8.875187,14.087066666666672,2023-02-05
c0287,37.181189,8.875187,10.29000000000002,2023-02-06
c0287,37.181189,8.875187,12.225510204081688,2023-02-07
c0287,37.181189,8.875187,,2023-02-08
c0287,37.181189,8.875187,,2023-02-09
c0287,37.181189,8.875187,6.750000000000057,2023-02-10
c0287,37.181189,8.875187,,2023-02-11
c0287,37.181189,8.875187,12.130000000000052,2023-02-12
c0287,37.181189,8.875187,9.911379310344849,2023-02-13
c0287,37.181189,8.875187,13.89540540540543,2023-02-14
c0287,37.181189,8.875187,15.3758666666667,2023-02-15
c0287,37.181189,8.875187,,2023-02-16
c0287,37.181189,8.875187,7.670000000000016,2023-02-17
c0287,37.181189,8.875187,15.56573333333337,2023-02-18
c0287,37.181189,8.875187,17.680270270270285,2023-02-19
c0287,37.181189,8.875187,17.76013333333338,2023-02-20
c0287,37.181189,8.875187,18.256933333333365,2023-02-21
c0287,37.181189,8.875187,17.317466666666704,2023-02-22
c0287,37.181189,8.875187,16.50513513513516,2023-02-23
c0287,37.181189,8.875187,,2023-02-24
c0287,37.181189,8.875187,,2023-02-25
c0287,37.181189,8.875187,13.373880597014931,2023-02-26
c0287,37.181189,8.875187,13.881466666666702,2023-02-27
c0287,37.181189,8.875187,10.078219178082213,2023-02-28
c0287,37.181189,8.875187,,2023-03-01
c0287,37.181189,8.875187,14.300133333333363,2023-03-02
c0287,37.181189,8.875187,,2023-03-03
c0287,37.181189,8.875187,8.29000000000002,2023-03-04
c0287,37.181189,8.875187,,2023-03-05
c0287,37.181189,8.875187,,2023-03-06
c0287,37.181189,8.875187,14.566756756756774,2023-03-07
c0287,37.181189,8.875187,18.21960000000002,2023-03-08
c0287,37.181189,8.875187,11.190000000000056,2023-03-09
c0287,37.181189,8.875187,18.34833333333337,2023-03-10
c0287,37.181189,8.875187,16.590000000000032,2023-03-11
c0287,37.181189,8.875187,17.29000000000002,2023-03-12
c0287,37.181189,8.875187,20.257200000000022,2023-03-13
c0287,37.181189,8.875187,12.968888888888904,2023-03-14
c0287,37.181189,8.875187,17.337027027027066,2023-03-15
c0287,37.181189,8.875187,15.99853333333335,2023-03-16
c0287,37.181189,8.875187,18.021200000000015,2023-03-17
c0287,37.181189,8.875187,,2023-03-18
