cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,,2020-05-13
c1088,41.685694,9.174945,22.23041055718479,2020-05-14
c1088,41.685694,9.174945,23.09197368421056,2020-05-15
c1088,41.685694,9.174945,,2020-05-16
c1088,41.685694,9.174945,24.590606060606113,2020-05-17
c1088,41.685694,9.174945,,2020-05-18
c1088,41.685694,9.174945,,2020-05-19
c1088,41.685694,9.174945,17.333373493975927,2020-05-20
c1088,41.685694,9.174945,25.76618768328448,2020-05-21
c1088,41.685694,9.174945,21.881612903225843,2020-05-22
c1088,41.685694,9.174945,26.333753665689173,2020-05-23
c1088,41.685694,9.174945,26.18577712609973,2020-05-24
c1088,41.685694,9.174945,22.17404692082114,2020-05-25
c1088,41.685694,9.174945,28.34055718475077,2020-05-26
c1088,41.685694,9.174945,22.788299120234615,2020-05-27
c1088,41.685694,9.174945,26.3386217008798,2020-05-28
c1088,41.685694,9.174945,,2020-05-29
c1088,41.685694,9.174945,21.08937500000001,2020-05-30
c1088,41.685694,9.174945,22.62815533980584,2020-05-31
c1088,41.685694,9.174945,21.10026315789476,2020-06-01
c1088,41.685694,9.174945,,2020-06-02
c1088,41.685694,9.174945,24.39539589442819,2020-06-03
c1088,41.685694,9.174945,24.41032085561501,2020-06-04
c1088,41.685694,9.174945,20.038541666666696,2020-06-05
c1088,41.685694,9.174945,25.494809384164267,2020-06-06
c1088,41.685694,9.174945,18.130000000000052,2020-06-07
c1088,41.685694,9.174945,24.894750733137872,2020-06-08
c1088,41.685694,9.174945,23.749647058823573,2020-06-09
c1088,41.685694,9.174945,,2020-06-10
c1088,41.685694,9.174945,,2020-06-11
c1088,41.685694,9.174945,24.763721973094192,2020-06-12
c1088,41.685694,9.174945,,2020-06-13
c1088,41.685694,9.174945,23.965718475073324,2020-06-14
c1088,41.685694,9.174945,26.725777126099743,2020-06-15
c1088,41.685694,9.174945,26.51994082840239,2020-06-16
c1088,41.685694,9.174945,23.894313725490207,2020-06-17
c1088,41.685694,9.174945,16.685862068965534,2020-06-18
c1088,41.685694,9.174945,20.011524663677157,2020-06-19
c1088,41.685694,9.174945,29.112873900293295,2020-06-20
c1088,41.685694,9.174945,25.73498533724344,2020-06-21
c1088,41.685694,9.174945,30.79111436950148,2020-06-22
c1088,41.685694,9.174945,30.33961876832847,2020-06-23
c1088,41.685694,9.174945,30.591231671554286,2020-06-24
c1088,41.685694,9.174945,31.187829912023492,2020-06-25
c1088,41.685694,9.174945,27.45920821114374,2020-06-26
c1088,41.685694,9.174945,30.795207100591742,2020-06-27
c1088,41.685694,9.174945,28.337917888563084,2020-06-28
c1088,41.685694,9.174945,32.10677419354841,2020-06-29
c1088,41.685694,9.174945,29.525249266862197,2020-06-30
c1088,41.685694,9.174945,30.469407894736865,2020-07-01
c1088,41.685694,9.174945,31.263313782991226,2020-07-02
c1088,41.685694,9.174945,29.195219941349013,2020-07-03
c1088,41.685694,9.174945,31.030469208211187,2020-07-04
c1088,41.685694,9.174945,28.64296187683287,2020-07-05
c1088,41.685694,9.174945,33.42395894428155,2020-07-06
c1088,41.685694,9.174945,30.25621700879769,2020-07-07
c1088,41.685694,9.174945,31.39005865102642,2020-07-08
c1088,41.685694,9.174945,32.15692082111439,2020-07-09
c1088,41.685694,9.174945,28.539285714285768,2020-07-10
c1088,41.685694,9.174945,32.52917888563052,2020-07-11
c1088,41.685694,9.174945,28.71797653958949,2020-07-12
c1088,41.685694,9.174945,30.979644970414213,2020-07-13
c1088,41.685694,9.174945,26.811913043478295,2020-07-14
c1088,41.685694,9.174945,29.844277286135732,2020-07-15
c1088,41.685694,9.174945,27.101479820627823,2020-07-16
c1088,41.685694,9.174945,29.000967741935533,2020-07-17
c1088,41.685694,9.174945,29.84440476190477,2020-07-18
c1088,41.685694,9.174945,25.68274447949531,2020-07-19
c1088,41.685694,9.174945,31.03725663716818,2020-07-20
c1088,41.685694,9.174945,29.852228739002975,2020-07-21
c1088,41.685694,9.174945,33.94272727272731,2020-07-22
c1088,41.685694,9.174945,29.80183856502246,2020-07-23
c1088,41.685694,9.174945,33.0773873873874,2020-07-24
c1088,41.685694,9.174945,30.445120000000028,2020-07-25
c1088,41.685694,9.174945,32.199912023460435,2020-07-26
c1088,41.685694,9.174945,33.75304985337248,2020-07-27
c1088,41.685694,9.174945,29.655630498533764,2020-07-28
c1088,41.685694,9.174945,35.94800586510265,2020-07-29
c1088,41.685694,9.174945,33.119677419354886,2020-07-30
c1088,41.685694,9.174945,38.08501466275663,2020-07-31
c1088,41.685694,9.174945,35.26012048192772,2020-08-01
c1088,41.685694,9.174945,34.31586510263933,2020-08-02
c1088,41.685694,9.174945,28.680947368421105,2020-08-03
c1088,41.685694,9.174945,29.311382978723433,2020-08-04
c1088,41.685694,9.174945,29.993832752613276,2020-08-05
c1088,41.685694,9.174945,27.787755102040823,2020-08-06
c1088,41.685694,9.174945,32.44448680351909,2020-08-07
c1088,41.685694,9.174945,32.02495601173025,2020-08-08
c1088,41.685694,9.174945,35.00014662756602,2020-08-09
c1088,41.685694,9.174945,34.93950146627568,2020-08-10
c1088,41.685694,9.174945,34.322316715542534,2020-08-11
c1088,41.685694,9.174945,35.091583577712626,2020-08-12
c1088,41.685694,9.174945,29.468651026392983,2020-08-13
c1088,41.685694,9.174945,35.856099706744885,2020-08-14
c1088,41.685694,9.174945,30.487810650887596,2020-08-15
c1088,41.685694,9.174945,34.20319648093845,2020-08-16
c1088,41.685694,9.174945,31.360791788856332,2020-08-17
c1088,41.685694,9.174945,31.72847507331382,2020-08-18
c1088,41.685694,9.174945,29.88577712609975,2020-08-19
c1088,41.685694,9.174945,31.996275659824065,2020-08-20
c1088,41.685694,9.174945,34.80671554252203,2020-08-21
c1088,41.685694,9.174945,30.58765395894431,2020-08-22
c1088,41.685694,9.174945,33.57609970674491,2020-08-23
c1088,41.685694,9.174945,27.98084507042256,2020-08-24
c1088,41.685694,9.174945,30.772095238095257,2020-08-25
c1088,41.685694,9.174945,31.435571847507383,2020-08-26
c1088,41.685694,9.174945,31.482551319648103,2020-08-27
c1088,41.685694,9.174945,32.06211009174317,2020-08-28
c1088,41.685694,9.174945,29.892857142857157,2020-08-29
c1088,41.685694,9.174945,26.83761006289312,2020-08-30
c1088,41.685694,9.174945,23.366086956521773,2020-08-31
c1088,41.685694,9.174945,26.354610778443153,2020-09-01
c1088,41.685694,9.174945,23.010000000000048,2020-09-02
c1088,41.685694,9.174945,28.124373088685054,2020-09-03
c1088,41.685694,9.174945,30.25082111436951,2020-09-04
c1088,41.685694,9.174945,30.430586510263968,2020-09-05
c1088,41.685694,9.174945,30.21105571847511,2020-09-06
c1088,41.685694,9.174945,26.437624633431117,2020-09-07
c1088,41.685694,9.174945,29.685528700906367,2020-09-08
c1088,41.685694,9.174945,28.47947058823532,2020-09-09
c1088,41.685694,9.174945,25.942485207100635,2020-09-10
c1088,41.685694,9.174945,,2020-09-11
c1088,41.685694,9.174945,,2020-09-12
c1088,41.685694,9.174945,30.329120234604137,2020-09-13
c1088,41.685694,9.174945,28.685659824046947,2020-09-14
c1088,41.685694,9.174945,30.243431085044023,2020-09-15
c1088,41.685694,9.174945,27.14548387096778,2020-09-16
c1088,41.685694,9.174945,29.119970674486844,2020-09-17
c1088,41.685694,9.174945,27.951466275659843,2020-09-18
c1088,41.685694,9.174945,,2020-09-19
c1088,41.685694,9.174945,24.982356687898143,2020-09-20
c1088,41.685694,9.174945,23.42034700315459,2020-09-21
c1088,41.685694,9.174945,23.906483516483547,2020-09-22
c1088,41.685694,9.174945,20.449060402684616,2020-09-23
c1088,41.685694,9.174945,22.11727272727277,2020-09-24
c1088,41.685694,9.174945,22.218721804511297,2020-09-25
c1088,41.685694,9.174945,18.04200000000001,2020-09-26
c1088,41.685694,9.174945,,2020-09-27
c1088,41.685694,9.174945,18.92076923076924,2020-09-28
c1088,41.685694,9.174945,19.59123167155429,2020-09-29
c1088,41.685694,9.174945,19.538606811145524,2020-09-30
c1088,41.685694,9.174945,22.22544378698228,2020-10-01
c1088,41.685694,9.174945,,2020-10-02
c1088,41.685694,9.174945,18.561327433628353,2020-10-03
c1088,41.685694,9.174945,19.53375000000003,2020-10-04
c1088,41.685694,9.174945,16.273016759776564,2020-10-05
c1088,41.685694,9.174945,13.57000000000005,2020-10-06
c1088,41.685694,9.174945,,2020-10-07
c1088,41.685694,9.174945,21.64812316715547,2020-10-08
c1088,41.685694,9.174945,15.867184750733166,2020-10-09
c1088,41.685694,9.174945,16.9872815533981,2020-10-10
c1088,41.685694,9.174945,18.14585714285718,2020-10-11
c1088,41.685694,9.174945,16.6642307692308,2020-10-12
c1088,41.685694,9.174945,14.550000000000011,2020-10-13
c1088,41.685694,9.174945,,2020-10-14
c1088,41.685694,9.174945,12.954000000000018,2020-10-15
c1088,41.685694,9.174945,11.466065573770516,2020-10-16
c1088,41.685694,9.174945,13.650000000000034,2020-10-17
c1088,41.685694,9.174945,14.054351464435154,2020-10-18
c1088,41.685694,9.174945,18.197624633431115,2020-10-19
c1088,41.685694,9.174945,16.060769230769264,2020-10-20
c1088,41.685694,9.174945,20.0893548387097,2020-10-21
c1088,41.685694,9.174945,17.13803571428575,2020-10-22
c1088,41.685694,9.174945,,2020-10-23
c1088,41.685694,9.174945,18.571301775147948,2020-10-24
c1088,41.685694,9.174945,19.268876404494417,2020-10-25
c1088,41.685694,9.174945,17.656818181818203,2020-10-26
c1088,41.685694,9.174945,14.665714285714328,2020-10-27
c1088,41.685694,9.174945,17.54008797653963,2020-10-28
c1088,41.685694,9.174945,10.018965517241403,2020-10-29
c1088,41.685694,9.174945,15.18186813186817,2020-10-30
c1088,41.685694,9.174945,18.829296187683337,2020-10-31
c1088,41.685694,9.174945,15.97411960132895,2020-11-01
c1088,41.685694,9.174945,18.031818181818213,2020-11-02
c1088,41.685694,9.174945,16.510000000000048,2020-11-03
c1088,41.685694,9.174945,,2020-11-04
c1088,41.685694,9.174945,17.074633431085093,2020-11-05
c1088,41.685694,9.174945,18.21656891495605,2020-11-06
c1088,41.685694,9.174945,18.471348973607068,2020-11-07
c1088,41.685694,9.174945,18.113391003460215,2020-11-08
c1088,41.685694,9.174945,17.83497925311208,2020-11-09
c1088,41.685694,9.174945,14.039327354260095,2020-11-10
c1088,41.685694,9.174945,17.81925795053007,2020-11-11
c1088,41.685694,9.174945,,2020-11-12
c1088,41.685694,9.174945,17.60900928792573,2020-11-13
c1088,41.685694,9.174945,12.396666666666713,2020-11-14
c1088,41.685694,9.174945,13.901124260355052,2020-11-15
c1088,41.685694,9.174945,,2020-11-16
c1088,41.685694,9.174945,14.30941348973609,2020-11-17
c1088,41.685694,9.174945,16.815865102639336,2020-11-18
c1088,41.685694,9.174945,16.216510263929653,2020-11-19
c1088,41.685694,9.174945,13.637610619469047,2020-11-20
c1088,41.685694,9.174945,11.675395894428194,2020-11-21
c1088,41.685694,9.174945,11.628123167155444,2020-11-22
c1088,41.685694,9.174945,13.667947214076271,2020-11-23
c1088,41.685694,9.174945,12.649589442815282,2020-11-24
c1088,41.685694,9.174945,12.32957446808514,2020-11-25
c1088,41.685694,9.174945,14.310000000000002,2020-11-26
c1088,41.685694,9.174945,10.02945205479455,2020-11-27
c1088,41.685694,9.174945,,2020-11-28
c1088,41.685694,9.174945,10.1886013986014,2020-11-29
c1088,41.685694,9.174945,12.392643171806208,2020-11-30
c1088,41.685694,9.174945,,2020-12-01
c1088,41.685694,9.174945,6.2857961783439675,2020-12-02
c1088,41.685694,9.174945,8.960557184750769,2020-12-03
c1088,41.685694,9.174945,,2020-12-04
c1088,41.685694,9.174945,,2020-12-05
c1088,41.685694,9.174945,,2020-12-06
c1088,41.685694,9.174945,2.5100000000000477,2020-12-07
c1088,41.685694,9.174945,9.79113475177306,2020-12-08
c1088,41.685694,9.174945,3.926164383561675,2020-12-09
c1088,41.685694,9.174945,5.821005291005332,2020-12-10
c1088,41.685694,9.174945,,2020-12-11
c1088,41.685694,9.174945,7.0857894736842555,2020-12-12
c1088,41.685694,9.174945,11.266832844574814,2020-12-13
c1088,41.685694,9.174945,12.19258064516132,2020-12-14
c1088,41.685694,9.174945,9.702439024390278,2020-12-15
c1088,41.685694,9.174945,12.54720000000002,2020-12-16
c1088,41.685694,9.174945,11.03394557823132,2020-12-17
c1088,41.685694,9.174945,11.20538461538467,2020-12-18
c1088,41.685694,9.174945,,2020-12-19
c1088,41.685694,9.174945,13.491225806451638,2020-12-20
c1088,41.685694,9.174945,12.89252199413492,2020-12-21
c1088,41.685694,9.174945,10.176666666666696,2020-12-22
c1088,41.685694,9.174945,10.295913043478308,2020-12-23
c1088,41.685694,9.174945,9.670000000000016,2020-12-24
c1088,41.685694,9.174945,8.829823008849594,2020-12-25
c1088,41.685694,9.174945,-3.3699999999999477,2020-12-26
c1088,41.685694,9.174945,7.549413489736087,2020-12-27
c1088,41.685694,9.174945,,2020-12-28
c1088,41.685694,9.174945,8.37410958904113,2020-12-29
c1088,41.685694,9.174945,-0.142903225806427,2020-12-30
c1088,41.685694,9.174945,7.668493975903649,2020-12-31
c1088,41.685694,9.174945,,2021-01-01
c1088,41.685694,9.174945,7.412580645161312,2021-01-02
c1088,41.685694,9.174945,6.958940092165925,2021-01-03
c1088,41.685694,9.174945,0.2191176470588531,2021-01-04
c1088,41.685694,9.174945,3.375413533834635,2021-01-05
c1088,41.685694,9.174945,4.946000000000009,2021-01-06
c1088,41.685694,9.174945,,2021-01-07
c1088,41.685694,9.174945,4.658571428571439,2021-01-08
c1088,41.685694,9.174945,,2021-01-09
c1088,41.685694,9.174945,5.770000000000039,2021-01-10
c1088,41.685694,9.174945,,2021-01-11
c1088,41.685694,9.174945,6.988064516129064,2021-01-12
c1088,41.685694,9.174945,10.049882697947238,2021-01-13
c1088,41.685694,9.174945,11.623290322580672,2021-01-14
c1088,41.685694,9.174945,5.890000000000043,2021-01-15
c1088,41.685694,9.174945,8.297090301003372,2021-01-16
c1088,41.685694,9.174945,8.242647058823563,2021-01-17
c1088,41.685694,9.174945,9.002738853503228,2021-01-18
c1088,41.685694,9.174945,9.432346041055744,2021-01-19
c1088,41.685694,9.174945,8.937395498392299,2021-01-20
c1088,41.685694,9.174945,,2021-01-21
c1088,41.685694,9.174945,,2021-01-22
c1088,41.685694,9.174945,6.754027777777816,2021-01-23
c1088,41.685694,9.174945,0.9990566037736212,2021-01-24
c1088,41.685694,9.174945,12.30586206896552,2021-01-25
c1088,41.685694,9.174945,8.876099706744911,2021-01-26
c1088,41.685694,9.174945,5.586245487364641,2021-01-27
c1088,41.685694,9.174945,,2021-01-28
c1088,41.685694,9.174945,12.150441176470611,2021-01-29
c1088,41.685694,9.174945,12.817692307692344,2021-01-30
c1088,41.685694,9.174945,6.473333333333369,2021-01-31
c1088,41.685694,9.174945,,2021-02-01
c1088,41.685694,9.174945,12.530278745644612,2021-02-02
c1088,41.685694,9.174945,14.375923753665704,2021-02-03
c1088,41.685694,9.174945,,2021-02-04
c1088,41.685694,9.174945,,2021-02-05
c1088,41.685694,9.174945,,2021-02-06
c1088,41.685694,9.174945,,2021-02-07
c1088,41.685694,9.174945,10.230000000000018,2021-02-08
c1088,41.685694,9.174945,9.752385321100942,2021-02-09
c1088,41.685694,9.174945,7.750000000000057,2021-02-10
c1088,41.685694,9.174945,12.581260997067467,2021-02-11
c1088,41.685694,9.174945,9.210000000000036,2021-02-12
c1088,41.685694,9.174945,6.050000000000011,2021-02-13
c1088,41.685694,9.174945,3.616944444444481,2021-02-14
c1088,41.685694,9.174945,8.68513196480942,2021-02-15
c1088,41.685694,9.174945,9.8357142857143,2021-02-16
c1088,41.685694,9.174945,10.967372262773743,2021-02-17
c1088,41.685694,9.174945,11.532368421052638,2021-02-18
c1088,41.685694,9.174945,15.703076923076964,2021-02-19
c1088,41.685694,9.174945,15.306923076923123,2021-02-20
c1088,41.685694,9.174945,14.222197309417073,2021-02-21
c1088,41.685694,9.174945,,2021-02-22
c1088,41.685694,9.174945,14.385426008968636,2021-02-23
c1088,41.685694,9.174945,16.930175953079218,2021-02-24
c1088,41.685694,9.174945,16.73580645161293,2021-02-25
c1088,41.685694,9.174945,16.13375366568917,2021-02-26
c1088,41.685694,9.174945,13.688511627906983,2021-02-27
c1088,41.685694,9.174945,14.10407624633435,2021-02-28
c1088,41.685694,9.174945,16.183724340175985,2021-03-01
c1088,41.685694,9.174945,11.166950146627594,2021-03-02
c1088,41.685694,9.174945,16.20935483870972,2021-03-03
c1088,41.685694,9.174945,14.565718475073362,2021-03-04
c1088,41.685694,9.174945,10.962272727272737,2021-03-05
c1088,41.685694,9.174945,14.855982404692115,2021-03-06
c1088,41.685694,9.174945,12.512592592592627,2021-03-07
c1088,41.685694,9.174945,12.416086956521758,2021-03-08
c1088,41.685694,9.174945,,2021-03-09
c1088,41.685694,9.174945,12.680958904109614,2021-03-10
c1088,41.685694,9.174945,12.62924882629112,2021-03-11
c1088,41.685694,9.174945,,2021-03-12
c1088,41.685694,9.174945,15.331759530791832,2021-03-13
c1088,41.685694,9.174945,12.36154185022029,2021-03-14
c1088,41.685694,9.174945,13.83956011730208,2021-03-15
c1088,41.685694,9.174945,13.856568914956028,2021-03-16
c1088,41.685694,9.174945,13.533243243243271,2021-03-17
c1088,41.685694,9.174945,9.850000000000025,2021-03-18
c1088,41.685694,9.174945,7.7900000000000205,2021-03-19
c1088,41.685694,9.174945,9.053333333333349,2021-03-20
c1088,41.685694,9.174945,9.01393013100438,2021-03-21
c1088,41.685694,9.174945,13.066187683284491,2021-03-22
c1088,41.685694,9.174945,13.611552511415564,2021-03-23
c1088,41.685694,9.174945,16.182199413489762,2021-03-24
c1088,41.685694,9.174945,15.08096774193552,2021-03-25
c1088,41.685694,9.174945,18.25713846153848,2021-03-26
c1088,41.685694,9.174945,,2021-03-27
c1088,41.685694,9.174945,20.030287081339765,2021-03-28
c1088,41.685694,9.174945,18.2025503355705,2021-03-29
c1088,41.685694,9.174945,21.42038123167158,2021-03-30
c1088,41.685694,9.174945,21.95304985337248,2021-03-31
c1088,41.685694,9.174945,18.95586510263933,2021-04-01
c1088,41.685694,9.174945,22.226070381231683,2021-04-02
c1088,41.685694,9.174945,13.196666666666696,2021-04-03
c1088,41.685694,9.174945,18.65070381231676,2021-04-04
c1088,41.685694,9.174945,15.459693251533764,2021-04-05
c1088,41.685694,9.174945,16.224890510948924,2021-04-06
c1088,41.685694,9.174945,14.430000000000009,2021-04-07
c1088,41.685694,9.174945,15.280557184750757,2021-04-08
c1088,41.685694,9.174945,13.857917888563067,2021-04-09
c1088,41.685694,9.174945,,2021-04-10
c1088,41.685694,9.174945,19.65495412844039,2021-04-11
c1088,41.685694,9.174945,11.370000000000005,2021-04-12
c1088,41.685694,9.174945,14.205000000000048,2021-04-13
c1088,41.685694,9.174945,14.538945454545486,2021-04-14
c1088,41.685694,9.174945,16.675279503105628,2021-04-15
c1088,41.685694,9.174945,,2021-04-16
c1088,41.685694,9.174945,13.505283018867935,2021-04-17
c1088,41.685694,9.174945,14.376363636363672,2021-04-18
c1088,41.685694,9.174945,13.435950920245412,2021-04-19
c1088,41.685694,9.174945,17.7398657718121,2021-04-20
c1088,41.685694,9.174945,,2021-04-21
c1088,41.685694,9.174945,14.235454545454571,2021-04-22
c1088,41.685694,9.174945,19.035806451612945,2021-04-23
c1088,41.685694,9.174945,21.077976539589468,2021-04-24
c1088,41.685694,9.174945,22.644780058651065,2021-04-25
c1088,41.685694,9.174945,18.11642857142859,2021-04-26
c1088,41.685694,9.174945,,2021-04-27
c1088,41.685694,9.174945,13.130000000000052,2021-04-28
c1088,41.685694,9.174945,,2021-04-29
c1088,41.685694,9.174945,17.230000000000018,2021-04-30
c1088,41.685694,9.174945,,2021-05-01
c1088,41.685694,9.174945,15.966938110749195,2021-05-02
c1088,41.685694,9.174945,19.78114369501471,2021-05-03
c1088,41.685694,9.174945,,2021-05-04
c1088,41.685694,9.174945,12.707731958762926,2021-05-05
c1088,41.685694,9.174945,24.51521994134901,2021-05-06
c1088,41.685694,9.174945,18.24129032258066,2021-05-07
c1088,41.685694,9.174945,22.877038123167196,2021-05-08
c1088,41.685694,9.174945,25.287067448680386,2021-05-09
c1088,41.685694,9.174945,26.21620938628163,2021-05-10
c1088,41.685694,9.174945,,2021-05-11
c1088,41.685694,9.174945,15.596010928961782,2021-05-12
c1088,41.685694,9.174945,19.629043824701235,2021-05-13
c1088,41.685694,9.174945,,2021-05-14
c1088,41.685694,9.174945,16.7023076923077,2021-05-15
c1088,41.685694,9.174945,20.910000000000025,2021-05-16
c1088,41.685694,9.174945,21.46085043988272,2021-05-17
c1088,41.685694,9.174945,22.11709677419358,2021-05-18
c1088,41.685694,9.174945,21.13123167155429,2021-05-19
c1088,41.685694,9.174945,23.46442815249271,2021-05-20
c1088,41.685694,9.174945,18.409237536656928,2021-05-21
c1088,41.685694,9.174945,26.337741935483898,2021-05-22
c1088,41.685694,9.174945,,2021-05-23
c1088,41.685694,9.174945,,2021-05-24
c1088,41.685694,9.174945,23.055161290322616,2021-05-25
c1088,41.685694,9.174945,20.811673003802294,2021-05-26
c1088,41.685694,9.174945,24.365659824046936,2021-05-27
c1088,41.685694,9.174945,17.630000000000052,2021-05-28
c1088,41.685694,9.174945,24.670000000000016,2021-05-29
c1088,41.685694,9.174945,23.20654320987658,2021-05-30
c1088,41.685694,9.174945,23.823631840796068,2021-05-31
c1088,41.685694,9.174945,25.924721407624663,2021-06-01
c1088,41.685694,9.174945,,2021-06-02
c1088,41.685694,9.174945,25.165659824046955,2021-06-03
c1088,41.685694,9.174945,24.124838709677437,2021-06-04
c1088,41.685694,9.174945,22.99000000000001,2021-06-05
c1088,41.685694,9.174945,20.37309090909096,2021-06-06
c1088,41.685694,9.174945,24.816666666666716,2021-06-07
c1088,41.685694,9.174945,24.3714070351759,2021-06-08
c1088,41.685694,9.174945,26.678792569659464,2021-06-09
c1088,41.685694,9.174945,27.452052785923794,2021-06-10
c1088,41.685694,9.174945,27.320029850746288,2021-06-11
c1088,41.685694,9.174945,27.86061583577717,2021-06-12
c1088,41.685694,9.174945,26.919853372434023,2021-06-13
c1088,41.685694,9.174945,32.04067448680354,2021-06-14
c1088,41.685694,9.174945,28.907595307917912,2021-06-15
c1088,41.685694,9.174945,30.477120743034092,2021-06-16
c1088,41.685694,9.174945,25.093713080168815,2021-06-17
c1088,41.685694,9.174945,27.2129498525074,2021-06-18
c1088,41.685694,9.174945,24.59122448979596,2021-06-19
c1088,41.685694,9.174945,,2021-06-20
c1088,41.685694,9.174945,,2021-06-21
c1088,41.685694,9.174945,26.301798561151102,2021-06-22
c1088,41.685694,9.174945,29.487302052785957,2021-06-23
c1088,41.685694,9.174945,23.502597864768735,2021-06-24
c1088,41.685694,9.174945,30.30565982404697,2021-06-25
c1088,41.685694,9.174945,28.848123167155457,2021-06-26
c1088,41.685694,9.174945,30.57070381231675,2021-06-27
c1088,41.685694,9.174945,31.39158357771262,2021-06-28
c1088,41.685694,9.174945,27.586480938416443,2021-06-29
c1088,41.685694,9.174945,32.59398826979474,2021-06-30
c1088,41.685694,9.174945,29.390879765395916,2021-07-01
c1088,41.685694,9.174945,29.19328244274812,2021-07-02
c1088,41.685694,9.174945,30.942375366568935,2021-07-03
c1088,41.685694,9.174945,23.98714285714288,2021-07-04
c1088,41.685694,9.174945,31.899149560117355,2021-07-05
c1088,41.685694,9.174945,33.168240469208236,2021-07-06
c1088,41.685694,9.174945,33.95878048780489,2021-07-07
c1088,41.685694,9.174945,24.9146153846154,2021-07-08
c1088,41.685694,9.174945,32.2003225806452,2021-07-09
c1088,41.685694,9.174945,30.228592375366617,2021-07-10
c1088,41.685694,9.174945,32.838445747800606,2021-07-11
c1088,41.685694,9.174945,29.65879765395898,2021-07-12
c1088,41.685694,9.174945,28.49340425531916,2021-07-13
c1088,41.685694,9.174945,28.542017937219736,2021-07-14
c1088,41.685694,9.174945,24.354692082111473,2021-07-15
c1088,41.685694,9.174945,26.350784313725516,2021-07-16
c1088,41.685694,9.174945,26.79695035460994,2021-07-17
c1088,41.685694,9.174945,33.48618768328449,2021-07-18
c1088,41.685694,9.174945,30.29589970501476,2021-07-19
c1088,41.685694,9.174945,32.8611436950147,2021-07-20
c1088,41.685694,9.174945,32.95058651026396,2021-07-21
c1088,41.685694,9.174945,30.73645161290324,2021-07-22
c1088,41.685694,9.174945,33.672991202346076,2021-07-23
c1088,41.685694,9.174945,25.630000000000052,2021-07-24
c1088,41.685694,9.174945,28.397058823529445,2021-07-25
c1088,41.685694,9.174945,,2021-07-26
c1088,41.685694,9.174945,28.770000000000024,2021-07-27
c1088,41.685694,9.174945,31.77398826979475,2021-07-28
c1088,41.685694,9.174945,33.065601173020575,2021-07-29
c1088,41.685694,9.174945,35.7611436950147,2021-07-30
c1088,41.685694,9.174945,28.375630498533766,2021-07-31
c1088,41.685694,9.174945,29.39912621359225,2021-08-01
c1088,41.685694,9.174945,28.313988269794763,2021-08-02
c1088,41.685694,9.174945,31.42442815249271,2021-08-03
c1088,41.685694,9.174945,28.92902912621363,2021-08-04
c1088,41.685694,9.174945,25.242195121951248,2021-08-05
c1088,41.685694,9.174945,31.244721407624677,2021-08-06
c1088,41.685694,9.174945,33.33727272727275,2021-08-07
c1088,41.685694,9.174945,33.14642228739006,2021-08-08
c1088,41.685694,9.174945,23.090000000000032,2021-08-09
c1088,41.685694,9.174945,26.15909090909097,2021-08-10
c1088,41.685694,9.174945,28.37498533724343,2021-08-11
c1088,41.685694,9.174945,31.98490000000002,2021-08-12
c1088,41.685694,9.174945,33.59357142857147,2021-08-13
c1088,41.685694,9.174945,34.501026392961904,2021-08-14
c1088,41.685694,9.174945,36.71293255131969,2021-08-15
c1088,41.685694,9.174945,28.037917888563065,2021-08-16
c1088,41.685694,9.174945,31.29310850439886,2021-08-17
c1088,41.685694,9.174945,27.745128205128218,2021-08-18
c1088,41.685694,9.174945,30.805777126099727,2021-08-19
c1088,41.685694,9.174945,29.103550724637717,2021-08-20
c1088,41.685694,9.174945,31.5644281524927,2021-08-21
c1088,41.685694,9.174945,32.090762463343125,2021-08-22
c1088,41.685694,9.174945,29.83392961876838,2021-08-23
c1088,41.685694,9.174945,30.766774193548414,2021-08-24
c1088,41.685694,9.174945,26.18373737373741,2021-08-25
c1088,41.685694,9.174945,30.737096774193564,2021-08-26
c1088,41.685694,9.174945,28.9137536656892,2021-08-27
c1088,41.685694,9.174945,29.267419354838747,2021-08-28
c1088,41.685694,9.174945,27.49115254237292,2021-08-29
c1088,41.685694,9.174945,27.42625000000002,2021-08-30
c1088,41.685694,9.174945,28.399219330855058,2021-08-31
c1088,41.685694,9.174945,26.77791788856309,2021-09-01
c1088,41.685694,9.174945,24.64255319148939,2021-09-02
c1088,41.685694,9.174945,26.0568503937008,2021-09-03
c1088,41.685694,9.174945,28.13469208211148,2021-09-04
c1088,41.685694,9.174945,26.870586510263948,2021-09-05
c1088,41.685694,9.174945,28.73674486803524,2021-09-06
c1088,41.685694,9.174945,27.326891495601195,2021-09-07
c1088,41.685694,9.174945,21.890000000000043,2021-09-08
c1088,41.685694,9.174945,27.210000000000036,2021-09-09
c1088,41.685694,9.174945,24.730000000000015,2021-09-10
c1088,41.685694,9.174945,28.309237536656944,2021-09-11
c1088,41.685694,9.174945,26.73694610778445,2021-09-12
c1088,41.685694,9.174945,29.244780058651063,2021-09-13
c1088,41.685694,9.174945,26.61626865671645,2021-09-14
c1088,41.685694,9.174945,,2021-09-15
c1088,41.685694,9.174945,24.130000000000052,2021-09-16
c1088,41.685694,9.174945,25.42689149560122,2021-09-17
c1088,41.685694,9.174945,28.896746268656752,2021-09-18
c1088,41.685694,9.174945,,2021-09-19
c1088,41.685694,9.174945,26.607045454545503,2021-09-20
