cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,24.97174193548389,2020-05-14
c0712,39.433441,16.369142,,2020-05-15
c0712,39.433441,16.369142,28.21105882352943,2020-05-16
c0712,39.433441,16.369142,27.318470588235332,2020-05-17
c0712,39.433441,16.369142,25.715102040816344,2020-05-18
c0712,39.433441,16.369142,,2020-05-19
c0712,39.433441,16.369142,,2020-05-20
c0712,39.433441,16.369142,16.53000000000003,2020-05-21
c0712,39.433441,16.369142,21.297352941176506,2020-05-22
c0712,39.433441,16.369142,28.202294117647096,2020-05-23
c0712,39.433441,16.369142,27.12194117647059,2020-05-24
c0712,39.433441,16.369142,25.169176470588265,2020-05-25
c0712,39.433441,16.369142,21.79652941176474,2020-05-26
c0712,39.433441,16.369142,20.807834394904468,2020-05-27
c0712,39.433441,16.369142,22.94123529411766,2020-05-28
c0712,39.433441,16.369142,29.190000000000055,2020-05-29
c0712,39.433441,16.369142,25.083932584269693,2020-05-30
c0712,39.433441,16.369142,23.28172413793106,2020-05-31
c0712,39.433441,16.369142,19.21685990338168,2020-06-01
c0712,39.433441,16.369142,19.97727272727277,2020-06-02
c0712,39.433441,16.369142,26.09382352941177,2020-06-03
c0712,39.433441,16.369142,20.023294117647097,2020-06-04
c0712,39.433441,16.369142,,2020-06-05
c0712,39.433441,16.369142,24.328181818181843,2020-06-06
c0712,39.433441,16.369142,24.590235294117676,2020-06-07
c0712,39.433441,16.369142,27.580434782608716,2020-06-08
c0712,39.433441,16.369142,23.443464566929176,2020-06-09
c0712,39.433441,16.369142,25.077940298507492,2020-06-10
c0712,39.433441,16.369142,20.357595818815355,2020-06-11
c0712,39.433441,16.369142,25.333764705882395,2020-06-12
c0712,39.433441,16.369142,28.266411764705904,2020-06-13
c0712,39.433441,16.369142,25.198537313432887,2020-06-14
c0712,39.433441,16.369142,26.565529411764725,2020-06-15
c0712,39.433441,16.369142,23.142743902439076,2020-06-16
c0712,39.433441,16.369142,27.613117647058843,2020-06-17
c0712,39.433441,16.369142,26.395058823529464,2020-06-18
c0712,39.433441,16.369142,,2020-06-19
c0712,39.433441,16.369142,29.273411764705926,2020-06-20
c0712,39.433441,16.369142,27.576000000000036,2020-06-21
c0712,39.433441,16.369142,,2020-06-22
c0712,39.433441,16.369142,,2020-06-23
c0712,39.433441,16.369142,30.58100000000005,2020-06-24
c0712,39.433441,16.369142,27.347941176470616,2020-06-25
c0712,39.433441,16.369142,32.61923529411769,2020-06-26
c0712,39.433441,16.369142,31.89394117647063,2020-06-27
c0712,39.433441,16.369142,31.48958823529415,2020-06-28
c0712,39.433441,16.369142,33.52923529411764,2020-06-29
c0712,39.433441,16.369142,32.78352941176472,2020-06-30
c0712,39.433441,16.369142,36.20794117647063,2020-07-01
c0712,39.433441,16.369142,32.60564705882356,2020-07-02
c0712,39.433441,16.369142,35.80364705882354,2020-07-03
c0712,39.433441,16.369142,29.966987179487216,2020-07-04
c0712,39.433441,16.369142,,2020-07-05
c0712,39.433441,16.369142,,2020-07-06
c0712,39.433441,16.369142,29.65958823529414,2020-07-07
c0712,39.433441,16.369142,30.810941176470617,2020-07-08
c0712,39.433441,16.369142,28.68235294117648,2020-07-09
c0712,39.433441,16.369142,34.32429411764708,2020-07-10
c0712,39.433441,16.369142,30.978058823529427,2020-07-11
c0712,39.433441,16.369142,33.973000000000035,2020-07-12
c0712,39.433441,16.369142,29.908235294117674,2020-07-13
c0712,39.433441,16.369142,32.4516666666667,2020-07-14
c0712,39.433441,16.369142,28.639235474006146,2020-07-15
c0712,39.433441,16.369142,28.68388235294119,2020-07-16
c0712,39.433441,16.369142,29.440434782608737,2020-07-17
c0712,39.433441,16.369142,20.428518518518544,2020-07-18
c0712,39.433441,16.369142,30.30840909090911,2020-07-19
c0712,39.433441,16.369142,28.36021276595749,2020-07-20
c0712,39.433441,16.369142,32.83482352941179,2020-07-21
c0712,39.433441,16.369142,34.06823529411768,2020-07-22
c0712,39.433441,16.369142,33.850882352941206,2020-07-23
c0712,39.433441,16.369142,36.011117647058875,2020-07-24
c0712,39.433441,16.369142,30.363235294117676,2020-07-25
c0712,39.433441,16.369142,30.852647058823557,2020-07-26
c0712,39.433441,16.369142,32.960823529411776,2020-07-27
c0712,39.433441,16.369142,36.73594117647062,2020-07-28
c0712,39.433441,16.369142,35.63235294117649,2020-07-29
c0712,39.433441,16.369142,36.34123529411767,2020-07-30
c0712,39.433441,16.369142,37.9833529411765,2020-07-31
c0712,39.433441,16.369142,30.058111888111902,2020-08-01
c0712,39.433441,16.369142,37.666411764705906,2020-08-02
c0712,39.433441,16.369142,34.421235294117665,2020-08-03
c0712,39.433441,16.369142,31.624362416107417,2020-08-04
c0712,39.433441,16.369142,28.223055555555575,2020-08-05
c0712,39.433441,16.369142,31.337671232876737,2020-08-06
c0712,39.433441,16.369142,31.64660714285716,2020-08-07
c0712,39.433441,16.369142,32.47222222222224,2020-08-08
c0712,39.433441,16.369142,29.61029411764709,2020-08-09
c0712,39.433441,16.369142,30.200294117647086,2020-08-10
c0712,39.433441,16.369142,33.298013029315975,2020-08-11
c0712,39.433441,16.369142,31.854529411764712,2020-08-12
c0712,39.433441,16.369142,35.545058823529445,2020-08-13
c0712,39.433441,16.369142,34.78558823529417,2020-08-14
c0712,39.433441,16.369142,34.96029411764708,2020-08-15
c0712,39.433441,16.369142,35.41870588235298,2020-08-16
c0712,39.433441,16.369142,33.46129411764707,2020-08-17
c0712,39.433441,16.369142,30.66791245791248,2020-08-18
c0712,39.433441,16.369142,28.76452941176472,2020-08-19
c0712,39.433441,16.369142,35.07264705882355,2020-08-20
c0712,39.433441,16.369142,33.78488235294122,2020-08-21
c0712,39.433441,16.369142,36.08423529411766,2020-08-22
c0712,39.433441,16.369142,34.28529411764709,2020-08-23
c0712,39.433441,16.369142,30.90769911504428,2020-08-24
c0712,39.433441,16.369142,30.327176470588256,2020-08-25
c0712,39.433441,16.369142,29.314823529411782,2020-08-26
c0712,39.433441,16.369142,35.31517647058827,2020-08-27
c0712,39.433441,16.369142,34.699470588235314,2020-08-28
c0712,39.433441,16.369142,37.130411764705926,2020-08-29
c0712,39.433441,16.369142,35.29405882352943,2020-08-30
c0712,39.433441,16.369142,35.060000000000024,2020-08-31
c0712,39.433441,16.369142,30.209352941176512,2020-09-01
c0712,39.433441,16.369142,,2020-09-02
c0712,39.433441,16.369142,30.00170588235298,2020-09-03
c0712,39.433441,16.369142,29.049235294117658,2020-09-04
c0712,39.433441,16.369142,32.352941176470615,2020-09-05
c0712,39.433441,16.369142,31.930000000000017,2020-09-06
c0712,39.433441,16.369142,34.059655172413834,2020-09-07
c0712,39.433441,16.369142,29.54454545454548,2020-09-08
c0712,39.433441,16.369142,30.594058823529412,2020-09-09
c0712,39.433441,16.369142,33.33882352941181,2020-09-10
c0712,39.433441,16.369142,29.550529411764728,2020-09-11
c0712,39.433441,16.369142,30.100941176470617,2020-09-12
c0712,39.433441,16.369142,29.077941176470624,2020-09-13
c0712,39.433441,16.369142,31.514647058823567,2020-09-14
c0712,39.433441,16.369142,,2020-09-15
c0712,39.433441,16.369142,26.251862348178175,2020-09-16
c0712,39.433441,16.369142,,2020-09-17
c0712,39.433441,16.369142,32.29000000000002,2020-09-18
c0712,39.433441,16.369142,29.39441176470591,2020-09-19
c0712,39.433441,16.369142,28.54841176470592,2020-09-20
c0712,39.433441,16.369142,31.056588235294143,2020-09-21
c0712,39.433441,16.369142,,2020-09-22
c0712,39.433441,16.369142,26.473587786259586,2020-09-23
c0712,39.433441,16.369142,25.483630136986335,2020-09-24
c0712,39.433441,16.369142,24.21758208955225,2020-09-25
c0712,39.433441,16.369142,,2020-09-26
c0712,39.433441,16.369142,20.870000000000005,2020-09-27
c0712,39.433441,16.369142,22.38172413793105,2020-09-28
c0712,39.433441,16.369142,17.814337349397622,2020-09-29
c0712,39.433441,16.369142,22.0308235294118,2020-09-30
c0712,39.433441,16.369142,22.57776470588237,2020-10-01
c0712,39.433441,16.369142,24.64417647058826,2020-10-02
c0712,39.433441,16.369142,21.79125000000004,2020-10-03
c0712,39.433441,16.369142,21.459866666666713,2020-10-04
c0712,39.433441,16.369142,,2020-10-05
c0712,39.433441,16.369142,21.009685534591203,2020-10-06
c0712,39.433441,16.369142,,2020-10-07
c0712,39.433441,16.369142,18.399235294117663,2020-10-08
c0712,39.433441,16.369142,19.913235294117683,2020-10-09
c0712,39.433441,16.369142,22.343058823529446,2020-10-10
c0712,39.433441,16.369142,21.898529411764727,2020-10-11
c0712,39.433441,16.369142,,2020-10-12
c0712,39.433441,16.369142,18.33000000000003,2020-10-13
c0712,39.433441,16.369142,18.948620689655197,2020-10-14
c0712,39.433441,16.369142,,2020-10-15
c0712,39.433441,16.369142,16.855081433224765,2020-10-16
c0712,39.433441,16.369142,15.491538461538482,2020-10-17
c0712,39.433441,16.369142,16.170000000000016,2020-10-18
c0712,39.433441,16.369142,16.70635294117648,2020-10-19
c0712,39.433441,16.369142,16.45229411764708,2020-10-20
c0712,39.433441,16.369142,17.62958823529413,2020-10-21
c0712,39.433441,16.369142,19.285588235294146,2020-10-22
c0712,39.433441,16.369142,21.627647058823563,2020-10-23
c0712,39.433441,16.369142,17.57335294117651,2020-10-24
c0712,39.433441,16.369142,,2020-10-25
c0712,39.433441,16.369142,17.351413043478278,2020-10-26
c0712,39.433441,16.369142,14.62600000000003,2020-10-27
c0712,39.433441,16.369142,,2020-10-28
c0712,39.433441,16.369142,15.6718235294118,2020-10-29
c0712,39.433441,16.369142,15.145058823529444,2020-10-30
c0712,39.433441,16.369142,18.47929411764709,2020-10-31
c0712,39.433441,16.369142,15.306294117647106,2020-11-01
c0712,39.433441,16.369142,15.595610859728524,2020-11-02
c0712,39.433441,16.369142,11.696219512195142,2020-11-03
c0712,39.433441,16.369142,18.19223529411768,2020-11-04
c0712,39.433441,16.369142,15.367297297297332,2020-11-05
c0712,39.433441,16.369142,18.514210526315814,2020-11-06
c0712,39.433441,16.369142,15.54676470588238,2020-11-07
c0712,39.433441,16.369142,16.82476470588238,2020-11-08
c0712,39.433441,16.369142,16.76011764705885,2020-11-09
c0712,39.433441,16.369142,16.289529411764754,2020-11-10
c0712,39.433441,16.369142,15.694941176470628,2020-11-11
c0712,39.433441,16.369142,15.847117647058845,2020-11-12
c0712,39.433441,16.369142,14.237272727272758,2020-11-13
c0712,39.433441,16.369142,15.605000000000034,2020-11-14
c0712,39.433441,16.369142,16.649764705882376,2020-11-15
c0712,39.433441,16.369142,15.492962962962997,2020-11-16
c0712,39.433441,16.369142,,2020-11-17
c0712,39.433441,16.369142,13.468055555555573,2020-11-18
c0712,39.433441,16.369142,14.027823529411789,2020-11-19
c0712,39.433441,16.369142,13.025275080906184,2020-11-20
c0712,39.433441,16.369142,,2020-11-21
c0712,39.433441,16.369142,7.943766233766277,2020-11-22
c0712,39.433441,16.369142,,2020-11-23
c0712,39.433441,16.369142,12.390000000000043,2020-11-24
c0712,39.433441,16.369142,12.006666666666684,2020-11-25
c0712,39.433441,16.369142,12.227764705882384,2020-11-26
c0712,39.433441,16.369142,11.927352941176492,2020-11-27
c0712,39.433441,16.369142,10.07328358208958,2020-11-28
c0712,39.433441,16.369142,10.100823529411803,2020-11-29
c0712,39.433441,16.369142,11.756792452830211,2020-11-30
c0712,39.433441,16.369142,10.638947368421094,2020-12-01
c0712,39.433441,16.369142,6.868153846153875,2020-12-02
c0712,39.433441,16.369142,,2020-12-03
c0712,39.433441,16.369142,7.919950738916268,2020-12-04
c0712,39.433441,16.369142,11.756294117647087,2020-12-05
c0712,39.433441,16.369142,,2020-12-06
c0712,39.433441,16.369142,3.195210084033643,2020-12-07
c0712,39.433441,16.369142,,2020-12-08
c0712,39.433441,16.369142,,2020-12-09
c0712,39.433441,16.369142,6.706559139784984,2020-12-10
c0712,39.433441,16.369142,-9.513749999999984,2020-12-11
c0712,39.433441,16.369142,,2020-12-12
c0712,39.433441,16.369142,7.536108786610903,2020-12-13
c0712,39.433441,16.369142,9.245764705882369,2020-12-14
c0712,39.433441,16.369142,9.384000000000018,2020-12-15
c0712,39.433441,16.369142,10.531411764705895,2020-12-16
c0712,39.433441,16.369142,10.71158823529414,2020-12-17
c0712,39.433441,16.369142,5.817000000000029,2020-12-18
c0712,39.433441,16.369142,3.1318604651163056,2020-12-19
c0712,39.433441,16.369142,9.29000000000002,2020-12-20
c0712,39.433441,16.369142,8.913157894736866,2020-12-21
c0712,39.433441,16.369142,11.65223529411766,2020-12-22
c0712,39.433441,16.369142,11.12898734177219,2020-12-23
c0712,39.433441,16.369142,10.324252873563264,2020-12-24
c0712,39.433441,16.369142,8.666923076923096,2020-12-25
c0712,39.433441,16.369142,,2020-12-26
c0712,39.433441,16.369142,,2020-12-27
c0712,39.433441,16.369142,8.958584474885887,2020-12-28
c0712,39.433441,16.369142,10.361242236024877,2020-12-29
c0712,39.433441,16.369142,,2020-12-30
c0712,39.433441,16.369142,5.512436974789946,2020-12-31
c0712,39.433441,16.369142,7.418705882352969,2021-01-01
c0712,39.433441,16.369142,1.738888888888907,2021-01-02
c0712,39.433441,16.369142,3.714000000000019,2021-01-03
c0712,39.433441,16.369142,,2021-01-04
c0712,39.433441,16.369142,7.308647058823563,2021-01-05
c0712,39.433441,16.369142,8.825412844036721,2021-01-06
c0712,39.433441,16.369142,5.210000000000036,2021-01-07
c0712,39.433441,16.369142,,2021-01-08
c0712,39.433441,16.369142,6.710000000000036,2021-01-09
c0712,39.433441,16.369142,,2021-01-10
c0712,39.433441,16.369142,8.986515151515198,2021-01-11
c0712,39.433441,16.369142,4.411923076923112,2021-01-12
c0712,39.433441,16.369142,11.2284210526316,2021-01-13
c0712,39.433441,16.369142,7.344803921568655,2021-01-14
c0712,39.433441,16.369142,,2021-01-15
c0712,39.433441,16.369142,1.954549763033208,2021-01-16
c0712,39.433441,16.369142,,2021-01-17
c0712,39.433441,16.369142,1.6627272727273,2021-01-18
c0712,39.433441,16.369142,3.4369411764706306,2021-01-19
c0712,39.433441,16.369142,9.874827586206935,2021-01-20
c0712,39.433441,16.369142,2.5860000000000127,2021-01-21
c0712,39.433441,16.369142,,2021-01-22
c0712,39.433441,16.369142,,2021-01-23
c0712,39.433441,16.369142,,2021-01-24
c0712,39.433441,16.369142,2.947037037037051,2021-01-25
c0712,39.433441,16.369142,,2021-01-26
c0712,39.433441,16.369142,4.990352941176494,2021-01-27
c0712,39.433441,16.369142,6.8437058823529675,2021-01-28
c0712,39.433441,16.369142,,2021-01-29
c0712,39.433441,16.369142,11.088823529411805,2021-01-30
c0712,39.433441,16.369142,,2021-01-31
c0712,39.433441,16.369142,6.790270270270287,2021-02-01
c0712,39.433441,16.369142,13.242413793103474,2021-02-02
c0712,39.433441,16.369142,12.882235294117676,2021-02-03
c0712,39.433441,16.369142,13.75523529411769,2021-02-04
c0712,39.433441,16.369142,15.684411764705914,2021-02-05
c0712,39.433441,16.369142,16.062705882352983,2021-02-06
c0712,39.433441,16.369142,,2021-02-07
c0712,39.433441,16.369142,13.183793103448322,2021-02-08
c0712,39.433441,16.369142,12.32172413793105,2021-02-09
c0712,39.433441,16.369142,11.412650602409672,2021-02-10
c0712,39.433441,16.369142,7.443929961089503,2021-02-11
c0712,39.433441,16.369142,4.710000000000036,2021-02-12
c0712,39.433441,16.369142,,2021-02-13
c0712,39.433441,16.369142,4.2111711711712205,2021-02-14
c0712,39.433441,16.369142,5.163500000000025,2021-02-15
c0712,39.433441,16.369142,5.198941176470614,2021-02-16
c0712,39.433441,16.369142,6.33780000000005,2021-02-17
c0712,39.433441,16.369142,9.002886597938156,2021-02-18
c0712,39.433441,16.369142,11.553647058823572,2021-02-19
c0712,39.433441,16.369142,13.695529411764722,2021-02-20
c0712,39.433441,16.369142,12.552588235294149,2021-02-21
c0712,39.433441,16.369142,13.77523529411768,2021-02-22
c0712,39.433441,16.369142,14.17582352941178,2021-02-23
c0712,39.433441,16.369142,16.956117647058836,2021-02-24
c0712,39.433441,16.369142,14.550235294117671,2021-02-25
c0712,39.433441,16.369142,17.136352941176476,2021-02-26
c0712,39.433441,16.369142,17.439529411764713,2021-02-27
c0712,39.433441,16.369142,14.161075949367106,2021-02-28
c0712,39.433441,16.369142,13.29352941176472,2021-03-01
c0712,39.433441,16.369142,13.89982352941178,2021-03-02
c0712,39.433441,16.369142,15.188823529411795,2021-03-03
c0712,39.433441,16.369142,16.422235294117684,2021-03-04
c0712,39.433441,16.369142,11.425330739299634,2021-03-05
c0712,39.433441,16.369142,10.85123529411767,2021-03-06
c0712,39.433441,16.369142,13.988176470588256,2021-03-07
c0712,39.433441,16.369142,10.695135135135173,2021-03-08
c0712,39.433441,16.369142,14.846764705882372,2021-03-09
c0712,39.433441,16.369142,7.865047619047664,2021-03-10
c0712,39.433441,16.369142,11.208352941176502,2021-03-11
c0712,39.433441,16.369142,13.247058823529445,2021-03-12
c0712,39.433441,16.369142,9.690000000000056,2021-03-13
c0712,39.433441,16.369142,12.718947368421096,2021-03-14
c0712,39.433441,16.369142,9.91965909090914,2021-03-15
c0712,39.433441,16.369142,13.15829411764709,2021-03-16
c0712,39.433441,16.369142,8.369529411764741,2021-03-17
c0712,39.433441,16.369142,,2021-03-18
c0712,39.433441,16.369142,8.207014925373164,2021-03-19
c0712,39.433441,16.369142,,2021-03-20
c0712,39.433441,16.369142,,2021-03-21
c0712,39.433441,16.369142,9.522413793103484,2021-03-22
c0712,39.433441,16.369142,8.946296296296318,2021-03-23
c0712,39.433441,16.369142,12.29000000000002,2021-03-24
c0712,39.433441,16.369142,17.33000000000004,2021-03-25
c0712,39.433441,16.369142,13.283235294117688,2021-03-26
c0712,39.433441,16.369142,13.795411764705918,2021-03-27
c0712,39.433441,16.369142,17.184352941176485,2021-03-28
c0712,39.433441,16.369142,16.624514767932528,2021-03-29
c0712,39.433441,16.369142,17.14558823529416,2021-03-30
c0712,39.433441,16.369142,16.214588235294134,2021-03-31
c0712,39.433441,16.369142,21.609529411764743,2021-04-01
c0712,39.433441,16.369142,21.14317647058826,2021-04-02
c0712,39.433441,16.369142,,2021-04-03
c0712,39.433441,16.369142,15.17568807339453,2021-04-04
c0712,39.433441,16.369142,14.845411764705895,2021-04-05
c0712,39.433441,16.369142,17.07666666666669,2021-04-06
c0712,39.433441,16.369142,9.407647058823546,2021-04-07
c0712,39.433441,16.369142,13.40700729927011,2021-04-08
c0712,39.433441,16.369142,14.725470588235329,2021-04-09
c0712,39.433441,16.369142,19.640235294117694,2021-04-10
c0712,39.433441,16.369142,17.243352941176507,2021-04-11
c0712,39.433441,16.369142,,2021-04-12
c0712,39.433441,16.369142,16.042512820512854,2021-04-13
c0712,39.433441,16.369142,,2021-04-14
c0712,39.433441,16.369142,14.808582677165385,2021-04-15
c0712,39.433441,16.369142,,2021-04-16
c0712,39.433441,16.369142,,2021-04-17
c0712,39.433441,16.369142,14.703777777777818,2021-04-18
c0712,39.433441,16.369142,8.04222222222226,2021-04-19
c0712,39.433441,16.369142,13.850093896713664,2021-04-20
c0712,39.433441,16.369142,17.773352941176498,2021-04-21
c0712,39.433441,16.369142,3.590000000000032,2021-04-22
c0712,39.433441,16.369142,,2021-04-23
c0712,39.433441,16.369142,,2021-04-24
c0712,39.433441,16.369142,19.478411764705896,2021-04-25
c0712,39.433441,16.369142,23.43782352941179,2021-04-26
c0712,39.433441,16.369142,11.808823529411804,2021-04-27
c0712,39.433441,16.369142,23.179235294117667,2021-04-28
c0712,39.433441,16.369142,25.735882352941218,2021-04-29
c0712,39.433441,16.369142,,2021-04-30
c0712,39.433441,16.369142,,2021-05-01
c0712,39.433441,16.369142,16.559941176470616,2021-05-02
c0712,39.433441,16.369142,,2021-05-03
c0712,39.433441,16.369142,15.78993569131837,2021-05-04
c0712,39.433441,16.369142,,2021-05-05
c0712,39.433441,16.369142,22.47188235294119,2021-05-06
c0712,39.433441,16.369142,24.912580645161334,2021-05-07
c0712,39.433441,16.369142,26.13411764705884,2021-05-08
c0712,39.433441,16.369142,23.81947058823533,2021-05-09
c0712,39.433441,16.369142,28.42276470588238,2021-05-10
c0712,39.433441,16.369142,24.9428823529412,2021-05-11
c0712,39.433441,16.369142,21.46687500000003,2021-05-12
c0712,39.433441,16.369142,25.347931034482784,2021-05-13
c0712,39.433441,16.369142,22.78033333333337,2021-05-14
c0712,39.433441,16.369142,21.663134328358257,2021-05-15
c0712,39.433441,16.369142,22.555607476635544,2021-05-16
c0712,39.433441,16.369142,23.20250000000003,2021-05-17
c0712,39.433441,16.369142,23.77370588235298,2021-05-18
c0712,39.433441,16.369142,25.547647058823543,2021-05-19
c0712,39.433441,16.369142,19.791953488372123,2021-05-20
c0712,39.433441,16.369142,14.810895522388078,2021-05-21
c0712,39.433441,16.369142,27.341588235294136,2021-05-22
c0712,39.433441,16.369142,27.89741176470591,2021-05-23
c0712,39.433441,16.369142,30.094529411764743,2021-05-24
c0712,39.433441,16.369142,25.703294117647086,2021-05-25
c0712,39.433441,16.369142,27.93700000000002,2021-05-26
c0712,39.433441,16.369142,,2021-05-27
c0712,39.433441,16.369142,23.284093959731567,2021-05-28
c0712,39.433441,16.369142,,2021-05-29
c0712,39.433441,16.369142,,2021-05-30
c0712,39.433441,16.369142,29.07896551724141,2021-05-31
c0712,39.433441,16.369142,24.30696969696973,2021-06-01
c0712,39.433441,16.369142,19.827837837837876,2021-06-02
c0712,39.433441,16.369142,25.80282352941178,2021-06-03
c0712,39.433441,16.369142,31.46676470588238,2021-06-04
c0712,39.433441,16.369142,24.730824742268084,2021-06-05
c0712,39.433441,16.369142,23.783636363636393,2021-06-06
c0712,39.433441,16.369142,22.344144486692056,2021-06-07
c0712,39.433441,16.369142,,2021-06-08
c0712,39.433441,16.369142,,2021-06-09
c0712,39.433441,16.369142,23.803705882352983,2021-06-10
c0712,39.433441,16.369142,27.058823529411782,2021-06-11
c0712,39.433441,16.369142,23.186408450704263,2021-06-12
c0712,39.433441,16.369142,27.630352941176504,2021-06-13
c0712,39.433441,16.369142,26.46405882352944,2021-06-14
c0712,39.433441,16.369142,24.7698823529412,2021-06-15
c0712,39.433441,16.369142,27.093941176470626,2021-06-16
c0712,39.433441,16.369142,25.11411764705886,2021-06-17
c0712,39.433441,16.369142,31.46523529411767,2021-06-18
c0712,39.433441,16.369142,27.73552941176473,2021-06-19
c0712,39.433441,16.369142,30.916823529411797,2021-06-20
c0712,39.433441,16.369142,23.70137254901963,2021-06-21
c0712,39.433441,16.369142,31.794608294930885,2021-06-22
c0712,39.433441,16.369142,33.539588235294126,2021-06-23
c0712,39.433441,16.369142,32.4014705882353,2021-06-24
c0712,39.433441,16.369142,31.19752941176474,2021-06-25
c0712,39.433441,16.369142,27.599294117647084,2021-06-26
c0712,39.433441,16.369142,34.83076470588237,2021-06-27
c0712,39.433441,16.369142,27.72638554216872,2021-06-28
c0712,39.433441,16.369142,36.88211764705884,2021-06-29
c0712,39.433441,16.369142,,2021-06-30
c0712,39.433441,16.369142,30.3777647058824,2021-07-01
c0712,39.433441,16.369142,31.8628235294118,2021-07-02
c0712,39.433441,16.369142,28.384480286738366,2021-07-03
c0712,39.433441,16.369142,35.72711764705885,2021-07-04
c0712,39.433441,16.369142,28.47547058823533,2021-07-05
c0712,39.433441,16.369142,35.48752941176474,2021-07-06
c0712,39.433441,16.369142,34.171058823529435,2021-07-07
c0712,39.433441,16.369142,35.05188235294121,2021-07-08
c0712,39.433441,16.369142,33.28623529411766,2021-07-09
c0712,39.433441,16.369142,33.32152941176472,2021-07-10
c0712,39.433441,16.369142,33.35664705882355,2021-07-11
c0712,39.433441,16.369142,31.974058823529447,2021-07-12
c0712,39.433441,16.369142,31.62088235294122,2021-07-13
c0712,39.433441,16.369142,27.6097647058824,2021-07-14
c0712,39.433441,16.369142,33.66235294117649,2021-07-15
c0712,39.433441,16.369142,29.43817647058825,2021-07-16
c0712,39.433441,16.369142,33.78936170212768,2021-07-17
c0712,39.433441,16.369142,33.97764705882358,2021-07-18
c0712,39.433441,16.369142,33.15600000000004,2021-07-19
c0712,39.433441,16.369142,37.14606557377052,2021-07-20
c0712,39.433441,16.369142,30.263882352941195,2021-07-21
c0712,39.433441,16.369142,33.35347058823531,2021-07-22
c0712,39.433441,16.369142,32.40929411764709,2021-07-23
c0712,39.433441,16.369142,34.47194117647061,2021-07-24
c0712,39.433441,16.369142,32.91270588235296,2021-07-25
c0712,39.433441,16.369142,31.87517647058828,2021-07-26
c0712,39.433441,16.369142,36.032470588235306,2021-07-27
c0712,39.433441,16.369142,32.14082352941179,2021-07-28
c0712,39.433441,16.369142,39.20152941176473,2021-07-29
c0712,39.433441,16.369142,34.15505882352944,2021-07-30
c0712,39.433441,16.369142,38.28152941176474,2021-07-31
c0712,39.433441,16.369142,36.1994117647059,2021-08-01
c0712,39.433441,16.369142,34.32994117647062,2021-08-02
c0712,39.433441,16.369142,33.117974683544354,2021-08-03
c0712,39.433441,16.369142,32.70835294117648,2021-08-04
c0712,39.433441,16.369142,29.957256637168165,2021-08-05
c0712,39.433441,16.369142,28.96210300429188,2021-08-06
c0712,39.433441,16.369142,37.175058823529454,2021-08-07
c0712,39.433441,16.369142,34.716176470588266,2021-08-08
c0712,39.433441,16.369142,36.55629411764707,2021-08-09
c0712,39.433441,16.369142,38.585588235294146,2021-08-10
c0712,39.433441,16.369142,30.290647058823566,2021-08-11
c0712,39.433441,16.369142,37.211941176470624,2021-08-12
c0712,39.433441,16.369142,35.28494117647062,2021-08-13
c0712,39.433441,16.369142,37.1368235294118,2021-08-14
c0712,39.433441,16.369142,35.83411764705884,2021-08-15
c0712,39.433441,16.369142,37.38082352941178,2021-08-16
c0712,39.433441,16.369142,33.72358823529413,2021-08-17
c0712,39.433441,16.369142,33.704235294117666,2021-08-18
c0712,39.433441,16.369142,30.645529411764713,2021-08-19
c0712,39.433441,16.369142,33.250085106383025,2021-08-20
c0712,39.433441,16.369142,32.4227647058824,2021-08-21
c0712,39.433441,16.369142,31.897941176470628,2021-08-22
c0712,39.433441,16.369142,35.19970588235298,2021-08-23
c0712,39.433441,16.369142,33.17494117647064,2021-08-24
c0712,39.433441,16.369142,33.206647058823556,2021-08-25
c0712,39.433441,16.369142,,2021-08-26
c0712,39.433441,16.369142,28.15340611353713,2021-08-27
c0712,39.433441,16.369142,30.81,2021-08-28
c0712,39.433441,16.369142,,2021-08-29
c0712,39.433441,16.369142,24.76166666666668,2021-08-30
c0712,39.433441,16.369142,27.67641176470592,2021-08-31
c0712,39.433441,16.369142,28.577529411764715,2021-09-01
c0712,39.433441,16.369142,25.363470588235337,2021-09-02
c0712,39.433441,16.369142,22.645474452554776,2021-09-03
c0712,39.433441,16.369142,,2021-09-04
c0712,39.433441,16.369142,,2021-09-05
c0712,39.433441,16.369142,25.37409356725149,2021-09-06
c0712,39.433441,16.369142,23.402764705882372,2021-09-07
c0712,39.433441,16.369142,27.44405882352942,2021-09-08
c0712,39.433441,16.369142,25.27147058823534,2021-09-09
c0712,39.433441,16.369142,25.788882352941194,2021-09-10
c0712,39.433441,16.369142,,2021-09-11
c0712,39.433441,16.369142,,2021-09-12
c0712,39.433441,16.369142,26.0149411764706,2021-09-13
c0712,39.433441,16.369142,25.67305882352944,2021-09-14
c0712,39.433441,16.369142,25.31835294117648,2021-09-15
c0712,39.433441,16.369142,25.962117647058857,2021-09-16
c0712,39.433441,16.369142,24.28460750853245,2021-09-17
c0712,39.433441,16.369142,22.92422222222227,2021-09-18
c0712,39.433441,16.369142,29.92758823529413,2021-09-19
c0712,39.433441,16.369142,25.832823529411787,2021-09-20
c0712,39.433441,16.369142,28.087117647058847,2021-09-21
c0712,39.433441,16.369142,24.919529411764746,2021-09-22
c0712,39.433441,16.369142,21.805764705882385,2021-09-23
