cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,,2020-05-15
c0209,36.730739,9.474703,,2020-05-16
c0209,36.730739,9.474703,,2020-05-17
c0209,36.730739,9.474703,,2020-05-18
c0209,36.730739,9.474703,,2020-05-19
c0209,36.730739,9.474703,29.05521994134901,2020-05-20
c0209,36.730739,9.474703,31.899763779527586,2020-05-21
c0209,36.730739,9.474703,37.59164222873901,2020-05-22
c0209,36.730739,9.474703,38.22859237536661,2020-05-23
c0209,36.730739,9.474703,42.755571847507376,2020-05-24
c0209,36.730739,9.474703,33.26254901960789,2020-05-25
c0209,36.730739,9.474703,40.122492668621724,2020-05-26
c0209,36.730739,9.474703,33.791348973607064,2020-05-27
c0209,36.730739,9.474703,38.25826979472144,2020-05-28
c0209,36.730739,9.474703,37.9761583577713,2020-05-29
c0209,36.730739,9.474703,30.1230434782609,2020-05-30
c0209,36.730739,9.474703,35.055219941348994,2020-05-31
c0209,36.730739,9.474703,29.15347826086959,2020-06-01
c0209,36.730739,9.474703,40.29011730205281,2020-06-02
c0209,36.730739,9.474703,37.45680351906164,2020-06-03
c0209,36.730739,9.474703,44.42266862170091,2020-06-04
c0209,36.730739,9.474703,,2020-06-05
c0209,36.730739,9.474703,36.8616666666667,2020-06-06
c0209,36.730739,9.474703,38.221730205278625,2020-06-07
c0209,36.730739,9.474703,37.38155425219942,2020-06-08
c0209,36.730739,9.474703,32.51629921259845,2020-06-09
c0209,36.730739,9.474703,32.263333333333364,2020-06-10
c0209,36.730739,9.474703,40.37048192771087,2020-06-11
c0209,36.730739,9.474703,39.90208211143698,2020-06-12
c0209,36.730739,9.474703,34.032857142857175,2020-06-13
c0209,36.730739,9.474703,37.145659824046945,2020-06-14
c0209,36.730739,9.474703,38.447947214076265,2020-06-15
c0209,36.730739,9.474703,43.006422287390066,2020-06-16
c0209,36.730739,9.474703,38.96173501577289,2020-06-17
c0209,36.730739,9.474703,39.16781512605044,2020-06-18
c0209,36.730739,9.474703,29.847894736842136,2020-06-19
c0209,36.730739,9.474703,40.10876832844577,2020-06-20
c0209,36.730739,9.474703,34.60695014662761,2020-06-21
c0209,36.730739,9.474703,37.86988269794727,2020-06-22
c0209,36.730739,9.474703,44.22067448680354,2020-06-23
c0209,36.730739,9.474703,43.70337243401764,2020-06-24
c0209,36.730739,9.474703,47.29780058651031,2020-06-25
c0209,36.730739,9.474703,35.619032258064536,2020-06-26
c0209,36.730739,9.474703,33.21753623188408,2020-06-27
c0209,36.730739,9.474703,42.872756598240485,2020-06-28
c0209,36.730739,9.474703,48.2135190615836,2020-06-29
c0209,36.730739,9.474703,48.55087976539592,2020-06-30
c0209,36.730739,9.474703,43.61328445747803,2020-07-01
c0209,36.730739,9.474703,48.25234604105574,2020-07-02
c0209,36.730739,9.474703,37.703724340176,2020-07-03
c0209,36.730739,9.474703,39.03252199413493,2020-07-04
c0209,36.730739,9.474703,36.58472140762468,2020-07-05
c0209,36.730739,9.474703,38.87434017595312,2020-07-06
c0209,36.730739,9.474703,36.80448680351909,2020-07-07
c0209,36.730739,9.474703,43.24642228739007,2020-07-08
c0209,36.730739,9.474703,45.77158357771265,2020-07-09
c0209,36.730739,9.474703,42.92137829912025,2020-07-10
c0209,36.730739,9.474703,45.347653958944335,2020-07-11
c0209,36.730739,9.474703,42.90759530791792,2020-07-12
c0209,36.730739,9.474703,44.506656891495645,2020-07-13
c0209,36.730739,9.474703,39.60671554252202,2020-07-14
c0209,36.730739,9.474703,36.097022900763385,2020-07-15
c0209,36.730739,9.474703,40.33351906158363,2020-07-16
c0209,36.730739,9.474703,35.35275862068968,2020-07-17
c0209,36.730739,9.474703,35.507549407114645,2020-07-18
c0209,36.730739,9.474703,34.963098591549304,2020-07-19
c0209,36.730739,9.474703,47.228475073313824,2020-07-20
c0209,36.730739,9.474703,44.255043988269826,2020-07-21
c0209,36.730739,9.474703,47.49539589442819,2020-07-22
c0209,36.730739,9.474703,47.27961876832848,2020-07-23
c0209,36.730739,9.474703,47.070527859237565,2020-07-24
c0209,36.730739,9.474703,47.636334310850465,2020-07-25
c0209,36.730739,9.474703,46.64882697947217,2020-07-26
c0209,36.730739,9.474703,50.21070381231676,2020-07-27
c0209,36.730739,9.474703,45.536334310850464,2020-07-28
c0209,36.730739,9.474703,50.981964809384216,2020-07-29
c0209,36.730739,9.474703,47.96736070381237,2020-07-30
c0209,36.730739,9.474703,51.275689149560144,2020-07-31
c0209,36.730739,9.474703,51.79539589442818,2020-08-01
c0209,36.730739,9.474703,49.74190615835782,2020-08-02
c0209,36.730739,9.474703,48.97299120234607,2020-08-03
c0209,36.730739,9.474703,,2020-08-04
c0209,36.730739,9.474703,39.76363636363639,2020-08-05
c0209,36.730739,9.474703,33.51200000000003,2020-08-06
c0209,36.730739,9.474703,43.755689149560155,2020-08-07
c0209,36.730739,9.474703,39.41981366459629,2020-08-08
c0209,36.730739,9.474703,43.34524926686221,2020-08-09
c0209,36.730739,9.474703,45.42178885630503,2020-08-10
c0209,36.730739,9.474703,44.489178885630544,2020-08-11
c0209,36.730739,9.474703,47.66167155425223,2020-08-12
c0209,36.730739,9.474703,37.94055718475076,2020-08-13
c0209,36.730739,9.474703,48.414222873900336,2020-08-14
c0209,36.730739,9.474703,46.14454545454549,2020-08-15
c0209,36.730739,9.474703,47.35815249266863,2020-08-16
c0209,36.730739,9.474703,42.865131964809414,2020-08-17
c0209,36.730739,9.474703,44.05944281524931,2020-08-18
c0209,36.730739,9.474703,45.27222873900298,2020-08-19
c0209,36.730739,9.474703,39.95979472140767,2020-08-20
c0209,36.730739,9.474703,43.71052785923755,2020-08-21
c0209,36.730739,9.474703,34.11675675675677,2020-08-22
c0209,36.730739,9.474703,41.53568914956016,2020-08-23
c0209,36.730739,9.474703,39.64906158357776,2020-08-24
c0209,36.730739,9.474703,42.447829912023494,2020-08-25
c0209,36.730739,9.474703,47.338621700879784,2020-08-26
c0209,36.730739,9.474703,46.616803519061605,2020-08-27
c0209,36.730739,9.474703,49.50255131964813,2020-08-28
c0209,36.730739,9.474703,43.40818181818185,2020-08-29
c0209,36.730739,9.474703,40.96446540880504,2020-08-30
c0209,36.730739,9.474703,,2020-08-31
c0209,36.730739,9.474703,42.95997067448683,2020-09-01
c0209,36.730739,9.474703,,2020-09-02
c0209,36.730739,9.474703,40.681750741839785,2020-09-03
c0209,36.730739,9.474703,41.19011730205284,2020-09-04
c0209,36.730739,9.474703,,2020-09-05
c0209,36.730739,9.474703,38.01056074766357,2020-09-06
c0209,36.730739,9.474703,36.352521994134946,2020-09-07
c0209,36.730739,9.474703,42.57252199413494,2020-09-08
c0209,36.730739,9.474703,40.67721407624635,2020-09-09
c0209,36.730739,9.474703,,2020-09-10
c0209,36.730739,9.474703,33.91066666666668,2020-09-11
c0209,36.730739,9.474703,29.65000000000003,2020-09-12
c0209,36.730739,9.474703,31.30428571428572,2020-09-13
c0209,36.730739,9.474703,,2020-09-14
c0209,36.730739,9.474703,30.336796116504885,2020-09-15
c0209,36.730739,9.474703,33.44818181818185,2020-09-16
c0209,36.730739,9.474703,37.061319648093885,2020-09-17
c0209,36.730739,9.474703,39.46384164222875,2020-09-18
c0209,36.730739,9.474703,37.994821428571456,2020-09-19
c0209,36.730739,9.474703,34.088715596330296,2020-09-20
c0209,36.730739,9.474703,,2020-09-21
c0209,36.730739,9.474703,,2020-09-22
c0209,36.730739,9.474703,,2020-09-23
c0209,36.730739,9.474703,33.44144981412643,2020-09-24
c0209,36.730739,9.474703,29.039743589743605,2020-09-25
c0209,36.730739,9.474703,,2020-09-26
c0209,36.730739,9.474703,28.780146627566005,2020-09-27
c0209,36.730739,9.474703,29.741730205278632,2020-09-28
c0209,36.730739,9.474703,38.34043988269797,2020-09-29
c0209,36.730739,9.474703,33.549824046920854,2020-09-30
c0209,36.730739,9.474703,31.267419354838715,2020-10-01
c0209,36.730739,9.474703,37.03486803519064,2020-10-02
c0209,36.730739,9.474703,30.32017543859655,2020-10-03
c0209,36.730739,9.474703,32.37686217008802,2020-10-04
c0209,36.730739,9.474703,,2020-10-05
c0209,36.730739,9.474703,29.418393442622996,2020-10-06
c0209,36.730739,9.474703,,2020-10-07
c0209,36.730739,9.474703,25.140408921933105,2020-10-08
c0209,36.730739,9.474703,34.212815249266896,2020-10-09
c0209,36.730739,9.474703,36.86648093841645,2020-10-10
c0209,36.730739,9.474703,26.370000000000005,2020-10-11
c0209,36.730739,9.474703,,2020-10-12
c0209,36.730739,9.474703,,2020-10-13
c0209,36.730739,9.474703,25.475395894428193,2020-10-14
c0209,36.730739,9.474703,25.826598240469245,2020-10-15
c0209,36.730739,9.474703,25.568018018018037,2020-10-16
c0209,36.730739,9.474703,28.427947214076283,2020-10-17
c0209,36.730739,9.474703,26.67878048780491,2020-10-18
c0209,36.730739,9.474703,29.630750853242347,2020-10-19
c0209,36.730739,9.474703,30.892052785923784,2020-10-20
c0209,36.730739,9.474703,31.76008797653961,2020-10-21
c0209,36.730739,9.474703,32.73252199413494,2020-10-22
c0209,36.730739,9.474703,30.26528455284555,2020-10-23
c0209,36.730739,9.474703,28.57000000000005,2020-10-24
c0209,36.730739,9.474703,27.284243542435455,2020-10-25
c0209,36.730739,9.474703,30.819736070381275,2020-10-26
c0209,36.730739,9.474703,20.516315789473712,2020-10-27
c0209,36.730739,9.474703,20.311379310344876,2020-10-28
c0209,36.730739,9.474703,21.844936708860786,2020-10-29
c0209,36.730739,9.474703,23.865177304964572,2020-10-30
c0209,36.730739,9.474703,27.620674486803537,2020-10-31
c0209,36.730739,9.474703,26.74782101167317,2020-11-01
c0209,36.730739,9.474703,26.845131964809426,2020-11-02
c0209,36.730739,9.474703,30.386246334310876,2020-11-03
c0209,36.730739,9.474703,,2020-11-04
c0209,36.730739,9.474703,29.50765395894432,2020-11-05
c0209,36.730739,9.474703,23.57363636363639,2020-11-06
c0209,36.730739,9.474703,26.505659824046937,2020-11-07
c0209,36.730739,9.474703,27.286422287390057,2020-11-08
c0209,36.730739,9.474703,27.502961876832877,2020-11-09
c0209,36.730739,9.474703,24.010000000000048,2020-11-10
c0209,36.730739,9.474703,24.82657142857143,2020-11-11
c0209,36.730739,9.474703,25.21070381231674,2020-11-12
c0209,36.730739,9.474703,24.26964809384167,2020-11-13
c0209,36.730739,9.474703,28.661554252199455,2020-11-14
c0209,36.730739,9.474703,,2020-11-15
c0209,36.730739,9.474703,25.422258064516143,2020-11-16
c0209,36.730739,9.474703,16.404000000000032,2020-11-17
c0209,36.730739,9.474703,17.298000000000037,2020-11-18
c0209,36.730739,9.474703,18.81,2020-11-19
c0209,36.730739,9.474703,17.043942307692323,2020-11-20
c0209,36.730739,9.474703,,2020-11-21
c0209,36.730739,9.474703,,2020-11-22
c0209,36.730739,9.474703,14.180989010989046,2020-11-23
c0209,36.730739,9.474703,13.27000000000004,2020-11-24
c0209,36.730739,9.474703,16.92736070381233,2020-11-25
c0209,36.730739,9.474703,18.61035190615838,2020-11-26
c0209,36.730739,9.474703,14.412739726027429,2020-11-27
c0209,36.730739,9.474703,16.89709433962267,2020-11-28
c0209,36.730739,9.474703,12.13500000000002,2020-11-29
c0209,36.730739,9.474703,16.325565610859755,2020-11-30
c0209,36.730739,9.474703,17.31292682926833,2020-12-01
c0209,36.730739,9.474703,11.758026315789492,2020-12-02
c0209,36.730739,9.474703,10.196153846153878,2020-12-03
c0209,36.730739,9.474703,14.507008797654004,2020-12-04
c0209,36.730739,9.474703,15.326855895196546,2020-12-05
c0209,36.730739,9.474703,5.250000000000057,2020-12-06
c0209,36.730739,9.474703,13.128123167155447,2020-12-07
c0209,36.730739,9.474703,15.332083333333363,2020-12-08
c0209,36.730739,9.474703,10.51000000000004,2020-12-09
c0209,36.730739,9.474703,,2020-12-10
c0209,36.730739,9.474703,8.03000000000003,2020-12-11
c0209,36.730739,9.474703,10.052500000000032,2020-12-12
c0209,36.730739,9.474703,13.089584569732963,2020-12-13
c0209,36.730739,9.474703,16.336803519061608,2020-12-14
c0209,36.730739,9.474703,15.370458015267204,2020-12-15
c0209,36.730739,9.474703,18.530703812316744,2020-12-16
c0209,36.730739,9.474703,8.247647058823544,2020-12-17
c0209,36.730739,9.474703,16.35800000000004,2020-12-18
c0209,36.730739,9.474703,,2020-12-19
c0209,36.730739,9.474703,16.285223880597044,2020-12-20
c0209,36.730739,9.474703,11.750000000000057,2020-12-21
c0209,36.730739,9.474703,15.132307692307736,2020-12-22
c0209,36.730739,9.474703,16.158563049853395,2020-12-23
c0209,36.730739,9.474703,15.587735849056635,2020-12-24
c0209,36.730739,9.474703,16.100615835777177,2020-12-25
c0209,36.730739,9.474703,7.502000000000043,2020-12-26
c0209,36.730739,9.474703,9.60333333333337,2020-12-27
c0209,36.730739,9.474703,10.105953079178922,2020-12-28
c0209,36.730739,9.474703,14.073343108504428,2020-12-29
c0209,36.730739,9.474703,11.650647058823536,2020-12-30
c0209,36.730739,9.474703,11.316250000000052,2020-12-31
c0209,36.730739,9.474703,12.408885630498558,2021-01-01
c0209,36.730739,9.474703,11.093926380368124,2021-01-02
c0209,36.730739,9.474703,12.21521994134898,2021-01-03
c0209,36.730739,9.474703,9.666923076923124,2021-01-04
c0209,36.730739,9.474703,11.270469208211177,2021-01-05
c0209,36.730739,9.474703,,2021-01-06
c0209,36.730739,9.474703,9.79000000000002,2021-01-07
c0209,36.730739,9.474703,15.690000000000056,2021-01-08
c0209,36.730739,9.474703,15.263663366336658,2021-01-09
c0209,36.730739,9.474703,8.085000000000036,2021-01-10
c0209,36.730739,9.474703,12.98785310734465,2021-01-11
c0209,36.730739,9.474703,5.520800000000044,2021-01-12
c0209,36.730739,9.474703,9.674145077720237,2021-01-13
c0209,36.730739,9.474703,12.048730158730187,2021-01-14
c0209,36.730739,9.474703,10.437719298245648,2021-01-15
c0209,36.730739,9.474703,4.274155844155894,2021-01-16
c0209,36.730739,9.474703,11.083799392097289,2021-01-17
c0209,36.730739,9.474703,12.188157894736868,2021-01-18
c0209,36.730739,9.474703,14.417448680351953,2021-01-19
c0209,36.730739,9.474703,12.735641025641067,2021-01-20
c0209,36.730739,9.474703,,2021-01-21
c0209,36.730739,9.474703,,2021-01-22
c0209,36.730739,9.474703,11.744400000000022,2021-01-23
c0209,36.730739,9.474703,,2021-01-24
c0209,36.730739,9.474703,,2021-01-25
c0209,36.730739,9.474703,10.687478005865124,2021-01-26
c0209,36.730739,9.474703,11.509555555555584,2021-01-27
c0209,36.730739,9.474703,15.590000000000032,2021-01-28
c0209,36.730739,9.474703,,2021-01-29
c0209,36.730739,9.474703,19.800263929618783,2021-01-30
c0209,36.730739,9.474703,8.240291262135944,2021-01-31
c0209,36.730739,9.474703,,2021-02-01
c0209,36.730739,9.474703,15.144310850439927,2021-02-02
c0209,36.730739,9.474703,18.303892215568883,2021-02-03
c0209,36.730739,9.474703,11.44062200956941,2021-02-04
c0209,36.730739,9.474703,12.522307692307743,2021-02-05
c0209,36.730739,9.474703,21.115161290322614,2021-02-06
c0209,36.730739,9.474703,,2021-02-07
c0209,36.730739,9.474703,15.663372434017631,2021-02-08
c0209,36.730739,9.474703,17.04231671554257,2021-02-09
c0209,36.730739,9.474703,19.31712550607289,2021-02-10
c0209,36.730739,9.474703,10.190000000000037,2021-02-11
c0209,36.730739,9.474703,16.169908675799107,2021-02-12
c0209,36.730739,9.474703,13.934565217391352,2021-02-13
c0209,36.730739,9.474703,,2021-02-14
c0209,36.730739,9.474703,10.049523809523828,2021-02-15
c0209,36.730739,9.474703,13.52548387096778,2021-02-16
c0209,36.730739,9.474703,17.73815249266866,2021-02-17
c0209,36.730739,9.474703,19.39891495601176,2021-02-18
c0209,36.730739,9.474703,15.525735294117691,2021-02-19
c0209,36.730739,9.474703,20.223079178885666,2021-02-20
c0209,36.730739,9.474703,9.609578947368462,2021-02-21
c0209,36.730739,9.474703,8.982000000000038,2021-02-22
c0209,36.730739,9.474703,11.166470588235336,2021-02-23
c0209,36.730739,9.474703,18.847627118644112,2021-02-24
c0209,36.730739,9.474703,16.463333333333388,2021-02-25
c0209,36.730739,9.474703,18.273870967741946,2021-02-26
c0209,36.730739,9.474703,18.583304721030064,2021-02-27
c0209,36.730739,9.474703,17.062991452991472,2021-02-28
c0209,36.730739,9.474703,19.935747800586533,2021-03-01
c0209,36.730739,9.474703,14.502093023255846,2021-03-02
c0209,36.730739,9.474703,17.700270270270302,2021-03-03
c0209,36.730739,9.474703,15.59850000000002,2021-03-04
c0209,36.730739,9.474703,,2021-03-05
c0209,36.730739,9.474703,19.918035190615864,2021-03-06
c0209,36.730739,9.474703,17.076821705426408,2021-03-07
c0209,36.730739,9.474703,20.18086261980832,2021-03-08
c0209,36.730739,9.474703,,2021-03-09
c0209,36.730739,9.474703,15.4710557184751,2021-03-10
c0209,36.730739,9.474703,15.803724340176,2021-03-11
c0209,36.730739,9.474703,21.929002932551345,2021-03-12
c0209,36.730739,9.474703,17.322380952380964,2021-03-13
c0209,36.730739,9.474703,19.512172284644244,2021-03-14
c0209,36.730739,9.474703,15.604922600619226,2021-03-15
c0209,36.730739,9.474703,12.449124087591285,2021-03-16
c0209,36.730739,9.474703,12.621627906976782,2021-03-17
c0209,36.730739,9.474703,10.883333333333384,2021-03-18
c0209,36.730739,9.474703,,2021-03-19
c0209,36.730739,9.474703,,2021-03-20
c0209,36.730739,9.474703,,2021-03-21
c0209,36.730739,9.474703,9.380491803278714,2021-03-22
c0209,36.730739,9.474703,13.927460317460342,2021-03-23
c0209,36.730739,9.474703,15.9983982683983,2021-03-24
c0209,36.730739,9.474703,17.142827586206938,2021-03-25
c0209,36.730739,9.474703,22.02876832844578,2021-03-26
c0209,36.730739,9.474703,22.185190615835793,2021-03-27
c0209,36.730739,9.474703,23.90935483870971,2021-03-28
c0209,36.730739,9.474703,20.717272727272764,2021-03-29
c0209,36.730739,9.474703,22.456334310850476,2021-03-30
c0209,36.730739,9.474703,23.988123167155468,2021-03-31
c0209,36.730739,9.474703,23.45217008797656,2021-04-01
c0209,36.730739,9.474703,23.25727272727274,2021-04-02
c0209,36.730739,9.474703,20.93445747800588,2021-04-03
c0209,36.730739,9.474703,16.462571428571444,2021-04-04
c0209,36.730739,9.474703,15.823076923076943,2021-04-05
c0209,36.730739,9.474703,23.295337243401793,2021-04-06
c0209,36.730739,9.474703,16.178181818181827,2021-04-07
c0209,36.730739,9.474703,18.58129032258067,2021-04-08
c0209,36.730739,9.474703,23.873343108504407,2021-04-09
c0209,36.730739,9.474703,,2021-04-10
c0209,36.730739,9.474703,21.93238805970152,2021-04-11
c0209,36.730739,9.474703,,2021-04-12
c0209,36.730739,9.474703,22.969706744868063,2021-04-13
c0209,36.730739,9.474703,21.83737588652486,2021-04-14
c0209,36.730739,9.474703,,2021-04-15
c0209,36.730739,9.474703,,2021-04-16
c0209,36.730739,9.474703,,2021-04-17
c0209,36.730739,9.474703,15.2003349282297,2021-04-18
c0209,36.730739,9.474703,13.810212014134311,2021-04-19
c0209,36.730739,9.474703,22.12501466275663,2021-04-20
c0209,36.730739,9.474703,,2021-04-21
c0209,36.730739,9.474703,18.695573770491833,2021-04-22
c0209,36.730739,9.474703,13.930000000000009,2021-04-23
c0209,36.730739,9.474703,20.689060402684596,2021-04-24
c0209,36.730739,9.474703,26.540205278592385,2021-04-25
c0209,36.730739,9.474703,,2021-04-26
c0209,36.730739,9.474703,27.88982404692086,2021-04-27
c0209,36.730739,9.474703,21.393439490445896,2021-04-28
c0209,36.730739,9.474703,30.22730205278595,2021-04-29
c0209,36.730739,9.474703,22.39290322580646,2021-04-30
c0209,36.730739,9.474703,,2021-05-01
c0209,36.730739,9.474703,18.18680000000002,2021-05-02
c0209,36.730739,9.474703,,2021-05-03
c0209,36.730739,9.474703,,2021-05-04
c0209,36.730739,9.474703,,2021-05-05
c0209,36.730739,9.474703,,2021-05-06
c0209,36.730739,9.474703,21.47105263157897,2021-05-07
c0209,36.730739,9.474703,30.239560117302094,2021-05-08
c0209,36.730739,9.474703,33.00812316715546,2021-05-09
c0209,36.730739,9.474703,32.289648093841684,2021-05-10
c0209,36.730739,9.474703,27.00548387096776,2021-05-11
c0209,36.730739,9.474703,23.638366013071906,2021-05-12
c0209,36.730739,9.474703,33.290938416422335,2021-05-13
c0209,36.730739,9.474703,31.317214076246355,2021-05-14
c0209,36.730739,9.474703,30.87410557184755,2021-05-15
c0209,36.730739,9.474703,37.24888563049858,2021-05-16
c0209,36.730739,9.474703,37.79762463343111,2021-05-17
c0209,36.730739,9.474703,26.881343283582115,2021-05-18
c0209,36.730739,9.474703,34.38390029325518,2021-05-19
c0209,36.730739,9.474703,28.813460410557205,2021-05-20
c0209,36.730739,9.474703,31.88794721407628,2021-05-21
c0209,36.730739,9.474703,36.64806451612906,2021-05-22
c0209,36.730739,9.474703,33.88243401759534,2021-05-23
c0209,36.730739,9.474703,31.47601769911506,2021-05-24
c0209,36.730739,9.474703,31.981964809384184,2021-05-25
c0209,36.730739,9.474703,,2021-05-26
c0209,36.730739,9.474703,23.670000000000016,2021-05-27
c0209,36.730739,9.474703,,2021-05-28
c0209,36.730739,9.474703,32.709722222222254,2021-05-29
c0209,36.730739,9.474703,34.24372434017598,2021-05-30
c0209,36.730739,9.474703,39.31903225806455,2021-05-31
c0209,36.730739,9.474703,,2021-06-01
c0209,36.730739,9.474703,35.83429906542059,2021-06-02
c0209,36.730739,9.474703,34.725489361702145,2021-06-03
c0209,36.730739,9.474703,35.53991202346045,2021-06-04
c0209,36.730739,9.474703,34.77129032258066,2021-06-05
c0209,36.730739,9.474703,,2021-06-06
c0209,36.730739,9.474703,37.71991202346044,2021-06-07
c0209,36.730739,9.474703,35.94982404692085,2021-06-08
c0209,36.730739,9.474703,34.237741935483896,2021-06-09
c0209,36.730739,9.474703,32.03408376963355,2021-06-10
c0209,36.730739,9.474703,39.86495601173023,2021-06-11
c0209,36.730739,9.474703,41.90231671554257,2021-06-12
c0209,36.730739,9.474703,39.599149560117326,2021-06-13
c0209,36.730739,9.474703,46.36718475073317,2021-06-14
c0209,36.730739,9.474703,42.27744868035192,2021-06-15
c0209,36.730739,9.474703,43.95891495601177,2021-06-16
c0209,36.730739,9.474703,,2021-06-17
c0209,36.730739,9.474703,35.492962962963006,2021-06-18
c0209,36.730739,9.474703,41.575689149560134,2021-06-19
c0209,36.730739,9.474703,36.39000000000004,2021-06-20
c0209,36.730739,9.474703,42.23615384615388,2021-06-21
c0209,36.730739,9.474703,32.78120521172641,2021-06-22
c0209,36.730739,9.474703,36.884802259887024,2021-06-23
c0209,36.730739,9.474703,,2021-06-24
c0209,36.730739,9.474703,34.256666666666696,2021-06-25
c0209,36.730739,9.474703,36.515882352941205,2021-06-26
c0209,36.730739,9.474703,29.110000000000017,2021-06-27
c0209,36.730739,9.474703,44.381026392961914,2021-06-28
c0209,36.730739,9.474703,,2021-06-29
c0209,36.730739,9.474703,39.30319648093846,2021-06-30
c0209,36.730739,9.474703,37.05504398826984,2021-07-01
c0209,36.730739,9.474703,42.895395894428184,2021-07-02
c0209,36.730739,9.474703,44.24994134897364,2021-07-03
c0209,36.730739,9.474703,43.93703812316719,2021-07-04
c0209,36.730739,9.474703,44.8860703812317,2021-07-05
c0209,36.730739,9.474703,39.23692082111441,2021-07-06
c0209,36.730739,9.474703,46.97387096774196,2021-07-07
c0209,36.730739,9.474703,36.39140762463348,2021-07-08
c0209,36.730739,9.474703,41.02530791788861,2021-07-09
c0209,36.730739,9.474703,39.59052785923756,2021-07-10
c0209,36.730739,9.474703,48.664780058651075,2021-07-11
c0209,36.730739,9.474703,44.41897360703815,2021-07-12
c0209,36.730739,9.474703,32.33000000000004,2021-07-13
c0209,36.730739,9.474703,42.90906158357774,2021-07-14
c0209,36.730739,9.474703,40.13070381231676,2021-07-15
c0209,36.730739,9.474703,41.38137829912027,2021-07-16
c0209,36.730739,9.474703,33.610000000000014,2021-07-17
c0209,36.730739,9.474703,38.23117302052789,2021-07-18
c0209,36.730739,9.474703,38.19146627565985,2021-07-19
c0209,36.730739,9.474703,42.96372434017597,2021-07-20
c0209,36.730739,9.474703,47.92090909090911,2021-07-21
c0209,36.730739,9.474703,46.268885630498545,2021-07-22
c0209,36.730739,9.474703,52.07351906158358,2021-07-23
c0209,36.730739,9.474703,44.592873900293306,2021-07-24
c0209,36.730739,9.474703,48.067008797654,2021-07-25
c0209,36.730739,9.474703,48.75181818181821,2021-07-26
c0209,36.730739,9.474703,42.3654782608696,2021-07-27
c0209,36.730739,9.474703,48.809706744868066,2021-07-28
c0209,36.730739,9.474703,45.69322580645163,2021-07-29
c0209,36.730739,9.474703,49.92671554252202,2021-07-30
c0209,36.730739,9.474703,42.856920821114414,2021-07-31
c0209,36.730739,9.474703,44.0829618768329,2021-08-01
c0209,36.730739,9.474703,40.37504398826981,2021-08-02
c0209,36.730739,9.474703,39.067799043062216,2021-08-03
c0209,36.730739,9.474703,46.0319941348974,2021-08-04
c0209,36.730739,9.474703,42.07017595307919,2021-08-05
c0209,36.730739,9.474703,48.7786803519062,2021-08-06
c0209,36.730739,9.474703,44.498797653958974,2021-08-07
c0209,36.730739,9.474703,45.99410557184755,2021-08-08
c0209,36.730739,9.474703,47.57316715542526,2021-08-09
c0209,36.730739,9.474703,50.66882697947216,2021-08-10
c0209,36.730739,9.474703,43.73462585034018,2021-08-11
c0209,36.730739,9.474703,46.39950146627568,2021-08-12
c0209,36.730739,9.474703,47.73287390029327,2021-08-13
c0209,36.730739,9.474703,44.208651026392985,2021-08-14
c0209,36.730739,9.474703,48.5620234604106,2021-08-15
c0209,36.730739,9.474703,42.95744868035193,2021-08-16
c0209,36.730739,9.474703,41.85732673267329,2021-08-17
c0209,36.730739,9.474703,31.990000000000013,2021-08-18
c0209,36.730739,9.474703,44.905894428152536,2021-08-19
c0209,36.730739,9.474703,37.75510263929621,2021-08-20
c0209,36.730739,9.474703,45.81979472140766,2021-08-21
c0209,36.730739,9.474703,47.62073313782994,2021-08-22
c0209,36.730739,9.474703,43.61187683284463,2021-08-23
c0209,36.730739,9.474703,44.58085043988274,2021-08-24
c0209,36.730739,9.474703,34.7932786885246,2021-08-25
c0209,36.730739,9.474703,35.27500000000002,2021-08-26
c0209,36.730739,9.474703,45.399560117302066,2021-08-27
c0209,36.730739,9.474703,46.060146627566034,2021-08-28
c0209,36.730739,9.474703,34.496666666666705,2021-08-29
c0209,36.730739,9.474703,39.59005865102642,2021-08-30
c0209,36.730739,9.474703,39.32020527859242,2021-08-31
c0209,36.730739,9.474703,35.59000000000003,2021-09-01
c0209,36.730739,9.474703,31.750000000000057,2021-09-02
c0209,36.730739,9.474703,35.942387096774226,2021-09-03
c0209,36.730739,9.474703,32.92452471482895,2021-09-04
c0209,36.730739,9.474703,39.94759530791794,2021-09-05
c0209,36.730739,9.474703,39.121260997067466,2021-09-06
c0209,36.730739,9.474703,36.08341317365271,2021-09-07
c0209,36.730739,9.474703,30.29000000000002,2021-09-08
c0209,36.730739,9.474703,37.723313782991234,2021-09-09
c0209,36.730739,9.474703,30.750000000000057,2021-09-10
c0209,36.730739,9.474703,35.53158357771264,2021-09-11
c0209,36.730739,9.474703,33.65137931034484,2021-09-12
c0209,36.730739,9.474703,42.87844574780063,2021-09-13
c0209,36.730739,9.474703,37.74073313782995,2021-09-14
c0209,36.730739,9.474703,31.613494423791856,2021-09-15
c0209,36.730739,9.474703,38.17744868035194,2021-09-16
c0209,36.730739,9.474703,,2021-09-17
c0209,36.730739,9.474703,,2021-09-18
c0209,36.730739,9.474703,37.45721407624639,2021-09-19
c0209,36.730739,9.474703,,2021-09-20
c0209,36.730739,9.474703,33.30333333333338,2021-09-21
c0209,36.730739,9.474703,28.359189189189227,2021-09-22
c0209,36.730739,9.474703,32.11367647058826,2021-09-23
