cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,13.07157024793392,2021-10-05
c1935,46.415423,11.273252,,2021-10-06
c1935,46.415423,11.273252,8.301325301204836,2021-10-07
c1935,46.415423,11.273252,12.120898203592844,2021-10-08
c1935,46.415423,11.273252,13.304310850439926,2021-10-09
c1935,46.415423,11.273252,12.182023460410598,2021-10-10
c1935,46.415423,11.273252,14.04126099706748,2021-10-11
c1935,46.415423,11.273252,,2021-10-12
c1935,46.415423,11.273252,11.91498533724342,2021-10-13
c1935,46.415423,11.273252,10.321554252199464,2021-10-14
c1935,46.415423,11.273252,10.479853372434054,2021-10-15
c1935,46.415423,11.273252,12.128005865102669,2021-10-16
c1935,46.415423,11.273252,11.7660703812317,2021-10-17
c1935,46.415423,11.273252,12.969824046920849,2021-10-18
c1935,46.415423,11.273252,,2021-10-19
c1935,46.415423,11.273252,12.287184750733164,2021-10-20
c1935,46.415423,11.273252,,2021-10-21
c1935,46.415423,11.273252,13.532287390029358,2021-10-22
c1935,46.415423,11.273252,11.87897360703814,2021-10-23
c1935,46.415423,11.273252,11.094926686217038,2021-10-24
c1935,46.415423,11.273252,,2021-10-25
c1935,46.415423,11.273252,10.540205278592415,2021-10-26
c1935,46.415423,11.273252,11.120850439882716,2021-10-27
c1935,46.415423,11.273252,11.10906158357776,2021-10-28
c1935,46.415423,11.273252,9.858797653958964,2021-10-29
c1935,46.415423,11.273252,5.529096774193562,2021-10-30
c1935,46.415423,11.273252,10.1093788819876,2021-10-31
c1935,46.415423,11.273252,,2021-11-01
c1935,46.415423,11.273252,7.956803519061621,2021-11-02
c1935,46.415423,11.273252,,2021-11-03
c1935,46.415423,11.273252,,2021-11-04
c1935,46.415423,11.273252,4.012287390029346,2021-11-05
c1935,46.415423,11.273252,3.9090615835777385,2021-11-06
c1935,46.415423,11.273252,6.034105571847537,2021-11-07
c1935,46.415423,11.273252,-1.997368421052592,2021-11-08
c1935,46.415423,11.273252,6.3597947214076465,2021-11-09
c1935,46.415423,11.273252,7.239208211143718,2021-11-10
c1935,46.415423,11.273252,7.463473053892256,2021-11-11
c1935,46.415423,11.273252,10.74008797653963,2021-11-12
c1935,46.415423,11.273252,,2021-11-13
c1935,46.415423,11.273252,,2021-11-14
c1935,46.415423,11.273252,3.0951063829787713,2021-11-15
c1935,46.415423,11.273252,,2021-11-16
c1935,46.415423,11.273252,8.2453773584906,2021-11-17
c1935,46.415423,11.273252,,2021-11-18
c1935,46.415423,11.273252,5.690000000000055,2021-11-19
c1935,46.415423,11.273252,9.573753665689162,2021-11-20
c1935,46.415423,11.273252,7.79574780058653,2021-11-21
c1935,46.415423,11.273252,,2021-11-22
c1935,46.415423,11.273252,7.096275659824069,2021-11-23
c1935,46.415423,11.273252,4.805483870967779,2021-11-24
c1935,46.415423,11.273252,-2.492222222222179,2021-11-25
c1935,46.415423,11.273252,,2021-11-26
c1935,46.415423,11.273252,,2021-11-27
c1935,46.415423,11.273252,-6.289999999999964,2021-11-28
c1935,46.415423,11.273252,-2.8234782608695563,2021-11-29
c1935,46.415423,11.273252,-2.546832844574743,2021-11-30
c1935,46.415423,11.273252,0.9274193548387396,2021-12-01
c1935,46.415423,11.273252,,2021-12-02
c1935,46.415423,11.273252,0.2230791788856534,2021-12-03
c1935,46.415423,11.273252,-2.7468531468531165,2021-12-04
c1935,46.415423,11.273252,,2021-12-05
c1935,46.415423,11.273252,-1.798739002932528,2021-12-06
c1935,46.415423,11.273252,-2.0471847507331105,2021-12-07
c1935,46.415423,11.273252,,2021-12-08
c1935,46.415423,11.273252,,2021-12-09
c1935,46.415423,11.273252,,2021-12-10
c1935,46.415423,11.273252,-7.084090909090884,2021-12-11
c1935,46.415423,11.273252,-1.1231964809383943,2021-12-12
c1935,46.415423,11.273252,2.9526392961877077,2021-12-13
c1935,46.415423,11.273252,,2021-12-14
c1935,46.415423,11.273252,1.9393805309734704,2021-12-15
c1935,46.415423,11.273252,3.1799706744868397,2021-12-16
c1935,46.415423,11.273252,3.7276539589443303,2021-12-17
c1935,46.415423,11.273252,3.545601173020539,2021-12-18
c1935,46.415423,11.273252,4.416041055718502,2021-12-19
c1935,46.415423,11.273252,4.3687381703470285,2021-12-20
c1935,46.415423,11.273252,-2.2733043478260586,2021-12-21
c1935,46.415423,11.273252,-2.0621994134896995,2021-12-22
c1935,46.415423,11.273252,-5.533867069486395,2021-12-23
c1935,46.415423,11.273252,,2021-12-24
c1935,46.415423,11.273252,,2021-12-25
c1935,46.415423,11.273252,-1.7068181818181425,2021-12-26
c1935,46.415423,11.273252,,2021-12-27
c1935,46.415423,11.273252,,2021-12-28
c1935,46.415423,11.273252,-0.541333333333328,2021-12-29
c1935,46.415423,11.273252,6.537507331378328,2021-12-30
c1935,46.415423,11.273252,7.921906158357792,2021-12-31
c1935,46.415423,11.273252,8.522609970674514,2022-01-01
c1935,46.415423,11.273252,,2022-01-02
c1935,46.415423,11.273252,0.6481502890173624,2022-01-03
c1935,46.415423,11.273252,,2022-01-04
c1935,46.415423,11.273252,,2022-01-05
c1935,46.415423,11.273252,2.504638554216902,2022-01-06
c1935,46.415423,11.273252,-1.8047916666666537,2022-01-07
c1935,46.415423,11.273252,-1.6992668621700473,2022-01-08
c1935,46.415423,11.273252,,2022-01-09
c1935,46.415423,11.273252,-0.968651026392948,2022-01-10
c1935,46.415423,11.273252,1.459325513196532,2022-01-11
c1935,46.415423,11.273252,-0.028709677419313,2022-01-12
c1935,46.415423,11.273252,1.5190322580645392,2022-01-13
c1935,46.415423,11.273252,4.477448680351924,2022-01-14
c1935,46.415423,11.273252,6.274985337243441,2022-01-15
c1935,46.415423,11.273252,4.671407624633445,2022-01-16
c1935,46.415423,11.273252,3.845953079178918,2022-01-17
c1935,46.415423,11.273252,4.675513196480986,2022-01-18
c1935,46.415423,11.273252,2.0847214076246634,2022-01-19
c1935,46.415423,11.273252,2.2164516129032577,2022-01-20
c1935,46.415423,11.273252,0.8265395894428477,2022-01-21
c1935,46.415423,11.273252,3.047478005865115,2022-01-22
c1935,46.415423,11.273252,4.155043988269815,2022-01-23
c1935,46.415423,11.273252,3.990293255132004,2022-01-24
c1935,46.415423,11.273252,3.189472140762501,2022-01-25
c1935,46.415423,11.273252,5.874281524926719,2022-01-26
c1935,46.415423,11.273252,,2022-01-27
c1935,46.415423,11.273252,4.92008797653962,2022-01-28
c1935,46.415423,11.273252,4.19199413489739,2022-01-29
c1935,46.415423,11.273252,6.993049853372451,2022-01-30
c1935,46.415423,11.273252,3.4681231671554436,2022-01-31
c1935,46.415423,11.273252,3.971231671554292,2022-02-01
c1935,46.415423,11.273252,,2022-02-02
c1935,46.415423,11.273252,5.3760410557185105,2022-02-03
c1935,46.415423,11.273252,4.611173020527885,2022-02-04
c1935,46.415423,11.273252,5.519560117302079,2022-02-05
c1935,46.415423,11.273252,0.7760000000000137,2022-02-06
c1935,46.415423,11.273252,-1.661199999999965,2022-02-07
c1935,46.415423,11.273252,5.9737536656891965,2022-02-08
c1935,46.415423,11.273252,7.619853372434039,2022-02-09
c1935,46.415423,11.273252,5.570586510263947,2022-02-10
c1935,46.415423,11.273252,1.5315384615384944,2022-02-11
c1935,46.415423,11.273252,2.64155425219946,2022-02-12
c1935,46.415423,11.273252,1.8259530791789047,2022-02-13
c1935,46.415423,11.273252,2.384193548387108,2022-02-14
c1935,46.415423,11.273252,,2022-02-15
c1935,46.415423,11.273252,-14.269999999999982,2022-02-16
c1935,46.415423,11.273252,3.0367448680352296,2022-02-17
c1935,46.415423,11.273252,5.632932551319685,2022-02-18
c1935,46.415423,11.273252,2.890000000000043,2022-02-19
c1935,46.415423,11.273252,7.136568914956047,2022-02-20
c1935,46.415423,11.273252,,2022-02-21
c1935,46.415423,11.273252,7.623255131964833,2022-02-22
c1935,46.415423,11.273252,9.170938416422334,2022-02-23
c1935,46.415423,11.273252,1.467391304347846,2022-02-24
c1935,46.415423,11.273252,7.633284457478018,2022-02-25
c1935,46.415423,11.273252,4.954985337243424,2022-02-26
c1935,46.415423,11.273252,4.771114369501482,2022-02-27
c1935,46.415423,11.273252,6.368123167155461,2022-02-28
c1935,46.415423,11.273252,4.966656891495641,2022-03-01
c1935,46.415423,11.273252,4.563137829912044,2022-03-02
c1935,46.415423,11.273252,8.585073313783028,2022-03-03
c1935,46.415423,11.273252,7.36982404692085,2022-03-04
c1935,46.415423,11.273252,4.945835777126131,2022-03-05
c1935,46.415423,11.273252,5.561554252199435,2022-03-06
c1935,46.415423,11.273252,5.206363636363661,2022-03-07
c1935,46.415423,11.273252,2.1320000000000423,2022-03-08
c1935,46.415423,11.273252,8.178093841642262,2022-03-09
c1935,46.415423,11.273252,10.486129032258086,2022-03-10
c1935,46.415423,11.273252,7.63035190615837,2022-03-11
c1935,46.415423,11.273252,,2022-03-12
c1935,46.415423,11.273252,7.886774193548429,2022-03-13
c1935,46.415423,11.273252,9.47199413489737,2022-03-14
c1935,46.415423,11.273252,,2022-03-15
c1935,46.415423,11.273252,7.070599250936352,2022-03-16
c1935,46.415423,11.273252,,2022-03-17
c1935,46.415423,11.273252,8.19117647058826,2022-03-18
c1935,46.415423,11.273252,11.537390029325554,2022-03-19
c1935,46.415423,11.273252,11.305249266862186,2022-03-20
c1935,46.415423,11.273252,5.201639871382664,2022-03-21
c1935,46.415423,11.273252,13.042082111436985,2022-03-22
c1935,46.415423,11.273252,14.407947214076298,2022-03-23
c1935,46.415423,11.273252,17.191818181818217,2022-03-24
c1935,46.415423,11.273252,16.242844574780094,2022-03-25
c1935,46.415423,11.273252,16.31662756598244,2022-03-26
c1935,46.415423,11.273252,17.29416422287392,2022-03-27
c1935,46.415423,11.273252,15.722199413489758,2022-03-28
c1935,46.415423,11.273252,6.735714285714298,2022-03-29
c1935,46.415423,11.273252,,2022-03-30
c1935,46.415423,11.273252,,2022-03-31
c1935,46.415423,11.273252,,2022-04-01
c1935,46.415423,11.273252,,2022-04-02
c1935,46.415423,11.273252,10.098873239436651,2022-04-03
c1935,46.415423,11.273252,3.410000000000025,2022-04-04
c1935,46.415423,11.273252,11.761964809384184,2022-04-05
c1935,46.415423,11.273252,12.532697947214087,2022-04-06
c1935,46.415423,11.273252,14.433829787234089,2022-04-07
c1935,46.415423,11.273252,15.25997067448681,2022-04-08
c1935,46.415423,11.273252,3.7407692307692617,2022-04-09
c1935,46.415423,11.273252,10.59035190615839,2022-04-10
c1935,46.415423,11.273252,13.809530791788886,2022-04-11
c1935,46.415423,11.273252,13.690195121951264,2022-04-12
c1935,46.415423,11.273252,8.459634146341477,2022-04-13
c1935,46.415423,11.273252,21.10431085043991,2022-04-14
c1935,46.415423,11.273252,14.838073394495453,2022-04-15
c1935,46.415423,11.273252,21.016392961876864,2022-04-16
c1935,46.415423,11.273252,16.915982404692116,2022-04-17
c1935,46.415423,11.273252,12.251700879765412,2022-04-18
c1935,46.415423,11.273252,17.2827859237537,2022-04-19
c1935,46.415423,11.273252,12.416023166023212,2022-04-20
c1935,46.415423,11.273252,,2022-04-21
c1935,46.415423,11.273252,,2022-04-22
c1935,46.415423,11.273252,17.250000000000057,2022-04-23
c1935,46.415423,11.273252,,2022-04-24
c1935,46.415423,11.273252,17.201085043988286,2022-04-25
c1935,46.415423,11.273252,14.125000000000016,2022-04-26
c1935,46.415423,11.273252,14.987653958944312,2022-04-27
c1935,46.415423,11.273252,18.14038123167157,2022-04-28
c1935,46.415423,11.273252,16.66671554252202,2022-04-29
c1935,46.415423,11.273252,17.053428571428594,2022-04-30
c1935,46.415423,11.273252,12.410875000000004,2022-05-01
c1935,46.415423,11.273252,,2022-05-02
c1935,46.415423,11.273252,14.115614035087754,2022-05-03
c1935,46.415423,11.273252,,2022-05-04
c1935,46.415423,11.273252,,2022-05-05
c1935,46.415423,11.273252,,2022-05-06
c1935,46.415423,11.273252,-6.949999999999989,2022-05-07
c1935,46.415423,11.273252,,2022-05-08
c1935,46.415423,11.273252,19.118648648648673,2022-05-09
c1935,46.415423,11.273252,19.859442815249288,2022-05-10
c1935,46.415423,11.273252,20.965425219941377,2022-05-11
c1935,46.415423,11.273252,24.212228739002967,2022-05-12
c1935,46.415423,11.273252,19.534038461538476,2022-05-13
c1935,46.415423,11.273252,17.630625000000023,2022-05-14
c1935,46.415423,11.273252,18.71017595307921,2022-05-15
c1935,46.415423,11.273252,21.718750000000025,2022-05-16
c1935,46.415423,11.273252,19.29756097560979,2022-05-17
c1935,46.415423,11.273252,24.275747800586544,2022-05-18
c1935,46.415423,11.273252,21.782316715542564,2022-05-19
c1935,46.415423,11.273252,23.41293255131967,2022-05-20
c1935,46.415423,11.273252,20.161495601173037,2022-05-21
c1935,46.415423,11.273252,20.04565982404696,2022-05-22
c1935,46.415423,11.273252,19.656153846153853,2022-05-23
c1935,46.415423,11.273252,15.402000000000038,2022-05-24
c1935,46.415423,11.273252,,2022-05-25
c1935,46.415423,11.273252,20.41263929618772,2022-05-26
c1935,46.415423,11.273252,23.050762463343126,2022-05-27
c1935,46.415423,11.273252,21.555053380782947,2022-05-28
c1935,46.415423,11.273252,,2022-05-29
c1935,46.415423,11.273252,17.117434944237942,2022-05-30
c1935,46.415423,11.273252,17.058211143695033,2022-05-31
c1935,46.415423,11.273252,21.66565982404696,2022-06-01
c1935,46.415423,11.273252,20.739208211143712,2022-06-02
c1935,46.415423,11.273252,,2022-06-03
c1935,46.415423,11.273252,18.155000000000022,2022-06-04
c1935,46.415423,11.273252,25.40073313782993,2022-06-05
c1935,46.415423,11.273252,23.79785923753668,2022-06-06
c1935,46.415423,11.273252,,2022-06-07
c1935,46.415423,11.273252,21.619090909090936,2022-06-08
c1935,46.415423,11.273252,,2022-06-09
c1935,46.415423,11.273252,23.78196480938417,2022-06-10
c1935,46.415423,11.273252,23.46894428152495,2022-06-11
c1935,46.415423,11.273252,26.84730205278594,2022-06-12
c1935,46.415423,11.273252,22.04120234604108,2022-06-13
c1935,46.415423,11.273252,24.64771260997071,2022-06-14
c1935,46.415423,11.273252,22.40126099706747,2022-06-15
c1935,46.415423,11.273252,,2022-06-16
c1935,46.415423,11.273252,23.27745283018871,2022-06-17
c1935,46.415423,11.273252,23.680733137829925,2022-06-18
c1935,46.415423,11.273252,27.729941348973632,2022-06-19
c1935,46.415423,11.273252,26.087478005865133,2022-06-20
c1935,46.415423,11.273252,,2022-06-21
c1935,46.415423,11.273252,,2022-06-22
c1935,46.415423,11.273252,24.390703812316765,2022-06-23
c1935,46.415423,11.273252,24.884310850439928,2022-06-24
c1935,46.415423,11.273252,22.00419354838711,2022-06-25
c1935,46.415423,11.273252,26.564017595307945,2022-06-26
c1935,46.415423,11.273252,23.634164222873935,2022-06-27
c1935,46.415423,11.273252,,2022-06-28
c1935,46.415423,11.273252,19.76351351351356,2022-06-29
c1935,46.415423,11.273252,25.819618768328485,2022-06-30
c1935,46.415423,11.273252,22.61356521739134,2022-07-01
c1935,46.415423,11.273252,25.36923753665694,2022-07-02
c1935,46.415423,11.273252,29.72618768328448,2022-07-03
c1935,46.415423,11.273252,,2022-07-04
c1935,46.415423,11.273252,24.5924215246637,2022-07-05
c1935,46.415423,11.273252,24.494340175953106,2022-07-06
c1935,46.415423,11.273252,23.95705882352943,2022-07-07
c1935,46.415423,11.273252,24.217683284457515,2022-07-08
c1935,46.415423,11.273252,25.037565982404733,2022-07-09
c1935,46.415423,11.273252,23.67780000000002,2022-07-10
c1935,46.415423,11.273252,23.55879765395896,2022-07-11
c1935,46.415423,11.273252,26.92953079178888,2022-07-12
c1935,46.415423,11.273252,26.044956011730232,2022-07-13
c1935,46.415423,11.273252,,2022-07-14
c1935,46.415423,11.273252,28.101906158357806,2022-07-15
c1935,46.415423,11.273252,27.71434017595311,2022-07-16
c1935,46.415423,11.273252,28.618445747800603,2022-07-17
c1935,46.415423,11.273252,26.959677419354847,2022-07-18
c1935,46.415423,11.273252,29.72296187683288,2022-07-19
c1935,46.415423,11.273252,28.348064516129067,2022-07-20
c1935,46.415423,11.273252,30.87281524926689,2022-07-21
c1935,46.415423,11.273252,30.251818181818216,2022-07-22
c1935,46.415423,11.273252,24.690000000000055,2022-07-23
c1935,46.415423,11.273252,26.351231671554284,2022-07-24
c1935,46.415423,11.273252,28.82008797653963,2022-07-25
c1935,46.415423,11.273252,25.887653958944323,2022-07-26
c1935,46.415423,11.273252,19.790000000000024,2022-07-27
c1935,46.415423,11.273252,24.567712609970688,2022-07-28
c1935,46.415423,11.273252,22.289237536656923,2022-07-29
c1935,46.415423,11.273252,23.837155425219983,2022-07-30
c1935,46.415423,11.273252,23.70319648093844,2022-07-31
c1935,46.415423,11.273252,26.840674486803547,2022-08-01
c1935,46.415423,11.273252,23.53046920821118,2022-08-02
c1935,46.415423,11.273252,24.614574780058685,2022-08-03
c1935,46.415423,11.273252,27.713225806451632,2022-08-04
c1935,46.415423,11.273252,26.51129032258067,2022-08-05
c1935,46.415423,11.273252,24.65750000000002,2022-08-06
c1935,46.415423,11.273252,16.57000000000005,2022-08-07
c1935,46.415423,11.273252,20.65715542521996,2022-08-08
c1935,46.415423,11.273252,25.78249266862174,2022-08-09
c1935,46.415423,11.273252,24.040322580645192,2022-08-10
c1935,46.415423,11.273252,24.793577712609977,2022-08-11
c1935,46.415423,11.273252,17.743114754098382,2022-08-12
c1935,46.415423,11.273252,18.30722772277233,2022-08-13
c1935,46.415423,11.273252,17.301756756756784,2022-08-14
c1935,46.415423,11.273252,24.39785923753668,2022-08-15
c1935,46.415423,11.273252,24.16741935483872,2022-08-16
c1935,46.415423,11.273252,22.388983050847504,2022-08-17
c1935,46.415423,11.273252,,2022-08-18
c1935,46.415423,11.273252,,2022-08-19
c1935,46.415423,11.273252,22.818000000000037,2022-08-20
c1935,46.415423,11.273252,23.885483870967768,2022-08-21
c1935,46.415423,11.273252,25.17146627565987,2022-08-22
c1935,46.415423,11.273252,24.850117302052805,2022-08-23
c1935,46.415423,11.273252,25.54782991202348,2022-08-24
c1935,46.415423,11.273252,25.33956011730208,2022-08-25
c1935,46.415423,11.273252,25.57287390029328,2022-08-26
c1935,46.415423,11.273252,,2022-08-27
c1935,46.415423,11.273252,21.138035190615877,2022-08-28
c1935,46.415423,11.273252,24.519384164222902,2022-08-29
c1935,46.415423,11.273252,20.477741935483884,2022-08-30
c1935,46.415423,11.273252,21.132962962962992,2022-08-31
c1935,46.415423,11.273252,19.932463343108513,2022-09-01
c1935,46.415423,11.273252,17.384426229508218,2022-09-02
c1935,46.415423,11.273252,16.43230769230773,2022-09-03
c1935,46.415423,11.273252,19.92378299120236,2022-09-04
c1935,46.415423,11.273252,22.985073313783015,2022-09-05
c1935,46.415423,11.273252,22.393167155425225,2022-09-06
c1935,46.415423,11.273252,21.512111436950168,2022-09-07
c1935,46.415423,11.273252,18.036133333333357,2022-09-08
c1935,46.415423,11.273252,,2022-09-09
c1935,46.415423,11.273252,16.86410788381746,2022-09-10
c1935,46.415423,11.273252,18.78137829912025,2022-09-11
c1935,46.415423,11.273252,19.4968035190616,2022-09-12
c1935,46.415423,11.273252,18.23381231671556,2022-09-13
c1935,46.415423,11.273252,,2022-09-14
c1935,46.415423,11.273252,18.293490566037764,2022-09-15
c1935,46.415423,11.273252,21.06659824046924,2022-09-16
c1935,46.415423,11.273252,12.755098039215731,2022-09-17
c1935,46.415423,11.273252,15.385718475073348,2022-09-18
c1935,46.415423,11.273252,16.249824046920843,2022-09-19
c1935,46.415423,11.273252,14.914105571847529,2022-09-20
c1935,46.415423,11.273252,15.808416422287408,2022-09-21
c1935,46.415423,11.273252,14.223900293255166,2022-09-22
c1935,46.415423,11.273252,15.899677419354852,2022-09-23
c1935,46.415423,11.273252,,2022-09-24
c1935,46.415423,11.273252,16.780370370370417,2022-09-25
c1935,46.415423,11.273252,13.452170087976569,2022-09-26
c1935,46.415423,11.273252,9.517857142857164,2022-09-27
c1935,46.415423,11.273252,,2022-09-28
c1935,46.415423,11.273252,,2022-09-29
c1935,46.415423,11.273252,,2022-09-30
c1935,46.415423,11.273252,,2022-10-01
c1935,46.415423,11.273252,16.836451612903257,2022-10-02
c1935,46.415423,11.273252,17.824428152492697,2022-10-03
c1935,46.415423,11.273252,,2022-10-04
c1935,46.415423,11.273252,15.445073313783016,2022-10-05
c1935,46.415423,11.273252,17.18067448680354,2022-10-06
c1935,46.415423,11.273252,17.645073313783033,2022-10-07
c1935,46.415423,11.273252,16.39011730205282,2022-10-08
c1935,46.415423,11.273252,,2022-10-09
c1935,46.415423,11.273252,14.035192307692345,2022-10-10
c1935,46.415423,11.273252,,2022-10-23
c1935,46.415423,11.273252,,2022-10-24
c1935,46.415423,11.273252,13.88208211143698,2022-10-25
c1935,46.415423,11.273252,14.565894428152536,2022-10-26
c1935,46.415423,11.273252,14.490293255131997,2022-10-27
c1935,46.415423,11.273252,14.133167155425255,2022-10-28
c1935,46.415423,11.273252,12.6876539589443,2022-10-29
c1935,46.415423,11.273252,14.338856304985384,2022-10-30
c1935,46.415423,11.273252,10.515630498533753,2022-10-31
c1935,46.415423,11.273252,,2022-11-01
c1935,46.415423,11.273252,7.760750000000026,2022-11-02
c1935,46.415423,11.273252,,2022-11-03
c1935,46.415423,11.273252,,2022-11-04
c1935,46.415423,11.273252,8.707947214076256,2022-11-05
c1935,46.415423,11.273252,6.323724340175993,2022-11-06
c1935,46.415423,11.273252,8.708533724340215,2022-11-07
c1935,46.415423,11.273252,-1.2686206896551633,2022-11-08
c1935,46.415423,11.273252,6.201470588235317,2022-11-09
c1935,46.415423,11.273252,10.20255131964811,2022-11-10
c1935,46.415423,11.273252,4.002926829268321,2022-11-11
c1935,46.415423,11.273252,4.9500000000000455,2022-11-12
c1935,46.415423,11.273252,9.63129032258066,2022-11-13
c1935,46.415423,11.273252,9.870000000000005,2022-11-14
c1935,46.415423,11.273252,2.098101265822826,2022-11-15
c1935,46.415423,11.273252,4.046818181818231,2022-11-16
c1935,46.415423,11.273252,6.516511627907007,2022-11-17
c1935,46.415423,11.273252,,2022-11-18
c1935,46.415423,11.273252,5.028181818181848,2022-11-19
c1935,46.415423,11.273252,5.058621700879796,2022-11-20
c1935,46.415423,11.273252,4.127771260997088,2022-11-21
c1935,46.415423,11.273252,,2022-11-22
c1935,46.415423,11.273252,3.442434017595318,2022-11-23
c1935,46.415423,11.273252,4.322785923753705,2022-11-24
c1935,46.415423,11.273252,4.577390029325558,2022-11-25
c1935,46.415423,11.273252,5.521495601173048,2022-11-26
c1935,46.415423,11.273252,2.16577712609973,2022-11-27
c1935,46.415423,11.273252,,2022-11-28
c1935,46.415423,11.273252,,2022-11-29
c1935,46.415423,11.273252,-1.070524017467244,2022-11-30
c1935,46.415423,11.273252,1.870351906158373,2022-12-01
c1935,46.415423,11.273252,-15.109999999999957,2022-12-02
c1935,46.415423,11.273252,,2022-12-03
c1935,46.415423,11.273252,,2022-12-04
c1935,46.415423,11.273252,1.9864601769911976,2022-12-05
c1935,46.415423,11.273252,1.1068328445748132,2022-12-06
c1935,46.415423,11.273252,-0.1849560117301716,2022-12-07
c1935,46.415423,11.273252,-0.1982111436949904,2022-12-08
c1935,46.415423,11.273252,,2022-12-09
c1935,46.415423,11.273252,,2022-12-10
c1935,46.415423,11.273252,-7.289999999999964,2022-12-11
c1935,46.415423,11.273252,-5.821495601173001,2022-12-12
c1935,46.415423,11.273252,,2022-12-13
c1935,46.415423,11.273252,,2022-12-14
c1935,46.415423,11.273252,,2022-12-15
c1935,46.415423,11.273252,,2022-12-16
c1935,46.415423,11.273252,-0.41187683284455,2022-12-17
c1935,46.415423,11.273252,-3.25797653958941,2022-12-18
c1935,46.415423,11.273252,,2022-12-19
c1935,46.415423,11.273252,-5.7099999999999795,2022-12-20
c1935,46.415423,11.273252,,2022-12-21
c1935,46.415423,11.273252,1.4700000000000273,2022-12-22
c1935,46.415423,11.273252,1.48847507331381,2022-12-23
c1935,46.415423,11.273252,0.4508088235294505,2022-12-24
c1935,46.415423,11.273252,3.1834897360704155,2022-12-25
c1935,46.415423,11.273252,,2022-12-26
c1935,46.415423,11.273252,0.7497026022305223,2022-12-27
c1935,46.415423,11.273252,-0.6299999999999955,2022-12-28
c1935,46.415423,11.273252,0.176000000000024,2022-12-29
c1935,46.415423,11.273252,0.4300000000000068,2022-12-30
c1935,46.415423,11.273252,3.8769565217391735,2022-12-31
c1935,46.415423,11.273252,4.083043478260886,2023-01-01
c1935,46.415423,11.273252,,2023-01-02
c1935,46.415423,11.273252,-2.490930232558122,2023-01-03
c1935,46.415423,11.273252,3.5989149560117673,2023-01-04
c1935,46.415423,11.273252,-1.298684210526294,2023-01-05
c1935,46.415423,11.273252,5.1926392961877195,2023-01-06
c1935,46.415423,11.273252,-1.5461111111110677,2023-01-07
c1935,46.415423,11.273252,0.410000000000025,2023-01-08
c1935,46.415423,11.273252,,2023-01-09
c1935,46.415423,11.273252,1.1512903225806703,2023-01-10
c1935,46.415423,11.273252,,2023-01-11
c1935,46.415423,11.273252,,2023-01-12
c1935,46.415423,11.273252,,2023-01-13
c1935,46.415423,11.273252,1.1938123167155856,2023-01-14
c1935,46.415423,11.273252,,2023-01-15
c1935,46.415423,11.273252,-4.2835714285713955,2023-01-16
c1935,46.415423,11.273252,-16.870666666666644,2023-01-17
c1935,46.415423,11.273252,-1.7126548672566126,2023-01-18
c1935,46.415423,11.273252,,2023-01-19
c1935,46.415423,11.273252,-4.169061583577671,2023-01-20
c1935,46.415423,11.273252,-2.9672434017595113,2023-01-21
c1935,46.415423,11.273252,-2.066755162241868,2023-01-22
c1935,46.415423,11.273252,,2023-01-23
c1935,46.415423,11.273252,-5.434528301886784,2023-01-24
c1935,46.415423,11.273252,2.686187683284489,2023-01-25
c1935,46.415423,11.273252,-0.5669642857142579,2023-01-26
c1935,46.415423,11.273252,-4.053775100401578,2023-01-27
c1935,46.415423,11.273252,-2.3215223880596794,2023-01-28
c1935,46.415423,11.273252,-0.6046041055718177,2023-01-29
c1935,46.415423,11.273252,1.173321033210359,2023-01-30
c1935,46.415423,11.273252,2.802258064516157,2023-01-31
c1935,46.415423,11.273252,3.618387096774199,2023-02-01
c1935,46.415423,11.273252,3.904187500000028,2023-02-02
c1935,46.415423,11.273252,4.44149560117306,2023-02-03
c1935,46.415423,11.273252,8.509413489736117,2023-02-04
c1935,46.415423,11.273252,3.0945747800586907,2023-02-05
c1935,46.415423,11.273252,0.3591495601173302,2023-02-06
c1935,46.415423,11.273252,-0.198035190615803,2023-02-07
c1935,46.415423,11.273252,-0.7056598240468906,2023-02-08
c1935,46.415423,11.273252,-2.6119941348973352,2023-02-09
c1935,46.415423,11.273252,0.4995601173020954,2023-02-10
c1935,46.415423,11.273252,-1.9699999999999704,2023-02-11
c1935,46.415423,11.273252,8.783724340175986,2023-02-12
c1935,46.415423,11.273252,6.683372434017626,2023-02-13
c1935,46.415423,11.273252,8.57087976539593,2023-02-14
c1935,46.415423,11.273252,9.197917888563069,2023-02-15
c1935,46.415423,11.273252,1.994000000000051,2023-02-16
c1935,46.415423,11.273252,5.170000000000016,2023-02-17
c1935,46.415423,11.273252,3.3212500000000458,2023-02-18
c1935,46.415423,11.273252,6.071290322580692,2023-02-19
c1935,46.415423,11.273252,5.794347826086973,2023-02-20
c1935,46.415423,11.273252,5.435840707964618,2023-02-21
c1935,46.415423,11.273252,7.831393728223012,2023-02-22
c1935,46.415423,11.273252,5.427000000000038,2023-02-23
c1935,46.415423,11.273252,3.75000000000003,2023-02-24
c1935,46.415423,11.273252,10.021143695014697,2023-02-25
c1935,46.415423,11.273252,,2023-02-26
c1935,46.415423,11.273252,-0.8099999999999454,2023-02-27
c1935,46.415423,11.273252,5.570351906158378,2023-02-28
c1935,46.415423,11.273252,6.0081042654028805,2023-03-01
c1935,46.415423,11.273252,7.15900000000002,2023-03-02
