cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,,2020-05-20
c0770,39.883892,9.774461,25.54666666666672,2020-05-21
c0770,39.883892,9.774461,25.81333333333334,2020-05-22
c0770,39.883892,9.774461,29.198333333333384,2020-05-23
c0770,39.883892,9.774461,18.737272727272774,2020-05-24
c0770,39.883892,9.774461,26.253333333333355,2020-05-25
c0770,39.883892,9.774461,28.36666666666669,2020-05-26
c0770,39.883892,9.774461,21.501666666666697,2020-05-27
c0770,39.883892,9.774461,27.613333333333347,2020-05-28
c0770,39.883892,9.774461,23.86000000000003,2020-05-29
c0770,39.883892,9.774461,20.99000000000001,2020-05-30
c0770,39.883892,9.774461,22.315000000000023,2020-05-31
c0770,39.883892,9.774461,17.81333333333334,2020-06-01
c0770,39.883892,9.774461,18.170000000000016,2020-06-02
c0770,39.883892,9.774461,22.456666666666717,2020-06-03
c0770,39.883892,9.774461,29.55833333333335,2020-06-04
c0770,39.883892,9.774461,15.615000000000018,2020-06-05
c0770,39.883892,9.774461,28.803333333333377,2020-06-06
c0770,39.883892,9.774461,,2020-06-07
c0770,39.883892,9.774461,25.29000000000002,2020-06-08
c0770,39.883892,9.774461,24.410000000000046,2020-06-09
c0770,39.883892,9.774461,15.730000000000018,2020-06-10
c0770,39.883892,9.774461,,2020-06-11
c0770,39.883892,9.774461,23.72666666666672,2020-06-12
c0770,39.883892,9.774461,,2020-06-13
c0770,39.883892,9.774461,23.928333333333345,2020-06-14
c0770,39.883892,9.774461,18.49000000000001,2020-06-15
c0770,39.883892,9.774461,26.75666666666668,2020-06-16
c0770,39.883892,9.774461,26.591666666666715,2020-06-17
c0770,39.883892,9.774461,30.975000000000033,2020-06-18
c0770,39.883892,9.774461,21.090000000000032,2020-06-19
c0770,39.883892,9.774461,31.701666666666693,2020-06-20
c0770,39.883892,9.774461,25.576666666666696,2020-06-21
c0770,39.883892,9.774461,32.1616666666667,2020-06-22
c0770,39.883892,9.774461,28.710000000000058,2020-06-23
c0770,39.883892,9.774461,29.656666666666716,2020-06-24
c0770,39.883892,9.774461,30.761666666666688,2020-06-25
c0770,39.883892,9.774461,29.52166666666668,2020-06-26
c0770,39.883892,9.774461,31.101666666666716,2020-06-27
c0770,39.883892,9.774461,27.215000000000035,2020-06-28
c0770,39.883892,9.774461,35.26000000000004,2020-06-29
c0770,39.883892,9.774461,34.12833333333335,2020-06-30
c0770,39.883892,9.774461,34.131666666666696,2020-07-01
c0770,39.883892,9.774461,33.24333333333337,2020-07-02
c0770,39.883892,9.774461,34.4416666666667,2020-07-03
c0770,39.883892,9.774461,30.105000000000047,2020-07-04
c0770,39.883892,9.774461,29.338333333333377,2020-07-05
c0770,39.883892,9.774461,35.51333333333334,2020-07-06
c0770,39.883892,9.774461,31.21000000000002,2020-07-07
c0770,39.883892,9.774461,34.726666666666695,2020-07-08
c0770,39.883892,9.774461,30.181666666666725,2020-07-09
c0770,39.883892,9.774461,30.680000000000028,2020-07-10
c0770,39.883892,9.774461,35.51500000000003,2020-07-11
c0770,39.883892,9.774461,35.14666666666668,2020-07-12
c0770,39.883892,9.774461,28.81833333333338,2020-07-13
c0770,39.883892,9.774461,24.578888888888905,2020-07-14
c0770,39.883892,9.774461,,2020-07-15
c0770,39.883892,9.774461,,2020-07-16
c0770,39.883892,9.774461,30.938333333333347,2020-07-17
c0770,39.883892,9.774461,26.071666666666708,2020-07-18
c0770,39.883892,9.774461,26.72000000000005,2020-07-19
c0770,39.883892,9.774461,29.291666666666675,2020-07-20
c0770,39.883892,9.774461,26.77500000000005,2020-07-21
c0770,39.883892,9.774461,35.790000000000035,2020-07-22
c0770,39.883892,9.774461,33.63333333333335,2020-07-23
c0770,39.883892,9.774461,36.465000000000046,2020-07-24
c0770,39.883892,9.774461,33.185000000000024,2020-07-25
c0770,39.883892,9.774461,34.45333333333336,2020-07-26
c0770,39.883892,9.774461,36.46000000000003,2020-07-27
c0770,39.883892,9.774461,33.64166666666672,2020-07-28
c0770,39.883892,9.774461,37.3666666666667,2020-07-29
c0770,39.883892,9.774461,35.58833333333339,2020-07-30
c0770,39.883892,9.774461,40.6566666666667,2020-07-31
c0770,39.883892,9.774461,37.58833333333335,2020-08-01
c0770,39.883892,9.774461,37.69500000000005,2020-08-02
c0770,39.883892,9.774461,,2020-08-03
c0770,39.883892,9.774461,27.65000000000003,2020-08-04
c0770,39.883892,9.774461,31.54000000000001,2020-08-05
c0770,39.883892,9.774461,28.266666666666723,2020-08-06
c0770,39.883892,9.774461,32.75833333333335,2020-08-07
c0770,39.883892,9.774461,31.83333333333334,2020-08-08
c0770,39.883892,9.774461,34.87333333333339,2020-08-09
c0770,39.883892,9.774461,33.11333333333336,2020-08-10
c0770,39.883892,9.774461,34.83833333333336,2020-08-11
c0770,39.883892,9.774461,35.4116666666667,2020-08-12
c0770,39.883892,9.774461,30.486666666666693,2020-08-13
c0770,39.883892,9.774461,34.03333333333338,2020-08-14
c0770,39.883892,9.774461,33.24500000000002,2020-08-15
c0770,39.883892,9.774461,34.201666666666696,2020-08-16
c0770,39.883892,9.774461,33.97833333333335,2020-08-17
c0770,39.883892,9.774461,35.23000000000004,2020-08-18
c0770,39.883892,9.774461,31.175000000000008,2020-08-19
c0770,39.883892,9.774461,30.261666666666724,2020-08-20
c0770,39.883892,9.774461,32.52000000000002,2020-08-21
c0770,39.883892,9.774461,29.83833333333336,2020-08-22
c0770,39.883892,9.774461,37.80333333333334,2020-08-23
c0770,39.883892,9.774461,33.34500000000005,2020-08-24
c0770,39.883892,9.774461,32.310000000000024,2020-08-25
c0770,39.883892,9.774461,33.97500000000003,2020-08-26
c0770,39.883892,9.774461,38.161666666666726,2020-08-27
c0770,39.883892,9.774461,36.3616666666667,2020-08-28
c0770,39.883892,9.774461,32.11833333333337,2020-08-29
c0770,39.883892,9.774461,28.48333333333338,2020-08-30
c0770,39.883892,9.774461,,2020-08-31
c0770,39.883892,9.774461,27.4966666666667,2020-09-01
c0770,39.883892,9.774461,,2020-09-02
c0770,39.883892,9.774461,25.903333333333354,2020-09-03
c0770,39.883892,9.774461,28.08000000000003,2020-09-04
c0770,39.883892,9.774461,29.08833333333335,2020-09-05
c0770,39.883892,9.774461,30.095000000000013,2020-09-06
c0770,39.883892,9.774461,26.443333333333342,2020-09-07
c0770,39.883892,9.774461,,2020-09-08
c0770,39.883892,9.774461,28.491666666666717,2020-09-09
c0770,39.883892,9.774461,,2020-09-10
c0770,39.883892,9.774461,22.03000000000003,2020-09-11
c0770,39.883892,9.774461,,2020-09-12
c0770,39.883892,9.774461,25.768333333333356,2020-09-13
c0770,39.883892,9.774461,27.378333333333376,2020-09-14
c0770,39.883892,9.774461,27.823333333333387,2020-09-15
c0770,39.883892,9.774461,24.96000000000005,2020-09-16
c0770,39.883892,9.774461,28.656666666666705,2020-09-17
c0770,39.883892,9.774461,27.55500000000003,2020-09-18
c0770,39.883892,9.774461,24.85500000000002,2020-09-19
c0770,39.883892,9.774461,25.478333333333342,2020-09-20
c0770,39.883892,9.774461,25.341250000000016,2020-09-21
c0770,39.883892,9.774461,22.235000000000007,2020-09-22
c0770,39.883892,9.774461,17.778333333333382,2020-09-23
c0770,39.883892,9.774461,27.068333333333364,2020-09-24
c0770,39.883892,9.774461,18.68000000000004,2020-09-25
c0770,39.883892,9.774461,14.915000000000006,2020-09-26
c0770,39.883892,9.774461,10.915000000000036,2020-09-27
c0770,39.883892,9.774461,14.614000000000056,2020-09-28
c0770,39.883892,9.774461,18.456666666666713,2020-09-29
c0770,39.883892,9.774461,20.94166666666668,2020-09-30
c0770,39.883892,9.774461,22.278333333333336,2020-10-01
c0770,39.883892,9.774461,15.550000000000011,2020-10-02
c0770,39.883892,9.774461,19.565000000000012,2020-10-03
c0770,39.883892,9.774461,15.636666666666708,2020-10-04
c0770,39.883892,9.774461,,2020-10-05
c0770,39.883892,9.774461,19.76333333333336,2020-10-06
c0770,39.883892,9.774461,,2020-10-07
c0770,39.883892,9.774461,21.75000000000004,2020-10-08
c0770,39.883892,9.774461,21.79666666666667,2020-10-09
c0770,39.883892,9.774461,22.795000000000044,2020-10-10
c0770,39.883892,9.774461,11.396666666666686,2020-10-11
c0770,39.883892,9.774461,12.670000000000016,2020-10-12
c0770,39.883892,9.774461,11.50833333333336,2020-10-13
c0770,39.883892,9.774461,,2020-10-14
c0770,39.883892,9.774461,13.325000000000024,2020-10-15
c0770,39.883892,9.774461,13.248333333333388,2020-10-16
c0770,39.883892,9.774461,13.836666666666687,2020-10-17
c0770,39.883892,9.774461,11.875000000000036,2020-10-18
c0770,39.883892,9.774461,17.218333333333373,2020-10-19
c0770,39.883892,9.774461,12.415000000000015,2020-10-20
c0770,39.883892,9.774461,19.242500000000017,2020-10-21
c0770,39.883892,9.774461,20.063333333333357,2020-10-22
c0770,39.883892,9.774461,,2020-10-23
c0770,39.883892,9.774461,17.02500000000004,2020-10-24
c0770,39.883892,9.774461,15.990000000000007,2020-10-25
c0770,39.883892,9.774461,17.99333333333338,2020-10-26
c0770,39.883892,9.774461,11.518333333333349,2020-10-27
c0770,39.883892,9.774461,15.855000000000024,2020-10-28
c0770,39.883892,9.774461,15.456666666666695,2020-10-29
c0770,39.883892,9.774461,13.505000000000024,2020-10-30
c0770,39.883892,9.774461,20.45833333333338,2020-10-31
c0770,39.883892,9.774461,18.84000000000002,2020-11-01
c0770,39.883892,9.774461,18.53833333333338,2020-11-02
c0770,39.883892,9.774461,16.743333333333343,2020-11-03
c0770,39.883892,9.774461,16.976666666666688,2020-11-04
c0770,39.883892,9.774461,16.763333333333378,2020-11-05
c0770,39.883892,9.774461,16.940000000000047,2020-11-06
c0770,39.883892,9.774461,16.88000000000004,2020-11-07
c0770,39.883892,9.774461,18.46833333333336,2020-11-08
c0770,39.883892,9.774461,19.735000000000024,2020-11-09
c0770,39.883892,9.774461,11.238333333333378,2020-11-10
c0770,39.883892,9.774461,17.27333333333339,2020-11-11
c0770,39.883892,9.774461,14.696666666666673,2020-11-12
c0770,39.883892,9.774461,16.810000000000016,2020-11-13
c0770,39.883892,9.774461,17.81166666666667,2020-11-14
c0770,39.883892,9.774461,11.350000000000025,2020-11-15
c0770,39.883892,9.774461,11.710000000000036,2020-11-16
c0770,39.883892,9.774461,15.10833333333334,2020-11-17
c0770,39.883892,9.774461,16.240000000000038,2020-11-18
c0770,39.883892,9.774461,17.078333333333354,2020-11-19
c0770,39.883892,9.774461,13.090000000000032,2020-11-20
c0770,39.883892,9.774461,3.5100000000000477,2020-11-21
c0770,39.883892,9.774461,9.866666666666708,2020-11-22
c0770,39.883892,9.774461,13.365000000000006,2020-11-23
c0770,39.883892,9.774461,12.076666666666702,2020-11-24
c0770,39.883892,9.774461,12.410000000000023,2020-11-25
c0770,39.883892,9.774461,11.390000000000043,2020-11-26
c0770,39.883892,9.774461,,2020-11-27
c0770,39.883892,9.774461,,2020-11-28
c0770,39.883892,9.774461,-0.5299999999999727,2020-11-29
c0770,39.883892,9.774461,13.158333333333353,2020-11-30
c0770,39.883892,9.774461,10.15333333333339,2020-12-01
c0770,39.883892,9.774461,,2020-12-02
c0770,39.883892,9.774461,6.6966666666667205,2020-12-03
c0770,39.883892,9.774461,,2020-12-04
c0770,39.883892,9.774461,6.4500000000000455,2020-12-05
c0770,39.883892,9.774461,7.6250000000000435,2020-12-06
c0770,39.883892,9.774461,3.250000000000057,2020-12-07
c0770,39.883892,9.774461,8.386666666666718,2020-12-08
c0770,39.883892,9.774461,3.63833333333336,2020-12-09
c0770,39.883892,9.774461,2.2785714285714675,2020-12-10
c0770,39.883892,9.774461,,2020-12-11
c0770,39.883892,9.774461,,2020-12-12
c0770,39.883892,9.774461,10.631666666666684,2020-12-13
c0770,39.883892,9.774461,11.456666666666711,2020-12-14
c0770,39.883892,9.774461,11.825000000000022,2020-12-15
c0770,39.883892,9.774461,13.788333333333355,2020-12-16
c0770,39.883892,9.774461,10.146000000000026,2020-12-17
c0770,39.883892,9.774461,,2020-12-18
c0770,39.883892,9.774461,,2020-12-19
c0770,39.883892,9.774461,,2020-12-20
c0770,39.883892,9.774461,10.996666666666686,2020-12-21
c0770,39.883892,9.774461,8.568333333333348,2020-12-22
c0770,39.883892,9.774461,12.116666666666672,2020-12-23
c0770,39.883892,9.774461,12.748333333333374,2020-12-24
c0770,39.883892,9.774461,9.743333333333378,2020-12-25
c0770,39.883892,9.774461,7.410000000000025,2020-12-26
c0770,39.883892,9.774461,6.733333333333363,2020-12-27
c0770,39.883892,9.774461,,2020-12-28
c0770,39.883892,9.774461,7.15666666666672,2020-12-29
c0770,39.883892,9.774461,1.910000000000025,2020-12-30
c0770,39.883892,9.774461,4.745000000000043,2020-12-31
c0770,39.883892,9.774461,6.983333333333383,2021-01-01
c0770,39.883892,9.774461,3.955000000000041,2021-01-02
c0770,39.883892,9.774461,3.740000000000052,2021-01-03
c0770,39.883892,9.774461,4.9166666666666865,2021-01-04
c0770,39.883892,9.774461,1.990000000000009,2021-01-05
c0770,39.883892,9.774461,,2021-01-06
c0770,39.883892,9.774461,,2021-01-07
c0770,39.883892,9.774461,,2021-01-08
c0770,39.883892,9.774461,,2021-01-09
c0770,39.883892,9.774461,9.851666666666713,2021-01-10
c0770,39.883892,9.774461,7.701666666666711,2021-01-11
c0770,39.883892,9.774461,5.058333333333384,2021-01-12
c0770,39.883892,9.774461,8.935000000000013,2021-01-13
c0770,39.883892,9.774461,11.113333333333388,2021-01-14
c0770,39.883892,9.774461,6.206666666666702,2021-01-15
c0770,39.883892,9.774461,7.301666666666711,2021-01-16
c0770,39.883892,9.774461,9.890000000000043,2021-01-17
c0770,39.883892,9.774461,6.688333333333385,2021-01-18
c0770,39.883892,9.774461,9.321666666666692,2021-01-19
c0770,39.883892,9.774461,8.643333333333379,2021-01-20
c0770,39.883892,9.774461,8.850000000000023,2021-01-21
c0770,39.883892,9.774461,,2021-01-22
c0770,39.883892,9.774461,6.920000000000045,2021-01-23
c0770,39.883892,9.774461,5.556666666666696,2021-01-24
c0770,39.883892,9.774461,,2021-01-25
c0770,39.883892,9.774461,7.80666666666671,2021-01-26
c0770,39.883892,9.774461,,2021-01-27
c0770,39.883892,9.774461,7.854000000000041,2021-01-28
c0770,39.883892,9.774461,11.300000000000056,2021-01-29
c0770,39.883892,9.774461,,2021-01-30
c0770,39.883892,9.774461,4.710000000000036,2021-01-31
c0770,39.883892,9.774461,8.148333333333337,2021-02-01
c0770,39.883892,9.774461,13.720000000000024,2021-02-02
c0770,39.883892,9.774461,13.821666666666712,2021-02-03
c0770,39.883892,9.774461,17.210000000000036,2021-02-04
c0770,39.883892,9.774461,13.618333333333348,2021-02-05
c0770,39.883892,9.774461,17.593333333333348,2021-02-06
c0770,39.883892,9.774461,5.910000000000025,2021-02-07
c0770,39.883892,9.774461,8.693636363636402,2021-02-08
c0770,39.883892,9.774461,7.588333333333382,2021-02-09
c0770,39.883892,9.774461,,2021-02-10
c0770,39.883892,9.774461,10.273333333333388,2021-02-11
c0770,39.883892,9.774461,,2021-02-12
c0770,39.883892,9.774461,9.190000000000056,2021-02-13
c0770,39.883892,9.774461,1.8500000000000227,2021-02-14
c0770,39.883892,9.774461,3.741666666666717,2021-02-15
c0770,39.883892,9.774461,9.126666666666685,2021-02-16
c0770,39.883892,9.774461,10.37666666666669,2021-02-17
c0770,39.883892,9.774461,12.590000000000048,2021-02-18
c0770,39.883892,9.774461,10.60666666666668,2021-02-19
c0770,39.883892,9.774461,13.183333333333351,2021-02-20
c0770,39.883892,9.774461,11.793333333333356,2021-02-21
c0770,39.883892,9.774461,,2021-02-22
c0770,39.883892,9.774461,14.35333333333336,2021-02-23
c0770,39.883892,9.774461,17.14833333333335,2021-02-24
c0770,39.883892,9.774461,16.910000000000046,2021-02-25
c0770,39.883892,9.774461,17.016666666666715,2021-02-26
c0770,39.883892,9.774461,15.813333333333375,2021-02-27
c0770,39.883892,9.774461,11.010000000000048,2021-02-28
c0770,39.883892,9.774461,13.90000000000004,2021-03-01
c0770,39.883892,9.774461,,2021-03-02
c0770,39.883892,9.774461,14.323333333333393,2021-03-03
c0770,39.883892,9.774461,,2021-03-04
c0770,39.883892,9.774461,13.055384615384645,2021-03-05
c0770,39.883892,9.774461,11.53500000000002,2021-03-06
c0770,39.883892,9.774461,,2021-03-07
c0770,39.883892,9.774461,,2021-03-08
c0770,39.883892,9.774461,,2021-03-09
c0770,39.883892,9.774461,12.220000000000038,2021-03-10
c0770,39.883892,9.774461,12.845000000000027,2021-03-11
c0770,39.883892,9.774461,16.458333333333357,2021-03-12
c0770,39.883892,9.774461,16.5016666666667,2021-03-13
c0770,39.883892,9.774461,12.710000000000036,2021-03-14
c0770,39.883892,9.774461,12.79333333333338,2021-03-15
c0770,39.883892,9.774461,13.55833333333337,2021-03-16
c0770,39.883892,9.774461,13.716666666666704,2021-03-17
c0770,39.883892,9.774461,,2021-03-18
c0770,39.883892,9.774461,,2021-03-19
c0770,39.883892,9.774461,,2021-03-20
c0770,39.883892,9.774461,4.918333333333389,2021-03-21
c0770,39.883892,9.774461,4.320000000000022,2021-03-22
c0770,39.883892,9.774461,12.061666666666689,2021-03-23
c0770,39.883892,9.774461,5.3850000000000335,2021-03-24
c0770,39.883892,9.774461,16.821666666666708,2021-03-25
c0770,39.883892,9.774461,19.91333333333338,2021-03-26
c0770,39.883892,9.774461,10.090000000000032,2021-03-27
c0770,39.883892,9.774461,16.946666666666687,2021-03-28
c0770,39.883892,9.774461,18.708333333333375,2021-03-29
c0770,39.883892,9.774461,20.92166666666669,2021-03-30
c0770,39.883892,9.774461,21.5966666666667,2021-03-31
c0770,39.883892,9.774461,22.51333333333335,2021-04-01
c0770,39.883892,9.774461,20.30000000000003,2021-04-02
c0770,39.883892,9.774461,17.296666666666688,2021-04-03
c0770,39.883892,9.774461,,2021-04-04
c0770,39.883892,9.774461,12.686666666666683,2021-04-05
c0770,39.883892,9.774461,14.743333333333355,2021-04-06
c0770,39.883892,9.774461,13.875000000000044,2021-04-07
c0770,39.883892,9.774461,15.515000000000049,2021-04-08
c0770,39.883892,9.774461,13.825000000000022,2021-04-09
c0770,39.883892,9.774461,,2021-04-10
c0770,39.883892,9.774461,19.590000000000032,2021-04-11
c0770,39.883892,9.774461,,2021-04-12
c0770,39.883892,9.774461,16.8016666666667,2021-04-13
c0770,39.883892,9.774461,14.358333333333338,2021-04-14
c0770,39.883892,9.774461,17.00333333333336,2021-04-15
c0770,39.883892,9.774461,,2021-04-16
c0770,39.883892,9.774461,,2021-04-17
c0770,39.883892,9.774461,7.8700000000000045,2021-04-18
c0770,39.883892,9.774461,9.801666666666693,2021-04-19
c0770,39.883892,9.774461,13.950000000000044,2021-04-20
c0770,39.883892,9.774461,,2021-04-21
c0770,39.883892,9.774461,,2021-04-22
c0770,39.883892,9.774461,14.662000000000033,2021-04-23
c0770,39.883892,9.774461,19.62500000000005,2021-04-24
c0770,39.883892,9.774461,21.49000000000005,2021-04-25
c0770,39.883892,9.774461,16.230000000000018,2021-04-26
c0770,39.883892,9.774461,19.881666666666685,2021-04-27
c0770,39.883892,9.774461,20.87333333333338,2021-04-28
c0770,39.883892,9.774461,19.17666666666669,2021-04-29
c0770,39.883892,9.774461,18.69500000000005,2021-04-30
c0770,39.883892,9.774461,,2021-05-01
c0770,39.883892,9.774461,16.07500000000004,2021-05-02
c0770,39.883892,9.774461,14.970000000000027,2021-05-03
c0770,39.883892,9.774461,,2021-05-04
c0770,39.883892,9.774461,20.060000000000052,2021-05-05
c0770,39.883892,9.774461,22.0066666666667,2021-05-06
c0770,39.883892,9.774461,23.46500000000005,2021-05-07
c0770,39.883892,9.774461,27.80000000000001,2021-05-08
c0770,39.883892,9.774461,18.356666666666687,2021-05-09
c0770,39.883892,9.774461,23.57500000000001,2021-05-10
c0770,39.883892,9.774461,,2021-05-11
c0770,39.883892,9.774461,17.33166666666672,2021-05-12
c0770,39.883892,9.774461,22.300000000000008,2021-05-13
c0770,39.883892,9.774461,,2021-05-14
c0770,39.883892,9.774461,14.550000000000011,2021-05-15
c0770,39.883892,9.774461,26.075000000000035,2021-05-16
c0770,39.883892,9.774461,26.716666666666693,2021-05-17
c0770,39.883892,9.774461,24.34000000000005,2021-05-18
c0770,39.883892,9.774461,23.00500000000001,2021-05-19
c0770,39.883892,9.774461,24.44000000000001,2021-05-20
c0770,39.883892,9.774461,23.29333333333336,2021-05-21
c0770,39.883892,9.774461,18.070571428571466,2021-05-22
c0770,39.883892,9.774461,19.670000000000016,2021-05-23
c0770,39.883892,9.774461,,2021-05-24
c0770,39.883892,9.774461,26.361666666666697,2021-05-25
c0770,39.883892,9.774461,27.233333333333373,2021-05-26
c0770,39.883892,9.774461,27.820000000000043,2021-05-27
c0770,39.883892,9.774461,,2021-05-28
c0770,39.883892,9.774461,24.090000000000032,2021-05-29
c0770,39.883892,9.774461,25.000000000000057,2021-05-30
c0770,39.883892,9.774461,,2021-05-31
c0770,39.883892,9.774461,21.038333333333345,2021-06-01
c0770,39.883892,9.774461,23.77000000000004,2021-06-02
c0770,39.883892,9.774461,25.74000000000002,2021-06-03
c0770,39.883892,9.774461,15.430000000000009,2021-06-04
c0770,39.883892,9.774461,25.940000000000015,2021-06-05
c0770,39.883892,9.774461,23.79000000000002,2021-06-06
c0770,39.883892,9.774461,29.825000000000028,2021-06-07
c0770,39.883892,9.774461,21.73709677419358,2021-06-08
c0770,39.883892,9.774461,17.57000000000005,2021-06-09
c0770,39.883892,9.774461,18.464545454545465,2021-06-10
c0770,39.883892,9.774461,27.08833333333335,2021-06-11
c0770,39.883892,9.774461,27.703333333333376,2021-06-12
c0770,39.883892,9.774461,29.708333333333368,2021-06-13
c0770,39.883892,9.774461,32.310000000000066,2021-06-14
c0770,39.883892,9.774461,28.888333333333385,2021-06-15
c0770,39.883892,9.774461,33.76500000000003,2021-06-16
c0770,39.883892,9.774461,21.410000000000025,2021-06-17
c0770,39.883892,9.774461,24.95666666666668,2021-06-18
c0770,39.883892,9.774461,30.018333333333366,2021-06-19
c0770,39.883892,9.774461,23.090000000000032,2021-06-20
c0770,39.883892,9.774461,24.668181818181857,2021-06-21
c0770,39.883892,9.774461,29.140000000000036,2021-06-22
c0770,39.883892,9.774461,22.430000000000007,2021-06-23
c0770,39.883892,9.774461,,2021-06-24
c0770,39.883892,9.774461,28.04333333333336,2021-06-25
c0770,39.883892,9.774461,28.81166666666669,2021-06-26
c0770,39.883892,9.774461,24.336666666666677,2021-06-27
c0770,39.883892,9.774461,35.93833333333337,2021-06-28
c0770,39.883892,9.774461,26.49000000000001,2021-06-29
c0770,39.883892,9.774461,28.493333333333386,2021-06-30
c0770,39.883892,9.774461,28.350000000000055,2021-07-01
c0770,39.883892,9.774461,30.013333333333392,2021-07-02
c0770,39.883892,9.774461,36.06500000000002,2021-07-03
c0770,39.883892,9.774461,33.201666666666675,2021-07-04
c0770,39.883892,9.774461,35.81166666666671,2021-07-05
c0770,39.883892,9.774461,32.788333333333355,2021-07-06
c0770,39.883892,9.774461,35.69333333333339,2021-07-07
c0770,39.883892,9.774461,,2021-07-08
c0770,39.883892,9.774461,37.850000000000016,2021-07-09
c0770,39.883892,9.774461,32.71333333333335,2021-07-10
c0770,39.883892,9.774461,37.15500000000004,2021-07-11
c0770,39.883892,9.774461,30.503333333333345,2021-07-12
c0770,39.883892,9.774461,,2021-07-13
c0770,39.883892,9.774461,25.978235294117688,2021-07-14
c0770,39.883892,9.774461,29.47333333333337,2021-07-15
c0770,39.883892,9.774461,26.512500000000035,2021-07-16
c0770,39.883892,9.774461,25.010000000000048,2021-07-17
c0770,39.883892,9.774461,31.758333333333383,2021-07-18
c0770,39.883892,9.774461,28.28833333333337,2021-07-19
c0770,39.883892,9.774461,32.71333333333335,2021-07-20
c0770,39.883892,9.774461,34.38333333333334,2021-07-21
c0770,39.883892,9.774461,35.488333333333365,2021-07-22
c0770,39.883892,9.774461,38.243333333333354,2021-07-23
c0770,39.883892,9.774461,30.66333333333339,2021-07-24
c0770,39.883892,9.774461,,2021-07-25
c0770,39.883892,9.774461,,2021-07-26
c0770,39.883892,9.774461,35.28000000000003,2021-07-27
c0770,39.883892,9.774461,37.351666666666674,2021-07-28
c0770,39.883892,9.774461,35.220000000000056,2021-07-29
c0770,39.883892,9.774461,39.10333333333335,2021-07-30
c0770,39.883892,9.774461,29.87000000000003,2021-07-31
c0770,39.883892,9.774461,34.750000000000036,2021-08-01
c0770,39.883892,9.774461,,2021-08-02
c0770,39.883892,9.774461,,2021-08-03
c0770,39.883892,9.774461,30.555000000000007,2021-08-04
c0770,39.883892,9.774461,32.23166666666671,2021-08-05
c0770,39.883892,9.774461,36.05333333333335,2021-08-06
c0770,39.883892,9.774461,36.10000000000003,2021-08-07
c0770,39.883892,9.774461,36.60166666666671,2021-08-08
c0770,39.883892,9.774461,30.316666666666674,2021-08-09
c0770,39.883892,9.774461,34.576666666666725,2021-08-10
c0770,39.883892,9.774461,29.635000000000037,2021-08-11
c0770,39.883892,9.774461,35.666666666666714,2021-08-12
c0770,39.883892,9.774461,37.34833333333334,2021-08-13
c0770,39.883892,9.774461,35.525000000000006,2021-08-14
c0770,39.883892,9.774461,37.866666666666674,2021-08-15
c0770,39.883892,9.774461,31.20166666666672,2021-08-16
c0770,39.883892,9.774461,37.60000000000004,2021-08-17
c0770,39.883892,9.774461,32.236666666666686,2021-08-18
c0770,39.883892,9.774461,32.71166666666672,2021-08-19
c0770,39.883892,9.774461,30.710000000000026,2021-08-20
c0770,39.883892,9.774461,31.96833333333334,2021-08-21
c0770,39.883892,9.774461,34.09333333333338,2021-08-22
c0770,39.883892,9.774461,34.69833333333335,2021-08-23
c0770,39.883892,9.774461,28.130000000000052,2021-08-24
c0770,39.883892,9.774461,27.33000000000004,2021-08-25
c0770,39.883892,9.774461,30.15000000000002,2021-08-26
c0770,39.883892,9.774461,27.29000000000002,2021-08-27
c0770,39.883892,9.774461,30.746666666666687,2021-08-28
c0770,39.883892,9.774461,25.998333333333353,2021-08-29
c0770,39.883892,9.774461,30.210000000000047,2021-08-30
c0770,39.883892,9.774461,30.39833333333337,2021-08-31
c0770,39.883892,9.774461,24.750000000000025,2021-09-01
c0770,39.883892,9.774461,23.510000000000048,2021-09-02
c0770,39.883892,9.774461,,2021-09-03
c0770,39.883892,9.774461,27.546666666666688,2021-09-04
c0770,39.883892,9.774461,27.950000000000045,2021-09-05
c0770,39.883892,9.774461,30.505000000000035,2021-09-06
c0770,39.883892,9.774461,29.061666666666675,2021-09-07
c0770,39.883892,9.774461,23.640000000000025,2021-09-08
c0770,39.883892,9.774461,,2021-09-09
c0770,39.883892,9.774461,,2021-09-10
c0770,39.883892,9.774461,26.065000000000023,2021-09-11
c0770,39.883892,9.774461,25.42166666666672,2021-09-12
c0770,39.883892,9.774461,28.346666666666707,2021-09-13
c0770,39.883892,9.774461,27.510000000000048,2021-09-14
c0770,39.883892,9.774461,,2021-09-15
c0770,39.883892,9.774461,24.55000000000001,2021-09-16
c0770,39.883892,9.774461,,2021-09-17
c0770,39.883892,9.774461,25.70500000000005,2021-09-18
c0770,39.883892,9.774461,27.225000000000012,2021-09-19
c0770,39.883892,9.774461,,2021-09-20
c0770,39.883892,9.774461,,2021-09-21
c0770,39.883892,9.774461,24.5134482758621,2021-09-22
c0770,39.883892,9.774461,21.850000000000023,2021-09-23
c0770,39.883892,9.774461,,2021-09-24
c0770,39.883892,9.774461,26.045000000000012,2021-09-25
c0770,39.883892,9.774461,15.710000000000036,2021-09-26
c0770,39.883892,9.774461,22.73000000000006,2021-09-27
c0770,39.883892,9.774461,28.25166666666669,2021-09-28
c0770,39.883892,9.774461,28.641666666666687,2021-09-29
c0770,39.883892,9.774461,19.662000000000035,2021-09-30
