cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,18.564823529411797,2021-10-10
c1736,45.289297,11.573011,19.198373983739867,2021-10-11
c1736,45.289297,11.573011,14.510000000000048,2021-10-12
c1736,45.289297,11.573011,17.094117647058855,2021-10-13
c1736,45.289297,11.573011,18.077261904761908,2021-10-14
c1736,45.289297,11.573011,17.219882352941198,2021-10-15
c1736,45.289297,11.573011,21.352352941176513,2021-10-16
c1736,45.289297,11.573011,20.87217647058827,2021-10-17
c1736,45.289297,11.573011,20.41482352941177,2021-10-18
c1736,45.289297,11.573011,14.363593750000016,2021-10-19
c1736,45.289297,11.573011,15.813755458515324,2021-10-20
c1736,45.289297,11.573011,,2021-10-21
c1736,45.289297,11.573011,12.499818181818224,2021-10-22
c1736,45.289297,11.573011,18.76023809523812,2021-10-23
c1736,45.289297,11.573011,18.57152941176474,2021-10-24
c1736,45.289297,11.573011,,2021-10-25
c1736,45.289297,11.573011,14.372848484848504,2021-10-26
c1736,45.289297,11.573011,19.690823529411816,2021-10-27
c1736,45.289297,11.573011,19.59770588235297,2021-10-28
c1736,45.289297,11.573011,15.916647058823576,2021-10-29
c1736,45.289297,11.573011,14.992250000000013,2021-10-30
c1736,45.289297,11.573011,12.278115942029032,2021-10-31
c1736,45.289297,11.573011,,2021-11-01
c1736,45.289297,11.573011,15.304409937888227,2021-11-02
c1736,45.289297,11.573011,,2021-11-03
c1736,45.289297,11.573011,13.200941176470604,2021-11-04
c1736,45.289297,11.573011,15.374588235294144,2021-11-05
c1736,45.289297,11.573011,13.608294117647098,2021-11-06
c1736,45.289297,11.573011,11.940000000000026,2021-11-07
c1736,45.289297,11.573011,,2021-11-08
c1736,45.289297,11.573011,9.5125531914894,2021-11-09
c1736,45.289297,11.573011,10.911768707483027,2021-11-10
c1736,45.289297,11.573011,13.900588235294167,2021-11-11
c1736,45.289297,11.573011,9.078000000000031,2021-11-12
c1736,45.289297,11.573011,11.756153846153866,2021-11-13
c1736,45.289297,11.573011,,2021-11-14
c1736,45.289297,11.573011,,2021-11-15
c1736,45.289297,11.573011,,2021-11-16
c1736,45.289297,11.573011,,2021-11-17
c1736,45.289297,11.573011,12.316031746031763,2021-11-18
c1736,45.289297,11.573011,11.195166666666694,2021-11-19
c1736,45.289297,11.573011,11.968644067796648,2021-11-20
c1736,45.289297,11.573011,9.170000000000016,2021-11-21
c1736,45.289297,11.573011,,2021-11-22
c1736,45.289297,11.573011,11.06052941176472,2021-11-23
c1736,45.289297,11.573011,10.480117647058869,2021-11-24
c1736,45.289297,11.573011,,2021-11-25
c1736,45.289297,11.573011,,2021-11-26
c1736,45.289297,11.573011,10.50046931407944,2021-11-27
c1736,45.289297,11.573011,10.347089201877962,2021-11-28
c1736,45.289297,11.573011,4.293365384615409,2021-11-29
c1736,45.289297,11.573011,5.537882352941216,2021-11-30
c1736,45.289297,11.573011,7.615029940119799,2021-12-01
c1736,45.289297,11.573011,,2021-12-02
c1736,45.289297,11.573011,7.074031007751956,2021-12-03
c1736,45.289297,11.573011,,2021-12-04
c1736,45.289297,11.573011,7.105470588235338,2021-12-05
c1736,45.289297,11.573011,7.0232352941176535,2021-12-06
c1736,45.289297,11.573011,5.697235294117663,2021-12-07
c1736,45.289297,11.573011,,2021-12-08
c1736,45.289297,11.573011,,2021-12-09
c1736,45.289297,11.573011,,2021-12-10
c1736,45.289297,11.573011,4.731833333333347,2021-12-11
c1736,45.289297,11.573011,3.9210000000000114,2021-12-12
c1736,45.289297,11.573011,3.9156000000000257,2021-12-13
c1736,45.289297,11.573011,4.69920353982305,2021-12-14
c1736,45.289297,11.573011,5.379185185185203,2021-12-15
c1736,45.289297,11.573011,6.561000000000035,2021-12-16
c1736,45.289297,11.573011,5.363571428571477,2021-12-17
c1736,45.289297,11.573011,6.447650602409684,2021-12-18
c1736,45.289297,11.573011,3.816500000000047,2021-12-19
c1736,45.289297,11.573011,2.6900000000000546,2021-12-20
c1736,45.289297,11.573011,,2021-12-21
c1736,45.289297,11.573011,4.873352941176513,2021-12-22
c1736,45.289297,11.573011,2.215436893203927,2021-12-23
c1736,45.289297,11.573011,,2021-12-24
c1736,45.289297,11.573011,,2021-12-25
c1736,45.289297,11.573011,4.4500000000000455,2021-12-26
c1736,45.289297,11.573011,,2021-12-27
c1736,45.289297,11.573011,6.495161290322618,2021-12-28
c1736,45.289297,11.573011,,2021-12-29
c1736,45.289297,11.573011,5.000000000000033,2021-12-30
c1736,45.289297,11.573011,7.917209302325596,2021-12-31
c1736,45.289297,11.573011,6.849024390243921,2022-01-01
c1736,45.289297,11.573011,4.227391304347834,2022-01-02
c1736,45.289297,11.573011,,2022-01-03
c1736,45.289297,11.573011,,2022-01-04
c1736,45.289297,11.573011,,2022-01-05
c1736,45.289297,11.573011,7.753000000000044,2022-01-06
c1736,45.289297,11.573011,5.022774193548406,2022-01-07
c1736,45.289297,11.573011,3.043294117647088,2022-01-08
c1736,45.289297,11.573011,,2022-01-09
c1736,45.289297,11.573011,4.14444444444449,2022-01-10
c1736,45.289297,11.573011,6.355470588235327,2022-01-11
c1736,45.289297,11.573011,4.8390588235294505,2022-01-12
c1736,45.289297,11.573011,4.773117647058861,2022-01-13
c1736,45.289297,11.573011,5.494882352941203,2022-01-14
c1736,45.289297,11.573011,7.0921764705882735,2022-01-15
c1736,45.289297,11.573011,8.10847058823534,2022-01-16
c1736,45.289297,11.573011,5.646726190476224,2022-01-17
c1736,45.289297,11.573011,10.609000000000009,2022-01-18
c1736,45.289297,11.573011,6.0977987421384,2022-01-19
c1736,45.289297,11.573011,6.466448598130875,2022-01-20
c1736,45.289297,11.573011,5.336560000000023,2022-01-21
c1736,45.289297,11.573011,4.922117647058871,2022-01-22
c1736,45.289297,11.573011,7.751588235294138,2022-01-23
c1736,45.289297,11.573011,5.621139240506351,2022-01-24
c1736,45.289297,11.573011,7.037692307692336,2022-01-25
c1736,45.289297,11.573011,,2022-01-26
c1736,45.289297,11.573011,,2022-01-27
c1736,45.289297,11.573011,7.18783505154643,2022-01-28
c1736,45.289297,11.573011,8.492058823529419,2022-01-29
c1736,45.289297,11.573011,8.913176470588272,2022-01-30
c1736,45.289297,11.573011,4.624285714285747,2022-01-31
c1736,45.289297,11.573011,11.966647058823554,2022-02-01
c1736,45.289297,11.573011,11.43735294117651,2022-02-02
c1736,45.289297,11.573011,7.055600000000049,2022-02-03
c1736,45.289297,11.573011,,2022-02-04
c1736,45.289297,11.573011,,2022-02-05
c1736,45.289297,11.573011,,2022-02-06
c1736,45.289297,11.573011,12.470000000000034,2022-02-07
c1736,45.289297,11.573011,11.926941176470622,2022-02-08
c1736,45.289297,11.573011,12.71547058823534,2022-02-09
c1736,45.289297,11.573011,13.47134228187922,2022-02-10
c1736,45.289297,11.573011,9.08418181818184,2022-02-11
c1736,45.289297,11.573011,12.675941176470626,2022-02-12
c1736,45.289297,11.573011,9.224307692307738,2022-02-13
c1736,45.289297,11.573011,,2022-02-14
c1736,45.289297,11.573011,,2022-02-15
c1736,45.289297,11.573011,11.951285714285756,2022-02-16
c1736,45.289297,11.573011,,2022-02-17
c1736,45.289297,11.573011,13.051172413793138,2022-02-18
c1736,45.289297,11.573011,,2022-02-19
c1736,45.289297,11.573011,13.716078431372573,2022-02-20
c1736,45.289297,11.573011,14.181034482758651,2022-02-21
c1736,45.289297,11.573011,15.61011764705884,2022-02-22
c1736,45.289297,11.573011,16.866529411764745,2022-02-23
c1736,45.289297,11.573011,,2022-02-24
c1736,45.289297,11.573011,14.894058823529427,2022-02-25
c1736,45.289297,11.573011,13.757823529411803,2022-02-26
c1736,45.289297,11.573011,13.191352941176492,2022-02-27
c1736,45.289297,11.573011,15.014176470588248,2022-02-28
c1736,45.289297,11.573011,14.17129411764707,2022-03-01
c1736,45.289297,11.573011,14.301176470588263,2022-03-02
c1736,45.289297,11.573011,15.345941176470603,2022-03-03
c1736,45.289297,11.573011,15.115470588235311,2022-03-04
c1736,45.289297,11.573011,13.669882352941189,2022-03-05
c1736,45.289297,11.573011,13.887294117647087,2022-03-06
c1736,45.289297,11.573011,15.425294117647097,2022-03-07
c1736,45.289297,11.573011,15.315141065830735,2022-03-08
c1736,45.289297,11.573011,16.470882352941192,2022-03-09
c1736,45.289297,11.573011,17.643352941176495,2022-03-10
c1736,45.289297,11.573011,14.659687500000032,2022-03-11
c1736,45.289297,11.573011,11.48352941176472,2022-03-12
c1736,45.289297,11.573011,17.985588235294138,2022-03-13
c1736,45.289297,11.573011,13.16566666666671,2022-03-14
c1736,45.289297,11.573011,,2022-03-15
c1736,45.289297,11.573011,,2022-03-16
c1736,45.289297,11.573011,,2022-03-17
c1736,45.289297,11.573011,,2022-03-18
c1736,45.289297,11.573011,15.736235294117687,2022-03-19
c1736,45.289297,11.573011,18.94764705882355,2022-03-20
c1736,45.289297,11.573011,17.365117647058856,2022-03-21
c1736,45.289297,11.573011,20.81747058823533,2022-03-22
c1736,45.289297,11.573011,24.693411764705925,2022-03-23
c1736,45.289297,11.573011,25.722705882352983,2022-03-24
c1736,45.289297,11.573011,25.721823529411775,2022-03-25
c1736,45.289297,11.573011,25.110117647058864,2022-03-26
c1736,45.289297,11.573011,26.757882352941213,2022-03-27
c1736,45.289297,11.573011,22.569000000000024,2022-03-28
c1736,45.289297,11.573011,17.414197530864232,2022-03-29
c1736,45.289297,11.573011,,2022-03-30
c1736,45.289297,11.573011,,2022-03-31
c1736,45.289297,11.573011,,2022-04-01
c1736,45.289297,11.573011,17.100660792951558,2022-04-02
c1736,45.289297,11.573011,15.612337662337683,2022-04-03
c1736,45.289297,11.573011,12.077272727272751,2022-04-04
c1736,45.289297,11.573011,20.944823529411785,2022-04-05
c1736,45.289297,11.573011,16.471746031746047,2022-04-06
c1736,45.289297,11.573011,22.267882352941207,2022-04-07
c1736,45.289297,11.573011,24.026294117647083,2022-04-08
c1736,45.289297,11.573011,22.240592105263165,2022-04-09
c1736,45.289297,11.573011,22.782588235294128,2022-04-10
c1736,45.289297,11.573011,23.71382352941181,2022-04-11
c1736,45.289297,11.573011,21.783176470588256,2022-04-12
c1736,45.289297,11.573011,20.49848484848489,2022-04-13
c1736,45.289297,11.573011,27.482411764705923,2022-04-14
c1736,45.289297,11.573011,25.01317647058826,2022-04-15
c1736,45.289297,11.573011,27.354949152542403,2022-04-16
c1736,45.289297,11.573011,23.47300000000001,2022-04-17
c1736,45.289297,11.573011,25.74205882352942,2022-04-18
c1736,45.289297,11.573011,18.99274509803926,2022-04-19
c1736,45.289297,11.573011,21.003333333333355,2022-04-20
c1736,45.289297,11.573011,,2022-04-21
c1736,45.289297,11.573011,,2022-04-22
c1736,45.289297,11.573011,20.40524590163936,2022-04-23
c1736,45.289297,11.573011,,2022-04-24
c1736,45.289297,11.573011,20.227454545454588,2022-04-25
c1736,45.289297,11.573011,,2022-04-26
c1736,45.289297,11.573011,22.790823529411803,2022-04-27
c1736,45.289297,11.573011,25.255823529411796,2022-04-28
c1736,45.289297,11.573011,24.009411764705913,2022-04-29
c1736,45.289297,11.573011,28.296470588235326,2022-04-30
c1736,45.289297,11.573011,22.489417475728175,2022-05-01
c1736,45.289297,11.573011,23.582970297029725,2022-05-02
c1736,45.289297,11.573011,26.802941176470604,2022-05-03
c1736,45.289297,11.573011,20.70803921568629,2022-05-04
c1736,45.289297,11.573011,,2022-05-05
c1736,45.289297,11.573011,,2022-05-06
c1736,45.289297,11.573011,,2022-05-07
c1736,45.289297,11.573011,20.590000000000032,2022-05-08
c1736,45.289297,11.573011,27.16200000000001,2022-05-09
c1736,45.289297,11.573011,28.895882352941204,2022-05-10
c1736,45.289297,11.573011,28.907411764705895,2022-05-11
c1736,45.289297,11.573011,32.27311764705885,2022-05-12
c1736,45.289297,11.573011,29.791176470588272,2022-05-13
c1736,45.289297,11.573011,32.58988235294119,2022-05-14
c1736,45.289297,11.573011,30.375764705882368,2022-05-15
c1736,45.289297,11.573011,33.61041176470589,2022-05-16
c1736,45.289297,11.573011,31.634000000000032,2022-05-17
c1736,45.289297,11.573011,30.799767441860492,2022-05-18
c1736,45.289297,11.573011,31.81652941176473,2022-05-19
c1736,45.289297,11.573011,33.10364705882357,2022-05-20
c1736,45.289297,11.573011,33.65517647058828,2022-05-21
c1736,45.289297,11.573011,28.120000000000022,2022-05-22
c1736,45.289297,11.573011,30.31941176470589,2022-05-23
c1736,45.289297,11.573011,,2022-05-24
c1736,45.289297,11.573011,30.146021505376385,2022-05-25
c1736,45.289297,11.573011,24.610000000000017,2022-05-26
c1736,45.289297,11.573011,30.005238095238145,2022-05-27
c1736,45.289297,11.573011,29.510000000000048,2022-05-28
c1736,45.289297,11.573011,,2022-05-29
c1736,45.289297,11.573011,27.181656050955432,2022-05-30
c1736,45.289297,11.573011,27.034285714285733,2022-05-31
c1736,45.289297,11.573011,30.789837398374026,2022-06-01
c1736,45.289297,11.573011,29.03481481481485,2022-06-02
c1736,45.289297,11.573011,,2022-06-03
c1736,45.289297,11.573011,29.67568181818185,2022-06-04
c1736,45.289297,11.573011,32.59000000000003,2022-06-05
c1736,45.289297,11.573011,31.392236842105294,2022-06-06
c1736,45.289297,11.573011,21.59513661202188,2022-06-07
c1736,45.289297,11.573011,24.56799043062205,2022-06-08
c1736,45.289297,11.573011,,2022-06-09
c1736,45.289297,11.573011,30.382328767123298,2022-06-10
c1736,45.289297,11.573011,33.08164705882356,2022-06-11
c1736,45.289297,11.573011,37.05394117647063,2022-06-12
c1736,45.289297,11.573011,35.379647058823544,2022-06-13
c1736,45.289297,11.573011,32.954705882352975,2022-06-14
c1736,45.289297,11.573011,36.04900000000004,2022-06-15
c1736,45.289297,11.573011,31.983600000000045,2022-06-16
c1736,45.289297,11.573011,36.53903654485051,2022-06-17
c1736,45.289297,11.573011,,2022-06-18
c1736,45.289297,11.573011,38.940000000000026,2022-06-19
c1736,45.289297,11.573011,35.15264705882355,2022-06-20
c1736,45.289297,11.573011,,2022-06-21
c1736,45.289297,11.573011,,2022-06-22
c1736,45.289297,11.573011,32.014444444444464,2022-06-23
c1736,45.289297,11.573011,36.79970588235295,2022-06-24
c1736,45.289297,11.573011,34.72070588235296,2022-06-25
c1736,45.289297,11.573011,39.14617647058826,2022-06-26
c1736,45.289297,11.573011,30.01029411764709,2022-06-27
c1736,45.289297,11.573011,,2022-06-28
c1736,45.289297,11.573011,33.24773584905662,2022-06-29
c1736,45.289297,11.573011,34.51436781609196,2022-06-30
c1736,45.289297,11.573011,33.007007874015784,2022-07-01
c1736,45.289297,11.573011,35.60394117647063,2022-07-02
c1736,45.289297,11.573011,41.05341176470591,2022-07-03
c1736,45.289297,11.573011,35.37430769230771,2022-07-04
c1736,45.289297,11.573011,38.137823529411776,2022-07-05
c1736,45.289297,11.573011,36.287764705882374,2022-07-06
c1736,45.289297,11.573011,35.0527436823105,2022-07-07
c1736,45.289297,11.573011,33.40211764705886,2022-07-08
c1736,45.289297,11.573011,32.547470588235306,2022-07-09
c1736,45.289297,11.573011,37.71952941176473,2022-07-10
c1736,45.289297,11.573011,30.01461538461541,2022-07-11
c1736,45.289297,11.573011,35.586538461538495,2022-07-12
c1736,45.289297,11.573011,36.57241176470591,2022-07-13
c1736,45.289297,11.573011,38.334470588235334,2022-07-14
c1736,45.289297,11.573011,39.43900000000003,2022-07-15
c1736,45.289297,11.573011,36.409705882352974,2022-07-16
c1736,45.289297,11.573011,37.86423529411768,2022-07-17
c1736,45.289297,11.573011,34.19469879518074,2022-07-18
c1736,45.289297,11.573011,39.62252941176473,2022-07-19
c1736,45.289297,11.573011,38.34294117647059,2022-07-20
c1736,45.289297,11.573011,40.31029411764709,2022-07-21
c1736,45.289297,11.573011,40.37170588235296,2022-07-22
c1736,45.289297,11.573011,40.596470588235306,2022-07-23
c1736,45.289297,11.573011,38.15244897959187,2022-07-24
c1736,45.289297,11.573011,38.77588235294118,2022-07-25
c1736,45.289297,11.573011,39.96311764705885,2022-07-26
c1736,45.289297,11.573011,,2022-07-27
c1736,45.289297,11.573011,35.105176470588255,2022-07-28
c1736,45.289297,11.573011,34.77352941176475,2022-07-29
c1736,45.289297,11.573011,33.19776470588238,2022-07-30
c1736,45.289297,11.573011,36.056764705882365,2022-07-31
c1736,45.289297,11.573011,36.78047058823531,2022-08-01
c1736,45.289297,11.573011,30.990134228187923,2022-08-02
c1736,45.289297,11.573011,34.439176470588244,2022-08-03
c1736,45.289297,11.573011,38.47770588235295,2022-08-04
c1736,45.289297,11.573011,37.882529411764736,2022-08-05
c1736,45.289297,11.573011,39.85782352941181,2022-08-06
c1736,45.289297,11.573011,,2022-08-07
c1736,45.289297,11.573011,34.22731958762889,2022-08-08
c1736,45.289297,11.573011,34.40452941176471,2022-08-09
c1736,45.289297,11.573011,32.427588235294145,2022-08-10
c1736,45.289297,11.573011,34.9222941176471,2022-08-11
c1736,45.289297,11.573011,27.670000000000016,2022-08-12
c1736,45.289297,11.573011,33.91423529411768,2022-08-13
c1736,45.289297,11.573011,28.431490196078467,2022-08-14
c1736,45.289297,11.573011,35.89702064896759,2022-08-15
c1736,45.289297,11.573011,31.731705882352983,2022-08-16
c1736,45.289297,11.573011,32.55294339622646,2022-08-17
c1736,45.289297,11.573011,,2022-08-18
c1736,45.289297,11.573011,,2022-08-19
c1736,45.289297,11.573011,31.873941176470595,2022-08-20
c1736,45.289297,11.573011,31.96523529411767,2022-08-21
c1736,45.289297,11.573011,33.418411764705894,2022-08-22
c1736,45.289297,11.573011,30.909941176470603,2022-08-23
c1736,45.289297,11.573011,32.009058823529436,2022-08-24
c1736,45.289297,11.573011,33.76811764705884,2022-08-25
c1736,45.289297,11.573011,31.19474226804128,2022-08-26
c1736,45.289297,11.573011,34.83000000000004,2022-08-27
c1736,45.289297,11.573011,29.57414507772025,2022-08-28
c1736,45.289297,11.573011,32.3371903323263,2022-08-29
c1736,45.289297,11.573011,33.50600000000003,2022-08-30
c1736,45.289297,11.573011,27.143684210526335,2022-08-31
c1736,45.289297,11.573011,25.771785714285752,2022-09-01
c1736,45.289297,11.573011,28.910542168674738,2022-09-02
c1736,45.289297,11.573011,23.06239130434786,2022-09-03
c1736,45.289297,11.573011,28.984000000000037,2022-09-04
c1736,45.289297,11.573011,26.01402173913047,2022-09-05
c1736,45.289297,11.573011,30.501601423487553,2022-09-06
c1736,45.289297,11.573011,29.070000000000036,2022-09-07
c1736,45.289297,11.573011,24.51235294117649,2022-09-08
c1736,45.289297,11.573011,28.11802030456856,2022-09-09
c1736,45.289297,11.573011,27.85205882352945,2022-09-10
c1736,45.289297,11.573011,26.87864705882355,2022-09-11
c1736,45.289297,11.573011,29.6158823529412,2022-09-12
c1736,45.289297,11.573011,29.317411764705927,2022-09-13
c1736,45.289297,11.573011,,2022-09-14
c1736,45.289297,11.573011,30.17452941176475,2022-09-15
c1736,45.289297,11.573011,29.31315789473688,2022-09-16
c1736,45.289297,11.573011,,2022-09-17
c1736,45.289297,11.573011,22.85041176470591,2022-09-18
c1736,45.289297,11.573011,26.319294117647104,2022-09-19
c1736,45.289297,11.573011,23.341352941176503,2022-09-20
c1736,45.289297,11.573011,22.58888235294119,2022-09-21
c1736,45.289297,11.573011,22.579849849849868,2022-09-22
c1736,45.289297,11.573011,25.176470588235304,2022-09-23
c1736,45.289297,11.573011,,2022-09-24
c1736,45.289297,11.573011,15.970000000000027,2022-09-25
c1736,45.289297,11.573011,22.278163265306144,2022-09-26
c1736,45.289297,11.573011,23.354353312302873,2022-09-27
c1736,45.289297,11.573011,18.46851239669425,2022-09-28
c1736,45.289297,11.573011,21.299295774647916,2022-09-29
c1736,45.289297,11.573011,,2022-09-30
c1736,45.289297,11.573011,,2022-10-01
c1736,45.289297,11.573011,22.80384105960267,2022-10-02
c1736,45.289297,11.573011,25.004455445544572,2022-10-03
c1736,45.289297,11.573011,,2022-10-04
c1736,45.289297,11.573011,22.314857142857175,2022-10-05
c1736,45.289297,11.573011,22.107872340425573,2022-10-06
c1736,45.289297,11.573011,26.971470588235334,2022-10-07
c1736,45.289297,11.573011,25.009117647058847,2022-10-08
c1736,45.289297,11.573011,19.309512195121968,2022-10-09
c1736,45.289297,11.573011,23.07505119453928,2022-10-10
c1736,45.289297,11.573011,,2022-10-23
c1736,45.289297,11.573011,,2022-10-24
c1736,45.289297,11.573011,18.503457943925277,2022-10-25
c1736,45.289297,11.573011,21.8936666666667,2022-10-26
c1736,45.289297,11.573011,22.580588235294147,2022-10-27
c1736,45.289297,11.573011,23.873058823529448,2022-10-28
c1736,45.289297,11.573011,23.511882352941218,2022-10-29
c1736,45.289297,11.573011,22.233470588235324,2022-10-30
c1736,45.289297,11.573011,22.51176470588238,2022-10-31
c1736,45.289297,11.573011,,2022-11-01
c1736,45.289297,11.573011,12.890000000000043,2022-11-02
c1736,45.289297,11.573011,,2022-11-03
c1736,45.289297,11.573011,16.416117647058872,2022-11-04
c1736,45.289297,11.573011,17.535117647058872,2022-11-05
c1736,45.289297,11.573011,15.2484117647059,2022-11-06
c1736,45.289297,11.573011,16.301882352941202,2022-11-07
c1736,45.289297,11.573011,9.942857142857187,2022-11-08
c1736,45.289297,11.573011,13.712222222222264,2022-11-09
c1736,45.289297,11.573011,,2022-11-10
c1736,45.289297,11.573011,13.502891566265092,2022-11-11
c1736,45.289297,11.573011,,2022-11-12
c1736,45.289297,11.573011,13.781337579617878,2022-11-13
c1736,45.289297,11.573011,12.649705882352968,2022-11-14
c1736,45.289297,11.573011,,2022-11-15
c1736,45.289297,11.573011,12.150000000000034,2022-11-16
c1736,45.289297,11.573011,13.001830985915504,2022-11-17
c1736,45.289297,11.573011,13.992742474916414,2022-11-18
c1736,45.289297,11.573011,7.768888888888936,2022-11-19
c1736,45.289297,11.573011,12.231470588235306,2022-11-20
c1736,45.289297,11.573011,11.452470588235313,2022-11-21
c1736,45.289297,11.573011,,2022-11-22
c1736,45.289297,11.573011,11.726882352941224,2022-11-23
c1736,45.289297,11.573011,11.080294117647094,2022-11-24
c1736,45.289297,11.573011,10.036705882352958,2022-11-25
c1736,45.289297,11.573011,6.741343283582112,2022-11-26
c1736,45.289297,11.573011,10.382000000000014,2022-11-27
c1736,45.289297,11.573011,,2022-11-28
c1736,45.289297,11.573011,,2022-11-29
c1736,45.289297,11.573011,4.3847126436782,2022-11-30
c1736,45.289297,11.573011,6.7469230769231,2022-12-01
c1736,45.289297,11.573011,5.490000000000009,2022-12-02
c1736,45.289297,11.573011,,2022-12-03
c1736,45.289297,11.573011,,2022-12-04
c1736,45.289297,11.573011,9.328865248226975,2022-12-05
c1736,45.289297,11.573011,8.392432432432459,2022-12-06
c1736,45.289297,11.573011,7.730127388535071,2022-12-07
c1736,45.289297,11.573011,4.114691358024713,2022-12-08
c1736,45.289297,11.573011,,2022-12-09
c1736,45.289297,11.573011,,2022-12-10
c1736,45.289297,11.573011,-12.809999999999944,2022-12-11
c1736,45.289297,11.573011,0.8270895522388462,2022-12-12
c1736,45.289297,11.573011,,2022-12-13
c1736,45.289297,11.573011,,2022-12-14
c1736,45.289297,11.573011,,2022-12-15
c1736,45.289297,11.573011,,2022-12-16
c1736,45.289297,11.573011,7.190000000000055,2022-12-17
c1736,45.289297,11.573011,7.343823529411788,2022-12-18
c1736,45.289297,11.573011,,2022-12-19
c1736,45.289297,11.573011,,2022-12-20
c1736,45.289297,11.573011,,2022-12-21
c1736,45.289297,11.573011,6.2444444444444684,2022-12-22
c1736,45.289297,11.573011,7.530281690140892,2022-12-23
c1736,45.289297,11.573011,,2022-12-24
c1736,45.289297,11.573011,8.778510638297908,2022-12-25
c1736,45.289297,11.573011,,2022-12-26
c1736,45.289297,11.573011,10.138869565217428,2022-12-27
c1736,45.289297,11.573011,9.266000000000016,2022-12-28
c1736,45.289297,11.573011,,2022-12-29
c1736,45.289297,11.573011,,2022-12-30
c1736,45.289297,11.573011,6.3700000000000045,2022-12-31
c1736,45.289297,11.573011,10.056181818181836,2023-01-01
c1736,45.289297,11.573011,5.190000000000055,2023-01-02
c1736,45.289297,11.573011,,2023-01-03
c1736,45.289297,11.573011,10.415925925925972,2023-01-04
c1736,45.289297,11.573011,7.850000000000023,2023-01-05
c1736,45.289297,11.573011,,2023-01-06
c1736,45.289297,11.573011,8.873529411764732,2023-01-07
c1736,45.289297,11.573011,,2023-01-08
c1736,45.289297,11.573011,,2023-01-09
c1736,45.289297,11.573011,8.809411764705915,2023-01-10
c1736,45.289297,11.573011,5.910000000000025,2023-01-11
c1736,45.289297,11.573011,,2023-01-12
c1736,45.289297,11.573011,,2023-01-13
c1736,45.289297,11.573011,6.085117647058866,2023-01-14
c1736,45.289297,11.573011,,2023-01-15
c1736,45.289297,11.573011,5.060857142857176,2023-01-16
c1736,45.289297,11.573011,,2023-01-17
c1736,45.289297,11.573011,,2023-01-18
c1736,45.289297,11.573011,,2023-01-19
c1736,45.289297,11.573011,4.977764705882377,2023-01-20
c1736,45.289297,11.573011,1.582233009708769,2023-01-21
c1736,45.289297,11.573011,3.154200000000029,2023-01-22
c1736,45.289297,11.573011,,2023-01-23
c1736,45.289297,11.573011,9.232208955223898,2023-01-24
c1736,45.289297,11.573011,9.091647058823575,2023-01-25
c1736,45.289297,11.573011,5.141546391752618,2023-01-26
c1736,45.289297,11.573011,5.989588235294157,2023-01-27
c1736,45.289297,11.573011,5.47717647058826,2023-01-28
c1736,45.289297,11.573011,7.1580000000000235,2023-01-29
c1736,45.289297,11.573011,0.9842857142857374,2023-01-30
c1736,45.289297,11.573011,6.429117647058853,2023-01-31
c1736,45.289297,11.573011,7.72852941176474,2023-02-01
c1736,45.289297,11.573011,5.136705202312174,2023-02-02
c1736,45.289297,11.573011,6.799818181818209,2023-02-03
c1736,45.289297,11.573011,9.218160919540246,2023-02-04
c1736,45.289297,11.573011,,2023-02-05
c1736,45.289297,11.573011,,2023-02-06
c1736,45.289297,11.573011,5.551882352941203,2023-02-07
c1736,45.289297,11.573011,5.492705882352962,2023-02-08
c1736,45.289297,11.573011,5.284470588235322,2023-02-09
c1736,45.289297,11.573011,6.012117647058855,2023-02-10
c1736,45.289297,11.573011,1.4380952380952592,2023-02-11
c1736,45.289297,11.573011,9.728117647058848,2023-02-12
c1736,45.289297,11.573011,13.54658823529414,2023-02-13
c1736,45.289297,11.573011,10.7165814696486,2023-02-14
c1736,45.289297,11.573011,13.838176470588271,2023-02-15
c1736,45.289297,11.573011,8.490000000000029,2023-02-16
c1736,45.289297,11.573011,10.632388059701514,2023-02-17
c1736,45.289297,11.573011,,2023-02-18
c1736,45.289297,11.573011,,2023-02-19
c1736,45.289297,11.573011,11.81947368421057,2023-02-20
c1736,45.289297,11.573011,,2023-02-21
c1736,45.289297,11.573011,12.6921621621622,2023-02-22
c1736,45.289297,11.573011,,2023-02-23
c1736,45.289297,11.573011,,2023-02-24
c1736,45.289297,11.573011,6.250000000000057,2023-02-25
c1736,45.289297,11.573011,,2023-02-26
c1736,45.289297,11.573011,8.151739130434805,2023-02-27
c1736,45.289297,11.573011,9.57587155963306,2023-02-28
c1736,45.289297,11.573011,6.190000000000055,2023-03-01
c1736,45.289297,11.573011,,2023-03-02
c1736,45.289297,11.573011,13.893481228668996,2023-03-03
c1736,45.289297,11.573011,16.588000000000015,2023-03-04
c1736,45.289297,11.573011,12.155073746312732,2023-03-05
c1736,45.289297,11.573011,11.410000000000023,2023-03-06
c1736,45.289297,11.573011,12.556083916083937,2023-03-07
c1736,45.289297,11.573011,10.5003703703704,2023-03-08
c1736,45.289297,11.573011,19.79494117647062,2023-03-09
c1736,45.289297,11.573011,14.480833333333356,2023-03-10
c1736,45.289297,11.573011,20.120941176470616,2023-03-11
c1736,45.289297,11.573011,15.995588235294145,2023-03-12
c1736,45.289297,11.573011,,2023-03-13
c1736,45.289297,11.573011,,2023-03-14
